timestamp,entry_date,entry_meal,user_id,food_id
2017-01-21T10:27:44.900Z,2017-01-21,Breakfast,235,9251
2017-01-21T10:28:27.555Z,2017-01-21,Breakfast,500,27211
2017-01-21T10:28:52.727Z,2017-01-21,Dinner,886,28181
2017-01-21T10:29:44.433Z,2017-01-21,Dinner,126,32611
2017-01-21T10:30:02.011Z,2017-01-21,Dinner,165,2741
2017-01-21T10:30:48.368Z,2017-01-21,Snack,456,41247
2017-01-21T10:31:15.040Z,2017-01-22,Snack,568,25389
2017-01-21T10:32:04.779Z,2017-01-20,Snack,364,31576
2017-01-21T10:32:42.424Z,2017-01-21,Dinner,889,32555
2017-01-21T10:32:44.660Z,2017-01-21,Snack,838,30847
2017-01-21T10:32:50.115Z,2017-01-20,Breakfast,561,16261
2017-01-21T10:33:10.169Z,2017-01-21,Dinner,58,1846
2017-01-21T10:34:28.282Z,2017-01-21,Snack,378,10463
2017-01-21T10:34:58.487Z,2017-01-21,Dinner,225,1632
2017-01-21T10:35:25.403Z,2017-01-21,Lunch,86,27665
2017-01-21T10:35:44.670Z,2017-01-21,Breakfast,540,37444
2017-01-21T10:36:34.868Z,2017-01-21,Dinner,790,35658
2017-01-21T10:37:44.336Z,2017-01-20,Snack,176,27759
2017-01-21T10:40:10.334Z,2017-01-21,Dinner,912,35059
2017-01-21T10:40:31.729Z,2017-01-21,Snack,12,34753
2017-01-21T10:41:47.353Z,2017-01-21,Breakfast,39,7185
2017-01-21T10:41:54.399Z,2017-01-21,Snack,290,23653
2017-01-21T10:44:50.886Z,2017-01-21,Snack,927,22649
2017-01-21T10:44:57.750Z,2017-01-21,Lunch,105,40703
2017-01-21T10:45:50.117Z,2017-01-21,Dinner,503,7368
2017-01-21T10:47:12.400Z,2017-01-21,Dinner,866,41053
2017-01-21T10:47:31.501Z,2017-01-21,Lunch,419,49698
2017-01-21T10:48:14.960Z,2017-01-21,Snack,937,17086
2017-01-21T10:49:10.720Z,2017-01-21,Snack,501,23598
2017-01-21T10:49:43.192Z,2017-01-21,Lunch,65,39486
2017-01-21T10:50:10.031Z,2017-01-21,Snack,419,4419
2017-01-21T10:50:14.793Z,2017-01-21,Snack,293,36120
2017-01-21T10:52:14.473Z,2017-01-22,Snack,108,32718
2017-01-21T10:52:14.651Z,2017-01-21,Snack,987,24397
2017-01-21T10:52:29.796Z,2017-01-19,Breakfast,919,3383
2017-01-21T10:53:27.003Z,2017-01-21,Snack,324,28335
2017-01-21T10:53:54.427Z,2017-01-20,Breakfast,411,11319
2017-01-21T10:54:11.390Z,2017-01-21,Snack,636,23610
2017-01-21T10:54:34.454Z,2017-01-21,Breakfast,964,27653
2017-01-21T10:55:06.931Z,2017-01-21,Snack,33,13090
2017-01-21T10:55:49.086Z,2017-01-21,Lunch,246,6348
2017-01-21T10:56:44.828Z,2017-01-21,Snack,123,10443
2017-01-21T10:57:20.466Z,2017-01-22,Dinner,731,30132
2017-01-21T10:57:28.776Z,2017-01-21,Breakfast,313,15758
2017-01-21T10:58:11.014Z,2017-01-21,Lunch,317,20382
2017-01-21T10:58:24.799Z,2017-01-21,Dinner,833,45027
2017-01-21T10:59:49.894Z,2017-01-21,Dinner,448,26251
2017-01-21T10:59:51.532Z,2017-01-21,Dinner,492,42197
2017-01-21T11:00:14.571Z,2017-01-21,Breakfast,900,20163
2017-01-21T11:00:55.677Z,2017-01-21,Lunch,418,10467
2017-01-21T11:01:38.118Z,2017-01-21,Snack,863,27312
2017-01-21T11:02:00.140Z,2017-01-21,Snack,246,31521
2017-01-21T11:02:22.238Z,2017-01-21,Breakfast,416,43369
2017-01-21T11:02:55.843Z,2017-01-21,Snack,300,27203
2017-01-21T11:03:44.450Z,2017-01-21,Dinner,119,1504
2017-01-21T11:03:49.525Z,2017-01-21,Snack,980,43521
2017-01-21T11:03:59.761Z,2017-01-21,Dinner,822,15378
2017-01-21T11:04:03.784Z,2017-01-21,Snack,889,45266
2017-01-21T11:04:08.688Z,2017-01-21,Breakfast,899,42391
2017-01-21T11:05:00.666Z,2017-01-21,Lunch,993,11778
2017-01-21T11:05:18.428Z,2017-01-22,Breakfast,343,413
2017-01-21T11:06:15.692Z,2017-01-20,Lunch,282,21368
2017-01-21T11:06:42.637Z,2017-01-21,Breakfast,83,16438
2017-01-21T11:07:06.422Z,2017-01-19,Lunch,482,49605
2017-01-21T11:07:23.271Z,2017-01-21,Breakfast,899,22872
2017-01-21T11:07:44.808Z,2017-01-21,Breakfast,560,36631
2017-01-21T11:08:17.490Z,2017-01-21,Dinner,634,11247
2017-01-21T11:09:14.214Z,2017-01-21,Lunch,677,17753
2017-01-21T11:09:50.049Z,2017-01-21,Dinner,496,2307
2017-01-21T11:12:05.805Z,2017-01-21,Breakfast,871,48682
2017-01-21T11:12:45.523Z,2017-01-21,Breakfast,662,48057
2017-01-21T11:13:07.688Z,2017-01-21,Dinner,246,4359
2017-01-21T11:13:46.790Z,2017-01-21,Breakfast,70,32100
2017-01-21T11:14:02.231Z,2017-01-21,Lunch,276,35097
2017-01-21T11:14:37.366Z,2017-01-21,Breakfast,123,5631
2017-01-21T11:15:29.147Z,2017-01-21,Breakfast,633,37900
2017-01-21T11:15:36.992Z,2017-01-21,Snack,918,39138
2017-01-21T11:15:57.322Z,2017-01-21,Breakfast,304,32691
2017-01-21T11:16:10.328Z,2017-01-21,Breakfast,759,10408
2017-01-21T11:16:34.844Z,2017-01-21,Snack,590,48325
2017-01-21T11:16:48.684Z,2017-01-21,Snack,767,46457
2017-01-21T11:17:27.046Z,2017-01-22,Snack,862,656
2017-01-21T11:17:33.289Z,2017-01-21,Lunch,106,25210
2017-01-21T11:17:48.555Z,2017-01-21,Lunch,454,32947
2017-01-21T11:19:39.898Z,2017-01-20,Breakfast,179,35017
2017-01-21T11:19:42.578Z,2017-01-21,Breakfast,743,31284
2017-01-21T11:20:21.827Z,2017-01-21,Dinner,290,30719
2017-01-21T11:21:28.720Z,2017-01-20,Breakfast,764,18369
2017-01-21T11:21:50.941Z,2017-01-21,Breakfast,988,7259
2017-01-21T11:21:52.271Z,2017-01-21,Snack,212,30092
2017-01-21T11:22:32.561Z,2017-01-21,Lunch,142,7262
2017-01-21T11:22:58.043Z,2017-01-21,Lunch,123,27754
2017-01-21T11:23:48.158Z,2017-01-21,Dinner,906,2133
2017-01-21T11:25:06.843Z,2017-01-21,Dinner,316,19935
2017-01-21T11:25:31.206Z,2017-01-21,Lunch,839,10547
2017-01-21T11:26:16.169Z,2017-01-20,Lunch,714,38909
2017-01-21T11:26:40.988Z,2017-01-21,Dinner,601,10470
2017-01-21T11:26:42.233Z,2017-01-21,Lunch,286,46017
2017-01-21T11:26:53.015Z,2017-01-21,Snack,967,48983
2017-01-21T11:27:17.382Z,2017-01-21,Lunch,853,34363
2017-01-21T11:27:35.490Z,2017-01-22,Breakfast,618,9959
2017-01-21T11:27:42.586Z,2017-01-21,Dinner,162,7490
2017-01-21T11:28:51.993Z,2017-01-21,Dinner,34,22779
2017-01-21T11:29:04.995Z,2017-01-21,Breakfast,918,30808
2017-01-21T11:30:04.799Z,2017-01-21,Breakfast,580,38236
2017-01-21T11:30:29.868Z,2017-01-21,Lunch,910,36502
2017-01-21T11:30:45.894Z,2017-01-21,Breakfast,559,16978
2017-01-21T11:31:02.434Z,2017-01-23,Lunch,920,30198
2017-01-21T11:31:53.544Z,2017-01-21,Snack,226,22492
2017-01-21T11:32:59.330Z,2017-01-20,Snack,738,34521
2017-01-21T11:33:12.629Z,2017-01-21,Dinner,988,10386
2017-01-21T11:33:41.953Z,2017-01-21,Snack,758,43400
2017-01-21T11:34:38.308Z,2017-01-21,Breakfast,280,48228
2017-01-21T11:34:39.919Z,2017-01-21,Dinner,586,11269
2017-01-21T11:34:53.114Z,2017-01-23,Lunch,886,17545
2017-01-21T11:35:15.397Z,2017-01-22,Breakfast,655,15709
2017-01-21T11:35:17.858Z,2017-01-21,Breakfast,551,12838
2017-01-21T11:35:34.764Z,2017-01-21,Breakfast,921,33557
2017-01-21T11:36:16.934Z,2017-01-21,Lunch,824,45825
2017-01-21T11:37:04.807Z,2017-01-21,Breakfast,953,32719
2017-01-21T11:37:31.257Z,2017-01-21,Lunch,683,16553
2017-01-21T11:37:49.376Z,2017-01-21,Breakfast,361,19562
2017-01-21T11:38:09.089Z,2017-01-22,Dinner,422,24944
2017-01-21T11:38:22.825Z,2017-01-21,Breakfast,131,26076
2017-01-21T11:39:20.331Z,2017-01-21,Lunch,990,32361
2017-01-21T11:39:46.778Z,2017-01-22,Breakfast,321,1407
2017-01-21T11:40:16.633Z,2017-01-21,Dinner,375,48617
2017-01-21T11:41:18.386Z,2017-01-21,Snack,418,26811
2017-01-21T11:41:36.970Z,2017-01-21,Snack,347,1501
2017-01-21T11:41:50.715Z,2017-01-22,Dinner,131,22097
2017-01-21T11:41:57.733Z,2017-01-22,Breakfast,66,28028
2017-01-21T11:43:46.315Z,2017-01-21,Breakfast,339,9192
2017-01-21T11:43:46.679Z,2017-01-21,Breakfast,484,32153
2017-01-21T11:45:13.487Z,2017-01-20,Lunch,568,12446
2017-01-21T11:46:02.308Z,2017-01-21,Dinner,674,32700
2017-01-21T11:46:12.771Z,2017-01-21,Lunch,629,1962
2017-01-21T11:46:19.760Z,2017-01-20,Lunch,840,30917
2017-01-21T11:46:32.545Z,2017-01-21,Dinner,52,29340
2017-01-21T11:46:51.829Z,2017-01-21,Breakfast,254,34675
2017-01-21T11:47:42.114Z,2017-01-21,Snack,69,49615
2017-01-21T11:49:27.733Z,2017-01-21,Snack,676,12273
2017-01-21T11:49:50.399Z,2017-01-21,Breakfast,504,17849
2017-01-21T11:50:15.443Z,2017-01-22,Snack,856,3688
2017-01-21T11:50:28.324Z,2017-01-21,Dinner,948,26967
2017-01-21T11:50:54.974Z,2017-01-21,Breakfast,53,23089
2017-01-21T11:51:03.435Z,2017-01-21,Snack,93,40960
2017-01-21T11:51:53.896Z,2017-01-21,Dinner,452,46151
2017-01-21T11:52:10.487Z,2017-01-22,Lunch,411,3229
2017-01-21T11:52:59.508Z,2017-01-21,Dinner,221,47927
2017-01-21T11:53:12.148Z,2017-01-21,Snack,958,20594
2017-01-21T11:53:14.726Z,2017-01-21,Lunch,65,12746
2017-01-21T11:53:25.116Z,2017-01-21,Breakfast,689,8039
2017-01-21T11:53:40.408Z,2017-01-21,Breakfast,789,32488
2017-01-21T11:54:02.123Z,2017-01-21,Snack,92,22576
2017-01-21T11:54:31.832Z,2017-01-21,Snack,886,1331
2017-01-21T11:55:59.694Z,2017-01-21,Breakfast,234,45732
2017-01-21T11:56:04.995Z,2017-01-21,Breakfast,143,23846
2017-01-21T11:56:34.627Z,2017-01-22,Dinner,8,6425
2017-01-21T11:56:43.489Z,2017-01-21,Lunch,39,7040
2017-01-21T11:57:34.495Z,2017-01-21,Lunch,537,26350
2017-01-21T11:57:39.667Z,2017-01-21,Dinner,331,44869
2017-01-21T11:58:08.721Z,2017-01-21,Dinner,139,42134
2017-01-21T11:58:36.777Z,2017-01-21,Snack,713,3819
2017-01-21T11:59:25.369Z,2017-01-21,Snack,678,4276
2017-01-21T12:00:31.128Z,2017-01-21,Lunch,646,20546
2017-01-21T12:00:59.615Z,2017-01-21,Breakfast,19,39035
2017-01-21T12:01:02.678Z,2017-01-21,Snack,259,25619
2017-01-21T12:01:38.103Z,2017-01-21,Breakfast,150,25683
2017-01-21T12:01:39.055Z,2017-01-21,Lunch,519,32429
2017-01-21T12:03:18.160Z,2017-01-21,Snack,199,42634
2017-01-21T12:03:44.742Z,2017-01-19,Dinner,368,19771
2017-01-21T12:03:57.877Z,2017-01-21,Snack,966,21615
2017-01-21T12:04:53.967Z,2017-01-21,Snack,825,15676
2017-01-21T12:05:06.926Z,2017-01-20,Snack,37,37190
2017-01-21T12:05:13.377Z,2017-01-21,Lunch,235,33766
2017-01-21T12:05:37.510Z,2017-01-21,Breakfast,102,14947
2017-01-21T12:05:39.239Z,2017-01-21,Dinner,879,22652
2017-01-21T12:06:18.713Z,2017-01-21,Lunch,572,49135
2017-01-21T12:06:28.081Z,2017-01-21,Snack,924,25916
2017-01-21T12:06:38.770Z,2017-01-20,Dinner,260,44402
2017-01-21T12:06:47.735Z,2017-01-21,Dinner,451,49792
2017-01-21T12:07:48.525Z,2017-01-21,Snack,166,32583
2017-01-21T12:07:55.195Z,2017-01-22,Dinner,659,24615
2017-01-21T12:08:17.353Z,2017-01-21,Dinner,169,11133
2017-01-21T12:09:14.477Z,2017-01-21,Breakfast,669,19740
2017-01-21T12:09:35.458Z,2017-01-21,Breakfast,853,26278
2017-01-21T12:09:47.191Z,2017-01-21,Snack,246,1123
2017-01-21T12:09:49.912Z,2017-01-20,Dinner,111,22523
2017-01-21T12:10:16.958Z,2017-01-21,Breakfast,185,13341
2017-01-21T12:10:49.887Z,2017-01-22,Snack,576,31835
2017-01-21T12:11:13.120Z,2017-01-21,Dinner,137,49273
2017-01-21T12:11:21.382Z,2017-01-21,Dinner,970,49810
2017-01-21T12:12:17.156Z,2017-01-21,Snack,449,27589
2017-01-21T12:12:30.693Z,2017-01-20,Breakfast,258,27309
2017-01-21T12:12:55.569Z,2017-01-22,Dinner,66,47561
2017-01-21T12:13:12.880Z,2017-01-21,Snack,365,31974
2017-01-21T12:13:14.864Z,2017-01-21,Dinner,995,2225
2017-01-21T12:14:08.652Z,2017-01-21,Lunch,825,20306
2017-01-21T12:14:53.695Z,2017-01-21,Dinner,303,19306
2017-01-21T12:15:00.620Z,2017-01-21,Lunch,181,44287
2017-01-21T12:15:02.332Z,2017-01-20,Lunch,487,38070
2017-01-21T12:15:36.210Z,2017-01-21,Lunch,183,10685
2017-01-21T12:15:47.787Z,2017-01-21,Breakfast,619,21417
2017-01-21T12:16:10.660Z,2017-01-21,Lunch,959,27706
2017-01-21T12:16:53.396Z,2017-01-22,Lunch,146,49075
2017-01-21T12:17:21.077Z,2017-01-21,Snack,394,26688
2017-01-21T12:17:57.329Z,2017-01-21,Breakfast,995,35695
2017-01-21T12:18:36.829Z,2017-01-21,Lunch,327,21415
2017-01-21T12:18:49.126Z,2017-01-21,Snack,237,36279
2017-01-21T12:19:53.218Z,2017-01-21,Lunch,736,5656
2017-01-21T12:20:08.854Z,2017-01-21,Lunch,886,12618
2017-01-21T12:20:37.434Z,2017-01-20,Breakfast,418,38512
2017-01-21T12:22:03.171Z,2017-01-21,Lunch,300,7714
2017-01-21T12:22:10.156Z,2017-01-21,Snack,79,17373
2017-01-21T12:24:07.232Z,2017-01-21,Lunch,848,17484
2017-01-21T12:24:37.066Z,2017-01-21,Breakfast,418,145
2017-01-21T12:25:01.808Z,2017-01-22,Lunch,832,20710
2017-01-21T12:25:22.002Z,2017-01-21,Snack,483,14321
2017-01-21T12:25:44.629Z,2017-01-21,Lunch,221,12105
2017-01-21T12:25:51.461Z,2017-01-20,Breakfast,518,19023
2017-01-21T12:25:52.683Z,2017-01-21,Snack,454,38641
2017-01-21T12:26:15.519Z,2017-01-21,Dinner,974,42956
2017-01-21T12:27:01.638Z,2017-01-21,Dinner,121,813
2017-01-21T12:27:41.381Z,2017-01-21,Snack,673,25000
2017-01-21T12:27:50.212Z,2017-01-21,Dinner,177,43547
2017-01-21T12:28:00.666Z,2017-01-22,Breakfast,651,24437
2017-01-21T12:28:02.419Z,2017-01-21,Snack,651,4061
2017-01-21T12:28:32.042Z,2017-01-21,Snack,4,22813
2017-01-21T12:28:33.296Z,2017-01-19,Breakfast,181,35796
2017-01-21T12:28:42.429Z,2017-01-21,Lunch,695,46124
2017-01-21T12:28:55.681Z,2017-01-21,Breakfast,282,1077
2017-01-21T12:29:22.523Z,2017-01-21,Snack,714,7849
2017-01-21T12:29:39.357Z,2017-01-21,Snack,716,39690
2017-01-21T12:29:54.076Z,2017-01-21,Snack,299,18001
2017-01-21T12:29:58.150Z,2017-01-20,Breakfast,579,17035
2017-01-21T12:31:04.231Z,2017-01-21,Dinner,168,15371
2017-01-21T12:31:24.457Z,2017-01-20,Breakfast,29,236
2017-01-21T12:31:27.432Z,2017-01-22,Snack,290,48304
2017-01-21T12:32:16.793Z,2017-01-21,Snack,28,18853
2017-01-21T12:32:19.111Z,2017-01-21,Lunch,68,1983
2017-01-21T12:32:24.678Z,2017-01-21,Lunch,817,39371
2017-01-21T12:34:07.335Z,2017-01-21,Breakfast,386,20388
2017-01-21T12:34:14.125Z,2017-01-21,Dinner,947,30279
2017-01-21T12:34:50.973Z,2017-01-20,Lunch,164,38099
2017-01-21T12:35:13.474Z,2017-01-21,Breakfast,305,35306
2017-01-21T12:36:31.811Z,2017-01-21,Lunch,716,41084
2017-01-21T12:37:06.366Z,2017-01-21,Breakfast,113,18034
2017-01-21T12:38:09.369Z,2017-01-21,Lunch,629,48332
2017-01-21T12:38:19.082Z,2017-01-20,Lunch,915,23406
2017-01-21T12:40:10.782Z,2017-01-21,Breakfast,199,27751
2017-01-21T12:40:15.490Z,2017-01-20,Snack,719,43670
2017-01-21T12:40:31.477Z,2017-01-21,Dinner,431,12220
2017-01-21T12:40:49.436Z,2017-01-21,Dinner,257,27426
2017-01-21T12:40:56.698Z,2017-01-21,Breakfast,86,34848
2017-01-21T12:41:00.224Z,2017-01-21,Dinner,881,28693
2017-01-21T12:41:14.250Z,2017-01-21,Dinner,770,49782
2017-01-21T12:41:52.838Z,2017-01-21,Snack,261,38773
2017-01-21T12:42:29.477Z,2017-01-21,Snack,850,21924
2017-01-21T12:44:26.599Z,2017-01-21,Lunch,618,25651
2017-01-21T12:44:45.541Z,2017-01-22,Lunch,833,34022
2017-01-21T12:45:37.759Z,2017-01-21,Snack,441,32388
2017-01-21T12:45:51.883Z,2017-01-21,Snack,176,21232
2017-01-21T12:46:32.692Z,2017-01-20,Snack,829,45738
2017-01-21T12:46:51.494Z,2017-01-20,Lunch,581,34900
2017-01-21T12:47:28.174Z,2017-01-21,Snack,116,42462
2017-01-21T12:48:34.808Z,2017-01-22,Dinner,623,42819
2017-01-21T12:48:47.713Z,2017-01-21,Snack,113,26134
2017-01-21T12:49:08.330Z,2017-01-21,Dinner,999,12301
2017-01-21T12:49:08.889Z,2017-01-21,Snack,950,32946
2017-01-21T12:49:12.324Z,2017-01-21,Breakfast,770,23567
2017-01-21T12:49:31.204Z,2017-01-21,Snack,384,2780
2017-01-21T12:50:19.629Z,2017-01-21,Lunch,57,14602
2017-01-21T12:50:27.591Z,2017-01-21,Lunch,343,2080
2017-01-21T12:50:31.530Z,2017-01-21,Snack,130,33136
2017-01-21T12:50:57.635Z,2017-01-20,Lunch,483,22808
2017-01-21T12:51:26.068Z,2017-01-21,Dinner,335,34023
2017-01-21T12:51:29.655Z,2017-01-21,Breakfast,945,894
2017-01-21T12:52:44.124Z,2017-01-22,Breakfast,554,42637
2017-01-21T12:52:59.073Z,2017-01-21,Lunch,584,23317
2017-01-21T12:53:17.330Z,2017-01-21,Dinner,847,33123
2017-01-21T12:54:12.612Z,2017-01-21,Snack,740,24855
2017-01-21T12:55:31.233Z,2017-01-21,Snack,835,43708
2017-01-21T12:55:38.418Z,2017-01-22,Snack,831,40663
2017-01-21T12:55:54.495Z,2017-01-21,Lunch,927,18472
2017-01-21T12:56:02.497Z,2017-01-21,Breakfast,668,12396
2017-01-21T12:56:23.754Z,2017-01-21,Breakfast,549,22249
2017-01-21T12:56:25.392Z,2017-01-21,Snack,294,6718
2017-01-21T12:56:38.806Z,2017-01-21,Lunch,215,27708
2017-01-21T12:56:57.184Z,2017-01-21,Lunch,867,13032
2017-01-21T12:57:03.787Z,2017-01-21,Lunch,398,33367
2017-01-21T12:57:34.675Z,2017-01-21,Dinner,703,28754
2017-01-21T12:57:52.861Z,2017-01-22,Dinner,758,15158
2017-01-21T12:58:17.353Z,2017-01-21,Breakfast,987,5956
2017-01-21T12:58:56.810Z,2017-01-21,Dinner,173,16532
2017-01-21T12:59:02.831Z,2017-01-21,Snack,865,25074
2017-01-21T13:00:54.571Z,2017-01-21,Dinner,186,32113
2017-01-21T13:00:57.680Z,2017-01-21,Dinner,714,17644
2017-01-21T13:00:57.770Z,2017-01-22,Dinner,202,5630
2017-01-21T13:01:11.825Z,2017-01-21,Dinner,281,11158
2017-01-21T13:01:19.256Z,2017-01-21,Breakfast,729,42771
2017-01-21T13:01:42.711Z,2017-01-21,Dinner,651,31032
2017-01-21T13:02:13.220Z,2017-01-21,Lunch,709,8626
2017-01-21T13:02:20.701Z,2017-01-21,Breakfast,271,1728
2017-01-21T13:02:30.675Z,2017-01-21,Breakfast,574,17098
2017-01-21T13:02:48.656Z,2017-01-22,Dinner,143,226
2017-01-21T13:02:59.979Z,2017-01-21,Snack,527,17658
2017-01-21T13:03:44.111Z,2017-01-21,Lunch,336,40477
2017-01-21T13:03:56.175Z,2017-01-21,Snack,760,42093
2017-01-21T13:04:08.539Z,2017-01-21,Lunch,716,35868
2017-01-21T13:05:54.335Z,2017-01-21,Lunch,870,44390
2017-01-21T13:05:55.060Z,2017-01-21,Snack,735,26187
2017-01-21T13:06:05.590Z,2017-01-21,Snack,516,13322
2017-01-21T13:06:28.484Z,2017-01-20,Lunch,866,16725
2017-01-21T13:06:47.777Z,2017-01-21,Snack,659,34573
2017-01-21T13:07:16.948Z,2017-01-21,Lunch,189,45289
2017-01-21T13:08:12.072Z,2017-01-21,Breakfast,780,31146
2017-01-21T13:08:26.789Z,2017-01-21,Lunch,508,41652
2017-01-21T13:08:55.867Z,2017-01-21,Lunch,247,1969
2017-01-21T13:08:58.674Z,2017-01-21,Breakfast,686,8964
2017-01-21T13:09:09.508Z,2017-01-21,Lunch,22,33615
2017-01-21T13:09:36.509Z,2017-01-21,Dinner,57,29979
2017-01-21T13:09:39.278Z,2017-01-21,Dinner,511,29903
2017-01-21T13:10:51.752Z,2017-01-21,Lunch,703,5762
2017-01-21T13:10:52.214Z,2017-01-21,Lunch,674,32269
2017-01-21T13:12:21.252Z,2017-01-23,Snack,139,18962
2017-01-21T13:12:26.756Z,2017-01-21,Lunch,700,21451
2017-01-21T13:12:33.724Z,2017-01-21,Lunch,774,46836
2017-01-21T13:13:33.692Z,2017-01-21,Breakfast,356,35971
2017-01-21T13:13:45.287Z,2017-01-21,Breakfast,743,24567
2017-01-21T13:14:18.243Z,2017-01-21,Breakfast,721,15104
2017-01-21T13:14:28.618Z,2017-01-22,Breakfast,398,17534
2017-01-21T13:14:53.579Z,2017-01-21,Breakfast,853,7429
2017-01-21T13:15:49.022Z,2017-01-21,Lunch,149,4095
2017-01-21T13:16:13.261Z,2017-01-21,Dinner,357,14679
2017-01-21T13:16:35.093Z,2017-01-21,Breakfast,126,14366
2017-01-21T13:16:52.267Z,2017-01-21,Snack,945,18237
2017-01-21T13:16:58.494Z,2017-01-22,Breakfast,174,18962
2017-01-21T13:17:03.133Z,2017-01-22,Lunch,86,15667
2017-01-21T13:17:21.998Z,2017-01-21,Breakfast,648,726
2017-01-21T13:17:22.196Z,2017-01-21,Lunch,920,5863
2017-01-21T13:19:15.641Z,2017-01-20,Dinner,800,6337
2017-01-21T13:20:05.710Z,2017-01-21,Lunch,340,41373
2017-01-21T13:20:08.190Z,2017-01-21,Snack,613,20710
2017-01-21T13:20:40.211Z,2017-01-21,Breakfast,112,45295
2017-01-21T13:21:20.822Z,2017-01-21,Breakfast,924,8230
2017-01-21T13:23:11.319Z,2017-01-21,Snack,809,17078
2017-01-21T13:23:45.688Z,2017-01-22,Dinner,838,27802
2017-01-21T13:23:53.583Z,2017-01-21,Breakfast,587,14637
2017-01-21T13:24:04.130Z,2017-01-22,Snack,827,31967
2017-01-21T13:24:39.238Z,2017-01-21,Breakfast,501,15067
2017-01-21T13:24:41.416Z,2017-01-21,Breakfast,709,32156
2017-01-21T13:25:52.553Z,2017-01-21,Lunch,616,33762
2017-01-21T13:26:04.788Z,2017-01-21,Lunch,73,15210
2017-01-21T13:27:37.329Z,2017-01-21,Dinner,411,139
2017-01-21T13:28:36.644Z,2017-01-21,Snack,940,46862
2017-01-21T13:29:42.727Z,2017-01-21,Dinner,238,9941
2017-01-21T13:29:59.599Z,2017-01-21,Snack,46,34832
2017-01-21T13:30:15.426Z,2017-01-21,Breakfast,550,2283
2017-01-21T13:30:16.037Z,2017-01-22,Breakfast,480,33090
2017-01-21T13:31:30.753Z,2017-01-22,Lunch,60,17135
2017-01-21T13:33:19.413Z,2017-01-21,Snack,948,26368
2017-01-21T13:35:29.059Z,2017-01-23,Lunch,883,28952
2017-01-21T13:35:49.516Z,2017-01-21,Breakfast,871,23036
2017-01-21T13:36:37.015Z,2017-01-20,Snack,92,33743
2017-01-21T13:36:39.371Z,2017-01-21,Breakfast,734,46720
2017-01-21T13:36:51.443Z,2017-01-21,Dinner,619,8457
2017-01-21T13:36:56.882Z,2017-01-21,Snack,725,46140
2017-01-21T13:37:15.991Z,2017-01-21,Snack,289,12148
2017-01-21T13:37:37.122Z,2017-01-20,Breakfast,817,37496
2017-01-21T13:38:02.080Z,2017-01-21,Dinner,522,3724
2017-01-21T13:38:33.281Z,2017-01-21,Dinner,10,13454
2017-01-21T13:38:43.070Z,2017-01-21,Lunch,901,5950
2017-01-21T13:38:45.535Z,2017-01-21,Dinner,346,46326
2017-01-21T13:38:47.418Z,2017-01-22,Snack,807,18831
2017-01-21T13:39:40.244Z,2017-01-21,Snack,711,7690
2017-01-21T13:39:48.443Z,2017-01-21,Dinner,403,9475
2017-01-21T13:40:08.680Z,2017-01-21,Snack,311,20227
2017-01-21T13:40:24.774Z,2017-01-21,Lunch,388,33646
2017-01-21T13:40:53.925Z,2017-01-20,Lunch,419,28374
2017-01-21T13:41:26.376Z,2017-01-21,Breakfast,992,2828
2017-01-21T13:41:41.016Z,2017-01-21,Lunch,146,27068
2017-01-21T13:41:45.421Z,2017-01-21,Snack,122,32463
2017-01-21T13:42:32.620Z,2017-01-21,Dinner,748,11033
2017-01-21T13:42:47.154Z,2017-01-21,Breakfast,67,37606
2017-01-21T13:43:05.456Z,2017-01-21,Lunch,535,12804
2017-01-21T13:43:57.454Z,2017-01-21,Breakfast,24,23856
2017-01-21T13:44:28.890Z,2017-01-20,Dinner,346,24569
2017-01-21T13:44:59.803Z,2017-01-21,Dinner,140,509
2017-01-21T13:46:26.390Z,2017-01-21,Breakfast,422,27895
2017-01-21T13:46:37.785Z,2017-01-21,Dinner,735,8973
2017-01-21T13:47:20.149Z,2017-01-22,Lunch,20,46598
2017-01-21T13:47:23.676Z,2017-01-21,Snack,126,41770
2017-01-21T13:47:43.093Z,2017-01-21,Lunch,208,29835
2017-01-21T13:49:18.349Z,2017-01-21,Dinner,77,14511
2017-01-21T13:49:55.421Z,2017-01-21,Dinner,229,33787
2017-01-21T13:50:14.688Z,2017-01-21,Lunch,69,19255
2017-01-21T13:50:21.385Z,2017-01-21,Snack,294,9741
2017-01-21T13:51:00.042Z,2017-01-21,Lunch,825,32058
2017-01-21T13:54:39.932Z,2017-01-21,Lunch,727,11490
2017-01-21T13:55:04.050Z,2017-01-21,Dinner,110,7682
2017-01-21T13:56:37.453Z,2017-01-20,Snack,953,18959
2017-01-21T13:56:55.757Z,2017-01-21,Dinner,75,28567
2017-01-21T13:57:02.170Z,2017-01-21,Lunch,39,46780
2017-01-21T13:57:17.640Z,2017-01-21,Breakfast,181,21665
2017-01-21T13:57:42.025Z,2017-01-21,Lunch,499,6272
2017-01-21T13:58:19.154Z,2017-01-21,Breakfast,510,20220
2017-01-21T13:58:37.144Z,2017-01-22,Snack,928,27394
2017-01-21T13:58:43.371Z,2017-01-21,Breakfast,122,34651
2017-01-21T13:59:16.962Z,2017-01-21,Dinner,697,36177
2017-01-21T13:59:36.526Z,2017-01-21,Lunch,106,33904
2017-01-21T14:00:23.584Z,2017-01-20,Lunch,923,35015
