timestamp,entry_date,entry_meal,user_id,food_id
2017-06-16T07:11:07.909Z,2017-06-16,Dinner,613,16480
2017-06-16T07:11:54.672Z,2017-06-16,Lunch,242,38361
2017-06-16T07:11:56.338Z,2017-06-16,Snack,500,15863
2017-06-16T07:12:13.140Z,2017-06-16,Snack,328,10322
2017-06-16T07:13:39.088Z,2017-06-16,Dinner,931,471
2017-06-16T07:13:44.890Z,2017-06-16,Breakfast,508,49526
2017-06-16T07:13:47.991Z,2017-06-16,Dinner,973,28414
2017-06-16T07:14:04.430Z,2017-06-16,Breakfast,962,13288
2017-06-16T07:14:42.277Z,2017-06-17,Snack,997,48893
2017-06-16T07:15:20.469Z,2017-06-16,Breakfast,337,13941
2017-06-16T07:15:26.673Z,2017-06-16,Snack,537,36392
2017-06-16T07:16:16.561Z,2017-06-16,Snack,622,42505
2017-06-16T07:16:43.989Z,2017-06-15,Lunch,535,37329
2017-06-16T07:17:56.511Z,2017-06-16,Dinner,522,10603
2017-06-16T07:18:00.454Z,2017-06-16,Lunch,739,1047
2017-06-16T07:18:19.407Z,2017-06-16,Dinner,549,11620
2017-06-16T07:18:36.414Z,2017-06-16,Snack,28,5517
2017-06-16T07:20:05.442Z,2017-06-16,Lunch,60,2830
2017-06-16T07:20:10.363Z,2017-06-16,Lunch,553,15085
2017-06-16T07:20:26.212Z,2017-06-16,Lunch,286,43391
2017-06-16T07:20:29.788Z,2017-06-16,Snack,200,36008
2017-06-16T07:20:40.728Z,2017-06-17,Snack,320,43221
2017-06-16T07:22:03.296Z,2017-06-16,Lunch,603,7840
2017-06-16T07:22:26.177Z,2017-06-17,Snack,223,28864
2017-06-16T07:22:42.087Z,2017-06-16,Dinner,673,49124
2017-06-16T07:24:18.933Z,2017-06-16,Lunch,204,14132
2017-06-16T07:24:20.736Z,2017-06-16,Dinner,357,38528
2017-06-16T07:24:48.708Z,2017-06-16,Breakfast,331,21452
2017-06-16T07:24:50.173Z,2017-06-16,Breakfast,328,35510
2017-06-16T07:24:54.564Z,2017-06-16,Lunch,429,33197
2017-06-16T07:25:01.579Z,2017-06-17,Snack,848,44729
2017-06-16T07:25:22.861Z,2017-06-16,Snack,516,913
2017-06-16T07:25:47.533Z,2017-06-16,Dinner,200,33432
2017-06-16T07:25:49.360Z,2017-06-16,Snack,831,45764
2017-06-16T07:26:34.718Z,2017-06-16,Dinner,945,2194
2017-06-16T07:26:37.732Z,2017-06-16,Snack,453,49809
2017-06-16T07:27:30.003Z,2017-06-14,Snack,100,37011
2017-06-16T07:27:57.832Z,2017-06-16,Dinner,800,30647
2017-06-16T07:28:19.533Z,2017-06-16,Breakfast,501,4876
2017-06-16T07:28:48.546Z,2017-06-16,Breakfast,709,42085
2017-06-16T07:29:17.194Z,2017-06-16,Dinner,524,17077
2017-06-16T07:29:47.269Z,2017-06-16,Snack,709,32651
2017-06-16T07:30:38.243Z,2017-06-17,Snack,511,2867
2017-06-16T07:31:22.153Z,2017-06-16,Lunch,141,18211
2017-06-16T07:31:30.097Z,2017-06-16,Dinner,257,9428
2017-06-16T07:31:59.984Z,2017-06-16,Snack,613,31681
2017-06-16T07:32:06.706Z,2017-06-16,Breakfast,874,28882
2017-06-16T07:32:06.850Z,2017-06-16,Breakfast,323,35980
2017-06-16T07:32:36.191Z,2017-06-16,Snack,651,14393
2017-06-16T07:34:25.521Z,2017-06-16,Snack,290,49704
2017-06-16T07:34:37.115Z,2017-06-17,Lunch,812,40150
2017-06-16T07:34:54.548Z,2017-06-16,Breakfast,593,32786
2017-06-16T07:35:43.361Z,2017-06-16,Snack,557,9526
2017-06-16T07:36:33.717Z,2017-06-16,Dinner,70,5890
2017-06-16T07:37:30.403Z,2017-06-16,Snack,888,33948
2017-06-16T07:37:41.062Z,2017-06-16,Snack,384,14103
2017-06-16T07:39:29.067Z,2017-06-16,Lunch,525,39740
2017-06-16T07:40:58.292Z,2017-06-16,Lunch,448,44798
2017-06-16T07:42:48.768Z,2017-06-16,Lunch,551,1550
2017-06-16T07:42:57.841Z,2017-06-17,Lunch,683,46750
2017-06-16T07:42:59.502Z,2017-06-16,Breakfast,407,11464
2017-06-16T07:43:05.256Z,2017-06-17,Breakfast,466,48061
2017-06-16T07:44:41.603Z,2017-06-16,Snack,953,33876
2017-06-16T07:45:50.737Z,2017-06-16,Breakfast,280,8035
2017-06-16T07:45:58.267Z,2017-06-18,Dinner,766,6707
2017-06-16T07:47:32.643Z,2017-06-15,Snack,581,3128
2017-06-16T07:48:57.692Z,2017-06-16,Lunch,11,13840
2017-06-16T07:49:42.818Z,2017-06-17,Breakfast,378,24822
2017-06-16T07:50:01.925Z,2017-06-15,Dinner,846,8162
2017-06-16T07:51:00.909Z,2017-06-14,Breakfast,436,44788
2017-06-16T07:51:39.683Z,2017-06-16,Breakfast,877,39219
2017-06-16T07:51:41.852Z,2017-06-16,Lunch,132,1033
2017-06-16T07:52:04.787Z,2017-06-16,Snack,490,16569
2017-06-16T07:52:50.890Z,2017-06-15,Breakfast,770,11989
2017-06-16T07:53:10.204Z,2017-06-16,Dinner,86,14561
2017-06-16T07:53:10.740Z,2017-06-16,Dinner,670,47243
2017-06-16T07:53:45.803Z,2017-06-16,Dinner,23,32765
2017-06-16T07:53:46.334Z,2017-06-16,Lunch,910,18161
2017-06-16T07:54:05.415Z,2017-06-16,Lunch,417,40944
2017-06-16T07:54:37.761Z,2017-06-16,Snack,221,4363
2017-06-16T07:55:01.778Z,2017-06-16,Snack,278,37942
2017-06-16T07:55:30.074Z,2017-06-16,Dinner,791,14371
2017-06-16T07:55:56.445Z,2017-06-16,Dinner,910,25730
2017-06-16T07:56:05.316Z,2017-06-16,Snack,336,25670
2017-06-16T07:57:51.787Z,2017-06-16,Dinner,572,10777
2017-06-16T07:58:03.631Z,2017-06-16,Lunch,554,47727
2017-06-16T07:58:12.107Z,2017-06-16,Lunch,123,37063
2017-06-16T07:58:14.839Z,2017-06-16,Snack,116,46013
2017-06-16T07:58:27.460Z,2017-06-16,Snack,582,14936
2017-06-16T07:58:57.023Z,2017-06-16,Dinner,106,36725
2017-06-16T07:59:02.678Z,2017-06-17,Snack,35,17182
2017-06-16T07:59:05.409Z,2017-06-16,Snack,336,28798
2017-06-16T07:59:42.318Z,2017-06-16,Lunch,825,17225
2017-06-16T07:59:48.405Z,2017-06-16,Lunch,882,32897
2017-06-16T07:59:49.052Z,2017-06-16,Snack,496,16340
2017-06-16T08:00:02.620Z,2017-06-16,Dinner,285,27719
2017-06-16T08:00:25.671Z,2017-06-16,Dinner,646,45824
2017-06-16T08:00:52.468Z,2017-06-16,Breakfast,484,4045
2017-06-16T08:01:26.637Z,2017-06-17,Dinner,829,911
2017-06-16T08:01:33.966Z,2017-06-16,Lunch,156,28798
2017-06-16T08:01:43.129Z,2017-06-16,Lunch,134,11028
2017-06-16T08:01:48.853Z,2017-06-16,Breakfast,960,30067
2017-06-16T08:02:22.244Z,2017-06-15,Dinner,659,45163
2017-06-16T08:02:41.322Z,2017-06-16,Snack,346,14415
2017-06-16T08:02:41.776Z,2017-06-16,Snack,954,17293
2017-06-16T08:02:44.971Z,2017-06-16,Snack,382,19927
2017-06-16T08:02:59.778Z,2017-06-16,Snack,194,15609
2017-06-16T08:03:08.292Z,2017-06-17,Breakfast,339,20042
2017-06-16T08:03:13.521Z,2017-06-16,Lunch,755,2864
2017-06-16T08:03:13.705Z,2017-06-16,Snack,334,12014
2017-06-16T08:03:29.972Z,2017-06-16,Snack,562,4690
2017-06-16T08:04:15.249Z,2017-06-16,Dinner,827,40779
2017-06-16T08:05:59.114Z,2017-06-16,Snack,998,31914
2017-06-16T08:06:07.274Z,2017-06-16,Dinner,282,10988
2017-06-16T08:06:18.246Z,2017-06-16,Dinner,629,28244
2017-06-16T08:06:54.818Z,2017-06-16,Snack,741,15114
2017-06-16T08:08:19.292Z,2017-06-16,Snack,612,24677
2017-06-16T08:09:04.918Z,2017-06-16,Breakfast,736,1586
2017-06-16T08:09:07.952Z,2017-06-16,Lunch,17,11407
2017-06-16T08:09:22.043Z,2017-06-16,Dinner,472,40852
2017-06-16T08:09:56.726Z,2017-06-16,Breakfast,161,33530
2017-06-16T08:10:34.033Z,2017-06-16,Snack,133,33328
2017-06-16T08:11:36.729Z,2017-06-15,Dinner,164,41623
2017-06-16T08:13:45.646Z,2017-06-15,Dinner,533,42415
2017-06-16T08:14:41.732Z,2017-06-16,Dinner,73,6741
2017-06-16T08:14:54.260Z,2017-06-16,Dinner,192,49279
2017-06-16T08:15:11.351Z,2017-06-16,Dinner,673,45805
2017-06-16T08:15:40.076Z,2017-06-16,Lunch,974,27620
2017-06-16T08:16:06.950Z,2017-06-16,Breakfast,557,1210
2017-06-16T08:16:33.255Z,2017-06-16,Breakfast,573,11978
2017-06-16T08:17:21.370Z,2017-06-16,Breakfast,340,8616
2017-06-16T08:19:57.927Z,2017-06-16,Snack,212,41240
2017-06-16T08:20:05.917Z,2017-06-16,Lunch,925,9653
2017-06-16T08:20:06.304Z,2017-06-16,Breakfast,105,10772
2017-06-16T08:21:57.184Z,2017-06-16,Lunch,440,46822
2017-06-16T08:23:11.482Z,2017-06-16,Breakfast,619,20081
2017-06-16T08:23:40.265Z,2017-06-16,Lunch,116,48913
2017-06-16T08:24:37.937Z,2017-06-15,Lunch,983,4811
2017-06-16T08:24:57.459Z,2017-06-16,Lunch,967,37285
2017-06-16T08:27:59.796Z,2017-06-15,Lunch,250,14741
2017-06-16T08:28:46.104Z,2017-06-15,Snack,552,27622
2017-06-16T08:30:00.627Z,2017-06-16,Dinner,708,42585
2017-06-16T08:30:05.687Z,2017-06-16,Lunch,155,46880
2017-06-16T08:30:09.483Z,2017-06-16,Breakfast,93,4051
2017-06-16T08:31:14.747Z,2017-06-16,Lunch,418,46793
2017-06-16T08:31:21.425Z,2017-06-16,Lunch,758,29151
2017-06-16T08:31:57.863Z,2017-06-16,Breakfast,951,7064
2017-06-16T08:31:58.274Z,2017-06-16,Breakfast,471,32933
2017-06-16T08:32:43.885Z,2017-06-16,Dinner,442,17746
2017-06-16T08:33:12.727Z,2017-06-16,Breakfast,340,38444
2017-06-16T08:34:00.805Z,2017-06-16,Lunch,965,46183
2017-06-16T08:34:17.725Z,2017-06-16,Dinner,320,42145
2017-06-16T08:34:28.501Z,2017-06-16,Dinner,96,23154
2017-06-16T08:34:34.321Z,2017-06-16,Lunch,786,17637
2017-06-16T08:34:45.341Z,2017-06-16,Dinner,629,5527
2017-06-16T08:36:54.051Z,2017-06-16,Lunch,214,25832
2017-06-16T08:37:29.634Z,2017-06-16,Breakfast,222,11978
2017-06-16T08:38:10.110Z,2017-06-16,Snack,910,16305
2017-06-16T08:38:12.662Z,2017-06-16,Breakfast,366,7754
2017-06-16T08:38:17.550Z,2017-06-16,Dinner,274,9464
2017-06-16T08:39:52.108Z,2017-06-15,Lunch,664,11799
2017-06-16T08:40:19.802Z,2017-06-16,Snack,476,29888
2017-06-16T08:40:36.115Z,2017-06-16,Snack,304,17167
2017-06-16T08:41:16.735Z,2017-06-16,Dinner,961,14043
2017-06-16T08:41:29.014Z,2017-06-16,Snack,314,28755
2017-06-16T08:41:41.357Z,2017-06-16,Breakfast,778,6615
2017-06-16T08:42:30.736Z,2017-06-16,Dinner,364,18420
2017-06-16T08:42:46.919Z,2017-06-16,Lunch,58,44022
2017-06-16T08:43:20.828Z,2017-06-15,Breakfast,738,25952
2017-06-16T08:43:42.900Z,2017-06-16,Lunch,646,17265
2017-06-16T08:44:01.429Z,2017-06-16,Dinner,829,2047
2017-06-16T08:44:53.527Z,2017-06-16,Lunch,737,10829
2017-06-16T08:45:08.941Z,2017-06-16,Breakfast,466,25593
2017-06-16T08:45:46.608Z,2017-06-16,Lunch,659,2173
2017-06-16T08:45:58.648Z,2017-06-16,Snack,236,33921
2017-06-16T08:46:17.733Z,2017-06-16,Breakfast,112,40494
2017-06-16T08:46:21.755Z,2017-06-16,Snack,644,35378
2017-06-16T08:46:23.162Z,2017-06-16,Snack,364,2156
2017-06-16T08:47:12.136Z,2017-06-16,Lunch,400,41110
2017-06-16T08:47:55.222Z,2017-06-16,Snack,853,19981
2017-06-16T08:49:06.981Z,2017-06-16,Lunch,375,35868
2017-06-16T08:49:13.144Z,2017-06-16,Lunch,370,2820
2017-06-16T08:49:41.471Z,2017-06-16,Lunch,637,32687
2017-06-16T08:50:39.859Z,2017-06-16,Snack,161,48927
2017-06-16T08:50:47.244Z,2017-06-16,Snack,203,43560
2017-06-16T08:50:48.736Z,2017-06-16,Snack,388,19153
2017-06-16T08:50:59.422Z,2017-06-16,Snack,104,530
2017-06-16T08:51:04.266Z,2017-06-17,Dinner,887,48104
2017-06-16T08:51:45.613Z,2017-06-16,Breakfast,678,28601
2017-06-16T08:52:06.016Z,2017-06-16,Dinner,594,27052
2017-06-16T08:53:45.523Z,2017-06-16,Lunch,563,22067
2017-06-16T08:53:59.224Z,2017-06-16,Breakfast,581,36332
2017-06-16T08:54:09.570Z,2017-06-16,Snack,242,13651
2017-06-16T08:54:15.361Z,2017-06-16,Dinner,970,17263
2017-06-16T08:54:55.560Z,2017-06-16,Dinner,758,22805
2017-06-16T08:55:15.846Z,2017-06-18,Breakfast,188,29525
2017-06-16T08:56:02.824Z,2017-06-16,Snack,116,1966
2017-06-16T08:56:38.120Z,2017-06-17,Lunch,556,26884
2017-06-16T08:57:51.179Z,2017-06-16,Lunch,756,48968
2017-06-16T08:57:59.199Z,2017-06-16,Lunch,921,27042
2017-06-16T08:57:59.365Z,2017-06-16,Breakfast,47,30402
2017-06-16T08:58:08.254Z,2017-06-16,Dinner,960,29373
2017-06-16T08:59:34.790Z,2017-06-16,Snack,449,40751
2017-06-16T08:59:38.308Z,2017-06-16,Dinner,263,3490
2017-06-16T09:00:02.323Z,2017-06-16,Lunch,369,25103
2017-06-16T09:00:18.277Z,2017-06-16,Breakfast,92,5984
2017-06-16T09:00:40.566Z,2017-06-16,Lunch,440,25735
2017-06-16T09:00:50.856Z,2017-06-16,Lunch,590,24607
2017-06-16T09:00:53.532Z,2017-06-16,Lunch,194,30073
2017-06-16T09:00:56.651Z,2017-06-17,Breakfast,929,16275
2017-06-16T09:01:22.107Z,2017-06-16,Breakfast,63,47271
2017-06-16T09:02:11.724Z,2017-06-16,Lunch,303,37234
2017-06-16T09:03:27.277Z,2017-06-17,Dinner,161,10171
2017-06-16T09:04:27.865Z,2017-06-16,Breakfast,482,43444
2017-06-16T09:05:01.411Z,2017-06-16,Breakfast,484,36668
2017-06-16T09:06:04.526Z,2017-06-17,Snack,735,19710
2017-06-16T09:06:23.927Z,2017-06-16,Breakfast,550,1839
2017-06-16T09:07:22.825Z,2017-06-16,Lunch,92,28043
2017-06-16T09:07:26.274Z,2017-06-16,Breakfast,951,32384
2017-06-16T09:07:36.724Z,2017-06-16,Breakfast,999,2793
2017-06-16T09:07:58.540Z,2017-06-19,Breakfast,846,7198
2017-06-16T09:08:24.706Z,2017-06-16,Snack,860,3301
2017-06-16T09:08:56.046Z,2017-06-17,Snack,322,21539
2017-06-16T09:11:31.480Z,2017-06-16,Lunch,130,24332
2017-06-16T09:11:38.189Z,2017-06-16,Dinner,107,6402
2017-06-16T09:13:16.865Z,2017-06-16,Breakfast,426,46849
2017-06-16T09:13:50.709Z,2017-06-17,Breakfast,500,7410
2017-06-16T09:13:54.255Z,2017-06-16,Lunch,364,39337
2017-06-16T09:15:52.805Z,2017-06-17,Lunch,304,16625
2017-06-16T09:17:29.469Z,2017-06-16,Lunch,591,20455
2017-06-16T09:17:35.377Z,2017-06-17,Dinner,856,49283
2017-06-16T09:17:54.978Z,2017-06-16,Breakfast,683,31305
2017-06-16T09:18:17.085Z,2017-06-17,Snack,552,29383
2017-06-16T09:19:20.700Z,2017-06-17,Dinner,901,8146
2017-06-16T09:19:41.459Z,2017-06-16,Dinner,408,42631
2017-06-16T09:20:06.338Z,2017-06-16,Dinner,785,17572
2017-06-16T09:20:49.996Z,2017-06-16,Snack,44,28030
2017-06-16T09:21:30.466Z,2017-06-16,Lunch,106,3660
2017-06-16T09:21:53.572Z,2017-06-16,Dinner,586,10062
2017-06-16T09:22:12.152Z,2017-06-16,Breakfast,930,3826
2017-06-16T09:22:56.777Z,2017-06-16,Dinner,461,16043
2017-06-16T09:23:19.040Z,2017-06-16,Dinner,832,40521
2017-06-16T09:24:58.297Z,2017-06-16,Lunch,120,11847
2017-06-16T09:26:03.843Z,2017-06-16,Lunch,685,44552
2017-06-16T09:26:45.324Z,2017-06-15,Breakfast,936,9433
2017-06-16T09:26:46.795Z,2017-06-16,Lunch,373,12306
2017-06-16T09:27:38.618Z,2017-06-17,Snack,780,31838
2017-06-16T09:28:00.683Z,2017-06-16,Snack,202,6645
2017-06-16T09:28:24.584Z,2017-06-16,Lunch,286,17040
2017-06-16T09:28:31.475Z,2017-06-16,Lunch,966,45942
2017-06-16T09:28:59.173Z,2017-06-16,Breakfast,296,4083
2017-06-16T09:30:50.306Z,2017-06-16,Breakfast,964,46582
2017-06-16T09:31:14.765Z,2017-06-16,Lunch,549,3223
2017-06-16T09:31:25.299Z,2017-06-16,Breakfast,405,23459
2017-06-16T09:31:26.548Z,2017-06-16,Breakfast,575,49955
2017-06-16T09:31:30.663Z,2017-06-16,Snack,925,49040
2017-06-16T09:31:37.180Z,2017-06-16,Breakfast,618,20153
2017-06-16T09:31:43.256Z,2017-06-16,Breakfast,900,39789
2017-06-16T09:31:43.818Z,2017-06-15,Dinner,714,16254
2017-06-16T09:32:02.271Z,2017-06-16,Dinner,301,8559
2017-06-16T09:32:50.895Z,2017-06-17,Lunch,870,13243
2017-06-16T09:33:53.892Z,2017-06-15,Dinner,589,12044
2017-06-16T09:34:40.965Z,2017-06-16,Breakfast,51,35932
2017-06-16T09:34:43.029Z,2017-06-17,Lunch,888,29202
2017-06-16T09:35:50.248Z,2017-06-16,Breakfast,551,33561
2017-06-16T09:35:57.553Z,2017-06-16,Lunch,247,4401
2017-06-16T09:36:20.225Z,2017-06-16,Dinner,615,27574
2017-06-16T09:37:24.949Z,2017-06-16,Lunch,390,17673
2017-06-16T09:37:44.482Z,2017-06-16,Breakfast,204,31384
2017-06-16T09:38:00.016Z,2017-06-16,Breakfast,17,39099
2017-06-16T09:38:16.956Z,2017-06-16,Dinner,356,46814
2017-06-16T09:38:42.031Z,2017-06-15,Breakfast,110,15530
2017-06-16T09:38:56.892Z,2017-06-15,Snack,975,39639
2017-06-16T09:39:05.280Z,2017-06-16,Breakfast,25,34711
2017-06-16T09:39:16.560Z,2017-06-16,Dinner,357,2551
2017-06-16T09:39:26.072Z,2017-06-16,Breakfast,627,6662
2017-06-16T09:39:34.176Z,2017-06-16,Lunch,921,14074
2017-06-16T09:39:43.415Z,2017-06-16,Lunch,737,29010
2017-06-16T09:39:58.259Z,2017-06-15,Dinner,276,7297
2017-06-16T09:40:19.983Z,2017-06-16,Lunch,376,11919
2017-06-16T09:40:22.777Z,2017-06-16,Snack,314,46013
2017-06-16T09:41:15.972Z,2017-06-16,Snack,226,45233
2017-06-16T09:41:48.199Z,2017-06-16,Dinner,363,22041
2017-06-16T09:41:49.430Z,2017-06-16,Dinner,90,11248
2017-06-16T09:42:07.224Z,2017-06-16,Lunch,561,34362
2017-06-16T09:42:33.557Z,2017-06-16,Dinner,962,39402
2017-06-16T09:42:50.193Z,2017-06-16,Breakfast,342,4331
2017-06-16T09:44:32.776Z,2017-06-16,Lunch,10,19674
2017-06-16T09:45:41.943Z,2017-06-16,Dinner,123,1834
2017-06-16T09:46:26.351Z,2017-06-16,Breakfast,405,12220
2017-06-16T09:46:33.269Z,2017-06-16,Dinner,90,9993
2017-06-16T09:47:18.607Z,2017-06-16,Lunch,463,37061
2017-06-16T09:47:22.842Z,2017-06-17,Breakfast,758,20775
2017-06-16T09:48:32.340Z,2017-06-16,Dinner,495,31441
2017-06-16T09:48:36.191Z,2017-06-16,Dinner,198,4700
2017-06-16T09:49:22.062Z,2017-06-16,Breakfast,480,28776
2017-06-16T09:51:13.708Z,2017-06-16,Dinner,262,26518
2017-06-16T09:51:43.040Z,2017-06-15,Dinner,442,73
2017-06-16T09:51:54.521Z,2017-06-14,Breakfast,626,37216
2017-06-16T09:52:07.245Z,2017-06-17,Dinner,104,29214
2017-06-16T09:52:07.923Z,2017-06-15,Snack,448,33276
2017-06-16T09:53:17.618Z,2017-06-16,Dinner,995,13086
2017-06-16T09:53:24.872Z,2017-06-16,Snack,77,25737
2017-06-16T09:53:48.674Z,2017-06-16,Dinner,246,44593
2017-06-16T09:54:19.679Z,2017-06-16,Snack,707,34963
2017-06-16T09:54:21.379Z,2017-06-16,Snack,719,27996
2017-06-16T09:54:50.375Z,2017-06-16,Snack,197,3764
2017-06-16T09:55:02.625Z,2017-06-16,Lunch,556,13630
2017-06-16T09:55:05.745Z,2017-06-16,Snack,194,17267
2017-06-16T09:55:17.573Z,2017-06-16,Dinner,705,46881
2017-06-16T09:55:24.093Z,2017-06-16,Breakfast,580,9245
2017-06-16T09:56:00.938Z,2017-06-16,Lunch,574,20603
2017-06-16T09:56:05.890Z,2017-06-16,Snack,743,1234
2017-06-16T09:56:11.694Z,2017-06-16,Dinner,849,25791
2017-06-16T09:56:20.910Z,2017-06-16,Breakfast,477,38271
2017-06-16T09:56:31.528Z,2017-06-15,Lunch,742,46574
2017-06-16T09:58:39.973Z,2017-06-16,Snack,281,496
2017-06-16T09:58:49.794Z,2017-06-15,Breakfast,176,7859
2017-06-16T09:59:10.836Z,2017-06-16,Snack,503,9827
2017-06-16T09:59:12.451Z,2017-06-16,Lunch,98,34807
2017-06-16T09:59:40.347Z,2017-06-16,Snack,112,30170
2017-06-16T09:59:45.478Z,2017-06-16,Dinner,665,37842
2017-06-16T10:00:08.406Z,2017-06-16,Dinner,397,28529
2017-06-16T10:00:59.595Z,2017-06-16,Lunch,264,43669
2017-06-16T10:01:12.841Z,2017-06-16,Snack,863,3138
2017-06-16T10:01:55.871Z,2017-06-16,Breakfast,159,39280
2017-06-16T10:02:23.634Z,2017-06-16,Snack,952,31139
2017-06-16T10:02:25.386Z,2017-06-16,Breakfast,527,45696
2017-06-16T10:03:09.924Z,2017-06-16,Dinner,961,21219
2017-06-16T10:03:21.850Z,2017-06-16,Breakfast,814,46580
2017-06-16T10:05:10.334Z,2017-06-16,Lunch,866,4330
2017-06-16T10:06:28.574Z,2017-06-16,Snack,362,19841
2017-06-16T10:06:31.495Z,2017-06-17,Snack,945,9531
2017-06-16T10:07:54.585Z,2017-06-16,Lunch,97,20326
2017-06-16T10:08:03.753Z,2017-06-16,Snack,166,24722
2017-06-16T10:08:31.815Z,2017-06-16,Dinner,184,20883
2017-06-16T10:08:32.247Z,2017-06-17,Dinner,491,43289
2017-06-16T10:08:33.154Z,2017-06-16,Lunch,298,16478
2017-06-16T10:08:39.415Z,2017-06-16,Breakfast,846,27320
2017-06-16T10:08:55.963Z,2017-06-16,Breakfast,298,26083
2017-06-16T10:09:16.721Z,2017-06-15,Snack,695,2033
2017-06-16T10:10:34.476Z,2017-06-17,Breakfast,576,38003
2017-06-16T10:10:41.260Z,2017-06-17,Lunch,144,15183
2017-06-16T10:10:49.408Z,2017-06-16,Snack,73,6778
2017-06-16T10:10:59.960Z,2017-06-16,Dinner,419,35061
2017-06-16T10:11:42.975Z,2017-06-16,Dinner,538,29360
2017-06-16T10:11:53.169Z,2017-06-16,Dinner,961,19497
2017-06-16T10:13:03.431Z,2017-06-16,Snack,9,20556
2017-06-16T10:13:34.060Z,2017-06-16,Breakfast,246,33680
2017-06-16T10:14:50.779Z,2017-06-16,Dinner,568,16710
2017-06-16T10:15:37.235Z,2017-06-17,Breakfast,848,7835
2017-06-16T10:16:46.188Z,2017-06-16,Dinner,942,45330
2017-06-16T10:16:57.381Z,2017-06-16,Lunch,287,41921
2017-06-16T10:17:01.746Z,2017-06-16,Lunch,456,19369
2017-06-16T10:17:12.845Z,2017-06-16,Breakfast,141,21041
2017-06-16T10:17:28.404Z,2017-06-15,Dinner,437,5065
2017-06-16T10:17:34.558Z,2017-06-18,Dinner,364,20063
2017-06-16T10:17:36.620Z,2017-06-16,Breakfast,518,48129
2017-06-16T10:17:56.974Z,2017-06-16,Dinner,518,37451
2017-06-16T10:18:28.652Z,2017-06-16,Snack,832,27400
2017-06-16T10:19:33.846Z,2017-06-15,Snack,724,25776
2017-06-16T10:21:24.502Z,2017-06-17,Dinner,778,28070
2017-06-16T10:21:38.101Z,2017-06-16,Breakfast,237,47760
2017-06-16T10:21:59.902Z,2017-06-16,Lunch,553,41946
2017-06-16T10:22:04.039Z,2017-06-16,Snack,570,2464
2017-06-16T10:23:00.878Z,2017-06-16,Breakfast,252,2632
2017-06-16T10:23:01.174Z,2017-06-16,Dinner,989,45864
2017-06-16T10:23:18.968Z,2017-06-16,Lunch,825,26303
2017-06-16T10:23:42.424Z,2017-06-16,Breakfast,261,12044
2017-06-16T10:23:46.397Z,2017-06-16,Snack,302,8283
2017-06-16T10:24:12.011Z,2017-06-16,Breakfast,257,46673
2017-06-16T10:24:18.247Z,2017-06-16,Snack,443,856
2017-06-16T10:25:12.174Z,2017-06-16,Dinner,984,24766
2017-06-16T10:25:34.947Z,2017-06-16,Breakfast,348,31619
2017-06-16T10:26:19.289Z,2017-06-16,Snack,711,36642
2017-06-16T10:27:38.644Z,2017-06-16,Lunch,43,20935
2017-06-16T10:27:41.496Z,2017-06-16,Snack,122,3282
2017-06-16T10:28:03.914Z,2017-06-16,Lunch,128,35458
2017-06-16T10:28:17.225Z,2017-06-16,Dinner,799,47582
2017-06-16T10:28:30.484Z,2017-06-16,Breakfast,824,47901
2017-06-16T10:28:36.270Z,2017-06-16,Lunch,659,3608
2017-06-16T10:29:09.835Z,2017-06-17,Dinner,319,24697
2017-06-16T10:29:42.145Z,2017-06-16,Dinner,700,29352
2017-06-16T10:30:08.552Z,2017-06-16,Lunch,295,47036
2017-06-16T10:31:03.943Z,2017-06-16,Dinner,535,25749
2017-06-16T10:31:05.192Z,2017-06-17,Snack,309,9537
2017-06-16T10:31:20.963Z,2017-06-16,Snack,831,2810
2017-06-16T10:32:01.821Z,2017-06-16,Dinner,792,22870
2017-06-16T10:32:13.047Z,2017-06-16,Lunch,602,10945
2017-06-16T10:32:53.310Z,2017-06-16,Dinner,922,35321
2017-06-16T10:32:54.992Z,2017-06-16,Dinner,737,49028
2017-06-16T10:33:12.605Z,2017-06-16,Dinner,336,5093
2017-06-16T10:34:08.177Z,2017-06-16,Dinner,436,13012
2017-06-16T10:34:22.404Z,2017-06-16,Lunch,980,2631
2017-06-16T10:34:43.156Z,2017-06-16,Dinner,163,43142
2017-06-16T10:35:17.402Z,2017-06-16,Breakfast,938,40421
2017-06-16T10:35:20.258Z,2017-06-16,Snack,725,43037
2017-06-16T10:35:34.450Z,2017-06-16,Lunch,980,43747
2017-06-16T10:36:03.879Z,2017-06-16,Dinner,365,22907
2017-06-16T10:37:07.709Z,2017-06-16,Snack,305,6491
2017-06-16T10:37:24.795Z,2017-06-16,Dinner,738,16915
2017-06-16T10:37:50.306Z,2017-06-15,Lunch,77,22967
2017-06-16T10:37:54.406Z,2017-06-16,Snack,767,19557
2017-06-16T10:37:57.689Z,2017-06-16,Snack,263,37423
2017-06-16T10:38:57.618Z,2017-06-17,Dinner,949,19730
2017-06-16T10:39:32.159Z,2017-06-15,Breakfast,969,3044
2017-06-16T10:40:13.402Z,2017-06-16,Lunch,665,23468
2017-06-16T10:40:20.339Z,2017-06-16,Snack,244,27672
2017-06-16T10:40:22.509Z,2017-06-16,Dinner,513,13480
2017-06-16T10:40:28.387Z,2017-06-16,Lunch,55,21395
2017-06-16T10:40:51.415Z,2017-06-16,Dinner,266,44310
