timestamp,entry_date,entry_meal,user_id,food_id
2017-07-16T11:21:40.888Z,2017-07-16,Snack,197,44357
2017-07-16T11:21:58.550Z,2017-07-16,Snack,174,5892
2017-07-16T11:23:03.056Z,2017-07-16,Breakfast,289,6859
2017-07-16T11:23:15.845Z,2017-07-16,Lunch,544,15407
2017-07-16T11:24:36.446Z,2017-07-16,Breakfast,508,42390
2017-07-16T11:24:46.071Z,2017-07-16,Lunch,30,40752
2017-07-16T11:24:59.146Z,2017-07-16,Breakfast,582,26605
2017-07-16T11:25:00.159Z,2017-07-16,Breakfast,472,3307
2017-07-16T11:25:07.680Z,2017-07-16,Breakfast,824,10603
2017-07-16T11:25:54.511Z,2017-07-15,Lunch,864,37567
2017-07-16T11:26:19.917Z,2017-07-16,Dinner,331,38968
2017-07-16T11:27:15.715Z,2017-07-16,Dinner,853,20004
2017-07-16T11:27:44.983Z,2017-07-16,Snack,761,30369
2017-07-16T11:27:46.425Z,2017-07-16,Dinner,440,17452
2017-07-16T11:28:33.706Z,2017-07-16,Lunch,339,6485
2017-07-16T11:28:56.360Z,2017-07-16,Breakfast,187,38940
2017-07-16T11:29:02.202Z,2017-07-16,Dinner,829,5744
2017-07-16T11:30:33.733Z,2017-07-16,Lunch,346,30584
2017-07-16T11:31:15.221Z,2017-07-16,Lunch,174,35183
2017-07-16T11:31:25.408Z,2017-07-16,Breakfast,667,33094
2017-07-16T11:31:42.212Z,2017-07-16,Snack,658,40265
2017-07-16T11:32:20.297Z,2017-07-16,Lunch,345,30939
2017-07-16T11:32:29.394Z,2017-07-16,Lunch,597,36174
2017-07-16T11:32:40.861Z,2017-07-18,Lunch,561,11109
2017-07-16T11:32:57.305Z,2017-07-16,Snack,423,21496
2017-07-16T11:33:54.661Z,2017-07-17,Breakfast,358,47159
2017-07-16T11:34:40.302Z,2017-07-16,Dinner,670,33857
2017-07-16T11:34:47.997Z,2017-07-16,Lunch,772,46505
2017-07-16T11:35:04.254Z,2017-07-16,Snack,205,25281
2017-07-16T11:36:04.060Z,2017-07-16,Breakfast,383,2567
2017-07-16T11:36:21.037Z,2017-07-16,Dinner,4,18804
2017-07-16T11:37:16.356Z,2017-07-16,Dinner,239,24095
2017-07-16T11:38:10.151Z,2017-07-16,Snack,155,20306
2017-07-16T11:38:51.517Z,2017-07-15,Dinner,703,30125
2017-07-16T11:38:53.877Z,2017-07-15,Snack,61,20969
2017-07-16T11:39:07.175Z,2017-07-16,Breakfast,407,40214
2017-07-16T11:39:20.074Z,2017-07-16,Breakfast,740,41952
2017-07-16T11:40:52.452Z,2017-07-16,Snack,556,7165
2017-07-16T11:40:52.863Z,2017-07-17,Dinner,310,48056
2017-07-16T11:40:58.990Z,2017-07-16,Breakfast,471,24088
2017-07-16T11:41:06.459Z,2017-07-16,Breakfast,608,15439
2017-07-16T11:41:26.835Z,2017-07-16,Dinner,621,8635
2017-07-16T11:41:39.411Z,2017-07-16,Snack,890,12010
2017-07-16T11:41:54.614Z,2017-07-16,Dinner,106,7922
2017-07-16T11:41:58.544Z,2017-07-16,Dinner,376,36279
2017-07-16T11:43:09.320Z,2017-07-16,Snack,982,9228
2017-07-16T11:43:28.487Z,2017-07-16,Dinner,872,18280
2017-07-16T11:43:34.898Z,2017-07-16,Breakfast,980,29015
2017-07-16T11:45:08.114Z,2017-07-16,Lunch,953,18700
2017-07-16T11:45:17.705Z,2017-07-16,Dinner,72,27019
2017-07-16T11:45:20.088Z,2017-07-16,Breakfast,3,12982
2017-07-16T11:46:42.267Z,2017-07-16,Lunch,497,16682
2017-07-16T11:46:55.650Z,2017-07-16,Snack,493,15108
2017-07-16T11:47:05.472Z,2017-07-17,Breakfast,412,34839
2017-07-16T11:47:28.052Z,2017-07-15,Snack,115,43659
2017-07-16T11:47:39.898Z,2017-07-16,Breakfast,764,2966
2017-07-16T11:48:30.866Z,2017-07-16,Breakfast,994,21712
2017-07-16T11:48:48.684Z,2017-07-15,Dinner,221,4461
2017-07-16T11:49:49.969Z,2017-07-16,Lunch,822,7811
2017-07-16T11:51:43.255Z,2017-07-16,Dinner,414,7070
2017-07-16T11:51:44.799Z,2017-07-16,Snack,680,2073
2017-07-16T11:51:45.720Z,2017-07-17,Breakfast,658,40585
2017-07-16T11:52:21.143Z,2017-07-16,Lunch,83,22868
2017-07-16T11:54:40.423Z,2017-07-16,Dinner,233,12077
2017-07-16T11:54:57.066Z,2017-07-15,Dinner,125,1677
2017-07-16T11:55:20.935Z,2017-07-16,Lunch,58,33290
2017-07-16T11:55:49.325Z,2017-07-16,Lunch,406,47881
2017-07-16T11:57:38.972Z,2017-07-16,Dinner,724,30641
2017-07-16T11:57:40.118Z,2017-07-17,Lunch,938,26171
2017-07-16T11:57:52.820Z,2017-07-16,Dinner,560,49224
2017-07-16T11:58:47.266Z,2017-07-16,Dinner,727,45824
2017-07-16T11:59:04.653Z,2017-07-16,Dinner,870,47576
2017-07-16T11:59:17.248Z,2017-07-17,Dinner,384,22784
2017-07-16T11:59:18.536Z,2017-07-16,Lunch,972,2239
2017-07-16T11:59:21.357Z,2017-07-16,Lunch,943,33182
2017-07-16T11:59:43.666Z,2017-07-16,Snack,892,6250
2017-07-16T11:59:52.425Z,2017-07-16,Lunch,846,3354
2017-07-16T12:00:29.673Z,2017-07-16,Snack,965,10673
2017-07-16T12:00:50.607Z,2017-07-16,Lunch,709,17072
2017-07-16T12:01:13.833Z,2017-07-17,Lunch,747,1943
2017-07-16T12:03:24.948Z,2017-07-16,Snack,549,22641
2017-07-16T12:03:32.094Z,2017-07-17,Dinner,249,5632
2017-07-16T12:03:46.828Z,2017-07-15,Lunch,936,37453
2017-07-16T12:05:00.113Z,2017-07-16,Snack,17,772
2017-07-16T12:05:27.192Z,2017-07-15,Dinner,306,23655
2017-07-16T12:05:32.626Z,2017-07-16,Dinner,320,19267
2017-07-16T12:05:44.108Z,2017-07-16,Dinner,150,40625
2017-07-16T12:07:24.734Z,2017-07-16,Dinner,730,2591
2017-07-16T12:07:24.848Z,2017-07-16,Snack,533,28722
2017-07-16T12:08:01.329Z,2017-07-16,Snack,248,39669
2017-07-16T12:08:38.977Z,2017-07-16,Lunch,739,37977
2017-07-16T12:08:57.136Z,2017-07-16,Lunch,879,22809
2017-07-16T12:09:35.334Z,2017-07-16,Breakfast,743,17846
2017-07-16T12:10:25.192Z,2017-07-16,Lunch,231,20713
2017-07-16T12:10:32.707Z,2017-07-16,Breakfast,596,37013
2017-07-16T12:11:32.502Z,2017-07-16,Snack,921,11007
2017-07-16T12:12:03.809Z,2017-07-16,Snack,443,33329
2017-07-16T12:12:35.561Z,2017-07-16,Lunch,290,26499
2017-07-16T12:12:47.438Z,2017-07-16,Breakfast,188,16315
2017-07-16T12:12:51.332Z,2017-07-16,Breakfast,440,47288
2017-07-16T12:13:14.195Z,2017-07-16,Snack,320,1280
2017-07-16T12:13:21.935Z,2017-07-16,Breakfast,562,47500
2017-07-16T12:13:32.087Z,2017-07-16,Dinner,88,45903
2017-07-16T12:13:54.744Z,2017-07-16,Lunch,370,8619
2017-07-16T12:14:25.678Z,2017-07-15,Snack,825,6288
2017-07-16T12:14:37.052Z,2017-07-16,Snack,174,20007
2017-07-16T12:15:39.341Z,2017-07-16,Lunch,831,6113
2017-07-16T12:16:21.643Z,2017-07-16,Dinner,325,39146
2017-07-16T12:16:28.080Z,2017-07-16,Dinner,549,49959
2017-07-16T12:16:31.804Z,2017-07-16,Dinner,613,21769
2017-07-16T12:17:17.195Z,2017-07-16,Breakfast,619,45281
2017-07-16T12:17:20.503Z,2017-07-16,Dinner,996,45445
2017-07-16T12:17:49.729Z,2017-07-16,Snack,429,33944
2017-07-16T12:18:46.127Z,2017-07-16,Lunch,956,30111
2017-07-16T12:18:46.911Z,2017-07-16,Dinner,92,25801
2017-07-16T12:20:19.954Z,2017-07-16,Dinner,469,35378
2017-07-16T12:21:44.276Z,2017-07-16,Breakfast,857,25188
2017-07-16T12:22:33.575Z,2017-07-16,Lunch,944,29305
2017-07-16T12:22:37.623Z,2017-07-15,Breakfast,68,24912
2017-07-16T12:22:57.891Z,2017-07-16,Dinner,58,28164
2017-07-16T12:23:12.062Z,2017-07-17,Dinner,128,37298
2017-07-16T12:23:14.186Z,2017-07-16,Snack,212,34556
2017-07-16T12:23:57.339Z,2017-07-16,Dinner,23,21069
2017-07-16T12:23:58.121Z,2017-07-16,Breakfast,340,19954
2017-07-16T12:26:14.419Z,2017-07-16,Dinner,259,38995
2017-07-16T12:26:17.837Z,2017-07-17,Lunch,614,4979
2017-07-16T12:27:24.453Z,2017-07-16,Lunch,737,30947
2017-07-16T12:27:34.640Z,2017-07-16,Dinner,927,444
2017-07-16T12:28:29.713Z,2017-07-16,Dinner,703,33455
2017-07-16T12:28:38.462Z,2017-07-17,Dinner,297,9510
2017-07-16T12:28:59.773Z,2017-07-14,Lunch,527,32444
2017-07-16T12:29:21.791Z,2017-07-15,Dinner,255,28469
2017-07-16T12:29:38.289Z,2017-07-17,Snack,150,26161
2017-07-16T12:29:54.176Z,2017-07-16,Breakfast,59,14618
2017-07-16T12:30:32.277Z,2017-07-16,Breakfast,226,10414
2017-07-16T12:30:55.787Z,2017-07-16,Snack,579,4300
2017-07-16T12:32:54.461Z,2017-07-16,Snack,158,43597
2017-07-16T12:33:55.037Z,2017-07-15,Lunch,545,303
2017-07-16T12:35:27.696Z,2017-07-16,Snack,915,29660
2017-07-16T12:35:38.269Z,2017-07-17,Lunch,257,20584
2017-07-16T12:36:33.508Z,2017-07-17,Lunch,850,25322
2017-07-16T12:36:35.778Z,2017-07-16,Lunch,608,21534
2017-07-16T12:37:09.092Z,2017-07-16,Lunch,862,4940
2017-07-16T12:37:37.973Z,2017-07-16,Lunch,176,3579
2017-07-16T12:40:11.665Z,2017-07-16,Breakfast,14,47376
2017-07-16T12:40:13.015Z,2017-07-16,Lunch,767,16499
2017-07-16T12:40:22.605Z,2017-07-16,Snack,159,47376
2017-07-16T12:40:51.949Z,2017-07-16,Lunch,870,47970
2017-07-16T12:40:54.805Z,2017-07-15,Breakfast,279,21770
2017-07-16T12:41:25.361Z,2017-07-16,Breakfast,250,23745
2017-07-16T12:43:04.228Z,2017-07-16,Dinner,486,29018
2017-07-16T12:43:42.481Z,2017-07-16,Snack,832,41700
2017-07-16T12:43:54.063Z,2017-07-16,Snack,556,5065
2017-07-16T12:44:20.741Z,2017-07-15,Snack,474,5808
2017-07-16T12:44:29.230Z,2017-07-16,Dinner,761,41148
2017-07-16T12:44:43.408Z,2017-07-16,Lunch,615,45564
2017-07-16T12:44:54.597Z,2017-07-16,Lunch,852,24401
2017-07-16T12:45:17.787Z,2017-07-16,Dinner,544,45851
2017-07-16T12:46:27.374Z,2017-07-16,Breakfast,66,28295
2017-07-16T12:47:04.232Z,2017-07-15,Dinner,921,28702
2017-07-16T12:47:10.723Z,2017-07-15,Breakfast,713,4612
2017-07-16T12:49:37.103Z,2017-07-16,Lunch,20,40247
2017-07-16T12:49:37.259Z,2017-07-16,Breakfast,355,46544
2017-07-16T12:49:42.443Z,2017-07-15,Lunch,731,6537
2017-07-16T12:50:20.574Z,2017-07-16,Snack,266,17873
2017-07-16T12:51:12.829Z,2017-07-16,Dinner,778,6314
2017-07-16T12:51:18.240Z,2017-07-16,Dinner,909,13097
2017-07-16T12:51:40.833Z,2017-07-16,Lunch,327,27644
2017-07-16T12:51:41.805Z,2017-07-17,Lunch,342,22138
2017-07-16T12:51:44.019Z,2017-07-16,Lunch,953,232
2017-07-16T12:52:07.805Z,2017-07-16,Dinner,757,5903
2017-07-16T12:52:12.332Z,2017-07-16,Breakfast,494,30059
2017-07-16T12:52:15.727Z,2017-07-16,Dinner,141,2177
2017-07-16T12:52:22.411Z,2017-07-16,Lunch,392,27301
2017-07-16T12:53:17.120Z,2017-07-16,Breakfast,27,44972
2017-07-16T12:53:34.262Z,2017-07-16,Dinner,990,13908
2017-07-16T12:53:41.689Z,2017-07-15,Dinner,984,20620
2017-07-16T12:54:38.298Z,2017-07-16,Lunch,414,15182
2017-07-16T12:54:42.847Z,2017-07-17,Lunch,274,39777
2017-07-16T12:55:08.273Z,2017-07-16,Snack,42,13474
2017-07-16T12:56:20.869Z,2017-07-15,Lunch,402,1102
2017-07-16T12:56:24.728Z,2017-07-16,Lunch,155,17328
2017-07-16T12:57:22.219Z,2017-07-17,Breakfast,526,2801
2017-07-16T12:58:21.730Z,2017-07-16,Lunch,305,10302
2017-07-16T12:58:41.196Z,2017-07-16,Snack,27,16013
2017-07-16T12:59:39.127Z,2017-07-16,Breakfast,392,7737
2017-07-16T13:00:03.816Z,2017-07-15,Lunch,238,20284
2017-07-16T13:00:05.003Z,2017-07-16,Lunch,899,2911
2017-07-16T13:00:23.877Z,2017-07-16,Snack,324,12646
2017-07-16T13:01:06.110Z,2017-07-16,Lunch,176,11579
2017-07-16T13:01:37.896Z,2017-07-16,Snack,896,1193
2017-07-16T13:02:48.540Z,2017-07-15,Lunch,970,45674
2017-07-16T13:03:22.911Z,2017-07-16,Snack,974,16631
2017-07-16T13:03:42.614Z,2017-07-16,Dinner,465,9008
2017-07-16T13:04:28.798Z,2017-07-16,Lunch,138,6814
2017-07-16T13:04:37.634Z,2017-07-16,Dinner,824,47860
2017-07-16T13:04:48.664Z,2017-07-16,Lunch,242,38012
2017-07-16T13:05:23.066Z,2017-07-16,Snack,440,34289
2017-07-16T13:05:43.234Z,2017-07-16,Lunch,980,47504
2017-07-16T13:05:43.647Z,2017-07-16,Dinner,182,41026
2017-07-16T13:06:07.864Z,2017-07-16,Lunch,431,45968
2017-07-16T13:06:26.215Z,2017-07-18,Snack,984,42218
2017-07-16T13:07:37.810Z,2017-07-16,Lunch,600,26763
2017-07-16T13:07:42.055Z,2017-07-17,Breakfast,408,23273
2017-07-16T13:08:08.692Z,2017-07-16,Snack,183,43907
2017-07-16T13:08:14.659Z,2017-07-16,Breakfast,104,2236
2017-07-16T13:08:38.857Z,2017-07-16,Dinner,536,41201
2017-07-16T13:09:12.329Z,2017-07-17,Snack,208,19888
2017-07-16T13:09:13.044Z,2017-07-16,Snack,463,19478
2017-07-16T13:09:40.038Z,2017-07-16,Dinner,585,43312
2017-07-16T13:09:45.746Z,2017-07-16,Lunch,205,40579
2017-07-16T13:10:14.906Z,2017-07-16,Lunch,983,41979
2017-07-16T13:10:37.335Z,2017-07-16,Breakfast,520,11408
2017-07-16T13:11:36.349Z,2017-07-16,Lunch,752,28901
2017-07-16T13:11:57.749Z,2017-07-16,Lunch,803,47296
2017-07-16T13:12:25.072Z,2017-07-16,Snack,804,36244
2017-07-16T13:13:01.426Z,2017-07-16,Lunch,840,32658
2017-07-16T13:13:46.798Z,2017-07-16,Lunch,508,22206
2017-07-16T13:14:20.609Z,2017-07-16,Dinner,809,24128
2017-07-16T13:15:35.744Z,2017-07-16,Dinner,683,2591
2017-07-16T13:15:54.046Z,2017-07-16,Dinner,113,48710
2017-07-16T13:15:57.453Z,2017-07-16,Lunch,680,11942
2017-07-16T13:15:59.724Z,2017-07-16,Snack,720,34606
2017-07-16T13:15:59.929Z,2017-07-16,Dinner,548,30322
2017-07-16T13:17:40.853Z,2017-07-16,Lunch,12,25110
2017-07-16T13:18:12.713Z,2017-07-18,Dinner,345,37957
2017-07-16T13:18:53.048Z,2017-07-16,Snack,947,8802
2017-07-16T13:18:59.905Z,2017-07-16,Lunch,442,11225
2017-07-16T13:20:00.190Z,2017-07-15,Snack,785,2207
2017-07-16T13:21:47.477Z,2017-07-17,Snack,780,8760
2017-07-16T13:22:42.426Z,2017-07-16,Lunch,790,33901
2017-07-16T13:24:22.963Z,2017-07-16,Lunch,491,38875
2017-07-16T13:25:23.285Z,2017-07-16,Breakfast,106,2442
2017-07-16T13:25:36.180Z,2017-07-16,Lunch,188,37546
2017-07-16T13:26:12.444Z,2017-07-15,Lunch,290,17635
2017-07-16T13:26:21.667Z,2017-07-15,Lunch,407,21043
2017-07-16T13:26:36.569Z,2017-07-16,Snack,303,32293
2017-07-16T13:26:46.838Z,2017-07-16,Breakfast,728,33641
2017-07-16T13:26:57.882Z,2017-07-16,Breakfast,615,24718
2017-07-16T13:28:09.512Z,2017-07-16,Dinner,648,181
2017-07-16T13:28:21.453Z,2017-07-16,Snack,314,39713
2017-07-16T13:28:56.871Z,2017-07-16,Dinner,998,49400
2017-07-16T13:29:03.489Z,2017-07-14,Dinner,61,28259
2017-07-16T13:29:29.157Z,2017-07-16,Lunch,339,34004
2017-07-16T13:30:32.918Z,2017-07-16,Snack,853,36970
2017-07-16T13:30:39.038Z,2017-07-16,Snack,474,32680
2017-07-16T13:31:30.901Z,2017-07-16,Lunch,326,20565
2017-07-16T13:32:28.347Z,2017-07-16,Lunch,19,4275
2017-07-16T13:32:31.344Z,2017-07-16,Dinner,298,12547
2017-07-16T13:32:32.224Z,2017-07-16,Dinner,772,8643
2017-07-16T13:32:57.835Z,2017-07-16,Lunch,875,37110
2017-07-16T13:33:53.884Z,2017-07-17,Dinner,856,15644
2017-07-16T13:34:21.938Z,2017-07-16,Dinner,199,43992
2017-07-16T13:34:37.228Z,2017-07-16,Breakfast,471,37102
2017-07-16T13:34:55.095Z,2017-07-16,Snack,586,41669
2017-07-16T13:36:11.110Z,2017-07-16,Breakfast,189,48987
2017-07-16T13:36:21.498Z,2017-07-16,Snack,326,7130
2017-07-16T13:37:49.303Z,2017-07-15,Dinner,673,12438
2017-07-16T13:38:04.709Z,2017-07-16,Breakfast,953,6164
2017-07-16T13:39:43.795Z,2017-07-16,Snack,283,38646
2017-07-16T13:41:06.716Z,2017-07-16,Dinner,570,3817
2017-07-16T13:41:16.480Z,2017-07-16,Dinner,12,47184
2017-07-16T13:41:24.446Z,2017-07-16,Dinner,393,38186
2017-07-16T13:41:31.059Z,2017-07-16,Dinner,755,11893
2017-07-16T13:42:02.796Z,2017-07-16,Snack,155,29136
2017-07-16T13:42:27.036Z,2017-07-16,Breakfast,649,39161
2017-07-16T13:43:02.014Z,2017-07-16,Snack,947,19849
2017-07-16T13:43:21.267Z,2017-07-16,Snack,90,39028
2017-07-16T13:44:11.534Z,2017-07-17,Snack,486,1954
2017-07-16T13:44:44.702Z,2017-07-16,Snack,890,21748
2017-07-16T13:45:42.847Z,2017-07-16,Breakfast,408,27488
2017-07-16T13:47:08.154Z,2017-07-16,Breakfast,94,30313
2017-07-16T13:48:12.179Z,2017-07-17,Snack,775,19685
2017-07-16T13:49:58.395Z,2017-07-16,Breakfast,124,29416
2017-07-16T13:50:01.396Z,2017-07-16,Snack,28,47863
2017-07-16T13:50:15.687Z,2017-07-16,Snack,2,20226
2017-07-16T13:50:33.619Z,2017-07-16,Snack,383,49702
2017-07-16T13:52:34.163Z,2017-07-16,Breakfast,355,4884
2017-07-16T13:53:06.286Z,2017-07-16,Snack,737,5700
2017-07-16T13:53:20.693Z,2017-07-16,Breakfast,120,39922
2017-07-16T13:53:26.910Z,2017-07-17,Breakfast,164,43643
2017-07-16T13:53:31.099Z,2017-07-16,Breakfast,335,17015
2017-07-16T13:53:51.522Z,2017-07-16,Snack,174,18166
2017-07-16T13:54:14.610Z,2017-07-16,Dinner,921,27304
2017-07-16T13:54:20.403Z,2017-07-18,Lunch,8,29437
2017-07-16T13:54:34.179Z,2017-07-16,Lunch,387,42290
2017-07-16T13:55:36.334Z,2017-07-16,Lunch,495,12373
2017-07-16T13:55:58.624Z,2017-07-16,Lunch,394,37692
2017-07-16T13:57:26.122Z,2017-07-16,Breakfast,182,33874
2017-07-16T13:58:36.795Z,2017-07-17,Lunch,245,15070
2017-07-16T13:58:51.288Z,2017-07-16,Breakfast,990,33385
2017-07-16T13:59:39.418Z,2017-07-16,Breakfast,698,27247
2017-07-16T14:00:07.121Z,2017-07-16,Lunch,411,4453
2017-07-16T14:00:35.863Z,2017-07-16,Lunch,744,25357
2017-07-16T14:01:08.304Z,2017-07-16,Lunch,848,14049
2017-07-16T14:01:29.166Z,2017-07-16,Lunch,96,35727
2017-07-16T14:02:36.230Z,2017-07-15,Snack,848,42412
2017-07-16T14:04:01.102Z,2017-07-16,Breakfast,397,43849
2017-07-16T14:04:03.836Z,2017-07-17,Snack,127,7116
2017-07-16T14:04:06.060Z,2017-07-16,Snack,345,17140
2017-07-16T14:04:07.445Z,2017-07-16,Dinner,96,20492
2017-07-16T14:04:15.296Z,2017-07-16,Dinner,499,9610
2017-07-16T14:04:46.717Z,2017-07-16,Breakfast,653,713
2017-07-16T14:05:06.067Z,2017-07-16,Lunch,965,35414
2017-07-16T14:05:14.485Z,2017-07-16,Lunch,81,34993
2017-07-16T14:05:17.749Z,2017-07-17,Dinner,613,9559
2017-07-16T14:05:36.901Z,2017-07-17,Dinner,766,13147
2017-07-16T14:05:51.400Z,2017-07-16,Breakfast,324,49324
2017-07-16T14:05:53.663Z,2017-07-16,Dinner,825,37063
2017-07-16T14:06:06.660Z,2017-07-15,Lunch,482,34162
2017-07-16T14:07:24.707Z,2017-07-16,Lunch,303,14229
2017-07-16T14:07:57.037Z,2017-07-16,Breakfast,17,45777
2017-07-16T14:09:01.330Z,2017-07-17,Breakfast,993,38379
2017-07-16T14:09:13.874Z,2017-07-16,Dinner,321,45788
2017-07-16T14:10:13.693Z,2017-07-16,Dinner,621,5230
2017-07-16T14:10:55.463Z,2017-07-15,Breakfast,791,13535
2017-07-16T14:11:15.069Z,2017-07-16,Lunch,653,24886
2017-07-16T14:11:37.765Z,2017-07-16,Breakfast,938,7041
2017-07-16T14:12:29.764Z,2017-07-16,Breakfast,935,43323
2017-07-16T14:12:45.392Z,2017-07-16,Breakfast,182,19195
2017-07-16T14:13:14.699Z,2017-07-16,Snack,436,37781
2017-07-16T14:14:01.278Z,2017-07-16,Lunch,325,13219
2017-07-16T14:14:48.748Z,2017-07-15,Snack,670,11930
2017-07-16T14:15:24.439Z,2017-07-16,Lunch,893,31170
2017-07-16T14:16:34.632Z,2017-07-16,Dinner,336,2172
2017-07-16T14:16:37.164Z,2017-07-16,Lunch,739,7005
2017-07-16T14:16:38.055Z,2017-07-16,Lunch,338,3869
2017-07-16T14:18:04.841Z,2017-07-18,Lunch,891,19540
2017-07-16T14:18:12.009Z,2017-07-16,Breakfast,314,42751
2017-07-16T14:19:18.353Z,2017-07-16,Breakfast,302,27954
2017-07-16T14:19:28.515Z,2017-07-16,Snack,294,12895
2017-07-16T14:19:36.771Z,2017-07-15,Breakfast,473,7205
2017-07-16T14:19:58.750Z,2017-07-16,Snack,197,39941
2017-07-16T14:20:26.862Z,2017-07-15,Dinner,574,29898
2017-07-16T14:20:35.519Z,2017-07-16,Snack,764,3432
2017-07-16T14:21:04.731Z,2017-07-16,Dinner,432,9172
2017-07-16T14:21:26.007Z,2017-07-16,Lunch,492,14469
2017-07-16T14:21:47.376Z,2017-07-16,Dinner,818,31497
2017-07-16T14:22:16.970Z,2017-07-16,Lunch,51,5939
2017-07-16T14:23:16.735Z,2017-07-16,Dinner,449,924
2017-07-16T14:23:39.788Z,2017-07-16,Lunch,785,36421
2017-07-16T14:24:44.318Z,2017-07-16,Breakfast,336,4272
2017-07-16T14:25:07.403Z,2017-07-18,Snack,400,20772
2017-07-16T14:25:08.699Z,2017-07-14,Lunch,623,36709
2017-07-16T14:26:13.026Z,2017-07-16,Lunch,642,20558
2017-07-16T14:26:26.088Z,2017-07-15,Snack,263,43604
2017-07-16T14:26:32.604Z,2017-07-16,Dinner,939,26730
2017-07-16T14:26:56.895Z,2017-07-16,Lunch,14,19120
2017-07-16T14:28:16.328Z,2017-07-16,Breakfast,580,19255
2017-07-16T14:29:04.083Z,2017-07-17,Lunch,906,19802
2017-07-16T14:29:07.411Z,2017-07-16,Snack,756,2114
2017-07-16T14:29:22.938Z,2017-07-16,Lunch,804,34103
2017-07-16T14:29:55.559Z,2017-07-16,Snack,380,17517
2017-07-16T14:30:05.981Z,2017-07-16,Lunch,708,48173
2017-07-16T14:31:31.265Z,2017-07-16,Lunch,603,30045
2017-07-16T14:32:24.377Z,2017-07-16,Dinner,254,47191
2017-07-16T14:33:42.728Z,2017-07-16,Lunch,557,9055
2017-07-16T14:34:38.384Z,2017-07-17,Lunch,96,39839
2017-07-16T14:34:48.257Z,2017-07-16,Snack,317,3168
2017-07-16T14:35:12.139Z,2017-07-16,Dinner,925,43658
2017-07-16T14:35:44.298Z,2017-07-16,Dinner,17,7295
2017-07-16T14:36:49.017Z,2017-07-16,Dinner,60,34147
2017-07-16T14:38:25.943Z,2017-07-16,Lunch,474,25705
2017-07-16T14:38:29.908Z,2017-07-16,Dinner,448,8929
2017-07-16T14:39:33.515Z,2017-07-16,Breakfast,137,39807
2017-07-16T14:41:00.222Z,2017-07-15,Lunch,506,38807
2017-07-16T14:41:14.038Z,2017-07-15,Dinner,843,2133
2017-07-16T14:41:16.587Z,2017-07-16,Dinner,742,17292
2017-07-16T14:42:07.191Z,2017-07-16,Dinner,240,25372
2017-07-16T14:42:13.519Z,2017-07-16,Dinner,281,21321
2017-07-16T14:42:23.438Z,2017-07-16,Lunch,420,10188
2017-07-16T14:42:49.594Z,2017-07-17,Dinner,669,49337
2017-07-16T14:43:14.920Z,2017-07-16,Dinner,670,10940
2017-07-16T14:43:45.940Z,2017-07-16,Lunch,528,19728
2017-07-16T14:44:04.007Z,2017-07-16,Snack,921,45881
2017-07-16T14:44:43.468Z,2017-07-16,Snack,639,49492
2017-07-16T14:44:50.797Z,2017-07-16,Snack,784,46173
2017-07-16T14:44:55.479Z,2017-07-16,Lunch,625,8206
2017-07-16T14:45:45.266Z,2017-07-16,Breakfast,715,5890
2017-07-16T14:45:46.093Z,2017-07-16,Lunch,290,14616
2017-07-16T14:46:09.311Z,2017-07-16,Dinner,755,36963
2017-07-16T14:46:25.740Z,2017-07-16,Lunch,685,41122
2017-07-16T14:46:34.833Z,2017-07-16,Dinner,196,17437
2017-07-16T14:46:37.956Z,2017-07-16,Breakfast,219,17846
2017-07-16T14:46:39.550Z,2017-07-16,Breakfast,500,20845
2017-07-16T14:47:06.001Z,2017-07-16,Lunch,442,12783
2017-07-16T14:47:31.514Z,2017-07-16,Breakfast,690,39637
2017-07-16T14:47:40.106Z,2017-07-16,Breakfast,752,26377
2017-07-16T14:49:11.856Z,2017-07-16,Lunch,915,47643
2017-07-16T14:50:38.418Z,2017-07-16,Breakfast,19,33270
2017-07-16T14:52:09.451Z,2017-07-16,Snack,242,49048
2017-07-16T14:52:19.845Z,2017-07-15,Snack,484,25987
2017-07-16T14:52:44.743Z,2017-07-16,Dinner,643,15018
2017-07-16T14:52:57.418Z,2017-07-15,Lunch,300,13164
2017-07-16T14:53:27.261Z,2017-07-16,Snack,166,15636
2017-07-16T14:53:45.170Z,2017-07-16,Breakfast,556,40814
2017-07-16T14:54:19.883Z,2017-07-17,Snack,982,3080
2017-07-16T14:54:31.398Z,2017-07-16,Snack,580,29072
2017-07-16T14:54:31.602Z,2017-07-16,Lunch,134,16840
2017-07-16T14:54:56.785Z,2017-07-16,Lunch,760,8022
2017-07-16T14:55:04.511Z,2017-07-17,Snack,673,10347
2017-07-16T14:55:49.475Z,2017-07-16,Dinner,456,4684
2017-07-16T14:55:58.636Z,2017-07-15,Snack,818,40376
2017-07-16T14:56:43.884Z,2017-07-16,Lunch,8,6694
2017-07-16T14:57:38.392Z,2017-07-16,Dinner,30,11487
2017-07-16T14:57:51.266Z,2017-07-16,Lunch,256,3752
2017-07-16T14:58:11.774Z,2017-07-16,Lunch,112,6310
2017-07-16T14:58:26.441Z,2017-07-16,Breakfast,385,20223
2017-07-16T14:59:18.807Z,2017-07-16,Breakfast,388,33762
2017-07-16T14:59:20.153Z,2017-07-16,Dinner,335,48419
2017-07-16T14:59:26.582Z,2017-07-16,Lunch,28,8365
