timestamp,entry_date,entry_meal,user_id,food_id
2017-02-02T10:55:04.799Z,2017-02-01,Dinner,443,1666
2017-02-02T10:55:44.484Z,2017-02-02,Snack,331,12613
2017-02-02T10:56:43.029Z,2017-02-02,Snack,280,23622
2017-02-02T10:56:53.645Z,2017-02-01,Dinner,20,49121
2017-02-02T10:57:43.393Z,2017-02-02,Dinner,958,26823
2017-02-02T10:57:58.406Z,2017-02-02,Lunch,909,10642
2017-02-02T10:58:08.166Z,2017-02-02,Snack,783,33485
2017-02-02T10:58:16.878Z,2017-02-02,Breakfast,50,45807
2017-02-02T10:58:40.784Z,2017-02-02,Dinner,121,36233
2017-02-02T10:59:13.750Z,2017-02-03,Breakfast,974,11409
2017-02-02T10:59:18.535Z,2017-02-02,Snack,752,13140
2017-02-02T10:59:38.356Z,2017-02-04,Breakfast,204,41704
2017-02-02T10:59:44.342Z,2017-02-02,Breakfast,98,11762
2017-02-02T10:59:54.868Z,2017-02-02,Snack,885,20339
2017-02-02T11:00:36.220Z,2017-02-02,Snack,768,13403
2017-02-02T11:00:40.198Z,2017-02-02,Snack,176,43390
2017-02-02T11:01:17.699Z,2017-02-02,Snack,23,42604
2017-02-02T11:01:40.372Z,2017-02-02,Snack,847,46471
2017-02-02T11:01:49.916Z,2017-02-02,Breakfast,840,25528
2017-02-02T11:01:56.016Z,2017-02-01,Breakfast,263,8730
2017-02-02T11:01:58.423Z,2017-02-02,Lunch,625,33609
2017-02-02T11:02:17.282Z,2017-02-02,Dinner,21,47945
2017-02-02T11:04:06.527Z,2017-02-02,Lunch,586,3793
2017-02-02T11:04:17.753Z,2017-02-02,Lunch,790,8491
2017-02-02T11:04:38.640Z,2017-02-01,Dinner,793,20440
2017-02-02T11:04:50.603Z,2017-01-31,Snack,316,10315
2017-02-02T11:04:52.756Z,2017-02-03,Breakfast,77,29816
2017-02-02T11:05:27.168Z,2017-02-01,Lunch,824,47571
2017-02-02T11:05:51.862Z,2017-02-02,Dinner,988,38607
2017-02-02T11:06:23.661Z,2017-02-02,Dinner,342,18866
2017-02-02T11:07:37.024Z,2017-02-02,Snack,292,20711
2017-02-02T11:08:21.943Z,2017-02-02,Dinner,272,4809
2017-02-02T11:08:28.375Z,2017-02-02,Dinner,500,31635
2017-02-02T11:08:29.911Z,2017-02-02,Lunch,392,23140
2017-02-02T11:09:07.693Z,2017-02-02,Snack,440,13833
2017-02-02T11:10:12.004Z,2017-02-03,Dinner,44,44193
2017-02-02T11:10:21.824Z,2017-02-02,Breakfast,809,44890
2017-02-02T11:10:41.684Z,2017-02-02,Lunch,166,11692
2017-02-02T11:11:22.293Z,2017-02-02,Breakfast,383,25601
2017-02-02T11:12:00.117Z,2017-02-02,Snack,827,46329
2017-02-02T11:13:11.695Z,2017-02-02,Breakfast,181,32267
2017-02-02T11:13:12.440Z,2017-02-02,Snack,189,17705
2017-02-02T11:13:13.820Z,2017-02-02,Snack,34,3652
2017-02-02T11:13:25.563Z,2017-02-02,Lunch,786,30410
2017-02-02T11:13:38.071Z,2017-02-01,Lunch,504,39755
2017-02-02T11:13:57.750Z,2017-02-03,Lunch,522,16532
2017-02-02T11:14:03.747Z,2017-02-01,Breakfast,953,7840
2017-02-02T11:15:09.280Z,2017-02-02,Lunch,154,26653
2017-02-02T11:15:10.793Z,2017-02-02,Dinner,807,19557
2017-02-02T11:15:32.436Z,2017-02-02,Breakfast,639,38335
2017-02-02T11:15:41.897Z,2017-02-02,Lunch,635,23427
2017-02-02T11:16:00.587Z,2017-02-02,Breakfast,589,31811
2017-02-02T11:16:37.582Z,2017-02-02,Breakfast,510,31822
2017-02-02T11:16:55.416Z,2017-02-02,Snack,784,46810
2017-02-02T11:18:53.124Z,2017-02-02,Dinner,585,43101
2017-02-02T11:19:18.343Z,2017-02-02,Lunch,296,45023
2017-02-02T11:20:49.545Z,2017-02-02,Breakfast,507,8179
2017-02-02T11:21:08.754Z,2017-02-02,Lunch,138,12357
2017-02-02T11:21:19.489Z,2017-02-02,Breakfast,592,25556
2017-02-02T11:21:47.351Z,2017-02-02,Breakfast,944,49679
2017-02-02T11:22:41.235Z,2017-02-02,Snack,475,41649
2017-02-02T11:23:01.665Z,2017-02-02,Dinner,549,18382
2017-02-02T11:23:17.545Z,2017-02-02,Snack,224,12612
2017-02-02T11:23:31.108Z,2017-02-02,Lunch,25,34525
2017-02-02T11:25:03.198Z,2017-02-02,Snack,873,8717
2017-02-02T11:25:04.844Z,2017-02-02,Breakfast,679,13663
2017-02-02T11:25:16.383Z,2017-02-02,Breakfast,121,40332
2017-02-02T11:25:34.386Z,2017-02-02,Dinner,133,12483
2017-02-02T11:25:35.705Z,2017-02-02,Snack,27,8519
2017-02-02T11:25:40.627Z,2017-02-02,Lunch,742,48976
2017-02-02T11:27:28.804Z,2017-02-02,Dinner,95,44255
2017-02-02T11:28:45.408Z,2017-02-02,Dinner,956,11139
2017-02-02T11:29:13.445Z,2017-02-02,Lunch,131,39678
2017-02-02T11:29:24.588Z,2017-02-02,Breakfast,297,19045
2017-02-02T11:30:02.662Z,2017-02-02,Snack,368,19554
2017-02-02T11:30:20.405Z,2017-02-02,Lunch,953,32801
2017-02-02T11:30:22.829Z,2017-02-01,Lunch,456,16214
2017-02-02T11:30:40.182Z,2017-02-02,Lunch,803,886
2017-02-02T11:31:24.579Z,2017-01-30,Dinner,434,37034
2017-02-02T11:31:43.655Z,2017-02-02,Lunch,513,22267
2017-02-02T11:32:36.523Z,2017-02-02,Lunch,988,48094
2017-02-02T11:32:57.196Z,2017-02-02,Snack,208,24752
2017-02-02T11:33:15.595Z,2017-02-02,Dinner,214,32850
2017-02-02T11:35:07.898Z,2017-02-02,Dinner,276,18865
2017-02-02T11:36:45.739Z,2017-02-02,Dinner,804,8904
2017-02-02T11:36:55.765Z,2017-02-02,Dinner,919,29041
2017-02-02T11:36:59.855Z,2017-02-01,Snack,953,22374
2017-02-02T11:37:05.057Z,2017-02-02,Breakfast,205,16643
2017-02-02T11:37:45.493Z,2017-02-02,Lunch,837,19375
2017-02-02T11:37:48.424Z,2017-02-02,Lunch,542,18074
2017-02-02T11:40:11.749Z,2017-02-02,Breakfast,653,38867
2017-02-02T11:42:01.147Z,2017-02-02,Lunch,33,21920
2017-02-02T11:42:14.772Z,2017-02-02,Dinner,967,33147
2017-02-02T11:42:58.790Z,2017-02-02,Snack,857,3209
2017-02-02T11:43:14.086Z,2017-02-02,Snack,113,45834
2017-02-02T11:44:34.844Z,2017-02-02,Dinner,349,5881
2017-02-02T11:44:41.497Z,2017-02-02,Snack,988,34534
2017-02-02T11:44:52.138Z,2017-02-02,Breakfast,373,29474
2017-02-02T11:45:06.357Z,2017-02-02,Snack,633,28660
2017-02-02T11:45:15.235Z,2017-02-03,Breakfast,619,28218
2017-02-02T11:46:02.144Z,2017-02-02,Dinner,737,26357
2017-02-02T11:46:10.022Z,2017-02-02,Breakfast,401,44009
2017-02-02T11:46:20.250Z,2017-02-02,Lunch,232,26988
2017-02-02T11:46:22.789Z,2017-02-02,Breakfast,861,31000
2017-02-02T11:46:27.800Z,2017-02-02,Dinner,887,31383
2017-02-02T11:46:43.168Z,2017-02-01,Dinner,862,30987
2017-02-02T11:46:44.626Z,2017-02-02,Breakfast,426,30683
2017-02-02T11:47:27.147Z,2017-02-02,Breakfast,752,48648
2017-02-02T11:49:08.154Z,2017-02-02,Snack,150,21628
2017-02-02T11:50:27.621Z,2017-02-02,Lunch,340,32893
2017-02-02T11:51:57.192Z,2017-02-02,Breakfast,443,14694
2017-02-02T11:51:59.425Z,2017-02-02,Snack,774,13957
2017-02-02T11:52:07.333Z,2017-02-02,Lunch,6,10226
2017-02-02T11:53:12.037Z,2017-02-01,Breakfast,370,12883
2017-02-02T11:53:24.720Z,2017-02-02,Dinner,189,5561
2017-02-02T11:53:47.577Z,2017-02-02,Dinner,21,1960
2017-02-02T11:54:02.499Z,2017-02-02,Lunch,160,43899
2017-02-02T11:54:14.003Z,2017-02-02,Dinner,338,14856
2017-02-02T11:54:25.334Z,2017-02-02,Breakfast,29,30746
2017-02-02T11:55:54.646Z,2017-02-02,Breakfast,937,27395
2017-02-02T11:56:20.258Z,2017-02-02,Breakfast,587,26480
2017-02-02T11:56:27.741Z,2017-02-01,Lunch,735,29574
2017-02-02T11:57:27.452Z,2017-02-02,Breakfast,566,47995
2017-02-02T11:58:48.190Z,2017-02-03,Breakfast,61,21313
2017-02-02T12:01:33.643Z,2017-02-02,Snack,187,26089
2017-02-02T12:02:18.172Z,2017-02-02,Snack,272,2330
2017-02-02T12:02:37.266Z,2017-02-02,Lunch,158,33798
2017-02-02T12:02:42.361Z,2017-02-02,Snack,538,18603
2017-02-02T12:02:58.413Z,2017-02-02,Breakfast,322,11778
2017-02-02T12:03:00.012Z,2017-02-02,Breakfast,187,49619
2017-02-02T12:03:07.483Z,2017-02-01,Breakfast,203,31997
2017-02-02T12:03:20.711Z,2017-02-02,Lunch,721,45031
2017-02-02T12:03:31.063Z,2017-02-03,Breakfast,901,2023
2017-02-02T12:06:05.293Z,2017-02-02,Lunch,435,10412
2017-02-02T12:06:24.031Z,2017-02-02,Breakfast,39,47662
2017-02-02T12:06:41.464Z,2017-02-02,Breakfast,925,4472
2017-02-02T12:07:12.556Z,2017-02-02,Snack,51,31710
2017-02-02T12:07:23.688Z,2017-02-02,Snack,194,49777
2017-02-02T12:07:51.095Z,2017-02-02,Lunch,998,6504
2017-02-02T12:07:57.251Z,2017-02-02,Lunch,850,43825
2017-02-02T12:08:06.318Z,2017-02-02,Snack,664,43869
2017-02-02T12:09:25.066Z,2017-02-02,Breakfast,415,42673
2017-02-02T12:09:45.917Z,2017-02-02,Breakfast,789,49208
2017-02-02T12:10:00.906Z,2017-02-03,Breakfast,286,5740
2017-02-02T12:11:50.278Z,2017-02-01,Lunch,375,38769
2017-02-02T12:11:58.260Z,2017-02-02,Breakfast,699,24646
2017-02-02T12:12:21.493Z,2017-02-02,Breakfast,429,2378
2017-02-02T12:12:33.372Z,2017-02-02,Snack,4,24031
2017-02-02T12:12:52.441Z,2017-02-02,Lunch,419,47814
2017-02-02T12:13:23.864Z,2017-02-01,Lunch,617,44712
2017-02-02T12:13:30.003Z,2017-02-02,Dinner,619,23484
2017-02-02T12:13:31.798Z,2017-02-02,Lunch,402,2653
2017-02-02T12:13:31.836Z,2017-02-02,Breakfast,375,24845
2017-02-02T12:14:24.876Z,2017-02-02,Snack,740,35463
2017-02-02T12:14:31.169Z,2017-02-02,Snack,842,936
2017-02-02T12:14:38.867Z,2017-02-02,Breakfast,382,42771
2017-02-02T12:15:00.156Z,2017-02-03,Snack,331,1002
2017-02-02T12:15:03.222Z,2017-02-02,Snack,918,43214
2017-02-02T12:17:51.740Z,2017-02-02,Dinner,755,49737
2017-02-02T12:18:00.086Z,2017-02-02,Dinner,587,24409
2017-02-02T12:18:20.886Z,2017-02-02,Lunch,932,4230
2017-02-02T12:18:28.546Z,2017-02-03,Lunch,484,18658
2017-02-02T12:18:41.609Z,2017-02-02,Snack,550,14570
2017-02-02T12:20:13.512Z,2017-02-02,Breakfast,822,49291
2017-02-02T12:20:54.414Z,2017-02-02,Lunch,342,1214
2017-02-02T12:20:56.253Z,2017-02-02,Breakfast,248,27691
2017-02-02T12:21:47.179Z,2017-02-02,Snack,961,47054
2017-02-02T12:22:04.924Z,2017-02-03,Breakfast,788,47923
2017-02-02T12:22:12.786Z,2017-02-02,Breakfast,700,33316
2017-02-02T12:23:06.465Z,2017-02-01,Snack,712,49995
2017-02-02T12:23:10.093Z,2017-02-02,Breakfast,88,47053
2017-02-02T12:24:14.324Z,2017-02-02,Breakfast,561,10791
2017-02-02T12:24:44.589Z,2017-02-02,Breakfast,637,23487
2017-02-02T12:24:48.952Z,2017-02-02,Lunch,225,19207
2017-02-02T12:25:04.832Z,2017-02-02,Lunch,920,2892
2017-02-02T12:25:19.606Z,2017-02-01,Breakfast,376,1761
2017-02-02T12:25:45.842Z,2017-02-02,Lunch,123,4286
2017-02-02T12:26:27.898Z,2017-02-02,Dinner,842,45174
2017-02-02T12:28:02.961Z,2017-02-02,Dinner,849,36692
2017-02-02T12:28:05.801Z,2017-02-02,Snack,789,27717
2017-02-02T12:28:24.913Z,2017-02-02,Snack,4,10443
2017-02-02T12:28:50.079Z,2017-02-02,Dinner,469,47546
2017-02-02T12:28:58.622Z,2017-02-02,Lunch,579,7314
2017-02-02T12:30:18.779Z,2017-02-02,Lunch,141,47106
2017-02-02T12:31:59.807Z,2017-02-02,Dinner,22,10147
2017-02-02T12:32:57.509Z,2017-02-02,Snack,996,30256
2017-02-02T12:33:43.054Z,2017-02-02,Lunch,993,9604
2017-02-02T12:34:39.077Z,2017-02-02,Lunch,337,15457
2017-02-02T12:35:00.451Z,2017-02-02,Snack,389,18764
2017-02-02T12:35:03.457Z,2017-02-02,Snack,83,6575
2017-02-02T12:35:06.058Z,2017-02-01,Dinner,978,23416
2017-02-02T12:35:24.328Z,2017-02-02,Dinner,849,30331
2017-02-02T12:35:30.677Z,2017-02-02,Dinner,448,8760
2017-02-02T12:35:35.843Z,2017-02-02,Breakfast,700,6906
2017-02-02T12:36:30.686Z,2017-02-02,Breakfast,94,23415
2017-02-02T12:36:30.781Z,2017-02-02,Lunch,614,42737
2017-02-02T12:38:03.841Z,2017-02-02,Lunch,597,3087
2017-02-02T12:38:09.463Z,2017-02-01,Snack,339,30740
2017-02-02T12:39:12.898Z,2017-02-02,Dinner,633,5383
2017-02-02T12:39:28.002Z,2017-02-02,Breakfast,244,43868
2017-02-02T12:39:38.063Z,2017-02-02,Snack,887,11664
2017-02-02T12:40:00.692Z,2017-02-01,Snack,818,28462
2017-02-02T12:40:11.393Z,2017-02-03,Breakfast,617,34542
2017-02-02T12:41:30.825Z,2017-02-01,Snack,132,48094
2017-02-02T12:42:09.511Z,2017-02-02,Lunch,158,45032
2017-02-02T12:42:28.849Z,2017-02-02,Breakfast,674,44098
2017-02-02T12:42:53.987Z,2017-02-02,Lunch,520,603
2017-02-02T12:43:02.441Z,2017-02-02,Snack,116,26417
2017-02-02T12:44:03.426Z,2017-02-03,Dinner,576,43422
2017-02-02T12:44:56.927Z,2017-02-02,Lunch,919,16100
2017-02-02T12:45:26.271Z,2017-02-02,Dinner,317,21491
2017-02-02T12:45:31.702Z,2017-02-02,Snack,323,28673
2017-02-02T12:45:50.544Z,2017-02-02,Snack,316,7744
2017-02-02T12:45:56.672Z,2017-02-02,Breakfast,864,27090
2017-02-02T12:46:51.254Z,2017-02-02,Dinner,449,26039
2017-02-02T12:47:20.109Z,2017-02-02,Snack,590,21708
2017-02-02T12:47:30.546Z,2017-02-02,Lunch,770,30003
2017-02-02T12:47:35.678Z,2017-02-02,Snack,226,9476
2017-02-02T12:47:47.931Z,2017-02-02,Snack,928,42560
2017-02-02T12:49:44.457Z,2017-02-03,Lunch,708,33528
2017-02-02T12:50:34.427Z,2017-02-02,Lunch,893,45965
2017-02-02T12:50:35.849Z,2017-02-02,Breakfast,411,20502
2017-02-02T12:51:32.017Z,2017-02-02,Lunch,541,38367
2017-02-02T12:51:39.016Z,2017-02-01,Dinner,566,21773
2017-02-02T12:52:01.405Z,2017-02-02,Dinner,881,48407
2017-02-02T12:53:08.967Z,2017-02-02,Lunch,288,27717
2017-02-02T12:53:22.333Z,2017-02-02,Breakfast,261,21843
2017-02-02T12:54:58.370Z,2017-02-02,Lunch,437,29752
2017-02-02T12:55:17.365Z,2017-02-02,Dinner,456,15445
2017-02-02T12:56:48.177Z,2017-02-02,Breakfast,403,46794
2017-02-02T12:57:52.221Z,2017-02-02,Snack,564,49443
2017-02-02T12:59:09.233Z,2017-02-02,Dinner,395,41567
2017-02-02T12:59:16.703Z,2017-02-02,Breakfast,864,46288
2017-02-02T12:59:18.794Z,2017-02-03,Snack,658,10540
2017-02-02T12:59:39.745Z,2017-02-02,Lunch,701,34947
2017-02-02T13:00:09.378Z,2017-02-03,Snack,948,43477
2017-02-02T13:01:05.782Z,2017-02-02,Snack,358,40672
2017-02-02T13:01:06.245Z,2017-02-02,Snack,384,40381
2017-02-02T13:01:58.430Z,2017-02-02,Breakfast,433,12590
2017-02-02T13:04:18.889Z,2017-02-02,Snack,954,48992
2017-02-02T13:04:23.634Z,2017-02-02,Lunch,552,30251
2017-02-02T13:05:11.057Z,2017-02-02,Dinner,610,17738
2017-02-02T13:05:33.568Z,2017-02-02,Dinner,215,43694
2017-02-02T13:06:14.135Z,2017-02-02,Snack,921,46994
2017-02-02T13:06:14.164Z,2017-02-02,Lunch,66,7334
2017-02-02T13:06:31.898Z,2017-02-02,Lunch,255,13941
2017-02-02T13:07:11.638Z,2017-02-02,Lunch,252,17566
2017-02-02T13:07:28.510Z,2017-02-02,Lunch,301,17771
2017-02-02T13:07:34.734Z,2017-02-03,Breakfast,595,11549
2017-02-02T13:07:39.157Z,2017-02-03,Lunch,269,10492
2017-02-02T13:07:48.180Z,2017-02-02,Snack,303,44303
2017-02-02T13:08:11.300Z,2017-02-02,Snack,314,38003
2017-02-02T13:08:27.394Z,2017-02-02,Lunch,205,587
2017-02-02T13:08:37.712Z,2017-02-02,Snack,472,32469
2017-02-02T13:09:00.089Z,2017-02-02,Dinner,635,12423
2017-02-02T13:09:00.634Z,2017-02-02,Snack,786,42601
2017-02-02T13:09:00.965Z,2017-02-03,Dinner,401,22217
2017-02-02T13:09:30.714Z,2017-02-02,Snack,804,9556
2017-02-02T13:09:48.944Z,2017-02-02,Snack,321,3748
2017-02-02T13:10:14.959Z,2017-02-02,Lunch,640,27243
2017-02-02T13:10:17.411Z,2017-02-02,Breakfast,383,17009
2017-02-02T13:10:42.040Z,2017-02-01,Lunch,579,41869
2017-02-02T13:10:58.168Z,2017-02-02,Lunch,495,47832
2017-02-02T13:12:04.098Z,2017-02-03,Snack,149,12956
2017-02-02T13:12:10.234Z,2017-02-02,Lunch,563,36967
2017-02-02T13:12:28.947Z,2017-02-01,Lunch,339,19016
2017-02-02T13:13:08.294Z,2017-02-01,Dinner,470,28558
2017-02-02T13:13:11.976Z,2017-02-02,Dinner,902,19781
2017-02-02T13:13:33.904Z,2017-02-02,Dinner,188,40115
2017-02-02T13:13:40.743Z,2017-02-02,Lunch,852,40787
2017-02-02T13:13:54.594Z,2017-02-05,Lunch,9,14357
2017-02-02T13:14:23.753Z,2017-02-02,Breakfast,212,2576
2017-02-02T13:14:47.711Z,2017-02-02,Breakfast,614,14016
2017-02-02T13:15:36.650Z,2017-02-02,Breakfast,138,15702
2017-02-02T13:15:41.942Z,2017-02-02,Snack,364,20253
2017-02-02T13:17:23.090Z,2017-02-02,Lunch,970,14767
2017-02-02T13:17:32.093Z,2017-02-02,Breakfast,298,14523
2017-02-02T13:17:54.706Z,2017-02-02,Lunch,463,20400
2017-02-02T13:18:28.624Z,2017-02-02,Breakfast,415,46823
2017-02-02T13:18:32.951Z,2017-02-03,Breakfast,284,10001
2017-02-02T13:19:35.596Z,2017-02-02,Snack,235,41186
2017-02-02T13:20:21.254Z,2017-02-02,Snack,932,21770
2017-02-02T13:20:22.607Z,2017-02-02,Breakfast,560,23121
2017-02-02T13:20:39.880Z,2017-02-03,Lunch,665,16247
2017-02-02T13:22:14.798Z,2017-02-02,Snack,974,49617
2017-02-02T13:22:53.897Z,2017-02-02,Breakfast,354,3893
2017-02-02T13:22:56.066Z,2017-02-02,Lunch,440,29409
2017-02-02T13:23:41.419Z,2017-02-02,Breakfast,829,26486
2017-02-02T13:24:01.198Z,2017-02-02,Lunch,47,29277
2017-02-02T13:24:15.237Z,2017-02-02,Snack,899,38712
2017-02-02T13:24:34.376Z,2017-02-02,Breakfast,669,21920
2017-02-02T13:25:37.010Z,2017-02-02,Lunch,85,7264
2017-02-02T13:27:09.071Z,2017-02-03,Dinner,25,18096
2017-02-02T13:27:28.892Z,2017-02-02,Dinner,872,33016
2017-02-02T13:27:40.585Z,2017-02-02,Dinner,370,48987
2017-02-02T13:28:26.738Z,2017-02-02,Dinner,525,46872
2017-02-02T13:28:48.504Z,2017-02-02,Breakfast,419,8843
2017-02-02T13:29:16.437Z,2017-02-02,Dinner,608,47511
2017-02-02T13:29:33.405Z,2017-02-02,Lunch,377,29519
2017-02-02T13:29:34.077Z,2017-02-02,Lunch,774,24752
2017-02-02T13:30:11.698Z,2017-02-02,Lunch,268,35350
2017-02-02T13:30:32.823Z,2017-02-02,Dinner,525,6484
2017-02-02T13:30:49.111Z,2017-02-03,Dinner,857,23751
2017-02-02T13:31:22.800Z,2017-02-02,Dinner,989,41354
2017-02-02T13:31:42.853Z,2017-02-02,Dinner,961,23449
2017-02-02T13:31:58.769Z,2017-02-03,Lunch,861,39562
2017-02-02T13:32:15.611Z,2017-02-02,Snack,17,27054
2017-02-02T13:33:12.052Z,2017-02-02,Snack,386,9525
2017-02-02T13:33:23.550Z,2017-02-02,Dinner,522,25443
2017-02-02T13:34:26.135Z,2017-02-01,Lunch,730,896
2017-02-02T13:34:36.702Z,2017-02-02,Dinner,772,3091
2017-02-02T13:35:20.617Z,2017-02-02,Breakfast,703,48035
2017-02-02T13:35:34.677Z,2017-02-02,Dinner,978,10659
2017-02-02T13:35:36.255Z,2017-02-02,Dinner,203,6378
2017-02-02T13:35:52.096Z,2017-02-02,Dinner,715,22313
2017-02-02T13:36:19.170Z,2017-02-02,Breakfast,208,32570
2017-02-02T13:36:21.580Z,2017-01-31,Lunch,313,40497
2017-02-02T13:37:29.885Z,2017-02-01,Dinner,107,3031
2017-02-02T13:37:57.130Z,2017-02-02,Dinner,108,19251
2017-02-02T13:38:04.560Z,2017-02-02,Breakfast,602,32088
2017-02-02T13:38:32.691Z,2017-02-02,Breakfast,117,22707
2017-02-02T13:39:45.901Z,2017-02-01,Dinner,561,3714
2017-02-02T13:40:08.326Z,2017-02-02,Snack,29,2986
2017-02-02T13:40:54.885Z,2017-02-02,Dinner,598,48018
2017-02-02T13:41:00.141Z,2017-02-02,Breakfast,649,6977
2017-02-02T13:42:03.757Z,2017-02-02,Breakfast,958,34990
2017-02-02T13:42:52.338Z,2017-02-02,Snack,466,30954
2017-02-02T13:44:21.649Z,2017-02-02,Snack,396,44797
2017-02-02T13:45:24.653Z,2017-02-02,Snack,687,12238
2017-02-02T13:45:38.584Z,2017-02-02,Lunch,388,19781
2017-02-02T13:45:50.852Z,2017-02-02,Dinner,20,21285
2017-02-02T13:46:57.922Z,2017-02-02,Snack,804,10079
2017-02-02T13:47:08.746Z,2017-02-02,Snack,281,30575
2017-02-02T13:47:44.595Z,2017-02-02,Breakfast,301,26474
2017-02-02T13:48:04.136Z,2017-02-02,Snack,411,781
2017-02-02T13:48:18.683Z,2017-02-02,Snack,737,1010
2017-02-02T13:49:15.411Z,2017-02-02,Snack,867,46252
2017-02-02T13:49:24.059Z,2017-02-02,Snack,707,47865
2017-02-02T13:49:45.156Z,2017-02-02,Dinner,132,15908
2017-02-02T13:50:29.004Z,2017-02-02,Dinner,951,46542
2017-02-02T13:50:53.405Z,2017-02-02,Breakfast,621,26399
2017-02-02T13:51:00.740Z,2017-02-02,Breakfast,691,29046
2017-02-02T13:51:07.071Z,2017-02-02,Dinner,140,28275
2017-02-02T13:51:16.589Z,2017-02-02,Dinner,974,23471
2017-02-02T13:52:04.363Z,2017-02-02,Snack,619,35697
2017-02-02T13:52:05.830Z,2017-02-02,Lunch,451,598
2017-02-02T13:52:15.878Z,2017-02-02,Dinner,542,49580
2017-02-02T13:52:28.484Z,2017-02-01,Lunch,780,48129
2017-02-02T13:52:34.361Z,2017-02-02,Breakfast,825,44618
2017-02-02T13:52:57.380Z,2017-02-02,Lunch,740,1119
2017-02-02T13:54:17.866Z,2017-02-02,Snack,589,29498
2017-02-02T13:54:39.909Z,2017-02-02,Dinner,584,24319
2017-02-02T13:54:53.442Z,2017-02-02,Dinner,449,9031
2017-02-02T13:56:40.572Z,2017-02-01,Lunch,445,36653
2017-02-02T13:56:43.854Z,2017-02-02,Snack,876,45567
2017-02-02T13:56:46.596Z,2017-02-02,Lunch,595,46184
2017-02-02T13:57:33.066Z,2017-02-01,Breakfast,709,2390
2017-02-02T13:57:35.927Z,2017-02-01,Dinner,472,41492
2017-02-02T13:58:05.973Z,2017-02-02,Snack,226,25897
2017-02-02T13:58:20.706Z,2017-02-02,Dinner,315,28703
2017-02-02T13:58:48.327Z,2017-02-02,Lunch,359,19889
2017-02-02T13:59:00.519Z,2017-02-02,Lunch,465,26611
2017-02-02T14:00:55.737Z,2017-02-02,Snack,989,31858
2017-02-02T14:01:01.602Z,2017-02-03,Lunch,303,26973
2017-02-02T14:01:14.639Z,2017-02-02,Lunch,424,42111
2017-02-02T14:01:14.750Z,2017-02-02,Lunch,658,36534
2017-02-02T14:01:25.103Z,2017-02-02,Breakfast,751,8837
2017-02-02T14:01:57.956Z,2017-02-02,Dinner,761,339
2017-02-02T14:02:03.043Z,2017-02-03,Dinner,115,606
2017-02-02T14:02:38.641Z,2017-02-02,Breakfast,405,37552
2017-02-02T14:02:49.570Z,2017-02-02,Breakfast,440,31716
2017-02-02T14:03:58.305Z,2017-02-03,Snack,56,27656
2017-02-02T14:04:03.340Z,2017-02-02,Lunch,395,3724
2017-02-02T14:05:03.484Z,2017-02-02,Dinner,353,24281
2017-02-02T14:05:13.045Z,2017-02-02,Dinner,698,5594
2017-02-02T14:05:14.638Z,2017-02-02,Snack,387,19540
2017-02-02T14:05:36.564Z,2017-02-02,Lunch,853,12707
2017-02-02T14:05:38.833Z,2017-02-02,Lunch,935,13278
2017-02-02T14:05:41.601Z,2017-02-01,Dinner,887,14882
2017-02-02T14:05:48.004Z,2017-02-02,Dinner,469,9035
2017-02-02T14:06:58.435Z,2017-02-01,Breakfast,803,38627
2017-02-02T14:07:16.529Z,2017-02-02,Breakfast,336,47331
2017-02-02T14:07:23.170Z,2017-02-02,Dinner,665,44529
2017-02-02T14:08:13.151Z,2017-02-02,Snack,63,31000
2017-02-02T14:08:46.801Z,2017-02-02,Snack,857,27851
2017-02-02T14:09:05.548Z,2017-02-02,Snack,564,47502
2017-02-02T14:09:13.041Z,2017-02-02,Snack,564,7456
2017-02-02T14:09:15.173Z,2017-02-02,Breakfast,301,4621
2017-02-02T14:09:21.213Z,2017-02-03,Dinner,385,49965
2017-02-02T14:10:40.146Z,2017-02-02,Breakfast,294,7975
2017-02-02T14:10:45.979Z,2017-02-02,Breakfast,409,1197
2017-02-02T14:11:23.058Z,2017-02-03,Lunch,229,39800
2017-02-02T14:12:06.204Z,2017-02-02,Snack,665,7178
2017-02-02T14:12:46.170Z,2017-02-02,Breakfast,319,45607
2017-02-02T14:13:31.054Z,2017-02-02,Breakfast,31,12660
2017-02-02T14:13:52.194Z,2017-02-02,Breakfast,781,18253
2017-02-02T14:15:08.850Z,2017-02-01,Breakfast,480,17158
2017-02-02T14:15:23.368Z,2017-02-02,Lunch,194,14174
2017-02-02T14:15:40.153Z,2017-02-02,Lunch,517,379
2017-02-02T14:15:55.388Z,2017-02-03,Snack,713,45078
2017-02-02T14:16:45.108Z,2017-02-02,Snack,299,4566
2017-02-02T14:16:47.923Z,2017-02-02,Lunch,345,39453
2017-02-02T14:16:50.912Z,2017-02-02,Breakfast,467,11612
2017-02-02T14:16:54.398Z,2017-02-02,Dinner,83,7159
2017-02-02T14:17:44.593Z,2017-02-02,Dinner,895,3120
2017-02-02T14:18:18.948Z,2017-02-02,Dinner,801,45825
2017-02-02T14:18:46.074Z,2017-02-02,Snack,46,6228
2017-02-02T14:18:51.209Z,2017-02-02,Snack,294,2091
2017-02-02T14:19:12.083Z,2017-02-03,Snack,388,2482
2017-02-02T14:20:00.880Z,2017-02-02,Snack,120,16810
2017-02-02T14:20:49.582Z,2017-02-02,Snack,60,39991
