timestamp,entry_date,entry_meal,user_id,food_id
2017-09-30T10:42:24.285Z,2017-09-30,Dinner,181,38046
2017-09-30T10:43:36.117Z,2017-09-30,Lunch,113,25563
2017-09-30T10:43:59.155Z,2017-10-01,Dinner,140,34989
2017-09-30T10:44:58.953Z,2017-09-29,Snack,544,29654
2017-09-30T10:45:17.729Z,2017-09-30,Lunch,660,21760
2017-09-30T10:45:37.524Z,2017-09-30,Lunch,821,47509
2017-09-30T10:46:26.778Z,2017-09-30,Lunch,793,25899
2017-09-30T10:46:33.589Z,2017-09-30,Snack,446,18127
2017-09-30T10:46:47.359Z,2017-09-30,Snack,193,35713
2017-09-30T10:48:11.943Z,2017-09-29,Breakfast,20,48859
2017-09-30T10:49:06.883Z,2017-09-30,Dinner,487,6075
2017-09-30T10:49:41.068Z,2017-09-30,Lunch,496,484
2017-09-30T10:50:34.716Z,2017-09-30,Snack,63,34647
2017-09-30T10:51:11.444Z,2017-09-30,Breakfast,302,18998
2017-09-30T10:52:15.989Z,2017-09-30,Breakfast,835,41024
2017-09-30T10:52:41.249Z,2017-09-30,Lunch,419,14597
2017-09-30T10:53:00.032Z,2017-09-30,Dinner,477,44172
2017-09-30T10:53:13.164Z,2017-09-30,Snack,168,38455
2017-09-30T10:53:17.227Z,2017-09-30,Breakfast,947,24494
2017-09-30T10:53:42.143Z,2017-09-30,Dinner,359,44430
2017-09-30T10:53:54.962Z,2017-09-30,Breakfast,35,6945
2017-09-30T10:54:05.982Z,2017-09-30,Breakfast,335,3516
2017-09-30T10:54:40.275Z,2017-09-30,Dinner,164,38603
2017-09-30T10:55:45.850Z,2017-10-02,Lunch,232,4488
2017-09-30T10:56:05.167Z,2017-10-01,Breakfast,785,26567
2017-09-30T10:57:09.097Z,2017-09-30,Snack,876,23808
2017-09-30T10:59:05.472Z,2017-10-01,Lunch,747,26727
2017-09-30T10:59:16.311Z,2017-09-29,Snack,143,24178
2017-09-30T10:59:39.169Z,2017-10-01,Snack,99,22351
2017-09-30T11:00:00.078Z,2017-09-30,Lunch,238,25118
2017-09-30T11:00:19.697Z,2017-10-01,Breakfast,183,35065
2017-09-30T11:00:29.492Z,2017-09-30,Snack,895,34911
2017-09-30T11:02:04.162Z,2017-09-30,Snack,58,23437
2017-09-30T11:03:29.434Z,2017-09-30,Breakfast,229,41091
2017-09-30T11:04:15.350Z,2017-09-29,Breakfast,737,30700
2017-09-30T11:04:16.455Z,2017-09-30,Breakfast,25,25634
2017-09-30T11:04:26.637Z,2017-09-30,Dinner,975,1237
2017-09-30T11:05:38.615Z,2017-09-30,Dinner,88,26533
2017-09-30T11:07:41.978Z,2017-09-30,Lunch,44,15344
2017-09-30T11:08:41.827Z,2017-09-30,Snack,465,14508
2017-09-30T11:09:05.352Z,2017-09-30,Snack,992,32529
2017-09-30T11:09:42.203Z,2017-09-30,Snack,4,40935
2017-09-30T11:10:18.468Z,2017-09-30,Lunch,105,39043
2017-09-30T11:10:49.922Z,2017-09-30,Breakfast,242,8601
2017-09-30T11:11:58.038Z,2017-09-30,Lunch,170,12781
2017-09-30T11:12:15.959Z,2017-09-29,Dinner,342,33357
2017-09-30T11:13:27.351Z,2017-09-30,Lunch,10,6983
2017-09-30T11:13:34.935Z,2017-09-30,Dinner,809,35082
2017-09-30T11:13:50.284Z,2017-09-30,Snack,748,15597
2017-09-30T11:14:09.612Z,2017-09-30,Dinner,861,6641
2017-09-30T11:14:13.519Z,2017-09-30,Snack,77,9009
2017-09-30T11:14:37.762Z,2017-09-30,Breakfast,341,564
2017-09-30T11:14:59.666Z,2017-09-30,Breakfast,8,12263
2017-09-30T11:16:49.291Z,2017-09-30,Breakfast,174,35286
2017-09-30T11:16:55.095Z,2017-09-30,Dinner,887,9947
2017-09-30T11:18:04.618Z,2017-09-30,Dinner,141,14355
2017-09-30T11:18:07.127Z,2017-09-30,Lunch,792,23927
2017-09-30T11:18:29.750Z,2017-10-01,Snack,596,44436
2017-09-30T11:18:36.016Z,2017-09-30,Breakfast,732,39759
2017-09-30T11:18:54.064Z,2017-09-30,Lunch,55,33565
2017-09-30T11:19:20.635Z,2017-09-30,Lunch,448,31156
2017-09-30T11:19:40.965Z,2017-09-30,Snack,757,34304
2017-09-30T11:20:12.229Z,2017-09-30,Dinner,629,34169
2017-09-30T11:20:19.063Z,2017-09-30,Dinner,29,9192
2017-09-30T11:21:04.458Z,2017-09-30,Dinner,825,33003
2017-09-30T11:21:20.561Z,2017-09-30,Dinner,179,25807
2017-09-30T11:21:37.391Z,2017-09-30,Snack,962,20584
2017-09-30T11:22:20.877Z,2017-09-30,Lunch,665,26044
2017-09-30T11:22:35.200Z,2017-09-29,Breakfast,869,13915
2017-09-30T11:22:35.936Z,2017-09-30,Snack,471,44432
2017-09-30T11:22:38.992Z,2017-09-30,Breakfast,839,36776
2017-09-30T11:22:45.408Z,2017-09-30,Snack,125,12955
2017-09-30T11:23:22.338Z,2017-09-30,Lunch,800,14331
2017-09-30T11:23:52.422Z,2017-09-30,Lunch,98,47879
2017-09-30T11:24:34.499Z,2017-09-30,Dinner,443,45385
2017-09-30T11:24:43.504Z,2017-09-30,Snack,680,12081
2017-09-30T11:24:55.636Z,2017-09-30,Snack,983,45386
2017-09-30T11:25:30.899Z,2017-09-30,Lunch,623,11347
2017-09-30T11:26:14.536Z,2017-09-30,Dinner,187,49379
2017-09-30T11:27:30.476Z,2017-09-30,Dinner,418,35558
2017-09-30T11:27:37.225Z,2017-09-30,Lunch,631,6763
2017-09-30T11:27:38.126Z,2017-09-29,Lunch,517,15447
2017-09-30T11:27:53.019Z,2017-09-30,Breakfast,419,43200
2017-09-30T11:28:19.118Z,2017-09-30,Lunch,809,38506
2017-09-30T11:28:34.493Z,2017-10-01,Breakfast,456,44819
2017-09-30T11:28:47.814Z,2017-09-30,Dinner,50,28621
2017-09-30T11:29:45.094Z,2017-09-30,Snack,49,24479
2017-09-30T11:29:54.480Z,2017-09-30,Snack,362,27059
2017-09-30T11:30:02.166Z,2017-09-30,Dinner,91,11159
2017-09-30T11:30:26.797Z,2017-09-30,Snack,556,39491
2017-09-30T11:30:38.660Z,2017-09-30,Dinner,282,20763
2017-09-30T11:31:01.552Z,2017-09-30,Breakfast,934,49482
2017-09-30T11:31:11.794Z,2017-10-01,Snack,149,40997
2017-09-30T11:33:00.469Z,2017-09-30,Snack,622,31524
2017-09-30T11:33:38.357Z,2017-09-30,Dinner,30,32482
2017-09-30T11:35:20.295Z,2017-09-30,Snack,365,2949
2017-09-30T11:36:22.381Z,2017-09-30,Lunch,727,33647
2017-09-30T11:36:40.846Z,2017-09-29,Dinner,516,4970
2017-09-30T11:36:48.794Z,2017-09-30,Dinner,98,16459
2017-09-30T11:37:10.545Z,2017-10-01,Breakfast,39,35690
2017-09-30T11:37:42.323Z,2017-09-30,Snack,822,13223
2017-09-30T11:38:03.874Z,2017-09-30,Snack,319,29253
2017-09-30T11:38:21.601Z,2017-09-30,Lunch,822,19505
2017-09-30T11:38:55.224Z,2017-09-30,Dinner,701,33355
2017-09-30T11:39:02.276Z,2017-09-30,Breakfast,590,28910
2017-09-30T11:39:32.046Z,2017-09-30,Breakfast,214,15892
2017-09-30T11:39:57.308Z,2017-09-30,Lunch,483,6621
2017-09-30T11:40:20.058Z,2017-09-30,Breakfast,827,32438
2017-09-30T11:40:46.384Z,2017-09-30,Lunch,198,21696
2017-09-30T11:42:42.758Z,2017-09-30,Lunch,973,38038
2017-09-30T11:42:58.254Z,2017-09-30,Lunch,967,26805
2017-09-30T11:43:26.364Z,2017-09-30,Breakfast,426,12373
2017-09-30T11:43:54.355Z,2017-09-30,Snack,942,42558
2017-09-30T11:44:34.172Z,2017-09-30,Lunch,327,5137
2017-09-30T11:44:58.942Z,2017-09-29,Snack,992,31297
2017-09-30T11:45:21.157Z,2017-09-30,Breakfast,272,31141
2017-09-30T11:45:39.596Z,2017-09-30,Snack,506,45112
2017-09-30T11:45:53.597Z,2017-09-30,Lunch,731,12965
2017-09-30T11:46:32.353Z,2017-09-30,Snack,433,15071
2017-09-30T11:47:18.666Z,2017-09-30,Snack,42,13579
2017-09-30T11:47:20.443Z,2017-09-30,Lunch,396,29442
2017-09-30T11:47:40.614Z,2017-09-30,Lunch,183,9249
2017-09-30T11:47:52.462Z,2017-09-30,Dinner,465,6882
2017-09-30T11:48:39.960Z,2017-09-30,Dinner,989,3748
2017-09-30T11:49:28.756Z,2017-09-30,Breakfast,518,15194
2017-09-30T11:50:20.657Z,2017-09-30,Breakfast,327,29842
2017-09-30T11:50:21.159Z,2017-09-30,Dinner,318,2271
2017-09-30T11:50:28.591Z,2017-09-30,Snack,637,19978
2017-09-30T11:51:33.160Z,2017-09-30,Breakfast,984,37983
2017-09-30T11:52:34.870Z,2017-09-30,Dinner,799,25232
2017-09-30T11:52:39.788Z,2017-09-30,Dinner,183,39409
2017-09-30T11:52:47.258Z,2017-09-30,Dinner,598,26948
2017-09-30T11:53:17.983Z,2017-09-30,Dinner,43,11575
2017-09-30T11:53:36.525Z,2017-09-30,Dinner,674,10079
2017-09-30T11:53:49.522Z,2017-09-30,Snack,796,9641
2017-09-30T11:54:21.060Z,2017-09-30,Breakfast,322,31213
2017-09-30T11:54:29.697Z,2017-09-30,Lunch,142,5752
2017-09-30T11:54:32.199Z,2017-09-30,Lunch,205,18158
2017-09-30T11:55:52.913Z,2017-09-29,Dinner,856,4737
2017-09-30T11:57:27.220Z,2017-09-30,Snack,281,13964
2017-09-30T11:57:44.742Z,2017-09-30,Snack,29,19077
2017-09-30T11:58:18.374Z,2017-09-30,Snack,347,15973
2017-09-30T11:59:13.862Z,2017-09-30,Snack,825,40416
2017-09-30T11:59:57.527Z,2017-09-30,Dinner,257,15847
2017-09-30T12:00:00.927Z,2017-10-01,Breakfast,203,44927
2017-09-30T12:00:40.015Z,2017-09-30,Breakfast,209,44400
2017-09-30T12:00:50.435Z,2017-10-02,Lunch,357,8294
2017-09-30T12:00:58.498Z,2017-09-30,Dinner,234,44812
2017-09-30T12:01:13.899Z,2017-09-30,Breakfast,552,2615
2017-09-30T12:01:39.828Z,2017-09-29,Breakfast,99,28969
2017-09-30T12:02:06.991Z,2017-09-30,Breakfast,810,9728
2017-09-30T12:03:15.175Z,2017-09-30,Snack,39,32755
2017-09-30T12:05:11.849Z,2017-09-29,Dinner,840,42286
2017-09-30T12:05:49.504Z,2017-09-30,Snack,25,42971
2017-09-30T12:06:01.425Z,2017-09-30,Breakfast,881,24692
2017-09-30T12:07:05.545Z,2017-09-30,Dinner,214,7651
2017-09-30T12:07:08.868Z,2017-09-29,Lunch,967,43734
2017-09-30T12:07:15.009Z,2017-09-30,Snack,893,24018
2017-09-30T12:07:22.762Z,2017-09-30,Breakfast,813,7844
2017-09-30T12:08:39.731Z,2017-09-29,Snack,117,20967
2017-09-30T12:08:45.794Z,2017-09-30,Snack,821,24518
2017-09-30T12:09:17.714Z,2017-10-01,Breakfast,106,28887
2017-09-30T12:09:44.010Z,2017-09-30,Breakfast,983,22289
2017-09-30T12:10:00.754Z,2017-09-30,Breakfast,422,41842
2017-09-30T12:10:56.427Z,2017-09-30,Snack,646,30439
2017-09-30T12:12:32.548Z,2017-09-30,Dinner,289,14715
2017-09-30T12:12:40.533Z,2017-09-29,Snack,873,19590
2017-09-30T12:12:57.536Z,2017-09-30,Breakfast,244,31704
2017-09-30T12:13:06.426Z,2017-09-30,Breakfast,697,6994
2017-09-30T12:14:14.090Z,2017-09-30,Lunch,950,42065
2017-09-30T12:14:40.339Z,2017-09-30,Lunch,456,30888
2017-09-30T12:14:59.547Z,2017-09-29,Breakfast,674,36022
2017-09-30T12:15:05.012Z,2017-09-30,Snack,687,12465
2017-09-30T12:16:10.075Z,2017-09-30,Snack,573,32723
2017-09-30T12:16:21.451Z,2017-09-30,Breakfast,872,26303
2017-09-30T12:16:36.365Z,2017-09-30,Snack,24,8416
2017-09-30T12:17:17.582Z,2017-09-30,Lunch,189,24245
2017-09-30T12:17:24.591Z,2017-09-30,Dinner,709,33524
2017-09-30T12:18:03.216Z,2017-09-30,Dinner,426,28939
2017-09-30T12:18:50.190Z,2017-09-30,Dinner,954,39237
2017-09-30T12:18:56.239Z,2017-09-30,Snack,35,18936
2017-09-30T12:19:37.914Z,2017-09-30,Snack,940,14434
2017-09-30T12:19:40.444Z,2017-10-01,Snack,16,38497
2017-09-30T12:19:57.831Z,2017-09-30,Snack,21,13379
2017-09-30T12:20:25.220Z,2017-09-30,Dinner,722,44676
2017-09-30T12:20:59.716Z,2017-09-30,Snack,46,41460
2017-09-30T12:21:50.577Z,2017-09-30,Lunch,714,9314
2017-09-30T12:22:18.652Z,2017-09-30,Lunch,632,41087
2017-09-30T12:22:24.237Z,2017-09-30,Breakfast,991,10952
2017-09-30T12:23:34.605Z,2017-09-30,Lunch,433,6307
2017-09-30T12:24:31.463Z,2017-09-29,Snack,910,5334
2017-09-30T12:25:10.341Z,2017-09-30,Snack,395,36205
2017-09-30T12:25:21.154Z,2017-10-01,Snack,239,22470
2017-09-30T12:25:49.280Z,2017-10-01,Dinner,257,37753
2017-09-30T12:25:53.736Z,2017-09-30,Dinner,993,3886
2017-09-30T12:26:50.159Z,2017-09-30,Dinner,844,23390
2017-09-30T12:27:09.951Z,2017-09-30,Breakfast,775,14822
2017-09-30T12:27:21.443Z,2017-09-30,Snack,564,10230
2017-09-30T12:27:51.168Z,2017-09-30,Snack,690,21804
2017-09-30T12:28:46.276Z,2017-09-30,Dinner,783,5947
2017-09-30T12:30:03.693Z,2017-09-30,Breakfast,690,31262
2017-09-30T12:30:04.228Z,2017-09-30,Lunch,984,27795
2017-09-30T12:30:06.948Z,2017-09-30,Dinner,106,44100
2017-09-30T12:34:40.260Z,2017-10-02,Lunch,34,3960
2017-09-30T12:35:17.749Z,2017-09-30,Snack,715,42319
2017-09-30T12:35:49.561Z,2017-09-30,Dinner,927,40542
2017-09-30T12:36:17.842Z,2017-09-29,Breakfast,570,1644
2017-09-30T12:36:52.848Z,2017-09-30,Dinner,960,4747
2017-09-30T12:36:52.871Z,2017-09-30,Breakfast,114,20234
2017-09-30T12:37:10.273Z,2017-09-30,Breakfast,145,17066
2017-09-30T12:37:35.577Z,2017-09-30,Snack,703,38735
2017-09-30T12:37:40.305Z,2017-09-30,Lunch,754,35763
2017-09-30T12:38:25.709Z,2017-09-30,Dinner,100,39879
2017-09-30T12:38:38.451Z,2017-09-30,Snack,525,25361
2017-09-30T12:38:45.514Z,2017-09-30,Lunch,143,49795
2017-09-30T12:38:54.054Z,2017-09-30,Breakfast,807,28762
2017-09-30T12:40:01.388Z,2017-09-30,Dinner,473,21009
2017-09-30T12:41:20.609Z,2017-09-30,Snack,644,32971
2017-09-30T12:42:45.392Z,2017-09-30,Breakfast,564,33404
2017-09-30T12:43:04.602Z,2017-09-30,Snack,91,17178
2017-09-30T12:43:19.155Z,2017-10-01,Lunch,673,49837
2017-09-30T12:44:11.481Z,2017-09-30,Breakfast,66,45006
2017-09-30T12:44:14.503Z,2017-09-30,Breakfast,995,18831
2017-09-30T12:45:46.290Z,2017-09-29,Breakfast,785,15596
2017-09-30T12:45:52.446Z,2017-09-30,Lunch,120,16895
2017-09-30T12:46:37.856Z,2017-09-30,Breakfast,857,40140
2017-09-30T12:46:56.140Z,2017-09-30,Lunch,257,20449
2017-09-30T12:47:08.547Z,2017-09-30,Breakfast,721,1253
2017-09-30T12:47:11.315Z,2017-09-29,Dinner,240,42301
2017-09-30T12:47:22.913Z,2017-09-29,Lunch,929,46063
2017-09-30T12:47:23.812Z,2017-10-02,Lunch,752,21027
2017-09-30T12:48:29.632Z,2017-10-01,Dinner,752,30847
2017-09-30T12:49:17.045Z,2017-09-30,Snack,995,40818
2017-09-30T12:50:07.611Z,2017-09-30,Lunch,541,34287
2017-09-30T12:50:11.377Z,2017-09-30,Lunch,694,35790
2017-09-30T12:50:19.080Z,2017-09-29,Dinner,22,46573
2017-09-30T12:50:29.540Z,2017-09-30,Snack,194,12130
2017-09-30T12:50:30.229Z,2017-09-30,Dinner,956,32782
2017-09-30T12:50:51.510Z,2017-10-01,Dinner,337,16019
2017-09-30T12:51:04.668Z,2017-09-30,Lunch,14,36553
2017-09-30T12:51:39.796Z,2017-09-30,Dinner,276,7468
2017-09-30T12:53:25.537Z,2017-09-30,Breakfast,530,20837
2017-09-30T12:53:39.773Z,2017-09-29,Dinner,143,18845
2017-09-30T12:54:10.145Z,2017-09-30,Lunch,462,28444
2017-09-30T12:54:55.034Z,2017-09-30,Breakfast,429,20380
2017-09-30T12:55:09.446Z,2017-09-30,Breakfast,920,35150
2017-09-30T12:55:35.656Z,2017-09-30,Dinner,783,7309
2017-09-30T12:55:52.328Z,2017-09-30,Breakfast,365,27652
2017-09-30T12:56:57.778Z,2017-09-30,Breakfast,203,16173
2017-09-30T12:56:59.237Z,2017-09-30,Snack,647,41321
2017-09-30T12:58:22.927Z,2017-09-30,Snack,529,22848
2017-09-30T12:58:28.525Z,2017-10-02,Breakfast,442,10591
2017-09-30T12:58:42.424Z,2017-09-30,Lunch,612,5651
2017-09-30T12:58:55.795Z,2017-09-30,Lunch,669,39099
2017-09-30T12:59:17.655Z,2017-09-30,Breakfast,715,8135
2017-09-30T12:59:22.428Z,2017-09-30,Lunch,242,23854
2017-09-30T12:59:41.782Z,2017-09-30,Breakfast,843,2307
2017-09-30T13:01:50.798Z,2017-09-30,Snack,30,247
2017-09-30T13:03:40.653Z,2017-09-30,Lunch,336,11445
2017-09-30T13:04:55.898Z,2017-09-30,Dinner,72,34878
2017-09-30T13:05:25.309Z,2017-09-30,Breakfast,504,14445
2017-09-30T13:06:06.562Z,2017-09-30,Lunch,235,49272
2017-09-30T13:06:34.341Z,2017-09-30,Breakfast,298,15914
2017-09-30T13:06:53.155Z,2017-09-30,Breakfast,350,4199
2017-09-30T13:06:55.860Z,2017-09-30,Dinner,516,15243
2017-09-30T13:06:55.940Z,2017-09-30,Lunch,651,5948
2017-09-30T13:07:09.560Z,2017-09-30,Snack,317,39401
2017-09-30T13:08:15.738Z,2017-09-30,Breakfast,303,35125
2017-09-30T13:08:41.050Z,2017-09-30,Breakfast,165,22618
2017-09-30T13:08:48.438Z,2017-10-01,Dinner,153,36905
2017-09-30T13:09:10.062Z,2017-09-30,Lunch,530,15510
2017-09-30T13:09:32.497Z,2017-09-30,Lunch,54,23724
2017-09-30T13:09:45.603Z,2017-09-30,Snack,895,44837
2017-09-30T13:09:58.047Z,2017-09-30,Snack,470,12167
2017-09-30T13:10:07.894Z,2017-09-30,Snack,654,29564
2017-09-30T13:10:36.693Z,2017-09-30,Breakfast,110,29521
2017-09-30T13:11:20.778Z,2017-09-30,Snack,164,43674
2017-09-30T13:11:56.985Z,2017-09-30,Dinner,752,36054
2017-09-30T13:12:37.151Z,2017-09-30,Snack,380,47292
2017-09-30T13:12:52.823Z,2017-09-30,Lunch,899,43185
2017-09-30T13:13:26.759Z,2017-09-30,Snack,321,37836
2017-09-30T13:13:53.236Z,2017-09-29,Snack,197,28025
2017-09-30T13:13:53.587Z,2017-09-30,Dinner,685,24070
2017-09-30T13:14:04.011Z,2017-09-30,Snack,809,34235
2017-09-30T13:14:06.263Z,2017-09-30,Snack,944,48924
2017-09-30T13:14:34.470Z,2017-09-30,Snack,752,39535
2017-09-30T13:14:46.745Z,2017-09-30,Lunch,286,12665
2017-09-30T13:14:54.414Z,2017-09-30,Snack,465,27350
2017-09-30T13:16:18.408Z,2017-09-30,Snack,607,36762
2017-09-30T13:16:21.576Z,2017-09-30,Lunch,406,13542
2017-09-30T13:16:32.261Z,2017-09-30,Snack,663,43542
2017-09-30T13:18:09.835Z,2017-10-01,Lunch,262,4400
2017-09-30T13:18:13.776Z,2017-09-30,Snack,393,3812
2017-09-30T13:18:37.193Z,2017-09-30,Dinner,422,45157
2017-09-30T13:18:37.963Z,2017-09-30,Lunch,364,6339
2017-09-30T13:20:52.323Z,2017-09-30,Breakfast,58,6972
2017-09-30T13:21:10.074Z,2017-10-01,Snack,568,24656
2017-09-30T13:21:31.711Z,2017-09-30,Dinner,503,17157
2017-09-30T13:21:33.360Z,2017-09-30,Lunch,212,6976
2017-09-30T13:22:16.575Z,2017-09-30,Dinner,634,17599
2017-09-30T13:22:21.344Z,2017-09-30,Snack,988,7783
2017-09-30T13:23:12.284Z,2017-09-30,Snack,619,9601
2017-09-30T13:23:21.145Z,2017-09-30,Snack,922,11396
2017-09-30T13:23:26.666Z,2017-09-30,Breakfast,587,34680
2017-09-30T13:23:31.470Z,2017-09-30,Lunch,164,11504
2017-09-30T13:24:02.133Z,2017-09-30,Dinner,198,15693
2017-09-30T13:24:12.468Z,2017-09-30,Dinner,629,34156
2017-09-30T13:24:49.907Z,2017-09-30,Snack,648,10575
2017-09-30T13:25:40.111Z,2017-09-30,Breakfast,357,20996
2017-09-30T13:25:43.809Z,2017-09-30,Dinner,513,8241
2017-09-30T13:26:48.679Z,2017-09-30,Breakfast,998,9764
2017-09-30T13:27:37.832Z,2017-09-30,Lunch,45,25237
2017-09-30T13:27:50.059Z,2017-09-30,Lunch,234,37421
2017-09-30T13:29:17.101Z,2017-09-30,Lunch,60,24623
2017-09-30T13:29:30.775Z,2017-09-30,Dinner,60,13841
2017-09-30T13:29:43.365Z,2017-09-30,Lunch,336,25866
2017-09-30T13:29:44.748Z,2017-09-30,Breakfast,21,2336
2017-09-30T13:29:48.939Z,2017-09-29,Breakfast,846,20418
2017-09-30T13:30:15.877Z,2017-09-30,Breakfast,580,38499
2017-09-30T13:31:17.147Z,2017-09-30,Snack,92,45957
2017-09-30T13:31:31.363Z,2017-09-29,Lunch,703,49265
2017-09-30T13:32:28.994Z,2017-09-29,Snack,965,21360
2017-09-30T13:32:51.574Z,2017-09-30,Dinner,789,46179
2017-09-30T13:33:12.698Z,2017-09-30,Dinner,881,38312
2017-09-30T13:33:15.206Z,2017-09-29,Breakfast,690,40890
2017-09-30T13:33:30.439Z,2017-09-30,Breakfast,852,36503
2017-09-30T13:34:48.153Z,2017-09-30,Lunch,754,42848
2017-09-30T13:35:01.343Z,2017-09-30,Snack,84,9776
2017-09-30T13:35:15.241Z,2017-09-30,Breakfast,818,11933
2017-09-30T13:37:06.958Z,2017-09-29,Breakfast,527,34586
2017-09-30T13:38:09.047Z,2017-09-30,Lunch,423,29487
2017-09-30T13:38:37.855Z,2017-09-30,Snack,896,18235
2017-09-30T13:38:56.513Z,2017-10-01,Dinner,828,29297
2017-09-30T13:39:14.996Z,2017-09-30,Snack,561,47019
2017-09-30T13:40:10.776Z,2017-09-30,Breakfast,877,10549
2017-09-30T13:40:21.749Z,2017-09-30,Snack,343,40742
2017-09-30T13:40:34.726Z,2017-09-30,Snack,60,15550
2017-09-30T13:40:51.590Z,2017-09-29,Dinner,129,41349
2017-09-30T13:42:11.692Z,2017-09-30,Snack,401,41261
2017-09-30T13:42:39.093Z,2017-09-30,Snack,934,7981
2017-09-30T13:42:43.496Z,2017-09-30,Lunch,743,25864
2017-09-30T13:43:04.082Z,2017-09-30,Dinner,32,34559
2017-09-30T13:44:10.242Z,2017-09-30,Lunch,752,696
2017-09-30T13:44:38.709Z,2017-09-30,Dinner,882,1380
2017-09-30T13:45:02.399Z,2017-09-30,Breakfast,130,1975
2017-09-30T13:45:17.563Z,2017-09-30,Lunch,221,22818
2017-09-30T13:45:35.187Z,2017-09-30,Snack,100,1079
2017-09-30T13:45:40.938Z,2017-09-30,Dinner,345,49581
2017-09-30T13:45:44.101Z,2017-09-30,Dinner,336,22634
2017-09-30T13:45:44.531Z,2017-09-30,Snack,843,39783
2017-09-30T13:46:12.313Z,2017-09-30,Lunch,31,48524
2017-09-30T13:46:26.899Z,2017-09-29,Breakfast,229,18192
2017-09-30T13:46:30.838Z,2017-09-30,Snack,25,35847
2017-09-30T13:46:50.726Z,2017-09-30,Breakfast,520,11384
2017-09-30T13:47:12.817Z,2017-09-30,Dinner,399,29282
2017-09-30T13:47:37.401Z,2017-09-30,Lunch,139,17498
2017-09-30T13:48:21.705Z,2017-09-30,Lunch,388,37571
2017-09-30T13:49:48.202Z,2017-09-30,Snack,442,17474
2017-09-30T13:49:52.271Z,2017-09-30,Dinner,793,4103
2017-09-30T13:50:25.849Z,2017-09-30,Lunch,331,20890
2017-09-30T13:51:05.829Z,2017-09-30,Lunch,464,48546
2017-09-30T13:51:15.232Z,2017-09-30,Snack,762,40122
2017-09-30T13:52:30.928Z,2017-10-01,Lunch,631,41782
2017-09-30T13:53:00.833Z,2017-10-01,Breakfast,501,40670
2017-09-30T13:54:28.898Z,2017-09-30,Dinner,905,34761
2017-09-30T13:55:09.827Z,2017-09-30,Lunch,793,45305
2017-09-30T13:57:25.745Z,2017-09-30,Snack,502,40374
2017-09-30T13:59:20.169Z,2017-10-01,Breakfast,116,12718
2017-09-30T13:59:21.151Z,2017-09-30,Lunch,403,46564
2017-09-30T13:59:30.115Z,2017-09-30,Lunch,55,48920
2017-09-30T13:59:32.807Z,2017-09-30,Breakfast,60,9201
2017-09-30T14:00:41.359Z,2017-09-30,Breakfast,988,33663
2017-09-30T14:01:26.987Z,2017-09-30,Snack,624,21210
2017-09-30T14:01:42.148Z,2017-09-30,Snack,597,33460
2017-09-30T14:02:56.213Z,2017-09-30,Snack,322,45870
2017-09-30T14:03:07.300Z,2017-09-30,Dinner,339,40364
2017-09-30T14:04:27.130Z,2017-09-30,Breakfast,338,16668
2017-09-30T14:04:27.901Z,2017-09-30,Breakfast,341,32890
2017-09-30T14:04:50.006Z,2017-09-30,Lunch,406,47239
2017-09-30T14:04:55.750Z,2017-09-30,Dinner,503,38272
2017-09-30T14:05:12.139Z,2017-10-01,Dinner,890,30314
2017-09-30T14:05:19.216Z,2017-09-30,Snack,320,35313
2017-09-30T14:05:53.126Z,2017-09-30,Lunch,895,36803
2017-09-30T14:05:59.114Z,2017-09-29,Breakfast,724,5394
2017-09-30T14:06:05.099Z,2017-09-30,Lunch,530,24300
2017-09-30T14:06:29.253Z,2017-09-30,Dinner,839,10195
2017-09-30T14:06:29.820Z,2017-09-30,Lunch,575,32434
2017-09-30T14:07:04.930Z,2017-09-30,Lunch,516,20918
2017-09-30T14:07:20.235Z,2017-09-30,Dinner,982,22048
2017-09-30T14:07:58.032Z,2017-10-01,Snack,524,11429
2017-09-30T14:08:02.642Z,2017-09-30,Snack,212,25509
2017-09-30T14:08:09.910Z,2017-09-30,Lunch,790,39518
2017-09-30T14:08:17.322Z,2017-09-30,Breakfast,673,21828
2017-09-30T14:08:36.026Z,2017-09-30,Dinner,652,13820
2017-09-30T14:08:54.230Z,2017-09-30,Dinner,282,26273
2017-09-30T14:09:05.229Z,2017-09-30,Dinner,989,32753
2017-09-30T14:09:52.644Z,2017-09-30,Dinner,311,7814
2017-09-30T14:09:53.892Z,2017-09-30,Snack,178,11626
2017-09-30T14:10:23.153Z,2017-09-30,Dinner,580,32798
2017-09-30T14:10:37.182Z,2017-09-30,Snack,325,41509
2017-09-30T14:10:52.907Z,2017-09-30,Lunch,522,4274
2017-09-30T14:11:12.382Z,2017-09-30,Lunch,340,40462
2017-09-30T14:11:15.872Z,2017-09-29,Snack,922,20350
2017-09-30T14:11:18.802Z,2017-09-30,Breakfast,896,39268
2017-09-30T14:11:34.256Z,2017-10-01,Breakfast,847,5078
2017-09-30T14:11:47.224Z,2017-09-29,Snack,396,2177
2017-09-30T14:12:23.289Z,2017-09-30,Lunch,30,14322
2017-09-30T14:13:51.498Z,2017-09-30,Dinner,677,35540
2017-09-30T14:14:32.485Z,2017-09-30,Snack,347,29998
2017-09-30T14:14:34.998Z,2017-09-30,Snack,842,12715
2017-09-30T14:15:03.846Z,2017-09-30,Dinner,227,17753
