timestamp,entry_date,entry_meal,user_id,food_id
2017-07-04T10:55:10.277Z,2017-07-04,Dinner,918,32230
2017-07-04T10:56:58.277Z,2017-07-04,Snack,510,6885
2017-07-04T10:57:10.642Z,2017-07-04,Lunch,182,9884
2017-07-04T10:57:12.239Z,2017-07-04,Breakfast,725,31396
2017-07-04T10:57:26.193Z,2017-07-04,Lunch,984,49341
2017-07-04T10:57:35.495Z,2017-07-05,Snack,450,5605
2017-07-04T10:58:13.654Z,2017-07-04,Dinner,152,36767
2017-07-04T10:58:51.997Z,2017-07-04,Breakfast,65,22278
2017-07-04T10:59:15.390Z,2017-07-04,Snack,563,44121
2017-07-04T10:59:34.225Z,2017-07-04,Breakfast,654,27206
2017-07-04T11:00:03.942Z,2017-07-04,Lunch,281,29700
2017-07-04T11:00:15.281Z,2017-07-04,Lunch,32,11178
2017-07-04T11:00:22.860Z,2017-07-04,Snack,271,9837
2017-07-04T11:00:59.439Z,2017-07-04,Lunch,211,17938
2017-07-04T11:01:06.048Z,2017-07-04,Dinner,383,17734
2017-07-04T11:01:12.790Z,2017-07-03,Lunch,659,34610
2017-07-04T11:01:36.754Z,2017-07-04,Dinner,229,41664
2017-07-04T11:01:43.075Z,2017-07-04,Dinner,403,10327
2017-07-04T11:01:59.157Z,2017-07-04,Dinner,223,1829
2017-07-04T11:02:18.689Z,2017-07-04,Snack,199,19815
2017-07-04T11:04:25.655Z,2017-07-04,Dinner,324,4462
2017-07-04T11:05:19.168Z,2017-07-03,Dinner,468,49893
2017-07-04T11:05:34.921Z,2017-07-04,Breakfast,405,18525
2017-07-04T11:05:44.131Z,2017-07-03,Breakfast,522,2356
2017-07-04T11:06:18.635Z,2017-07-04,Lunch,29,7719
2017-07-04T11:06:52.591Z,2017-07-04,Breakfast,179,36947
2017-07-04T11:07:23.358Z,2017-07-04,Lunch,426,46964
2017-07-04T11:07:32.118Z,2017-07-04,Snack,484,29046
2017-07-04T11:07:43.515Z,2017-07-04,Snack,418,19869
2017-07-04T11:08:04.675Z,2017-07-04,Breakfast,226,19102
2017-07-04T11:08:22.136Z,2017-07-04,Snack,493,34892
2017-07-04T11:08:37.317Z,2017-07-04,Dinner,580,28584
2017-07-04T11:08:56.085Z,2017-07-04,Lunch,321,40859
2017-07-04T11:09:22.040Z,2017-07-04,Lunch,322,911
2017-07-04T11:10:26.906Z,2017-07-04,Breakfast,422,3548
2017-07-04T11:11:19.813Z,2017-07-04,Lunch,673,7236
2017-07-04T11:11:22.535Z,2017-07-04,Snack,954,3141
2017-07-04T11:13:03.159Z,2017-07-04,Snack,172,30246
2017-07-04T11:13:05.782Z,2017-07-03,Lunch,695,32074
2017-07-04T11:13:39.038Z,2017-07-04,Dinner,524,13674
2017-07-04T11:13:40.129Z,2017-07-04,Lunch,335,24320
2017-07-04T11:13:43.447Z,2017-07-03,Dinner,536,39144
2017-07-04T11:14:31.519Z,2017-07-04,Breakfast,506,14698
2017-07-04T11:14:35.652Z,2017-07-04,Dinner,378,33508
2017-07-04T11:15:03.648Z,2017-07-04,Dinner,709,26443
2017-07-04T11:15:15.889Z,2017-07-03,Breakfast,801,42553
2017-07-04T11:15:19.335Z,2017-07-04,Snack,796,37260
2017-07-04T11:15:33.864Z,2017-07-04,Lunch,790,4564
2017-07-04T11:15:43.835Z,2017-07-04,Dinner,346,48341
2017-07-04T11:15:50.946Z,2017-07-04,Breakfast,66,14127
2017-07-04T11:16:30.473Z,2017-07-03,Dinner,263,18799
2017-07-04T11:17:31.621Z,2017-07-04,Dinner,888,48097
2017-07-04T11:18:36.114Z,2017-07-04,Snack,984,22311
2017-07-04T11:19:34.760Z,2017-07-05,Dinner,697,38005
2017-07-04T11:20:17.613Z,2017-07-04,Lunch,888,33689
2017-07-04T11:20:40.549Z,2017-07-04,Dinner,894,12481
2017-07-04T11:20:40.906Z,2017-07-04,Lunch,114,30366
2017-07-04T11:20:54.378Z,2017-07-04,Dinner,839,14056
2017-07-04T11:21:28.726Z,2017-07-04,Lunch,422,528
2017-07-04T11:21:30.847Z,2017-07-05,Snack,325,5216
2017-07-04T11:21:48.747Z,2017-07-04,Snack,949,46228
2017-07-04T11:21:58.423Z,2017-07-04,Dinner,911,25716
2017-07-04T11:22:12.074Z,2017-07-04,Breakfast,113,15322
2017-07-04T11:23:24.815Z,2017-07-04,Snack,326,13522
2017-07-04T11:23:33.687Z,2017-07-04,Dinner,484,39049
2017-07-04T11:23:41.326Z,2017-07-02,Snack,929,23928
2017-07-04T11:23:55.797Z,2017-07-04,Lunch,226,11906
2017-07-04T11:24:12.978Z,2017-07-04,Snack,308,27703
2017-07-04T11:24:15.834Z,2017-07-03,Lunch,867,1772
2017-07-04T11:24:19.567Z,2017-07-04,Snack,208,38378
2017-07-04T11:24:24.298Z,2017-07-05,Dinner,276,27935
2017-07-04T11:24:36.559Z,2017-07-03,Snack,120,48664
2017-07-04T11:27:05.416Z,2017-07-04,Snack,143,41113
2017-07-04T11:27:53.573Z,2017-07-04,Lunch,177,2381
2017-07-04T11:29:21.190Z,2017-07-04,Dinner,407,9162
2017-07-04T11:30:02.413Z,2017-07-04,Snack,766,25653
2017-07-04T11:31:07.732Z,2017-07-04,Snack,971,34667
2017-07-04T11:31:23.362Z,2017-07-04,Lunch,356,35748
2017-07-04T11:31:55.264Z,2017-07-04,Lunch,524,12632
2017-07-04T11:32:56.453Z,2017-07-04,Snack,368,13709
2017-07-04T11:33:22.888Z,2017-07-04,Snack,715,35568
2017-07-04T11:33:41.786Z,2017-07-06,Breakfast,200,27472
2017-07-04T11:33:42.953Z,2017-07-05,Lunch,27,8468
2017-07-04T11:34:02.872Z,2017-07-04,Breakfast,514,31469
2017-07-04T11:34:13.380Z,2017-07-05,Dinner,915,43513
2017-07-04T11:34:34Z,2017-07-04,Lunch,760,40251
2017-07-04T11:34:42.951Z,2017-07-04,Lunch,776,13302
2017-07-04T11:34:50.739Z,2017-07-04,Snack,187,28333
2017-07-04T11:35:14.851Z,2017-07-04,Snack,457,40227
2017-07-04T11:35:16.700Z,2017-07-04,Dinner,807,15970
2017-07-04T11:35:20.534Z,2017-07-04,Snack,34,24066
2017-07-04T11:35:25.909Z,2017-07-04,Dinner,945,42298
2017-07-04T11:35:29.451Z,2017-07-04,Snack,27,5856
2017-07-04T11:35:51.785Z,2017-07-04,Lunch,40,4068
2017-07-04T11:35:55.270Z,2017-07-05,Dinner,247,26781
2017-07-04T11:36:17.024Z,2017-07-04,Dinner,134,33295
2017-07-04T11:36:23.595Z,2017-07-04,Breakfast,504,39215
2017-07-04T11:36:27.146Z,2017-07-04,Dinner,596,1528
2017-07-04T11:36:44.819Z,2017-07-04,Lunch,853,27440
2017-07-04T11:36:49.891Z,2017-07-04,Snack,760,34636
2017-07-04T11:37:09.163Z,2017-07-04,Snack,419,20043
2017-07-04T11:37:17.360Z,2017-07-04,Lunch,263,27812
2017-07-04T11:37:28.361Z,2017-07-03,Snack,443,3213
2017-07-04T11:37:59.105Z,2017-07-03,Lunch,400,41695
2017-07-04T11:38:12.111Z,2017-07-04,Lunch,486,33338
2017-07-04T11:38:15.300Z,2017-07-04,Snack,889,31050
2017-07-04T11:38:40.242Z,2017-07-04,Breakfast,303,34592
2017-07-04T11:39:32.081Z,2017-07-04,Dinner,226,8915
2017-07-04T11:39:39.418Z,2017-07-04,Snack,360,538
2017-07-04T11:39:53.816Z,2017-07-04,Snack,448,32078
2017-07-04T11:40:03.222Z,2017-07-04,Lunch,143,9789
2017-07-04T11:41:12.537Z,2017-07-03,Lunch,487,31161
2017-07-04T11:41:24.652Z,2017-07-04,Breakfast,994,14742
2017-07-04T11:41:43.632Z,2017-07-04,Dinner,332,29218
2017-07-04T11:41:59.947Z,2017-07-04,Lunch,199,9802
2017-07-04T11:42:19.793Z,2017-07-04,Breakfast,355,48579
2017-07-04T11:44:43.901Z,2017-07-04,Dinner,956,37191
2017-07-04T11:44:55.454Z,2017-07-04,Lunch,792,2793
2017-07-04T11:45:01.087Z,2017-07-04,Snack,287,11010
2017-07-04T11:45:37.341Z,2017-07-03,Dinner,765,12833
2017-07-04T11:46:02.728Z,2017-07-04,Dinner,529,21049
2017-07-04T11:46:07.792Z,2017-07-04,Lunch,642,27525
2017-07-04T11:47:01.673Z,2017-07-04,Breakfast,581,47893
2017-07-04T11:47:28.751Z,2017-07-04,Snack,803,2575
2017-07-04T11:47:28.924Z,2017-07-04,Breakfast,534,30469
2017-07-04T11:47:29.623Z,2017-07-05,Breakfast,970,1720
2017-07-04T11:47:55.500Z,2017-07-04,Dinner,245,40715
2017-07-04T11:48:47.118Z,2017-07-04,Snack,203,43663
2017-07-04T11:49:00.008Z,2017-07-04,Lunch,863,1025
2017-07-04T11:49:12.274Z,2017-07-04,Lunch,921,48853
2017-07-04T11:52:25.426Z,2017-07-04,Lunch,286,21655
2017-07-04T11:52:42.394Z,2017-07-04,Dinner,24,34929
2017-07-04T11:53:04.904Z,2017-07-04,Snack,893,47256
2017-07-04T11:53:23.645Z,2017-07-04,Dinner,435,13730
2017-07-04T11:53:42.111Z,2017-07-04,Breakfast,820,41637
2017-07-04T11:53:55.314Z,2017-07-04,Lunch,446,37891
2017-07-04T11:53:59.597Z,2017-07-04,Breakfast,148,11145
2017-07-04T11:54:10.366Z,2017-07-04,Lunch,384,18781
2017-07-04T11:54:31.751Z,2017-07-04,Dinner,618,12210
2017-07-04T11:54:46.171Z,2017-07-04,Snack,572,30389
2017-07-04T11:54:52.327Z,2017-07-05,Breakfast,351,28185
2017-07-04T11:56:07.911Z,2017-07-04,Breakfast,958,33229
2017-07-04T11:57:27.870Z,2017-07-04,Dinner,840,14214
2017-07-04T11:57:50.237Z,2017-07-04,Breakfast,170,39881
2017-07-04T11:58:54.407Z,2017-07-04,Breakfast,423,42292
2017-07-04T11:59:12.731Z,2017-07-04,Lunch,384,47418
2017-07-04T12:01:02.047Z,2017-07-04,Snack,725,741
2017-07-04T12:01:03.723Z,2017-07-04,Snack,148,18879
2017-07-04T12:02:05.691Z,2017-07-04,Dinner,493,46736
2017-07-04T12:02:11.943Z,2017-07-04,Dinner,701,42800
2017-07-04T12:02:17.862Z,2017-07-04,Snack,573,12617
2017-07-04T12:02:25.341Z,2017-07-04,Dinner,321,3021
2017-07-04T12:02:33.653Z,2017-07-04,Lunch,266,45045
2017-07-04T12:02:46.433Z,2017-07-04,Dinner,648,7762
2017-07-04T12:03:22.635Z,2017-07-04,Dinner,857,48849
2017-07-04T12:03:59.692Z,2017-07-04,Breakfast,756,3987
2017-07-04T12:04:15.757Z,2017-07-04,Lunch,158,2387
2017-07-04T12:05:22.909Z,2017-07-05,Breakfast,514,12085
2017-07-04T12:05:24.439Z,2017-07-05,Lunch,109,24497
2017-07-04T12:06:00.745Z,2017-07-04,Breakfast,399,27088
2017-07-04T12:06:09.167Z,2017-07-03,Snack,99,27143
2017-07-04T12:06:31.477Z,2017-07-04,Lunch,906,15076
2017-07-04T12:06:58.674Z,2017-07-04,Snack,885,28556
2017-07-04T12:07:06.080Z,2017-07-04,Snack,658,8557
2017-07-04T12:07:10.461Z,2017-07-04,Dinner,449,21447
2017-07-04T12:07:41.038Z,2017-07-04,Dinner,900,6715
2017-07-04T12:07:44.905Z,2017-07-04,Breakfast,518,27740
2017-07-04T12:08:08.573Z,2017-07-04,Snack,863,21249
2017-07-04T12:08:17.796Z,2017-07-04,Snack,164,31754
2017-07-04T12:08:18.937Z,2017-07-03,Breakfast,597,45683
2017-07-04T12:08:23.476Z,2017-07-04,Breakfast,61,22243
2017-07-04T12:09:51.348Z,2017-07-04,Lunch,248,32590
2017-07-04T12:10:32.166Z,2017-07-04,Breakfast,298,3623
2017-07-04T12:13:44.144Z,2017-07-04,Breakfast,347,43283
2017-07-04T12:13:46.313Z,2017-07-04,Snack,335,3501
2017-07-04T12:14:14.092Z,2017-07-04,Snack,633,32546
2017-07-04T12:14:37.162Z,2017-07-05,Breakfast,224,8040
2017-07-04T12:14:44.001Z,2017-07-03,Lunch,556,46789
2017-07-04T12:14:49.085Z,2017-07-03,Dinner,42,10465
2017-07-04T12:14:54.410Z,2017-07-04,Lunch,463,10804
2017-07-04T12:15:16.182Z,2017-07-04,Breakfast,72,27608
2017-07-04T12:15:52.606Z,2017-07-03,Dinner,398,24269
2017-07-04T12:15:57.888Z,2017-07-04,Dinner,162,26519
2017-07-04T12:16:28.823Z,2017-07-04,Breakfast,926,604
2017-07-04T12:17:36.662Z,2017-07-03,Lunch,603,5931
2017-07-04T12:18:19.126Z,2017-07-04,Breakfast,890,27899
2017-07-04T12:18:59.781Z,2017-07-04,Dinner,929,171
2017-07-04T12:19:16.500Z,2017-07-04,Snack,93,43532
2017-07-04T12:20:02.046Z,2017-07-04,Breakfast,879,22454
2017-07-04T12:20:59.874Z,2017-07-04,Dinner,648,19312
2017-07-04T12:21:00.886Z,2017-07-04,Dinner,232,15281
2017-07-04T12:21:12.160Z,2017-07-04,Snack,386,11836
2017-07-04T12:21:40.438Z,2017-07-04,Snack,336,38805
2017-07-04T12:21:45.193Z,2017-07-04,Breakfast,197,27378
2017-07-04T12:22:09.898Z,2017-07-04,Dinner,785,8107
2017-07-04T12:22:15.150Z,2017-07-04,Lunch,593,18868
2017-07-04T12:22:40.327Z,2017-07-05,Lunch,257,1526
2017-07-04T12:22:46.498Z,2017-07-04,Lunch,334,49384
2017-07-04T12:22:54.841Z,2017-07-04,Snack,422,40815
2017-07-04T12:23:09.232Z,2017-07-04,Breakfast,989,11161
2017-07-04T12:23:49.629Z,2017-07-04,Breakfast,495,15919
2017-07-04T12:24:47.901Z,2017-07-04,Lunch,791,19689
2017-07-04T12:25:06.136Z,2017-07-04,Breakfast,102,9679
2017-07-04T12:25:09.083Z,2017-07-04,Snack,848,40477
2017-07-04T12:25:17.344Z,2017-07-04,Breakfast,641,40876
2017-07-04T12:26:12.308Z,2017-07-03,Snack,593,9415
2017-07-04T12:26:41.880Z,2017-07-04,Snack,453,2355
2017-07-04T12:26:50.430Z,2017-07-04,Dinner,246,23854
2017-07-04T12:27:10.919Z,2017-07-04,Dinner,203,16322
2017-07-04T12:27:15.370Z,2017-07-04,Breakfast,822,11716
2017-07-04T12:27:40.092Z,2017-07-06,Dinner,830,19037
2017-07-04T12:28:52.497Z,2017-07-04,Snack,16,4618
2017-07-04T12:28:58.913Z,2017-07-04,Lunch,857,117
2017-07-04T12:29:26.873Z,2017-07-04,Snack,632,5096
2017-07-04T12:30:06.591Z,2017-07-06,Dinner,535,22577
2017-07-04T12:31:07.232Z,2017-07-04,Dinner,145,36144
2017-07-04T12:31:21.723Z,2017-07-04,Breakfast,294,10486
2017-07-04T12:32:26.949Z,2017-07-04,Breakfast,962,17519
2017-07-04T12:33:19.171Z,2017-07-04,Dinner,890,11080
2017-07-04T12:34:02.282Z,2017-07-02,Lunch,239,21717
2017-07-04T12:34:49.388Z,2017-07-04,Lunch,116,42833
2017-07-04T12:35:14.573Z,2017-07-04,Lunch,585,33626
2017-07-04T12:35:54.426Z,2017-07-04,Snack,760,540
2017-07-04T12:35:59.483Z,2017-07-04,Dinner,685,18346
2017-07-04T12:38:31.125Z,2017-07-04,Snack,635,7028
2017-07-04T12:39:25.020Z,2017-07-04,Lunch,889,8149
2017-07-04T12:40:59.725Z,2017-07-04,Dinner,789,2655
2017-07-04T12:41:02.109Z,2017-07-04,Snack,867,45131
2017-07-04T12:41:03.365Z,2017-07-04,Snack,564,25373
2017-07-04T12:41:10.875Z,2017-07-04,Lunch,807,20659
2017-07-04T12:41:15.341Z,2017-07-04,Snack,209,16574
2017-07-04T12:43:09.276Z,2017-07-04,Breakfast,326,46453
2017-07-04T12:43:38.476Z,2017-07-04,Breakfast,467,1893
2017-07-04T12:43:45.662Z,2017-07-04,Dinner,247,9936
2017-07-04T12:43:49.415Z,2017-07-04,Breakfast,742,18532
2017-07-04T12:45:23.535Z,2017-07-04,Lunch,423,13833
2017-07-04T12:45:46.516Z,2017-07-04,Breakfast,150,27300
2017-07-04T12:45:57.090Z,2017-07-03,Breakfast,789,3897
2017-07-04T12:46:40.231Z,2017-07-04,Breakfast,290,12918
2017-07-04T12:48:09.627Z,2017-07-04,Breakfast,158,23593
2017-07-04T12:49:05.033Z,2017-07-04,Breakfast,487,9906
2017-07-04T12:49:46.970Z,2017-07-04,Dinner,938,569
2017-07-04T12:49:47.481Z,2017-07-03,Dinner,378,26810
2017-07-04T12:49:58.110Z,2017-07-04,Breakfast,218,543
2017-07-04T12:50:07.729Z,2017-07-04,Breakfast,979,21870
2017-07-04T12:50:27.970Z,2017-07-04,Snack,887,166
2017-07-04T12:51:08.089Z,2017-07-02,Breakfast,332,44148
2017-07-04T12:51:34.114Z,2017-07-04,Dinner,68,39797
2017-07-04T12:51:52.179Z,2017-07-02,Snack,730,25944
2017-07-04T12:52:13.285Z,2017-07-04,Lunch,153,47452
2017-07-04T12:52:31.460Z,2017-07-04,Snack,293,18137
2017-07-04T12:52:55.749Z,2017-07-04,Snack,560,43999
2017-07-04T12:53:24.131Z,2017-07-04,Dinner,832,14560
2017-07-04T12:53:43.162Z,2017-07-05,Snack,193,47082
2017-07-04T12:53:48.748Z,2017-07-05,Lunch,938,39494
2017-07-04T12:53:56.801Z,2017-07-04,Lunch,957,28941
2017-07-04T12:54:10.231Z,2017-07-04,Snack,758,33069
2017-07-04T12:54:57.861Z,2017-07-04,Lunch,679,35788
2017-07-04T12:55:42.557Z,2017-07-04,Dinner,974,6808
2017-07-04T12:56:00.830Z,2017-07-04,Dinner,538,9468
2017-07-04T12:56:14.092Z,2017-07-04,Lunch,945,2817
2017-07-04T12:56:19.659Z,2017-07-05,Dinner,140,35189
2017-07-04T12:56:42.418Z,2017-07-04,Lunch,339,22812
2017-07-04T12:56:48.099Z,2017-07-05,Lunch,363,45730
2017-07-04T12:56:55.065Z,2017-07-05,Snack,70,40639
2017-07-04T12:57:03.860Z,2017-07-04,Lunch,211,4189
2017-07-04T12:57:06.516Z,2017-07-04,Breakfast,409,37554
2017-07-04T12:57:16.107Z,2017-07-04,Breakfast,972,37789
2017-07-04T12:57:22.913Z,2017-07-04,Lunch,395,35863
2017-07-04T12:57:24.485Z,2017-07-04,Dinner,72,21324
2017-07-04T12:58:12.488Z,2017-07-04,Snack,585,48025
2017-07-04T12:59:01.248Z,2017-07-04,Lunch,66,48185
2017-07-04T13:00:05.729Z,2017-07-03,Snack,35,2971
2017-07-04T13:00:34.884Z,2017-07-05,Dinner,149,18878
2017-07-04T13:00:55.515Z,2017-07-04,Lunch,205,10416
2017-07-04T13:01:15.370Z,2017-07-04,Breakfast,886,7416
2017-07-04T13:02:58.665Z,2017-07-04,Breakfast,920,33046
2017-07-04T13:03:01.401Z,2017-07-04,Snack,552,2784
2017-07-04T13:03:06.315Z,2017-07-05,Breakfast,856,31519
2017-07-04T13:03:10.404Z,2017-07-04,Breakfast,508,46196
2017-07-04T13:03:11.886Z,2017-07-04,Breakfast,501,40344
2017-07-04T13:03:38.238Z,2017-07-04,Breakfast,754,9235
2017-07-04T13:03:44.260Z,2017-07-05,Lunch,290,35230
2017-07-04T13:03:46.734Z,2017-07-04,Breakfast,73,38092
2017-07-04T13:04:29.867Z,2017-07-04,Lunch,298,23067
2017-07-04T13:04:54.589Z,2017-07-04,Dinner,364,30921
2017-07-04T13:05:10.282Z,2017-07-04,Dinner,975,22387
2017-07-04T13:05:14.745Z,2017-07-04,Dinner,450,8871
2017-07-04T13:07:00.360Z,2017-07-04,Snack,44,38765
2017-07-04T13:07:16.158Z,2017-07-04,Lunch,364,17161
2017-07-04T13:07:53.189Z,2017-07-04,Snack,276,37479
2017-07-04T13:08:34.905Z,2017-07-05,Lunch,768,1917
2017-07-04T13:09:22.433Z,2017-07-04,Dinner,990,20615
2017-07-04T13:09:30.578Z,2017-07-04,Snack,159,26691
2017-07-04T13:10:24.192Z,2017-07-04,Lunch,922,12337
2017-07-04T13:10:56.929Z,2017-07-04,Lunch,437,18079
2017-07-04T13:11:00.213Z,2017-07-04,Lunch,775,46784
2017-07-04T13:11:38.010Z,2017-07-04,Dinner,39,25892
2017-07-04T13:12:16.252Z,2017-07-04,Lunch,713,37234
2017-07-04T13:12:18.944Z,2017-07-03,Dinner,134,45782
2017-07-04T13:12:21.269Z,2017-07-04,Dinner,262,45424
2017-07-04T13:12:47.727Z,2017-07-04,Breakfast,775,12749
2017-07-04T13:13:23.008Z,2017-07-04,Lunch,221,37629
2017-07-04T13:14:07.638Z,2017-07-04,Breakfast,766,18124
2017-07-04T13:14:46.566Z,2017-07-03,Dinner,508,10171
2017-07-04T13:14:48.740Z,2017-07-04,Dinner,878,47384
2017-07-04T13:14:49.371Z,2017-07-04,Snack,79,40928
2017-07-04T13:15:24.869Z,2017-07-04,Lunch,901,4033
2017-07-04T13:16:06.754Z,2017-07-04,Snack,522,36658
2017-07-04T13:16:36.871Z,2017-07-04,Dinner,77,12696
2017-07-04T13:16:47.541Z,2017-07-04,Dinner,540,49404
2017-07-04T13:16:58.295Z,2017-07-04,Lunch,703,21300
2017-07-04T13:17:32.684Z,2017-07-04,Lunch,354,34276
2017-07-04T13:17:33.826Z,2017-07-04,Dinner,47,48104
2017-07-04T13:17:43.959Z,2017-07-05,Dinner,629,27895
2017-07-04T13:17:45.615Z,2017-07-04,Lunch,779,37848
2017-07-04T13:19:33.692Z,2017-07-03,Dinner,807,11967
2017-07-04T13:19:38.250Z,2017-07-04,Lunch,302,36878
2017-07-04T13:20:08.869Z,2017-07-04,Breakfast,223,1403
2017-07-04T13:20:38.571Z,2017-07-04,Dinner,982,43234
2017-07-04T13:22:32.915Z,2017-07-04,Lunch,95,26588
2017-07-04T13:22:46.255Z,2017-07-04,Breakfast,628,45951
2017-07-04T13:23:14.643Z,2017-07-03,Dinner,98,33580
2017-07-04T13:23:18.681Z,2017-07-04,Breakfast,435,35807
2017-07-04T13:24:41.307Z,2017-07-05,Dinner,945,22661
2017-07-04T13:25:13.724Z,2017-07-05,Snack,40,40654
2017-07-04T13:25:50.438Z,2017-07-04,Snack,73,46508
2017-07-04T13:26:32.028Z,2017-07-04,Lunch,951,24386
2017-07-04T13:26:40.913Z,2017-07-04,Dinner,534,22003
2017-07-04T13:27:38.114Z,2017-07-03,Lunch,651,35915
2017-07-04T13:27:51.222Z,2017-07-04,Snack,698,26730
2017-07-04T13:28:16.330Z,2017-07-03,Snack,452,23696
2017-07-04T13:28:28.853Z,2017-07-04,Breakfast,781,3030
2017-07-04T13:28:42.768Z,2017-07-04,Dinner,879,36337
2017-07-04T13:29:08.135Z,2017-07-04,Lunch,32,44815
2017-07-04T13:30:17.762Z,2017-07-04,Breakfast,168,11469
2017-07-04T13:31:25.882Z,2017-07-04,Snack,160,2442
2017-07-04T13:32:05.030Z,2017-07-03,Dinner,989,4729
2017-07-04T13:32:21.855Z,2017-07-04,Breakfast,979,33957
2017-07-04T13:32:27.156Z,2017-07-04,Dinner,221,3262
2017-07-04T13:32:35.391Z,2017-07-04,Breakfast,870,23097
2017-07-04T13:33:10.225Z,2017-07-04,Breakfast,877,2638
2017-07-04T13:33:16.446Z,2017-07-04,Dinner,548,29125
2017-07-04T13:34:06.663Z,2017-07-04,Dinner,112,14425
2017-07-04T13:34:08.486Z,2017-07-05,Breakfast,894,19606
2017-07-04T13:34:13.306Z,2017-07-04,Breakfast,875,28857
2017-07-04T13:34:25.295Z,2017-07-04,Dinner,670,10016
2017-07-04T13:34:31.408Z,2017-07-05,Lunch,465,17654
2017-07-04T13:35:29.989Z,2017-07-04,Lunch,989,30433
2017-07-04T13:35:31.434Z,2017-07-04,Snack,634,535
2017-07-04T13:35:41.778Z,2017-07-05,Lunch,178,5134
2017-07-04T13:36:57.476Z,2017-07-04,Dinner,115,16620
2017-07-04T13:37:50Z,2017-07-05,Breakfast,853,42865
2017-07-04T13:37:51.239Z,2017-07-04,Snack,457,47876
2017-07-04T13:37:53.204Z,2017-07-04,Dinner,465,9442
2017-07-04T13:38:30.859Z,2017-07-04,Dinner,552,33229
2017-07-04T13:38:41.190Z,2017-07-04,Breakfast,394,47046
2017-07-04T13:41:33.189Z,2017-07-04,Snack,564,45466
2017-07-04T13:42:04.613Z,2017-07-04,Dinner,642,9168
2017-07-04T13:45:15.126Z,2017-07-04,Snack,952,26620
2017-07-04T13:46:01.938Z,2017-07-04,Lunch,548,27210
2017-07-04T13:46:19.352Z,2017-07-04,Lunch,388,37157
2017-07-04T13:48:07.174Z,2017-07-04,Dinner,216,7721
2017-07-04T13:48:30.794Z,2017-07-04,Breakfast,170,33715
2017-07-04T13:49:08.375Z,2017-07-05,Lunch,108,19218
2017-07-04T13:51:09.443Z,2017-07-02,Dinner,176,26800
2017-07-04T13:52:20.210Z,2017-07-04,Dinner,325,32577
2017-07-04T13:52:38.557Z,2017-07-05,Snack,314,11283
2017-07-04T13:53:00.126Z,2017-07-05,Lunch,629,40824
2017-07-04T13:53:14.553Z,2017-07-04,Breakfast,628,47419
2017-07-04T13:53:41.425Z,2017-07-04,Dinner,127,25502
2017-07-04T13:54:35.690Z,2017-07-04,Snack,743,46177
2017-07-04T13:54:47.642Z,2017-07-04,Breakfast,619,35924
2017-07-04T13:55:55.916Z,2017-07-04,Dinner,296,17633
2017-07-04T13:56:29.702Z,2017-07-04,Snack,681,31584
2017-07-04T13:56:36.947Z,2017-07-04,Lunch,988,32443
2017-07-04T13:56:38.270Z,2017-07-04,Lunch,205,11667
2017-07-04T13:57:53.298Z,2017-07-04,Dinner,400,23680
2017-07-04T13:59:24.841Z,2017-07-04,Breakfast,29,24584
2017-07-04T14:00:18.975Z,2017-07-04,Lunch,586,34977
2017-07-04T14:01:19.048Z,2017-07-04,Dinner,888,4965
2017-07-04T14:01:31.643Z,2017-07-04,Dinner,896,25459
2017-07-04T14:01:40.982Z,2017-07-04,Breakfast,368,31972
2017-07-04T14:01:51.714Z,2017-07-04,Lunch,679,4592
2017-07-04T14:02:39.962Z,2017-07-05,Dinner,156,48191
2017-07-04T14:03:07.221Z,2017-07-04,Snack,140,30842
2017-07-04T14:03:32.187Z,2017-07-04,Lunch,651,48453
2017-07-04T14:03:40.849Z,2017-07-04,Dinner,342,21997
2017-07-04T14:03:48.885Z,2017-07-04,Lunch,176,27998
2017-07-04T14:04:13.721Z,2017-07-04,Snack,589,17369
2017-07-04T14:04:22.611Z,2017-07-05,Breakfast,702,41530
2017-07-04T14:05:40.331Z,2017-07-04,Lunch,452,32813
2017-07-04T14:05:50.966Z,2017-07-04,Dinner,579,24255
2017-07-04T14:06:56.400Z,2017-07-04,Breakfast,677,15568
2017-07-04T14:06:59.620Z,2017-07-04,Breakfast,110,13590
2017-07-04T14:10:00.504Z,2017-07-04,Dinner,569,23450
2017-07-04T14:11:03.266Z,2017-07-04,Lunch,633,20921
2017-07-04T14:11:23.605Z,2017-07-04,Breakfast,508,2020
2017-07-04T14:11:57.735Z,2017-07-04,Snack,504,47068
2017-07-04T14:11:59.044Z,2017-07-04,Breakfast,473,20772
2017-07-04T14:12:01.351Z,2017-07-02,Breakfast,237,8220
2017-07-04T14:12:22.512Z,2017-07-04,Lunch,896,629
2017-07-04T14:12:23.706Z,2017-07-04,Breakfast,95,21486
2017-07-04T14:12:51.678Z,2017-07-04,Snack,140,8254
2017-07-04T14:13:36.693Z,2017-07-04,Breakfast,902,28217
2017-07-04T14:15:23.711Z,2017-07-02,Snack,982,48401
2017-07-04T14:15:56.455Z,2017-07-04,Snack,931,18710
2017-07-04T14:16:27.439Z,2017-07-03,Lunch,153,38075
2017-07-04T14:16:57.852Z,2017-07-04,Breakfast,79,14075
2017-07-04T14:17:03.641Z,2017-07-04,Dinner,411,14896
2017-07-04T14:17:21.888Z,2017-07-04,Breakfast,655,7279
