timestamp,entry_date,entry_meal,user_id,food_id
2017-12-24T10:40:35.466Z,2017-12-24,Breakfast,342,20384
2017-12-24T10:40:44.099Z,2017-12-24,Snack,58,26079
2017-12-24T10:40:52.884Z,2017-12-24,Snack,349,16855
2017-12-24T10:41:00.386Z,2017-12-24,Breakfast,949,49358
2017-12-24T10:41:21.122Z,2017-12-24,Breakfast,613,3342
2017-12-24T10:42:16.200Z,2017-12-23,Breakfast,526,22655
2017-12-24T10:42:43.762Z,2017-12-24,Breakfast,758,2198
2017-12-24T10:43:34.078Z,2017-12-24,Dinner,774,47370
2017-12-24T10:43:38.867Z,2017-12-23,Lunch,47,28150
2017-12-24T10:44:01.520Z,2017-12-24,Dinner,345,43761
2017-12-24T10:44:52.921Z,2017-12-24,Snack,246,21428
2017-12-24T10:45:25.502Z,2017-12-24,Snack,187,20887
2017-12-24T10:45:56.782Z,2017-12-24,Breakfast,948,13337
2017-12-24T10:46:23.995Z,2017-12-24,Snack,857,264
2017-12-24T10:47:31.396Z,2017-12-24,Snack,646,28484
2017-12-24T10:47:55.964Z,2017-12-24,Lunch,757,19317
2017-12-24T10:48:43.522Z,2017-12-26,Lunch,323,6267
2017-12-24T10:50:26.233Z,2017-12-24,Snack,915,28843
2017-12-24T10:51:38.552Z,2017-12-24,Snack,837,22919
2017-12-24T10:52:37.789Z,2017-12-24,Lunch,544,24712
2017-12-24T10:53:09.524Z,2017-12-23,Lunch,462,21725
2017-12-24T10:53:29.632Z,2017-12-24,Snack,337,49658
2017-12-24T10:54:31.432Z,2017-12-24,Snack,542,16056
2017-12-24T10:54:55.269Z,2017-12-24,Lunch,846,42071
2017-12-24T10:55:23.194Z,2017-12-24,Breakfast,138,35277
2017-12-24T10:56:24.894Z,2017-12-24,Dinner,728,1266
2017-12-24T10:56:50.691Z,2017-12-23,Snack,984,19207
2017-12-24T10:57:57.562Z,2017-12-25,Dinner,420,41172
2017-12-24T10:58:57.664Z,2017-12-24,Lunch,852,48296
2017-12-24T10:59:04.075Z,2017-12-24,Breakfast,171,40084
2017-12-24T11:00:48.712Z,2017-12-25,Breakfast,164,37575
2017-12-24T11:00:50.862Z,2017-12-24,Lunch,898,7189
2017-12-24T11:01:43.069Z,2017-12-24,Snack,930,20128
2017-12-24T11:01:48.021Z,2017-12-24,Dinner,896,19724
2017-12-24T11:02:10.134Z,2017-12-24,Snack,235,41554
2017-12-24T11:02:27.238Z,2017-12-25,Snack,925,2990
2017-12-24T11:02:44.276Z,2017-12-24,Dinner,86,32464
2017-12-24T11:02:54.388Z,2017-12-25,Dinner,592,20248
2017-12-24T11:03:06.596Z,2017-12-24,Snack,847,24749
2017-12-24T11:03:52.694Z,2017-12-24,Breakfast,838,10443
2017-12-24T11:04:17.788Z,2017-12-24,Breakfast,747,20694
2017-12-24T11:04:34.651Z,2017-12-25,Snack,328,31989
2017-12-24T11:04:37.141Z,2017-12-23,Lunch,298,49658
2017-12-24T11:04:43.712Z,2017-12-24,Lunch,443,36541
2017-12-24T11:05:21.843Z,2017-12-24,Snack,129,20681
2017-12-24T11:05:43.091Z,2017-12-24,Dinner,276,23324
2017-12-24T11:05:45.920Z,2017-12-24,Lunch,209,14056
2017-12-24T11:06:08.911Z,2017-12-23,Dinner,419,29604
2017-12-24T11:06:36.492Z,2017-12-24,Breakfast,714,8515
2017-12-24T11:06:36.868Z,2017-12-23,Breakfast,230,48799
2017-12-24T11:07:04.994Z,2017-12-24,Breakfast,959,20777
2017-12-24T11:07:21.859Z,2017-12-24,Lunch,619,17044
2017-12-24T11:08:21.082Z,2017-12-24,Dinner,937,20234
2017-12-24T11:08:37.166Z,2017-12-24,Dinner,786,37451
2017-12-24T11:08:40.513Z,2017-12-24,Lunch,842,26650
2017-12-24T11:09:17.628Z,2017-12-24,Lunch,284,19924
2017-12-24T11:09:32.846Z,2017-12-23,Dinner,73,12411
2017-12-24T11:10:03.785Z,2017-12-24,Breakfast,317,38451
2017-12-24T11:10:09.925Z,2017-12-24,Dinner,767,12195
2017-12-24T11:10:38.362Z,2017-12-24,Dinner,648,37221
2017-12-24T11:11:42.867Z,2017-12-24,Snack,189,16096
2017-12-24T11:12:22.051Z,2017-12-24,Breakfast,474,9275
2017-12-24T11:12:26.468Z,2017-12-24,Dinner,779,49340
2017-12-24T11:12:41.673Z,2017-12-24,Lunch,275,36036
2017-12-24T11:14:14.751Z,2017-12-23,Snack,464,39657
2017-12-24T11:14:26.926Z,2017-12-25,Snack,113,40247
2017-12-24T11:14:27.161Z,2017-12-24,Breakfast,285,13964
2017-12-24T11:15:33.093Z,2017-12-24,Snack,280,5040
2017-12-24T11:15:54.650Z,2017-12-24,Lunch,896,10570
2017-12-24T11:16:02.008Z,2017-12-24,Lunch,847,15583
2017-12-24T11:16:16.972Z,2017-12-24,Breakfast,925,30644
2017-12-24T11:16:41.176Z,2017-12-24,Lunch,769,25925
2017-12-24T11:16:42.728Z,2017-12-24,Lunch,286,19628
2017-12-24T11:17:46.853Z,2017-12-24,Snack,839,19541
2017-12-24T11:19:08.731Z,2017-12-24,Snack,108,34017
2017-12-24T11:19:47.266Z,2017-12-24,Breakfast,157,6947
2017-12-24T11:20:11.971Z,2017-12-24,Lunch,526,46225
2017-12-24T11:20:15.793Z,2017-12-25,Breakfast,40,49673
2017-12-24T11:20:17.309Z,2017-12-24,Lunch,511,3391
2017-12-24T11:20:38.470Z,2017-12-24,Dinner,274,32676
2017-12-24T11:21:18.413Z,2017-12-24,Snack,860,19166
2017-12-24T11:22:05.129Z,2017-12-24,Lunch,717,25610
2017-12-24T11:22:13.614Z,2017-12-23,Dinner,965,49391
2017-12-24T11:22:39.790Z,2017-12-24,Breakfast,798,46345
2017-12-24T11:23:12.514Z,2017-12-24,Lunch,398,6692
2017-12-24T11:23:27.416Z,2017-12-24,Dinner,450,40058
2017-12-24T11:23:38.437Z,2017-12-24,Dinner,501,9437
2017-12-24T11:23:56.163Z,2017-12-24,Breakfast,144,10065
2017-12-24T11:23:57.305Z,2017-12-24,Dinner,660,22867
2017-12-24T11:24:05.556Z,2017-12-24,Breakfast,607,23660
2017-12-24T11:24:13.334Z,2017-12-24,Snack,471,14435
2017-12-24T11:24:22.083Z,2017-12-24,Dinner,506,1075
2017-12-24T11:25:12.384Z,2017-12-24,Lunch,614,34977
2017-12-24T11:26:08.664Z,2017-12-24,Dinner,833,14386
2017-12-24T11:26:11.086Z,2017-12-24,Snack,833,15846
2017-12-24T11:26:24.143Z,2017-12-24,Dinner,725,24901
2017-12-24T11:26:37.592Z,2017-12-24,Lunch,198,42701
2017-12-24T11:26:52.499Z,2017-12-24,Snack,147,47118
2017-12-24T11:28:10.119Z,2017-12-24,Dinner,155,47860
2017-12-24T11:29:12.364Z,2017-12-25,Dinner,44,29609
2017-12-24T11:29:52.339Z,2017-12-24,Snack,707,34043
2017-12-24T11:30:01.963Z,2017-12-23,Dinner,683,30398
2017-12-24T11:30:36.820Z,2017-12-24,Dinner,435,22874
2017-12-24T11:31:14.388Z,2017-12-23,Dinner,274,28783
2017-12-24T11:31:18.186Z,2017-12-24,Lunch,161,49971
2017-12-24T11:31:32.761Z,2017-12-24,Dinner,311,40527
2017-12-24T11:32:12.047Z,2017-12-24,Breakfast,677,1638
2017-12-24T11:33:08.850Z,2017-12-24,Dinner,947,28001
2017-12-24T11:35:05.815Z,2017-12-24,Snack,29,4893
2017-12-24T11:35:05.909Z,2017-12-25,Dinner,365,29064
2017-12-24T11:35:07.009Z,2017-12-24,Breakfast,282,9456
2017-12-24T11:35:08.251Z,2017-12-24,Dinner,1,32944
2017-12-24T11:38:14.458Z,2017-12-24,Dinner,161,33501
2017-12-24T11:38:52.643Z,2017-12-24,Breakfast,762,9165
2017-12-24T11:38:56.091Z,2017-12-24,Dinner,209,39703
2017-12-24T11:39:34.976Z,2017-12-24,Dinner,484,268
2017-12-24T11:39:39.678Z,2017-12-24,Dinner,677,23737
2017-12-24T11:40:15.031Z,2017-12-24,Breakfast,23,38536
2017-12-24T11:40:24.184Z,2017-12-24,Dinner,198,9012
2017-12-24T11:40:57.252Z,2017-12-24,Lunch,376,27060
2017-12-24T11:40:58.599Z,2017-12-24,Dinner,776,23880
2017-12-24T11:41:26.864Z,2017-12-24,Snack,437,35097
2017-12-24T11:44:03.345Z,2017-12-24,Lunch,306,24924
2017-12-24T11:44:20.641Z,2017-12-24,Dinner,652,17021
2017-12-24T11:44:47.238Z,2017-12-24,Dinner,881,48898
2017-12-24T11:45:13.508Z,2017-12-24,Dinner,403,14953
2017-12-24T11:45:24.856Z,2017-12-25,Dinner,633,48051
2017-12-24T11:46:42.783Z,2017-12-24,Breakfast,640,831
2017-12-24T11:47:05.795Z,2017-12-24,Dinner,406,45115
2017-12-24T11:47:22.970Z,2017-12-26,Dinner,807,6063
2017-12-24T11:47:52.235Z,2017-12-24,Breakfast,152,38673
2017-12-24T11:48:31.178Z,2017-12-24,Snack,780,16077
2017-12-24T11:48:41.470Z,2017-12-24,Snack,566,5458
2017-12-24T11:48:56.874Z,2017-12-24,Dinner,81,43847
2017-12-24T11:48:57.919Z,2017-12-24,Breakfast,614,8909
2017-12-24T11:49:38.985Z,2017-12-24,Snack,58,47962
2017-12-24T11:51:10.285Z,2017-12-24,Snack,298,23456
2017-12-24T11:51:24.520Z,2017-12-24,Lunch,235,40904
2017-12-24T11:52:03.567Z,2017-12-24,Dinner,888,31357
2017-12-24T11:52:35.767Z,2017-12-24,Dinner,176,19344
2017-12-24T11:53:39.273Z,2017-12-24,Snack,793,48057
2017-12-24T11:54:02.071Z,2017-12-24,Breakfast,150,35836
2017-12-24T11:54:16.392Z,2017-12-24,Breakfast,785,46179
2017-12-24T11:54:55.363Z,2017-12-24,Snack,23,34330
2017-12-24T11:55:23.148Z,2017-12-24,Dinner,731,35653
2017-12-24T11:56:09.419Z,2017-12-24,Lunch,725,18061
2017-12-24T11:56:22.222Z,2017-12-25,Lunch,838,38090
2017-12-24T11:56:25.355Z,2017-12-24,Dinner,563,11381
2017-12-24T11:56:32.629Z,2017-12-24,Lunch,874,23110
2017-12-24T11:56:50.016Z,2017-12-24,Breakfast,84,36196
2017-12-24T11:57:17.868Z,2017-12-24,Breakfast,714,4417
2017-12-24T11:57:31.884Z,2017-12-24,Breakfast,495,22887
2017-12-24T11:57:41.290Z,2017-12-24,Snack,384,42224
2017-12-24T11:58:01.688Z,2017-12-24,Breakfast,639,39728
2017-12-24T11:58:21.359Z,2017-12-24,Lunch,997,39833
2017-12-24T11:58:31.057Z,2017-12-24,Lunch,385,12207
2017-12-24T11:59:09.879Z,2017-12-24,Lunch,865,37600
2017-12-24T11:59:12.722Z,2017-12-24,Dinner,14,7115
2017-12-24T11:59:20.812Z,2017-12-24,Breakfast,141,48520
2017-12-24T11:59:30.700Z,2017-12-24,Snack,126,25517
2017-12-24T12:00:45.762Z,2017-12-24,Lunch,102,6490
2017-12-24T12:01:12.304Z,2017-12-24,Snack,888,3289
2017-12-24T12:01:13.191Z,2017-12-23,Dinner,132,21195
2017-12-24T12:01:13.970Z,2017-12-24,Breakfast,355,18501
2017-12-24T12:01:40.132Z,2017-12-24,Snack,938,13462
2017-12-24T12:01:57.272Z,2017-12-24,Dinner,389,31294
2017-12-24T12:02:54.897Z,2017-12-24,Dinner,65,41922
2017-12-24T12:03:42.240Z,2017-12-23,Breakfast,739,47415
2017-12-24T12:04:15.149Z,2017-12-24,Breakfast,336,11428
2017-12-24T12:04:29.209Z,2017-12-24,Snack,450,8330
2017-12-24T12:05:02.766Z,2017-12-24,Dinner,865,1999
2017-12-24T12:05:18.935Z,2017-12-25,Lunch,500,17912
2017-12-24T12:05:21.601Z,2017-12-24,Lunch,331,3503
2017-12-24T12:05:54.937Z,2017-12-23,Lunch,58,5487
2017-12-24T12:06:56.577Z,2017-12-24,Snack,582,44590
2017-12-24T12:07:47.155Z,2017-12-24,Breakfast,534,43672
2017-12-24T12:08:09.691Z,2017-12-24,Snack,985,16913
2017-12-24T12:08:11.463Z,2017-12-24,Dinner,779,28508
2017-12-24T12:08:12.383Z,2017-12-26,Lunch,877,25376
2017-12-24T12:08:25.052Z,2017-12-24,Lunch,170,27042
2017-12-24T12:09:45.963Z,2017-12-24,Breakfast,283,361
2017-12-24T12:10:58.335Z,2017-12-24,Lunch,566,24948
2017-12-24T12:11:32.289Z,2017-12-24,Breakfast,188,44941
2017-12-24T12:12:13.466Z,2017-12-24,Lunch,529,35935
2017-12-24T12:12:16.363Z,2017-12-24,Dinner,378,11634
2017-12-24T12:13:12.384Z,2017-12-24,Breakfast,298,19092
2017-12-24T12:14:09.912Z,2017-12-24,Breakfast,995,4375
2017-12-24T12:14:47.195Z,2017-12-24,Breakfast,61,9877
2017-12-24T12:14:47.707Z,2017-12-26,Lunch,953,6864
2017-12-24T12:14:52.760Z,2017-12-24,Breakfast,544,20377
2017-12-24T12:16:08.700Z,2017-12-24,Breakfast,899,18752
2017-12-24T12:16:33.382Z,2017-12-25,Dinner,451,17644
2017-12-24T12:16:45.597Z,2017-12-24,Lunch,410,21620
2017-12-24T12:17:23.372Z,2017-12-24,Breakfast,131,23533
2017-12-24T12:18:21.789Z,2017-12-24,Breakfast,390,10622
2017-12-24T12:18:27.601Z,2017-12-24,Breakfast,27,39609
2017-12-24T12:18:38.512Z,2017-12-23,Dinner,160,3357
2017-12-24T12:19:36.941Z,2017-12-24,Dinner,32,46144
2017-12-24T12:21:37.743Z,2017-12-23,Breakfast,885,13539
2017-12-24T12:22:20.531Z,2017-12-24,Snack,332,1894
2017-12-24T12:22:20.727Z,2017-12-24,Dinner,398,9602
2017-12-24T12:22:32.528Z,2017-12-24,Breakfast,668,24061
2017-12-24T12:22:36.589Z,2017-12-24,Breakfast,948,14075
2017-12-24T12:24:15.991Z,2017-12-25,Lunch,937,33503
2017-12-24T12:24:37.442Z,2017-12-25,Breakfast,356,41229
2017-12-24T12:24:42.701Z,2017-12-23,Lunch,619,29216
2017-12-24T12:25:06.982Z,2017-12-24,Snack,501,9312
2017-12-24T12:25:11.606Z,2017-12-24,Dinner,204,5316
2017-12-24T12:26:05.764Z,2017-12-24,Snack,885,33494
2017-12-24T12:26:43.679Z,2017-12-24,Lunch,324,47167
2017-12-24T12:27:20.418Z,2017-12-24,Dinner,456,2945
2017-12-24T12:27:48.344Z,2017-12-24,Breakfast,832,16877
2017-12-24T12:27:58.175Z,2017-12-24,Snack,442,19507
2017-12-24T12:28:06.011Z,2017-12-24,Snack,791,46767
2017-12-24T12:28:10.736Z,2017-12-23,Lunch,922,29091
2017-12-24T12:29:07.008Z,2017-12-24,Dinner,920,10015
2017-12-24T12:29:21.721Z,2017-12-24,Dinner,601,47041
2017-12-24T12:29:49.155Z,2017-12-24,Dinner,392,15430
2017-12-24T12:29:52.756Z,2017-12-24,Snack,652,32734
2017-12-24T12:29:55.630Z,2017-12-25,Dinner,388,32746
2017-12-24T12:30:00.863Z,2017-12-24,Snack,528,37386
2017-12-24T12:30:08.352Z,2017-12-23,Dinner,336,2921
2017-12-24T12:30:33.395Z,2017-12-24,Breakfast,442,3089
2017-12-24T12:30:53.189Z,2017-12-24,Breakfast,972,42373
2017-12-24T12:31:32.033Z,2017-12-24,Dinner,239,16000
2017-12-24T12:31:32.453Z,2017-12-24,Snack,526,23623
2017-12-24T12:31:45.190Z,2017-12-24,Dinner,246,39543
2017-12-24T12:31:50.737Z,2017-12-25,Lunch,794,11909
2017-12-24T12:31:51.162Z,2017-12-24,Snack,300,48415
2017-12-24T12:31:58.452Z,2017-12-25,Lunch,242,45836
2017-12-24T12:32:20.595Z,2017-12-24,Dinner,42,8519
2017-12-24T12:32:37.979Z,2017-12-23,Breakfast,944,553
2017-12-24T12:32:43.769Z,2017-12-25,Lunch,615,36120
2017-12-24T12:33:11.596Z,2017-12-24,Dinner,910,32043
2017-12-24T12:33:31.164Z,2017-12-24,Lunch,589,5127
2017-12-24T12:34:09.194Z,2017-12-24,Dinner,234,30366
2017-12-24T12:34:30.659Z,2017-12-24,Breakfast,974,39293
2017-12-24T12:34:36.608Z,2017-12-24,Snack,959,45952
2017-12-24T12:34:44.506Z,2017-12-24,Dinner,875,16818
2017-12-24T12:34:55.508Z,2017-12-24,Breakfast,534,47469
2017-12-24T12:35:20.615Z,2017-12-24,Breakfast,728,17927
2017-12-24T12:35:25.290Z,2017-12-24,Dinner,182,33690
2017-12-24T12:35:30.301Z,2017-12-24,Lunch,619,28533
2017-12-24T12:36:36.021Z,2017-12-24,Breakfast,530,27986
2017-12-24T12:36:58.891Z,2017-12-26,Lunch,676,18452
2017-12-24T12:37:34.425Z,2017-12-23,Snack,171,25495
2017-12-24T12:37:59.746Z,2017-12-22,Breakfast,179,24442
2017-12-24T12:38:15.381Z,2017-12-23,Lunch,193,30534
2017-12-24T12:38:39.674Z,2017-12-24,Breakfast,440,24417
2017-12-24T12:38:59.150Z,2017-12-24,Snack,877,41680
2017-12-24T12:39:10.560Z,2017-12-24,Breakfast,377,25371
2017-12-24T12:39:23.085Z,2017-12-24,Lunch,310,3434
2017-12-24T12:39:28.385Z,2017-12-23,Lunch,568,28708
2017-12-24T12:39:34.017Z,2017-12-24,Snack,658,8653
2017-12-24T12:40:28.979Z,2017-12-24,Dinner,516,15512
2017-12-24T12:40:45.526Z,2017-12-24,Snack,530,6154
2017-12-24T12:40:47.345Z,2017-12-24,Snack,220,11818
2017-12-24T12:40:49.032Z,2017-12-24,Dinner,960,49806
2017-12-24T12:41:48.525Z,2017-12-24,Dinner,809,12905
2017-12-24T12:42:11.223Z,2017-12-24,Dinner,685,3477
2017-12-24T12:42:40.842Z,2017-12-24,Snack,384,3044
2017-12-24T12:43:05.602Z,2017-12-24,Breakfast,181,42448
2017-12-24T12:43:07.372Z,2017-12-24,Dinner,758,41681
2017-12-24T12:44:48.522Z,2017-12-24,Breakfast,287,10525
2017-12-24T12:45:15.747Z,2017-12-24,Breakfast,19,3345
2017-12-24T12:46:23.121Z,2017-12-24,Breakfast,156,6477
2017-12-24T12:47:03.810Z,2017-12-24,Dinner,322,15886
2017-12-24T12:47:28.584Z,2017-12-24,Lunch,881,37602
2017-12-24T12:47:41.558Z,2017-12-24,Snack,632,36618
2017-12-24T12:48:33.347Z,2017-12-24,Snack,723,43123
2017-12-24T12:48:42.547Z,2017-12-24,Dinner,299,40890
2017-12-24T12:49:35.142Z,2017-12-24,Snack,187,35400
2017-12-24T12:50:20.463Z,2017-12-23,Snack,727,4273
2017-12-24T12:50:26.496Z,2017-12-24,Breakfast,136,3249
2017-12-24T12:52:01.882Z,2017-12-24,Dinner,651,34233
2017-12-24T12:53:01.943Z,2017-12-25,Dinner,35,34962
2017-12-24T12:54:46.812Z,2017-12-24,Snack,271,1503
2017-12-24T12:55:57.412Z,2017-12-26,Dinner,452,5713
2017-12-24T12:56:21.194Z,2017-12-24,Lunch,953,13528
2017-12-24T12:56:36.273Z,2017-12-24,Snack,710,3821
2017-12-24T12:56:43.539Z,2017-12-24,Snack,834,14602
2017-12-24T12:57:30.754Z,2017-12-24,Dinner,852,20273
2017-12-24T12:58:01.302Z,2017-12-25,Snack,22,11795
2017-12-24T12:58:51.739Z,2017-12-24,Lunch,783,15173
2017-12-24T12:59:20.731Z,2017-12-25,Breakfast,323,4124
2017-12-24T13:00:20.163Z,2017-12-23,Lunch,355,35163
2017-12-24T13:00:30.967Z,2017-12-24,Lunch,677,917
2017-12-24T13:01:04.632Z,2017-12-24,Dinner,91,47560
2017-12-24T13:01:28.905Z,2017-12-25,Dinner,150,37120
2017-12-24T13:02:23.064Z,2017-12-24,Snack,177,9752
2017-12-24T13:03:34.360Z,2017-12-24,Snack,790,40186
2017-12-24T13:04:11.702Z,2017-12-24,Breakfast,534,3563
2017-12-24T13:04:27.884Z,2017-12-24,Lunch,264,16215
2017-12-24T13:04:51.133Z,2017-12-24,Dinner,308,43193
2017-12-24T13:04:58.001Z,2017-12-24,Lunch,507,43865
2017-12-24T13:05:06.953Z,2017-12-25,Lunch,596,44234
2017-12-24T13:05:12.237Z,2017-12-24,Breakfast,47,45976
2017-12-24T13:05:30.700Z,2017-12-24,Breakfast,476,6006
2017-12-24T13:06:29.766Z,2017-12-24,Breakfast,561,1212
2017-12-24T13:07:10.483Z,2017-12-24,Breakfast,616,3227
2017-12-24T13:07:56.721Z,2017-12-24,Dinner,699,44333
2017-12-24T13:08:57.908Z,2017-12-24,Snack,815,12244
2017-12-24T13:09:02.294Z,2017-12-24,Lunch,922,21428
2017-12-24T13:09:05.957Z,2017-12-24,Breakfast,824,34996
2017-12-24T13:09:23.496Z,2017-12-24,Dinner,775,15522
2017-12-24T13:09:50.334Z,2017-12-22,Breakfast,47,13845
2017-12-24T13:11:20.284Z,2017-12-24,Dinner,685,47787
2017-12-24T13:11:24.745Z,2017-12-24,Dinner,970,14342
2017-12-24T13:11:31.689Z,2017-12-23,Breakfast,921,1834
2017-12-24T13:12:05.082Z,2017-12-24,Snack,200,1303
2017-12-24T13:12:19.255Z,2017-12-24,Breakfast,460,13167
2017-12-24T13:12:22.186Z,2017-12-24,Dinner,848,37908
2017-12-24T13:12:27.736Z,2017-12-24,Lunch,211,29172
2017-12-24T13:12:41.783Z,2017-12-23,Snack,403,19516
2017-12-24T13:12:50.733Z,2017-12-24,Breakfast,961,47457
2017-12-24T13:13:09.234Z,2017-12-25,Breakfast,840,27118
2017-12-24T13:13:36.467Z,2017-12-23,Dinner,413,43774
2017-12-24T13:13:37.969Z,2017-12-24,Lunch,398,4181
2017-12-24T13:14:09.515Z,2017-12-24,Snack,179,6188
2017-12-24T13:15:14.038Z,2017-12-24,Breakfast,113,2712
2017-12-24T13:15:14.134Z,2017-12-24,Breakfast,239,14977
2017-12-24T13:15:57.912Z,2017-12-24,Breakfast,776,13847
2017-12-24T13:16:34.769Z,2017-12-24,Dinner,678,43492
2017-12-24T13:17:18.053Z,2017-12-24,Breakfast,299,13170
2017-12-24T13:18:08.738Z,2017-12-24,Dinner,741,37431
2017-12-24T13:18:11.290Z,2017-12-23,Snack,886,30099
2017-12-24T13:18:35.422Z,2017-12-24,Dinner,219,5197
2017-12-24T13:18:35.519Z,2017-12-24,Lunch,166,25699
2017-12-24T13:18:53.494Z,2017-12-24,Breakfast,779,39161
2017-12-24T13:19:12.151Z,2017-12-24,Snack,852,30680
2017-12-24T13:19:39.570Z,2017-12-24,Lunch,827,24248
2017-12-24T13:20:06.102Z,2017-12-25,Breakfast,467,48282
2017-12-24T13:20:43.962Z,2017-12-23,Snack,545,8479
2017-12-24T13:21:10.420Z,2017-12-24,Lunch,274,39917
2017-12-24T13:21:29.555Z,2017-12-24,Dinner,522,37950
2017-12-24T13:21:59.423Z,2017-12-24,Breakfast,786,8096
2017-12-24T13:22:44.526Z,2017-12-24,Dinner,248,46820
2017-12-24T13:24:40.851Z,2017-12-24,Snack,306,1504
2017-12-24T13:25:00.694Z,2017-12-24,Lunch,362,47349
2017-12-24T13:25:25.478Z,2017-12-24,Snack,526,25848
2017-12-24T13:26:10.593Z,2017-12-23,Breakfast,882,2258
2017-12-24T13:26:22.636Z,2017-12-24,Dinner,677,20302
2017-12-24T13:27:12.332Z,2017-12-24,Breakfast,144,45492
2017-12-24T13:27:25.960Z,2017-12-24,Lunch,12,17167
2017-12-24T13:27:59.929Z,2017-12-24,Lunch,35,32204
2017-12-24T13:28:14.398Z,2017-12-24,Snack,478,924
2017-12-24T13:28:22.958Z,2017-12-24,Dinner,900,10344
2017-12-24T13:28:28.434Z,2017-12-24,Lunch,791,28871
2017-12-24T13:28:45.318Z,2017-12-24,Dinner,97,35716
2017-12-24T13:29:41.136Z,2017-12-23,Breakfast,989,46357
2017-12-24T13:30:39.643Z,2017-12-24,Lunch,184,43119
2017-12-24T13:30:46.666Z,2017-12-24,Snack,792,33239
2017-12-24T13:30:51.586Z,2017-12-24,Breakfast,72,9886
2017-12-24T13:31:14.847Z,2017-12-24,Breakfast,416,24674
2017-12-24T13:32:01.727Z,2017-12-24,Breakfast,181,21093
2017-12-24T13:32:39.659Z,2017-12-24,Dinner,29,39099
2017-12-24T13:32:51.244Z,2017-12-25,Breakfast,877,29845
2017-12-24T13:34:24.770Z,2017-12-24,Lunch,220,17946
2017-12-24T13:35:17.383Z,2017-12-24,Snack,52,5241
2017-12-24T13:37:04.102Z,2017-12-24,Breakfast,439,13785
2017-12-24T13:37:29.542Z,2017-12-24,Breakfast,992,28851
2017-12-24T13:38:21.729Z,2017-12-24,Dinner,547,27560
2017-12-24T13:38:45.691Z,2017-12-24,Breakfast,952,17919
2017-12-24T13:39:14.963Z,2017-12-25,Breakfast,83,297
2017-12-24T13:39:39.454Z,2017-12-24,Breakfast,876,29879
2017-12-24T13:40:09.282Z,2017-12-24,Dinner,77,20576
2017-12-24T13:40:29.862Z,2017-12-24,Lunch,400,22877
2017-12-24T13:41:39.166Z,2017-12-24,Lunch,419,46601
2017-12-24T13:41:44.913Z,2017-12-25,Lunch,29,41460
2017-12-24T13:42:09.298Z,2017-12-24,Dinner,208,2469
2017-12-24T13:42:14.140Z,2017-12-24,Breakfast,489,24815
2017-12-24T13:43:35.556Z,2017-12-24,Breakfast,312,74
2017-12-24T13:44:03.779Z,2017-12-24,Dinner,407,24419
2017-12-24T13:44:18.570Z,2017-12-24,Lunch,579,13235
2017-12-24T13:44:27.139Z,2017-12-24,Dinner,169,30015
2017-12-24T13:44:35.914Z,2017-12-24,Snack,263,1026
2017-12-24T13:45:30.878Z,2017-12-24,Lunch,342,42463
2017-12-24T13:46:24.929Z,2017-12-24,Lunch,448,27266
2017-12-24T13:46:38.716Z,2017-12-25,Dinner,757,27402
2017-12-24T13:47:06.745Z,2017-12-24,Lunch,10,49486
2017-12-24T13:47:32.502Z,2017-12-24,Lunch,825,18940
2017-12-24T13:47:36.802Z,2017-12-24,Lunch,967,536
2017-12-24T13:47:39.086Z,2017-12-24,Lunch,191,17514
2017-12-24T13:48:10.026Z,2017-12-24,Snack,864,39687
2017-12-24T13:48:29.981Z,2017-12-24,Breakfast,153,42802
2017-12-24T13:49:39.468Z,2017-12-24,Dinner,476,3777
2017-12-24T13:49:49.578Z,2017-12-24,Snack,785,5127
2017-12-24T13:50:01.524Z,2017-12-24,Snack,33,15221
2017-12-24T13:50:34.614Z,2017-12-24,Lunch,246,2391
2017-12-24T13:50:57.303Z,2017-12-24,Dinner,853,42111
2017-12-24T13:51:06.028Z,2017-12-24,Lunch,826,22885
2017-12-24T13:51:16.375Z,2017-12-24,Breakfast,938,5654
2017-12-24T13:51:18.574Z,2017-12-24,Dinner,297,4916
2017-12-24T13:51:23.583Z,2017-12-24,Snack,328,43739
2017-12-24T13:51:44.913Z,2017-12-24,Lunch,593,1531
2017-12-24T13:52:06.177Z,2017-12-24,Lunch,869,48274
2017-12-24T13:52:25.864Z,2017-12-25,Dinner,853,44667
2017-12-24T13:52:49.683Z,2017-12-23,Lunch,823,27536
2017-12-24T13:52:57.117Z,2017-12-24,Lunch,659,7254
2017-12-24T13:53:27.049Z,2017-12-24,Dinner,790,41910
2017-12-24T13:54:24.809Z,2017-12-24,Breakfast,731,29715
2017-12-24T13:54:34.351Z,2017-12-24,Breakfast,514,6092
2017-12-24T13:54:35.638Z,2017-12-24,Breakfast,9,37393
2017-12-24T13:54:36.673Z,2017-12-24,Lunch,93,14601
2017-12-24T13:54:59.822Z,2017-12-24,Snack,512,3200
2017-12-24T13:56:13.620Z,2017-12-24,Dinner,867,38271
2017-12-24T13:56:13.771Z,2017-12-24,Snack,704,45940
2017-12-24T13:56:16.609Z,2017-12-24,Snack,770,43987
2017-12-24T13:56:23.001Z,2017-12-24,Dinner,718,14697
2017-12-24T13:56:35.138Z,2017-12-24,Breakfast,786,3382
