timestamp,entry_date,entry_meal,user_id,food_id
2017-05-26T10:42:42.798Z,2017-05-28,Snack,711,36231
2017-05-26T10:44:27.694Z,2017-05-26,Lunch,422,45611
2017-05-26T10:45:37.902Z,2017-05-27,Snack,426,20522
2017-05-26T10:45:42.857Z,2017-05-26,Lunch,923,13109
2017-05-26T10:45:52.362Z,2017-05-26,Snack,446,17958
2017-05-26T10:45:55.130Z,2017-05-26,Dinner,139,18955
2017-05-26T10:46:10.141Z,2017-05-26,Lunch,203,5483
2017-05-26T10:46:40.852Z,2017-05-26,Snack,124,1292
2017-05-26T10:46:45.271Z,2017-05-26,Dinner,177,11127
2017-05-26T10:46:52.360Z,2017-05-26,Snack,475,25464
2017-05-26T10:47:27.588Z,2017-05-26,Dinner,670,49084
2017-05-26T10:48:24.858Z,2017-05-26,Lunch,755,9846
2017-05-26T10:48:27.709Z,2017-05-26,Breakfast,486,20732
2017-05-26T10:50:29.454Z,2017-05-26,Breakfast,530,45452
2017-05-26T10:50:54.726Z,2017-05-26,Dinner,910,41892
2017-05-26T10:52:13.497Z,2017-05-26,Lunch,149,20439
2017-05-26T10:53:52.327Z,2017-05-26,Dinner,322,18084
2017-05-26T10:53:53.900Z,2017-05-26,Lunch,572,3032
2017-05-26T10:54:38.551Z,2017-05-26,Lunch,409,16254
2017-05-26T10:54:58.640Z,2017-05-26,Dinner,34,9003
2017-05-26T10:56:02.633Z,2017-05-26,Snack,31,13665
2017-05-26T10:56:21.709Z,2017-05-26,Breakfast,403,37073
2017-05-26T10:57:12.318Z,2017-05-26,Lunch,140,205
2017-05-26T10:57:24.944Z,2017-05-26,Snack,469,28164
2017-05-26T10:57:42.294Z,2017-05-26,Dinner,602,48107
2017-05-26T10:57:43.103Z,2017-05-26,Breakfast,230,29508
2017-05-26T10:57:49.720Z,2017-05-26,Snack,472,37188
2017-05-26T10:57:58.038Z,2017-05-26,Lunch,725,4736
2017-05-26T10:59:40.653Z,2017-05-27,Snack,670,10841
2017-05-26T11:00:16.533Z,2017-05-26,Snack,59,46708
2017-05-26T11:00:30.195Z,2017-05-26,Dinner,561,12563
2017-05-26T11:00:33.785Z,2017-05-26,Snack,579,42653
2017-05-26T11:00:54.056Z,2017-05-26,Lunch,388,4178
2017-05-26T11:01:06.288Z,2017-05-26,Breakfast,406,46565
2017-05-26T11:02:25.336Z,2017-05-26,Dinner,589,22414
2017-05-26T11:02:51.602Z,2017-05-26,Lunch,452,34585
2017-05-26T11:03:19.873Z,2017-05-27,Dinner,123,164
2017-05-26T11:04:55.224Z,2017-05-26,Breakfast,68,23674
2017-05-26T11:04:59.603Z,2017-05-26,Breakfast,91,11313
2017-05-26T11:05:44.114Z,2017-05-26,Breakfast,313,11232
2017-05-26T11:06:08.335Z,2017-05-27,Breakfast,554,24726
2017-05-26T11:07:11.519Z,2017-05-26,Dinner,569,9762
2017-05-26T11:07:21.076Z,2017-05-26,Lunch,845,24256
2017-05-26T11:08:29.693Z,2017-05-26,Snack,26,11742
2017-05-26T11:08:47.605Z,2017-05-26,Breakfast,424,31960
2017-05-26T11:08:48.205Z,2017-05-26,Dinner,800,9972
2017-05-26T11:09:27.788Z,2017-05-26,Snack,996,19018
2017-05-26T11:10:20.577Z,2017-05-26,Snack,550,13201
2017-05-26T11:10:30.059Z,2017-05-26,Snack,292,32507
2017-05-26T11:10:53.143Z,2017-05-25,Dinner,526,7847
2017-05-26T11:12:25.450Z,2017-05-26,Breakfast,323,19211
2017-05-26T11:13:13.758Z,2017-05-26,Dinner,487,43172
2017-05-26T11:13:16.479Z,2017-05-26,Breakfast,878,14953
2017-05-26T11:13:16.772Z,2017-05-28,Breakfast,864,16322
2017-05-26T11:13:47.773Z,2017-05-25,Breakfast,420,5186
2017-05-26T11:14:01.323Z,2017-05-26,Dinner,27,10470
2017-05-26T11:14:06.255Z,2017-05-26,Dinner,328,4846
2017-05-26T11:14:43.778Z,2017-05-26,Lunch,293,14221
2017-05-26T11:14:44.418Z,2017-05-26,Lunch,685,30957
2017-05-26T11:15:01.194Z,2017-05-26,Dinner,728,6447
2017-05-26T11:15:19.307Z,2017-05-26,Breakfast,906,38418
2017-05-26T11:15:19.716Z,2017-05-25,Dinner,996,46683
2017-05-26T11:16:23.243Z,2017-05-26,Lunch,311,27417
2017-05-26T11:16:28.329Z,2017-05-26,Snack,418,29828
2017-05-26T11:16:53.133Z,2017-05-26,Breakfast,69,9710
2017-05-26T11:20:29.071Z,2017-05-26,Snack,26,34812
2017-05-26T11:20:41.053Z,2017-05-27,Breakfast,814,36534
2017-05-26T11:21:00.985Z,2017-05-26,Snack,870,42450
2017-05-26T11:21:23.715Z,2017-05-26,Breakfast,464,22014
2017-05-26T11:22:49.405Z,2017-05-26,Snack,204,12263
2017-05-26T11:22:49.484Z,2017-05-24,Lunch,575,38461
2017-05-26T11:23:12.969Z,2017-05-26,Dinner,153,34703
2017-05-26T11:23:31.915Z,2017-05-26,Breakfast,465,9314
2017-05-26T11:24:00.580Z,2017-05-26,Breakfast,203,40365
2017-05-26T11:25:00.097Z,2017-05-26,Lunch,770,47735
2017-05-26T11:25:09.342Z,2017-05-26,Dinner,50,26530
2017-05-26T11:25:31.066Z,2017-05-26,Dinner,837,38490
2017-05-26T11:25:47.311Z,2017-05-26,Lunch,79,22332
2017-05-26T11:25:57.081Z,2017-05-25,Breakfast,996,20497
2017-05-26T11:26:41.753Z,2017-05-26,Snack,528,21634
2017-05-26T11:26:51.447Z,2017-05-26,Breakfast,128,8204
2017-05-26T11:27:32.902Z,2017-05-26,Dinner,193,37205
2017-05-26T11:28:31.298Z,2017-05-26,Snack,716,21679
2017-05-26T11:29:49.165Z,2017-05-26,Breakfast,665,45783
2017-05-26T11:30:01.304Z,2017-05-26,Breakfast,72,44948
2017-05-26T11:30:05.965Z,2017-05-25,Lunch,890,10606
2017-05-26T11:30:23.327Z,2017-05-26,Dinner,47,28065
2017-05-26T11:30:39.774Z,2017-05-27,Breakfast,615,16262
2017-05-26T11:31:11.278Z,2017-05-26,Snack,965,45114
2017-05-26T11:32:25.565Z,2017-05-26,Lunch,674,49392
2017-05-26T11:32:56.721Z,2017-05-27,Dinner,925,22669
2017-05-26T11:33:02.042Z,2017-05-26,Dinner,443,10054
2017-05-26T11:33:12.297Z,2017-05-26,Dinner,881,33522
2017-05-26T11:33:20.995Z,2017-05-26,Lunch,791,2031
2017-05-26T11:33:30.684Z,2017-05-26,Snack,36,574
2017-05-26T11:34:37.374Z,2017-05-26,Breakfast,807,2783
2017-05-26T11:34:46.658Z,2017-05-26,Lunch,803,49563
2017-05-26T11:35:00.846Z,2017-05-27,Lunch,340,20927
2017-05-26T11:35:16.447Z,2017-05-25,Breakfast,339,39659
2017-05-26T11:35:43.423Z,2017-05-26,Dinner,778,7781
2017-05-26T11:36:08.019Z,2017-05-25,Snack,973,27114
2017-05-26T11:36:39.285Z,2017-05-26,Snack,49,36788
2017-05-26T11:37:13.367Z,2017-05-26,Dinner,704,5555
2017-05-26T11:37:19.254Z,2017-05-26,Lunch,106,14939
2017-05-26T11:37:46.363Z,2017-05-26,Dinner,183,47844
2017-05-26T11:38:14.823Z,2017-05-26,Lunch,458,21196
2017-05-26T11:38:19.998Z,2017-05-26,Lunch,465,47957
2017-05-26T11:38:33.038Z,2017-05-26,Snack,575,41866
2017-05-26T11:39:00.844Z,2017-05-26,Dinner,554,16276
2017-05-26T11:39:30.835Z,2017-05-26,Snack,887,22007
2017-05-26T11:39:50.342Z,2017-05-25,Snack,902,32729
2017-05-26T11:39:53.833Z,2017-05-26,Snack,213,19388
2017-05-26T11:40:34.539Z,2017-05-26,Snack,867,44671
2017-05-26T11:41:21.949Z,2017-05-27,Dinner,252,48148
2017-05-26T11:42:36.474Z,2017-05-26,Breakfast,432,8631
2017-05-26T11:42:37.703Z,2017-05-26,Snack,45,31477
2017-05-26T11:44:22.036Z,2017-05-26,Breakfast,132,37450
2017-05-26T11:44:24.386Z,2017-05-26,Dinner,865,26249
2017-05-26T11:44:58.759Z,2017-05-26,Dinner,998,35044
2017-05-26T11:45:41.835Z,2017-05-26,Lunch,385,37330
2017-05-26T11:46:18.957Z,2017-05-26,Breakfast,697,23496
2017-05-26T11:46:34.101Z,2017-05-26,Snack,893,47765
2017-05-26T11:46:50.923Z,2017-05-26,Dinner,939,46191
2017-05-26T11:46:57.096Z,2017-05-26,Lunch,229,24160
2017-05-26T11:47:47.910Z,2017-05-26,Dinner,362,18535
2017-05-26T11:48:43.151Z,2017-05-26,Breakfast,1000,34016
2017-05-26T11:49:08.942Z,2017-05-26,Dinner,234,35344
2017-05-26T11:49:30.593Z,2017-05-28,Dinner,126,35706
2017-05-26T11:49:53.412Z,2017-05-26,Dinner,242,36405
2017-05-26T11:49:59.747Z,2017-05-26,Breakfast,888,13161
2017-05-26T11:52:26.648Z,2017-05-26,Snack,440,26037
2017-05-26T11:52:32.103Z,2017-05-26,Snack,29,9082
2017-05-26T11:53:44.842Z,2017-05-26,Snack,97,3608
2017-05-26T11:54:06.685Z,2017-05-25,Breakfast,677,47461
2017-05-26T11:54:14.597Z,2017-05-26,Snack,622,8396
2017-05-26T11:54:51.936Z,2017-05-26,Snack,66,48877
2017-05-26T11:55:35.853Z,2017-05-26,Dinner,407,41472
2017-05-26T11:55:47.356Z,2017-05-26,Breakfast,220,10639
2017-05-26T11:56:01.311Z,2017-05-26,Lunch,855,8977
2017-05-26T11:56:38.036Z,2017-05-27,Dinner,432,46359
2017-05-26T11:57:00.547Z,2017-05-27,Dinner,824,41108
2017-05-26T11:57:43.494Z,2017-05-26,Breakfast,522,27909
2017-05-26T11:58:07.354Z,2017-05-26,Snack,784,40926
2017-05-26T11:59:42.283Z,2017-05-26,Snack,215,14753
2017-05-26T11:59:51.302Z,2017-05-26,Snack,340,16759
2017-05-26T11:59:54.620Z,2017-05-26,Dinner,560,1500
2017-05-26T12:00:00.014Z,2017-05-26,Breakfast,453,27477
2017-05-26T12:00:20.966Z,2017-05-26,Snack,495,8919
2017-05-26T12:00:28.508Z,2017-05-26,Snack,93,27495
2017-05-26T12:00:38.049Z,2017-05-26,Breakfast,855,31553
2017-05-26T12:01:02.086Z,2017-05-26,Dinner,839,13748
2017-05-26T12:01:52.616Z,2017-05-26,Dinner,704,15154
2017-05-26T12:02:11.283Z,2017-05-26,Lunch,312,33567
2017-05-26T12:04:00.118Z,2017-05-26,Snack,895,19586
2017-05-26T12:04:42.580Z,2017-05-26,Snack,953,48540
2017-05-26T12:06:50.689Z,2017-05-26,Dinner,856,41890
2017-05-26T12:07:00.585Z,2017-05-26,Lunch,264,2235
2017-05-26T12:07:06.896Z,2017-05-26,Snack,189,11357
2017-05-26T12:07:37.827Z,2017-05-25,Breakfast,548,7068
2017-05-26T12:07:41.319Z,2017-05-26,Dinner,518,4538
2017-05-26T12:07:44.933Z,2017-05-26,Breakfast,414,39333
2017-05-26T12:09:22.401Z,2017-05-26,Dinner,521,45490
2017-05-26T12:09:53.699Z,2017-05-27,Lunch,810,47624
2017-05-26T12:09:59.135Z,2017-05-26,Lunch,974,34870
2017-05-26T12:10:26.692Z,2017-05-26,Dinner,742,7590
2017-05-26T12:10:34.266Z,2017-05-27,Lunch,40,37166
2017-05-26T12:10:34.838Z,2017-05-26,Breakfast,964,17077
2017-05-26T12:11:17.213Z,2017-05-26,Snack,668,15731
2017-05-26T12:11:55.578Z,2017-05-26,Dinner,322,4938
2017-05-26T12:12:20.389Z,2017-05-26,Lunch,321,33272
2017-05-26T12:12:38.979Z,2017-05-26,Dinner,825,42065
2017-05-26T12:12:50.714Z,2017-05-26,Snack,220,28657
2017-05-26T12:12:52.406Z,2017-05-25,Lunch,773,47936
2017-05-26T12:12:55.786Z,2017-05-26,Snack,150,5847
2017-05-26T12:13:01.350Z,2017-05-27,Breakfast,518,12556
2017-05-26T12:13:21.003Z,2017-05-26,Breakfast,257,24278
2017-05-26T12:14:42.374Z,2017-05-26,Dinner,338,40174
2017-05-26T12:15:06.614Z,2017-05-26,Lunch,565,18259
2017-05-26T12:15:20.416Z,2017-05-26,Snack,514,21714
2017-05-26T12:16:34.125Z,2017-05-26,Breakfast,693,11868
2017-05-26T12:17:10.606Z,2017-05-26,Lunch,626,28703
2017-05-26T12:17:31.791Z,2017-05-26,Dinner,122,18577
2017-05-26T12:19:37.035Z,2017-05-26,Snack,493,42399
2017-05-26T12:19:51.032Z,2017-05-26,Breakfast,301,14928
2017-05-26T12:20:27.923Z,2017-05-26,Snack,151,29665
2017-05-26T12:21:33.421Z,2017-05-26,Lunch,944,9511
2017-05-26T12:22:27.857Z,2017-05-26,Breakfast,998,21358
2017-05-26T12:23:28.969Z,2017-05-26,Dinner,47,19600
2017-05-26T12:23:40.955Z,2017-05-26,Snack,128,968
2017-05-26T12:24:12.016Z,2017-05-26,Lunch,39,31249
2017-05-26T12:24:20.996Z,2017-05-26,Snack,617,47932
2017-05-26T12:25:07.341Z,2017-05-28,Snack,629,14304
2017-05-26T12:25:25.622Z,2017-05-26,Snack,929,45374
2017-05-26T12:25:38.383Z,2017-05-26,Dinner,526,24824
2017-05-26T12:26:25.233Z,2017-05-26,Breakfast,177,14661
2017-05-26T12:27:45.275Z,2017-05-26,Lunch,513,27148
2017-05-26T12:27:55.438Z,2017-05-26,Snack,572,35394
2017-05-26T12:28:06.294Z,2017-05-27,Breakfast,543,43789
2017-05-26T12:28:12.973Z,2017-05-26,Breakfast,403,20545
2017-05-26T12:28:25.955Z,2017-05-26,Snack,526,27772
2017-05-26T12:28:48.440Z,2017-05-26,Breakfast,566,23299
2017-05-26T12:28:53.030Z,2017-05-26,Breakfast,924,19083
2017-05-26T12:29:11.736Z,2017-05-26,Breakfast,995,32871
2017-05-26T12:30:41.623Z,2017-05-26,Snack,956,34764
2017-05-26T12:30:59.434Z,2017-05-26,Lunch,927,31800
2017-05-26T12:31:07.156Z,2017-05-26,Dinner,25,6921
2017-05-26T12:31:18.142Z,2017-05-28,Breakfast,115,26756
2017-05-26T12:31:47.300Z,2017-05-26,Breakfast,506,1197
2017-05-26T12:32:06.003Z,2017-05-26,Breakfast,384,7419
2017-05-26T12:32:30.397Z,2017-05-26,Snack,792,25716
2017-05-26T12:33:41.934Z,2017-05-26,Dinner,232,25811
2017-05-26T12:34:33.743Z,2017-05-26,Breakfast,947,31365
2017-05-26T12:34:57.656Z,2017-05-26,Snack,847,14009
2017-05-26T12:35:08.433Z,2017-05-26,Lunch,238,20477
2017-05-26T12:35:25.247Z,2017-05-26,Snack,821,43590
2017-05-26T12:36:32.637Z,2017-05-26,Dinner,94,7788
2017-05-26T12:37:12.291Z,2017-05-27,Snack,655,3888
2017-05-26T12:37:35.670Z,2017-05-26,Dinner,970,48938
2017-05-26T12:38:18.356Z,2017-05-26,Dinner,542,9935
2017-05-26T12:38:39.312Z,2017-05-26,Lunch,423,41847
2017-05-26T12:39:34.209Z,2017-05-26,Breakfast,253,43589
2017-05-26T12:39:43.302Z,2017-05-27,Snack,47,39938
2017-05-26T12:39:54.669Z,2017-05-25,Dinner,464,44453
2017-05-26T12:40:49.212Z,2017-05-26,Breakfast,184,34816
2017-05-26T12:42:00.295Z,2017-05-26,Breakfast,340,11303
2017-05-26T12:42:56.119Z,2017-05-26,Breakfast,150,31880
2017-05-26T12:43:53.588Z,2017-05-26,Breakfast,80,36304
2017-05-26T12:44:10.384Z,2017-05-26,Lunch,651,34930
2017-05-26T12:45:27.615Z,2017-05-26,Dinner,470,35256
2017-05-26T12:45:46.028Z,2017-05-26,Dinner,831,21133
2017-05-26T12:46:06.743Z,2017-05-27,Snack,133,45733
2017-05-26T12:46:08.346Z,2017-05-26,Breakfast,20,25207
2017-05-26T12:46:43.934Z,2017-05-26,Lunch,408,48544
2017-05-26T12:47:17.696Z,2017-05-26,Lunch,300,21516
2017-05-26T12:47:49.912Z,2017-05-27,Snack,429,45732
2017-05-26T12:48:14.338Z,2017-05-26,Breakfast,909,45771
2017-05-26T12:48:43.086Z,2017-05-26,Breakfast,181,35885
2017-05-26T12:49:00.535Z,2017-05-26,Lunch,871,3987
2017-05-26T12:50:28.930Z,2017-05-27,Breakfast,116,17695
2017-05-26T12:50:58.324Z,2017-05-26,Breakfast,521,44686
2017-05-26T12:51:05.458Z,2017-05-26,Snack,452,49564
2017-05-26T12:51:59.118Z,2017-05-26,Snack,325,11710
2017-05-26T12:51:59.135Z,2017-05-26,Breakfast,930,31050
2017-05-26T12:52:10.567Z,2017-05-25,Lunch,944,4918
2017-05-26T12:52:14.778Z,2017-05-26,Snack,223,30071
2017-05-26T12:52:29.363Z,2017-05-26,Snack,779,33750
2017-05-26T12:53:00.105Z,2017-05-26,Lunch,752,30375
2017-05-26T12:53:07.773Z,2017-05-26,Dinner,61,8536
2017-05-26T12:53:38.799Z,2017-05-26,Dinner,353,32606
2017-05-26T12:54:55.282Z,2017-05-25,Lunch,338,36262
2017-05-26T12:55:13.809Z,2017-05-26,Lunch,874,11245
2017-05-26T12:57:13.113Z,2017-05-26,Breakfast,651,14958
2017-05-26T12:57:56.013Z,2017-05-26,Dinner,918,1728
2017-05-26T12:58:04.488Z,2017-05-26,Snack,677,2724
2017-05-26T12:58:23.967Z,2017-05-26,Breakfast,403,39372
2017-05-26T12:59:29.530Z,2017-05-26,Dinner,347,7192
2017-05-26T13:00:24.273Z,2017-05-26,Dinner,182,22429
2017-05-26T13:00:46.728Z,2017-05-26,Snack,751,30298
2017-05-26T13:00:54.645Z,2017-05-26,Snack,762,8669
2017-05-26T13:01:09.915Z,2017-05-26,Dinner,770,2341
2017-05-26T13:01:29.127Z,2017-05-26,Snack,619,32992
2017-05-26T13:01:29.664Z,2017-05-26,Breakfast,31,11947
2017-05-26T13:01:52.337Z,2017-05-26,Lunch,872,41312
2017-05-26T13:02:12.768Z,2017-05-26,Breakfast,766,15091
2017-05-26T13:02:28.643Z,2017-05-25,Breakfast,785,6013
2017-05-26T13:03:18.429Z,2017-05-25,Snack,792,29045
2017-05-26T13:03:53.754Z,2017-05-26,Dinner,108,22754
2017-05-26T13:04:44.240Z,2017-05-26,Lunch,121,29934
2017-05-26T13:04:47.293Z,2017-05-26,Dinner,626,3968
2017-05-26T13:05:14.870Z,2017-05-26,Lunch,428,22177
2017-05-26T13:06:52.401Z,2017-05-26,Lunch,416,29241
2017-05-26T13:06:58.851Z,2017-05-25,Snack,714,40906
2017-05-26T13:07:21.333Z,2017-05-25,Breakfast,728,19130
2017-05-26T13:07:55.801Z,2017-05-26,Breakfast,552,29866
2017-05-26T13:08:28.785Z,2017-05-26,Lunch,703,7899
2017-05-26T13:08:39.279Z,2017-05-27,Breakfast,995,27018
2017-05-26T13:08:49.196Z,2017-05-27,Snack,751,23080
2017-05-26T13:09:02.713Z,2017-05-26,Breakfast,956,23647
2017-05-26T13:09:42.312Z,2017-05-26,Lunch,518,19610
2017-05-26T13:09:56.058Z,2017-05-26,Lunch,879,1714
2017-05-26T13:10:11.131Z,2017-05-26,Dinner,907,17416
2017-05-26T13:10:13.834Z,2017-05-26,Snack,740,35588
2017-05-26T13:10:39.062Z,2017-05-26,Snack,198,16286
2017-05-26T13:11:30.456Z,2017-05-26,Dinner,848,9624
2017-05-26T13:11:38.454Z,2017-05-26,Lunch,701,28435
2017-05-26T13:11:45.864Z,2017-05-24,Breakfast,34,45732
2017-05-26T13:12:03.866Z,2017-05-28,Lunch,732,24706
2017-05-26T13:12:23.275Z,2017-05-26,Breakfast,668,27020
2017-05-26T13:12:46.218Z,2017-05-26,Breakfast,961,22649
2017-05-26T13:12:49.045Z,2017-05-25,Dinner,945,35788
2017-05-26T13:13:50.568Z,2017-05-26,Lunch,921,35250
2017-05-26T13:14:19.052Z,2017-05-27,Breakfast,225,46797
2017-05-26T13:15:37.014Z,2017-05-27,Snack,963,20837
2017-05-26T13:15:59.751Z,2017-05-26,Snack,953,27238
2017-05-26T13:16:12.915Z,2017-05-26,Snack,644,24350
2017-05-26T13:17:13.984Z,2017-05-26,Dinner,396,38520
2017-05-26T13:17:18.308Z,2017-05-26,Breakfast,373,37026
2017-05-26T13:18:32.830Z,2017-05-27,Breakfast,559,2953
2017-05-26T13:18:41.160Z,2017-05-26,Dinner,197,36473
2017-05-26T13:19:38.364Z,2017-05-26,Snack,438,13712
2017-05-26T13:19:47.484Z,2017-05-26,Breakfast,656,4251
2017-05-26T13:19:48.185Z,2017-05-26,Dinner,327,36267
2017-05-26T13:21:20.822Z,2017-05-26,Breakfast,551,37855
2017-05-26T13:22:23.185Z,2017-05-26,Snack,199,21585
2017-05-26T13:22:39.946Z,2017-05-26,Dinner,112,43313
2017-05-26T13:23:08.790Z,2017-05-26,Snack,273,18701
2017-05-26T13:23:21.310Z,2017-05-26,Breakfast,996,12971
2017-05-26T13:24:07.549Z,2017-05-26,Dinner,224,11504
2017-05-26T13:24:11.442Z,2017-05-25,Lunch,140,16940
2017-05-26T13:26:11.848Z,2017-05-26,Breakfast,4,48081
2017-05-26T13:26:20.919Z,2017-05-26,Lunch,224,37611
2017-05-26T13:26:29.230Z,2017-05-26,Breakfast,757,13395
2017-05-26T13:26:52.018Z,2017-05-26,Snack,776,45049
2017-05-26T13:26:56.925Z,2017-05-26,Snack,822,48881
2017-05-26T13:27:02.854Z,2017-05-26,Breakfast,810,9488
2017-05-26T13:27:27.088Z,2017-05-26,Breakfast,404,18013
2017-05-26T13:27:34.703Z,2017-05-26,Snack,330,36851
2017-05-26T13:27:40.280Z,2017-05-26,Lunch,26,5271
2017-05-26T13:28:48.631Z,2017-05-26,Lunch,862,2195
2017-05-26T13:29:00.722Z,2017-05-26,Snack,340,3918
2017-05-26T13:29:50.393Z,2017-05-26,Snack,743,45390
2017-05-26T13:30:18.130Z,2017-05-26,Breakfast,768,40518
2017-05-26T13:34:50.705Z,2017-05-26,Breakfast,736,46001
2017-05-26T13:34:53.152Z,2017-05-26,Dinner,353,2762
2017-05-26T13:35:51.310Z,2017-05-27,Lunch,97,30910
2017-05-26T13:35:52.282Z,2017-05-26,Snack,309,46382
2017-05-26T13:36:02.416Z,2017-05-26,Snack,973,3171
2017-05-26T13:36:09.439Z,2017-05-26,Breakfast,631,33130
2017-05-26T13:36:15.990Z,2017-05-26,Snack,477,14920
2017-05-26T13:36:57.396Z,2017-05-24,Lunch,400,35589
2017-05-26T13:38:13.141Z,2017-05-26,Lunch,162,41563
2017-05-26T13:40:21.070Z,2017-05-26,Dinner,70,24994
2017-05-26T13:40:26.234Z,2017-05-26,Snack,525,19105
2017-05-26T13:40:32.495Z,2017-05-26,Breakfast,290,12918
2017-05-26T13:40:33.055Z,2017-05-26,Lunch,92,47566
2017-05-26T13:40:59.720Z,2017-05-26,Lunch,90,25411
2017-05-26T13:41:04.868Z,2017-05-26,Breakfast,662,21247
2017-05-26T13:41:53.119Z,2017-05-26,Snack,749,19674
2017-05-26T13:43:48.166Z,2017-05-26,Lunch,338,3349
2017-05-26T13:44:28.794Z,2017-05-27,Lunch,616,21417
2017-05-26T13:44:57.291Z,2017-05-26,Lunch,565,15730
2017-05-26T13:46:04.539Z,2017-05-26,Lunch,79,13446
2017-05-26T13:46:37.728Z,2017-05-25,Lunch,878,15203
2017-05-26T13:48:27.625Z,2017-05-27,Lunch,586,3421
2017-05-26T13:48:31.408Z,2017-05-25,Lunch,565,10475
2017-05-26T13:48:54.874Z,2017-05-25,Snack,429,23929
2017-05-26T13:49:57.972Z,2017-05-26,Dinner,642,17948
2017-05-26T13:50:16.149Z,2017-05-26,Dinner,868,40997
2017-05-26T13:50:17.798Z,2017-05-26,Breakfast,191,15090
2017-05-26T13:50:54.081Z,2017-05-25,Dinner,326,38659
2017-05-26T13:50:55.665Z,2017-05-26,Breakfast,551,30549
2017-05-26T13:51:05.860Z,2017-05-27,Breakfast,66,872
2017-05-26T13:51:29.191Z,2017-05-26,Dinner,264,6296
2017-05-26T13:53:10.561Z,2017-05-26,Snack,495,37834
2017-05-26T13:54:54.393Z,2017-05-26,Breakfast,553,14773
2017-05-26T13:54:54.852Z,2017-05-26,Breakfast,864,40894
2017-05-26T13:54:57.752Z,2017-05-27,Lunch,97,26190
2017-05-26T13:54:59.276Z,2017-05-26,Breakfast,953,38376
2017-05-26T13:55:18.842Z,2017-05-26,Snack,134,24969
2017-05-26T13:55:45.249Z,2017-05-26,Breakfast,995,8714
2017-05-26T13:56:07.696Z,2017-05-26,Breakfast,453,14441
2017-05-26T13:56:23.332Z,2017-05-26,Dinner,237,16910
2017-05-26T13:56:35.668Z,2017-05-26,Breakfast,956,7519
2017-05-26T13:56:41.199Z,2017-05-26,Breakfast,529,41782
2017-05-26T13:57:15.456Z,2017-05-25,Snack,892,5190
2017-05-26T13:58:17.470Z,2017-05-26,Dinner,889,49207
2017-05-26T13:58:20.996Z,2017-05-26,Dinner,497,33851
2017-05-26T13:58:35.790Z,2017-05-26,Snack,221,30120
2017-05-26T13:58:54.543Z,2017-05-26,Breakfast,348,28567
2017-05-26T13:59:39.909Z,2017-05-26,Breakfast,869,4709
2017-05-26T14:00:07.530Z,2017-05-26,Breakfast,915,26260
2017-05-26T14:00:49.399Z,2017-05-25,Breakfast,229,29368
2017-05-26T14:01:26.521Z,2017-05-25,Lunch,398,37628
2017-05-26T14:01:27.855Z,2017-05-26,Lunch,707,5699
2017-05-26T14:01:33.743Z,2017-05-26,Breakfast,667,35244
2017-05-26T14:02:10.962Z,2017-05-26,Breakfast,994,34023
2017-05-26T14:02:50.362Z,2017-05-26,Snack,86,26052
2017-05-26T14:04:06.480Z,2017-05-26,Dinner,642,5677
2017-05-26T14:04:44.845Z,2017-05-26,Dinner,121,33767
2017-05-26T14:04:49.171Z,2017-05-26,Breakfast,231,20661
2017-05-26T14:05:02.301Z,2017-05-26,Lunch,418,47021
2017-05-26T14:05:20.690Z,2017-05-26,Snack,945,42114
2017-05-26T14:05:35.549Z,2017-05-26,Snack,626,1886
2017-05-26T14:06:18.498Z,2017-05-28,Dinner,378,29382
2017-05-26T14:08:02.647Z,2017-05-26,Lunch,193,11376
2017-05-26T14:08:09.320Z,2017-05-25,Lunch,204,7360
2017-05-26T14:08:33.975Z,2017-05-26,Dinner,252,23549
2017-05-26T14:08:34.504Z,2017-05-26,Lunch,685,32745
2017-05-26T14:08:38.690Z,2017-05-25,Breakfast,120,48670
2017-05-26T14:08:43.918Z,2017-05-26,Breakfast,261,45871
2017-05-26T14:09:37.426Z,2017-05-26,Snack,825,44350
2017-05-26T14:10:15.987Z,2017-05-25,Lunch,244,3173
2017-05-26T14:10:36.733Z,2017-05-26,Breakfast,90,10074
2017-05-26T14:10:38.336Z,2017-05-26,Snack,85,49390
2017-05-26T14:10:56.995Z,2017-05-26,Snack,700,38183
2017-05-26T14:11:30.875Z,2017-05-26,Dinner,652,30893
2017-05-26T14:12:30.582Z,2017-05-26,Dinner,292,47517
2017-05-26T14:12:34.998Z,2017-05-26,Dinner,588,33464
2017-05-26T14:12:47.057Z,2017-05-26,Breakfast,863,32520
2017-05-26T14:13:24.721Z,2017-05-26,Dinner,958,4016
2017-05-26T14:14:44.285Z,2017-05-26,Breakfast,975,32711
2017-05-26T14:16:52.449Z,2017-05-26,Snack,397,2610
2017-05-26T14:16:52.724Z,2017-05-26,Breakfast,115,45902
2017-05-26T14:19:24.046Z,2017-05-26,Snack,343,7583
2017-05-26T14:19:52.052Z,2017-05-27,Dinner,168,35617
2017-05-26T14:21:28.962Z,2017-05-26,Dinner,382,11353
2017-05-26T14:21:37.371Z,2017-05-26,Breakfast,789,21774
2017-05-26T14:21:48.147Z,2017-05-26,Breakfast,852,48821
2017-05-26T14:21:56.652Z,2017-05-26,Snack,372,9048
2017-05-26T14:22:34.151Z,2017-05-27,Breakfast,974,39680
