timestamp,entry_date,entry_meal,user_id,food_id
2017-09-13T10:43:30.442Z,2017-09-13,Snack,123,1553
2017-09-13T10:43:53.559Z,2017-09-14,Breakfast,435,1440
2017-09-13T10:43:54.602Z,2017-09-13,Dinner,994,30130
2017-09-13T10:43:56.481Z,2017-09-13,Snack,201,13949
2017-09-13T10:44:18.187Z,2017-09-13,Lunch,235,40379
2017-09-13T10:44:23.461Z,2017-09-13,Dinner,816,21323
2017-09-13T10:45:13.354Z,2017-09-14,Snack,355,12426
2017-09-13T10:46:08.867Z,2017-09-13,Dinner,484,16478
2017-09-13T10:47:47.848Z,2017-09-13,Breakfast,102,44091
2017-09-13T10:48:03.689Z,2017-09-13,Snack,174,32022
2017-09-13T10:48:12.399Z,2017-09-13,Breakfast,32,26224
2017-09-13T10:48:17.279Z,2017-09-13,Snack,445,4252
2017-09-13T10:48:26.965Z,2017-09-13,Breakfast,406,26638
2017-09-13T10:49:01.933Z,2017-09-13,Breakfast,885,21285
2017-09-13T10:50:33.439Z,2017-09-13,Snack,937,31042
2017-09-13T10:50:47.977Z,2017-09-12,Breakfast,364,4652
2017-09-13T10:50:56.644Z,2017-09-13,Lunch,27,26612
2017-09-13T10:51:15.245Z,2017-09-13,Breakfast,208,45352
2017-09-13T10:51:33.460Z,2017-09-13,Dinner,20,15687
2017-09-13T10:52:00.853Z,2017-09-13,Lunch,246,45712
2017-09-13T10:52:15.524Z,2017-09-13,Snack,426,49090
2017-09-13T10:52:40.882Z,2017-09-13,Dinner,378,46587
2017-09-13T10:53:28.994Z,2017-09-12,Snack,616,41534
2017-09-13T10:53:34.429Z,2017-09-13,Lunch,655,13011
2017-09-13T10:55:43.272Z,2017-09-12,Dinner,641,35332
2017-09-13T10:57:17.613Z,2017-09-13,Dinner,866,36562
2017-09-13T10:58:08.777Z,2017-09-14,Snack,715,5446
2017-09-13T10:58:11.363Z,2017-09-13,Snack,312,4709
2017-09-13T10:58:28.444Z,2017-09-14,Lunch,259,24477
2017-09-13T10:59:23.012Z,2017-09-13,Dinner,602,3470
2017-09-13T10:59:24.495Z,2017-09-12,Snack,123,36272
2017-09-13T10:59:51.782Z,2017-09-13,Lunch,848,14816
2017-09-13T10:59:52.295Z,2017-09-13,Lunch,54,34520
2017-09-13T11:00:29.543Z,2017-09-13,Dinner,942,5631
2017-09-13T11:00:45.987Z,2017-09-12,Dinner,466,30064
2017-09-13T11:00:47.418Z,2017-09-13,Breakfast,14,39773
2017-09-13T11:01:24.322Z,2017-09-13,Lunch,819,30460
2017-09-13T11:01:29.866Z,2017-09-13,Breakfast,660,31521
2017-09-13T11:02:10.453Z,2017-09-13,Snack,164,25524
2017-09-13T11:02:32.745Z,2017-09-13,Snack,995,29367
2017-09-13T11:03:04.988Z,2017-09-14,Snack,514,1589
2017-09-13T11:03:21.132Z,2017-09-13,Dinner,931,22259
2017-09-13T11:03:43.022Z,2017-09-13,Dinner,930,29530
2017-09-13T11:04:08.275Z,2017-09-14,Snack,983,6669
2017-09-13T11:04:09.972Z,2017-09-13,Dinner,743,35935
2017-09-13T11:04:13.864Z,2017-09-13,Breakfast,238,10489
2017-09-13T11:04:31.829Z,2017-09-13,Lunch,133,34703
2017-09-13T11:05:27.853Z,2017-09-13,Breakfast,709,31566
2017-09-13T11:06:08.723Z,2017-09-12,Breakfast,751,32286
2017-09-13T11:06:33.074Z,2017-09-13,Snack,695,6153
2017-09-13T11:06:36.704Z,2017-09-13,Dinner,982,34972
2017-09-13T11:07:50.328Z,2017-09-13,Breakfast,508,26873
2017-09-13T11:08:00.920Z,2017-09-13,Breakfast,840,6549
2017-09-13T11:10:51.327Z,2017-09-13,Dinner,356,39501
2017-09-13T11:10:54.797Z,2017-09-12,Dinner,635,13843
2017-09-13T11:11:13.190Z,2017-09-13,Lunch,582,1248
2017-09-13T11:11:18.036Z,2017-09-13,Snack,979,37997
2017-09-13T11:11:55.601Z,2017-09-13,Breakfast,27,9035
2017-09-13T11:13:57.329Z,2017-09-12,Lunch,535,32421
2017-09-13T11:14:46.471Z,2017-09-13,Lunch,809,37597
2017-09-13T11:15:42.201Z,2017-09-14,Snack,342,39679
2017-09-13T11:17:30.101Z,2017-09-13,Breakfast,18,48861
2017-09-13T11:18:06.762Z,2017-09-13,Snack,342,36402
2017-09-13T11:18:12.965Z,2017-09-14,Snack,46,38164
2017-09-13T11:18:44.332Z,2017-09-13,Lunch,822,8106
2017-09-13T11:18:49.861Z,2017-09-13,Breakfast,290,23387
2017-09-13T11:18:51.502Z,2017-09-13,Breakfast,259,11092
2017-09-13T11:19:43.036Z,2017-09-13,Breakfast,730,16377
2017-09-13T11:19:44.637Z,2017-09-13,Snack,955,21087
2017-09-13T11:19:50.662Z,2017-09-13,Breakfast,764,33859
2017-09-13T11:20:23.166Z,2017-09-13,Snack,576,23267
2017-09-13T11:20:37.308Z,2017-09-13,Snack,560,28472
2017-09-13T11:20:53.304Z,2017-09-13,Dinner,320,21146
2017-09-13T11:20:54.698Z,2017-09-13,Snack,336,23126
2017-09-13T11:21:15.009Z,2017-09-13,Breakfast,659,5763
2017-09-13T11:21:24.113Z,2017-09-13,Dinner,621,12684
2017-09-13T11:21:29.027Z,2017-09-13,Dinner,737,9907
2017-09-13T11:21:33.080Z,2017-09-13,Snack,809,2477
2017-09-13T11:21:34.926Z,2017-09-13,Dinner,951,29225
2017-09-13T11:21:50.351Z,2017-09-13,Dinner,292,5966
2017-09-13T11:22:28.695Z,2017-09-13,Breakfast,403,44169
2017-09-13T11:22:29.955Z,2017-09-13,Breakfast,886,35989
2017-09-13T11:22:43.321Z,2017-09-13,Snack,217,48463
2017-09-13T11:22:44.736Z,2017-09-13,Breakfast,141,3234
2017-09-13T11:22:54.476Z,2017-09-13,Lunch,36,33334
2017-09-13T11:23:16.171Z,2017-09-13,Breakfast,540,1539
2017-09-13T11:23:58.971Z,2017-09-13,Breakfast,225,42912
2017-09-13T11:24:04.757Z,2017-09-13,Dinner,153,13474
2017-09-13T11:24:36.741Z,2017-09-13,Snack,984,25744
2017-09-13T11:25:11.354Z,2017-09-13,Breakfast,28,46167
2017-09-13T11:25:30.895Z,2017-09-13,Snack,83,27893
2017-09-13T11:25:32.257Z,2017-09-12,Lunch,853,36165
2017-09-13T11:25:47.396Z,2017-09-13,Dinner,690,2004
2017-09-13T11:25:53.525Z,2017-09-13,Snack,513,310
2017-09-13T11:27:26.612Z,2017-09-13,Snack,411,9698
2017-09-13T11:27:43.986Z,2017-09-13,Lunch,253,28150
2017-09-13T11:27:59.692Z,2017-09-13,Snack,879,37468
2017-09-13T11:29:09.618Z,2017-09-13,Snack,418,2798
2017-09-13T11:29:09.712Z,2017-09-13,Breakfast,748,19229
2017-09-13T11:29:20.333Z,2017-09-13,Snack,372,27154
2017-09-13T11:29:52.529Z,2017-09-14,Lunch,50,26878
2017-09-13T11:30:02.495Z,2017-09-13,Breakfast,387,34580
2017-09-13T11:30:34.777Z,2017-09-13,Snack,939,27656
2017-09-13T11:30:55.039Z,2017-09-13,Breakfast,122,20882
2017-09-13T11:31:23.335Z,2017-09-12,Dinner,975,31414
2017-09-13T11:31:38.320Z,2017-09-13,Breakfast,214,31760
2017-09-13T11:32:00.829Z,2017-09-13,Snack,788,49519
2017-09-13T11:32:02.125Z,2017-09-13,Lunch,897,4239
2017-09-13T11:32:08.945Z,2017-09-13,Dinner,389,39290
2017-09-13T11:32:41.294Z,2017-09-12,Lunch,827,4451
2017-09-13T11:33:22.406Z,2017-09-13,Dinner,964,16615
2017-09-13T11:34:11.904Z,2017-09-13,Lunch,840,18239
2017-09-13T11:34:13.955Z,2017-09-13,Breakfast,105,809
2017-09-13T11:34:58.075Z,2017-09-14,Breakfast,223,30341
2017-09-13T11:35:10.615Z,2017-09-13,Breakfast,975,41512
2017-09-13T11:36:20.202Z,2017-09-13,Lunch,766,16667
2017-09-13T11:36:30.845Z,2017-09-13,Breakfast,146,39612
2017-09-13T11:38:01.060Z,2017-09-14,Breakfast,200,33446
2017-09-13T11:38:06.776Z,2017-09-13,Snack,442,24523
2017-09-13T11:38:11.353Z,2017-09-13,Breakfast,747,26323
2017-09-13T11:38:25.061Z,2017-09-13,Dinner,63,43419
2017-09-13T11:38:45.222Z,2017-09-13,Dinner,163,47604
2017-09-13T11:39:04.669Z,2017-09-13,Snack,82,13061
2017-09-13T11:39:10.354Z,2017-09-13,Lunch,249,44524
2017-09-13T11:39:23.782Z,2017-09-13,Dinner,538,568
2017-09-13T11:39:26.250Z,2017-09-14,Snack,39,1129
2017-09-13T11:39:29.150Z,2017-09-13,Dinner,223,21665
2017-09-13T11:41:59.846Z,2017-09-13,Snack,690,14153
2017-09-13T11:42:01.675Z,2017-09-13,Lunch,714,24241
2017-09-13T11:42:13.653Z,2017-09-13,Lunch,79,41255
2017-09-13T11:43:04.844Z,2017-09-13,Lunch,104,1364
2017-09-13T11:44:30.096Z,2017-09-13,Snack,43,32567
2017-09-13T11:44:34.206Z,2017-09-13,Breakfast,528,34941
2017-09-13T11:44:52.951Z,2017-09-13,Lunch,82,311
2017-09-13T11:46:27.925Z,2017-09-13,Breakfast,919,34223
2017-09-13T11:47:11.725Z,2017-09-13,Snack,386,33234
2017-09-13T11:47:20.325Z,2017-09-13,Snack,486,43093
2017-09-13T11:48:30.650Z,2017-09-11,Snack,954,23135
2017-09-13T11:49:30.155Z,2017-09-14,Lunch,314,19949
2017-09-13T11:49:53.909Z,2017-09-13,Breakfast,28,24455
2017-09-13T11:49:56.681Z,2017-09-13,Snack,774,21401
2017-09-13T11:50:34.605Z,2017-09-13,Snack,453,16246
2017-09-13T11:51:11.930Z,2017-09-13,Breakfast,877,40651
2017-09-13T11:51:18.773Z,2017-09-13,Dinner,649,27513
2017-09-13T11:51:45.537Z,2017-09-13,Snack,502,16908
2017-09-13T11:52:26.668Z,2017-09-12,Breakfast,153,41393
2017-09-13T11:53:16.901Z,2017-09-13,Lunch,60,8311
2017-09-13T11:53:18.747Z,2017-09-13,Lunch,421,24653
2017-09-13T11:53:43.037Z,2017-09-13,Dinner,954,13232
2017-09-13T11:53:58.605Z,2017-09-13,Breakfast,709,16344
2017-09-13T11:54:54.123Z,2017-09-13,Dinner,528,26472
2017-09-13T11:54:56.538Z,2017-09-13,Lunch,304,33494
2017-09-13T11:55:08.116Z,2017-09-13,Lunch,356,23603
2017-09-13T11:56:01.329Z,2017-09-13,Snack,281,1041
2017-09-13T11:57:50.665Z,2017-09-13,Dinner,285,22211
2017-09-13T11:58:19.445Z,2017-09-13,Snack,263,34484
2017-09-13T11:58:27.228Z,2017-09-13,Lunch,388,48877
2017-09-13T11:58:49.176Z,2017-09-13,Breakfast,821,42193
2017-09-13T11:59:29.793Z,2017-09-14,Snack,909,15600
2017-09-13T12:01:45.996Z,2017-09-13,Dinner,230,37492
2017-09-13T12:02:00.940Z,2017-09-13,Lunch,312,43516
2017-09-13T12:02:34.731Z,2017-09-13,Snack,527,38305
2017-09-13T12:02:42.253Z,2017-09-13,Lunch,629,128
2017-09-13T12:03:03.039Z,2017-09-13,Breakfast,124,16333
2017-09-13T12:03:46.628Z,2017-09-13,Dinner,222,45799
2017-09-13T12:04:10.624Z,2017-09-13,Breakfast,313,42877
2017-09-13T12:04:40.230Z,2017-09-12,Breakfast,313,37941
2017-09-13T12:04:50.459Z,2017-09-13,Lunch,934,8902
2017-09-13T12:05:06.391Z,2017-09-13,Dinner,112,11920
2017-09-13T12:06:13.340Z,2017-09-13,Snack,566,21862
2017-09-13T12:07:18.818Z,2017-09-13,Snack,68,36028
2017-09-13T12:07:38.051Z,2017-09-13,Breakfast,935,30574
2017-09-13T12:08:10.944Z,2017-09-13,Lunch,918,1127
2017-09-13T12:08:12.209Z,2017-09-13,Lunch,509,33323
2017-09-13T12:08:35.079Z,2017-09-12,Snack,809,128
2017-09-13T12:09:25.046Z,2017-09-12,Lunch,553,29518
2017-09-13T12:09:28.536Z,2017-09-13,Lunch,959,12013
2017-09-13T12:09:39.255Z,2017-09-13,Lunch,681,649
2017-09-13T12:10:25.361Z,2017-09-13,Snack,937,7242
2017-09-13T12:10:39.692Z,2017-09-13,Breakfast,298,43017
2017-09-13T12:12:00.439Z,2017-09-13,Dinner,429,4295
2017-09-13T12:12:13.940Z,2017-09-12,Dinner,757,8411
2017-09-13T12:12:41.874Z,2017-09-12,Dinner,714,31843
2017-09-13T12:13:41.495Z,2017-09-13,Breakfast,57,7511
2017-09-13T12:13:43.999Z,2017-09-14,Snack,781,21501
2017-09-13T12:14:46.360Z,2017-09-14,Snack,113,7541
2017-09-13T12:14:49.033Z,2017-09-13,Snack,737,41635
2017-09-13T12:15:11.335Z,2017-09-13,Lunch,542,37378
2017-09-13T12:15:45.185Z,2017-09-13,Lunch,560,9251
2017-09-13T12:16:12.997Z,2017-09-13,Breakfast,143,331
2017-09-13T12:17:03.460Z,2017-09-13,Breakfast,387,40433
2017-09-13T12:17:38.620Z,2017-09-13,Snack,348,41402
2017-09-13T12:18:23.402Z,2017-09-13,Breakfast,321,2252
2017-09-13T12:19:10.914Z,2017-09-13,Lunch,138,24776
2017-09-13T12:19:11.605Z,2017-09-13,Breakfast,133,8932
2017-09-13T12:19:29.375Z,2017-09-13,Dinner,95,11595
2017-09-13T12:19:53.148Z,2017-09-13,Breakfast,985,6629
2017-09-13T12:20:01.844Z,2017-09-13,Snack,781,49019
2017-09-13T12:20:08.285Z,2017-09-13,Dinner,418,9725
2017-09-13T12:20:11.180Z,2017-09-13,Snack,111,49014
2017-09-13T12:20:50.210Z,2017-09-13,Lunch,737,30359
2017-09-13T12:21:00.161Z,2017-09-13,Breakfast,298,40493
2017-09-13T12:21:00.693Z,2017-09-13,Breakfast,467,26188
2017-09-13T12:22:43.750Z,2017-09-14,Snack,475,35707
2017-09-13T12:23:05.727Z,2017-09-13,Dinner,21,7966
2017-09-13T12:23:20.510Z,2017-09-13,Breakfast,774,37175
2017-09-13T12:23:57.614Z,2017-09-13,Lunch,780,35170
2017-09-13T12:24:04.568Z,2017-09-13,Lunch,233,18405
2017-09-13T12:25:54.034Z,2017-09-13,Snack,52,8018
2017-09-13T12:26:14.632Z,2017-09-12,Dinner,398,17226
2017-09-13T12:26:16.796Z,2017-09-13,Lunch,727,24918
2017-09-13T12:26:28.734Z,2017-09-15,Dinner,314,31482
2017-09-13T12:26:46.048Z,2017-09-13,Dinner,25,41947
2017-09-13T12:27:54.909Z,2017-09-13,Lunch,347,12444
2017-09-13T12:28:53.429Z,2017-09-13,Breakfast,402,46063
2017-09-13T12:29:40.800Z,2017-09-13,Lunch,112,2555
2017-09-13T12:30:05.022Z,2017-09-13,Snack,164,29738
2017-09-13T12:31:03.275Z,2017-09-13,Lunch,790,3597
2017-09-13T12:31:23.878Z,2017-09-13,Lunch,714,6087
2017-09-13T12:31:26.167Z,2017-09-13,Breakfast,687,14348
2017-09-13T12:31:27.020Z,2017-09-13,Lunch,760,41718
2017-09-13T12:31:39.540Z,2017-09-13,Breakfast,608,41969
2017-09-13T12:32:14.326Z,2017-09-13,Dinner,804,25899
2017-09-13T12:32:22.107Z,2017-09-13,Breakfast,602,38863
2017-09-13T12:33:30.050Z,2017-09-13,Snack,418,2534
2017-09-13T12:33:51.960Z,2017-09-13,Snack,680,37053
2017-09-13T12:35:33.642Z,2017-09-13,Snack,221,8331
2017-09-13T12:35:33.666Z,2017-09-14,Lunch,341,13570
2017-09-13T12:36:05.222Z,2017-09-13,Breakfast,496,29644
2017-09-13T12:36:13.715Z,2017-09-13,Breakfast,900,20659
2017-09-13T12:37:39.412Z,2017-09-13,Snack,126,20901
2017-09-13T12:37:43.263Z,2017-09-13,Lunch,438,38661
2017-09-13T12:37:55.028Z,2017-09-13,Breakfast,463,44072
2017-09-13T12:37:55.833Z,2017-09-13,Lunch,139,15296
2017-09-13T12:38:06.570Z,2017-09-13,Snack,763,4638
2017-09-13T12:38:10.972Z,2017-09-13,Lunch,472,3365
2017-09-13T12:39:48.216Z,2017-09-13,Dinner,257,35943
2017-09-13T12:39:53.947Z,2017-09-13,Snack,701,37970
2017-09-13T12:40:11.984Z,2017-09-13,Breakfast,374,41424
2017-09-13T12:40:27.183Z,2017-09-13,Dinner,553,44089
2017-09-13T12:41:18.836Z,2017-09-13,Dinner,145,41505
2017-09-13T12:41:24.199Z,2017-09-13,Dinner,111,44487
2017-09-13T12:41:48.004Z,2017-09-13,Lunch,799,7367
2017-09-13T12:43:25.751Z,2017-09-13,Breakfast,657,48148
2017-09-13T12:43:29.968Z,2017-09-13,Dinner,355,17080
2017-09-13T12:44:03.634Z,2017-09-12,Dinner,146,11617
2017-09-13T12:47:03.655Z,2017-09-13,Dinner,864,42582
2017-09-13T12:47:24.077Z,2017-09-13,Breakfast,953,26185
2017-09-13T12:48:14.065Z,2017-09-13,Snack,429,2021
2017-09-13T12:48:40.986Z,2017-09-13,Snack,411,10485
2017-09-13T12:50:20.011Z,2017-09-13,Breakfast,344,21180
2017-09-13T12:51:21.048Z,2017-09-13,Lunch,587,34411
2017-09-13T12:51:55.737Z,2017-09-13,Breakfast,613,45286
2017-09-13T12:52:39.839Z,2017-09-13,Snack,869,49224
2017-09-13T12:53:20.576Z,2017-09-14,Dinner,228,30979
2017-09-13T12:53:45.253Z,2017-09-13,Breakfast,117,42198
2017-09-13T12:53:58.663Z,2017-09-13,Lunch,872,2381
2017-09-13T12:54:06.262Z,2017-09-13,Breakfast,780,16944
2017-09-13T12:54:10.351Z,2017-09-13,Dinner,314,39264
2017-09-13T12:54:46.051Z,2017-09-14,Dinner,881,40884
2017-09-13T12:55:52.081Z,2017-09-13,Breakfast,404,7158
2017-09-13T12:56:15.631Z,2017-09-13,Snack,960,11658
2017-09-13T12:56:20.534Z,2017-09-13,Breakfast,714,33299
2017-09-13T12:58:31.720Z,2017-09-12,Snack,419,29892
2017-09-13T12:59:01.983Z,2017-09-13,Breakfast,495,8692
2017-09-13T13:00:19.236Z,2017-09-13,Dinner,940,3831
2017-09-13T13:00:43.952Z,2017-09-13,Dinner,57,47139
2017-09-13T13:01:27.395Z,2017-09-13,Snack,872,45013
2017-09-13T13:01:43.187Z,2017-09-13,Lunch,556,6374
2017-09-13T13:01:53.373Z,2017-09-13,Breakfast,807,41800
2017-09-13T13:02:08.552Z,2017-09-10,Snack,333,369
2017-09-13T13:02:11.943Z,2017-09-13,Breakfast,118,43147
2017-09-13T13:02:13.047Z,2017-09-13,Breakfast,393,12608
2017-09-13T13:02:13.610Z,2017-09-13,Lunch,856,24469
2017-09-13T13:02:18.437Z,2017-09-13,Lunch,308,49072
2017-09-13T13:03:21.619Z,2017-09-14,Dinner,753,44437
2017-09-13T13:03:34.780Z,2017-09-13,Lunch,55,46767
2017-09-13T13:03:38.066Z,2017-09-13,Dinner,998,23524
2017-09-13T13:04:12.860Z,2017-09-13,Snack,316,40961
2017-09-13T13:04:24.815Z,2017-09-13,Breakfast,947,22073
2017-09-13T13:06:01.105Z,2017-09-13,Snack,677,11748
2017-09-13T13:06:10.851Z,2017-09-13,Lunch,475,14027
2017-09-13T13:06:56.160Z,2017-09-12,Breakfast,932,31185
2017-09-13T13:07:17.590Z,2017-09-13,Dinner,508,16074
2017-09-13T13:08:18.885Z,2017-09-13,Snack,861,13162
2017-09-13T13:08:20.138Z,2017-09-13,Lunch,469,358
2017-09-13T13:08:43.424Z,2017-09-13,Dinner,436,10662
2017-09-13T13:09:20.720Z,2017-09-13,Dinner,641,28432
2017-09-13T13:09:46.804Z,2017-09-13,Breakfast,20,42006
2017-09-13T13:09:50.398Z,2017-09-13,Lunch,874,17218
2017-09-13T13:10:02.533Z,2017-09-13,Dinner,629,2171
2017-09-13T13:11:25.148Z,2017-09-13,Dinner,849,25919
2017-09-13T13:11:37.150Z,2017-09-13,Lunch,116,26766
2017-09-13T13:11:39.795Z,2017-09-12,Lunch,955,49223
2017-09-13T13:11:52.162Z,2017-09-14,Breakfast,394,45235
2017-09-13T13:13:06.976Z,2017-09-13,Lunch,448,24226
2017-09-13T13:13:28.438Z,2017-09-13,Breakfast,325,27910
2017-09-13T13:13:41.304Z,2017-09-13,Breakfast,464,21024
2017-09-13T13:13:49.457Z,2017-09-14,Snack,534,45756
2017-09-13T13:13:53.114Z,2017-09-13,Breakfast,796,13864
2017-09-13T13:14:20.259Z,2017-09-13,Snack,342,45266
2017-09-13T13:14:34.045Z,2017-09-13,Dinner,520,30008
2017-09-13T13:14:39.221Z,2017-09-13,Breakfast,331,12842
2017-09-13T13:14:51.635Z,2017-09-13,Breakfast,743,24916
2017-09-13T13:17:54.949Z,2017-09-12,Lunch,796,47167
2017-09-13T13:18:11.885Z,2017-09-14,Lunch,612,19854
2017-09-13T13:18:13.499Z,2017-09-13,Snack,252,49911
2017-09-13T13:19:19.753Z,2017-09-13,Lunch,155,31242
2017-09-13T13:19:25.625Z,2017-09-13,Lunch,839,49026
2017-09-13T13:19:56.605Z,2017-09-13,Lunch,281,9640
2017-09-13T13:20:27.728Z,2017-09-13,Snack,789,940
2017-09-13T13:20:54.988Z,2017-09-13,Dinner,247,44313
2017-09-13T13:21:08.377Z,2017-09-13,Snack,418,13738
2017-09-13T13:21:09.005Z,2017-09-13,Snack,193,7229
2017-09-13T13:21:20.548Z,2017-09-13,Breakfast,766,1714
2017-09-13T13:22:25.035Z,2017-09-13,Snack,418,37362
2017-09-13T13:22:35.788Z,2017-09-13,Breakfast,948,14927
2017-09-13T13:23:47.454Z,2017-09-13,Dinner,370,20132
2017-09-13T13:23:57.173Z,2017-09-13,Breakfast,918,49233
2017-09-13T13:24:08.863Z,2017-09-13,Dinner,448,11701
2017-09-13T13:24:15.170Z,2017-09-13,Breakfast,335,32223
2017-09-13T13:24:41.383Z,2017-09-13,Dinner,786,21329
2017-09-13T13:24:43.704Z,2017-09-13,Breakfast,310,48998
2017-09-13T13:25:01.455Z,2017-09-12,Snack,300,9712
2017-09-13T13:25:02.678Z,2017-09-13,Dinner,469,31582
2017-09-13T13:27:09.233Z,2017-09-13,Breakfast,549,26976
2017-09-13T13:27:10.356Z,2017-09-13,Snack,347,37015
2017-09-13T13:27:48.196Z,2017-09-13,Dinner,57,17431
2017-09-13T13:28:07.934Z,2017-09-13,Breakfast,53,28159
2017-09-13T13:28:55.004Z,2017-09-13,Lunch,612,7271
2017-09-13T13:29:14.529Z,2017-09-12,Dinner,113,49633
2017-09-13T13:30:37.239Z,2017-09-13,Dinner,597,26461
2017-09-13T13:31:05.570Z,2017-09-13,Dinner,826,2812
2017-09-13T13:31:16.409Z,2017-09-13,Lunch,930,29287
2017-09-13T13:32:03.628Z,2017-09-13,Breakfast,77,48253
2017-09-13T13:32:24.447Z,2017-09-13,Snack,652,28000
2017-09-13T13:33:09.983Z,2017-09-14,Lunch,873,49973
2017-09-13T13:33:44.137Z,2017-09-13,Snack,282,19759
2017-09-13T13:34:03.445Z,2017-09-14,Dinner,182,38465
2017-09-13T13:35:16.148Z,2017-09-13,Dinner,973,15137
2017-09-13T13:35:26.496Z,2017-09-13,Breakfast,316,4831
2017-09-13T13:35:39.207Z,2017-09-13,Lunch,588,22539
2017-09-13T13:35:40.273Z,2017-09-13,Snack,356,10241
2017-09-13T13:36:41.437Z,2017-09-13,Dinner,217,16849
2017-09-13T13:36:46.467Z,2017-09-12,Dinner,158,31628
2017-09-13T13:37:28.674Z,2017-09-13,Dinner,296,13013
2017-09-13T13:37:29.789Z,2017-09-13,Dinner,147,40567
2017-09-13T13:38:05.470Z,2017-09-13,Snack,759,44992
2017-09-13T13:38:39.540Z,2017-09-12,Snack,347,43857
2017-09-13T13:39:44.550Z,2017-09-13,Dinner,107,22708
2017-09-13T13:39:47.396Z,2017-09-13,Dinner,882,23577
2017-09-13T13:39:55.224Z,2017-09-13,Dinner,168,47090
2017-09-13T13:40:18.946Z,2017-09-13,Dinner,446,1850
2017-09-13T13:41:03.565Z,2017-09-13,Breakfast,28,16861
2017-09-13T13:41:06.445Z,2017-09-13,Breakfast,160,28478
2017-09-13T13:41:10.754Z,2017-09-13,Breakfast,61,14320
2017-09-13T13:41:17.155Z,2017-09-14,Snack,121,19608
2017-09-13T13:41:32.521Z,2017-09-13,Snack,748,33763
2017-09-13T13:41:42.454Z,2017-09-13,Lunch,66,10790
2017-09-13T13:43:08.363Z,2017-09-13,Snack,685,21126
2017-09-13T13:43:31.829Z,2017-09-12,Snack,551,5434
2017-09-13T13:43:43.697Z,2017-09-12,Dinner,28,25446
2017-09-13T13:44:00.777Z,2017-09-13,Snack,104,40944
2017-09-13T13:45:25.041Z,2017-09-12,Dinner,866,16286
2017-09-13T13:46:11.753Z,2017-09-13,Snack,213,4151
2017-09-13T13:46:39.132Z,2017-09-13,Lunch,697,43493
2017-09-13T13:48:50.093Z,2017-09-13,Breakfast,49,26490
2017-09-13T13:48:54.441Z,2017-09-13,Breakfast,286,17202
2017-09-13T13:49:02.941Z,2017-09-13,Breakfast,285,45680
2017-09-13T13:49:25.983Z,2017-09-13,Breakfast,778,44561
2017-09-13T13:49:38.117Z,2017-09-14,Breakfast,108,6087
2017-09-13T13:50:21.775Z,2017-09-12,Lunch,500,25990
2017-09-13T13:50:59.559Z,2017-09-13,Snack,419,27092
2017-09-13T13:51:05.748Z,2017-09-13,Lunch,239,37659
2017-09-13T13:51:32.655Z,2017-09-13,Snack,189,5911
2017-09-13T13:51:52.235Z,2017-09-13,Breakfast,512,28487
2017-09-13T13:52:06.599Z,2017-09-13,Snack,670,9309
2017-09-13T13:52:56.507Z,2017-09-13,Dinner,993,36728
2017-09-13T13:53:10.181Z,2017-09-13,Dinner,142,15766
2017-09-13T13:53:20.307Z,2017-09-13,Snack,135,17644
2017-09-13T13:54:34.463Z,2017-09-15,Dinner,174,4083
2017-09-13T13:54:54.589Z,2017-09-13,Snack,817,1228
2017-09-13T13:55:11.091Z,2017-09-13,Dinner,602,30455
2017-09-13T13:55:23.490Z,2017-09-13,Dinner,182,28999
2017-09-13T13:55:39.152Z,2017-09-13,Snack,184,12266
2017-09-13T13:56:00.719Z,2017-09-13,Lunch,672,18245
2017-09-13T13:57:44.916Z,2017-09-13,Snack,164,4441
2017-09-13T13:59:33.829Z,2017-09-13,Lunch,496,29045
2017-09-13T14:01:03.152Z,2017-09-12,Dinner,561,26319
2017-09-13T14:02:15.720Z,2017-09-13,Lunch,274,47392
2017-09-13T14:02:27.298Z,2017-09-13,Snack,113,18760
2017-09-13T14:04:42.057Z,2017-09-13,Breakfast,578,1728
2017-09-13T14:07:00.031Z,2017-09-14,Breakfast,767,35704
2017-09-13T14:07:06.777Z,2017-09-13,Snack,67,37303
2017-09-13T14:07:40.708Z,2017-09-13,Snack,471,730
2017-09-13T14:07:58.939Z,2017-09-13,Lunch,670,17542
2017-09-13T14:08:07.139Z,2017-09-12,Snack,869,2709
2017-09-13T14:08:23.658Z,2017-09-13,Lunch,312,30896
2017-09-13T14:09:03.428Z,2017-09-13,Lunch,466,48914
2017-09-13T14:09:31.958Z,2017-09-13,Dinner,549,28923
2017-09-13T14:10:29.517Z,2017-09-14,Snack,588,40837
2017-09-13T14:10:34.681Z,2017-09-14,Breakfast,522,17919
2017-09-13T14:12:52.030Z,2017-09-13,Dinner,694,2494
2017-09-13T14:12:52.579Z,2017-09-13,Breakfast,674,33313
2017-09-13T14:13:38.438Z,2017-09-13,Snack,743,37642
2017-09-13T14:13:44.906Z,2017-09-13,Lunch,262,32989
2017-09-13T14:14:03.228Z,2017-09-13,Snack,238,16012
2017-09-13T14:16:52.901Z,2017-09-12,Breakfast,31,13087
2017-09-13T14:16:54.146Z,2017-09-13,Snack,342,13790
2017-09-13T14:17:04.910Z,2017-09-14,Dinner,289,49531
2017-09-13T14:17:21.675Z,2017-09-13,Breakfast,331,29083
