timestamp,entry_date,entry_meal,user_id,food_id
2017-04-05T11:07:32.947Z,2017-04-05,Dinner,17,5905
2017-04-05T11:07:37.753Z,2017-04-05,Breakfast,943,42625
2017-04-05T11:07:46.192Z,2017-04-05,Snack,687,31217
2017-04-05T11:07:49.623Z,2017-04-07,Lunch,694,25573
2017-04-05T11:07:58.194Z,2017-04-05,Breakfast,566,17355
2017-04-05T11:08:44.701Z,2017-04-05,Breakfast,346,36643
2017-04-05T11:10:17.936Z,2017-04-05,Dinner,730,17438
2017-04-05T11:10:28.195Z,2017-04-04,Breakfast,905,37853
2017-04-05T11:10:46.682Z,2017-04-05,Snack,419,18748
2017-04-05T11:10:56.169Z,2017-04-05,Dinner,191,16514
2017-04-05T11:11:39.056Z,2017-04-05,Snack,848,14407
2017-04-05T11:11:49.141Z,2017-04-05,Breakfast,988,32696
2017-04-05T11:12:33.778Z,2017-04-05,Breakfast,281,10803
2017-04-05T11:13:05.612Z,2017-04-05,Snack,4,49393
2017-04-05T11:13:06.197Z,2017-04-04,Lunch,866,22509
2017-04-05T11:13:16.646Z,2017-04-05,Lunch,918,18527
2017-04-05T11:13:47.819Z,2017-04-05,Snack,294,30739
2017-04-05T11:14:34.114Z,2017-04-05,Lunch,17,14027
2017-04-05T11:16:10.209Z,2017-04-05,Breakfast,246,13665
2017-04-05T11:16:13.910Z,2017-04-05,Dinner,114,38571
2017-04-05T11:16:27.944Z,2017-04-05,Snack,716,36957
2017-04-05T11:17:17.325Z,2017-04-05,Breakfast,296,34737
2017-04-05T11:17:39.714Z,2017-04-05,Snack,730,15407
2017-04-05T11:18:19.263Z,2017-04-05,Snack,610,39901
2017-04-05T11:18:32.705Z,2017-04-06,Lunch,378,9214
2017-04-05T11:18:36.825Z,2017-04-05,Snack,730,35217
2017-04-05T11:18:43.096Z,2017-04-05,Lunch,473,15810
2017-04-05T11:19:09.968Z,2017-04-05,Snack,419,429
2017-04-05T11:20:11.406Z,2017-04-05,Snack,674,7632
2017-04-05T11:20:43.592Z,2017-04-06,Dinner,226,29661
2017-04-05T11:20:49.698Z,2017-04-05,Lunch,989,31814
2017-04-05T11:21:24.736Z,2017-04-05,Breakfast,724,3331
2017-04-05T11:22:22.581Z,2017-04-05,Lunch,645,46913
2017-04-05T11:22:33.146Z,2017-04-05,Lunch,893,21435
2017-04-05T11:22:36.442Z,2017-04-05,Lunch,293,38213
2017-04-05T11:23:02.950Z,2017-04-05,Lunch,834,37259
2017-04-05T11:23:16.496Z,2017-04-05,Snack,644,14420
2017-04-05T11:23:52.173Z,2017-04-05,Breakfast,949,36053
2017-04-05T11:24:17.734Z,2017-04-05,Lunch,472,29486
2017-04-05T11:24:41.756Z,2017-04-05,Breakfast,146,28049
2017-04-05T11:25:01.912Z,2017-04-06,Snack,308,13204
2017-04-05T11:25:03.459Z,2017-04-06,Breakfast,995,3301
2017-04-05T11:25:21.666Z,2017-04-05,Dinner,149,43587
2017-04-05T11:25:24.780Z,2017-04-05,Lunch,169,33927
2017-04-05T11:25:36.607Z,2017-04-05,Dinner,525,18126
2017-04-05T11:26:50.748Z,2017-04-06,Dinner,766,45803
2017-04-05T11:27:41.830Z,2017-04-05,Breakfast,954,48627
2017-04-05T11:27:56.289Z,2017-04-05,Lunch,321,3524
2017-04-05T11:28:48.587Z,2017-04-05,Lunch,32,32342
2017-04-05T11:29:09.032Z,2017-04-05,Lunch,511,32598
2017-04-05T11:29:37.406Z,2017-04-05,Lunch,593,22788
2017-04-05T11:29:47.969Z,2017-04-05,Snack,992,28606
2017-04-05T11:30:09.125Z,2017-04-05,Lunch,517,14741
2017-04-05T11:30:56.268Z,2017-04-05,Lunch,185,4582
2017-04-05T11:30:58.583Z,2017-04-05,Dinner,24,21003
2017-04-05T11:32:50.566Z,2017-04-05,Dinner,982,1727
2017-04-05T11:33:18.939Z,2017-04-05,Lunch,202,43029
2017-04-05T11:34:07.188Z,2017-04-04,Snack,17,18323
2017-04-05T11:34:43.225Z,2017-04-05,Dinner,915,39138
2017-04-05T11:34:44.248Z,2017-04-05,Breakfast,132,33344
2017-04-05T11:36:44.922Z,2017-04-04,Breakfast,613,22087
2017-04-05T11:37:11.787Z,2017-04-05,Snack,624,8170
2017-04-05T11:37:20.487Z,2017-04-04,Dinner,772,35236
2017-04-05T11:37:21.278Z,2017-04-05,Dinner,179,8963
2017-04-05T11:38:26.910Z,2017-04-05,Snack,523,5234
2017-04-05T11:39:13.091Z,2017-04-05,Dinner,25,7266
2017-04-05T11:39:13.978Z,2017-04-05,Lunch,793,9063
2017-04-05T11:39:27.485Z,2017-04-05,Dinner,311,42494
2017-04-05T11:40:52.054Z,2017-04-05,Snack,766,27301
2017-04-05T11:40:53.876Z,2017-04-06,Lunch,641,17297
2017-04-05T11:41:09.782Z,2017-04-05,Breakfast,844,36247
2017-04-05T11:41:28.319Z,2017-04-05,Lunch,297,40056
2017-04-05T11:41:46.848Z,2017-04-05,Dinner,374,34137
2017-04-05T11:42:17.501Z,2017-04-05,Breakfast,357,22672
2017-04-05T11:43:14.523Z,2017-04-05,Lunch,385,36605
2017-04-05T11:43:33.525Z,2017-04-05,Lunch,810,43001
2017-04-05T11:44:34.433Z,2017-04-04,Breakfast,100,25053
2017-04-05T11:45:06.748Z,2017-04-05,Breakfast,847,37976
2017-04-05T11:45:27.043Z,2017-04-05,Lunch,525,31396
2017-04-05T11:45:52.013Z,2017-04-05,Snack,291,15518
2017-04-05T11:46:15.451Z,2017-04-05,Dinner,164,33846
2017-04-05T11:47:01.796Z,2017-04-05,Dinner,949,26959
2017-04-05T11:47:06.807Z,2017-04-05,Snack,781,48212
2017-04-05T11:47:26.901Z,2017-04-05,Lunch,663,41031
2017-04-05T11:47:31.439Z,2017-04-05,Dinner,839,1401
2017-04-05T11:48:08.129Z,2017-04-05,Breakfast,21,47433
2017-04-05T11:48:09.425Z,2017-04-05,Breakfast,781,15462
2017-04-05T11:48:16.157Z,2017-04-03,Snack,241,4351
2017-04-05T11:48:22.330Z,2017-04-05,Snack,632,20473
2017-04-05T11:48:46.201Z,2017-04-04,Snack,355,24569
2017-04-05T11:48:47.512Z,2017-04-06,Lunch,612,46139
2017-04-05T11:48:54.683Z,2017-04-05,Lunch,572,16745
2017-04-05T11:49:18.417Z,2017-04-05,Snack,166,33851
2017-04-05T11:49:52.886Z,2017-04-06,Lunch,754,42901
2017-04-05T11:51:28.801Z,2017-04-05,Breakfast,809,38234
2017-04-05T11:51:36.517Z,2017-04-05,Lunch,156,16929
2017-04-05T11:51:39.752Z,2017-04-04,Breakfast,449,20440
2017-04-05T11:52:51.489Z,2017-04-05,Breakfast,778,4772
2017-04-05T11:53:32.693Z,2017-04-05,Dinner,209,25850
2017-04-05T11:53:44.793Z,2017-04-05,Dinner,780,36255
2017-04-05T11:54:43.004Z,2017-04-05,Lunch,50,7892
2017-04-05T11:54:50.355Z,2017-04-05,Breakfast,529,11905
2017-04-05T11:55:06.661Z,2017-04-06,Breakfast,508,11610
2017-04-05T11:55:56.848Z,2017-04-05,Snack,780,41967
2017-04-05T11:56:17.009Z,2017-04-05,Dinner,392,5836
2017-04-05T11:57:13.541Z,2017-04-05,Dinner,297,46641
2017-04-05T11:57:53.104Z,2017-04-05,Snack,114,29570
2017-04-05T11:57:56.709Z,2017-04-05,Breakfast,832,48122
2017-04-05T11:58:08.407Z,2017-04-04,Snack,376,32942
2017-04-05T11:58:48.232Z,2017-04-05,Dinner,340,3893
2017-04-05T11:59:03.395Z,2017-04-05,Breakfast,186,10710
2017-04-05T11:59:18.272Z,2017-04-05,Breakfast,936,47739
2017-04-05T12:00:04.623Z,2017-04-05,Dinner,78,33200
2017-04-05T12:00:36.015Z,2017-04-05,Snack,952,27270
2017-04-05T12:01:29.529Z,2017-04-05,Dinner,449,2298
2017-04-05T12:01:38.450Z,2017-04-05,Lunch,556,32129
2017-04-05T12:01:59.672Z,2017-04-05,Lunch,298,39885
2017-04-05T12:02:01.571Z,2017-04-05,Breakfast,342,46253
2017-04-05T12:03:04.939Z,2017-04-05,Lunch,319,49739
2017-04-05T12:03:08.123Z,2017-04-05,Dinner,77,21396
2017-04-05T12:03:45.310Z,2017-04-04,Snack,221,31951
2017-04-05T12:05:26.212Z,2017-04-07,Breakfast,226,30461
2017-04-05T12:05:28.023Z,2017-04-05,Snack,654,30527
2017-04-05T12:05:46.917Z,2017-04-05,Snack,274,1679
2017-04-05T12:06:21.902Z,2017-04-05,Breakfast,665,41538
2017-04-05T12:07:01.038Z,2017-04-05,Snack,680,49765
2017-04-05T12:07:33.342Z,2017-04-05,Snack,462,3624
2017-04-05T12:08:13.501Z,2017-04-05,Breakfast,92,17929
2017-04-05T12:08:38.494Z,2017-04-05,Lunch,853,23880
2017-04-05T12:10:47.752Z,2017-04-05,Dinner,909,33980
2017-04-05T12:11:32.111Z,2017-04-05,Dinner,222,31393
2017-04-05T12:11:39.880Z,2017-04-05,Breakfast,526,12947
2017-04-05T12:11:48.675Z,2017-04-05,Snack,998,24794
2017-04-05T12:12:04.574Z,2017-04-05,Breakfast,289,10129
2017-04-05T12:12:30.396Z,2017-04-06,Lunch,178,45316
2017-04-05T12:12:38.586Z,2017-04-05,Breakfast,853,30232
2017-04-05T12:14:07.366Z,2017-04-05,Lunch,24,3121
2017-04-05T12:14:49.199Z,2017-04-05,Snack,223,32337
2017-04-05T12:15:34.876Z,2017-04-05,Breakfast,186,30061
2017-04-05T12:16:52.855Z,2017-04-05,Dinner,670,32897
2017-04-05T12:17:00.893Z,2017-04-06,Breakfast,274,36672
2017-04-05T12:17:50.538Z,2017-04-05,Snack,642,32613
2017-04-05T12:19:34.412Z,2017-04-05,Dinner,305,41820
2017-04-05T12:20:31.423Z,2017-04-05,Lunch,905,15256
2017-04-05T12:21:20.423Z,2017-04-06,Snack,174,34362
2017-04-05T12:22:32.409Z,2017-04-05,Dinner,104,33464
2017-04-05T12:23:00.034Z,2017-04-05,Snack,760,25690
2017-04-05T12:23:14.556Z,2017-04-05,Breakfast,809,33201
2017-04-05T12:23:18.007Z,2017-04-05,Breakfast,84,15425
2017-04-05T12:24:57.961Z,2017-04-05,Dinner,393,17058
2017-04-05T12:25:01.822Z,2017-04-05,Dinner,678,43385
2017-04-05T12:25:32.045Z,2017-04-05,Dinner,429,29447
2017-04-05T12:25:52.097Z,2017-04-05,Breakfast,465,36622
2017-04-05T12:25:59.989Z,2017-04-05,Breakfast,375,22894
2017-04-05T12:26:04.311Z,2017-04-04,Dinner,545,15786
2017-04-05T12:26:09.981Z,2017-04-05,Snack,335,7930
2017-04-05T12:26:34.797Z,2017-04-05,Dinner,938,20572
2017-04-05T12:26:38.928Z,2017-04-06,Snack,696,44171
2017-04-05T12:27:29.107Z,2017-04-05,Snack,422,1724
2017-04-05T12:28:37.539Z,2017-04-05,Lunch,602,25209
2017-04-05T12:28:40.666Z,2017-04-04,Dinner,915,37235
2017-04-05T12:28:57.120Z,2017-04-04,Dinner,948,18738
2017-04-05T12:29:19.216Z,2017-04-05,Breakfast,867,42221
2017-04-05T12:31:42.697Z,2017-04-05,Dinner,77,48361
2017-04-05T12:33:25.077Z,2017-04-05,Breakfast,822,190
2017-04-05T12:34:40.079Z,2017-04-05,Lunch,870,2194
2017-04-05T12:35:14.010Z,2017-04-07,Breakfast,887,934
2017-04-05T12:35:32.529Z,2017-04-05,Breakfast,61,42634
2017-04-05T12:36:34.293Z,2017-04-05,Dinner,928,6154
2017-04-05T12:37:45.268Z,2017-04-06,Snack,780,22369
2017-04-05T12:37:59.563Z,2017-04-05,Breakfast,449,44804
2017-04-05T12:39:11.350Z,2017-04-04,Lunch,143,40245
2017-04-05T12:39:30.052Z,2017-04-05,Snack,214,3794
2017-04-05T12:39:37.915Z,2017-04-05,Breakfast,651,7239
2017-04-05T12:39:54.759Z,2017-04-04,Snack,129,28769
2017-04-05T12:39:59.876Z,2017-04-05,Dinner,209,15748
2017-04-05T12:40:25.789Z,2017-04-05,Snack,818,9573
2017-04-05T12:41:03.201Z,2017-04-05,Dinner,370,3753
2017-04-05T12:41:13.053Z,2017-04-05,Breakfast,65,35198
2017-04-05T12:43:16.199Z,2017-04-04,Dinner,282,49837
2017-04-05T12:43:58.994Z,2017-04-05,Breakfast,140,27174
2017-04-05T12:44:13.735Z,2017-04-06,Breakfast,152,42398
2017-04-05T12:44:23.622Z,2017-04-05,Lunch,864,41845
2017-04-05T12:44:52.105Z,2017-04-03,Lunch,753,19380
2017-04-05T12:45:01.509Z,2017-04-05,Dinner,449,17465
2017-04-05T12:45:40.375Z,2017-04-06,Snack,658,21424
2017-04-05T12:45:50.849Z,2017-04-05,Snack,495,2681
2017-04-05T12:46:43.245Z,2017-04-06,Snack,534,6911
2017-04-05T12:46:54.822Z,2017-04-03,Lunch,457,27098
2017-04-05T12:48:27.097Z,2017-04-05,Lunch,901,26195
2017-04-05T12:48:43.753Z,2017-04-05,Breakfast,715,13679
2017-04-05T12:49:44.920Z,2017-04-05,Breakfast,147,8955
2017-04-05T12:50:38.192Z,2017-04-04,Dinner,483,25261
2017-04-05T12:51:29.356Z,2017-04-05,Breakfast,234,17225
2017-04-05T12:51:38.718Z,2017-04-05,Dinner,944,28851
2017-04-05T12:53:04.231Z,2017-04-05,Lunch,211,36786
2017-04-05T12:53:45.974Z,2017-04-05,Lunch,626,44745
2017-04-05T12:54:33.175Z,2017-04-06,Dinner,52,20274
2017-04-05T12:56:34.740Z,2017-04-05,Dinner,636,29409
2017-04-05T12:56:39.756Z,2017-04-05,Snack,915,29085
2017-04-05T12:57:06.469Z,2017-04-05,Lunch,945,45970
2017-04-05T12:57:32.394Z,2017-04-04,Breakfast,108,42790
2017-04-05T12:58:48.277Z,2017-04-05,Breakfast,437,25783
2017-04-05T12:58:48.593Z,2017-04-04,Dinner,654,15154
2017-04-05T12:59:21.189Z,2017-04-05,Dinner,446,26454
2017-04-05T13:00:11.505Z,2017-04-05,Dinner,833,14479
2017-04-05T13:00:29.364Z,2017-04-05,Lunch,940,15368
2017-04-05T13:01:00.620Z,2017-04-05,Breakfast,902,4397
2017-04-05T13:01:09.015Z,2017-04-05,Snack,350,26005
2017-04-05T13:01:23.330Z,2017-04-05,Breakfast,667,27660
2017-04-05T13:01:33.846Z,2017-04-05,Snack,982,29030
2017-04-05T13:02:23.579Z,2017-04-05,Dinner,929,29058
2017-04-05T13:02:34.756Z,2017-04-05,Lunch,800,24329
2017-04-05T13:02:54.548Z,2017-04-05,Dinner,587,35541
2017-04-05T13:03:13.216Z,2017-04-05,Dinner,338,27642
2017-04-05T13:03:19.778Z,2017-04-07,Snack,217,47012
2017-04-05T13:03:21.816Z,2017-04-05,Breakfast,126,11082
2017-04-05T13:04:29.190Z,2017-04-05,Breakfast,149,11540
2017-04-05T13:04:49.333Z,2017-04-06,Breakfast,987,43560
2017-04-05T13:05:20.577Z,2017-04-05,Dinner,368,14280
2017-04-05T13:05:40.409Z,2017-04-05,Dinner,134,23285
2017-04-05T13:05:47.963Z,2017-04-05,Lunch,512,32568
2017-04-05T13:05:52.233Z,2017-04-05,Breakfast,919,42726
2017-04-05T13:06:28.726Z,2017-04-05,Snack,646,1062
2017-04-05T13:07:01.621Z,2017-04-05,Lunch,566,3662
2017-04-05T13:07:55.666Z,2017-04-05,Snack,781,434
2017-04-05T13:08:17.773Z,2017-04-05,Snack,413,38089
2017-04-05T13:08:30.788Z,2017-04-05,Snack,170,39129
2017-04-05T13:09:45.054Z,2017-04-05,Lunch,602,14934
2017-04-05T13:09:46.501Z,2017-04-05,Dinner,408,3909
2017-04-05T13:09:54.198Z,2017-04-05,Snack,715,23271
2017-04-05T13:11:32.399Z,2017-04-05,Dinner,783,37941
2017-04-05T13:11:59.888Z,2017-04-05,Snack,494,8362
2017-04-05T13:12:13.050Z,2017-04-05,Snack,201,24416
2017-04-05T13:12:48.212Z,2017-04-05,Breakfast,500,7572
2017-04-05T13:12:51.889Z,2017-04-05,Dinner,528,2633
2017-04-05T13:12:53.154Z,2017-04-05,Snack,523,8498
2017-04-05T13:13:05.586Z,2017-04-05,Snack,604,26881
2017-04-05T13:13:27.590Z,2017-04-05,Lunch,566,15215
2017-04-05T13:13:34.173Z,2017-04-05,Breakfast,22,11033
2017-04-05T13:13:55.071Z,2017-04-06,Lunch,633,25230
2017-04-05T13:14:01.556Z,2017-04-05,Snack,408,40884
2017-04-05T13:15:06.721Z,2017-04-05,Dinner,752,15027
2017-04-05T13:16:09.158Z,2017-04-05,Breakfast,32,21574
2017-04-05T13:16:25.095Z,2017-04-06,Breakfast,31,11956
2017-04-05T13:16:38.571Z,2017-04-05,Breakfast,934,5777
2017-04-05T13:17:14.741Z,2017-04-05,Snack,458,17429
2017-04-05T13:17:19.587Z,2017-04-05,Lunch,383,13841
2017-04-05T13:17:40.207Z,2017-04-06,Snack,993,39570
2017-04-05T13:19:01.083Z,2017-04-05,Breakfast,757,42178
2017-04-05T13:19:04.897Z,2017-04-05,Lunch,113,24349
2017-04-05T13:21:47.862Z,2017-04-05,Lunch,227,4469
2017-04-05T13:22:24.971Z,2017-04-05,Snack,373,36872
2017-04-05T13:22:45.962Z,2017-04-05,Breakfast,690,36556
2017-04-05T13:23:08.875Z,2017-04-05,Snack,129,9631
2017-04-05T13:23:45.611Z,2017-04-05,Snack,39,16662
2017-04-05T13:23:46.984Z,2017-04-06,Dinner,129,122
2017-04-05T13:23:58.233Z,2017-04-04,Breakfast,404,19234
2017-04-05T13:24:24.020Z,2017-04-05,Lunch,956,47173
2017-04-05T13:26:44.876Z,2017-04-04,Snack,906,28953
2017-04-05T13:28:58.701Z,2017-04-05,Snack,967,19418
2017-04-05T13:30:08.749Z,2017-04-05,Dinner,342,9463
2017-04-05T13:31:27.632Z,2017-04-05,Breakfast,508,4881
2017-04-05T13:32:04.732Z,2017-04-05,Breakfast,690,41363
2017-04-05T13:33:19.782Z,2017-04-05,Breakfast,331,41575
2017-04-05T13:33:20.541Z,2017-04-05,Breakfast,57,26357
2017-04-05T13:33:55.995Z,2017-04-05,Snack,178,6196
2017-04-05T13:33:58.562Z,2017-04-05,Breakfast,295,1416
2017-04-05T13:34:30.261Z,2017-04-05,Snack,4,33367
2017-04-05T13:35:11.801Z,2017-04-05,Breakfast,687,28549
2017-04-05T13:35:17.104Z,2017-04-04,Breakfast,240,1293
2017-04-05T13:35:43.905Z,2017-04-05,Snack,340,10167
2017-04-05T13:35:53.895Z,2017-04-04,Lunch,204,41078
2017-04-05T13:37:01.107Z,2017-04-05,Breakfast,901,8741
2017-04-05T13:37:10.329Z,2017-04-05,Dinner,194,8159
2017-04-05T13:37:34.981Z,2017-04-05,Dinner,559,47685
2017-04-05T13:37:45.170Z,2017-04-05,Dinner,131,18081
2017-04-05T13:37:46.200Z,2017-04-05,Lunch,487,19108
2017-04-05T13:37:49.662Z,2017-04-05,Lunch,370,1066
2017-04-05T13:38:27.051Z,2017-04-05,Breakfast,202,9147
2017-04-05T13:38:28.521Z,2017-04-05,Dinner,728,184
2017-04-05T13:38:50.382Z,2017-04-05,Dinner,435,27263
2017-04-05T13:38:59.784Z,2017-04-05,Snack,669,19479
2017-04-05T13:39:05.810Z,2017-04-05,Snack,582,5991
2017-04-05T13:39:15.739Z,2017-04-05,Dinner,653,49424
2017-04-05T13:39:53.743Z,2017-04-05,Lunch,453,3132
2017-04-05T13:44:18.871Z,2017-04-05,Snack,325,37525
2017-04-05T13:45:24.494Z,2017-04-06,Dinner,414,28217
2017-04-05T13:45:34.743Z,2017-04-05,Lunch,178,48360
2017-04-05T13:45:38.966Z,2017-04-05,Breakfast,123,39939
2017-04-05T13:47:18.990Z,2017-04-05,Snack,789,42792
2017-04-05T13:47:22.074Z,2017-04-05,Snack,504,49064
2017-04-05T13:47:37.331Z,2017-04-05,Lunch,10,28937
2017-04-05T13:48:42.357Z,2017-04-05,Dinner,114,4033
2017-04-05T13:49:34.799Z,2017-04-05,Breakfast,869,30652
2017-04-05T13:49:39.392Z,2017-04-05,Breakfast,869,37627
2017-04-05T13:49:54.925Z,2017-04-03,Breakfast,781,35669
2017-04-05T13:50:44.778Z,2017-04-06,Breakfast,496,8987
2017-04-05T13:50:57.510Z,2017-04-05,Lunch,238,43993
2017-04-05T13:51:28.562Z,2017-04-05,Breakfast,659,41273
2017-04-05T13:51:32.850Z,2017-04-05,Breakfast,668,38891
2017-04-05T13:52:33.571Z,2017-04-05,Breakfast,852,48067
2017-04-05T13:52:38.760Z,2017-04-05,Dinner,262,39302
2017-04-05T13:53:07.280Z,2017-04-05,Lunch,303,11122
2017-04-05T13:53:54.958Z,2017-04-05,Dinner,28,45893
2017-04-05T13:54:10.703Z,2017-04-05,Snack,411,49288
2017-04-05T13:54:14.784Z,2017-04-05,Snack,613,21629
2017-04-05T13:54:21.171Z,2017-04-05,Breakfast,824,12306
2017-04-05T13:54:57.032Z,2017-04-05,Dinner,130,36425
2017-04-05T13:55:07.310Z,2017-04-05,Snack,687,13498
2017-04-05T13:55:10.650Z,2017-04-05,Dinner,370,30305
2017-04-05T13:57:32.009Z,2017-04-06,Lunch,114,43994
2017-04-05T13:57:48.831Z,2017-04-05,Snack,932,12285
2017-04-05T13:58:22.303Z,2017-04-06,Breakfast,848,22918
2017-04-05T13:58:27.127Z,2017-04-05,Snack,596,16894
2017-04-05T14:00:07.617Z,2017-04-06,Lunch,886,47967
2017-04-05T14:00:24.042Z,2017-04-05,Breakfast,158,2258
2017-04-05T14:00:56.414Z,2017-04-05,Lunch,472,30141
2017-04-05T14:02:43.216Z,2017-04-06,Breakfast,716,12085
2017-04-05T14:02:46.664Z,2017-04-05,Breakfast,572,32301
2017-04-05T14:03:06.344Z,2017-04-04,Lunch,299,23837
2017-04-05T14:04:14.236Z,2017-04-05,Breakfast,150,36263
2017-04-05T14:06:01.946Z,2017-04-06,Dinner,796,29760
2017-04-05T14:06:31.898Z,2017-04-06,Dinner,863,7383
2017-04-05T14:06:50.723Z,2017-04-05,Snack,631,33636
2017-04-05T14:07:02.977Z,2017-04-05,Dinner,714,24120
2017-04-05T14:07:09.601Z,2017-04-05,Breakfast,651,13088
2017-04-05T14:07:49.555Z,2017-04-05,Dinner,216,49348
2017-04-05T14:08:23.071Z,2017-04-05,Snack,832,45651
2017-04-05T14:09:44.220Z,2017-04-05,Dinner,58,5097
2017-04-05T14:10:03.149Z,2017-04-05,Breakfast,465,5167
2017-04-05T14:10:11.548Z,2017-04-05,Dinner,345,49980
2017-04-05T14:10:28.496Z,2017-04-05,Dinner,995,27178
2017-04-05T14:10:33.768Z,2017-04-05,Snack,652,3955
2017-04-05T14:11:23.790Z,2017-04-05,Breakfast,295,20043
2017-04-05T14:12:56.117Z,2017-04-05,Dinner,672,26967
2017-04-05T14:13:00.802Z,2017-04-05,Snack,203,32932
2017-04-05T14:13:05.068Z,2017-04-05,Lunch,112,8008
2017-04-05T14:13:30.289Z,2017-04-05,Snack,310,33276
2017-04-05T14:13:31.352Z,2017-04-06,Lunch,303,13691
2017-04-05T14:13:56.252Z,2017-04-05,Dinner,649,36955
2017-04-05T14:15:40.960Z,2017-04-06,Breakfast,710,20161
2017-04-05T14:16:02.448Z,2017-04-04,Breakfast,51,33422
2017-04-05T14:16:12.833Z,2017-04-05,Lunch,108,17599
2017-04-05T14:16:41.569Z,2017-04-05,Snack,387,19564
2017-04-05T14:18:17.672Z,2017-04-05,Lunch,149,10592
2017-04-05T14:18:25.350Z,2017-04-05,Breakfast,596,36142
2017-04-05T14:18:37.660Z,2017-04-04,Dinner,238,7208
2017-04-05T14:18:38.874Z,2017-04-05,Lunch,557,31282
2017-04-05T14:19:05.204Z,2017-04-05,Breakfast,890,5849
2017-04-05T14:19:34.396Z,2017-04-05,Breakfast,252,33606
2017-04-05T14:20:17.204Z,2017-04-05,Breakfast,259,43483
2017-04-05T14:21:31.572Z,2017-04-05,Breakfast,665,20529
2017-04-05T14:23:58.645Z,2017-04-04,Dinner,869,15659
2017-04-05T14:24:31.547Z,2017-04-05,Snack,674,761
2017-04-05T14:24:48.437Z,2017-04-05,Dinner,975,37494
2017-04-05T14:25:16.299Z,2017-04-05,Lunch,142,23911
2017-04-05T14:25:22.231Z,2017-04-05,Dinner,342,9538
2017-04-05T14:25:49.568Z,2017-04-05,Dinner,103,6120
2017-04-05T14:25:54.637Z,2017-04-05,Snack,156,16817
2017-04-05T14:26:06.765Z,2017-04-06,Dinner,983,3866
2017-04-05T14:26:25.245Z,2017-04-05,Dinner,919,36262
2017-04-05T14:27:23.722Z,2017-04-06,Snack,232,36672
2017-04-05T14:28:43.743Z,2017-04-05,Dinner,826,917
2017-04-05T14:29:26.795Z,2017-04-06,Dinner,193,34850
2017-04-05T14:30:47.178Z,2017-04-05,Snack,223,34709
2017-04-05T14:31:29.779Z,2017-04-06,Breakfast,274,41344
2017-04-05T14:32:42.834Z,2017-04-05,Dinner,341,40056
2017-04-05T14:33:16.454Z,2017-04-05,Lunch,416,15777
2017-04-05T14:34:19.990Z,2017-04-05,Snack,817,1909
2017-04-05T14:34:30.651Z,2017-04-05,Lunch,573,27647
2017-04-05T14:35:15.907Z,2017-04-04,Dinner,635,30784
2017-04-05T14:36:14.413Z,2017-04-04,Dinner,239,35321
2017-04-05T14:36:47.919Z,2017-04-05,Dinner,153,36547
2017-04-05T14:38:51.711Z,2017-04-05,Dinner,360,36527
2017-04-05T14:39:16.200Z,2017-04-05,Dinner,800,29995
2017-04-05T14:40:38.900Z,2017-04-05,Lunch,285,31839
2017-04-05T14:41:11.205Z,2017-04-06,Dinner,755,24294
2017-04-05T14:41:18.782Z,2017-04-04,Breakfast,676,39836
2017-04-05T14:41:30.664Z,2017-04-05,Snack,252,20767
2017-04-05T14:42:17.180Z,2017-04-05,Breakfast,104,35201
2017-04-05T14:42:27.655Z,2017-04-04,Breakfast,667,26458
2017-04-05T14:42:45.514Z,2017-04-06,Snack,886,24666
2017-04-05T14:43:00.270Z,2017-04-06,Snack,392,20165
2017-04-05T14:43:29.179Z,2017-04-05,Dinner,78,2321
2017-04-05T14:44:11.821Z,2017-04-05,Breakfast,83,30028
2017-04-05T14:44:18.563Z,2017-04-05,Snack,755,28588
2017-04-05T14:44:22.474Z,2017-04-05,Dinner,562,36272
2017-04-05T14:46:04.429Z,2017-04-05,Snack,597,18293
2017-04-05T14:46:17.222Z,2017-04-05,Lunch,683,26459
2017-04-05T14:46:40.906Z,2017-04-04,Breakfast,54,3251
2017-04-05T14:47:53.682Z,2017-04-05,Dinner,544,36048
2017-04-05T14:47:54.811Z,2017-04-05,Snack,710,4159
2017-04-05T14:48:31.216Z,2017-04-05,Dinner,776,23190
2017-04-05T14:48:45.591Z,2017-04-05,Breakfast,915,44312
2017-04-05T14:48:55.853Z,2017-04-05,Lunch,715,29133
2017-04-05T14:49:17.540Z,2017-04-05,Dinner,274,17340
2017-04-05T14:49:36.599Z,2017-04-05,Lunch,174,41637
2017-04-05T14:49:59.552Z,2017-04-05,Dinner,978,19460
2017-04-05T14:50:41.385Z,2017-04-05,Lunch,182,33000
2017-04-05T14:50:55.060Z,2017-04-05,Snack,564,21717
2017-04-05T14:51:10.759Z,2017-04-05,Lunch,201,32463
2017-04-05T14:51:13.084Z,2017-04-05,Breakfast,81,17359
2017-04-05T14:51:23.477Z,2017-04-05,Snack,168,26339
2017-04-05T14:52:30.308Z,2017-04-05,Dinner,752,36814
2017-04-05T14:52:56.713Z,2017-04-05,Snack,491,17360
2017-04-05T14:53:14.804Z,2017-04-05,Snack,508,23933
2017-04-05T14:55:08.345Z,2017-04-05,Dinner,247,8823
2017-04-05T14:55:26.066Z,2017-04-05,Snack,948,4519
2017-04-05T14:55:39.423Z,2017-04-05,Dinner,91,41868
2017-04-05T14:56:00.646Z,2017-04-05,Breakfast,379,19416
