timestamp,entry_date,entry_meal,user_id,food_id
2017-03-06T11:18:30.945Z,2017-03-06,Lunch,956,13790
2017-03-06T11:19:06.853Z,2017-03-06,Dinner,791,26856
2017-03-06T11:19:18.861Z,2017-03-06,Lunch,301,39535
2017-03-06T11:19:25.949Z,2017-03-06,Dinner,850,27873
2017-03-06T11:19:28.030Z,2017-03-06,Breakfast,551,29106
2017-03-06T11:19:41.552Z,2017-03-06,Dinner,870,39802
2017-03-06T11:20:26.568Z,2017-03-06,Snack,613,31799
2017-03-06T11:20:35.729Z,2017-03-06,Dinner,886,45398
2017-03-06T11:21:57.243Z,2017-03-06,Dinner,959,28088
2017-03-06T11:23:54.123Z,2017-03-06,Dinner,669,43342
2017-03-06T11:24:01.013Z,2017-03-07,Dinner,778,2226
2017-03-06T11:24:10.730Z,2017-03-06,Breakfast,890,13052
2017-03-06T11:24:19.595Z,2017-03-06,Dinner,929,20680
2017-03-06T11:25:27.902Z,2017-03-04,Snack,182,44197
2017-03-06T11:25:39.599Z,2017-03-06,Breakfast,850,40944
2017-03-06T11:26:14.246Z,2017-03-06,Snack,192,28662
2017-03-06T11:27:59.383Z,2017-03-06,Dinner,721,13286
2017-03-06T11:28:06.009Z,2017-03-06,Breakfast,303,7321
2017-03-06T11:28:11.851Z,2017-03-06,Breakfast,583,43490
2017-03-06T11:28:30.259Z,2017-03-06,Dinner,79,23247
2017-03-06T11:28:59.405Z,2017-03-06,Lunch,133,37314
2017-03-06T11:29:32.532Z,2017-03-05,Snack,664,174
2017-03-06T11:30:14.684Z,2017-03-06,Dinner,505,30580
2017-03-06T11:30:25.165Z,2017-03-06,Breakfast,343,8472
2017-03-06T11:30:26.957Z,2017-03-06,Dinner,822,18837
2017-03-06T11:30:31.508Z,2017-03-06,Breakfast,809,19924
2017-03-06T11:31:22.569Z,2017-03-06,Breakfast,852,35771
2017-03-06T11:31:30.162Z,2017-03-06,Snack,311,39549
2017-03-06T11:31:47.823Z,2017-03-05,Dinner,810,21505
2017-03-06T11:32:16.324Z,2017-03-06,Lunch,314,32274
2017-03-06T11:32:24.359Z,2017-03-06,Lunch,40,47040
2017-03-06T11:32:45.327Z,2017-03-06,Breakfast,579,13868
2017-03-06T11:33:05.291Z,2017-03-06,Breakfast,209,11781
2017-03-06T11:34:26.123Z,2017-03-06,Lunch,77,26555
2017-03-06T11:35:23.489Z,2017-03-06,Snack,484,47800
2017-03-06T11:36:01.175Z,2017-03-06,Lunch,795,48362
2017-03-06T11:36:12.322Z,2017-03-06,Dinner,718,155
2017-03-06T11:36:51.534Z,2017-03-06,Breakfast,57,23706
2017-03-06T11:37:37.050Z,2017-03-06,Snack,161,34614
2017-03-06T11:38:08.442Z,2017-03-06,Dinner,352,46487
2017-03-06T11:38:50.263Z,2017-03-06,Lunch,735,48929
2017-03-06T11:38:57.212Z,2017-03-05,Dinner,464,37142
2017-03-06T11:39:36.616Z,2017-03-06,Breakfast,370,6566
2017-03-06T11:39:51.883Z,2017-03-06,Lunch,934,11931
2017-03-06T11:39:55.438Z,2017-03-06,Lunch,779,19723
2017-03-06T11:40:13.481Z,2017-03-06,Lunch,915,40049
2017-03-06T11:41:52.737Z,2017-03-05,Dinner,276,19070
2017-03-06T11:42:20.297Z,2017-03-06,Lunch,291,3248
2017-03-06T11:45:18.532Z,2017-03-06,Dinner,420,47121
2017-03-06T11:45:30.994Z,2017-03-06,Breakfast,375,23292
2017-03-06T11:46:29.522Z,2017-03-06,Snack,286,22664
2017-03-06T11:46:39.947Z,2017-03-06,Dinner,775,44686
2017-03-06T11:48:26.713Z,2017-03-06,Dinner,582,7075
2017-03-06T11:48:42.752Z,2017-03-06,Snack,484,39485
2017-03-06T11:51:20.550Z,2017-03-06,Lunch,317,18760
2017-03-06T11:51:38.143Z,2017-03-06,Snack,467,184
2017-03-06T11:52:33.665Z,2017-03-06,Dinner,177,10971
2017-03-06T11:53:54.637Z,2017-03-06,Lunch,172,49019
2017-03-06T11:53:58.441Z,2017-03-06,Breakfast,47,5656
2017-03-06T11:54:00.064Z,2017-03-06,Dinner,922,25390
2017-03-06T11:54:40.332Z,2017-03-06,Lunch,868,37224
2017-03-06T11:54:41.931Z,2017-03-06,Dinner,730,48588
2017-03-06T11:56:37.198Z,2017-03-07,Lunch,983,39195
2017-03-06T11:56:46.702Z,2017-03-06,Dinner,228,26760
2017-03-06T11:57:06.259Z,2017-03-06,Dinner,262,16970
2017-03-06T11:57:20.215Z,2017-03-06,Lunch,850,31953
2017-03-06T11:57:28.665Z,2017-03-06,Lunch,574,43405
2017-03-06T11:57:44.129Z,2017-03-05,Snack,837,4009
2017-03-06T11:57:51.436Z,2017-03-05,Snack,721,32975
2017-03-06T11:58:04.073Z,2017-03-06,Dinner,299,8005
2017-03-06T11:58:08.011Z,2017-03-06,Dinner,464,29307
2017-03-06T11:59:11.739Z,2017-03-06,Lunch,988,19006
2017-03-06T11:59:51.296Z,2017-03-06,Snack,396,33342
2017-03-06T12:00:43.923Z,2017-03-06,Lunch,932,26524
2017-03-06T12:00:43.973Z,2017-03-06,Lunch,586,38468
2017-03-06T12:01:18.819Z,2017-03-07,Lunch,126,16475
2017-03-06T12:01:43.514Z,2017-03-06,Snack,659,24134
2017-03-06T12:02:12.881Z,2017-03-06,Snack,992,46598
2017-03-06T12:02:22.336Z,2017-03-06,Lunch,410,13703
2017-03-06T12:02:33.385Z,2017-03-06,Snack,738,23320
2017-03-06T12:03:01.073Z,2017-03-06,Breakfast,213,9554
2017-03-06T12:03:15.219Z,2017-03-06,Dinner,57,12208
2017-03-06T12:03:38.550Z,2017-03-06,Dinner,229,12705
2017-03-06T12:03:40.357Z,2017-03-06,Snack,183,36015
2017-03-06T12:04:13.298Z,2017-03-06,Breakfast,405,49299
2017-03-06T12:05:24.370Z,2017-03-06,Lunch,176,24000
2017-03-06T12:07:32.870Z,2017-03-06,Snack,541,33565
2017-03-06T12:07:58.079Z,2017-03-06,Snack,954,12879
2017-03-06T12:08:17.193Z,2017-03-06,Snack,73,43731
2017-03-06T12:08:39.764Z,2017-03-04,Snack,16,5439
2017-03-06T12:09:10.976Z,2017-03-06,Snack,234,20051
2017-03-06T12:09:27.600Z,2017-03-04,Breakfast,506,44871
2017-03-06T12:09:43.052Z,2017-03-06,Dinner,807,15288
2017-03-06T12:10:06.204Z,2017-03-06,Dinner,176,3724
2017-03-06T12:10:34.194Z,2017-03-06,Lunch,276,38266
2017-03-06T12:11:59.489Z,2017-03-06,Breakfast,799,7988
2017-03-06T12:12:21.805Z,2017-03-06,Lunch,465,37462
2017-03-06T12:13:48.993Z,2017-03-06,Dinner,735,24241
2017-03-06T12:13:54.987Z,2017-03-06,Breakfast,496,48159
2017-03-06T12:14:14.865Z,2017-03-06,Dinner,389,45453
2017-03-06T12:15:06.377Z,2017-03-06,Breakfast,419,17675
2017-03-06T12:16:21.922Z,2017-03-06,Snack,296,34419
2017-03-06T12:16:31.966Z,2017-03-06,Lunch,40,23133
2017-03-06T12:16:55.483Z,2017-03-06,Lunch,521,3996
2017-03-06T12:17:47.437Z,2017-03-06,Dinner,115,31185
2017-03-06T12:18:37.826Z,2017-03-06,Lunch,558,47695
2017-03-06T12:19:13.802Z,2017-03-06,Snack,94,18378
2017-03-06T12:19:20.877Z,2017-03-06,Breakfast,117,18004
2017-03-06T12:20:34.131Z,2017-03-06,Dinner,377,31646
2017-03-06T12:20:59.796Z,2017-03-06,Snack,670,3533
2017-03-06T12:21:35.445Z,2017-03-07,Breakfast,184,14740
2017-03-06T12:22:07.647Z,2017-03-06,Lunch,368,18430
2017-03-06T12:22:29.029Z,2017-03-06,Breakfast,324,12973
2017-03-06T12:22:35.112Z,2017-03-06,Lunch,863,45356
2017-03-06T12:22:57.573Z,2017-03-06,Breakfast,560,44725
2017-03-06T12:22:59.758Z,2017-03-05,Dinner,321,18028
2017-03-06T12:23:00.755Z,2017-03-06,Breakfast,863,8454
2017-03-06T12:23:14.295Z,2017-03-06,Lunch,982,24802
2017-03-06T12:23:40.628Z,2017-03-06,Breakfast,293,15987
2017-03-06T12:23:55.427Z,2017-03-06,Breakfast,939,28234
2017-03-06T12:24:07.093Z,2017-03-06,Snack,879,12042
2017-03-06T12:24:22.559Z,2017-03-06,Snack,443,35926
2017-03-06T12:24:55.371Z,2017-03-06,Breakfast,718,33798
2017-03-06T12:25:09.102Z,2017-03-05,Lunch,827,45904
2017-03-06T12:25:44.029Z,2017-03-06,Dinner,208,13929
2017-03-06T12:26:45.113Z,2017-03-05,Lunch,789,18772
2017-03-06T12:26:51.079Z,2017-03-06,Breakfast,464,2479
2017-03-06T12:27:33.225Z,2017-03-06,Breakfast,133,42965
2017-03-06T12:27:50.563Z,2017-03-06,Dinner,83,15639
2017-03-06T12:28:00.571Z,2017-03-06,Dinner,766,42080
2017-03-06T12:28:20.386Z,2017-03-06,Breakfast,585,3862
2017-03-06T12:28:21.512Z,2017-03-06,Lunch,601,43964
2017-03-06T12:28:36.241Z,2017-03-06,Dinner,130,11592
2017-03-06T12:28:37.379Z,2017-03-06,Breakfast,887,47151
2017-03-06T12:28:50.647Z,2017-03-06,Lunch,381,30837
2017-03-06T12:29:18.027Z,2017-03-07,Snack,568,999
2017-03-06T12:29:29.556Z,2017-03-06,Snack,295,25074
2017-03-06T12:29:35.681Z,2017-03-06,Lunch,603,30410
2017-03-06T12:29:52.872Z,2017-03-06,Dinner,232,23388
2017-03-06T12:30:05.508Z,2017-03-06,Breakfast,260,25480
2017-03-06T12:30:41.622Z,2017-03-06,Dinner,56,12011
2017-03-06T12:30:46.525Z,2017-03-06,Snack,561,23083
2017-03-06T12:31:03.014Z,2017-03-06,Breakfast,426,29378
2017-03-06T12:31:27.826Z,2017-03-06,Lunch,491,7808
2017-03-06T12:32:06.863Z,2017-03-06,Breakfast,145,22845
2017-03-06T12:32:44.321Z,2017-03-06,Snack,495,24001
2017-03-06T12:33:54.492Z,2017-03-06,Dinner,674,19249
2017-03-06T12:34:30.481Z,2017-03-06,Dinner,625,21803
2017-03-06T12:34:32.683Z,2017-03-06,Snack,473,31126
2017-03-06T12:34:49.638Z,2017-03-06,Dinner,270,5715
2017-03-06T12:35:05.365Z,2017-03-06,Breakfast,263,7120
2017-03-06T12:36:04.072Z,2017-03-06,Breakfast,293,24388
2017-03-06T12:36:21.727Z,2017-03-06,Lunch,349,28544
2017-03-06T12:36:56.471Z,2017-03-06,Snack,790,47331
2017-03-06T12:37:24.227Z,2017-03-05,Breakfast,420,1828
2017-03-06T12:37:39.549Z,2017-03-06,Breakfast,756,40558
2017-03-06T12:38:15.398Z,2017-03-06,Breakfast,92,4837
2017-03-06T12:38:23.228Z,2017-03-06,Snack,655,42160
2017-03-06T12:40:28.900Z,2017-03-06,Snack,513,42275
2017-03-06T12:40:54.514Z,2017-03-05,Lunch,593,39126
2017-03-06T12:40:56.567Z,2017-03-06,Lunch,670,7824
2017-03-06T12:41:56.381Z,2017-03-06,Lunch,718,37641
2017-03-06T12:41:59.618Z,2017-03-05,Breakfast,982,12148
2017-03-06T12:42:29.107Z,2017-03-06,Snack,942,6003
2017-03-06T12:42:45.038Z,2017-03-03,Dinner,853,8662
2017-03-06T12:42:58.643Z,2017-03-06,Lunch,81,16843
2017-03-06T12:43:41.482Z,2017-03-06,Lunch,429,12401
2017-03-06T12:44:10.565Z,2017-03-06,Breakfast,153,14913
2017-03-06T12:44:12.427Z,2017-03-06,Snack,527,6483
2017-03-06T12:45:00.952Z,2017-03-06,Breakfast,472,29908
2017-03-06T12:45:19.940Z,2017-03-06,Snack,743,44709
2017-03-06T12:45:24.043Z,2017-03-06,Snack,481,27703
2017-03-06T12:45:27.417Z,2017-03-06,Breakfast,416,7428
2017-03-06T12:45:28.512Z,2017-03-06,Breakfast,970,14784
2017-03-06T12:47:08.218Z,2017-03-06,Lunch,679,26979
2017-03-06T12:47:26.079Z,2017-03-06,Dinner,826,36701
2017-03-06T12:48:08.279Z,2017-03-07,Breakfast,983,3085
2017-03-06T12:48:19.889Z,2017-03-07,Breakfast,240,37574
2017-03-06T12:48:42.460Z,2017-03-05,Lunch,73,20036
2017-03-06T12:48:42.589Z,2017-03-06,Dinner,77,24220
2017-03-06T12:50:10.333Z,2017-03-06,Lunch,310,23696
2017-03-06T12:50:21.137Z,2017-03-06,Dinner,695,17792
2017-03-06T12:50:41.012Z,2017-03-06,Dinner,409,40225
2017-03-06T12:50:48.180Z,2017-03-06,Snack,287,9965
2017-03-06T12:50:59.309Z,2017-03-05,Snack,212,44915
2017-03-06T12:51:38.979Z,2017-03-06,Dinner,12,46778
2017-03-06T12:53:13.398Z,2017-03-06,Lunch,246,7458
2017-03-06T12:53:24.884Z,2017-03-06,Breakfast,812,47330
2017-03-06T12:53:55.858Z,2017-03-06,Snack,328,23122
2017-03-06T12:54:09.553Z,2017-03-06,Snack,822,48202
2017-03-06T12:54:43.967Z,2017-03-06,Lunch,86,41205
2017-03-06T12:54:49.854Z,2017-03-06,Lunch,530,26676
2017-03-06T12:55:08.054Z,2017-03-06,Dinner,596,44375
2017-03-06T12:55:17.937Z,2017-03-06,Snack,944,9338
2017-03-06T12:55:19.026Z,2017-03-07,Lunch,98,41107
2017-03-06T12:55:20.613Z,2017-03-06,Snack,968,29783
2017-03-06T12:55:49.295Z,2017-03-06,Dinner,685,37975
2017-03-06T12:55:49.646Z,2017-03-06,Lunch,597,12267
2017-03-06T12:56:30.970Z,2017-03-06,Dinner,843,23008
2017-03-06T12:57:01.636Z,2017-03-06,Breakfast,393,24260
2017-03-06T12:57:01.909Z,2017-03-05,Snack,756,1723
2017-03-06T12:57:36.948Z,2017-03-06,Snack,175,40401
2017-03-06T12:57:41.098Z,2017-03-05,Lunch,714,35313
2017-03-06T12:57:48.910Z,2017-03-06,Snack,281,22320
2017-03-06T12:58:11.061Z,2017-03-08,Snack,934,38403
2017-03-06T12:58:43.004Z,2017-03-04,Snack,992,45124
2017-03-06T12:58:59.538Z,2017-03-06,Snack,517,38927
2017-03-06T13:00:30.007Z,2017-03-06,Snack,613,12945
2017-03-06T13:00:50.335Z,2017-03-06,Breakfast,980,26139
2017-03-06T13:01:07.085Z,2017-03-06,Snack,856,6903
2017-03-06T13:01:45.767Z,2017-03-06,Lunch,486,42373
2017-03-06T13:02:36.084Z,2017-03-06,Breakfast,967,17737
2017-03-06T13:02:53.099Z,2017-03-06,Lunch,474,10367
2017-03-06T13:03:12.309Z,2017-03-07,Breakfast,967,26456
2017-03-06T13:03:20.320Z,2017-03-07,Snack,501,48872
2017-03-06T13:04:41.279Z,2017-03-05,Lunch,97,9847
2017-03-06T13:05:06.500Z,2017-03-06,Breakfast,345,12945
2017-03-06T13:05:26.822Z,2017-03-06,Lunch,149,27035
2017-03-06T13:05:59.728Z,2017-03-06,Breakfast,683,23231
2017-03-06T13:06:35.445Z,2017-03-06,Breakfast,183,14875
2017-03-06T13:06:59.044Z,2017-03-05,Dinner,235,11263
2017-03-06T13:07:29.717Z,2017-03-06,Lunch,51,43677
2017-03-06T13:08:41.681Z,2017-03-05,Dinner,570,7774
2017-03-06T13:08:57.915Z,2017-03-06,Lunch,304,45653
2017-03-06T13:09:25.368Z,2017-03-06,Breakfast,212,3780
2017-03-06T13:10:08.221Z,2017-03-07,Lunch,467,30321
2017-03-06T13:11:35.085Z,2017-03-06,Breakfast,852,31285
2017-03-06T13:11:35.320Z,2017-03-06,Dinner,359,33514
2017-03-06T13:12:17.719Z,2017-03-06,Lunch,582,39126
2017-03-06T13:13:42.200Z,2017-03-07,Snack,992,9342
2017-03-06T13:14:37.125Z,2017-03-06,Snack,445,40481
2017-03-06T13:14:41.445Z,2017-03-06,Dinner,337,41925
2017-03-06T13:15:30.993Z,2017-03-06,Lunch,938,11649
2017-03-06T13:15:53.196Z,2017-03-06,Breakfast,450,31053
2017-03-06T13:15:55.046Z,2017-03-06,Dinner,530,12676
2017-03-06T13:16:03.563Z,2017-03-06,Dinner,211,5220
2017-03-06T13:17:16.960Z,2017-03-06,Dinner,874,18147
2017-03-06T13:17:34.231Z,2017-03-06,Lunch,401,13845
2017-03-06T13:17:46.729Z,2017-03-06,Lunch,809,3557
2017-03-06T13:17:57.736Z,2017-03-06,Snack,287,47320
2017-03-06T13:19:19.190Z,2017-03-07,Lunch,216,16593
2017-03-06T13:21:05.888Z,2017-03-06,Breakfast,31,16368
2017-03-06T13:21:43.066Z,2017-03-06,Snack,477,28280
2017-03-06T13:23:45.322Z,2017-03-06,Breakfast,4,46105
2017-03-06T13:25:26.081Z,2017-03-06,Snack,348,28842
2017-03-06T13:25:59.633Z,2017-03-06,Snack,568,9049
2017-03-06T13:28:56.945Z,2017-03-06,Dinner,947,28871
2017-03-06T13:29:28.311Z,2017-03-06,Snack,130,11363
2017-03-06T13:30:29.575Z,2017-03-06,Lunch,20,33569
2017-03-06T13:30:51.705Z,2017-03-06,Lunch,240,33743
2017-03-06T13:32:49.583Z,2017-03-06,Lunch,590,17231
2017-03-06T13:33:23.764Z,2017-03-06,Snack,341,28907
2017-03-06T13:33:49.470Z,2017-03-06,Lunch,840,27147
2017-03-06T13:33:57.560Z,2017-03-06,Breakfast,984,17510
2017-03-06T13:34:02.380Z,2017-03-06,Snack,837,7099
2017-03-06T13:34:44.315Z,2017-03-06,Dinner,622,38186
2017-03-06T13:35:02.694Z,2017-03-06,Snack,242,26733
2017-03-06T13:35:16.551Z,2017-03-06,Lunch,308,49970
2017-03-06T13:35:34.088Z,2017-03-06,Lunch,407,48771
2017-03-06T13:35:53.822Z,2017-03-06,Snack,827,1043
2017-03-06T13:35:57.593Z,2017-03-06,Lunch,134,36248
2017-03-06T13:38:58.376Z,2017-03-06,Snack,939,38699
2017-03-06T13:39:14.037Z,2017-03-06,Breakfast,358,27553
2017-03-06T13:40:15.710Z,2017-03-06,Dinner,31,12984
2017-03-06T13:40:18.722Z,2017-03-06,Lunch,523,32972
2017-03-06T13:40:19.380Z,2017-03-06,Snack,721,9615
2017-03-06T13:40:50.183Z,2017-03-06,Lunch,166,12428
2017-03-06T13:41:07.285Z,2017-03-06,Breakfast,392,22555
2017-03-06T13:41:38.824Z,2017-03-06,Lunch,153,21779
2017-03-06T13:42:17.365Z,2017-03-06,Dinner,993,9094
2017-03-06T13:43:07.952Z,2017-03-06,Snack,655,25175
2017-03-06T13:43:18.141Z,2017-03-06,Breakfast,79,20136
2017-03-06T13:44:30.871Z,2017-03-06,Dinner,858,5757
2017-03-06T13:44:36.370Z,2017-03-07,Dinner,484,35503
2017-03-06T13:45:05.012Z,2017-03-07,Snack,799,49481
2017-03-06T13:45:05.199Z,2017-03-06,Lunch,850,10426
2017-03-06T13:45:05.649Z,2017-03-06,Lunch,94,17054
2017-03-06T13:45:28.068Z,2017-03-05,Dinner,65,28460
2017-03-06T13:45:40.644Z,2017-03-06,Snack,537,44405
2017-03-06T13:46:26.705Z,2017-03-06,Breakfast,476,14691
2017-03-06T13:47:10.821Z,2017-03-06,Lunch,542,15400
2017-03-06T13:47:43.726Z,2017-03-06,Breakfast,965,17312
2017-03-06T13:47:46.914Z,2017-03-06,Breakfast,580,9263
2017-03-06T13:49:15.411Z,2017-03-06,Lunch,659,44122
2017-03-06T13:49:22.405Z,2017-03-06,Dinner,963,37299
2017-03-06T13:49:24.784Z,2017-03-06,Lunch,416,42056
2017-03-06T13:49:49.397Z,2017-03-06,Breakfast,423,39993
2017-03-06T13:50:03.958Z,2017-03-06,Breakfast,344,12013
2017-03-06T13:50:28.685Z,2017-03-07,Snack,835,17137
2017-03-06T13:50:34.260Z,2017-03-06,Dinner,827,22739
2017-03-06T13:50:51.369Z,2017-03-06,Lunch,123,37623
2017-03-06T13:51:55.952Z,2017-03-07,Lunch,775,7643
2017-03-06T13:52:17.333Z,2017-03-06,Breakfast,923,2358
2017-03-06T13:52:39.540Z,2017-03-06,Lunch,666,29921
2017-03-06T13:52:50.188Z,2017-03-06,Lunch,530,19469
2017-03-06T13:52:59.392Z,2017-03-06,Breakfast,292,1550
2017-03-06T13:53:27.762Z,2017-03-06,Lunch,975,22168
2017-03-06T13:54:59.091Z,2017-03-06,Lunch,79,29526
2017-03-06T13:55:04.436Z,2017-03-06,Snack,437,12324
2017-03-06T13:56:37.013Z,2017-03-06,Lunch,742,13220
2017-03-06T13:56:43.584Z,2017-03-06,Dinner,239,43781
2017-03-06T13:57:47.673Z,2017-03-06,Lunch,645,38355
2017-03-06T13:58:49.856Z,2017-03-06,Breakfast,837,32940
2017-03-06T13:59:05.022Z,2017-03-06,Lunch,923,2615
2017-03-06T13:59:29.414Z,2017-03-06,Snack,244,46112
2017-03-06T14:00:04.529Z,2017-03-06,Dinner,969,49749
2017-03-06T14:00:15.964Z,2017-03-06,Snack,988,30539
2017-03-06T14:01:14.185Z,2017-03-07,Dinner,549,46150
2017-03-06T14:01:37.481Z,2017-03-06,Dinner,617,49327
2017-03-06T14:01:51.207Z,2017-03-06,Dinner,825,32195
2017-03-06T14:01:59.193Z,2017-03-06,Breakfast,665,19088
2017-03-06T14:02:11.589Z,2017-03-06,Breakfast,35,27422
2017-03-06T14:02:16.984Z,2017-03-06,Dinner,414,22869
2017-03-06T14:02:19.463Z,2017-03-06,Snack,652,47711
2017-03-06T14:02:48.821Z,2017-03-06,Lunch,97,353
2017-03-06T14:03:16.830Z,2017-03-06,Dinner,406,49226
2017-03-06T14:03:19.249Z,2017-03-06,Breakfast,501,7174
2017-03-06T14:03:28.935Z,2017-03-07,Lunch,721,47013
2017-03-06T14:03:30.893Z,2017-03-06,Breakfast,535,43363
2017-03-06T14:03:31.704Z,2017-03-06,Breakfast,758,16189
2017-03-06T14:03:59.423Z,2017-03-06,Breakfast,214,26436
2017-03-06T14:04:16.616Z,2017-03-06,Lunch,56,3490
2017-03-06T14:04:30.601Z,2017-03-06,Lunch,522,2673
2017-03-06T14:04:42.281Z,2017-03-06,Breakfast,503,7187
2017-03-06T14:05:29.326Z,2017-03-06,Snack,616,45183
2017-03-06T14:05:57.912Z,2017-03-07,Breakfast,4,32386
2017-03-06T14:06:12.064Z,2017-03-06,Snack,658,21044
2017-03-06T14:06:39.130Z,2017-03-06,Lunch,876,45357
2017-03-06T14:06:51.505Z,2017-03-06,Breakfast,339,40326
2017-03-06T14:07:25.930Z,2017-03-06,Lunch,680,19369
2017-03-06T14:07:44.025Z,2017-03-07,Breakfast,327,21399
2017-03-06T14:07:48.204Z,2017-03-06,Dinner,116,38413
2017-03-06T14:08:04.973Z,2017-03-06,Lunch,303,39500
2017-03-06T14:08:42.500Z,2017-03-06,Snack,758,15171
2017-03-06T14:09:16.388Z,2017-03-06,Snack,817,26977
2017-03-06T14:09:26.401Z,2017-03-06,Snack,68,19561
2017-03-06T14:09:43.829Z,2017-03-06,Breakfast,840,15359
2017-03-06T14:09:47.314Z,2017-03-07,Breakfast,320,18070
2017-03-06T14:09:48.789Z,2017-03-06,Breakfast,617,37642
2017-03-06T14:11:02.882Z,2017-03-06,Breakfast,112,18608
2017-03-06T14:11:42.313Z,2017-03-06,Breakfast,964,15899
2017-03-06T14:11:53.907Z,2017-03-06,Breakfast,299,18734
2017-03-06T14:12:11.352Z,2017-03-07,Breakfast,625,22663
2017-03-06T14:12:26.203Z,2017-03-06,Lunch,397,49862
2017-03-06T14:13:06.689Z,2017-03-06,Breakfast,879,3376
2017-03-06T14:13:26.608Z,2017-03-06,Breakfast,753,27868
2017-03-06T14:13:35.711Z,2017-03-06,Snack,182,29806
2017-03-06T14:14:26.444Z,2017-03-06,Breakfast,140,32784
2017-03-06T14:14:30.734Z,2017-03-06,Lunch,472,39253
2017-03-06T14:15:01.632Z,2017-03-06,Lunch,623,16783
2017-03-06T14:15:46.553Z,2017-03-06,Dinner,99,18645
2017-03-06T14:15:53.824Z,2017-03-06,Snack,612,23453
2017-03-06T14:16:32.203Z,2017-03-06,Dinner,937,25694
2017-03-06T14:16:48.613Z,2017-03-06,Snack,353,44219
2017-03-06T14:19:07.423Z,2017-03-09,Dinner,919,49889
2017-03-06T14:19:07.991Z,2017-03-06,Lunch,191,8472
2017-03-06T14:20:31.751Z,2017-03-06,Breakfast,22,12423
2017-03-06T14:20:34.159Z,2017-03-06,Lunch,60,49291
2017-03-06T14:21:05.889Z,2017-03-07,Snack,755,26540
2017-03-06T14:21:12.450Z,2017-03-07,Snack,504,46900
2017-03-06T14:21:41.745Z,2017-03-06,Snack,890,41919
2017-03-06T14:21:53.590Z,2017-03-06,Dinner,21,12448
2017-03-06T14:21:56.251Z,2017-03-06,Breakfast,416,17017
2017-03-06T14:21:56.903Z,2017-03-06,Lunch,293,28097
2017-03-06T14:22:29.025Z,2017-03-05,Snack,547,39556
2017-03-06T14:25:02.441Z,2017-03-05,Dinner,857,12403
2017-03-06T14:25:10.637Z,2017-03-05,Lunch,580,37631
2017-03-06T14:25:40.403Z,2017-03-05,Lunch,553,36199
2017-03-06T14:26:20.310Z,2017-03-06,Snack,677,37345
2017-03-06T14:26:44.961Z,2017-03-06,Lunch,553,14493
2017-03-06T14:26:52.185Z,2017-03-05,Breakfast,25,22198
2017-03-06T14:28:48.948Z,2017-03-06,Lunch,700,45782
2017-03-06T14:29:01.966Z,2017-03-05,Dinner,306,15473
2017-03-06T14:30:51.402Z,2017-03-06,Snack,275,28910
2017-03-06T14:30:55.305Z,2017-03-06,Snack,442,39479
2017-03-06T14:31:03.879Z,2017-03-07,Lunch,955,14158
2017-03-06T14:31:08.130Z,2017-03-06,Dinner,647,11789
2017-03-06T14:31:45.304Z,2017-03-06,Snack,847,35689
2017-03-06T14:32:03.658Z,2017-03-06,Snack,378,33509
2017-03-06T14:32:05.585Z,2017-03-06,Lunch,863,43142
2017-03-06T14:32:16.252Z,2017-03-06,Dinner,844,27576
2017-03-06T14:32:52.480Z,2017-03-06,Dinner,43,26863
2017-03-06T14:33:03.054Z,2017-03-06,Lunch,203,616
2017-03-06T14:33:16.587Z,2017-03-06,Dinner,238,30562
2017-03-06T14:33:22.882Z,2017-03-06,Lunch,235,31979
2017-03-06T14:33:45.287Z,2017-03-06,Dinner,437,44764
2017-03-06T14:34:11.907Z,2017-03-06,Dinner,220,18830
2017-03-06T14:34:57.299Z,2017-03-07,Snack,441,29399
2017-03-06T14:37:09.691Z,2017-03-06,Snack,6,20199
2017-03-06T14:38:04.466Z,2017-03-06,Lunch,778,13447
2017-03-06T14:38:29.671Z,2017-03-07,Snack,651,16444
2017-03-06T14:38:45.766Z,2017-03-06,Snack,740,49911
2017-03-06T14:39:56.050Z,2017-03-07,Snack,868,18414
2017-03-06T14:41:00.110Z,2017-03-06,Breakfast,737,28894
2017-03-06T14:42:13.392Z,2017-03-06,Snack,29,12575
2017-03-06T14:42:40.067Z,2017-03-06,Dinner,988,33401
2017-03-06T14:43:21.627Z,2017-03-06,Dinner,52,17720
2017-03-06T14:43:52.955Z,2017-03-07,Breakfast,817,49704
2017-03-06T14:44:35.499Z,2017-03-06,Breakfast,22,32466
2017-03-06T14:45:28.882Z,2017-03-06,Breakfast,167,36638
2017-03-06T14:45:48.117Z,2017-03-06,Breakfast,152,39584
2017-03-06T14:45:52.467Z,2017-03-06,Dinner,776,14937
2017-03-06T14:46:13.844Z,2017-03-06,Snack,388,47585
2017-03-06T14:46:23.289Z,2017-03-06,Breakfast,984,36298
2017-03-06T14:46:30.038Z,2017-03-05,Lunch,664,11100
2017-03-06T14:46:33.609Z,2017-03-06,Breakfast,478,37380
2017-03-06T14:46:59.310Z,2017-03-06,Dinner,810,13125
2017-03-06T14:47:06.648Z,2017-03-06,Breakfast,982,36597
2017-03-06T14:47:36.712Z,2017-03-06,Lunch,747,33111
2017-03-06T14:48:11.574Z,2017-03-06,Breakfast,766,24610
2017-03-06T14:48:25.519Z,2017-03-06,Lunch,852,2711
