timestamp,entry_date,entry_meal,user_id,food_id
2017-01-23T10:59:25.651Z,2017-01-23,Lunch,630,46623
2017-01-23T10:59:56.988Z,2017-01-23,Snack,724,36072
2017-01-23T11:00:23.166Z,2017-01-23,Dinner,988,23153
2017-01-23T11:00:39.887Z,2017-01-22,Lunch,934,32263
2017-01-23T11:01:29.535Z,2017-01-23,Breakfast,715,23157
2017-01-23T11:01:31.820Z,2017-01-23,Snack,665,19196
2017-01-23T11:01:46.193Z,2017-01-23,Lunch,680,11481
2017-01-23T11:01:54.670Z,2017-01-23,Lunch,622,43864
2017-01-23T11:02:13.396Z,2017-01-22,Lunch,150,263
2017-01-23T11:03:15.749Z,2017-01-22,Snack,155,15457
2017-01-23T11:03:26.600Z,2017-01-23,Lunch,575,22517
2017-01-23T11:03:33.707Z,2017-01-23,Snack,368,310
2017-01-23T11:03:54.855Z,2017-01-23,Dinner,560,6402
2017-01-23T11:04:48.365Z,2017-01-23,Breakfast,194,44372
2017-01-23T11:05:07.107Z,2017-01-23,Snack,293,49598
2017-01-23T11:05:10.251Z,2017-01-23,Dinner,836,30922
2017-01-23T11:05:48.028Z,2017-01-23,Dinner,511,28974
2017-01-23T11:05:50.190Z,2017-01-23,Dinner,865,32275
2017-01-23T11:05:55.458Z,2017-01-23,Snack,83,48191
2017-01-23T11:05:57.331Z,2017-01-23,Breakfast,928,32373
2017-01-23T11:06:06.257Z,2017-01-23,Breakfast,853,18051
2017-01-23T11:06:09.061Z,2017-01-23,Dinner,496,6428
2017-01-23T11:07:19.514Z,2017-01-24,Lunch,813,2870
2017-01-23T11:07:28.003Z,2017-01-24,Breakfast,716,46788
2017-01-23T11:09:07.532Z,2017-01-23,Lunch,896,26699
2017-01-23T11:09:45.591Z,2017-01-23,Lunch,280,21443
2017-01-23T11:09:52.205Z,2017-01-23,Lunch,910,10702
2017-01-23T11:10:32.120Z,2017-01-22,Breakfast,344,12512
2017-01-23T11:11:05.925Z,2017-01-23,Breakfast,106,5902
2017-01-23T11:11:58.075Z,2017-01-23,Snack,812,3878
2017-01-23T11:12:12.864Z,2017-01-23,Dinner,292,3653
2017-01-23T11:12:24.523Z,2017-01-23,Dinner,422,18654
2017-01-23T11:12:44.278Z,2017-01-23,Dinner,825,9277
2017-01-23T11:14:03.821Z,2017-01-22,Lunch,716,42450
2017-01-23T11:14:14.894Z,2017-01-23,Snack,264,46327
2017-01-23T11:15:07.787Z,2017-01-23,Dinner,668,45404
2017-01-23T11:15:21.246Z,2017-01-23,Lunch,552,22491
2017-01-23T11:15:30.475Z,2017-01-23,Dinner,548,49384
2017-01-23T11:15:38.917Z,2017-01-23,Dinner,320,6555
2017-01-23T11:15:50.101Z,2017-01-23,Breakfast,416,21681
2017-01-23T11:16:07.157Z,2017-01-23,Snack,807,40902
2017-01-23T11:16:42.182Z,2017-01-23,Lunch,827,10140
2017-01-23T11:16:46.552Z,2017-01-23,Lunch,654,28684
2017-01-23T11:16:55.742Z,2017-01-25,Breakfast,174,36987
2017-01-23T11:17:12.138Z,2017-01-23,Dinner,97,8894
2017-01-23T11:17:34.205Z,2017-01-23,Dinner,398,25151
2017-01-23T11:17:39.643Z,2017-01-23,Dinner,28,21919
2017-01-23T11:17:52.932Z,2017-01-23,Lunch,172,5762
2017-01-23T11:17:58.778Z,2017-01-23,Lunch,23,34263
2017-01-23T11:18:14.613Z,2017-01-24,Breakfast,295,15866
2017-01-23T11:18:35.808Z,2017-01-23,Breakfast,194,18858
2017-01-23T11:19:11.855Z,2017-01-22,Lunch,790,35211
2017-01-23T11:19:16.097Z,2017-01-24,Breakfast,709,11443
2017-01-23T11:19:24.262Z,2017-01-23,Lunch,329,16147
2017-01-23T11:20:20.049Z,2017-01-23,Dinner,840,4677
2017-01-23T11:20:29.165Z,2017-01-23,Lunch,737,25033
2017-01-23T11:20:51.435Z,2017-01-23,Lunch,944,43134
2017-01-23T11:21:42.446Z,2017-01-23,Snack,649,2075
2017-01-23T11:22:24.152Z,2017-01-23,Breakfast,856,44916
2017-01-23T11:23:09.405Z,2017-01-22,Snack,486,10337
2017-01-23T11:23:14.666Z,2017-01-23,Breakfast,710,47736
2017-01-23T11:23:39.379Z,2017-01-23,Breakfast,569,11021
2017-01-23T11:23:39.633Z,2017-01-22,Breakfast,511,5147
2017-01-23T11:24:29.774Z,2017-01-24,Dinner,450,44111
2017-01-23T11:25:31.568Z,2017-01-23,Breakfast,845,7685
2017-01-23T11:25:45.918Z,2017-01-23,Lunch,43,647
2017-01-23T11:26:11.965Z,2017-01-23,Dinner,304,5141
2017-01-23T11:26:52.135Z,2017-01-23,Lunch,982,18183
2017-01-23T11:27:50.997Z,2017-01-23,Breakfast,887,2817
2017-01-23T11:27:52.722Z,2017-01-22,Dinner,792,26049
2017-01-23T11:28:00.247Z,2017-01-23,Snack,525,2379
2017-01-23T11:28:09.847Z,2017-01-23,Breakfast,208,28858
2017-01-23T11:28:11.423Z,2017-01-24,Snack,832,23099
2017-01-23T11:28:17.742Z,2017-01-24,Lunch,252,18922
2017-01-23T11:28:19.571Z,2017-01-23,Dinner,518,8303
2017-01-23T11:28:29.955Z,2017-01-22,Snack,44,27912
2017-01-23T11:28:32.815Z,2017-01-23,Dinner,960,41613
2017-01-23T11:28:49.072Z,2017-01-23,Breakfast,492,35414
2017-01-23T11:28:52.797Z,2017-01-22,Dinner,150,11027
2017-01-23T11:29:16.584Z,2017-01-22,Snack,847,39518
2017-01-23T11:30:16.616Z,2017-01-21,Breakfast,548,25450
2017-01-23T11:31:56.607Z,2017-01-23,Breakfast,325,1697
2017-01-23T11:32:01.095Z,2017-01-25,Snack,120,27465
2017-01-23T11:32:07.677Z,2017-01-23,Snack,791,3782
2017-01-23T11:32:08.589Z,2017-01-24,Dinner,665,1130
2017-01-23T11:32:10.453Z,2017-01-24,Snack,203,15626
2017-01-23T11:32:26.842Z,2017-01-23,Dinner,940,12833
2017-01-23T11:32:50.431Z,2017-01-24,Lunch,21,39920
2017-01-23T11:34:06.699Z,2017-01-23,Lunch,861,19092
2017-01-23T11:35:00.613Z,2017-01-23,Snack,209,38405
2017-01-23T11:35:12.270Z,2017-01-23,Lunch,680,2171
2017-01-23T11:35:20.066Z,2017-01-23,Lunch,191,36886
2017-01-23T11:35:27.073Z,2017-01-24,Lunch,181,27779
2017-01-23T11:36:19.221Z,2017-01-22,Lunch,870,18854
2017-01-23T11:36:45.825Z,2017-01-23,Lunch,458,16616
2017-01-23T11:37:17.576Z,2017-01-23,Snack,512,30002
2017-01-23T11:38:43.793Z,2017-01-23,Lunch,530,1246
2017-01-23T11:39:02.988Z,2017-01-23,Lunch,712,20757
2017-01-23T11:39:25.916Z,2017-01-24,Snack,861,42960
2017-01-23T11:40:10.999Z,2017-01-23,Lunch,558,6247
2017-01-23T11:40:41.411Z,2017-01-22,Dinner,422,5594
2017-01-23T11:41:30.614Z,2017-01-23,Snack,781,21395
2017-01-23T11:41:31.225Z,2017-01-23,Breakfast,774,31121
2017-01-23T11:41:39.568Z,2017-01-23,Snack,413,2094
2017-01-23T11:43:44.066Z,2017-01-23,Breakfast,944,27282
2017-01-23T11:45:09.136Z,2017-01-24,Lunch,25,43178
2017-01-23T11:45:12.242Z,2017-01-23,Breakfast,121,18552
2017-01-23T11:45:49.016Z,2017-01-22,Snack,77,29584
2017-01-23T11:46:22.500Z,2017-01-23,Breakfast,393,3364
2017-01-23T11:46:50.952Z,2017-01-23,Lunch,386,29396
2017-01-23T11:47:21.479Z,2017-01-24,Dinner,245,46137
2017-01-23T11:47:28.893Z,2017-01-23,Breakfast,396,24788
2017-01-23T11:47:35.076Z,2017-01-23,Snack,295,25498
2017-01-23T11:48:28.435Z,2017-01-23,Dinner,30,14461
2017-01-23T11:50:40.708Z,2017-01-24,Dinner,445,33896
2017-01-23T11:51:20.484Z,2017-01-22,Dinner,829,42470
2017-01-23T11:51:28.804Z,2017-01-24,Lunch,579,47217
2017-01-23T11:51:47.987Z,2017-01-23,Snack,769,44715
2017-01-23T11:51:58.879Z,2017-01-23,Dinner,214,43684
2017-01-23T11:52:04.307Z,2017-01-23,Lunch,631,3540
2017-01-23T11:52:17.408Z,2017-01-23,Breakfast,856,32516
2017-01-23T11:52:18.341Z,2017-01-23,Dinner,754,5791
2017-01-23T11:52:34.314Z,2017-01-22,Lunch,261,46462
2017-01-23T11:53:17.848Z,2017-01-23,Breakfast,738,6586
2017-01-23T11:53:49.768Z,2017-01-23,Snack,975,14747
2017-01-23T11:55:07.749Z,2017-01-23,Snack,647,32862
2017-01-23T11:55:34.273Z,2017-01-23,Lunch,550,34873
2017-01-23T11:55:48.047Z,2017-01-23,Breakfast,234,43684
2017-01-23T11:56:15.554Z,2017-01-23,Snack,525,49705
2017-01-23T11:56:48.129Z,2017-01-23,Lunch,613,12772
2017-01-23T11:56:49.271Z,2017-01-24,Lunch,460,12892
2017-01-23T11:56:57.095Z,2017-01-23,Dinner,511,37539
2017-01-23T11:57:00.383Z,2017-01-23,Lunch,171,42442
2017-01-23T11:58:23.361Z,2017-01-23,Lunch,443,45683
2017-01-23T11:58:40.318Z,2017-01-23,Dinner,572,20500
2017-01-23T11:58:52.656Z,2017-01-23,Dinner,667,44261
2017-01-23T12:01:09.952Z,2017-01-23,Lunch,588,1230
2017-01-23T12:01:42.459Z,2017-01-23,Lunch,280,33694
2017-01-23T12:01:46.017Z,2017-01-23,Lunch,568,35181
2017-01-23T12:02:24.015Z,2017-01-22,Breakfast,743,28969
2017-01-23T12:03:10.834Z,2017-01-23,Dinner,549,15912
2017-01-23T12:03:22.858Z,2017-01-23,Breakfast,526,15668
2017-01-23T12:03:50.202Z,2017-01-23,Snack,403,22060
2017-01-23T12:03:59.111Z,2017-01-23,Lunch,603,38379
2017-01-23T12:04:10.453Z,2017-01-23,Lunch,974,3528
2017-01-23T12:04:22.415Z,2017-01-23,Lunch,113,25699
2017-01-23T12:05:00.594Z,2017-01-23,Lunch,325,19539
2017-01-23T12:05:47.165Z,2017-01-23,Lunch,499,12340
2017-01-23T12:05:59.075Z,2017-01-23,Breakfast,205,12031
2017-01-23T12:06:16.149Z,2017-01-23,Snack,826,14129
2017-01-23T12:07:13.794Z,2017-01-24,Lunch,121,30609
2017-01-23T12:08:01.864Z,2017-01-22,Lunch,49,33881
2017-01-23T12:08:57.265Z,2017-01-23,Lunch,661,23787
2017-01-23T12:09:54.152Z,2017-01-23,Breakfast,465,1906
2017-01-23T12:10:40.985Z,2017-01-23,Dinner,956,49491
2017-01-23T12:11:04.192Z,2017-01-23,Lunch,171,20904
2017-01-23T12:11:28.702Z,2017-01-23,Lunch,139,16685
2017-01-23T12:11:33.395Z,2017-01-22,Lunch,861,19355
2017-01-23T12:12:00.900Z,2017-01-23,Snack,82,13631
2017-01-23T12:12:02.341Z,2017-01-23,Snack,151,25207
2017-01-23T12:12:14.375Z,2017-01-23,Snack,256,4946
2017-01-23T12:12:32.488Z,2017-01-23,Breakfast,419,49663
2017-01-23T12:13:07.426Z,2017-01-23,Lunch,204,49395
2017-01-23T12:13:16.424Z,2017-01-24,Snack,150,26534
2017-01-23T12:13:16.598Z,2017-01-23,Breakfast,832,47592
2017-01-23T12:13:18.201Z,2017-01-23,Snack,174,18362
2017-01-23T12:13:34.742Z,2017-01-23,Dinner,395,17853
2017-01-23T12:13:34.946Z,2017-01-23,Dinner,92,35430
2017-01-23T12:14:24.883Z,2017-01-23,Dinner,656,45773
2017-01-23T12:15:54.249Z,2017-01-23,Snack,721,35428
2017-01-23T12:15:56.727Z,2017-01-21,Breakfast,107,27231
2017-01-23T12:16:20.762Z,2017-01-23,Breakfast,287,820
2017-01-23T12:17:20.136Z,2017-01-22,Lunch,28,4903
2017-01-23T12:17:31.346Z,2017-01-23,Snack,91,2258
2017-01-23T12:18:17.315Z,2017-01-23,Snack,906,28444
2017-01-23T12:19:00.068Z,2017-01-22,Dinner,955,20209
2017-01-23T12:19:02Z,2017-01-23,Snack,376,49593
2017-01-23T12:19:19.463Z,2017-01-23,Dinner,128,38060
2017-01-23T12:19:40.326Z,2017-01-23,Lunch,999,22055
2017-01-23T12:19:48.068Z,2017-01-23,Snack,468,21783
2017-01-23T12:19:55.131Z,2017-01-23,Breakfast,791,1351
2017-01-23T12:20:11.603Z,2017-01-23,Dinner,615,42112
2017-01-23T12:20:19.395Z,2017-01-23,Snack,803,11626
2017-01-23T12:20:33.779Z,2017-01-22,Lunch,280,1000
2017-01-23T12:21:06.080Z,2017-01-25,Breakfast,961,16763
2017-01-23T12:21:09.788Z,2017-01-23,Dinner,985,13800
2017-01-23T12:21:25.164Z,2017-01-23,Snack,748,27585
2017-01-23T12:21:29.655Z,2017-01-22,Breakfast,61,49206
2017-01-23T12:21:33.391Z,2017-01-23,Breakfast,724,40386
2017-01-23T12:21:52.261Z,2017-01-23,Snack,258,15981
2017-01-23T12:22:16.131Z,2017-01-23,Snack,345,44634
2017-01-23T12:22:19.270Z,2017-01-23,Lunch,548,25958
2017-01-23T12:22:21.722Z,2017-01-23,Breakfast,950,38805
2017-01-23T12:23:11.931Z,2017-01-22,Lunch,222,40425
2017-01-23T12:24:04.182Z,2017-01-24,Lunch,239,32986
2017-01-23T12:24:07.144Z,2017-01-23,Lunch,92,47081
2017-01-23T12:25:27.973Z,2017-01-23,Lunch,993,8101
2017-01-23T12:25:28.920Z,2017-01-23,Dinner,869,40749
2017-01-23T12:25:36.328Z,2017-01-23,Lunch,203,24520
2017-01-23T12:26:13.371Z,2017-01-23,Lunch,54,14835
2017-01-23T12:26:21.360Z,2017-01-23,Lunch,200,1898
2017-01-23T12:26:52.329Z,2017-01-23,Lunch,869,8144
2017-01-23T12:27:03.074Z,2017-01-23,Dinner,73,23856
2017-01-23T12:28:04.622Z,2017-01-23,Breakfast,408,31882
2017-01-23T12:28:08.759Z,2017-01-23,Breakfast,193,31259
2017-01-23T12:28:40.686Z,2017-01-23,Dinner,518,19781
2017-01-23T12:28:41.233Z,2017-01-23,Lunch,311,38651
2017-01-23T12:28:44.258Z,2017-01-23,Dinner,556,49980
2017-01-23T12:29:06.528Z,2017-01-23,Snack,200,20491
2017-01-23T12:29:15.869Z,2017-01-23,Snack,21,33332
2017-01-23T12:29:30.291Z,2017-01-23,Breakfast,153,37960
2017-01-23T12:29:44.646Z,2017-01-23,Breakfast,727,8735
2017-01-23T12:30:13.840Z,2017-01-23,Snack,597,387
2017-01-23T12:31:21.420Z,2017-01-23,Breakfast,793,35575
2017-01-23T12:32:28.455Z,2017-01-23,Dinner,975,4292
2017-01-23T12:32:49.659Z,2017-01-23,Lunch,545,7085
2017-01-23T12:33:23.267Z,2017-01-23,Snack,290,7432
2017-01-23T12:33:29.597Z,2017-01-22,Lunch,437,38862
2017-01-23T12:33:29.805Z,2017-01-23,Lunch,212,8210
2017-01-23T12:34:01.947Z,2017-01-24,Lunch,111,26314
2017-01-23T12:34:42.845Z,2017-01-23,Snack,950,34649
2017-01-23T12:34:43.166Z,2017-01-23,Lunch,121,15831
2017-01-23T12:34:56.976Z,2017-01-23,Breakfast,91,12185
2017-01-23T12:35:07.289Z,2017-01-23,Breakfast,57,43390
2017-01-23T12:35:07.946Z,2017-01-23,Dinner,744,3972
2017-01-23T12:35:16.036Z,2017-01-23,Breakfast,19,20895
2017-01-23T12:35:35.391Z,2017-01-23,Snack,396,10800
2017-01-23T12:36:10.368Z,2017-01-23,Dinner,999,5613
2017-01-23T12:36:15.055Z,2017-01-23,Dinner,297,44413
2017-01-23T12:37:39.428Z,2017-01-23,Snack,528,7612
2017-01-23T12:38:54.590Z,2017-01-23,Dinner,44,31036
2017-01-23T12:39:51.147Z,2017-01-23,Breakfast,852,10340
2017-01-23T12:40:01.100Z,2017-01-22,Lunch,200,30425
2017-01-23T12:40:07.493Z,2017-01-25,Dinner,126,20478
2017-01-23T12:40:08.207Z,2017-01-23,Dinner,227,19096
2017-01-23T12:40:38.007Z,2017-01-23,Snack,355,37904
2017-01-23T12:40:43.486Z,2017-01-23,Snack,996,31421
2017-01-23T12:40:47.117Z,2017-01-23,Lunch,137,25378
2017-01-23T12:42:38.249Z,2017-01-23,Snack,725,47287
2017-01-23T12:42:41.469Z,2017-01-23,Snack,362,46396
2017-01-23T12:42:57.699Z,2017-01-23,Lunch,831,24521
2017-01-23T12:43:33.781Z,2017-01-23,Lunch,440,5216
2017-01-23T12:43:37.403Z,2017-01-22,Snack,505,17462
2017-01-23T12:44:13.409Z,2017-01-23,Snack,673,49180
2017-01-23T12:45:40.091Z,2017-01-23,Snack,570,22936
2017-01-23T12:46:10.016Z,2017-01-23,Breakfast,827,9169
2017-01-23T12:46:15.754Z,2017-01-23,Snack,563,15762
2017-01-23T12:46:54.089Z,2017-01-23,Lunch,868,3159
2017-01-23T12:48:13.203Z,2017-01-23,Dinner,953,22865
2017-01-23T12:48:31.912Z,2017-01-23,Dinner,534,21168
2017-01-23T12:48:52.755Z,2017-01-23,Snack,100,47472
2017-01-23T12:49:06.773Z,2017-01-24,Breakfast,796,24873
2017-01-23T12:49:10.803Z,2017-01-23,Lunch,189,19522
2017-01-23T12:49:52.085Z,2017-01-24,Dinner,873,21976
2017-01-23T12:49:54.307Z,2017-01-23,Dinner,377,23649
2017-01-23T12:50:28.990Z,2017-01-23,Breakfast,683,38931
2017-01-23T12:50:33.334Z,2017-01-23,Dinner,437,15775
2017-01-23T12:51:49.595Z,2017-01-23,Snack,264,35212
2017-01-23T12:51:55.243Z,2017-01-23,Snack,741,11386
2017-01-23T12:52:00.348Z,2017-01-23,Dinner,728,8111
2017-01-23T12:52:07.528Z,2017-01-23,Lunch,542,20506
2017-01-23T12:52:33.076Z,2017-01-23,Lunch,340,15027
2017-01-23T12:54:04.747Z,2017-01-23,Snack,572,39400
2017-01-23T12:54:06.335Z,2017-01-23,Lunch,380,25923
2017-01-23T12:54:38.612Z,2017-01-23,Breakfast,143,24228
2017-01-23T12:55:41.219Z,2017-01-23,Dinner,680,43333
2017-01-23T12:56:08.319Z,2017-01-23,Snack,162,28237
2017-01-23T12:56:24.146Z,2017-01-23,Snack,907,13819
2017-01-23T12:57:06.073Z,2017-01-22,Snack,347,42238
2017-01-23T12:57:09.878Z,2017-01-23,Breakfast,79,47172
2017-01-23T12:57:12.286Z,2017-01-23,Lunch,463,49619
2017-01-23T12:57:40.896Z,2017-01-23,Dinner,452,23798
2017-01-23T12:58:20.408Z,2017-01-23,Breakfast,200,3381
2017-01-23T12:58:54.588Z,2017-01-23,Breakfast,522,5284
2017-01-23T12:58:56.019Z,2017-01-23,Lunch,390,44760
2017-01-23T13:00:04.594Z,2017-01-23,Lunch,950,569
2017-01-23T13:00:46.778Z,2017-01-23,Dinner,174,14477
2017-01-23T13:01:16.085Z,2017-01-23,Lunch,545,21890
2017-01-23T13:01:41.756Z,2017-01-23,Breakfast,956,5457
2017-01-23T13:01:58.616Z,2017-01-23,Breakfast,741,47474
2017-01-23T13:01:59.328Z,2017-01-23,Breakfast,23,11322
2017-01-23T13:02:19.331Z,2017-01-23,Lunch,184,46768
2017-01-23T13:02:33.389Z,2017-01-23,Dinner,548,22836
2017-01-23T13:03:41.304Z,2017-01-23,Lunch,483,31071
2017-01-23T13:03:43.942Z,2017-01-23,Breakfast,232,24217
2017-01-23T13:04:26.035Z,2017-01-24,Snack,669,24085
2017-01-23T13:04:26.616Z,2017-01-23,Dinner,625,20688
2017-01-23T13:05:08.225Z,2017-01-23,Breakfast,912,42111
2017-01-23T13:05:52.487Z,2017-01-23,Breakfast,560,32348
2017-01-23T13:06:28.065Z,2017-01-24,Snack,240,41960
2017-01-23T13:07:14.678Z,2017-01-23,Breakfast,17,9650
2017-01-23T13:07:15.838Z,2017-01-23,Lunch,618,49108
2017-01-23T13:07:34.342Z,2017-01-23,Dinner,138,27352
2017-01-23T13:07:59.011Z,2017-01-23,Lunch,328,14381
2017-01-23T13:08:11.090Z,2017-01-23,Snack,35,38570
2017-01-23T13:10:15.927Z,2017-01-23,Snack,42,14548
2017-01-23T13:12:58.114Z,2017-01-23,Lunch,883,41842
2017-01-23T13:15:38.653Z,2017-01-23,Snack,547,14447
2017-01-23T13:15:44.921Z,2017-01-23,Breakfast,596,46194
2017-01-23T13:15:59.583Z,2017-01-23,Breakfast,29,10660
2017-01-23T13:17:56.537Z,2017-01-23,Snack,467,24483
2017-01-23T13:18:15.202Z,2017-01-23,Lunch,860,29563
2017-01-23T13:18:46.541Z,2017-01-24,Breakfast,920,36287
2017-01-23T13:19:11.469Z,2017-01-23,Lunch,91,3909
2017-01-23T13:19:32.884Z,2017-01-23,Lunch,548,46475
2017-01-23T13:20:43.518Z,2017-01-23,Breakfast,862,43533
2017-01-23T13:20:59.254Z,2017-01-23,Snack,324,10563
2017-01-23T13:21:17.670Z,2017-01-23,Snack,323,5051
2017-01-23T13:21:18.790Z,2017-01-22,Dinner,32,23788
2017-01-23T13:21:37.821Z,2017-01-23,Snack,131,10122
2017-01-23T13:22:09.939Z,2017-01-24,Lunch,35,34621
2017-01-23T13:22:37.388Z,2017-01-23,Dinner,717,48340
2017-01-23T13:22:55.848Z,2017-01-23,Snack,227,15040
2017-01-23T13:23:21.499Z,2017-01-23,Dinner,946,18902
2017-01-23T13:24:00.917Z,2017-01-24,Snack,943,44250
2017-01-23T13:24:13.214Z,2017-01-23,Lunch,529,36890
2017-01-23T13:24:28.367Z,2017-01-23,Dinner,107,12961
2017-01-23T13:24:48.404Z,2017-01-23,Dinner,272,44500
2017-01-23T13:24:53.755Z,2017-01-22,Lunch,474,43037
2017-01-23T13:25:10.088Z,2017-01-23,Breakfast,276,17277
2017-01-23T13:25:33.347Z,2017-01-23,Breakfast,321,33976
2017-01-23T13:26:21.508Z,2017-01-25,Dinner,670,26537
2017-01-23T13:26:27.296Z,2017-01-23,Breakfast,848,38718
2017-01-23T13:26:52.585Z,2017-01-23,Snack,615,38382
2017-01-23T13:27:56.583Z,2017-01-23,Breakfast,426,38668
2017-01-23T13:27:59.242Z,2017-01-23,Breakfast,264,24517
2017-01-23T13:28:28.553Z,2017-01-24,Snack,592,10599
2017-01-23T13:28:36.005Z,2017-01-21,Dinner,732,28432
2017-01-23T13:28:56.799Z,2017-01-23,Dinner,523,18050
2017-01-23T13:30:09.465Z,2017-01-23,Snack,218,13944
2017-01-23T13:30:15.538Z,2017-01-22,Dinner,566,14937
2017-01-23T13:30:25.476Z,2017-01-23,Lunch,423,2080
2017-01-23T13:30:48.297Z,2017-01-23,Breakfast,569,4613
2017-01-23T13:31:44.200Z,2017-01-23,Snack,570,27097
2017-01-23T13:32:01.967Z,2017-01-23,Dinner,32,6317
2017-01-23T13:32:11.141Z,2017-01-24,Dinner,934,38991
2017-01-23T13:33:05.226Z,2017-01-23,Breakfast,738,9035
2017-01-23T13:33:07.170Z,2017-01-23,Breakfast,718,41518
2017-01-23T13:33:37.784Z,2017-01-23,Snack,9,36261
2017-01-23T13:33:46.669Z,2017-01-22,Breakfast,465,4452
2017-01-23T13:33:50.866Z,2017-01-23,Lunch,327,14280
2017-01-23T13:34:40.128Z,2017-01-22,Snack,933,20276
2017-01-23T13:34:50.403Z,2017-01-23,Snack,317,2591
2017-01-23T13:34:58.526Z,2017-01-23,Snack,920,39279
2017-01-23T13:36:23.928Z,2017-01-23,Breakfast,454,48798
2017-01-23T13:36:27.895Z,2017-01-23,Lunch,264,28312
2017-01-23T13:37:34.003Z,2017-01-23,Lunch,870,38418
2017-01-23T13:38:31.328Z,2017-01-23,Snack,790,30167
2017-01-23T13:38:49.191Z,2017-01-23,Dinner,116,24968
2017-01-23T13:39:06.541Z,2017-01-24,Dinner,106,13509
2017-01-23T13:39:11.715Z,2017-01-23,Lunch,221,29987
2017-01-23T13:40:29.711Z,2017-01-23,Dinner,396,44576
2017-01-23T13:41:32.700Z,2017-01-23,Lunch,401,24052
2017-01-23T13:41:52.051Z,2017-01-23,Breakfast,448,8552
2017-01-23T13:43:35.368Z,2017-01-23,Dinner,607,44685
2017-01-23T13:43:42.282Z,2017-01-23,Breakfast,200,21458
2017-01-23T13:44:00.939Z,2017-01-23,Dinner,948,30864
2017-01-23T13:44:11.759Z,2017-01-22,Dinner,54,12807
2017-01-23T13:46:17.928Z,2017-01-23,Breakfast,319,5227
2017-01-23T13:47:15.482Z,2017-01-23,Breakfast,42,29970
2017-01-23T13:47:27.661Z,2017-01-23,Lunch,230,11877
2017-01-23T13:47:31.682Z,2017-01-22,Snack,718,12885
2017-01-23T13:48:07.356Z,2017-01-23,Snack,593,21362
2017-01-23T13:48:11.416Z,2017-01-22,Lunch,445,7608
2017-01-23T13:48:40.273Z,2017-01-23,Snack,831,28720
2017-01-23T13:48:56.517Z,2017-01-23,Dinner,453,32092
2017-01-23T13:50:00.802Z,2017-01-23,Breakfast,690,49658
2017-01-23T13:50:51.985Z,2017-01-23,Snack,435,33556
2017-01-23T13:51:49.800Z,2017-01-23,Breakfast,170,394
2017-01-23T13:54:15.355Z,2017-01-23,Snack,852,2691
2017-01-23T13:54:30.842Z,2017-01-22,Lunch,743,17510
2017-01-23T13:54:32.259Z,2017-01-23,Breakfast,997,34345
2017-01-23T13:54:36.314Z,2017-01-24,Snack,394,36785
2017-01-23T13:55:04.664Z,2017-01-23,Breakfast,885,49630
2017-01-23T13:55:55.761Z,2017-01-23,Snack,212,9981
2017-01-23T13:56:57.394Z,2017-01-23,Dinner,839,14329
2017-01-23T13:57:20.843Z,2017-01-23,Snack,326,12745
2017-01-23T13:57:59.109Z,2017-01-23,Breakfast,25,28776
2017-01-23T13:58:13.708Z,2017-01-23,Breakfast,707,49153
2017-01-23T13:58:29.004Z,2017-01-23,Breakfast,786,43624
2017-01-23T13:59:40.659Z,2017-01-23,Breakfast,231,49363
2017-01-23T13:59:47.820Z,2017-01-24,Snack,557,16185
2017-01-23T13:59:49.169Z,2017-01-23,Breakfast,556,10323
2017-01-23T13:59:49.986Z,2017-01-23,Breakfast,920,26229
2017-01-23T13:59:50.497Z,2017-01-23,Dinner,322,20835
2017-01-23T14:00:27.226Z,2017-01-23,Breakfast,155,47624
2017-01-23T14:01:11.123Z,2017-01-23,Lunch,291,43603
2017-01-23T14:01:49.326Z,2017-01-23,Breakfast,192,42014
2017-01-23T14:01:54.350Z,2017-01-23,Snack,319,26873
2017-01-23T14:03:10.095Z,2017-01-23,Lunch,88,4124
2017-01-23T14:03:38.356Z,2017-01-22,Snack,535,43828
2017-01-23T14:03:47.865Z,2017-01-21,Breakfast,659,37429
2017-01-23T14:03:51.455Z,2017-01-23,Lunch,106,28736
2017-01-23T14:04:03.975Z,2017-01-23,Snack,791,40292
2017-01-23T14:04:09.269Z,2017-01-23,Breakfast,472,34777
2017-01-23T14:04:33.704Z,2017-01-23,Dinner,530,6099
2017-01-23T14:05:05.237Z,2017-01-24,Dinner,939,6628
2017-01-23T14:05:32.936Z,2017-01-23,Snack,465,45423
2017-01-23T14:06:06.279Z,2017-01-24,Dinner,365,20527
2017-01-23T14:06:09.454Z,2017-01-23,Snack,637,18963
2017-01-23T14:06:33.139Z,2017-01-23,Lunch,885,11974
2017-01-23T14:08:14.661Z,2017-01-23,Dinner,739,20439
2017-01-23T14:08:26.827Z,2017-01-24,Snack,317,12078
2017-01-23T14:08:39.671Z,2017-01-23,Lunch,920,27014
2017-01-23T14:09:15.796Z,2017-01-23,Breakfast,892,23044
2017-01-23T14:09:21.511Z,2017-01-23,Breakfast,408,27366
2017-01-23T14:09:33.054Z,2017-01-23,Dinner,506,26130
2017-01-23T14:10:12.770Z,2017-01-23,Snack,585,40347
2017-01-23T14:10:17.364Z,2017-01-23,Lunch,842,27152
2017-01-23T14:10:56.891Z,2017-01-23,Lunch,246,8247
2017-01-23T14:12:04Z,2017-01-23,Lunch,362,26224
