timestamp,entry_date,entry_meal,user_id,food_id
2017-02-28T11:22:34.239Z,2017-02-28,Lunch,296,8317
2017-02-28T11:22:49.883Z,2017-02-28,Dinner,648,5216
2017-02-28T11:23:31.970Z,2017-02-28,Dinner,82,39139
2017-02-28T11:23:33.449Z,2017-02-26,Lunch,625,30744
2017-02-28T11:24:23.756Z,2017-02-28,Snack,305,48855
2017-02-28T11:24:33.347Z,2017-02-28,Snack,503,32967
2017-02-28T11:25:05.386Z,2017-02-28,Dinner,486,1130
2017-02-28T11:25:10.472Z,2017-02-28,Dinner,474,32881
2017-02-28T11:25:35.717Z,2017-02-28,Lunch,452,2526
2017-02-28T11:25:51.583Z,2017-02-28,Breakfast,769,4244
2017-02-28T11:25:57.300Z,2017-02-28,Snack,561,39985
2017-02-28T11:27:42.277Z,2017-02-28,Snack,486,11205
2017-02-28T11:28:32.260Z,2017-02-28,Breakfast,450,22287
2017-02-28T11:28:40.476Z,2017-02-28,Snack,311,19709
2017-02-28T11:28:43.627Z,2017-02-28,Dinner,980,20081
2017-02-28T11:29:26.593Z,2017-02-28,Dinner,985,6778
2017-02-28T11:30:28.485Z,2017-02-28,Snack,596,6979
2017-02-28T11:30:40.762Z,2017-02-28,Lunch,634,20278
2017-02-28T11:31:38.798Z,2017-02-28,Lunch,668,14234
2017-02-28T11:31:55.771Z,2017-02-27,Dinner,968,4493
2017-02-28T11:32:00.842Z,2017-02-28,Breakfast,970,16519
2017-02-28T11:33:34.089Z,2017-02-28,Snack,110,27747
2017-02-28T11:33:45.875Z,2017-02-28,Breakfast,700,42229
2017-02-28T11:33:51.784Z,2017-02-28,Snack,524,40889
2017-02-28T11:34:25.301Z,2017-03-01,Snack,388,21713
2017-02-28T11:35:37.767Z,2017-02-28,Dinner,307,19374
2017-02-28T11:35:51.875Z,2017-03-01,Dinner,276,49294
2017-02-28T11:37:50.408Z,2017-02-27,Dinner,20,37048
2017-02-28T11:37:50.409Z,2017-03-01,Lunch,31,49018
2017-02-28T11:38:09.709Z,2017-02-27,Breakfast,79,35161
2017-02-28T11:38:12.864Z,2017-02-28,Breakfast,626,14656
2017-02-28T11:38:56.262Z,2017-02-27,Lunch,912,14287
2017-02-28T11:39:01.826Z,2017-02-28,Snack,189,23004
2017-02-28T11:39:08.507Z,2017-02-28,Breakfast,654,22323
2017-02-28T11:39:18.047Z,2017-02-28,Lunch,812,31790
2017-02-28T11:39:57.873Z,2017-02-28,Snack,285,5602
2017-02-28T11:41:16.470Z,2017-02-28,Lunch,924,1025
2017-02-28T11:42:00.513Z,2017-02-28,Snack,313,33739
2017-02-28T11:42:32.826Z,2017-02-28,Breakfast,363,15974
2017-02-28T11:42:37.308Z,2017-02-28,Breakfast,545,39761
2017-02-28T11:43:48.217Z,2017-02-28,Snack,28,13158
2017-02-28T11:45:13.184Z,2017-02-27,Snack,618,36863
2017-02-28T11:45:44.057Z,2017-02-28,Lunch,568,3889
2017-02-28T11:45:46.637Z,2017-02-28,Snack,665,13237
2017-02-28T11:46:04.286Z,2017-03-01,Snack,826,37178
2017-02-28T11:46:08.062Z,2017-03-01,Snack,909,10545
2017-02-28T11:46:34.708Z,2017-03-01,Lunch,618,33912
2017-02-28T11:46:44.295Z,2017-02-26,Dinner,951,7915
2017-02-28T11:48:06.455Z,2017-02-28,Snack,961,26178
2017-02-28T11:49:11.200Z,2017-02-28,Snack,678,38405
2017-02-28T11:49:26.500Z,2017-02-28,Snack,661,2036
2017-02-28T11:49:45.961Z,2017-02-28,Breakfast,509,33909
2017-02-28T11:50:14.213Z,2017-02-28,Dinner,40,17383
2017-02-28T11:50:27.292Z,2017-02-27,Breakfast,227,1365
2017-02-28T11:50:56.328Z,2017-02-28,Lunch,623,15076
2017-02-28T11:51:55.043Z,2017-02-28,Breakfast,314,11612
2017-02-28T11:52:10.077Z,2017-02-28,Snack,964,19261
2017-02-28T11:52:35.882Z,2017-03-01,Lunch,355,46559
2017-02-28T11:54:24.355Z,2017-02-28,Snack,954,11093
2017-02-28T11:54:27.450Z,2017-02-28,Breakfast,109,25838
2017-02-28T11:56:18.797Z,2017-02-28,Snack,881,33169
2017-02-28T11:57:00.552Z,2017-03-02,Snack,416,45096
2017-02-28T11:57:19.478Z,2017-02-28,Lunch,789,37055
2017-02-28T11:57:34.007Z,2017-02-28,Snack,72,31279
2017-02-28T11:57:37.664Z,2017-02-28,Dinner,762,26564
2017-02-28T11:57:38.426Z,2017-03-01,Breakfast,545,49321
2017-02-28T11:57:59.035Z,2017-02-26,Dinner,511,25344
2017-02-28T11:58:48.979Z,2017-02-27,Dinner,586,12957
2017-02-28T11:58:50.838Z,2017-02-27,Breakfast,28,411
2017-02-28T11:59:06.857Z,2017-02-28,Snack,863,46041
2017-02-28T12:00:44.962Z,2017-02-28,Lunch,626,45304
2017-02-28T12:00:56.695Z,2017-02-28,Snack,786,43281
2017-02-28T12:01:12.421Z,2017-02-28,Snack,263,40018
2017-02-28T12:01:26.720Z,2017-02-28,Breakfast,683,48008
2017-02-28T12:01:44.833Z,2017-02-28,Snack,568,14973
2017-02-28T12:01:56.197Z,2017-02-28,Dinner,28,24128
2017-02-28T12:02:02.499Z,2017-03-01,Dinner,136,21295
2017-02-28T12:02:24.361Z,2017-02-28,Dinner,30,15442
2017-02-28T12:02:43.334Z,2017-02-28,Breakfast,414,47745
2017-02-28T12:03:23.039Z,2017-02-28,Dinner,698,901
2017-02-28T12:03:50.306Z,2017-02-28,Breakfast,906,46169
2017-02-28T12:04:07.667Z,2017-02-28,Breakfast,286,3980
2017-02-28T12:04:46.336Z,2017-02-27,Snack,544,28167
2017-02-28T12:05:56.309Z,2017-02-28,Breakfast,482,42582
2017-02-28T12:06:11.960Z,2017-02-28,Dinner,634,7083
2017-02-28T12:07:31.795Z,2017-02-28,Snack,673,32369
2017-02-28T12:08:46.570Z,2017-02-28,Breakfast,801,889
2017-02-28T12:08:47.776Z,2017-02-27,Lunch,861,17373
2017-02-28T12:09:11.782Z,2017-03-01,Breakfast,857,3511
2017-02-28T12:09:40.671Z,2017-02-28,Dinner,561,15566
2017-02-28T12:09:45.361Z,2017-02-28,Dinner,286,17461
2017-02-28T12:09:46.659Z,2017-02-28,Snack,113,45321
2017-02-28T12:10:17.113Z,2017-03-01,Dinner,34,41484
2017-02-28T12:10:25.810Z,2017-02-28,Dinner,945,916
2017-02-28T12:11:02.530Z,2017-02-28,Lunch,99,37598
2017-02-28T12:11:11.036Z,2017-02-27,Lunch,639,34172
2017-02-28T12:11:57.503Z,2017-03-01,Lunch,922,36276
2017-02-28T12:12:08.305Z,2017-02-28,Dinner,640,30538
2017-02-28T12:14:04.030Z,2017-02-27,Snack,222,14163
2017-02-28T12:14:17.400Z,2017-02-28,Breakfast,255,42983
2017-02-28T12:15:17.329Z,2017-02-28,Dinner,460,26312
2017-02-28T12:16:24.725Z,2017-02-28,Breakfast,652,18657
2017-02-28T12:16:27.039Z,2017-02-28,Dinner,199,27784
2017-02-28T12:17:43.157Z,2017-02-28,Lunch,22,38378
2017-02-28T12:17:52.279Z,2017-02-28,Dinner,171,37555
2017-02-28T12:18:13.810Z,2017-02-28,Snack,872,11396
2017-02-28T12:18:55.748Z,2017-02-28,Snack,719,47723
2017-02-28T12:18:57.872Z,2017-02-28,Dinner,313,2025
2017-02-28T12:19:34.125Z,2017-02-28,Breakfast,326,23485
2017-02-28T12:20:34.088Z,2017-02-28,Lunch,850,42354
2017-02-28T12:20:43.289Z,2017-02-28,Snack,596,33318
2017-02-28T12:21:38.766Z,2017-02-28,Dinner,826,29892
2017-02-28T12:21:44.494Z,2017-02-28,Breakfast,902,36430
2017-02-28T12:22:41.275Z,2017-02-28,Snack,754,5700
2017-02-28T12:24:08.069Z,2017-02-27,Breakfast,1000,30075
2017-02-28T12:24:16.169Z,2017-02-28,Breakfast,92,33116
2017-02-28T12:24:47.854Z,2017-02-28,Dinner,603,19435
2017-02-28T12:25:17.547Z,2017-02-28,Lunch,33,15830
2017-02-28T12:25:22.258Z,2017-02-28,Lunch,383,34177
2017-02-28T12:25:39.769Z,2017-02-28,Dinner,405,17662
2017-02-28T12:26:11.395Z,2017-02-28,Dinner,39,39778
2017-02-28T12:26:57.413Z,2017-02-28,Breakfast,290,4993
2017-02-28T12:27:54.511Z,2017-02-28,Breakfast,634,23595
2017-02-28T12:28:11.482Z,2017-02-28,Snack,629,8989
2017-02-28T12:28:15.427Z,2017-03-01,Dinner,724,35370
2017-02-28T12:30:57.500Z,2017-02-28,Snack,494,3032
2017-02-28T12:31:57.621Z,2017-02-28,Dinner,621,12644
2017-02-28T12:32:37.091Z,2017-02-28,Dinner,845,42161
2017-02-28T12:33:11.641Z,2017-02-28,Dinner,669,49425
2017-02-28T12:33:25.576Z,2017-02-28,Lunch,57,27191
2017-02-28T12:34:11.310Z,2017-02-28,Snack,970,12535
2017-02-28T12:36:05.791Z,2017-03-01,Breakfast,627,4118
2017-02-28T12:36:10.699Z,2017-02-27,Lunch,702,12593
2017-02-28T12:38:08.952Z,2017-02-28,Breakfast,100,37146
2017-02-28T12:38:11.449Z,2017-02-28,Dinner,982,5761
2017-02-28T12:38:38.522Z,2017-02-28,Dinner,789,28934
2017-02-28T12:38:46.960Z,2017-03-01,Lunch,178,2728
2017-02-28T12:39:14.686Z,2017-02-28,Breakfast,736,12622
2017-02-28T12:39:16.147Z,2017-02-27,Breakfast,259,42736
2017-02-28T12:39:29.175Z,2017-03-01,Snack,770,11424
2017-02-28T12:41:02.280Z,2017-02-28,Dinner,616,36048
2017-02-28T12:41:23.523Z,2017-02-28,Snack,794,13988
2017-02-28T12:41:32.596Z,2017-02-28,Breakfast,890,24964
2017-02-28T12:42:01.365Z,2017-02-28,Snack,653,1533
2017-02-28T12:42:11.141Z,2017-03-01,Snack,649,4286
2017-02-28T12:42:37.306Z,2017-02-28,Dinner,534,42881
2017-02-28T12:42:43.288Z,2017-02-28,Snack,721,44552
2017-02-28T12:42:49.787Z,2017-02-28,Dinner,516,39301
2017-02-28T12:43:11.898Z,2017-02-28,Breakfast,700,24430
2017-02-28T12:44:47.220Z,2017-02-28,Lunch,21,40590
2017-02-28T12:45:00.112Z,2017-02-28,Breakfast,426,35060
2017-02-28T12:45:21.242Z,2017-02-28,Lunch,482,12201
2017-02-28T12:45:55.396Z,2017-02-28,Lunch,607,8061
2017-02-28T12:47:58.551Z,2017-02-28,Snack,416,6229
2017-02-28T12:48:54.963Z,2017-02-28,Lunch,237,42866
2017-02-28T12:49:02.893Z,2017-02-27,Lunch,31,17580
2017-02-28T12:49:41.049Z,2017-03-02,Lunch,790,49806
2017-02-28T12:50:17.465Z,2017-02-28,Snack,731,21859
2017-02-28T12:50:32.022Z,2017-02-28,Snack,209,47535
2017-02-28T12:51:33.714Z,2017-02-28,Dinner,919,8935
2017-02-28T12:51:44.170Z,2017-02-28,Lunch,514,22538
2017-02-28T12:53:02.950Z,2017-02-28,Dinner,400,34117
2017-02-28T12:53:21.927Z,2017-02-28,Lunch,553,17242
2017-02-28T12:53:25.951Z,2017-02-28,Dinner,437,32781
2017-02-28T12:53:30.222Z,2017-02-28,Lunch,840,28974
2017-02-28T12:53:43.929Z,2017-02-28,Dinner,569,24676
2017-02-28T12:54:26.680Z,2017-02-28,Snack,419,13975
2017-02-28T12:55:12.337Z,2017-02-28,Breakfast,557,29131
2017-02-28T12:55:33.784Z,2017-02-28,Snack,757,27574
2017-02-28T12:55:44.781Z,2017-02-28,Breakfast,929,13512
2017-02-28T12:55:54.909Z,2017-02-28,Dinner,888,20859
2017-02-28T12:56:18.411Z,2017-02-28,Breakfast,789,33079
2017-02-28T12:56:28.531Z,2017-02-28,Breakfast,266,37817
2017-02-28T12:57:22.817Z,2017-02-28,Dinner,337,26586
2017-02-28T12:57:34.778Z,2017-02-28,Snack,718,21231
2017-02-28T12:57:36.667Z,2017-02-28,Lunch,807,46628
2017-02-28T12:58:02.536Z,2017-02-28,Breakfast,850,38335
2017-02-28T12:58:56.128Z,2017-02-28,Dinner,856,13885
2017-02-28T12:59:06.530Z,2017-02-28,Snack,68,46134
2017-02-28T12:59:58.260Z,2017-02-28,Dinner,162,24204
2017-02-28T13:00:06.988Z,2017-02-28,Dinner,547,19562
2017-02-28T13:00:27.146Z,2017-02-28,Lunch,789,37934
2017-02-28T13:00:33.968Z,2017-02-28,Lunch,980,21292
2017-02-28T13:00:41.411Z,2017-02-28,Lunch,55,2226
2017-02-28T13:01:40.089Z,2017-03-01,Lunch,65,24025
2017-02-28T13:01:45.092Z,2017-03-01,Dinner,89,30758
2017-02-28T13:03:09.125Z,2017-02-28,Lunch,240,32187
2017-02-28T13:05:58.293Z,2017-02-28,Dinner,586,7503
2017-02-28T13:05:58.303Z,2017-02-28,Breakfast,988,35044
2017-02-28T13:07:07.362Z,2017-02-28,Lunch,826,18360
2017-02-28T13:07:31.410Z,2017-02-28,Lunch,182,46042
2017-02-28T13:08:06.809Z,2017-02-28,Snack,877,32813
2017-02-28T13:08:33.762Z,2017-03-01,Snack,42,45322
2017-02-28T13:08:43.987Z,2017-02-28,Dinner,713,13857
2017-02-28T13:09:01.074Z,2017-02-28,Dinner,948,43444
2017-02-28T13:09:11.036Z,2017-02-28,Lunch,92,30579
2017-02-28T13:09:12.744Z,2017-02-28,Dinner,255,9101
2017-02-28T13:09:55.006Z,2017-02-28,Dinner,293,36877
2017-02-28T13:09:59.501Z,2017-02-28,Snack,587,120
2017-02-28T13:10:19.448Z,2017-03-01,Snack,161,49303
2017-02-28T13:10:42.974Z,2017-02-28,Breakfast,88,39419
2017-02-28T13:10:49.546Z,2017-02-28,Breakfast,435,10861
2017-02-28T13:10:58.273Z,2017-02-28,Snack,304,34713
2017-02-28T13:11:31.427Z,2017-02-28,Breakfast,466,25613
2017-02-28T13:11:41.130Z,2017-03-01,Snack,593,1522
2017-02-28T13:11:55.394Z,2017-02-28,Lunch,310,5754
2017-02-28T13:13:13.084Z,2017-03-01,Lunch,247,13754
2017-02-28T13:13:26.493Z,2017-03-01,Dinner,852,24900
2017-02-28T13:13:52.465Z,2017-02-28,Dinner,49,21078
2017-02-28T13:14:21.506Z,2017-03-01,Breakfast,769,27814
2017-02-28T13:16:13.118Z,2017-02-28,Dinner,1,20487
2017-02-28T13:17:10.531Z,2017-02-28,Snack,141,39398
2017-02-28T13:17:27.062Z,2017-02-28,Dinner,810,23175
2017-02-28T13:20:32.409Z,2017-02-28,Dinner,775,19043
2017-02-28T13:21:00.103Z,2017-02-28,Dinner,844,6785
2017-02-28T13:22:08.704Z,2017-02-28,Snack,357,29575
2017-02-28T13:22:24.536Z,2017-02-28,Snack,707,38107
2017-02-28T13:22:51.110Z,2017-02-28,Snack,947,16532
2017-02-28T13:23:51.628Z,2017-03-01,Dinner,981,42191
2017-02-28T13:24:05.862Z,2017-02-28,Snack,495,35385
2017-02-28T13:24:22.580Z,2017-02-28,Dinner,528,47015
2017-02-28T13:26:18.068Z,2017-02-28,Snack,889,42846
2017-02-28T13:27:00.504Z,2017-02-28,Dinner,123,33731
2017-02-28T13:27:20.999Z,2017-02-28,Dinner,229,17800
2017-02-28T13:28:47.492Z,2017-02-28,Dinner,742,18089
2017-02-28T13:29:12.953Z,2017-02-28,Snack,270,19867
2017-02-28T13:29:49.621Z,2017-02-28,Snack,199,26381
2017-02-28T13:30:11.056Z,2017-02-28,Snack,973,10214
2017-02-28T13:31:45.303Z,2017-02-28,Dinner,795,20917
2017-02-28T13:32:08.533Z,2017-02-28,Snack,65,36681
2017-02-28T13:32:26.923Z,2017-02-28,Snack,260,22729
2017-02-28T13:34:37.355Z,2017-02-28,Snack,834,30831
2017-02-28T13:35:14.521Z,2017-02-28,Dinner,766,44902
2017-02-28T13:35:25.780Z,2017-02-28,Dinner,803,33089
2017-02-28T13:35:31.952Z,2017-02-28,Breakfast,211,38392
2017-02-28T13:36:28.884Z,2017-02-28,Lunch,407,16540
2017-02-28T13:36:57.244Z,2017-02-28,Dinner,580,44775
2017-02-28T13:38:14.852Z,2017-02-28,Breakfast,22,35391
2017-02-28T13:38:22.868Z,2017-02-28,Lunch,789,44420
2017-02-28T13:38:22.903Z,2017-02-28,Lunch,836,23028
2017-02-28T13:38:25.938Z,2017-03-01,Lunch,573,6664
2017-02-28T13:39:19.324Z,2017-02-28,Lunch,743,13304
2017-02-28T13:40:15.548Z,2017-02-28,Breakfast,827,25563
2017-02-28T13:42:30.439Z,2017-02-28,Dinner,240,16728
2017-02-28T13:43:02.316Z,2017-02-28,Breakfast,476,15294
2017-02-28T13:44:52.243Z,2017-03-01,Breakfast,332,46096
2017-02-28T13:44:57.794Z,2017-02-28,Lunch,222,25159
2017-02-28T13:44:57.805Z,2017-02-28,Breakfast,264,37294
2017-02-28T13:45:07.814Z,2017-02-27,Breakfast,817,15051
2017-02-28T13:45:22.477Z,2017-02-28,Lunch,81,46032
2017-02-28T13:45:36.016Z,2017-03-01,Snack,715,25558
2017-02-28T13:45:58.694Z,2017-02-28,Dinner,17,40874
2017-02-28T13:46:19.903Z,2017-03-01,Dinner,239,17155
2017-02-28T13:46:27.727Z,2017-02-28,Breakfast,45,46830
2017-02-28T13:46:29.632Z,2017-02-28,Dinner,170,21978
2017-02-28T13:46:42.712Z,2017-02-28,Snack,323,1752
2017-02-28T13:46:48.537Z,2017-02-28,Snack,529,26421
2017-02-28T13:46:59.883Z,2017-02-28,Breakfast,715,18754
2017-02-28T13:47:39.368Z,2017-02-28,Lunch,647,16527
2017-02-28T13:48:27.042Z,2017-02-28,Lunch,564,38274
2017-02-28T13:49:02.010Z,2017-02-25,Snack,728,11577
2017-02-28T13:49:02.293Z,2017-02-28,Snack,573,17768
2017-02-28T13:49:10.839Z,2017-02-28,Snack,915,7106
2017-02-28T13:49:29.668Z,2017-02-28,Breakfast,383,4224
2017-02-28T13:50:03.173Z,2017-02-28,Dinner,950,15266
2017-02-28T13:50:13.362Z,2017-02-28,Lunch,900,38404
2017-02-28T13:50:35.972Z,2017-02-28,Lunch,924,10225
2017-02-28T13:50:59.076Z,2017-02-27,Breakfast,935,15991
2017-02-28T13:51:23.645Z,2017-02-28,Dinner,908,14062
2017-02-28T13:52:33.420Z,2017-02-28,Snack,874,12822
2017-02-28T13:52:45.736Z,2017-02-28,Lunch,626,35166
2017-02-28T13:52:50.948Z,2017-03-01,Breakfast,126,10126
2017-02-28T13:52:55.930Z,2017-02-28,Dinner,639,40408
2017-02-28T13:53:09.850Z,2017-02-28,Breakfast,825,49695
2017-02-28T13:53:25.910Z,2017-02-28,Dinner,377,47012
2017-02-28T13:53:32.374Z,2017-02-28,Lunch,183,14487
2017-02-28T13:54:26.905Z,2017-02-28,Lunch,128,27201
2017-02-28T13:54:28.423Z,2017-02-28,Lunch,19,45667
2017-02-28T13:55:26.904Z,2017-03-01,Breakfast,88,21743
2017-02-28T13:55:33.924Z,2017-02-28,Dinner,178,17871
2017-02-28T13:56:16.785Z,2017-02-28,Lunch,998,36291
2017-02-28T13:57:42.550Z,2017-02-26,Snack,668,7338
2017-02-28T13:59:15.828Z,2017-02-28,Breakfast,755,21231
2017-02-28T13:59:34.605Z,2017-02-28,Dinner,4,47195
2017-02-28T14:01:16.392Z,2017-02-28,Breakfast,944,14168
2017-02-28T14:01:55.681Z,2017-02-28,Dinner,644,34337
2017-02-28T14:01:55.768Z,2017-02-28,Lunch,296,17845
2017-02-28T14:03:07.627Z,2017-02-28,Breakfast,568,35341
2017-02-28T14:03:16.650Z,2017-02-28,Breakfast,348,24977
2017-02-28T14:03:42.641Z,2017-02-28,Breakfast,411,24199
2017-02-28T14:07:15.903Z,2017-03-01,Lunch,579,2575
2017-02-28T14:07:32.310Z,2017-02-28,Lunch,941,21909
2017-02-28T14:08:28.139Z,2017-02-28,Breakfast,655,26795
2017-02-28T14:09:13.189Z,2017-02-28,Breakfast,612,36125
2017-02-28T14:09:31.156Z,2017-02-28,Dinner,833,22605
2017-02-28T14:09:49.699Z,2017-02-28,Snack,956,46365
2017-02-28T14:10:14.642Z,2017-02-28,Dinner,703,1873
2017-02-28T14:12:12.923Z,2017-02-28,Breakfast,211,19578
2017-02-28T14:12:13.718Z,2017-02-28,Lunch,844,40716
2017-02-28T14:12:39.872Z,2017-02-28,Breakfast,972,25926
2017-02-28T14:12:50.846Z,2017-02-28,Breakfast,779,1483
2017-02-28T14:13:16.856Z,2017-02-28,Dinner,590,17952
2017-02-28T14:13:17.844Z,2017-03-01,Breakfast,682,46241
2017-02-28T14:13:20.973Z,2017-02-26,Dinner,615,17112
2017-02-28T14:13:30.457Z,2017-02-28,Lunch,312,865
2017-02-28T14:13:39.757Z,2017-02-28,Lunch,561,2184
2017-02-28T14:13:50.484Z,2017-02-28,Breakfast,781,603
2017-02-28T14:13:51.668Z,2017-02-28,Breakfast,342,20004
2017-02-28T14:14:23.807Z,2017-03-01,Snack,967,1513
2017-02-28T14:14:29.969Z,2017-02-28,Dinner,126,16534
2017-02-28T14:15:29.232Z,2017-02-28,Lunch,313,22980
2017-02-28T14:16:20.034Z,2017-02-28,Snack,608,17854
2017-02-28T14:16:23.019Z,2017-02-28,Snack,400,4908
2017-02-28T14:16:57.271Z,2017-02-28,Dinner,311,17519
2017-02-28T14:17:53.205Z,2017-02-28,Dinner,106,34183
2017-02-28T14:19:05.372Z,2017-02-28,Lunch,982,45085
2017-02-28T14:19:38.215Z,2017-02-28,Dinner,169,5846
2017-02-28T14:21:18.852Z,2017-03-01,Breakfast,60,43333
2017-02-28T14:21:24.271Z,2017-02-28,Lunch,959,46973
2017-02-28T14:21:33.432Z,2017-03-01,Snack,209,32971
2017-02-28T14:21:33.439Z,2017-02-28,Lunch,393,21144
2017-02-28T14:21:37.625Z,2017-02-28,Dinner,929,48697
2017-02-28T14:22:21.909Z,2017-02-28,Breakfast,181,42582
2017-02-28T14:22:41.617Z,2017-02-28,Lunch,925,4910
2017-02-28T14:23:40.921Z,2017-02-28,Snack,168,44422
2017-02-28T14:23:41.961Z,2017-02-28,Lunch,787,24977
2017-02-28T14:26:42.148Z,2017-02-28,Lunch,817,21770
2017-02-28T14:27:49.781Z,2017-02-28,Breakfast,922,10165
2017-02-28T14:28:12.296Z,2017-02-28,Lunch,293,27345
2017-02-28T14:28:24.869Z,2017-02-28,Lunch,14,32206
2017-02-28T14:28:31.541Z,2017-02-27,Snack,122,4472
2017-02-28T14:28:50.318Z,2017-03-01,Dinner,622,39304
2017-02-28T14:29:07.344Z,2017-02-28,Dinner,796,27710
2017-02-28T14:29:29.516Z,2017-02-28,Dinner,990,39948
2017-02-28T14:29:34.041Z,2017-02-28,Lunch,513,7125
2017-02-28T14:29:43.550Z,2017-03-01,Dinner,485,16983
2017-02-28T14:29:53.268Z,2017-02-28,Snack,616,43910
2017-02-28T14:30:29.564Z,2017-02-28,Lunch,487,44208
2017-02-28T14:30:34.577Z,2017-02-28,Dinner,344,4399
2017-02-28T14:31:08.070Z,2017-02-28,Breakfast,767,9292
2017-02-28T14:31:26.665Z,2017-02-28,Breakfast,994,20927
2017-02-28T14:31:37.380Z,2017-02-28,Dinner,996,18136
2017-02-28T14:32:55.105Z,2017-02-28,Breakfast,177,22831
2017-02-28T14:32:58.515Z,2017-02-28,Lunch,274,49172
2017-02-28T14:33:40.555Z,2017-02-28,Dinner,164,13508
2017-02-28T14:33:45.275Z,2017-02-28,Lunch,179,34684
2017-02-28T14:34:50.560Z,2017-02-28,Dinner,845,10355
2017-02-28T14:35:34.323Z,2017-02-28,Lunch,383,20614
2017-02-28T14:35:51.165Z,2017-02-28,Lunch,837,19168
2017-02-28T14:36:20.735Z,2017-02-28,Lunch,694,4235
2017-02-28T14:36:26.545Z,2017-02-28,Breakfast,885,47698
2017-02-28T14:36:29.217Z,2017-02-27,Lunch,148,45578
2017-02-28T14:36:40.853Z,2017-02-28,Breakfast,721,14971
2017-02-28T14:36:41.096Z,2017-02-28,Dinner,793,34714
2017-02-28T14:37:13.563Z,2017-02-28,Breakfast,312,11019
2017-02-28T14:37:23.196Z,2017-02-28,Breakfast,473,36324
2017-02-28T14:37:44.971Z,2017-02-28,Snack,825,37036
2017-02-28T14:38:15.737Z,2017-02-28,Dinner,234,9160
2017-02-28T14:39:16.689Z,2017-02-28,Lunch,378,41381
2017-02-28T14:39:18.381Z,2017-02-28,Snack,648,14924
2017-02-28T14:39:37.659Z,2017-02-28,Lunch,100,9513
2017-02-28T14:39:58.711Z,2017-02-28,Dinner,547,7642
2017-02-28T14:40:20.702Z,2017-02-28,Snack,714,23133
2017-02-28T14:41:10.788Z,2017-02-27,Dinner,83,1647
2017-02-28T14:41:12.924Z,2017-02-28,Breakfast,833,3602
2017-02-28T14:41:33.276Z,2017-02-27,Breakfast,646,36169
2017-02-28T14:44:41.523Z,2017-02-28,Lunch,596,35066
2017-02-28T14:45:16.996Z,2017-02-28,Lunch,28,13286
2017-02-28T14:45:30.283Z,2017-02-28,Breakfast,610,12908
2017-02-28T14:46:26.030Z,2017-02-28,Breakfast,549,13912
2017-02-28T14:46:37.037Z,2017-03-01,Snack,932,13311
2017-02-28T14:46:46.178Z,2017-02-28,Snack,787,8528
2017-02-28T14:47:54.429Z,2017-02-28,Snack,345,4526
2017-02-28T14:48:19.542Z,2017-02-28,Lunch,245,20378
2017-02-28T14:48:35.864Z,2017-02-28,Breakfast,146,4978
2017-02-28T14:48:52.536Z,2017-02-28,Breakfast,167,11289
2017-02-28T14:49:09.597Z,2017-02-28,Breakfast,42,13251
2017-02-28T14:49:11.028Z,2017-02-28,Snack,559,34969
2017-02-28T14:49:12.620Z,2017-02-28,Dinner,789,21001
2017-02-28T14:49:54.479Z,2017-02-28,Breakfast,91,28215
2017-02-28T14:50:10.949Z,2017-02-28,Snack,731,32025
2017-02-28T14:50:45.685Z,2017-02-28,Breakfast,832,4297
2017-02-28T14:50:52.759Z,2017-02-28,Snack,463,28584
2017-02-28T14:51:28.699Z,2017-02-28,Lunch,644,41360
2017-02-28T14:52:26.935Z,2017-02-28,Breakfast,961,32112
2017-02-28T14:52:43.366Z,2017-02-28,Breakfast,272,45522
2017-02-28T14:52:45.443Z,2017-03-01,Dinner,202,20938
2017-02-28T14:55:07.249Z,2017-02-28,Lunch,22,44724
2017-02-28T14:55:30.483Z,2017-02-28,Dinner,694,25817
2017-02-28T14:55:56.492Z,2017-02-28,Breakfast,401,17572
2017-02-28T14:56:02.388Z,2017-02-28,Lunch,183,15359
2017-02-28T14:56:10.008Z,2017-02-28,Dinner,387,41893
2017-02-28T14:56:46.406Z,2017-02-28,Lunch,827,16437
2017-02-28T14:57:05.002Z,2017-02-28,Breakfast,866,21713
2017-02-28T14:57:37.625Z,2017-02-28,Breakfast,302,30795
2017-02-28T14:57:48.366Z,2017-02-28,Breakfast,754,10055
2017-02-28T15:00:25.394Z,2017-02-28,Lunch,449,30162
2017-02-28T15:00:28.745Z,2017-02-28,Breakfast,635,15110
2017-02-28T15:02:54.380Z,2017-02-28,Breakfast,643,3838
2017-02-28T15:03:15.125Z,2017-02-27,Lunch,648,10461
2017-02-28T15:03:26.772Z,2017-02-28,Breakfast,328,4219
2017-02-28T15:04:31.040Z,2017-02-28,Snack,397,23948
2017-02-28T15:04:59.786Z,2017-02-28,Snack,878,21630
2017-02-28T15:05:54.703Z,2017-02-28,Dinner,980,35381
2017-02-28T15:06:09.088Z,2017-02-28,Lunch,452,14939
2017-02-28T15:06:51.650Z,2017-03-01,Breakfast,375,11914
2017-02-28T15:06:59.213Z,2017-02-28,Lunch,122,36543
2017-02-28T15:07:09.755Z,2017-02-28,Dinner,793,40463
2017-02-28T15:08:00.117Z,2017-02-28,Breakfast,781,20799
2017-02-28T15:08:05.039Z,2017-02-28,Dinner,501,1633
2017-02-28T15:08:11.895Z,2017-02-28,Snack,545,42017
