timestamp,entry_date,entry_meal,user_id,food_id
2017-09-02T10:34:08.593Z,2017-09-02,Breakfast,140,32025
2017-09-02T10:34:36.542Z,2017-09-02,Snack,183,48198
2017-09-02T10:34:38.219Z,2017-09-02,Snack,840,47665
2017-09-02T10:36:17.652Z,2017-08-31,Dinner,193,3520
2017-09-02T10:36:33.714Z,2017-08-31,Lunch,410,24095
2017-09-02T10:36:45.946Z,2017-09-02,Snack,238,23646
2017-09-02T10:37:19.819Z,2017-09-02,Breakfast,727,24093
2017-09-02T10:37:27.054Z,2017-09-02,Lunch,272,19261
2017-09-02T10:37:36.656Z,2017-09-02,Lunch,827,21279
2017-09-02T10:38:04.254Z,2017-09-01,Snack,73,12767
2017-09-02T10:39:00.911Z,2017-09-02,Snack,301,21996
2017-09-02T10:39:01.231Z,2017-09-01,Breakfast,822,43381
2017-09-02T10:39:03.083Z,2017-09-02,Lunch,445,19206
2017-09-02T10:40:25.197Z,2017-09-02,Breakfast,667,45218
2017-09-02T10:40:26.638Z,2017-09-02,Lunch,383,19574
2017-09-02T10:40:30.024Z,2017-09-02,Dinner,227,3593
2017-09-02T10:40:48.348Z,2017-09-01,Dinner,25,39668
2017-09-02T10:40:53.704Z,2017-09-02,Snack,475,9693
2017-09-02T10:42:29.060Z,2017-09-02,Breakfast,237,47402
2017-09-02T10:42:44.871Z,2017-09-02,Snack,840,49283
2017-09-02T10:43:18.680Z,2017-09-02,Lunch,158,18919
2017-09-02T10:43:52.932Z,2017-09-02,Snack,389,1875
2017-09-02T10:43:57.495Z,2017-09-01,Snack,27,12624
2017-09-02T10:44:10.321Z,2017-09-02,Dinner,291,20633
2017-09-02T10:44:27.361Z,2017-09-02,Lunch,510,10185
2017-09-02T10:44:39.721Z,2017-09-02,Dinner,323,46268
2017-09-02T10:44:48.897Z,2017-09-02,Lunch,953,1028
2017-09-02T10:44:51.557Z,2017-09-02,Dinner,160,13639
2017-09-02T10:44:57.594Z,2017-09-02,Lunch,281,20883
2017-09-02T10:45:02.997Z,2017-09-02,Snack,757,30167
2017-09-02T10:45:26.298Z,2017-09-02,Lunch,317,37534
2017-09-02T10:47:09.500Z,2017-09-02,Lunch,150,35318
2017-09-02T10:47:46.749Z,2017-09-02,Lunch,535,19637
2017-09-02T10:49:17.727Z,2017-09-03,Breakfast,115,33015
2017-09-02T10:49:19.668Z,2017-09-02,Dinner,311,14038
2017-09-02T10:49:32.394Z,2017-09-02,Lunch,358,22980
2017-09-02T10:49:40.996Z,2017-09-02,Dinner,24,37603
2017-09-02T10:49:49.172Z,2017-09-02,Breakfast,848,5561
2017-09-02T10:50:03.492Z,2017-09-02,Dinner,871,41466
2017-09-02T10:52:59.135Z,2017-09-02,Dinner,670,39632
2017-09-02T10:53:16.490Z,2017-09-04,Snack,996,26101
2017-09-02T10:54:22.836Z,2017-09-02,Lunch,65,41956
2017-09-02T10:56:03.639Z,2017-09-02,Snack,962,37375
2017-09-02T10:56:49.866Z,2017-09-02,Snack,60,38147
2017-09-02T10:57:05.730Z,2017-09-02,Lunch,721,24870
2017-09-02T10:57:12.063Z,2017-09-02,Breakfast,534,36844
2017-09-02T10:57:24.047Z,2017-09-02,Lunch,151,30112
2017-09-02T10:58:30.541Z,2017-09-02,Breakfast,413,15578
2017-09-02T10:59:01.268Z,2017-09-02,Breakfast,506,14222
2017-09-02T10:59:07.926Z,2017-09-03,Snack,403,10744
2017-09-02T10:59:11.498Z,2017-09-02,Lunch,440,10700
2017-09-02T10:59:19.655Z,2017-09-02,Dinner,545,31456
2017-09-02T10:59:42.407Z,2017-09-02,Dinner,802,32841
2017-09-02T10:59:42.502Z,2017-09-02,Breakfast,921,4569
2017-09-02T11:00:38.516Z,2017-09-02,Breakfast,817,2850
2017-09-02T11:00:39.750Z,2017-09-02,Snack,287,33295
2017-09-02T11:00:44.263Z,2017-09-02,Snack,296,3529
2017-09-02T11:01:10.108Z,2017-09-02,Lunch,317,46622
2017-09-02T11:01:28.653Z,2017-09-02,Breakfast,204,49795
2017-09-02T11:01:33.362Z,2017-09-02,Dinner,721,16284
2017-09-02T11:02:02.111Z,2017-09-02,Breakfast,721,6860
2017-09-02T11:02:05.142Z,2017-09-02,Dinner,411,37851
2017-09-02T11:02:11.335Z,2017-09-02,Breakfast,825,39229
2017-09-02T11:04:22.215Z,2017-09-02,Dinner,484,9156
2017-09-02T11:04:52.723Z,2017-09-02,Breakfast,136,29111
2017-09-02T11:05:15.149Z,2017-09-02,Snack,306,34719
2017-09-02T11:05:41.031Z,2017-09-02,Dinner,44,2616
2017-09-02T11:06:04.788Z,2017-09-02,Snack,373,18165
2017-09-02T11:06:16.373Z,2017-09-01,Dinner,398,47935
2017-09-02T11:06:48.867Z,2017-09-02,Snack,178,37911
2017-09-02T11:07:23.185Z,2017-09-02,Breakfast,840,6596
2017-09-02T11:07:26.225Z,2017-09-02,Dinner,377,12243
2017-09-02T11:08:28.841Z,2017-09-02,Lunch,464,24303
2017-09-02T11:09:48.713Z,2017-09-02,Snack,731,41848
2017-09-02T11:10:00.016Z,2017-09-02,Snack,732,32261
2017-09-02T11:10:32.327Z,2017-09-02,Lunch,530,20305
2017-09-02T11:10:52.919Z,2017-09-02,Breakfast,881,30823
2017-09-02T11:12:47.640Z,2017-09-02,Breakfast,982,17678
2017-09-02T11:12:53.408Z,2017-09-02,Snack,124,45122
2017-09-02T11:13:44.811Z,2017-09-02,Breakfast,38,1441
2017-09-02T11:14:08.773Z,2017-09-02,Lunch,998,21132
2017-09-02T11:14:22.813Z,2017-09-02,Lunch,996,19521
2017-09-02T11:15:17.223Z,2017-09-02,Dinner,115,22891
2017-09-02T11:17:09.612Z,2017-09-02,Lunch,801,2013
2017-09-02T11:17:43.014Z,2017-09-02,Lunch,545,43765
2017-09-02T11:17:58.636Z,2017-09-02,Breakfast,528,22651
2017-09-02T11:18:24.444Z,2017-09-02,Lunch,452,48104
2017-09-02T11:18:40.062Z,2017-09-02,Snack,395,6670
2017-09-02T11:18:59.288Z,2017-09-02,Dinner,533,16923
2017-09-02T11:19:04.354Z,2017-09-01,Breakfast,423,34279
2017-09-02T11:19:10.345Z,2017-09-02,Lunch,701,7041
2017-09-02T11:19:38.533Z,2017-09-03,Lunch,887,43007
2017-09-02T11:19:56.140Z,2017-09-03,Breakfast,164,14570
2017-09-02T11:20:11.119Z,2017-09-02,Breakfast,616,40416
2017-09-02T11:20:17.513Z,2017-09-02,Snack,35,33690
2017-09-02T11:20:49.027Z,2017-09-03,Dinner,465,43524
2017-09-02T11:21:58.949Z,2017-09-02,Dinner,341,31659
2017-09-02T11:22:54.230Z,2017-09-02,Dinner,793,17634
2017-09-02T11:23:01.935Z,2017-09-02,Snack,19,11886
2017-09-02T11:24:06.897Z,2017-09-02,Dinner,452,29809
2017-09-02T11:24:40.031Z,2017-09-01,Snack,889,10187
2017-09-02T11:24:43.854Z,2017-09-02,Breakfast,728,26520
2017-09-02T11:25:05.635Z,2017-09-02,Lunch,834,47571
2017-09-02T11:25:34.138Z,2017-08-31,Breakfast,622,20060
2017-09-02T11:27:31.157Z,2017-09-01,Dinner,55,31840
2017-09-02T11:27:48.664Z,2017-09-01,Breakfast,397,37760
2017-09-02T11:30:41.205Z,2017-09-03,Lunch,338,8082
2017-09-02T11:30:52.022Z,2017-09-02,Lunch,704,11893
2017-09-02T11:31:07.875Z,2017-09-02,Dinner,708,46651
2017-09-02T11:31:12.531Z,2017-08-31,Lunch,371,26723
2017-09-02T11:31:40.273Z,2017-09-02,Snack,339,16386
2017-09-02T11:32:15.131Z,2017-09-02,Snack,246,30064
2017-09-02T11:32:28.947Z,2017-09-02,Dinner,113,34709
2017-09-02T11:32:35.195Z,2017-09-01,Lunch,818,28695
2017-09-02T11:33:02.323Z,2017-09-01,Lunch,629,8511
2017-09-02T11:33:16.961Z,2017-09-02,Lunch,975,39509
2017-09-02T11:33:44.622Z,2017-09-02,Breakfast,293,45962
2017-09-02T11:33:47.567Z,2017-09-02,Snack,143,26788
2017-09-02T11:34:43.004Z,2017-09-03,Dinner,281,12099
2017-09-02T11:34:58.235Z,2017-09-02,Snack,321,11004
2017-09-02T11:35:29.941Z,2017-09-02,Dinner,113,11704
2017-09-02T11:36:54.003Z,2017-09-01,Lunch,322,18256
2017-09-02T11:37:46.626Z,2017-09-02,Breakfast,635,47386
2017-09-02T11:38:36.544Z,2017-09-02,Dinner,35,17381
2017-09-02T11:40:02.107Z,2017-09-02,Breakfast,865,26643
2017-09-02T11:40:56.454Z,2017-09-03,Snack,467,18676
2017-09-02T11:42:50.815Z,2017-09-02,Snack,518,29280
2017-09-02T11:43:39.905Z,2017-09-02,Snack,781,36624
2017-09-02T11:43:40.639Z,2017-09-02,Breakfast,883,11225
2017-09-02T11:45:01.878Z,2017-09-02,Lunch,726,40621
2017-09-02T11:46:11.610Z,2017-09-02,Breakfast,802,16187
2017-09-02T11:46:53.153Z,2017-09-03,Breakfast,615,20305
2017-09-02T11:46:58.586Z,2017-09-02,Snack,142,28294
2017-09-02T11:47:27.605Z,2017-09-02,Dinner,997,46005
2017-09-02T11:48:03.487Z,2017-09-03,Dinner,790,33614
2017-09-02T11:48:20.735Z,2017-09-02,Snack,276,17194
2017-09-02T11:49:06.326Z,2017-09-02,Snack,364,15769
2017-09-02T11:49:22.040Z,2017-09-02,Breakfast,652,4267
2017-09-02T11:50:08.905Z,2017-09-02,Breakfast,566,1560
2017-09-02T11:50:41.178Z,2017-09-02,Lunch,967,22344
2017-09-02T11:52:34.226Z,2017-09-02,Dinner,90,39720
2017-09-02T11:52:41.139Z,2017-09-02,Lunch,117,815
2017-09-02T11:52:51.412Z,2017-09-01,Snack,490,28187
2017-09-02T11:52:56.782Z,2017-09-01,Dinner,33,25095
2017-09-02T11:52:57.473Z,2017-08-31,Breakfast,426,31326
2017-09-02T11:53:24.686Z,2017-09-03,Lunch,655,31742
2017-09-02T11:55:31.349Z,2017-09-02,Snack,495,44442
2017-09-02T11:55:44.145Z,2017-09-02,Lunch,191,15329
2017-09-02T11:56:19.800Z,2017-09-01,Lunch,952,35355
2017-09-02T11:56:35.606Z,2017-09-02,Lunch,270,47137
2017-09-02T11:56:58.846Z,2017-09-02,Dinner,131,40475
2017-09-02T11:57:07.536Z,2017-09-02,Breakfast,200,28128
2017-09-02T12:00:33.028Z,2017-09-02,Snack,739,40512
2017-09-02T12:00:54.479Z,2017-08-31,Lunch,668,5119
2017-09-02T12:01:09.699Z,2017-09-02,Breakfast,370,41823
2017-09-02T12:02:38.385Z,2017-09-02,Lunch,503,18810
2017-09-02T12:03:13.123Z,2017-09-02,Snack,335,30064
2017-09-02T12:03:51.314Z,2017-09-02,Dinner,952,30050
2017-09-02T12:05:11.191Z,2017-09-03,Dinner,311,24977
2017-09-02T12:05:25.363Z,2017-09-03,Dinner,465,32630
2017-09-02T12:05:26.922Z,2017-09-02,Lunch,182,26728
2017-09-02T12:05:33.140Z,2017-09-02,Breakfast,535,26676
2017-09-02T12:05:41.764Z,2017-09-02,Snack,835,1020
2017-09-02T12:06:37.549Z,2017-09-02,Lunch,524,9312
2017-09-02T12:06:52.851Z,2017-09-02,Lunch,73,24191
2017-09-02T12:07:39.707Z,2017-09-02,Snack,863,28573
2017-09-02T12:07:46.795Z,2017-09-02,Snack,953,43414
2017-09-02T12:08:11.245Z,2017-09-02,Dinner,355,43913
2017-09-02T12:08:20.257Z,2017-09-02,Snack,369,39451
2017-09-02T12:09:14.450Z,2017-09-02,Lunch,953,36502
2017-09-02T12:09:20.739Z,2017-09-02,Lunch,328,46455
2017-09-02T12:09:26.184Z,2017-09-03,Lunch,349,16134
2017-09-02T12:09:46.832Z,2017-09-02,Snack,520,5272
2017-09-02T12:09:58.288Z,2017-09-03,Snack,767,44036
2017-09-02T12:10:49.529Z,2017-09-02,Dinner,699,5937
2017-09-02T12:12:05.573Z,2017-09-02,Breakfast,159,29764
2017-09-02T12:13:53.624Z,2017-09-04,Breakfast,385,7923
2017-09-02T12:14:24.121Z,2017-09-02,Snack,1,49288
2017-09-02T12:14:25.365Z,2017-09-02,Snack,574,13881
2017-09-02T12:16:07.313Z,2017-09-03,Breakfast,394,25965
2017-09-02T12:16:23.940Z,2017-09-02,Breakfast,940,9232
2017-09-02T12:17:19.521Z,2017-09-02,Lunch,613,43318
2017-09-02T12:17:52.063Z,2017-09-02,Snack,191,18585
2017-09-02T12:17:58.512Z,2017-09-02,Breakfast,199,44312
2017-09-02T12:18:01.139Z,2017-09-02,Dinner,949,30406
2017-09-02T12:18:01.336Z,2017-09-02,Snack,768,36150
2017-09-02T12:18:12.119Z,2017-09-02,Breakfast,33,8763
2017-09-02T12:18:25.447Z,2017-09-02,Breakfast,311,28778
2017-09-02T12:18:27.223Z,2017-09-02,Snack,674,24469
2017-09-02T12:18:34.729Z,2017-09-02,Lunch,804,33088
2017-09-02T12:18:47.839Z,2017-09-02,Snack,582,28972
2017-09-02T12:19:05.227Z,2017-09-02,Snack,66,48248
2017-09-02T12:19:47.348Z,2017-09-02,Lunch,464,47824
2017-09-02T12:19:51.398Z,2017-09-02,Dinner,761,27679
2017-09-02T12:19:58.514Z,2017-09-02,Snack,981,21959
2017-09-02T12:20:09.992Z,2017-09-02,Dinner,827,36006
2017-09-02T12:20:22.287Z,2017-09-02,Dinner,738,9960
2017-09-02T12:21:16.618Z,2017-09-02,Dinner,68,47294
2017-09-02T12:21:25.998Z,2017-09-02,Lunch,28,19059
2017-09-02T12:21:37.262Z,2017-09-02,Dinner,108,24807
2017-09-02T12:22:38.297Z,2017-09-01,Breakfast,619,4478
2017-09-02T12:23:06.802Z,2017-09-02,Lunch,618,2931
2017-09-02T12:23:13.907Z,2017-09-02,Snack,138,13494
2017-09-02T12:23:21.568Z,2017-09-02,Breakfast,618,4529
2017-09-02T12:23:30.034Z,2017-09-02,Breakfast,872,3422
2017-09-02T12:24:51.955Z,2017-09-02,Dinner,786,13935
2017-09-02T12:25:19.101Z,2017-09-02,Snack,512,41199
2017-09-02T12:25:57.640Z,2017-09-02,Breakfast,426,2713
2017-09-02T12:25:58.603Z,2017-09-02,Snack,870,39240
2017-09-02T12:25:58.724Z,2017-09-02,Lunch,435,12335
2017-09-02T12:26:32.327Z,2017-09-01,Lunch,979,4983
2017-09-02T12:26:38.915Z,2017-09-02,Breakfast,43,40769
2017-09-02T12:27:15.623Z,2017-09-02,Lunch,93,32890
2017-09-02T12:28:31.783Z,2017-09-02,Snack,809,16841
2017-09-02T12:29:00.977Z,2017-09-03,Dinner,128,18094
2017-09-02T12:29:30.517Z,2017-09-03,Lunch,23,44077
2017-09-02T12:29:38.308Z,2017-09-02,Breakfast,15,27604
2017-09-02T12:30:46.808Z,2017-09-02,Snack,30,11173
2017-09-02T12:31:02.280Z,2017-09-02,Breakfast,536,38059
2017-09-02T12:31:43.092Z,2017-09-02,Snack,962,39201
2017-09-02T12:31:46.934Z,2017-09-02,Dinner,34,28186
2017-09-02T12:32:00.099Z,2017-09-02,Snack,683,15266
2017-09-02T12:32:50.703Z,2017-09-02,Lunch,796,4538
2017-09-02T12:34:13.924Z,2017-09-02,Snack,417,44759
2017-09-02T12:34:28.977Z,2017-09-02,Dinner,56,13805
2017-09-02T12:35:17.894Z,2017-09-02,Lunch,672,49339
2017-09-02T12:36:12.147Z,2017-09-01,Dinner,593,37905
2017-09-02T12:36:18.904Z,2017-09-02,Lunch,242,2826
2017-09-02T12:37:18.253Z,2017-09-02,Breakfast,823,45102
2017-09-02T12:37:20.686Z,2017-09-02,Dinner,584,15199
2017-09-02T12:37:33.088Z,2017-09-03,Breakfast,383,19589
2017-09-02T12:38:36.379Z,2017-09-02,Dinner,221,6721
2017-09-02T12:38:37.743Z,2017-09-02,Dinner,593,32112
2017-09-02T12:38:58.313Z,2017-09-02,Snack,70,39150
2017-09-02T12:39:03.538Z,2017-09-02,Breakfast,47,5397
2017-09-02T12:39:35.607Z,2017-09-02,Lunch,168,37167
2017-09-02T12:41:17.597Z,2017-09-02,Breakfast,433,15299
2017-09-02T12:42:34.927Z,2017-09-02,Snack,145,13679
2017-09-02T12:42:36.062Z,2017-09-02,Snack,720,24402
2017-09-02T12:44:33.881Z,2017-09-02,Snack,800,23326
2017-09-02T12:44:41.123Z,2017-09-02,Snack,890,15753
2017-09-02T12:44:42.879Z,2017-09-03,Snack,998,25912
2017-09-02T12:45:02.158Z,2017-09-02,Dinner,528,39219
2017-09-02T12:45:28.178Z,2017-09-02,Snack,462,34543
2017-09-02T12:45:35.437Z,2017-09-02,Dinner,66,5398
2017-09-02T12:45:46.990Z,2017-09-01,Breakfast,194,42362
2017-09-02T12:46:53.961Z,2017-09-02,Snack,807,3642
2017-09-02T12:47:34.864Z,2017-09-02,Lunch,944,3114
2017-09-02T12:47:41.370Z,2017-09-02,Dinner,766,14175
2017-09-02T12:48:43.242Z,2017-09-01,Dinner,112,12285
2017-09-02T12:51:05.019Z,2017-09-03,Breakfast,703,29804
2017-09-02T12:52:00.982Z,2017-09-02,Breakfast,381,28778
2017-09-02T12:52:01.927Z,2017-09-02,Lunch,954,33586
2017-09-02T12:52:52.383Z,2017-09-02,Snack,673,3887
2017-09-02T12:53:34.396Z,2017-09-02,Dinner,892,9091
2017-09-02T12:53:38.140Z,2017-09-02,Snack,641,22327
2017-09-02T12:54:00.968Z,2017-09-02,Breakfast,779,852
2017-09-02T12:54:27.200Z,2017-09-02,Snack,258,20571
2017-09-02T12:56:20.765Z,2017-09-02,Snack,341,21660
2017-09-02T12:56:47.270Z,2017-09-02,Lunch,920,41582
2017-09-02T12:56:56.998Z,2017-09-02,Lunch,44,15407
2017-09-02T12:57:43.102Z,2017-09-03,Breakfast,127,17989
2017-09-02T12:58:05.599Z,2017-09-02,Breakfast,575,20040
2017-09-02T12:58:18.264Z,2017-09-02,Dinner,86,39462
2017-09-02T12:58:19.962Z,2017-09-02,Lunch,445,33032
2017-09-02T13:00:07.302Z,2017-09-02,Breakfast,911,577
2017-09-02T13:00:13.420Z,2017-09-02,Breakfast,413,23137
2017-09-02T13:00:54.024Z,2017-09-02,Snack,920,35413
2017-09-02T13:01:04.638Z,2017-09-02,Snack,856,22483
2017-09-02T13:01:48.099Z,2017-09-02,Dinner,512,9938
2017-09-02T13:02:24.123Z,2017-09-02,Snack,77,47194
2017-09-02T13:02:30.183Z,2017-09-02,Dinner,760,19394
2017-09-02T13:02:47.243Z,2017-09-02,Snack,440,28194
2017-09-02T13:03:36.553Z,2017-09-02,Breakfast,949,33066
2017-09-02T13:03:59.454Z,2017-09-02,Dinner,281,15786
2017-09-02T13:04:03.777Z,2017-09-02,Snack,942,28339
2017-09-02T13:04:39.673Z,2017-09-02,Dinner,30,8297
2017-09-02T13:05:03.560Z,2017-09-02,Lunch,735,19336
2017-09-02T13:05:10.379Z,2017-09-02,Snack,848,30504
2017-09-02T13:05:15.206Z,2017-09-02,Dinner,197,26015
2017-09-02T13:05:41.556Z,2017-09-01,Lunch,550,38314
2017-09-02T13:06:39.912Z,2017-09-02,Breakfast,675,36784
2017-09-02T13:08:29.449Z,2017-09-02,Breakfast,233,33248
2017-09-02T13:09:04.863Z,2017-09-02,Dinner,853,29619
2017-09-02T13:09:14.500Z,2017-09-02,Dinner,796,38940
2017-09-02T13:09:20.552Z,2017-09-04,Breakfast,471,28446
2017-09-02T13:09:27.203Z,2017-09-02,Breakfast,648,10462
2017-09-02T13:11:02.439Z,2017-09-02,Lunch,529,4050
2017-09-02T13:11:07.034Z,2017-09-02,Breakfast,635,2585
2017-09-02T13:11:22.829Z,2017-09-02,Breakfast,636,14036
2017-09-02T13:11:57.987Z,2017-09-02,Snack,925,5093
2017-09-02T13:12:10.059Z,2017-09-02,Breakfast,929,12418
2017-09-02T13:12:47.074Z,2017-09-02,Breakfast,342,7754
2017-09-02T13:13:13.882Z,2017-09-02,Breakfast,879,37667
2017-09-02T13:13:55.120Z,2017-09-02,Breakfast,316,12737
2017-09-02T13:13:59.526Z,2017-09-02,Snack,628,39941
2017-09-02T13:14:23.944Z,2017-09-02,Snack,392,31600
2017-09-02T13:15:40.963Z,2017-09-02,Breakfast,550,13306
2017-09-02T13:16:32.757Z,2017-09-02,Dinner,829,28660
2017-09-02T13:17:15.843Z,2017-09-02,Breakfast,403,26130
2017-09-02T13:18:28.435Z,2017-09-02,Dinner,730,24450
2017-09-02T13:18:58.213Z,2017-09-02,Lunch,66,14261
2017-09-02T13:19:03.522Z,2017-09-02,Breakfast,173,10382
2017-09-02T13:19:08.347Z,2017-09-02,Dinner,928,41647
2017-09-02T13:19:38.330Z,2017-09-02,Lunch,443,4329
2017-09-02T13:19:40.268Z,2017-09-02,Snack,514,30744
2017-09-02T13:20:09.893Z,2017-09-02,Breakfast,812,27872
2017-09-02T13:20:19.089Z,2017-09-02,Lunch,150,6834
2017-09-02T13:21:23.397Z,2017-09-02,Snack,377,12978
2017-09-02T13:22:52.240Z,2017-09-02,Snack,132,38676
2017-09-02T13:24:04.963Z,2017-09-02,Snack,629,13101
2017-09-02T13:25:19.920Z,2017-09-02,Snack,377,48332
2017-09-02T13:25:40.312Z,2017-09-02,Dinner,106,26231
2017-09-02T13:25:40.467Z,2017-09-02,Breakfast,416,6541
2017-09-02T13:26:01.393Z,2017-09-02,Snack,541,33011
2017-09-02T13:26:06.124Z,2017-09-03,Dinner,239,18267
2017-09-02T13:26:12.037Z,2017-09-02,Breakfast,958,9467
2017-09-02T13:26:13.590Z,2017-09-02,Breakfast,766,17130
2017-09-02T13:27:23.737Z,2017-09-02,Breakfast,445,20873
2017-09-02T13:27:35.620Z,2017-09-02,Lunch,165,20582
2017-09-02T13:28:26.012Z,2017-09-02,Snack,752,9899
2017-09-02T13:29:07.776Z,2017-09-01,Breakfast,130,37403
2017-09-02T13:29:39.614Z,2017-09-02,Breakfast,139,13454
2017-09-02T13:29:47.766Z,2017-09-02,Dinner,557,11598
2017-09-02T13:30:43.758Z,2017-09-02,Breakfast,701,26803
2017-09-02T13:30:45.044Z,2017-09-02,Dinner,928,7025
2017-09-02T13:31:10.713Z,2017-09-02,Lunch,222,27842
2017-09-02T13:32:02.822Z,2017-09-02,Breakfast,627,3108
2017-09-02T13:32:42.290Z,2017-09-02,Snack,891,5380
2017-09-02T13:33:23.751Z,2017-09-02,Snack,199,25256
2017-09-02T13:33:31.392Z,2017-09-01,Dinner,128,13839
2017-09-02T13:34:00.911Z,2017-09-02,Breakfast,994,40674
2017-09-02T13:35:28.708Z,2017-09-02,Dinner,803,10203
2017-09-02T13:35:36.033Z,2017-09-01,Snack,530,33215
2017-09-02T13:35:55.724Z,2017-09-02,Snack,869,36994
2017-09-02T13:36:04.756Z,2017-09-02,Snack,628,17572
2017-09-02T13:36:06.358Z,2017-09-02,Breakfast,801,23663
2017-09-02T13:37:31.669Z,2017-09-02,Breakfast,462,33793
2017-09-02T13:37:45.094Z,2017-09-02,Dinner,163,47713
2017-09-02T13:38:12.714Z,2017-09-02,Dinner,496,9535
2017-09-02T13:38:41.148Z,2017-09-02,Dinner,825,34663
2017-09-02T13:38:42.674Z,2017-09-03,Lunch,174,16048
2017-09-02T13:38:54.277Z,2017-09-03,Breakfast,437,46724
2017-09-02T13:39:02.167Z,2017-09-01,Lunch,167,1093
2017-09-02T13:40:53.948Z,2017-09-02,Lunch,961,34705
2017-09-02T13:40:54.194Z,2017-09-02,Dinner,294,14902
2017-09-02T13:41:25.581Z,2017-09-03,Breakfast,945,31088
2017-09-02T13:42:07.131Z,2017-09-02,Snack,22,43252
2017-09-02T13:42:10.780Z,2017-09-02,Lunch,685,38176
2017-09-02T13:42:26.643Z,2017-09-02,Snack,687,7892
2017-09-02T13:42:41.164Z,2017-09-02,Breakfast,757,18100
2017-09-02T13:43:36.545Z,2017-09-02,Dinner,480,8017
2017-09-02T13:44:18.960Z,2017-09-02,Breakfast,925,18509
2017-09-02T13:45:01.918Z,2017-09-02,Lunch,73,41910
2017-09-02T13:45:04.483Z,2017-09-02,Snack,995,5324
2017-09-02T13:45:13.857Z,2017-09-02,Dinner,732,434
2017-09-02T13:45:18.423Z,2017-09-02,Snack,227,6279
2017-09-02T13:46:37.846Z,2017-09-01,Breakfast,244,41292
2017-09-02T13:47:22.198Z,2017-09-03,Snack,338,21445
2017-09-02T13:47:23.842Z,2017-09-01,Dinner,524,33214
2017-09-02T13:47:25.026Z,2017-09-02,Dinner,1,27445
2017-09-02T13:47:50.837Z,2017-09-02,Breakfast,416,33851
2017-09-02T13:48:41.003Z,2017-09-02,Lunch,383,30679
2017-09-02T13:50:10.396Z,2017-09-02,Lunch,93,26092
2017-09-02T13:50:38.552Z,2017-09-02,Breakfast,569,3559
2017-09-02T13:50:54.779Z,2017-09-02,Dinner,55,22985
2017-09-02T13:51:52.583Z,2017-09-02,Dinner,585,11326
2017-09-02T13:52:33.508Z,2017-09-02,Lunch,578,14990
2017-09-02T13:52:47.856Z,2017-09-02,Breakfast,183,8984
2017-09-02T13:53:27.760Z,2017-09-02,Breakfast,312,23816
2017-09-02T13:53:31.254Z,2017-09-02,Breakfast,161,24083
2017-09-02T13:54:09.855Z,2017-09-02,Snack,781,34063
2017-09-02T13:55:09.172Z,2017-09-02,Dinner,328,27582
2017-09-02T13:55:23.653Z,2017-09-02,Lunch,945,29591
2017-09-02T13:55:42.156Z,2017-09-02,Breakfast,259,38093
2017-09-02T13:55:58.707Z,2017-09-02,Snack,920,19114
2017-09-02T13:56:09.253Z,2017-09-02,Snack,486,1691
2017-09-02T13:56:19.818Z,2017-09-02,Lunch,585,2410
2017-09-02T13:56:27.379Z,2017-09-02,Snack,768,2990
2017-09-02T13:56:37.398Z,2017-09-01,Lunch,983,5187
2017-09-02T13:56:41.951Z,2017-09-02,Breakfast,817,40099
2017-09-02T13:57:05.574Z,2017-09-02,Snack,4,28544
2017-09-02T13:57:42.714Z,2017-09-02,Snack,1000,27693
2017-09-02T13:58:08.925Z,2017-09-02,Dinner,278,13590
2017-09-02T13:58:22.815Z,2017-09-02,Breakfast,339,14742
2017-09-02T13:58:38.617Z,2017-09-02,Snack,888,11486
2017-09-02T13:58:47.605Z,2017-09-03,Dinner,614,8010
2017-09-02T13:59:03.839Z,2017-09-02,Lunch,286,1081
2017-09-02T13:59:27.962Z,2017-09-01,Lunch,437,5758
2017-09-02T13:59:33.136Z,2017-09-02,Breakfast,320,815
2017-09-02T13:59:33.816Z,2017-09-03,Lunch,228,21835
2017-09-02T14:00:01.042Z,2017-09-02,Breakfast,513,25648
2017-09-02T14:01:18.026Z,2017-09-02,Dinner,843,1360
2017-09-02T14:02:00.154Z,2017-09-02,Breakfast,999,39337
2017-09-02T14:02:35.833Z,2017-09-02,Breakfast,632,14419
2017-09-02T14:04:12.612Z,2017-09-02,Snack,997,3294
2017-09-02T14:04:35.941Z,2017-09-02,Snack,910,44518
2017-09-02T14:04:52.864Z,2017-09-02,Lunch,216,26246
2017-09-02T14:05:37.877Z,2017-09-02,Breakfast,752,6830
2017-09-02T14:06:00.545Z,2017-09-02,Lunch,168,26319
2017-09-02T14:06:00.976Z,2017-09-02,Snack,212,36373
2017-09-02T14:06:02.818Z,2017-09-02,Lunch,817,36512
2017-09-02T14:06:50.059Z,2017-09-03,Breakfast,612,1154
2017-09-02T14:07:07.071Z,2017-09-01,Snack,383,3813
2017-09-02T14:08:00.222Z,2017-09-02,Lunch,903,28791
2017-09-02T14:09:50.944Z,2017-09-02,Lunch,66,40421
2017-09-02T14:10:48.397Z,2017-09-02,Dinner,104,24542
2017-09-02T14:11:21.651Z,2017-09-02,Dinner,756,25852
2017-09-02T14:11:26.758Z,2017-09-02,Dinner,573,32275
2017-09-02T14:11:41.700Z,2017-09-02,Lunch,707,39416
2017-09-02T14:12:24.413Z,2017-09-01,Snack,406,38059
