timestamp,entry_date,entry_meal,user_id,food_id
2017-08-31T10:45:48.940Z,2017-08-30,Breakfast,615,18221
2017-08-31T10:45:57.938Z,2017-09-01,Breakfast,301,43275
2017-08-31T10:46:45.340Z,2017-08-31,Breakfast,932,36016
2017-08-31T10:47:51.316Z,2017-09-01,Lunch,985,26904
2017-08-31T10:48:07.959Z,2017-08-31,Snack,557,20102
2017-08-31T10:48:39.495Z,2017-08-31,Snack,266,29628
2017-08-31T10:50:10.027Z,2017-08-31,Breakfast,551,40395
2017-08-31T10:51:39.586Z,2017-08-31,Dinner,774,16758
2017-08-31T10:52:21.686Z,2017-08-31,Breakfast,227,49730
2017-08-31T10:53:23.513Z,2017-08-31,Breakfast,321,39741
2017-08-31T10:53:35.209Z,2017-08-30,Lunch,386,14420
2017-08-31T10:53:40.530Z,2017-08-31,Dinner,381,22259
2017-08-31T10:54:39.347Z,2017-08-31,Snack,113,31440
2017-08-31T10:55:10.008Z,2017-09-01,Breakfast,476,12760
2017-08-31T10:55:13.062Z,2017-08-31,Lunch,156,7514
2017-08-31T10:55:22.196Z,2017-08-31,Lunch,217,8007
2017-08-31T10:55:30.433Z,2017-08-31,Lunch,673,2435
2017-08-31T10:56:44.288Z,2017-08-31,Dinner,769,6896
2017-08-31T10:56:48.506Z,2017-08-31,Dinner,319,19032
2017-08-31T10:56:54.173Z,2017-08-31,Snack,81,15145
2017-08-31T10:57:10.749Z,2017-08-29,Snack,61,6426
2017-08-31T10:58:02.311Z,2017-08-30,Dinner,865,5645
2017-08-31T10:58:26.432Z,2017-08-31,Breakfast,353,42486
2017-08-31T10:58:53.730Z,2017-08-31,Lunch,77,19964
2017-08-31T10:59:07.413Z,2017-08-31,Breakfast,770,6505
2017-08-31T11:00:39.235Z,2017-08-31,Breakfast,700,17210
2017-08-31T11:02:07.054Z,2017-08-31,Dinner,471,1047
2017-08-31T11:02:40.840Z,2017-08-31,Dinner,312,48260
2017-08-31T11:03:45.808Z,2017-08-31,Dinner,678,44102
2017-08-31T11:05:00.934Z,2017-08-31,Dinner,282,3006
2017-08-31T11:05:21.272Z,2017-08-31,Breakfast,26,19181
2017-08-31T11:05:26.920Z,2017-08-29,Breakfast,396,15714
2017-08-31T11:06:06.817Z,2017-09-01,Lunch,418,25744
2017-08-31T11:06:49.610Z,2017-08-31,Dinner,228,36743
2017-08-31T11:07:38.163Z,2017-08-31,Breakfast,973,33394
2017-08-31T11:07:38.264Z,2017-08-31,Snack,311,19366
2017-08-31T11:08:20.708Z,2017-08-31,Breakfast,907,12438
2017-08-31T11:08:36.352Z,2017-08-31,Lunch,323,19024
2017-08-31T11:09:15.994Z,2017-08-31,Snack,682,41594
2017-08-31T11:09:31.900Z,2017-08-31,Snack,755,39713
2017-08-31T11:10:31.327Z,2017-08-31,Dinner,961,27251
2017-08-31T11:11:08.187Z,2017-08-31,Breakfast,163,35567
2017-08-31T11:11:22.920Z,2017-08-31,Snack,881,41741
2017-08-31T11:12:37.212Z,2017-09-01,Snack,392,32440
2017-08-31T11:13:28.085Z,2017-09-03,Snack,585,31912
2017-08-31T11:13:42.304Z,2017-08-31,Snack,375,10021
2017-08-31T11:14:38.475Z,2017-09-01,Snack,730,38649
2017-08-31T11:15:00.660Z,2017-08-31,Breakfast,140,25045
2017-08-31T11:15:23.062Z,2017-08-31,Snack,965,45596
2017-08-31T11:15:36.447Z,2017-08-30,Breakfast,143,2936
2017-08-31T11:15:40.251Z,2017-08-31,Dinner,145,42039
2017-08-31T11:15:41.519Z,2017-08-31,Dinner,310,46333
2017-08-31T11:16:20.050Z,2017-08-31,Lunch,181,35625
2017-08-31T11:18:17.146Z,2017-08-31,Snack,672,34372
2017-08-31T11:18:56.149Z,2017-08-31,Dinner,276,34438
2017-08-31T11:19:49.237Z,2017-08-31,Dinner,200,15272
2017-08-31T11:19:53.661Z,2017-08-31,Breakfast,550,30176
2017-08-31T11:20:31.170Z,2017-08-31,Snack,39,32251
2017-08-31T11:21:25.571Z,2017-08-31,Snack,503,37317
2017-08-31T11:23:25.128Z,2017-08-31,Breakfast,996,17355
2017-08-31T11:23:55.086Z,2017-08-31,Dinner,208,33226
2017-08-31T11:23:58.157Z,2017-08-31,Dinner,503,47821
2017-08-31T11:24:39.430Z,2017-08-31,Breakfast,357,31848
2017-08-31T11:25:19.581Z,2017-08-31,Lunch,92,3783
2017-08-31T11:25:29.869Z,2017-09-01,Dinner,405,17038
2017-08-31T11:25:53.558Z,2017-08-31,Dinner,741,45287
2017-08-31T11:26:00.103Z,2017-09-01,Snack,472,7215
2017-08-31T11:26:41.243Z,2017-08-31,Breakfast,227,22153
2017-08-31T11:27:45.006Z,2017-08-31,Dinner,214,2565
2017-08-31T11:27:59.671Z,2017-08-31,Lunch,117,24673
2017-08-31T11:28:23.875Z,2017-08-29,Breakfast,596,46930
2017-08-31T11:29:10.590Z,2017-08-31,Snack,418,12433
2017-08-31T11:29:26.320Z,2017-08-31,Dinner,869,48783
2017-08-31T11:29:29.741Z,2017-08-31,Lunch,612,17484
2017-08-31T11:29:47.466Z,2017-08-31,Dinner,951,5869
2017-08-31T11:30:08.242Z,2017-08-31,Breakfast,183,24074
2017-08-31T11:30:47.192Z,2017-08-31,Snack,931,8084
2017-08-31T11:32:24.379Z,2017-08-31,Snack,274,43151
2017-08-31T11:32:43.585Z,2017-08-31,Breakfast,663,41626
2017-08-31T11:33:11.138Z,2017-08-31,Lunch,252,3778
2017-08-31T11:33:12.568Z,2017-08-31,Breakfast,321,22151
2017-08-31T11:34:23.710Z,2017-08-31,Dinner,336,22372
2017-08-31T11:35:03.820Z,2017-08-31,Breakfast,353,3336
2017-08-31T11:35:22.656Z,2017-08-31,Breakfast,516,12819
2017-08-31T11:36:50.953Z,2017-08-31,Snack,281,48544
2017-08-31T11:38:24.011Z,2017-08-31,Breakfast,128,28013
2017-08-31T11:38:29.121Z,2017-08-31,Dinner,407,44062
2017-08-31T11:38:32.242Z,2017-08-31,Breakfast,223,23830
2017-08-31T11:39:12.759Z,2017-08-31,Snack,694,39442
2017-08-31T11:39:45.691Z,2017-08-31,Snack,471,6274
2017-08-31T11:40:27.301Z,2017-08-31,Snack,91,21412
2017-08-31T11:40:44.569Z,2017-08-31,Snack,464,48224
2017-08-31T11:41:02.146Z,2017-08-31,Dinner,330,3548
2017-08-31T11:41:15.011Z,2017-08-31,Dinner,719,31596
2017-08-31T11:41:56.782Z,2017-08-31,Lunch,757,25862
2017-08-31T11:42:12.545Z,2017-08-31,Dinner,635,31122
2017-08-31T11:42:22.357Z,2017-08-31,Breakfast,394,20547
2017-08-31T11:42:46.171Z,2017-08-31,Snack,443,10187
2017-08-31T11:43:10.275Z,2017-08-31,Lunch,181,5175
2017-08-31T11:43:15.562Z,2017-08-31,Lunch,728,8521
2017-08-31T11:43:42.953Z,2017-08-31,Breakfast,426,44344
2017-08-31T11:45:00.396Z,2017-08-31,Lunch,816,45927
2017-08-31T11:45:21.393Z,2017-08-31,Dinner,725,2720
2017-08-31T11:45:35.194Z,2017-08-31,Snack,878,17697
2017-08-31T11:45:48.089Z,2017-08-31,Lunch,775,8856
2017-08-31T11:46:33.095Z,2017-08-31,Breakfast,449,2672
2017-08-31T11:46:56.886Z,2017-08-31,Lunch,512,25366
2017-08-31T11:47:45.991Z,2017-08-31,Breakfast,335,30505
2017-08-31T11:48:21.191Z,2017-08-31,Dinner,604,5386
2017-08-31T11:48:23.916Z,2017-08-31,Dinner,629,8882
2017-08-31T11:48:32.586Z,2017-08-31,Snack,296,35452
2017-08-31T11:48:42.830Z,2017-08-31,Breakfast,214,20733
2017-08-31T11:49:14.989Z,2017-08-31,Dinner,944,5419
2017-08-31T11:50:02.666Z,2017-08-31,Dinner,119,34707
2017-08-31T11:51:59.673Z,2017-08-31,Snack,435,11118
2017-08-31T11:52:42.002Z,2017-08-30,Lunch,312,15303
2017-08-31T11:52:42.638Z,2017-08-31,Lunch,775,34039
2017-08-31T11:53:26.538Z,2017-08-31,Lunch,672,39539
2017-08-31T11:53:32.684Z,2017-08-31,Breakfast,47,26937
2017-08-31T11:53:40.284Z,2017-09-01,Lunch,918,33691
2017-08-31T11:53:52.463Z,2017-08-31,Dinner,60,32264
2017-08-31T11:55:13.976Z,2017-08-31,Dinner,516,17308
2017-08-31T11:55:51.543Z,2017-08-31,Lunch,792,18808
2017-08-31T11:55:55.772Z,2017-08-29,Dinner,768,2632
2017-08-31T11:56:01.360Z,2017-08-31,Lunch,342,14027
2017-08-31T11:56:21.640Z,2017-08-31,Breakfast,751,28320
2017-08-31T11:56:24.771Z,2017-08-31,Dinner,353,49723
2017-08-31T11:57:04.207Z,2017-08-31,Breakfast,526,34292
2017-08-31T11:57:52.874Z,2017-08-31,Dinner,749,24847
2017-08-31T11:58:52.571Z,2017-08-30,Snack,249,46860
2017-08-31T11:59:18.809Z,2017-09-01,Lunch,919,8606
2017-08-31T12:00:46.325Z,2017-08-31,Dinner,530,26516
2017-08-31T12:03:20.525Z,2017-08-31,Snack,785,29272
2017-08-31T12:03:32.869Z,2017-08-31,Lunch,145,23321
2017-08-31T12:03:45.868Z,2017-08-31,Lunch,613,9020
2017-08-31T12:04:27.354Z,2017-08-31,Snack,449,21527
2017-08-31T12:04:30.718Z,2017-08-31,Snack,855,25202
2017-08-31T12:04:33.475Z,2017-09-01,Breakfast,349,44872
2017-08-31T12:06:28.809Z,2017-08-31,Breakfast,134,21909
2017-08-31T12:07:11.212Z,2017-09-01,Snack,593,35567
2017-08-31T12:07:30.795Z,2017-09-01,Breakfast,593,19943
2017-08-31T12:08:17.378Z,2017-08-31,Dinner,69,16657
2017-08-31T12:09:55.959Z,2017-08-31,Dinner,861,39761
2017-08-31T12:10:01.970Z,2017-08-30,Lunch,529,15808
2017-08-31T12:10:09.668Z,2017-08-30,Snack,418,9551
2017-08-31T12:10:48.932Z,2017-08-31,Snack,525,20549
2017-08-31T12:11:20.282Z,2017-09-01,Lunch,437,13147
2017-08-31T12:11:21.362Z,2017-08-31,Breakfast,528,45053
2017-08-31T12:13:01.458Z,2017-08-31,Snack,526,9845
2017-08-31T12:13:07.592Z,2017-08-31,Dinner,440,4726
2017-08-31T12:14:06.379Z,2017-08-31,Snack,541,30676
2017-08-31T12:14:24.933Z,2017-09-01,Snack,712,49980
2017-08-31T12:15:22.473Z,2017-08-31,Dinner,68,39605
2017-08-31T12:15:39.539Z,2017-08-31,Lunch,513,41819
2017-08-31T12:16:37.210Z,2017-08-31,Snack,909,33629
2017-08-31T12:16:50.114Z,2017-08-31,Breakfast,695,14752
2017-08-31T12:18:26.638Z,2017-08-31,Dinner,400,42537
2017-08-31T12:18:53.193Z,2017-08-31,Dinner,909,23174
2017-08-31T12:19:01.128Z,2017-08-31,Snack,653,8143
2017-08-31T12:19:25.656Z,2017-08-31,Lunch,197,23994
2017-08-31T12:19:40.756Z,2017-08-31,Lunch,617,4767
2017-08-31T12:19:46.872Z,2017-09-01,Snack,810,13453
2017-08-31T12:19:48.246Z,2017-08-31,Dinner,557,3550
2017-08-31T12:22:06.215Z,2017-08-30,Snack,964,6154
2017-08-31T12:23:14.286Z,2017-08-30,Dinner,585,40107
2017-08-31T12:23:53.600Z,2017-08-31,Lunch,831,25410
2017-08-31T12:24:04.206Z,2017-08-29,Snack,648,27011
2017-08-31T12:24:51.378Z,2017-08-31,Lunch,139,16030
2017-08-31T12:24:53.380Z,2017-08-31,Snack,88,47680
2017-08-31T12:25:16.743Z,2017-08-31,Dinner,467,1222
2017-08-31T12:25:26.421Z,2017-08-31,Dinner,633,22851
2017-08-31T12:25:49.187Z,2017-08-31,Dinner,193,6671
2017-08-31T12:26:34.877Z,2017-08-31,Dinner,707,27996
2017-08-31T12:26:49.981Z,2017-08-30,Dinner,356,30246
2017-08-31T12:27:16.061Z,2017-08-31,Snack,276,46714
2017-08-31T12:28:03.014Z,2017-08-30,Lunch,575,45881
2017-08-31T12:28:40.645Z,2017-08-31,Breakfast,139,42437
2017-08-31T12:29:02.241Z,2017-08-31,Snack,194,6916
2017-08-31T12:29:54.998Z,2017-08-31,Snack,687,22845
2017-08-31T12:30:19.687Z,2017-08-31,Lunch,420,44963
2017-08-31T12:31:57.211Z,2017-08-31,Dinner,789,10926
2017-08-31T12:32:26.414Z,2017-08-31,Lunch,242,41222
2017-08-31T12:32:40.617Z,2017-08-31,Snack,996,29777
2017-08-31T12:34:08.851Z,2017-08-31,Dinner,635,23394
2017-08-31T12:34:31.838Z,2017-08-31,Lunch,324,40264
2017-08-31T12:34:50.158Z,2017-08-31,Lunch,948,37837
2017-08-31T12:35:57.879Z,2017-09-02,Lunch,627,17562
2017-08-31T12:36:21.682Z,2017-08-31,Lunch,174,42691
2017-08-31T12:38:24.391Z,2017-08-30,Snack,255,17655
2017-08-31T12:38:37.087Z,2017-08-31,Snack,839,21640
2017-08-31T12:39:00.144Z,2017-08-31,Breakfast,837,4794
2017-08-31T12:39:04.643Z,2017-08-31,Breakfast,339,25308
2017-08-31T12:40:06.652Z,2017-08-31,Lunch,186,29099
2017-08-31T12:40:27.990Z,2017-09-01,Dinner,194,11529
2017-08-31T12:41:15.181Z,2017-08-31,Snack,300,31044
2017-08-31T12:41:29.090Z,2017-08-30,Snack,786,41473
2017-08-31T12:41:31.323Z,2017-08-31,Breakfast,901,9808
2017-08-31T12:41:38.849Z,2017-08-31,Dinner,510,11077
2017-08-31T12:42:20.315Z,2017-09-02,Lunch,943,46972
2017-08-31T12:43:11.394Z,2017-08-31,Snack,740,13400
2017-08-31T12:43:34.401Z,2017-08-31,Breakfast,47,46327
2017-08-31T12:43:50.516Z,2017-08-31,Lunch,881,4088
2017-08-31T12:44:27.187Z,2017-08-31,Breakfast,726,2479
2017-08-31T12:45:39.384Z,2017-08-31,Lunch,947,40474
2017-08-31T12:45:50.024Z,2017-08-31,Breakfast,382,15011
2017-08-31T12:46:28.110Z,2017-08-31,Lunch,667,5308
2017-08-31T12:46:35.399Z,2017-08-31,Snack,305,739
2017-08-31T12:47:08.820Z,2017-08-31,Lunch,881,14471
2017-08-31T12:49:58.220Z,2017-08-31,Lunch,589,10971
2017-08-31T12:50:36.806Z,2017-08-31,Lunch,454,3983
2017-08-31T12:50:47.355Z,2017-08-31,Breakfast,403,20597
2017-08-31T12:51:43.954Z,2017-08-31,Breakfast,202,34003
2017-08-31T12:51:56.599Z,2017-08-31,Snack,831,1356
2017-08-31T12:54:32.555Z,2017-08-30,Dinner,708,3005
2017-08-31T12:55:07.202Z,2017-08-31,Breakfast,156,16893
2017-08-31T12:55:23.785Z,2017-08-31,Lunch,681,29218
2017-08-31T12:55:23.816Z,2017-08-31,Lunch,440,47863
2017-08-31T12:55:30.036Z,2017-08-31,Dinner,923,2853
2017-08-31T12:56:01.839Z,2017-08-31,Lunch,800,32600
2017-08-31T12:56:06.506Z,2017-08-31,Snack,226,25859
2017-08-31T12:56:26.776Z,2017-08-31,Breakfast,334,36815
2017-08-31T12:56:32.239Z,2017-08-31,Snack,993,3746
2017-08-31T12:57:21.711Z,2017-08-31,Lunch,211,46214
2017-08-31T12:57:36.545Z,2017-08-31,Snack,376,16501
2017-08-31T12:58:02.564Z,2017-08-31,Breakfast,921,4359
2017-08-31T12:58:20.046Z,2017-09-01,Snack,938,11595
2017-08-31T12:58:28.783Z,2017-08-31,Lunch,322,9392
2017-08-31T12:58:48.841Z,2017-08-31,Breakfast,936,24637
2017-08-31T12:58:51.650Z,2017-08-31,Breakfast,993,25784
2017-08-31T12:59:10.146Z,2017-08-31,Dinner,878,47689
2017-08-31T12:59:16.653Z,2017-08-30,Lunch,796,39024
2017-08-31T12:59:45.345Z,2017-08-31,Snack,850,16938
2017-08-31T12:59:56.344Z,2017-09-01,Snack,740,6486
2017-08-31T13:00:17.927Z,2017-08-31,Breakfast,637,43045
2017-08-31T13:00:26.388Z,2017-08-31,Breakfast,580,49050
2017-08-31T13:00:54.800Z,2017-08-31,Snack,644,38316
2017-08-31T13:03:17.286Z,2017-08-31,Lunch,658,24855
2017-08-31T13:03:56.525Z,2017-08-31,Breakfast,923,38023
2017-08-31T13:04:57.951Z,2017-08-31,Snack,608,14397
2017-08-31T13:05:16.821Z,2017-08-31,Snack,339,31719
2017-08-31T13:05:27.123Z,2017-08-31,Lunch,320,1879
2017-08-31T13:05:54.362Z,2017-08-31,Snack,396,38880
2017-08-31T13:06:59.306Z,2017-08-31,Lunch,213,5898
2017-08-31T13:07:03.011Z,2017-09-01,Breakfast,789,18902
2017-08-31T13:07:40.433Z,2017-08-31,Snack,659,45851
2017-08-31T13:07:55.244Z,2017-09-01,Dinner,443,6722
2017-08-31T13:08:01.183Z,2017-08-31,Lunch,464,28693
2017-08-31T13:08:15.483Z,2017-08-31,Snack,529,23627
2017-08-31T13:08:20.841Z,2017-08-31,Breakfast,867,43626
2017-08-31T13:08:22.459Z,2017-08-31,Snack,448,33706
2017-08-31T13:08:33.023Z,2017-08-31,Dinner,766,45235
2017-08-31T13:09:07.494Z,2017-08-31,Breakfast,925,49620
2017-08-31T13:09:12.713Z,2017-08-30,Lunch,43,29494
2017-08-31T13:09:25.584Z,2017-08-31,Snack,232,35017
2017-08-31T13:10:33.519Z,2017-08-31,Lunch,209,11592
2017-08-31T13:11:37.430Z,2017-08-31,Lunch,993,36615
2017-08-31T13:12:06.619Z,2017-08-31,Lunch,140,48871
2017-08-31T13:13:30.873Z,2017-08-31,Lunch,247,9481
2017-08-31T13:13:45.149Z,2017-08-31,Dinner,65,33000
2017-08-31T13:14:30.676Z,2017-08-31,Snack,476,35985
2017-08-31T13:15:49.976Z,2017-08-31,Snack,221,29970
2017-08-31T13:17:36.526Z,2017-08-31,Dinner,323,45362
2017-08-31T13:17:43.794Z,2017-08-31,Dinner,545,39395
2017-08-31T13:17:48.949Z,2017-08-31,Lunch,530,3681
2017-08-31T13:19:04.416Z,2017-08-31,Breakfast,707,10920
2017-08-31T13:19:10.150Z,2017-09-01,Lunch,749,14700
2017-08-31T13:19:25.449Z,2017-08-31,Dinner,524,45239
2017-08-31T13:19:34.743Z,2017-08-31,Snack,856,9794
2017-08-31T13:19:50.209Z,2017-08-31,Lunch,69,31187
2017-08-31T13:20:27.446Z,2017-08-30,Breakfast,761,43931
2017-08-31T13:20:47.382Z,2017-08-31,Lunch,598,32616
2017-08-31T13:21:05.462Z,2017-08-31,Snack,601,23799
2017-08-31T13:21:18.326Z,2017-08-31,Breakfast,556,8152
2017-08-31T13:22:21.845Z,2017-08-31,Lunch,164,33434
2017-08-31T13:23:27.620Z,2017-08-31,Snack,371,37998
2017-08-31T13:23:35.058Z,2017-08-28,Breakfast,100,6373
2017-08-31T13:23:41.855Z,2017-08-31,Lunch,131,38712
2017-08-31T13:24:35.551Z,2017-08-31,Snack,568,26268
2017-08-31T13:24:51.607Z,2017-08-31,Snack,470,17040
2017-08-31T13:25:35.382Z,2017-08-31,Snack,163,14466
2017-08-31T13:25:36.355Z,2017-08-31,Dinner,99,31274
2017-08-31T13:25:37.468Z,2017-09-01,Breakfast,942,2498
2017-08-31T13:26:14.326Z,2017-08-31,Snack,507,22952
2017-08-31T13:26:37.043Z,2017-08-31,Breakfast,649,45477
2017-08-31T13:27:00.749Z,2017-08-31,Lunch,120,43580
2017-08-31T13:27:47.716Z,2017-08-31,Dinner,63,38454
2017-08-31T13:29:00.657Z,2017-08-31,Lunch,687,17099
2017-08-31T13:29:22.234Z,2017-09-01,Lunch,625,18379
2017-08-31T13:29:50.721Z,2017-08-31,Lunch,752,31237
2017-08-31T13:30:20.417Z,2017-08-31,Lunch,407,14318
2017-08-31T13:30:28.549Z,2017-08-31,Lunch,114,39000
2017-08-31T13:30:33.558Z,2017-08-31,Breakfast,550,25913
2017-08-31T13:31:44.190Z,2017-08-30,Breakfast,922,48059
2017-08-31T13:32:32.276Z,2017-09-01,Dinner,28,35347
2017-08-31T13:32:33.231Z,2017-08-31,Breakfast,496,15212
2017-08-31T13:36:04.760Z,2017-08-31,Snack,418,10124
2017-08-31T13:37:03.026Z,2017-08-31,Dinner,785,4465
2017-08-31T13:37:10.071Z,2017-08-31,Lunch,596,33123
2017-08-31T13:37:19.897Z,2017-08-31,Dinner,469,3200
2017-08-31T13:37:51.066Z,2017-08-31,Dinner,656,13503
2017-08-31T13:38:29.505Z,2017-08-31,Snack,632,16142
2017-08-31T13:40:48.592Z,2017-08-31,Dinner,584,5401
2017-08-31T13:41:34.027Z,2017-08-31,Snack,150,27809
2017-08-31T13:42:55.508Z,2017-08-31,Breakfast,674,27321
2017-08-31T13:43:38.360Z,2017-08-30,Breakfast,834,41283
2017-08-31T13:43:40.456Z,2017-08-31,Lunch,863,16827
2017-08-31T13:43:48.784Z,2017-08-31,Breakfast,989,8860
2017-08-31T13:43:58.316Z,2017-08-31,Snack,306,19583
2017-08-31T13:44:41.559Z,2017-08-31,Breakfast,230,20569
2017-08-31T13:45:36.473Z,2017-08-31,Snack,113,25433
2017-08-31T13:47:15.069Z,2017-08-31,Dinner,162,14405
2017-08-31T13:47:43.242Z,2017-08-31,Lunch,147,45981
2017-08-31T13:48:03.569Z,2017-08-31,Breakfast,535,1059
2017-08-31T13:48:45.238Z,2017-08-31,Snack,484,47640
2017-08-31T13:48:54.578Z,2017-08-31,Lunch,101,14583
2017-08-31T13:50:45.784Z,2017-08-30,Snack,506,49420
2017-08-31T13:51:49.224Z,2017-08-31,Breakfast,743,6713
2017-08-31T13:52:22.848Z,2017-08-31,Lunch,646,9768
2017-08-31T13:53:17.803Z,2017-09-01,Snack,404,33921
2017-08-31T13:53:53.242Z,2017-08-31,Breakfast,847,10913
2017-08-31T13:54:27.249Z,2017-08-31,Lunch,203,42265
2017-08-31T13:54:52.022Z,2017-08-31,Lunch,98,14878
2017-08-31T13:56:16.504Z,2017-08-31,Snack,449,40197
2017-08-31T13:57:55.786Z,2017-08-30,Lunch,868,16943
2017-08-31T13:58:04.976Z,2017-08-31,Lunch,870,12140
2017-08-31T13:58:07.193Z,2017-08-31,Breakfast,431,42658
2017-08-31T13:58:50.876Z,2017-08-30,Breakfast,721,37865
2017-08-31T13:59:31.081Z,2017-08-31,Breakfast,108,37529
2017-08-31T14:01:16.995Z,2017-08-31,Lunch,197,21122
2017-08-31T14:01:21.699Z,2017-08-31,Lunch,228,6009
2017-08-31T14:01:28.705Z,2017-08-31,Dinner,640,31120
2017-08-31T14:01:32.519Z,2017-08-31,Breakfast,17,8722
2017-08-31T14:01:36.181Z,2017-08-31,Snack,395,36289
2017-08-31T14:02:16.124Z,2017-09-01,Dinner,809,18028
2017-08-31T14:02:17.699Z,2017-09-01,Snack,451,7999
2017-08-31T14:02:57.944Z,2017-08-31,Lunch,487,13756
2017-08-31T14:02:58.259Z,2017-08-30,Dinner,999,38872
2017-08-31T14:03:20.107Z,2017-08-31,Breakfast,779,43028
2017-08-31T14:04:17.833Z,2017-08-31,Dinner,156,30432
2017-08-31T14:04:27.094Z,2017-09-01,Dinner,832,37426
2017-08-31T14:05:19.820Z,2017-08-31,Lunch,150,5185
2017-08-31T14:05:37.102Z,2017-08-31,Breakfast,126,7082
2017-08-31T14:06:05.109Z,2017-08-31,Dinner,991,17044
2017-08-31T14:06:20.143Z,2017-08-31,Breakfast,848,9996
2017-08-31T14:06:23.033Z,2017-08-31,Snack,610,48042
2017-08-31T14:08:07.025Z,2017-08-30,Lunch,891,44931
2017-08-31T14:08:38.265Z,2017-08-31,Breakfast,188,17563
2017-08-31T14:09:13.193Z,2017-08-31,Dinner,472,28379
2017-08-31T14:09:57.402Z,2017-08-31,Dinner,644,14956
2017-08-31T14:10:33.900Z,2017-08-31,Snack,944,10875
2017-08-31T14:12:44.430Z,2017-08-31,Snack,652,11469
2017-08-31T14:12:56.149Z,2017-09-01,Breakfast,335,38323
2017-08-31T14:13:52.891Z,2017-08-31,Lunch,757,32655
2017-08-31T14:14:08.875Z,2017-08-31,Snack,386,3893
2017-08-31T14:15:02.567Z,2017-08-31,Dinner,662,2058
2017-08-31T14:15:06.577Z,2017-08-31,Snack,263,26356
2017-08-31T14:15:33.348Z,2017-08-31,Snack,596,48783
2017-08-31T14:15:54.322Z,2017-08-31,Lunch,141,13997
2017-08-31T14:16:09.844Z,2017-09-01,Lunch,442,42752
2017-08-31T14:17:45.314Z,2017-08-31,Snack,392,35823
2017-08-31T14:18:02.391Z,2017-08-31,Lunch,405,21988
2017-08-31T14:18:42.929Z,2017-08-31,Snack,416,17028
2017-08-31T14:18:46.877Z,2017-08-30,Lunch,145,30328
2017-08-31T14:18:47.824Z,2017-08-31,Dinner,781,4576
2017-08-31T14:19:04.249Z,2017-08-31,Snack,775,40985
2017-08-31T14:19:39.025Z,2017-08-31,Lunch,12,18848
2017-08-31T14:19:48.804Z,2017-08-31,Breakfast,339,1185
2017-08-31T14:20:39.113Z,2017-08-30,Breakfast,646,5942
2017-08-31T14:21:14.220Z,2017-08-31,Dinner,343,13550
2017-08-31T14:21:24.384Z,2017-08-30,Breakfast,974,24380
2017-08-31T14:22:41.195Z,2017-08-31,Dinner,522,12088
2017-08-31T14:22:46.296Z,2017-08-31,Snack,383,207
2017-08-31T14:22:54.040Z,2017-08-31,Snack,331,1331
2017-08-31T14:23:38.643Z,2017-08-31,Snack,737,12059
2017-08-31T14:24:51.456Z,2017-08-31,Breakfast,60,41340
2017-08-31T14:25:19.991Z,2017-08-31,Dinner,255,49990
2017-08-31T14:25:37.346Z,2017-08-30,Breakfast,370,6859
2017-08-31T14:26:17.285Z,2017-09-01,Breakfast,316,29447
2017-08-31T14:26:23.696Z,2017-09-01,Lunch,727,1926
2017-08-31T14:26:44.795Z,2017-08-31,Dinner,670,29077
2017-08-31T14:27:15.958Z,2017-08-31,Lunch,680,41062
2017-08-31T14:28:06.482Z,2017-08-31,Snack,99,17706
2017-08-31T14:28:41.751Z,2017-09-01,Snack,554,32182
2017-08-31T14:28:42.118Z,2017-08-31,Lunch,735,29288
2017-08-31T14:29:59.483Z,2017-08-31,Snack,732,19133
2017-08-31T14:30:03.187Z,2017-08-30,Dinner,440,29381
2017-08-31T14:30:03.357Z,2017-08-31,Lunch,865,4665
2017-08-31T14:30:04.288Z,2017-08-31,Lunch,496,22607
2017-08-31T14:30:32.877Z,2017-08-31,Snack,973,29943
2017-08-31T14:31:02.610Z,2017-08-31,Dinner,695,36753
2017-08-31T14:31:10.352Z,2017-08-31,Snack,318,24783
2017-08-31T14:31:13.462Z,2017-08-31,Lunch,648,39425
2017-08-31T14:32:05.615Z,2017-08-30,Snack,282,15526
2017-08-31T14:32:19.113Z,2017-08-31,Dinner,690,3507
2017-08-31T14:32:32.528Z,2017-08-31,Lunch,311,39051
2017-08-31T14:33:27.119Z,2017-08-31,Snack,954,11725
2017-08-31T14:33:34.105Z,2017-08-31,Lunch,739,37293
2017-08-31T14:33:39.469Z,2017-08-31,Lunch,950,29369
2017-08-31T14:33:55.764Z,2017-08-31,Snack,548,41979
2017-08-31T14:34:27.856Z,2017-08-31,Breakfast,475,17221
2017-08-31T14:34:45.516Z,2017-08-31,Snack,634,47814
2017-08-31T14:34:48.202Z,2017-08-31,Lunch,364,44433
2017-08-31T14:35:22.494Z,2017-09-01,Snack,214,46695
2017-08-31T14:36:00.424Z,2017-08-31,Lunch,724,30140
2017-08-31T14:36:03.316Z,2017-08-31,Snack,209,15879
2017-08-31T14:36:15.520Z,2017-08-30,Lunch,123,38624
2017-08-31T14:36:16.002Z,2017-08-31,Breakfast,608,20122
2017-08-31T14:36:57.947Z,2017-08-31,Lunch,43,41338
2017-08-31T14:37:05.451Z,2017-08-31,Lunch,863,42846
2017-08-31T14:37:13.626Z,2017-08-31,Snack,235,987
2017-08-31T14:38:05.735Z,2017-08-30,Lunch,313,8316
