timestamp,entry_date,entry_meal,user_id,food_id
2017-07-03T06:49:46.137Z,2017-07-03,Lunch,94,28295
2017-07-03T06:50:36.651Z,2017-07-03,Breakfast,762,45196
2017-07-03T06:51:58.850Z,2017-07-03,Snack,864,41981
2017-07-03T06:52:10.750Z,2017-07-03,Dinner,868,16284
2017-07-03T06:52:24.478Z,2017-07-03,Dinner,463,16527
2017-07-03T06:53:22.616Z,2017-07-03,Breakfast,680,33863
2017-07-03T06:53:26.411Z,2017-07-02,Lunch,846,25970
2017-07-03T06:54:16.184Z,2017-07-04,Dinner,775,12707
2017-07-03T06:54:25.196Z,2017-07-03,Lunch,360,45535
2017-07-03T06:55:11.200Z,2017-07-03,Lunch,550,44745
2017-07-03T06:55:49.115Z,2017-07-03,Lunch,482,41617
2017-07-03T06:56:11.317Z,2017-07-03,Breakfast,176,11896
2017-07-03T06:56:19.221Z,2017-07-03,Dinner,790,1066
2017-07-03T06:58:05.832Z,2017-07-03,Breakfast,579,41309
2017-07-03T06:58:28.209Z,2017-07-03,Lunch,953,47111
2017-07-03T06:59:57.862Z,2017-07-03,Breakfast,777,8037
2017-07-03T07:01:19.860Z,2017-07-03,Snack,922,24597
2017-07-03T07:01:55.148Z,2017-07-03,Snack,971,5326
2017-07-03T07:02:34.137Z,2017-07-03,Lunch,435,31244
2017-07-03T07:02:42.506Z,2017-07-04,Dinner,84,21761
2017-07-03T07:03:10.837Z,2017-07-03,Breakfast,348,25740
2017-07-03T07:03:15.156Z,2017-07-03,Breakfast,505,30036
2017-07-03T07:03:34.083Z,2017-07-03,Breakfast,44,29716
2017-07-03T07:03:37.471Z,2017-07-04,Snack,779,31682
2017-07-03T07:04:08.226Z,2017-07-03,Snack,327,42717
2017-07-03T07:04:10.221Z,2017-07-03,Breakfast,300,2593
2017-07-03T07:04:10.364Z,2017-07-03,Snack,145,2345
2017-07-03T07:05:06.270Z,2017-07-03,Lunch,78,35898
2017-07-03T07:05:29.335Z,2017-07-03,Snack,985,29105
2017-07-03T07:06:05.131Z,2017-07-03,Dinner,323,155
2017-07-03T07:06:16.135Z,2017-07-03,Snack,680,45872
2017-07-03T07:06:40.418Z,2017-07-03,Breakfast,291,32489
2017-07-03T07:06:52.960Z,2017-07-03,Breakfast,262,27573
2017-07-03T07:08:03.327Z,2017-07-03,Lunch,296,12664
2017-07-03T07:08:41.664Z,2017-07-03,Snack,988,22311
2017-07-03T07:09:11.460Z,2017-07-03,Dinner,550,48440
2017-07-03T07:09:47.957Z,2017-07-03,Lunch,252,27665
2017-07-03T07:12:02.150Z,2017-07-03,Snack,845,15619
2017-07-03T07:13:55.935Z,2017-07-03,Snack,47,44562
2017-07-03T07:14:21.694Z,2017-07-03,Breakfast,626,22917
2017-07-03T07:15:27.328Z,2017-07-03,Snack,931,14648
2017-07-03T07:16:07.879Z,2017-07-03,Snack,227,5490
2017-07-03T07:16:10.622Z,2017-07-03,Snack,320,16683
2017-07-03T07:16:45.939Z,2017-07-04,Breakfast,343,14367
2017-07-03T07:16:46.153Z,2017-07-02,Snack,900,20091
2017-07-03T07:17:03.203Z,2017-07-02,Snack,635,28429
2017-07-03T07:17:14.659Z,2017-07-03,Dinner,370,31273
2017-07-03T07:17:31.514Z,2017-07-03,Dinner,458,27077
2017-07-03T07:17:56.033Z,2017-07-03,Dinner,10,39059
2017-07-03T07:18:11.343Z,2017-07-03,Dinner,342,35470
2017-07-03T07:18:44.659Z,2017-07-02,Breakfast,945,339
2017-07-03T07:18:58.850Z,2017-07-03,Lunch,672,43706
2017-07-03T07:19:01.206Z,2017-07-03,Lunch,744,41876
2017-07-03T07:19:47.383Z,2017-07-02,Snack,314,25850
2017-07-03T07:19:51.252Z,2017-07-03,Breakfast,403,18830
2017-07-03T07:20:10.168Z,2017-07-03,Lunch,108,47497
2017-07-03T07:20:17.823Z,2017-07-03,Snack,387,33564
2017-07-03T07:21:02.425Z,2017-07-03,Dinner,128,8156
2017-07-03T07:21:19.571Z,2017-07-03,Lunch,997,38512
2017-07-03T07:21:35.915Z,2017-07-03,Breakfast,27,15407
2017-07-03T07:21:58.486Z,2017-07-03,Lunch,463,20525
2017-07-03T07:22:08.951Z,2017-07-03,Snack,929,37761
2017-07-03T07:22:21.216Z,2017-07-03,Breakfast,86,1101
2017-07-03T07:22:38.996Z,2017-07-03,Dinner,198,33989
2017-07-03T07:22:44.826Z,2017-07-03,Dinner,406,26256
2017-07-03T07:22:46.789Z,2017-07-03,Snack,471,40134
2017-07-03T07:22:50.342Z,2017-07-03,Dinner,58,31955
2017-07-03T07:23:02.806Z,2017-07-03,Lunch,685,8975
2017-07-03T07:23:19.770Z,2017-07-03,Dinner,727,7692
2017-07-03T07:24:02.104Z,2017-07-02,Lunch,865,947
2017-07-03T07:24:43.426Z,2017-07-03,Breakfast,456,8829
2017-07-03T07:24:57.719Z,2017-07-04,Breakfast,81,24941
2017-07-03T07:26:38.191Z,2017-07-04,Dinner,550,15696
2017-07-03T07:27:08.903Z,2017-07-04,Dinner,39,20555
2017-07-03T07:27:25.571Z,2017-07-03,Breakfast,566,42488
2017-07-03T07:27:42.653Z,2017-07-03,Snack,604,22505
2017-07-03T07:28:06.169Z,2017-07-03,Lunch,52,25468
2017-07-03T07:28:49.141Z,2017-07-03,Dinner,996,30979
2017-07-03T07:29:27.436Z,2017-07-03,Snack,864,33012
2017-07-03T07:29:50.376Z,2017-07-03,Lunch,66,45456
2017-07-03T07:30:02.042Z,2017-07-02,Lunch,362,832
2017-07-03T07:30:26.120Z,2017-07-03,Snack,449,9887
2017-07-03T07:32:17.094Z,2017-07-03,Dinner,186,12287
2017-07-03T07:32:26.184Z,2017-07-03,Snack,550,24164
2017-07-03T07:33:41.137Z,2017-07-04,Snack,643,48721
2017-07-03T07:33:53.261Z,2017-06-30,Dinner,471,14244
2017-07-03T07:34:25.685Z,2017-07-03,Dinner,766,31428
2017-07-03T07:34:28.641Z,2017-07-03,Snack,731,45291
2017-07-03T07:34:51.635Z,2017-07-03,Snack,954,24982
2017-07-03T07:35:54.250Z,2017-07-02,Lunch,244,10803
2017-07-03T07:35:57.737Z,2017-07-03,Snack,725,14476
2017-07-03T07:36:22.797Z,2017-07-03,Breakfast,426,45820
2017-07-03T07:37:15.738Z,2017-07-03,Lunch,72,47581
2017-07-03T07:37:17.031Z,2017-07-03,Dinner,518,7965
2017-07-03T07:37:29.093Z,2017-07-03,Lunch,496,35216
2017-07-03T07:38:01.100Z,2017-07-03,Snack,550,7874
2017-07-03T07:38:15.925Z,2017-07-03,Dinner,42,24982
2017-07-03T07:38:20.769Z,2017-07-03,Snack,622,16333
2017-07-03T07:38:31.279Z,2017-07-03,Dinner,49,40575
2017-07-03T07:38:31.484Z,2017-07-04,Breakfast,255,1377
2017-07-03T07:41:00.918Z,2017-07-03,Lunch,342,4321
2017-07-03T07:41:11.455Z,2017-07-03,Snack,680,24226
2017-07-03T07:42:17.494Z,2017-07-03,Dinner,384,14782
2017-07-03T07:42:35.133Z,2017-07-03,Breakfast,930,2548
2017-07-03T07:43:51.048Z,2017-07-03,Dinner,484,24275
2017-07-03T07:43:55.144Z,2017-07-03,Lunch,474,36792
2017-07-03T07:45:05.136Z,2017-07-03,Breakfast,240,30896
2017-07-03T07:45:56.368Z,2017-07-03,Breakfast,437,35788
2017-07-03T07:46:36.849Z,2017-07-03,Lunch,332,35366
2017-07-03T07:46:58.398Z,2017-07-03,Snack,752,28001
2017-07-03T07:47:08.459Z,2017-07-03,Lunch,415,39716
2017-07-03T07:47:08.611Z,2017-07-03,Snack,752,1133
2017-07-03T07:48:01.550Z,2017-07-03,Lunch,481,41808
2017-07-03T07:50:30.579Z,2017-07-03,Snack,312,43867
2017-07-03T07:51:10.147Z,2017-07-03,Dinner,362,16336
2017-07-03T07:51:37.414Z,2017-07-04,Snack,126,39681
2017-07-03T07:52:42.524Z,2017-07-03,Breakfast,362,37248
2017-07-03T07:52:56.538Z,2017-07-03,Snack,495,19176
2017-07-03T07:53:16.902Z,2017-07-03,Snack,292,15032
2017-07-03T07:54:50.862Z,2017-07-03,Dinner,737,36054
2017-07-03T07:55:01.084Z,2017-07-03,Breakfast,200,25230
2017-07-03T07:55:04.082Z,2017-07-03,Lunch,167,36763
2017-07-03T07:56:02.431Z,2017-07-04,Breakfast,39,31814
2017-07-03T07:56:38.403Z,2017-07-03,Dinner,655,9274
2017-07-03T07:57:49.194Z,2017-07-03,Dinner,137,352
2017-07-03T07:58:46.346Z,2017-07-03,Snack,551,13114
2017-07-03T07:59:00.115Z,2017-07-03,Dinner,562,34253
2017-07-03T07:59:15.898Z,2017-07-03,Lunch,799,12647
2017-07-03T08:00:15.376Z,2017-07-03,Breakfast,600,34166
2017-07-03T08:01:30.015Z,2017-07-03,Breakfast,751,24039
2017-07-03T08:01:44.620Z,2017-07-03,Lunch,337,22070
2017-07-03T08:02:00.395Z,2017-07-03,Breakfast,443,40345
2017-07-03T08:02:14.878Z,2017-07-03,Snack,948,27797
2017-07-03T08:03:46.408Z,2017-07-03,Lunch,868,22894
2017-07-03T08:04:29.853Z,2017-07-03,Dinner,774,14253
2017-07-03T08:05:12.590Z,2017-07-03,Snack,732,41859
2017-07-03T08:05:27.037Z,2017-07-03,Breakfast,167,17109
2017-07-03T08:05:36.400Z,2017-07-03,Snack,83,28141
2017-07-03T08:07:17.863Z,2017-07-03,Breakfast,145,45228
2017-07-03T08:07:34.939Z,2017-07-04,Breakfast,844,6523
2017-07-03T08:08:11.642Z,2017-07-03,Breakfast,212,6094
2017-07-03T08:08:33.763Z,2017-07-04,Lunch,272,11009
2017-07-03T08:09:54.672Z,2017-07-03,Breakfast,111,42153
2017-07-03T08:10:48.525Z,2017-07-02,Snack,648,20202
2017-07-03T08:11:20.835Z,2017-07-04,Dinner,673,32358
2017-07-03T08:11:56.653Z,2017-07-03,Lunch,22,43362
2017-07-03T08:12:26.254Z,2017-07-03,Dinner,853,21080
2017-07-03T08:12:34.260Z,2017-07-03,Lunch,17,49441
2017-07-03T08:12:47.387Z,2017-07-04,Dinner,800,30470
2017-07-03T08:13:52.285Z,2017-07-03,Breakfast,956,17371
2017-07-03T08:14:23.929Z,2017-07-03,Breakfast,836,35708
2017-07-03T08:15:04.951Z,2017-07-03,Dinner,25,30758
2017-07-03T08:15:20.812Z,2017-07-03,Breakfast,253,10700
2017-07-03T08:15:57.973Z,2017-07-02,Snack,150,36300
2017-07-03T08:16:01.138Z,2017-07-04,Lunch,596,33680
2017-07-03T08:16:38.873Z,2017-07-03,Snack,548,49822
2017-07-03T08:16:41.706Z,2017-07-03,Breakfast,295,2249
2017-07-03T08:17:26.891Z,2017-07-03,Dinner,237,25132
2017-07-03T08:18:01.894Z,2017-07-03,Dinner,929,23655
2017-07-03T08:18:04.480Z,2017-07-03,Lunch,867,16812
2017-07-03T08:18:37.284Z,2017-07-03,Lunch,653,3775
2017-07-03T08:19:15.854Z,2017-07-03,Breakfast,980,13870
2017-07-03T08:19:16.248Z,2017-07-03,Snack,871,14331
2017-07-03T08:19:39.757Z,2017-07-03,Breakfast,725,20549
2017-07-03T08:19:57.087Z,2017-07-03,Snack,385,45422
2017-07-03T08:22:10.694Z,2017-07-03,Snack,669,5659
2017-07-03T08:22:50.938Z,2017-07-04,Lunch,296,46231
2017-07-03T08:24:08.486Z,2017-07-03,Lunch,592,6499
2017-07-03T08:24:37.861Z,2017-07-02,Dinner,162,34524
2017-07-03T08:25:20.876Z,2017-07-03,Lunch,570,34134
2017-07-03T08:25:53.122Z,2017-07-03,Lunch,326,8903
2017-07-03T08:26:17.645Z,2017-07-02,Snack,869,48820
2017-07-03T08:26:54.529Z,2017-07-03,Breakfast,277,45297
2017-07-03T08:27:17.187Z,2017-07-03,Snack,314,39401
2017-07-03T08:27:20.236Z,2017-07-02,Snack,438,4728
2017-07-03T08:27:40.975Z,2017-07-03,Dinner,335,32173
2017-07-03T08:28:25.711Z,2017-07-03,Dinner,375,16584
2017-07-03T08:28:32.885Z,2017-07-01,Lunch,453,22806
2017-07-03T08:30:47.934Z,2017-07-03,Breakfast,837,33572
2017-07-03T08:30:59.558Z,2017-07-03,Lunch,398,29149
2017-07-03T08:31:02.514Z,2017-07-03,Dinner,786,21415
2017-07-03T08:32:18.256Z,2017-07-02,Lunch,194,26206
2017-07-03T08:32:22.582Z,2017-07-03,Dinner,486,43749
2017-07-03T08:32:45.532Z,2017-07-03,Snack,449,34538
2017-07-03T08:33:38.115Z,2017-07-05,Lunch,870,48362
2017-07-03T08:34:47.499Z,2017-07-03,Dinner,34,39818
2017-07-03T08:34:48.540Z,2017-07-04,Dinner,757,3498
2017-07-03T08:35:59.181Z,2017-07-03,Lunch,164,32553
2017-07-03T08:36:06.891Z,2017-07-03,Dinner,795,48978
2017-07-03T08:36:07.937Z,2017-07-03,Dinner,938,4373
2017-07-03T08:36:44.848Z,2017-07-03,Lunch,221,43904
2017-07-03T08:36:51.805Z,2017-07-03,Dinner,247,4965
2017-07-03T08:37:09.558Z,2017-07-02,Dinner,951,28391
2017-07-03T08:38:25.693Z,2017-07-04,Snack,569,40037
2017-07-03T08:38:44.017Z,2017-07-02,Dinner,922,22158
2017-07-03T08:39:05.191Z,2017-07-03,Snack,970,9883
2017-07-03T08:39:25.083Z,2017-07-03,Dinner,487,44261
2017-07-03T08:39:35.585Z,2017-07-03,Dinner,752,26236
2017-07-03T08:39:53.198Z,2017-07-03,Lunch,836,38400
2017-07-03T08:39:59.664Z,2017-07-03,Lunch,824,33953
2017-07-03T08:40:59.496Z,2017-07-03,Breakfast,798,36982
2017-07-03T08:41:03.029Z,2017-07-03,Breakfast,779,25520
2017-07-03T08:41:12.076Z,2017-07-03,Snack,950,183
2017-07-03T08:41:18.024Z,2017-07-02,Lunch,582,16717
2017-07-03T08:41:35.116Z,2017-07-03,Lunch,124,30517
2017-07-03T08:41:58.692Z,2017-07-03,Lunch,69,30212
2017-07-03T08:42:08.956Z,2017-07-03,Snack,281,4892
2017-07-03T08:43:01.290Z,2017-07-03,Dinner,479,11305
2017-07-03T08:43:08.599Z,2017-07-03,Dinner,121,27061
2017-07-03T08:43:36.451Z,2017-07-03,Lunch,342,48138
2017-07-03T08:43:47.995Z,2017-07-03,Lunch,198,29306
2017-07-03T08:44:08.359Z,2017-07-03,Dinner,862,19988
2017-07-03T08:44:58.089Z,2017-07-03,Breakfast,49,33214
2017-07-03T08:45:07.564Z,2017-07-03,Lunch,619,39635
2017-07-03T08:46:01.057Z,2017-07-02,Lunch,486,29434
2017-07-03T08:47:39.557Z,2017-07-03,Lunch,14,3288
2017-07-03T08:47:41.458Z,2017-07-03,Snack,289,46054
2017-07-03T08:47:57.981Z,2017-07-03,Lunch,975,48294
2017-07-03T08:48:23.509Z,2017-07-04,Snack,844,34684
2017-07-03T08:48:36.460Z,2017-07-03,Snack,766,34031
2017-07-03T08:48:51.077Z,2017-07-02,Lunch,414,30148
2017-07-03T08:48:53.268Z,2017-07-04,Snack,474,9909
2017-07-03T08:50:07.746Z,2017-07-03,Breakfast,721,11921
2017-07-03T08:50:16.629Z,2017-07-03,Snack,769,39621
2017-07-03T08:50:37.632Z,2017-07-04,Breakfast,502,34694
2017-07-03T08:50:43.939Z,2017-07-03,Breakfast,55,2484
2017-07-03T08:50:45.745Z,2017-07-03,Snack,108,45942
2017-07-03T08:51:02.281Z,2017-07-03,Lunch,614,30910
2017-07-03T08:52:46.761Z,2017-07-03,Breakfast,792,35096
2017-07-03T08:52:53.992Z,2017-07-03,Dinner,848,14068
2017-07-03T08:52:57.856Z,2017-07-03,Dinner,525,41283
2017-07-03T08:54:28.517Z,2017-07-03,Snack,143,48338
2017-07-03T08:54:29.130Z,2017-07-03,Lunch,790,33962
2017-07-03T08:54:36.810Z,2017-07-03,Dinner,150,30205
2017-07-03T08:56:17.077Z,2017-07-03,Dinner,560,16053
2017-07-03T08:58:03.820Z,2017-07-03,Dinner,972,12837
2017-07-03T08:58:21.097Z,2017-07-03,Breakfast,984,5325
2017-07-03T08:59:35.470Z,2017-07-03,Breakfast,418,34422
2017-07-03T09:00:21.762Z,2017-07-03,Lunch,202,15918
2017-07-03T09:00:50.518Z,2017-07-03,Breakfast,73,19808
2017-07-03T09:01:09.473Z,2017-07-03,Snack,57,30418
2017-07-03T09:01:36.227Z,2017-07-03,Snack,376,10692
2017-07-03T09:02:05.153Z,2017-07-03,Breakfast,715,23985
2017-07-03T09:02:13.498Z,2017-07-02,Dinner,953,26302
2017-07-03T09:02:26.871Z,2017-07-03,Breakfast,984,13963
2017-07-03T09:02:46.022Z,2017-07-03,Lunch,993,42285
2017-07-03T09:02:56.535Z,2017-07-03,Lunch,983,26254
2017-07-03T09:03:05.610Z,2017-07-04,Breakfast,143,46135
2017-07-03T09:03:13.645Z,2017-07-03,Breakfast,165,2000
2017-07-03T09:03:34.248Z,2017-07-03,Snack,282,34545
2017-07-03T09:04:10.372Z,2017-07-03,Lunch,861,28768
2017-07-03T09:04:40.441Z,2017-07-03,Snack,109,14021
2017-07-03T09:04:52.918Z,2017-07-03,Lunch,465,33900
2017-07-03T09:05:00.387Z,2017-07-03,Dinner,334,3842
2017-07-03T09:05:30.669Z,2017-07-03,Lunch,847,15713
2017-07-03T09:05:43.847Z,2017-07-03,Breakfast,355,8207
2017-07-03T09:05:49.326Z,2017-07-03,Lunch,146,39383
2017-07-03T09:07:25.305Z,2017-07-05,Lunch,969,17763
2017-07-03T09:08:05.508Z,2017-07-04,Breakfast,357,24742
2017-07-03T09:08:36.733Z,2017-07-03,Dinner,166,30429
2017-07-03T09:08:55.006Z,2017-07-03,Breakfast,17,40346
2017-07-03T09:09:16.508Z,2017-07-03,Lunch,414,14551
2017-07-03T09:11:52.406Z,2017-07-03,Breakfast,701,1246
2017-07-03T09:11:56.668Z,2017-07-04,Snack,287,23365
2017-07-03T09:11:59.980Z,2017-07-03,Dinner,582,7621
2017-07-03T09:12:39.628Z,2017-07-02,Breakfast,208,8774
2017-07-03T09:12:49.913Z,2017-07-03,Dinner,954,37349
2017-07-03T09:13:00.020Z,2017-07-03,Dinner,336,45430
2017-07-03T09:13:36.456Z,2017-07-03,Snack,637,36637
2017-07-03T09:13:57.785Z,2017-07-01,Snack,943,9704
2017-07-03T09:14:11.773Z,2017-07-03,Snack,918,27865
2017-07-03T09:15:23.947Z,2017-07-03,Snack,346,11651
2017-07-03T09:15:24.398Z,2017-07-03,Breakfast,924,413
2017-07-03T09:15:33.065Z,2017-07-03,Breakfast,230,41326
2017-07-03T09:15:45.756Z,2017-07-03,Breakfast,726,32744
2017-07-03T09:15:52.117Z,2017-07-02,Lunch,247,36041
2017-07-03T09:16:20.642Z,2017-07-03,Snack,404,7956
2017-07-03T09:16:21.293Z,2017-07-03,Breakfast,917,10531
2017-07-03T09:16:39.569Z,2017-07-03,Dinner,438,16731
2017-07-03T09:17:46.784Z,2017-07-04,Lunch,104,42333
2017-07-03T09:19:25.350Z,2017-07-03,Lunch,118,18811
2017-07-03T09:20:24.547Z,2017-07-03,Dinner,50,5221
2017-07-03T09:20:40.511Z,2017-07-01,Breakfast,997,27034
2017-07-03T09:21:11.541Z,2017-07-03,Breakfast,721,18469
2017-07-03T09:21:18.345Z,2017-07-03,Breakfast,420,40645
2017-07-03T09:21:23.120Z,2017-07-03,Dinner,125,43467
2017-07-03T09:21:58.484Z,2017-07-03,Lunch,678,950
2017-07-03T09:22:10.735Z,2017-07-03,Dinner,287,27920
2017-07-03T09:22:13.903Z,2017-07-03,Dinner,188,7569
2017-07-03T09:22:43.175Z,2017-07-03,Lunch,737,29385
2017-07-03T09:23:13.623Z,2017-07-03,Snack,99,20699
2017-07-03T09:23:24.212Z,2017-07-03,Lunch,695,18799
2017-07-03T09:24:21.997Z,2017-07-03,Snack,739,32480
2017-07-03T09:24:30.613Z,2017-07-03,Lunch,448,20747
2017-07-03T09:24:43.078Z,2017-07-03,Snack,140,47615
2017-07-03T09:27:44.837Z,2017-07-03,Lunch,944,5576
2017-07-03T09:28:16.936Z,2017-07-04,Lunch,734,28303
2017-07-03T09:28:45.183Z,2017-07-03,Snack,412,10448
2017-07-03T09:28:52.376Z,2017-07-03,Breakfast,313,18426
2017-07-03T09:29:21.330Z,2017-07-03,Dinner,127,14828
2017-07-03T09:30:20.779Z,2017-07-03,Lunch,439,9551
2017-07-03T09:30:20.806Z,2017-07-04,Snack,385,22239
2017-07-03T09:30:24.243Z,2017-07-03,Snack,564,36966
2017-07-03T09:31:45.700Z,2017-07-03,Breakfast,328,35086
2017-07-03T09:32:08.654Z,2017-07-03,Dinner,22,45190
2017-07-03T09:32:20.746Z,2017-07-03,Lunch,979,24252
2017-07-03T09:32:44.292Z,2017-07-03,Breakfast,810,39747
2017-07-03T09:33:03.903Z,2017-07-03,Breakfast,544,30370
2017-07-03T09:34:19.077Z,2017-07-03,Snack,310,33095
2017-07-03T09:34:36.086Z,2017-07-03,Breakfast,220,15939
2017-07-03T09:35:05.727Z,2017-07-03,Snack,109,31348
2017-07-03T09:35:17.181Z,2017-07-03,Dinner,342,20505
2017-07-03T09:35:21.789Z,2017-07-03,Breakfast,394,44810
2017-07-03T09:35:51.086Z,2017-07-03,Dinner,635,28783
2017-07-03T09:35:54.354Z,2017-07-03,Dinner,426,2563
2017-07-03T09:36:15.285Z,2017-07-03,Dinner,995,8769
2017-07-03T09:36:18.063Z,2017-07-04,Lunch,921,5262
2017-07-03T09:36:21.293Z,2017-07-03,Lunch,618,45050
2017-07-03T09:37:08.069Z,2017-07-04,Dinner,343,27774
2017-07-03T09:37:17.379Z,2017-07-03,Lunch,842,26326
2017-07-03T09:37:21.076Z,2017-07-03,Breakfast,422,12626
2017-07-03T09:38:36.540Z,2017-07-03,Dinner,713,41529
2017-07-03T09:39:00.958Z,2017-07-03,Breakfast,791,22389
2017-07-03T09:40:24.085Z,2017-07-03,Snack,454,17
2017-07-03T09:40:35.648Z,2017-07-03,Dinner,938,40068
2017-07-03T09:40:59.208Z,2017-07-03,Snack,918,37534
2017-07-03T09:41:07.539Z,2017-07-03,Dinner,591,21257
2017-07-03T09:41:33.836Z,2017-07-03,Lunch,669,11674
2017-07-03T09:41:41.734Z,2017-07-03,Snack,910,33721
2017-07-03T09:42:57.311Z,2017-07-03,Snack,26,41100
2017-07-03T09:43:21.840Z,2017-07-04,Dinner,787,29873
2017-07-03T09:45:11.594Z,2017-07-02,Snack,382,48575
2017-07-03T09:45:29.479Z,2017-07-03,Snack,918,46748
2017-07-03T09:46:32.502Z,2017-07-03,Lunch,281,3162
2017-07-03T09:46:36.396Z,2017-07-02,Dinner,12,43788
2017-07-03T09:47:32.628Z,2017-07-03,Lunch,993,32668
2017-07-03T09:47:49.914Z,2017-07-03,Dinner,111,43963
2017-07-03T09:48:17.614Z,2017-07-03,Breakfast,521,11835
2017-07-03T09:48:57.256Z,2017-07-03,Dinner,429,2591
2017-07-03T09:49:46.889Z,2017-07-03,Breakfast,450,45930
2017-07-03T09:50:21.902Z,2017-07-03,Lunch,509,23927
2017-07-03T09:50:36.674Z,2017-07-03,Breakfast,615,40410
2017-07-03T09:51:04.687Z,2017-07-03,Dinner,715,7288
2017-07-03T09:51:45.241Z,2017-07-02,Breakfast,91,12666
2017-07-03T09:51:53.220Z,2017-07-04,Snack,487,23218
2017-07-03T09:52:18.359Z,2017-07-03,Breakfast,886,6680
2017-07-03T09:52:42.187Z,2017-07-01,Breakfast,46,35653
2017-07-03T09:53:10.556Z,2017-07-04,Lunch,967,6261
2017-07-03T09:53:53.263Z,2017-07-03,Snack,375,6395
2017-07-03T09:54:11.284Z,2017-07-03,Dinner,958,45794
2017-07-03T09:54:19.673Z,2017-07-03,Dinner,587,5093
2017-07-03T09:54:23.159Z,2017-07-03,Lunch,713,7513
2017-07-03T09:54:23.404Z,2017-07-03,Snack,1,28169
2017-07-03T09:54:48.919Z,2017-07-04,Snack,323,15892
2017-07-03T09:56:12.988Z,2017-07-03,Breakfast,869,40119
2017-07-03T09:56:14.171Z,2017-07-03,Dinner,509,15334
2017-07-03T09:57:25.016Z,2017-07-03,Dinner,78,27707
2017-07-03T09:57:30.170Z,2017-07-03,Lunch,61,42245
2017-07-03T09:57:41.404Z,2017-07-03,Breakfast,417,31169
2017-07-03T09:59:51.468Z,2017-07-03,Dinner,945,37478
2017-07-03T10:00:07.272Z,2017-07-03,Dinner,566,7866
2017-07-03T10:00:17.031Z,2017-07-03,Breakfast,940,4334
2017-07-03T10:01:04.899Z,2017-07-03,Lunch,544,43224
2017-07-03T10:01:33.278Z,2017-07-03,Snack,857,44403
2017-07-03T10:02:11.718Z,2017-07-03,Snack,290,414
2017-07-03T10:02:18.435Z,2017-07-03,Snack,585,21858
2017-07-03T10:02:18.758Z,2017-07-03,Breakfast,658,8836
2017-07-03T10:02:32.861Z,2017-07-03,Lunch,876,38854
2017-07-03T10:02:33.485Z,2017-07-03,Dinner,793,2874
2017-07-03T10:03:02.940Z,2017-07-03,Lunch,520,40324
2017-07-03T10:03:20.908Z,2017-07-03,Lunch,984,25665
2017-07-03T10:03:44.603Z,2017-07-03,Dinner,234,42992
2017-07-03T10:04:00.996Z,2017-07-04,Lunch,320,34166
2017-07-03T10:04:07.532Z,2017-07-03,Breakfast,199,15378
2017-07-03T10:04:27.547Z,2017-07-03,Breakfast,738,45455
2017-07-03T10:04:46.063Z,2017-07-03,Breakfast,27,7108
2017-07-03T10:05:03.790Z,2017-07-03,Dinner,921,2254
2017-07-03T10:05:08.950Z,2017-07-03,Dinner,113,10972
2017-07-03T10:05:17.747Z,2017-07-03,Snack,895,24759
2017-07-03T10:05:32.090Z,2017-07-02,Breakfast,511,42274
2017-07-03T10:05:36.644Z,2017-07-04,Breakfast,661,6267
2017-07-03T10:05:41.034Z,2017-07-03,Snack,822,48340
2017-07-03T10:05:46.594Z,2017-07-03,Breakfast,837,14194
2017-07-03T10:06:36.139Z,2017-07-03,Dinner,839,15251
2017-07-03T10:06:39.245Z,2017-07-02,Lunch,947,41158
2017-07-03T10:06:42.924Z,2017-07-03,Snack,736,46451
2017-07-03T10:06:49.579Z,2017-07-03,Snack,703,36472
2017-07-03T10:06:56.438Z,2017-07-05,Lunch,98,49321
2017-07-03T10:07:10.770Z,2017-07-03,Snack,264,42512
2017-07-03T10:07:21.005Z,2017-07-03,Breakfast,918,17301
2017-07-03T10:09:05.556Z,2017-07-03,Breakfast,458,12251
2017-07-03T10:09:09.725Z,2017-07-03,Dinner,887,5916
2017-07-03T10:09:37.374Z,2017-07-03,Snack,803,48275
2017-07-03T10:10:12.370Z,2017-07-03,Snack,803,27626
2017-07-03T10:10:30.016Z,2017-07-03,Breakfast,984,23724
2017-07-03T10:10:56.656Z,2017-07-03,Dinner,751,4490
2017-07-03T10:11:22.172Z,2017-07-03,Dinner,878,16491
2017-07-03T10:11:56.832Z,2017-07-03,Breakfast,439,28676
2017-07-03T10:12:09.251Z,2017-07-03,Breakfast,301,26907
2017-07-03T10:12:53.371Z,2017-07-03,Dinner,378,5815
2017-07-03T10:13:05.970Z,2017-07-03,Lunch,440,18188
2017-07-03T10:13:38.988Z,2017-07-03,Snack,149,37538
2017-07-03T10:14:56.944Z,2017-07-04,Lunch,170,45563
2017-07-03T10:16:13.076Z,2017-07-03,Dinner,939,29221
2017-07-03T10:16:49.549Z,2017-07-03,Breakfast,952,1855
2017-07-03T10:17:03.682Z,2017-07-04,Dinner,86,48048
2017-07-03T10:17:51.073Z,2017-07-03,Lunch,972,46815
2017-07-03T10:18:07.344Z,2017-07-03,Lunch,921,13191
2017-07-03T10:19:15.563Z,2017-07-03,Breakfast,128,4523
2017-07-03T10:19:27.987Z,2017-07-03,Breakfast,641,18169
2017-07-03T10:19:29.777Z,2017-07-03,Dinner,372,30090
