timestamp,entry_date,entry_meal,user_id,food_id
2017-04-02T11:10:40.038Z,2017-04-02,Dinner,184,4844
2017-04-02T11:11:41.241Z,2017-04-02,Breakfast,179,23075
2017-04-02T11:11:49.228Z,2017-04-02,Dinner,700,37558
2017-04-02T11:12:02.551Z,2017-04-01,Dinner,888,524
2017-04-02T11:12:32.410Z,2017-04-02,Snack,208,6192
2017-04-02T11:12:39.975Z,2017-04-02,Snack,866,12207
2017-04-02T11:12:40.550Z,2017-04-02,Breakfast,142,19817
2017-04-02T11:12:47.040Z,2017-04-02,Snack,247,2560
2017-04-02T11:12:49.977Z,2017-04-02,Snack,634,23377
2017-04-02T11:13:41.925Z,2017-04-02,Lunch,762,41566
2017-04-02T11:14:33.209Z,2017-04-02,Dinner,775,27530
2017-04-02T11:14:53.009Z,2017-04-02,Breakfast,296,11055
2017-04-02T11:15:12.481Z,2017-04-02,Lunch,73,17121
2017-04-02T11:15:34.372Z,2017-04-02,Breakfast,388,34012
2017-04-02T11:15:41.873Z,2017-04-02,Dinner,895,2479
2017-04-02T11:15:56.838Z,2017-04-02,Breakfast,384,31054
2017-04-02T11:17:05.268Z,2017-04-02,Breakfast,869,17774
2017-04-02T11:18:43.396Z,2017-04-03,Snack,491,34684
2017-04-02T11:19:06.003Z,2017-04-02,Dinner,709,29979
2017-04-02T11:19:44.977Z,2017-04-02,Breakfast,648,15147
2017-04-02T11:19:49.784Z,2017-04-02,Snack,205,2704
2017-04-02T11:20:00.027Z,2017-04-03,Dinner,66,38652
2017-04-02T11:20:00.338Z,2017-04-02,Breakfast,785,34956
2017-04-02T11:22:49.754Z,2017-04-03,Dinner,779,12230
2017-04-02T11:23:08.248Z,2017-04-02,Breakfast,835,22999
2017-04-02T11:23:41.255Z,2017-04-02,Breakfast,714,14265
2017-04-02T11:24:08.473Z,2017-04-02,Breakfast,3,8255
2017-04-02T11:24:12.883Z,2017-04-02,Lunch,703,43365
2017-04-02T11:24:41.064Z,2017-04-02,Snack,685,12247
2017-04-02T11:25:09.826Z,2017-04-01,Lunch,510,34709
2017-04-02T11:26:55.900Z,2017-03-31,Lunch,43,29917
2017-04-02T11:26:59.406Z,2017-04-02,Lunch,542,33040
2017-04-02T11:27:30.892Z,2017-04-02,Dinner,846,16754
2017-04-02T11:27:42.908Z,2017-04-02,Breakfast,45,29830
2017-04-02T11:28:28.095Z,2017-04-03,Snack,555,47755
2017-04-02T11:30:02.803Z,2017-04-02,Dinner,301,34597
2017-04-02T11:30:29.615Z,2017-04-02,Dinner,756,10587
2017-04-02T11:30:44.283Z,2017-04-02,Breakfast,819,40093
2017-04-02T11:30:53.125Z,2017-04-02,Snack,955,25443
2017-04-02T11:31:13.307Z,2017-04-02,Dinner,138,848
2017-04-02T11:31:21.735Z,2017-04-01,Breakfast,715,19182
2017-04-02T11:31:48.654Z,2017-04-02,Snack,892,15172
2017-04-02T11:32:03.675Z,2017-04-02,Breakfast,474,42198
2017-04-02T11:32:28.299Z,2017-04-02,Lunch,246,7776
2017-04-02T11:33:07.081Z,2017-04-02,Breakfast,947,24111
2017-04-02T11:34:11.504Z,2017-04-02,Lunch,264,5635
2017-04-02T11:34:20.136Z,2017-04-02,Dinner,992,19168
2017-04-02T11:34:33.245Z,2017-04-02,Lunch,321,11950
2017-04-02T11:34:46.091Z,2017-04-01,Lunch,43,33120
2017-04-02T11:34:54.028Z,2017-04-01,Snack,863,3749
2017-04-02T11:35:08.286Z,2017-04-02,Lunch,572,11147
2017-04-02T11:35:38.369Z,2017-04-02,Dinner,228,12919
2017-04-02T11:36:40.064Z,2017-04-03,Lunch,670,14398
2017-04-02T11:37:16.872Z,2017-04-01,Snack,736,1184
2017-04-02T11:40:32.915Z,2017-04-02,Breakfast,220,1197
2017-04-02T11:41:24.658Z,2017-04-02,Lunch,120,22733
2017-04-02T11:42:14.170Z,2017-04-02,Lunch,314,12179
2017-04-02T11:42:18.754Z,2017-04-02,Dinner,133,1345
2017-04-02T11:42:43.553Z,2017-04-02,Snack,747,21499
2017-04-02T11:42:47.668Z,2017-04-02,Breakfast,759,10507
2017-04-02T11:44:17.531Z,2017-04-02,Dinner,502,32605
2017-04-02T11:45:17.474Z,2017-04-03,Breakfast,272,1264
2017-04-02T11:45:50.903Z,2017-04-02,Snack,81,9895
2017-04-02T11:46:16.282Z,2017-04-03,Breakfast,817,43416
2017-04-02T11:46:16.761Z,2017-03-31,Breakfast,104,28683
2017-04-02T11:46:51.274Z,2017-04-01,Breakfast,1,3359
2017-04-02T11:48:24.848Z,2017-04-02,Dinner,308,35505
2017-04-02T11:48:51.275Z,2017-04-02,Dinner,618,31707
2017-04-02T11:49:05.363Z,2017-04-02,Dinner,814,4233
2017-04-02T11:49:23.428Z,2017-04-02,Breakfast,985,6371
2017-04-02T11:49:43.088Z,2017-04-02,Lunch,20,16206
2017-04-02T11:50:21.117Z,2017-04-02,Snack,263,16960
2017-04-02T11:50:25.852Z,2017-04-02,Lunch,709,43945
2017-04-02T11:51:26.276Z,2017-04-03,Snack,952,4740
2017-04-02T11:51:46.496Z,2017-04-02,Dinner,892,25796
2017-04-02T11:52:40.155Z,2017-04-02,Dinner,208,41767
2017-04-02T11:53:50.709Z,2017-04-03,Breakfast,287,33719
2017-04-02T11:55:08.286Z,2017-04-02,Lunch,296,12661
2017-04-02T11:55:47.540Z,2017-04-02,Breakfast,947,21566
2017-04-02T11:57:00.170Z,2017-04-03,Snack,60,1074
2017-04-02T11:57:23.752Z,2017-04-02,Breakfast,499,43688
2017-04-02T11:57:53.297Z,2017-04-02,Dinner,208,46412
2017-04-02T11:57:56.585Z,2017-04-02,Snack,302,29891
2017-04-02T11:57:57.604Z,2017-04-03,Dinner,736,5677
2017-04-02T11:58:09.333Z,2017-04-02,Lunch,619,16495
2017-04-02T11:58:34.153Z,2017-04-02,Dinner,568,20804
2017-04-02T11:59:12.220Z,2017-04-03,Lunch,579,18548
2017-04-02T11:59:14.051Z,2017-04-02,Breakfast,824,39807
2017-04-02T11:59:16.111Z,2017-04-01,Breakfast,227,11040
2017-04-02T11:59:29.813Z,2017-04-02,Snack,934,43832
2017-04-02T12:00:40.847Z,2017-04-03,Breakfast,246,3705
2017-04-02T12:00:55.142Z,2017-04-02,Dinner,224,39448
2017-04-02T12:01:34.085Z,2017-04-02,Dinner,777,8496
2017-04-02T12:01:47.364Z,2017-04-03,Lunch,632,36332
2017-04-02T12:02:09.820Z,2017-04-02,Dinner,767,14328
2017-04-02T12:03:30.685Z,2017-04-02,Lunch,617,34500
2017-04-02T12:04:08.874Z,2017-04-02,Dinner,658,31384
2017-04-02T12:04:14.567Z,2017-04-02,Dinner,420,6596
2017-04-02T12:04:28.537Z,2017-04-03,Breakfast,873,27810
2017-04-02T12:04:30.398Z,2017-04-02,Lunch,817,25282
2017-04-02T12:05:05.633Z,2017-04-02,Dinner,781,8874
2017-04-02T12:05:23.642Z,2017-03-31,Breakfast,761,46249
2017-04-02T12:05:52.533Z,2017-04-02,Snack,716,16270
2017-04-02T12:06:04.931Z,2017-04-02,Dinner,628,4846
2017-04-02T12:06:21.048Z,2017-04-02,Dinner,815,32563
2017-04-02T12:06:32.733Z,2017-04-02,Dinner,285,12066
2017-04-02T12:07:06.887Z,2017-04-02,Snack,764,16193
2017-04-02T12:07:07.779Z,2017-04-02,Lunch,164,10905
2017-04-02T12:08:13.860Z,2017-04-02,Dinner,319,17807
2017-04-02T12:09:31.182Z,2017-04-02,Dinner,568,24161
2017-04-02T12:10:59.738Z,2017-04-02,Lunch,453,48528
2017-04-02T12:11:21.216Z,2017-04-02,Dinner,909,23945
2017-04-02T12:11:39.126Z,2017-04-02,Lunch,982,20155
2017-04-02T12:11:51.304Z,2017-04-03,Lunch,652,49752
2017-04-02T12:13:43.272Z,2017-04-02,Lunch,66,7124
2017-04-02T12:13:55.848Z,2017-04-02,Dinner,983,10376
2017-04-02T12:14:42.107Z,2017-04-02,Breakfast,155,21129
2017-04-02T12:15:41.976Z,2017-04-03,Breakfast,482,48709
2017-04-02T12:16:00.837Z,2017-04-02,Dinner,825,14137
2017-04-02T12:16:09.484Z,2017-04-01,Dinner,57,20839
2017-04-02T12:16:14.241Z,2017-04-02,Lunch,940,12995
2017-04-02T12:16:31.418Z,2017-04-02,Dinner,786,49529
2017-04-02T12:17:47.830Z,2017-04-02,Snack,950,28886
2017-04-02T12:18:11.409Z,2017-04-02,Snack,714,21240
2017-04-02T12:18:11.984Z,2017-04-02,Dinner,421,31844
2017-04-02T12:18:16.463Z,2017-04-02,Snack,288,8068
2017-04-02T12:18:18.016Z,2017-04-02,Snack,60,19163
2017-04-02T12:18:31.326Z,2017-04-02,Lunch,741,24447
2017-04-02T12:18:41.038Z,2017-04-02,Breakfast,501,22236
2017-04-02T12:19:33.045Z,2017-04-01,Snack,304,24708
2017-04-02T12:19:37.515Z,2017-04-02,Breakfast,975,32608
2017-04-02T12:20:21.771Z,2017-04-02,Breakfast,310,41313
2017-04-02T12:21:12.049Z,2017-04-02,Breakfast,306,43535
2017-04-02T12:22:54.996Z,2017-04-02,Snack,445,20400
2017-04-02T12:24:03.873Z,2017-04-02,Snack,893,37391
2017-04-02T12:24:04.503Z,2017-04-02,Snack,939,32524
2017-04-02T12:24:20.451Z,2017-04-01,Lunch,244,30023
2017-04-02T12:24:41.002Z,2017-04-02,Dinner,837,23673
2017-04-02T12:24:58.949Z,2017-04-02,Lunch,956,31121
2017-04-02T12:25:16.521Z,2017-04-02,Dinner,184,419
2017-04-02T12:25:23.368Z,2017-04-03,Lunch,888,11902
2017-04-02T12:25:34.185Z,2017-04-02,Breakfast,121,27303
2017-04-02T12:25:51.080Z,2017-04-02,Snack,208,45934
2017-04-02T12:26:16.543Z,2017-04-02,Breakfast,88,11721
2017-04-02T12:26:39.363Z,2017-04-02,Lunch,88,42505
2017-04-02T12:26:49.533Z,2017-04-02,Breakfast,551,14780
2017-04-02T12:27:11Z,2017-04-03,Dinner,960,19228
2017-04-02T12:28:22.716Z,2017-04-02,Dinner,155,47580
2017-04-02T12:29:01.637Z,2017-04-02,Dinner,181,17791
2017-04-02T12:29:04.608Z,2017-04-02,Breakfast,193,28620
2017-04-02T12:30:14.991Z,2017-04-02,Lunch,244,46733
2017-04-02T12:30:53.601Z,2017-04-02,Snack,944,3518
2017-04-02T12:31:46.647Z,2017-04-02,Snack,743,45082
2017-04-02T12:32:25.599Z,2017-04-02,Snack,944,45192
2017-04-02T12:33:38.380Z,2017-04-02,Lunch,652,18886
2017-04-02T12:33:38.388Z,2017-04-03,Dinner,176,1848
2017-04-02T12:33:56.805Z,2017-04-02,Dinner,209,6654
2017-04-02T12:34:04.813Z,2017-04-02,Lunch,19,20083
2017-04-02T12:34:16.648Z,2017-04-02,Lunch,437,30948
2017-04-02T12:34:24.827Z,2017-04-03,Snack,437,49536
2017-04-02T12:34:44.649Z,2017-04-02,Lunch,393,15295
2017-04-02T12:35:03.227Z,2017-04-02,Lunch,24,9347
2017-04-02T12:35:18.102Z,2017-04-02,Lunch,674,2343
2017-04-02T12:35:20.107Z,2017-04-02,Dinner,574,34903
2017-04-02T12:38:28.072Z,2017-04-02,Breakfast,159,36105
2017-04-02T12:39:15.172Z,2017-04-02,Dinner,827,18144
2017-04-02T12:41:48.099Z,2017-04-02,Dinner,825,36974
2017-04-02T12:42:12.845Z,2017-04-02,Dinner,362,29403
2017-04-02T12:42:46.347Z,2017-04-02,Lunch,951,7506
2017-04-02T12:43:14.439Z,2017-04-02,Lunch,735,23969
2017-04-02T12:43:23.626Z,2017-04-03,Lunch,673,34687
2017-04-02T12:43:59.179Z,2017-04-02,Breakfast,623,29919
2017-04-02T12:44:26.820Z,2017-04-01,Dinner,743,29411
2017-04-02T12:44:56.128Z,2017-04-02,Lunch,448,25215
2017-04-02T12:45:48.639Z,2017-04-02,Dinner,505,16078
2017-04-02T12:45:56.326Z,2017-04-02,Snack,346,17380
2017-04-02T12:46:39.666Z,2017-04-02,Lunch,239,49716
2017-04-02T12:47:40.407Z,2017-04-02,Lunch,310,22006
2017-04-02T12:48:08.100Z,2017-04-02,Snack,133,4502
2017-04-02T12:49:01.701Z,2017-04-02,Snack,938,12244
2017-04-02T12:49:14.359Z,2017-04-04,Breakfast,922,1465
2017-04-02T12:50:08.348Z,2017-03-30,Dinner,25,41815
2017-04-02T12:50:28.369Z,2017-04-02,Lunch,188,13877
2017-04-02T12:51:06.523Z,2017-04-02,Snack,153,33202
2017-04-02T12:51:15.596Z,2017-04-02,Breakfast,183,41757
2017-04-02T12:51:41.306Z,2017-04-02,Breakfast,495,30765
2017-04-02T12:51:48.384Z,2017-04-02,Dinner,90,42856
2017-04-02T12:52:34.037Z,2017-04-02,Snack,174,7562
2017-04-02T12:53:22.733Z,2017-04-02,Snack,730,22639
2017-04-02T12:55:33.542Z,2017-04-02,Breakfast,553,35368
2017-04-02T12:58:22.250Z,2017-04-02,Dinner,752,41433
2017-04-02T12:58:32.358Z,2017-04-02,Snack,245,22778
2017-04-02T12:58:37.656Z,2017-04-01,Breakfast,680,31826
2017-04-02T12:58:56.834Z,2017-04-03,Breakfast,403,35656
2017-04-02T13:00:22.381Z,2017-04-01,Breakfast,680,28052
2017-04-02T13:00:42.399Z,2017-04-02,Snack,439,19256
2017-04-02T13:00:45.721Z,2017-04-01,Snack,690,29416
2017-04-02T13:01:33.085Z,2017-04-02,Snack,234,23239
2017-04-02T13:01:45.933Z,2017-04-02,Lunch,767,32541
2017-04-02T13:02:14.760Z,2017-04-02,Dinner,505,37329
2017-04-02T13:03:21.317Z,2017-04-02,Snack,343,23047
2017-04-02T13:04:20.962Z,2017-04-02,Dinner,460,3861
2017-04-02T13:05:15.424Z,2017-04-02,Snack,141,21720
2017-04-02T13:05:15.519Z,2017-04-02,Snack,800,27884
2017-04-02T13:05:25.002Z,2017-04-02,Breakfast,825,32355
2017-04-02T13:07:14.482Z,2017-04-02,Breakfast,120,43857
2017-04-02T13:07:18.450Z,2017-04-02,Breakfast,551,27041
2017-04-02T13:07:53.633Z,2017-04-03,Dinner,245,39235
2017-04-02T13:08:04.958Z,2017-04-04,Lunch,652,20269
2017-04-02T13:09:17.755Z,2017-04-02,Lunch,68,40080
2017-04-02T13:10:11.049Z,2017-04-02,Lunch,472,30344
2017-04-02T13:11:12.413Z,2017-04-02,Dinner,312,33069
2017-04-02T13:12:02.893Z,2017-04-03,Snack,648,49837
2017-04-02T13:12:08.234Z,2017-04-02,Breakfast,511,394
2017-04-02T13:12:45.390Z,2017-04-02,Dinner,314,22872
2017-04-02T13:12:47.403Z,2017-04-02,Dinner,108,1717
2017-04-02T13:13:12.907Z,2017-04-02,Breakfast,591,13512
2017-04-02T13:13:35.542Z,2017-04-02,Snack,25,6985
2017-04-02T13:14:11.325Z,2017-04-03,Lunch,709,4655
2017-04-02T13:14:21.160Z,2017-04-02,Snack,100,31533
2017-04-02T13:15:05.494Z,2017-04-02,Lunch,615,5861
2017-04-02T13:15:18.106Z,2017-04-02,Lunch,323,2603
2017-04-02T13:15:25.947Z,2017-04-03,Dinner,389,36586
2017-04-02T13:15:50.478Z,2017-04-02,Snack,376,40520
2017-04-02T13:16:03.353Z,2017-04-03,Breakfast,358,14860
2017-04-02T13:17:41.743Z,2017-04-02,Lunch,317,39241
2017-04-02T13:18:04.457Z,2017-04-01,Breakfast,228,9316
2017-04-02T13:18:16.615Z,2017-04-02,Snack,651,45281
2017-04-02T13:18:31.768Z,2017-04-03,Breakfast,781,28517
2017-04-02T13:18:48.943Z,2017-04-02,Breakfast,60,45986
2017-04-02T13:18:57.074Z,2017-04-02,Dinner,298,1357
2017-04-02T13:19:25.906Z,2017-04-02,Dinner,574,19828
2017-04-02T13:20:06.437Z,2017-04-02,Dinner,164,18265
2017-04-02T13:20:52.442Z,2017-04-02,Breakfast,495,42375
2017-04-02T13:20:53.551Z,2017-04-02,Snack,487,819
2017-04-02T13:21:07.155Z,2017-04-02,Breakfast,952,16403
2017-04-02T13:22:33.308Z,2017-04-02,Snack,435,48759
2017-04-02T13:23:03.819Z,2017-04-02,Lunch,725,922
2017-04-02T13:23:14.326Z,2017-04-02,Breakfast,461,21505
2017-04-02T13:23:17.911Z,2017-04-03,Snack,184,29064
2017-04-02T13:23:38.590Z,2017-04-02,Breakfast,443,20280
2017-04-02T13:25:40.294Z,2017-04-02,Lunch,200,22892
2017-04-02T13:26:08.831Z,2017-04-02,Lunch,535,31524
2017-04-02T13:26:40.899Z,2017-04-02,Lunch,202,30293
2017-04-02T13:27:16.341Z,2017-04-02,Dinner,32,40250
2017-04-02T13:27:47.019Z,2017-04-02,Dinner,321,25670
2017-04-02T13:28:23.467Z,2017-04-01,Lunch,835,47234
2017-04-02T13:29:45.550Z,2017-04-02,Snack,143,2369
2017-04-02T13:31:12.267Z,2017-04-02,Breakfast,641,39175
2017-04-02T13:31:28.419Z,2017-04-02,Breakfast,311,1546
2017-04-02T13:32:26.059Z,2017-04-02,Lunch,979,41088
2017-04-02T13:32:37.190Z,2017-04-02,Breakfast,755,23985
2017-04-02T13:33:32.657Z,2017-04-02,Snack,552,43183
2017-04-02T13:33:40.210Z,2017-04-02,Breakfast,1000,41504
2017-04-02T13:33:57.457Z,2017-04-02,Breakfast,194,33346
2017-04-02T13:34:17.279Z,2017-04-02,Snack,955,4607
2017-04-02T13:34:48.763Z,2017-04-02,Dinner,940,21030
2017-04-02T13:34:57.159Z,2017-04-02,Dinner,565,3818
2017-04-02T13:36:19.966Z,2017-04-02,Lunch,803,1204
2017-04-02T13:36:47.740Z,2017-04-02,Lunch,362,8571
2017-04-02T13:37:07.013Z,2017-04-02,Lunch,241,11728
2017-04-02T13:37:30.638Z,2017-04-02,Dinner,988,49316
2017-04-02T13:38:36.487Z,2017-04-01,Breakfast,496,3554
2017-04-02T13:38:48.687Z,2017-04-02,Snack,280,40114
2017-04-02T13:38:52.416Z,2017-04-02,Dinner,356,15737
2017-04-02T13:40:24.722Z,2017-04-02,Lunch,356,3637
2017-04-02T13:41:19.733Z,2017-04-02,Breakfast,79,49030
2017-04-02T13:41:25.794Z,2017-04-02,Dinner,603,26934
2017-04-02T13:41:29.040Z,2017-04-02,Dinner,66,29674
2017-04-02T13:41:53.235Z,2017-04-02,Dinner,324,32278
2017-04-02T13:42:30.431Z,2017-04-02,Breakfast,699,17427
2017-04-02T13:43:05.208Z,2017-04-02,Lunch,975,30872
2017-04-02T13:43:35.679Z,2017-04-02,Lunch,843,19726
2017-04-02T13:44:17.704Z,2017-04-02,Breakfast,552,35277
2017-04-02T13:44:29.517Z,2017-04-01,Breakfast,824,26050
2017-04-02T13:45:54.273Z,2017-04-02,Snack,133,43591
2017-04-02T13:46:59.045Z,2017-04-03,Dinner,184,8776
2017-04-02T13:47:11.797Z,2017-04-02,Dinner,310,28432
2017-04-02T13:47:12.904Z,2017-04-02,Breakfast,801,541
2017-04-02T13:47:40.287Z,2017-04-02,Breakfast,68,35590
2017-04-02T13:48:10.745Z,2017-04-02,Lunch,388,21367
2017-04-02T13:48:24.778Z,2017-04-02,Snack,858,15064
2017-04-02T13:49:46.961Z,2017-04-02,Breakfast,530,30403
2017-04-02T13:50:18.297Z,2017-04-02,Lunch,300,32438
2017-04-02T13:50:35.630Z,2017-04-02,Dinner,100,26781
2017-04-02T13:51:24.155Z,2017-04-02,Breakfast,944,39531
2017-04-02T13:52:33.438Z,2017-04-02,Dinner,919,16144
2017-04-02T13:52:41.492Z,2017-04-01,Snack,443,30642
2017-04-02T13:54:28.539Z,2017-04-02,Lunch,863,35967
2017-04-02T13:54:34.051Z,2017-04-02,Lunch,246,27086
2017-04-02T13:54:35.913Z,2017-04-02,Dinner,356,16855
2017-04-02T13:55:50.879Z,2017-04-02,Dinner,522,32670
2017-04-02T13:56:36.167Z,2017-04-02,Lunch,673,10207
2017-04-02T13:57:41.174Z,2017-04-02,Dinner,942,40565
2017-04-02T13:57:49.904Z,2017-04-02,Snack,217,23057
2017-04-02T13:57:59.888Z,2017-04-02,Snack,622,19379
2017-04-02T13:58:28.703Z,2017-04-02,Breakfast,166,27759
2017-04-02T13:58:41.550Z,2017-04-02,Lunch,951,10499
2017-04-02T13:59:07.893Z,2017-04-02,Breakfast,453,8561
2017-04-02T13:59:17.789Z,2017-04-02,Snack,922,28021
2017-04-02T13:59:23.008Z,2017-04-02,Breakfast,580,45904
2017-04-02T13:59:47.581Z,2017-04-02,Snack,304,46379
2017-04-02T14:02:06.738Z,2017-04-02,Dinner,390,25256
2017-04-02T14:02:23.942Z,2017-04-02,Lunch,961,5568
2017-04-02T14:02:41.591Z,2017-04-01,Breakfast,389,38012
2017-04-02T14:02:57.952Z,2017-04-02,Snack,86,8945
2017-04-02T14:03:43.268Z,2017-04-02,Dinner,469,17072
2017-04-02T14:04:40.443Z,2017-04-02,Dinner,961,47558
2017-04-02T14:05:08.797Z,2017-04-02,Snack,727,24607
2017-04-02T14:05:38.043Z,2017-04-02,Snack,470,16140
2017-04-02T14:06:37.928Z,2017-04-02,Breakfast,649,31799
2017-04-02T14:06:42.472Z,2017-04-02,Breakfast,230,13376
2017-04-02T14:06:45.997Z,2017-04-02,Snack,309,7271
2017-04-02T14:07:32.051Z,2017-04-02,Breakfast,517,218
2017-04-02T14:07:38.487Z,2017-04-02,Dinner,179,13807
2017-04-02T14:10:07.171Z,2017-04-02,Breakfast,980,12464
2017-04-02T14:10:08.536Z,2017-04-02,Lunch,54,12519
2017-04-02T14:10:24.141Z,2017-04-02,Snack,446,42714
2017-04-02T14:10:48.706Z,2017-04-03,Dinner,793,32915
2017-04-02T14:11:19.663Z,2017-04-03,Breakfast,353,7666
2017-04-02T14:12:02.250Z,2017-04-02,Lunch,603,46483
2017-04-02T14:12:44.977Z,2017-04-02,Snack,110,36741
2017-04-02T14:13:27.641Z,2017-04-02,Snack,613,47843
2017-04-02T14:14:11.491Z,2017-04-02,Breakfast,626,45082
2017-04-02T14:14:22.188Z,2017-04-01,Snack,395,14239
2017-04-02T14:14:56.820Z,2017-04-02,Snack,540,6070
2017-04-02T14:15:09.066Z,2017-04-02,Lunch,781,600
2017-04-02T14:16:02.790Z,2017-04-02,Lunch,584,41938
2017-04-02T14:17:56.695Z,2017-04-02,Lunch,156,24177
2017-04-02T14:18:01.600Z,2017-04-02,Breakfast,21,27322
2017-04-02T14:18:34.052Z,2017-04-02,Dinner,950,7155
2017-04-02T14:19:51.693Z,2017-04-02,Lunch,128,3586
2017-04-02T14:20:25.646Z,2017-04-02,Dinner,12,1197
2017-04-02T14:20:55.604Z,2017-04-02,Snack,535,31362
2017-04-02T14:21:12.608Z,2017-04-02,Dinner,140,41137
2017-04-02T14:21:14.495Z,2017-04-02,Lunch,290,33151
2017-04-02T14:22:47.358Z,2017-04-02,Breakfast,516,19262
2017-04-02T14:23:00.383Z,2017-04-02,Breakfast,205,31396
2017-04-02T14:23:15.171Z,2017-04-02,Dinner,91,22232
2017-04-02T14:25:04.743Z,2017-04-02,Snack,252,13045
2017-04-02T14:25:22.977Z,2017-04-02,Dinner,276,22973
2017-04-02T14:26:50.983Z,2017-04-02,Breakfast,384,47191
2017-04-02T14:26:54.803Z,2017-04-02,Breakfast,118,43586
2017-04-02T14:27:30.474Z,2017-04-02,Breakfast,770,39859
2017-04-02T14:28:03.111Z,2017-04-02,Dinner,575,35394
2017-04-02T14:28:48.247Z,2017-04-02,Lunch,909,38891
2017-04-02T14:29:58.713Z,2017-04-01,Snack,313,12012
2017-04-02T14:30:04.544Z,2017-04-02,Dinner,502,10416
2017-04-02T14:30:37.733Z,2017-04-02,Dinner,341,20659
2017-04-02T14:31:24.624Z,2017-04-02,Snack,918,38128
2017-04-02T14:31:55.824Z,2017-04-02,Snack,628,15933
2017-04-02T14:32:12.373Z,2017-04-02,Snack,99,14951
2017-04-02T14:32:47.117Z,2017-04-03,Lunch,484,1949
2017-04-02T14:34:04.996Z,2017-04-02,Snack,974,35195
2017-04-02T14:34:27.678Z,2017-04-02,Snack,844,47373
2017-04-02T14:34:54.530Z,2017-04-02,Breakfast,222,31277
2017-04-02T14:35:17.745Z,2017-04-02,Snack,757,49468
2017-04-02T14:35:53.067Z,2017-04-02,Breakfast,837,47795
2017-04-02T14:35:54.713Z,2017-04-02,Breakfast,417,5415
2017-04-02T14:36:06.139Z,2017-04-02,Dinner,331,6347
2017-04-02T14:36:06.384Z,2017-04-01,Dinner,870,33005
2017-04-02T14:36:12.315Z,2017-04-02,Breakfast,426,39403
2017-04-02T14:36:23.180Z,2017-04-02,Lunch,11,31316
2017-04-02T14:36:52.875Z,2017-04-02,Dinner,523,2214
2017-04-02T14:37:43.889Z,2017-04-02,Dinner,653,37537
2017-04-02T14:38:33.236Z,2017-04-02,Lunch,460,42722
2017-04-02T14:38:34.319Z,2017-04-02,Breakfast,409,40236
2017-04-02T14:40:09.327Z,2017-04-02,Dinner,824,45598
2017-04-02T14:40:28.938Z,2017-04-02,Lunch,42,31178
2017-04-02T14:41:01.129Z,2017-04-02,Breakfast,181,44906
2017-04-02T14:41:04.690Z,2017-04-01,Lunch,911,41363
2017-04-02T14:41:20.625Z,2017-04-02,Dinner,587,49217
2017-04-02T14:42:10.188Z,2017-04-02,Snack,54,45731
2017-04-02T14:42:17.324Z,2017-04-02,Dinner,64,14924
2017-04-02T14:42:25.674Z,2017-04-03,Snack,79,46168
2017-04-02T14:42:35.229Z,2017-04-02,Dinner,376,46182
2017-04-02T14:43:06.160Z,2017-04-02,Breakfast,756,4968
2017-04-02T14:43:18.812Z,2017-04-02,Snack,557,41672
2017-04-02T14:43:26.768Z,2017-04-02,Dinner,857,49843
2017-04-02T14:43:40.941Z,2017-04-02,Breakfast,209,29403
2017-04-02T14:44:06.958Z,2017-04-02,Dinner,682,40558
2017-04-02T14:44:10.215Z,2017-04-02,Snack,376,6879
2017-04-02T14:45:09.668Z,2017-04-02,Snack,532,5623
2017-04-02T14:45:25.661Z,2017-04-02,Dinner,661,9888
2017-04-02T14:45:26.811Z,2017-04-02,Dinner,658,4464
2017-04-02T14:45:38.659Z,2017-04-02,Breakfast,847,3448
2017-04-02T14:45:59.971Z,2017-04-03,Snack,914,34094
2017-04-02T14:46:26.731Z,2017-04-02,Lunch,860,23465
2017-04-02T14:46:37.533Z,2017-04-03,Dinner,217,43312
2017-04-02T14:46:40.430Z,2017-04-02,Snack,179,11561
2017-04-02T14:46:44.805Z,2017-04-02,Lunch,659,21966
2017-04-02T14:47:42.854Z,2017-04-02,Lunch,906,27061
2017-04-02T14:47:47.920Z,2017-04-02,Lunch,519,45456
2017-04-02T14:48:13.473Z,2017-04-02,Breakfast,77,40586
2017-04-02T14:48:41.372Z,2017-04-02,Dinner,63,39520
2017-04-02T14:48:41.812Z,2017-04-03,Snack,169,20668
2017-04-02T14:48:41.966Z,2017-04-04,Dinner,336,42203
2017-04-02T14:49:41.644Z,2017-04-01,Dinner,156,49566
2017-04-02T14:50:19.113Z,2017-04-02,Snack,853,19530
2017-04-02T14:50:23.041Z,2017-04-02,Lunch,373,6853
2017-04-02T14:50:47.357Z,2017-04-02,Snack,923,35130
2017-04-02T14:51:16.023Z,2017-04-02,Lunch,345,35704
2017-04-02T14:51:37.407Z,2017-04-03,Breakfast,291,14348
2017-04-02T14:51:39.420Z,2017-04-03,Breakfast,864,25798
2017-04-02T14:52:06.698Z,2017-04-02,Snack,26,47701
2017-04-02T14:54:07.133Z,2017-04-02,Snack,894,36929
2017-04-02T14:54:20.190Z,2017-04-02,Breakfast,114,41222
2017-04-02T14:54:46.136Z,2017-04-02,Lunch,600,18886
2017-04-02T14:55:38.528Z,2017-04-02,Snack,774,37933
2017-04-02T14:55:54.598Z,2017-04-02,Snack,181,12910
2017-04-02T14:56:10.503Z,2017-04-02,Breakfast,508,11664
