timestamp,entry_date,entry_meal,user_id,food_id
2017-08-11T06:58:09.466Z,2017-08-11,Dinner,153,37979
2017-08-11T06:58:21.358Z,2017-08-11,Lunch,861,42162
2017-08-11T06:59:34.565Z,2017-08-11,Dinner,545,17962
2017-08-11T06:59:39.094Z,2017-08-11,Lunch,744,44668
2017-08-11T07:00:29.915Z,2017-08-11,Lunch,79,9859
2017-08-11T07:00:47.532Z,2017-08-11,Snack,831,37873
2017-08-11T07:01:26.807Z,2017-08-12,Lunch,10,19238
2017-08-11T07:01:33.966Z,2017-08-11,Dinner,414,41077
2017-08-11T07:01:57.678Z,2017-08-11,Dinner,159,12344
2017-08-11T07:02:26.405Z,2017-08-11,Breakfast,449,33290
2017-08-11T07:02:35.541Z,2017-08-12,Dinner,339,45132
2017-08-11T07:03:17.054Z,2017-08-13,Dinner,143,10893
2017-08-11T07:05:10.235Z,2017-08-11,Snack,992,39524
2017-08-11T07:05:23.082Z,2017-08-11,Lunch,367,10673
2017-08-11T07:06:17.379Z,2017-08-11,Breakfast,304,8267
2017-08-11T07:06:36.870Z,2017-08-11,Snack,837,43137
2017-08-11T07:06:52.084Z,2017-08-11,Lunch,780,30752
2017-08-11T07:07:31.423Z,2017-08-11,Snack,840,13733
2017-08-11T07:08:04.712Z,2017-08-11,Dinner,196,28240
2017-08-11T07:08:10.322Z,2017-08-12,Dinner,938,2602
2017-08-11T07:08:41.192Z,2017-08-11,Breakfast,246,42149
2017-08-11T07:09:04.890Z,2017-08-11,Snack,766,341
2017-08-11T07:09:38.939Z,2017-08-11,Snack,114,5315
2017-08-11T07:10:02.567Z,2017-08-11,Lunch,681,4779
2017-08-11T07:10:18.969Z,2017-08-12,Snack,104,37661
2017-08-11T07:11:10.439Z,2017-08-11,Breakfast,614,19797
2017-08-11T07:11:56.477Z,2017-08-11,Snack,70,1533
2017-08-11T07:12:09.669Z,2017-08-11,Lunch,114,43803
2017-08-11T07:12:16Z,2017-08-11,Dinner,209,43466
2017-08-11T07:12:28.014Z,2017-08-13,Dinner,910,49139
2017-08-11T07:13:10.068Z,2017-08-11,Dinner,371,5981
2017-08-11T07:13:32.227Z,2017-08-11,Dinner,618,27708
2017-08-11T07:13:39.109Z,2017-08-11,Snack,715,48979
2017-08-11T07:14:05.032Z,2017-08-12,Breakfast,822,34931
2017-08-11T07:14:56.576Z,2017-08-12,Snack,270,28882
2017-08-11T07:15:32.529Z,2017-08-12,Snack,374,11590
2017-08-11T07:15:48.717Z,2017-08-11,Lunch,464,27325
2017-08-11T07:16:01.273Z,2017-08-11,Dinner,859,47635
2017-08-11T07:16:45.314Z,2017-08-11,Lunch,346,20061
2017-08-11T07:17:29.801Z,2017-08-11,Breakfast,658,26652
2017-08-11T07:17:34.457Z,2017-08-11,Breakfast,323,310
2017-08-11T07:18:03.713Z,2017-08-11,Breakfast,282,2176
2017-08-11T07:18:25.912Z,2017-08-10,Breakfast,261,25659
2017-08-11T07:18:39.576Z,2017-08-10,Dinner,322,15394
2017-08-11T07:18:40.290Z,2017-08-11,Snack,486,7228
2017-08-11T07:18:57.153Z,2017-08-11,Breakfast,141,38093
2017-08-11T07:19:04.868Z,2017-08-11,Lunch,589,45269
2017-08-11T07:19:53.595Z,2017-08-11,Lunch,331,49758
2017-08-11T07:22:06.450Z,2017-08-11,Snack,780,49742
2017-08-11T07:22:26.012Z,2017-08-09,Snack,257,15540
2017-08-11T07:22:31.547Z,2017-08-11,Snack,517,12504
2017-08-11T07:22:50.042Z,2017-08-11,Dinner,714,7567
2017-08-11T07:24:10.674Z,2017-08-12,Snack,955,22817
2017-08-11T07:24:23.540Z,2017-08-11,Breakfast,72,37291
2017-08-11T07:24:25.270Z,2017-08-11,Lunch,486,4480
2017-08-11T07:25:27.877Z,2017-08-12,Dinner,132,4035
2017-08-11T07:26:59.514Z,2017-08-10,Snack,536,35352
2017-08-11T07:27:23.358Z,2017-08-11,Lunch,588,12969
2017-08-11T07:29:08.995Z,2017-08-11,Breakfast,140,42911
2017-08-11T07:29:22.883Z,2017-08-11,Lunch,944,31377
2017-08-11T07:30:27.070Z,2017-08-11,Breakfast,1000,24087
2017-08-11T07:30:27.134Z,2017-08-11,Lunch,970,5843
2017-08-11T07:30:34.317Z,2017-08-11,Lunch,653,26913
2017-08-11T07:30:40.724Z,2017-08-11,Lunch,874,8114
2017-08-11T07:31:06.697Z,2017-08-11,Snack,318,36436
2017-08-11T07:31:55.672Z,2017-08-11,Dinner,503,27246
2017-08-11T07:32:34.674Z,2017-08-11,Lunch,846,7309
2017-08-11T07:33:38.677Z,2017-08-11,Breakfast,731,25968
2017-08-11T07:33:52.554Z,2017-08-10,Breakfast,142,11584
2017-08-11T07:34:08.705Z,2017-08-10,Snack,460,47815
2017-08-11T07:34:10.563Z,2017-08-11,Lunch,198,47148
2017-08-11T07:34:35.785Z,2017-08-11,Snack,593,48333
2017-08-11T07:35:59.671Z,2017-08-11,Dinner,281,46171
2017-08-11T07:37:07.194Z,2017-08-11,Snack,580,43175
2017-08-11T07:37:22.624Z,2017-08-12,Dinner,356,17267
2017-08-11T07:37:34.489Z,2017-08-11,Dinner,776,43309
2017-08-11T07:37:38.396Z,2017-08-11,Lunch,389,37372
2017-08-11T07:37:45.658Z,2017-08-11,Breakfast,105,9314
2017-08-11T07:37:54.292Z,2017-08-11,Lunch,525,33766
2017-08-11T07:38:01.345Z,2017-08-10,Dinner,142,31821
2017-08-11T07:38:21.723Z,2017-08-11,Snack,317,7558
2017-08-11T07:38:43.389Z,2017-08-10,Dinner,418,26700
2017-08-11T07:38:49.650Z,2017-08-11,Dinner,849,38425
2017-08-11T07:39:10.108Z,2017-08-11,Breakfast,362,4904
2017-08-11T07:39:21.338Z,2017-08-11,Breakfast,91,4587
2017-08-11T07:39:32.378Z,2017-08-11,Dinner,388,27624
2017-08-11T07:39:42.138Z,2017-08-11,Lunch,664,33731
2017-08-11T07:40:35.247Z,2017-08-11,Snack,314,26302
2017-08-11T07:40:59.047Z,2017-08-11,Dinner,497,42540
2017-08-11T07:41:24.701Z,2017-08-11,Snack,360,13559
2017-08-11T07:41:36.306Z,2017-08-11,Lunch,26,31988
2017-08-11T07:42:29.198Z,2017-08-11,Snack,334,46300
2017-08-11T07:44:31.249Z,2017-08-11,Lunch,286,17650
2017-08-11T07:44:41.977Z,2017-08-11,Dinner,871,11380
2017-08-11T07:45:37.298Z,2017-08-11,Snack,169,5583
2017-08-11T07:46:38.745Z,2017-08-11,Breakfast,655,34138
2017-08-11T07:46:44.247Z,2017-08-11,Snack,69,33417
2017-08-11T07:47:02.228Z,2017-08-11,Snack,824,15447
2017-08-11T07:47:24.003Z,2017-08-11,Breakfast,734,4835
2017-08-11T07:47:24.751Z,2017-08-11,Breakfast,544,41727
2017-08-11T07:47:39.825Z,2017-08-11,Breakfast,928,48710
2017-08-11T07:48:03.788Z,2017-08-11,Snack,925,32364
2017-08-11T07:48:22.257Z,2017-08-10,Snack,282,23506
2017-08-11T07:49:01.916Z,2017-08-11,Lunch,995,17468
2017-08-11T07:50:36.005Z,2017-08-11,Breakfast,26,45959
2017-08-11T07:51:00.150Z,2017-08-11,Dinner,259,10627
2017-08-11T07:51:40.378Z,2017-08-11,Dinner,317,6381
2017-08-11T07:51:56.699Z,2017-08-11,Breakfast,757,28342
2017-08-11T07:53:18.859Z,2017-08-11,Breakfast,471,29309
2017-08-11T07:54:01.331Z,2017-08-10,Breakfast,590,41896
2017-08-11T07:54:06.624Z,2017-08-11,Lunch,895,8572
2017-08-11T07:55:44.392Z,2017-08-11,Dinner,481,44053
2017-08-11T07:57:18.532Z,2017-08-11,Lunch,694,28288
2017-08-11T07:57:33.485Z,2017-08-11,Lunch,59,8915
2017-08-11T07:59:09.371Z,2017-08-11,Breakfast,123,11846
2017-08-11T07:59:10.053Z,2017-08-11,Lunch,840,36054
2017-08-11T07:59:48.706Z,2017-08-09,Dinner,925,6411
2017-08-11T07:59:57.628Z,2017-08-11,Breakfast,790,6877
2017-08-11T08:00:10.818Z,2017-08-11,Lunch,351,37308
2017-08-11T08:00:25.420Z,2017-08-11,Snack,736,17727
2017-08-11T08:00:26.531Z,2017-08-11,Breakfast,73,34343
2017-08-11T08:00:41.057Z,2017-08-11,Snack,575,48520
2017-08-11T08:00:44.261Z,2017-08-11,Dinner,528,32832
2017-08-11T08:01:07.022Z,2017-08-11,Snack,816,48955
2017-08-11T08:01:18.544Z,2017-08-11,Snack,534,13800
2017-08-11T08:01:26.329Z,2017-08-11,Snack,400,26805
2017-08-11T08:01:28.271Z,2017-08-11,Snack,882,4956
2017-08-11T08:02:52.900Z,2017-08-11,Snack,312,49922
2017-08-11T08:03:12.828Z,2017-08-10,Lunch,343,9923
2017-08-11T08:03:26.076Z,2017-08-11,Breakfast,963,24598
2017-08-11T08:04:11.814Z,2017-08-10,Snack,678,17268
2017-08-11T08:04:20.119Z,2017-08-11,Dinner,626,17971
2017-08-11T08:05:03.469Z,2017-08-11,Snack,759,1833
2017-08-11T08:05:28.983Z,2017-08-11,Lunch,944,28848
2017-08-11T08:06:13.896Z,2017-08-11,Breakfast,183,14815
2017-08-11T08:06:20.897Z,2017-08-11,Dinner,274,27465
2017-08-11T08:06:31.407Z,2017-08-11,Lunch,282,16693
2017-08-11T08:08:34.607Z,2017-08-10,Breakfast,340,43832
2017-08-11T08:08:37.907Z,2017-08-11,Dinner,109,4049
2017-08-11T08:09:38.320Z,2017-08-11,Lunch,61,4435
2017-08-11T08:10:20.486Z,2017-08-11,Dinner,989,38639
2017-08-11T08:10:26.223Z,2017-08-12,Breakfast,783,36373
2017-08-11T08:10:37.012Z,2017-08-11,Dinner,439,13140
2017-08-11T08:11:09.398Z,2017-08-11,Dinner,102,37227
2017-08-11T08:12:07.511Z,2017-08-11,Breakfast,17,14350
2017-08-11T08:12:10.645Z,2017-08-11,Dinner,518,49491
2017-08-11T08:12:47.412Z,2017-08-11,Breakfast,221,32334
2017-08-11T08:14:04.165Z,2017-08-10,Dinner,26,29735
2017-08-11T08:14:46.127Z,2017-08-11,Snack,376,38834
2017-08-11T08:15:07.067Z,2017-08-11,Breakfast,286,36480
2017-08-11T08:15:34.263Z,2017-08-10,Snack,17,41501
2017-08-11T08:15:48.822Z,2017-08-10,Dinner,559,13302
2017-08-11T08:16:20.885Z,2017-08-11,Lunch,496,11218
2017-08-11T08:16:27.804Z,2017-08-13,Lunch,831,47060
2017-08-11T08:16:46.744Z,2017-08-11,Lunch,195,45498
2017-08-11T08:16:51.356Z,2017-08-11,Lunch,269,35162
2017-08-11T08:18:13.578Z,2017-08-12,Lunch,214,31218
2017-08-11T08:18:25.596Z,2017-08-11,Dinner,52,38775
2017-08-11T08:18:31.345Z,2017-08-11,Lunch,130,10176
2017-08-11T08:19:17.322Z,2017-08-11,Snack,284,177
2017-08-11T08:19:30.889Z,2017-08-12,Snack,868,27692
2017-08-11T08:19:35.959Z,2017-08-11,Breakfast,983,7612
2017-08-11T08:19:42.461Z,2017-08-11,Breakfast,545,26464
2017-08-11T08:20:03.426Z,2017-08-11,Dinner,737,9536
2017-08-11T08:21:33.019Z,2017-08-11,Breakfast,925,20349
2017-08-11T08:22:49.596Z,2017-08-11,Snack,561,44760
2017-08-11T08:23:52.344Z,2017-08-11,Lunch,244,27090
2017-08-11T08:24:06.119Z,2017-08-11,Breakfast,481,2877
2017-08-11T08:24:08.800Z,2017-08-11,Snack,420,31997
2017-08-11T08:24:45.063Z,2017-08-11,Lunch,738,34325
2017-08-11T08:25:32.555Z,2017-08-11,Dinner,232,3397
2017-08-11T08:25:52.372Z,2017-08-10,Snack,242,9068
2017-08-11T08:27:08.409Z,2017-08-11,Breakfast,301,4141
2017-08-11T08:27:36.937Z,2017-08-11,Breakfast,336,47663
2017-08-11T08:28:29.254Z,2017-08-11,Lunch,481,28649
2017-08-11T08:29:02.155Z,2017-08-11,Dinner,641,12722
2017-08-11T08:29:33.470Z,2017-08-11,Dinner,684,39238
2017-08-11T08:30:47.204Z,2017-08-11,Snack,758,8211
2017-08-11T08:31:03.563Z,2017-08-10,Lunch,544,3498
2017-08-11T08:32:20.046Z,2017-08-12,Lunch,226,48562
2017-08-11T08:32:28.081Z,2017-08-11,Breakfast,384,30925
2017-08-11T08:33:24.992Z,2017-08-11,Lunch,382,43468
2017-08-11T08:34:35.360Z,2017-08-11,Lunch,825,32415
2017-08-11T08:34:58.409Z,2017-08-13,Dinner,653,912
2017-08-11T08:35:07.074Z,2017-08-11,Snack,983,20222
2017-08-11T08:35:34.778Z,2017-08-11,Breakfast,495,30888
2017-08-11T08:35:42.569Z,2017-08-11,Dinner,528,44842
2017-08-11T08:36:07.004Z,2017-08-12,Breakfast,322,22052
2017-08-11T08:36:22.695Z,2017-08-11,Breakfast,714,39637
2017-08-11T08:36:27.367Z,2017-08-11,Lunch,112,7051
2017-08-11T08:37:51.238Z,2017-08-10,Lunch,915,6289
2017-08-11T08:37:52.076Z,2017-08-11,Breakfast,709,15157
2017-08-11T08:38:11.376Z,2017-08-11,Breakfast,837,12211
2017-08-11T08:38:54.107Z,2017-08-11,Breakfast,923,22794
2017-08-11T08:39:33.113Z,2017-08-11,Snack,449,19540
2017-08-11T08:39:35.827Z,2017-08-12,Dinner,457,17011
2017-08-11T08:39:37.240Z,2017-08-11,Dinner,387,49945
2017-08-11T08:39:50.959Z,2017-08-09,Snack,995,37627
2017-08-11T08:40:07.703Z,2017-08-11,Lunch,512,12389
2017-08-11T08:40:48.645Z,2017-08-11,Breakfast,156,5231
2017-08-11T08:41:39.162Z,2017-08-11,Lunch,261,10772
2017-08-11T08:42:08.197Z,2017-08-11,Lunch,433,16665
2017-08-11T08:42:37.268Z,2017-08-11,Dinner,336,43916
2017-08-11T08:42:51.372Z,2017-08-11,Breakfast,303,19395
2017-08-11T08:42:58.958Z,2017-08-12,Breakfast,217,32171
2017-08-11T08:43:05.204Z,2017-08-11,Dinner,139,21155
2017-08-11T08:43:14.335Z,2017-08-10,Snack,673,32459
2017-08-11T08:43:37.020Z,2017-08-11,Lunch,119,48881
2017-08-11T08:43:49.706Z,2017-08-11,Breakfast,77,45647
2017-08-11T08:44:20.145Z,2017-08-11,Lunch,249,8071
2017-08-11T08:44:37.031Z,2017-08-11,Dinner,374,36425
2017-08-11T08:45:14.425Z,2017-08-11,Breakfast,202,37820
2017-08-11T08:45:52.986Z,2017-08-11,Snack,119,28098
2017-08-11T08:45:56.282Z,2017-08-11,Lunch,93,48415
2017-08-11T08:46:03.711Z,2017-08-11,Dinner,783,24502
2017-08-11T08:46:37.340Z,2017-08-11,Snack,244,25070
2017-08-11T08:46:41.922Z,2017-08-11,Lunch,789,32723
2017-08-11T08:46:48.071Z,2017-08-10,Snack,796,37267
2017-08-11T08:47:08.804Z,2017-08-11,Breakfast,572,18815
2017-08-11T08:48:10.353Z,2017-08-11,Dinner,281,4983
2017-08-11T08:49:17.940Z,2017-08-11,Dinner,938,33696
2017-08-11T08:49:46.533Z,2017-08-11,Breakfast,291,30862
2017-08-11T08:51:22.627Z,2017-08-11,Breakfast,528,32533
2017-08-11T08:51:54.325Z,2017-08-11,Snack,590,29167
2017-08-11T08:52:53.186Z,2017-08-10,Lunch,197,46826
2017-08-11T08:53:20.195Z,2017-08-11,Breakfast,394,8122
2017-08-11T08:53:38.658Z,2017-08-12,Breakfast,550,49212
2017-08-11T08:53:39.635Z,2017-08-11,Lunch,123,46041
2017-08-11T08:54:08.579Z,2017-08-11,Breakfast,496,48598
2017-08-11T08:55:04.785Z,2017-08-11,Breakfast,127,6310
2017-08-11T08:55:49.588Z,2017-08-11,Dinner,20,15254
2017-08-11T08:57:16.849Z,2017-08-11,Dinner,293,32821
2017-08-11T08:57:39.499Z,2017-08-11,Lunch,20,16930
2017-08-11T08:58:00.864Z,2017-08-11,Snack,514,1770
2017-08-11T08:59:00.076Z,2017-08-11,Lunch,538,13911
2017-08-11T08:59:15.520Z,2017-08-11,Dinner,998,3888
2017-08-11T09:00:04.141Z,2017-08-11,Lunch,628,20537
2017-08-11T09:00:23.507Z,2017-08-11,Breakfast,781,32725
2017-08-11T09:00:52.423Z,2017-08-11,Dinner,362,32869
2017-08-11T09:01:14.284Z,2017-08-11,Snack,244,47218
2017-08-11T09:01:23.257Z,2017-08-11,Breakfast,758,14884
2017-08-11T09:01:58.058Z,2017-08-11,Snack,936,40325
2017-08-11T09:03:03.729Z,2017-08-11,Breakfast,47,36893
2017-08-11T09:03:08.998Z,2017-08-11,Lunch,207,14544
2017-08-11T09:03:23.279Z,2017-08-11,Dinner,115,26681
2017-08-11T09:03:31.469Z,2017-08-11,Snack,269,20887
2017-08-11T09:03:57.782Z,2017-08-11,Lunch,345,6020
2017-08-11T09:05:32.053Z,2017-08-11,Dinner,255,38260
2017-08-11T09:05:35.650Z,2017-08-11,Dinner,556,45526
2017-08-11T09:05:40.271Z,2017-08-11,Dinner,476,31730
2017-08-11T09:07:30.592Z,2017-08-11,Lunch,906,43176
2017-08-11T09:07:31.624Z,2017-08-11,Lunch,922,34052
2017-08-11T09:08:17.270Z,2017-08-12,Lunch,192,7088
2017-08-11T09:08:36.922Z,2017-08-11,Lunch,202,3205
2017-08-11T09:09:08.840Z,2017-08-11,Lunch,259,28248
2017-08-11T09:10:01.911Z,2017-08-11,Dinner,20,33959
2017-08-11T09:10:50.294Z,2017-08-10,Dinner,246,14580
2017-08-11T09:10:55.554Z,2017-08-11,Lunch,747,44835
2017-08-11T09:11:09.996Z,2017-08-11,Snack,209,28448
2017-08-11T09:12:13.420Z,2017-08-11,Lunch,446,346
2017-08-11T09:12:14.540Z,2017-08-11,Snack,751,27233
2017-08-11T09:12:28.745Z,2017-08-11,Lunch,821,11543
2017-08-11T09:14:12.558Z,2017-08-12,Dinner,197,22237
2017-08-11T09:14:20.365Z,2017-08-11,Breakfast,587,28938
2017-08-11T09:14:53.261Z,2017-08-11,Dinner,832,28939
2017-08-11T09:15:58.905Z,2017-08-10,Dinner,989,168
2017-08-11T09:16:51.833Z,2017-08-11,Lunch,853,668
2017-08-11T09:17:37.231Z,2017-08-10,Snack,346,15731
2017-08-11T09:18:30.738Z,2017-08-11,Breakfast,487,8430
2017-08-11T09:19:23.262Z,2017-08-11,Snack,107,30289
2017-08-11T09:19:54.270Z,2017-08-11,Lunch,436,19954
2017-08-11T09:19:59.568Z,2017-08-11,Lunch,757,44462
2017-08-11T09:22:00.274Z,2017-08-11,Lunch,98,43593
2017-08-11T09:22:30.447Z,2017-08-11,Lunch,839,37337
2017-08-11T09:24:38.214Z,2017-08-10,Lunch,575,49102
2017-08-11T09:25:48.976Z,2017-08-12,Snack,497,29775
2017-08-11T09:26:54.065Z,2017-08-12,Lunch,755,26125
2017-08-11T09:27:17.854Z,2017-08-11,Breakfast,648,46195
2017-08-11T09:27:31.971Z,2017-08-11,Snack,957,17664
2017-08-11T09:27:52.705Z,2017-08-10,Snack,990,47077
2017-08-11T09:28:09.461Z,2017-08-11,Lunch,527,29973
2017-08-11T09:28:09.711Z,2017-08-10,Snack,984,29510
2017-08-11T09:28:13.922Z,2017-08-11,Snack,144,20524
2017-08-11T09:28:31.605Z,2017-08-11,Breakfast,105,22354
2017-08-11T09:28:53.338Z,2017-08-11,Snack,965,19775
2017-08-11T09:29:00.236Z,2017-08-11,Snack,642,10662
2017-08-11T09:29:19.108Z,2017-08-11,Breakfast,463,29496
2017-08-11T09:29:40.214Z,2017-08-11,Lunch,580,6645
2017-08-11T09:29:47.925Z,2017-08-11,Lunch,618,24682
2017-08-11T09:30:00.044Z,2017-08-11,Dinner,607,13076
2017-08-11T09:30:25.860Z,2017-08-11,Breakfast,208,22771
2017-08-11T09:31:11.447Z,2017-08-11,Breakfast,653,19980
2017-08-11T09:31:44.783Z,2017-08-11,Snack,335,38480
2017-08-11T09:31:50.755Z,2017-08-11,Breakfast,440,13900
2017-08-11T09:33:28.353Z,2017-08-11,Breakfast,314,44230
2017-08-11T09:33:30.681Z,2017-08-11,Snack,266,44823
2017-08-11T09:36:17.151Z,2017-08-11,Snack,79,20753
2017-08-11T09:36:40.918Z,2017-08-11,Snack,120,12001
2017-08-11T09:37:11.034Z,2017-08-11,Breakfast,70,46402
2017-08-11T09:37:20.290Z,2017-08-11,Snack,155,2775
2017-08-11T09:37:20.328Z,2017-08-12,Snack,953,2026
2017-08-11T09:38:24.299Z,2017-08-11,Lunch,735,2652
2017-08-11T09:38:33.345Z,2017-08-11,Lunch,252,4143
2017-08-11T09:39:13.551Z,2017-08-10,Dinner,764,31634
2017-08-11T09:39:42.522Z,2017-08-11,Snack,645,18835
2017-08-11T09:41:52.130Z,2017-08-11,Lunch,37,38375
2017-08-11T09:42:26.146Z,2017-08-11,Dinner,869,35435
2017-08-11T09:42:51.041Z,2017-08-11,Snack,365,37616
2017-08-11T09:43:08.132Z,2017-08-10,Snack,322,23983
2017-08-11T09:43:46.603Z,2017-08-11,Snack,109,15755
2017-08-11T09:44:40.503Z,2017-08-11,Dinner,508,36219
2017-08-11T09:45:02.964Z,2017-08-11,Breakfast,276,16451
2017-08-11T09:45:09.366Z,2017-08-11,Snack,604,25887
2017-08-11T09:45:14.492Z,2017-08-11,Dinner,738,28008
2017-08-11T09:45:34.302Z,2017-08-11,Snack,703,19915
2017-08-11T09:46:12.497Z,2017-08-11,Snack,677,40903
2017-08-11T09:47:46.682Z,2017-08-11,Dinner,684,8417
2017-08-11T09:48:00.624Z,2017-08-11,Snack,796,45588
2017-08-11T09:48:02.569Z,2017-08-11,Snack,886,12406
2017-08-11T09:48:06.112Z,2017-08-11,Dinner,654,37160
2017-08-11T09:48:42.427Z,2017-08-10,Snack,208,40229
2017-08-11T09:48:52.941Z,2017-08-11,Breakfast,848,19767
2017-08-11T09:49:03.373Z,2017-08-11,Breakfast,316,41073
2017-08-11T09:50:54.591Z,2017-08-11,Dinner,767,6113
2017-08-11T09:51:22.845Z,2017-08-11,Snack,920,33116
2017-08-11T09:52:05.973Z,2017-08-10,Lunch,871,8612
2017-08-11T09:52:36.983Z,2017-08-11,Dinner,983,21556
2017-08-11T09:53:03.126Z,2017-08-11,Breakfast,364,21781
2017-08-11T09:53:15.086Z,2017-08-11,Breakfast,889,28366
2017-08-11T09:53:45.081Z,2017-08-11,Breakfast,651,18387
2017-08-11T09:53:46.471Z,2017-08-11,Snack,776,10543
2017-08-11T09:53:48.167Z,2017-08-11,Dinner,573,45415
2017-08-11T09:54:12.615Z,2017-08-11,Snack,486,49363
2017-08-11T09:54:21.711Z,2017-08-11,Snack,398,4906
2017-08-11T09:54:28.308Z,2017-08-11,Dinner,503,24029
2017-08-11T09:54:37.333Z,2017-08-11,Lunch,572,42257
2017-08-11T09:54:50.901Z,2017-08-11,Lunch,995,43033
2017-08-11T09:55:08.628Z,2017-08-11,Lunch,686,30765
2017-08-11T09:55:57.130Z,2017-08-11,Lunch,673,7110
2017-08-11T09:56:01.552Z,2017-08-11,Lunch,644,33253
2017-08-11T09:56:35.319Z,2017-08-11,Dinner,495,2564
2017-08-11T09:57:13.336Z,2017-08-11,Lunch,279,2094
2017-08-11T09:58:22.403Z,2017-08-11,Breakfast,906,15836
2017-08-11T09:58:50.063Z,2017-08-11,Breakfast,633,44491
2017-08-11T09:59:23.152Z,2017-08-11,Dinner,43,27950
2017-08-11T09:59:23.206Z,2017-08-11,Snack,22,24921
2017-08-11T09:59:37.749Z,2017-08-11,Snack,1,47789
2017-08-11T09:59:50.477Z,2017-08-11,Breakfast,400,35267
2017-08-11T10:00:49.315Z,2017-08-12,Breakfast,472,27602
2017-08-11T10:01:16.500Z,2017-08-11,Snack,852,39504
2017-08-11T10:01:29.819Z,2017-08-10,Lunch,159,31092
2017-08-11T10:03:19.391Z,2017-08-11,Breakfast,585,26187
2017-08-11T10:04:52.935Z,2017-08-11,Dinner,445,27421
2017-08-11T10:04:53.626Z,2017-08-11,Breakfast,308,33887
2017-08-11T10:05:18.089Z,2017-08-11,Snack,47,3621
2017-08-11T10:05:48.528Z,2017-08-11,Snack,147,6062
2017-08-11T10:06:05.274Z,2017-08-11,Dinner,832,7295
2017-08-11T10:07:36.330Z,2017-08-11,Snack,896,34066
2017-08-11T10:08:06.843Z,2017-08-11,Breakfast,833,20781
2017-08-11T10:09:43.175Z,2017-08-11,Lunch,718,47150
2017-08-11T10:10:11.531Z,2017-08-11,Snack,389,31772
2017-08-11T10:10:21.318Z,2017-08-09,Lunch,204,524
2017-08-11T10:14:09.163Z,2017-08-11,Breakfast,832,39140
2017-08-11T10:15:11.345Z,2017-08-11,Breakfast,431,48785
2017-08-11T10:16:41.484Z,2017-08-11,Lunch,862,31556
2017-08-11T10:16:59.372Z,2017-08-11,Breakfast,483,47904
2017-08-11T10:17:05.611Z,2017-08-11,Snack,292,37635
2017-08-11T10:17:37.090Z,2017-08-11,Lunch,993,9504
2017-08-11T10:18:00.141Z,2017-08-11,Snack,335,41373
2017-08-11T10:18:53.447Z,2017-08-12,Snack,736,44736
2017-08-11T10:19:13.145Z,2017-08-10,Lunch,503,46273
2017-08-11T10:19:14.979Z,2017-08-10,Breakfast,548,48239
2017-08-11T10:19:31.263Z,2017-08-11,Snack,389,6479
2017-08-11T10:20:06.373Z,2017-08-12,Dinner,953,37407
2017-08-11T10:20:26.111Z,2017-08-11,Breakfast,203,23019
2017-08-11T10:20:27.809Z,2017-08-11,Snack,742,27754
2017-08-11T10:21:07.907Z,2017-08-10,Snack,121,19053
2017-08-11T10:21:29.720Z,2017-08-11,Breakfast,644,4711
2017-08-11T10:21:31.310Z,2017-08-11,Lunch,312,29793
2017-08-11T10:21:53.723Z,2017-08-11,Dinner,700,8859
2017-08-11T10:21:57.659Z,2017-08-11,Breakfast,340,5669
2017-08-11T10:23:41.092Z,2017-08-12,Breakfast,287,47461
2017-08-11T10:24:22.530Z,2017-08-11,Dinner,80,16012
2017-08-11T10:24:27.439Z,2017-08-11,Breakfast,194,27502
2017-08-11T10:25:41.866Z,2017-08-12,Lunch,545,36991
2017-08-11T10:26:02.625Z,2017-08-11,Breakfast,984,37063
2017-08-11T10:26:07.042Z,2017-08-12,Dinner,955,12
2017-08-11T10:26:52.347Z,2017-08-11,Snack,592,21385
2017-08-11T10:27:33.147Z,2017-08-11,Snack,890,20773
2017-08-11T10:27:37.428Z,2017-08-11,Dinner,822,26681
2017-08-11T10:27:45.151Z,2017-08-11,Breakfast,22,47176
2017-08-11T10:27:53.667Z,2017-08-10,Lunch,637,26545
2017-08-11T10:28:07.865Z,2017-08-11,Snack,856,28029
2017-08-11T10:28:34.786Z,2017-08-12,Dinner,4,28301
2017-08-11T10:30:13.870Z,2017-08-11,Lunch,404,8161
2017-08-11T10:30:49.019Z,2017-08-11,Dinner,716,47928
2017-08-11T10:30:50.393Z,2017-08-11,Lunch,970,3123
2017-08-11T10:30:56.838Z,2017-08-11,Breakfast,573,38389
2017-08-11T10:30:59.929Z,2017-08-11,Breakfast,657,20712
2017-08-11T10:32:13.332Z,2017-08-11,Snack,945,7000
2017-08-11T10:33:37.209Z,2017-08-11,Snack,44,28873
2017-08-11T10:33:42.584Z,2017-08-12,Breakfast,115,21383
2017-08-11T10:34:42.216Z,2017-08-12,Lunch,33,23375
2017-08-11T10:36:36.328Z,2017-08-11,Breakfast,163,34362
2017-08-11T10:37:03.232Z,2017-08-11,Lunch,119,5017
2017-08-11T10:37:13.591Z,2017-08-10,Snack,973,22654
2017-08-11T10:38:11.042Z,2017-08-11,Dinner,269,1589
2017-08-11T10:38:32.448Z,2017-08-11,Snack,280,36772
2017-08-11T10:39:29.078Z,2017-08-11,Dinner,816,28377
2017-08-11T10:41:30.954Z,2017-08-11,Lunch,9,2898
2017-08-11T10:43:21.285Z,2017-08-11,Snack,212,3251
