timestamp,entry_date,entry_meal,user_id,food_id
2017-11-29T10:32:29.246Z,2017-11-27,Snack,653,31189
2017-11-29T10:32:30.703Z,2017-11-29,Lunch,875,11810
2017-11-29T10:32:32.974Z,2017-11-30,Breakfast,799,14340
2017-11-29T10:33:19.855Z,2017-11-29,Snack,848,29228
2017-11-29T10:33:19.984Z,2017-11-29,Dinner,376,33222
2017-11-29T10:34:12.612Z,2017-11-29,Lunch,869,30391
2017-11-29T10:34:23.400Z,2017-11-29,Snack,735,21662
2017-11-29T10:34:29.887Z,2017-11-29,Dinner,472,45335
2017-11-29T10:34:35.596Z,2017-11-29,Lunch,125,9013
2017-11-29T10:35:16.452Z,2017-11-29,Lunch,496,45617
2017-11-29T10:35:56.479Z,2017-11-29,Dinner,799,1279
2017-11-29T10:36:45.784Z,2017-11-29,Dinner,353,24121
2017-11-29T10:36:52.088Z,2017-11-29,Dinner,982,33028
2017-11-29T10:37:10.847Z,2017-11-29,Breakfast,950,24878
2017-11-29T10:37:37.071Z,2017-11-29,Breakfast,896,14787
2017-11-29T10:38:01.402Z,2017-11-30,Snack,919,17334
2017-11-29T10:38:54.126Z,2017-11-28,Dinner,538,32658
2017-11-29T10:39:06.062Z,2017-11-29,Breakfast,325,2975
2017-11-29T10:39:52.304Z,2017-11-29,Breakfast,35,33155
2017-11-29T10:40:17.736Z,2017-11-29,Dinner,264,15119
2017-11-29T10:41:26.486Z,2017-11-29,Lunch,153,45270
2017-11-29T10:42:04.352Z,2017-11-29,Lunch,804,8168
2017-11-29T10:42:30.123Z,2017-11-29,Snack,667,4767
2017-11-29T10:44:35.773Z,2017-11-29,Dinner,934,37345
2017-11-29T10:44:48.320Z,2017-11-29,Breakfast,246,35306
2017-11-29T10:44:54.110Z,2017-11-28,Dinner,559,44578
2017-11-29T10:44:59.435Z,2017-11-28,Snack,35,37656
2017-11-29T10:45:02.666Z,2017-11-29,Lunch,345,20042
2017-11-29T10:45:14.455Z,2017-11-29,Lunch,658,7852
2017-11-29T10:45:33.234Z,2017-11-29,Dinner,829,14244
2017-11-29T10:45:34.668Z,2017-11-29,Dinner,388,11884
2017-11-29T10:45:36.155Z,2017-11-29,Breakfast,775,318
2017-11-29T10:45:51.815Z,2017-11-29,Dinner,920,46356
2017-11-29T10:45:53.412Z,2017-11-29,Snack,462,29742
2017-11-29T10:46:31.880Z,2017-11-28,Snack,374,14821
2017-11-29T10:46:47.489Z,2017-11-29,Lunch,342,42598
2017-11-29T10:46:57.613Z,2017-11-29,Breakfast,861,25139
2017-11-29T10:47:34.609Z,2017-11-29,Dinner,280,27092
2017-11-29T10:47:51.855Z,2017-11-29,Lunch,619,5802
2017-11-29T10:48:04.703Z,2017-11-28,Snack,767,6575
2017-11-29T10:48:10.608Z,2017-11-28,Lunch,353,31641
2017-11-29T10:49:38.604Z,2017-11-28,Dinner,529,48047
2017-11-29T10:50:18.069Z,2017-11-29,Snack,922,26598
2017-11-29T10:50:23.539Z,2017-11-29,Lunch,426,44890
2017-11-29T10:51:11.421Z,2017-11-30,Breakfast,525,44086
2017-11-29T10:52:17.747Z,2017-11-29,Snack,700,47263
2017-11-29T10:53:25.072Z,2017-11-29,Breakfast,664,15164
2017-11-29T10:54:06.513Z,2017-11-29,Snack,193,35350
2017-11-29T10:55:26.454Z,2017-11-29,Lunch,729,43576
2017-11-29T10:55:36.444Z,2017-11-29,Dinner,643,12267
2017-11-29T10:55:48.394Z,2017-11-29,Lunch,315,10631
2017-11-29T10:56:25.157Z,2017-11-29,Breakfast,988,5738
2017-11-29T10:56:47.529Z,2017-11-30,Lunch,549,14681
2017-11-29T10:57:04.122Z,2017-11-29,Snack,921,11967
2017-11-29T10:57:25.186Z,2017-11-29,Dinner,471,41285
2017-11-29T10:57:39.160Z,2017-11-29,Snack,962,32307
2017-11-29T10:59:13.210Z,2017-11-29,Snack,214,7750
2017-11-29T10:59:40.172Z,2017-11-30,Dinner,475,35104
2017-11-29T10:59:43.491Z,2017-11-29,Dinner,962,30463
2017-11-29T11:00:53.597Z,2017-11-29,Lunch,541,32861
2017-11-29T11:01:03.273Z,2017-11-29,Breakfast,987,15919
2017-11-29T11:01:34.581Z,2017-11-29,Lunch,683,1911
2017-11-29T11:03:50.464Z,2017-11-29,Breakfast,285,16740
2017-11-29T11:04:01.824Z,2017-11-29,Dinner,328,18687
2017-11-29T11:04:28.917Z,2017-11-29,Lunch,768,18724
2017-11-29T11:04:49.262Z,2017-11-29,Lunch,840,800
2017-11-29T11:05:38.607Z,2017-11-29,Snack,81,48662
2017-11-29T11:06:30.918Z,2017-11-29,Dinner,141,46805
2017-11-29T11:06:44.472Z,2017-11-28,Snack,470,28119
2017-11-29T11:06:48.805Z,2017-11-29,Breakfast,155,15402
2017-11-29T11:06:54.797Z,2017-11-29,Snack,508,22125
2017-11-29T11:07:21.354Z,2017-11-29,Lunch,816,19473
2017-11-29T11:07:56.570Z,2017-11-29,Snack,732,1410
2017-11-29T11:07:58.130Z,2017-11-29,Breakfast,97,35659
2017-11-29T11:08:11.498Z,2017-11-29,Dinner,394,33413
2017-11-29T11:08:14.519Z,2017-11-29,Dinner,772,34863
2017-11-29T11:08:28.805Z,2017-11-29,Lunch,292,21672
2017-11-29T11:08:43.356Z,2017-11-29,Dinner,383,35081
2017-11-29T11:08:58.406Z,2017-11-29,Lunch,398,30931
2017-11-29T11:09:37.991Z,2017-11-28,Dinner,718,19915
2017-11-29T11:10:28.047Z,2017-11-28,Lunch,182,12561
2017-11-29T11:10:30.935Z,2017-11-29,Breakfast,633,16108
2017-11-29T11:10:41.026Z,2017-11-29,Lunch,50,35918
2017-11-29T11:11:58.888Z,2017-11-29,Breakfast,203,4342
2017-11-29T11:12:37.074Z,2017-11-29,Lunch,973,6914
2017-11-29T11:13:19.080Z,2017-11-29,Lunch,111,20024
2017-11-29T11:13:22.712Z,2017-11-29,Lunch,262,27921
2017-11-29T11:14:18.823Z,2017-11-29,Snack,752,35741
2017-11-29T11:15:01.464Z,2017-11-30,Lunch,323,16839
2017-11-29T11:16:06.477Z,2017-11-29,Lunch,335,45347
2017-11-29T11:16:25.873Z,2017-11-29,Lunch,664,18347
2017-11-29T11:16:33.440Z,2017-11-29,Breakfast,629,47604
2017-11-29T11:18:00.715Z,2017-11-29,Snack,130,42110
2017-11-29T11:18:43.033Z,2017-11-29,Dinner,420,4505
2017-11-29T11:19:53.828Z,2017-11-29,Dinner,937,12832
2017-11-29T11:20:10.003Z,2017-11-29,Snack,549,28781
2017-11-29T11:20:35.473Z,2017-11-29,Dinner,551,1972
2017-11-29T11:23:22.595Z,2017-11-29,Dinner,752,45602
2017-11-29T11:23:25.773Z,2017-11-29,Dinner,860,36144
2017-11-29T11:25:32.396Z,2017-12-01,Snack,709,16568
2017-11-29T11:26:12.475Z,2017-11-29,Lunch,375,19188
2017-11-29T11:27:46.273Z,2017-11-29,Dinner,393,44775
2017-11-29T11:28:14.822Z,2017-11-29,Breakfast,597,35203
2017-11-29T11:28:27.952Z,2017-11-29,Snack,263,19907
2017-11-29T11:29:27.103Z,2017-11-30,Dinner,31,47378
2017-11-29T11:29:33.446Z,2017-11-29,Lunch,751,7850
2017-11-29T11:29:45.753Z,2017-11-29,Lunch,762,4890
2017-11-29T11:29:50.168Z,2017-11-29,Lunch,711,620
2017-11-29T11:30:36.978Z,2017-11-29,Dinner,909,35522
2017-11-29T11:31:03.651Z,2017-11-30,Lunch,240,28658
2017-11-29T11:31:08.695Z,2017-11-29,Dinner,356,11327
2017-11-29T11:31:49.492Z,2017-11-29,Dinner,970,9195
2017-11-29T11:32:27.915Z,2017-11-29,Snack,918,27417
2017-11-29T11:32:40.564Z,2017-11-28,Lunch,886,10992
2017-11-29T11:32:45.931Z,2017-11-29,Dinner,921,23
2017-11-29T11:33:09.127Z,2017-11-29,Snack,230,43602
2017-11-29T11:33:18.630Z,2017-11-29,Snack,516,47942
2017-11-29T11:34:16.356Z,2017-11-29,Snack,922,20616
2017-11-29T11:34:31.132Z,2017-11-29,Dinner,513,43936
2017-11-29T11:34:35.961Z,2017-11-29,Breakfast,426,30667
2017-11-29T11:34:56.327Z,2017-11-29,Snack,970,24243
2017-11-29T11:35:40.526Z,2017-11-29,Lunch,229,13613
2017-11-29T11:37:44.180Z,2017-11-30,Lunch,156,35091
2017-11-29T11:38:13.029Z,2017-11-28,Breakfast,505,1424
2017-11-29T11:39:23.791Z,2017-11-28,Lunch,950,41045
2017-11-29T11:39:36.464Z,2017-11-29,Snack,907,1410
2017-11-29T11:39:46.984Z,2017-11-29,Lunch,306,41464
2017-11-29T11:39:55.999Z,2017-11-30,Lunch,770,24299
2017-11-29T11:40:22.740Z,2017-11-29,Snack,807,28413
2017-11-29T11:40:45.745Z,2017-11-29,Snack,215,13347
2017-11-29T11:41:04.181Z,2017-11-29,Breakfast,286,42480
2017-11-29T11:42:05.547Z,2017-11-29,Snack,800,3712
2017-11-29T11:42:08.058Z,2017-11-29,Lunch,544,16226
2017-11-29T11:42:46.529Z,2017-11-29,Lunch,716,25943
2017-11-29T11:44:39.450Z,2017-11-28,Breakfast,587,47057
2017-11-29T11:44:52.089Z,2017-11-30,Lunch,936,3980
2017-11-29T11:44:55.118Z,2017-11-29,Breakfast,324,399
2017-11-29T11:45:00.302Z,2017-11-29,Dinner,752,30171
2017-11-29T11:46:22.525Z,2017-11-29,Dinner,446,31525
2017-11-29T11:46:56.419Z,2017-11-30,Lunch,646,23383
2017-11-29T11:46:58.384Z,2017-11-29,Dinner,244,6485
2017-11-29T11:47:27.552Z,2017-11-30,Snack,561,6113
2017-11-29T11:48:39.321Z,2017-11-29,Dinner,238,48257
2017-11-29T11:49:12.863Z,2017-11-30,Lunch,591,34057
2017-11-29T11:49:19.648Z,2017-11-29,Breakfast,97,27061
2017-11-29T11:49:21.878Z,2017-11-29,Dinner,135,46922
2017-11-29T11:49:38.730Z,2017-11-28,Breakfast,319,34215
2017-11-29T11:50:41.185Z,2017-12-01,Dinner,65,23686
2017-11-29T11:50:41.285Z,2017-11-29,Breakfast,829,4139
2017-11-29T11:52:28.677Z,2017-11-29,Breakfast,767,19929
2017-11-29T11:53:36.411Z,2017-11-29,Lunch,644,46155
2017-11-29T11:54:14.367Z,2017-11-29,Dinner,390,35648
2017-11-29T11:54:34.407Z,2017-11-29,Dinner,23,21443
2017-11-29T11:54:55.328Z,2017-11-29,Dinner,113,31041
2017-11-29T11:55:14.924Z,2017-11-30,Snack,561,47816
2017-11-29T11:55:15.282Z,2017-11-29,Dinner,623,7777
2017-11-29T11:56:05.527Z,2017-11-28,Dinner,512,8350
2017-11-29T11:58:24.738Z,2017-11-29,Breakfast,145,28542
2017-11-29T11:59:57.394Z,2017-11-29,Lunch,961,13497
2017-11-29T12:00:24.891Z,2017-12-01,Dinner,156,29813
2017-11-29T12:01:13.293Z,2017-11-29,Dinner,716,47406
2017-11-29T12:02:24.006Z,2017-11-29,Breakfast,827,6325
2017-11-29T12:03:30.553Z,2017-11-29,Snack,481,17879
2017-11-29T12:04:23.777Z,2017-11-29,Snack,525,29604
2017-11-29T12:04:24.674Z,2017-11-30,Snack,989,17271
2017-11-29T12:05:50.444Z,2017-11-29,Breakfast,419,6197
2017-11-29T12:06:08.962Z,2017-11-29,Breakfast,278,7448
2017-11-29T12:06:25.314Z,2017-11-29,Lunch,327,31103
2017-11-29T12:06:50.515Z,2017-11-29,Lunch,683,40560
2017-11-29T12:06:54.137Z,2017-11-28,Lunch,585,37498
2017-11-29T12:07:10.450Z,2017-11-29,Dinner,800,41381
2017-11-29T12:07:26.773Z,2017-11-29,Lunch,879,23240
2017-11-29T12:08:02.564Z,2017-11-29,Snack,324,44946
2017-11-29T12:09:13.201Z,2017-11-29,Snack,466,38684
2017-11-29T12:09:23.411Z,2017-11-29,Lunch,663,22794
2017-11-29T12:09:30.571Z,2017-11-28,Lunch,263,44255
2017-11-29T12:11:08.526Z,2017-11-29,Dinner,462,13232
2017-11-29T12:11:21.522Z,2017-11-29,Lunch,921,26407
2017-11-29T12:11:26.077Z,2017-11-29,Breakfast,687,2369
2017-11-29T12:12:41.992Z,2017-11-29,Breakfast,781,24978
2017-11-29T12:13:22.710Z,2017-11-29,Breakfast,92,41186
2017-11-29T12:13:25.114Z,2017-11-29,Lunch,205,25036
2017-11-29T12:13:49.558Z,2017-11-29,Snack,406,25417
2017-11-29T12:16:19.141Z,2017-11-29,Breakfast,635,25305
2017-11-29T12:16:26.728Z,2017-11-29,Snack,46,40707
2017-11-29T12:16:59.654Z,2017-11-28,Dinner,496,11553
2017-11-29T12:17:26.591Z,2017-11-29,Snack,195,8238
2017-11-29T12:17:57.734Z,2017-11-29,Snack,719,9503
2017-11-29T12:18:19.057Z,2017-11-28,Dinner,429,37961
2017-11-29T12:19:03.266Z,2017-11-29,Lunch,77,9824
2017-11-29T12:19:25.950Z,2017-11-29,Lunch,834,1022
2017-11-29T12:20:16.086Z,2017-11-29,Snack,182,32520
2017-11-29T12:21:03.801Z,2017-11-29,Breakfast,419,35044
2017-11-29T12:21:19.580Z,2017-11-29,Snack,932,47054
2017-11-29T12:21:37.676Z,2017-11-29,Lunch,736,21353
2017-11-29T12:21:49.899Z,2017-11-29,Lunch,764,28561
2017-11-29T12:22:05.705Z,2017-11-29,Dinner,156,42567
2017-11-29T12:22:08.868Z,2017-11-29,Dinner,857,36129
2017-11-29T12:22:41.332Z,2017-11-29,Breakfast,920,22739
2017-11-29T12:23:02.745Z,2017-11-29,Breakfast,615,38262
2017-11-29T12:23:28.975Z,2017-11-29,Lunch,11,27612
2017-11-29T12:23:49.704Z,2017-11-29,Breakfast,642,35896
2017-11-29T12:24:20.486Z,2017-11-29,Snack,262,1356
2017-11-29T12:24:21.960Z,2017-11-29,Lunch,508,42944
2017-11-29T12:24:40.392Z,2017-11-29,Dinner,790,13646
2017-11-29T12:25:17.543Z,2017-11-29,Breakfast,460,21144
2017-11-29T12:25:55.675Z,2017-11-29,Dinner,211,1927
2017-11-29T12:27:06.063Z,2017-11-29,Lunch,995,23138
2017-11-29T12:27:26.147Z,2017-11-29,Snack,862,42801
2017-11-29T12:27:55.899Z,2017-11-29,Snack,34,10823
2017-11-29T12:28:07.423Z,2017-11-29,Dinner,174,19579
2017-11-29T12:28:18.385Z,2017-11-29,Dinner,141,26176
2017-11-29T12:28:44.554Z,2017-11-29,Dinner,962,24838
2017-11-29T12:29:32.726Z,2017-11-29,Breakfast,52,17940
2017-11-29T12:31:13.923Z,2017-11-29,Breakfast,384,2905
2017-11-29T12:31:22.681Z,2017-11-29,Breakfast,195,41391
2017-11-29T12:31:44.854Z,2017-11-29,Breakfast,741,40306
2017-11-29T12:32:01.948Z,2017-11-29,Lunch,869,49914
2017-11-29T12:34:20.415Z,2017-11-29,Dinner,109,44256
2017-11-29T12:35:01.713Z,2017-11-29,Lunch,33,1682
2017-11-29T12:35:40.141Z,2017-11-29,Lunch,200,11589
2017-11-29T12:36:26.430Z,2017-11-29,Lunch,312,44461
2017-11-29T12:36:41.039Z,2017-11-29,Dinner,745,12469
2017-11-29T12:37:54.284Z,2017-11-29,Snack,788,4633
2017-11-29T12:38:04.952Z,2017-11-29,Snack,166,29992
2017-11-29T12:39:48.680Z,2017-11-29,Lunch,523,6698
2017-11-29T12:40:10.587Z,2017-11-29,Dinner,168,21748
2017-11-29T12:40:24.303Z,2017-11-29,Lunch,348,26925
2017-11-29T12:41:52.184Z,2017-11-29,Dinner,784,3601
2017-11-29T12:42:01.504Z,2017-11-28,Dinner,948,45305
2017-11-29T12:42:29.681Z,2017-11-29,Lunch,181,47289
2017-11-29T12:44:08.327Z,2017-11-29,Snack,390,40297
2017-11-29T12:44:18.084Z,2017-12-01,Lunch,220,26892
2017-11-29T12:45:40.501Z,2017-11-29,Breakfast,665,49000
2017-11-29T12:46:20.668Z,2017-11-29,Breakfast,790,46918
2017-11-29T12:46:31.137Z,2017-11-29,Snack,270,14207
2017-11-29T12:46:38.632Z,2017-11-29,Lunch,452,28914
2017-11-29T12:46:47.489Z,2017-11-29,Breakfast,393,17417
2017-11-29T12:47:01.929Z,2017-11-29,Lunch,971,10086
2017-11-29T12:47:02.455Z,2017-11-29,Breakfast,992,25694
2017-11-29T12:47:41.902Z,2017-11-29,Snack,503,5297
2017-11-29T12:48:25.562Z,2017-11-29,Dinner,327,45245
2017-11-29T12:49:55.765Z,2017-11-29,Lunch,592,25616
2017-11-29T12:51:04.035Z,2017-11-28,Snack,22,49560
2017-11-29T12:51:18.340Z,2017-11-29,Snack,295,27480
2017-11-29T12:52:15Z,2017-11-29,Lunch,626,42582
2017-11-29T12:52:35.663Z,2017-11-29,Lunch,337,2118
2017-11-29T12:53:13.409Z,2017-11-30,Breakfast,309,40188
2017-11-29T12:53:16.759Z,2017-11-29,Snack,262,13214
2017-11-29T12:53:21.496Z,2017-11-29,Breakfast,503,22116
2017-11-29T12:53:53.225Z,2017-11-29,Dinner,182,32394
2017-11-29T12:54:18.731Z,2017-11-29,Dinner,995,11519
2017-11-29T12:54:21.327Z,2017-11-29,Snack,471,47703
2017-11-29T12:54:24.492Z,2017-11-29,Breakfast,980,39373
2017-11-29T12:55:38.102Z,2017-11-29,Dinner,457,42447
2017-11-29T12:56:32.876Z,2017-11-29,Snack,646,10461
2017-11-29T12:56:35.449Z,2017-11-29,Dinner,264,4372
2017-11-29T12:57:01.018Z,2017-11-29,Lunch,1,20317
2017-11-29T12:59:00.794Z,2017-11-29,Lunch,519,15602
2017-11-29T12:59:25.666Z,2017-11-29,Lunch,651,17056
2017-11-29T12:59:36.693Z,2017-11-29,Snack,603,36721
2017-11-29T13:01:27.225Z,2017-11-29,Dinner,659,21037
2017-11-29T13:02:35.230Z,2017-11-29,Lunch,462,13320
2017-11-29T13:02:57.412Z,2017-11-29,Lunch,852,28568
2017-11-29T13:04:25.544Z,2017-11-29,Breakfast,310,24770
2017-11-29T13:05:03.335Z,2017-11-28,Dinner,719,29471
2017-11-29T13:05:12.941Z,2017-11-30,Lunch,726,39140
2017-11-29T13:06:26.231Z,2017-11-29,Dinner,834,40299
2017-11-29T13:06:32.873Z,2017-11-29,Dinner,440,1263
2017-11-29T13:07:12.713Z,2017-11-29,Snack,466,20412
2017-11-29T13:08:03.192Z,2017-11-29,Dinner,984,19750
2017-11-29T13:08:16.713Z,2017-11-29,Lunch,435,970
2017-11-29T13:08:19.615Z,2017-11-29,Lunch,665,38048
2017-11-29T13:09:00.349Z,2017-11-29,Breakfast,743,7271
2017-11-29T13:09:58.383Z,2017-11-29,Dinner,557,35331
2017-11-29T13:10:07.130Z,2017-11-29,Snack,335,20259
2017-11-29T13:10:43.215Z,2017-11-29,Lunch,184,2557
2017-11-29T13:10:46.595Z,2017-11-29,Lunch,962,13789
2017-11-29T13:11:02.552Z,2017-11-29,Lunch,875,46957
2017-11-29T13:11:06.634Z,2017-11-29,Dinner,310,37551
2017-11-29T13:11:09.108Z,2017-11-29,Lunch,140,30303
2017-11-29T13:12:57.777Z,2017-11-29,Snack,925,17174
2017-11-29T13:13:06.613Z,2017-11-29,Dinner,779,35443
2017-11-29T13:13:10.242Z,2017-11-29,Lunch,389,40058
2017-11-29T13:13:13.555Z,2017-11-29,Lunch,32,21565
2017-11-29T13:14:28.705Z,2017-11-30,Breakfast,174,38497
2017-11-29T13:14:29.225Z,2017-11-29,Dinner,205,11186
2017-11-29T13:14:30.484Z,2017-11-29,Lunch,765,12438
2017-11-29T13:14:56.891Z,2017-11-29,Dinner,243,38893
2017-11-29T13:15:01.552Z,2017-11-30,Lunch,579,49645
2017-11-29T13:15:18.215Z,2017-11-29,Dinner,181,11922
2017-11-29T13:15:49.420Z,2017-11-29,Snack,30,19531
2017-11-29T13:16:23.983Z,2017-11-29,Dinner,593,43566
2017-11-29T13:16:37.174Z,2017-11-29,Dinner,298,3055
2017-11-29T13:17:06.569Z,2017-11-29,Snack,872,40277
2017-11-29T13:18:14.237Z,2017-11-29,Lunch,343,16289
2017-11-29T13:21:21.373Z,2017-11-29,Lunch,143,11297
2017-11-29T13:21:39.428Z,2017-11-30,Dinner,807,16218
2017-11-29T13:22:24.482Z,2017-11-29,Snack,669,7719
2017-11-29T13:22:42.696Z,2017-11-29,Lunch,839,40653
2017-11-29T13:23:01.243Z,2017-11-29,Lunch,83,9861
2017-11-29T13:23:24.027Z,2017-11-29,Breakfast,417,3698
2017-11-29T13:23:45.581Z,2017-11-29,Breakfast,616,28200
2017-11-29T13:24:06.807Z,2017-11-29,Dinner,766,48297
2017-11-29T13:24:12.098Z,2017-11-29,Lunch,337,46759
2017-11-29T13:24:13.370Z,2017-11-29,Dinner,120,22347
2017-11-29T13:24:46.123Z,2017-11-29,Lunch,104,15886
2017-11-29T13:25:04.811Z,2017-11-28,Dinner,623,30970
2017-11-29T13:25:10.445Z,2017-11-29,Snack,530,29644
2017-11-29T13:25:23.119Z,2017-11-29,Snack,396,16236
2017-11-29T13:26:24.491Z,2017-11-29,Dinner,423,35509
2017-11-29T13:26:36.292Z,2017-11-29,Lunch,502,33922
2017-11-29T13:26:37.667Z,2017-11-30,Breakfast,167,35848
2017-11-29T13:27:40.318Z,2017-11-29,Lunch,474,35454
2017-11-29T13:28:12.145Z,2017-11-30,Breakfast,563,47833
2017-11-29T13:29:23.290Z,2017-11-29,Breakfast,18,42414
2017-11-29T13:31:26.763Z,2017-11-29,Lunch,628,30294
2017-11-29T13:31:29.279Z,2017-11-28,Dinner,99,15822
2017-11-29T13:31:47.031Z,2017-11-29,Breakfast,619,43566
2017-11-29T13:32:11.192Z,2017-11-29,Lunch,809,30339
2017-11-29T13:32:32.391Z,2017-11-29,Lunch,970,4408
2017-11-29T13:33:21.245Z,2017-11-29,Dinner,77,15985
2017-11-29T13:33:23.076Z,2017-11-29,Snack,533,44513
2017-11-29T13:33:47.391Z,2017-11-29,Dinner,22,279
2017-11-29T13:33:52.113Z,2017-11-29,Lunch,511,32755
2017-11-29T13:34:33.293Z,2017-11-29,Snack,232,1074
2017-11-29T13:34:33.642Z,2017-11-28,Breakfast,770,44074
2017-11-29T13:35:10.701Z,2017-11-29,Breakfast,762,26171
2017-11-29T13:35:15.938Z,2017-11-29,Breakfast,128,34201
2017-11-29T13:35:18.025Z,2017-11-29,Snack,42,23815
2017-11-29T13:36:06.715Z,2017-11-28,Snack,636,9098
2017-11-29T13:36:21.128Z,2017-11-29,Snack,585,30142
2017-11-29T13:36:21.507Z,2017-11-28,Lunch,212,858
2017-11-29T13:36:48.151Z,2017-11-29,Lunch,12,20702
2017-11-29T13:37:11.057Z,2017-11-29,Breakfast,449,48994
2017-11-29T13:37:14.744Z,2017-11-28,Dinner,124,16996
2017-11-29T13:37:52.569Z,2017-11-29,Snack,474,3286
2017-11-29T13:38:02.958Z,2017-11-29,Breakfast,886,41784
2017-11-29T13:41:26.517Z,2017-11-29,Snack,396,26924
2017-11-29T13:41:46.065Z,2017-11-29,Dinner,88,34732
2017-11-29T13:41:49.813Z,2017-11-29,Lunch,108,32342
2017-11-29T13:41:50.629Z,2017-11-29,Snack,613,1898
2017-11-29T13:42:22.691Z,2017-11-29,Snack,623,45999
2017-11-29T13:42:47.225Z,2017-11-29,Snack,796,23128
2017-11-29T13:43:11.688Z,2017-11-30,Lunch,32,16204
2017-11-29T13:44:40.376Z,2017-11-29,Lunch,370,4936
2017-11-29T13:44:51.090Z,2017-11-28,Dinner,130,49899
2017-11-29T13:45:55.558Z,2017-11-29,Dinner,221,22224
2017-11-29T13:45:57.627Z,2017-11-29,Lunch,992,33134
2017-11-29T13:46:27.149Z,2017-11-28,Dinner,789,17507
2017-11-29T13:47:34.557Z,2017-11-28,Dinner,356,8551
2017-11-29T13:47:40.240Z,2017-11-29,Dinner,303,35022
2017-11-29T13:47:59.120Z,2017-11-28,Snack,264,47913
2017-11-29T13:48:09.885Z,2017-11-29,Lunch,825,45652
2017-11-29T13:48:14.219Z,2017-11-29,Breakfast,881,38497
2017-11-29T13:48:51.168Z,2017-11-29,Snack,495,43885
2017-11-29T13:50:01.626Z,2017-11-29,Dinner,620,20875
2017-11-29T13:50:51.026Z,2017-11-29,Dinner,194,38743
2017-11-29T13:51:11.416Z,2017-11-29,Breakfast,842,18379
2017-11-29T13:51:27.984Z,2017-11-29,Dinner,751,12597
2017-11-29T13:51:38.465Z,2017-11-29,Snack,512,48239
2017-11-29T13:51:51.701Z,2017-11-29,Lunch,228,48783
2017-11-29T13:52:01.667Z,2017-11-29,Lunch,66,48366
2017-11-29T13:52:03.730Z,2017-11-29,Breakfast,683,43848
2017-11-29T13:52:17.140Z,2017-11-29,Breakfast,899,38888
2017-11-29T13:53:06.647Z,2017-11-29,Snack,153,31827
2017-11-29T13:53:16.402Z,2017-11-29,Snack,821,35943
2017-11-29T13:53:24.383Z,2017-11-29,Breakfast,632,45338
2017-11-29T13:53:39.894Z,2017-11-29,Lunch,47,3543
2017-11-29T13:53:47.429Z,2017-11-29,Dinner,598,14856
2017-11-29T13:54:05.649Z,2017-11-29,Lunch,228,1878
2017-11-29T13:54:13.557Z,2017-11-29,Breakfast,143,38909
2017-11-29T13:55:03.909Z,2017-11-29,Lunch,178,12044
2017-11-29T13:56:07.982Z,2017-11-29,Snack,850,19562
2017-11-29T13:56:29.163Z,2017-11-29,Dinner,528,34520
2017-11-29T13:56:51.924Z,2017-11-29,Lunch,231,28426
2017-11-29T13:57:00.243Z,2017-11-29,Snack,88,17479
2017-11-29T13:57:11.451Z,2017-11-29,Dinner,317,26494
2017-11-29T13:57:18.277Z,2017-11-29,Snack,885,29383
2017-11-29T13:57:41.447Z,2017-11-29,Breakfast,767,5329
2017-11-29T13:58:11.130Z,2017-11-29,Breakfast,102,39753
2017-11-29T13:59:49.535Z,2017-11-29,Lunch,649,28424
2017-11-29T14:00:12.530Z,2017-11-30,Snack,92,13823
2017-11-29T14:00:20.666Z,2017-11-29,Lunch,732,44948
2017-11-29T14:00:24.629Z,2017-11-29,Dinner,619,47072
2017-11-29T14:00:51.249Z,2017-11-29,Dinner,545,49513
2017-11-29T14:02:24.073Z,2017-11-29,Snack,551,15200
2017-11-29T14:02:53.396Z,2017-11-29,Breakfast,743,16494
2017-11-29T14:03:00.782Z,2017-11-29,Snack,356,41281
2017-11-29T14:03:38.039Z,2017-11-29,Snack,641,28471
2017-11-29T14:03:38.622Z,2017-11-28,Dinner,861,27034
2017-11-29T14:04:04.818Z,2017-11-30,Breakfast,665,35130
2017-11-29T14:04:44.382Z,2017-11-29,Breakfast,954,47208
2017-11-29T14:05:50.532Z,2017-11-29,Dinner,956,4505
2017-11-29T14:06:19.403Z,2017-11-29,Breakfast,961,22724
2017-11-29T14:06:22.259Z,2017-11-30,Lunch,559,43410
2017-11-29T14:06:31.476Z,2017-11-30,Lunch,906,30383
2017-11-29T14:06:40.374Z,2017-11-30,Lunch,743,17743
2017-11-29T14:06:48.324Z,2017-11-29,Breakfast,538,46860
2017-11-29T14:07:04.583Z,2017-11-29,Lunch,503,35661
2017-11-29T14:07:09.461Z,2017-11-29,Dinner,711,8948
2017-11-29T14:07:10.402Z,2017-11-29,Breakfast,919,4800
2017-11-29T14:08:12.139Z,2017-11-29,Breakfast,642,21336
2017-11-29T14:09:02.243Z,2017-11-29,Lunch,784,36578
2017-11-29T14:09:49.679Z,2017-11-29,Breakfast,116,14794
2017-11-29T14:09:54.741Z,2017-11-29,Snack,143,35416
2017-11-29T14:10:04.393Z,2017-11-29,Dinner,679,40176
2017-11-29T14:10:32.346Z,2017-11-29,Lunch,19,36625
2017-11-29T14:10:39Z,2017-11-29,Breakfast,362,22385
2017-11-29T14:10:50.577Z,2017-11-29,Lunch,387,30405
2017-11-29T14:11:40.436Z,2017-11-28,Breakfast,738,5530
