timestamp,entry_date,entry_meal,user_id,food_id
2017-04-12T10:54:41.779Z,2017-04-11,Lunch,128,45646
2017-04-12T10:55:13.464Z,2017-04-11,Snack,469,34203
2017-04-12T10:55:16.190Z,2017-04-12,Snack,972,21476
2017-04-12T10:55:50.180Z,2017-04-12,Lunch,558,43233
2017-04-12T10:55:54.839Z,2017-04-12,Lunch,81,42412
2017-04-12T10:56:55.698Z,2017-04-12,Lunch,281,49917
2017-04-12T10:56:56.900Z,2017-04-12,Breakfast,634,19606
2017-04-12T10:58:02.616Z,2017-04-12,Dinner,183,19443
2017-04-12T11:00:08.040Z,2017-04-12,Breakfast,127,19598
2017-04-12T11:00:37.434Z,2017-04-12,Breakfast,264,28568
2017-04-12T11:01:52.230Z,2017-04-12,Breakfast,890,21988
2017-04-12T11:02:03.721Z,2017-04-12,Lunch,819,40102
2017-04-12T11:02:09.060Z,2017-04-12,Lunch,664,32641
2017-04-12T11:02:17.330Z,2017-04-14,Breakfast,44,3513
2017-04-12T11:02:23.294Z,2017-04-11,Dinner,198,47016
2017-04-12T11:03:38.704Z,2017-04-12,Breakfast,113,49744
2017-04-12T11:04:00.808Z,2017-04-12,Breakfast,285,33747
2017-04-12T11:05:10.843Z,2017-04-12,Lunch,464,44396
2017-04-12T11:06:03.063Z,2017-04-12,Dinner,650,31601
2017-04-12T11:06:06.083Z,2017-04-12,Breakfast,1,35446
2017-04-12T11:06:06.789Z,2017-04-12,Dinner,162,907
2017-04-12T11:06:53.550Z,2017-04-12,Dinner,837,17938
2017-04-12T11:07:02.842Z,2017-04-11,Lunch,295,44904
2017-04-12T11:07:25.876Z,2017-04-12,Snack,849,11883
2017-04-12T11:07:28.178Z,2017-04-12,Lunch,339,1654
2017-04-12T11:07:43.562Z,2017-04-11,Breakfast,392,3973
2017-04-12T11:07:44.788Z,2017-04-12,Lunch,172,44693
2017-04-12T11:10:00.907Z,2017-04-12,Breakfast,159,13010
2017-04-12T11:10:44.521Z,2017-04-11,Lunch,123,7056
2017-04-12T11:11:08.541Z,2017-04-12,Lunch,831,7865
2017-04-12T11:11:11.779Z,2017-04-12,Breakfast,44,7804
2017-04-12T11:11:18.722Z,2017-04-12,Dinner,276,18699
2017-04-12T11:11:58.471Z,2017-04-12,Snack,835,38589
2017-04-12T11:12:51.201Z,2017-04-12,Snack,512,41738
2017-04-12T11:13:01.887Z,2017-04-13,Dinner,856,20859
2017-04-12T11:13:22.285Z,2017-04-12,Breakfast,322,29315
2017-04-12T11:13:24.914Z,2017-04-12,Dinner,98,35931
2017-04-12T11:13:25.978Z,2017-04-13,Dinner,212,23959
2017-04-12T11:13:43.508Z,2017-04-12,Snack,140,26725
2017-04-12T11:14:18.841Z,2017-04-12,Breakfast,373,25053
2017-04-12T11:14:36.982Z,2017-04-12,Breakfast,997,46066
2017-04-12T11:15:26.741Z,2017-04-13,Dinner,596,23253
2017-04-12T11:15:36.669Z,2017-04-12,Dinner,255,6686
2017-04-12T11:15:39.404Z,2017-04-12,Snack,982,3473
2017-04-12T11:16:20.203Z,2017-04-12,Dinner,234,24105
2017-04-12T11:17:41.670Z,2017-04-12,Breakfast,319,49647
2017-04-12T11:17:54.981Z,2017-04-12,Snack,311,15202
2017-04-12T11:18:34.057Z,2017-04-12,Dinner,518,1248
2017-04-12T11:22:36.174Z,2017-04-12,Dinner,335,37266
2017-04-12T11:23:11.954Z,2017-04-12,Snack,810,36227
2017-04-12T11:24:22.116Z,2017-04-12,Dinner,503,29099
2017-04-12T11:24:34.924Z,2017-04-11,Lunch,749,17374
2017-04-12T11:25:57.784Z,2017-04-12,Snack,19,20642
2017-04-12T11:25:58.531Z,2017-04-12,Snack,700,17221
2017-04-12T11:26:37.031Z,2017-04-10,Snack,195,32617
2017-04-12T11:27:29.236Z,2017-04-11,Lunch,246,8906
2017-04-12T11:27:47.998Z,2017-04-11,Snack,349,30173
2017-04-12T11:27:56.351Z,2017-04-12,Lunch,690,7623
2017-04-12T11:28:08.712Z,2017-04-12,Snack,673,3773
2017-04-12T11:28:18.135Z,2017-04-12,Snack,344,22911
2017-04-12T11:28:35.161Z,2017-04-12,Dinner,435,5900
2017-04-12T11:29:03.529Z,2017-04-12,Snack,809,25568
2017-04-12T11:30:12.425Z,2017-04-12,Snack,305,16602
2017-04-12T11:30:13.039Z,2017-04-12,Lunch,726,45001
2017-04-12T11:30:17.325Z,2017-04-13,Lunch,670,34603
2017-04-12T11:30:47.679Z,2017-04-12,Dinner,853,13673
2017-04-12T11:30:51.580Z,2017-04-12,Lunch,465,43384
2017-04-12T11:31:26.188Z,2017-04-12,Dinner,239,15554
2017-04-12T11:31:33.020Z,2017-04-12,Dinner,335,21440
2017-04-12T11:31:33.226Z,2017-04-12,Snack,298,39822
2017-04-12T11:32:39.211Z,2017-04-11,Lunch,199,40447
2017-04-12T11:34:24.864Z,2017-04-11,Lunch,264,24369
2017-04-12T11:34:44.958Z,2017-04-12,Dinner,692,35974
2017-04-12T11:34:48.246Z,2017-04-12,Snack,246,24953
2017-04-12T11:35:27.628Z,2017-04-11,Dinner,99,27784
2017-04-12T11:36:34.213Z,2017-04-12,Lunch,300,22140
2017-04-12T11:36:49.818Z,2017-04-11,Snack,803,2585
2017-04-12T11:36:59.245Z,2017-04-12,Lunch,51,5889
2017-04-12T11:37:02.576Z,2017-04-12,Dinner,229,10470
2017-04-12T11:38:30.171Z,2017-04-12,Dinner,596,45771
2017-04-12T11:38:35.035Z,2017-04-12,Dinner,789,21534
2017-04-12T11:38:39.864Z,2017-04-12,Lunch,752,18553
2017-04-12T11:39:39.241Z,2017-04-12,Dinner,474,28407
2017-04-12T11:41:17.868Z,2017-04-12,Dinner,864,48182
2017-04-12T11:41:19.401Z,2017-04-12,Dinner,44,1915
2017-04-12T11:41:38.115Z,2017-04-14,Dinner,358,49657
2017-04-12T11:42:14.260Z,2017-04-12,Dinner,114,37397
2017-04-12T11:42:41.315Z,2017-04-12,Lunch,757,18699
2017-04-12T11:42:51.474Z,2017-04-12,Dinner,195,42548
2017-04-12T11:43:16.493Z,2017-04-12,Lunch,401,43565
2017-04-12T11:43:26.364Z,2017-04-12,Snack,659,22053
2017-04-12T11:43:36.429Z,2017-04-13,Lunch,306,7916
2017-04-12T11:44:02.438Z,2017-04-12,Breakfast,732,7442
2017-04-12T11:44:04.586Z,2017-04-12,Dinner,850,18992
2017-04-12T11:44:50.684Z,2017-04-13,Dinner,30,10587
2017-04-12T11:45:21.283Z,2017-04-12,Snack,920,3090
2017-04-12T11:45:23.278Z,2017-04-12,Lunch,736,26915
2017-04-12T11:45:47.991Z,2017-04-12,Breakfast,551,21769
2017-04-12T11:47:29.852Z,2017-04-12,Snack,781,32593
2017-04-12T11:47:34.836Z,2017-04-12,Dinner,579,6304
2017-04-12T11:49:16.451Z,2017-04-12,Breakfast,934,47459
2017-04-12T11:49:35.987Z,2017-04-12,Breakfast,621,45318
2017-04-12T11:49:48.214Z,2017-04-13,Lunch,401,39830
2017-04-12T11:50:00.047Z,2017-04-12,Snack,31,30399
2017-04-12T11:51:20.675Z,2017-04-12,Dinner,320,38622
2017-04-12T11:51:49.878Z,2017-04-12,Dinner,614,31285
2017-04-12T11:51:56.199Z,2017-04-12,Dinner,170,6645
2017-04-12T11:52:25.860Z,2017-04-12,Breakfast,665,17953
2017-04-12T11:53:23.635Z,2017-04-12,Dinner,709,29107
2017-04-12T11:54:08.266Z,2017-04-12,Breakfast,654,16683
2017-04-12T11:54:11.247Z,2017-04-12,Snack,11,46664
2017-04-12T11:54:38.258Z,2017-04-12,Snack,873,8791
2017-04-12T11:55:24.936Z,2017-04-12,Lunch,58,38762
2017-04-12T11:55:27.989Z,2017-04-12,Dinner,450,23376
2017-04-12T11:55:53.534Z,2017-04-12,Dinner,492,24630
2017-04-12T11:56:32.918Z,2017-04-12,Breakfast,496,47526
2017-04-12T11:57:37.643Z,2017-04-12,Dinner,619,45616
2017-04-12T11:57:38.394Z,2017-04-12,Lunch,364,7543
2017-04-12T11:58:03.115Z,2017-04-11,Dinner,36,17768
2017-04-12T12:00:03.551Z,2017-04-13,Snack,735,42428
2017-04-12T12:00:30.702Z,2017-04-13,Lunch,306,38117
2017-04-12T12:01:09.544Z,2017-04-12,Dinner,701,6061
2017-04-12T12:01:11.049Z,2017-04-12,Dinner,184,1586
2017-04-12T12:01:43.455Z,2017-04-12,Breakfast,622,26762
2017-04-12T12:02:07.360Z,2017-04-12,Breakfast,50,20092
2017-04-12T12:02:08.379Z,2017-04-12,Dinner,259,4974
2017-04-12T12:02:16.633Z,2017-04-12,Lunch,790,29020
2017-04-12T12:02:21.929Z,2017-04-12,Snack,414,22353
2017-04-12T12:02:24.560Z,2017-04-12,Breakfast,109,9869
2017-04-12T12:02:25.698Z,2017-04-12,Snack,449,35387
2017-04-12T12:02:32.960Z,2017-04-12,Breakfast,324,19938
2017-04-12T12:02:40.756Z,2017-04-12,Lunch,116,616
2017-04-12T12:03:01.608Z,2017-04-12,Dinner,156,912
2017-04-12T12:03:15.846Z,2017-04-12,Breakfast,632,45250
2017-04-12T12:03:34.460Z,2017-04-12,Lunch,860,49889
2017-04-12T12:05:58.911Z,2017-04-12,Dinner,378,26465
2017-04-12T12:06:30.093Z,2017-04-13,Snack,864,36602
2017-04-12T12:06:50.528Z,2017-04-11,Snack,253,4948
2017-04-12T12:07:12.982Z,2017-04-11,Snack,993,11999
2017-04-12T12:07:34.667Z,2017-04-12,Lunch,849,8160
2017-04-12T12:07:55.500Z,2017-04-12,Dinner,276,8836
2017-04-12T12:08:08.738Z,2017-04-12,Dinner,978,17226
2017-04-12T12:08:52.546Z,2017-04-12,Dinner,121,19583
2017-04-12T12:09:08.814Z,2017-04-14,Lunch,861,39352
2017-04-12T12:09:23.505Z,2017-04-12,Lunch,197,47291
2017-04-12T12:09:43.725Z,2017-04-12,Dinner,520,33317
2017-04-12T12:09:53.949Z,2017-04-11,Breakfast,392,37150
2017-04-12T12:10:07.244Z,2017-04-12,Dinner,809,39183
2017-04-12T12:10:22.837Z,2017-04-12,Dinner,79,39752
2017-04-12T12:10:29.579Z,2017-04-12,Dinner,69,25726
2017-04-12T12:11:26.478Z,2017-04-12,Dinner,28,45480
2017-04-12T12:11:29.173Z,2017-04-12,Dinner,195,5435
2017-04-12T12:11:57.558Z,2017-04-12,Lunch,347,39882
2017-04-12T12:12:02.558Z,2017-04-12,Lunch,363,15012
2017-04-12T12:12:53.551Z,2017-04-12,Dinner,104,23889
2017-04-12T12:13:44.530Z,2017-04-12,Lunch,678,6365
2017-04-12T12:14:06.148Z,2017-04-12,Lunch,272,39325
2017-04-12T12:14:07.088Z,2017-04-12,Breakfast,562,1469
2017-04-12T12:14:14.991Z,2017-04-12,Snack,238,18487
2017-04-12T12:15:25.031Z,2017-04-12,Dinner,573,1513
2017-04-12T12:15:27.405Z,2017-04-12,Dinner,952,36055
2017-04-12T12:15:59.950Z,2017-04-12,Dinner,143,24413
2017-04-12T12:16:10.774Z,2017-04-12,Dinner,631,13169
2017-04-12T12:17:04.030Z,2017-04-12,Breakfast,950,46791
2017-04-12T12:17:16.536Z,2017-04-12,Lunch,246,10580
2017-04-12T12:18:46.310Z,2017-04-12,Snack,816,2729
2017-04-12T12:18:54.882Z,2017-04-12,Dinner,952,39545
2017-04-12T12:18:59.381Z,2017-04-12,Dinner,549,18454
2017-04-12T12:19:14.215Z,2017-04-12,Breakfast,463,11637
2017-04-12T12:19:16.430Z,2017-04-13,Dinner,14,4769
2017-04-12T12:19:22.709Z,2017-04-12,Snack,993,4
2017-04-12T12:20:50.381Z,2017-04-12,Snack,162,18575
2017-04-12T12:21:03.927Z,2017-04-12,Snack,351,49579
2017-04-12T12:21:08.290Z,2017-04-12,Dinner,187,15484
2017-04-12T12:22:05.525Z,2017-04-13,Dinner,252,21859
2017-04-12T12:22:15.373Z,2017-04-12,Dinner,452,5483
2017-04-12T12:23:37.082Z,2017-04-12,Breakfast,314,27232
2017-04-12T12:23:40.002Z,2017-04-12,Snack,920,13521
2017-04-12T12:24:23.310Z,2017-04-11,Lunch,876,43998
2017-04-12T12:24:26.280Z,2017-04-12,Breakfast,68,28263
2017-04-12T12:24:52.075Z,2017-04-13,Lunch,420,7512
2017-04-12T12:25:25.932Z,2017-04-12,Dinner,615,43457
2017-04-12T12:26:27.016Z,2017-04-12,Dinner,34,48523
2017-04-12T12:27:01.525Z,2017-04-12,Snack,336,26432
2017-04-12T12:27:32.277Z,2017-04-12,Snack,384,12191
2017-04-12T12:27:36.314Z,2017-04-12,Lunch,35,9361
2017-04-12T12:28:46.352Z,2017-04-12,Breakfast,863,37687
2017-04-12T12:30:36.576Z,2017-04-12,Breakfast,612,48042
2017-04-12T12:31:28.321Z,2017-04-12,Lunch,552,28875
2017-04-12T12:31:58.635Z,2017-04-12,Lunch,699,26699
2017-04-12T12:32:06.322Z,2017-04-12,Breakfast,285,9744
2017-04-12T12:32:08.931Z,2017-04-12,Dinner,646,14918
2017-04-12T12:32:35.843Z,2017-04-11,Breakfast,98,12143
2017-04-12T12:32:51.996Z,2017-04-13,Lunch,574,34406
2017-04-12T12:32:59.140Z,2017-04-12,Snack,690,4105
2017-04-12T12:33:46.646Z,2017-04-11,Breakfast,227,33503
2017-04-12T12:34:07.194Z,2017-04-10,Dinner,442,32145
2017-04-12T12:34:11.637Z,2017-04-12,Snack,366,24525
2017-04-12T12:35:00.737Z,2017-04-12,Breakfast,466,16879
2017-04-12T12:35:24.257Z,2017-04-12,Lunch,357,28089
2017-04-12T12:36:28.551Z,2017-04-12,Lunch,305,14956
2017-04-12T12:36:31.218Z,2017-04-12,Snack,272,2850
2017-04-12T12:36:35.009Z,2017-04-13,Breakfast,163,4155
2017-04-12T12:36:37.074Z,2017-04-12,Dinner,475,19876
2017-04-12T12:36:56.599Z,2017-04-12,Breakfast,174,1285
2017-04-12T12:37:39.688Z,2017-04-12,Snack,153,1200
2017-04-12T12:38:23.515Z,2017-04-12,Dinner,596,47411
2017-04-12T12:38:52.441Z,2017-04-13,Breakfast,194,32013
2017-04-12T12:39:30.160Z,2017-04-12,Dinner,910,23540
2017-04-12T12:39:47.005Z,2017-04-12,Dinner,664,10095
2017-04-12T12:39:56.006Z,2017-04-12,Lunch,594,37463
2017-04-12T12:40:29.443Z,2017-04-12,Breakfast,313,20440
2017-04-12T12:40:33.093Z,2017-04-12,Breakfast,408,49817
2017-04-12T12:40:49.862Z,2017-04-11,Snack,807,27733
2017-04-12T12:41:35.488Z,2017-04-12,Snack,526,470
2017-04-12T12:41:59.675Z,2017-04-13,Lunch,289,19299
2017-04-12T12:42:00.882Z,2017-04-12,Lunch,111,2354
2017-04-12T12:42:21.986Z,2017-04-12,Breakfast,311,39166
2017-04-12T12:43:22.332Z,2017-04-12,Breakfast,165,9798
2017-04-12T12:43:24.815Z,2017-04-12,Snack,541,32534
2017-04-12T12:43:29.910Z,2017-04-12,Dinner,81,28501
2017-04-12T12:43:57.494Z,2017-04-12,Lunch,570,21787
2017-04-12T12:44:06.552Z,2017-04-12,Snack,32,35782
2017-04-12T12:44:29.772Z,2017-04-12,Dinner,980,48664
2017-04-12T12:45:53.038Z,2017-04-13,Lunch,690,3714
2017-04-12T12:45:54.240Z,2017-04-12,Breakfast,547,48698
2017-04-12T12:46:23.145Z,2017-04-12,Breakfast,278,49357
2017-04-12T12:46:27.109Z,2017-04-12,Snack,342,21190
2017-04-12T12:46:35.521Z,2017-04-12,Lunch,86,30901
2017-04-12T12:46:51.629Z,2017-04-12,Snack,25,45385
2017-04-12T12:46:57.522Z,2017-04-12,Dinner,695,44858
2017-04-12T12:47:20.511Z,2017-04-12,Snack,921,22505
2017-04-12T12:47:39.525Z,2017-04-12,Dinner,749,44469
2017-04-12T12:48:09.825Z,2017-04-12,Dinner,264,4887
2017-04-12T12:48:40.113Z,2017-04-12,Lunch,587,5481
2017-04-12T12:48:48.437Z,2017-04-12,Lunch,967,32979
2017-04-12T12:48:59.565Z,2017-04-12,Lunch,965,43354
2017-04-12T12:49:24.502Z,2017-04-12,Dinner,247,48880
2017-04-12T12:50:27.832Z,2017-04-12,Lunch,909,3749
2017-04-12T12:51:17.008Z,2017-04-12,Breakfast,472,27626
2017-04-12T12:51:25.073Z,2017-04-12,Lunch,170,33375
2017-04-12T12:51:38.868Z,2017-04-12,Dinner,792,3716
2017-04-12T12:51:42.957Z,2017-04-12,Breakfast,735,1386
2017-04-12T12:52:22.729Z,2017-04-13,Breakfast,759,476
2017-04-12T12:52:42.586Z,2017-04-12,Dinner,462,49386
2017-04-12T12:53:30.849Z,2017-04-12,Lunch,578,21760
2017-04-12T12:53:36.632Z,2017-04-12,Breakfast,766,4643
2017-04-12T12:54:15.847Z,2017-04-12,Lunch,561,20136
2017-04-12T12:54:30.537Z,2017-04-12,Dinner,345,29891
2017-04-12T12:55:15.991Z,2017-04-12,Lunch,953,39351
2017-04-12T12:55:23.220Z,2017-04-12,Dinner,438,4347
2017-04-12T12:55:36.449Z,2017-04-12,Snack,384,2826
2017-04-12T12:55:39.250Z,2017-04-12,Dinner,345,15818
2017-04-12T12:56:16.351Z,2017-04-12,Dinner,846,41401
2017-04-12T12:56:21.162Z,2017-04-12,Breakfast,342,33291
2017-04-12T12:56:30.334Z,2017-04-12,Snack,730,42699
2017-04-12T12:56:31.676Z,2017-04-12,Breakfast,641,16880
2017-04-12T12:56:42.610Z,2017-04-12,Dinner,162,31580
2017-04-12T12:57:23.931Z,2017-04-12,Snack,544,43818
2017-04-12T12:57:28.323Z,2017-04-13,Snack,88,29649
2017-04-12T12:57:54.217Z,2017-04-12,Breakfast,335,31020
2017-04-12T12:58:22.127Z,2017-04-12,Snack,690,9929
2017-04-12T12:58:33.265Z,2017-04-12,Snack,879,7923
2017-04-12T12:58:34.006Z,2017-04-12,Snack,100,45399
2017-04-12T12:59:38.366Z,2017-04-12,Lunch,686,36273
2017-04-12T13:00:47.153Z,2017-04-11,Snack,987,29910
2017-04-12T13:02:06.971Z,2017-04-12,Dinner,885,33543
2017-04-12T13:02:30.862Z,2017-04-12,Breakfast,356,43764
2017-04-12T13:04:08.654Z,2017-04-13,Breakfast,500,14803
2017-04-12T13:04:47.164Z,2017-04-12,Snack,462,39333
2017-04-12T13:05:56.387Z,2017-04-10,Dinner,551,49285
2017-04-12T13:07:12.097Z,2017-04-12,Snack,905,39173
2017-04-12T13:07:49.752Z,2017-04-12,Lunch,637,44224
2017-04-12T13:07:54.556Z,2017-04-12,Breakfast,261,37579
2017-04-12T13:08:15.858Z,2017-04-12,Lunch,801,13349
2017-04-12T13:08:27.556Z,2017-04-12,Breakfast,559,10723
2017-04-12T13:08:31.208Z,2017-04-12,Lunch,669,35680
2017-04-12T13:08:34.626Z,2017-04-12,Breakfast,982,17089
2017-04-12T13:08:55.636Z,2017-04-12,Lunch,728,37048
2017-04-12T13:11:20.827Z,2017-04-12,Lunch,194,9824
2017-04-12T13:11:37.482Z,2017-04-12,Breakfast,528,30329
2017-04-12T13:11:49.697Z,2017-04-12,Snack,807,20720
2017-04-12T13:11:52.383Z,2017-04-11,Dinner,736,40455
2017-04-12T13:14:01.446Z,2017-04-12,Breakfast,316,37237
2017-04-12T13:14:18.547Z,2017-04-12,Snack,336,49795
2017-04-12T13:14:23.283Z,2017-04-12,Snack,544,3032
2017-04-12T13:15:03.016Z,2017-04-12,Dinner,951,28059
2017-04-12T13:15:15.717Z,2017-04-12,Snack,602,23011
2017-04-12T13:16:04.261Z,2017-04-12,Snack,506,3870
2017-04-12T13:16:54.784Z,2017-04-12,Dinner,717,19812
2017-04-12T13:16:55.907Z,2017-04-12,Snack,280,32926
2017-04-12T13:17:51.378Z,2017-04-13,Lunch,861,13862
2017-04-12T13:18:15.182Z,2017-04-12,Snack,707,24854
2017-04-12T13:18:54.783Z,2017-04-11,Snack,393,22715
2017-04-12T13:19:16.313Z,2017-04-12,Breakfast,985,10590
2017-04-12T13:20:36.610Z,2017-04-11,Breakfast,554,21081
2017-04-12T13:20:56.410Z,2017-04-12,Lunch,564,7954
2017-04-12T13:21:24.109Z,2017-04-12,Lunch,458,39385
2017-04-12T13:22:49.856Z,2017-04-12,Snack,422,45117
2017-04-12T13:23:22.963Z,2017-04-12,Snack,775,6250
2017-04-12T13:23:48.526Z,2017-04-12,Snack,679,38153
2017-04-12T13:24:59.082Z,2017-04-12,Lunch,623,38949
2017-04-12T13:25:10.588Z,2017-04-12,Lunch,66,19637
2017-04-12T13:26:02.018Z,2017-04-12,Lunch,346,17791
2017-04-12T13:26:06.325Z,2017-04-12,Lunch,997,592
2017-04-12T13:26:14.761Z,2017-04-12,Dinner,487,39318
2017-04-12T13:27:02.195Z,2017-04-12,Breakfast,112,43591
2017-04-12T13:27:19.601Z,2017-04-12,Snack,778,35206
2017-04-12T13:27:30.075Z,2017-04-12,Dinner,824,41124
2017-04-12T13:27:47.521Z,2017-04-11,Snack,108,49171
2017-04-12T13:28:43.833Z,2017-04-12,Breakfast,25,21543
2017-04-12T13:29:18.715Z,2017-04-12,Dinner,451,12162
2017-04-12T13:29:56.515Z,2017-04-12,Breakfast,548,1026
2017-04-12T13:31:35.040Z,2017-04-12,Dinner,181,20290
2017-04-12T13:32:24.687Z,2017-04-12,Dinner,848,29417
2017-04-12T13:33:21.305Z,2017-04-12,Lunch,656,3
2017-04-12T13:34:06.430Z,2017-04-12,Breakfast,520,38545
2017-04-12T13:34:18.418Z,2017-04-12,Snack,582,47492
2017-04-12T13:34:32.751Z,2017-04-12,Breakfast,121,27414
2017-04-12T13:34:37.942Z,2017-04-13,Snack,325,39536
2017-04-12T13:35:06.176Z,2017-04-12,Dinner,24,39367
2017-04-12T13:35:23.263Z,2017-04-12,Dinner,548,49867
2017-04-12T13:35:38.271Z,2017-04-12,Snack,407,7412
2017-04-12T13:35:39.864Z,2017-04-11,Breakfast,714,35856
2017-04-12T13:36:17.192Z,2017-04-12,Dinner,411,17886
2017-04-12T13:36:51.856Z,2017-04-12,Lunch,770,42608
2017-04-12T13:37:01.861Z,2017-04-12,Dinner,721,12096
2017-04-12T13:37:36.485Z,2017-04-12,Snack,664,47054
2017-04-12T13:39:24.351Z,2017-04-13,Dinner,834,32201
2017-04-12T13:40:10.406Z,2017-04-12,Snack,475,35943
2017-04-12T13:40:20.283Z,2017-04-12,Breakfast,974,9067
2017-04-12T13:40:29.622Z,2017-04-13,Lunch,552,14307
2017-04-12T13:41:39.271Z,2017-04-12,Dinner,339,41757
2017-04-12T13:42:10.982Z,2017-04-13,Lunch,993,49543
2017-04-12T13:42:19.077Z,2017-04-12,Breakfast,964,31513
2017-04-12T13:42:25.620Z,2017-04-12,Snack,910,32751
2017-04-12T13:42:34.065Z,2017-04-11,Snack,641,45600
2017-04-12T13:42:48.442Z,2017-04-12,Snack,870,31345
2017-04-12T13:43:09.223Z,2017-04-12,Snack,881,39360
2017-04-12T13:43:21.978Z,2017-04-12,Breakfast,472,22681
2017-04-12T13:43:50.001Z,2017-04-12,Breakfast,303,15220
2017-04-12T13:43:54.707Z,2017-04-12,Breakfast,910,33373
2017-04-12T13:43:56.742Z,2017-04-12,Breakfast,17,43916
2017-04-12T13:46:20.308Z,2017-04-12,Lunch,987,16790
2017-04-12T13:48:02.638Z,2017-04-12,Lunch,381,16511
2017-04-12T13:48:14.120Z,2017-04-12,Lunch,615,1879
2017-04-12T13:49:07.619Z,2017-04-12,Snack,521,30559
2017-04-12T13:50:04.629Z,2017-04-12,Lunch,301,31096
2017-04-12T13:51:12.692Z,2017-04-12,Dinner,128,20927
2017-04-12T13:51:19.666Z,2017-04-11,Lunch,920,15245
2017-04-12T13:51:41.122Z,2017-04-11,Snack,82,9232
2017-04-12T13:53:21.945Z,2017-04-12,Breakfast,408,240
2017-04-12T13:53:49.997Z,2017-04-12,Lunch,148,34407
2017-04-12T13:55:10.545Z,2017-04-10,Lunch,21,21535
2017-04-12T13:55:50.918Z,2017-04-12,Snack,726,33228
2017-04-12T13:56:42.966Z,2017-04-12,Breakfast,556,23505
2017-04-12T13:56:47.915Z,2017-04-12,Dinner,208,12696
2017-04-12T13:57:47.555Z,2017-04-12,Snack,253,27322
2017-04-12T13:58:28.069Z,2017-04-12,Lunch,623,46950
2017-04-12T13:58:29.592Z,2017-04-12,Dinner,39,9370
2017-04-12T13:59:33.810Z,2017-04-12,Lunch,263,16553
2017-04-12T14:00:29.426Z,2017-04-11,Dinner,642,42398
2017-04-12T14:00:43.465Z,2017-04-12,Dinner,847,21701
2017-04-12T14:01:35.820Z,2017-04-12,Dinner,815,13847
2017-04-12T14:01:40.983Z,2017-04-12,Lunch,846,25028
2017-04-12T14:02:18.300Z,2017-04-12,Lunch,583,4524
2017-04-12T14:02:58.806Z,2017-04-12,Snack,398,25049
2017-04-12T14:03:01.753Z,2017-04-12,Dinner,274,15790
2017-04-12T14:03:44.106Z,2017-04-12,Snack,308,8893
2017-04-12T14:04:06.762Z,2017-04-12,Snack,866,16687
2017-04-12T14:04:11.836Z,2017-04-12,Dinner,641,29140
2017-04-12T14:04:47.529Z,2017-04-12,Dinner,297,32451
2017-04-12T14:05:03.966Z,2017-04-12,Snack,98,17331
2017-04-12T14:05:29.421Z,2017-04-13,Breakfast,512,28394
2017-04-12T14:05:55.986Z,2017-04-12,Breakfast,519,13363
2017-04-12T14:06:08.458Z,2017-04-12,Lunch,583,20975
2017-04-12T14:06:26.515Z,2017-04-12,Lunch,638,2953
2017-04-12T14:06:30.594Z,2017-04-12,Dinner,945,39114
2017-04-12T14:07:20.976Z,2017-04-12,Dinner,624,49206
2017-04-12T14:07:47.424Z,2017-04-12,Dinner,513,24116
2017-04-12T14:08:06.423Z,2017-04-12,Snack,353,37540
2017-04-12T14:08:45.829Z,2017-04-12,Lunch,779,31277
2017-04-12T14:09:24.521Z,2017-04-12,Dinner,943,4338
2017-04-12T14:09:39.162Z,2017-04-12,Dinner,690,37262
2017-04-12T14:10:01.615Z,2017-04-12,Snack,569,18462
2017-04-12T14:10:24.702Z,2017-04-12,Lunch,703,7507
2017-04-12T14:11:14.599Z,2017-04-12,Dinner,744,46214
2017-04-12T14:11:37.235Z,2017-04-12,Breakfast,197,11149
2017-04-12T14:11:43.869Z,2017-04-12,Snack,651,11077
2017-04-12T14:12:07.289Z,2017-04-12,Snack,476,31471
2017-04-12T14:13:53.180Z,2017-04-12,Snack,614,12438
2017-04-12T14:14:13.149Z,2017-04-12,Dinner,927,37733
2017-04-12T14:14:39.490Z,2017-04-12,Snack,169,14585
2017-04-12T14:15:00.160Z,2017-04-12,Snack,186,9272
2017-04-12T14:15:26.961Z,2017-04-12,Dinner,90,39576
2017-04-12T14:15:54.256Z,2017-04-12,Dinner,254,37686
2017-04-12T14:16:02.412Z,2017-04-12,Dinner,997,21434
2017-04-12T14:16:26.784Z,2017-04-12,Dinner,50,25409
2017-04-12T14:17:23.957Z,2017-04-12,Lunch,896,10907
2017-04-12T14:17:45.268Z,2017-04-12,Breakfast,86,32095
2017-04-12T14:18:18.715Z,2017-04-12,Breakfast,736,4808
2017-04-12T14:18:50.009Z,2017-04-12,Snack,43,1653
2017-04-12T14:19:33.719Z,2017-04-12,Dinner,647,4994
2017-04-12T14:20:24.098Z,2017-04-12,Breakfast,867,10593
2017-04-12T14:20:28.191Z,2017-04-12,Dinner,668,13717
2017-04-12T14:20:45.729Z,2017-04-12,Dinner,432,12873
2017-04-12T14:21:08.184Z,2017-04-13,Breakfast,120,34410
2017-04-12T14:21:17.846Z,2017-04-12,Breakfast,176,36165
2017-04-12T14:22:18.478Z,2017-04-12,Breakfast,93,14237
2017-04-12T14:22:54.418Z,2017-04-12,Dinner,621,17971
2017-04-12T14:24:20.732Z,2017-04-12,Breakfast,748,19529
