timestamp,entry_date,entry_meal,user_id,food_id
2017-07-23T10:39:19.750Z,2017-07-23,Lunch,596,11859
2017-07-23T10:39:32.727Z,2017-07-23,Breakfast,310,29027
2017-07-23T10:39:41.500Z,2017-07-23,Snack,466,39501
2017-07-23T10:40:18.602Z,2017-07-23,Breakfast,376,25485
2017-07-23T10:40:53.331Z,2017-07-23,Dinner,346,33361
2017-07-23T10:41:15.262Z,2017-07-24,Dinner,758,20033
2017-07-23T10:41:35.234Z,2017-07-23,Breakfast,268,29827
2017-07-23T10:41:59.789Z,2017-07-23,Dinner,793,50
2017-07-23T10:42:02.442Z,2017-07-23,Lunch,683,36212
2017-07-23T10:42:36.805Z,2017-07-24,Lunch,162,32290
2017-07-23T10:43:04.906Z,2017-07-23,Dinner,550,28011
2017-07-23T10:43:13.052Z,2017-07-23,Dinner,582,10860
2017-07-23T10:43:36.885Z,2017-07-24,Dinner,128,32717
2017-07-23T10:43:45.810Z,2017-07-23,Lunch,872,27443
2017-07-23T10:44:04.709Z,2017-07-23,Breakfast,77,45795
2017-07-23T10:46:29.670Z,2017-07-23,Lunch,505,11552
2017-07-23T10:46:33.442Z,2017-07-24,Breakfast,625,5622
2017-07-23T10:46:43.646Z,2017-07-23,Snack,529,32938
2017-07-23T10:47:11.454Z,2017-07-23,Dinner,545,43164
2017-07-23T10:47:48.645Z,2017-07-23,Dinner,148,49432
2017-07-23T10:48:58.266Z,2017-07-23,Lunch,10,39554
2017-07-23T10:49:15.730Z,2017-07-23,Lunch,872,47566
2017-07-23T10:49:19.245Z,2017-07-23,Snack,298,1432
2017-07-23T10:50:10.965Z,2017-07-23,Breakfast,436,42949
2017-07-23T10:52:45.221Z,2017-07-23,Breakfast,68,36757
2017-07-23T10:52:46.789Z,2017-07-23,Dinner,252,6029
2017-07-23T10:53:37.035Z,2017-07-23,Breakfast,879,180
2017-07-23T10:55:54.318Z,2017-07-23,Lunch,696,40965
2017-07-23T10:56:26.251Z,2017-07-24,Dinner,984,47722
2017-07-23T10:56:29.943Z,2017-07-23,Snack,86,25082
2017-07-23T10:57:05.354Z,2017-07-23,Breakfast,164,36240
2017-07-23T10:57:06.241Z,2017-07-23,Dinner,793,37137
2017-07-23T10:57:19.359Z,2017-07-23,Snack,890,12759
2017-07-23T10:57:57.091Z,2017-07-23,Snack,573,18678
2017-07-23T10:58:36.762Z,2017-07-23,Dinner,852,48125
2017-07-23T10:59:06.575Z,2017-07-23,Lunch,742,49932
2017-07-23T10:59:17.378Z,2017-07-23,Dinner,305,23347
2017-07-23T11:01:24.543Z,2017-07-23,Dinner,725,9651
2017-07-23T11:01:35.101Z,2017-07-23,Snack,807,26460
2017-07-23T11:01:41.035Z,2017-07-23,Lunch,212,12148
2017-07-23T11:01:52.484Z,2017-07-23,Dinner,216,36322
2017-07-23T11:02:09.935Z,2017-07-24,Dinner,730,14252
2017-07-23T11:02:14.810Z,2017-07-23,Lunch,386,49147
2017-07-23T11:02:18.881Z,2017-07-23,Snack,244,35916
2017-07-23T11:02:56.234Z,2017-07-24,Breakfast,335,37318
2017-07-23T11:03:00.643Z,2017-07-23,Snack,420,24060
2017-07-23T11:03:03.830Z,2017-07-23,Lunch,775,42164
2017-07-23T11:04:06.408Z,2017-07-24,Breakfast,566,40163
2017-07-23T11:04:21.433Z,2017-07-23,Snack,553,45192
2017-07-23T11:04:44.510Z,2017-07-23,Lunch,824,627
2017-07-23T11:05:21.044Z,2017-07-23,Dinner,918,33006
2017-07-23T11:06:00.309Z,2017-07-23,Snack,83,19052
2017-07-23T11:06:59.401Z,2017-07-23,Lunch,492,41991
2017-07-23T11:07:10.888Z,2017-07-23,Lunch,314,20755
2017-07-23T11:07:11.034Z,2017-07-23,Breakfast,353,1113
2017-07-23T11:08:00.377Z,2017-07-23,Dinner,944,41993
2017-07-23T11:08:19.312Z,2017-07-23,Lunch,482,44341
2017-07-23T11:08:43.038Z,2017-07-23,Snack,147,15485
2017-07-23T11:09:00.442Z,2017-07-23,Lunch,509,42979
2017-07-23T11:09:12.716Z,2017-07-24,Breakfast,557,32484
2017-07-23T11:09:18.109Z,2017-07-23,Snack,551,28501
2017-07-23T11:11:14.430Z,2017-07-24,Snack,612,21684
2017-07-23T11:12:23.658Z,2017-07-23,Snack,654,8296
2017-07-23T11:12:33.250Z,2017-07-23,Dinner,685,892
2017-07-23T11:12:33.869Z,2017-07-23,Lunch,623,7041
2017-07-23T11:13:07.533Z,2017-07-23,Snack,885,40418
2017-07-23T11:13:16.352Z,2017-07-23,Breakfast,775,9035
2017-07-23T11:13:19.480Z,2017-07-23,Lunch,992,44843
2017-07-23T11:13:25.975Z,2017-07-23,Snack,401,11170
2017-07-23T11:13:40.382Z,2017-07-23,Breakfast,212,40699
2017-07-23T11:14:04.496Z,2017-07-23,Dinner,642,13756
2017-07-23T11:14:35.540Z,2017-07-23,Snack,839,40463
2017-07-23T11:15:39.217Z,2017-07-23,Breakfast,255,37420
2017-07-23T11:16:02.696Z,2017-07-23,Snack,886,38272
2017-07-23T11:16:26.887Z,2017-07-23,Dinner,234,1187
2017-07-23T11:16:45.051Z,2017-07-23,Breakfast,517,5329
2017-07-23T11:16:50.107Z,2017-07-23,Breakfast,443,3406
2017-07-23T11:17:30.759Z,2017-07-24,Snack,98,31385
2017-07-23T11:17:34.948Z,2017-07-23,Dinner,534,26101
2017-07-23T11:17:59.741Z,2017-07-24,Dinner,375,16389
2017-07-23T11:18:46.872Z,2017-07-23,Lunch,626,4909
2017-07-23T11:19:13.065Z,2017-07-23,Breakfast,948,41920
2017-07-23T11:19:45.784Z,2017-07-24,Breakfast,529,27698
2017-07-23T11:20:37.671Z,2017-07-23,Dinner,419,27127
2017-07-23T11:20:40.923Z,2017-07-22,Snack,992,44681
2017-07-23T11:21:20.490Z,2017-07-25,Dinner,296,2288
2017-07-23T11:22:00.416Z,2017-07-23,Snack,462,2615
2017-07-23T11:22:05.663Z,2017-07-22,Snack,649,21333
2017-07-23T11:22:12.984Z,2017-07-22,Snack,844,1022
2017-07-23T11:23:04.029Z,2017-07-23,Dinner,385,26251
2017-07-23T11:24:02.415Z,2017-07-23,Dinner,812,8152
2017-07-23T11:26:28.363Z,2017-07-23,Dinner,713,42333
2017-07-23T11:27:21.198Z,2017-07-24,Breakfast,21,2429
2017-07-23T11:27:59.732Z,2017-07-23,Lunch,95,33241
2017-07-23T11:28:08.133Z,2017-07-23,Breakfast,760,41525
2017-07-23T11:28:25.476Z,2017-07-23,Dinner,930,35741
2017-07-23T11:28:40.947Z,2017-07-23,Dinner,368,33607
2017-07-23T11:28:53.198Z,2017-07-23,Snack,979,32117
2017-07-23T11:29:08.031Z,2017-07-23,Lunch,890,25370
2017-07-23T11:29:21.599Z,2017-07-24,Lunch,544,42801
2017-07-23T11:29:26.067Z,2017-07-23,Snack,164,29091
2017-07-23T11:29:38.502Z,2017-07-23,Lunch,736,18936
2017-07-23T11:30:04.907Z,2017-07-23,Snack,257,27318
2017-07-23T11:30:07.691Z,2017-07-23,Dinner,532,45738
2017-07-23T11:30:32.157Z,2017-07-23,Snack,983,39080
2017-07-23T11:30:42.200Z,2017-07-23,Breakfast,285,28912
2017-07-23T11:30:44.878Z,2017-07-23,Snack,164,22409
2017-07-23T11:31:08.747Z,2017-07-23,Breakfast,655,20042
2017-07-23T11:31:08.761Z,2017-07-23,Lunch,784,45163
2017-07-23T11:33:16.033Z,2017-07-24,Lunch,197,23683
2017-07-23T11:33:42.762Z,2017-07-22,Breakfast,148,19927
2017-07-23T11:33:47.574Z,2017-07-23,Lunch,603,24485
2017-07-23T11:33:58.837Z,2017-07-23,Snack,911,48832
2017-07-23T11:34:34.471Z,2017-07-23,Lunch,992,10226
2017-07-23T11:34:38.907Z,2017-07-23,Lunch,697,26884
2017-07-23T11:35:04.187Z,2017-07-23,Dinner,314,18706
2017-07-23T11:35:36.486Z,2017-07-23,Breakfast,566,35384
2017-07-23T11:36:10.656Z,2017-07-23,Dinner,153,46291
2017-07-23T11:36:17.902Z,2017-07-23,Snack,995,36197
2017-07-23T11:36:33.514Z,2017-07-23,Snack,482,1112
2017-07-23T11:36:37.138Z,2017-07-23,Snack,370,43606
2017-07-23T11:37:02.730Z,2017-07-23,Snack,495,44395
2017-07-23T11:39:27.172Z,2017-07-23,Snack,696,32567
2017-07-23T11:39:41.041Z,2017-07-23,Dinner,767,31961
2017-07-23T11:40:54.838Z,2017-07-22,Dinner,921,11050
2017-07-23T11:41:01.402Z,2017-07-23,Breakfast,63,22936
2017-07-23T11:42:06.136Z,2017-07-23,Snack,793,49617
2017-07-23T11:42:30.674Z,2017-07-21,Lunch,184,32242
2017-07-23T11:43:11.606Z,2017-07-23,Lunch,66,22070
2017-07-23T11:45:48.671Z,2017-07-23,Lunch,142,37163
2017-07-23T11:45:50.346Z,2017-07-23,Dinner,63,20608
2017-07-23T11:45:58.701Z,2017-07-23,Lunch,929,235
2017-07-23T11:47:05.395Z,2017-07-23,Breakfast,652,32655
2017-07-23T11:47:51.871Z,2017-07-22,Snack,53,35787
2017-07-23T11:47:56.681Z,2017-07-24,Snack,420,33850
2017-07-23T11:48:02.888Z,2017-07-23,Breakfast,395,31111
2017-07-23T11:49:17.760Z,2017-07-23,Lunch,247,2242
2017-07-23T11:50:16.332Z,2017-07-23,Lunch,895,12815
2017-07-23T11:50:41.533Z,2017-07-23,Lunch,174,41011
2017-07-23T11:51:48.731Z,2017-07-23,Snack,211,15
2017-07-23T11:52:06.455Z,2017-07-23,Dinner,341,3705
2017-07-23T11:52:42.395Z,2017-07-22,Breakfast,246,26058
2017-07-23T11:52:46.803Z,2017-07-23,Lunch,553,1895
2017-07-23T11:54:58.359Z,2017-07-23,Dinner,717,29366
2017-07-23T11:55:29.962Z,2017-07-23,Lunch,542,26455
2017-07-23T11:55:38.021Z,2017-07-22,Lunch,757,25851
2017-07-23T11:55:41.063Z,2017-07-23,Snack,204,17895
2017-07-23T11:55:55.387Z,2017-07-23,Breakfast,376,21392
2017-07-23T11:56:03.999Z,2017-07-22,Lunch,452,38162
2017-07-23T11:56:05.524Z,2017-07-23,Breakfast,437,38873
2017-07-23T11:57:04.436Z,2017-07-23,Lunch,527,18247
2017-07-23T11:57:46.861Z,2017-07-23,Snack,418,33490
2017-07-23T11:57:47.735Z,2017-07-23,Dinner,918,43590
2017-07-23T11:57:48.472Z,2017-07-23,Dinner,452,27317
2017-07-23T11:59:36.954Z,2017-07-23,Snack,275,49305
2017-07-23T11:59:41.223Z,2017-07-23,Breakfast,465,6297
2017-07-23T12:00:01.901Z,2017-07-23,Breakfast,471,23687
2017-07-23T12:00:10.675Z,2017-07-24,Breakfast,448,41704
2017-07-23T12:01:00.883Z,2017-07-23,Breakfast,474,49798
2017-07-23T12:03:41.491Z,2017-07-23,Lunch,785,3034
2017-07-23T12:04:18.366Z,2017-07-23,Dinner,384,49892
2017-07-23T12:04:39.907Z,2017-07-23,Breakfast,996,28546
2017-07-23T12:05:01.926Z,2017-07-23,Breakfast,398,31973
2017-07-23T12:06:21.601Z,2017-07-23,Lunch,418,14831
2017-07-23T12:06:22.825Z,2017-07-24,Dinner,227,15648
2017-07-23T12:06:41.280Z,2017-07-23,Breakfast,58,21770
2017-07-23T12:07:47.953Z,2017-07-23,Snack,587,3022
2017-07-23T12:08:37.135Z,2017-07-22,Snack,522,22343
2017-07-23T12:08:41.969Z,2017-07-24,Dinner,651,12604
2017-07-23T12:08:54.100Z,2017-07-24,Snack,961,26233
2017-07-23T12:09:24.285Z,2017-07-23,Dinner,463,29753
2017-07-23T12:09:31.175Z,2017-07-23,Breakfast,389,21496
2017-07-23T12:10:04.788Z,2017-07-23,Lunch,46,10546
2017-07-23T12:11:18.170Z,2017-07-23,Lunch,357,42254
2017-07-23T12:11:27.829Z,2017-07-23,Lunch,246,7979
2017-07-23T12:13:56.700Z,2017-07-23,Breakfast,847,19578
2017-07-23T12:14:10.650Z,2017-07-23,Breakfast,870,34214
2017-07-23T12:14:47.377Z,2017-07-23,Lunch,409,3942
2017-07-23T12:15:40.945Z,2017-07-23,Breakfast,159,37587
2017-07-23T12:16:10.814Z,2017-07-23,Lunch,512,43531
2017-07-23T12:17:48.934Z,2017-07-24,Lunch,153,40663
2017-07-23T12:18:15.052Z,2017-07-23,Dinner,317,14809
2017-07-23T12:18:39.946Z,2017-07-23,Snack,194,34772
2017-07-23T12:18:49.756Z,2017-07-23,Breakfast,665,20156
2017-07-23T12:19:04.997Z,2017-07-24,Dinner,241,3753
2017-07-23T12:19:35.663Z,2017-07-23,Lunch,429,33329
2017-07-23T12:20:22.971Z,2017-07-23,Dinner,25,28874
2017-07-23T12:20:41.964Z,2017-07-23,Breakfast,597,42779
2017-07-23T12:20:55.372Z,2017-07-23,Dinner,868,27891
2017-07-23T12:21:17.090Z,2017-07-23,Lunch,10,45013
2017-07-23T12:22:18.738Z,2017-07-22,Dinner,448,8972
2017-07-23T12:22:21.080Z,2017-07-23,Lunch,724,27435
2017-07-23T12:23:23.111Z,2017-07-23,Lunch,413,40
2017-07-23T12:23:49.350Z,2017-07-22,Breakfast,738,22353
2017-07-23T12:24:40.205Z,2017-07-23,Dinner,985,45700
2017-07-23T12:24:52.061Z,2017-07-23,Dinner,28,45397
2017-07-23T12:24:54.499Z,2017-07-23,Dinner,784,17779
2017-07-23T12:25:07.411Z,2017-07-23,Lunch,792,43068
2017-07-23T12:25:12.435Z,2017-07-23,Breakfast,525,43099
2017-07-23T12:25:48.080Z,2017-07-23,Snack,321,32158
2017-07-23T12:26:33.834Z,2017-07-23,Dinner,560,28318
2017-07-23T12:27:05.385Z,2017-07-23,Snack,569,23098
2017-07-23T12:27:05.793Z,2017-07-23,Lunch,500,362
2017-07-23T12:27:05.935Z,2017-07-23,Breakfast,53,18632
2017-07-23T12:27:24.961Z,2017-07-21,Snack,642,35772
2017-07-23T12:28:04.087Z,2017-07-23,Breakfast,765,10923
2017-07-23T12:28:27.491Z,2017-07-23,Snack,988,43883
2017-07-23T12:29:40.406Z,2017-07-23,Dinner,59,33377
2017-07-23T12:29:50.961Z,2017-07-23,Snack,228,35207
2017-07-23T12:30:51.238Z,2017-07-24,Breakfast,984,43487
2017-07-23T12:31:33.696Z,2017-07-23,Dinner,561,17294
2017-07-23T12:31:51.446Z,2017-07-23,Dinner,812,11964
2017-07-23T12:31:55.759Z,2017-07-23,Lunch,457,2035
2017-07-23T12:32:16.499Z,2017-07-23,Lunch,141,1216
2017-07-23T12:33:07.811Z,2017-07-23,Breakfast,364,7956
2017-07-23T12:35:00.806Z,2017-07-23,Lunch,136,36935
2017-07-23T12:35:30.246Z,2017-07-23,Breakfast,506,17720
2017-07-23T12:35:44.345Z,2017-07-23,Snack,28,17710
2017-07-23T12:36:20.920Z,2017-07-23,Snack,864,467
2017-07-23T12:36:21.316Z,2017-07-23,Snack,374,7291
2017-07-23T12:36:22.510Z,2017-07-23,Dinner,293,14852
2017-07-23T12:36:23.739Z,2017-07-23,Breakfast,865,4410
2017-07-23T12:37:17.274Z,2017-07-23,Breakfast,755,24970
2017-07-23T12:37:21.328Z,2017-07-23,Dinner,317,36450
2017-07-23T12:37:48.497Z,2017-07-23,Snack,115,39226
2017-07-23T12:38:12.801Z,2017-07-23,Lunch,321,8265
2017-07-23T12:42:46.252Z,2017-07-24,Breakfast,99,26379
2017-07-23T12:43:08.105Z,2017-07-23,Breakfast,818,24321
2017-07-23T12:44:50.439Z,2017-07-23,Lunch,892,14239
2017-07-23T12:45:06.357Z,2017-07-23,Breakfast,927,38659
2017-07-23T12:46:44.482Z,2017-07-23,Snack,705,32813
2017-07-23T12:47:18.169Z,2017-07-23,Dinner,637,18657
2017-07-23T12:47:35.857Z,2017-07-23,Dinner,238,45484
2017-07-23T12:48:12.266Z,2017-07-23,Lunch,485,6734
2017-07-23T12:48:14.507Z,2017-07-23,Dinner,896,10920
2017-07-23T12:49:44.984Z,2017-07-23,Dinner,961,16714
2017-07-23T12:49:53.669Z,2017-07-21,Dinner,282,5792
2017-07-23T12:50:14.239Z,2017-07-23,Breakfast,228,31287
2017-07-23T12:51:30.562Z,2017-07-23,Dinner,114,46013
2017-07-23T12:51:43.770Z,2017-07-23,Breakfast,646,31955
2017-07-23T12:52:40.659Z,2017-07-23,Lunch,368,1870
2017-07-23T12:53:15.801Z,2017-07-23,Breakfast,993,37033
2017-07-23T12:53:34.574Z,2017-07-23,Snack,821,23536
2017-07-23T12:53:45.500Z,2017-07-23,Snack,61,21383
2017-07-23T12:53:53.199Z,2017-07-23,Snack,222,16202
2017-07-23T12:54:33.588Z,2017-07-23,Dinner,442,21983
2017-07-23T12:55:53.111Z,2017-07-23,Dinner,885,15812
2017-07-23T12:56:07.396Z,2017-07-23,Lunch,393,10892
2017-07-23T12:56:17.130Z,2017-07-23,Dinner,544,42416
2017-07-23T12:56:20.980Z,2017-07-23,Dinner,503,39851
2017-07-23T12:57:48.214Z,2017-07-22,Lunch,535,24045
2017-07-23T12:59:38.548Z,2017-07-23,Lunch,774,13496
2017-07-23T12:59:40.396Z,2017-07-23,Lunch,347,4533
2017-07-23T12:59:43.315Z,2017-07-23,Breakfast,351,46942
2017-07-23T13:01:10.704Z,2017-07-23,Lunch,297,1076
2017-07-23T13:01:36.846Z,2017-07-24,Dinner,218,43637
2017-07-23T13:01:45.628Z,2017-07-23,Breakfast,695,25982
2017-07-23T13:02:04.846Z,2017-07-23,Dinner,39,49977
2017-07-23T13:02:34.673Z,2017-07-23,Breakfast,943,24487
2017-07-23T13:02:47.864Z,2017-07-24,Breakfast,401,5295
2017-07-23T13:02:49.454Z,2017-07-23,Lunch,642,15378
2017-07-23T13:02:55.781Z,2017-07-22,Snack,177,13752
2017-07-23T13:03:08.528Z,2017-07-23,Dinner,372,44733
2017-07-23T13:03:24.958Z,2017-07-23,Dinner,888,30474
2017-07-23T13:03:48.287Z,2017-07-23,Dinner,869,8238
2017-07-23T13:04:05.039Z,2017-07-23,Lunch,909,44655
2017-07-23T13:05:21.067Z,2017-07-22,Dinner,587,36441
2017-07-23T13:05:58.473Z,2017-07-23,Snack,715,34652
2017-07-23T13:06:33.897Z,2017-07-22,Lunch,544,29936
2017-07-23T13:07:02.317Z,2017-07-22,Breakfast,544,29512
2017-07-23T13:07:08.849Z,2017-07-23,Snack,776,30434
2017-07-23T13:07:14.923Z,2017-07-23,Dinner,810,48572
2017-07-23T13:07:51.852Z,2017-07-23,Lunch,314,35894
2017-07-23T13:08:44.208Z,2017-07-23,Snack,239,4136
2017-07-23T13:09:11.924Z,2017-07-23,Breakfast,711,26438
2017-07-23T13:09:34.986Z,2017-07-23,Snack,578,7445
2017-07-23T13:10:30.873Z,2017-07-23,Lunch,992,28000
2017-07-23T13:10:41.146Z,2017-07-23,Snack,669,2270
2017-07-23T13:11:10.368Z,2017-07-23,Lunch,147,17617
2017-07-23T13:11:21.614Z,2017-07-23,Breakfast,719,45252
2017-07-23T13:11:34.561Z,2017-07-23,Lunch,474,35117
2017-07-23T13:12:27.105Z,2017-07-23,Snack,890,30827
2017-07-23T13:12:44.843Z,2017-07-24,Snack,735,22917
2017-07-23T13:13:29.536Z,2017-07-22,Dinner,631,36182
2017-07-23T13:13:31.673Z,2017-07-23,Lunch,116,45251
2017-07-23T13:14:58.438Z,2017-07-23,Dinner,60,43726
2017-07-23T13:15:01.346Z,2017-07-23,Breakfast,127,48187
2017-07-23T13:16:17.454Z,2017-07-23,Breakfast,834,28561
2017-07-23T13:16:53.087Z,2017-07-23,Dinner,528,38434
2017-07-23T13:17:06.765Z,2017-07-23,Dinner,866,13764
2017-07-23T13:18:08.012Z,2017-07-24,Dinner,328,28220
2017-07-23T13:18:51.255Z,2017-07-23,Snack,449,1788
2017-07-23T13:19:13.258Z,2017-07-23,Lunch,357,25523
2017-07-23T13:19:38.595Z,2017-07-23,Breakfast,834,1690
2017-07-23T13:20:25.894Z,2017-07-23,Lunch,845,4049
2017-07-23T13:20:43.266Z,2017-07-23,Lunch,303,17481
2017-07-23T13:20:45.976Z,2017-07-23,Breakfast,422,11040
2017-07-23T13:20:59.368Z,2017-07-23,Breakfast,61,32217
2017-07-23T13:21:07.356Z,2017-07-23,Breakfast,166,2670
2017-07-23T13:21:56.232Z,2017-07-23,Breakfast,232,44309
2017-07-23T13:22:01.919Z,2017-07-23,Breakfast,606,26632
2017-07-23T13:23:54.765Z,2017-07-22,Dinner,331,45316
2017-07-23T13:24:50.365Z,2017-07-24,Snack,853,44575
2017-07-23T13:25:08.339Z,2017-07-23,Snack,376,7139
2017-07-23T13:25:47.694Z,2017-07-23,Breakfast,535,5963
2017-07-23T13:25:55.060Z,2017-07-23,Dinner,263,26021
2017-07-23T13:26:11.396Z,2017-07-22,Dinner,364,1952
2017-07-23T13:26:14.951Z,2017-07-23,Snack,332,37839
2017-07-23T13:26:45.216Z,2017-07-23,Dinner,642,8039
2017-07-23T13:27:19.270Z,2017-07-23,Dinner,419,11668
2017-07-23T13:27:38.243Z,2017-07-23,Lunch,614,14220
2017-07-23T13:27:39.565Z,2017-07-23,Breakfast,12,16162
2017-07-23T13:27:40.087Z,2017-07-23,Dinner,673,28899
2017-07-23T13:28:11.269Z,2017-07-23,Lunch,200,4017
2017-07-23T13:29:23.747Z,2017-07-23,Snack,518,295
2017-07-23T13:29:31.521Z,2017-07-23,Dinner,156,1789
2017-07-23T13:29:44.597Z,2017-07-23,Breakfast,992,7567
2017-07-23T13:30:11.276Z,2017-07-23,Snack,108,25775
2017-07-23T13:30:29.525Z,2017-07-22,Dinner,285,14803
2017-07-23T13:30:32.607Z,2017-07-22,Lunch,956,41415
2017-07-23T13:30:56.358Z,2017-07-23,Lunch,244,22471
2017-07-23T13:31:21.246Z,2017-07-23,Dinner,834,28390
2017-07-23T13:32:01.948Z,2017-07-23,Snack,881,530
2017-07-23T13:32:25.021Z,2017-07-23,Lunch,767,30340
2017-07-23T13:32:51.820Z,2017-07-23,Dinner,487,29183
2017-07-23T13:35:08.602Z,2017-07-23,Breakfast,34,17746
2017-07-23T13:35:10.278Z,2017-07-23,Breakfast,169,2994
2017-07-23T13:35:12.309Z,2017-07-24,Dinner,929,24085
2017-07-23T13:35:34.950Z,2017-07-23,Dinner,20,3955
2017-07-23T13:36:16.744Z,2017-07-23,Snack,116,36431
2017-07-23T13:36:19.037Z,2017-07-23,Lunch,214,38260
2017-07-23T13:36:32.959Z,2017-07-23,Snack,252,20835
2017-07-23T13:36:39.570Z,2017-07-23,Breakfast,762,34892
2017-07-23T13:37:28.915Z,2017-07-23,Snack,444,30872
2017-07-23T13:37:51.536Z,2017-07-23,Snack,736,49368
2017-07-23T13:38:22.505Z,2017-07-23,Dinner,563,5637
2017-07-23T13:39:01.668Z,2017-07-23,Lunch,593,7107
2017-07-23T13:39:30.207Z,2017-07-23,Dinner,905,10267
2017-07-23T13:40:13.211Z,2017-07-23,Breakfast,544,34148
2017-07-23T13:41:25.840Z,2017-07-23,Dinner,203,41288
2017-07-23T13:41:45.212Z,2017-07-23,Breakfast,796,40099
2017-07-23T13:41:47.055Z,2017-07-23,Lunch,314,36805
2017-07-23T13:43:08.975Z,2017-07-23,Dinner,117,44807
2017-07-23T13:43:10.910Z,2017-07-22,Dinner,282,6881
2017-07-23T13:43:21.668Z,2017-07-23,Dinner,878,41286
2017-07-23T13:43:24.970Z,2017-07-23,Snack,235,46808
2017-07-23T13:43:25.262Z,2017-07-23,Snack,317,21032
2017-07-23T13:43:55.154Z,2017-07-23,Lunch,214,18278
2017-07-23T13:44:56.933Z,2017-07-24,Snack,538,38520
2017-07-23T13:44:57.842Z,2017-07-23,Dinner,148,6244
2017-07-23T13:45:10.315Z,2017-07-23,Snack,363,35403
2017-07-23T13:45:46.507Z,2017-07-23,Lunch,55,32307
2017-07-23T13:46:06.421Z,2017-07-24,Breakfast,570,16889
2017-07-23T13:47:17.045Z,2017-07-23,Lunch,20,10657
2017-07-23T13:47:32.228Z,2017-07-24,Breakfast,388,45647
2017-07-23T13:48:14.137Z,2017-07-23,Lunch,959,47497
2017-07-23T13:48:26.911Z,2017-07-23,Dinner,164,11297
2017-07-23T13:50:13.450Z,2017-07-23,Dinner,694,41102
2017-07-23T13:50:57.893Z,2017-07-22,Breakfast,758,17398
2017-07-23T13:51:02.074Z,2017-07-23,Lunch,536,3980
2017-07-23T13:51:09.420Z,2017-07-23,Dinner,372,8529
2017-07-23T13:51:09.648Z,2017-07-23,Breakfast,999,17620
2017-07-23T13:51:17.491Z,2017-07-23,Lunch,460,20233
2017-07-23T13:51:20.869Z,2017-07-23,Breakfast,183,43682
2017-07-23T13:51:23.355Z,2017-07-25,Breakfast,365,1965
2017-07-23T13:51:37.367Z,2017-07-23,Snack,528,5750
2017-07-23T13:53:00.007Z,2017-07-23,Lunch,965,6443
2017-07-23T13:53:12.405Z,2017-07-25,Dinner,804,10863
2017-07-23T13:53:21.495Z,2017-07-23,Breakfast,628,25897
2017-07-23T13:54:41.177Z,2017-07-24,Lunch,788,40143
2017-07-23T13:54:56.728Z,2017-07-23,Snack,160,35913
2017-07-23T13:54:58.156Z,2017-07-23,Lunch,12,33358
2017-07-23T13:55:53.200Z,2017-07-21,Breakfast,736,39586
2017-07-23T13:56:07.617Z,2017-07-23,Breakfast,780,16628
2017-07-23T13:56:10.619Z,2017-07-23,Breakfast,153,4017
2017-07-23T13:56:49.747Z,2017-07-23,Lunch,133,46555
2017-07-23T13:56:50.230Z,2017-07-23,Snack,989,7192
2017-07-23T13:57:16.106Z,2017-07-23,Breakfast,344,21930
2017-07-23T13:57:39.838Z,2017-07-23,Lunch,258,40411
2017-07-23T13:57:59.721Z,2017-07-23,Lunch,57,41373
2017-07-23T13:58:33.903Z,2017-07-23,Dinner,970,22445
2017-07-23T13:59:20.768Z,2017-07-23,Lunch,299,17937
2017-07-23T13:59:29.740Z,2017-07-23,Snack,60,7717
2017-07-23T14:00:15.257Z,2017-07-23,Snack,481,28014
2017-07-23T14:01:08.858Z,2017-07-23,Breakfast,707,48965
2017-07-23T14:01:18.672Z,2017-07-23,Breakfast,984,4529
2017-07-23T14:01:44.008Z,2017-07-24,Snack,250,16534
2017-07-23T14:01:46.223Z,2017-07-23,Dinner,39,31356
2017-07-23T14:02:09.230Z,2017-07-23,Snack,807,33035
2017-07-23T14:02:32.283Z,2017-07-23,Snack,158,29305
2017-07-23T14:02:58.566Z,2017-07-23,Dinner,927,14634
2017-07-23T14:03:07.417Z,2017-07-23,Snack,826,3818
2017-07-23T14:03:19.829Z,2017-07-23,Dinner,867,38838
2017-07-23T14:03:59.426Z,2017-07-23,Dinner,239,20136
2017-07-23T14:04:01.284Z,2017-07-22,Snack,981,45596
2017-07-23T14:04:08.139Z,2017-07-23,Dinner,113,44111
2017-07-23T14:05:14.143Z,2017-07-23,Snack,169,47618
2017-07-23T14:06:03.507Z,2017-07-23,Breakfast,658,27477
2017-07-23T14:06:17.403Z,2017-07-24,Dinner,166,26764
2017-07-23T14:06:42.559Z,2017-07-22,Snack,112,26930
2017-07-23T14:06:58.433Z,2017-07-23,Lunch,839,970
2017-07-23T14:07:25.480Z,2017-07-23,Lunch,432,21861
2017-07-23T14:07:57.048Z,2017-07-23,Lunch,149,33822
2017-07-23T14:08:39.114Z,2017-07-23,Dinner,305,33649
2017-07-23T14:08:40.035Z,2017-07-23,Dinner,642,47005
2017-07-23T14:09:07.345Z,2017-07-23,Breakfast,757,28603
2017-07-23T14:09:20.315Z,2017-07-23,Lunch,604,45266
2017-07-23T14:09:35.168Z,2017-07-23,Lunch,106,23944
2017-07-23T14:09:50.019Z,2017-07-23,Breakfast,164,7503
2017-07-23T14:10:32.286Z,2017-07-23,Snack,376,44232
2017-07-23T14:10:58.603Z,2017-07-24,Breakfast,833,6410
