timestamp,entry_date,entry_meal,user_id,food_id
2017-05-17T11:09:42.382Z,2017-05-17,Snack,166,11156
2017-05-17T11:09:43.027Z,2017-05-17,Dinner,631,22249
2017-05-17T11:10:18.926Z,2017-05-17,Lunch,864,2424
2017-05-17T11:10:39.358Z,2017-05-17,Dinner,564,49449
2017-05-17T11:11:19.220Z,2017-05-17,Dinner,247,20212
2017-05-17T11:11:27.713Z,2017-05-17,Lunch,634,37700
2017-05-17T11:11:33.687Z,2017-05-17,Lunch,640,21909
2017-05-17T11:12:03.866Z,2017-05-17,Dinner,503,42710
2017-05-17T11:13:28.135Z,2017-05-17,Snack,132,42209
2017-05-17T11:13:29.482Z,2017-05-17,Lunch,847,16606
2017-05-17T11:13:54.740Z,2017-05-17,Breakfast,950,33824
2017-05-17T11:14:08.254Z,2017-05-17,Snack,145,9113
2017-05-17T11:14:35.790Z,2017-05-17,Breakfast,687,10168
2017-05-17T11:15:21.541Z,2017-05-17,Dinner,83,24113
2017-05-17T11:15:38.210Z,2017-05-18,Snack,791,33992
2017-05-17T11:15:56.167Z,2017-05-15,Lunch,452,14001
2017-05-17T11:16:02.419Z,2017-05-17,Dinner,492,8942
2017-05-17T11:16:45.293Z,2017-05-17,Dinner,324,44668
2017-05-17T11:18:29.720Z,2017-05-17,Lunch,17,28961
2017-05-17T11:18:35.359Z,2017-05-17,Breakfast,872,3355
2017-05-17T11:19:12.134Z,2017-05-17,Dinner,547,12627
2017-05-17T11:19:59.718Z,2017-05-17,Dinner,22,515
2017-05-17T11:20:47.786Z,2017-05-17,Dinner,922,48333
2017-05-17T11:21:16.340Z,2017-05-17,Snack,514,9999
2017-05-17T11:22:23.023Z,2017-05-17,Breakfast,342,374
2017-05-17T11:22:36.504Z,2017-05-17,Lunch,840,22019
2017-05-17T11:22:44.870Z,2017-05-17,Breakfast,161,7635
2017-05-17T11:22:47.393Z,2017-05-17,Snack,956,22485
2017-05-17T11:22:59.415Z,2017-05-17,Breakfast,339,47759
2017-05-17T11:23:55.273Z,2017-05-18,Lunch,208,1413
2017-05-17T11:24:30.844Z,2017-05-17,Dinner,878,45643
2017-05-17T11:24:38.035Z,2017-05-17,Lunch,468,14378
2017-05-17T11:25:24.403Z,2017-05-17,Dinner,160,6620
2017-05-17T11:28:28.534Z,2017-05-17,Snack,637,41587
2017-05-17T11:28:41.008Z,2017-05-17,Dinner,646,33116
2017-05-17T11:31:10.209Z,2017-05-17,Lunch,907,21717
2017-05-17T11:31:29.547Z,2017-05-17,Lunch,261,514
2017-05-17T11:32:04.118Z,2017-05-18,Snack,821,48456
2017-05-17T11:32:17.366Z,2017-05-17,Lunch,407,34811
2017-05-17T11:32:56.393Z,2017-05-17,Snack,451,13922
2017-05-17T11:33:22.561Z,2017-05-17,Lunch,386,5146
2017-05-17T11:33:37.288Z,2017-05-17,Snack,223,46067
2017-05-17T11:33:40.672Z,2017-05-17,Breakfast,36,5767
2017-05-17T11:33:54.585Z,2017-05-17,Dinner,500,49151
2017-05-17T11:34:23.378Z,2017-05-17,Snack,214,24955
2017-05-17T11:34:25.483Z,2017-05-18,Dinner,176,5660
2017-05-17T11:34:30.941Z,2017-05-19,Dinner,995,29735
2017-05-17T11:34:31.936Z,2017-05-17,Snack,877,27710
2017-05-17T11:34:41.254Z,2017-05-17,Snack,637,32962
2017-05-17T11:35:34.460Z,2017-05-18,Lunch,17,6242
2017-05-17T11:36:00.924Z,2017-05-17,Snack,209,41471
2017-05-17T11:36:05.285Z,2017-05-17,Breakfast,85,7902
2017-05-17T11:36:07.734Z,2017-05-17,Breakfast,513,42987
2017-05-17T11:36:55.015Z,2017-05-16,Breakfast,585,41897
2017-05-17T11:36:57.657Z,2017-05-17,Dinner,52,32129
2017-05-17T11:37:03.704Z,2017-05-18,Breakfast,162,23034
2017-05-17T11:37:17.594Z,2017-05-18,Breakfast,104,30101
2017-05-17T11:38:55.468Z,2017-05-18,Dinner,167,4959
2017-05-17T11:38:56.428Z,2017-05-17,Lunch,308,39464
2017-05-17T11:39:25.628Z,2017-05-17,Breakfast,766,30130
2017-05-17T11:40:47.997Z,2017-05-17,Snack,33,26333
2017-05-17T11:40:59.083Z,2017-05-18,Breakfast,385,8185
2017-05-17T11:43:59.374Z,2017-05-17,Snack,285,29295
2017-05-17T11:45:06.887Z,2017-05-17,Dinner,565,27312
2017-05-17T11:46:03.348Z,2017-05-17,Snack,632,14673
2017-05-17T11:46:51.309Z,2017-05-17,Breakfast,666,7703
2017-05-17T11:47:30.305Z,2017-05-17,Dinner,234,17562
2017-05-17T11:47:30.493Z,2017-05-17,Lunch,951,28953
2017-05-17T11:47:45.581Z,2017-05-16,Dinner,579,49834
2017-05-17T11:47:51.487Z,2017-05-17,Dinner,344,25722
2017-05-17T11:47:58.302Z,2017-05-17,Lunch,46,16396
2017-05-17T11:48:09.162Z,2017-05-17,Snack,444,23383
2017-05-17T11:48:12.034Z,2017-05-18,Dinner,55,17522
2017-05-17T11:48:47.716Z,2017-05-17,Dinner,209,43314
2017-05-17T11:49:02.608Z,2017-05-17,Breakfast,942,31287
2017-05-17T11:49:09.362Z,2017-05-18,Snack,348,38881
2017-05-17T11:49:48.735Z,2017-05-18,Snack,314,27257
2017-05-17T11:50:20.805Z,2017-05-19,Dinner,881,252
2017-05-17T11:50:24.041Z,2017-05-17,Breakfast,496,6055
2017-05-17T11:50:51.700Z,2017-05-17,Dinner,896,29855
2017-05-17T11:51:21.335Z,2017-05-18,Dinner,852,23724
2017-05-17T11:53:09.004Z,2017-05-17,Snack,263,39153
2017-05-17T11:53:09.376Z,2017-05-17,Lunch,414,45441
2017-05-17T11:54:05.219Z,2017-05-17,Lunch,580,39612
2017-05-17T11:54:23.091Z,2017-05-17,Breakfast,56,6735
2017-05-17T11:54:36.532Z,2017-05-16,Lunch,631,31485
2017-05-17T11:54:40.092Z,2017-05-17,Snack,963,10004
2017-05-17T11:54:51.439Z,2017-05-17,Dinner,291,30939
2017-05-17T11:55:07.185Z,2017-05-17,Dinner,796,19194
2017-05-17T11:57:28.905Z,2017-05-17,Breakfast,803,32362
2017-05-17T11:57:55.921Z,2017-05-19,Breakfast,678,42395
2017-05-17T11:57:57.274Z,2017-05-17,Snack,159,12673
2017-05-17T11:57:57.996Z,2017-05-17,Dinner,12,610
2017-05-17T11:58:46.913Z,2017-05-19,Lunch,785,12667
2017-05-17T11:58:48.578Z,2017-05-17,Dinner,379,15190
2017-05-17T11:58:51.100Z,2017-05-16,Breakfast,200,10349
2017-05-17T11:59:34.234Z,2017-05-18,Breakfast,770,37095
2017-05-17T12:01:03.542Z,2017-05-17,Lunch,314,22729
2017-05-17T12:01:24.211Z,2017-05-16,Lunch,566,42421
2017-05-17T12:01:33.950Z,2017-05-17,Dinner,993,12141
2017-05-17T12:01:35.837Z,2017-05-17,Lunch,956,30275
2017-05-17T12:02:34.093Z,2017-05-16,Lunch,670,6877
2017-05-17T12:02:36.843Z,2017-05-17,Lunch,323,17796
2017-05-17T12:02:47.409Z,2017-05-17,Snack,969,25423
2017-05-17T12:02:58.261Z,2017-05-17,Breakfast,654,26922
2017-05-17T12:04:12.968Z,2017-05-17,Dinner,559,31396
2017-05-17T12:04:14.520Z,2017-05-17,Lunch,827,23414
2017-05-17T12:04:24.864Z,2017-05-18,Dinner,743,47680
2017-05-17T12:05:47.596Z,2017-05-17,Breakfast,181,48536
2017-05-17T12:06:20.486Z,2017-05-17,Lunch,944,18891
2017-05-17T12:07:24.727Z,2017-05-18,Breakfast,1000,28200
2017-05-17T12:07:46.273Z,2017-05-17,Breakfast,318,39024
2017-05-17T12:08:26.004Z,2017-05-17,Snack,449,26309
2017-05-17T12:08:33.274Z,2017-05-17,Lunch,525,42985
2017-05-17T12:08:52.672Z,2017-05-17,Dinner,238,45352
2017-05-17T12:09:08.126Z,2017-05-16,Snack,641,19253
2017-05-17T12:09:26.508Z,2017-05-17,Dinner,680,9450
2017-05-17T12:10:01.846Z,2017-05-17,Dinner,552,40138
2017-05-17T12:10:30.163Z,2017-05-17,Breakfast,237,6775
2017-05-17T12:10:33.775Z,2017-05-17,Breakfast,651,45030
2017-05-17T12:11:02.183Z,2017-05-17,Dinner,373,39594
2017-05-17T12:11:34.242Z,2017-05-17,Dinner,417,37339
2017-05-17T12:11:47.017Z,2017-05-17,Lunch,474,34237
2017-05-17T12:12:19.415Z,2017-05-18,Breakfast,162,21651
2017-05-17T12:12:23.211Z,2017-05-19,Lunch,971,29656
2017-05-17T12:12:26.414Z,2017-05-17,Dinner,993,38991
2017-05-17T12:12:44.710Z,2017-05-17,Breakfast,270,39250
2017-05-17T12:12:51.489Z,2017-05-17,Snack,564,41619
2017-05-17T12:13:24.313Z,2017-05-17,Dinner,181,43792
2017-05-17T12:13:36.650Z,2017-05-18,Dinner,451,44369
2017-05-17T12:15:03.018Z,2017-05-17,Lunch,284,5595
2017-05-17T12:15:45.901Z,2017-05-17,Breakfast,384,36112
2017-05-17T12:15:53.935Z,2017-05-18,Breakfast,484,4865
2017-05-17T12:17:33.220Z,2017-05-17,Snack,43,21865
2017-05-17T12:17:51.048Z,2017-05-17,Snack,166,5520
2017-05-17T12:18:31.593Z,2017-05-17,Dinner,568,31258
2017-05-17T12:18:50.328Z,2017-05-18,Breakfast,136,20616
2017-05-17T12:18:53.240Z,2017-05-17,Snack,687,3918
2017-05-17T12:19:39.166Z,2017-05-17,Dinner,32,37934
2017-05-17T12:20:11.351Z,2017-05-17,Breakfast,109,8062
2017-05-17T12:21:17.803Z,2017-05-17,Dinner,910,30922
2017-05-17T12:22:09.381Z,2017-05-17,Dinner,201,25176
2017-05-17T12:23:54.630Z,2017-05-17,Snack,895,24812
2017-05-17T12:24:05.118Z,2017-05-17,Lunch,313,20731
2017-05-17T12:24:06.798Z,2017-05-17,Snack,566,49882
2017-05-17T12:26:05.478Z,2017-05-17,Breakfast,484,10928
2017-05-17T12:26:18.169Z,2017-05-17,Dinner,409,8345
2017-05-17T12:26:38.483Z,2017-05-17,Snack,365,35741
2017-05-17T12:26:43.369Z,2017-05-17,Snack,788,31468
2017-05-17T12:27:01.999Z,2017-05-18,Dinner,786,31122
2017-05-17T12:27:17.697Z,2017-05-17,Breakfast,484,34242
2017-05-17T12:27:23.685Z,2017-05-17,Dinner,629,26441
2017-05-17T12:27:29.872Z,2017-05-17,Breakfast,793,5821
2017-05-17T12:29:21.640Z,2017-05-18,Snack,593,36746
2017-05-17T12:29:28.561Z,2017-05-17,Breakfast,443,22558
2017-05-17T12:29:41.838Z,2017-05-17,Lunch,721,44772
2017-05-17T12:30:24.392Z,2017-05-17,Dinner,735,30228
2017-05-17T12:31:15.255Z,2017-05-17,Breakfast,777,40791
2017-05-17T12:31:32.542Z,2017-05-17,Breakfast,139,23321
2017-05-17T12:31:43.936Z,2017-05-17,Lunch,813,33060
2017-05-17T12:31:49.976Z,2017-05-17,Snack,78,15490
2017-05-17T12:32:06.751Z,2017-05-17,Lunch,340,47934
2017-05-17T12:32:38.866Z,2017-05-17,Snack,965,34591
2017-05-17T12:32:52.459Z,2017-05-17,Snack,466,1860
2017-05-17T12:32:58.592Z,2017-05-17,Snack,755,13145
2017-05-17T12:33:15.888Z,2017-05-17,Dinner,212,15991
2017-05-17T12:34:26.322Z,2017-05-17,Breakfast,58,2633
2017-05-17T12:35:01.809Z,2017-05-17,Dinner,700,32316
2017-05-17T12:35:16.904Z,2017-05-17,Breakfast,714,29210
2017-05-17T12:35:18.572Z,2017-05-17,Lunch,385,20887
2017-05-17T12:35:23.527Z,2017-05-17,Lunch,714,30044
2017-05-17T12:36:39.326Z,2017-05-17,Breakfast,484,10297
2017-05-17T12:36:51.700Z,2017-05-17,Dinner,812,16127
2017-05-17T12:36:59.397Z,2017-05-17,Dinner,73,43741
2017-05-17T12:37:22.045Z,2017-05-17,Dinner,117,7953
2017-05-17T12:37:24.359Z,2017-05-17,Breakfast,21,37017
2017-05-17T12:37:26.663Z,2017-05-16,Dinner,460,11519
2017-05-17T12:38:30.735Z,2017-05-17,Dinner,863,2666
2017-05-17T12:38:39.518Z,2017-05-16,Breakfast,800,42727
2017-05-17T12:38:46.046Z,2017-05-16,Dinner,55,15136
2017-05-17T12:38:46.532Z,2017-05-17,Snack,950,29547
2017-05-17T12:39:31.759Z,2017-05-15,Snack,374,28172
2017-05-17T12:39:54.772Z,2017-05-17,Dinner,238,1687
2017-05-17T12:40:06.858Z,2017-05-17,Lunch,905,42647
2017-05-17T12:40:24.029Z,2017-05-17,Dinner,809,31013
2017-05-17T12:41:34.223Z,2017-05-17,Breakfast,612,48175
2017-05-17T12:42:34.466Z,2017-05-17,Snack,113,41669
2017-05-17T12:42:49.430Z,2017-05-18,Snack,419,25004
2017-05-17T12:46:21.462Z,2017-05-17,Dinner,406,40328
2017-05-17T12:47:32.296Z,2017-05-17,Breakfast,807,2243
2017-05-17T12:49:02.577Z,2017-05-17,Breakfast,413,3923
2017-05-17T12:49:08.337Z,2017-05-17,Dinner,732,24201
2017-05-17T12:49:34.079Z,2017-05-17,Dinner,23,38482
2017-05-17T12:50:24.822Z,2017-05-17,Lunch,110,28086
2017-05-17T12:50:51.003Z,2017-05-17,Dinner,870,46422
2017-05-17T12:51:15.946Z,2017-05-18,Breakfast,672,2936
2017-05-17T12:51:43.914Z,2017-05-17,Breakfast,442,31453
2017-05-17T12:51:49.142Z,2017-05-17,Snack,136,30711
2017-05-17T12:51:59.566Z,2017-05-17,Dinner,877,30007
2017-05-17T12:52:23.877Z,2017-05-17,Breakfast,741,10429
2017-05-17T12:53:21.265Z,2017-05-17,Breakfast,734,37709
2017-05-17T12:53:46.055Z,2017-05-17,Lunch,464,37490
2017-05-17T12:54:32.789Z,2017-05-19,Snack,108,34725
2017-05-17T12:55:16.054Z,2017-05-17,Breakfast,65,281
2017-05-17T12:55:54.245Z,2017-05-17,Breakfast,585,39422
2017-05-17T12:56:42.625Z,2017-05-17,Snack,954,35453
2017-05-17T12:57:22.440Z,2017-05-17,Lunch,668,36223
2017-05-17T12:57:32.585Z,2017-05-17,Lunch,958,5777
2017-05-17T12:57:49.958Z,2017-05-17,Snack,856,42702
2017-05-17T12:58:00.949Z,2017-05-17,Snack,274,36025
2017-05-17T12:58:15.209Z,2017-05-17,Breakfast,232,20597
2017-05-17T12:58:30.651Z,2017-05-17,Breakfast,23,3618
2017-05-17T12:58:45.703Z,2017-05-17,Lunch,442,31891
2017-05-17T12:58:59.994Z,2017-05-17,Dinner,94,37783
2017-05-17T13:00:10.963Z,2017-05-17,Breakfast,953,6150
2017-05-17T13:00:24.167Z,2017-05-17,Dinner,752,34671
2017-05-17T13:00:34.287Z,2017-05-17,Snack,896,14931
2017-05-17T13:01:03.561Z,2017-05-18,Lunch,401,41244
2017-05-17T13:01:27.906Z,2017-05-17,Breakfast,4,14077
2017-05-17T13:01:47.229Z,2017-05-17,Dinner,484,47897
2017-05-17T13:01:50.812Z,2017-05-18,Snack,589,8608
2017-05-17T13:02:10.791Z,2017-05-17,Lunch,759,31707
2017-05-17T13:02:10.792Z,2017-05-18,Snack,301,18464
2017-05-17T13:02:46.298Z,2017-05-17,Lunch,947,32950
2017-05-17T13:03:30.231Z,2017-05-17,Lunch,593,35588
2017-05-17T13:04:25.041Z,2017-05-17,Dinner,644,25700
2017-05-17T13:04:37.435Z,2017-05-17,Breakfast,804,40670
2017-05-17T13:05:02.825Z,2017-05-16,Snack,869,36215
2017-05-17T13:05:06.591Z,2017-05-17,Dinner,542,13857
2017-05-17T13:06:52.361Z,2017-05-16,Lunch,484,744
2017-05-17T13:07:23.407Z,2017-05-17,Dinner,149,47465
2017-05-17T13:07:25.942Z,2017-05-17,Snack,960,22315
2017-05-17T13:10:53.568Z,2017-05-16,Snack,363,20975
2017-05-17T13:12:11.307Z,2017-05-17,Snack,481,14414
2017-05-17T13:12:21.705Z,2017-05-17,Lunch,731,6627
2017-05-17T13:13:58.921Z,2017-05-15,Snack,163,8944
2017-05-17T13:14:25.872Z,2017-05-17,Breakfast,713,21771
2017-05-17T13:14:32.495Z,2017-05-17,Breakfast,436,19708
2017-05-17T13:14:57.758Z,2017-05-17,Snack,589,30055
2017-05-17T13:17:16.995Z,2017-05-17,Snack,822,6935
2017-05-17T13:18:07.610Z,2017-05-17,Snack,79,43980
2017-05-17T13:18:13.393Z,2017-05-17,Snack,215,8186
2017-05-17T13:18:23.494Z,2017-05-17,Dinner,374,7182
2017-05-17T13:18:35.524Z,2017-05-17,Breakfast,189,3257
2017-05-17T13:19:41.602Z,2017-05-17,Breakfast,935,36234
2017-05-17T13:22:17.302Z,2017-05-17,Breakfast,316,45727
2017-05-17T13:22:29.348Z,2017-05-17,Snack,619,21832
2017-05-17T13:22:37.878Z,2017-05-16,Breakfast,549,44839
2017-05-17T13:23:26.524Z,2017-05-17,Breakfast,156,19946
2017-05-17T13:24:40.889Z,2017-05-17,Dinner,629,45999
2017-05-17T13:25:09.283Z,2017-05-18,Lunch,475,48944
2017-05-17T13:25:35.837Z,2017-05-16,Breakfast,488,19060
2017-05-17T13:26:10.167Z,2017-05-17,Snack,781,43124
2017-05-17T13:27:31.411Z,2017-05-17,Dinner,542,16377
2017-05-17T13:27:51.060Z,2017-05-15,Lunch,176,42305
2017-05-17T13:28:16.603Z,2017-05-17,Snack,346,3315
2017-05-17T13:28:26.260Z,2017-05-17,Breakfast,331,16693
2017-05-17T13:28:32.813Z,2017-05-17,Breakfast,213,22576
2017-05-17T13:29:05.412Z,2017-05-17,Breakfast,58,42276
2017-05-17T13:30:06.970Z,2017-05-17,Snack,793,36788
2017-05-17T13:31:12.643Z,2017-05-17,Lunch,804,46811
2017-05-17T13:31:22.601Z,2017-05-17,Lunch,202,26510
2017-05-17T13:31:41.191Z,2017-05-16,Lunch,933,8958
2017-05-17T13:31:47.523Z,2017-05-17,Lunch,655,40895
2017-05-17T13:32:08.049Z,2017-05-18,Lunch,172,37978
2017-05-17T13:32:14.381Z,2017-05-17,Breakfast,106,40973
2017-05-17T13:32:29.181Z,2017-05-17,Breakfast,800,7170
2017-05-17T13:32:41.334Z,2017-05-16,Snack,574,1996
2017-05-17T13:33:43.253Z,2017-05-17,Breakfast,398,41326
2017-05-17T13:33:49.038Z,2017-05-17,Breakfast,97,49064
2017-05-17T13:34:17.966Z,2017-05-16,Lunch,100,16729
2017-05-17T13:34:43.245Z,2017-05-18,Dinner,529,21565
2017-05-17T13:36:43.908Z,2017-05-18,Snack,651,28410
2017-05-17T13:37:58.613Z,2017-05-17,Snack,406,26505
2017-05-17T13:38:58.291Z,2017-05-17,Breakfast,170,34140
2017-05-17T13:39:41.496Z,2017-05-17,Dinner,900,41774
2017-05-17T13:39:45.269Z,2017-05-17,Breakfast,729,38934
2017-05-17T13:40:15.899Z,2017-05-17,Breakfast,796,22848
2017-05-17T13:40:26.964Z,2017-05-17,Breakfast,979,23848
2017-05-17T13:40:49.750Z,2017-05-17,Breakfast,419,43248
2017-05-17T13:40:56.650Z,2017-05-17,Breakfast,419,40001
2017-05-17T13:41:08.578Z,2017-05-17,Snack,11,46767
2017-05-17T13:41:08.700Z,2017-05-17,Snack,393,43541
2017-05-17T13:41:27.658Z,2017-05-17,Breakfast,56,38367
2017-05-17T13:41:31.947Z,2017-05-17,Lunch,649,25390
2017-05-17T13:42:02.734Z,2017-05-17,Lunch,781,31552
2017-05-17T13:42:06.928Z,2017-05-17,Snack,145,6367
2017-05-17T13:42:14.304Z,2017-05-17,Breakfast,569,8394
2017-05-17T13:42:22.989Z,2017-05-16,Breakfast,760,37830
2017-05-17T13:42:38.373Z,2017-05-17,Lunch,755,37012
2017-05-17T13:43:08.634Z,2017-05-17,Lunch,623,48986
2017-05-17T13:45:40.595Z,2017-05-17,Snack,336,24062
2017-05-17T13:47:43.006Z,2017-05-17,Dinner,347,26491
2017-05-17T13:48:03.750Z,2017-05-17,Snack,212,17142
2017-05-17T13:48:35.904Z,2017-05-17,Snack,868,4730
2017-05-17T13:49:26.427Z,2017-05-17,Dinner,982,14123
2017-05-17T13:49:34.314Z,2017-05-17,Breakfast,590,31409
2017-05-17T13:49:36.079Z,2017-05-16,Lunch,437,46777
2017-05-17T13:49:51.619Z,2017-05-17,Snack,94,42560
2017-05-17T13:50:19.060Z,2017-05-17,Breakfast,362,44083
2017-05-17T13:50:30.612Z,2017-05-17,Breakfast,482,12190
2017-05-17T13:50:46.604Z,2017-05-17,Snack,903,14399
2017-05-17T13:51:24.175Z,2017-05-17,Breakfast,395,35640
2017-05-17T13:51:27.298Z,2017-05-17,Dinner,419,11793
2017-05-17T13:51:28.503Z,2017-05-17,Snack,69,4271
2017-05-17T13:52:49.317Z,2017-05-17,Breakfast,40,27867
2017-05-17T13:53:19.777Z,2017-05-18,Dinner,406,46457
2017-05-17T13:53:20.214Z,2017-05-15,Dinner,803,45504
2017-05-17T13:54:59.837Z,2017-05-17,Dinner,255,46531
2017-05-17T13:56:12.288Z,2017-05-17,Breakfast,153,12349
2017-05-17T13:56:22.270Z,2017-05-17,Lunch,790,32974
2017-05-17T13:56:56.175Z,2017-05-17,Dinner,548,13028
2017-05-17T13:57:06.500Z,2017-05-17,Snack,952,7654
2017-05-17T13:57:10.544Z,2017-05-18,Breakfast,589,21821
2017-05-17T13:57:38.152Z,2017-05-17,Dinner,200,8716
2017-05-17T13:57:39.754Z,2017-05-17,Snack,249,8144
2017-05-17T13:57:56.049Z,2017-05-17,Snack,923,6960
2017-05-17T13:58:14.418Z,2017-05-19,Lunch,93,15914
2017-05-17T13:59:08.532Z,2017-05-17,Lunch,113,44712
2017-05-17T13:59:13.974Z,2017-05-17,Breakfast,126,27042
2017-05-17T13:59:36.841Z,2017-05-17,Breakfast,801,19926
2017-05-17T13:59:56.638Z,2017-05-17,Dinner,92,24196
2017-05-17T14:00:26.744Z,2017-05-17,Lunch,869,37093
2017-05-17T14:03:06.968Z,2017-05-17,Breakfast,401,49692
2017-05-17T14:03:49.298Z,2017-05-17,Snack,325,23017
2017-05-17T14:04:08.200Z,2017-05-17,Dinner,43,13253
2017-05-17T14:04:10.214Z,2017-05-18,Breakfast,535,28340
2017-05-17T14:06:33.214Z,2017-05-16,Dinner,801,17074
2017-05-17T14:07:58.093Z,2017-05-17,Snack,378,14386
2017-05-17T14:08:22.500Z,2017-05-17,Dinner,618,30831
2017-05-17T14:10:03.991Z,2017-05-17,Breakfast,418,39948
2017-05-17T14:10:29.789Z,2017-05-17,Breakfast,752,8024
2017-05-17T14:10:44.856Z,2017-05-17,Dinner,505,16402
2017-05-17T14:10:59.084Z,2017-05-17,Breakfast,834,35086
2017-05-17T14:11:30.815Z,2017-05-17,Breakfast,364,8211
2017-05-17T14:12:06.723Z,2017-05-17,Dinner,294,35525
2017-05-17T14:12:26.763Z,2017-05-17,Lunch,126,35343
2017-05-17T14:12:41.606Z,2017-05-17,Snack,294,44742
2017-05-17T14:13:06.533Z,2017-05-17,Dinner,326,21901
2017-05-17T14:13:18.858Z,2017-05-17,Snack,551,31331
2017-05-17T14:14:46.270Z,2017-05-18,Dinner,934,24098
2017-05-17T14:15:35.586Z,2017-05-17,Breakfast,21,46241
2017-05-17T14:17:09.790Z,2017-05-17,Dinner,991,13899
2017-05-17T14:17:15.531Z,2017-05-17,Lunch,321,43595
2017-05-17T14:17:20.738Z,2017-05-18,Breakfast,776,48118
2017-05-17T14:18:46.746Z,2017-05-16,Snack,713,35014
2017-05-17T14:19:48.686Z,2017-05-17,Lunch,357,42750
2017-05-17T14:20:59.747Z,2017-05-17,Breakfast,910,24766
2017-05-17T14:21:14.498Z,2017-05-17,Snack,142,221
2017-05-17T14:21:44.111Z,2017-05-17,Breakfast,435,34128
2017-05-17T14:22:31.855Z,2017-05-17,Snack,216,36640
2017-05-17T14:22:40.449Z,2017-05-18,Snack,840,37932
2017-05-17T14:22:49.373Z,2017-05-17,Breakfast,637,22074
2017-05-17T14:23:44.362Z,2017-05-17,Snack,827,34851
2017-05-17T14:24:19.526Z,2017-05-17,Snack,266,49527
2017-05-17T14:26:08.143Z,2017-05-18,Snack,183,34543
2017-05-17T14:26:26.867Z,2017-05-16,Snack,953,3699
2017-05-17T14:26:40.028Z,2017-05-17,Breakfast,429,41933
2017-05-17T14:27:00.365Z,2017-05-17,Snack,796,28378
2017-05-17T14:27:07.310Z,2017-05-17,Snack,376,33106
2017-05-17T14:27:29.179Z,2017-05-17,Dinner,155,44877
2017-05-17T14:27:45.930Z,2017-05-17,Snack,97,3997
2017-05-17T14:27:47.032Z,2017-05-18,Breakfast,573,8366
2017-05-17T14:27:51.713Z,2017-05-17,Lunch,579,19388
2017-05-17T14:28:07.995Z,2017-05-17,Snack,311,1868
2017-05-17T14:28:17.614Z,2017-05-17,Breakfast,406,24511
2017-05-17T14:28:52.054Z,2017-05-18,Snack,357,30090
2017-05-17T14:29:04.896Z,2017-05-18,Dinner,186,38189
2017-05-17T14:29:35.921Z,2017-05-17,Lunch,451,6254
2017-05-17T14:29:52.427Z,2017-05-17,Breakfast,429,297
2017-05-17T14:30:23.734Z,2017-05-17,Dinner,924,22749
2017-05-17T14:30:36.297Z,2017-05-17,Lunch,370,14904
2017-05-17T14:30:52.434Z,2017-05-17,Dinner,407,25874
2017-05-17T14:32:08.322Z,2017-05-17,Lunch,804,10687
2017-05-17T14:32:15.268Z,2017-05-17,Snack,943,12713
2017-05-17T14:32:17.994Z,2017-05-17,Snack,435,3330
2017-05-17T14:32:56.242Z,2017-05-18,Lunch,929,4396
2017-05-17T14:32:56.860Z,2017-05-17,Dinner,379,426
2017-05-17T14:33:22.447Z,2017-05-16,Breakfast,156,15750
2017-05-17T14:33:51.107Z,2017-05-17,Dinner,176,21929
2017-05-17T14:34:58.313Z,2017-05-17,Dinner,328,17022
2017-05-17T14:35:01.353Z,2017-05-17,Dinner,422,4120
2017-05-17T14:35:03.597Z,2017-05-17,Breakfast,11,20174
2017-05-17T14:35:34.737Z,2017-05-17,Dinner,902,35327
2017-05-17T14:35:58.884Z,2017-05-17,Breakfast,252,30292
2017-05-17T14:36:23.638Z,2017-05-16,Lunch,330,24825
2017-05-17T14:36:46.754Z,2017-05-18,Lunch,696,33804
2017-05-17T14:36:56.236Z,2017-05-17,Lunch,145,17602
2017-05-17T14:37:22.039Z,2017-05-17,Snack,631,33031
2017-05-17T14:37:41.274Z,2017-05-17,Lunch,388,18383
2017-05-17T14:39:37.905Z,2017-05-18,Lunch,724,41568
2017-05-17T14:39:44.035Z,2017-05-17,Snack,928,11709
2017-05-17T14:39:45.620Z,2017-05-18,Snack,357,12748
2017-05-17T14:40:21.016Z,2017-05-17,Dinner,314,18556
2017-05-17T14:40:37.430Z,2017-05-18,Lunch,208,2849
2017-05-17T14:41:19.742Z,2017-05-17,Lunch,365,16616
2017-05-17T14:42:43.852Z,2017-05-17,Dinner,116,4085
2017-05-17T14:42:56.682Z,2017-05-17,Breakfast,195,38890
2017-05-17T14:43:39.043Z,2017-05-17,Lunch,335,48951
2017-05-17T14:43:56.671Z,2017-05-18,Snack,982,19676
2017-05-17T14:45:37.288Z,2017-05-17,Lunch,319,17393
2017-05-17T14:45:57.986Z,2017-05-17,Dinner,836,20034
2017-05-17T14:46:46.350Z,2017-05-17,Breakfast,739,45948
2017-05-17T14:46:52.878Z,2017-05-17,Lunch,275,13214
2017-05-17T14:47:41.122Z,2017-05-17,Snack,94,35055
2017-05-17T14:47:41.782Z,2017-05-17,Snack,785,30708
2017-05-17T14:47:51.490Z,2017-05-17,Lunch,995,38185
2017-05-17T14:48:05.228Z,2017-05-17,Lunch,355,33376
2017-05-17T14:48:06.796Z,2017-05-17,Lunch,679,19904
2017-05-17T14:48:15.894Z,2017-05-16,Dinner,426,21254
2017-05-17T14:50:14.792Z,2017-05-17,Dinner,921,3448
