timestamp,entry_date,entry_meal,user_id,food_id
2017-10-15T11:08:48.670Z,2017-10-15,Dinner,928,16067
2017-10-15T11:08:50.887Z,2017-10-15,Lunch,416,35161
2017-10-15T11:09:57.621Z,2017-10-15,Dinner,125,45688
2017-10-15T11:10:40.797Z,2017-10-15,Snack,429,44905
2017-10-15T11:11:05.561Z,2017-10-14,Breakfast,635,7923
2017-10-15T11:11:42.893Z,2017-10-15,Snack,588,6957
2017-10-15T11:11:47.214Z,2017-10-15,Snack,414,10349
2017-10-15T11:12:20.412Z,2017-10-15,Breakfast,781,35691
2017-10-15T11:12:33.541Z,2017-10-15,Snack,10,39577
2017-10-15T11:12:36.375Z,2017-10-15,Dinner,911,47110
2017-10-15T11:12:55.723Z,2017-10-15,Dinner,416,33208
2017-10-15T11:13:08.076Z,2017-10-15,Breakfast,653,43014
2017-10-15T11:13:52.745Z,2017-10-15,Snack,336,33373
2017-10-15T11:14:39.511Z,2017-10-15,Snack,552,38606
2017-10-15T11:14:44.931Z,2017-10-15,Dinner,680,8109
2017-10-15T11:16:04.157Z,2017-10-15,Dinner,617,15807
2017-10-15T11:16:07.018Z,2017-10-15,Lunch,400,33015
2017-10-15T11:16:49.521Z,2017-10-15,Snack,93,12802
2017-10-15T11:17:07.145Z,2017-10-15,Dinner,297,11665
2017-10-15T11:17:15.077Z,2017-10-15,Breakfast,578,5033
2017-10-15T11:18:23.374Z,2017-10-15,Snack,393,34383
2017-10-15T11:18:52.081Z,2017-10-15,Dinner,651,11473
2017-10-15T11:19:40.719Z,2017-10-15,Breakfast,898,7068
2017-10-15T11:19:54.228Z,2017-10-15,Snack,442,3737
2017-10-15T11:19:56.425Z,2017-10-16,Snack,91,46633
2017-10-15T11:19:57.297Z,2017-10-15,Lunch,993,9824
2017-10-15T11:20:28.487Z,2017-10-15,Snack,617,37486
2017-10-15T11:21:11.761Z,2017-10-15,Snack,886,29587
2017-10-15T11:21:39.366Z,2017-10-15,Dinner,509,40724
2017-10-15T11:22:52.312Z,2017-10-16,Snack,316,16687
2017-10-15T11:23:24.826Z,2017-10-15,Snack,199,41772
2017-10-15T11:23:44.970Z,2017-10-15,Snack,822,28821
2017-10-15T11:25:35.606Z,2017-10-15,Dinner,27,7621
2017-10-15T11:25:42.664Z,2017-10-15,Breakfast,108,15362
2017-10-15T11:26:04.936Z,2017-10-15,Breakfast,281,43018
2017-10-15T11:26:19.601Z,2017-10-16,Dinner,832,3689
2017-10-15T11:26:25.904Z,2017-10-15,Breakfast,143,43152
2017-10-15T11:26:33.323Z,2017-10-15,Snack,110,49760
2017-10-15T11:26:51.451Z,2017-10-15,Lunch,748,24281
2017-10-15T11:28:40.764Z,2017-10-17,Snack,117,48771
2017-10-15T11:28:42.351Z,2017-10-15,Snack,952,20695
2017-10-15T11:28:43.931Z,2017-10-16,Lunch,472,9018
2017-10-15T11:29:09.030Z,2017-10-15,Breakfast,492,25134
2017-10-15T11:29:48.204Z,2017-10-14,Lunch,614,33693
2017-10-15T11:30:00.492Z,2017-10-15,Snack,406,27230
2017-10-15T11:30:58.314Z,2017-10-15,Snack,707,29354
2017-10-15T11:31:08.894Z,2017-10-15,Lunch,848,45906
2017-10-15T11:31:13.866Z,2017-10-14,Snack,321,28825
2017-10-15T11:32:01.916Z,2017-10-15,Dinner,602,38859
2017-10-15T11:32:11.592Z,2017-10-15,Lunch,193,31550
2017-10-15T11:32:50.285Z,2017-10-13,Lunch,709,36469
2017-10-15T11:33:22.237Z,2017-10-15,Breakfast,235,24078
2017-10-15T11:33:30.356Z,2017-10-15,Snack,673,14722
2017-10-15T11:34:13.721Z,2017-10-15,Breakfast,509,26851
2017-10-15T11:35:32.812Z,2017-10-15,Breakfast,47,37660
2017-10-15T11:35:50.373Z,2017-10-15,Breakfast,970,27129
2017-10-15T11:37:31.050Z,2017-10-15,Breakfast,825,1181
2017-10-15T11:37:32.254Z,2017-10-15,Lunch,156,7541
2017-10-15T11:37:55.076Z,2017-10-15,Breakfast,989,49911
2017-10-15T11:38:03.383Z,2017-10-14,Lunch,984,3031
2017-10-15T11:39:31.840Z,2017-10-15,Dinner,245,34891
2017-10-15T11:39:31.965Z,2017-10-15,Breakfast,807,22640
2017-10-15T11:39:56.677Z,2017-10-15,Lunch,501,13352
2017-10-15T11:39:59.222Z,2017-10-15,Lunch,181,7887
2017-10-15T11:40:07.104Z,2017-10-15,Lunch,169,29887
2017-10-15T11:40:40.741Z,2017-10-14,Breakfast,113,30214
2017-10-15T11:41:26.717Z,2017-10-15,Lunch,731,44737
2017-10-15T11:41:32.500Z,2017-10-15,Lunch,879,17760
2017-10-15T11:42:20.499Z,2017-10-15,Dinner,245,42771
2017-10-15T11:42:40.811Z,2017-10-15,Breakfast,418,14022
2017-10-15T11:43:08.973Z,2017-10-15,Breakfast,264,42838
2017-10-15T11:43:10.833Z,2017-10-15,Dinner,65,29781
2017-10-15T11:44:11.089Z,2017-10-15,Snack,776,31999
2017-10-15T11:44:16.859Z,2017-10-16,Lunch,749,45366
2017-10-15T11:46:20.913Z,2017-10-15,Breakfast,758,5351
2017-10-15T11:47:07.995Z,2017-10-15,Snack,262,31233
2017-10-15T11:47:45.357Z,2017-10-15,Breakfast,899,43727
2017-10-15T11:47:56.355Z,2017-10-15,Lunch,390,43899
2017-10-15T11:47:56.529Z,2017-10-15,Dinner,246,3444
2017-10-15T11:48:15.780Z,2017-10-15,Snack,215,17254
2017-10-15T11:48:27.579Z,2017-10-15,Lunch,589,38454
2017-10-15T11:48:42.001Z,2017-10-16,Snack,493,17898
2017-10-15T11:49:39.199Z,2017-10-15,Snack,35,47105
2017-10-15T11:50:10.735Z,2017-10-15,Snack,164,30197
2017-10-15T11:50:25.408Z,2017-10-15,Lunch,49,17066
2017-10-15T11:51:30.139Z,2017-10-14,Lunch,632,37528
2017-10-15T11:51:47.335Z,2017-10-15,Dinner,712,34487
2017-10-15T11:51:49.009Z,2017-10-15,Snack,387,7047
2017-10-15T11:52:21.311Z,2017-10-15,Breakfast,570,15491
2017-10-15T11:52:24.695Z,2017-10-15,Breakfast,346,31633
2017-10-15T11:53:14.249Z,2017-10-15,Snack,863,32391
2017-10-15T11:53:14.651Z,2017-10-15,Breakfast,972,18033
2017-10-15T11:53:35.886Z,2017-10-15,Dinner,518,18796
2017-10-15T11:53:40.299Z,2017-10-14,Lunch,343,24724
2017-10-15T11:55:08.355Z,2017-10-15,Lunch,108,16127
2017-10-15T11:55:17.801Z,2017-10-15,Breakfast,597,32912
2017-10-15T11:55:36.793Z,2017-10-15,Lunch,861,14907
2017-10-15T11:56:11.340Z,2017-10-15,Lunch,730,45055
2017-10-15T11:56:43.665Z,2017-10-16,Breakfast,202,22831
2017-10-15T11:56:57.326Z,2017-10-15,Lunch,629,38425
2017-10-15T11:58:03.981Z,2017-10-15,Snack,53,8256
2017-10-15T11:58:14.678Z,2017-10-15,Lunch,683,41420
2017-10-15T11:58:24.488Z,2017-10-15,Lunch,801,23119
2017-10-15T11:58:46.807Z,2017-10-15,Snack,701,49884
2017-10-15T11:59:46.147Z,2017-10-15,Snack,292,23349
2017-10-15T12:00:06.961Z,2017-10-15,Snack,297,1940
2017-10-15T12:00:10.036Z,2017-10-15,Lunch,348,34823
2017-10-15T12:00:39.765Z,2017-10-14,Breakfast,857,39686
2017-10-15T12:00:42.599Z,2017-10-15,Dinner,161,31568
2017-10-15T12:00:51.854Z,2017-10-14,Lunch,721,21501
2017-10-15T12:00:54.114Z,2017-10-15,Lunch,910,33789
2017-10-15T12:01:15.227Z,2017-10-15,Snack,88,19835
2017-10-15T12:01:17.831Z,2017-10-15,Dinner,422,23453
2017-10-15T12:01:24.380Z,2017-10-15,Dinner,323,17748
2017-10-15T12:01:48.047Z,2017-10-14,Dinner,159,43232
2017-10-15T12:01:51.253Z,2017-10-13,Breakfast,511,24563
2017-10-15T12:03:34.358Z,2017-10-14,Dinner,680,38639
2017-10-15T12:03:44.793Z,2017-10-15,Snack,55,36007
2017-10-15T12:03:55.753Z,2017-10-15,Snack,457,13870
2017-10-15T12:03:56.230Z,2017-10-15,Lunch,93,18372
2017-10-15T12:04:28.025Z,2017-10-14,Lunch,347,27022
2017-10-15T12:05:03.368Z,2017-10-15,Breakfast,801,5383
2017-10-15T12:05:41.015Z,2017-10-15,Dinner,730,22179
2017-10-15T12:06:30.642Z,2017-10-15,Dinner,754,37236
2017-10-15T12:06:41.322Z,2017-10-15,Snack,743,20974
2017-10-15T12:08:10.480Z,2017-10-15,Dinner,145,8104
2017-10-15T12:08:16.889Z,2017-10-15,Snack,74,30331
2017-10-15T12:08:21.214Z,2017-10-15,Snack,290,28467
2017-10-15T12:08:26.642Z,2017-10-16,Snack,754,38931
2017-10-15T12:08:58.895Z,2017-10-15,Dinner,155,34870
2017-10-15T12:09:06.348Z,2017-10-15,Dinner,880,9588
2017-10-15T12:09:15.696Z,2017-10-15,Dinner,633,12918
2017-10-15T12:10:45.995Z,2017-10-15,Dinner,291,10322
2017-10-15T12:11:01.481Z,2017-10-15,Snack,572,18122
2017-10-15T12:11:07.793Z,2017-10-15,Breakfast,313,36587
2017-10-15T12:11:30.242Z,2017-10-15,Breakfast,331,3284
2017-10-15T12:12:45.832Z,2017-10-15,Snack,136,4271
2017-10-15T12:13:10.591Z,2017-10-15,Lunch,572,46672
2017-10-15T12:13:12.935Z,2017-10-15,Snack,113,15774
2017-10-15T12:13:15.117Z,2017-10-15,Breakfast,320,28186
2017-10-15T12:13:32.646Z,2017-10-15,Lunch,962,11847
2017-10-15T12:13:40.068Z,2017-10-16,Dinner,407,44407
2017-10-15T12:14:21.617Z,2017-10-15,Dinner,495,34689
2017-10-15T12:15:25.410Z,2017-10-15,Dinner,648,42370
2017-10-15T12:15:51.811Z,2017-10-15,Dinner,317,279
2017-10-15T12:15:54.042Z,2017-10-15,Breakfast,643,496
2017-10-15T12:16:24.496Z,2017-10-15,Snack,549,38444
2017-10-15T12:16:50.650Z,2017-10-15,Dinner,426,22387
2017-10-15T12:16:58.202Z,2017-10-15,Snack,890,15756
2017-10-15T12:17:54.371Z,2017-10-15,Snack,929,26776
2017-10-15T12:19:39.449Z,2017-10-14,Breakfast,900,44378
2017-10-15T12:19:42.618Z,2017-10-15,Breakfast,336,18652
2017-10-15T12:20:33.207Z,2017-10-15,Breakfast,631,5670
2017-10-15T12:20:39.671Z,2017-10-15,Breakfast,359,40114
2017-10-15T12:21:21.614Z,2017-10-15,Dinner,1,2739
2017-10-15T12:21:52.153Z,2017-10-15,Snack,818,17636
2017-10-15T12:22:17.601Z,2017-10-15,Breakfast,743,23274
2017-10-15T12:23:01.361Z,2017-10-15,Lunch,345,565
2017-10-15T12:24:16.048Z,2017-10-14,Breakfast,169,1996
2017-10-15T12:25:25.386Z,2017-10-15,Snack,291,45946
2017-10-15T12:26:28.273Z,2017-10-15,Breakfast,73,983
2017-10-15T12:26:50.660Z,2017-10-15,Lunch,719,36462
2017-10-15T12:27:13.987Z,2017-10-15,Snack,362,29777
2017-10-15T12:27:34.216Z,2017-10-15,Snack,407,22202
2017-10-15T12:27:48.493Z,2017-10-15,Dinner,998,5883
2017-10-15T12:28:42.767Z,2017-10-15,Lunch,892,37172
2017-10-15T12:29:53.099Z,2017-10-15,Dinner,677,19349
2017-10-15T12:30:39.317Z,2017-10-15,Snack,370,10178
2017-10-15T12:30:52.373Z,2017-10-15,Breakfast,49,38708
2017-10-15T12:31:15.383Z,2017-10-15,Dinner,303,32160
2017-10-15T12:31:27.916Z,2017-10-15,Breakfast,162,39209
2017-10-15T12:31:46.212Z,2017-10-15,Lunch,839,9392
2017-10-15T12:32:48.285Z,2017-10-15,Snack,487,12780
2017-10-15T12:33:54.338Z,2017-10-15,Lunch,731,49279
2017-10-15T12:34:01.647Z,2017-10-15,Dinner,475,5989
2017-10-15T12:34:13.251Z,2017-10-15,Lunch,883,9504
2017-10-15T12:34:31.968Z,2017-10-15,Snack,656,15704
2017-10-15T12:34:39.252Z,2017-10-15,Snack,678,22652
2017-10-15T12:34:44.343Z,2017-10-15,Breakfast,44,15655
2017-10-15T12:35:08.410Z,2017-10-14,Snack,225,19429
2017-10-15T12:35:09.956Z,2017-10-15,Lunch,6,49619
2017-10-15T12:35:10.567Z,2017-10-15,Breakfast,715,41900
2017-10-15T12:35:51.752Z,2017-10-15,Snack,263,39139
2017-10-15T12:36:21.493Z,2017-10-15,Breakfast,945,46867
2017-10-15T12:36:40.018Z,2017-10-16,Snack,852,25143
2017-10-15T12:38:02.806Z,2017-10-16,Breakfast,19,37098
2017-10-15T12:38:15.112Z,2017-10-15,Lunch,975,26940
2017-10-15T12:40:07.597Z,2017-10-15,Lunch,166,40968
2017-10-15T12:40:26.534Z,2017-10-15,Snack,894,30827
2017-10-15T12:41:31.825Z,2017-10-15,Lunch,220,36340
2017-10-15T12:41:45.316Z,2017-10-15,Snack,752,35996
2017-10-15T12:42:24.642Z,2017-10-15,Dinner,168,39509
2017-10-15T12:43:03.715Z,2017-10-15,Breakfast,301,41900
2017-10-15T12:43:09.852Z,2017-10-15,Breakfast,218,40085
2017-10-15T12:43:26.074Z,2017-10-15,Breakfast,603,2517
2017-10-15T12:44:15.017Z,2017-10-15,Lunch,812,23580
2017-10-15T12:44:15.797Z,2017-10-15,Lunch,135,17730
2017-10-15T12:44:29.824Z,2017-10-15,Breakfast,370,2721
2017-10-15T12:46:11.830Z,2017-10-15,Dinner,125,48089
2017-10-15T12:46:34.202Z,2017-10-15,Snack,287,17573
2017-10-15T12:48:56.521Z,2017-10-15,Breakfast,332,42110
2017-10-15T12:49:53.373Z,2017-10-15,Lunch,311,31356
2017-10-15T12:49:53.893Z,2017-10-15,Dinner,544,7407
2017-10-15T12:50:04.689Z,2017-10-15,Snack,432,36006
2017-10-15T12:50:37.664Z,2017-10-15,Snack,43,40709
2017-10-15T12:51:51.843Z,2017-10-16,Dinner,895,9553
2017-10-15T12:51:56.932Z,2017-10-16,Lunch,374,12171
2017-10-15T12:52:11.271Z,2017-10-14,Breakfast,406,13499
2017-10-15T12:52:39.140Z,2017-10-15,Dinner,550,25429
2017-10-15T12:52:44.481Z,2017-10-13,Dinner,289,5526
2017-10-15T12:52:56.896Z,2017-10-15,Dinner,659,38156
2017-10-15T12:52:57.339Z,2017-10-15,Snack,703,22780
2017-10-15T12:54:26.695Z,2017-10-17,Breakfast,871,7278
2017-10-15T12:54:43.989Z,2017-10-17,Snack,322,4189
2017-10-15T12:55:01.077Z,2017-10-15,Dinner,646,31202
2017-10-15T12:55:48.428Z,2017-10-15,Breakfast,988,47114
2017-10-15T12:55:52.898Z,2017-10-15,Lunch,370,37641
2017-10-15T12:56:18.675Z,2017-10-15,Lunch,370,18749
2017-10-15T12:56:51.724Z,2017-10-15,Breakfast,593,39240
2017-10-15T12:57:06.037Z,2017-10-15,Dinner,487,26032
2017-10-15T12:57:11.469Z,2017-10-15,Snack,11,15653
2017-10-15T12:57:31.949Z,2017-10-15,Snack,743,32974
2017-10-15T12:58:57.602Z,2017-10-15,Dinner,925,7405
2017-10-15T12:58:59.276Z,2017-10-15,Dinner,57,19866
2017-10-15T12:59:01.499Z,2017-10-15,Lunch,483,39815
2017-10-15T12:59:55.720Z,2017-10-15,Breakfast,92,16232
2017-10-15T13:00:21.232Z,2017-10-15,Breakfast,326,29080
2017-10-15T13:00:23.413Z,2017-10-15,Snack,770,44650
2017-10-15T13:00:29.507Z,2017-10-16,Snack,202,5625
2017-10-15T13:01:03.552Z,2017-10-15,Snack,28,27932
2017-10-15T13:01:34.151Z,2017-10-15,Snack,948,43820
2017-10-15T13:01:47.083Z,2017-10-14,Breakfast,204,26615
2017-10-15T13:02:45.337Z,2017-10-15,Dinner,793,10572
2017-10-15T13:02:51.520Z,2017-10-16,Snack,835,15095
2017-10-15T13:03:10.403Z,2017-10-15,Breakfast,804,13064
2017-10-15T13:04:25.568Z,2017-10-15,Breakfast,890,36962
2017-10-15T13:04:35.071Z,2017-10-15,Dinner,199,6427
2017-10-15T13:04:35.257Z,2017-10-15,Lunch,341,19661
2017-10-15T13:06:27.317Z,2017-10-15,Dinner,168,49227
2017-10-15T13:06:35.190Z,2017-10-17,Lunch,949,30106
2017-10-15T13:09:06.135Z,2017-10-15,Snack,407,15500
2017-10-15T13:09:13.713Z,2017-10-15,Lunch,183,39838
2017-10-15T13:09:15.636Z,2017-10-15,Dinner,35,38423
2017-10-15T13:09:37.327Z,2017-10-15,Lunch,614,11362
2017-10-15T13:09:42.371Z,2017-10-16,Dinner,833,14378
2017-10-15T13:09:48.570Z,2017-10-16,Snack,22,38695
2017-10-15T13:09:54.266Z,2017-10-15,Dinner,30,5033
2017-10-15T13:10:15.652Z,2017-10-15,Dinner,600,1337
2017-10-15T13:10:33.594Z,2017-10-15,Lunch,649,42531
2017-10-15T13:11:23.390Z,2017-10-15,Dinner,388,11009
2017-10-15T13:14:35.185Z,2017-10-13,Dinner,542,31057
2017-10-15T13:14:37.368Z,2017-10-16,Lunch,748,38277
2017-10-15T13:14:52.767Z,2017-10-14,Dinner,557,29955
2017-10-15T13:15:48.005Z,2017-10-16,Breakfast,992,28022
2017-10-15T13:16:03.757Z,2017-10-16,Dinner,336,18326
2017-10-15T13:16:31.518Z,2017-10-15,Dinner,451,46264
2017-10-15T13:17:32.752Z,2017-10-15,Breakfast,220,16368
2017-10-15T13:18:11.095Z,2017-10-16,Breakfast,472,41268
2017-10-15T13:19:54.653Z,2017-10-15,Dinner,967,6149
2017-10-15T13:20:13.374Z,2017-10-15,Lunch,545,33180
2017-10-15T13:20:45.688Z,2017-10-15,Dinner,523,44999
2017-10-15T13:22:07.100Z,2017-10-15,Breakfast,322,7366
2017-10-15T13:22:10.503Z,2017-10-15,Dinner,54,42667
2017-10-15T13:22:39.416Z,2017-10-15,Snack,125,22952
2017-10-15T13:22:44.812Z,2017-10-15,Dinner,610,48541
2017-10-15T13:22:45.502Z,2017-10-15,Snack,324,11742
2017-10-15T13:23:32.668Z,2017-10-16,Lunch,486,13654
2017-10-15T13:24:03.482Z,2017-10-14,Lunch,909,12242
2017-10-15T13:24:04.861Z,2017-10-15,Snack,245,24217
2017-10-15T13:24:14.362Z,2017-10-15,Dinner,996,44683
2017-10-15T13:24:46.182Z,2017-10-15,Snack,743,20556
2017-10-15T13:25:21.882Z,2017-10-15,Breakfast,107,31012
2017-10-15T13:25:23.585Z,2017-10-15,Snack,715,29899
2017-10-15T13:26:38.821Z,2017-10-15,Snack,807,3751
2017-10-15T13:26:47.148Z,2017-10-15,Lunch,822,6204
2017-10-15T13:27:09.313Z,2017-10-15,Dinner,4,29908
2017-10-15T13:27:41.725Z,2017-10-15,Breakfast,262,24845
2017-10-15T13:27:55.290Z,2017-10-15,Snack,408,9854
2017-10-15T13:28:13.899Z,2017-10-15,Lunch,401,6345
2017-10-15T13:29:39.992Z,2017-10-14,Breakfast,294,15303
2017-10-15T13:29:48.476Z,2017-10-15,Lunch,370,5627
2017-10-15T13:30:02.201Z,2017-10-15,Snack,451,42880
2017-10-15T13:30:34.023Z,2017-10-15,Snack,739,33772
2017-10-15T13:30:34.302Z,2017-10-15,Snack,385,6046
2017-10-15T13:30:49.765Z,2017-10-15,Breakfast,125,25189
2017-10-15T13:30:51.323Z,2017-10-15,Breakfast,526,36798
2017-10-15T13:31:52.839Z,2017-10-15,Lunch,240,28850
2017-10-15T13:33:33.396Z,2017-10-17,Dinner,245,32905
2017-10-15T13:34:27.204Z,2017-10-15,Breakfast,963,46163
2017-10-15T13:34:41.181Z,2017-10-15,Lunch,137,48165
2017-10-15T13:34:55.626Z,2017-10-15,Dinner,47,8721
2017-10-15T13:34:56.399Z,2017-10-15,Lunch,958,23299
2017-10-15T13:35:20.828Z,2017-10-15,Snack,290,46146
2017-10-15T13:35:39.460Z,2017-10-15,Lunch,422,28982
2017-10-15T13:35:50.201Z,2017-10-15,Dinner,247,44469
2017-10-15T13:36:01.303Z,2017-10-15,Snack,694,33230
2017-10-15T13:36:42.867Z,2017-10-14,Snack,418,24307
2017-10-15T13:36:45.821Z,2017-10-15,Lunch,552,49696
2017-10-15T13:37:23.403Z,2017-10-15,Breakfast,728,6168
2017-10-15T13:37:48.891Z,2017-10-14,Breakfast,318,32822
2017-10-15T13:38:31.844Z,2017-10-15,Dinner,418,40876
2017-10-15T13:40:13.332Z,2017-10-15,Lunch,977,5522
2017-10-15T13:40:40.121Z,2017-10-15,Lunch,448,12528
2017-10-15T13:40:57.993Z,2017-10-15,Lunch,369,27419
2017-10-15T13:42:11.420Z,2017-10-15,Lunch,315,15678
2017-10-15T13:42:31.904Z,2017-10-15,Dinner,935,23214
2017-10-15T13:43:34.180Z,2017-10-15,Dinner,95,22530
2017-10-15T13:43:47.357Z,2017-10-15,Lunch,86,21473
2017-10-15T13:44:18.501Z,2017-10-15,Snack,323,10814
2017-10-15T13:44:26.039Z,2017-10-14,Lunch,263,30942
2017-10-15T13:45:17.666Z,2017-10-15,Snack,887,23482
2017-10-15T13:45:21.041Z,2017-10-14,Snack,269,24162
2017-10-15T13:46:01.061Z,2017-10-15,Snack,757,28303
2017-10-15T13:46:08.394Z,2017-10-14,Snack,415,15841
2017-10-15T13:47:55.055Z,2017-10-15,Snack,84,37351
2017-10-15T13:47:55.797Z,2017-10-15,Lunch,416,2758
2017-10-15T13:48:09.166Z,2017-10-15,Lunch,766,31189
2017-10-15T13:48:17.541Z,2017-10-15,Dinner,596,30538
2017-10-15T13:48:38.929Z,2017-10-15,Snack,834,23772
2017-10-15T13:49:40.707Z,2017-10-14,Breakfast,460,11631
2017-10-15T13:49:44.879Z,2017-10-15,Breakfast,850,282
2017-10-15T13:50:06.244Z,2017-10-15,Breakfast,701,34960
2017-10-15T13:50:11.529Z,2017-10-15,Dinner,448,17746
2017-10-15T13:50:17.019Z,2017-10-15,Lunch,104,28481
2017-10-15T13:50:36.912Z,2017-10-16,Dinner,155,11572
2017-10-15T13:51:16.325Z,2017-10-15,Lunch,12,6619
2017-10-15T13:51:37.920Z,2017-10-15,Snack,422,47485
2017-10-15T13:51:49.223Z,2017-10-16,Breakfast,355,4208
2017-10-15T13:51:51.705Z,2017-10-15,Snack,852,19186
2017-10-15T13:53:17.262Z,2017-10-15,Breakfast,762,34939
2017-10-15T13:53:33.215Z,2017-10-15,Breakfast,208,20244
2017-10-15T13:53:57.494Z,2017-10-15,Lunch,658,20308
2017-10-15T13:54:09.800Z,2017-10-15,Breakfast,68,20556
2017-10-15T13:55:27.626Z,2017-10-15,Dinner,60,18090
2017-10-15T13:56:21.235Z,2017-10-15,Lunch,747,15256
2017-10-15T13:58:17.765Z,2017-10-15,Dinner,167,33918
2017-10-15T13:58:33.169Z,2017-10-14,Dinner,42,3236
2017-10-15T13:59:16.646Z,2017-10-15,Snack,29,48937
2017-10-15T13:59:26.497Z,2017-10-15,Lunch,60,34676
2017-10-15T13:59:40.071Z,2017-10-15,Dinner,598,29886
2017-10-15T14:00:17.848Z,2017-10-16,Lunch,861,896
2017-10-15T14:01:31.804Z,2017-10-15,Lunch,637,39891
2017-10-15T14:02:17.466Z,2017-10-15,Breakfast,324,49855
2017-10-15T14:02:49.043Z,2017-10-16,Lunch,635,40214
2017-10-15T14:03:05.404Z,2017-10-15,Lunch,579,1425
2017-10-15T14:03:09.205Z,2017-10-15,Lunch,511,27286
2017-10-15T14:03:46.576Z,2017-10-15,Snack,462,22903
2017-10-15T14:04:01.701Z,2017-10-15,Dinner,398,33938
2017-10-15T14:04:02.559Z,2017-10-14,Breakfast,784,34449
2017-10-15T14:04:17.903Z,2017-10-15,Lunch,263,38865
2017-10-15T14:04:31.600Z,2017-10-15,Lunch,408,49959
2017-10-15T14:05:04.982Z,2017-10-13,Dinner,285,48184
2017-10-15T14:05:08.917Z,2017-10-15,Dinner,390,22332
2017-10-15T14:06:32.474Z,2017-10-13,Dinner,337,9602
2017-10-15T14:07:06.656Z,2017-10-15,Breakfast,453,23953
2017-10-15T14:08:24.056Z,2017-10-15,Snack,758,5940
2017-10-15T14:08:29.965Z,2017-10-15,Breakfast,545,949
2017-10-15T14:08:33.967Z,2017-10-15,Snack,892,45153
2017-10-15T14:08:35.904Z,2017-10-16,Breakfast,17,16563
2017-10-15T14:09:20.918Z,2017-10-16,Snack,948,2591
2017-10-15T14:09:26.832Z,2017-10-14,Dinner,57,44915
2017-10-15T14:09:31.235Z,2017-10-15,Lunch,546,27213
2017-10-15T14:10:01.273Z,2017-10-14,Breakfast,877,4990
2017-10-15T14:10:41.426Z,2017-10-15,Snack,220,13735
2017-10-15T14:12:51.245Z,2017-10-14,Breakfast,194,1205
2017-10-15T14:12:54.940Z,2017-10-15,Breakfast,335,33622
2017-10-15T14:12:55.548Z,2017-10-15,Breakfast,145,4884
2017-10-15T14:12:55.971Z,2017-10-15,Snack,449,5637
2017-10-15T14:13:00.611Z,2017-10-15,Dinner,574,23124
2017-10-15T14:13:03.576Z,2017-10-14,Dinner,342,16135
2017-10-15T14:13:51.450Z,2017-10-15,Lunch,132,18339
2017-10-15T14:14:20.164Z,2017-10-15,Breakfast,865,16741
2017-10-15T14:14:58.876Z,2017-10-15,Lunch,955,1259
2017-10-15T14:15:45.376Z,2017-10-15,Lunch,690,34138
2017-10-15T14:16:04.730Z,2017-10-15,Dinner,458,12505
2017-10-15T14:16:59.556Z,2017-10-15,Breakfast,629,38840
2017-10-15T14:18:18.480Z,2017-10-15,Dinner,512,34637
2017-10-15T14:18:44.397Z,2017-10-15,Dinner,679,14278
2017-10-15T14:18:45.343Z,2017-10-15,Lunch,30,10147
2017-10-15T14:19:09.691Z,2017-10-15,Lunch,477,19724
2017-10-15T14:20:01.269Z,2017-10-15,Breakfast,486,13710
2017-10-15T14:20:11.801Z,2017-10-15,Lunch,481,35114
2017-10-15T14:20:33.928Z,2017-10-15,Lunch,60,19600
2017-10-15T14:20:59.573Z,2017-10-15,Dinner,516,44515
2017-10-15T14:21:13.055Z,2017-10-15,Snack,213,4032
2017-10-15T14:21:38.209Z,2017-10-15,Snack,525,8112
2017-10-15T14:21:50.334Z,2017-10-15,Lunch,446,43755
2017-10-15T14:21:58.300Z,2017-10-15,Breakfast,117,37485
2017-10-15T14:22:08.478Z,2017-10-15,Breakfast,602,33648
2017-10-15T14:22:12.600Z,2017-10-15,Snack,131,15974
2017-10-15T14:23:23.036Z,2017-10-16,Breakfast,534,34190
2017-10-15T14:23:41.600Z,2017-10-15,Lunch,767,18071
2017-10-15T14:24:17.710Z,2017-10-15,Lunch,296,40250
2017-10-15T14:25:38.250Z,2017-10-15,Lunch,88,31562
2017-10-15T14:27:03.737Z,2017-10-15,Breakfast,176,34708
2017-10-15T14:28:26.056Z,2017-10-16,Dinner,274,24899
2017-10-15T14:28:55.306Z,2017-10-15,Snack,102,40190
2017-10-15T14:29:11.844Z,2017-10-15,Breakfast,658,47004
2017-10-15T14:30:00.062Z,2017-10-15,Lunch,637,16660
2017-10-15T14:30:08.186Z,2017-10-15,Lunch,167,6409
2017-10-15T14:30:38.444Z,2017-10-15,Lunch,545,16632
2017-10-15T14:31:11.998Z,2017-10-15,Breakfast,161,40446
2017-10-15T14:31:29.357Z,2017-10-15,Breakfast,107,8984
2017-10-15T14:33:03.306Z,2017-10-14,Dinner,362,11905
2017-10-15T14:34:23.658Z,2017-10-15,Breakfast,983,31864
2017-10-15T14:36:17.448Z,2017-10-15,Dinner,714,30030
2017-10-15T14:36:30.208Z,2017-10-15,Dinner,953,14414
2017-10-15T14:36:31.678Z,2017-10-16,Lunch,625,29287
2017-10-15T14:36:50.579Z,2017-10-16,Breakfast,825,41487
2017-10-15T14:37:12.956Z,2017-10-15,Dinner,500,23641
2017-10-15T14:37:19.586Z,2017-10-15,Snack,997,16614
