timestamp,entry_date,entry_meal,user_id,food_id
2017-01-31T11:02:38.252Z,2017-02-01,Breakfast,136,22703
2017-01-31T11:04:49.071Z,2017-01-31,Lunch,27,19393
2017-01-31T11:04:54.947Z,2017-01-31,Breakfast,272,40136
2017-01-31T11:05:36.335Z,2017-01-30,Snack,326,26086
2017-01-31T11:06:11.629Z,2017-01-31,Breakfast,658,10892
2017-01-31T11:06:21.492Z,2017-01-31,Lunch,98,23859
2017-01-31T11:06:38.010Z,2017-01-31,Snack,573,42188
2017-01-31T11:07:12.329Z,2017-01-31,Snack,387,25921
2017-01-31T11:07:36.146Z,2017-01-31,Lunch,702,32202
2017-01-31T11:07:43.236Z,2017-01-30,Snack,774,2970
2017-01-31T11:08:06.314Z,2017-01-31,Dinner,134,1334
2017-01-31T11:08:40.825Z,2017-02-01,Dinner,834,28979
2017-01-31T11:09:07.483Z,2017-01-31,Snack,184,28183
2017-01-31T11:09:12.097Z,2017-01-31,Breakfast,964,8316
2017-01-31T11:11:33.903Z,2017-01-31,Lunch,528,28420
2017-01-31T11:11:41.779Z,2017-01-31,Breakfast,954,14419
2017-01-31T11:12:59.553Z,2017-01-31,Dinner,525,44296
2017-01-31T11:14:22.127Z,2017-01-31,Dinner,713,7599
2017-01-31T11:15:07.080Z,2017-01-31,Breakfast,97,39343
2017-01-31T11:16:31.102Z,2017-01-31,Snack,758,29138
2017-01-31T11:16:56.100Z,2017-01-31,Breakfast,751,26863
2017-01-31T11:17:47.207Z,2017-01-31,Breakfast,956,5596
2017-01-31T11:17:48.563Z,2017-01-31,Lunch,767,14002
2017-01-31T11:18:44.283Z,2017-01-31,Breakfast,583,6195
2017-01-31T11:18:54.461Z,2017-01-31,Dinner,648,39611
2017-01-31T11:19:08.059Z,2017-01-31,Lunch,824,11529
2017-01-31T11:19:57.779Z,2017-02-01,Lunch,737,21684
2017-01-31T11:19:58.588Z,2017-01-31,Breakfast,264,9351
2017-01-31T11:20:28.134Z,2017-01-31,Lunch,496,36486
2017-01-31T11:20:58.415Z,2017-01-31,Breakfast,160,39751
2017-01-31T11:21:09.066Z,2017-01-31,Snack,293,18567
2017-01-31T11:21:22.855Z,2017-01-31,Snack,538,2253
2017-01-31T11:21:38.244Z,2017-01-31,Lunch,740,32056
2017-01-31T11:21:52.252Z,2017-01-31,Breakfast,590,11624
2017-01-31T11:23:00.754Z,2017-01-31,Dinner,339,36587
2017-01-31T11:23:18.547Z,2017-02-01,Breakfast,364,42692
2017-01-31T11:23:39.509Z,2017-01-30,Dinner,55,14358
2017-01-31T11:24:26.564Z,2017-01-29,Breakfast,456,6075
2017-01-31T11:24:31.909Z,2017-01-31,Snack,33,30548
2017-01-31T11:24:57.715Z,2017-01-31,Breakfast,931,38066
2017-01-31T11:25:18.442Z,2017-01-31,Breakfast,393,6498
2017-01-31T11:25:20.939Z,2017-01-31,Snack,114,39028
2017-01-31T11:25:29.757Z,2017-01-31,Snack,375,45456
2017-01-31T11:26:45.369Z,2017-01-31,Lunch,556,37582
2017-01-31T11:27:17.626Z,2017-01-31,Dinner,846,745
2017-01-31T11:28:43.907Z,2017-01-31,Lunch,739,45221
2017-01-31T11:29:24.052Z,2017-02-01,Snack,29,38870
2017-01-31T11:30:01.972Z,2017-01-31,Lunch,574,41660
2017-01-31T11:30:37.150Z,2017-01-31,Snack,472,41765
2017-01-31T11:31:13.138Z,2017-01-31,Lunch,601,2421
2017-01-31T11:31:58.198Z,2017-01-31,Breakfast,194,31704
2017-01-31T11:32:04.939Z,2017-01-31,Breakfast,839,8114
2017-01-31T11:32:41.749Z,2017-01-31,Breakfast,384,44393
2017-01-31T11:33:45.001Z,2017-01-31,Breakfast,861,7849
2017-01-31T11:33:51.948Z,2017-01-31,Snack,585,37260
2017-01-31T11:34:19.280Z,2017-01-31,Snack,330,20419
2017-01-31T11:34:44.137Z,2017-01-30,Lunch,714,8250
2017-01-31T11:34:59.558Z,2017-01-31,Breakfast,616,15596
2017-01-31T11:35:09.387Z,2017-01-31,Lunch,596,12040
2017-01-31T11:35:51.060Z,2017-01-31,Dinner,593,5213
2017-01-31T11:36:22.737Z,2017-01-31,Lunch,291,9769
2017-01-31T11:38:10.069Z,2017-01-31,Snack,770,23830
2017-01-31T11:38:26.227Z,2017-01-31,Breakfast,60,14329
2017-01-31T11:38:50.399Z,2017-01-31,Breakfast,3,31053
2017-01-31T11:39:12.481Z,2017-02-01,Breakfast,197,46913
2017-01-31T11:40:01.644Z,2017-01-31,Lunch,710,39291
2017-01-31T11:40:30.874Z,2017-01-29,Dinner,665,17080
2017-01-31T11:40:58.720Z,2017-01-31,Dinner,813,46071
2017-01-31T11:42:51.986Z,2017-01-31,Lunch,186,12702
2017-01-31T11:42:52.186Z,2017-01-31,Dinner,215,28435
2017-01-31T11:43:32.136Z,2017-01-31,Snack,670,26366
2017-01-31T11:43:46.343Z,2017-01-31,Dinner,829,26534
2017-01-31T11:43:56.844Z,2017-01-31,Dinner,281,24621
2017-01-31T11:44:13.779Z,2017-01-31,Lunch,242,42779
2017-01-31T11:44:15.657Z,2017-01-31,Snack,349,11182
2017-01-31T11:44:26.117Z,2017-01-31,Snack,962,332
2017-01-31T11:44:33.970Z,2017-01-31,Snack,408,12304
2017-01-31T11:44:44.322Z,2017-01-30,Breakfast,653,6053
2017-01-31T11:45:12.817Z,2017-01-31,Lunch,812,35481
2017-01-31T11:46:15.812Z,2017-01-31,Snack,601,46131
2017-01-31T11:46:54.449Z,2017-01-31,Dinner,918,8698
2017-01-31T11:47:03.349Z,2017-01-31,Lunch,104,15341
2017-01-31T11:47:21.032Z,2017-01-31,Snack,818,32634
2017-01-31T11:47:41.967Z,2017-01-30,Snack,973,12099
2017-01-31T11:47:52.633Z,2017-02-01,Lunch,245,6381
2017-01-31T11:48:30.018Z,2017-01-31,Breakfast,730,938
2017-01-31T11:49:53.327Z,2017-01-31,Breakfast,104,22313
2017-01-31T11:50:22.166Z,2017-01-31,Dinner,253,47594
2017-01-31T11:50:39.008Z,2017-01-31,Breakfast,133,43555
2017-01-31T11:51:10.512Z,2017-01-31,Dinner,11,39251
2017-01-31T11:53:08.363Z,2017-02-01,Lunch,960,37456
2017-01-31T11:54:34.611Z,2017-01-31,Lunch,294,48592
2017-01-31T11:54:52.010Z,2017-02-01,Lunch,149,20158
2017-01-31T11:55:00.360Z,2017-01-31,Dinner,417,3218
2017-01-31T11:55:31.708Z,2017-01-31,Lunch,686,39890
2017-01-31T11:56:12.479Z,2017-02-01,Snack,963,33559
2017-01-31T11:56:17Z,2017-01-31,Dinner,214,38643
2017-01-31T11:56:30.665Z,2017-01-31,Breakfast,443,33434
2017-01-31T11:56:47.188Z,2017-01-31,Snack,634,24916
2017-01-31T11:56:48.181Z,2017-01-31,Breakfast,14,17943
2017-01-31T11:57:13.333Z,2017-01-31,Lunch,106,18536
2017-01-31T11:57:14.455Z,2017-01-31,Breakfast,832,2815
2017-01-31T11:58:31.968Z,2017-01-31,Snack,339,13241
2017-01-31T11:59:34.349Z,2017-01-31,Breakfast,943,16364
2017-01-31T11:59:58.151Z,2017-01-31,Breakfast,476,41725
2017-01-31T12:00:52.108Z,2017-01-31,Lunch,266,48450
2017-01-31T12:01:03.999Z,2017-01-31,Lunch,118,19027
2017-01-31T12:01:04.640Z,2017-01-31,Breakfast,323,16649
2017-01-31T12:01:04.655Z,2017-01-31,Lunch,548,31738
2017-01-31T12:01:22.393Z,2017-01-31,Snack,495,45191
2017-01-31T12:01:37.121Z,2017-01-31,Breakfast,598,18093
2017-01-31T12:01:58.433Z,2017-01-31,Breakfast,370,11106
2017-01-31T12:02:29.974Z,2017-01-31,Dinner,180,691
2017-01-31T12:02:44.453Z,2017-01-31,Dinner,781,4171
2017-01-31T12:03:20.468Z,2017-01-31,Breakfast,552,27823
2017-01-31T12:03:43.831Z,2017-01-31,Lunch,756,16354
2017-01-31T12:05:06.148Z,2017-01-31,Breakfast,183,48869
2017-01-31T12:06:03.126Z,2017-01-31,Breakfast,777,33474
2017-01-31T12:06:03.241Z,2017-01-31,Lunch,353,27290
2017-01-31T12:06:29.028Z,2017-01-31,Dinner,813,37584
2017-01-31T12:06:54.438Z,2017-01-31,Breakfast,93,22592
2017-01-31T12:07:14.760Z,2017-01-30,Snack,526,32579
2017-01-31T12:07:14.997Z,2017-01-31,Lunch,723,45665
2017-01-31T12:07:17.277Z,2017-01-31,Dinner,518,3406
2017-01-31T12:07:30.705Z,2017-01-31,Breakfast,140,42833
2017-01-31T12:07:36.483Z,2017-01-31,Breakfast,378,21144
2017-01-31T12:07:57.835Z,2017-01-31,Dinner,616,30917
2017-01-31T12:07:59.145Z,2017-01-31,Lunch,405,37808
2017-01-31T12:09:30.049Z,2017-01-31,Breakfast,44,785
2017-01-31T12:10:46.274Z,2017-01-31,Breakfast,961,19832
2017-01-31T12:12:52.661Z,2017-01-31,Dinner,170,22510
2017-01-31T12:13:15.369Z,2017-01-31,Snack,647,13333
2017-01-31T12:13:16.374Z,2017-01-30,Breakfast,714,21494
2017-01-31T12:13:27.661Z,2017-01-31,Dinner,953,42599
2017-01-31T12:14:27.118Z,2017-01-31,Lunch,680,17866
2017-01-31T12:15:56.292Z,2017-01-31,Snack,282,28504
2017-01-31T12:15:58.782Z,2017-01-31,Breakfast,77,36573
2017-01-31T12:16:07.228Z,2017-01-31,Dinner,178,5004
2017-01-31T12:17:02.418Z,2017-01-31,Breakfast,298,32883
2017-01-31T12:17:16.542Z,2017-01-31,Lunch,587,14688
2017-01-31T12:18:15.010Z,2017-01-31,Snack,90,14216
2017-01-31T12:18:20.495Z,2017-02-01,Snack,812,27110
2017-01-31T12:18:41.772Z,2017-01-31,Breakfast,263,16919
2017-01-31T12:20:30.313Z,2017-01-30,Dinner,695,45941
2017-01-31T12:21:54.814Z,2017-01-31,Lunch,42,22515
2017-01-31T12:23:50.973Z,2017-01-31,Dinner,246,11047
2017-01-31T12:24:03.617Z,2017-01-31,Snack,802,20206
2017-01-31T12:24:05.911Z,2017-01-31,Snack,641,36803
2017-01-31T12:24:14.826Z,2017-01-30,Dinner,221,16422
2017-01-31T12:24:50.187Z,2017-01-31,Lunch,881,45577
2017-01-31T12:25:33.690Z,2017-01-31,Breakfast,181,2909
2017-01-31T12:26:46.182Z,2017-01-31,Snack,362,48135
2017-01-31T12:26:58.277Z,2017-01-31,Snack,575,23137
2017-01-31T12:27:11.676Z,2017-01-31,Dinner,529,49610
2017-01-31T12:28:48.399Z,2017-01-31,Dinner,161,9471
2017-01-31T12:29:07.102Z,2017-01-31,Dinner,440,39631
2017-01-31T12:30:30.356Z,2017-01-31,Dinner,616,32163
2017-01-31T12:30:39.846Z,2017-01-31,Snack,469,29669
2017-01-31T12:31:00.964Z,2017-01-31,Breakfast,405,46764
2017-01-31T12:31:40.606Z,2017-01-31,Snack,92,27474
2017-01-31T12:32:15.830Z,2017-01-31,Snack,812,21982
2017-01-31T12:32:16.571Z,2017-01-31,Lunch,69,45408
2017-01-31T12:32:53.980Z,2017-01-31,Lunch,317,23832
2017-01-31T12:33:09.975Z,2017-01-31,Snack,236,19101
2017-01-31T12:34:13.821Z,2017-01-31,Lunch,182,17628
2017-01-31T12:34:24.171Z,2017-01-30,Lunch,169,43862
2017-01-31T12:34:32.849Z,2017-01-31,Snack,149,31442
2017-01-31T12:34:48.966Z,2017-01-31,Snack,574,9072
2017-01-31T12:35:28.825Z,2017-02-01,Lunch,813,45978
2017-01-31T12:35:42.022Z,2017-01-31,Snack,862,17296
2017-01-31T12:36:29.072Z,2017-01-31,Dinner,865,12607
2017-01-31T12:37:21.212Z,2017-01-30,Lunch,678,34762
2017-01-31T12:37:47.489Z,2017-01-31,Breakfast,469,37270
2017-01-31T12:37:51.636Z,2017-01-31,Dinner,699,10199
2017-01-31T12:38:37.368Z,2017-01-31,Lunch,50,27395
2017-01-31T12:39:01.155Z,2017-01-30,Lunch,811,12585
2017-01-31T12:39:30.404Z,2017-01-31,Dinner,486,34518
2017-01-31T12:39:49.217Z,2017-01-30,Dinner,748,1114
2017-01-31T12:39:56.377Z,2017-01-31,Breakfast,642,38422
2017-01-31T12:40:14.525Z,2017-01-31,Breakfast,631,1926
2017-01-31T12:40:55.764Z,2017-01-31,Breakfast,298,5759
2017-01-31T12:41:03.106Z,2017-01-31,Breakfast,472,2245
2017-01-31T12:41:33.198Z,2017-01-31,Dinner,576,49084
2017-01-31T12:41:45.597Z,2017-01-31,Breakfast,644,16216
2017-01-31T12:43:25.829Z,2017-01-31,Breakfast,374,25062
2017-01-31T12:43:59.531Z,2017-01-31,Snack,166,31215
2017-01-31T12:44:10.958Z,2017-01-31,Dinner,123,31598
2017-01-31T12:44:47.628Z,2017-01-31,Snack,109,38411
2017-01-31T12:45:04.207Z,2017-01-31,Dinner,386,37168
2017-01-31T12:45:13.029Z,2017-01-29,Lunch,618,21394
2017-01-31T12:45:29.448Z,2017-01-31,Dinner,886,38687
2017-01-31T12:46:47.441Z,2017-01-31,Breakfast,961,3338
2017-01-31T12:47:00.648Z,2017-01-31,Breakfast,320,33536
2017-01-31T12:47:46.778Z,2017-01-31,Lunch,857,6921
2017-01-31T12:47:49.683Z,2017-01-31,Snack,902,35617
2017-01-31T12:48:00.453Z,2017-01-31,Dinner,404,7100
2017-01-31T12:49:07.649Z,2017-01-31,Breakfast,303,6568
2017-01-31T12:50:13.682Z,2017-01-29,Breakfast,124,22541
2017-01-31T12:50:34.288Z,2017-01-31,Dinner,52,27364
2017-01-31T12:50:49.719Z,2017-01-31,Snack,767,46995
2017-01-31T12:50:51.924Z,2017-01-31,Dinner,134,6551
2017-01-31T12:50:53.710Z,2017-01-31,Lunch,450,49425
2017-01-31T12:51:18.856Z,2017-01-31,Dinner,651,44052
2017-01-31T12:51:37.700Z,2017-01-31,Dinner,573,4013
2017-01-31T12:52:37.893Z,2017-01-31,Lunch,443,34379
2017-01-31T12:52:38.006Z,2017-01-31,Snack,241,40987
2017-01-31T12:52:54.923Z,2017-01-31,Breakfast,512,7948
2017-01-31T12:53:06.200Z,2017-01-31,Breakfast,26,18744
2017-01-31T12:53:10.577Z,2017-01-31,Snack,324,26740
2017-01-31T12:54:40.342Z,2017-01-31,Snack,240,4160
2017-01-31T12:55:06.751Z,2017-01-31,Snack,298,47770
2017-01-31T12:56:19.284Z,2017-01-31,Breakfast,314,13620
2017-01-31T12:57:24.427Z,2017-01-31,Dinner,719,32010
2017-01-31T12:57:52.006Z,2017-01-31,Dinner,172,16166
2017-01-31T12:58:29.909Z,2017-01-31,Dinner,171,3995
2017-01-31T12:59:54.675Z,2017-01-31,Snack,558,17463
2017-01-31T13:00:06.749Z,2017-01-31,Snack,66,37823
2017-01-31T13:00:17.548Z,2017-01-31,Lunch,66,23186
2017-01-31T13:00:39.916Z,2017-01-31,Dinner,755,23284
2017-01-31T13:01:14.472Z,2017-01-30,Snack,245,603
2017-01-31T13:01:52.098Z,2017-01-31,Breakfast,633,13675
2017-01-31T13:01:54.295Z,2017-01-31,Dinner,223,22359
2017-01-31T13:02:27.007Z,2017-01-31,Snack,824,11740
2017-01-31T13:02:28.754Z,2017-02-01,Dinner,458,12746
2017-01-31T13:04:52.122Z,2017-01-31,Dinner,19,44368
2017-01-31T13:05:20.043Z,2017-01-30,Dinner,813,2634
2017-01-31T13:05:50.549Z,2017-01-31,Breakfast,398,2273
2017-01-31T13:06:05.698Z,2017-01-31,Lunch,643,48549
2017-01-31T13:06:15.697Z,2017-01-31,Breakfast,687,17835
2017-01-31T13:06:20.974Z,2017-01-31,Lunch,762,1344
2017-01-31T13:06:28.102Z,2017-02-01,Dinner,457,14384
2017-01-31T13:06:56.709Z,2017-01-31,Dinner,363,28194
2017-01-31T13:07:15.784Z,2017-01-31,Snack,133,35909
2017-01-31T13:07:23.187Z,2017-01-31,Breakfast,534,4940
2017-01-31T13:07:37.866Z,2017-01-31,Dinner,887,27237
2017-01-31T13:08:00.110Z,2017-01-31,Lunch,97,1938
2017-01-31T13:08:33.605Z,2017-01-31,Dinner,194,27076
2017-01-31T13:08:34.345Z,2017-01-31,Lunch,22,18392
2017-01-31T13:08:47.454Z,2017-01-31,Snack,564,35540
2017-01-31T13:09:19.439Z,2017-01-31,Dinner,295,13509
2017-01-31T13:10:13.144Z,2017-01-31,Snack,963,45961
2017-01-31T13:10:18.526Z,2017-01-31,Dinner,937,31248
2017-01-31T13:10:25.541Z,2017-01-31,Lunch,943,20779
2017-01-31T13:10:35.167Z,2017-01-30,Breakfast,45,37939
2017-01-31T13:12:28.158Z,2017-01-31,Dinner,39,6874
2017-01-31T13:12:48.950Z,2017-01-31,Dinner,875,16080
2017-01-31T13:13:47.212Z,2017-01-31,Breakfast,26,46904
2017-01-31T13:14:18.138Z,2017-01-31,Dinner,199,28995
2017-01-31T13:14:29.921Z,2017-01-31,Snack,820,12811
2017-01-31T13:15:18.344Z,2017-01-31,Snack,670,1754
2017-01-31T13:15:41.006Z,2017-01-31,Dinner,320,15635
2017-01-31T13:16:04.636Z,2017-02-01,Dinner,833,17893
2017-01-31T13:16:09.944Z,2017-01-31,Lunch,216,19755
2017-01-31T13:16:18.221Z,2017-01-31,Breakfast,408,24204
2017-01-31T13:16:44.563Z,2017-01-31,Snack,178,33280
2017-01-31T13:17:03.416Z,2017-01-31,Snack,308,10830
2017-01-31T13:17:03.882Z,2017-01-31,Snack,505,4462
2017-01-31T13:17:27.974Z,2017-01-31,Lunch,465,23135
2017-01-31T13:17:39.954Z,2017-01-31,Dinner,305,7858
2017-01-31T13:17:43.182Z,2017-01-31,Lunch,644,22271
2017-01-31T13:18:50.551Z,2017-01-31,Breakfast,752,40999
2017-01-31T13:19:12.523Z,2017-01-31,Lunch,779,48620
2017-01-31T13:19:56.681Z,2017-01-31,Snack,508,510
2017-01-31T13:19:58.529Z,2017-01-31,Lunch,837,15596
2017-01-31T13:20:08.867Z,2017-01-31,Dinner,308,45148
2017-01-31T13:20:13.884Z,2017-01-31,Snack,899,30562
2017-01-31T13:20:33.237Z,2017-02-02,Dinner,378,44819
2017-01-31T13:20:46.238Z,2017-01-31,Snack,57,32195
2017-01-31T13:21:19.088Z,2017-01-31,Snack,420,16142
2017-01-31T13:21:44.639Z,2017-01-31,Lunch,929,47920
2017-01-31T13:21:51.494Z,2017-01-31,Dinner,521,12693
2017-01-31T13:22:05.446Z,2017-01-31,Snack,232,48839
2017-01-31T13:22:20.293Z,2017-01-31,Dinner,10,24971
2017-01-31T13:22:52.042Z,2017-01-31,Lunch,106,27388
2017-01-31T13:23:08.680Z,2017-01-31,Snack,970,8359
2017-01-31T13:24:05.138Z,2017-01-31,Snack,641,261
2017-01-31T13:25:29.853Z,2017-01-31,Lunch,669,49337
2017-01-31T13:25:42.382Z,2017-01-31,Dinner,318,29818
2017-01-31T13:25:43.104Z,2017-01-31,Lunch,728,30838
2017-01-31T13:26:19.026Z,2017-01-31,Breakfast,94,39951
2017-01-31T13:26:54.116Z,2017-01-31,Snack,761,34001
2017-01-31T13:27:12.073Z,2017-01-31,Lunch,129,47494
2017-01-31T13:27:12.717Z,2017-01-31,Snack,915,8277
2017-01-31T13:27:42.044Z,2017-01-31,Snack,812,8779
2017-01-31T13:27:45.324Z,2017-01-31,Snack,241,26381
2017-01-31T13:29:01.851Z,2017-01-31,Lunch,302,43605
2017-01-31T13:29:33.653Z,2017-01-31,Breakfast,490,35547
2017-01-31T13:29:58.306Z,2017-01-31,Snack,435,15374
2017-01-31T13:30:26.640Z,2017-01-31,Dinner,766,31608
2017-01-31T13:30:36.191Z,2017-01-31,Dinner,842,11390
2017-01-31T13:30:44.175Z,2017-01-31,Lunch,944,28046
2017-01-31T13:30:47.627Z,2017-01-31,Lunch,290,7351
2017-01-31T13:31:20.270Z,2017-01-31,Snack,580,48146
2017-01-31T13:31:49.634Z,2017-01-31,Lunch,156,20185
2017-01-31T13:32:14.954Z,2017-01-31,Lunch,11,2517
2017-01-31T13:33:00.841Z,2017-01-31,Breakfast,351,24774
2017-01-31T13:33:08.467Z,2017-01-31,Snack,953,951
2017-01-31T13:33:32.494Z,2017-01-31,Dinner,304,28481
2017-01-31T13:33:43.942Z,2017-01-31,Snack,35,15652
2017-01-31T13:34:38.221Z,2017-01-31,Snack,168,17859
2017-01-31T13:35:30.832Z,2017-01-31,Snack,760,26812
2017-01-31T13:37:25.646Z,2017-02-01,Lunch,339,48494
2017-01-31T13:37:33.861Z,2017-01-31,Dinner,930,44694
2017-01-31T13:38:06.339Z,2017-02-01,Dinner,903,35931
2017-01-31T13:38:08.576Z,2017-01-31,Snack,105,46105
2017-01-31T13:38:58.595Z,2017-01-30,Lunch,954,43503
2017-01-31T13:39:35.981Z,2017-01-31,Snack,27,38483
2017-01-31T13:40:56.768Z,2017-01-31,Snack,259,38306
2017-01-31T13:41:01.519Z,2017-01-31,Lunch,390,19857
2017-01-31T13:41:31.107Z,2017-01-31,Lunch,714,48394
2017-01-31T13:42:13.448Z,2017-01-31,Dinner,702,15988
2017-01-31T13:44:17.216Z,2017-01-31,Snack,757,44807
2017-01-31T13:44:17.780Z,2017-01-31,Snack,286,18811
2017-01-31T13:44:59.008Z,2017-01-31,Lunch,938,12216
2017-01-31T13:46:50.527Z,2017-01-30,Lunch,367,48530
2017-01-31T13:46:54.984Z,2017-01-31,Breakfast,295,10750
2017-01-31T13:47:06.214Z,2017-01-31,Lunch,440,28980
2017-01-31T13:47:27.591Z,2017-01-31,Breakfast,25,16179
2017-01-31T13:47:43.591Z,2017-01-31,Snack,752,7154
2017-01-31T13:48:53.145Z,2017-01-31,Dinner,110,47118
2017-01-31T13:48:54.438Z,2017-01-31,Snack,324,23923
2017-01-31T13:49:34.253Z,2017-02-01,Lunch,44,44190
2017-01-31T13:49:38.275Z,2017-01-31,Lunch,137,47135
2017-01-31T13:50:09.381Z,2017-01-30,Dinner,257,29565
2017-01-31T13:50:39.700Z,2017-01-31,Lunch,809,20482
2017-01-31T13:50:44.364Z,2017-01-30,Lunch,755,4695
2017-01-31T13:50:45.861Z,2017-01-31,Dinner,42,33509
2017-01-31T13:51:10.400Z,2017-01-31,Dinner,622,24734
2017-01-31T13:52:30.284Z,2017-01-31,Breakfast,648,29895
2017-01-31T13:53:01.140Z,2017-01-31,Dinner,719,46395
2017-01-31T13:53:08.358Z,2017-01-31,Lunch,187,525
2017-01-31T13:53:38.359Z,2017-01-31,Lunch,406,40540
2017-01-31T13:53:54.804Z,2017-01-31,Dinner,983,39364
2017-01-31T13:54:33.274Z,2017-01-31,Breakfast,203,1939
2017-01-31T13:54:53.609Z,2017-01-31,Snack,647,46635
2017-01-31T13:55:18.128Z,2017-01-31,Snack,812,20039
2017-01-31T13:55:23.516Z,2017-02-01,Dinner,34,35971
2017-01-31T13:56:48.794Z,2017-01-31,Snack,28,38491
2017-01-31T13:57:20.490Z,2017-01-31,Lunch,42,20448
2017-01-31T14:01:54.251Z,2017-01-31,Snack,654,43293
2017-01-31T14:02:10.033Z,2017-01-31,Breakfast,553,1886
2017-01-31T14:02:24.014Z,2017-01-31,Breakfast,997,33858
2017-01-31T14:03:37.941Z,2017-01-31,Snack,467,32810
2017-01-31T14:03:39.861Z,2017-01-31,Breakfast,403,6569
2017-01-31T14:03:53.020Z,2017-01-31,Breakfast,629,14685
2017-01-31T14:03:55.085Z,2017-01-31,Lunch,821,41309
2017-01-31T14:04:37.051Z,2017-01-31,Dinner,272,38233
2017-01-31T14:05:07.702Z,2017-01-31,Dinner,776,44487
2017-01-31T14:05:22.144Z,2017-01-31,Snack,919,647
2017-01-31T14:05:27.115Z,2017-01-30,Breakfast,573,3716
2017-01-31T14:06:00.557Z,2017-01-31,Lunch,199,31597
2017-01-31T14:06:04.755Z,2017-02-02,Lunch,145,32521
2017-01-31T14:06:20.311Z,2017-01-31,Lunch,970,1059
2017-01-31T14:07:02.740Z,2017-01-31,Breakfast,920,8390
2017-01-31T14:08:07.266Z,2017-01-31,Dinner,220,17266
2017-01-31T14:08:55.172Z,2017-01-31,Breakfast,317,48465
2017-01-31T14:09:06.285Z,2017-01-31,Lunch,635,3999
2017-01-31T14:09:37.002Z,2017-01-31,Dinner,240,15565
2017-01-31T14:09:53.506Z,2017-01-31,Lunch,626,19410
2017-01-31T14:10:16.247Z,2017-02-01,Lunch,486,24988
2017-01-31T14:10:21.539Z,2017-01-31,Breakfast,202,34027
2017-01-31T14:10:56.486Z,2017-01-31,Snack,775,25898
2017-01-31T14:11:17.895Z,2017-01-30,Breakfast,440,26005
2017-01-31T14:11:45.660Z,2017-01-31,Snack,113,45928
2017-01-31T14:12:04.871Z,2017-01-31,Lunch,58,48742
2017-01-31T14:12:14.270Z,2017-01-31,Breakfast,861,42286
2017-01-31T14:12:24.213Z,2017-01-31,Dinner,109,45114
2017-01-31T14:12:54.189Z,2017-02-01,Lunch,66,47219
2017-01-31T14:13:49.698Z,2017-01-31,Lunch,676,48684
2017-01-31T14:14:01.124Z,2017-01-31,Breakfast,476,45343
2017-01-31T14:14:28.919Z,2017-01-31,Dinner,339,42959
2017-01-31T14:14:30.692Z,2017-01-31,Breakfast,113,30185
2017-01-31T14:16:51.287Z,2017-02-01,Snack,27,980
2017-01-31T14:17:28.917Z,2017-01-31,Breakfast,280,2664
2017-01-31T14:17:57.197Z,2017-01-31,Snack,134,19365
2017-01-31T14:18:04.868Z,2017-02-01,Snack,731,15158
2017-01-31T14:18:58.321Z,2017-01-31,Dinner,602,32038
2017-01-31T14:19:03.590Z,2017-01-31,Snack,55,35648
2017-01-31T14:19:21.302Z,2017-01-30,Lunch,997,36123
2017-01-31T14:19:25.104Z,2017-01-31,Dinner,51,45390
2017-01-31T14:20:20.589Z,2017-01-31,Breakfast,420,670
2017-01-31T14:20:28.281Z,2017-01-31,Lunch,837,19019
2017-01-31T14:21:34.109Z,2017-02-01,Snack,40,49698
2017-01-31T14:21:38.219Z,2017-01-31,Breakfast,413,43683
2017-01-31T14:21:53.774Z,2017-01-31,Snack,616,40300
2017-01-31T14:21:57.905Z,2017-01-31,Breakfast,569,35659
2017-01-31T14:22:08.451Z,2017-01-31,Dinner,556,16271
2017-01-31T14:23:24.613Z,2017-01-31,Dinner,342,29988
2017-01-31T14:23:25.643Z,2017-01-31,Snack,422,28611
2017-01-31T14:23:47.812Z,2017-01-31,Dinner,648,38495
2017-01-31T14:23:59.645Z,2017-01-31,Dinner,42,20355
2017-01-31T14:24:03.244Z,2017-01-31,Dinner,17,18556
2017-01-31T14:24:33.782Z,2017-01-31,Dinner,803,36034
2017-01-31T14:24:41.950Z,2017-01-30,Breakfast,281,4384
2017-01-31T14:25:00.813Z,2017-01-31,Breakfast,528,32062
2017-01-31T14:26:18.807Z,2017-01-31,Lunch,647,12705
2017-01-31T14:26:26.241Z,2017-01-31,Snack,281,15696
2017-01-31T14:26:41.231Z,2017-01-30,Snack,939,25163
2017-01-31T14:28:18.060Z,2017-01-31,Lunch,822,20166
2017-01-31T14:28:25.604Z,2017-01-31,Lunch,619,36227
2017-01-31T14:29:18.737Z,2017-01-31,Breakfast,974,44394
2017-01-31T14:30:01.618Z,2017-01-31,Lunch,290,45764
2017-01-31T14:30:16.449Z,2017-01-30,Breakfast,464,31811
2017-01-31T14:30:30.784Z,2017-01-31,Snack,83,27309
2017-01-31T14:30:39.244Z,2017-01-30,Dinner,885,36139
2017-01-31T14:30:40.316Z,2017-01-31,Lunch,209,16771
2017-01-31T14:30:53.855Z,2017-01-31,Dinner,482,14928
2017-01-31T14:31:37.599Z,2017-01-31,Snack,437,19208
2017-01-31T14:31:51.015Z,2017-01-31,Breakfast,310,47630
2017-01-31T14:32:56.083Z,2017-01-31,Snack,690,24656
2017-01-31T14:33:07.176Z,2017-01-31,Snack,383,42713
