timestamp,entry_date,entry_meal,user_id,food_id
2017-12-13T11:05:15.543Z,2017-12-13,Snack,642,20003
2017-12-13T11:05:21.648Z,2017-12-13,Dinner,313,28122
2017-12-13T11:06:41.614Z,2017-12-13,Snack,581,15087
2017-12-13T11:06:50.977Z,2017-12-13,Lunch,475,39913
2017-12-13T11:06:56.941Z,2017-12-14,Lunch,92,19337
2017-12-13T11:07:05.107Z,2017-12-13,Snack,467,2764
2017-12-13T11:07:42.060Z,2017-12-13,Snack,182,12042
2017-12-13T11:08:38.953Z,2017-12-13,Snack,298,35675
2017-12-13T11:08:53.343Z,2017-12-13,Snack,930,36935
2017-12-13T11:10:03.846Z,2017-12-13,Dinner,419,42502
2017-12-13T11:10:10.880Z,2017-12-13,Dinner,54,12810
2017-12-13T11:10:28.733Z,2017-12-13,Lunch,755,17152
2017-12-13T11:11:51.618Z,2017-12-13,Lunch,735,13724
2017-12-13T11:12:05.157Z,2017-12-12,Dinner,305,19937
2017-12-13T11:12:34.594Z,2017-12-13,Dinner,574,28615
2017-12-13T11:13:52.334Z,2017-12-13,Dinner,865,7471
2017-12-13T11:13:53.860Z,2017-12-13,Snack,159,20884
2017-12-13T11:13:59.306Z,2017-12-13,Breakfast,621,32603
2017-12-13T11:14:12.085Z,2017-12-11,Lunch,961,30369
2017-12-13T11:15:53.639Z,2017-12-13,Dinner,983,33491
2017-12-13T11:16:23.278Z,2017-12-13,Breakfast,530,45809
2017-12-13T11:16:25.034Z,2017-12-13,Dinner,357,6819
2017-12-13T11:17:18.602Z,2017-12-13,Dinner,824,33318
2017-12-13T11:17:19.090Z,2017-12-13,Lunch,998,8177
2017-12-13T11:18:53.165Z,2017-12-13,Lunch,51,47941
2017-12-13T11:18:54.514Z,2017-12-13,Dinner,918,32439
2017-12-13T11:20:59.338Z,2017-12-14,Snack,566,27932
2017-12-13T11:22:11.786Z,2017-12-13,Dinner,736,28966
2017-12-13T11:22:53.006Z,2017-12-13,Snack,707,13292
2017-12-13T11:23:07.335Z,2017-12-13,Lunch,616,11869
2017-12-13T11:23:48.382Z,2017-12-12,Breakfast,835,48445
2017-12-13T11:23:48.953Z,2017-12-13,Dinner,563,24994
2017-12-13T11:24:19.712Z,2017-12-13,Breakfast,189,14461
2017-12-13T11:24:31.706Z,2017-12-13,Breakfast,566,37078
2017-12-13T11:24:42.599Z,2017-12-13,Breakfast,17,22597
2017-12-13T11:24:43.885Z,2017-12-13,Breakfast,347,26885
2017-12-13T11:25:01.620Z,2017-12-13,Breakfast,590,666
2017-12-13T11:25:05.581Z,2017-12-13,Breakfast,757,14413
2017-12-13T11:25:22.276Z,2017-12-12,Breakfast,728,6733
2017-12-13T11:25:56.915Z,2017-12-13,Snack,910,8973
2017-12-13T11:26:19.167Z,2017-12-13,Snack,739,3169
2017-12-13T11:26:46.007Z,2017-12-13,Snack,342,44303
2017-12-13T11:27:05.067Z,2017-12-13,Dinner,784,21895
2017-12-13T11:27:36.040Z,2017-12-13,Dinner,452,29186
2017-12-13T11:27:53.716Z,2017-12-13,Snack,659,471
2017-12-13T11:28:14.830Z,2017-12-13,Breakfast,525,44184
2017-12-13T11:28:32.997Z,2017-12-13,Snack,529,37716
2017-12-13T11:28:35.645Z,2017-12-13,Lunch,64,39908
2017-12-13T11:28:45.600Z,2017-12-13,Dinner,23,23911
2017-12-13T11:29:35.912Z,2017-12-13,Snack,767,26827
2017-12-13T11:29:44.108Z,2017-12-12,Lunch,816,41470
2017-12-13T11:30:43.127Z,2017-12-13,Snack,22,9330
2017-12-13T11:31:27.818Z,2017-12-13,Snack,476,28892
2017-12-13T11:31:31.451Z,2017-12-13,Dinner,993,5401
2017-12-13T11:31:43.518Z,2017-12-16,Lunch,345,10738
2017-12-13T11:32:03.053Z,2017-12-13,Snack,342,3300
2017-12-13T11:32:20.030Z,2017-12-11,Dinner,881,21456
2017-12-13T11:33:07.611Z,2017-12-12,Snack,759,30627
2017-12-13T11:34:19.978Z,2017-12-12,Dinner,590,19563
2017-12-13T11:34:30.815Z,2017-12-13,Breakfast,420,48736
2017-12-13T11:34:52.035Z,2017-12-13,Dinner,378,45900
2017-12-13T11:35:05.739Z,2017-12-13,Dinner,602,27642
2017-12-13T11:35:41.837Z,2017-12-13,Breakfast,124,48116
2017-12-13T11:35:55.045Z,2017-12-12,Breakfast,195,23422
2017-12-13T11:36:11.173Z,2017-12-13,Dinner,343,39680
2017-12-13T11:36:19.557Z,2017-12-13,Breakfast,593,2602
2017-12-13T11:36:52.630Z,2017-12-13,Breakfast,655,49993
2017-12-13T11:37:08.726Z,2017-12-13,Snack,949,9581
2017-12-13T11:37:09.533Z,2017-12-13,Breakfast,323,40755
2017-12-13T11:37:09.876Z,2017-12-13,Breakfast,383,11180
2017-12-13T11:38:07.419Z,2017-12-13,Snack,433,5082
2017-12-13T11:38:32.981Z,2017-12-13,Breakfast,319,29231
2017-12-13T11:38:34.884Z,2017-12-13,Dinner,658,12465
2017-12-13T11:39:46.735Z,2017-12-13,Snack,114,9657
2017-12-13T11:40:09.511Z,2017-12-13,Breakfast,342,13049
2017-12-13T11:40:10.878Z,2017-12-13,Lunch,244,33831
2017-12-13T11:41:09.238Z,2017-12-13,Dinner,281,42472
2017-12-13T11:42:10.614Z,2017-12-12,Lunch,674,18685
2017-12-13T11:43:07.347Z,2017-12-13,Dinner,248,21476
2017-12-13T11:43:09.400Z,2017-12-13,Lunch,181,30888
2017-12-13T11:43:47.657Z,2017-12-13,Breakfast,68,42723
2017-12-13T11:43:53.531Z,2017-12-13,Dinner,965,33369
2017-12-13T11:43:55.936Z,2017-12-13,Lunch,861,32188
2017-12-13T11:45:03.226Z,2017-12-13,Lunch,924,7234
2017-12-13T11:45:29.021Z,2017-12-12,Lunch,343,24547
2017-12-13T11:47:45.773Z,2017-12-13,Snack,298,11758
2017-12-13T11:47:46.475Z,2017-12-13,Lunch,378,4948
2017-12-13T11:48:03.589Z,2017-12-13,Snack,501,10678
2017-12-13T11:48:53.182Z,2017-12-12,Snack,328,16225
2017-12-13T11:48:56.449Z,2017-12-13,Breakfast,65,28377
2017-12-13T11:50:17.113Z,2017-12-13,Dinner,942,37943
2017-12-13T11:50:30.017Z,2017-12-13,Snack,181,29099
2017-12-13T11:50:52.950Z,2017-12-13,Snack,296,41216
2017-12-13T11:51:01.732Z,2017-12-13,Snack,269,45096
2017-12-13T11:51:59.603Z,2017-12-13,Dinner,696,9972
2017-12-13T11:52:04.747Z,2017-12-13,Snack,856,34749
2017-12-13T11:52:19.333Z,2017-12-13,Breakfast,596,29384
2017-12-13T11:52:22.789Z,2017-12-13,Dinner,395,4515
2017-12-13T11:52:27.136Z,2017-12-12,Snack,510,21894
2017-12-13T11:53:02.120Z,2017-12-13,Dinner,647,33647
2017-12-13T11:53:38.594Z,2017-12-13,Lunch,668,26313
2017-12-13T11:53:42.706Z,2017-12-13,Lunch,513,13147
2017-12-13T11:54:52.298Z,2017-12-13,Lunch,49,21249
2017-12-13T11:55:03.393Z,2017-12-13,Snack,161,937
2017-12-13T11:55:14.489Z,2017-12-13,Breakfast,214,1381
2017-12-13T11:55:41.077Z,2017-12-13,Snack,342,8288
2017-12-13T11:56:06.793Z,2017-12-13,Snack,3,46928
2017-12-13T11:56:16.199Z,2017-12-13,Lunch,779,41327
2017-12-13T11:56:53.813Z,2017-12-13,Snack,984,20802
2017-12-13T11:58:45.344Z,2017-12-12,Lunch,949,42409
2017-12-13T11:58:59.971Z,2017-12-13,Breakfast,697,2389
2017-12-13T11:59:10.422Z,2017-12-13,Snack,801,29206
2017-12-13T12:00:44.992Z,2017-12-13,Dinner,381,36201
2017-12-13T12:00:52.278Z,2017-12-13,Snack,862,31007
2017-12-13T12:00:55.695Z,2017-12-13,Snack,552,32408
2017-12-13T12:01:36.803Z,2017-12-13,Breakfast,298,15577
2017-12-13T12:02:27.872Z,2017-12-12,Lunch,589,15150
2017-12-13T12:02:41.735Z,2017-12-13,Snack,587,18341
2017-12-13T12:03:09.930Z,2017-12-13,Lunch,629,24824
2017-12-13T12:03:16.031Z,2017-12-13,Dinner,766,25092
2017-12-13T12:04:20.851Z,2017-12-13,Dinner,939,47323
2017-12-13T12:05:10.227Z,2017-12-13,Lunch,423,590
2017-12-13T12:05:15.461Z,2017-12-14,Dinner,573,2645
2017-12-13T12:05:39.928Z,2017-12-14,Breakfast,199,39614
2017-12-13T12:07:06.329Z,2017-12-14,Lunch,925,43214
2017-12-13T12:07:59.395Z,2017-12-13,Dinner,870,25349
2017-12-13T12:08:27.553Z,2017-12-14,Breakfast,625,46976
2017-12-13T12:08:47.490Z,2017-12-13,Snack,703,12099
2017-12-13T12:08:50.349Z,2017-12-13,Breakfast,375,29329
2017-12-13T12:08:57.734Z,2017-12-13,Snack,411,28861
2017-12-13T12:09:53.669Z,2017-12-13,Dinner,183,15
2017-12-13T12:10:32.109Z,2017-12-11,Breakfast,785,6904
2017-12-13T12:11:08.472Z,2017-12-13,Lunch,670,19988
2017-12-13T12:11:21.959Z,2017-12-13,Snack,66,38141
2017-12-13T12:11:43.196Z,2017-12-14,Dinner,535,14311
2017-12-13T12:11:54.322Z,2017-12-13,Breakfast,952,40
2017-12-13T12:12:00.315Z,2017-12-13,Breakfast,143,18644
2017-12-13T12:12:23.320Z,2017-12-13,Lunch,17,9745
2017-12-13T12:13:23.230Z,2017-12-13,Dinner,985,1231
2017-12-13T12:14:19.729Z,2017-12-13,Lunch,975,4780
2017-12-13T12:14:22.658Z,2017-12-13,Breakfast,55,15960
2017-12-13T12:14:32.818Z,2017-12-13,Breakfast,419,23230
2017-12-13T12:14:32.913Z,2017-12-13,Breakfast,314,39238
2017-12-13T12:14:58.877Z,2017-12-13,Dinner,28,33337
2017-12-13T12:15:20.615Z,2017-12-13,Snack,585,30395
2017-12-13T12:16:23.262Z,2017-12-13,Lunch,414,4088
2017-12-13T12:16:29.869Z,2017-12-13,Dinner,378,9281
2017-12-13T12:17:03.161Z,2017-12-13,Lunch,796,37377
2017-12-13T12:17:16.208Z,2017-12-12,Dinner,60,39874
2017-12-13T12:19:19.237Z,2017-12-13,Lunch,451,37077
2017-12-13T12:19:39.873Z,2017-12-13,Lunch,896,43588
2017-12-13T12:20:17.601Z,2017-12-13,Snack,222,28749
2017-12-13T12:20:29.286Z,2017-12-13,Lunch,674,4570
2017-12-13T12:20:32.775Z,2017-12-13,Dinner,150,23884
2017-12-13T12:20:41.398Z,2017-12-12,Snack,631,38639
2017-12-13T12:21:02.751Z,2017-12-13,Breakfast,410,36833
2017-12-13T12:21:04.185Z,2017-12-13,Breakfast,32,47517
2017-12-13T12:21:08.821Z,2017-12-13,Lunch,670,26513
2017-12-13T12:21:21.215Z,2017-12-13,Breakfast,212,45005
2017-12-13T12:21:22.940Z,2017-12-13,Breakfast,983,25259
2017-12-13T12:21:37.439Z,2017-12-12,Lunch,870,27066
2017-12-13T12:21:37.628Z,2017-12-12,Breakfast,209,32573
2017-12-13T12:22:03.429Z,2017-12-12,Dinner,334,49084
2017-12-13T12:22:06.320Z,2017-12-13,Snack,8,45400
2017-12-13T12:22:07.054Z,2017-12-13,Breakfast,952,12878
2017-12-13T12:22:37.271Z,2017-12-13,Dinner,141,10014
2017-12-13T12:24:28.061Z,2017-12-13,Dinner,378,47005
2017-12-13T12:25:02.092Z,2017-12-13,Snack,404,37612
2017-12-13T12:27:35.166Z,2017-12-13,Snack,544,45036
2017-12-13T12:27:37.007Z,2017-12-12,Lunch,281,31345
2017-12-13T12:27:48.010Z,2017-12-15,Breakfast,640,35154
2017-12-13T12:27:48.204Z,2017-12-13,Dinner,685,6440
2017-12-13T12:27:59.174Z,2017-12-13,Snack,846,37160
2017-12-13T12:28:41.174Z,2017-12-13,Snack,604,46126
2017-12-13T12:29:59.470Z,2017-12-13,Lunch,644,35522
2017-12-13T12:30:12.301Z,2017-12-13,Breakfast,23,38023
2017-12-13T12:30:24.606Z,2017-12-14,Lunch,323,10937
2017-12-13T12:31:39.326Z,2017-12-13,Lunch,483,25683
2017-12-13T12:32:45.777Z,2017-12-13,Dinner,99,23417
2017-12-13T12:33:28.829Z,2017-12-13,Dinner,629,28317
2017-12-13T12:33:29.410Z,2017-12-13,Dinner,521,7574
2017-12-13T12:33:29.786Z,2017-12-13,Snack,43,18127
2017-12-13T12:33:54.541Z,2017-12-13,Breakfast,22,6422
2017-12-13T12:33:56.783Z,2017-12-12,Lunch,759,8842
2017-12-13T12:34:53.640Z,2017-12-14,Lunch,312,17581
2017-12-13T12:35:22.534Z,2017-12-14,Lunch,886,15131
2017-12-13T12:35:34.406Z,2017-12-13,Breakfast,83,25287
2017-12-13T12:35:52.475Z,2017-12-13,Breakfast,546,37037
2017-12-13T12:36:03.062Z,2017-12-12,Dinner,20,38021
2017-12-13T12:36:30.622Z,2017-12-13,Lunch,856,3974
2017-12-13T12:36:38.831Z,2017-12-13,Breakfast,293,5509
2017-12-13T12:37:00.627Z,2017-12-13,Breakfast,216,9998
2017-12-13T12:38:00.168Z,2017-12-13,Breakfast,208,45222
2017-12-13T12:38:13.820Z,2017-12-13,Lunch,548,48275
2017-12-13T12:38:25.006Z,2017-12-13,Dinner,882,36645
2017-12-13T12:38:42.185Z,2017-12-13,Dinner,511,46686
2017-12-13T12:40:28.322Z,2017-12-13,Snack,715,6418
2017-12-13T12:41:17.134Z,2017-12-13,Snack,576,24290
2017-12-13T12:42:07.402Z,2017-12-13,Breakfast,418,4661
2017-12-13T12:42:20.422Z,2017-12-13,Snack,919,17222
2017-12-13T12:42:27.150Z,2017-12-13,Dinner,718,16688
2017-12-13T12:42:27.321Z,2017-12-13,Lunch,377,7142
2017-12-13T12:43:03.490Z,2017-12-13,Snack,328,32936
2017-12-13T12:44:46.993Z,2017-12-13,Breakfast,12,20225
2017-12-13T12:44:55.825Z,2017-12-13,Breakfast,42,28044
2017-12-13T12:44:59.239Z,2017-12-13,Dinner,646,5012
2017-12-13T12:45:12.602Z,2017-12-13,Breakfast,821,34716
2017-12-13T12:45:25.859Z,2017-12-13,Snack,644,37214
2017-12-13T12:45:41.577Z,2017-12-13,Snack,170,36466
2017-12-13T12:45:51.158Z,2017-12-14,Snack,825,5926
2017-12-13T12:45:57.975Z,2017-12-13,Snack,213,45697
2017-12-13T12:46:03.503Z,2017-12-14,Breakfast,816,14545
2017-12-13T12:46:33.689Z,2017-12-13,Snack,405,15936
2017-12-13T12:46:44.425Z,2017-12-13,Snack,673,25420
2017-12-13T12:46:51.597Z,2017-12-13,Lunch,792,16356
2017-12-13T12:47:44.106Z,2017-12-13,Snack,392,23397
2017-12-13T12:47:44.261Z,2017-12-14,Breakfast,622,44509
2017-12-13T12:49:12.239Z,2017-12-13,Dinner,149,36442
2017-12-13T12:49:25.227Z,2017-12-13,Snack,579,27978
2017-12-13T12:49:26.058Z,2017-12-13,Lunch,29,15060
2017-12-13T12:51:43.237Z,2017-12-12,Breakfast,542,36226
2017-12-13T12:52:31.154Z,2017-12-13,Lunch,23,44567
2017-12-13T12:52:48.288Z,2017-12-12,Breakfast,953,9250
2017-12-13T12:52:54.136Z,2017-12-13,Breakfast,414,22580
2017-12-13T12:53:17.642Z,2017-12-14,Snack,347,23809
2017-12-13T12:54:19.470Z,2017-12-13,Dinner,77,46987
2017-12-13T12:55:53.108Z,2017-12-13,Breakfast,881,13965
2017-12-13T12:56:14.454Z,2017-12-13,Snack,840,34759
2017-12-13T12:56:14.922Z,2017-12-13,Dinner,756,44908
2017-12-13T12:56:16.578Z,2017-12-13,Lunch,496,1337
2017-12-13T12:56:50.129Z,2017-12-13,Breakfast,615,47208
2017-12-13T12:57:04.849Z,2017-12-12,Dinner,318,15709
2017-12-13T12:57:55.781Z,2017-12-13,Lunch,401,25880
2017-12-13T12:58:10.915Z,2017-12-12,Dinner,221,24399
2017-12-13T12:58:39.858Z,2017-12-12,Snack,240,40132
2017-12-13T12:58:58.377Z,2017-12-13,Dinner,552,27022
2017-12-13T12:58:58.520Z,2017-12-13,Snack,695,5126
2017-12-13T12:59:43.638Z,2017-12-13,Dinner,713,24400
2017-12-13T12:59:56.578Z,2017-12-13,Lunch,500,34362
2017-12-13T13:00:08.776Z,2017-12-13,Breakfast,651,46750
2017-12-13T13:01:22.269Z,2017-12-13,Snack,989,29708
2017-12-13T13:01:32.376Z,2017-12-13,Breakfast,702,45902
2017-12-13T13:02:26.760Z,2017-12-13,Breakfast,141,21127
2017-12-13T13:02:28.921Z,2017-12-13,Snack,574,14243
2017-12-13T13:03:23.242Z,2017-12-13,Breakfast,298,42338
2017-12-13T13:04:17.875Z,2017-12-15,Dinner,69,20043
2017-12-13T13:05:26.198Z,2017-12-13,Breakfast,591,22038
2017-12-13T13:05:31.145Z,2017-12-13,Dinner,27,13857
2017-12-13T13:05:52.091Z,2017-12-13,Breakfast,199,32481
2017-12-13T13:05:53.805Z,2017-12-13,Snack,535,17099
2017-12-13T13:06:50.745Z,2017-12-13,Snack,560,31474
2017-12-13T13:06:54.599Z,2017-12-13,Dinner,472,37495
2017-12-13T13:07:19.844Z,2017-12-13,Dinner,122,16631
2017-12-13T13:08:05.553Z,2017-12-13,Snack,317,23065
2017-12-13T13:08:25.638Z,2017-12-13,Breakfast,505,635
2017-12-13T13:10:44.171Z,2017-12-13,Snack,407,38840
2017-12-13T13:11:12.560Z,2017-12-13,Snack,365,3620
2017-12-13T13:11:12.654Z,2017-12-13,Dinner,901,49937
2017-12-13T13:11:14.787Z,2017-12-13,Breakfast,570,25126
2017-12-13T13:12:48.957Z,2017-12-13,Breakfast,66,38417
2017-12-13T13:12:52.736Z,2017-12-13,Snack,840,2194
2017-12-13T13:13:11.417Z,2017-12-13,Snack,983,2035
2017-12-13T13:13:13.584Z,2017-12-13,Lunch,886,21853
2017-12-13T13:13:19.316Z,2017-12-13,Breakfast,921,10084
2017-12-13T13:13:24.887Z,2017-12-13,Lunch,647,25914
2017-12-13T13:13:26.075Z,2017-12-13,Snack,548,27763
2017-12-13T13:13:32.451Z,2017-12-13,Lunch,942,10501
2017-12-13T13:13:44.346Z,2017-12-13,Breakfast,824,3355
2017-12-13T13:15:20.311Z,2017-12-13,Dinner,911,48370
2017-12-13T13:15:38.233Z,2017-12-13,Dinner,481,39644
2017-12-13T13:16:07.835Z,2017-12-12,Dinner,713,5037
2017-12-13T13:16:13.971Z,2017-12-13,Snack,700,10555
2017-12-13T13:16:34.989Z,2017-12-13,Dinner,262,22867
2017-12-13T13:17:10.506Z,2017-12-13,Dinner,23,28909
2017-12-13T13:17:10.759Z,2017-12-13,Breakfast,930,12143
2017-12-13T13:18:35.062Z,2017-12-13,Breakfast,42,43312
2017-12-13T13:18:57.533Z,2017-12-14,Snack,202,38191
2017-12-13T13:19:48.899Z,2017-12-13,Breakfast,229,14134
2017-12-13T13:19:58.099Z,2017-12-13,Breakfast,732,10866
2017-12-13T13:20:40.317Z,2017-12-13,Lunch,77,36563
2017-12-13T13:21:29.455Z,2017-12-13,Breakfast,759,25215
2017-12-13T13:22:37.507Z,2017-12-13,Dinner,11,42725
2017-12-13T13:24:02.094Z,2017-12-13,Dinner,298,10462
2017-12-13T13:24:43.913Z,2017-12-13,Breakfast,353,1640
2017-12-13T13:25:09.251Z,2017-12-13,Lunch,999,27232
2017-12-13T13:25:17.026Z,2017-12-13,Breakfast,764,34834
2017-12-13T13:25:18.498Z,2017-12-13,Lunch,344,8680
2017-12-13T13:25:22.139Z,2017-12-13,Snack,168,33293
2017-12-13T13:25:46.707Z,2017-12-13,Snack,435,20534
2017-12-13T13:26:11.384Z,2017-12-13,Dinner,93,35191
2017-12-13T13:26:14.387Z,2017-12-13,Lunch,801,22607
2017-12-13T13:27:07.049Z,2017-12-13,Snack,658,29982
2017-12-13T13:27:58.632Z,2017-12-12,Breakfast,617,16925
2017-12-13T13:28:21.436Z,2017-12-12,Snack,440,29251
2017-12-13T13:29:13.968Z,2017-12-13,Lunch,138,44701
2017-12-13T13:29:30.457Z,2017-12-13,Dinner,477,18373
2017-12-13T13:29:45.769Z,2017-12-13,Dinner,114,44858
2017-12-13T13:30:48.239Z,2017-12-13,Dinner,857,11555
2017-12-13T13:31:28.994Z,2017-12-13,Breakfast,440,73
2017-12-13T13:32:06.112Z,2017-12-13,Lunch,906,49621
2017-12-13T13:32:29.820Z,2017-12-13,Snack,30,33735
2017-12-13T13:33:01.372Z,2017-12-13,Snack,102,17595
2017-12-13T13:33:44.187Z,2017-12-13,Breakfast,79,28056
2017-12-13T13:34:22.042Z,2017-12-13,Snack,875,6901
2017-12-13T13:35:38.954Z,2017-12-13,Breakfast,247,4501
2017-12-13T13:35:49.557Z,2017-12-13,Lunch,551,10356
2017-12-13T13:36:29.912Z,2017-12-13,Snack,177,105
2017-12-13T13:36:39.870Z,2017-12-13,Dinner,473,40265
2017-12-13T13:37:07.675Z,2017-12-13,Snack,715,9039
2017-12-13T13:37:34.622Z,2017-12-13,Dinner,780,27967
2017-12-13T13:37:49.776Z,2017-12-13,Dinner,181,46365
2017-12-13T13:38:29.010Z,2017-12-13,Dinner,102,6467
2017-12-13T13:38:50.633Z,2017-12-13,Dinner,166,183
2017-12-13T13:39:13.407Z,2017-12-13,Dinner,899,25721
2017-12-13T13:39:38.476Z,2017-12-14,Breakfast,900,19494
2017-12-13T13:40:11.950Z,2017-12-13,Snack,833,44751
2017-12-13T13:40:16.855Z,2017-12-13,Dinner,831,24455
2017-12-13T13:41:05.416Z,2017-12-13,Snack,244,28473
2017-12-13T13:41:25.009Z,2017-12-12,Breakfast,114,33070
2017-12-13T13:41:47.934Z,2017-12-13,Dinner,325,30597
2017-12-13T13:42:15.323Z,2017-12-13,Lunch,742,300
2017-12-13T13:42:41.127Z,2017-12-13,Breakfast,513,4303
2017-12-13T13:43:43.029Z,2017-12-13,Dinner,910,10301
2017-12-13T13:44:07.466Z,2017-12-13,Snack,920,9867
2017-12-13T13:44:08.750Z,2017-12-13,Snack,548,34395
2017-12-13T13:44:11.617Z,2017-12-13,Snack,613,30615
2017-12-13T13:44:37.512Z,2017-12-13,Lunch,322,15213
2017-12-13T13:44:48.608Z,2017-12-15,Snack,117,6263
2017-12-13T13:45:04.140Z,2017-12-13,Breakfast,58,17076
2017-12-13T13:46:16.449Z,2017-12-13,Lunch,155,46610
2017-12-13T13:46:29.544Z,2017-12-13,Lunch,484,7433
2017-12-13T13:47:46.609Z,2017-12-13,Dinner,43,12401
2017-12-13T13:48:27.445Z,2017-12-13,Snack,36,4100
2017-12-13T13:50:47.065Z,2017-12-13,Lunch,424,1264
2017-12-13T13:51:04.559Z,2017-12-13,Dinner,945,32932
2017-12-13T13:51:16.493Z,2017-12-13,Breakfast,55,29390
2017-12-13T13:51:41.803Z,2017-12-12,Breakfast,810,1754
2017-12-13T13:51:58.054Z,2017-12-13,Lunch,491,43992
2017-12-13T13:52:42.710Z,2017-12-13,Lunch,58,33775
2017-12-13T13:52:52.634Z,2017-12-13,Dinner,281,11245
2017-12-13T13:52:57.302Z,2017-12-13,Breakfast,996,22156
2017-12-13T13:54:24.027Z,2017-12-12,Lunch,56,32114
2017-12-13T13:54:29.716Z,2017-12-13,Lunch,621,7050
2017-12-13T13:54:38.071Z,2017-12-13,Breakfast,199,34895
2017-12-13T13:55:06.033Z,2017-12-13,Dinner,293,24173
2017-12-13T13:55:47.742Z,2017-12-12,Lunch,954,6446
2017-12-13T13:56:02.405Z,2017-12-13,Dinner,784,38223
2017-12-13T13:56:05.329Z,2017-12-13,Breakfast,856,25918
2017-12-13T13:56:15.155Z,2017-12-12,Lunch,280,47711
2017-12-13T13:57:38.309Z,2017-12-13,Dinner,520,20775
2017-12-13T13:58:02.201Z,2017-12-13,Breakfast,526,13809
2017-12-13T13:59:01.962Z,2017-12-13,Dinner,151,25355
2017-12-13T13:59:05.810Z,2017-12-13,Snack,406,31106
2017-12-13T13:59:10.150Z,2017-12-13,Snack,33,20801
2017-12-13T14:00:58.132Z,2017-12-13,Lunch,276,49771
2017-12-13T14:01:14.006Z,2017-12-13,Breakfast,73,12814
2017-12-13T14:02:45.830Z,2017-12-14,Breakfast,446,41205
2017-12-13T14:03:48.215Z,2017-12-13,Dinner,286,14262
2017-12-13T14:04:22.944Z,2017-12-13,Breakfast,744,6716
2017-12-13T14:04:38.594Z,2017-12-13,Dinner,332,44769
2017-12-13T14:05:17.010Z,2017-12-13,Breakfast,924,15207
2017-12-13T14:05:39.621Z,2017-12-13,Snack,993,47204
2017-12-13T14:05:58.312Z,2017-12-13,Breakfast,709,17951
2017-12-13T14:06:52.491Z,2017-12-13,Lunch,757,10173
2017-12-13T14:07:39.794Z,2017-12-13,Snack,566,32978
2017-12-13T14:09:08.757Z,2017-12-13,Dinner,464,39569
2017-12-13T14:09:58.038Z,2017-12-13,Lunch,168,3002
2017-12-13T14:10:09.775Z,2017-12-13,Breakfast,476,22943
2017-12-13T14:10:54.453Z,2017-12-13,Breakfast,419,46529
2017-12-13T14:11:48.532Z,2017-12-13,Snack,594,13945
2017-12-13T14:13:23.466Z,2017-12-13,Snack,81,5938
2017-12-13T14:13:32.026Z,2017-12-13,Dinner,937,36711
2017-12-13T14:13:58.081Z,2017-12-13,Breakfast,975,12548
2017-12-13T14:14:34.375Z,2017-12-13,Snack,678,40628
2017-12-13T14:15:08.086Z,2017-12-13,Lunch,403,6459
2017-12-13T14:17:26.217Z,2017-12-13,Dinner,947,6877
2017-12-13T14:17:30.454Z,2017-12-13,Lunch,264,21460
2017-12-13T14:17:41.752Z,2017-12-13,Snack,389,5366
2017-12-13T14:18:05.233Z,2017-12-13,Snack,528,3861
2017-12-13T14:18:23.902Z,2017-12-13,Breakfast,471,27722
2017-12-13T14:18:26.106Z,2017-12-13,Snack,484,47221
2017-12-13T14:18:39.015Z,2017-12-13,Lunch,443,42967
2017-12-13T14:19:18.269Z,2017-12-13,Snack,124,34377
2017-12-13T14:21:13.270Z,2017-12-13,Snack,280,43465
2017-12-13T14:21:34.237Z,2017-12-13,Breakfast,442,49902
2017-12-13T14:23:03.127Z,2017-12-13,Snack,10,6985
2017-12-13T14:23:07.943Z,2017-12-13,Dinner,279,16024
2017-12-13T14:23:12.987Z,2017-12-13,Snack,827,43745
2017-12-13T14:23:42.253Z,2017-12-13,Dinner,106,4061
2017-12-13T14:24:11.972Z,2017-12-13,Breakfast,557,26358
2017-12-13T14:25:13.622Z,2017-12-13,Breakfast,596,5814
2017-12-13T14:26:11.628Z,2017-12-13,Dinner,312,35584
2017-12-13T14:26:21.346Z,2017-12-12,Lunch,922,13024
2017-12-13T14:26:42.793Z,2017-12-14,Breakfast,920,43100
2017-12-13T14:27:27.584Z,2017-12-13,Lunch,170,29383
2017-12-13T14:28:03.444Z,2017-12-14,Dinner,867,3677
2017-12-13T14:28:17.830Z,2017-12-13,Breakfast,621,15575
2017-12-13T14:28:21.500Z,2017-12-13,Snack,899,3595
2017-12-13T14:28:26.381Z,2017-12-13,Dinner,139,46853
2017-12-13T14:29:35.792Z,2017-12-13,Breakfast,8,17068
2017-12-13T14:29:38.585Z,2017-12-14,Dinner,963,42653
2017-12-13T14:31:24.140Z,2017-12-14,Dinner,713,17732
2017-12-13T14:31:41.214Z,2017-12-13,Snack,586,18198
2017-12-13T14:32:20.401Z,2017-12-13,Snack,621,14329
2017-12-13T14:33:08.019Z,2017-12-14,Lunch,887,38208
2017-12-13T14:33:21.746Z,2017-12-13,Snack,955,30796
2017-12-13T14:33:42.933Z,2017-12-13,Snack,866,19608
2017-12-13T14:33:43.330Z,2017-12-13,Dinner,598,47111
2017-12-13T14:36:02.303Z,2017-12-13,Dinner,286,6925
2017-12-13T14:36:07.157Z,2017-12-13,Lunch,4,7395
2017-12-13T14:36:49.885Z,2017-12-13,Breakfast,116,33371
