timestamp,entry_date,entry_meal,user_id,food_id
2017-11-13T14:23:44.697Z,2017-11-13,Dinner,449,31204
2017-11-13T14:23:53.940Z,2017-11-13,Dinner,890,25796
2017-11-13T14:24:05.853Z,2017-11-13,Snack,69,18866
2017-11-13T14:25:36.536Z,2017-11-13,Dinner,723,11768
2017-11-13T14:26:00.040Z,2017-11-13,Breakfast,824,45367
2017-11-13T14:26:07.113Z,2017-11-14,Breakfast,566,2856
2017-11-13T14:26:33.326Z,2017-11-14,Lunch,52,534
2017-11-13T14:27:13.452Z,2017-11-13,Lunch,370,47576
2017-11-13T14:28:13.085Z,2017-11-14,Dinner,453,7055
2017-11-13T14:28:51.697Z,2017-11-12,Breakfast,301,2381
2017-11-13T14:29:36.533Z,2017-11-12,Breakfast,385,8748
2017-11-13T14:31:00.516Z,2017-11-13,Lunch,767,11281
2017-11-13T14:31:08.888Z,2017-11-12,Breakfast,208,2661
2017-11-13T14:33:04.406Z,2017-11-13,Breakfast,278,3223
2017-11-13T14:33:06.482Z,2017-11-13,Dinner,410,20622
2017-11-13T14:33:20.001Z,2017-11-13,Lunch,658,1939
2017-11-13T14:33:50.439Z,2017-11-13,Lunch,246,30703
2017-11-13T14:33:52.607Z,2017-11-12,Breakfast,860,38262
2017-11-13T14:34:10.793Z,2017-11-13,Dinner,40,18091
2017-11-13T14:34:28.779Z,2017-11-13,Breakfast,417,15457
2017-11-13T14:34:31.987Z,2017-11-13,Lunch,656,28573
2017-11-13T14:35:25.073Z,2017-11-13,Dinner,853,3149
2017-11-13T14:35:53.428Z,2017-11-14,Breakfast,444,43925
2017-11-13T14:37:30.314Z,2017-11-13,Breakfast,290,31324
2017-11-13T14:38:10.968Z,2017-11-13,Lunch,734,35729
2017-11-13T14:38:13.398Z,2017-11-13,Lunch,838,6814
2017-11-13T14:38:42.638Z,2017-11-13,Snack,695,9893
2017-11-13T14:38:46.907Z,2017-11-13,Dinner,155,36240
2017-11-13T14:39:07.574Z,2017-11-13,Lunch,150,7692
2017-11-13T14:39:27.372Z,2017-11-13,Snack,628,21758
2017-11-13T14:40:50.880Z,2017-11-13,Breakfast,944,48366
2017-11-13T14:41:45.599Z,2017-11-13,Breakfast,169,453
2017-11-13T14:41:46.795Z,2017-11-13,Dinner,859,47340
2017-11-13T14:41:57.515Z,2017-11-14,Lunch,183,2984
2017-11-13T14:42:14.022Z,2017-11-13,Snack,126,15165
2017-11-13T14:42:28.474Z,2017-11-13,Lunch,465,12078
2017-11-13T14:43:35.685Z,2017-11-13,Breakfast,929,41743
2017-11-13T14:46:05.313Z,2017-11-12,Breakfast,715,13842
2017-11-13T14:46:13.881Z,2017-11-13,Breakfast,93,6402
2017-11-13T14:46:47.374Z,2017-11-13,Snack,231,34750
2017-11-13T14:47:27.466Z,2017-11-13,Dinner,658,48385
2017-11-13T14:47:28.860Z,2017-11-13,Breakfast,376,29715
2017-11-13T14:48:02.821Z,2017-11-14,Dinner,993,32117
2017-11-13T14:49:54.995Z,2017-11-13,Snack,203,13423
2017-11-13T14:49:55.194Z,2017-11-13,Lunch,203,33965
2017-11-13T14:50:46.584Z,2017-11-13,Breakfast,957,47563
2017-11-13T14:51:13.913Z,2017-11-13,Lunch,987,16078
2017-11-13T14:51:36.591Z,2017-11-13,Lunch,637,23035
2017-11-13T14:53:00.549Z,2017-11-13,Dinner,151,40115
2017-11-13T14:53:13.701Z,2017-11-13,Snack,890,12729
2017-11-13T14:53:16.834Z,2017-11-13,Dinner,659,20758
2017-11-13T14:53:30.748Z,2017-11-13,Breakfast,648,44587
2017-11-13T14:53:48.653Z,2017-11-13,Breakfast,370,15445
2017-11-13T14:54:08.606Z,2017-11-13,Lunch,742,36782
2017-11-13T14:54:39.098Z,2017-11-13,Dinner,608,2553
2017-11-13T14:55:02.800Z,2017-11-13,Snack,356,7940
2017-11-13T14:55:17.303Z,2017-11-13,Breakfast,823,13665
2017-11-13T14:57:59.151Z,2017-11-13,Breakfast,453,3366
2017-11-13T14:58:20.875Z,2017-11-13,Dinner,126,21770
2017-11-13T14:58:48.215Z,2017-11-13,Breakfast,709,46870
2017-11-13T14:58:52.884Z,2017-11-13,Lunch,375,45732
2017-11-13T14:59:17.576Z,2017-11-13,Lunch,791,21740
2017-11-13T14:59:50.534Z,2017-11-13,Snack,284,11637
2017-11-13T14:59:57.941Z,2017-11-13,Lunch,641,14585
2017-11-13T15:00:48.458Z,2017-11-12,Breakfast,783,36345
2017-11-13T15:00:54.691Z,2017-11-13,Lunch,683,21967
2017-11-13T15:01:08.053Z,2017-11-13,Lunch,300,30923
2017-11-13T15:01:25.254Z,2017-11-13,Lunch,575,4548
2017-11-13T15:01:50.427Z,2017-11-13,Snack,540,8063
2017-11-13T15:02:30.295Z,2017-11-13,Snack,809,9375
2017-11-13T15:03:16.482Z,2017-11-13,Lunch,474,4965
2017-11-13T15:04:04.911Z,2017-11-13,Lunch,443,1456
2017-11-13T15:04:33.911Z,2017-11-13,Dinner,998,8833
2017-11-13T15:04:58.161Z,2017-11-13,Breakfast,583,1104
2017-11-13T15:05:18.904Z,2017-11-13,Snack,540,28316
2017-11-13T15:05:25.740Z,2017-11-13,Dinner,98,39649
2017-11-13T15:05:49.990Z,2017-11-13,Snack,259,35616
2017-11-13T15:05:54.734Z,2017-11-13,Dinner,857,28372
2017-11-13T15:06:39.524Z,2017-11-13,Dinner,585,45735
2017-11-13T15:06:49.455Z,2017-11-13,Snack,445,43429
2017-11-13T15:07:41.481Z,2017-11-13,Breakfast,601,49822
2017-11-13T15:07:48.520Z,2017-11-13,Snack,214,1281
2017-11-13T15:09:00.294Z,2017-11-13,Snack,909,18468
2017-11-13T15:09:09.430Z,2017-11-13,Breakfast,765,43744
2017-11-13T15:09:32.526Z,2017-11-13,Lunch,775,26598
2017-11-13T15:10:09.710Z,2017-11-14,Snack,169,16404
2017-11-13T15:10:13.088Z,2017-11-13,Snack,345,48571
2017-11-13T15:10:40.491Z,2017-11-14,Lunch,294,3303
2017-11-13T15:11:59.242Z,2017-11-13,Breakfast,387,1349
2017-11-13T15:12:27.895Z,2017-11-13,Snack,372,23502
2017-11-13T15:12:36.291Z,2017-11-13,Lunch,97,42528
2017-11-13T15:12:45.467Z,2017-11-12,Breakfast,703,39894
2017-11-13T15:13:09.779Z,2017-11-13,Snack,326,16268
2017-11-13T15:13:31.182Z,2017-11-12,Snack,785,39317
2017-11-13T15:13:43.535Z,2017-11-13,Snack,767,11967
2017-11-13T15:14:23.296Z,2017-11-13,Dinner,464,33584
2017-11-13T15:14:49.847Z,2017-11-13,Dinner,677,33021
2017-11-13T15:15:48.152Z,2017-11-13,Lunch,803,40145
2017-11-13T15:15:48.189Z,2017-11-13,Snack,581,26829
2017-11-13T15:16:06.439Z,2017-11-13,Snack,944,48305
2017-11-13T15:16:21.750Z,2017-11-13,Dinner,737,497
2017-11-13T15:18:01.884Z,2017-11-13,Dinner,506,37907
2017-11-13T15:18:59.805Z,2017-11-13,Dinner,580,24866
2017-11-13T15:19:32.984Z,2017-11-13,Lunch,623,1580
2017-11-13T15:20:00.324Z,2017-11-13,Snack,566,17677
2017-11-13T15:20:48.137Z,2017-11-13,Breakfast,742,25862
2017-11-13T15:21:51.357Z,2017-11-13,Breakfast,665,6577
2017-11-13T15:22:10.588Z,2017-11-13,Lunch,98,42662
2017-11-13T15:22:28.414Z,2017-11-13,Lunch,628,5422
2017-11-13T15:22:42.762Z,2017-11-13,Breakfast,914,45115
2017-11-13T15:23:09.227Z,2017-11-13,Lunch,670,27178
2017-11-13T15:23:12.256Z,2017-11-13,Snack,741,7150
2017-11-13T15:24:31.847Z,2017-11-13,Snack,931,17721
2017-11-13T15:25:20.604Z,2017-11-13,Breakfast,752,28329
2017-11-13T15:25:34.086Z,2017-11-13,Dinner,471,19073
2017-11-13T15:26:06.801Z,2017-11-13,Lunch,216,28335
2017-11-13T15:28:06.879Z,2017-11-13,Dinner,627,30261
2017-11-13T15:28:13.340Z,2017-11-14,Snack,781,32048
2017-11-13T15:28:18.238Z,2017-11-13,Dinner,859,43997
2017-11-13T15:29:02.011Z,2017-11-13,Snack,910,3142
2017-11-13T15:30:24.479Z,2017-11-12,Lunch,755,8268
2017-11-13T15:31:05.304Z,2017-11-13,Lunch,286,3735
2017-11-13T15:31:14.715Z,2017-11-13,Breakfast,902,25330
2017-11-13T15:31:37.242Z,2017-11-13,Lunch,583,4546
2017-11-13T15:31:52.867Z,2017-11-13,Dinner,786,47307
2017-11-13T15:32:37.764Z,2017-11-13,Snack,597,26552
2017-11-13T15:34:34.679Z,2017-11-13,Lunch,252,3336
2017-11-13T15:34:47.824Z,2017-11-13,Breakfast,134,24722
2017-11-13T15:35:34.021Z,2017-11-13,Snack,762,14795
2017-11-13T15:35:49.827Z,2017-11-13,Snack,397,16442
2017-11-13T15:35:50.149Z,2017-11-13,Dinner,53,17762
2017-11-13T15:37:13.497Z,2017-11-12,Snack,672,13818
2017-11-13T15:37:59.275Z,2017-11-12,Breakfast,508,7919
2017-11-13T15:38:24.668Z,2017-11-13,Lunch,312,27436
2017-11-13T15:38:40.006Z,2017-11-13,Breakfast,870,27309
2017-11-13T15:39:00.843Z,2017-11-13,Breakfast,167,8672
2017-11-13T15:39:17.401Z,2017-11-13,Breakfast,721,20335
2017-11-13T15:39:49.857Z,2017-11-13,Lunch,631,11154
2017-11-13T15:40:03.186Z,2017-11-13,Dinner,730,4694
2017-11-13T15:40:45.046Z,2017-11-14,Breakfast,873,36086
2017-11-13T15:40:48.656Z,2017-11-13,Snack,502,31883
2017-11-13T15:41:12.113Z,2017-11-13,Dinner,687,15113
2017-11-13T15:41:38.579Z,2017-11-13,Lunch,622,37463
2017-11-13T15:42:23.380Z,2017-11-13,Lunch,756,46454
2017-11-13T15:42:36.471Z,2017-11-13,Snack,588,43127
2017-11-13T15:43:11.214Z,2017-11-12,Dinner,292,3544
2017-11-13T15:44:05.850Z,2017-11-13,Breakfast,418,7139
2017-11-13T15:45:35.608Z,2017-11-13,Dinner,786,6446
2017-11-13T15:45:56.090Z,2017-11-13,Dinner,752,18367
2017-11-13T15:46:21.362Z,2017-11-13,Snack,31,4096
2017-11-13T15:46:23.815Z,2017-11-14,Dinner,835,37467
2017-11-13T15:46:57.609Z,2017-11-13,Lunch,465,16270
2017-11-13T15:47:14.911Z,2017-11-13,Snack,596,5788
2017-11-13T15:47:23.384Z,2017-11-13,Snack,739,41585
2017-11-13T15:47:32.913Z,2017-11-13,Dinner,658,5230
2017-11-13T15:48:38.559Z,2017-11-13,Breakfast,835,12065
2017-11-13T15:49:47.392Z,2017-11-13,Breakfast,975,14632
2017-11-13T15:50:06.394Z,2017-11-14,Lunch,774,29164
2017-11-13T15:50:46.014Z,2017-11-12,Lunch,988,15194
2017-11-13T15:50:57.913Z,2017-11-14,Breakfast,954,41827
2017-11-13T15:51:37.848Z,2017-11-13,Lunch,474,37726
2017-11-13T15:51:40.939Z,2017-11-13,Dinner,687,24588
2017-11-13T15:53:03.771Z,2017-11-13,Lunch,782,39080
2017-11-13T15:54:07.641Z,2017-11-13,Snack,781,32115
2017-11-13T15:55:07.630Z,2017-11-13,Lunch,28,12871
2017-11-13T15:55:54.776Z,2017-11-13,Breakfast,967,47075
2017-11-13T15:56:47.372Z,2017-11-13,Dinner,104,35411
2017-11-13T15:56:50.112Z,2017-11-13,Lunch,137,29289
2017-11-13T15:57:08.973Z,2017-11-13,Dinner,586,28520
2017-11-13T15:58:47.737Z,2017-11-13,Breakfast,60,26076
2017-11-13T16:00:03.651Z,2017-11-13,Snack,435,48609
2017-11-13T16:00:09.026Z,2017-11-15,Snack,264,18583
2017-11-13T16:00:28.419Z,2017-11-13,Lunch,311,26045
2017-11-13T16:02:03.593Z,2017-11-13,Snack,342,27096
2017-11-13T16:02:34.697Z,2017-11-14,Dinner,244,19473
2017-11-13T16:03:47.386Z,2017-11-13,Lunch,274,1251
2017-11-13T16:04:20.703Z,2017-11-11,Dinner,618,7154
2017-11-13T16:04:42.356Z,2017-11-13,Lunch,900,18866
2017-11-13T16:05:17Z,2017-11-13,Lunch,450,3541
2017-11-13T16:05:22.428Z,2017-11-13,Dinner,384,6202
2017-11-13T16:05:28.894Z,2017-11-13,Breakfast,549,49151
2017-11-13T16:06:26.366Z,2017-11-13,Snack,996,3357
2017-11-13T16:06:54.960Z,2017-11-13,Lunch,127,37246
2017-11-13T16:08:20.917Z,2017-11-13,Snack,317,38846
2017-11-13T16:08:24.004Z,2017-11-13,Dinner,552,40931
2017-11-13T16:09:07.499Z,2017-11-13,Lunch,339,8832
2017-11-13T16:09:28.346Z,2017-11-13,Snack,141,32759
2017-11-13T16:10:04.222Z,2017-11-13,Dinner,378,3944
2017-11-13T16:10:58.059Z,2017-11-13,Breakfast,355,37064
2017-11-13T16:11:08.795Z,2017-11-13,Breakfast,336,32162
2017-11-13T16:11:19Z,2017-11-13,Dinner,900,33763
2017-11-13T16:11:22.238Z,2017-11-14,Snack,709,39729
2017-11-13T16:12:12.361Z,2017-11-12,Snack,580,45461
2017-11-13T16:13:40.777Z,2017-11-13,Dinner,965,43580
2017-11-13T16:13:48.124Z,2017-11-13,Breakfast,601,49377
2017-11-13T16:14:03.879Z,2017-11-13,Snack,414,32962
2017-11-13T16:14:08.800Z,2017-11-13,Dinner,780,32872
2017-11-13T16:15:39.386Z,2017-11-13,Dinner,326,43196
2017-11-13T16:15:52.446Z,2017-11-12,Snack,535,37206
2017-11-13T16:16:28.758Z,2017-11-12,Lunch,445,17421
2017-11-13T16:16:52.853Z,2017-11-13,Dinner,487,41664
2017-11-13T16:17:28.696Z,2017-11-13,Dinner,147,13844
2017-11-13T16:18:24.239Z,2017-11-13,Lunch,43,48898
2017-11-13T16:18:58.601Z,2017-11-13,Dinner,159,3777
2017-11-13T16:20:14.328Z,2017-11-13,Lunch,613,18967
2017-11-13T16:20:18.052Z,2017-11-13,Breakfast,870,20564
2017-11-13T16:20:22.758Z,2017-11-13,Snack,900,19556
2017-11-13T16:20:29.303Z,2017-11-13,Lunch,1000,26369
2017-11-13T16:20:44.927Z,2017-11-13,Breakfast,235,6842
2017-11-13T16:22:07.600Z,2017-11-13,Snack,400,39461
2017-11-13T16:22:16.215Z,2017-11-13,Lunch,449,27808
2017-11-13T16:22:32.155Z,2017-11-13,Dinner,208,33347
2017-11-13T16:24:08.710Z,2017-11-13,Breakfast,992,15146
2017-11-13T16:24:50.915Z,2017-11-13,Dinner,985,23691
2017-11-13T16:25:21.684Z,2017-11-14,Breakfast,328,39214
2017-11-13T16:25:46.569Z,2017-11-13,Dinner,721,9227
2017-11-13T16:25:46.900Z,2017-11-13,Lunch,385,41004
2017-11-13T16:27:03.243Z,2017-11-13,Snack,995,8500
2017-11-13T16:27:28.236Z,2017-11-14,Dinner,857,49975
2017-11-13T16:27:44.485Z,2017-11-13,Lunch,88,30163
2017-11-13T16:29:11.902Z,2017-11-13,Breakfast,532,36562
2017-11-13T16:29:32.499Z,2017-11-13,Dinner,646,11055
2017-11-13T16:30:48.232Z,2017-11-13,Breakfast,949,6756
2017-11-13T16:31:00.915Z,2017-11-13,Dinner,632,48856
2017-11-13T16:31:29.391Z,2017-11-12,Lunch,414,2836
2017-11-13T16:31:33.474Z,2017-11-13,Breakfast,318,20087
2017-11-13T16:31:57.987Z,2017-11-13,Snack,794,40795
2017-11-13T16:32:08.064Z,2017-11-13,Breakfast,731,29357
2017-11-13T16:32:16.436Z,2017-11-14,Breakfast,503,23763
2017-11-13T16:32:46.295Z,2017-11-13,Breakfast,159,33648
2017-11-13T16:32:55.296Z,2017-11-13,Breakfast,304,24275
2017-11-13T16:34:22.505Z,2017-11-13,Dinner,735,47066
2017-11-13T16:34:48.760Z,2017-11-13,Lunch,304,39220
2017-11-13T16:35:07.508Z,2017-11-13,Dinner,566,40122
2017-11-13T16:35:40Z,2017-11-13,Lunch,66,16259
2017-11-13T16:35:45.370Z,2017-11-12,Snack,295,18627
2017-11-13T16:35:56.824Z,2017-11-13,Breakfast,9,33737
2017-11-13T16:36:05.785Z,2017-11-13,Snack,327,44803
2017-11-13T16:37:08.677Z,2017-11-13,Lunch,764,21522
2017-11-13T16:37:58.976Z,2017-11-13,Dinner,216,47324
2017-11-13T16:37:59.547Z,2017-11-13,Snack,450,5612
2017-11-13T16:39:14.876Z,2017-11-13,Lunch,194,48960
2017-11-13T16:39:42.407Z,2017-11-13,Snack,918,40754
2017-11-13T16:41:07.374Z,2017-11-13,Breakfast,918,38749
2017-11-13T16:41:32.895Z,2017-11-12,Lunch,457,27758
2017-11-13T16:44:21.675Z,2017-11-12,Lunch,481,21892
2017-11-13T16:44:36.217Z,2017-11-13,Dinner,308,46191
2017-11-13T16:45:05.835Z,2017-11-13,Dinner,799,29531
2017-11-13T16:45:17.984Z,2017-11-11,Lunch,804,3729
2017-11-13T16:46:00.625Z,2017-11-13,Dinner,167,5169
2017-11-13T16:46:15.776Z,2017-11-13,Snack,115,19801
2017-11-13T16:47:29.017Z,2017-11-13,Dinner,527,35903
2017-11-13T16:47:44.146Z,2017-11-13,Snack,517,374
2017-11-13T16:48:23.058Z,2017-11-12,Breakfast,106,36546
2017-11-13T16:48:41.674Z,2017-11-13,Dinner,55,42274
2017-11-13T16:49:11.339Z,2017-11-13,Breakfast,193,40439
2017-11-13T16:49:36.070Z,2017-11-13,Lunch,272,37379
2017-11-13T16:50:17.498Z,2017-11-13,Breakfast,470,22361
2017-11-13T16:51:01.333Z,2017-11-13,Lunch,921,34053
2017-11-13T16:51:05.196Z,2017-11-13,Breakfast,201,22847
2017-11-13T16:52:24.630Z,2017-11-13,Dinner,973,45989
2017-11-13T16:52:55.237Z,2017-11-12,Dinner,178,44674
2017-11-13T16:53:39.249Z,2017-11-13,Snack,291,10173
2017-11-13T16:54:49.762Z,2017-11-11,Breakfast,558,3211
2017-11-13T16:55:45.998Z,2017-11-14,Lunch,452,2018
2017-11-13T16:56:18.504Z,2017-11-13,Dinner,983,23166
2017-11-13T16:56:24.817Z,2017-11-13,Breakfast,777,32451
2017-11-13T16:56:33.751Z,2017-11-13,Dinner,708,34816
2017-11-13T16:56:40.175Z,2017-11-13,Snack,270,2741
2017-11-13T16:57:18.739Z,2017-11-12,Breakfast,342,11521
2017-11-13T16:58:54.938Z,2017-11-13,Dinner,10,26276
2017-11-13T16:59:27.369Z,2017-11-13,Dinner,939,12274
2017-11-13T16:59:37.116Z,2017-11-12,Dinner,890,13127
2017-11-13T16:59:43.226Z,2017-11-13,Dinner,139,24810
2017-11-13T16:59:55.540Z,2017-11-13,Breakfast,363,30438
2017-11-13T17:00:01.853Z,2017-11-14,Snack,117,20195
2017-11-13T17:02:31.079Z,2017-11-14,Breakfast,837,6027
2017-11-13T17:02:57.418Z,2017-11-12,Lunch,474,43647
2017-11-13T17:03:19.036Z,2017-11-13,Lunch,501,9057
2017-11-13T17:03:29.825Z,2017-11-13,Breakfast,332,40625
2017-11-13T17:03:34.132Z,2017-11-13,Lunch,866,49390
2017-11-13T17:03:34.959Z,2017-11-14,Snack,439,44016
2017-11-13T17:04:29.337Z,2017-11-13,Lunch,820,36407
2017-11-13T17:04:42.616Z,2017-11-13,Dinner,143,34809
2017-11-13T17:04:43.049Z,2017-11-13,Breakfast,972,16460
2017-11-13T17:05:19.313Z,2017-11-13,Breakfast,224,13907
2017-11-13T17:06:39.773Z,2017-11-13,Dinner,475,27516
2017-11-13T17:06:56.195Z,2017-11-13,Lunch,700,33295
2017-11-13T17:07:08.560Z,2017-11-14,Dinner,501,781
2017-11-13T17:09:05.796Z,2017-11-12,Lunch,685,3378
2017-11-13T17:09:07.425Z,2017-11-12,Snack,506,46991
2017-11-13T17:09:27.134Z,2017-11-14,Breakfast,870,3123
2017-11-13T17:10:12.234Z,2017-11-14,Snack,731,16192
2017-11-13T17:12:04.058Z,2017-11-14,Dinner,500,39802
2017-11-13T17:12:42.967Z,2017-11-12,Dinner,264,18473
2017-11-13T17:13:24.746Z,2017-11-13,Lunch,191,49239
2017-11-13T17:14:08.263Z,2017-11-13,Breakfast,886,32103
2017-11-13T17:14:44.951Z,2017-11-14,Dinner,426,13633
2017-11-13T17:14:58.493Z,2017-11-13,Snack,991,47831
2017-11-13T17:15:07.762Z,2017-11-12,Dinner,346,20875
2017-11-13T17:15:45.913Z,2017-11-13,Snack,3,16540
2017-11-13T17:15:48.453Z,2017-11-13,Snack,200,20111
2017-11-13T17:16:04.373Z,2017-11-13,Breakfast,526,15225
2017-11-13T17:16:18.823Z,2017-11-13,Breakfast,35,2421
2017-11-13T17:17:25.893Z,2017-11-13,Breakfast,435,32153
2017-11-13T17:17:26.570Z,2017-11-13,Lunch,585,41100
2017-11-13T17:17:50.490Z,2017-11-14,Breakfast,869,16672
2017-11-13T17:18:14.863Z,2017-11-13,Snack,579,20092
2017-11-13T17:19:36.054Z,2017-11-13,Lunch,397,38395
2017-11-13T17:20:01.447Z,2017-11-13,Snack,777,61
2017-11-13T17:20:44.681Z,2017-11-13,Lunch,950,4382
2017-11-13T17:20:56.708Z,2017-11-13,Dinner,973,21325
2017-11-13T17:21:06.878Z,2017-11-13,Snack,828,45375
2017-11-13T17:21:28.961Z,2017-11-13,Dinner,642,4006
2017-11-13T17:21:30.807Z,2017-11-13,Dinner,984,46981
2017-11-13T17:21:33.202Z,2017-11-14,Lunch,244,13932
2017-11-13T17:21:43.501Z,2017-11-13,Lunch,629,5836
2017-11-13T17:22:14.141Z,2017-11-13,Snack,108,27703
2017-11-13T17:22:39.233Z,2017-11-13,Dinner,407,6536
2017-11-13T17:24:09.875Z,2017-11-13,Lunch,79,31459
2017-11-13T17:25:04.162Z,2017-11-13,Breakfast,661,45505
2017-11-13T17:26:16.267Z,2017-11-13,Dinner,767,29692
2017-11-13T17:26:59.490Z,2017-11-13,Dinner,856,33742
2017-11-13T17:27:36.308Z,2017-11-14,Lunch,331,41952
2017-11-13T17:28:20.659Z,2017-11-13,Lunch,768,21551
2017-11-13T17:29:28.377Z,2017-11-13,Breakfast,146,8071
2017-11-13T17:30:12.578Z,2017-11-13,Breakfast,779,78
2017-11-13T17:30:16.571Z,2017-11-14,Breakfast,170,21328
2017-11-13T17:30:17.620Z,2017-11-13,Snack,965,29155
2017-11-13T17:30:20.855Z,2017-11-13,Lunch,195,19252
2017-11-13T17:30:21.020Z,2017-11-13,Snack,775,36983
2017-11-13T17:31:20.388Z,2017-11-13,Breakfast,73,30127
2017-11-13T17:31:28.549Z,2017-11-13,Snack,873,11708
2017-11-13T17:32:17.261Z,2017-11-13,Dinner,719,577
2017-11-13T17:32:31.259Z,2017-11-13,Breakfast,699,2016
2017-11-13T17:32:46.047Z,2017-11-13,Lunch,503,29516
2017-11-13T17:33:11.942Z,2017-11-13,Dinner,734,10881
2017-11-13T17:33:23.761Z,2017-11-13,Snack,31,26140
2017-11-13T17:33:46.416Z,2017-11-13,Breakfast,767,32484
2017-11-13T17:34:04.949Z,2017-11-13,Snack,535,31251
2017-11-13T17:35:08.512Z,2017-11-13,Breakfast,123,30251
2017-11-13T17:35:35.768Z,2017-11-13,Dinner,628,24531
2017-11-13T17:36:46.971Z,2017-11-13,Breakfast,561,23176
2017-11-13T17:36:55.120Z,2017-11-13,Lunch,730,31102
2017-11-13T17:37:00.302Z,2017-11-12,Dinner,318,15247
2017-11-13T17:37:30.106Z,2017-11-15,Dinner,780,14749
2017-11-13T17:37:59.736Z,2017-11-13,Snack,126,15943
2017-11-13T17:38:08.725Z,2017-11-14,Lunch,35,3341
2017-11-13T17:38:46.277Z,2017-11-13,Breakfast,115,10030
2017-11-13T17:38:57.936Z,2017-11-13,Breakfast,923,36224
2017-11-13T17:41:04.614Z,2017-11-13,Dinner,886,27754
2017-11-13T17:41:59.199Z,2017-11-13,Snack,281,13526
2017-11-13T17:41:59.443Z,2017-11-11,Lunch,965,5125
2017-11-13T17:43:41.718Z,2017-11-13,Dinner,890,32573
2017-11-13T17:44:36.377Z,2017-11-13,Lunch,139,13522
2017-11-13T17:45:17.986Z,2017-11-14,Breakfast,68,25574
2017-11-13T17:46:41.211Z,2017-11-13,Breakfast,657,7867
2017-11-13T17:47:00.971Z,2017-11-12,Lunch,553,31046
2017-11-13T17:47:48.044Z,2017-11-12,Dinner,961,26792
2017-11-13T17:48:19.475Z,2017-11-13,Lunch,756,8613
2017-11-13T17:48:30.943Z,2017-11-14,Dinner,831,37786
2017-11-13T17:48:45.544Z,2017-11-13,Dinner,526,25302
2017-11-13T17:49:42.909Z,2017-11-14,Dinner,697,39419
2017-11-13T17:50:01.266Z,2017-11-13,Snack,965,43175
2017-11-13T17:50:47.116Z,2017-11-13,Dinner,622,16256
2017-11-13T17:50:48.252Z,2017-11-14,Dinner,88,6575
2017-11-13T17:52:02.209Z,2017-11-13,Lunch,322,20240
2017-11-13T17:52:20.179Z,2017-11-13,Snack,840,9760
2017-11-13T17:55:43.386Z,2017-11-13,Dinner,699,5759
2017-11-13T17:56:15.054Z,2017-11-13,Snack,775,31023
2017-11-13T17:56:28.365Z,2017-11-13,Breakfast,229,41696
2017-11-13T17:56:34.136Z,2017-11-12,Snack,963,20444
2017-11-13T17:57:07.020Z,2017-11-13,Lunch,570,41396
2017-11-13T17:57:37.439Z,2017-11-13,Breakfast,910,41244
2017-11-13T17:58:19.748Z,2017-11-13,Breakfast,985,9107
2017-11-13T17:58:20.201Z,2017-11-14,Snack,634,46824
2017-11-13T17:58:28.284Z,2017-11-13,Breakfast,522,10889
2017-11-13T17:58:41.886Z,2017-11-13,Dinner,426,37340
2017-11-13T17:59:23.612Z,2017-11-13,Lunch,303,45269
2017-11-13T17:59:26.212Z,2017-11-13,Breakfast,703,44262
2017-11-13T18:00:15.844Z,2017-11-13,Lunch,670,47686
2017-11-13T18:01:21.620Z,2017-11-13,Lunch,689,28235
2017-11-13T18:01:41.055Z,2017-11-13,Lunch,1,17883
2017-11-13T18:01:46.758Z,2017-11-13,Snack,708,15261
2017-11-13T18:02:46.268Z,2017-11-13,Dinner,862,37605
2017-11-13T18:02:57.147Z,2017-11-13,Snack,781,17524
2017-11-13T18:03:12.365Z,2017-11-11,Lunch,10,48232
2017-11-13T18:03:12.909Z,2017-11-13,Dinner,28,6243
2017-11-13T18:03:25.778Z,2017-11-14,Dinner,514,30837
2017-11-13T18:04:00.025Z,2017-11-13,Lunch,421,37413
2017-11-13T18:05:57.177Z,2017-11-13,Breakfast,635,37868
2017-11-13T18:06:20.622Z,2017-11-13,Lunch,442,19207
2017-11-13T18:06:37.930Z,2017-11-14,Lunch,346,32339
2017-11-13T18:08:10.704Z,2017-11-13,Lunch,202,9936
2017-11-13T18:08:19.543Z,2017-11-13,Lunch,540,14123
2017-11-13T18:10:37.182Z,2017-11-14,Lunch,163,20066
2017-11-13T18:12:53.452Z,2017-11-15,Breakfast,314,14744
2017-11-13T18:13:31.006Z,2017-11-13,Breakfast,203,25253
2017-11-13T18:14:02.255Z,2017-11-13,Lunch,923,17751
2017-11-13T18:14:03.634Z,2017-11-13,Dinner,943,45576
2017-11-13T18:14:31.963Z,2017-11-13,Lunch,556,8798
2017-11-13T18:15:07.860Z,2017-11-13,Breakfast,70,1641
2017-11-13T18:15:11.301Z,2017-11-13,Dinner,796,7058
2017-11-13T18:15:13.240Z,2017-11-13,Lunch,349,22804
2017-11-13T18:15:31.518Z,2017-11-13,Dinner,291,3500
2017-11-13T18:15:36.266Z,2017-11-12,Dinner,743,12436
2017-11-13T18:15:49.532Z,2017-11-13,Snack,612,32881
2017-11-13T18:17:21.573Z,2017-11-13,Breakfast,750,22116
2017-11-13T18:18:20.422Z,2017-11-13,Lunch,983,11998
2017-11-13T18:19:10.319Z,2017-11-13,Breakfast,937,1792
