timestamp,entry_date,entry_meal,user_id,food_id
2017-12-17T10:58:16.989Z,2017-12-17,Lunch,982,47148
2017-12-17T10:58:21.698Z,2017-12-18,Lunch,93,26154
2017-12-17T10:58:36.285Z,2017-12-17,Breakfast,840,4209
2017-12-17T10:58:50.421Z,2017-12-17,Dinner,252,31801
2017-12-17T11:00:24.974Z,2017-12-17,Snack,807,14852
2017-12-17T11:00:51.988Z,2017-12-17,Lunch,767,38300
2017-12-17T11:00:53.978Z,2017-12-17,Snack,261,45480
2017-12-17T11:01:26.680Z,2017-12-17,Snack,262,28871
2017-12-17T11:01:56.258Z,2017-12-17,Snack,588,164
2017-12-17T11:02:22.099Z,2017-12-17,Dinner,623,38731
2017-12-17T11:03:05.159Z,2017-12-17,Snack,20,13833
2017-12-17T11:03:38.054Z,2017-12-17,Breakfast,651,45816
2017-12-17T11:04:40.798Z,2017-12-17,Snack,145,2950
2017-12-17T11:04:47.338Z,2017-12-17,Lunch,335,10054
2017-12-17T11:04:56.652Z,2017-12-17,Snack,170,9008
2017-12-17T11:05:55.983Z,2017-12-17,Breakfast,987,26940
2017-12-17T11:06:33.116Z,2017-12-17,Breakfast,295,44276
2017-12-17T11:06:49.808Z,2017-12-17,Lunch,718,15924
2017-12-17T11:07:33.745Z,2017-12-17,Snack,517,42075
2017-12-17T11:07:37.328Z,2017-12-17,Breakfast,944,44532
2017-12-17T11:07:49.606Z,2017-12-17,Breakfast,618,4447
2017-12-17T11:08:18.641Z,2017-12-16,Snack,658,33810
2017-12-17T11:08:27.575Z,2017-12-17,Breakfast,735,12855
2017-12-17T11:08:58.484Z,2017-12-17,Snack,490,45405
2017-12-17T11:09:24.960Z,2017-12-17,Breakfast,303,8622
2017-12-17T11:09:52.006Z,2017-12-18,Lunch,123,22072
2017-12-17T11:09:52.942Z,2017-12-17,Lunch,307,35948
2017-12-17T11:09:58.540Z,2017-12-18,Snack,505,44205
2017-12-17T11:10:15.613Z,2017-12-17,Dinner,286,2863
2017-12-17T11:10:41.121Z,2017-12-17,Breakfast,174,12459
2017-12-17T11:11:25.380Z,2017-12-17,Dinner,800,34039
2017-12-17T11:11:39.183Z,2017-12-17,Dinner,321,44286
2017-12-17T11:11:52.559Z,2017-12-17,Snack,832,17202
2017-12-17T11:11:59.149Z,2017-12-17,Dinner,944,48114
2017-12-17T11:12:47.947Z,2017-12-17,Lunch,242,41165
2017-12-17T11:13:11.213Z,2017-12-17,Breakfast,974,38055
2017-12-17T11:13:18.137Z,2017-12-17,Dinner,677,15995
2017-12-17T11:13:41.554Z,2017-12-17,Snack,343,36578
2017-12-17T11:14:16.627Z,2017-12-17,Lunch,166,47962
2017-12-17T11:14:22.102Z,2017-12-17,Dinner,574,22454
2017-12-17T11:14:38.129Z,2017-12-16,Dinner,422,39031
2017-12-17T11:15:35.688Z,2017-12-17,Breakfast,44,44188
2017-12-17T11:15:54.267Z,2017-12-17,Breakfast,469,19422
2017-12-17T11:17:06.794Z,2017-12-17,Lunch,345,10867
2017-12-17T11:17:11.928Z,2017-12-17,Lunch,187,44263
2017-12-17T11:17:43.505Z,2017-12-15,Snack,670,11305
2017-12-17T11:17:48.445Z,2017-12-17,Breakfast,186,28747
2017-12-17T11:17:58.492Z,2017-12-17,Snack,861,1099
2017-12-17T11:18:04.198Z,2017-12-17,Snack,596,1034
2017-12-17T11:19:10.664Z,2017-12-17,Snack,727,32130
2017-12-17T11:20:23.248Z,2017-12-15,Dinner,633,22079
2017-12-17T11:20:46.740Z,2017-12-17,Snack,725,30127
2017-12-17T11:21:30.704Z,2017-12-17,Lunch,47,10705
2017-12-17T11:21:59.943Z,2017-12-18,Lunch,395,35588
2017-12-17T11:22:24.604Z,2017-12-17,Snack,616,26407
2017-12-17T11:22:50.569Z,2017-12-17,Lunch,255,31114
2017-12-17T11:23:04.157Z,2017-12-17,Snack,174,5420
2017-12-17T11:25:24.310Z,2017-12-17,Lunch,295,33232
2017-12-17T11:25:25.624Z,2017-12-17,Snack,276,22045
2017-12-17T11:26:53.373Z,2017-12-17,Breakfast,560,17672
2017-12-17T11:27:18.637Z,2017-12-17,Dinner,292,44006
2017-12-17T11:27:53.861Z,2017-12-18,Snack,800,19212
2017-12-17T11:28:06.691Z,2017-12-18,Lunch,295,22279
2017-12-17T11:28:08.312Z,2017-12-17,Lunch,273,25201
2017-12-17T11:28:46.285Z,2017-12-18,Snack,372,27796
2017-12-17T11:28:48.671Z,2017-12-17,Snack,412,982
2017-12-17T11:29:10.114Z,2017-12-17,Lunch,682,47580
2017-12-17T11:30:20.200Z,2017-12-18,Lunch,141,13868
2017-12-17T11:30:37.030Z,2017-12-17,Breakfast,622,9520
2017-12-17T11:30:56.335Z,2017-12-17,Dinner,885,38629
2017-12-17T11:31:30.820Z,2017-12-17,Lunch,592,25509
2017-12-17T11:32:09.336Z,2017-12-18,Lunch,628,24182
2017-12-17T11:32:17.711Z,2017-12-17,Dinner,579,113
2017-12-17T11:32:28.827Z,2017-12-17,Snack,223,46898
2017-12-17T11:32:39.343Z,2017-12-17,Breakfast,253,1072
2017-12-17T11:32:57.734Z,2017-12-17,Snack,167,25525
2017-12-17T11:32:58.613Z,2017-12-17,Snack,703,38404
2017-12-17T11:33:15.189Z,2017-12-17,Dinner,967,27685
2017-12-17T11:33:49.272Z,2017-12-17,Lunch,959,20525
2017-12-17T11:34:02.252Z,2017-12-17,Lunch,55,4930
2017-12-17T11:34:21.280Z,2017-12-17,Dinner,446,8389
2017-12-17T11:34:27.090Z,2017-12-17,Breakfast,371,19188
2017-12-17T11:35:11.801Z,2017-12-17,Snack,378,18837
2017-12-17T11:35:36.097Z,2017-12-17,Lunch,60,11980
2017-12-17T11:35:37.186Z,2017-12-17,Snack,758,28825
2017-12-17T11:36:18.551Z,2017-12-17,Lunch,35,49211
2017-12-17T11:36:51.916Z,2017-12-17,Snack,618,12763
2017-12-17T11:37:55.808Z,2017-12-17,Lunch,693,43432
2017-12-17T11:37:58.028Z,2017-12-17,Snack,290,12214
2017-12-17T11:38:09.125Z,2017-12-17,Breakfast,529,48792
2017-12-17T11:38:34.232Z,2017-12-17,Breakfast,472,49371
2017-12-17T11:38:38.633Z,2017-12-17,Dinner,31,28674
2017-12-17T11:39:27.571Z,2017-12-17,Lunch,665,23630
2017-12-17T11:39:55.662Z,2017-12-17,Snack,625,35139
2017-12-17T11:40:14.210Z,2017-12-17,Dinner,756,13355
2017-12-17T11:40:16.820Z,2017-12-17,Breakfast,598,16359
2017-12-17T11:40:49.377Z,2017-12-17,Snack,964,19375
2017-12-17T11:41:17.190Z,2017-12-17,Lunch,472,18142
2017-12-17T11:41:21.470Z,2017-12-17,Lunch,574,1273
2017-12-17T11:41:52.507Z,2017-12-17,Dinner,869,9700
2017-12-17T11:42:26.857Z,2017-12-16,Breakfast,270,32853
2017-12-17T11:43:23.448Z,2017-12-17,Dinner,163,47804
2017-12-17T11:44:59.578Z,2017-12-17,Snack,895,22825
2017-12-17T11:45:59.813Z,2017-12-17,Lunch,464,23208
2017-12-17T11:46:37.187Z,2017-12-17,Lunch,298,36602
2017-12-17T11:46:46.562Z,2017-12-17,Lunch,853,34714
2017-12-17T11:47:39.572Z,2017-12-17,Breakfast,291,14457
2017-12-17T11:48:48.217Z,2017-12-17,Snack,585,46567
2017-12-17T11:49:15.244Z,2017-12-17,Lunch,330,6154
2017-12-17T11:49:16.850Z,2017-12-17,Breakfast,509,16157
2017-12-17T11:49:26.607Z,2017-12-16,Breakfast,711,45306
2017-12-17T11:49:55.548Z,2017-12-17,Snack,153,2497
2017-12-17T11:50:04.283Z,2017-12-16,Breakfast,442,49044
2017-12-17T11:50:14.635Z,2017-12-16,Dinner,453,43203
2017-12-17T11:50:42.289Z,2017-12-17,Breakfast,631,21675
2017-12-17T11:52:07.090Z,2017-12-17,Breakfast,113,14670
2017-12-17T11:53:13.627Z,2017-12-17,Lunch,308,47247
2017-12-17T11:53:18.133Z,2017-12-17,Breakfast,397,14765
2017-12-17T11:53:30.580Z,2017-12-17,Snack,674,31274
2017-12-17T11:54:06.305Z,2017-12-17,Breakfast,644,33037
2017-12-17T11:54:10.018Z,2017-12-17,Lunch,923,36390
2017-12-17T11:54:52.457Z,2017-12-17,Snack,269,22567
2017-12-17T11:54:56.595Z,2017-12-18,Dinner,563,3911
2017-12-17T11:55:41.011Z,2017-12-17,Snack,374,36288
2017-12-17T11:56:45.098Z,2017-12-17,Dinner,596,5147
2017-12-17T11:57:37.153Z,2017-12-17,Dinner,522,17426
2017-12-17T11:57:41.730Z,2017-12-17,Snack,835,37458
2017-12-17T11:58:29.580Z,2017-12-17,Breakfast,25,16062
2017-12-17T11:58:45.219Z,2017-12-17,Dinner,534,20588
2017-12-17T11:59:03.810Z,2017-12-17,Breakfast,551,11462
2017-12-17T12:00:23.428Z,2017-12-17,Breakfast,126,24655
2017-12-17T12:02:06.548Z,2017-12-17,Dinner,439,43667
2017-12-17T12:02:07.017Z,2017-12-17,Breakfast,296,23842
2017-12-17T12:02:27.046Z,2017-12-17,Dinner,91,1483
2017-12-17T12:02:30.479Z,2017-12-18,Breakfast,398,41433
2017-12-17T12:03:13.966Z,2017-12-17,Dinner,407,23691
2017-12-17T12:04:40.802Z,2017-12-17,Dinner,299,43749
2017-12-17T12:04:53.107Z,2017-12-16,Lunch,548,11223
2017-12-17T12:05:23.106Z,2017-12-17,Breakfast,559,27247
2017-12-17T12:05:54.560Z,2017-12-18,Breakfast,837,28720
2017-12-17T12:06:01.576Z,2017-12-17,Breakfast,842,41073
2017-12-17T12:07:06.083Z,2017-12-18,Lunch,450,18822
2017-12-17T12:07:27.551Z,2017-12-17,Snack,556,1123
2017-12-17T12:07:51.754Z,2017-12-18,Breakfast,631,19280
2017-12-17T12:08:35.780Z,2017-12-17,Lunch,77,18501
2017-12-17T12:09:06.598Z,2017-12-17,Breakfast,516,49622
2017-12-17T12:09:20.461Z,2017-12-17,Snack,815,47373
2017-12-17T12:09:27.204Z,2017-12-17,Snack,266,32218
2017-12-17T12:10:21.403Z,2017-12-16,Lunch,20,32747
2017-12-17T12:10:22.637Z,2017-12-17,Lunch,735,40440
2017-12-17T12:10:23.251Z,2017-12-18,Breakfast,243,12592
2017-12-17T12:10:31.553Z,2017-12-17,Dinner,995,45283
2017-12-17T12:10:35.528Z,2017-12-17,Dinner,211,5699
2017-12-17T12:10:36.316Z,2017-12-17,Lunch,848,48748
2017-12-17T12:10:46.221Z,2017-12-17,Lunch,436,9405
2017-12-17T12:11:03.429Z,2017-12-17,Snack,270,43160
2017-12-17T12:12:51.532Z,2017-12-16,Snack,944,32988
2017-12-17T12:12:55.368Z,2017-12-16,Lunch,63,41554
2017-12-17T12:12:57.149Z,2017-12-17,Dinner,202,9482
2017-12-17T12:14:40.646Z,2017-12-17,Lunch,729,10015
2017-12-17T12:15:24.430Z,2017-12-17,Snack,398,32317
2017-12-17T12:17:54.819Z,2017-12-17,Lunch,298,36929
2017-12-17T12:18:00.373Z,2017-12-17,Snack,220,17528
2017-12-17T12:18:12.647Z,2017-12-17,Snack,311,22346
2017-12-17T12:18:31.773Z,2017-12-16,Lunch,19,17906
2017-12-17T12:18:38.120Z,2017-12-18,Snack,376,27427
2017-12-17T12:18:41.199Z,2017-12-18,Lunch,864,48113
2017-12-17T12:18:41.744Z,2017-12-17,Snack,882,9104
2017-12-17T12:18:57.643Z,2017-12-17,Lunch,668,4560
2017-12-17T12:19:01.755Z,2017-12-17,Dinner,28,31178
2017-12-17T12:19:37.993Z,2017-12-17,Breakfast,770,12727
2017-12-17T12:20:03.639Z,2017-12-17,Lunch,246,47038
2017-12-17T12:20:40.101Z,2017-12-19,Lunch,289,257
2017-12-17T12:20:58.149Z,2017-12-17,Lunch,472,29663
2017-12-17T12:21:14.457Z,2017-12-16,Snack,761,20969
2017-12-17T12:21:33.964Z,2017-12-17,Breakfast,774,30684
2017-12-17T12:21:56.830Z,2017-12-17,Snack,552,45502
2017-12-17T12:23:05.919Z,2017-12-17,Dinner,573,15780
2017-12-17T12:23:32.596Z,2017-12-16,Snack,780,9583
2017-12-17T12:23:52.814Z,2017-12-17,Dinner,341,45665
2017-12-17T12:24:05.269Z,2017-12-17,Snack,23,8504
2017-12-17T12:24:11.554Z,2017-12-17,Lunch,15,6772
2017-12-17T12:24:20.136Z,2017-12-18,Lunch,730,20769
2017-12-17T12:24:23.693Z,2017-12-17,Snack,952,6251
2017-12-17T12:25:03.988Z,2017-12-17,Breakfast,404,19659
2017-12-17T12:25:56.169Z,2017-12-17,Snack,365,39577
2017-12-17T12:27:39.615Z,2017-12-17,Dinner,255,16332
2017-12-17T12:28:36.139Z,2017-12-16,Snack,20,25353
2017-12-17T12:28:50.249Z,2017-12-17,Lunch,932,49283
2017-12-17T12:28:52.839Z,2017-12-17,Lunch,327,11161
2017-12-17T12:29:54.497Z,2017-12-17,Dinner,408,16864
2017-12-17T12:30:12.227Z,2017-12-17,Dinner,852,44575
2017-12-17T12:30:31.439Z,2017-12-17,Dinner,626,9898
2017-12-17T12:30:32.163Z,2017-12-17,Dinner,261,22401
2017-12-17T12:31:07.307Z,2017-12-17,Lunch,25,16926
2017-12-17T12:31:58.347Z,2017-12-17,Lunch,465,9494
2017-12-17T12:33:37.127Z,2017-12-17,Lunch,267,39059
2017-12-17T12:34:37.655Z,2017-12-17,Breakfast,623,34034
2017-12-17T12:35:08.055Z,2017-12-17,Lunch,31,18415
2017-12-17T12:35:55.925Z,2017-12-17,Breakfast,878,41118
2017-12-17T12:36:07.498Z,2017-12-17,Breakfast,346,973
2017-12-17T12:36:15.445Z,2017-12-17,Dinner,834,25835
2017-12-17T12:36:53.171Z,2017-12-17,Snack,690,26543
2017-12-17T12:37:33.882Z,2017-12-17,Dinner,484,20412
2017-12-17T12:38:48.464Z,2017-12-16,Snack,958,30323
2017-12-17T12:40:42.931Z,2017-12-17,Snack,736,35822
2017-12-17T12:40:44.795Z,2017-12-17,Lunch,691,6956
2017-12-17T12:40:58.858Z,2017-12-17,Dinner,512,6787
2017-12-17T12:41:21.667Z,2017-12-17,Snack,668,7800
2017-12-17T12:42:40.189Z,2017-12-17,Snack,703,39842
2017-12-17T12:42:43.728Z,2017-12-17,Lunch,872,45366
2017-12-17T12:43:28.704Z,2017-12-17,Snack,639,3318
2017-12-17T12:43:34.173Z,2017-12-17,Dinner,764,47300
2017-12-17T12:43:36.340Z,2017-12-17,Snack,358,1697
2017-12-17T12:43:38.282Z,2017-12-17,Dinner,846,16609
2017-12-17T12:45:27.608Z,2017-12-17,Lunch,719,16980
2017-12-17T12:45:51.706Z,2017-12-17,Dinner,927,15683
2017-12-17T12:47:09.922Z,2017-12-16,Breakfast,696,1790
2017-12-17T12:47:15.966Z,2017-12-17,Lunch,637,34730
2017-12-17T12:47:28.093Z,2017-12-17,Lunch,654,40653
2017-12-17T12:47:44.224Z,2017-12-17,Snack,570,3782
2017-12-17T12:47:49.903Z,2017-12-16,Lunch,440,43164
2017-12-17T12:48:06.242Z,2017-12-17,Lunch,614,6836
2017-12-17T12:48:28.761Z,2017-12-17,Snack,997,2115
2017-12-17T12:48:34.239Z,2017-12-16,Lunch,832,4786
2017-12-17T12:49:30.113Z,2017-12-17,Breakfast,33,49173
2017-12-17T12:50:29.664Z,2017-12-17,Breakfast,229,23186
2017-12-17T12:51:57.540Z,2017-12-17,Dinner,647,4544
2017-12-17T12:52:01.352Z,2017-12-17,Lunch,373,49004
2017-12-17T12:52:35.763Z,2017-12-16,Lunch,483,18411
2017-12-17T12:52:42.232Z,2017-12-17,Snack,513,15884
2017-12-17T12:53:04.111Z,2017-12-16,Snack,579,698
2017-12-17T12:53:19.903Z,2017-12-17,Breakfast,22,1052
2017-12-17T12:53:26.795Z,2017-12-17,Breakfast,646,30312
2017-12-17T12:53:39.507Z,2017-12-17,Lunch,429,20480
2017-12-17T12:53:50.570Z,2017-12-18,Dinner,643,24912
2017-12-17T12:54:29.084Z,2017-12-17,Dinner,488,33492
2017-12-17T12:54:32.068Z,2017-12-17,Breakfast,297,22052
2017-12-17T12:54:59.188Z,2017-12-17,Breakfast,263,32315
2017-12-17T12:55:43.401Z,2017-12-17,Breakfast,429,42196
2017-12-17T12:55:54.342Z,2017-12-17,Lunch,254,31795
2017-12-17T12:56:16.829Z,2017-12-17,Dinner,433,40983
2017-12-17T12:57:00.265Z,2017-12-16,Snack,796,17410
2017-12-17T12:57:21.868Z,2017-12-17,Breakfast,1,7343
2017-12-17T12:57:24.369Z,2017-12-16,Breakfast,961,38252
2017-12-17T12:57:53.880Z,2017-12-17,Dinner,980,17798
2017-12-17T12:57:56.023Z,2017-12-17,Snack,970,6775
2017-12-17T12:58:23.124Z,2017-12-17,Breakfast,35,38555
2017-12-17T12:58:24.772Z,2017-12-18,Snack,701,7503
2017-12-17T12:58:28.641Z,2017-12-17,Dinner,201,474
2017-12-17T12:58:40.368Z,2017-12-17,Snack,593,47687
2017-12-17T12:58:59.771Z,2017-12-17,Dinner,629,23491
2017-12-17T12:59:25.222Z,2017-12-17,Dinner,700,31019
2017-12-17T12:59:31.466Z,2017-12-17,Snack,496,32587
2017-12-17T13:00:01.194Z,2017-12-17,Breakfast,559,23033
2017-12-17T13:01:34.682Z,2017-12-17,Dinner,669,20510
2017-12-17T13:01:56.056Z,2017-12-16,Lunch,786,25576
2017-12-17T13:02:18.430Z,2017-12-17,Breakfast,357,47233
2017-12-17T13:03:03.514Z,2017-12-17,Dinner,732,31459
2017-12-17T13:05:07.766Z,2017-12-17,Dinner,728,26894
2017-12-17T13:05:23.271Z,2017-12-17,Breakfast,220,6157
2017-12-17T13:06:26.457Z,2017-12-18,Snack,615,30018
2017-12-17T13:06:39.278Z,2017-12-17,Dinner,286,4227
2017-12-17T13:06:42.243Z,2017-12-17,Breakfast,843,10258
2017-12-17T13:07:25.487Z,2017-12-17,Dinner,864,48614
2017-12-17T13:08:29.997Z,2017-12-17,Lunch,296,13521
2017-12-17T13:09:30.030Z,2017-12-17,Lunch,893,16841
2017-12-17T13:10:10.427Z,2017-12-17,Breakfast,194,30030
2017-12-17T13:10:54.380Z,2017-12-17,Snack,813,19820
2017-12-17T13:11:09.633Z,2017-12-17,Lunch,943,2421
2017-12-17T13:11:34.179Z,2017-12-18,Snack,615,15134
2017-12-17T13:11:41.479Z,2017-12-18,Dinner,332,36518
2017-12-17T13:11:44.414Z,2017-12-17,Snack,43,41253
2017-12-17T13:12:03.305Z,2017-12-17,Dinner,920,1109
2017-12-17T13:12:05.929Z,2017-12-17,Lunch,246,30489
2017-12-17T13:12:54.143Z,2017-12-17,Snack,906,12429
2017-12-17T13:14:04.361Z,2017-12-17,Snack,63,42456
2017-12-17T13:14:13.108Z,2017-12-18,Breakfast,438,17504
2017-12-17T13:15:31.784Z,2017-12-17,Snack,271,46867
2017-12-17T13:16:08.618Z,2017-12-17,Lunch,516,44625
2017-12-17T13:16:24.382Z,2017-12-17,Dinner,548,22602
2017-12-17T13:16:43.095Z,2017-12-17,Snack,783,47635
2017-12-17T13:16:43.436Z,2017-12-17,Snack,81,42933
2017-12-17T13:17:20.048Z,2017-12-17,Dinner,54,18659
2017-12-17T13:18:06.285Z,2017-12-17,Dinner,669,30373
2017-12-17T13:18:14.773Z,2017-12-16,Breakfast,911,13005
2017-12-17T13:18:27.381Z,2017-12-17,Lunch,776,20768
2017-12-17T13:18:43.046Z,2017-12-16,Lunch,554,3456
2017-12-17T13:19:02.178Z,2017-12-17,Snack,849,3714
2017-12-17T13:20:02.541Z,2017-12-18,Lunch,529,10624
2017-12-17T13:20:10.316Z,2017-12-17,Lunch,991,36489
2017-12-17T13:22:45.691Z,2017-12-17,Breakfast,613,16760
2017-12-17T13:23:06.338Z,2017-12-18,Snack,196,41139
2017-12-17T13:23:19.278Z,2017-12-17,Breakfast,949,22373
2017-12-17T13:23:32.702Z,2017-12-18,Snack,325,49462
2017-12-17T13:25:12.532Z,2017-12-17,Lunch,569,44388
2017-12-17T13:26:44.269Z,2017-12-17,Breakfast,246,31912
2017-12-17T13:26:46.987Z,2017-12-17,Breakfast,521,24593
2017-12-17T13:26:55.378Z,2017-12-17,Lunch,227,10050
2017-12-17T13:26:56.670Z,2017-12-17,Breakfast,118,4042
2017-12-17T13:27:48.861Z,2017-12-17,Dinner,832,42482
2017-12-17T13:27:58.093Z,2017-12-17,Breakfast,225,46720
2017-12-17T13:28:41.555Z,2017-12-17,Breakfast,432,41386
2017-12-17T13:28:56.358Z,2017-12-17,Snack,460,30105
2017-12-17T13:30:46.943Z,2017-12-17,Lunch,648,42790
2017-12-17T13:31:14.335Z,2017-12-17,Lunch,623,26484
2017-12-17T13:32:05.771Z,2017-12-17,Snack,630,6334
2017-12-17T13:33:46.883Z,2017-12-18,Snack,578,23639
2017-12-17T13:33:47.438Z,2017-12-17,Snack,179,20074
2017-12-17T13:34:14.960Z,2017-12-17,Dinner,252,25625
2017-12-17T13:35:06.572Z,2017-12-17,Breakfast,800,49916
2017-12-17T13:35:34.485Z,2017-12-17,Snack,676,30965
2017-12-17T13:35:39.046Z,2017-12-17,Breakfast,950,8610
2017-12-17T13:36:10.844Z,2017-12-17,Snack,576,1479
2017-12-17T13:36:33.589Z,2017-12-17,Breakfast,19,26344
2017-12-17T13:37:25.372Z,2017-12-17,Lunch,209,31878
2017-12-17T13:37:53.848Z,2017-12-16,Snack,410,37903
2017-12-17T13:38:30.658Z,2017-12-17,Dinner,68,45936
2017-12-17T13:38:33.002Z,2017-12-17,Snack,535,24447
2017-12-17T13:38:36.383Z,2017-12-17,Breakfast,409,47653
2017-12-17T13:40:42.115Z,2017-12-17,Breakfast,647,33300
2017-12-17T13:40:42.501Z,2017-12-16,Dinner,601,48545
2017-12-17T13:41:05.693Z,2017-12-16,Breakfast,324,26628
2017-12-17T13:41:18.118Z,2017-12-17,Snack,484,25743
2017-12-17T13:42:23.728Z,2017-12-17,Lunch,534,39029
2017-12-17T13:42:39.627Z,2017-12-17,Breakfast,222,31165
2017-12-17T13:43:16.454Z,2017-12-17,Snack,640,551
2017-12-17T13:43:30.220Z,2017-12-18,Lunch,909,23381
2017-12-17T13:43:51.599Z,2017-12-17,Lunch,312,36911
2017-12-17T13:44:20.757Z,2017-12-17,Lunch,418,38242
2017-12-17T13:44:23.499Z,2017-12-18,Lunch,123,26995
2017-12-17T13:44:42.469Z,2017-12-20,Snack,232,49671
2017-12-17T13:44:57.499Z,2017-12-17,Breakfast,298,25838
2017-12-17T13:46:02.514Z,2017-12-17,Breakfast,927,13389
2017-12-17T13:46:40.769Z,2017-12-17,Lunch,95,16148
2017-12-17T13:47:26.212Z,2017-12-17,Snack,757,41097
2017-12-17T13:47:38.680Z,2017-12-17,Lunch,79,11806
2017-12-17T13:48:01.396Z,2017-12-18,Breakfast,229,41817
2017-12-17T13:48:05.331Z,2017-12-17,Lunch,616,43793
2017-12-17T13:48:22.993Z,2017-12-17,Lunch,39,13915
2017-12-17T13:48:37.283Z,2017-12-17,Snack,953,7319
2017-12-17T13:48:56.759Z,2017-12-17,Breakfast,458,46079
2017-12-17T13:50:15.971Z,2017-12-17,Breakfast,960,8587
2017-12-17T13:50:26.232Z,2017-12-17,Breakfast,839,46306
2017-12-17T13:50:56.734Z,2017-12-17,Breakfast,503,15379
2017-12-17T13:52:02.106Z,2017-12-17,Dinner,781,8321
2017-12-17T13:52:25.812Z,2017-12-17,Dinner,495,25879
2017-12-17T13:52:26.458Z,2017-12-17,Breakfast,164,28676
2017-12-17T13:52:39.888Z,2017-12-16,Snack,890,15919
2017-12-17T13:53:07.840Z,2017-12-17,Dinner,553,524
2017-12-17T13:53:31.041Z,2017-12-19,Breakfast,715,40265
2017-12-17T13:53:31.191Z,2017-12-17,Snack,143,35550
2017-12-17T13:54:09.716Z,2017-12-17,Lunch,176,27037
2017-12-17T13:55:08.888Z,2017-12-17,Snack,454,6224
2017-12-17T13:57:18.955Z,2017-12-17,Snack,848,44029
2017-12-17T13:58:25.245Z,2017-12-18,Dinner,411,110
2017-12-17T13:59:14.406Z,2017-12-17,Dinner,972,16352
2017-12-17T14:00:27.431Z,2017-12-16,Snack,709,19554
2017-12-17T14:00:51.955Z,2017-12-17,Breakfast,560,20290
2017-12-17T14:01:32.413Z,2017-12-17,Lunch,967,49762
2017-12-17T14:01:32.577Z,2017-12-17,Lunch,672,6743
2017-12-17T14:01:33.829Z,2017-12-17,Lunch,868,26272
2017-12-17T14:04:07.210Z,2017-12-17,Breakfast,503,20731
2017-12-17T14:04:40.227Z,2017-12-18,Lunch,615,3544
2017-12-17T14:05:44.177Z,2017-12-16,Lunch,849,29635
2017-12-17T14:06:25.161Z,2017-12-18,Dinner,783,13363
2017-12-17T14:06:54.181Z,2017-12-17,Dinner,178,40514
2017-12-17T14:07:00.523Z,2017-12-17,Dinner,972,24666
2017-12-17T14:07:02.899Z,2017-12-17,Lunch,683,23124
2017-12-17T14:07:13.820Z,2017-12-17,Lunch,52,30331
2017-12-17T14:07:49.158Z,2017-12-17,Dinner,658,13935
2017-12-17T14:07:56.727Z,2017-12-17,Dinner,591,30923
2017-12-17T14:08:16.091Z,2017-12-17,Breakfast,35,5940
2017-12-17T14:08:24.351Z,2017-12-17,Dinner,235,7475
2017-12-17T14:09:38.379Z,2017-12-16,Lunch,618,38773
2017-12-17T14:10:15.094Z,2017-12-17,Snack,520,10676
2017-12-17T14:11:12.840Z,2017-12-17,Dinner,548,49119
2017-12-17T14:11:13.706Z,2017-12-17,Breakfast,943,45477
2017-12-17T14:11:34.483Z,2017-12-17,Breakfast,677,21728
2017-12-17T14:11:41.069Z,2017-12-18,Dinner,423,7921
2017-12-17T14:11:56.258Z,2017-12-17,Lunch,506,29079
2017-12-17T14:12:30.723Z,2017-12-17,Lunch,411,24711
2017-12-17T14:12:40.554Z,2017-12-18,Snack,695,41541
2017-12-17T14:12:57.253Z,2017-12-17,Snack,174,11994
2017-12-17T14:13:20.236Z,2017-12-17,Dinner,264,16563
2017-12-17T14:13:30.550Z,2017-12-17,Dinner,419,28353
2017-12-17T14:13:41.094Z,2017-12-17,Breakfast,822,6806
2017-12-17T14:14:52.068Z,2017-12-18,Breakfast,574,9346
2017-12-17T14:15:11.302Z,2017-12-17,Lunch,325,18258
2017-12-17T14:15:40.517Z,2017-12-17,Breakfast,748,41834
2017-12-17T14:16:08.927Z,2017-12-17,Breakfast,280,40806
2017-12-17T14:16:23.997Z,2017-12-17,Breakfast,910,35345
2017-12-17T14:16:25.053Z,2017-12-17,Breakfast,644,12774
2017-12-17T14:16:26.391Z,2017-12-17,Breakfast,724,25918
2017-12-17T14:17:33.824Z,2017-12-16,Dinner,582,20449
2017-12-17T14:17:44.081Z,2017-12-17,Dinner,68,44469
2017-12-17T14:18:09.766Z,2017-12-17,Lunch,416,28131
2017-12-17T14:18:30.773Z,2017-12-17,Breakfast,757,14375
2017-12-17T14:18:42.247Z,2017-12-17,Lunch,314,14892
2017-12-17T14:18:44.719Z,2017-12-17,Breakfast,730,20321
2017-12-17T14:19:18.147Z,2017-12-17,Lunch,917,46971
2017-12-17T14:19:28.023Z,2017-12-17,Snack,230,2171
2017-12-17T14:21:08.410Z,2017-12-17,Snack,465,13351
2017-12-17T14:21:20.492Z,2017-12-17,Dinner,70,42723
2017-12-17T14:21:32.588Z,2017-12-17,Lunch,950,10574
2017-12-17T14:21:36.665Z,2017-12-17,Lunch,886,3711
2017-12-17T14:21:46.232Z,2017-12-17,Breakfast,518,12863
2017-12-17T14:22:00.776Z,2017-12-18,Snack,683,8399
2017-12-17T14:22:58.917Z,2017-12-17,Breakfast,514,20358
2017-12-17T14:23:43.531Z,2017-12-17,Breakfast,861,30137
2017-12-17T14:23:49.820Z,2017-12-17,Snack,730,10051
