timestamp,entry_date,entry_meal,user_id,food_id
2017-05-01T07:04:19.441Z,2017-04-30,Snack,596,31934
2017-05-01T07:05:32.314Z,2017-05-01,Lunch,142,18204
2017-05-01T07:05:41.914Z,2017-05-01,Lunch,545,22101
2017-05-01T07:05:52.952Z,2017-05-01,Breakfast,263,9135
2017-05-01T07:06:21.543Z,2017-05-01,Dinner,209,44512
2017-05-01T07:06:26.985Z,2017-05-01,Snack,608,29280
2017-05-01T07:07:43.912Z,2017-04-30,Snack,896,44817
2017-05-01T07:08:00.269Z,2017-05-01,Breakfast,925,12898
2017-05-01T07:09:09.956Z,2017-05-01,Dinner,410,37001
2017-05-01T07:09:16.522Z,2017-05-01,Lunch,616,7659
2017-05-01T07:09:32.965Z,2017-05-01,Breakfast,351,27013
2017-05-01T07:10:25.934Z,2017-05-01,Dinner,906,8626
2017-05-01T07:10:31.823Z,2017-05-01,Dinner,50,16780
2017-05-01T07:10:36.835Z,2017-05-01,Breakfast,672,8856
2017-05-01T07:10:45.808Z,2017-05-01,Lunch,879,13143
2017-05-01T07:12:27.075Z,2017-05-01,Lunch,411,13121
2017-05-01T07:12:48.706Z,2017-05-01,Breakfast,670,2781
2017-05-01T07:13:52.347Z,2017-05-01,Breakfast,507,6637
2017-05-01T07:15:38.950Z,2017-05-01,Breakfast,792,37285
2017-05-01T07:16:03.913Z,2017-05-01,Breakfast,845,3922
2017-05-01T07:16:56.344Z,2017-05-02,Snack,984,28807
2017-05-01T07:17:06.805Z,2017-05-01,Dinner,560,41449
2017-05-01T07:17:09.727Z,2017-05-01,Breakfast,438,46676
2017-05-01T07:17:23.318Z,2017-05-02,Snack,644,16488
2017-05-01T07:17:33.014Z,2017-05-01,Snack,793,22053
2017-05-01T07:17:39.684Z,2017-05-01,Breakfast,449,29538
2017-05-01T07:18:29.656Z,2017-05-01,Snack,974,23132
2017-05-01T07:19:12.083Z,2017-05-02,Lunch,812,4770
2017-05-01T07:19:28.549Z,2017-04-30,Lunch,848,27034
2017-05-01T07:19:41.168Z,2017-05-01,Lunch,652,14420
2017-05-01T07:19:43.892Z,2017-05-01,Snack,921,39716
2017-05-01T07:20:19.713Z,2017-04-30,Dinner,476,26882
2017-05-01T07:20:49Z,2017-05-01,Lunch,456,33510
2017-05-01T07:22:25.337Z,2017-05-01,Dinner,374,33842
2017-05-01T07:23:02.648Z,2017-05-01,Lunch,557,2563
2017-05-01T07:23:06.992Z,2017-05-01,Lunch,716,2753
2017-05-01T07:23:27.631Z,2017-05-01,Dinner,780,49053
2017-05-01T07:24:24.523Z,2017-05-01,Breakfast,776,19225
2017-05-01T07:24:52.794Z,2017-05-02,Snack,845,43459
2017-05-01T07:25:10.829Z,2017-05-02,Snack,731,46066
2017-05-01T07:25:42.174Z,2017-05-01,Breakfast,310,1423
2017-05-01T07:25:51.434Z,2017-05-01,Dinner,782,41921
2017-05-01T07:26:18.412Z,2017-05-01,Breakfast,445,34506
2017-05-01T07:26:38.649Z,2017-05-01,Breakfast,320,44030
2017-05-01T07:26:49.745Z,2017-05-01,Breakfast,713,27804
2017-05-01T07:27:19.780Z,2017-04-29,Snack,414,41711
2017-05-01T07:27:55.337Z,2017-05-01,Dinner,385,31975
2017-05-01T07:28:24.028Z,2017-05-01,Snack,864,230
2017-05-01T07:29:54.186Z,2017-05-01,Lunch,654,478
2017-05-01T07:29:58.315Z,2017-05-01,Snack,583,42681
2017-05-01T07:30:20.075Z,2017-05-01,Lunch,436,47832
2017-05-01T07:31:40.735Z,2017-05-01,Snack,229,22796
2017-05-01T07:32:07.403Z,2017-05-01,Snack,925,43577
2017-05-01T07:32:13.051Z,2017-05-01,Lunch,526,8382
2017-05-01T07:32:39.861Z,2017-05-02,Breakfast,959,19850
2017-05-01T07:32:53.185Z,2017-05-01,Breakfast,65,42498
2017-05-01T07:34:21.097Z,2017-04-30,Dinner,440,13861
2017-05-01T07:34:56.868Z,2017-05-01,Breakfast,58,12861
2017-05-01T07:35:20Z,2017-05-01,Lunch,700,28477
2017-05-01T07:35:43.685Z,2017-05-01,Lunch,906,27287
2017-05-01T07:36:52.093Z,2017-05-01,Lunch,865,5467
2017-05-01T07:37:16.235Z,2017-05-01,Snack,981,578
2017-05-01T07:37:44.148Z,2017-05-01,Snack,732,16490
2017-05-01T07:38:29.718Z,2017-05-01,Dinner,123,19516
2017-05-01T07:38:48.889Z,2017-04-30,Dinner,143,4973
2017-05-01T07:38:57.608Z,2017-05-01,Lunch,919,3029
2017-05-01T07:41:15.305Z,2017-05-01,Snack,393,47801
2017-05-01T07:41:16.717Z,2017-05-01,Breakfast,83,48207
2017-05-01T07:41:44.767Z,2017-05-01,Lunch,601,22870
2017-05-01T07:43:09.761Z,2017-05-01,Dinner,518,815
2017-05-01T07:43:55.117Z,2017-05-02,Snack,530,10623
2017-05-01T07:44:31.509Z,2017-04-30,Lunch,388,29157
2017-05-01T07:44:32.931Z,2017-05-01,Snack,826,14887
2017-05-01T07:44:38.729Z,2017-04-30,Lunch,285,10439
2017-05-01T07:45:13Z,2017-05-01,Breakfast,308,23849
2017-05-01T07:46:00.956Z,2017-05-02,Snack,678,525
2017-05-01T07:47:15.179Z,2017-05-01,Snack,718,24599
2017-05-01T07:48:23.382Z,2017-05-01,Snack,156,46691
2017-05-01T07:48:29.441Z,2017-05-01,Snack,464,22995
2017-05-01T07:48:31.832Z,2017-05-01,Snack,509,22392
2017-05-01T07:48:49.791Z,2017-05-01,Breakfast,950,6042
2017-05-01T07:49:32.550Z,2017-05-01,Dinner,413,20801
2017-05-01T07:49:36.556Z,2017-05-01,Lunch,197,45476
2017-05-01T07:50:40.842Z,2017-05-01,Lunch,465,1657
2017-05-01T07:50:53.623Z,2017-05-01,Lunch,827,32757
2017-05-01T07:52:04.257Z,2017-05-01,Dinner,492,20968
2017-05-01T07:52:07.456Z,2017-05-01,Dinner,193,11754
2017-05-01T07:53:27.135Z,2017-05-02,Dinner,418,41062
2017-05-01T07:53:36.123Z,2017-05-01,Dinner,21,17084
2017-05-01T07:53:48.676Z,2017-05-01,Breakfast,155,25615
2017-05-01T07:53:58.942Z,2017-05-01,Dinner,816,1633
2017-05-01T07:56:43.522Z,2017-05-02,Lunch,457,6669
2017-05-01T07:57:10.596Z,2017-05-01,Breakfast,705,43109
2017-05-01T07:57:52.345Z,2017-05-01,Dinner,246,22875
2017-05-01T07:59:21.797Z,2017-05-01,Lunch,910,13380
2017-05-01T07:59:45.052Z,2017-05-01,Dinner,690,47591
2017-05-01T08:01:24.271Z,2017-05-01,Breakfast,390,1836
2017-05-01T08:01:53.118Z,2017-05-01,Snack,522,17007
2017-05-01T08:02:13.088Z,2017-05-01,Lunch,164,22850
2017-05-01T08:03:05.526Z,2017-05-01,Breakfast,757,4726
2017-05-01T08:03:08.585Z,2017-04-30,Dinner,385,24319
2017-05-01T08:03:31.412Z,2017-05-02,Dinner,23,20875
2017-05-01T08:05:18.103Z,2017-04-30,Breakfast,573,32822
2017-05-01T08:05:49.369Z,2017-05-01,Lunch,203,25283
2017-05-01T08:05:52.930Z,2017-05-01,Dinner,552,49414
2017-05-01T08:06:21.839Z,2017-05-02,Lunch,24,25027
2017-05-01T08:06:22.864Z,2017-05-01,Lunch,369,41602
2017-05-01T08:06:23.967Z,2017-04-30,Snack,653,44221
2017-05-01T08:06:40.486Z,2017-05-01,Lunch,825,44258
2017-05-01T08:06:50.513Z,2017-05-01,Dinner,925,10884
2017-05-01T08:07:18.374Z,2017-05-01,Breakfast,495,36565
2017-05-01T08:09:06.413Z,2017-05-01,Snack,928,60
2017-05-01T08:10:43.300Z,2017-05-01,Snack,295,6231
2017-05-01T08:10:54.702Z,2017-05-01,Lunch,970,34135
2017-05-01T08:11:03.520Z,2017-05-01,Snack,115,32044
2017-05-01T08:11:16.645Z,2017-05-01,Dinner,118,9454
2017-05-01T08:11:56.337Z,2017-05-01,Snack,556,4926
2017-05-01T08:12:09.167Z,2017-05-01,Dinner,245,29809
2017-05-01T08:12:37.820Z,2017-05-02,Lunch,961,45144
2017-05-01T08:12:39Z,2017-05-01,Breakfast,364,43515
2017-05-01T08:12:43.075Z,2017-05-01,Lunch,952,45940
2017-05-01T08:12:44.966Z,2017-05-01,Lunch,321,35290
2017-05-01T08:13:06.680Z,2017-05-01,Dinner,615,29276
2017-05-01T08:13:46.930Z,2017-05-02,Lunch,541,3253
2017-05-01T08:14:33.387Z,2017-05-01,Dinner,150,12593
2017-05-01T08:15:12.464Z,2017-05-01,Snack,181,39643
2017-05-01T08:15:32.582Z,2017-05-01,Lunch,257,34602
2017-05-01T08:16:20.729Z,2017-05-01,Dinner,680,39688
2017-05-01T08:16:24.471Z,2017-05-01,Breakfast,414,22840
2017-05-01T08:16:51.298Z,2017-05-01,Snack,320,45008
2017-05-01T08:16:51.973Z,2017-05-01,Breakfast,528,39924
2017-05-01T08:16:53.253Z,2017-05-01,Dinner,992,23642
2017-05-01T08:17:03.297Z,2017-05-01,Snack,47,43431
2017-05-01T08:17:22.327Z,2017-05-01,Lunch,397,49211
2017-05-01T08:18:12.811Z,2017-05-01,Dinner,638,18671
2017-05-01T08:19:45.605Z,2017-05-01,Lunch,264,18560
2017-05-01T08:20:22.186Z,2017-05-01,Dinner,663,589
2017-05-01T08:20:31.414Z,2017-05-01,Snack,972,36082
2017-05-01T08:20:34.691Z,2017-04-30,Dinner,697,41244
2017-05-01T08:21:17.325Z,2017-05-01,Dinner,770,18024
2017-05-01T08:21:27.142Z,2017-05-02,Snack,796,13899
2017-05-01T08:21:27.584Z,2017-05-01,Dinner,413,5003
2017-05-01T08:21:32.988Z,2017-05-01,Dinner,336,20076
2017-05-01T08:22:07.322Z,2017-05-01,Lunch,138,1610
2017-05-01T08:23:51.343Z,2017-05-01,Breakfast,748,25604
2017-05-01T08:23:57.930Z,2017-05-01,Snack,728,13215
2017-05-01T08:24:20.293Z,2017-05-02,Lunch,939,9806
2017-05-01T08:25:31.774Z,2017-05-01,Dinner,460,24030
2017-05-01T08:27:11.662Z,2017-05-01,Snack,91,14873
2017-05-01T08:27:31.981Z,2017-05-01,Breakfast,702,10107
2017-05-01T08:28:16.482Z,2017-05-01,Breakfast,877,5224
2017-05-01T08:29:07.163Z,2017-05-01,Snack,73,1541
2017-05-01T08:29:58.469Z,2017-05-01,Lunch,383,47800
2017-05-01T08:29:59.054Z,2017-05-03,Lunch,888,27860
2017-05-01T08:30:29.017Z,2017-05-01,Dinner,739,12058
2017-05-01T08:30:55.201Z,2017-05-01,Lunch,500,43216
2017-05-01T08:31:19.065Z,2017-04-30,Dinner,685,38414
2017-05-01T08:31:35.409Z,2017-05-01,Lunch,719,4013
2017-05-01T08:31:35.459Z,2017-05-01,Snack,286,11705
2017-05-01T08:31:51.216Z,2017-05-01,Dinner,27,14907
2017-05-01T08:31:54.746Z,2017-05-01,Breakfast,433,7223
2017-05-01T08:33:17.140Z,2017-05-01,Snack,757,8888
2017-05-01T08:33:32.677Z,2017-05-01,Breakfast,285,24598
2017-05-01T08:34:31.610Z,2017-05-01,Snack,32,21760
2017-05-01T08:34:49.316Z,2017-05-01,Breakfast,789,14074
2017-05-01T08:35:34.660Z,2017-05-01,Lunch,431,49905
2017-05-01T08:35:46.831Z,2017-05-01,Snack,943,37455
2017-05-01T08:36:56.814Z,2017-05-01,Snack,707,29119
2017-05-01T08:37:53.588Z,2017-05-01,Lunch,422,45499
2017-05-01T08:38:00.094Z,2017-04-30,Dinner,28,29749
2017-05-01T08:38:09.704Z,2017-05-01,Snack,412,34865
2017-05-01T08:38:55.032Z,2017-05-01,Dinner,852,10725
2017-05-01T08:38:55.914Z,2017-05-01,Dinner,118,10882
2017-05-01T08:39:08.773Z,2017-05-01,Breakfast,303,44189
2017-05-01T08:39:57.715Z,2017-05-01,Snack,395,24904
2017-05-01T08:40:31.174Z,2017-05-01,Lunch,761,22193
2017-05-01T08:40:48.244Z,2017-05-01,Dinner,51,16864
2017-05-01T08:40:50.693Z,2017-05-01,Snack,77,34781
2017-05-01T08:41:15.763Z,2017-05-01,Breakfast,420,2857
2017-05-01T08:41:28.196Z,2017-05-01,Breakfast,922,20762
2017-05-01T08:42:43.493Z,2017-05-01,Lunch,812,37930
2017-05-01T08:42:46.416Z,2017-05-01,Dinner,317,10194
2017-05-01T08:43:01.063Z,2017-05-01,Snack,967,20411
2017-05-01T08:43:23.156Z,2017-05-01,Lunch,965,20096
2017-05-01T08:43:35.600Z,2017-05-01,Lunch,115,22387
2017-05-01T08:43:37.642Z,2017-05-01,Lunch,742,12805
2017-05-01T08:43:39.985Z,2017-05-02,Snack,977,29364
2017-05-01T08:43:51.884Z,2017-05-01,Breakfast,582,8160
2017-05-01T08:43:58.927Z,2017-05-02,Dinner,556,8133
2017-05-01T08:44:12.075Z,2017-05-02,Dinner,117,45557
2017-05-01T08:45:57.396Z,2017-05-01,Lunch,410,5201
2017-05-01T08:46:21.341Z,2017-04-30,Lunch,807,2211
2017-05-01T08:46:28.112Z,2017-05-01,Dinner,658,45240
2017-05-01T08:48:26.454Z,2017-05-01,Dinner,10,20816
2017-05-01T08:48:31.852Z,2017-05-01,Snack,755,12111
2017-05-01T08:49:05.432Z,2017-04-30,Snack,356,41496
2017-05-01T08:49:05.462Z,2017-05-01,Dinner,417,17624
2017-05-01T08:49:06.120Z,2017-05-01,Snack,748,8592
2017-05-01T08:49:23.782Z,2017-05-01,Lunch,411,46045
2017-05-01T08:50:41.023Z,2017-05-01,Snack,356,22805
2017-05-01T08:51:20.154Z,2017-05-02,Snack,896,43603
2017-05-01T08:51:45.271Z,2017-05-01,Breakfast,81,19575
2017-05-01T08:51:46.852Z,2017-05-01,Lunch,296,30170
2017-05-01T08:51:49.042Z,2017-05-01,Dinner,392,35798
2017-05-01T08:53:32.116Z,2017-05-01,Breakfast,174,15402
2017-05-01T08:54:23.370Z,2017-05-01,Lunch,582,3942
2017-05-01T08:54:34.765Z,2017-05-01,Lunch,584,4857
2017-05-01T08:55:09.857Z,2017-05-02,Dinner,901,6166
2017-05-01T08:55:13.603Z,2017-05-01,Breakfast,389,47833
2017-05-01T08:55:31.086Z,2017-05-01,Breakfast,956,2920
2017-05-01T08:56:22.550Z,2017-05-01,Dinner,616,29115
2017-05-01T08:57:34.730Z,2017-05-01,Dinner,311,40534
2017-05-01T08:58:27.916Z,2017-04-30,Dinner,927,415
2017-05-01T09:00:27.143Z,2017-05-01,Lunch,339,47448
2017-05-01T09:01:08.344Z,2017-05-01,Snack,719,41187
2017-05-01T09:01:08.349Z,2017-05-01,Lunch,77,20285
2017-05-01T09:01:43.156Z,2017-05-02,Breakfast,123,20399
2017-05-01T09:01:43.304Z,2017-05-01,Breakfast,619,24350
2017-05-01T09:02:33.669Z,2017-05-01,Lunch,395,36657
2017-05-01T09:02:46.128Z,2017-05-01,Breakfast,658,36954
2017-05-01T09:05:26.683Z,2017-05-01,Breakfast,757,42985
2017-05-01T09:06:21.614Z,2017-05-02,Lunch,57,589
2017-05-01T09:06:53.723Z,2017-05-01,Lunch,524,5900
2017-05-01T09:07:06.283Z,2017-05-01,Dinner,521,23270
2017-05-01T09:07:18.955Z,2017-05-01,Lunch,244,42818
2017-05-01T09:07:30.139Z,2017-05-01,Breakfast,529,35599
2017-05-01T09:08:13.866Z,2017-05-01,Lunch,392,36961
2017-05-01T09:08:23.135Z,2017-05-01,Snack,845,38683
2017-05-01T09:08:27.552Z,2017-05-01,Snack,852,37310
2017-05-01T09:09:01.517Z,2017-04-30,Breakfast,39,23915
2017-05-01T09:09:46.231Z,2017-05-01,Snack,405,42677
2017-05-01T09:09:47.655Z,2017-05-01,Lunch,357,5709
2017-05-01T09:10:10.641Z,2017-04-29,Lunch,255,23949
2017-05-01T09:10:20.365Z,2017-05-02,Dinner,442,619
2017-05-01T09:10:29.648Z,2017-05-01,Lunch,26,4052
2017-05-01T09:10:59.907Z,2017-05-01,Breakfast,487,7842
2017-05-01T09:11:01.436Z,2017-05-01,Dinner,17,31582
2017-05-01T09:11:11.393Z,2017-05-01,Snack,419,28169
2017-05-01T09:11:22.649Z,2017-05-01,Dinner,310,25323
2017-05-01T09:12:42.546Z,2017-05-01,Breakfast,959,19252
2017-05-01T09:12:49.472Z,2017-05-01,Breakfast,11,18647
2017-05-01T09:13:05.924Z,2017-05-02,Lunch,853,49475
2017-05-01T09:13:58.716Z,2017-05-01,Lunch,503,7818
2017-05-01T09:14:54.301Z,2017-05-01,Dinner,79,32920
2017-05-01T09:16:47.539Z,2017-05-01,Lunch,400,18590
2017-05-01T09:16:50.314Z,2017-05-01,Breakfast,550,4037
2017-05-01T09:17:03.200Z,2017-05-01,Dinner,184,27130
2017-05-01T09:17:46.553Z,2017-05-01,Dinner,18,17948
2017-05-01T09:17:57.993Z,2017-05-01,Breakfast,598,17321
2017-05-01T09:18:58.753Z,2017-05-01,Breakfast,839,19896
2017-05-01T09:19:06.367Z,2017-05-02,Dinner,521,8153
2017-05-01T09:20:08.140Z,2017-05-01,Dinner,934,49896
2017-05-01T09:20:45.389Z,2017-05-01,Breakfast,280,12904
2017-05-01T09:22:13.494Z,2017-05-02,Snack,578,14184
2017-05-01T09:22:27.150Z,2017-05-01,Dinner,832,30265
2017-05-01T09:22:51.380Z,2017-05-01,Breakfast,618,12114
2017-05-01T09:23:06.993Z,2017-05-01,Dinner,8,37914
2017-05-01T09:23:22.336Z,2017-05-01,Breakfast,388,39606
2017-05-01T09:24:01.052Z,2017-05-01,Snack,491,2877
2017-05-01T09:25:00.990Z,2017-05-01,Breakfast,561,11556
2017-05-01T09:25:07.382Z,2017-05-01,Dinner,21,44043
2017-05-01T09:25:16.119Z,2017-04-30,Snack,536,39032
2017-05-01T09:25:32.095Z,2017-05-01,Breakfast,345,11671
2017-05-01T09:25:43.511Z,2017-05-01,Dinner,411,328
2017-05-01T09:25:53.830Z,2017-05-01,Breakfast,128,24966
2017-05-01T09:25:55.335Z,2017-04-30,Lunch,50,74
2017-05-01T09:26:57.027Z,2017-05-01,Dinner,406,9985
2017-05-01T09:27:10.214Z,2017-05-01,Dinner,422,9985
2017-05-01T09:27:44.124Z,2017-04-30,Lunch,426,23015
2017-05-01T09:27:54.595Z,2017-05-01,Dinner,133,34914
2017-05-01T09:28:37.748Z,2017-05-01,Breakfast,752,8094
2017-05-01T09:29:00.014Z,2017-05-01,Breakfast,60,38431
2017-05-01T09:29:32.562Z,2017-05-01,Breakfast,312,5565
2017-05-01T09:30:15.742Z,2017-05-01,Lunch,281,46966
2017-05-01T09:30:30.294Z,2017-05-01,Dinner,947,23019
2017-05-01T09:30:42.265Z,2017-05-01,Lunch,585,49134
2017-05-01T09:30:46.954Z,2017-05-01,Breakfast,556,15021
2017-05-01T09:31:04.411Z,2017-05-02,Breakfast,355,848
2017-05-01T09:32:06.857Z,2017-05-01,Snack,700,7436
2017-05-01T09:34:33.599Z,2017-05-01,Dinner,580,44637
2017-05-01T09:35:00.097Z,2017-04-30,Lunch,522,43674
2017-05-01T09:35:31.829Z,2017-05-01,Snack,65,29215
2017-05-01T09:36:07.848Z,2017-04-29,Lunch,61,46462
2017-05-01T09:36:30.979Z,2017-05-02,Breakfast,653,27310
2017-05-01T09:36:40.840Z,2017-05-01,Snack,989,18321
2017-05-01T09:37:06.469Z,2017-05-01,Breakfast,324,4748
2017-05-01T09:37:23.474Z,2017-05-01,Breakfast,739,43140
2017-05-01T09:37:49.338Z,2017-05-01,Dinner,558,22642
2017-05-01T09:38:44.076Z,2017-05-01,Breakfast,772,21196
2017-05-01T09:38:48.986Z,2017-05-01,Snack,331,41434
2017-05-01T09:38:53.806Z,2017-05-01,Dinner,214,49948
2017-05-01T09:39:02.691Z,2017-05-01,Dinner,638,13292
2017-05-01T09:39:23.801Z,2017-05-01,Lunch,505,48646
2017-05-01T09:39:27.235Z,2017-05-01,Snack,923,3493
2017-05-01T09:40:05.272Z,2017-05-01,Lunch,651,587
2017-05-01T09:40:39.522Z,2017-05-01,Dinner,775,37456
2017-05-01T09:40:58.796Z,2017-04-30,Dinner,829,33136
2017-05-01T09:42:06.960Z,2017-05-02,Lunch,57,4
2017-05-01T09:42:16.945Z,2017-05-01,Breakfast,857,12219
2017-05-01T09:42:26.710Z,2017-05-01,Breakfast,953,13786
2017-05-01T09:42:44.617Z,2017-05-01,Lunch,889,7958
2017-05-01T09:43:21.109Z,2017-05-03,Dinner,544,6562
2017-05-01T09:43:21.225Z,2017-05-01,Dinner,962,49922
2017-05-01T09:44:37.834Z,2017-05-01,Breakfast,407,18309
2017-05-01T09:45:00.927Z,2017-05-01,Lunch,557,24958
2017-05-01T09:45:57.906Z,2017-05-01,Breakfast,374,769
2017-05-01T09:46:02.821Z,2017-04-30,Dinner,643,32606
2017-05-01T09:46:05.843Z,2017-05-01,Dinner,853,27901
2017-05-01T09:46:16.525Z,2017-05-01,Lunch,615,30771
2017-05-01T09:46:46.945Z,2017-05-01,Lunch,618,48606
2017-05-01T09:46:55.332Z,2017-05-01,Lunch,281,44170
2017-05-01T09:47:35.804Z,2017-05-01,Breakfast,320,39781
2017-05-01T09:48:08.545Z,2017-05-01,Breakfast,596,655
2017-05-01T09:48:22.126Z,2017-05-01,Breakfast,852,11187
2017-05-01T09:48:44.004Z,2017-05-01,Snack,410,7973
2017-05-01T09:49:16.122Z,2017-05-02,Dinner,630,44312
2017-05-01T09:49:56.864Z,2017-05-01,Snack,999,12804
2017-05-01T09:50:58.797Z,2017-04-29,Dinner,989,13451
2017-05-01T09:51:49.163Z,2017-05-01,Snack,54,29396
2017-05-01T09:52:44.322Z,2017-05-01,Dinner,120,36684
2017-05-01T09:52:45.086Z,2017-05-01,Snack,922,47129
2017-05-01T09:53:06.617Z,2017-05-02,Dinner,105,50000
2017-05-01T09:53:17.011Z,2017-05-01,Dinner,768,7270
2017-05-01T09:53:36.283Z,2017-05-01,Lunch,492,3491
2017-05-01T09:54:32.017Z,2017-05-01,Lunch,981,18743
2017-05-01T09:55:22.175Z,2017-05-02,Breakfast,789,19260
2017-05-01T09:56:15.864Z,2017-04-30,Dinner,4,45851
2017-05-01T09:56:33.438Z,2017-04-30,Breakfast,915,43113
2017-05-01T09:56:34.692Z,2017-05-01,Lunch,39,22365
2017-05-01T09:57:16.166Z,2017-05-01,Snack,92,28835
2017-05-01T09:57:23.441Z,2017-05-01,Lunch,496,33608
2017-05-01T09:57:51.361Z,2017-05-01,Dinner,274,24289
2017-05-01T09:58:02.096Z,2017-05-01,Lunch,143,12589
2017-05-01T09:58:59.054Z,2017-05-01,Dinner,536,18996
2017-05-01T09:59:29.287Z,2017-05-01,Lunch,482,48668
2017-05-01T09:59:39.454Z,2017-05-01,Snack,793,30172
2017-05-01T10:00:19.073Z,2017-05-01,Lunch,62,43774
2017-05-01T10:00:33.918Z,2017-05-01,Dinner,983,29145
2017-05-01T10:00:58.186Z,2017-05-01,Dinner,313,7169
2017-05-01T10:01:04.792Z,2017-04-30,Breakfast,486,9171
2017-05-01T10:01:45.509Z,2017-05-02,Lunch,220,32554
2017-05-01T10:01:48.838Z,2017-05-01,Breakfast,126,10320
2017-05-01T10:01:55.985Z,2017-04-30,Lunch,900,37897
2017-05-01T10:01:57.124Z,2017-05-01,Snack,342,31122
2017-05-01T10:02:29.267Z,2017-05-01,Dinner,457,36848
2017-05-01T10:03:30.573Z,2017-05-01,Dinner,43,36241
2017-05-01T10:03:34.433Z,2017-05-01,Breakfast,336,7367
2017-05-01T10:03:52.149Z,2017-04-30,Snack,224,18837
2017-05-01T10:05:25.436Z,2017-05-02,Dinner,521,1411
2017-05-01T10:05:37.812Z,2017-04-29,Dinner,525,25441
2017-05-01T10:05:55.897Z,2017-05-01,Lunch,863,44105
2017-05-01T10:06:00.647Z,2017-05-01,Breakfast,558,44914
2017-05-01T10:06:30.771Z,2017-05-01,Breakfast,163,4836
2017-05-01T10:06:34.187Z,2017-05-01,Breakfast,321,47308
2017-05-01T10:07:07.930Z,2017-05-01,Dinner,424,47440
2017-05-01T10:08:00.288Z,2017-05-01,Snack,790,8092
2017-05-01T10:08:16.227Z,2017-05-01,Dinner,405,33530
2017-05-01T10:08:30.532Z,2017-05-03,Lunch,250,10055
2017-05-01T10:08:41.656Z,2017-05-02,Dinner,451,11465
2017-05-01T10:09:51.778Z,2017-05-01,Dinner,751,40593
2017-05-01T10:10:35.494Z,2017-05-01,Snack,870,18297
2017-05-01T10:10:45.873Z,2017-05-01,Snack,413,20907
2017-05-01T10:11:08.597Z,2017-05-01,Lunch,924,29500
2017-05-01T10:11:25.572Z,2017-05-01,Dinner,42,32344
2017-05-01T10:11:26.181Z,2017-05-01,Dinner,767,20182
2017-05-01T10:11:45.057Z,2017-05-01,Dinner,956,13847
2017-05-01T10:12:13.456Z,2017-05-02,Snack,258,19130
2017-05-01T10:12:36.462Z,2017-05-01,Snack,614,27459
2017-05-01T10:12:38.125Z,2017-05-01,Snack,817,47684
2017-05-01T10:13:02.039Z,2017-05-01,Breakfast,376,9752
2017-05-01T10:13:42.365Z,2017-05-01,Snack,407,17014
2017-05-01T10:13:49.140Z,2017-04-29,Lunch,910,49253
2017-05-01T10:14:18.768Z,2017-05-01,Breakfast,300,7649
2017-05-01T10:15:52.250Z,2017-05-01,Lunch,272,27645
2017-05-01T10:16:03.368Z,2017-05-01,Dinner,522,1833
2017-05-01T10:17:59.161Z,2017-05-01,Breakfast,682,43255
2017-05-01T10:18:33.992Z,2017-05-01,Dinner,944,31033
2017-05-01T10:18:44.821Z,2017-05-01,Snack,31,44332
2017-05-01T10:19:00.804Z,2017-05-02,Breakfast,298,12731
2017-05-01T10:21:07.297Z,2017-05-01,Snack,406,15375
2017-05-01T10:21:18.596Z,2017-05-01,Snack,378,23448
2017-05-01T10:21:25.375Z,2017-05-01,Snack,312,12079
2017-05-01T10:22:31.961Z,2017-05-02,Dinner,648,15749
2017-05-01T10:22:34.932Z,2017-05-01,Dinner,423,34838
2017-05-01T10:23:22.768Z,2017-05-01,Snack,181,30893
2017-05-01T10:23:53.283Z,2017-05-01,Dinner,314,41837
2017-05-01T10:24:11.553Z,2017-05-01,Snack,608,21242
2017-05-01T10:24:32.846Z,2017-05-01,Breakfast,170,3055
2017-05-01T10:25:47.278Z,2017-04-30,Lunch,716,22031
2017-05-01T10:26:21.942Z,2017-05-01,Dinner,774,25526
2017-05-01T10:26:50.352Z,2017-05-01,Dinner,633,13396
2017-05-01T10:27:15.738Z,2017-05-01,Lunch,382,22216
2017-05-01T10:27:49.698Z,2017-05-01,Snack,585,29120
2017-05-01T10:27:59.932Z,2017-05-01,Lunch,84,22124
2017-05-01T10:28:03.432Z,2017-05-01,Dinner,243,49310
2017-05-01T10:28:20.860Z,2017-05-01,Dinner,674,10375
2017-05-01T10:28:42.857Z,2017-05-01,Dinner,247,25555
2017-05-01T10:28:55.472Z,2017-05-01,Snack,78,40151
2017-05-01T10:29:38.831Z,2017-05-01,Breakfast,951,28145
2017-05-01T10:30:25.250Z,2017-05-01,Snack,921,33790
2017-05-01T10:30:39.633Z,2017-05-01,Snack,276,38186
2017-05-01T10:31:23.841Z,2017-05-02,Breakfast,736,38335
2017-05-01T10:31:36.585Z,2017-05-01,Dinner,769,14453
2017-05-01T10:31:53.500Z,2017-05-02,Breakfast,182,46444
2017-05-01T10:32:03.079Z,2017-05-02,Snack,86,25393
2017-05-01T10:32:10.024Z,2017-05-01,Breakfast,587,26159
2017-05-01T10:33:18.278Z,2017-05-01,Lunch,826,43590
2017-05-01T10:33:59.036Z,2017-04-30,Breakfast,964,19255
2017-05-01T10:34:00.331Z,2017-04-30,Dinner,46,31887
2017-05-01T10:34:08.981Z,2017-05-01,Snack,597,39073
2017-05-01T10:35:08.066Z,2017-05-01,Dinner,550,33472
