timestamp,entry_date,entry_meal,user_id,food_id
2017-08-25T10:39:35.463Z,2017-08-25,Snack,257,4788
2017-08-25T10:39:47.314Z,2017-08-25,Dinner,305,33850
2017-08-25T10:40:05.342Z,2017-08-25,Dinner,234,29490
2017-08-25T10:40:36.544Z,2017-08-25,Lunch,328,15529
2017-08-25T10:41:27.128Z,2017-08-26,Snack,68,24893
2017-08-25T10:41:44.750Z,2017-08-25,Lunch,126,6730
2017-08-25T10:41:53.093Z,2017-08-26,Snack,363,27627
2017-08-25T10:42:08.990Z,2017-08-25,Lunch,69,8918
2017-08-25T10:42:18.966Z,2017-08-25,Breakfast,35,41293
2017-08-25T10:43:04.281Z,2017-08-25,Lunch,321,47983
2017-08-25T10:44:29.359Z,2017-08-27,Dinner,406,43692
2017-08-25T10:44:56.537Z,2017-08-25,Breakfast,317,16271
2017-08-25T10:45:00.456Z,2017-08-26,Snack,766,152
2017-08-25T10:45:10.318Z,2017-08-25,Lunch,670,29801
2017-08-25T10:45:32.052Z,2017-08-25,Snack,972,2576
2017-08-25T10:46:11.933Z,2017-08-26,Lunch,533,30711
2017-08-25T10:47:13.188Z,2017-08-25,Lunch,837,30855
2017-08-25T10:48:27.303Z,2017-08-25,Snack,322,39858
2017-08-25T10:48:37.917Z,2017-08-25,Dinner,682,13057
2017-08-25T10:48:40.625Z,2017-08-25,Dinner,156,2133
2017-08-25T10:49:16.856Z,2017-08-25,Lunch,961,16226
2017-08-25T10:49:26.457Z,2017-08-25,Breakfast,516,24819
2017-08-25T10:50:04.220Z,2017-08-25,Lunch,878,2777
2017-08-25T10:50:46.381Z,2017-08-25,Lunch,141,30080
2017-08-25T10:51:00.966Z,2017-08-25,Breakfast,570,15593
2017-08-25T10:51:29.091Z,2017-08-25,Dinner,786,21083
2017-08-25T10:51:34.142Z,2017-08-25,Lunch,228,32206
2017-08-25T10:51:38.680Z,2017-08-25,Dinner,312,16009
2017-08-25T10:52:07.113Z,2017-08-24,Lunch,792,11661
2017-08-25T10:54:26.203Z,2017-08-25,Snack,569,49988
2017-08-25T10:55:20.221Z,2017-08-25,Dinner,370,45055
2017-08-25T10:57:12.689Z,2017-08-25,Snack,881,33141
2017-08-25T10:57:23.791Z,2017-08-25,Snack,73,33027
2017-08-25T10:58:13.925Z,2017-08-25,Snack,523,31227
2017-08-25T10:58:18.246Z,2017-08-25,Dinner,575,42293
2017-08-25T10:58:27.454Z,2017-08-25,Snack,939,32261
2017-08-25T10:58:30.267Z,2017-08-25,Snack,562,46291
2017-08-25T10:58:48.848Z,2017-08-25,Snack,649,48090
2017-08-25T10:58:55.143Z,2017-08-25,Breakfast,924,23179
2017-08-25T10:59:52.130Z,2017-08-26,Breakfast,52,16764
2017-08-25T10:59:57.243Z,2017-08-25,Dinner,225,8062
2017-08-25T11:00:33.800Z,2017-08-25,Lunch,259,21595
2017-08-25T11:00:53.119Z,2017-08-25,Breakfast,442,49062
2017-08-25T11:01:11.587Z,2017-08-25,Dinner,668,45348
2017-08-25T11:01:13.391Z,2017-08-24,Breakfast,875,13724
2017-08-25T11:01:13.533Z,2017-08-24,Snack,779,13271
2017-08-25T11:01:21.576Z,2017-08-25,Dinner,738,10306
2017-08-25T11:01:35.494Z,2017-08-25,Dinner,58,30066
2017-08-25T11:03:34.725Z,2017-08-25,Lunch,339,48765
2017-08-25T11:03:54.680Z,2017-08-24,Breakfast,838,39965
2017-08-25T11:05:45.132Z,2017-08-25,Dinner,511,44835
2017-08-25T11:05:50.022Z,2017-08-26,Lunch,545,13912
2017-08-25T11:06:42.141Z,2017-08-25,Breakfast,131,38704
2017-08-25T11:06:48.008Z,2017-08-25,Dinner,239,31882
2017-08-25T11:07:55.324Z,2017-08-25,Dinner,355,43598
2017-08-25T11:09:05.401Z,2017-08-25,Dinner,998,34863
2017-08-25T11:09:10.052Z,2017-08-25,Breakfast,450,35003
2017-08-25T11:09:45.548Z,2017-08-25,Lunch,761,6645
2017-08-25T11:10:54.299Z,2017-08-25,Snack,275,49483
2017-08-25T11:11:07.085Z,2017-08-25,Dinner,193,18500
2017-08-25T11:11:56.440Z,2017-08-25,Breakfast,195,39600
2017-08-25T11:12:06.893Z,2017-08-25,Breakfast,657,25524
2017-08-25T11:12:08.664Z,2017-08-25,Lunch,245,46079
2017-08-25T11:12:19.356Z,2017-08-25,Dinner,177,43245
2017-08-25T11:12:28.633Z,2017-08-25,Lunch,652,6042
2017-08-25T11:13:14.566Z,2017-08-25,Snack,173,1640
2017-08-25T11:13:50.655Z,2017-08-25,Lunch,79,45255
2017-08-25T11:13:55.062Z,2017-08-25,Breakfast,487,18631
2017-08-25T11:15:12.326Z,2017-08-25,Snack,442,42141
2017-08-25T11:15:19.129Z,2017-08-25,Snack,298,20526
2017-08-25T11:15:27.754Z,2017-08-25,Snack,658,3126
2017-08-25T11:15:54.226Z,2017-08-25,Snack,10,6587
2017-08-25T11:16:32.309Z,2017-08-25,Snack,618,46309
2017-08-25T11:16:37.859Z,2017-08-25,Dinner,370,23014
2017-08-25T11:17:38.351Z,2017-08-25,Lunch,304,41743
2017-08-25T11:17:46.781Z,2017-08-25,Dinner,801,41900
2017-08-25T11:17:47.853Z,2017-08-25,Snack,944,38292
2017-08-25T11:18:17.418Z,2017-08-25,Breakfast,203,6225
2017-08-25T11:18:17.546Z,2017-08-25,Lunch,223,3024
2017-08-25T11:18:24.577Z,2017-08-25,Lunch,227,21462
2017-08-25T11:18:54.888Z,2017-08-25,Lunch,384,27864
2017-08-25T11:18:56.647Z,2017-08-25,Lunch,890,46098
2017-08-25T11:21:26.713Z,2017-08-25,Breakfast,572,10845
2017-08-25T11:21:42.315Z,2017-08-24,Dinner,357,1759
2017-08-25T11:22:30.110Z,2017-08-25,Lunch,623,39807
2017-08-25T11:22:54.308Z,2017-08-25,Lunch,218,39108
2017-08-25T11:23:32.520Z,2017-08-25,Breakfast,646,34124
2017-08-25T11:24:54.622Z,2017-08-25,Snack,681,11958
2017-08-25T11:25:03.153Z,2017-08-25,Lunch,652,32625
2017-08-25T11:25:18.525Z,2017-08-25,Breakfast,339,9512
2017-08-25T11:25:20.097Z,2017-08-25,Lunch,932,11691
2017-08-25T11:25:37.688Z,2017-08-25,Lunch,522,46291
2017-08-25T11:26:31.159Z,2017-08-25,Snack,187,6915
2017-08-25T11:26:57.833Z,2017-08-25,Lunch,314,1066
2017-08-25T11:27:02.974Z,2017-08-25,Dinner,626,49747
2017-08-25T11:27:41.454Z,2017-08-26,Dinner,914,46096
2017-08-25T11:29:09.492Z,2017-08-25,Snack,791,13508
2017-08-25T11:29:14.307Z,2017-08-23,Dinner,174,39657
2017-08-25T11:29:37.115Z,2017-08-25,Lunch,579,48315
2017-08-25T11:29:57.137Z,2017-08-25,Lunch,188,35370
2017-08-25T11:30:52.136Z,2017-08-25,Snack,341,44828
2017-08-25T11:31:13.092Z,2017-08-25,Snack,323,5916
2017-08-25T11:31:43.889Z,2017-08-25,Dinner,569,17799
2017-08-25T11:32:02.869Z,2017-08-25,Lunch,945,117
2017-08-25T11:32:55.891Z,2017-08-25,Lunch,545,913
2017-08-25T11:34:29.299Z,2017-08-25,Lunch,559,27653
2017-08-25T11:35:05.121Z,2017-08-25,Lunch,381,1299
2017-08-25T11:35:13.199Z,2017-08-25,Breakfast,322,19463
2017-08-25T11:35:27.931Z,2017-08-25,Dinner,383,34101
2017-08-25T11:35:48.803Z,2017-08-25,Breakfast,281,42557
2017-08-25T11:36:14.202Z,2017-08-25,Snack,312,10392
2017-08-25T11:36:48.025Z,2017-08-25,Lunch,867,15355
2017-08-25T11:37:28.503Z,2017-08-25,Dinner,757,22787
2017-08-25T11:37:50.529Z,2017-08-25,Dinner,266,134
2017-08-25T11:38:44.598Z,2017-08-25,Snack,310,19207
2017-08-25T11:39:07.450Z,2017-08-24,Breakfast,730,3439
2017-08-25T11:40:16.458Z,2017-08-25,Dinner,971,26823
2017-08-25T11:40:21.912Z,2017-08-25,Breakfast,595,33229
2017-08-25T11:40:31.663Z,2017-08-25,Lunch,20,6273
2017-08-25T11:40:46.760Z,2017-08-25,Lunch,698,14809
2017-08-25T11:41:17.824Z,2017-08-24,Snack,298,11821
2017-08-25T11:41:40.723Z,2017-08-25,Snack,392,30049
2017-08-25T11:42:50.849Z,2017-08-25,Dinner,593,47915
2017-08-25T11:43:16.348Z,2017-08-25,Lunch,360,34604
2017-08-25T11:43:30.672Z,2017-08-24,Snack,613,5948
2017-08-25T11:43:56.267Z,2017-08-24,Snack,403,10532
2017-08-25T11:45:00Z,2017-08-26,Lunch,716,10895
2017-08-25T11:45:16.583Z,2017-08-25,Dinner,50,42146
2017-08-25T11:45:40.015Z,2017-08-25,Dinner,375,40639
2017-08-25T11:46:59.688Z,2017-08-26,Lunch,852,25565
2017-08-25T11:47:04.844Z,2017-08-25,Breakfast,535,11092
2017-08-25T11:47:28.750Z,2017-08-25,Breakfast,57,7490
2017-08-25T11:47:40.730Z,2017-08-25,Lunch,457,42833
2017-08-25T11:48:10.677Z,2017-08-25,Snack,548,42907
2017-08-25T11:49:59.354Z,2017-08-25,Breakfast,791,19483
2017-08-25T11:51:16.821Z,2017-08-25,Dinner,170,20570
2017-08-25T11:51:40.170Z,2017-08-25,Lunch,592,2415
2017-08-25T11:51:46.889Z,2017-08-25,Dinner,33,4069
2017-08-25T11:52:45.961Z,2017-08-25,Lunch,376,17
2017-08-25T11:53:00.197Z,2017-08-24,Breakfast,200,605
2017-08-25T11:53:09.171Z,2017-08-25,Breakfast,804,10304
2017-08-25T11:53:43.682Z,2017-08-25,Lunch,170,1653
2017-08-25T11:54:02.529Z,2017-08-25,Breakfast,68,34290
2017-08-25T11:54:06.877Z,2017-08-25,Dinner,284,479
2017-08-25T11:55:04.135Z,2017-08-25,Breakfast,466,87
2017-08-25T11:55:50.919Z,2017-08-25,Dinner,136,8741
2017-08-25T11:55:56.929Z,2017-08-25,Dinner,663,30357
2017-08-25T11:56:03.891Z,2017-08-25,Dinner,171,32920
2017-08-25T11:56:22.965Z,2017-08-24,Breakfast,303,41771
2017-08-25T11:56:41.822Z,2017-08-26,Snack,919,44244
2017-08-25T11:57:21.054Z,2017-08-25,Dinner,615,30149
2017-08-25T11:59:32.971Z,2017-08-25,Dinner,403,47681
2017-08-25T11:59:38.426Z,2017-08-25,Snack,318,8139
2017-08-25T11:59:47.165Z,2017-08-25,Snack,796,21585
2017-08-25T12:00:46.594Z,2017-08-25,Lunch,432,40229
2017-08-25T12:02:21.657Z,2017-08-25,Dinner,557,40362
2017-08-25T12:02:25.184Z,2017-08-25,Lunch,988,47694
2017-08-25T12:03:09.256Z,2017-08-25,Breakfast,204,48703
2017-08-25T12:03:12.176Z,2017-08-26,Snack,618,43461
2017-08-25T12:03:14.012Z,2017-08-25,Snack,227,32916
2017-08-25T12:03:29.876Z,2017-08-26,Lunch,774,20210
2017-08-25T12:03:32.201Z,2017-08-25,Snack,228,18564
2017-08-25T12:03:34.188Z,2017-08-24,Snack,686,40865
2017-08-25T12:04:04.305Z,2017-08-25,Breakfast,536,24294
2017-08-25T12:06:36.416Z,2017-08-25,Dinner,668,5520
2017-08-25T12:06:45.013Z,2017-08-25,Lunch,264,45869
2017-08-25T12:07:01.448Z,2017-08-25,Lunch,138,7389
2017-08-25T12:07:16.428Z,2017-08-25,Breakfast,375,36036
2017-08-25T12:07:29.713Z,2017-08-25,Snack,580,29183
2017-08-25T12:08:07.644Z,2017-08-26,Lunch,262,35899
2017-08-25T12:11:33.623Z,2017-08-25,Breakfast,909,17771
2017-08-25T12:11:33.723Z,2017-08-25,Breakfast,21,32434
2017-08-25T12:11:33.842Z,2017-08-25,Snack,834,8494
2017-08-25T12:12:16.688Z,2017-08-25,Dinner,298,17105
2017-08-25T12:12:22.730Z,2017-08-24,Breakfast,3,17627
2017-08-25T12:12:35.843Z,2017-08-24,Snack,276,43887
2017-08-25T12:12:43.224Z,2017-08-25,Lunch,484,41878
2017-08-25T12:13:03.990Z,2017-08-25,Breakfast,730,1273
2017-08-25T12:13:11.298Z,2017-08-25,Breakfast,518,41624
2017-08-25T12:13:20.166Z,2017-08-25,Dinner,50,20195
2017-08-25T12:13:44.382Z,2017-08-24,Lunch,781,35061
2017-08-25T12:13:56.110Z,2017-08-25,Breakfast,842,248
2017-08-25T12:15:38.352Z,2017-08-25,Dinner,838,36338
2017-08-25T12:15:53.653Z,2017-08-24,Snack,753,17630
2017-08-25T12:16:35.473Z,2017-08-25,Breakfast,245,35607
2017-08-25T12:16:37.511Z,2017-08-22,Lunch,967,21525
2017-08-25T12:17:21.427Z,2017-08-25,Breakfast,742,21019
2017-08-25T12:17:26.414Z,2017-08-25,Dinner,817,43692
2017-08-25T12:17:31.176Z,2017-08-25,Dinner,662,24450
2017-08-25T12:18:28.989Z,2017-08-25,Breakfast,523,13642
2017-08-25T12:18:48.337Z,2017-08-25,Dinner,458,9145
2017-08-25T12:19:46.037Z,2017-08-26,Breakfast,478,18362
2017-08-25T12:19:52.074Z,2017-08-25,Snack,177,12343
2017-08-25T12:20:04.272Z,2017-08-25,Snack,183,17510
2017-08-25T12:20:19.248Z,2017-08-25,Snack,306,37546
2017-08-25T12:20:25.018Z,2017-08-25,Breakfast,300,910
2017-08-25T12:20:50.673Z,2017-08-24,Snack,793,23644
2017-08-25T12:23:16.680Z,2017-08-25,Breakfast,303,28467
2017-08-25T12:23:29.763Z,2017-08-25,Dinner,156,49259
2017-08-25T12:23:48.839Z,2017-08-25,Dinner,209,49270
2017-08-25T12:24:22.875Z,2017-08-25,Snack,734,42048
2017-08-25T12:26:08.234Z,2017-08-25,Breakfast,123,30180
2017-08-25T12:26:13.818Z,2017-08-25,Dinner,945,26089
2017-08-25T12:26:14.222Z,2017-08-24,Snack,728,44503
2017-08-25T12:26:45.294Z,2017-08-24,Breakfast,627,22703
2017-08-25T12:29:07.939Z,2017-08-25,Lunch,626,21122
2017-08-25T12:29:18.119Z,2017-08-25,Dinner,410,34552
2017-08-25T12:29:19.795Z,2017-08-25,Snack,738,27841
2017-08-25T12:29:44.386Z,2017-08-25,Lunch,579,22703
2017-08-25T12:30:01.508Z,2017-08-25,Snack,647,15561
2017-08-25T12:30:39.932Z,2017-08-25,Lunch,317,22748
2017-08-25T12:30:58.859Z,2017-08-24,Snack,965,36251
2017-08-25T12:31:30.433Z,2017-08-25,Lunch,981,29073
2017-08-25T12:31:36.142Z,2017-08-25,Breakfast,848,2806
2017-08-25T12:32:15.337Z,2017-08-25,Snack,307,11066
2017-08-25T12:32:22.274Z,2017-08-25,Lunch,303,26527
2017-08-25T12:32:33.975Z,2017-08-25,Dinner,341,16602
2017-08-25T12:32:36.920Z,2017-08-25,Snack,654,5831
2017-08-25T12:33:02.492Z,2017-08-25,Snack,561,42870
2017-08-25T12:33:25.584Z,2017-08-25,Lunch,224,26105
2017-08-25T12:34:28.837Z,2017-08-25,Snack,968,30631
2017-08-25T12:34:41.733Z,2017-08-25,Breakfast,574,24018
2017-08-25T12:34:49.084Z,2017-08-25,Snack,618,29266
2017-08-25T12:34:51.933Z,2017-08-22,Snack,646,36684
2017-08-25T12:35:30.745Z,2017-08-25,Breakfast,116,44102
2017-08-25T12:37:19.674Z,2017-08-25,Snack,325,34071
2017-08-25T12:37:28.884Z,2017-08-25,Lunch,270,9721
2017-08-25T12:37:34.653Z,2017-08-25,Dinner,311,9747
2017-08-25T12:37:49.428Z,2017-08-26,Dinner,761,39737
2017-08-25T12:38:27.974Z,2017-08-25,Lunch,326,26516
2017-08-25T12:38:40.008Z,2017-08-24,Dinner,947,7179
2017-08-25T12:38:40.263Z,2017-08-25,Lunch,990,14764
2017-08-25T12:38:53.645Z,2017-08-25,Breakfast,73,41778
2017-08-25T12:38:57.026Z,2017-08-25,Snack,364,9774
2017-08-25T12:39:05.436Z,2017-08-25,Lunch,401,38410
2017-08-25T12:39:38.342Z,2017-08-25,Dinner,701,26973
2017-08-25T12:40:25.281Z,2017-08-25,Breakfast,336,45493
2017-08-25T12:40:39.577Z,2017-08-25,Lunch,131,8052
2017-08-25T12:42:35.080Z,2017-08-25,Breakfast,785,43578
2017-08-25T12:42:35.239Z,2017-08-25,Lunch,186,46134
2017-08-25T12:43:16.766Z,2017-08-25,Snack,770,40263
2017-08-25T12:43:46.543Z,2017-08-25,Snack,711,10839
2017-08-25T12:44:14.987Z,2017-08-25,Breakfast,375,44293
2017-08-25T12:44:19.230Z,2017-08-24,Snack,557,1891
2017-08-25T12:44:22.760Z,2017-08-25,Breakfast,384,41850
2017-08-25T12:44:56.828Z,2017-08-25,Breakfast,176,27850
2017-08-25T12:45:06.955Z,2017-08-25,Dinner,970,36479
2017-08-25T12:45:45.051Z,2017-08-25,Dinner,395,32340
2017-08-25T12:46:59.202Z,2017-08-25,Dinner,389,3500
2017-08-25T12:47:05.223Z,2017-08-25,Lunch,936,30977
2017-08-25T12:47:28.480Z,2017-08-25,Lunch,520,10297
2017-08-25T12:47:53.036Z,2017-08-25,Dinner,534,384
2017-08-25T12:48:20.422Z,2017-08-25,Breakfast,26,28300
2017-08-25T12:48:25.110Z,2017-08-26,Lunch,552,38224
2017-08-25T12:49:10.688Z,2017-08-25,Breakfast,320,41836
2017-08-25T12:49:10.985Z,2017-08-25,Dinner,188,12702
2017-08-25T12:49:14.175Z,2017-08-25,Dinner,997,6123
2017-08-25T12:50:08.300Z,2017-08-24,Snack,954,20655
2017-08-25T12:51:03.169Z,2017-08-25,Snack,146,47906
2017-08-25T12:51:03.767Z,2017-08-25,Dinner,448,32933
2017-08-25T12:51:10.083Z,2017-08-27,Breakfast,134,14319
2017-08-25T12:51:12.363Z,2017-08-27,Snack,678,12427
2017-08-25T12:51:30.399Z,2017-08-25,Lunch,484,5019
2017-08-25T12:51:37.205Z,2017-08-26,Snack,700,7005
2017-08-25T12:52:31.346Z,2017-08-25,Snack,383,36414
2017-08-25T12:52:32.943Z,2017-08-25,Dinner,792,13222
2017-08-25T12:52:39.128Z,2017-08-25,Snack,97,22421
2017-08-25T12:54:04.669Z,2017-08-25,Snack,17,49767
2017-08-25T12:54:33.743Z,2017-08-25,Snack,305,14229
2017-08-25T12:55:22.423Z,2017-08-26,Breakfast,362,29764
2017-08-25T12:56:16.623Z,2017-08-25,Snack,731,33636
2017-08-25T12:57:20.793Z,2017-08-25,Breakfast,366,37240
2017-08-25T12:57:21.621Z,2017-08-25,Lunch,264,19128
2017-08-25T12:57:44.501Z,2017-08-25,Breakfast,651,15490
2017-08-25T12:58:14.476Z,2017-08-25,Lunch,580,18556
2017-08-25T12:58:35.279Z,2017-08-25,Dinner,496,23135
2017-08-25T13:01:01.240Z,2017-08-25,Breakfast,28,10687
2017-08-25T13:01:30.215Z,2017-08-25,Snack,540,28930
2017-08-25T13:02:11.134Z,2017-08-25,Dinner,153,22528
2017-08-25T13:02:34.165Z,2017-08-26,Dinner,337,25748
2017-08-25T13:03:22.383Z,2017-08-25,Breakfast,570,37866
2017-08-25T13:04:05.572Z,2017-08-25,Lunch,346,1868
2017-08-25T13:04:08.458Z,2017-08-25,Snack,11,5467
2017-08-25T13:04:39.560Z,2017-08-25,Breakfast,874,49956
2017-08-25T13:06:29.573Z,2017-08-25,Snack,202,41510
2017-08-25T13:06:30.091Z,2017-08-25,Lunch,388,8339
2017-08-25T13:06:39.524Z,2017-08-25,Snack,264,27166
2017-08-25T13:06:56.050Z,2017-08-25,Breakfast,651,30067
2017-08-25T13:06:57.310Z,2017-08-25,Lunch,178,45719
2017-08-25T13:07:47.601Z,2017-08-25,Dinner,121,19479
2017-08-25T13:08:56.528Z,2017-08-26,Snack,844,37673
2017-08-25T13:09:04.729Z,2017-08-26,Lunch,814,8012
2017-08-25T13:09:29.483Z,2017-08-25,Snack,699,44747
2017-08-25T13:10:31.701Z,2017-08-25,Breakfast,156,658
2017-08-25T13:11:13.046Z,2017-08-25,Snack,615,40844
2017-08-25T13:13:26.655Z,2017-08-25,Lunch,595,12145
2017-08-25T13:14:08.323Z,2017-08-25,Breakfast,44,14648
2017-08-25T13:14:17.158Z,2017-08-25,Snack,943,11587
2017-08-25T13:16:28.523Z,2017-08-25,Dinner,770,14328
2017-08-25T13:16:32.542Z,2017-08-25,Lunch,754,37170
2017-08-25T13:17:17.660Z,2017-08-25,Breakfast,887,18567
2017-08-25T13:17:18.114Z,2017-08-25,Dinner,919,26767
2017-08-25T13:17:59.082Z,2017-08-25,Lunch,227,7481
2017-08-25T13:19:30.850Z,2017-08-25,Lunch,322,27414
2017-08-25T13:19:36.318Z,2017-08-26,Snack,634,40501
2017-08-25T13:20:55.578Z,2017-08-25,Breakfast,984,10923
2017-08-25T13:21:12.242Z,2017-08-25,Breakfast,347,28201
2017-08-25T13:21:16.485Z,2017-08-24,Lunch,625,1616
2017-08-25T13:21:37.979Z,2017-08-25,Lunch,170,17228
2017-08-25T13:24:20.624Z,2017-08-24,Breakfast,581,1865
2017-08-25T13:25:59.042Z,2017-08-26,Dinner,141,27908
2017-08-25T13:27:28.500Z,2017-08-25,Dinner,944,24154
2017-08-25T13:27:30.237Z,2017-08-25,Dinner,372,4612
2017-08-25T13:28:31.785Z,2017-08-25,Breakfast,10,39046
2017-08-25T13:30:23.039Z,2017-08-25,Snack,664,49593
2017-08-25T13:31:04.268Z,2017-08-25,Dinner,35,2724
2017-08-25T13:32:13.251Z,2017-08-25,Dinner,61,21746
2017-08-25T13:35:03.315Z,2017-08-24,Lunch,641,12355
2017-08-25T13:35:12.399Z,2017-08-25,Dinner,45,39741
2017-08-25T13:35:29.981Z,2017-08-25,Breakfast,441,30902
2017-08-25T13:35:35.446Z,2017-08-24,Dinner,881,27005
2017-08-25T13:35:46.981Z,2017-08-25,Breakfast,732,49265
2017-08-25T13:36:24.754Z,2017-08-24,Lunch,79,48273
2017-08-25T13:36:26.258Z,2017-08-25,Dinner,947,12186
2017-08-25T13:37:06.092Z,2017-08-25,Breakfast,197,25239
2017-08-25T13:37:25.704Z,2017-08-25,Snack,865,3548
2017-08-25T13:38:15.823Z,2017-08-24,Dinner,286,35471
2017-08-25T13:38:17.473Z,2017-08-25,Breakfast,107,11673
2017-08-25T13:40:28.533Z,2017-08-25,Snack,590,29487
2017-08-25T13:41:40.817Z,2017-08-25,Breakfast,35,35780
2017-08-25T13:44:32.717Z,2017-08-26,Snack,803,7698
2017-08-25T13:44:43.165Z,2017-08-24,Lunch,338,24627
2017-08-25T13:44:45.693Z,2017-08-25,Dinner,717,5065
2017-08-25T13:44:50.541Z,2017-08-25,Breakfast,575,34586
2017-08-25T13:45:14.024Z,2017-08-25,Lunch,475,29431
2017-08-25T13:45:31.252Z,2017-08-25,Dinner,21,24307
2017-08-25T13:46:28.033Z,2017-08-25,Dinner,897,45981
2017-08-25T13:47:29.672Z,2017-08-25,Breakfast,419,20923
2017-08-25T13:47:34.234Z,2017-08-25,Dinner,212,34457
2017-08-25T13:47:47.697Z,2017-08-25,Lunch,748,20158
2017-08-25T13:47:53.484Z,2017-08-25,Breakfast,839,19335
2017-08-25T13:48:13.378Z,2017-08-24,Breakfast,224,1152
2017-08-25T13:48:18.770Z,2017-08-26,Dinner,1000,30646
2017-08-25T13:48:53.763Z,2017-08-25,Dinner,464,30101
2017-08-25T13:49:56.828Z,2017-08-25,Dinner,915,26074
2017-08-25T13:50:38.680Z,2017-08-25,Breakfast,990,11250
2017-08-25T13:51:29.107Z,2017-08-25,Dinner,697,49450
2017-08-25T13:51:35.300Z,2017-08-25,Lunch,457,47271
2017-08-25T13:51:42.984Z,2017-08-25,Snack,526,42210
2017-08-25T13:51:52.430Z,2017-08-25,Dinner,598,39660
2017-08-25T13:52:16.411Z,2017-08-25,Dinner,298,13032
2017-08-25T13:53:04.908Z,2017-08-25,Snack,713,40379
2017-08-25T13:55:21.638Z,2017-08-26,Snack,387,49719
2017-08-25T13:55:53.354Z,2017-08-25,Breakfast,447,17102
2017-08-25T13:55:57.460Z,2017-08-25,Lunch,227,22929
2017-08-25T13:56:18.288Z,2017-08-25,Dinner,562,28097
2017-08-25T13:58:05.869Z,2017-08-25,Breakfast,989,21579
2017-08-25T13:59:28.743Z,2017-08-25,Snack,879,47336
2017-08-25T14:00:00.862Z,2017-08-25,Breakfast,735,15398
2017-08-25T14:01:04.296Z,2017-08-25,Lunch,403,39445
2017-08-25T14:01:23.293Z,2017-08-25,Lunch,81,6436
2017-08-25T14:02:02.580Z,2017-08-25,Lunch,996,39661
2017-08-25T14:02:06.572Z,2017-08-25,Lunch,669,10038
2017-08-25T14:03:43.346Z,2017-08-24,Dinner,634,5561
2017-08-25T14:04:27.514Z,2017-08-25,Snack,304,237
2017-08-25T14:04:31.530Z,2017-08-25,Snack,658,977
2017-08-25T14:05:06.198Z,2017-08-25,Dinner,22,11814
2017-08-25T14:05:09.519Z,2017-08-25,Dinner,842,34772
2017-08-25T14:06:30.106Z,2017-08-25,Dinner,661,9557
2017-08-25T14:07:23.474Z,2017-08-25,Dinner,411,35338
2017-08-25T14:07:37.415Z,2017-08-25,Breakfast,156,16728
2017-08-25T14:08:19.244Z,2017-08-25,Lunch,140,9568
2017-08-25T14:10:02.303Z,2017-08-24,Snack,548,1017
2017-08-25T14:10:44.875Z,2017-08-25,Dinner,320,24611
2017-08-25T14:11:48.119Z,2017-08-25,Lunch,133,4179
2017-08-25T14:11:57.285Z,2017-08-25,Dinner,862,34520
2017-08-25T14:12:37.001Z,2017-08-25,Dinner,94,45159
2017-08-25T14:12:47.210Z,2017-08-25,Lunch,827,10093
2017-08-25T14:12:48.653Z,2017-08-26,Dinner,774,48788
2017-08-25T14:13:02.470Z,2017-08-25,Dinner,983,29279
2017-08-25T14:13:14.727Z,2017-08-25,Lunch,870,47889
2017-08-25T14:13:17.988Z,2017-08-25,Lunch,955,33452
2017-08-25T14:13:35.052Z,2017-08-25,Dinner,430,5661
2017-08-25T14:13:50.606Z,2017-08-25,Snack,730,11553
2017-08-25T14:14:41.265Z,2017-08-25,Lunch,517,49833
2017-08-25T14:14:42.048Z,2017-08-25,Breakfast,4,31727
2017-08-25T14:14:50.083Z,2017-08-25,Dinner,317,43699
2017-08-25T14:15:09.593Z,2017-08-25,Snack,70,30464
2017-08-25T14:16:40.969Z,2017-08-26,Dinner,214,8133
2017-08-25T14:17:00.262Z,2017-08-25,Dinner,789,5834
2017-08-25T14:17:55.525Z,2017-08-25,Breakfast,383,28541
2017-08-25T14:17:59.907Z,2017-08-25,Breakfast,743,21008
2017-08-25T14:18:56.341Z,2017-08-25,Dinner,269,43121
2017-08-25T14:19:04.163Z,2017-08-25,Lunch,107,43080
2017-08-25T14:19:29.092Z,2017-08-25,Snack,114,30008
2017-08-25T14:20:12.794Z,2017-08-25,Breakfast,982,14131
2017-08-25T14:20:13.927Z,2017-08-25,Lunch,914,43357
2017-08-25T14:20:33.219Z,2017-08-25,Dinner,766,47541
2017-08-25T14:20:34.397Z,2017-08-25,Dinner,215,19024
2017-08-25T14:21:16.844Z,2017-08-25,Snack,596,13187
2017-08-25T14:21:17.815Z,2017-08-26,Snack,401,3371
2017-08-25T14:22:05.609Z,2017-08-24,Snack,417,18759
2017-08-25T14:22:30.949Z,2017-08-25,Snack,68,14815
2017-08-25T14:25:00.950Z,2017-08-25,Dinner,724,15198
2017-08-25T14:25:04.052Z,2017-08-25,Dinner,608,15164
2017-08-25T14:25:26.201Z,2017-08-25,Breakfast,374,16018
2017-08-25T14:25:35.297Z,2017-08-25,Dinner,626,42203
2017-08-25T14:25:42.038Z,2017-08-25,Snack,164,38535
2017-08-25T14:26:39.107Z,2017-08-26,Lunch,700,12266
2017-08-25T14:27:31.251Z,2017-08-25,Dinner,937,11054
2017-08-25T14:28:11.144Z,2017-08-25,Dinner,796,4387
