timestamp,entry_date,entry_meal,user_id,food_id
2017-05-28T14:09:55.543Z,2017-05-29,Lunch,990,25094
2017-05-28T14:09:59.498Z,2017-05-28,Snack,700,22398
2017-05-28T14:10:25.704Z,2017-05-29,Snack,383,1828
2017-05-28T14:10:57.087Z,2017-05-27,Lunch,574,5334
2017-05-28T14:11:20.229Z,2017-05-28,Dinner,295,9478
2017-05-28T14:12:07.230Z,2017-05-28,Breakfast,831,31499
2017-05-28T14:12:13.417Z,2017-05-28,Breakfast,274,2530
2017-05-28T14:12:17.800Z,2017-05-28,Breakfast,690,7822
2017-05-28T14:13:19.690Z,2017-05-28,Lunch,217,6375
2017-05-28T14:14:29.276Z,2017-05-28,Dinner,265,2675
2017-05-28T14:14:32.874Z,2017-05-28,Breakfast,520,13024
2017-05-28T14:14:55.035Z,2017-05-28,Dinner,133,20338
2017-05-28T14:14:59.841Z,2017-05-28,Dinner,500,19260
2017-05-28T14:15:00.622Z,2017-05-28,Lunch,591,35814
2017-05-28T14:15:38.902Z,2017-05-28,Breakfast,169,28905
2017-05-28T14:15:41.111Z,2017-05-28,Lunch,172,1912
2017-05-28T14:15:46.898Z,2017-05-28,Snack,978,3714
2017-05-28T14:16:05.318Z,2017-05-28,Breakfast,534,38518
2017-05-28T14:16:09.371Z,2017-05-27,Lunch,245,34063
2017-05-28T14:16:57.050Z,2017-05-29,Snack,418,6018
2017-05-28T14:17:33.211Z,2017-05-28,Breakfast,496,37923
2017-05-28T14:17:58.256Z,2017-05-29,Snack,120,22659
2017-05-28T14:18:48.393Z,2017-05-28,Snack,435,31663
2017-05-28T14:19:16.688Z,2017-05-28,Dinner,476,16908
2017-05-28T14:19:43.216Z,2017-05-29,Dinner,188,1457
2017-05-28T14:20:33.134Z,2017-05-28,Breakfast,51,26248
2017-05-28T14:21:33.512Z,2017-05-28,Snack,956,14959
2017-05-28T14:21:42.157Z,2017-05-28,Snack,226,10017
2017-05-28T14:21:43.869Z,2017-05-28,Breakfast,355,660
2017-05-28T14:22:37.969Z,2017-05-28,Lunch,244,41807
2017-05-28T14:22:39.128Z,2017-05-27,Lunch,187,21983
2017-05-28T14:23:36.028Z,2017-05-28,Dinner,100,24507
2017-05-28T14:24:19.004Z,2017-05-28,Dinner,110,34252
2017-05-28T14:25:31.510Z,2017-05-28,Dinner,442,7118
2017-05-28T14:25:43.423Z,2017-05-27,Breakfast,576,788
2017-05-28T14:25:49.538Z,2017-05-28,Dinner,484,3999
2017-05-28T14:26:35.858Z,2017-05-28,Lunch,214,44521
2017-05-28T14:28:00.099Z,2017-05-29,Breakfast,274,18940
2017-05-28T14:29:34.029Z,2017-05-28,Dinner,573,39905
2017-05-28T14:29:52.227Z,2017-05-28,Snack,340,47954
2017-05-28T14:30:56.544Z,2017-05-28,Dinner,705,7514
2017-05-28T14:31:10.316Z,2017-05-28,Snack,436,10772
2017-05-28T14:31:39.176Z,2017-05-28,Lunch,936,14084
2017-05-28T14:32:17.544Z,2017-05-27,Snack,979,46615
2017-05-28T14:32:26.678Z,2017-05-27,Snack,973,44662
2017-05-28T14:33:04.142Z,2017-05-28,Breakfast,97,13664
2017-05-28T14:33:50.513Z,2017-05-28,Breakfast,954,29810
2017-05-28T14:34:00.693Z,2017-05-27,Dinner,910,36416
2017-05-28T14:34:09.732Z,2017-05-28,Snack,850,10043
2017-05-28T14:35:00.895Z,2017-05-29,Lunch,159,21732
2017-05-28T14:35:10.977Z,2017-05-29,Snack,779,24623
2017-05-28T14:35:41.400Z,2017-05-29,Lunch,624,22795
2017-05-28T14:36:02.581Z,2017-05-28,Dinner,413,48165
2017-05-28T14:36:04.638Z,2017-05-28,Snack,629,3827
2017-05-28T14:36:28.786Z,2017-05-28,Lunch,500,12121
2017-05-28T14:36:49.761Z,2017-05-28,Snack,456,36991
2017-05-28T14:36:56.968Z,2017-05-28,Dinner,993,6628
2017-05-28T14:38:00.339Z,2017-05-28,Snack,874,41394
2017-05-28T14:38:10.622Z,2017-05-28,Dinner,895,24735
2017-05-28T14:38:52.572Z,2017-05-28,Breakfast,696,15618
2017-05-28T14:39:07.241Z,2017-05-29,Dinner,81,11178
2017-05-28T14:39:29.108Z,2017-05-28,Snack,405,14631
2017-05-28T14:40:05.645Z,2017-05-28,Dinner,729,32406
2017-05-28T14:42:06.094Z,2017-05-28,Snack,322,23673
2017-05-28T14:42:42.122Z,2017-05-28,Lunch,651,45369
2017-05-28T14:42:59.134Z,2017-05-30,Snack,483,48699
2017-05-28T14:44:05.767Z,2017-05-28,Breakfast,335,25528
2017-05-28T14:44:34.885Z,2017-05-28,Breakfast,189,37441
2017-05-28T14:46:06.597Z,2017-05-28,Breakfast,697,15018
2017-05-28T14:46:32.189Z,2017-05-28,Dinner,19,45956
2017-05-28T14:46:38.341Z,2017-05-28,Snack,150,28432
2017-05-28T14:47:28.602Z,2017-05-28,Snack,281,10076
2017-05-28T14:48:17.526Z,2017-05-28,Dinner,985,33155
2017-05-28T14:48:41.429Z,2017-05-28,Snack,290,2445
2017-05-28T14:48:53.577Z,2017-05-28,Lunch,569,12919
2017-05-28T14:49:54.186Z,2017-05-28,Breakfast,45,7519
2017-05-28T14:50:32.366Z,2017-05-28,Dinner,918,34641
2017-05-28T14:50:37.433Z,2017-05-27,Breakfast,852,20539
2017-05-28T14:50:39.647Z,2017-05-28,Snack,438,36877
2017-05-28T14:51:19.142Z,2017-05-28,Lunch,466,44021
2017-05-28T14:51:59.183Z,2017-05-29,Snack,457,24061
2017-05-28T14:52:26.416Z,2017-05-28,Breakfast,306,39024
2017-05-28T14:52:36.574Z,2017-05-27,Breakfast,738,11247
2017-05-28T14:52:49.664Z,2017-05-29,Snack,373,42491
2017-05-28T14:53:01.422Z,2017-05-28,Dinner,346,4860
2017-05-28T14:53:02.733Z,2017-05-28,Snack,590,30162
2017-05-28T14:53:44.871Z,2017-05-28,Lunch,770,40028
2017-05-28T14:54:17.239Z,2017-05-28,Dinner,762,25349
2017-05-28T14:54:32.650Z,2017-05-28,Snack,276,38001
2017-05-28T14:55:33.216Z,2017-05-28,Lunch,553,602
2017-05-28T14:57:15.474Z,2017-05-28,Breakfast,381,41876
2017-05-28T14:57:16.004Z,2017-05-28,Breakfast,165,15493
2017-05-28T14:58:09.791Z,2017-05-28,Lunch,736,15603
2017-05-28T14:58:59.050Z,2017-05-28,Breakfast,398,40660
2017-05-28T14:59:40.032Z,2017-05-28,Breakfast,593,43282
2017-05-28T15:00:00.589Z,2017-05-26,Lunch,303,36868
2017-05-28T15:00:31.710Z,2017-05-28,Lunch,97,33205
2017-05-28T15:00:41.968Z,2017-05-28,Breakfast,947,34684
2017-05-28T15:01:41.722Z,2017-05-26,Lunch,79,12598
2017-05-28T15:02:41.732Z,2017-05-28,Lunch,975,16165
2017-05-28T15:03:07.913Z,2017-05-28,Lunch,865,13275
2017-05-28T15:04:32.951Z,2017-05-29,Breakfast,469,27491
2017-05-28T15:04:45.034Z,2017-05-27,Dinner,835,15784
2017-05-28T15:04:51.782Z,2017-05-28,Dinner,333,44435
2017-05-28T15:04:54.594Z,2017-05-27,Snack,155,2068
2017-05-28T15:05:44.838Z,2017-05-28,Dinner,673,34383
2017-05-28T15:06:39.411Z,2017-05-28,Snack,46,274
2017-05-28T15:07:19.868Z,2017-05-28,Dinner,319,12823
2017-05-28T15:07:51.644Z,2017-05-28,Lunch,177,15801
2017-05-28T15:08:18.301Z,2017-05-28,Breakfast,276,41320
2017-05-28T15:08:19.013Z,2017-05-28,Lunch,248,41963
2017-05-28T15:08:43.795Z,2017-05-28,Breakfast,713,49789
2017-05-28T15:08:58.874Z,2017-05-28,Breakfast,744,27248
2017-05-28T15:09:06.770Z,2017-05-28,Snack,42,41754
2017-05-28T15:09:20.645Z,2017-05-28,Breakfast,589,16380
2017-05-28T15:10:00.290Z,2017-05-28,Snack,967,23094
2017-05-28T15:10:11.226Z,2017-05-28,Snack,590,39416
2017-05-28T15:10:14.995Z,2017-05-28,Lunch,850,47250
2017-05-28T15:10:58.181Z,2017-05-27,Dinner,112,19345
2017-05-28T15:11:12.149Z,2017-05-28,Breakfast,587,229
2017-05-28T15:11:21.883Z,2017-05-28,Snack,420,16271
2017-05-28T15:11:30.905Z,2017-05-28,Dinner,369,3341
2017-05-28T15:14:25.729Z,2017-05-28,Breakfast,218,10832
2017-05-28T15:14:44.265Z,2017-05-28,Breakfast,608,14127
2017-05-28T15:14:56.213Z,2017-05-27,Snack,647,8921
2017-05-28T15:15:01.162Z,2017-05-28,Snack,184,7321
2017-05-28T15:15:44.385Z,2017-05-28,Lunch,742,44591
2017-05-28T15:16:43.541Z,2017-05-28,Breakfast,799,1602
2017-05-28T15:17:47.326Z,2017-05-28,Dinner,482,40124
2017-05-28T15:17:57.801Z,2017-05-28,Breakfast,420,14892
2017-05-28T15:17:58.115Z,2017-05-28,Lunch,770,10656
2017-05-28T15:18:53.863Z,2017-05-28,Dinner,440,15412
2017-05-28T15:19:15.389Z,2017-05-28,Breakfast,443,23468
2017-05-28T15:20:44.125Z,2017-05-28,Lunch,996,1517
2017-05-28T15:21:41.527Z,2017-05-28,Dinner,375,13724
2017-05-28T15:21:43.229Z,2017-05-26,Lunch,92,20518
2017-05-28T15:22:00.470Z,2017-05-28,Lunch,500,14775
2017-05-28T15:22:25.240Z,2017-05-28,Snack,262,24802
2017-05-28T15:22:54.737Z,2017-05-28,Lunch,626,38626
2017-05-28T15:22:55.773Z,2017-05-30,Breakfast,259,1296
2017-05-28T15:26:02.669Z,2017-05-28,Lunch,323,685
2017-05-28T15:26:19.017Z,2017-05-28,Dinner,183,41075
2017-05-28T15:28:00.001Z,2017-05-28,Dinner,658,13092
2017-05-28T15:28:34.577Z,2017-05-28,Snack,55,38091
2017-05-28T15:30:07.655Z,2017-05-28,Snack,948,45307
2017-05-28T15:30:56.076Z,2017-05-28,Breakfast,649,11879
2017-05-28T15:31:59.550Z,2017-05-28,Lunch,304,26262
2017-05-28T15:32:13.672Z,2017-05-28,Snack,860,22161
2017-05-28T15:33:34.703Z,2017-05-28,Dinner,935,34811
2017-05-28T15:34:35.423Z,2017-05-27,Snack,655,6908
2017-05-28T15:34:38.917Z,2017-05-26,Snack,405,34905
2017-05-28T15:36:00.652Z,2017-05-28,Lunch,387,20839
2017-05-28T15:36:03.222Z,2017-05-28,Lunch,420,32471
2017-05-28T15:36:29.207Z,2017-05-28,Snack,252,19296
2017-05-28T15:37:18.191Z,2017-05-28,Lunch,465,32708
2017-05-28T15:37:30.035Z,2017-05-28,Breakfast,650,5210
2017-05-28T15:37:41.409Z,2017-05-28,Lunch,700,5773
2017-05-28T15:37:51.454Z,2017-05-27,Breakfast,169,9418
2017-05-28T15:38:01.725Z,2017-05-29,Lunch,525,33230
2017-05-28T15:38:59.920Z,2017-05-29,Dinner,893,19970
2017-05-28T15:39:13.534Z,2017-05-28,Lunch,181,16313
2017-05-28T15:39:16.702Z,2017-05-28,Dinner,55,8077
2017-05-28T15:40:12.943Z,2017-05-28,Snack,149,9819
2017-05-28T15:40:19.714Z,2017-05-28,Dinner,610,11067
2017-05-28T15:40:22.558Z,2017-05-28,Lunch,961,49407
2017-05-28T15:41:06.312Z,2017-05-27,Breakfast,952,38973
2017-05-28T15:41:08.631Z,2017-05-27,Lunch,67,27870
2017-05-28T15:41:22.689Z,2017-05-28,Breakfast,923,43676
2017-05-28T15:41:35.778Z,2017-05-29,Breakfast,727,17922
2017-05-28T15:41:41.552Z,2017-05-29,Snack,107,18065
2017-05-28T15:41:58.101Z,2017-05-28,Dinner,974,16089
2017-05-28T15:42:53.195Z,2017-05-28,Breakfast,886,46140
2017-05-28T15:43:59.506Z,2017-05-28,Lunch,502,17264
2017-05-28T15:44:30.595Z,2017-05-28,Breakfast,738,9733
2017-05-28T15:44:51.180Z,2017-05-28,Snack,211,22319
2017-05-28T15:45:29.531Z,2017-05-28,Snack,831,13619
2017-05-28T15:46:22.500Z,2017-05-28,Breakfast,439,34508
2017-05-28T15:46:48.565Z,2017-05-28,Lunch,803,2990
2017-05-28T15:47:08.699Z,2017-05-28,Dinner,735,43531
2017-05-28T15:47:11.218Z,2017-05-28,Breakfast,570,17791
2017-05-28T15:47:44.350Z,2017-05-27,Lunch,672,18839
2017-05-28T15:48:15.385Z,2017-05-28,Snack,150,35644
2017-05-28T15:48:21.858Z,2017-05-28,Snack,104,39118
2017-05-28T15:49:13.340Z,2017-05-28,Lunch,989,39007
2017-05-28T15:49:31.356Z,2017-05-27,Lunch,445,39478
2017-05-28T15:49:41.637Z,2017-05-27,Dinner,704,20554
2017-05-28T15:50:01.246Z,2017-05-27,Breakfast,195,2224
2017-05-28T15:50:07.212Z,2017-05-27,Snack,342,38909
2017-05-28T15:51:01.754Z,2017-05-28,Breakfast,331,26910
2017-05-28T15:51:28.188Z,2017-05-28,Snack,346,33310
2017-05-28T15:51:59.088Z,2017-05-28,Dinner,900,17017
2017-05-28T15:52:21.360Z,2017-05-28,Lunch,116,34239
2017-05-28T15:52:29.577Z,2017-05-28,Snack,613,42056
2017-05-28T15:53:00.610Z,2017-05-28,Breakfast,626,36480
2017-05-28T15:54:27.459Z,2017-05-28,Dinner,629,42924
2017-05-28T15:55:39.838Z,2017-05-28,Dinner,373,20707
2017-05-28T15:56:05.193Z,2017-05-28,Dinner,246,8547
2017-05-28T15:56:07.089Z,2017-05-28,Dinner,766,25439
2017-05-28T15:56:34.266Z,2017-05-28,Snack,512,14771
2017-05-28T15:57:06.258Z,2017-05-28,Snack,205,47995
2017-05-28T15:57:12.243Z,2017-05-28,Lunch,623,36055
2017-05-28T15:58:19.726Z,2017-05-28,Dinner,831,45936
2017-05-28T15:59:04.644Z,2017-05-28,Snack,587,35624
2017-05-28T15:59:13.834Z,2017-05-27,Snack,43,45480
2017-05-28T15:59:28.204Z,2017-05-28,Lunch,731,2835
2017-05-28T15:59:57.513Z,2017-05-28,Dinner,287,13194
2017-05-28T16:00:59.922Z,2017-05-28,Breakfast,742,8578
2017-05-28T16:01:09.315Z,2017-05-29,Breakfast,228,31597
2017-05-28T16:01:55.059Z,2017-05-28,Dinner,397,36077
2017-05-28T16:02:02.097Z,2017-05-28,Breakfast,465,3825
2017-05-28T16:02:15.420Z,2017-05-28,Snack,593,27784
2017-05-28T16:02:20.237Z,2017-05-28,Dinner,732,44027
2017-05-28T16:02:22.744Z,2017-05-29,Lunch,783,44778
2017-05-28T16:03:03.025Z,2017-05-28,Breakfast,962,27477
2017-05-28T16:03:32.458Z,2017-05-28,Lunch,826,29500
2017-05-28T16:03:34.572Z,2017-05-28,Breakfast,326,9131
2017-05-28T16:04:01.407Z,2017-05-29,Lunch,954,2015
2017-05-28T16:04:03.014Z,2017-05-29,Breakfast,756,33678
2017-05-28T16:04:18.873Z,2017-05-28,Breakfast,659,30322
2017-05-28T16:06:50.196Z,2017-05-28,Breakfast,441,29307
2017-05-28T16:07:17.042Z,2017-05-28,Snack,887,12288
2017-05-28T16:08:41.667Z,2017-05-28,Lunch,695,27576
2017-05-28T16:09:17.907Z,2017-05-27,Snack,518,43335
2017-05-28T16:09:42.228Z,2017-05-28,Lunch,580,10853
2017-05-28T16:09:45.500Z,2017-05-29,Breakfast,651,6480
2017-05-28T16:10:21.562Z,2017-05-28,Dinner,678,43168
2017-05-28T16:11:36.260Z,2017-05-28,Breakfast,988,47353
2017-05-28T16:12:19.024Z,2017-05-28,Breakfast,396,46432
2017-05-28T16:12:43.025Z,2017-05-28,Lunch,888,43597
2017-05-28T16:14:03.471Z,2017-05-27,Snack,785,9297
2017-05-28T16:14:11.873Z,2017-05-28,Lunch,266,47624
2017-05-28T16:15:25.029Z,2017-05-29,Lunch,31,45754
2017-05-28T16:15:45.454Z,2017-05-28,Breakfast,131,39324
2017-05-28T16:17:50.580Z,2017-05-26,Lunch,995,47036
2017-05-28T16:17:55.918Z,2017-05-29,Snack,83,21187
2017-05-28T16:17:57.606Z,2017-05-28,Lunch,453,28608
2017-05-28T16:18:08.842Z,2017-05-28,Dinner,984,12832
2017-05-28T16:18:46.174Z,2017-05-28,Breakfast,429,33725
2017-05-28T16:19:11.137Z,2017-05-28,Breakfast,544,3262
2017-05-28T16:19:37.771Z,2017-05-28,Breakfast,220,27388
2017-05-28T16:20:27.928Z,2017-05-28,Lunch,302,25830
2017-05-28T16:20:36.883Z,2017-05-28,Lunch,272,41087
2017-05-28T16:20:36.983Z,2017-05-27,Lunch,104,45448
2017-05-28T16:22:24.573Z,2017-05-28,Dinner,327,4648
2017-05-28T16:22:37.145Z,2017-05-28,Snack,869,34497
2017-05-28T16:23:32.422Z,2017-05-28,Lunch,398,23826
2017-05-28T16:23:57.230Z,2017-05-28,Dinner,889,15247
2017-05-28T16:24:29.224Z,2017-05-28,Breakfast,521,18014
2017-05-28T16:25:38.487Z,2017-05-28,Lunch,979,11474
2017-05-28T16:26:11.601Z,2017-05-28,Dinner,88,21623
2017-05-28T16:26:54.023Z,2017-05-28,Breakfast,349,48218
2017-05-28T16:26:57.643Z,2017-05-27,Dinner,473,21586
2017-05-28T16:27:11.587Z,2017-05-28,Dinner,763,42554
2017-05-28T16:30:34.131Z,2017-05-27,Dinner,300,36958
2017-05-28T16:31:12.162Z,2017-05-27,Breakfast,637,16542
2017-05-28T16:31:48.548Z,2017-05-28,Breakfast,137,28320
2017-05-28T16:31:58.421Z,2017-05-27,Dinner,104,35121
2017-05-28T16:32:53.354Z,2017-05-29,Lunch,618,13620
2017-05-28T16:33:06.564Z,2017-05-28,Lunch,953,15683
2017-05-28T16:33:11.204Z,2017-05-28,Lunch,520,34406
2017-05-28T16:33:56.841Z,2017-05-28,Dinner,166,4859
2017-05-28T16:36:25.704Z,2017-05-28,Dinner,27,44565
2017-05-28T16:36:50.553Z,2017-05-28,Dinner,985,24583
2017-05-28T16:37:26.487Z,2017-05-28,Snack,509,7925
2017-05-28T16:37:44.460Z,2017-05-28,Breakfast,24,48559
2017-05-28T16:37:49.297Z,2017-05-28,Lunch,548,14415
2017-05-28T16:41:01.223Z,2017-05-28,Snack,704,38747
2017-05-28T16:42:13.396Z,2017-05-28,Lunch,241,46469
2017-05-28T16:42:13.726Z,2017-05-28,Dinner,803,38253
2017-05-28T16:42:35.619Z,2017-05-28,Breakfast,685,1770
2017-05-28T16:43:11.829Z,2017-05-28,Dinner,929,6764
2017-05-28T16:43:15.593Z,2017-05-28,Lunch,83,28847
2017-05-28T16:43:38.342Z,2017-05-28,Breakfast,100,28885
2017-05-28T16:44:32.485Z,2017-05-28,Breakfast,486,6840
2017-05-28T16:45:10.703Z,2017-05-28,Breakfast,418,18527
2017-05-28T16:45:56.822Z,2017-05-27,Breakfast,70,5201
2017-05-28T16:46:09.515Z,2017-05-28,Breakfast,690,17870
2017-05-28T16:46:59.441Z,2017-05-28,Lunch,538,47289
2017-05-28T16:47:02.626Z,2017-05-28,Dinner,597,45941
2017-05-28T16:48:03.021Z,2017-05-27,Breakfast,777,26319
2017-05-28T16:48:13.309Z,2017-05-28,Snack,649,9089
2017-05-28T16:48:54.462Z,2017-05-29,Breakfast,618,316
2017-05-28T16:48:57.610Z,2017-05-28,Lunch,347,2176
2017-05-28T16:49:10.257Z,2017-05-28,Dinner,803,40620
2017-05-28T16:49:35.787Z,2017-05-28,Lunch,281,30065
2017-05-28T16:49:42.513Z,2017-05-29,Lunch,587,26232
2017-05-28T16:50:24.053Z,2017-05-28,Dinner,420,22536
2017-05-28T16:51:04.846Z,2017-05-28,Lunch,731,31955
2017-05-28T16:51:38.479Z,2017-05-28,Lunch,30,32419
2017-05-28T16:52:14.433Z,2017-05-31,Breakfast,343,18499
2017-05-28T16:53:37.444Z,2017-05-28,Dinner,270,12661
2017-05-28T16:54:24.534Z,2017-05-27,Breakfast,615,41579
2017-05-28T16:54:31.733Z,2017-05-29,Lunch,656,36100
2017-05-28T16:55:17.926Z,2017-05-28,Breakfast,839,26332
2017-05-28T16:55:24.214Z,2017-05-28,Lunch,88,18381
2017-05-28T16:56:10.882Z,2017-05-28,Dinner,921,20910
2017-05-28T16:56:58.070Z,2017-05-29,Snack,738,48536
2017-05-28T16:57:18.329Z,2017-05-28,Snack,530,46897
2017-05-28T16:58:00.152Z,2017-05-29,Dinner,193,41725
2017-05-28T16:58:09.073Z,2017-05-27,Lunch,45,26168
2017-05-28T16:58:22.900Z,2017-05-28,Snack,938,48708
2017-05-28T16:58:23.931Z,2017-05-28,Snack,925,26284
2017-05-28T16:58:43.696Z,2017-05-27,Breakfast,715,35413
2017-05-28T16:59:05.090Z,2017-05-28,Snack,410,37287
2017-05-28T16:59:07.275Z,2017-05-29,Snack,370,49509
2017-05-28T16:59:18.654Z,2017-05-28,Snack,623,35625
2017-05-28T16:59:20.167Z,2017-05-28,Breakfast,274,6295
2017-05-28T16:59:23.365Z,2017-05-28,Lunch,679,19218
2017-05-28T16:59:41.182Z,2017-05-28,Breakfast,164,45565
2017-05-28T16:59:43.995Z,2017-05-28,Lunch,953,25841
2017-05-28T17:01:39.129Z,2017-05-28,Breakfast,837,26047
2017-05-28T17:01:55.135Z,2017-05-28,Snack,885,31697
2017-05-28T17:02:59.491Z,2017-05-28,Snack,4,21168
2017-05-28T17:03:19.735Z,2017-05-28,Lunch,324,12914
2017-05-28T17:03:22.558Z,2017-05-28,Lunch,346,20323
2017-05-28T17:03:23.968Z,2017-05-28,Lunch,353,17163
2017-05-28T17:03:46.145Z,2017-05-28,Dinner,578,21165
2017-05-28T17:03:52.149Z,2017-05-28,Breakfast,17,41623
2017-05-28T17:05:07.361Z,2017-05-28,Snack,885,13264
2017-05-28T17:05:12.791Z,2017-05-28,Breakfast,846,6634
2017-05-28T17:06:42.180Z,2017-05-28,Breakfast,883,27303
2017-05-28T17:06:53.137Z,2017-05-28,Snack,561,14053
2017-05-28T17:08:02.883Z,2017-05-28,Breakfast,558,39686
2017-05-28T17:09:09.446Z,2017-05-28,Lunch,385,24466
2017-05-28T17:09:48.893Z,2017-05-28,Snack,508,26530
2017-05-28T17:10:05.875Z,2017-05-28,Snack,996,8743
2017-05-28T17:10:17.204Z,2017-05-28,Dinner,163,7608
2017-05-28T17:11:17.306Z,2017-05-28,Breakfast,217,21213
2017-05-28T17:12:10.216Z,2017-05-28,Dinner,614,45402
2017-05-28T17:13:12.509Z,2017-05-28,Lunch,905,6214
2017-05-28T17:13:13.645Z,2017-05-27,Lunch,566,6911
2017-05-28T17:14:00.860Z,2017-05-28,Snack,119,12446
2017-05-28T17:14:37.637Z,2017-05-28,Dinner,98,29841
2017-05-28T17:15:16.540Z,2017-05-28,Snack,725,23744
2017-05-28T17:15:44.125Z,2017-05-28,Lunch,113,32275
2017-05-28T17:15:46.363Z,2017-05-28,Dinner,824,23542
2017-05-28T17:16:00.686Z,2017-05-28,Breakfast,414,42667
2017-05-28T17:16:06.067Z,2017-05-29,Breakfast,346,20050
2017-05-28T17:16:27.177Z,2017-05-28,Dinner,634,11608
2017-05-28T17:16:27.351Z,2017-05-29,Breakfast,648,17734
2017-05-28T17:16:46.672Z,2017-05-28,Snack,810,46147
2017-05-28T17:17:10.258Z,2017-05-28,Snack,817,2377
2017-05-28T17:17:44.092Z,2017-05-27,Dinner,26,49581
2017-05-28T17:17:50.621Z,2017-05-28,Lunch,523,48209
2017-05-28T17:18:31.216Z,2017-05-29,Dinner,186,11121
2017-05-28T17:18:36.866Z,2017-05-28,Lunch,31,45660
2017-05-28T17:19:57.978Z,2017-05-28,Snack,591,40117
2017-05-28T17:20:34.509Z,2017-05-28,Dinner,319,11728
2017-05-28T17:20:36.725Z,2017-05-28,Breakfast,534,36010
2017-05-28T17:24:38.938Z,2017-05-28,Dinner,972,36881
2017-05-28T17:25:19.048Z,2017-05-28,Snack,353,21132
2017-05-28T17:25:20.336Z,2017-05-28,Breakfast,177,47791
2017-05-28T17:25:56.848Z,2017-05-28,Snack,167,37762
2017-05-28T17:27:18.931Z,2017-05-28,Breakfast,809,10683
2017-05-28T17:28:51.688Z,2017-05-28,Snack,757,340
2017-05-28T17:28:56.488Z,2017-05-28,Breakfast,31,49393
2017-05-28T17:30:29.470Z,2017-05-28,Dinner,954,21050
2017-05-28T17:30:32.303Z,2017-05-28,Snack,106,49781
2017-05-28T17:30:32.415Z,2017-05-28,Dinner,985,13335
2017-05-28T17:30:35.007Z,2017-05-28,Lunch,77,42295
2017-05-28T17:31:50.133Z,2017-05-28,Breakfast,825,26619
2017-05-28T17:32:06.744Z,2017-05-26,Breakfast,756,17259
2017-05-28T17:32:45.190Z,2017-05-29,Breakfast,291,27331
2017-05-28T17:32:45.405Z,2017-05-28,Lunch,134,7490
2017-05-28T17:33:34.253Z,2017-05-28,Breakfast,184,23876
2017-05-28T17:34:14.644Z,2017-05-28,Lunch,452,784
2017-05-28T17:35:29.420Z,2017-05-29,Snack,224,30891
2017-05-28T17:35:33.839Z,2017-05-28,Breakfast,694,6957
2017-05-28T17:36:00.123Z,2017-05-29,Breakfast,809,36909
2017-05-28T17:36:26.631Z,2017-05-28,Snack,734,37275
2017-05-28T17:37:49.691Z,2017-05-28,Lunch,423,9790
2017-05-28T17:38:31.196Z,2017-05-28,Breakfast,665,4836
2017-05-28T17:38:46.420Z,2017-05-28,Snack,731,10040
2017-05-28T17:39:28.325Z,2017-05-28,Snack,123,42588
2017-05-28T17:40:35.167Z,2017-05-28,Breakfast,778,6979
2017-05-28T17:41:37.860Z,2017-05-28,Dinner,504,9184
2017-05-28T17:41:45.190Z,2017-05-28,Breakfast,793,22262
2017-05-28T17:44:09.981Z,2017-05-27,Dinner,542,16971
2017-05-28T17:44:23.612Z,2017-05-28,Snack,709,3422
2017-05-28T17:44:43.488Z,2017-05-28,Breakfast,149,19088
2017-05-28T17:44:53.810Z,2017-05-28,Snack,696,28842
2017-05-28T17:47:34.140Z,2017-05-28,Breakfast,437,13207
2017-05-28T17:48:56.618Z,2017-05-28,Breakfast,662,36241
2017-05-28T17:49:35.058Z,2017-05-28,Breakfast,756,29809
2017-05-28T17:49:37.489Z,2017-05-28,Lunch,756,15333
2017-05-28T17:50:17.982Z,2017-05-28,Dinner,983,34782
2017-05-28T17:50:26.964Z,2017-05-27,Breakfast,840,1334
2017-05-28T17:51:34.880Z,2017-05-27,Lunch,714,9267
2017-05-28T17:51:41.530Z,2017-05-28,Breakfast,58,34859
2017-05-28T17:51:47.559Z,2017-05-28,Snack,857,10791
2017-05-28T17:51:57.886Z,2017-05-28,Snack,467,13360
2017-05-28T17:52:08.474Z,2017-05-28,Breakfast,18,34831
2017-05-28T17:52:45.008Z,2017-05-28,Breakfast,104,434
2017-05-28T17:53:54.853Z,2017-05-27,Dinner,885,37534
2017-05-28T17:54:01.155Z,2017-05-28,Lunch,755,5019
2017-05-28T17:54:26.538Z,2017-05-28,Snack,83,44327
2017-05-28T17:54:32.836Z,2017-05-27,Breakfast,58,18591
2017-05-28T17:54:46.203Z,2017-05-28,Lunch,810,4330
2017-05-28T17:54:46.669Z,2017-05-28,Dinner,758,22111
2017-05-28T17:54:51.164Z,2017-05-28,Dinner,165,43610
2017-05-28T17:55:04.114Z,2017-05-29,Breakfast,737,23021
2017-05-28T17:56:00.724Z,2017-05-28,Dinner,500,3608
2017-05-28T17:56:08.488Z,2017-05-28,Snack,626,28722
2017-05-28T17:56:50.405Z,2017-05-28,Breakfast,17,4912
2017-05-28T17:57:46.921Z,2017-05-28,Dinner,251,5494
2017-05-28T17:58:42.104Z,2017-05-28,Snack,403,27089
2017-05-28T17:58:52.491Z,2017-05-28,Dinner,673,35096
2017-05-28T17:59:09.730Z,2017-05-28,Breakfast,833,16755
2017-05-28T17:59:14.754Z,2017-05-28,Dinner,374,45329
2017-05-28T17:59:35.152Z,2017-05-28,Lunch,326,42920
