timestamp,entry_date,entry_meal,user_id,food_id
2017-06-27T10:28:49.689Z,2017-06-27,Snack,857,27888
2017-06-27T10:29:46.037Z,2017-06-27,Snack,281,46411
2017-06-27T10:30:35.728Z,2017-06-28,Dinner,149,16036
2017-06-27T10:30:51.252Z,2017-06-27,Dinner,481,48236
2017-06-27T10:31:09.659Z,2017-06-26,Lunch,560,35594
2017-06-27T10:31:42.540Z,2017-06-27,Dinner,570,29431
2017-06-27T10:31:51.534Z,2017-06-27,Breakfast,257,41081
2017-06-27T10:32:36.535Z,2017-06-27,Dinner,975,34628
2017-06-27T10:32:58.303Z,2017-06-27,Dinner,363,35905
2017-06-27T10:33:00.503Z,2017-06-28,Snack,850,24511
2017-06-27T10:33:06.295Z,2017-06-27,Breakfast,370,45932
2017-06-27T10:33:48.349Z,2017-06-28,Breakfast,579,26655
2017-06-27T10:34:19.443Z,2017-06-27,Lunch,989,11421
2017-06-27T10:34:20.417Z,2017-06-27,Snack,540,40448
2017-06-27T10:34:21.662Z,2017-06-28,Snack,407,30673
2017-06-27T10:34:33.647Z,2017-06-27,Lunch,68,26449
2017-06-27T10:35:06.764Z,2017-06-27,Snack,744,6683
2017-06-27T10:35:22.529Z,2017-06-27,Snack,439,29181
2017-06-27T10:35:49.074Z,2017-06-28,Lunch,487,37226
2017-06-27T10:36:00.889Z,2017-06-27,Breakfast,983,21767
2017-06-27T10:36:25.514Z,2017-06-27,Dinner,143,41331
2017-06-27T10:36:37.017Z,2017-06-28,Snack,566,3041
2017-06-27T10:36:43.903Z,2017-06-27,Dinner,286,41615
2017-06-27T10:37:12.924Z,2017-06-27,Dinner,597,22949
2017-06-27T10:37:28.970Z,2017-06-27,Lunch,996,8709
2017-06-27T10:39:34.014Z,2017-06-27,Lunch,824,34653
2017-06-27T10:41:02.106Z,2017-06-29,Snack,762,31677
2017-06-27T10:41:13.813Z,2017-06-27,Breakfast,34,35550
2017-06-27T10:42:29.408Z,2017-06-26,Lunch,756,26757
2017-06-27T10:42:38.531Z,2017-06-27,Breakfast,687,19805
2017-06-27T10:42:57.239Z,2017-06-27,Snack,156,3720
2017-06-27T10:43:02.444Z,2017-06-28,Dinner,778,32650
2017-06-27T10:43:37.556Z,2017-06-27,Dinner,356,5250
2017-06-27T10:44:51.260Z,2017-06-27,Snack,70,22326
2017-06-27T10:46:21.123Z,2017-06-27,Lunch,274,5034
2017-06-27T10:46:34.638Z,2017-06-27,Snack,387,49837
2017-06-27T10:47:07.085Z,2017-06-27,Breakfast,951,26519
2017-06-27T10:47:08.297Z,2017-06-27,Breakfast,596,32234
2017-06-27T10:47:28.767Z,2017-06-26,Breakfast,869,5109
2017-06-27T10:47:31.322Z,2017-06-27,Dinner,244,42926
2017-06-27T10:47:31.744Z,2017-06-27,Lunch,522,20548
2017-06-27T10:47:55.667Z,2017-06-28,Lunch,846,18042
2017-06-27T10:48:22.718Z,2017-06-28,Breakfast,579,7699
2017-06-27T10:48:27.172Z,2017-06-27,Snack,123,47109
2017-06-27T10:49:58.960Z,2017-06-27,Snack,275,8560
2017-06-27T10:50:11.794Z,2017-06-27,Lunch,787,26858
2017-06-27T10:50:13.360Z,2017-06-27,Dinner,649,25820
2017-06-27T10:50:15.481Z,2017-06-28,Breakfast,36,32317
2017-06-27T10:50:33.025Z,2017-06-27,Snack,373,27190
2017-06-27T10:50:49.704Z,2017-06-27,Lunch,740,5787
2017-06-27T10:51:58.349Z,2017-06-27,Snack,263,19272
2017-06-27T10:52:08.196Z,2017-06-27,Snack,631,10653
2017-06-27T10:52:09.854Z,2017-06-27,Breakfast,143,12319
2017-06-27T10:52:22.231Z,2017-06-27,Dinner,944,18432
2017-06-27T10:52:35.858Z,2017-06-27,Snack,872,30111
2017-06-27T10:52:42.880Z,2017-06-27,Snack,647,22560
2017-06-27T10:52:56.668Z,2017-06-27,Breakfast,112,38530
2017-06-27T10:53:24.498Z,2017-06-28,Snack,113,45778
2017-06-27T10:53:25.517Z,2017-06-27,Breakfast,918,20709
2017-06-27T10:53:41.691Z,2017-06-27,Dinner,553,21691
2017-06-27T10:53:47.748Z,2017-06-27,Lunch,809,46365
2017-06-27T10:55:15.051Z,2017-06-26,Breakfast,827,12426
2017-06-27T10:56:32.530Z,2017-06-28,Breakfast,480,3040
2017-06-27T10:57:52.412Z,2017-06-27,Breakfast,429,13767
2017-06-27T10:58:22.674Z,2017-06-27,Breakfast,208,25695
2017-06-27T10:58:44.668Z,2017-06-27,Breakfast,769,43178
2017-06-27T10:59:07.492Z,2017-06-27,Snack,29,41261
2017-06-27T10:59:30.178Z,2017-06-27,Snack,910,38281
2017-06-27T10:59:40.583Z,2017-06-28,Dinner,104,5367
2017-06-27T10:59:51.650Z,2017-06-27,Lunch,481,40056
2017-06-27T11:00:04.006Z,2017-06-27,Dinner,879,18539
2017-06-27T11:00:07.178Z,2017-06-27,Lunch,591,19369
2017-06-27T11:00:45.426Z,2017-06-27,Dinner,728,11244
2017-06-27T11:01:02.495Z,2017-06-27,Snack,335,21669
2017-06-27T11:01:32.486Z,2017-06-27,Dinner,996,11072
2017-06-27T11:01:35.105Z,2017-06-27,Breakfast,663,2714
2017-06-27T11:01:47.130Z,2017-06-28,Lunch,278,27588
2017-06-27T11:03:09.026Z,2017-06-27,Lunch,42,27005
2017-06-27T11:03:23.687Z,2017-06-26,Lunch,77,20621
2017-06-27T11:03:51.988Z,2017-06-27,Snack,77,15967
2017-06-27T11:04:07.180Z,2017-06-26,Lunch,339,7303
2017-06-27T11:04:21.550Z,2017-06-27,Snack,835,25001
2017-06-27T11:06:39.689Z,2017-06-27,Lunch,550,14106
2017-06-27T11:07:44.659Z,2017-06-27,Dinner,300,23317
2017-06-27T11:09:31.639Z,2017-06-27,Snack,458,47253
2017-06-27T11:09:36.480Z,2017-06-27,Dinner,221,28901
2017-06-27T11:10:12.077Z,2017-06-27,Dinner,803,47849
2017-06-27T11:10:33.380Z,2017-06-27,Lunch,909,20140
2017-06-27T11:11:13.838Z,2017-06-26,Breakfast,595,5128
2017-06-27T11:12:24.620Z,2017-06-27,Dinner,423,16728
2017-06-27T11:12:28.692Z,2017-06-27,Snack,856,1890
2017-06-27T11:13:05.029Z,2017-06-27,Breakfast,193,16703
2017-06-27T11:14:32.035Z,2017-06-27,Lunch,714,21869
2017-06-27T11:14:40.594Z,2017-06-27,Lunch,111,32664
2017-06-27T11:14:55.372Z,2017-06-27,Lunch,331,34107
2017-06-27T11:15:16.363Z,2017-06-27,Snack,269,11508
2017-06-27T11:16:00.172Z,2017-06-27,Snack,970,29086
2017-06-27T11:16:16.351Z,2017-06-26,Dinner,738,35387
2017-06-27T11:16:35.224Z,2017-06-27,Dinner,541,40821
2017-06-27T11:16:42.190Z,2017-06-26,Snack,815,10596
2017-06-27T11:17:10.515Z,2017-06-27,Dinner,915,35096
2017-06-27T11:18:30.377Z,2017-06-27,Dinner,123,43418
2017-06-27T11:18:39.706Z,2017-06-27,Snack,632,3223
2017-06-27T11:18:42.432Z,2017-06-27,Dinner,346,28414
2017-06-27T11:18:45.784Z,2017-06-27,Lunch,742,8491
2017-06-27T11:19:28.391Z,2017-06-27,Breakfast,886,7967
2017-06-27T11:19:28.588Z,2017-06-27,Breakfast,4,10492
2017-06-27T11:20:15.179Z,2017-06-27,Lunch,99,20744
2017-06-27T11:20:42.511Z,2017-06-27,Dinner,193,17895
2017-06-27T11:20:59.797Z,2017-06-27,Breakfast,739,638
2017-06-27T11:22:05.483Z,2017-06-27,Breakfast,856,6496
2017-06-27T11:22:31.463Z,2017-06-28,Lunch,331,22714
2017-06-27T11:22:36.349Z,2017-06-27,Lunch,357,33010
2017-06-27T11:22:45.300Z,2017-06-27,Breakfast,200,24869
2017-06-27T11:23:00.245Z,2017-06-27,Snack,33,21098
2017-06-27T11:23:25.632Z,2017-06-27,Dinner,775,40222
2017-06-27T11:25:28.576Z,2017-06-27,Breakfast,474,15918
2017-06-27T11:25:58.329Z,2017-06-27,Breakfast,629,6908
2017-06-27T11:26:40.274Z,2017-06-27,Snack,496,41
2017-06-27T11:27:05.864Z,2017-06-26,Dinner,517,34607
2017-06-27T11:28:51.252Z,2017-06-27,Snack,919,17853
2017-06-27T11:28:56.878Z,2017-06-27,Lunch,292,22696
2017-06-27T11:28:57.420Z,2017-06-27,Lunch,845,23233
2017-06-27T11:30:19.259Z,2017-06-27,Breakfast,227,22941
2017-06-27T11:30:26.324Z,2017-06-27,Breakfast,785,24393
2017-06-27T11:30:34.230Z,2017-06-27,Breakfast,330,32375
2017-06-27T11:30:53.695Z,2017-06-27,Breakfast,327,7585
2017-06-27T11:30:56.250Z,2017-06-27,Snack,295,13072
2017-06-27T11:31:02.413Z,2017-06-27,Breakfast,646,14016
2017-06-27T11:31:13.855Z,2017-06-28,Dinner,870,36279
2017-06-27T11:33:08.524Z,2017-06-27,Dinner,762,13518
2017-06-27T11:33:09.901Z,2017-06-27,Breakfast,25,19960
2017-06-27T11:33:29.610Z,2017-06-27,Breakfast,518,17103
2017-06-27T11:34:07.165Z,2017-06-27,Lunch,208,24026
2017-06-27T11:34:18.629Z,2017-06-27,Snack,625,1594
2017-06-27T11:34:59.974Z,2017-06-27,Lunch,306,41498
2017-06-27T11:36:01.195Z,2017-06-27,Lunch,646,31038
2017-06-27T11:36:19.204Z,2017-06-27,Lunch,708,8955
2017-06-27T11:36:28.331Z,2017-06-27,Breakfast,516,8251
2017-06-27T11:37:28.941Z,2017-06-27,Snack,603,16034
2017-06-27T11:38:10.647Z,2017-06-27,Snack,809,11503
2017-06-27T11:38:26.689Z,2017-06-27,Lunch,683,39295
2017-06-27T11:38:40.402Z,2017-06-27,Snack,474,30124
2017-06-27T11:38:57.224Z,2017-06-28,Lunch,22,35295
2017-06-27T11:39:01.992Z,2017-06-27,Dinner,332,35689
2017-06-27T11:39:08.476Z,2017-06-27,Breakfast,415,17556
2017-06-27T11:39:53.144Z,2017-06-27,Breakfast,862,5372
2017-06-27T11:40:04.911Z,2017-06-27,Breakfast,347,6196
2017-06-27T11:40:35.587Z,2017-06-27,Dinner,390,48861
2017-06-27T11:41:54.430Z,2017-06-28,Snack,39,4046
2017-06-27T11:42:06.747Z,2017-06-27,Dinner,345,26873
2017-06-27T11:42:33.093Z,2017-06-28,Snack,4,40467
2017-06-27T11:42:43.367Z,2017-06-27,Dinner,370,19030
2017-06-27T11:42:53.274Z,2017-06-27,Snack,178,10167
2017-06-27T11:43:59.124Z,2017-06-27,Lunch,934,44324
2017-06-27T11:44:46.787Z,2017-06-27,Breakfast,827,13367
2017-06-27T11:45:14.031Z,2017-06-27,Lunch,984,32463
2017-06-27T11:45:42.111Z,2017-06-27,Breakfast,579,22592
2017-06-27T11:46:06.445Z,2017-06-27,Snack,357,49468
2017-06-27T11:46:23.182Z,2017-06-28,Dinner,646,14477
2017-06-27T11:47:05.267Z,2017-06-27,Snack,501,24790
2017-06-27T11:48:22.102Z,2017-06-27,Dinner,645,3540
2017-06-27T11:48:26.897Z,2017-06-26,Breakfast,709,24600
2017-06-27T11:48:50.405Z,2017-06-27,Snack,404,48080
2017-06-27T11:49:06.232Z,2017-06-27,Breakfast,276,44618
2017-06-27T11:50:11.836Z,2017-06-27,Snack,239,30760
2017-06-27T11:50:50.980Z,2017-06-27,Lunch,817,8407
2017-06-27T11:50:58.332Z,2017-06-27,Lunch,680,46502
2017-06-27T11:51:03.185Z,2017-06-28,Lunch,648,42412
2017-06-27T11:52:11.337Z,2017-06-27,Dinner,220,35045
2017-06-27T11:52:48.252Z,2017-06-27,Breakfast,180,16334
2017-06-27T11:53:22.724Z,2017-06-27,Lunch,566,39262
2017-06-27T11:54:35.833Z,2017-06-26,Snack,476,44158
2017-06-27T11:55:02.313Z,2017-06-26,Breakfast,483,39894
2017-06-27T11:55:02.546Z,2017-06-27,Breakfast,589,18413
2017-06-27T11:56:16.983Z,2017-06-27,Dinner,566,37691
2017-06-27T11:57:08.387Z,2017-06-27,Dinner,778,46719
2017-06-27T11:57:22.057Z,2017-06-26,Dinner,909,29780
2017-06-27T11:57:35.896Z,2017-06-27,Breakfast,1000,27145
2017-06-27T11:57:38.098Z,2017-06-27,Breakfast,973,9059
2017-06-27T11:57:46.939Z,2017-06-26,Snack,14,1585
2017-06-27T11:58:22.793Z,2017-06-27,Dinner,726,32685
2017-06-27T11:58:34.719Z,2017-06-27,Snack,580,36656
2017-06-27T11:58:37.773Z,2017-06-27,Dinner,890,4163
2017-06-27T11:58:41.854Z,2017-06-27,Lunch,395,25451
2017-06-27T11:59:20.155Z,2017-06-27,Snack,189,43332
2017-06-27T11:59:28.601Z,2017-06-27,Breakfast,173,44167
2017-06-27T11:59:35.693Z,2017-06-27,Snack,336,5277
2017-06-27T12:00:02.713Z,2017-06-27,Snack,143,43253
2017-06-27T12:00:35.414Z,2017-06-27,Breakfast,249,595
2017-06-27T12:00:48.573Z,2017-06-27,Dinner,263,10759
2017-06-27T12:01:38.096Z,2017-06-27,Breakfast,583,42639
2017-06-27T12:01:46.991Z,2017-06-27,Breakfast,707,16366
2017-06-27T12:01:58.574Z,2017-06-27,Dinner,796,16170
2017-06-27T12:01:58.709Z,2017-06-27,Snack,199,12871
2017-06-27T12:02:35.915Z,2017-06-27,Dinner,576,41866
2017-06-27T12:02:45.922Z,2017-06-27,Breakfast,714,47678
2017-06-27T12:03:11.942Z,2017-06-27,Dinner,464,22408
2017-06-27T12:03:33.442Z,2017-06-27,Snack,226,7758
2017-06-27T12:03:49.451Z,2017-06-27,Dinner,990,3602
2017-06-27T12:04:11.475Z,2017-06-27,Breakfast,437,20223
2017-06-27T12:04:25.017Z,2017-06-27,Dinner,35,40831
2017-06-27T12:04:35.891Z,2017-06-27,Breakfast,589,30644
2017-06-27T12:06:53.059Z,2017-06-27,Dinner,744,33924
2017-06-27T12:10:29.278Z,2017-06-27,Dinner,27,27963
2017-06-27T12:10:34.458Z,2017-06-27,Breakfast,596,13079
2017-06-27T12:10:38.456Z,2017-06-27,Breakfast,997,45242
2017-06-27T12:11:11.551Z,2017-06-28,Dinner,246,33029
2017-06-27T12:11:34.076Z,2017-06-27,Dinner,910,10345
2017-06-27T12:11:51.064Z,2017-06-27,Lunch,282,2616
2017-06-27T12:12:37.921Z,2017-06-27,Breakfast,460,42572
2017-06-27T12:12:55.451Z,2017-06-27,Lunch,145,5275
2017-06-27T12:13:34.173Z,2017-06-27,Breakfast,398,40651
2017-06-27T12:13:35.969Z,2017-06-28,Snack,335,33459
2017-06-27T12:13:57.513Z,2017-06-28,Dinner,560,35360
2017-06-27T12:14:17.811Z,2017-06-27,Breakfast,338,5071
2017-06-27T12:14:57.147Z,2017-06-27,Snack,962,28925
2017-06-27T12:14:57.814Z,2017-06-26,Dinner,553,45791
2017-06-27T12:15:25.630Z,2017-06-27,Dinner,160,45325
2017-06-27T12:15:46.684Z,2017-06-27,Dinner,86,2960
2017-06-27T12:16:28.601Z,2017-06-26,Dinner,677,36615
2017-06-27T12:18:38.043Z,2017-06-27,Breakfast,799,2304
2017-06-27T12:19:35.302Z,2017-06-27,Breakfast,352,30333
2017-06-27T12:19:42.083Z,2017-06-27,Breakfast,99,32858
2017-06-27T12:20:29.291Z,2017-06-26,Breakfast,642,44819
2017-06-27T12:20:43.999Z,2017-06-28,Snack,756,38976
2017-06-27T12:20:51.973Z,2017-06-28,Breakfast,681,22645
2017-06-27T12:22:27.190Z,2017-06-26,Snack,523,36511
2017-06-27T12:23:14.278Z,2017-06-27,Lunch,949,35055
2017-06-27T12:23:41.249Z,2017-06-27,Lunch,334,29788
2017-06-27T12:24:11.997Z,2017-06-27,Dinner,123,3559
2017-06-27T12:24:12.583Z,2017-06-27,Dinner,849,25355
2017-06-27T12:24:46.327Z,2017-06-27,Lunch,639,24262
2017-06-27T12:26:29.203Z,2017-06-27,Breakfast,677,22663
2017-06-27T12:26:40.586Z,2017-06-27,Dinner,945,34547
2017-06-27T12:27:06.570Z,2017-06-27,Lunch,872,15924
2017-06-27T12:27:28.193Z,2017-06-27,Dinner,293,1315
2017-06-27T12:28:54.874Z,2017-06-27,Breakfast,674,331
2017-06-27T12:29:08.327Z,2017-06-28,Breakfast,625,39931
2017-06-27T12:29:32.789Z,2017-06-28,Snack,778,2698
2017-06-27T12:29:38.302Z,2017-06-27,Snack,411,5756
2017-06-27T12:29:41.911Z,2017-06-27,Snack,626,48465
2017-06-27T12:30:37.597Z,2017-06-27,Lunch,572,49343
2017-06-27T12:30:38.059Z,2017-06-26,Lunch,476,20650
2017-06-27T12:30:45.625Z,2017-06-29,Snack,832,8413
2017-06-27T12:31:24.679Z,2017-06-27,Dinner,536,20355
2017-06-27T12:32:06.216Z,2017-06-27,Lunch,44,46901
2017-06-27T12:32:45.604Z,2017-06-25,Lunch,385,4845
2017-06-27T12:32:47.350Z,2017-06-27,Snack,426,18147
2017-06-27T12:33:00.196Z,2017-06-27,Dinner,516,28567
2017-06-27T12:33:50.908Z,2017-06-27,Snack,627,30868
2017-06-27T12:34:20.872Z,2017-06-28,Snack,93,44290
2017-06-27T12:34:37.331Z,2017-06-27,Breakfast,392,24302
2017-06-27T12:35:12.962Z,2017-06-27,Lunch,144,44851
2017-06-27T12:36:25.060Z,2017-06-27,Dinner,736,32276
2017-06-27T12:37:57.465Z,2017-06-27,Breakfast,588,14887
2017-06-27T12:38:31.486Z,2017-06-27,Snack,971,42301
2017-06-27T12:38:46.183Z,2017-06-27,Snack,634,44036
2017-06-27T12:38:46.768Z,2017-06-27,Snack,420,30772
2017-06-27T12:38:49.013Z,2017-06-27,Breakfast,519,15556
2017-06-27T12:39:16.176Z,2017-06-27,Snack,363,21771
2017-06-27T12:39:38.582Z,2017-06-27,Lunch,328,5569
2017-06-27T12:39:58.548Z,2017-06-27,Dinner,575,49522
2017-06-27T12:40:04.422Z,2017-06-27,Snack,200,7093
2017-06-27T12:40:41.565Z,2017-06-27,Snack,35,9478
2017-06-27T12:41:58.876Z,2017-06-27,Dinner,50,23922
2017-06-27T12:43:04.971Z,2017-06-26,Lunch,631,8678
2017-06-27T12:43:19.838Z,2017-06-27,Lunch,155,48746
2017-06-27T12:43:51.552Z,2017-06-27,Lunch,503,5842
2017-06-27T12:43:59.484Z,2017-06-28,Snack,124,3038
2017-06-27T12:44:25.499Z,2017-06-27,Snack,857,3991
2017-06-27T12:44:42.758Z,2017-06-26,Lunch,973,21595
2017-06-27T12:45:49.128Z,2017-06-27,Dinner,240,10813
2017-06-27T12:46:24.470Z,2017-06-27,Snack,396,9231
2017-06-27T12:46:46.290Z,2017-06-27,Snack,610,14107
2017-06-27T12:46:54.175Z,2017-06-27,Snack,953,34460
2017-06-27T12:46:56.430Z,2017-06-27,Dinner,239,48954
2017-06-27T12:47:46.001Z,2017-06-27,Lunch,347,38487
2017-06-27T12:48:14.093Z,2017-06-27,Snack,81,35134
2017-06-27T12:48:21.782Z,2017-06-27,Dinner,991,13622
2017-06-27T12:48:44.574Z,2017-06-27,Snack,60,34805
2017-06-27T12:48:47.805Z,2017-06-28,Snack,888,41634
2017-06-27T12:49:36.497Z,2017-06-26,Snack,903,6137
2017-06-27T12:49:58.735Z,2017-06-27,Snack,375,30503
2017-06-27T12:50:27.427Z,2017-06-27,Dinner,466,4940
2017-06-27T12:50:27.871Z,2017-06-28,Dinner,188,11791
2017-06-27T12:50:34.462Z,2017-06-27,Lunch,304,5231
2017-06-27T12:51:21.989Z,2017-06-27,Breakfast,991,2739
2017-06-27T12:51:41.453Z,2017-06-27,Breakfast,186,35759
2017-06-27T12:52:07.263Z,2017-06-27,Breakfast,832,23319
2017-06-27T12:54:09.320Z,2017-06-27,Snack,899,37923
2017-06-27T12:54:25.531Z,2017-06-27,Snack,392,1111
2017-06-27T12:54:29.412Z,2017-06-27,Lunch,298,33732
2017-06-27T12:57:10.061Z,2017-06-27,Breakfast,670,10367
2017-06-27T12:57:19.872Z,2017-06-27,Lunch,500,17269
2017-06-27T12:57:27.412Z,2017-06-27,Breakfast,641,24949
2017-06-27T12:57:34.025Z,2017-06-27,Lunch,548,26763
2017-06-27T12:57:42.781Z,2017-06-27,Snack,72,17190
2017-06-27T12:57:57.226Z,2017-06-27,Snack,984,27695
2017-06-27T12:59:05.192Z,2017-06-28,Snack,61,19774
2017-06-27T12:59:11.115Z,2017-06-27,Snack,696,9038
2017-06-27T13:00:24.166Z,2017-06-27,Breakfast,281,36959
2017-06-27T13:01:15.458Z,2017-06-27,Dinner,807,40577
2017-06-27T13:01:29.789Z,2017-06-27,Lunch,845,15334
2017-06-27T13:01:43.443Z,2017-06-26,Dinner,603,9730
2017-06-27T13:01:55.570Z,2017-06-27,Dinner,901,44826
2017-06-27T13:02:15.907Z,2017-06-27,Lunch,65,37405
2017-06-27T13:02:51.782Z,2017-06-27,Snack,200,30212
2017-06-27T13:03:55.886Z,2017-06-27,Dinner,786,11995
2017-06-27T13:03:56.032Z,2017-06-27,Lunch,622,16122
2017-06-27T13:04:02.053Z,2017-06-27,Dinner,963,6854
2017-06-27T13:06:16.967Z,2017-06-27,Snack,259,23898
2017-06-27T13:06:18.993Z,2017-06-27,Breakfast,317,2488
2017-06-27T13:08:17.096Z,2017-06-27,Lunch,411,27467
2017-06-27T13:08:55.625Z,2017-06-27,Dinner,319,43431
2017-06-27T13:09:10.457Z,2017-06-27,Lunch,482,16995
2017-06-27T13:09:38.625Z,2017-06-27,Lunch,162,24270
2017-06-27T13:10:29.824Z,2017-06-27,Snack,159,28621
2017-06-27T13:10:47.107Z,2017-06-28,Lunch,359,17377
2017-06-27T13:10:51.990Z,2017-06-27,Snack,512,22805
2017-06-27T13:10:58.500Z,2017-06-27,Dinner,123,27954
2017-06-27T13:11:14.181Z,2017-06-27,Lunch,769,18694
2017-06-27T13:12:14.391Z,2017-06-27,Snack,750,7180
2017-06-27T13:13:04.896Z,2017-06-27,Breakfast,120,18178
2017-06-27T13:13:21.643Z,2017-06-27,Breakfast,402,10841
2017-06-27T13:14:36.481Z,2017-06-27,Snack,588,41406
2017-06-27T13:15:51.054Z,2017-06-27,Lunch,881,14188
2017-06-27T13:16:00.314Z,2017-06-27,Dinner,980,43615
2017-06-27T13:16:12.449Z,2017-06-26,Dinner,569,5774
2017-06-27T13:16:14.474Z,2017-06-27,Breakfast,949,47662
2017-06-27T13:16:50.346Z,2017-06-27,Breakfast,953,46283
2017-06-27T13:16:53.357Z,2017-06-27,Breakfast,300,41073
2017-06-27T13:18:38.498Z,2017-06-27,Lunch,561,2227
2017-06-27T13:18:39.433Z,2017-06-27,Snack,980,49462
2017-06-27T13:18:50.466Z,2017-06-26,Lunch,183,36263
2017-06-27T13:18:52.782Z,2017-06-27,Snack,703,37796
2017-06-27T13:19:18.776Z,2017-06-27,Snack,953,42609
2017-06-27T13:20:16.423Z,2017-06-27,Lunch,775,28977
2017-06-27T13:21:13.545Z,2017-06-27,Breakfast,678,32451
2017-06-27T13:21:41.921Z,2017-06-27,Breakfast,757,9446
2017-06-27T13:22:14.838Z,2017-06-27,Breakfast,942,27521
2017-06-27T13:22:39.624Z,2017-06-26,Lunch,924,35256
2017-06-27T13:23:52.628Z,2017-06-26,Snack,463,20401
2017-06-27T13:24:07.781Z,2017-06-26,Snack,726,28275
2017-06-27T13:24:12.897Z,2017-06-27,Dinner,440,22310
2017-06-27T13:24:36.939Z,2017-06-27,Snack,263,17864
2017-06-27T13:26:06.768Z,2017-06-27,Lunch,935,42819
2017-06-27T13:26:31.958Z,2017-06-27,Snack,909,31638
2017-06-27T13:26:59.752Z,2017-06-27,Dinner,42,11793
2017-06-27T13:27:17.462Z,2017-06-26,Dinner,285,2929
2017-06-27T13:27:28.030Z,2017-06-27,Lunch,146,1482
2017-06-27T13:27:37.247Z,2017-06-27,Snack,107,40859
2017-06-27T13:27:40.249Z,2017-06-27,Snack,78,47139
2017-06-27T13:28:09.122Z,2017-06-27,Breakfast,385,27853
2017-06-27T13:29:00.424Z,2017-06-27,Breakfast,785,45153
2017-06-27T13:29:03.389Z,2017-06-27,Lunch,655,30678
2017-06-27T13:29:06.650Z,2017-06-27,Breakfast,287,33018
2017-06-27T13:29:24.398Z,2017-06-27,Breakfast,296,31042
2017-06-27T13:29:41.743Z,2017-06-27,Lunch,281,23176
2017-06-27T13:30:00.513Z,2017-06-26,Snack,339,24240
2017-06-27T13:30:30.384Z,2017-06-26,Snack,34,25987
2017-06-27T13:30:39.849Z,2017-06-27,Breakfast,245,11282
2017-06-27T13:30:42.359Z,2017-06-27,Breakfast,915,32795
2017-06-27T13:30:57.036Z,2017-06-27,Breakfast,145,4954
2017-06-27T13:31:24.694Z,2017-06-27,Dinner,819,29408
2017-06-27T13:31:26.687Z,2017-06-27,Snack,35,35525
2017-06-27T13:32:01.258Z,2017-06-27,Lunch,128,18863
2017-06-27T13:32:06.168Z,2017-06-27,Breakfast,867,1364
2017-06-27T13:32:07.976Z,2017-06-28,Dinner,228,32480
2017-06-27T13:33:20.810Z,2017-06-27,Breakfast,28,10838
2017-06-27T13:33:40.744Z,2017-06-27,Dinner,856,23963
2017-06-27T13:34:14.956Z,2017-06-27,Lunch,56,22960
2017-06-27T13:34:43.205Z,2017-06-28,Dinner,19,38845
2017-06-27T13:34:43.940Z,2017-06-27,Snack,131,46769
2017-06-27T13:35:18.311Z,2017-06-27,Dinner,983,24083
2017-06-27T13:35:29.173Z,2017-06-27,Lunch,502,45610
2017-06-27T13:36:10.826Z,2017-06-27,Snack,369,21673
2017-06-27T13:36:11.800Z,2017-06-27,Snack,622,14128
2017-06-27T13:36:48.775Z,2017-06-27,Snack,769,7958
2017-06-27T13:37:57.970Z,2017-06-27,Breakfast,752,5401
2017-06-27T13:38:17.424Z,2017-06-27,Dinner,714,34132
2017-06-27T13:39:19.615Z,2017-06-27,Dinner,329,26534
2017-06-27T13:40:13.182Z,2017-06-26,Snack,341,33718
2017-06-27T13:40:23.255Z,2017-06-27,Lunch,342,16041
2017-06-27T13:41:09.292Z,2017-06-28,Breakfast,813,19633
2017-06-27T13:41:25.837Z,2017-06-27,Lunch,552,18550
2017-06-27T13:42:16.573Z,2017-06-27,Dinner,19,40273
2017-06-27T13:42:20.311Z,2017-06-27,Lunch,126,4540
2017-06-27T13:42:25.752Z,2017-06-27,Breakfast,31,36187
2017-06-27T13:42:39.463Z,2017-06-27,Dinner,22,4849
2017-06-27T13:43:23.281Z,2017-06-27,Snack,286,49538
2017-06-27T13:45:05.044Z,2017-06-27,Breakfast,608,33664
2017-06-27T13:45:18.609Z,2017-06-27,Snack,184,48900
2017-06-27T13:45:19.092Z,2017-06-27,Breakfast,99,18151
2017-06-27T13:45:28.623Z,2017-06-27,Snack,128,34694
2017-06-27T13:46:02.598Z,2017-06-27,Dinner,866,47954
2017-06-27T13:49:40.984Z,2017-06-27,Snack,170,17596
2017-06-27T13:49:59.817Z,2017-06-27,Snack,141,36426
2017-06-27T13:49:59.894Z,2017-06-27,Lunch,573,1188
2017-06-27T13:50:06.782Z,2017-06-27,Dinner,82,13716
2017-06-27T13:50:12.096Z,2017-06-27,Breakfast,234,2897
2017-06-27T13:50:26.389Z,2017-06-28,Breakfast,833,20754
2017-06-27T13:52:11.603Z,2017-06-27,Dinner,398,11459
2017-06-27T13:52:16.562Z,2017-06-27,Breakfast,810,6447
2017-06-27T13:52:18.151Z,2017-06-27,Dinner,675,12324
2017-06-27T13:52:36.397Z,2017-06-27,Breakfast,21,6855
2017-06-27T13:53:10.105Z,2017-06-27,Lunch,216,39604
2017-06-27T13:53:20.177Z,2017-06-27,Lunch,60,43936
2017-06-27T13:54:11.094Z,2017-06-27,Dinner,317,29394
2017-06-27T13:54:29.605Z,2017-06-27,Lunch,343,29438
2017-06-27T13:55:03.269Z,2017-06-27,Dinner,21,48753
