timestamp,entry_date,entry_meal,user_id,food_id
2017-09-23T10:41:24.142Z,2017-09-23,Breakfast,418,40416
2017-09-23T10:41:32.167Z,2017-09-23,Dinner,824,44719
2017-09-23T10:41:51.929Z,2017-09-23,Breakfast,817,15601
2017-09-23T10:42:58.844Z,2017-09-23,Dinner,740,11438
2017-09-23T10:45:21.925Z,2017-09-23,Snack,27,23688
2017-09-23T10:45:34.440Z,2017-09-22,Breakfast,114,12482
2017-09-23T10:45:36.980Z,2017-09-23,Snack,1000,42738
2017-09-23T10:46:14.907Z,2017-09-23,Dinner,377,36469
2017-09-23T10:46:38.397Z,2017-09-23,Breakfast,296,48941
2017-09-23T10:46:53.966Z,2017-09-23,Dinner,943,30393
2017-09-23T10:47:07.557Z,2017-09-23,Lunch,401,2049
2017-09-23T10:47:17.791Z,2017-09-23,Snack,631,43533
2017-09-23T10:47:34.002Z,2017-09-24,Lunch,145,27816
2017-09-23T10:48:11.002Z,2017-09-22,Snack,845,43348
2017-09-23T10:48:33.005Z,2017-09-23,Dinner,264,23218
2017-09-23T10:48:33.274Z,2017-09-23,Snack,863,32381
2017-09-23T10:49:00.625Z,2017-09-23,Dinner,490,34565
2017-09-23T10:49:03.377Z,2017-09-23,Snack,866,24377
2017-09-23T10:49:09.026Z,2017-09-22,Snack,496,44689
2017-09-23T10:49:20.501Z,2017-09-23,Dinner,264,38167
2017-09-23T10:49:33.080Z,2017-09-23,Snack,245,45828
2017-09-23T10:49:51.237Z,2017-09-23,Snack,193,39941
2017-09-23T10:51:04.988Z,2017-09-23,Breakfast,239,21258
2017-09-23T10:52:05.322Z,2017-09-23,Snack,709,30777
2017-09-23T10:53:06.694Z,2017-09-23,Lunch,133,48142
2017-09-23T10:53:31.258Z,2017-09-23,Breakfast,30,32827
2017-09-23T10:54:29.899Z,2017-09-23,Lunch,14,10586
2017-09-23T10:54:36.727Z,2017-09-23,Dinner,687,11756
2017-09-23T10:54:57.300Z,2017-09-23,Snack,193,13479
2017-09-23T10:55:17.914Z,2017-09-23,Dinner,110,27983
2017-09-23T10:55:21.488Z,2017-09-23,Snack,784,18362
2017-09-23T10:55:49.585Z,2017-09-23,Dinner,449,12448
2017-09-23T10:55:52.378Z,2017-09-23,Lunch,653,18018
2017-09-23T10:55:56.352Z,2017-09-23,Dinner,496,17341
2017-09-23T10:56:21.620Z,2017-09-23,Lunch,754,28764
2017-09-23T10:56:24.481Z,2017-09-22,Snack,444,43362
2017-09-23T10:56:48.794Z,2017-09-22,Dinner,50,30744
2017-09-23T10:57:31.162Z,2017-09-24,Lunch,123,44814
2017-09-23T10:57:36.138Z,2017-09-24,Dinner,462,6826
2017-09-23T10:57:43.718Z,2017-09-23,Lunch,218,45836
2017-09-23T10:57:52.912Z,2017-09-23,Breakfast,153,12334
2017-09-23T10:58:54.132Z,2017-09-23,Dinner,629,27454
2017-09-23T10:59:12.251Z,2017-09-23,Snack,736,4043
2017-09-23T10:59:45.021Z,2017-09-23,Dinner,348,11313
2017-09-23T10:59:55.698Z,2017-09-22,Snack,58,44497
2017-09-23T11:00:02.331Z,2017-09-23,Snack,572,23889
2017-09-23T11:00:26.159Z,2017-09-23,Snack,344,35433
2017-09-23T11:00:30.253Z,2017-09-23,Lunch,212,34170
2017-09-23T11:00:31.089Z,2017-09-23,Snack,144,12256
2017-09-23T11:01:06.587Z,2017-09-23,Breakfast,435,48667
2017-09-23T11:01:34.281Z,2017-09-21,Breakfast,123,45073
2017-09-23T11:04:07.341Z,2017-09-25,Lunch,335,43681
2017-09-23T11:04:47.482Z,2017-09-23,Snack,526,20871
2017-09-23T11:05:06.881Z,2017-09-23,Dinner,632,39222
2017-09-23T11:05:32.049Z,2017-09-23,Breakfast,202,19418
2017-09-23T11:05:42.076Z,2017-09-24,Snack,281,18387
2017-09-23T11:05:49.174Z,2017-09-23,Dinner,683,42126
2017-09-23T11:06:20.260Z,2017-09-23,Dinner,122,17610
2017-09-23T11:06:37.275Z,2017-09-22,Lunch,948,8832
2017-09-23T11:07:19.872Z,2017-09-23,Snack,364,30529
2017-09-23T11:07:37.465Z,2017-09-23,Snack,679,35466
2017-09-23T11:08:41.596Z,2017-09-23,Breakfast,646,2124
2017-09-23T11:09:02.738Z,2017-09-23,Snack,850,33060
2017-09-23T11:10:56.025Z,2017-09-23,Dinner,617,1652
2017-09-23T11:11:30.465Z,2017-09-23,Dinner,167,5060
2017-09-23T11:11:32.247Z,2017-09-22,Snack,875,35795
2017-09-23T11:12:07.446Z,2017-09-23,Snack,623,48096
2017-09-23T11:12:29.110Z,2017-09-23,Lunch,145,4372
2017-09-23T11:13:38.059Z,2017-09-23,Snack,719,30406
2017-09-23T11:14:00.270Z,2017-09-23,Breakfast,621,2899
2017-09-23T11:14:14.077Z,2017-09-23,Snack,319,36148
2017-09-23T11:14:20.589Z,2017-09-23,Breakfast,419,9385
2017-09-23T11:15:45.024Z,2017-09-22,Lunch,518,11500
2017-09-23T11:16:38.918Z,2017-09-23,Breakfast,211,42458
2017-09-23T11:17:27.540Z,2017-09-23,Dinner,238,1256
2017-09-23T11:18:11.008Z,2017-09-24,Dinner,934,49417
2017-09-23T11:18:18.121Z,2017-09-23,Snack,879,17738
2017-09-23T11:18:22.434Z,2017-09-23,Snack,203,41655
2017-09-23T11:19:20.187Z,2017-09-22,Breakfast,767,48428
2017-09-23T11:19:31.952Z,2017-09-23,Breakfast,934,5981
2017-09-23T11:21:27.654Z,2017-09-23,Snack,137,11862
2017-09-23T11:23:44.716Z,2017-09-22,Lunch,302,30406
2017-09-23T11:24:03.222Z,2017-09-23,Breakfast,680,28301
2017-09-23T11:24:14.250Z,2017-09-25,Lunch,922,34902
2017-09-23T11:24:16.030Z,2017-09-23,Snack,769,7706
2017-09-23T11:24:45.034Z,2017-09-23,Breakfast,566,3128
2017-09-23T11:24:45.403Z,2017-09-23,Dinner,740,1141
2017-09-23T11:25:22.261Z,2017-09-23,Lunch,216,23850
2017-09-23T11:25:29.021Z,2017-09-23,Dinner,362,32671
2017-09-23T11:25:35.106Z,2017-09-23,Snack,816,44147
2017-09-23T11:26:32.345Z,2017-09-23,Lunch,241,22567
2017-09-23T11:26:33.462Z,2017-09-23,Lunch,580,44776
2017-09-23T11:27:18.797Z,2017-09-24,Dinner,564,4821
2017-09-23T11:27:24.600Z,2017-09-24,Lunch,580,11806
2017-09-23T11:27:41.241Z,2017-09-23,Snack,714,22932
2017-09-23T11:27:48.367Z,2017-09-22,Snack,248,9342
2017-09-23T11:27:48.852Z,2017-09-23,Breakfast,241,12884
2017-09-23T11:27:50.090Z,2017-09-23,Snack,33,826
2017-09-23T11:28:02.152Z,2017-09-23,Lunch,695,17685
2017-09-23T11:28:47.186Z,2017-09-23,Snack,984,10943
2017-09-23T11:29:16.318Z,2017-09-23,Snack,42,32689
2017-09-23T11:29:30.228Z,2017-09-23,Lunch,685,13965
2017-09-23T11:29:41.802Z,2017-09-23,Snack,17,28664
2017-09-23T11:30:49.703Z,2017-09-23,Snack,214,35675
2017-09-23T11:31:09.181Z,2017-09-23,Lunch,960,1166
2017-09-23T11:32:26.924Z,2017-09-23,Breakfast,375,8969
2017-09-23T11:32:53.823Z,2017-09-23,Breakfast,91,2632
2017-09-23T11:36:38.594Z,2017-09-24,Dinner,614,20038
2017-09-23T11:36:42.194Z,2017-09-23,Lunch,11,7890
2017-09-23T11:40:38.096Z,2017-09-23,Snack,863,25793
2017-09-23T11:40:40.665Z,2017-09-23,Breakfast,965,41656
2017-09-23T11:40:51.157Z,2017-09-23,Dinner,295,23120
2017-09-23T11:41:03.710Z,2017-09-23,Snack,486,19641
2017-09-23T11:43:01.063Z,2017-09-22,Lunch,108,535
2017-09-23T11:43:04.438Z,2017-09-25,Breakfast,804,37455
2017-09-23T11:43:12.236Z,2017-09-23,Dinner,907,23853
2017-09-23T11:43:27.909Z,2017-09-22,Breakfast,50,18603
2017-09-23T11:43:48.558Z,2017-09-23,Snack,878,11661
2017-09-23T11:43:58.846Z,2017-09-22,Breakfast,928,27781
2017-09-23T11:44:33.172Z,2017-09-23,Snack,389,22668
2017-09-23T11:44:39.659Z,2017-09-24,Dinner,224,49007
2017-09-23T11:44:41.478Z,2017-09-23,Breakfast,92,6163
2017-09-23T11:44:55.200Z,2017-09-23,Dinner,906,45486
2017-09-23T11:45:08.089Z,2017-09-23,Breakfast,786,41366
2017-09-23T11:45:40.111Z,2017-09-23,Snack,641,2794
2017-09-23T11:46:51.847Z,2017-09-21,Dinner,527,36235
2017-09-23T11:48:19.141Z,2017-09-24,Breakfast,560,9818
2017-09-23T11:48:46.770Z,2017-09-23,Lunch,335,19262
2017-09-23T11:49:26.736Z,2017-09-23,Lunch,282,42609
2017-09-23T11:49:41.454Z,2017-09-23,Snack,702,14207
2017-09-23T11:49:57.440Z,2017-09-23,Snack,406,27465
2017-09-23T11:50:58.005Z,2017-09-23,Breakfast,57,40745
2017-09-23T11:51:37.756Z,2017-09-23,Lunch,471,24014
2017-09-23T11:52:14.764Z,2017-09-23,Dinner,550,25625
2017-09-23T11:52:59.118Z,2017-09-24,Lunch,230,19130
2017-09-23T11:53:24.595Z,2017-09-24,Lunch,225,32664
2017-09-23T11:53:53.872Z,2017-09-23,Breakfast,27,17806
2017-09-23T11:54:02.811Z,2017-09-23,Snack,949,14244
2017-09-23T11:54:35.609Z,2017-09-24,Lunch,115,38666
2017-09-23T11:54:59.047Z,2017-09-22,Breakfast,842,22441
2017-09-23T11:54:59.361Z,2017-09-23,Breakfast,944,35341
2017-09-23T11:55:02.550Z,2017-09-23,Breakfast,685,48541
2017-09-23T11:55:08.153Z,2017-09-23,Breakfast,296,17479
2017-09-23T11:55:39.637Z,2017-09-23,Breakfast,655,10142
2017-09-23T11:56:11.190Z,2017-09-23,Snack,881,12303
2017-09-23T11:56:24.095Z,2017-09-24,Dinner,729,47159
2017-09-23T11:56:49.036Z,2017-09-23,Snack,866,2226
2017-09-23T11:56:49.457Z,2017-09-23,Breakfast,699,868
2017-09-23T11:56:57.793Z,2017-09-23,Dinner,452,22903
2017-09-23T11:57:17.776Z,2017-09-23,Lunch,291,18148
2017-09-23T11:58:06.914Z,2017-09-23,Snack,514,12426
2017-09-23T11:58:16.867Z,2017-09-23,Lunch,867,10975
2017-09-23T11:58:40.403Z,2017-09-23,Snack,512,17757
2017-09-23T11:59:44.571Z,2017-09-23,Breakfast,311,43831
2017-09-23T12:00:56.176Z,2017-09-23,Snack,336,29005
2017-09-23T12:02:53.094Z,2017-09-23,Breakfast,168,16193
2017-09-23T12:03:03.213Z,2017-09-23,Snack,644,19735
2017-09-23T12:03:04.576Z,2017-09-23,Lunch,739,10112
2017-09-23T12:03:06.867Z,2017-09-23,Dinner,516,19249
2017-09-23T12:04:26.046Z,2017-09-23,Snack,674,46770
2017-09-23T12:04:45.610Z,2017-09-23,Snack,647,6541
2017-09-23T12:04:56.289Z,2017-09-23,Lunch,590,24404
2017-09-23T12:05:45.319Z,2017-09-22,Breakfast,198,28017
2017-09-23T12:06:21.905Z,2017-09-23,Lunch,950,36456
2017-09-23T12:06:35.237Z,2017-09-23,Breakfast,668,49217
2017-09-23T12:07:38.490Z,2017-09-24,Dinner,294,18443
2017-09-23T12:08:44.796Z,2017-09-23,Dinner,881,11979
2017-09-23T12:09:07.208Z,2017-09-24,Lunch,874,11647
2017-09-23T12:10:30.641Z,2017-09-24,Lunch,57,47355
2017-09-23T12:10:33.666Z,2017-09-23,Lunch,39,41489
2017-09-23T12:10:44.148Z,2017-09-23,Dinner,97,16464
2017-09-23T12:11:04.125Z,2017-09-23,Dinner,10,5228
2017-09-23T12:11:36.093Z,2017-09-23,Lunch,10,10322
2017-09-23T12:12:08.130Z,2017-09-23,Lunch,338,12705
2017-09-23T12:12:24.514Z,2017-09-23,Breakfast,585,35166
2017-09-23T12:12:26.080Z,2017-09-23,Lunch,596,41720
2017-09-23T12:13:04.863Z,2017-09-23,Snack,911,24686
2017-09-23T12:13:14.364Z,2017-09-24,Breakfast,300,45505
2017-09-23T12:13:25.136Z,2017-09-23,Snack,161,15524
2017-09-23T12:13:36.493Z,2017-09-23,Snack,849,26567
2017-09-23T12:14:23.840Z,2017-09-23,Snack,274,40421
2017-09-23T12:14:29.674Z,2017-09-25,Dinner,810,28784
2017-09-23T12:14:33.978Z,2017-09-23,Snack,845,11135
2017-09-23T12:14:42.727Z,2017-09-24,Dinner,184,36955
2017-09-23T12:15:04.773Z,2017-09-25,Breakfast,902,16519
2017-09-23T12:15:11.185Z,2017-09-24,Dinner,308,14260
2017-09-23T12:15:32.340Z,2017-09-23,Dinner,145,11495
2017-09-23T12:15:34.125Z,2017-09-23,Lunch,137,24658
2017-09-23T12:15:43.781Z,2017-09-23,Breakfast,303,5623
2017-09-23T12:16:40.020Z,2017-09-23,Lunch,734,45804
2017-09-23T12:17:40.047Z,2017-09-23,Dinner,313,23982
2017-09-23T12:17:42.693Z,2017-09-23,Snack,846,20734
2017-09-23T12:18:03.380Z,2017-09-23,Snack,27,31680
2017-09-23T12:18:21.037Z,2017-09-23,Breakfast,27,36638
2017-09-23T12:18:26.465Z,2017-09-23,Dinner,263,305
2017-09-23T12:18:37.684Z,2017-09-23,Breakfast,85,7962
2017-09-23T12:19:46.498Z,2017-09-23,Lunch,341,33907
2017-09-23T12:20:52.691Z,2017-09-23,Snack,573,19635
2017-09-23T12:21:08.318Z,2017-09-24,Snack,866,44430
2017-09-23T12:21:14.041Z,2017-09-23,Lunch,831,28427
2017-09-23T12:21:47.495Z,2017-09-23,Breakfast,57,18892
2017-09-23T12:21:51.243Z,2017-09-23,Snack,869,49882
2017-09-23T12:22:05.630Z,2017-09-23,Snack,705,44223
2017-09-23T12:22:43.494Z,2017-09-23,Breakfast,217,20711
2017-09-23T12:22:48.567Z,2017-09-24,Dinner,905,16376
2017-09-23T12:22:55.094Z,2017-09-23,Snack,164,13463
2017-09-23T12:23:36.864Z,2017-09-23,Lunch,709,35794
2017-09-23T12:24:05.023Z,2017-09-23,Dinner,526,3458
2017-09-23T12:24:27.888Z,2017-09-23,Dinner,339,48813
2017-09-23T12:24:28.221Z,2017-09-23,Dinner,555,5040
2017-09-23T12:25:22.621Z,2017-09-23,Lunch,950,9119
2017-09-23T12:25:29.674Z,2017-09-23,Lunch,627,37645
2017-09-23T12:25:41.143Z,2017-09-23,Lunch,272,42202
2017-09-23T12:25:49.530Z,2017-09-23,Dinner,61,9888
2017-09-23T12:26:41.507Z,2017-09-23,Snack,288,1935
2017-09-23T12:27:24.038Z,2017-09-23,Lunch,998,47627
2017-09-23T12:28:02.991Z,2017-09-23,Lunch,65,48129
2017-09-23T12:28:33.140Z,2017-09-23,Lunch,670,18482
2017-09-23T12:30:24.271Z,2017-09-23,Breakfast,524,1141
2017-09-23T12:30:36.581Z,2017-09-23,Breakfast,98,9859
2017-09-23T12:30:48.132Z,2017-09-23,Dinner,92,2467
2017-09-23T12:31:08.657Z,2017-09-23,Snack,873,44826
2017-09-23T12:32:24.169Z,2017-09-23,Snack,622,47757
2017-09-23T12:32:31.310Z,2017-09-23,Breakfast,17,12946
2017-09-23T12:32:35.636Z,2017-09-23,Lunch,496,11608
2017-09-23T12:33:49.036Z,2017-09-23,Breakfast,853,34903
2017-09-23T12:35:07.379Z,2017-09-23,Breakfast,863,37330
2017-09-23T12:35:30.900Z,2017-09-23,Dinner,548,3860
2017-09-23T12:35:57.546Z,2017-09-22,Snack,60,35386
2017-09-23T12:36:38.199Z,2017-09-23,Lunch,669,38940
2017-09-23T12:36:54.714Z,2017-09-23,Dinner,580,46087
2017-09-23T12:37:26.407Z,2017-09-23,Dinner,984,3557
2017-09-23T12:37:38.238Z,2017-09-23,Lunch,861,43163
2017-09-23T12:38:31.421Z,2017-09-23,Dinner,315,32531
2017-09-23T12:39:07.806Z,2017-09-23,Breakfast,155,43567
2017-09-23T12:39:39.883Z,2017-09-23,Snack,655,44998
2017-09-23T12:39:57.706Z,2017-09-23,Breakfast,22,24401
2017-09-23T12:40:04.721Z,2017-09-22,Breakfast,406,8303
2017-09-23T12:40:49.459Z,2017-09-23,Dinner,944,21914
2017-09-23T12:41:08.602Z,2017-09-23,Snack,420,8684
2017-09-23T12:41:45.115Z,2017-09-23,Snack,143,29235
2017-09-23T12:41:48.843Z,2017-09-23,Lunch,304,39820
2017-09-23T12:43:33.099Z,2017-09-23,Lunch,405,31626
2017-09-23T12:43:53.077Z,2017-09-23,Breakfast,128,30567
2017-09-23T12:44:18.117Z,2017-09-23,Breakfast,659,26979
2017-09-23T12:44:27.753Z,2017-09-23,Snack,776,20641
2017-09-23T12:46:42.022Z,2017-09-23,Dinner,612,35515
2017-09-23T12:46:43.457Z,2017-09-23,Dinner,438,38641
2017-09-23T12:47:34.881Z,2017-09-23,Snack,54,16941
2017-09-23T12:49:02.172Z,2017-09-23,Snack,930,4389
2017-09-23T12:49:08.665Z,2017-09-23,Lunch,536,32247
2017-09-23T12:50:47.825Z,2017-09-23,Breakfast,900,35124
2017-09-23T12:51:07.689Z,2017-09-23,Snack,945,44166
2017-09-23T12:51:25.910Z,2017-09-23,Breakfast,222,23883
2017-09-23T12:52:36.262Z,2017-09-23,Lunch,874,17542
2017-09-23T12:52:55.391Z,2017-09-23,Snack,356,47540
2017-09-23T12:53:16.541Z,2017-09-23,Breakfast,812,3208
2017-09-23T12:53:22.361Z,2017-09-23,Lunch,184,21050
2017-09-23T12:53:26.692Z,2017-09-23,Snack,208,5345
2017-09-23T12:53:59.342Z,2017-09-23,Snack,276,31654
2017-09-23T12:56:02.113Z,2017-09-23,Lunch,709,33209
2017-09-23T12:56:06.186Z,2017-09-23,Snack,781,25138
2017-09-23T12:56:26.771Z,2017-09-23,Breakfast,998,30480
2017-09-23T12:56:30.192Z,2017-09-23,Dinner,294,14547
2017-09-23T12:57:10.652Z,2017-09-23,Breakfast,786,3979
2017-09-23T12:58:17.465Z,2017-09-23,Breakfast,636,24226
2017-09-23T13:00:18.555Z,2017-09-23,Dinner,852,27727
2017-09-23T13:01:20.347Z,2017-09-23,Breakfast,730,40622
2017-09-23T13:02:14.633Z,2017-09-23,Dinner,993,42816
2017-09-23T13:02:21.910Z,2017-09-24,Snack,110,27129
2017-09-23T13:02:45.553Z,2017-09-23,Snack,932,44374
2017-09-23T13:03:33.774Z,2017-09-22,Breakfast,827,31263
2017-09-23T13:04:10.930Z,2017-09-23,Lunch,246,1942
2017-09-23T13:05:27.765Z,2017-09-23,Breakfast,174,29060
2017-09-23T13:05:58.179Z,2017-09-23,Lunch,613,17119
2017-09-23T13:06:01.923Z,2017-09-23,Snack,529,49093
2017-09-23T13:07:17.104Z,2017-09-24,Breakfast,336,33968
2017-09-23T13:08:25.582Z,2017-09-23,Breakfast,548,35384
2017-09-23T13:08:25.920Z,2017-09-23,Breakfast,418,4549
2017-09-23T13:08:41.410Z,2017-09-23,Breakfast,995,13546
2017-09-23T13:08:48.258Z,2017-09-22,Breakfast,289,32725
2017-09-23T13:08:55.092Z,2017-09-23,Lunch,709,28227
2017-09-23T13:09:16.088Z,2017-09-23,Breakfast,544,19195
2017-09-23T13:09:19.522Z,2017-09-23,Breakfast,429,34214
2017-09-23T13:09:30.798Z,2017-09-23,Snack,853,11701
2017-09-23T13:09:47.465Z,2017-09-23,Snack,625,32913
2017-09-23T13:10:08.916Z,2017-09-23,Snack,182,47223
2017-09-23T13:10:22.661Z,2017-09-23,Dinner,784,9744
2017-09-23T13:11:04.064Z,2017-09-23,Lunch,77,26049
2017-09-23T13:12:06.272Z,2017-09-23,Dinner,28,18990
2017-09-23T13:12:26.179Z,2017-09-23,Dinner,150,38039
2017-09-23T13:13:28.922Z,2017-09-23,Breakfast,366,6095
2017-09-23T13:13:33.766Z,2017-09-22,Snack,471,9563
2017-09-23T13:14:20.434Z,2017-09-22,Lunch,456,29079
2017-09-23T13:16:05.854Z,2017-09-23,Lunch,491,10834
2017-09-23T13:16:32.466Z,2017-09-23,Dinner,143,49555
2017-09-23T13:16:51.124Z,2017-09-23,Dinner,593,10218
2017-09-23T13:16:55.836Z,2017-09-23,Snack,109,49231
2017-09-23T13:17:47.296Z,2017-09-23,Lunch,575,1411
2017-09-23T13:18:02.232Z,2017-09-23,Snack,593,30977
2017-09-23T13:18:18.553Z,2017-09-24,Breakfast,731,33218
2017-09-23T13:18:47.878Z,2017-09-23,Dinner,544,4533
2017-09-23T13:18:53.150Z,2017-09-22,Snack,703,8492
2017-09-23T13:19:42.548Z,2017-09-23,Breakfast,167,44089
2017-09-23T13:20:29.885Z,2017-09-22,Snack,374,13955
2017-09-23T13:20:37.299Z,2017-09-24,Snack,135,40681
2017-09-23T13:21:08.728Z,2017-09-23,Snack,11,16347
2017-09-23T13:21:20.955Z,2017-09-23,Breakfast,83,19504
2017-09-23T13:21:21.680Z,2017-09-23,Lunch,40,49319
2017-09-23T13:21:57.246Z,2017-09-23,Dinner,358,13011
2017-09-23T13:22:29.914Z,2017-09-23,Snack,120,33391
2017-09-23T13:22:53.316Z,2017-09-23,Dinner,954,23917
2017-09-23T13:22:59.382Z,2017-09-23,Breakfast,376,40219
2017-09-23T13:23:42.866Z,2017-09-23,Breakfast,457,36560
2017-09-23T13:24:26.034Z,2017-09-23,Lunch,27,33503
2017-09-23T13:24:58.286Z,2017-09-23,Lunch,553,32950
2017-09-23T13:25:23.462Z,2017-09-23,Dinner,92,38335
2017-09-23T13:25:29.339Z,2017-09-22,Breakfast,645,19040
2017-09-23T13:26:35.894Z,2017-09-23,Dinner,186,6847
2017-09-23T13:26:48.968Z,2017-09-23,Dinner,102,14002
2017-09-23T13:26:49.710Z,2017-09-23,Breakfast,560,3774
2017-09-23T13:27:43.689Z,2017-09-24,Breakfast,822,7689
2017-09-23T13:27:43.941Z,2017-09-23,Breakfast,420,2568
2017-09-23T13:27:55.936Z,2017-09-23,Dinner,934,17330
2017-09-23T13:27:57.640Z,2017-09-23,Snack,58,36152
2017-09-23T13:28:06.443Z,2017-09-23,Lunch,817,24639
2017-09-23T13:28:06.649Z,2017-09-23,Snack,910,4254
2017-09-23T13:28:09.176Z,2017-09-23,Breakfast,281,44902
2017-09-23T13:28:17.596Z,2017-09-21,Dinner,988,14845
2017-09-23T13:28:21.952Z,2017-09-23,Lunch,809,12612
2017-09-23T13:28:51.071Z,2017-09-23,Breakfast,171,39909
2017-09-23T13:30:07.027Z,2017-09-23,Snack,909,32212
2017-09-23T13:30:23.644Z,2017-09-23,Dinner,183,20110
2017-09-23T13:32:22.029Z,2017-09-23,Dinner,324,41667
2017-09-23T13:32:51.114Z,2017-09-23,Breakfast,950,15930
2017-09-23T13:34:05.441Z,2017-09-23,Snack,194,47071
2017-09-23T13:35:16.664Z,2017-09-23,Lunch,834,9205
2017-09-23T13:35:32.763Z,2017-09-23,Dinner,115,41853
2017-09-23T13:35:45.765Z,2017-09-23,Dinner,396,13877
2017-09-23T13:35:50.023Z,2017-09-23,Snack,954,29200
2017-09-23T13:36:16.767Z,2017-09-23,Lunch,364,6785
2017-09-23T13:36:22.434Z,2017-09-24,Lunch,168,44697
2017-09-23T13:36:43.127Z,2017-09-23,Lunch,326,36312
2017-09-23T13:36:58.980Z,2017-09-24,Breakfast,690,3433
2017-09-23T13:37:01.772Z,2017-09-23,Snack,673,33432
2017-09-23T13:37:33.377Z,2017-09-23,Breakfast,915,25833
2017-09-23T13:38:21.159Z,2017-09-23,Lunch,705,32433
2017-09-23T13:38:26.350Z,2017-09-24,Snack,474,40494
2017-09-23T13:39:11.154Z,2017-09-23,Snack,553,1941
2017-09-23T13:40:28.246Z,2017-09-23,Dinner,435,9455
2017-09-23T13:41:27.322Z,2017-09-23,Snack,572,44501
2017-09-23T13:41:43.590Z,2017-09-23,Snack,631,29525
2017-09-23T13:42:52.576Z,2017-09-24,Snack,246,26289
2017-09-23T13:42:57.326Z,2017-09-23,Dinner,612,45826
2017-09-23T13:43:01.342Z,2017-09-22,Dinner,944,26582
2017-09-23T13:43:32.189Z,2017-09-23,Dinner,104,25647
2017-09-23T13:43:43.026Z,2017-09-22,Breakfast,294,47556
2017-09-23T13:44:01.222Z,2017-09-22,Dinner,396,12745
2017-09-23T13:44:02.384Z,2017-09-23,Dinner,796,45352
2017-09-23T13:44:07.428Z,2017-09-23,Snack,128,25698
2017-09-23T13:44:17.054Z,2017-09-23,Dinner,158,47979
2017-09-23T13:44:43.321Z,2017-09-22,Snack,57,3883
2017-09-23T13:46:03Z,2017-09-23,Dinner,752,38049
2017-09-23T13:46:11.039Z,2017-09-23,Lunch,784,8134
2017-09-23T13:46:14.264Z,2017-09-24,Dinner,565,37851
2017-09-23T13:47:06.550Z,2017-09-23,Snack,114,3477
2017-09-23T13:47:59.574Z,2017-09-23,Snack,677,14841
2017-09-23T13:48:07.470Z,2017-09-23,Lunch,767,2980
2017-09-23T13:48:37.832Z,2017-09-23,Breakfast,151,12679
2017-09-23T13:48:50.442Z,2017-09-23,Breakfast,407,7654
2017-09-23T13:48:54.374Z,2017-09-23,Breakfast,915,11104
2017-09-23T13:50:07.938Z,2017-09-23,Lunch,58,15043
2017-09-23T13:50:10.268Z,2017-09-23,Dinner,759,7120
2017-09-23T13:50:26.456Z,2017-09-22,Breakfast,680,12669
2017-09-23T13:50:33.992Z,2017-09-23,Dinner,173,7508
2017-09-23T13:52:04.403Z,2017-09-23,Breakfast,252,38680
2017-09-23T13:52:09.756Z,2017-09-23,Dinner,423,822
2017-09-23T13:53:54.941Z,2017-09-23,Breakfast,323,13465
2017-09-23T13:54:05.295Z,2017-09-23,Dinner,410,47844
2017-09-23T13:54:10.903Z,2017-09-24,Dinner,202,1364
2017-09-23T13:54:19.993Z,2017-09-24,Snack,509,43670
2017-09-23T13:55:14.430Z,2017-09-23,Lunch,406,6747
2017-09-23T13:55:37.735Z,2017-09-23,Snack,221,1943
2017-09-23T13:56:24.180Z,2017-09-23,Dinner,66,14588
2017-09-23T13:57:19.245Z,2017-09-23,Dinner,504,49314
2017-09-23T13:57:46.092Z,2017-09-23,Snack,159,4169
2017-09-23T13:57:53.955Z,2017-09-22,Dinner,275,20594
2017-09-23T13:58:03.334Z,2017-09-23,Breakfast,31,7637
2017-09-23T13:58:15.261Z,2017-09-22,Snack,435,13218
2017-09-23T13:59:58.303Z,2017-09-23,Snack,764,23111
2017-09-23T14:00:31.466Z,2017-09-24,Snack,961,1069
2017-09-23T14:01:24.942Z,2017-09-23,Snack,314,3377
2017-09-23T14:01:38.331Z,2017-09-23,Breakfast,962,44517
2017-09-23T14:01:44.553Z,2017-09-22,Dinner,685,37663
2017-09-23T14:01:48.140Z,2017-09-23,Snack,522,14730
2017-09-23T14:02:07.109Z,2017-09-23,Snack,304,17822
2017-09-23T14:02:54.643Z,2017-09-23,Lunch,443,22940
2017-09-23T14:03:47.568Z,2017-09-23,Lunch,189,42931
2017-09-23T14:03:53.914Z,2017-09-23,Lunch,30,34223
2017-09-23T14:04:54.120Z,2017-09-23,Dinner,93,38148
2017-09-23T14:05:00.886Z,2017-09-23,Snack,181,16372
2017-09-23T14:06:47.214Z,2017-09-23,Snack,558,26879
2017-09-23T14:07:18.010Z,2017-09-23,Dinner,429,19135
2017-09-23T14:08:19.722Z,2017-09-23,Lunch,833,48223
2017-09-23T14:08:22.780Z,2017-09-23,Breakfast,863,3738
2017-09-23T14:08:44.694Z,2017-09-23,Breakfast,193,832
2017-09-23T14:09:05.002Z,2017-09-23,Dinner,672,2415
2017-09-23T14:09:20.180Z,2017-09-23,Snack,422,29430
2017-09-23T14:10:39.906Z,2017-09-24,Dinner,993,26995
2017-09-23T14:11:19.755Z,2017-09-23,Dinner,77,11894
2017-09-23T14:11:22.590Z,2017-09-23,Breakfast,116,15087
