timestamp,entry_date,entry_meal,user_id,food_id
2017-07-28T10:53:47.935Z,2017-07-28,Lunch,641,23616
2017-07-28T10:54:35.091Z,2017-07-28,Breakfast,328,22996
2017-07-28T10:54:56.394Z,2017-07-28,Dinner,778,2978
2017-07-28T10:55:32.771Z,2017-07-28,Lunch,25,16120
2017-07-28T10:55:58.635Z,2017-07-28,Snack,862,131
2017-07-28T10:55:59.907Z,2017-07-28,Snack,581,38050
2017-07-28T10:56:09.648Z,2017-07-28,Breakfast,43,6793
2017-07-28T10:56:34.784Z,2017-07-28,Breakfast,119,5171
2017-07-28T10:56:47.296Z,2017-07-28,Snack,22,43594
2017-07-28T10:57:37.382Z,2017-07-28,Breakfast,25,37999
2017-07-28T10:58:26.872Z,2017-07-28,Lunch,872,27582
2017-07-28T10:59:18.745Z,2017-07-28,Breakfast,214,1336
2017-07-28T11:00:41.625Z,2017-07-28,Lunch,885,47315
2017-07-28T11:02:02.036Z,2017-07-28,Snack,448,19563
2017-07-28T11:02:14.821Z,2017-07-28,Snack,411,11221
2017-07-28T11:02:21.735Z,2017-07-28,Breakfast,752,8088
2017-07-28T11:02:26.119Z,2017-07-28,Breakfast,328,48784
2017-07-28T11:03:49.517Z,2017-07-28,Snack,247,43025
2017-07-28T11:05:38.435Z,2017-07-28,Lunch,635,5742
2017-07-28T11:06:23.269Z,2017-07-28,Snack,984,34853
2017-07-28T11:06:26.187Z,2017-07-27,Dinner,311,2418
2017-07-28T11:06:45.512Z,2017-07-28,Lunch,335,609
2017-07-28T11:07:19.635Z,2017-07-28,Breakfast,613,46062
2017-07-28T11:07:27.818Z,2017-07-28,Dinner,54,23648
2017-07-28T11:07:48.269Z,2017-07-27,Breakfast,106,11697
2017-07-28T11:08:27.214Z,2017-07-28,Lunch,187,28536
2017-07-28T11:08:41.824Z,2017-07-28,Dinner,398,23154
2017-07-28T11:09:41.344Z,2017-07-28,Lunch,563,19756
2017-07-28T11:09:58.907Z,2017-07-28,Dinner,328,10653
2017-07-28T11:10:32.010Z,2017-07-28,Snack,870,43278
2017-07-28T11:10:51.046Z,2017-07-29,Snack,133,26758
2017-07-28T11:12:21.997Z,2017-07-29,Lunch,466,13700
2017-07-28T11:12:28.022Z,2017-07-28,Breakfast,575,5632
2017-07-28T11:12:30.795Z,2017-07-28,Lunch,413,16436
2017-07-28T11:12:31.526Z,2017-07-28,Dinner,681,31579
2017-07-28T11:12:57.322Z,2017-07-28,Snack,65,31385
2017-07-28T11:13:04.968Z,2017-07-28,Breakfast,311,21129
2017-07-28T11:13:07.706Z,2017-07-28,Dinner,330,38664
2017-07-28T11:13:55.276Z,2017-07-28,Snack,824,40237
2017-07-28T11:15:07.071Z,2017-07-28,Lunch,944,13763
2017-07-28T11:15:19.914Z,2017-07-28,Snack,151,5637
2017-07-28T11:15:59.173Z,2017-07-29,Dinner,921,29956
2017-07-28T11:16:27.305Z,2017-07-28,Lunch,143,7174
2017-07-28T11:17:05.049Z,2017-07-27,Dinner,529,32157
2017-07-28T11:17:16.399Z,2017-07-29,Breakfast,699,1602
2017-07-28T11:17:18.629Z,2017-07-28,Breakfast,70,42373
2017-07-28T11:18:14.020Z,2017-07-28,Lunch,23,13583
2017-07-28T11:18:32.246Z,2017-07-28,Snack,921,25572
2017-07-28T11:18:43.711Z,2017-07-28,Snack,964,9336
2017-07-28T11:19:32.433Z,2017-07-28,Breakfast,852,2704
2017-07-28T11:19:35.957Z,2017-07-29,Breakfast,924,17830
2017-07-28T11:19:48.270Z,2017-07-28,Snack,239,18706
2017-07-28T11:21:16.717Z,2017-07-28,Lunch,968,41522
2017-07-28T11:21:26.518Z,2017-07-28,Snack,573,49580
2017-07-28T11:21:31.981Z,2017-07-29,Breakfast,287,31606
2017-07-28T11:21:37.180Z,2017-07-28,Breakfast,838,18562
2017-07-28T11:22:32.989Z,2017-07-28,Breakfast,429,34033
2017-07-28T11:26:11.917Z,2017-07-28,Lunch,864,47832
2017-07-28T11:26:33.078Z,2017-07-28,Breakfast,322,11394
2017-07-28T11:27:02.771Z,2017-07-28,Snack,57,14259
2017-07-28T11:27:56.168Z,2017-07-28,Dinner,953,41091
2017-07-28T11:28:04.688Z,2017-07-28,Breakfast,712,4665
2017-07-28T11:28:26.242Z,2017-07-28,Snack,68,547
2017-07-28T11:28:49.388Z,2017-07-28,Lunch,324,25045
2017-07-28T11:29:15.744Z,2017-07-28,Lunch,709,9234
2017-07-28T11:29:31.380Z,2017-07-28,Dinner,506,47065
2017-07-28T11:29:37.983Z,2017-07-27,Snack,677,40381
2017-07-28T11:30:25.467Z,2017-07-28,Dinner,53,35545
2017-07-28T11:30:42.781Z,2017-07-28,Breakfast,26,12837
2017-07-28T11:31:17.329Z,2017-07-28,Breakfast,619,14939
2017-07-28T11:31:20.068Z,2017-07-28,Breakfast,813,25282
2017-07-28T11:32:25.349Z,2017-07-28,Lunch,774,33888
2017-07-28T11:32:55.186Z,2017-07-29,Dinner,141,27688
2017-07-28T11:34:06.827Z,2017-07-28,Breakfast,310,11343
2017-07-28T11:34:11.755Z,2017-07-28,Dinner,347,12607
2017-07-28T11:34:47.917Z,2017-07-28,Dinner,475,11810
2017-07-28T11:34:59.019Z,2017-07-28,Breakfast,853,49395
2017-07-28T11:35:10.809Z,2017-07-28,Snack,619,2953
2017-07-28T11:35:11.500Z,2017-07-28,Lunch,290,23111
2017-07-28T11:35:31.489Z,2017-07-27,Breakfast,416,11037
2017-07-28T11:35:58.798Z,2017-07-28,Snack,742,16930
2017-07-28T11:36:13.830Z,2017-07-28,Breakfast,700,78
2017-07-28T11:36:53.348Z,2017-07-28,Breakfast,496,30013
2017-07-28T11:36:56.348Z,2017-07-28,Dinner,295,38418
2017-07-28T11:37:16.051Z,2017-07-28,Breakfast,573,22960
2017-07-28T11:37:50.610Z,2017-07-28,Breakfast,752,18272
2017-07-28T11:38:12.452Z,2017-07-28,Lunch,942,4761
2017-07-28T11:39:47.172Z,2017-07-28,Dinner,516,3917
2017-07-28T11:40:21.086Z,2017-07-28,Dinner,316,11963
2017-07-28T11:40:31.804Z,2017-07-28,Dinner,739,45553
2017-07-28T11:40:49.313Z,2017-07-28,Breakfast,109,8483
2017-07-28T11:41:13.140Z,2017-07-27,Lunch,255,34661
2017-07-28T11:41:24.371Z,2017-07-28,Snack,100,14161
2017-07-28T11:41:26.480Z,2017-07-28,Dinner,44,44802
2017-07-28T11:41:28.992Z,2017-07-28,Breakfast,285,134
2017-07-28T11:41:38.172Z,2017-07-28,Lunch,411,422
2017-07-28T11:42:14.813Z,2017-07-29,Lunch,143,38147
2017-07-28T11:42:15.102Z,2017-07-28,Dinner,465,5141
2017-07-28T11:43:05.702Z,2017-07-28,Breakfast,922,7382
2017-07-28T11:43:12.380Z,2017-07-28,Breakfast,491,27411
2017-07-28T11:43:40.085Z,2017-07-28,Breakfast,419,30113
2017-07-28T11:43:45.302Z,2017-07-28,Breakfast,619,47527
2017-07-28T11:43:51.914Z,2017-07-28,Lunch,780,10840
2017-07-28T11:44:34.526Z,2017-07-28,Snack,146,35288
2017-07-28T11:47:08.301Z,2017-07-28,Dinner,526,39195
2017-07-28T11:48:17.197Z,2017-07-28,Snack,262,9932
2017-07-28T11:48:51.753Z,2017-07-28,Snack,437,38604
2017-07-28T11:50:01.541Z,2017-07-29,Breakfast,66,3883
2017-07-28T11:50:16.446Z,2017-07-28,Breakfast,191,25791
2017-07-28T11:50:22.803Z,2017-07-28,Lunch,892,30549
2017-07-28T11:51:08.534Z,2017-07-30,Dinner,68,14281
2017-07-28T11:52:05.453Z,2017-07-27,Dinner,304,1164
2017-07-28T11:52:35.464Z,2017-07-28,Breakfast,790,41350
2017-07-28T11:52:59.839Z,2017-07-28,Lunch,146,46010
2017-07-28T11:54:12.873Z,2017-07-28,Dinner,362,7423
2017-07-28T11:54:17.318Z,2017-07-28,Snack,353,46502
2017-07-28T11:54:30.357Z,2017-07-28,Snack,311,5044
2017-07-28T11:54:54.941Z,2017-07-30,Lunch,456,49863
2017-07-28T11:55:27.400Z,2017-07-28,Breakfast,554,27103
2017-07-28T11:55:28.149Z,2017-07-28,Breakfast,401,41595
2017-07-28T11:55:38.363Z,2017-07-28,Lunch,320,43632
2017-07-28T11:57:02.509Z,2017-07-27,Lunch,57,26358
2017-07-28T11:57:52.140Z,2017-07-28,Lunch,348,49544
2017-07-28T11:58:06.097Z,2017-07-28,Breakfast,207,8873
2017-07-28T11:58:12.713Z,2017-07-30,Dinner,906,3365
2017-07-28T11:59:26.554Z,2017-07-28,Breakfast,504,4549
2017-07-28T11:59:26.586Z,2017-07-28,Lunch,621,27576
2017-07-28T11:59:43.213Z,2017-07-28,Lunch,655,25080
2017-07-28T12:00:18.990Z,2017-07-28,Dinner,522,15051
2017-07-28T12:01:13.406Z,2017-07-29,Lunch,548,34295
2017-07-28T12:01:38.446Z,2017-07-28,Dinner,917,25488
2017-07-28T12:01:41.110Z,2017-07-27,Snack,252,26606
2017-07-28T12:02:26.641Z,2017-07-28,Lunch,300,26434
2017-07-28T12:02:49.842Z,2017-07-28,Lunch,452,5784
2017-07-28T12:03:19.660Z,2017-07-28,Dinner,949,25773
2017-07-28T12:03:57.469Z,2017-07-28,Breakfast,187,46628
2017-07-28T12:04:33.288Z,2017-07-28,Breakfast,222,7789
2017-07-28T12:04:39.214Z,2017-07-27,Dinner,774,40357
2017-07-28T12:04:49.627Z,2017-07-28,Breakfast,963,592
2017-07-28T12:05:02.434Z,2017-07-28,Snack,502,19518
2017-07-28T12:05:09.449Z,2017-07-29,Dinner,21,43085
2017-07-28T12:05:41.093Z,2017-07-28,Breakfast,31,46856
2017-07-28T12:05:42.397Z,2017-07-28,Dinner,822,1646
2017-07-28T12:06:07.400Z,2017-07-28,Snack,364,43040
2017-07-28T12:06:13.623Z,2017-07-28,Lunch,8,43119
2017-07-28T12:06:53.943Z,2017-07-27,Dinner,283,16881
2017-07-28T12:07:06.408Z,2017-07-28,Lunch,812,5979
2017-07-28T12:07:36.142Z,2017-07-28,Dinner,134,17375
2017-07-28T12:08:01.097Z,2017-07-28,Lunch,929,31789
2017-07-28T12:08:15.028Z,2017-07-28,Breakfast,63,44048
2017-07-28T12:08:49.551Z,2017-07-28,Lunch,856,19599
2017-07-28T12:09:08.300Z,2017-07-28,Snack,864,39131
2017-07-28T12:09:10.148Z,2017-07-28,Snack,269,15830
2017-07-28T12:09:17.139Z,2017-07-28,Lunch,328,39362
2017-07-28T12:09:25.460Z,2017-07-28,Lunch,621,24971
2017-07-28T12:09:28.670Z,2017-07-28,Snack,597,19535
2017-07-28T12:11:15.196Z,2017-07-28,Dinner,202,23417
2017-07-28T12:11:22.971Z,2017-07-28,Breakfast,687,2334
2017-07-28T12:11:42.297Z,2017-07-28,Lunch,869,845
2017-07-28T12:11:51.539Z,2017-07-28,Dinner,864,8005
2017-07-28T12:12:57.407Z,2017-07-28,Snack,317,13108
2017-07-28T12:13:40.753Z,2017-07-28,Dinner,120,24903
2017-07-28T12:14:05.805Z,2017-07-28,Snack,112,48195
2017-07-28T12:14:23.640Z,2017-07-28,Breakfast,56,27078
2017-07-28T12:15:14.588Z,2017-07-29,Snack,629,33972
2017-07-28T12:16:54.565Z,2017-07-28,Snack,588,36208
2017-07-28T12:17:27.561Z,2017-07-28,Breakfast,346,23206
2017-07-28T12:17:48.732Z,2017-07-28,Snack,195,38001
2017-07-28T12:18:13.829Z,2017-07-26,Breakfast,714,15231
2017-07-28T12:19:11.866Z,2017-07-29,Snack,623,44693
2017-07-28T12:19:36.623Z,2017-07-27,Dinner,840,885
2017-07-28T12:20:12.143Z,2017-07-28,Snack,144,3732
2017-07-28T12:21:22.902Z,2017-07-28,Dinner,737,4733
2017-07-28T12:22:32.242Z,2017-07-28,Lunch,84,15740
2017-07-28T12:23:03.909Z,2017-07-27,Breakfast,971,43150
2017-07-28T12:23:14.159Z,2017-07-28,Snack,246,21422
2017-07-28T12:23:44.771Z,2017-07-28,Breakfast,732,47537
2017-07-28T12:24:00.549Z,2017-07-28,Snack,910,2199
2017-07-28T12:24:18.300Z,2017-07-28,Lunch,322,4399
2017-07-28T12:24:31.613Z,2017-07-28,Snack,512,18567
2017-07-28T12:25:04.332Z,2017-07-28,Lunch,132,12868
2017-07-28T12:25:17.111Z,2017-07-28,Dinner,335,25982
2017-07-28T12:25:20.970Z,2017-07-28,Breakfast,664,11358
2017-07-28T12:26:11.469Z,2017-07-28,Lunch,469,43455
2017-07-28T12:26:22.927Z,2017-07-28,Snack,440,39773
2017-07-28T12:26:43.533Z,2017-07-28,Lunch,114,45698
2017-07-28T12:26:52.417Z,2017-07-28,Breakfast,998,21457
2017-07-28T12:27:20.040Z,2017-07-28,Lunch,669,31811
2017-07-28T12:27:39.188Z,2017-07-27,Breakfast,440,18521
2017-07-28T12:28:10.074Z,2017-07-28,Lunch,165,36277
2017-07-28T12:28:20.784Z,2017-07-28,Snack,83,21597
2017-07-28T12:28:51.558Z,2017-07-28,Breakfast,112,1987
2017-07-28T12:28:57.385Z,2017-07-28,Snack,786,20426
2017-07-28T12:29:10.127Z,2017-07-28,Snack,566,18277
2017-07-28T12:29:21.462Z,2017-07-28,Snack,497,37293
2017-07-28T12:30:22.951Z,2017-07-29,Dinner,327,28454
2017-07-28T12:30:29.661Z,2017-07-28,Snack,248,7702
2017-07-28T12:30:33.882Z,2017-07-28,Snack,326,33683
2017-07-28T12:30:58.714Z,2017-07-28,Lunch,534,18986
2017-07-28T12:31:45.644Z,2017-07-28,Dinner,60,39261
2017-07-28T12:31:53.179Z,2017-07-28,Dinner,1,30543
2017-07-28T12:32:19.186Z,2017-07-28,Snack,212,17083
2017-07-28T12:32:22.351Z,2017-07-28,Breakfast,939,14301
2017-07-28T12:32:44.167Z,2017-07-29,Lunch,27,11585
2017-07-28T12:33:01.155Z,2017-07-27,Breakfast,465,49980
2017-07-28T12:33:30.227Z,2017-07-28,Breakfast,790,42123
2017-07-28T12:34:29.850Z,2017-07-28,Breakfast,79,14049
2017-07-28T12:34:36.973Z,2017-07-28,Snack,762,40251
2017-07-28T12:34:45.899Z,2017-07-28,Breakfast,496,20443
2017-07-28T12:34:46.379Z,2017-07-28,Snack,634,12204
2017-07-28T12:35:04.626Z,2017-07-28,Lunch,996,7814
2017-07-28T12:35:44.803Z,2017-07-28,Breakfast,628,44825
2017-07-28T12:38:14.143Z,2017-07-28,Snack,463,4304
2017-07-28T12:38:33.249Z,2017-07-28,Dinner,523,13400
2017-07-28T12:39:08.173Z,2017-07-28,Breakfast,508,18935
2017-07-28T12:39:24.500Z,2017-07-28,Snack,489,1058
2017-07-28T12:40:18.219Z,2017-07-29,Breakfast,458,47618
2017-07-28T12:40:41.458Z,2017-07-28,Snack,193,11280
2017-07-28T12:40:41.803Z,2017-07-28,Snack,638,25361
2017-07-28T12:40:42.577Z,2017-07-28,Lunch,200,47883
2017-07-28T12:41:30.762Z,2017-07-28,Breakfast,73,25352
2017-07-28T12:42:28.927Z,2017-07-28,Dinner,814,30630
2017-07-28T12:42:55.029Z,2017-07-30,Lunch,818,10631
2017-07-28T12:43:25.896Z,2017-07-28,Breakfast,766,49015
2017-07-28T12:43:58.893Z,2017-07-27,Breakfast,117,10324
2017-07-28T12:44:02.722Z,2017-07-28,Dinner,519,24820
2017-07-28T12:44:54.109Z,2017-07-28,Lunch,117,4316
2017-07-28T12:45:31.015Z,2017-07-28,Snack,522,16335
2017-07-28T12:46:08.912Z,2017-07-28,Dinner,581,13300
2017-07-28T12:47:13.666Z,2017-07-28,Snack,218,8152
2017-07-28T12:47:24.723Z,2017-07-28,Breakfast,852,22476
2017-07-28T12:47:27.307Z,2017-07-28,Lunch,306,1392
2017-07-28T12:48:27.294Z,2017-07-28,Breakfast,174,6095
2017-07-28T12:48:46.371Z,2017-07-28,Snack,229,35391
2017-07-28T12:49:06.856Z,2017-07-28,Lunch,558,12014
2017-07-28T12:49:24.410Z,2017-07-28,Snack,39,8206
2017-07-28T12:49:25.296Z,2017-07-28,Dinner,864,18694
2017-07-28T12:49:47.961Z,2017-07-28,Dinner,915,31762
2017-07-28T12:50:19.361Z,2017-07-28,Dinner,513,20142
2017-07-28T12:51:10.194Z,2017-07-27,Lunch,81,18452
2017-07-28T12:51:22.364Z,2017-07-28,Snack,894,5504
2017-07-28T12:51:34.891Z,2017-07-28,Breakfast,721,36735
2017-07-28T12:51:46.342Z,2017-07-28,Dinner,629,48432
2017-07-28T12:51:58.469Z,2017-07-28,Dinner,985,17748
2017-07-28T12:52:09.891Z,2017-07-28,Snack,155,41346
2017-07-28T12:53:18.812Z,2017-07-28,Breakfast,713,11844
2017-07-28T12:53:40.723Z,2017-07-28,Dinner,234,46134
2017-07-28T12:54:28.621Z,2017-07-29,Breakfast,195,49090
2017-07-28T12:54:54.937Z,2017-07-28,Lunch,743,8286
2017-07-28T12:54:55.312Z,2017-07-29,Breakfast,53,47627
2017-07-28T12:55:13.203Z,2017-07-28,Snack,659,15042
2017-07-28T12:55:52.224Z,2017-07-28,Dinner,358,29617
2017-07-28T12:56:23.386Z,2017-07-28,Lunch,642,9545
2017-07-28T12:56:57.047Z,2017-07-28,Lunch,870,42232
2017-07-28T12:57:10.163Z,2017-07-28,Lunch,300,35491
2017-07-28T12:59:01.719Z,2017-07-28,Dinner,301,40634
2017-07-28T12:59:08.516Z,2017-07-28,Snack,738,6129
2017-07-28T12:59:30.015Z,2017-07-27,Breakfast,923,18371
2017-07-28T12:59:41.914Z,2017-07-29,Snack,310,33645
2017-07-28T12:59:46.644Z,2017-07-27,Dinner,373,32049
2017-07-28T12:59:49.200Z,2017-07-28,Breakfast,574,9381
2017-07-28T12:59:49.381Z,2017-07-27,Snack,276,43470
2017-07-28T13:00:47.939Z,2017-07-28,Snack,348,44664
2017-07-28T13:01:11.749Z,2017-07-28,Snack,800,12749
2017-07-28T13:01:19.972Z,2017-07-28,Breakfast,20,49732
2017-07-28T13:01:22.242Z,2017-07-28,Snack,228,28724
2017-07-28T13:01:41.155Z,2017-07-28,Lunch,580,44414
2017-07-28T13:02:22.390Z,2017-07-29,Snack,716,20733
2017-07-28T13:02:40.045Z,2017-07-28,Dinner,242,30315
2017-07-28T13:03:27.537Z,2017-07-28,Breakfast,711,30731
2017-07-28T13:03:34.176Z,2017-07-28,Snack,77,16558
2017-07-28T13:03:34.652Z,2017-07-28,Snack,983,43223
2017-07-28T13:04:17.614Z,2017-07-28,Dinner,615,49008
2017-07-28T13:04:33.211Z,2017-07-28,Lunch,322,16620
2017-07-28T13:06:05.027Z,2017-07-28,Dinner,853,3987
2017-07-28T13:07:58.350Z,2017-07-28,Breakfast,786,136
2017-07-28T13:08:37.567Z,2017-07-28,Breakfast,109,44818
2017-07-28T13:08:54.139Z,2017-07-28,Breakfast,119,12058
2017-07-28T13:09:10.159Z,2017-07-28,Lunch,59,44359
2017-07-28T13:09:24.373Z,2017-07-28,Breakfast,323,45504
2017-07-28T13:09:33.167Z,2017-07-28,Snack,194,26635
2017-07-28T13:11:02.241Z,2017-07-28,Lunch,270,25589
2017-07-28T13:11:38.813Z,2017-07-28,Snack,952,46939
2017-07-28T13:11:45.404Z,2017-07-28,Lunch,571,33900
2017-07-28T13:11:46.030Z,2017-07-28,Breakfast,295,19018
2017-07-28T13:12:01.313Z,2017-07-28,Breakfast,596,15370
2017-07-28T13:12:16.358Z,2017-07-28,Dinner,414,25899
2017-07-28T13:12:34.183Z,2017-07-28,Lunch,644,26519
2017-07-28T13:12:56.199Z,2017-07-28,Breakfast,900,37900
2017-07-28T13:13:03.386Z,2017-07-29,Dinner,252,31834
2017-07-28T13:13:43.499Z,2017-07-29,Breakfast,356,2058
2017-07-28T13:14:26.483Z,2017-07-28,Dinner,8,41663
2017-07-28T13:15:24.442Z,2017-07-28,Dinner,776,47299
2017-07-28T13:16:10.336Z,2017-07-28,Lunch,170,49715
2017-07-28T13:16:26.644Z,2017-07-28,Lunch,975,36400
2017-07-28T13:16:30.656Z,2017-07-28,Lunch,345,20564
2017-07-28T13:16:56.571Z,2017-07-28,Lunch,572,24993
2017-07-28T13:17:00.374Z,2017-07-28,Breakfast,796,5729
2017-07-28T13:17:34.131Z,2017-07-28,Lunch,587,936
2017-07-28T13:17:59.752Z,2017-07-27,Dinner,888,22045
2017-07-28T13:18:40.107Z,2017-07-28,Breakfast,559,32461
2017-07-28T13:19:40.600Z,2017-07-28,Lunch,700,9840
2017-07-28T13:20:45.532Z,2017-07-28,Lunch,161,41723
2017-07-28T13:21:16.895Z,2017-07-29,Dinner,129,47533
2017-07-28T13:22:28.206Z,2017-07-28,Snack,390,2245
2017-07-28T13:22:33.935Z,2017-07-30,Snack,421,37945
2017-07-28T13:23:09.271Z,2017-07-28,Lunch,281,35968
2017-07-28T13:23:37.060Z,2017-07-28,Lunch,440,25174
2017-07-28T13:23:41.742Z,2017-07-28,Snack,214,12999
2017-07-28T13:23:56.050Z,2017-07-28,Dinner,928,26636
2017-07-28T13:24:07.848Z,2017-07-28,Dinner,439,6114
2017-07-28T13:24:28.827Z,2017-07-28,Lunch,853,23249
2017-07-28T13:24:44.002Z,2017-07-28,Lunch,348,28309
2017-07-28T13:25:34.479Z,2017-07-28,Lunch,969,46812
2017-07-28T13:26:17.572Z,2017-07-28,Dinner,259,42532
2017-07-28T13:26:20.985Z,2017-07-28,Breakfast,586,27228
2017-07-28T13:26:22.380Z,2017-07-27,Breakfast,807,9669
2017-07-28T13:26:36.494Z,2017-07-28,Breakfast,779,40896
2017-07-28T13:27:51.776Z,2017-07-28,Breakfast,593,38530
2017-07-28T13:27:56.631Z,2017-07-28,Breakfast,186,13615
2017-07-28T13:30:10.296Z,2017-07-28,Snack,145,21042
2017-07-28T13:30:26.360Z,2017-07-30,Dinner,239,24545
2017-07-28T13:30:30.817Z,2017-07-28,Lunch,30,9583
2017-07-28T13:30:42.761Z,2017-07-28,Dinner,60,5538
2017-07-28T13:30:54.143Z,2017-07-28,Dinner,336,26092
2017-07-28T13:31:14.469Z,2017-07-28,Dinner,409,42717
2017-07-28T13:31:17.600Z,2017-07-28,Lunch,197,32058
2017-07-28T13:31:48.542Z,2017-07-28,Dinner,240,26050
2017-07-28T13:32:10.855Z,2017-07-29,Breakfast,169,26388
2017-07-28T13:33:17.288Z,2017-07-28,Breakfast,432,24968
2017-07-28T13:34:50.410Z,2017-07-28,Snack,300,30484
2017-07-28T13:35:24.577Z,2017-07-28,Breakfast,670,13521
2017-07-28T13:35:29.541Z,2017-07-28,Dinner,958,45218
2017-07-28T13:35:46.668Z,2017-07-27,Breakfast,678,25733
2017-07-28T13:36:25.117Z,2017-07-28,Snack,573,10138
2017-07-28T13:36:45.985Z,2017-07-28,Breakfast,591,17075
2017-07-28T13:36:52.486Z,2017-07-28,Lunch,331,33680
2017-07-28T13:37:36.066Z,2017-07-27,Snack,209,8044
2017-07-28T13:38:05.235Z,2017-07-28,Dinner,641,26224
2017-07-28T13:38:11.103Z,2017-07-28,Dinner,743,11413
2017-07-28T13:38:32.696Z,2017-07-28,Breakfast,523,19899
2017-07-28T13:39:11.583Z,2017-07-28,Dinner,853,18914
2017-07-28T13:39:11.836Z,2017-07-28,Breakfast,970,10524
2017-07-28T13:39:56.298Z,2017-07-28,Breakfast,50,32809
2017-07-28T13:40:15.701Z,2017-07-28,Dinner,269,45756
2017-07-28T13:40:32.768Z,2017-07-28,Breakfast,97,7687
2017-07-28T13:41:23.666Z,2017-07-28,Snack,662,32755
2017-07-28T13:41:25.300Z,2017-07-28,Snack,736,15941
2017-07-28T13:42:31.537Z,2017-07-28,Breakfast,767,28087
2017-07-28T13:42:55.338Z,2017-07-28,Breakfast,22,33439
2017-07-28T13:43:26.648Z,2017-07-28,Breakfast,769,28030
2017-07-28T13:43:34.927Z,2017-07-28,Lunch,159,20217
2017-07-28T13:44:53.808Z,2017-07-28,Dinner,109,19531
2017-07-28T13:44:58.203Z,2017-07-28,Dinner,23,49301
2017-07-28T13:45:38.660Z,2017-07-28,Breakfast,192,46872
2017-07-28T13:45:46.551Z,2017-07-28,Breakfast,918,9428
2017-07-28T13:45:53.071Z,2017-07-28,Dinner,615,23017
2017-07-28T13:46:52.573Z,2017-07-28,Breakfast,423,24414
2017-07-28T13:46:55.660Z,2017-07-28,Snack,326,20588
2017-07-28T13:47:12.391Z,2017-07-28,Lunch,619,20184
2017-07-28T13:47:14.804Z,2017-07-28,Breakfast,879,45031
2017-07-28T13:48:08.933Z,2017-07-26,Dinner,311,38189
2017-07-28T13:48:19.796Z,2017-07-28,Lunch,565,18503
2017-07-28T13:48:33.762Z,2017-07-28,Snack,501,12389
2017-07-28T13:49:35.400Z,2017-07-28,Breakfast,755,49427
2017-07-28T13:49:38.958Z,2017-07-28,Lunch,625,35588
2017-07-28T13:51:08.517Z,2017-07-28,Breakfast,23,25332
2017-07-28T13:51:12.238Z,2017-07-28,Breakfast,143,5223
2017-07-28T13:51:14.976Z,2017-07-28,Snack,228,43353
2017-07-28T13:51:38.591Z,2017-07-28,Lunch,621,17807
2017-07-28T13:52:20.187Z,2017-07-28,Lunch,915,603
2017-07-28T13:52:31.590Z,2017-07-28,Breakfast,712,35897
2017-07-28T13:52:33.135Z,2017-07-27,Lunch,416,5192
2017-07-28T13:52:54.402Z,2017-07-28,Dinner,378,29622
2017-07-28T13:53:12.820Z,2017-07-28,Lunch,639,16052
2017-07-28T13:53:48.785Z,2017-07-28,Snack,965,22408
2017-07-28T13:54:56.014Z,2017-07-28,Breakfast,558,5326
2017-07-28T13:56:45.713Z,2017-07-28,Snack,257,40487
2017-07-28T13:57:09.959Z,2017-07-28,Dinner,68,31383
2017-07-28T13:57:17.453Z,2017-07-28,Snack,35,32975
2017-07-28T13:59:22.704Z,2017-07-28,Breakfast,130,11943
2017-07-28T13:59:59.746Z,2017-07-28,Dinner,795,13922
2017-07-28T14:00:18.292Z,2017-07-28,Lunch,895,45
2017-07-28T14:00:38.445Z,2017-07-27,Snack,127,39195
2017-07-28T14:00:47.702Z,2017-07-28,Snack,403,49184
2017-07-28T14:01:03.884Z,2017-07-28,Breakfast,587,49581
2017-07-28T14:01:21.335Z,2017-07-27,Lunch,727,29148
2017-07-28T14:01:47.316Z,2017-07-28,Breakfast,23,25388
2017-07-28T14:02:19.548Z,2017-07-28,Dinner,652,4707
2017-07-28T14:02:20.381Z,2017-07-28,Dinner,709,44558
2017-07-28T14:02:24.946Z,2017-07-28,Breakfast,527,49097
2017-07-28T14:02:30.924Z,2017-07-28,Dinner,425,11979
2017-07-28T14:03:56.385Z,2017-07-29,Dinner,781,740
2017-07-28T14:04:06.860Z,2017-07-28,Lunch,89,14447
2017-07-28T14:04:15.481Z,2017-07-28,Dinner,452,21418
2017-07-28T14:04:34.630Z,2017-07-28,Snack,548,15314
2017-07-28T14:05:12.724Z,2017-07-28,Snack,445,40055
2017-07-28T14:07:50.174Z,2017-07-28,Breakfast,79,40871
2017-07-28T14:08:56.181Z,2017-07-28,Snack,655,36279
2017-07-28T14:09:12.366Z,2017-07-28,Snack,474,46018
2017-07-28T14:12:04.707Z,2017-07-28,Lunch,705,38192
2017-07-28T14:12:19.683Z,2017-07-28,Snack,32,20370
2017-07-28T14:13:52.587Z,2017-07-28,Dinner,721,13547
2017-07-28T14:14:00.336Z,2017-07-28,Lunch,757,39769
2017-07-28T14:15:03.612Z,2017-07-28,Breakfast,414,14108
2017-07-28T14:15:43.646Z,2017-07-28,Snack,563,30703
2017-07-28T14:16:53.560Z,2017-07-27,Snack,819,2486
2017-07-28T14:17:07.645Z,2017-07-28,Dinner,644,33363
2017-07-28T14:17:14.618Z,2017-07-28,Dinner,535,15264
2017-07-28T14:17:34.348Z,2017-07-28,Dinner,582,40995
