timestamp,entry_date,entry_meal,user_id,food_id
2017-05-12T11:19:16.267Z,2017-05-10,Breakfast,376,39241
2017-05-12T11:19:28.784Z,2017-05-10,Breakfast,73,27114
2017-05-12T11:20:26.728Z,2017-05-12,Breakfast,951,20633
2017-05-12T11:21:15.411Z,2017-05-12,Lunch,709,23495
2017-05-12T11:21:38.078Z,2017-05-15,Breakfast,419,27098
2017-05-12T11:21:43.131Z,2017-05-12,Dinner,169,3251
2017-05-12T11:22:36.240Z,2017-05-12,Dinner,564,30045
2017-05-12T11:24:30.541Z,2017-05-12,Lunch,863,26718
2017-05-12T11:26:10.954Z,2017-05-12,Snack,654,19999
2017-05-12T11:26:11.026Z,2017-05-12,Dinner,995,40608
2017-05-12T11:26:25.770Z,2017-05-12,Snack,439,43780
2017-05-12T11:27:26.831Z,2017-05-12,Dinner,79,26790
2017-05-12T11:28:31.762Z,2017-05-12,Dinner,956,29914
2017-05-12T11:29:20.139Z,2017-05-11,Breakfast,951,23451
2017-05-12T11:30:15.311Z,2017-05-11,Lunch,255,47754
2017-05-12T11:30:54.735Z,2017-05-12,Dinner,530,27116
2017-05-12T11:31:02.765Z,2017-05-12,Snack,325,19332
2017-05-12T11:32:42.369Z,2017-05-12,Breakfast,837,20053
2017-05-12T11:33:16.351Z,2017-05-12,Snack,362,15276
2017-05-12T11:33:44.174Z,2017-05-12,Snack,948,717
2017-05-12T11:34:26.942Z,2017-05-12,Snack,865,29058
2017-05-12T11:34:45.180Z,2017-05-13,Dinner,108,2645
2017-05-12T11:34:59.299Z,2017-05-12,Lunch,404,8067
2017-05-12T11:36:33.475Z,2017-05-10,Lunch,548,29458
2017-05-12T11:37:23.601Z,2017-05-12,Breakfast,759,9910
2017-05-12T11:38:16.078Z,2017-05-12,Dinner,362,39457
2017-05-12T11:38:39.418Z,2017-05-12,Snack,28,15441
2017-05-12T11:38:54.948Z,2017-05-10,Snack,378,25850
2017-05-12T11:39:16.765Z,2017-05-12,Lunch,513,14679
2017-05-12T11:40:14.453Z,2017-05-12,Dinner,61,17876
2017-05-12T11:40:31.711Z,2017-05-12,Breakfast,242,7992
2017-05-12T11:40:59.485Z,2017-05-12,Breakfast,690,60
2017-05-12T11:41:01.828Z,2017-05-12,Breakfast,225,28200
2017-05-12T11:42:06.431Z,2017-05-13,Breakfast,1,37798
2017-05-12T11:42:53.909Z,2017-05-12,Snack,303,21135
2017-05-12T11:42:59.657Z,2017-05-12,Lunch,699,40493
2017-05-12T11:43:31.066Z,2017-05-12,Dinner,718,19408
2017-05-12T11:43:41.183Z,2017-05-12,Snack,744,20150
2017-05-12T11:44:02.220Z,2017-05-12,Dinner,643,6560
2017-05-12T11:44:29.649Z,2017-05-12,Lunch,177,48318
2017-05-12T11:45:06.515Z,2017-05-12,Breakfast,801,40835
2017-05-12T11:45:12.612Z,2017-05-12,Dinner,530,20025
2017-05-12T11:45:50.140Z,2017-05-12,Dinner,68,7217
2017-05-12T11:46:04.815Z,2017-05-14,Lunch,127,5066
2017-05-12T11:46:11.906Z,2017-05-12,Lunch,104,41316
2017-05-12T11:46:51.930Z,2017-05-12,Dinner,457,20887
2017-05-12T11:48:04.576Z,2017-05-12,Breakfast,511,44665
2017-05-12T11:48:41.725Z,2017-05-12,Lunch,997,17957
2017-05-12T11:49:22.654Z,2017-05-12,Lunch,201,42199
2017-05-12T11:49:56.024Z,2017-05-12,Lunch,351,41175
2017-05-12T11:50:59.858Z,2017-05-12,Breakfast,410,25647
2017-05-12T11:51:40.153Z,2017-05-12,Dinner,628,34356
2017-05-12T11:52:08.659Z,2017-05-11,Snack,234,17716
2017-05-12T11:53:04.543Z,2017-05-12,Dinner,318,24187
2017-05-12T11:53:25.417Z,2017-05-12,Snack,902,14661
2017-05-12T11:54:10.124Z,2017-05-12,Breakfast,819,32142
2017-05-12T11:55:25.676Z,2017-05-13,Lunch,240,40132
2017-05-12T11:56:10.674Z,2017-05-12,Snack,670,16101
2017-05-12T11:57:05.277Z,2017-05-12,Snack,245,1134
2017-05-12T11:57:35.573Z,2017-05-10,Breakfast,550,40746
2017-05-12T11:58:18.881Z,2017-05-12,Dinner,929,4890
2017-05-12T11:59:34.297Z,2017-05-12,Lunch,670,21401
2017-05-12T12:00:05.860Z,2017-05-12,Lunch,323,25738
2017-05-12T12:00:14.693Z,2017-05-12,Snack,752,10787
2017-05-12T12:00:20.915Z,2017-05-12,Snack,560,32383
2017-05-12T12:00:22.354Z,2017-05-11,Snack,464,34272
2017-05-12T12:00:25.268Z,2017-05-12,Breakfast,372,26934
2017-05-12T12:01:37.864Z,2017-05-12,Snack,629,29564
2017-05-12T12:01:41.632Z,2017-05-12,Lunch,870,11772
2017-05-12T12:01:54.209Z,2017-05-13,Breakfast,781,29003
2017-05-12T12:01:55.105Z,2017-05-12,Lunch,711,44121
2017-05-12T12:02:10.434Z,2017-05-12,Breakfast,862,7494
2017-05-12T12:02:22.343Z,2017-05-12,Dinner,809,39799
2017-05-12T12:02:29.845Z,2017-05-13,Snack,534,30214
2017-05-12T12:02:49.925Z,2017-05-12,Dinner,658,28564
2017-05-12T12:02:55.167Z,2017-05-12,Lunch,534,4605
2017-05-12T12:03:01.232Z,2017-05-12,Snack,922,14921
2017-05-12T12:03:15.796Z,2017-05-12,Snack,255,46028
2017-05-12T12:04:03.929Z,2017-05-12,Snack,174,43286
2017-05-12T12:04:10.258Z,2017-05-13,Lunch,512,38739
2017-05-12T12:04:19.934Z,2017-05-11,Dinner,400,36755
2017-05-12T12:04:26.101Z,2017-05-12,Lunch,535,21170
2017-05-12T12:04:26.838Z,2017-05-12,Snack,803,33058
2017-05-12T12:04:36.781Z,2017-05-12,Dinner,476,25393
2017-05-12T12:06:24.707Z,2017-05-12,Snack,790,11868
2017-05-12T12:06:26.877Z,2017-05-12,Lunch,296,18303
2017-05-12T12:06:54.870Z,2017-05-12,Snack,807,18327
2017-05-12T12:07:01.655Z,2017-05-12,Dinner,17,13445
2017-05-12T12:07:33.456Z,2017-05-12,Dinner,112,30942
2017-05-12T12:07:43.587Z,2017-05-12,Lunch,927,16615
2017-05-12T12:08:26.252Z,2017-05-12,Breakfast,909,43782
2017-05-12T12:08:57.519Z,2017-05-12,Dinner,116,13180
2017-05-12T12:09:40.577Z,2017-05-12,Lunch,472,1499
2017-05-12T12:10:02.515Z,2017-05-12,Dinner,483,14630
2017-05-12T12:10:09.172Z,2017-05-12,Breakfast,506,31242
2017-05-12T12:10:48.148Z,2017-05-12,Breakfast,892,15709
2017-05-12T12:11:21.255Z,2017-05-12,Dinner,45,42037
2017-05-12T12:11:35.568Z,2017-05-12,Lunch,927,40480
2017-05-12T12:12:13.766Z,2017-05-11,Breakfast,754,27461
2017-05-12T12:13:36.855Z,2017-05-12,Dinner,39,13837
2017-05-12T12:14:19.501Z,2017-05-11,Snack,885,41788
2017-05-12T12:14:31.862Z,2017-05-12,Lunch,194,44471
2017-05-12T12:14:34.899Z,2017-05-12,Snack,47,20111
2017-05-12T12:15:07.120Z,2017-05-12,Lunch,985,5055
2017-05-12T12:15:11.833Z,2017-05-12,Breakfast,238,42037
2017-05-12T12:16:18.304Z,2017-05-12,Lunch,511,29998
2017-05-12T12:17:05.827Z,2017-05-12,Dinner,74,9648
2017-05-12T12:17:58.640Z,2017-05-12,Snack,370,40293
2017-05-12T12:18:01.756Z,2017-05-12,Lunch,249,24592
2017-05-12T12:19:00.170Z,2017-05-12,Breakfast,405,45988
2017-05-12T12:19:01.716Z,2017-05-12,Dinner,415,10520
2017-05-12T12:19:26.061Z,2017-05-12,Breakfast,155,4552
2017-05-12T12:19:53.951Z,2017-05-11,Lunch,812,17952
2017-05-12T12:20:45.903Z,2017-05-12,Breakfast,694,35124
2017-05-12T12:21:34.502Z,2017-05-11,Dinner,619,18195
2017-05-12T12:21:56.171Z,2017-05-12,Dinner,149,30948
2017-05-12T12:21:58.571Z,2017-05-12,Dinner,970,33514
2017-05-12T12:22:30.912Z,2017-05-12,Lunch,275,12632
2017-05-12T12:23:09.507Z,2017-05-12,Breakfast,378,29730
2017-05-12T12:23:32.830Z,2017-05-13,Breakfast,404,8729
2017-05-12T12:24:10.208Z,2017-05-12,Dinner,413,12854
2017-05-12T12:24:26.090Z,2017-05-11,Breakfast,339,40751
2017-05-12T12:25:03.118Z,2017-05-12,Breakfast,615,17154
2017-05-12T12:25:05.184Z,2017-05-12,Lunch,794,6577
2017-05-12T12:25:07.155Z,2017-05-12,Lunch,31,29140
2017-05-12T12:25:25.986Z,2017-05-12,Snack,246,7284
2017-05-12T12:26:00.242Z,2017-05-12,Snack,238,13868
2017-05-12T12:27:14.133Z,2017-05-12,Breakfast,801,24399
2017-05-12T12:28:45.647Z,2017-05-12,Dinner,362,5013
2017-05-12T12:29:59.269Z,2017-05-12,Snack,584,43923
2017-05-12T12:30:08.367Z,2017-05-11,Snack,131,43053
2017-05-12T12:30:41.058Z,2017-05-12,Dinner,857,23803
2017-05-12T12:31:20.706Z,2017-05-12,Breakfast,561,28443
2017-05-12T12:31:49.743Z,2017-05-11,Lunch,149,43404
2017-05-12T12:32:27.365Z,2017-05-12,Snack,432,37956
2017-05-12T12:33:01.004Z,2017-05-11,Breakfast,575,45008
2017-05-12T12:33:18.080Z,2017-05-12,Lunch,69,20319
2017-05-12T12:33:31.838Z,2017-05-12,Dinner,659,22215
2017-05-12T12:34:11.219Z,2017-05-12,Breakfast,198,13050
2017-05-12T12:34:16.273Z,2017-05-13,Dinner,79,24439
2017-05-12T12:35:24.391Z,2017-05-12,Dinner,766,44771
2017-05-12T12:35:30.679Z,2017-05-13,Breakfast,389,15
2017-05-12T12:36:44.125Z,2017-05-13,Dinner,721,17722
2017-05-12T12:36:45.653Z,2017-05-12,Dinner,47,24528
2017-05-12T12:36:49.414Z,2017-05-12,Lunch,276,37954
2017-05-12T12:37:31.736Z,2017-05-12,Dinner,888,21263
2017-05-12T12:37:41.140Z,2017-05-12,Dinner,907,25705
2017-05-12T12:38:14.316Z,2017-05-12,Snack,449,1325
2017-05-12T12:38:14.547Z,2017-05-12,Dinner,659,11616
2017-05-12T12:38:21.741Z,2017-05-13,Dinner,121,24867
2017-05-12T12:38:43.123Z,2017-05-12,Lunch,748,20040
2017-05-12T12:38:44.389Z,2017-05-12,Snack,501,8915
2017-05-12T12:39:24.845Z,2017-05-12,Breakfast,349,46046
2017-05-12T12:39:35.534Z,2017-05-12,Dinner,591,44820
2017-05-12T12:39:57.766Z,2017-05-11,Lunch,634,101
2017-05-12T12:40:28.687Z,2017-05-13,Lunch,474,27874
2017-05-12T12:41:17.292Z,2017-05-12,Snack,509,44691
2017-05-12T12:42:10.715Z,2017-05-12,Dinner,22,31036
2017-05-12T12:42:13.157Z,2017-05-12,Dinner,700,24848
2017-05-12T12:43:15.096Z,2017-05-12,Lunch,668,29947
2017-05-12T12:43:26.928Z,2017-05-11,Snack,649,46919
2017-05-12T12:43:31.399Z,2017-05-11,Snack,487,46501
2017-05-12T12:43:53.748Z,2017-05-12,Breakfast,94,31055
2017-05-12T12:44:01.870Z,2017-05-12,Dinner,197,5853
2017-05-12T12:44:02.253Z,2017-05-12,Snack,315,21414
2017-05-12T12:44:14.670Z,2017-05-13,Breakfast,205,45694
2017-05-12T12:44:54.245Z,2017-05-12,Lunch,915,5291
2017-05-12T12:44:57.315Z,2017-05-12,Breakfast,814,25240
2017-05-12T12:46:33.052Z,2017-05-12,Breakfast,987,45871
2017-05-12T12:46:38.476Z,2017-05-12,Breakfast,596,33731
2017-05-12T12:46:40.226Z,2017-05-12,Breakfast,656,45679
2017-05-12T12:46:46.125Z,2017-05-12,Snack,789,40670
2017-05-12T12:46:50.048Z,2017-05-11,Breakfast,987,43652
2017-05-12T12:47:59.379Z,2017-05-12,Snack,762,14041
2017-05-12T12:48:39.852Z,2017-05-12,Breakfast,973,28724
2017-05-12T12:48:40.225Z,2017-05-12,Dinner,205,18810
2017-05-12T12:49:00.848Z,2017-05-12,Lunch,628,146
2017-05-12T12:50:00.417Z,2017-05-12,Breakfast,30,25615
2017-05-12T12:50:02.369Z,2017-05-12,Lunch,39,9687
2017-05-12T12:50:34.939Z,2017-05-12,Lunch,803,40411
2017-05-12T12:50:55.639Z,2017-05-13,Dinner,334,43104
2017-05-12T12:51:08.732Z,2017-05-13,Dinner,803,28465
2017-05-12T12:51:36.929Z,2017-05-12,Breakfast,514,1472
2017-05-12T12:51:49.883Z,2017-05-11,Dinner,629,9372
2017-05-12T12:51:51.978Z,2017-05-12,Dinner,785,8073
2017-05-12T12:51:59.538Z,2017-05-12,Lunch,924,36809
2017-05-12T12:54:34.842Z,2017-05-14,Dinner,736,39812
2017-05-12T12:54:54.909Z,2017-05-12,Dinner,191,3714
2017-05-12T12:55:25.753Z,2017-05-12,Snack,183,92
2017-05-12T12:55:36.010Z,2017-05-12,Breakfast,794,1204
2017-05-12T12:56:31.058Z,2017-05-12,Breakfast,548,16509
2017-05-12T12:57:05.514Z,2017-05-12,Lunch,596,45266
2017-05-12T12:57:32.742Z,2017-05-12,Snack,984,43164
2017-05-12T12:57:32.937Z,2017-05-12,Dinner,409,41957
2017-05-12T12:57:51.618Z,2017-05-12,Snack,736,16800
2017-05-12T12:58:02.384Z,2017-05-13,Dinner,736,18934
2017-05-12T12:58:16.788Z,2017-05-12,Dinner,281,36498
2017-05-12T12:58:44.349Z,2017-05-12,Dinner,911,4967
2017-05-12T12:59:16.129Z,2017-05-12,Snack,596,32559
2017-05-12T13:00:03.919Z,2017-05-14,Snack,716,16801
2017-05-12T13:01:13.081Z,2017-05-12,Breakfast,804,29542
2017-05-12T13:01:32.982Z,2017-05-12,Lunch,945,39881
2017-05-12T13:02:16.649Z,2017-05-12,Snack,159,24988
2017-05-12T13:02:20.222Z,2017-05-12,Snack,19,5591
2017-05-12T13:02:40.790Z,2017-05-12,Breakfast,25,34044
2017-05-12T13:03:43.968Z,2017-05-12,Breakfast,838,37458
2017-05-12T13:03:54.425Z,2017-05-12,Snack,724,9053
2017-05-12T13:05:01.281Z,2017-05-12,Dinner,580,9848
2017-05-12T13:05:50.985Z,2017-05-12,Lunch,512,6510
2017-05-12T13:06:58Z,2017-05-12,Snack,276,36863
2017-05-12T13:06:58.229Z,2017-05-12,Lunch,302,34743
2017-05-12T13:07:00.003Z,2017-05-12,Dinner,120,25341
2017-05-12T13:08:33.112Z,2017-05-12,Dinner,411,36192
2017-05-12T13:08:47.339Z,2017-05-13,Breakfast,572,31660
2017-05-12T13:08:54.055Z,2017-05-12,Snack,584,45982
2017-05-12T13:08:57.231Z,2017-05-12,Snack,780,17440
2017-05-12T13:09:25.459Z,2017-05-12,Snack,69,25742
2017-05-12T13:09:53.510Z,2017-05-14,Dinner,618,26605
2017-05-12T13:10:00.958Z,2017-05-12,Snack,648,42106
2017-05-12T13:10:11.734Z,2017-05-12,Dinner,587,45591
2017-05-12T13:11:03.291Z,2017-05-12,Snack,954,30052
2017-05-12T13:12:03.111Z,2017-05-12,Lunch,492,49857
2017-05-12T13:12:42.154Z,2017-05-12,Snack,86,21746
2017-05-12T13:13:06.135Z,2017-05-11,Lunch,943,25094
2017-05-12T13:13:56.073Z,2017-05-13,Lunch,331,5606
2017-05-12T13:17:00.580Z,2017-05-12,Breakfast,615,12646
2017-05-12T13:17:27.591Z,2017-05-12,Snack,855,4862
2017-05-12T13:18:19.915Z,2017-05-12,Dinner,874,22341
2017-05-12T13:19:25.098Z,2017-05-12,Lunch,939,29910
2017-05-12T13:19:45.137Z,2017-05-11,Lunch,138,18785
2017-05-12T13:19:50.120Z,2017-05-12,Snack,155,36915
2017-05-12T13:19:59.528Z,2017-05-12,Snack,822,36245
2017-05-12T13:20:07.501Z,2017-05-12,Lunch,813,35232
2017-05-12T13:20:08.092Z,2017-05-12,Lunch,507,39154
2017-05-12T13:20:42.890Z,2017-05-12,Snack,106,33377
2017-05-12T13:20:52.785Z,2017-05-12,Breakfast,886,48065
2017-05-12T13:20:55.607Z,2017-05-12,Snack,883,26014
2017-05-12T13:21:04.860Z,2017-05-13,Snack,37,26323
2017-05-12T13:21:30.238Z,2017-05-12,Snack,988,9825
2017-05-12T13:21:52.040Z,2017-05-12,Lunch,123,6345
2017-05-12T13:22:17.297Z,2017-05-13,Dinner,339,45867
2017-05-12T13:22:31.924Z,2017-05-12,Dinner,184,38403
2017-05-12T13:22:44.251Z,2017-05-12,Breakfast,22,14055
2017-05-12T13:23:16.438Z,2017-05-12,Lunch,484,8353
2017-05-12T13:23:18.929Z,2017-05-12,Snack,248,46862
2017-05-12T13:24:42.001Z,2017-05-12,Dinner,133,13963
2017-05-12T13:25:08.802Z,2017-05-12,Snack,612,42433
2017-05-12T13:25:43.450Z,2017-05-12,Dinner,770,6427
2017-05-12T13:25:45.045Z,2017-05-12,Breakfast,423,2958
2017-05-12T13:25:46.969Z,2017-05-11,Dinner,505,24742
2017-05-12T13:26:26.369Z,2017-05-11,Snack,680,35763
2017-05-12T13:26:26.860Z,2017-05-12,Lunch,923,25950
2017-05-12T13:26:32.781Z,2017-05-12,Snack,416,33843
2017-05-12T13:27:09.287Z,2017-05-12,Breakfast,306,37821
2017-05-12T13:27:13.420Z,2017-05-12,Snack,376,39027
2017-05-12T13:27:47.778Z,2017-05-12,Lunch,111,12436
2017-05-12T13:28:10.310Z,2017-05-12,Snack,606,6953
2017-05-12T13:28:40.852Z,2017-05-13,Breakfast,718,12569
2017-05-12T13:29:14.213Z,2017-05-12,Breakfast,950,31886
2017-05-12T13:30:36.412Z,2017-05-12,Lunch,346,46725
2017-05-12T13:31:36.574Z,2017-05-12,Breakfast,511,24313
2017-05-12T13:31:55.775Z,2017-05-12,Lunch,385,727
2017-05-12T13:32:11.350Z,2017-05-12,Snack,322,6113
2017-05-12T13:32:25.156Z,2017-05-12,Snack,57,24069
2017-05-12T13:32:54.605Z,2017-05-12,Dinner,972,32754
2017-05-12T13:32:56.066Z,2017-05-11,Lunch,888,31607
2017-05-12T13:33:11.477Z,2017-05-12,Lunch,718,34378
2017-05-12T13:33:28.564Z,2017-05-12,Breakfast,364,46811
2017-05-12T13:34:14.928Z,2017-05-12,Breakfast,142,4892
2017-05-12T13:34:23.649Z,2017-05-12,Dinner,42,4427
2017-05-12T13:34:40.511Z,2017-05-12,Breakfast,298,46468
2017-05-12T13:34:46.244Z,2017-05-11,Breakfast,586,43537
2017-05-12T13:34:54.159Z,2017-05-13,Lunch,382,5621
2017-05-12T13:34:56.958Z,2017-05-12,Lunch,336,25498
2017-05-12T13:35:00.033Z,2017-05-13,Snack,423,12356
2017-05-12T13:35:22.794Z,2017-05-12,Snack,959,4360
2017-05-12T13:35:45.147Z,2017-05-12,Breakfast,556,20357
2017-05-12T13:36:00.835Z,2017-05-12,Lunch,784,30516
2017-05-12T13:36:18.151Z,2017-05-12,Breakfast,940,7231
2017-05-12T13:36:36.828Z,2017-05-12,Snack,757,46140
2017-05-12T13:36:49.079Z,2017-05-12,Lunch,327,41741
2017-05-12T13:37:27.353Z,2017-05-12,Dinner,816,46762
2017-05-12T13:37:36.857Z,2017-05-12,Breakfast,845,23047
2017-05-12T13:37:50.044Z,2017-05-12,Lunch,679,45679
2017-05-12T13:38:18.408Z,2017-05-12,Dinner,22,24608
2017-05-12T13:38:21.680Z,2017-05-12,Dinner,580,29563
2017-05-12T13:38:23.444Z,2017-05-12,Dinner,670,12813
2017-05-12T13:40:24.479Z,2017-05-12,Dinner,526,48338
2017-05-12T13:41:27.352Z,2017-05-12,Dinner,136,10531
2017-05-12T13:42:01.083Z,2017-05-12,Dinner,366,46780
2017-05-12T13:42:07.245Z,2017-05-12,Breakfast,44,40219
2017-05-12T13:42:29.901Z,2017-05-12,Lunch,182,30192
2017-05-12T13:42:33.335Z,2017-05-12,Lunch,801,23200
2017-05-12T13:42:42.395Z,2017-05-12,Lunch,995,34053
2017-05-12T13:43:23.698Z,2017-05-12,Dinner,564,48797
2017-05-12T13:44:03.849Z,2017-05-12,Lunch,305,8201
2017-05-12T13:45:03.139Z,2017-05-12,Snack,229,32537
2017-05-12T13:45:19.696Z,2017-05-12,Dinner,409,25355
2017-05-12T13:45:36.201Z,2017-05-12,Lunch,522,8077
2017-05-12T13:45:51.030Z,2017-05-12,Dinner,466,11248
2017-05-12T13:46:55.697Z,2017-05-12,Dinner,561,13823
2017-05-12T13:47:27.415Z,2017-05-12,Dinner,920,24899
2017-05-12T13:47:30.308Z,2017-05-12,Snack,505,46064
2017-05-12T13:47:43.352Z,2017-05-12,Lunch,341,35947
2017-05-12T13:48:14.895Z,2017-05-12,Breakfast,335,14636
2017-05-12T13:48:42.897Z,2017-05-11,Breakfast,325,31727
2017-05-12T13:48:55.429Z,2017-05-12,Snack,88,29412
2017-05-12T13:49:55.739Z,2017-05-12,Dinner,680,4115
2017-05-12T13:50:02.781Z,2017-05-12,Lunch,751,12806
2017-05-12T13:50:05.855Z,2017-05-13,Lunch,608,13604
2017-05-12T13:50:25.619Z,2017-05-12,Dinner,846,42155
2017-05-12T13:50:56.622Z,2017-05-12,Snack,170,8864
2017-05-12T13:51:20.244Z,2017-05-12,Dinner,408,12412
2017-05-12T13:51:59.337Z,2017-05-13,Breakfast,216,36405
2017-05-12T13:53:09.868Z,2017-05-12,Snack,586,28993
2017-05-12T13:53:35.332Z,2017-05-10,Lunch,625,32075
2017-05-12T13:55:27.786Z,2017-05-12,Snack,832,14066
2017-05-12T13:55:46.729Z,2017-05-12,Lunch,310,38911
2017-05-12T13:55:57.762Z,2017-05-12,Dinner,221,7252
2017-05-12T13:56:06.709Z,2017-05-12,Dinner,405,31098
2017-05-12T13:56:31.347Z,2017-05-12,Breakfast,238,5521
2017-05-12T13:56:51.807Z,2017-05-12,Dinner,183,2151
2017-05-12T13:58:23.516Z,2017-05-12,Lunch,972,2892
2017-05-12T13:59:47.753Z,2017-05-12,Snack,956,48927
2017-05-12T13:59:55.814Z,2017-05-12,Breakfast,874,2442
2017-05-12T14:00:47.529Z,2017-05-12,Lunch,84,14063
2017-05-12T14:01:22.564Z,2017-05-12,Breakfast,784,8680
2017-05-12T14:02:07.728Z,2017-05-12,Lunch,791,10736
2017-05-12T14:03:00.308Z,2017-05-12,Lunch,4,18486
2017-05-12T14:03:00.394Z,2017-05-12,Lunch,544,39355
2017-05-12T14:03:16.092Z,2017-05-13,Snack,322,29453
2017-05-12T14:03:28.328Z,2017-05-12,Breakfast,203,34009
2017-05-12T14:03:29.597Z,2017-05-13,Lunch,376,33876
2017-05-12T14:03:33.684Z,2017-05-12,Lunch,457,34627
2017-05-12T14:03:38.464Z,2017-05-12,Snack,481,12418
2017-05-12T14:03:47.445Z,2017-05-12,Snack,958,12592
2017-05-12T14:04:19.317Z,2017-05-12,Breakfast,668,16889
2017-05-12T14:04:22.009Z,2017-05-12,Dinner,240,35086
2017-05-12T14:04:24.813Z,2017-05-11,Breakfast,252,35768
2017-05-12T14:05:16.339Z,2017-05-12,Snack,817,8459
2017-05-12T14:05:34.323Z,2017-05-12,Dinner,124,9422
2017-05-12T14:05:55.430Z,2017-05-12,Lunch,452,28993
2017-05-12T14:06:06.288Z,2017-05-10,Snack,847,27512
2017-05-12T14:06:10.483Z,2017-05-12,Lunch,216,12561
2017-05-12T14:06:20.572Z,2017-05-12,Dinner,758,29929
2017-05-12T14:06:21.920Z,2017-05-12,Lunch,478,45850
2017-05-12T14:06:31.409Z,2017-05-12,Breakfast,246,12174
2017-05-12T14:07:34.833Z,2017-05-12,Breakfast,920,10007
2017-05-12T14:07:42.876Z,2017-05-12,Lunch,882,4531
2017-05-12T14:08:18.242Z,2017-05-12,Snack,496,47761
2017-05-12T14:08:26.375Z,2017-05-12,Breakfast,504,41637
2017-05-12T14:08:54.687Z,2017-05-13,Snack,97,27417
2017-05-12T14:09:15.856Z,2017-05-12,Breakfast,300,46136
2017-05-12T14:12:00.973Z,2017-05-12,Lunch,441,16411
2017-05-12T14:12:06.826Z,2017-05-11,Breakfast,879,39585
2017-05-12T14:12:16.710Z,2017-05-12,Snack,449,21815
2017-05-12T14:13:05.721Z,2017-05-13,Breakfast,232,32538
2017-05-12T14:13:06.992Z,2017-05-12,Lunch,86,49365
2017-05-12T14:13:46.616Z,2017-05-12,Snack,452,31780
2017-05-12T14:14:06.427Z,2017-05-12,Dinner,145,10675
2017-05-12T14:14:54.803Z,2017-05-10,Breakfast,804,20828
2017-05-12T14:15:07.484Z,2017-05-12,Lunch,589,39161
2017-05-12T14:15:09.214Z,2017-05-11,Dinner,276,26756
2017-05-12T14:15:48.061Z,2017-05-12,Breakfast,840,17107
2017-05-12T14:15:53.843Z,2017-05-12,Breakfast,580,34204
2017-05-12T14:16:13.763Z,2017-05-12,Breakfast,442,15154
2017-05-12T14:16:22.463Z,2017-05-13,Snack,203,36163
2017-05-12T14:16:41.197Z,2017-05-12,Lunch,303,18035
2017-05-12T14:16:41.549Z,2017-05-12,Snack,69,29068
2017-05-12T14:17:01.058Z,2017-05-12,Dinner,384,43220
2017-05-12T14:17:09.780Z,2017-05-12,Lunch,450,24850
2017-05-12T14:17:56.516Z,2017-05-12,Breakfast,303,3314
2017-05-12T14:18:03.967Z,2017-05-13,Snack,625,27033
2017-05-12T14:19:04.501Z,2017-05-12,Snack,109,12446
2017-05-12T14:19:05.698Z,2017-05-12,Lunch,4,44405
2017-05-12T14:19:23.219Z,2017-05-12,Snack,104,310
2017-05-12T14:20:10.166Z,2017-05-12,Snack,397,8650
2017-05-12T14:20:13.615Z,2017-05-12,Lunch,984,17384
2017-05-12T14:20:55.178Z,2017-05-12,Lunch,238,23709
2017-05-12T14:21:45.915Z,2017-05-11,Breakfast,98,19729
2017-05-12T14:21:50.804Z,2017-05-12,Breakfast,411,28630
2017-05-12T14:21:58.839Z,2017-05-12,Dinner,561,7020
2017-05-12T14:22:16.658Z,2017-05-12,Lunch,957,25234
2017-05-12T14:22:32.394Z,2017-05-12,Dinner,247,27588
2017-05-12T14:23:15.194Z,2017-05-12,Snack,410,4614
2017-05-12T14:23:35.263Z,2017-05-12,Breakfast,938,12363
2017-05-12T14:24:21.102Z,2017-05-12,Lunch,895,10222
2017-05-12T14:25:10.128Z,2017-05-12,Breakfast,462,24845
2017-05-12T14:25:17.285Z,2017-05-12,Breakfast,629,41865
2017-05-12T14:26:31.980Z,2017-05-12,Snack,817,29560
2017-05-12T14:27:00.212Z,2017-05-13,Snack,476,30513
2017-05-12T14:27:23.857Z,2017-05-12,Breakfast,353,38583
2017-05-12T14:27:51.937Z,2017-05-12,Dinner,822,15445
2017-05-12T14:29:16.643Z,2017-05-12,Breakfast,810,22549
2017-05-12T14:29:30.296Z,2017-05-12,Breakfast,853,32541
2017-05-12T14:29:37.171Z,2017-05-12,Dinner,580,39672
2017-05-12T14:31:07.512Z,2017-05-12,Lunch,235,15858
2017-05-12T14:31:08.396Z,2017-05-12,Snack,328,1938
2017-05-12T14:31:42.523Z,2017-05-12,Snack,989,381
2017-05-12T14:32:01.504Z,2017-05-12,Lunch,850,27981
2017-05-12T14:32:27.059Z,2017-05-12,Breakfast,906,12150
2017-05-12T14:32:56.856Z,2017-05-12,Breakfast,302,37493
2017-05-12T14:33:00.263Z,2017-05-11,Lunch,341,33038
2017-05-12T14:33:13.495Z,2017-05-13,Breakfast,976,32365
2017-05-12T14:33:23.437Z,2017-05-12,Snack,27,33440
2017-05-12T14:33:29.998Z,2017-05-12,Dinner,385,44734
2017-05-12T14:34:10.161Z,2017-05-12,Lunch,850,33064
2017-05-12T14:34:33.485Z,2017-05-12,Dinner,981,38896
2017-05-12T14:35:19.740Z,2017-05-12,Lunch,761,6608
2017-05-12T14:35:25.229Z,2017-05-13,Snack,741,6506
2017-05-12T14:35:41.169Z,2017-05-14,Breakfast,915,36764
