timestamp,entry_date,entry_meal,user_id,food_id
2017-10-23T10:19:39.512Z,2017-10-23,Breakfast,683,34654
2017-10-23T10:20:12.483Z,2017-10-23,Breakfast,832,4665
2017-10-23T10:21:09.742Z,2017-10-23,Dinner,282,28783
2017-10-23T10:21:14.817Z,2017-10-23,Dinner,518,765
2017-10-23T10:21:35.244Z,2017-10-23,Breakfast,501,41999
2017-10-23T10:21:42.122Z,2017-10-23,Snack,910,11875
2017-10-23T10:21:43.251Z,2017-10-23,Snack,457,14897
2017-10-23T10:22:02.707Z,2017-10-23,Breakfast,673,2099
2017-10-23T10:22:18.998Z,2017-10-23,Snack,768,48689
2017-10-23T10:23:07.694Z,2017-10-23,Breakfast,150,2573
2017-10-23T10:23:35.527Z,2017-10-23,Lunch,39,42188
2017-10-23T10:23:42.960Z,2017-10-23,Dinner,197,35605
2017-10-23T10:23:49.797Z,2017-10-23,Lunch,345,4060
2017-10-23T10:24:07.304Z,2017-10-23,Snack,410,16074
2017-10-23T10:25:17.617Z,2017-10-23,Lunch,552,47044
2017-10-23T10:25:28.129Z,2017-10-23,Lunch,456,25066
2017-10-23T10:25:33.625Z,2017-10-23,Breakfast,111,29855
2017-10-23T10:26:07.900Z,2017-10-23,Breakfast,134,32002
2017-10-23T10:26:28.887Z,2017-10-23,Dinner,156,22886
2017-10-23T10:26:45.141Z,2017-10-23,Lunch,789,39912
2017-10-23T10:27:02.699Z,2017-10-23,Lunch,55,43213
2017-10-23T10:27:19.193Z,2017-10-23,Snack,826,22375
2017-10-23T10:27:47.602Z,2017-10-23,Breakfast,743,31188
2017-10-23T10:27:50.892Z,2017-10-23,Snack,439,23175
2017-10-23T10:28:08.510Z,2017-10-23,Dinner,739,13744
2017-10-23T10:28:41.719Z,2017-10-23,Dinner,337,31456
2017-10-23T10:28:51.621Z,2017-10-23,Snack,518,27723
2017-10-23T10:29:00.613Z,2017-10-23,Snack,121,10021
2017-10-23T10:29:55.056Z,2017-10-23,Breakfast,669,3939
2017-10-23T10:31:18.341Z,2017-10-23,Snack,181,37892
2017-10-23T10:31:24.722Z,2017-10-24,Snack,568,34949
2017-10-23T10:32:03.990Z,2017-10-23,Breakfast,217,7890
2017-10-23T10:32:23.532Z,2017-10-25,Breakfast,732,23309
2017-10-23T10:32:27.519Z,2017-10-23,Dinner,618,20289
2017-10-23T10:32:28.972Z,2017-10-23,Dinner,654,9889
2017-10-23T10:32:41.848Z,2017-10-23,Snack,852,22193
2017-10-23T10:32:42.896Z,2017-10-24,Snack,145,8122
2017-10-23T10:33:22.138Z,2017-10-23,Snack,115,17029
2017-10-23T10:33:54.897Z,2017-10-23,Snack,35,23155
2017-10-23T10:34:03.404Z,2017-10-23,Breakfast,864,43279
2017-10-23T10:34:22.247Z,2017-10-22,Lunch,648,6124
2017-10-23T10:35:14.423Z,2017-10-23,Breakfast,781,30080
2017-10-23T10:36:16.605Z,2017-10-23,Breakfast,396,27875
2017-10-23T10:36:19.367Z,2017-10-23,Lunch,857,10949
2017-10-23T10:37:08.598Z,2017-10-23,Dinner,487,43437
2017-10-23T10:38:02.955Z,2017-10-23,Snack,684,47346
2017-10-23T10:39:03.694Z,2017-10-23,Breakfast,339,23081
2017-10-23T10:39:12.047Z,2017-10-24,Breakfast,998,34235
2017-10-23T10:39:27.522Z,2017-10-23,Dinner,842,34183
2017-10-23T10:39:58.167Z,2017-10-23,Snack,688,19767
2017-10-23T10:40:04.543Z,2017-10-23,Dinner,726,42131
2017-10-23T10:40:20.173Z,2017-10-23,Snack,872,15138
2017-10-23T10:40:35.672Z,2017-10-23,Breakfast,276,38352
2017-10-23T10:41:40.659Z,2017-10-24,Dinner,625,17519
2017-10-23T10:41:46.292Z,2017-10-23,Lunch,630,8531
2017-10-23T10:42:05.827Z,2017-10-23,Dinner,867,34091
2017-10-23T10:42:13.445Z,2017-10-23,Snack,68,41618
2017-10-23T10:42:44.372Z,2017-10-23,Lunch,979,18202
2017-10-23T10:44:27.060Z,2017-10-23,Snack,613,49854
2017-10-23T10:44:49.143Z,2017-10-24,Snack,348,14309
2017-10-23T10:44:49.603Z,2017-10-23,Breakfast,615,19802
2017-10-23T10:44:51.751Z,2017-10-23,Breakfast,639,179
2017-10-23T10:45:23.340Z,2017-10-23,Dinner,287,47649
2017-10-23T10:48:16.975Z,2017-10-23,Snack,958,49255
2017-10-23T10:49:08.023Z,2017-10-23,Snack,192,11403
2017-10-23T10:49:19.402Z,2017-10-23,Dinner,509,18410
2017-10-23T10:49:44.626Z,2017-10-22,Breakfast,980,40834
2017-10-23T10:49:50.019Z,2017-10-23,Dinner,411,7562
2017-10-23T10:50:01.878Z,2017-10-23,Dinner,197,25024
2017-10-23T10:50:04.590Z,2017-10-23,Snack,246,7580
2017-10-23T10:51:55.076Z,2017-10-22,Dinner,221,36277
2017-10-23T10:52:20.620Z,2017-10-23,Lunch,575,16860
2017-10-23T10:55:09.270Z,2017-10-22,Snack,287,39386
2017-10-23T10:56:10.471Z,2017-10-23,Breakfast,988,28679
2017-10-23T10:56:45.430Z,2017-10-23,Snack,300,27900
2017-10-23T10:57:01.440Z,2017-10-23,Snack,864,15379
2017-10-23T10:57:05.144Z,2017-10-23,Breakfast,831,21282
2017-10-23T10:57:26.526Z,2017-10-23,Breakfast,714,17664
2017-10-23T10:59:37.933Z,2017-10-24,Snack,927,29306
2017-10-23T11:00:38.024Z,2017-10-23,Dinner,68,29408
2017-10-23T11:01:41.784Z,2017-10-24,Dinner,687,21077
2017-10-23T11:01:52.137Z,2017-10-23,Breakfast,109,45661
2017-10-23T11:01:55.852Z,2017-10-23,Snack,664,15411
2017-10-23T11:02:03.308Z,2017-10-23,Snack,716,24825
2017-10-23T11:02:10.943Z,2017-10-23,Snack,523,23617
2017-10-23T11:02:12.640Z,2017-10-23,Breakfast,784,20233
2017-10-23T11:02:16.319Z,2017-10-23,Dinner,153,40474
2017-10-23T11:02:39.294Z,2017-10-24,Breakfast,562,45776
2017-10-23T11:04:58.206Z,2017-10-24,Lunch,400,11015
2017-10-23T11:08:10.428Z,2017-10-23,Snack,344,8378
2017-10-23T11:08:38.156Z,2017-10-23,Dinner,162,33941
2017-10-23T11:10:17.674Z,2017-10-24,Dinner,418,9295
2017-10-23T11:10:28.157Z,2017-10-23,Snack,570,36163
2017-10-23T11:10:31.949Z,2017-10-23,Dinner,988,18834
2017-10-23T11:11:22.377Z,2017-10-22,Snack,670,20127
2017-10-23T11:11:39.021Z,2017-10-23,Breakfast,964,13306
2017-10-23T11:11:53.260Z,2017-10-23,Breakfast,46,9937
2017-10-23T11:12:18.013Z,2017-10-24,Dinner,837,1236
2017-10-23T11:13:05.517Z,2017-10-24,Breakfast,678,48893
2017-10-23T11:13:28.587Z,2017-10-23,Snack,781,34473
2017-10-23T11:13:35.418Z,2017-10-23,Snack,195,42704
2017-10-23T11:13:50.664Z,2017-10-23,Lunch,464,26607
2017-10-23T11:13:58.964Z,2017-10-23,Snack,998,24275
2017-10-23T11:14:00.128Z,2017-10-23,Dinner,193,1109
2017-10-23T11:14:04.148Z,2017-10-23,Breakfast,149,5467
2017-10-23T11:14:06.084Z,2017-10-23,Dinner,310,49066
2017-10-23T11:14:14.056Z,2017-10-23,Lunch,591,37577
2017-10-23T11:14:41.447Z,2017-10-23,Lunch,288,43610
2017-10-23T11:15:34.338Z,2017-10-23,Lunch,954,47339
2017-10-23T11:15:35.426Z,2017-10-23,Snack,632,25026
2017-10-23T11:16:28.018Z,2017-10-23,Dinner,470,25526
2017-10-23T11:16:34.755Z,2017-10-24,Lunch,356,21488
2017-10-23T11:16:52.748Z,2017-10-23,Lunch,218,11894
2017-10-23T11:17:23.305Z,2017-10-23,Dinner,104,48538
2017-10-23T11:17:44.889Z,2017-10-24,Dinner,850,13863
2017-10-23T11:18:01.708Z,2017-10-23,Lunch,732,23072
2017-10-23T11:19:20.463Z,2017-10-23,Lunch,182,21612
2017-10-23T11:19:43.407Z,2017-10-23,Dinner,1000,24943
2017-10-23T11:19:48.484Z,2017-10-23,Snack,540,2389
2017-10-23T11:19:52.357Z,2017-10-23,Breakfast,443,28609
2017-10-23T11:21:18.823Z,2017-10-23,Breakfast,355,49117
2017-10-23T11:21:29.405Z,2017-10-22,Lunch,343,44787
2017-10-23T11:21:56.631Z,2017-10-23,Lunch,631,34911
2017-10-23T11:22:44.356Z,2017-10-23,Dinner,419,35675
2017-10-23T11:23:14.834Z,2017-10-23,Lunch,833,19616
2017-10-23T11:23:51.332Z,2017-10-21,Snack,569,26229
2017-10-23T11:23:56.002Z,2017-10-22,Dinner,214,20053
2017-10-23T11:24:33.867Z,2017-10-21,Breakfast,855,49771
2017-10-23T11:25:06.684Z,2017-10-23,Dinner,18,36773
2017-10-23T11:25:42.866Z,2017-10-23,Dinner,932,44067
2017-10-23T11:26:19.441Z,2017-10-24,Lunch,603,10453
2017-10-23T11:26:37.416Z,2017-10-23,Lunch,324,14312
2017-10-23T11:26:47.469Z,2017-10-25,Breakfast,261,29902
2017-10-23T11:26:59.653Z,2017-10-23,Lunch,672,48558
2017-10-23T11:27:53.351Z,2017-10-23,Dinner,618,24702
2017-10-23T11:28:05.475Z,2017-10-23,Snack,775,3576
2017-10-23T11:28:18.722Z,2017-10-23,Dinner,578,14597
2017-10-23T11:28:21.913Z,2017-10-23,Snack,156,48673
2017-10-23T11:28:28.830Z,2017-10-23,Dinner,19,42794
2017-10-23T11:28:37.509Z,2017-10-23,Dinner,59,7143
2017-10-23T11:29:47.564Z,2017-10-23,Lunch,889,14345
2017-10-23T11:29:51.969Z,2017-10-23,Dinner,665,4865
2017-10-23T11:29:54.089Z,2017-10-20,Dinner,589,38403
2017-10-23T11:30:47.924Z,2017-10-23,Lunch,105,44673
2017-10-23T11:30:55.984Z,2017-10-23,Dinner,956,22799
2017-10-23T11:30:56.227Z,2017-10-23,Lunch,434,44822
2017-10-23T11:31:44.163Z,2017-10-23,Lunch,780,27344
2017-10-23T11:31:51.389Z,2017-10-23,Breakfast,132,6182
2017-10-23T11:32:19.754Z,2017-10-24,Dinner,877,6282
2017-10-23T11:32:21.781Z,2017-10-23,Lunch,336,3474
2017-10-23T11:32:56.470Z,2017-10-23,Lunch,800,22541
2017-10-23T11:33:10.844Z,2017-10-23,Dinner,134,30442
2017-10-23T11:34:11.292Z,2017-10-23,Breakfast,25,24753
2017-10-23T11:34:22.175Z,2017-10-23,Lunch,803,31562
2017-10-23T11:35:25.472Z,2017-10-23,Dinner,385,509
2017-10-23T11:37:24.404Z,2017-10-23,Lunch,952,35958
2017-10-23T11:38:48.844Z,2017-10-23,Breakfast,192,44036
2017-10-23T11:39:00.336Z,2017-10-23,Breakfast,208,37190
2017-10-23T11:39:35.407Z,2017-10-23,Breakfast,273,43879
2017-10-23T11:41:26.402Z,2017-10-23,Lunch,86,28148
2017-10-23T11:41:38.732Z,2017-10-23,Dinner,446,35170
2017-10-23T11:41:46.415Z,2017-10-23,Dinner,914,32412
2017-10-23T11:42:04.288Z,2017-10-23,Snack,25,8255
2017-10-23T11:42:10.468Z,2017-10-23,Breakfast,280,39874
2017-10-23T11:42:35.797Z,2017-10-23,Dinner,527,24047
2017-10-23T11:42:37.022Z,2017-10-24,Lunch,927,20802
2017-10-23T11:42:54.766Z,2017-10-23,Lunch,97,46692
2017-10-23T11:43:20.920Z,2017-10-23,Breakfast,601,36778
2017-10-23T11:43:22.310Z,2017-10-23,Breakfast,829,36593
2017-10-23T11:43:23.410Z,2017-10-23,Breakfast,859,3209
2017-10-23T11:43:43.613Z,2017-10-25,Dinner,709,20882
2017-10-23T11:43:46.189Z,2017-10-23,Snack,898,21810
2017-10-23T11:44:08.790Z,2017-10-23,Lunch,445,48628
2017-10-23T11:44:10.269Z,2017-10-23,Breakfast,824,17120
2017-10-23T11:44:26.457Z,2017-10-24,Breakfast,658,28619
2017-10-23T11:44:35.702Z,2017-10-23,Lunch,31,43811
2017-10-23T11:44:44.456Z,2017-10-23,Dinner,513,14645
2017-10-23T11:45:17.373Z,2017-10-23,Lunch,198,5228
2017-10-23T11:47:00.865Z,2017-10-23,Dinner,503,26389
2017-10-23T11:47:09.092Z,2017-10-24,Breakfast,266,24829
2017-10-23T11:47:14.343Z,2017-10-23,Lunch,700,5995
2017-10-23T11:47:51.771Z,2017-10-23,Dinner,568,24186
2017-10-23T11:47:55.352Z,2017-10-22,Snack,29,24339
2017-10-23T11:48:01.710Z,2017-10-23,Breakfast,656,27237
2017-10-23T11:48:04.950Z,2017-10-22,Breakfast,319,5603
2017-10-23T11:48:14.272Z,2017-10-23,Lunch,984,41618
2017-10-23T11:48:24.437Z,2017-10-23,Snack,442,12926
2017-10-23T11:48:38.194Z,2017-10-23,Snack,104,45465
2017-10-23T11:49:17.276Z,2017-10-23,Breakfast,953,46231
2017-10-23T11:50:24.944Z,2017-10-23,Snack,646,48910
2017-10-23T11:50:45.221Z,2017-10-23,Snack,626,936
2017-10-23T11:51:32.442Z,2017-10-23,Snack,569,15242
2017-10-23T11:51:33.524Z,2017-10-23,Breakfast,747,35970
2017-10-23T11:52:10.555Z,2017-10-23,Breakfast,40,47748
2017-10-23T11:52:37.147Z,2017-10-23,Dinner,242,23387
2017-10-23T11:53:22.719Z,2017-10-23,Snack,110,2466
2017-10-23T11:53:31.853Z,2017-10-23,Breakfast,484,21815
2017-10-23T11:53:35.980Z,2017-10-23,Breakfast,534,2456
2017-10-23T11:54:19.110Z,2017-10-24,Snack,527,13679
2017-10-23T11:54:46.222Z,2017-10-23,Snack,439,24244
2017-10-23T11:55:08.984Z,2017-10-24,Snack,910,2458
2017-10-23T11:55:45.902Z,2017-10-23,Snack,522,27278
2017-10-23T11:56:10.763Z,2017-10-23,Lunch,748,13545
2017-10-23T11:56:11.876Z,2017-10-24,Snack,995,27489
2017-10-23T11:56:14.662Z,2017-10-23,Dinner,700,5587
2017-10-23T11:56:25.583Z,2017-10-23,Dinner,709,12518
2017-10-23T12:00:03.707Z,2017-10-23,Dinner,857,5197
2017-10-23T12:00:37.712Z,2017-10-23,Dinner,73,39458
2017-10-23T12:01:09.024Z,2017-10-23,Breakfast,375,18997
2017-10-23T12:01:44.969Z,2017-10-23,Dinner,472,9678
2017-10-23T12:01:49.524Z,2017-10-23,Breakfast,170,24387
2017-10-23T12:02:03.874Z,2017-10-23,Breakfast,155,12430
2017-10-23T12:02:08.546Z,2017-10-23,Dinner,170,25745
2017-10-23T12:02:13.929Z,2017-10-23,Dinner,789,39010
2017-10-23T12:05:08.555Z,2017-10-23,Dinner,758,49154
2017-10-23T12:05:17.543Z,2017-10-23,Dinner,549,24836
2017-10-23T12:05:25.395Z,2017-10-23,Lunch,560,38367
2017-10-23T12:07:02.858Z,2017-10-23,Breakfast,246,32865
2017-10-23T12:07:29.161Z,2017-10-23,Breakfast,107,20675
2017-10-23T12:07:56.714Z,2017-10-23,Snack,138,8802
2017-10-23T12:08:02.343Z,2017-10-23,Lunch,544,2545
2017-10-23T12:08:06.561Z,2017-10-23,Lunch,11,23482
2017-10-23T12:08:19.087Z,2017-10-23,Snack,495,33957
2017-10-23T12:08:57.464Z,2017-10-23,Dinner,304,13779
2017-10-23T12:09:45.232Z,2017-10-22,Breakfast,300,1657
2017-10-23T12:10:13.168Z,2017-10-22,Dinner,406,44652
2017-10-23T12:11:06.205Z,2017-10-23,Dinner,705,26343
2017-10-23T12:11:53.111Z,2017-10-24,Dinner,72,37483
2017-10-23T12:12:05.757Z,2017-10-23,Dinner,411,6759
2017-10-23T12:12:46.687Z,2017-10-22,Lunch,300,5568
2017-10-23T12:13:04.960Z,2017-10-23,Dinner,319,8965
2017-10-23T12:13:26.594Z,2017-10-23,Dinner,922,44938
2017-10-23T12:14:50.755Z,2017-10-23,Lunch,214,40940
2017-10-23T12:16:11.843Z,2017-10-23,Dinner,910,29402
2017-10-23T12:16:30.547Z,2017-10-23,Breakfast,547,43394
2017-10-23T12:16:54.049Z,2017-10-23,Breakfast,364,41574
2017-10-23T12:17:11.575Z,2017-10-23,Snack,464,23
2017-10-23T12:17:25.149Z,2017-10-23,Dinner,240,35453
2017-10-23T12:17:28.095Z,2017-10-23,Dinner,199,13151
2017-10-23T12:17:47.534Z,2017-10-23,Dinner,862,852
2017-10-23T12:18:25.394Z,2017-10-23,Snack,33,15846
2017-10-23T12:18:30.677Z,2017-10-23,Dinner,34,26480
2017-10-23T12:18:36.329Z,2017-10-22,Breakfast,492,7542
2017-10-23T12:19:07.955Z,2017-10-23,Breakfast,831,14324
2017-10-23T12:19:18.428Z,2017-10-23,Breakfast,110,5161
2017-10-23T12:19:20.623Z,2017-10-23,Lunch,31,44235
2017-10-23T12:19:34.354Z,2017-10-23,Snack,970,11728
2017-10-23T12:20:09.885Z,2017-10-23,Dinner,707,24653
2017-10-23T12:21:11.410Z,2017-10-24,Snack,506,21583
2017-10-23T12:21:52.750Z,2017-10-23,Dinner,570,29901
2017-10-23T12:22:20.090Z,2017-10-23,Dinner,925,11346
2017-10-23T12:22:33.671Z,2017-10-23,Snack,353,3126
2017-10-23T12:23:31.629Z,2017-10-24,Snack,26,43109
2017-10-23T12:23:31.678Z,2017-10-23,Snack,347,45047
2017-10-23T12:23:48.448Z,2017-10-23,Snack,709,30355
2017-10-23T12:24:39.191Z,2017-10-23,Breakfast,281,14028
2017-10-23T12:25:00.083Z,2017-10-23,Lunch,321,26842
2017-10-23T12:25:03.045Z,2017-10-23,Lunch,298,1976
2017-10-23T12:25:11.557Z,2017-10-23,Snack,93,49532
2017-10-23T12:25:28.116Z,2017-10-21,Snack,870,4252
2017-10-23T12:25:55.443Z,2017-10-23,Snack,655,6345
2017-10-23T12:26:05.882Z,2017-10-23,Lunch,621,616
2017-10-23T12:26:08.584Z,2017-10-23,Snack,761,346
2017-10-23T12:26:10.810Z,2017-10-23,Snack,335,9712
2017-10-23T12:26:11.481Z,2017-10-23,Snack,596,16352
2017-10-23T12:26:38.174Z,2017-10-23,Lunch,651,35207
2017-10-23T12:26:40.282Z,2017-10-23,Lunch,721,17463
2017-10-23T12:26:52.166Z,2017-10-23,Lunch,194,21114
2017-10-23T12:27:31.334Z,2017-10-23,Lunch,331,15960
2017-10-23T12:28:00.747Z,2017-10-23,Snack,143,10465
2017-10-23T12:29:44.222Z,2017-10-24,Snack,602,6908
2017-10-23T12:30:49.070Z,2017-10-23,Snack,304,27120
2017-10-23T12:30:52.358Z,2017-10-23,Breakfast,521,4460
2017-10-23T12:31:02.443Z,2017-10-23,Lunch,60,38543
2017-10-23T12:31:12.073Z,2017-10-23,Lunch,393,25890
2017-10-23T12:31:18.077Z,2017-10-22,Lunch,832,21588
2017-10-23T12:31:30.541Z,2017-10-24,Breakfast,522,6548
2017-10-23T12:32:30.921Z,2017-10-23,Snack,900,27694
2017-10-23T12:32:51.372Z,2017-10-23,Snack,504,148
2017-10-23T12:32:58.048Z,2017-10-24,Dinner,277,43410
2017-10-23T12:33:13.317Z,2017-10-23,Dinner,212,13857
2017-10-23T12:33:16.557Z,2017-10-23,Breakfast,293,31732
2017-10-23T12:33:23.485Z,2017-10-23,Breakfast,429,31681
2017-10-23T12:33:34.181Z,2017-10-23,Snack,280,23367
2017-10-23T12:34:15.821Z,2017-10-23,Snack,138,26181
2017-10-23T12:34:37.246Z,2017-10-23,Dinner,621,40556
2017-10-23T12:34:58.917Z,2017-10-23,Snack,321,36828
2017-10-23T12:35:25.356Z,2017-10-23,Snack,322,9755
2017-10-23T12:35:37.213Z,2017-10-23,Breakfast,487,32051
2017-10-23T12:35:48.771Z,2017-10-23,Snack,622,21121
2017-10-23T12:36:01.336Z,2017-10-23,Snack,336,9950
2017-10-23T12:36:06.810Z,2017-10-23,Lunch,948,19637
2017-10-23T12:36:50.763Z,2017-10-23,Lunch,326,46905
2017-10-23T12:37:20.460Z,2017-10-22,Breakfast,962,22041
2017-10-23T12:37:24.945Z,2017-10-22,Dinner,984,23696
2017-10-23T12:37:48.346Z,2017-10-23,Lunch,668,1046
2017-10-23T12:37:50.577Z,2017-10-23,Dinner,276,39682
2017-10-23T12:39:11.801Z,2017-10-23,Lunch,508,33641
2017-10-23T12:40:08.129Z,2017-10-23,Breakfast,518,1756
2017-10-23T12:40:19.366Z,2017-10-23,Breakfast,376,49273
2017-10-23T12:41:33.183Z,2017-10-23,Lunch,419,6900
2017-10-23T12:42:12.127Z,2017-10-23,Lunch,178,33479
2017-10-23T12:42:48.554Z,2017-10-23,Lunch,464,9282
2017-10-23T12:43:14.242Z,2017-10-23,Lunch,272,41865
2017-10-23T12:43:17.684Z,2017-10-23,Snack,569,23133
2017-10-23T12:43:22.112Z,2017-10-23,Lunch,90,37965
2017-10-23T12:43:23.994Z,2017-10-23,Lunch,429,25424
2017-10-23T12:45:37.666Z,2017-10-24,Breakfast,484,29296
2017-10-23T12:45:54.018Z,2017-10-23,Lunch,752,28047
2017-10-23T12:46:00.826Z,2017-10-23,Snack,294,34620
2017-10-23T12:46:01.715Z,2017-10-23,Snack,458,40780
2017-10-23T12:47:39.926Z,2017-10-23,Dinner,433,18062
2017-10-23T12:48:03.832Z,2017-10-22,Dinner,975,38361
2017-10-23T12:48:11.674Z,2017-10-23,Breakfast,24,37342
2017-10-23T12:48:31.512Z,2017-10-23,Lunch,859,24029
2017-10-23T12:48:51.704Z,2017-10-23,Snack,965,48738
2017-10-23T12:48:59.704Z,2017-10-23,Snack,953,3653
2017-10-23T12:49:02.917Z,2017-10-23,Snack,903,47898
2017-10-23T12:50:06.141Z,2017-10-23,Snack,145,45842
2017-10-23T12:50:13.278Z,2017-10-23,Dinner,417,8990
2017-10-23T12:50:27.752Z,2017-10-23,Dinner,642,21815
2017-10-23T12:51:42.182Z,2017-10-23,Snack,920,41866
2017-10-23T12:52:02.339Z,2017-10-23,Snack,683,15640
2017-10-23T12:52:10.292Z,2017-10-22,Dinner,61,42832
2017-10-23T12:52:41.045Z,2017-10-23,Breakfast,363,27432
2017-10-23T12:52:51.022Z,2017-10-23,Snack,832,8050
2017-10-23T12:52:52.485Z,2017-10-23,Snack,970,8267
2017-10-23T12:52:56.553Z,2017-10-24,Lunch,455,32893
2017-10-23T12:52:59.145Z,2017-10-23,Snack,99,27445
2017-10-23T12:53:18.236Z,2017-10-23,Dinner,40,34031
2017-10-23T12:53:20.148Z,2017-10-23,Dinner,347,5862
2017-10-23T12:53:39.453Z,2017-10-23,Lunch,887,32378
2017-10-23T12:53:52.201Z,2017-10-23,Dinner,331,25640
2017-10-23T12:53:53.895Z,2017-10-22,Lunch,928,15949
2017-10-23T12:53:58.139Z,2017-10-23,Dinner,987,47024
2017-10-23T12:55:17.433Z,2017-10-23,Dinner,673,38010
2017-10-23T12:57:34.777Z,2017-10-23,Snack,104,38346
2017-10-23T12:57:38.813Z,2017-10-23,Breakfast,929,14000
2017-10-23T12:57:59.447Z,2017-10-23,Dinner,470,25308
2017-10-23T12:58:19.931Z,2017-10-23,Breakfast,678,14994
2017-10-23T12:58:28.545Z,2017-10-23,Snack,556,44611
2017-10-23T12:58:34.548Z,2017-10-23,Breakfast,200,8881
2017-10-23T12:58:54.460Z,2017-10-23,Dinner,949,11893
2017-10-23T12:59:12.020Z,2017-10-23,Breakfast,593,42192
2017-10-23T12:59:15.951Z,2017-10-23,Dinner,228,39188
2017-10-23T12:59:35.021Z,2017-10-23,Breakfast,14,5951
2017-10-23T12:59:54.205Z,2017-10-23,Breakfast,290,38535
2017-10-23T13:00:02.526Z,2017-10-22,Snack,915,18653
2017-10-23T13:00:30.887Z,2017-10-23,Dinner,853,17880
2017-10-23T13:00:55.350Z,2017-10-23,Breakfast,231,1189
2017-10-23T13:01:00.427Z,2017-10-23,Lunch,614,29460
2017-10-23T13:01:02.013Z,2017-10-23,Breakfast,575,10429
2017-10-23T13:01:04.138Z,2017-10-23,Dinner,697,18979
2017-10-23T13:01:19.032Z,2017-10-23,Breakfast,919,1517
2017-10-23T13:01:30.986Z,2017-10-23,Lunch,931,25950
2017-10-23T13:02:21.013Z,2017-10-22,Dinner,73,20242
2017-10-23T13:02:45.539Z,2017-10-23,Lunch,721,16037
2017-10-23T13:02:54.882Z,2017-10-23,Breakfast,495,34319
2017-10-23T13:03:05.832Z,2017-10-23,Snack,143,11815
2017-10-23T13:04:12.406Z,2017-10-23,Breakfast,205,24429
2017-10-23T13:04:25.599Z,2017-10-23,Snack,658,35761
2017-10-23T13:04:42.730Z,2017-10-23,Snack,984,40948
2017-10-23T13:04:57.438Z,2017-10-24,Breakfast,915,22603
2017-10-23T13:06:18.626Z,2017-10-23,Lunch,496,38561
2017-10-23T13:06:31.307Z,2017-10-23,Breakfast,816,22501
2017-10-23T13:07:14.713Z,2017-10-23,Breakfast,988,16426
2017-10-23T13:07:17.805Z,2017-10-24,Lunch,614,6780
2017-10-23T13:07:36.378Z,2017-10-23,Breakfast,247,3818
2017-10-23T13:07:50.569Z,2017-10-23,Snack,793,2391
2017-10-23T13:07:56.154Z,2017-10-23,Lunch,518,16578
2017-10-23T13:08:31.371Z,2017-10-23,Breakfast,29,1317
2017-10-23T13:08:34.289Z,2017-10-23,Snack,305,18106
2017-10-23T13:08:59.621Z,2017-10-23,Snack,991,3073
2017-10-23T13:11:30.657Z,2017-10-23,Dinner,401,40113
2017-10-23T13:11:35.022Z,2017-10-23,Lunch,65,47544
2017-10-23T13:12:15.904Z,2017-10-23,Snack,850,31728
2017-10-23T13:12:22.439Z,2017-10-23,Dinner,592,42196
2017-10-23T13:12:36.947Z,2017-10-23,Breakfast,163,24468
2017-10-23T13:12:55.656Z,2017-10-23,Lunch,25,29765
2017-10-23T13:13:33.671Z,2017-10-23,Breakfast,133,43827
2017-10-23T13:14:00.649Z,2017-10-23,Dinner,694,6075
2017-10-23T13:14:08.296Z,2017-10-23,Breakfast,194,10884
2017-10-23T13:14:14.439Z,2017-10-23,Breakfast,142,11631
2017-10-23T13:14:26.254Z,2017-10-23,Snack,33,27151
2017-10-23T13:14:46.099Z,2017-10-24,Lunch,233,36493
2017-10-23T13:14:51.944Z,2017-10-23,Snack,39,5907
2017-10-23T13:15:15.622Z,2017-10-23,Dinner,305,6669
2017-10-23T13:15:37.799Z,2017-10-23,Breakfast,235,6162
2017-10-23T13:16:38.997Z,2017-10-23,Breakfast,545,32751
2017-10-23T13:17:04.045Z,2017-10-24,Breakfast,926,33112
2017-10-23T13:17:41.094Z,2017-10-23,Dinner,381,45973
2017-10-23T13:18:59Z,2017-10-23,Dinner,355,31406
2017-10-23T13:19:11.879Z,2017-10-23,Dinner,754,6935
2017-10-23T13:19:48.682Z,2017-10-23,Lunch,214,41019
2017-10-23T13:20:00.908Z,2017-10-23,Dinner,845,3371
2017-10-23T13:20:25.084Z,2017-10-23,Dinner,449,8977
2017-10-23T13:20:47.652Z,2017-10-23,Lunch,433,24796
2017-10-23T13:20:54.134Z,2017-10-23,Lunch,415,910
2017-10-23T13:21:02.399Z,2017-10-23,Breakfast,20,35186
2017-10-23T13:22:08.432Z,2017-10-23,Breakfast,642,25798
2017-10-23T13:22:32.812Z,2017-10-22,Lunch,362,23486
2017-10-23T13:22:33.717Z,2017-10-23,Snack,589,45657
2017-10-23T13:23:37.460Z,2017-10-23,Lunch,312,13821
2017-10-23T13:25:28.424Z,2017-10-23,Lunch,718,38671
2017-10-23T13:25:34.953Z,2017-10-23,Breakfast,132,912
2017-10-23T13:25:35.111Z,2017-10-22,Dinner,669,46046
2017-10-23T13:27:18.017Z,2017-10-23,Dinner,767,38590
2017-10-23T13:27:22.883Z,2017-10-23,Snack,975,5113
2017-10-23T13:27:26.708Z,2017-10-23,Dinner,57,14229
2017-10-23T13:27:38.240Z,2017-10-23,Lunch,876,19218
2017-10-23T13:27:39.143Z,2017-10-23,Dinner,65,3842
