timestamp,entry_date,entry_meal,user_id,food_id
2017-11-09T10:45:25.607Z,2017-11-09,Dinner,237,37017
2017-11-09T10:46:11.932Z,2017-11-09,Breakfast,92,32566
2017-11-09T10:46:26.506Z,2017-11-09,Snack,497,20181
2017-11-09T10:46:29.237Z,2017-11-10,Dinner,766,32015
2017-11-09T10:46:41.011Z,2017-11-09,Snack,33,35460
2017-11-09T10:47:30.206Z,2017-11-09,Snack,643,48477
2017-11-09T10:48:21.693Z,2017-11-09,Breakfast,874,40086
2017-11-09T10:48:26.553Z,2017-11-09,Dinner,1,4901
2017-11-09T10:48:51.652Z,2017-11-10,Lunch,575,27517
2017-11-09T10:49:02.520Z,2017-11-09,Snack,948,16130
2017-11-09T10:49:10.694Z,2017-11-09,Snack,960,18250
2017-11-09T10:49:43.073Z,2017-11-09,Snack,952,46619
2017-11-09T10:49:46.412Z,2017-11-08,Dinner,837,45756
2017-11-09T10:50:39.997Z,2017-11-09,Lunch,989,21366
2017-11-09T10:51:33.418Z,2017-11-09,Breakfast,893,41618
2017-11-09T10:52:03.293Z,2017-11-09,Lunch,281,26942
2017-11-09T10:52:59.513Z,2017-11-10,Breakfast,36,10478
2017-11-09T10:53:11.131Z,2017-11-09,Snack,674,4553
2017-11-09T10:53:49.607Z,2017-11-09,Dinner,289,24440
2017-11-09T10:54:41.272Z,2017-11-10,Snack,739,27948
2017-11-09T10:55:22.930Z,2017-11-09,Breakfast,861,39043
2017-11-09T10:55:34.514Z,2017-11-09,Breakfast,511,38164
2017-11-09T10:55:36.721Z,2017-11-09,Breakfast,303,48193
2017-11-09T10:55:51.472Z,2017-11-09,Breakfast,850,46326
2017-11-09T10:56:06.647Z,2017-11-10,Snack,346,34552
2017-11-09T10:56:20.213Z,2017-11-09,Dinner,414,3626
2017-11-09T10:56:53.723Z,2017-11-09,Snack,863,39386
2017-11-09T10:57:09.929Z,2017-11-08,Breakfast,523,7227
2017-11-09T10:57:11.517Z,2017-11-08,Dinner,634,17515
2017-11-09T11:00:00.647Z,2017-11-08,Lunch,863,11585
2017-11-09T11:00:29.332Z,2017-11-09,Dinner,54,45641
2017-11-09T11:00:39.125Z,2017-11-10,Lunch,51,35648
2017-11-09T11:00:48.270Z,2017-11-09,Snack,887,24742
2017-11-09T11:00:48.648Z,2017-11-09,Lunch,219,18131
2017-11-09T11:01:42.875Z,2017-11-09,Lunch,23,27344
2017-11-09T11:01:54.482Z,2017-11-09,Snack,652,2242
2017-11-09T11:01:57.774Z,2017-11-09,Snack,453,26625
2017-11-09T11:02:19.947Z,2017-11-09,Snack,862,20883
2017-11-09T11:03:25.431Z,2017-11-09,Lunch,83,18988
2017-11-09T11:04:24.238Z,2017-11-09,Lunch,290,8327
2017-11-09T11:05:32.001Z,2017-11-10,Breakfast,632,45379
2017-11-09T11:06:23.971Z,2017-11-09,Snack,217,2270
2017-11-09T11:06:30.803Z,2017-11-09,Dinner,975,8795
2017-11-09T11:06:57.377Z,2017-11-09,Lunch,120,30412
2017-11-09T11:07:25.165Z,2017-11-11,Snack,757,23894
2017-11-09T11:07:32.148Z,2017-11-09,Lunch,463,42006
2017-11-09T11:07:49.218Z,2017-11-09,Dinner,870,15004
2017-11-09T11:08:16.013Z,2017-11-09,Lunch,677,21290
2017-11-09T11:08:31.045Z,2017-11-09,Breakfast,654,45653
2017-11-09T11:09:03.585Z,2017-11-09,Breakfast,600,28532
2017-11-09T11:09:03.803Z,2017-11-09,Lunch,803,5579
2017-11-09T11:10:37.960Z,2017-11-09,Breakfast,682,18657
2017-11-09T11:10:49.359Z,2017-11-09,Dinner,336,18695
2017-11-09T11:11:32.214Z,2017-11-09,Snack,514,43843
2017-11-09T11:11:53.754Z,2017-11-09,Snack,512,12027
2017-11-09T11:12:03.537Z,2017-11-09,Lunch,311,29215
2017-11-09T11:12:33.213Z,2017-11-11,Breakfast,816,10603
2017-11-09T11:12:40.166Z,2017-11-09,Snack,304,25642
2017-11-09T11:13:56.850Z,2017-11-09,Lunch,879,17821
2017-11-09T11:13:59.917Z,2017-11-09,Dinner,739,46928
2017-11-09T11:14:50.790Z,2017-11-09,Breakfast,603,30959
2017-11-09T11:14:54.263Z,2017-11-09,Dinner,960,49711
2017-11-09T11:15:07.223Z,2017-11-09,Dinner,276,10442
2017-11-09T11:15:47.847Z,2017-11-09,Breakfast,83,17031
2017-11-09T11:16:21.201Z,2017-11-09,Lunch,263,7416
2017-11-09T11:16:44.917Z,2017-11-08,Lunch,523,2855
2017-11-09T11:17:10.779Z,2017-11-09,Lunch,544,43243
2017-11-09T11:17:24.372Z,2017-11-09,Snack,395,41261
2017-11-09T11:17:26.276Z,2017-11-10,Dinner,945,8594
2017-11-09T11:17:35.147Z,2017-11-09,Breakfast,654,39798
2017-11-09T11:17:54.469Z,2017-11-09,Dinner,623,36963
2017-11-09T11:17:54.841Z,2017-11-09,Lunch,484,16716
2017-11-09T11:18:16.663Z,2017-11-08,Dinner,93,27671
2017-11-09T11:18:35.681Z,2017-11-09,Dinner,711,34387
2017-11-09T11:18:37.263Z,2017-11-09,Snack,365,26689
2017-11-09T11:18:52.721Z,2017-11-08,Breakfast,244,113
2017-11-09T11:19:53.771Z,2017-11-10,Snack,574,44075
2017-11-09T11:20:03.834Z,2017-11-09,Dinner,621,43708
2017-11-09T11:20:29.935Z,2017-11-09,Lunch,160,35016
2017-11-09T11:21:19.013Z,2017-11-10,Snack,448,551
2017-11-09T11:21:31.301Z,2017-11-10,Snack,540,30690
2017-11-09T11:22:02.255Z,2017-11-10,Lunch,654,35820
2017-11-09T11:22:48.692Z,2017-11-09,Snack,442,1802
2017-11-09T11:23:00.245Z,2017-11-09,Lunch,252,19931
2017-11-09T11:23:24.437Z,2017-11-10,Snack,939,27899
2017-11-09T11:24:04.422Z,2017-11-09,Snack,177,1740
2017-11-09T11:24:22.960Z,2017-11-09,Breakfast,308,20837
2017-11-09T11:24:26.844Z,2017-11-09,Lunch,500,30775
2017-11-09T11:24:47.200Z,2017-11-09,Dinner,445,32579
2017-11-09T11:24:58.851Z,2017-11-08,Snack,35,4198
2017-11-09T11:26:14.596Z,2017-11-09,Dinner,77,43402
2017-11-09T11:26:20.088Z,2017-11-09,Snack,730,49906
2017-11-09T11:27:24.416Z,2017-11-09,Lunch,629,27179
2017-11-09T11:30:16.423Z,2017-11-09,Snack,108,26349
2017-11-09T11:31:41.527Z,2017-11-09,Dinner,313,15291
2017-11-09T11:32:29.679Z,2017-11-09,Breakfast,290,49266
2017-11-09T11:33:07.441Z,2017-11-09,Dinner,150,14978
2017-11-09T11:33:08.531Z,2017-11-09,Lunch,906,10582
2017-11-09T11:33:23.790Z,2017-11-09,Dinner,384,22337
2017-11-09T11:34:22.601Z,2017-11-08,Breakfast,160,19809
2017-11-09T11:34:50.652Z,2017-11-09,Dinner,996,19037
2017-11-09T11:34:55.722Z,2017-11-08,Dinner,98,13982
2017-11-09T11:35:14.294Z,2017-11-09,Dinner,709,10529
2017-11-09T11:35:22.676Z,2017-11-09,Breakfast,943,18648
2017-11-09T11:35:30.730Z,2017-11-09,Lunch,281,28470
2017-11-09T11:38:07.146Z,2017-11-09,Lunch,394,40966
2017-11-09T11:38:28.619Z,2017-11-09,Snack,598,33421
2017-11-09T11:40:26.592Z,2017-11-10,Breakfast,970,49990
2017-11-09T11:41:02.584Z,2017-11-09,Snack,501,8864
2017-11-09T11:41:04.519Z,2017-11-09,Breakfast,339,33179
2017-11-09T11:41:43.470Z,2017-11-09,Dinner,570,43013
2017-11-09T11:41:49.925Z,2017-11-09,Breakfast,99,45790
2017-11-09T11:42:42.646Z,2017-11-09,Breakfast,214,5814
2017-11-09T11:42:42.646Z,2017-11-09,Snack,919,35621
2017-11-09T11:43:09.499Z,2017-11-09,Dinner,463,13869
2017-11-09T11:43:35.489Z,2017-11-09,Dinner,992,14940
2017-11-09T11:44:33.393Z,2017-11-10,Snack,540,33723
2017-11-09T11:44:39.698Z,2017-11-09,Breakfast,818,4508
2017-11-09T11:45:27.010Z,2017-11-09,Lunch,12,25497
2017-11-09T11:45:39.440Z,2017-11-09,Dinner,390,13742
2017-11-09T11:47:25.843Z,2017-11-09,Lunch,401,49527
2017-11-09T11:47:48.571Z,2017-11-09,Snack,131,15447
2017-11-09T11:47:49.631Z,2017-11-09,Breakfast,397,7728
2017-11-09T11:48:07.305Z,2017-11-09,Lunch,900,18940
2017-11-09T11:48:18.352Z,2017-11-10,Snack,465,25052
2017-11-09T11:49:17.118Z,2017-11-09,Breakfast,242,19380
2017-11-09T11:51:32.355Z,2017-11-09,Dinner,263,10631
2017-11-09T11:51:57.523Z,2017-11-09,Snack,520,6853
2017-11-09T11:52:06.941Z,2017-11-09,Breakfast,317,3461
2017-11-09T11:52:25.898Z,2017-11-09,Lunch,980,32364
2017-11-09T11:53:04.641Z,2017-11-09,Lunch,418,4450
2017-11-09T11:53:14.272Z,2017-11-09,Dinner,322,24736
2017-11-09T11:53:33.773Z,2017-11-09,Lunch,250,30359
2017-11-09T11:53:45.221Z,2017-11-09,Dinner,831,4379
2017-11-09T11:54:07.971Z,2017-11-09,Lunch,128,27289
2017-11-09T11:54:28.054Z,2017-11-09,Snack,940,47082
2017-11-09T11:54:30.474Z,2017-11-09,Lunch,890,39341
2017-11-09T11:54:38.483Z,2017-11-09,Lunch,164,47608
2017-11-09T11:55:01.506Z,2017-11-09,Breakfast,602,14344
2017-11-09T11:56:20.538Z,2017-11-09,Breakfast,356,35478
2017-11-09T11:56:33.331Z,2017-11-09,Snack,167,31406
2017-11-09T11:57:24.456Z,2017-11-09,Snack,513,10983
2017-11-09T11:57:32.064Z,2017-11-09,Snack,563,195
2017-11-09T11:57:38.111Z,2017-11-09,Snack,996,31881
2017-11-09T11:59:52.048Z,2017-11-08,Dinner,63,46005
2017-11-09T12:00:40.568Z,2017-11-09,Dinner,619,19110
2017-11-09T12:01:15.686Z,2017-11-09,Lunch,762,41117
2017-11-09T12:01:38.004Z,2017-11-09,Snack,867,31711
2017-11-09T12:01:46.053Z,2017-11-09,Dinner,320,36267
2017-11-09T12:02:38.260Z,2017-11-09,Snack,244,48929
2017-11-09T12:02:50.180Z,2017-11-09,Snack,525,6985
2017-11-09T12:03:39.709Z,2017-11-09,Lunch,890,18472
2017-11-09T12:04:13.347Z,2017-11-09,Breakfast,401,30662
2017-11-09T12:04:23.557Z,2017-11-09,Breakfast,848,5923
2017-11-09T12:04:40.371Z,2017-11-09,Lunch,721,4443
2017-11-09T12:06:15.736Z,2017-11-09,Snack,850,21494
2017-11-09T12:06:29.779Z,2017-11-09,Lunch,208,36714
2017-11-09T12:06:35.205Z,2017-11-09,Breakfast,690,34345
2017-11-09T12:07:10.687Z,2017-11-09,Lunch,776,23978
2017-11-09T12:07:11.634Z,2017-11-09,Snack,106,39274
2017-11-09T12:07:14.725Z,2017-11-09,Lunch,521,26243
2017-11-09T12:07:44.564Z,2017-11-08,Breakfast,106,7749
2017-11-09T12:07:57.889Z,2017-11-09,Lunch,377,4278
2017-11-09T12:08:26.555Z,2017-11-09,Breakfast,506,452
2017-11-09T12:08:51.895Z,2017-11-09,Lunch,104,17957
2017-11-09T12:09:50.292Z,2017-11-09,Dinner,378,6072
2017-11-09T12:10:35.209Z,2017-11-09,Breakfast,738,6164
2017-11-09T12:11:00.472Z,2017-11-09,Snack,475,39801
2017-11-09T12:11:23.697Z,2017-11-09,Dinner,415,29024
2017-11-09T12:11:51.295Z,2017-11-09,Dinner,834,25571
2017-11-09T12:12:38.272Z,2017-11-09,Dinner,955,22892
2017-11-09T12:12:46.988Z,2017-11-11,Lunch,221,3146
2017-11-09T12:12:49.688Z,2017-11-09,Dinner,151,4844
2017-11-09T12:14:35.872Z,2017-11-09,Dinner,563,2593
2017-11-09T12:14:39.727Z,2017-11-09,Lunch,66,11942
2017-11-09T12:14:58.946Z,2017-11-10,Breakfast,263,18074
2017-11-09T12:15:04.439Z,2017-11-09,Dinner,28,16082
2017-11-09T12:15:33.084Z,2017-11-09,Dinner,384,15049
2017-11-09T12:17:31.726Z,2017-11-08,Dinner,330,19018
2017-11-09T12:18:00.645Z,2017-11-09,Lunch,566,9002
2017-11-09T12:18:22.598Z,2017-11-09,Snack,332,15032
2017-11-09T12:18:24.730Z,2017-11-09,Snack,731,41363
2017-11-09T12:18:56.820Z,2017-11-09,Breakfast,78,13705
2017-11-09T12:19:31.088Z,2017-11-10,Dinner,953,21863
2017-11-09T12:21:12.181Z,2017-11-09,Breakfast,183,12599
2017-11-09T12:21:26.370Z,2017-11-09,Dinner,524,40777
2017-11-09T12:21:39.992Z,2017-11-09,Breakfast,98,3964
2017-11-09T12:21:53.747Z,2017-11-09,Snack,972,11999
2017-11-09T12:22:37.601Z,2017-11-10,Breakfast,744,38190
2017-11-09T12:22:42.491Z,2017-11-09,Snack,390,6502
2017-11-09T12:24:08.143Z,2017-11-09,Dinner,646,33797
2017-11-09T12:24:27.212Z,2017-11-10,Dinner,287,26425
2017-11-09T12:24:28.453Z,2017-11-09,Breakfast,112,12444
2017-11-09T12:24:34.676Z,2017-11-09,Dinner,553,21735
2017-11-09T12:24:54.803Z,2017-11-09,Dinner,470,7364
2017-11-09T12:25:04.560Z,2017-11-09,Lunch,245,31545
2017-11-09T12:25:34.434Z,2017-11-09,Lunch,257,16255
2017-11-09T12:26:35.569Z,2017-11-10,Lunch,298,40
2017-11-09T12:27:20.010Z,2017-11-09,Lunch,133,33739
2017-11-09T12:27:33.127Z,2017-11-09,Snack,729,16430
2017-11-09T12:28:23.873Z,2017-11-09,Snack,628,30583
2017-11-09T12:28:59.814Z,2017-11-09,Snack,274,32464
2017-11-09T12:29:14.421Z,2017-11-09,Dinner,476,15362
2017-11-09T12:29:45.628Z,2017-11-09,Breakfast,687,41875
2017-11-09T12:30:04.876Z,2017-11-09,Lunch,956,26612
2017-11-09T12:31:34.778Z,2017-11-09,Dinner,965,46109
2017-11-09T12:31:47.292Z,2017-11-09,Snack,927,3789
2017-11-09T12:32:30.325Z,2017-11-10,Dinner,514,30023
2017-11-09T12:32:34.380Z,2017-11-09,Breakfast,480,49936
2017-11-09T12:32:52.618Z,2017-11-09,Snack,121,349
2017-11-09T12:32:59.175Z,2017-11-09,Dinner,900,39147
2017-11-09T12:33:19.069Z,2017-11-09,Dinner,835,7379
2017-11-09T12:33:53.128Z,2017-11-08,Lunch,27,15931
2017-11-09T12:34:32.635Z,2017-11-09,Breakfast,77,26078
2017-11-09T12:34:37.822Z,2017-11-09,Lunch,140,4674
2017-11-09T12:34:41.762Z,2017-11-09,Breakfast,863,34988
2017-11-09T12:34:43.126Z,2017-11-09,Lunch,770,16498
2017-11-09T12:34:48.638Z,2017-11-09,Dinner,17,49098
2017-11-09T12:35:09.040Z,2017-11-09,Lunch,918,14610
2017-11-09T12:35:13.347Z,2017-11-08,Breakfast,508,700
2017-11-09T12:35:14.984Z,2017-11-09,Breakfast,991,14988
2017-11-09T12:35:50.884Z,2017-11-08,Dinner,793,39985
2017-11-09T12:36:46.020Z,2017-11-09,Breakfast,202,9920
2017-11-09T12:37:07.995Z,2017-11-09,Dinner,229,16665
2017-11-09T12:37:35.871Z,2017-11-10,Dinner,711,6929
2017-11-09T12:37:40.033Z,2017-11-09,Snack,876,7480
2017-11-09T12:38:16.664Z,2017-11-09,Dinner,856,22268
2017-11-09T12:38:54.462Z,2017-11-08,Dinner,687,9357
2017-11-09T12:39:15.021Z,2017-11-09,Breakfast,168,36802
2017-11-09T12:39:33.666Z,2017-11-09,Lunch,377,12411
2017-11-09T12:40:42.805Z,2017-11-09,Snack,232,49247
2017-11-09T12:41:11.524Z,2017-11-09,Dinner,672,19990
2017-11-09T12:43:24.898Z,2017-11-09,Dinner,446,13030
2017-11-09T12:43:35.086Z,2017-11-09,Dinner,25,21353
2017-11-09T12:44:11.800Z,2017-11-08,Lunch,911,36570
2017-11-09T12:44:36.567Z,2017-11-09,Dinner,736,22256
2017-11-09T12:45:13.032Z,2017-11-09,Dinner,217,23810
2017-11-09T12:45:47.996Z,2017-11-09,Dinner,193,12546
2017-11-09T12:46:29.253Z,2017-11-08,Breakfast,324,8938
2017-11-09T12:46:37.504Z,2017-11-09,Snack,272,19152
2017-11-09T12:48:57.954Z,2017-11-07,Snack,429,21061
2017-11-09T12:49:17.436Z,2017-11-09,Lunch,257,363
2017-11-09T12:49:24.788Z,2017-11-11,Dinner,545,45401
2017-11-09T12:50:04.113Z,2017-11-09,Lunch,174,51
2017-11-09T12:50:04.643Z,2017-11-10,Dinner,449,1288
2017-11-09T12:50:09.168Z,2017-11-10,Breakfast,890,44453
2017-11-09T12:51:03.901Z,2017-11-09,Breakfast,790,26340
2017-11-09T12:51:33.181Z,2017-11-09,Dinner,834,47583
2017-11-09T12:52:16.655Z,2017-11-09,Breakfast,910,9674
2017-11-09T12:52:17.163Z,2017-11-09,Dinner,775,6033
2017-11-09T12:53:08.576Z,2017-11-09,Dinner,683,36990
2017-11-09T12:53:09.097Z,2017-11-09,Snack,388,17414
2017-11-09T12:53:14.642Z,2017-11-09,Breakfast,202,25143
2017-11-09T12:54:13.217Z,2017-11-09,Breakfast,160,25295
2017-11-09T12:54:36.239Z,2017-11-09,Snack,760,28046
2017-11-09T12:55:16.666Z,2017-11-09,Dinner,879,38582
2017-11-09T12:55:37.012Z,2017-11-09,Dinner,909,4464
2017-11-09T12:55:49.044Z,2017-11-09,Snack,879,8050
2017-11-09T12:55:51.572Z,2017-11-09,Lunch,831,7630
2017-11-09T12:56:16.315Z,2017-11-09,Snack,737,30476
2017-11-09T12:56:19.327Z,2017-11-09,Snack,339,6943
2017-11-09T12:56:40.710Z,2017-11-09,Lunch,685,15054
2017-11-09T12:57:05.461Z,2017-11-09,Lunch,109,11785
2017-11-09T12:57:48.268Z,2017-11-09,Snack,849,11386
2017-11-09T12:58:01.443Z,2017-11-09,Breakfast,26,33065
2017-11-09T12:58:27.391Z,2017-11-09,Snack,827,7215
2017-11-09T13:00:17.188Z,2017-11-09,Dinner,324,29347
2017-11-09T13:00:45.183Z,2017-11-09,Lunch,453,17898
2017-11-09T13:01:52.791Z,2017-11-09,Snack,178,46502
2017-11-09T13:02:14.775Z,2017-11-09,Dinner,579,9859
2017-11-09T13:02:16.601Z,2017-11-09,Dinner,748,16542
2017-11-09T13:02:27.140Z,2017-11-09,Breakfast,89,23225
2017-11-09T13:04:00.390Z,2017-11-09,Dinner,448,605
2017-11-09T13:04:12.257Z,2017-11-09,Lunch,426,44700
2017-11-09T13:04:48.117Z,2017-11-08,Dinner,554,35416
2017-11-09T13:05:07.286Z,2017-11-08,Breakfast,674,16355
2017-11-09T13:05:39.156Z,2017-11-09,Dinner,857,18355
2017-11-09T13:05:45.928Z,2017-11-09,Breakfast,812,27392
2017-11-09T13:06:02.717Z,2017-11-09,Dinner,229,7403
2017-11-09T13:06:16.840Z,2017-11-09,Lunch,321,41681
2017-11-09T13:06:23.087Z,2017-11-09,Dinner,563,11001
2017-11-09T13:06:48.344Z,2017-11-10,Snack,569,30950
2017-11-09T13:06:59.908Z,2017-11-09,Snack,341,43726
2017-11-09T13:07:29.578Z,2017-11-09,Breakfast,159,27190
2017-11-09T13:07:50.299Z,2017-11-09,Lunch,646,12266
2017-11-09T13:08:19.361Z,2017-11-09,Dinner,855,10794
2017-11-09T13:08:26.850Z,2017-11-10,Dinner,934,28976
2017-11-09T13:08:39.982Z,2017-11-09,Snack,832,1059
2017-11-09T13:08:59.701Z,2017-11-09,Dinner,356,31997
2017-11-09T13:09:05.883Z,2017-11-09,Snack,979,33200
2017-11-09T13:10:33.731Z,2017-11-09,Breakfast,602,46113
2017-11-09T13:10:48.890Z,2017-11-09,Snack,586,13940
2017-11-09T13:11:43.973Z,2017-11-09,Dinner,953,12604
2017-11-09T13:11:45.776Z,2017-11-09,Breakfast,16,4320
2017-11-09T13:13:24.909Z,2017-11-09,Lunch,8,2406
2017-11-09T13:14:25.544Z,2017-11-09,Snack,846,27674
2017-11-09T13:14:48.516Z,2017-11-09,Snack,458,17518
2017-11-09T13:16:09.244Z,2017-11-08,Breakfast,50,36506
2017-11-09T13:16:23.827Z,2017-11-09,Breakfast,910,35960
2017-11-09T13:17:08.921Z,2017-11-09,Snack,670,13076
2017-11-09T13:17:18.139Z,2017-11-09,Lunch,336,29237
2017-11-09T13:18:32.397Z,2017-11-09,Snack,513,42788
2017-11-09T13:18:52.341Z,2017-11-09,Snack,767,43326
2017-11-09T13:19:11.259Z,2017-11-09,Snack,342,31453
2017-11-09T13:20:34.304Z,2017-11-09,Snack,141,33944
2017-11-09T13:21:36.079Z,2017-11-09,Snack,445,33721
2017-11-09T13:21:47.828Z,2017-11-09,Snack,475,33592
2017-11-09T13:24:57.559Z,2017-11-09,Dinner,476,45315
2017-11-09T13:25:37.199Z,2017-11-09,Snack,780,34605
2017-11-09T13:26:23.837Z,2017-11-09,Lunch,483,38518
2017-11-09T13:26:40.755Z,2017-11-10,Lunch,145,9117
2017-11-09T13:26:51.660Z,2017-11-09,Snack,40,14441
2017-11-09T13:26:59.974Z,2017-11-09,Snack,715,26459
2017-11-09T13:27:09.659Z,2017-11-09,Dinner,728,9131
2017-11-09T13:27:13.532Z,2017-11-10,Breakfast,443,43927
2017-11-09T13:27:22.977Z,2017-11-09,Dinner,715,13389
2017-11-09T13:27:40.977Z,2017-11-09,Dinner,346,35328
2017-11-09T13:28:06.482Z,2017-11-09,Breakfast,998,3856
2017-11-09T13:28:06.812Z,2017-11-09,Snack,619,19460
2017-11-09T13:28:42.903Z,2017-11-10,Breakfast,104,41846
2017-11-09T13:29:16.861Z,2017-11-09,Dinner,121,2534
2017-11-09T13:29:38.618Z,2017-11-10,Breakfast,857,6549
2017-11-09T13:29:47.265Z,2017-11-09,Snack,142,19162
2017-11-09T13:30:08Z,2017-11-09,Snack,423,28648
2017-11-09T13:30:13.568Z,2017-11-09,Snack,69,27974
2017-11-09T13:30:34.165Z,2017-11-09,Breakfast,374,29523
2017-11-09T13:31:37.639Z,2017-11-11,Breakfast,331,38283
2017-11-09T13:32:39.174Z,2017-11-09,Breakfast,516,36295
2017-11-09T13:34:09.885Z,2017-11-08,Lunch,327,40834
2017-11-09T13:34:14.076Z,2017-11-09,Snack,26,49593
2017-11-09T13:34:33.030Z,2017-11-09,Snack,395,45168
2017-11-09T13:35:06.608Z,2017-11-09,Snack,924,28985
2017-11-09T13:35:36.975Z,2017-11-09,Breakfast,619,40860
2017-11-09T13:35:38.738Z,2017-11-09,Breakfast,290,35039
2017-11-09T13:36:40.075Z,2017-11-09,Lunch,255,41282
2017-11-09T13:37:24.096Z,2017-11-09,Lunch,687,21424
2017-11-09T13:37:43.472Z,2017-11-09,Lunch,493,16652
2017-11-09T13:38:54Z,2017-11-09,Dinner,758,7753
2017-11-09T13:39:02.605Z,2017-11-09,Dinner,465,21204
2017-11-09T13:39:35.122Z,2017-11-09,Lunch,757,596
2017-11-09T13:40:34.551Z,2017-11-10,Snack,988,1088
2017-11-09T13:40:37.579Z,2017-11-09,Dinner,822,32355
2017-11-09T13:40:49.606Z,2017-11-09,Snack,375,42500
2017-11-09T13:41:53.281Z,2017-11-07,Breakfast,462,7627
2017-11-09T13:43:18.156Z,2017-11-09,Snack,569,33419
2017-11-09T13:43:18.310Z,2017-11-09,Lunch,894,31769
2017-11-09T13:43:20.727Z,2017-11-09,Breakfast,996,31880
2017-11-09T13:44:01.190Z,2017-11-09,Lunch,538,5554
2017-11-09T13:44:01.397Z,2017-11-09,Lunch,722,9209
2017-11-09T13:44:34.942Z,2017-11-09,Breakfast,566,27052
2017-11-09T13:44:55.395Z,2017-11-09,Lunch,364,5914
2017-11-09T13:45:40.292Z,2017-11-09,Lunch,506,19538
2017-11-09T13:45:54.270Z,2017-11-09,Dinner,790,20898
2017-11-09T13:46:15.156Z,2017-11-09,Lunch,625,44251
2017-11-09T13:46:20.646Z,2017-11-09,Snack,870,34451
2017-11-09T13:46:32.986Z,2017-11-09,Breakfast,220,6479
2017-11-09T13:47:21.020Z,2017-11-09,Lunch,408,34765
2017-11-09T13:47:31.214Z,2017-11-09,Breakfast,978,3633
2017-11-09T13:47:39.953Z,2017-11-11,Dinner,73,21281
2017-11-09T13:47:49.008Z,2017-11-08,Breakfast,126,9526
2017-11-09T13:48:24.490Z,2017-11-08,Lunch,108,39897
2017-11-09T13:49:02.777Z,2017-11-09,Lunch,280,48274
2017-11-09T13:49:15.495Z,2017-11-09,Snack,141,42391
2017-11-09T13:49:27.157Z,2017-11-09,Lunch,419,32120
2017-11-09T13:49:34.113Z,2017-11-09,Snack,313,5431
2017-11-09T13:51:15.948Z,2017-11-09,Dinner,317,27264
2017-11-09T13:52:11.007Z,2017-11-09,Breakfast,983,21385
2017-11-09T13:53:51.303Z,2017-11-08,Lunch,74,26658
2017-11-09T13:54:28.943Z,2017-11-09,Dinner,106,42192
2017-11-09T13:55:13.578Z,2017-11-09,Dinner,857,26263
2017-11-09T13:56:54.763Z,2017-11-08,Breakfast,601,23808
2017-11-09T13:58:15.550Z,2017-11-09,Snack,123,31702
2017-11-09T13:58:27.414Z,2017-11-08,Snack,362,26670
2017-11-09T13:58:31.805Z,2017-11-09,Snack,824,25477
2017-11-09T13:59:37.132Z,2017-11-11,Breakfast,163,43029
2017-11-09T13:59:45.298Z,2017-11-09,Lunch,848,22525
2017-11-09T13:59:51.487Z,2017-11-10,Breakfast,50,17569
2017-11-09T13:59:58.610Z,2017-11-09,Lunch,149,31600
2017-11-09T14:00:55.056Z,2017-11-09,Breakfast,964,3737
2017-11-09T14:01:40.788Z,2017-11-09,Breakfast,75,43293
2017-11-09T14:02:10.394Z,2017-11-09,Snack,142,44256
2017-11-09T14:02:48.063Z,2017-11-08,Dinner,509,38718
2017-11-09T14:02:51.754Z,2017-11-09,Snack,325,34911
2017-11-09T14:03:39.018Z,2017-11-09,Breakfast,762,24289
2017-11-09T14:03:47.711Z,2017-11-09,Snack,437,8574
2017-11-09T14:05:11.509Z,2017-11-09,Lunch,124,46656
2017-11-09T14:05:16.619Z,2017-11-09,Dinner,565,33874
2017-11-09T14:05:30.176Z,2017-11-08,Dinner,134,17209
2017-11-09T14:05:36.732Z,2017-11-09,Snack,685,31469
2017-11-09T14:05:57.656Z,2017-11-08,Breakfast,988,24138
2017-11-09T14:06:43.310Z,2017-11-09,Dinner,945,33903
2017-11-09T14:08:01.652Z,2017-11-09,Dinner,940,32466
2017-11-09T14:08:05.132Z,2017-11-09,Breakfast,608,24705
2017-11-09T14:09:18.222Z,2017-11-08,Lunch,818,21516
2017-11-09T14:09:46.265Z,2017-11-09,Lunch,809,34457
2017-11-09T14:09:47.943Z,2017-11-09,Breakfast,142,30775
2017-11-09T14:10:49.002Z,2017-11-09,Breakfast,990,10379
2017-11-09T14:11:12.663Z,2017-11-08,Lunch,561,12386
2017-11-09T14:11:14.579Z,2017-11-08,Breakfast,135,10731
2017-11-09T14:11:31.568Z,2017-11-09,Lunch,449,25667
2017-11-09T14:11:35.076Z,2017-11-08,Lunch,739,11530
2017-11-09T14:11:57.291Z,2017-11-09,Breakfast,342,24425
2017-11-09T14:12:11.986Z,2017-11-09,Dinner,938,29042
2017-11-09T14:13:17.499Z,2017-11-10,Breakfast,672,7417
2017-11-09T14:13:45.726Z,2017-11-08,Lunch,156,46321
2017-11-09T14:13:53.600Z,2017-11-09,Lunch,131,29186
2017-11-09T14:13:54.368Z,2017-11-09,Breakfast,163,24259
2017-11-09T14:14:09.786Z,2017-11-09,Breakfast,654,29816
2017-11-09T14:14:25.514Z,2017-11-09,Dinner,910,38173
2017-11-09T14:14:47.276Z,2017-11-09,Dinner,221,5197
2017-11-09T14:14:57.271Z,2017-11-09,Lunch,390,30197
