timestamp,entry_date,entry_meal,user_id,food_id
2017-01-16T10:54:37.751Z,2017-01-16,Lunch,584,39191
2017-01-16T10:55:03.330Z,2017-01-16,Snack,641,18968
2017-01-16T10:55:12.943Z,2017-01-16,Snack,812,32098
2017-01-16T10:55:44.125Z,2017-01-17,Breakfast,116,13539
2017-01-16T10:55:46.881Z,2017-01-16,Dinner,155,10404
2017-01-16T10:56:20.183Z,2017-01-15,Breakfast,718,41285
2017-01-16T10:56:44.996Z,2017-01-16,Breakfast,786,24672
2017-01-16T10:58:04.666Z,2017-01-16,Lunch,163,15903
2017-01-16T10:59:11.871Z,2017-01-16,Snack,252,30745
2017-01-16T10:59:24.780Z,2017-01-16,Snack,373,34521
2017-01-16T10:59:35.018Z,2017-01-17,Lunch,748,42716
2017-01-16T11:01:11.075Z,2017-01-15,Breakfast,492,43440
2017-01-16T11:02:02.061Z,2017-01-16,Dinner,743,45158
2017-01-16T11:03:11.644Z,2017-01-15,Breakfast,699,21649
2017-01-16T11:03:24.107Z,2017-01-16,Breakfast,408,43555
2017-01-16T11:04:13.389Z,2017-01-16,Lunch,824,48906
2017-01-16T11:04:14.419Z,2017-01-16,Snack,327,24293
2017-01-16T11:04:39.905Z,2017-01-16,Dinner,271,43572
2017-01-16T11:05:01.893Z,2017-01-16,Breakfast,153,45175
2017-01-16T11:05:19.174Z,2017-01-16,Lunch,646,20343
2017-01-16T11:06:03.244Z,2017-01-16,Lunch,467,35898
2017-01-16T11:07:52.113Z,2017-01-16,Dinner,718,20739
2017-01-16T11:08:54.710Z,2017-01-16,Breakfast,342,28044
2017-01-16T11:09:43.669Z,2017-01-16,Breakfast,395,12745
2017-01-16T11:09:44.829Z,2017-01-16,Lunch,244,16242
2017-01-16T11:09:45.767Z,2017-01-16,Snack,279,32168
2017-01-16T11:10:09.749Z,2017-01-16,Dinner,857,5878
2017-01-16T11:10:58.069Z,2017-01-16,Lunch,655,36702
2017-01-16T11:11:18.040Z,2017-01-16,Dinner,526,7473
2017-01-16T11:11:23.903Z,2017-01-16,Snack,238,39044
2017-01-16T11:11:30.103Z,2017-01-16,Snack,240,14875
2017-01-16T11:12:08.324Z,2017-01-16,Snack,573,47252
2017-01-16T11:12:09.105Z,2017-01-16,Breakfast,514,19351
2017-01-16T11:12:10.667Z,2017-01-17,Dinner,130,32593
2017-01-16T11:13:01.299Z,2017-01-16,Snack,31,3950
2017-01-16T11:13:12.685Z,2017-01-16,Breakfast,345,27340
2017-01-16T11:13:59.519Z,2017-01-16,Lunch,156,78
2017-01-16T11:14:05.415Z,2017-01-16,Dinner,727,23063
2017-01-16T11:14:19.909Z,2017-01-16,Dinner,396,29736
2017-01-16T11:14:41.648Z,2017-01-16,Snack,403,1479
2017-01-16T11:15:50.535Z,2017-01-16,Lunch,252,25187
2017-01-16T11:16:27.910Z,2017-01-16,Breakfast,281,35463
2017-01-16T11:16:49.584Z,2017-01-17,Dinner,472,32463
2017-01-16T11:17:41.452Z,2017-01-16,Dinner,331,41500
2017-01-16T11:18:06.861Z,2017-01-16,Snack,522,25111
2017-01-16T11:19:14.615Z,2017-01-16,Dinner,252,46671
2017-01-16T11:19:15.065Z,2017-01-16,Snack,181,41650
2017-01-16T11:19:22.826Z,2017-01-14,Breakfast,556,14179
2017-01-16T11:19:44.936Z,2017-01-16,Breakfast,257,33596
2017-01-16T11:20:19.484Z,2017-01-16,Dinner,538,29919
2017-01-16T11:20:25.577Z,2017-01-16,Breakfast,878,9979
2017-01-16T11:20:43.821Z,2017-01-17,Dinner,88,37170
2017-01-16T11:21:24.403Z,2017-01-16,Breakfast,838,13121
2017-01-16T11:22:11.131Z,2017-01-17,Breakfast,274,2809
2017-01-16T11:22:28.433Z,2017-01-16,Snack,229,37127
2017-01-16T11:22:41.888Z,2017-01-15,Snack,390,45299
2017-01-16T11:23:02.134Z,2017-01-16,Dinner,197,33398
2017-01-16T11:23:11.143Z,2017-01-15,Snack,128,6346
2017-01-16T11:23:39.644Z,2017-01-16,Dinner,570,46694
2017-01-16T11:23:45.321Z,2017-01-16,Snack,337,35215
2017-01-16T11:23:52.582Z,2017-01-15,Dinner,909,22245
2017-01-16T11:25:12.201Z,2017-01-16,Lunch,514,43885
2017-01-16T11:25:44.358Z,2017-01-16,Dinner,839,25000
2017-01-16T11:25:49.485Z,2017-01-16,Snack,109,41351
2017-01-16T11:26:13.150Z,2017-01-16,Breakfast,678,13418
2017-01-16T11:26:49.401Z,2017-01-16,Breakfast,695,18102
2017-01-16T11:26:49.724Z,2017-01-15,Lunch,59,46893
2017-01-16T11:28:24.558Z,2017-01-16,Breakfast,769,25490
2017-01-16T11:29:07.184Z,2017-01-16,Lunch,310,38712
2017-01-16T11:29:25.524Z,2017-01-17,Breakfast,573,15343
2017-01-16T11:29:37.024Z,2017-01-16,Lunch,409,1185
2017-01-16T11:29:45.323Z,2017-01-16,Breakfast,25,39254
2017-01-16T11:30:33.285Z,2017-01-16,Dinner,791,8584
2017-01-16T11:30:51.066Z,2017-01-16,Breakfast,934,37793
2017-01-16T11:31:03.263Z,2017-01-16,Snack,298,457
2017-01-16T11:32:15.048Z,2017-01-17,Dinner,879,36408
2017-01-16T11:34:19.142Z,2017-01-16,Dinner,298,19629
2017-01-16T11:35:43.617Z,2017-01-16,Dinner,349,1911
2017-01-16T11:36:17.930Z,2017-01-16,Snack,32,10267
2017-01-16T11:36:24.668Z,2017-01-16,Lunch,977,20734
2017-01-16T11:36:51.851Z,2017-01-16,Snack,548,17695
2017-01-16T11:37:09.374Z,2017-01-16,Lunch,747,46700
2017-01-16T11:37:22.311Z,2017-01-16,Breakfast,121,36121
2017-01-16T11:37:26.439Z,2017-01-16,Lunch,925,38714
2017-01-16T11:37:42.578Z,2017-01-16,Snack,312,19391
2017-01-16T11:38:11.392Z,2017-01-16,Dinner,825,33355
2017-01-16T11:38:32.024Z,2017-01-16,Dinner,166,31364
2017-01-16T11:38:58.585Z,2017-01-16,Lunch,377,26736
2017-01-16T11:39:55.133Z,2017-01-16,Snack,572,2949
2017-01-16T11:40:33.190Z,2017-01-16,Breakfast,955,12073
2017-01-16T11:41:15.611Z,2017-01-16,Dinner,850,30450
2017-01-16T11:41:17.210Z,2017-01-17,Snack,363,24907
2017-01-16T11:41:33.333Z,2017-01-16,Lunch,516,3004
2017-01-16T11:42:20.204Z,2017-01-15,Dinner,937,29693
2017-01-16T11:42:26.184Z,2017-01-16,Dinner,77,41640
2017-01-16T11:42:35.928Z,2017-01-16,Snack,991,47280
2017-01-16T11:44:08.836Z,2017-01-16,Lunch,495,40134
2017-01-16T11:44:55.546Z,2017-01-16,Lunch,944,49310
2017-01-16T11:46:41.116Z,2017-01-16,Dinner,961,14709
2017-01-16T11:46:48.450Z,2017-01-16,Dinner,410,12428
2017-01-16T11:47:44.695Z,2017-01-16,Snack,335,31916
2017-01-16T11:49:25.531Z,2017-01-17,Snack,314,38767
2017-01-16T11:49:34.914Z,2017-01-16,Breakfast,983,13740
2017-01-16T11:49:38.050Z,2017-01-16,Breakfast,544,35460
2017-01-16T11:50:04.823Z,2017-01-16,Snack,25,26925
2017-01-16T11:50:22.088Z,2017-01-16,Lunch,129,34683
2017-01-16T11:50:54.976Z,2017-01-16,Breakfast,110,13717
2017-01-16T11:51:13.991Z,2017-01-16,Snack,155,5913
2017-01-16T11:51:34.973Z,2017-01-16,Lunch,356,29356
2017-01-16T11:51:46.073Z,2017-01-16,Dinner,149,19693
2017-01-16T11:51:59.893Z,2017-01-16,Snack,276,32796
2017-01-16T11:52:15.832Z,2017-01-16,Snack,932,30015
2017-01-16T11:52:51.844Z,2017-01-16,Breakfast,485,9379
2017-01-16T11:53:00.938Z,2017-01-16,Lunch,963,22482
2017-01-16T11:53:10.995Z,2017-01-17,Breakfast,960,14796
2017-01-16T11:53:44.939Z,2017-01-15,Dinner,323,13226
2017-01-16T11:53:59.921Z,2017-01-18,Breakfast,320,13573
2017-01-16T11:54:19.186Z,2017-01-16,Lunch,339,16672
2017-01-16T11:54:58.353Z,2017-01-16,Lunch,697,19758
2017-01-16T11:55:23.744Z,2017-01-16,Snack,370,19759
2017-01-16T11:55:40.846Z,2017-01-16,Dinner,389,26494
2017-01-16T11:55:59.213Z,2017-01-16,Dinner,863,49019
2017-01-16T11:56:18.343Z,2017-01-16,Dinner,282,8350
2017-01-16T11:57:39.267Z,2017-01-16,Dinner,464,1286
2017-01-16T11:57:40.026Z,2017-01-16,Lunch,932,28685
2017-01-16T11:58:40.152Z,2017-01-16,Breakfast,954,15953
2017-01-16T11:58:52.203Z,2017-01-16,Dinner,220,15198
2017-01-16T11:59:05.091Z,2017-01-16,Breakfast,960,38920
2017-01-16T11:59:28.992Z,2017-01-16,Lunch,249,4963
2017-01-16T12:00:00.636Z,2017-01-16,Breakfast,326,15570
2017-01-16T12:00:04.476Z,2017-01-16,Lunch,385,9139
2017-01-16T12:00:18.651Z,2017-01-16,Dinner,997,28649
2017-01-16T12:00:27.357Z,2017-01-16,Breakfast,141,29864
2017-01-16T12:01:09.636Z,2017-01-16,Breakfast,786,34366
2017-01-16T12:01:30.912Z,2017-01-16,Snack,670,10861
2017-01-16T12:01:52.748Z,2017-01-16,Lunch,847,43694
2017-01-16T12:02:31.770Z,2017-01-16,Snack,245,7920
2017-01-16T12:03:06.443Z,2017-01-16,Dinner,727,20200
2017-01-16T12:03:35.556Z,2017-01-16,Lunch,63,1124
2017-01-16T12:05:26.010Z,2017-01-17,Dinner,264,24315
2017-01-16T12:05:41.091Z,2017-01-15,Snack,458,24556
2017-01-16T12:06:25.359Z,2017-01-15,Dinner,149,24855
2017-01-16T12:07:29.051Z,2017-01-16,Snack,922,9024
2017-01-16T12:08:10.287Z,2017-01-16,Lunch,656,11412
2017-01-16T12:08:15.149Z,2017-01-16,Breakfast,631,47627
2017-01-16T12:09:44.162Z,2017-01-17,Dinner,448,16516
2017-01-16T12:10:54.256Z,2017-01-16,Dinner,123,28284
2017-01-16T12:11:01.089Z,2017-01-17,Lunch,323,7306
2017-01-16T12:11:41.330Z,2017-01-15,Lunch,165,37570
2017-01-16T12:11:54.410Z,2017-01-16,Snack,89,37090
2017-01-16T12:12:13.552Z,2017-01-16,Breakfast,861,24407
2017-01-16T12:13:18.127Z,2017-01-16,Dinner,735,37368
2017-01-16T12:14:17.857Z,2017-01-16,Lunch,246,14602
2017-01-16T12:14:51.545Z,2017-01-16,Breakfast,328,22836
2017-01-16T12:15:13.098Z,2017-01-16,Breakfast,708,40451
2017-01-16T12:15:31.850Z,2017-01-16,Dinner,892,36743
2017-01-16T12:15:40.719Z,2017-01-16,Dinner,445,47164
2017-01-16T12:15:43.464Z,2017-01-16,Breakfast,826,14349
2017-01-16T12:16:15.566Z,2017-01-15,Lunch,57,4699
2017-01-16T12:16:34.396Z,2017-01-16,Breakfast,947,43889
2017-01-16T12:17:33.911Z,2017-01-16,Lunch,409,24522
2017-01-16T12:18:03.910Z,2017-01-16,Dinner,284,25412
2017-01-16T12:18:15.071Z,2017-01-16,Lunch,33,7513
2017-01-16T12:18:58.446Z,2017-01-15,Dinner,900,38899
2017-01-16T12:19:06.036Z,2017-01-16,Lunch,263,46408
2017-01-16T12:19:15.937Z,2017-01-16,Snack,608,4450
2017-01-16T12:20:10.613Z,2017-01-16,Lunch,346,21046
2017-01-16T12:20:44.321Z,2017-01-16,Breakfast,728,28525
2017-01-16T12:20:49.624Z,2017-01-16,Snack,93,48797
2017-01-16T12:22:21.763Z,2017-01-16,Breakfast,547,30423
2017-01-16T12:22:32.862Z,2017-01-16,Breakfast,252,27885
2017-01-16T12:22:59.858Z,2017-01-16,Dinner,419,31607
2017-01-16T12:23:39.713Z,2017-01-15,Breakfast,382,5167
2017-01-16T12:23:40.003Z,2017-01-16,Lunch,890,11307
2017-01-16T12:23:50.896Z,2017-01-15,Dinner,710,37174
2017-01-16T12:24:48.929Z,2017-01-16,Snack,156,27261
2017-01-16T12:24:50.030Z,2017-01-15,Lunch,226,4260
2017-01-16T12:25:30.266Z,2017-01-16,Breakfast,589,40102
2017-01-16T12:25:36.187Z,2017-01-18,Breakfast,647,9722
2017-01-16T12:27:25.515Z,2017-01-16,Breakfast,311,16921
2017-01-16T12:27:44.103Z,2017-01-16,Dinner,781,7699
2017-01-16T12:28:02.221Z,2017-01-17,Dinner,526,35452
2017-01-16T12:28:28.030Z,2017-01-15,Dinner,874,46645
2017-01-16T12:28:36.176Z,2017-01-16,Dinner,257,45063
2017-01-16T12:29:21.483Z,2017-01-17,Lunch,116,39678
2017-01-16T12:30:27.822Z,2017-01-17,Breakfast,299,31826
2017-01-16T12:32:46.847Z,2017-01-17,Lunch,658,4143
2017-01-16T12:33:15.029Z,2017-01-16,Breakfast,329,44604
2017-01-16T12:33:19.676Z,2017-01-16,Breakfast,451,12867
2017-01-16T12:34:24.810Z,2017-01-16,Lunch,591,14082
2017-01-16T12:34:59.224Z,2017-01-16,Dinner,162,11002
2017-01-16T12:35:15.980Z,2017-01-16,Dinner,824,46228
2017-01-16T12:35:33.595Z,2017-01-16,Dinner,938,8917
2017-01-16T12:36:56.259Z,2017-01-16,Breakfast,677,32465
2017-01-16T12:37:00.542Z,2017-01-16,Breakfast,588,32606
2017-01-16T12:37:24.993Z,2017-01-15,Dinner,780,38398
2017-01-16T12:37:39.253Z,2017-01-16,Lunch,234,17112
2017-01-16T12:37:49.180Z,2017-01-16,Breakfast,372,47058
2017-01-16T12:39:07.382Z,2017-01-16,Dinner,817,19997
2017-01-16T12:39:07.936Z,2017-01-15,Dinner,300,37420
2017-01-16T12:39:14.231Z,2017-01-16,Dinner,653,962
2017-01-16T12:40:49.271Z,2017-01-16,Lunch,958,43187
2017-01-16T12:41:09.418Z,2017-01-16,Dinner,791,24631
2017-01-16T12:42:25.450Z,2017-01-16,Dinner,227,11107
2017-01-16T12:43:04.835Z,2017-01-16,Snack,644,128
2017-01-16T12:44:18.655Z,2017-01-16,Breakfast,834,12398
2017-01-16T12:45:28.413Z,2017-01-15,Snack,778,38610
2017-01-16T12:45:53.352Z,2017-01-17,Snack,104,45318
2017-01-16T12:47:57.664Z,2017-01-16,Snack,518,34308
2017-01-16T12:48:26.176Z,2017-01-16,Dinner,294,22521
2017-01-16T12:48:51.030Z,2017-01-16,Breakfast,728,18124
2017-01-16T12:49:33.126Z,2017-01-16,Lunch,814,26467
2017-01-16T12:49:57.966Z,2017-01-16,Snack,153,48720
2017-01-16T12:50:24.175Z,2017-01-16,Breakfast,69,22104
2017-01-16T12:50:31.183Z,2017-01-16,Lunch,227,38356
2017-01-16T12:51:11.891Z,2017-01-16,Snack,690,18272
2017-01-16T12:51:49.688Z,2017-01-16,Breakfast,288,48129
2017-01-16T12:52:04.518Z,2017-01-16,Lunch,928,41487
2017-01-16T12:52:26.059Z,2017-01-16,Breakfast,36,22803
2017-01-16T12:52:27.173Z,2017-01-16,Dinner,921,31519
2017-01-16T12:53:08.104Z,2017-01-16,Lunch,205,23697
2017-01-16T12:53:35.211Z,2017-01-16,Breakfast,772,49029
2017-01-16T12:53:57.994Z,2017-01-16,Lunch,408,27431
2017-01-16T12:54:10.238Z,2017-01-16,Dinner,105,46094
2017-01-16T12:56:07.214Z,2017-01-16,Dinner,278,48531
2017-01-16T12:56:30.636Z,2017-01-16,Breakfast,342,38715
2017-01-16T12:56:52.480Z,2017-01-17,Lunch,150,38718
2017-01-16T12:57:07.781Z,2017-01-16,Lunch,199,31122
2017-01-16T12:57:37.493Z,2017-01-17,Breakfast,593,25309
2017-01-16T12:58:26.352Z,2017-01-16,Snack,392,31877
2017-01-16T12:58:37.438Z,2017-01-16,Snack,890,5032
2017-01-16T12:58:38.347Z,2017-01-16,Snack,139,5103
2017-01-16T13:00:00.087Z,2017-01-16,Breakfast,574,16800
2017-01-16T13:00:24.812Z,2017-01-16,Snack,51,45686
2017-01-16T13:00:45.157Z,2017-01-16,Snack,1000,43792
2017-01-16T13:01:44.232Z,2017-01-16,Dinner,642,34716
2017-01-16T13:01:47.062Z,2017-01-16,Lunch,318,41163
2017-01-16T13:02:10.400Z,2017-01-16,Breakfast,52,35204
2017-01-16T13:02:30.761Z,2017-01-16,Lunch,967,39881
2017-01-16T13:02:49.793Z,2017-01-16,Lunch,116,27755
2017-01-16T13:03:31.224Z,2017-01-16,Breakfast,752,37534
2017-01-16T13:04:21.471Z,2017-01-16,Breakfast,429,22291
2017-01-16T13:05:02.032Z,2017-01-16,Dinner,107,25486
2017-01-16T13:06:12.534Z,2017-01-15,Lunch,387,37335
2017-01-16T13:06:23.147Z,2017-01-16,Breakfast,523,33145
2017-01-16T13:07:16.894Z,2017-01-16,Breakfast,118,38371
2017-01-16T13:08:57.500Z,2017-01-16,Snack,956,16079
2017-01-16T13:09:19.142Z,2017-01-16,Snack,535,39564
2017-01-16T13:09:51.835Z,2017-01-16,Snack,126,22339
2017-01-16T13:11:12.293Z,2017-01-16,Snack,52,30747
2017-01-16T13:12:09.404Z,2017-01-16,Lunch,530,5889
2017-01-16T13:12:28.486Z,2017-01-16,Lunch,690,26776
2017-01-16T13:13:20.723Z,2017-01-16,Lunch,426,10305
2017-01-16T13:13:57.927Z,2017-01-16,Lunch,431,27856
2017-01-16T13:14:31.384Z,2017-01-16,Breakfast,474,9877
2017-01-16T13:14:59.480Z,2017-01-16,Breakfast,536,41983
2017-01-16T13:15:33.451Z,2017-01-17,Breakfast,687,38076
2017-01-16T13:15:38.435Z,2017-01-17,Dinner,737,18926
2017-01-16T13:15:42.696Z,2017-01-16,Breakfast,220,18577
2017-01-16T13:16:00.253Z,2017-01-15,Breakfast,617,22332
2017-01-16T13:16:07.893Z,2017-01-16,Snack,796,47481
2017-01-16T13:16:43.286Z,2017-01-16,Lunch,215,14784
2017-01-16T13:17:06.676Z,2017-01-17,Breakfast,132,35869
2017-01-16T13:17:10.099Z,2017-01-16,Breakfast,739,12868
2017-01-16T13:17:13.050Z,2017-01-19,Breakfast,176,21198
2017-01-16T13:17:41.669Z,2017-01-16,Dinner,120,38014
2017-01-16T13:17:48.508Z,2017-01-16,Lunch,342,24202
2017-01-16T13:18:08.936Z,2017-01-16,Dinner,579,42577
2017-01-16T13:18:48.721Z,2017-01-16,Breakfast,687,19676
2017-01-16T13:19:28.089Z,2017-01-16,Lunch,950,46017
2017-01-16T13:19:29.856Z,2017-01-15,Lunch,575,49188
2017-01-16T13:19:34.786Z,2017-01-16,Dinner,102,8103
2017-01-16T13:19:43.752Z,2017-01-16,Breakfast,134,9085
2017-01-16T13:19:55.995Z,2017-01-16,Snack,961,24169
2017-01-16T13:20:36.003Z,2017-01-16,Lunch,981,36337
2017-01-16T13:21:22.251Z,2017-01-16,Dinner,610,44490
2017-01-16T13:22:04.120Z,2017-01-16,Snack,302,42932
2017-01-16T13:22:57.630Z,2017-01-16,Lunch,480,43250
2017-01-16T13:23:35.161Z,2017-01-16,Breakfast,470,34890
2017-01-16T13:23:43.030Z,2017-01-16,Lunch,502,35015
2017-01-16T13:24:31.597Z,2017-01-16,Breakfast,743,44712
2017-01-16T13:24:56.554Z,2017-01-16,Snack,669,49927
2017-01-16T13:25:22.811Z,2017-01-16,Breakfast,998,14991
2017-01-16T13:26:25.521Z,2017-01-16,Snack,803,5084
2017-01-16T13:26:35.342Z,2017-01-16,Dinner,84,26781
2017-01-16T13:26:48.349Z,2017-01-16,Lunch,862,49682
2017-01-16T13:27:18.994Z,2017-01-16,Breakfast,229,43165
2017-01-16T13:27:41.297Z,2017-01-16,Lunch,486,26694
2017-01-16T13:28:50.936Z,2017-01-16,Dinner,259,13057
2017-01-16T13:28:56.222Z,2017-01-17,Snack,29,6451
2017-01-16T13:29:51.038Z,2017-01-16,Breakfast,792,1273
2017-01-16T13:30:16.276Z,2017-01-16,Dinner,381,872
2017-01-16T13:31:02.513Z,2017-01-16,Snack,927,13917
2017-01-16T13:31:44.440Z,2017-01-16,Dinner,674,7880
2017-01-16T13:33:02.655Z,2017-01-16,Lunch,143,32801
2017-01-16T13:33:34.496Z,2017-01-16,Lunch,115,33809
2017-01-16T13:33:47.648Z,2017-01-16,Breakfast,715,19314
2017-01-16T13:34:06.792Z,2017-01-16,Snack,93,8365
2017-01-16T13:34:41.126Z,2017-01-15,Dinner,535,4509
2017-01-16T13:35:20.589Z,2017-01-16,Snack,864,15122
2017-01-16T13:35:32.622Z,2017-01-16,Dinner,503,44826
2017-01-16T13:37:47.468Z,2017-01-15,Breakfast,956,33691
2017-01-16T13:38:58.512Z,2017-01-16,Breakfast,398,8951
2017-01-16T13:39:10.134Z,2017-01-16,Snack,417,46219
2017-01-16T13:39:55.583Z,2017-01-16,Lunch,362,31378
2017-01-16T13:40:31.057Z,2017-01-16,Breakfast,592,31510
2017-01-16T13:40:37.622Z,2017-01-16,Snack,923,10393
2017-01-16T13:40:37.695Z,2017-01-16,Snack,530,28910
2017-01-16T13:40:51.153Z,2017-01-16,Dinner,824,25861
2017-01-16T13:42:16.081Z,2017-01-16,Snack,233,29402
2017-01-16T13:43:36.611Z,2017-01-16,Snack,907,29024
2017-01-16T13:43:50.539Z,2017-01-16,Snack,685,12749
2017-01-16T13:44:32.182Z,2017-01-16,Lunch,626,35421
2017-01-16T13:45:00.704Z,2017-01-16,Snack,86,17830
2017-01-16T13:45:25.163Z,2017-01-17,Snack,896,23685
2017-01-16T13:45:44.014Z,2017-01-16,Lunch,847,46607
2017-01-16T13:46:40.454Z,2017-01-16,Dinner,542,44135
2017-01-16T13:46:42.454Z,2017-01-16,Breakfast,619,38218
2017-01-16T13:47:08.516Z,2017-01-16,Lunch,527,20676
2017-01-16T13:47:11.501Z,2017-01-16,Snack,626,34440
2017-01-16T13:47:55.352Z,2017-01-16,Dinner,659,14276
2017-01-16T13:48:07.229Z,2017-01-16,Lunch,681,19904
2017-01-16T13:48:07.506Z,2017-01-16,Lunch,993,7493
2017-01-16T13:48:48.369Z,2017-01-16,Lunch,881,27762
2017-01-16T13:49:33.277Z,2017-01-17,Lunch,83,20977
2017-01-16T13:49:52.235Z,2017-01-17,Dinner,910,9922
2017-01-16T13:50:26.068Z,2017-01-16,Dinner,642,43321
2017-01-16T13:50:27.048Z,2017-01-15,Lunch,108,42348
2017-01-16T13:50:36.395Z,2017-01-16,Lunch,259,36277
2017-01-16T13:50:49.044Z,2017-01-14,Snack,766,49769
2017-01-16T13:50:49.581Z,2017-01-16,Breakfast,53,18658
2017-01-16T13:51:00.357Z,2017-01-16,Dinner,347,1672
2017-01-16T13:52:21.943Z,2017-01-15,Snack,106,13537
2017-01-16T13:53:28.802Z,2017-01-16,Dinner,193,29911
2017-01-16T13:54:10.339Z,2017-01-16,Snack,228,15472
2017-01-16T13:54:32.584Z,2017-01-16,Snack,377,267
2017-01-16T13:54:43.452Z,2017-01-16,Lunch,776,13380
2017-01-16T13:55:15.849Z,2017-01-16,Lunch,910,19060
2017-01-16T13:55:19.030Z,2017-01-17,Breakfast,752,10485
2017-01-16T13:56:53.632Z,2017-01-15,Breakfast,65,27318
2017-01-16T13:56:59.867Z,2017-01-16,Snack,585,40319
2017-01-16T13:57:25.071Z,2017-01-16,Snack,327,12221
2017-01-16T13:58:15.016Z,2017-01-16,Lunch,548,15189
2017-01-16T13:58:16.925Z,2017-01-16,Breakfast,683,7654
2017-01-16T13:58:39.151Z,2017-01-17,Snack,70,47707
2017-01-16T13:59:17.583Z,2017-01-16,Breakfast,822,10872
2017-01-16T14:01:17.502Z,2017-01-17,Dinner,311,35362
2017-01-16T14:01:51.729Z,2017-01-16,Breakfast,563,18515
2017-01-16T14:01:52.251Z,2017-01-16,Breakfast,208,7525
2017-01-16T14:02:23.576Z,2017-01-16,Lunch,413,9920
2017-01-16T14:02:32.584Z,2017-01-16,Dinner,796,14567
2017-01-16T14:03:58.872Z,2017-01-16,Lunch,832,37333
2017-01-16T14:04:19.554Z,2017-01-16,Lunch,26,15474
2017-01-16T14:04:20.474Z,2017-01-16,Breakfast,255,11635
2017-01-16T14:05:30.094Z,2017-01-16,Dinner,203,21449
2017-01-16T14:05:50.802Z,2017-01-16,Dinner,281,25945
2017-01-16T14:05:51.290Z,2017-01-16,Breakfast,532,25596
2017-01-16T14:07:26.704Z,2017-01-16,Dinner,130,45673
2017-01-16T14:07:27.378Z,2017-01-16,Lunch,586,23297
2017-01-16T14:07:59.150Z,2017-01-16,Breakfast,642,27614
2017-01-16T14:08:49.683Z,2017-01-15,Breakfast,938,25276
2017-01-16T14:08:55.583Z,2017-01-17,Snack,645,31486
2017-01-16T14:08:57.213Z,2017-01-16,Snack,244,4087
2017-01-16T14:09:00.677Z,2017-01-16,Dinner,65,1605
2017-01-16T14:10:10.100Z,2017-01-16,Lunch,396,5763
2017-01-16T14:10:14.348Z,2017-01-16,Dinner,45,29516
2017-01-16T14:10:21.067Z,2017-01-18,Snack,291,12087
2017-01-16T14:10:26.976Z,2017-01-16,Snack,25,3944
2017-01-16T14:11:28.178Z,2017-01-16,Dinner,463,15153
2017-01-16T14:12:29.198Z,2017-01-16,Snack,585,32633
2017-01-16T14:13:01.484Z,2017-01-16,Breakfast,845,3852
2017-01-16T14:13:08.735Z,2017-01-16,Lunch,545,46553
2017-01-16T14:13:52.128Z,2017-01-16,Dinner,870,46422
2017-01-16T14:14:14.935Z,2017-01-16,Lunch,927,17634
2017-01-16T14:14:37.969Z,2017-01-16,Snack,460,9838
2017-01-16T14:14:50.640Z,2017-01-15,Lunch,294,2091
2017-01-16T14:15:09.436Z,2017-01-15,Dinner,451,26418
2017-01-16T14:16:08.487Z,2017-01-16,Breakfast,259,21756
2017-01-16T14:16:09.835Z,2017-01-16,Dinner,383,23568
2017-01-16T14:16:42.611Z,2017-01-15,Lunch,629,29033
2017-01-16T14:18:24.736Z,2017-01-16,Lunch,443,47082
2017-01-16T14:19:00.047Z,2017-01-17,Lunch,56,32464
2017-01-16T14:19:16.179Z,2017-01-16,Snack,736,37728
2017-01-16T14:21:13.134Z,2017-01-16,Breakfast,804,41943
2017-01-16T14:21:25.615Z,2017-01-16,Snack,141,23149
2017-01-16T14:21:48.458Z,2017-01-16,Lunch,703,18127
2017-01-16T14:22:15.863Z,2017-01-16,Snack,881,1225
2017-01-16T14:22:32.488Z,2017-01-16,Dinner,721,20958
2017-01-16T14:22:38.627Z,2017-01-16,Snack,965,22070
2017-01-16T14:22:55.032Z,2017-01-16,Snack,104,45632
2017-01-16T14:23:10.787Z,2017-01-16,Breakfast,896,33498
2017-01-16T14:24:58.951Z,2017-01-16,Lunch,552,21638
2017-01-16T14:24:59.997Z,2017-01-16,Dinner,950,43988
2017-01-16T14:25:44.267Z,2017-01-16,Breakfast,322,39493
2017-01-16T14:25:47.087Z,2017-01-16,Dinner,77,33070
2017-01-16T14:25:47.429Z,2017-01-16,Dinner,156,639
2017-01-16T14:27:17.681Z,2017-01-16,Dinner,749,1453
2017-01-16T14:28:05.997Z,2017-01-16,Snack,670,26286
2017-01-16T14:28:22.067Z,2017-01-16,Snack,390,11047
2017-01-16T14:29:17.090Z,2017-01-16,Dinner,991,9609
2017-01-16T14:29:33.804Z,2017-01-16,Dinner,474,47169
2017-01-16T14:29:36.671Z,2017-01-17,Snack,938,36300
2017-01-16T14:30:49.944Z,2017-01-16,Lunch,379,14762
2017-01-16T14:30:54.166Z,2017-01-16,Dinner,800,30107
2017-01-16T14:30:55.742Z,2017-01-16,Snack,241,12176
2017-01-16T14:33:02.453Z,2017-01-16,Breakfast,824,36613
2017-01-16T14:33:13.661Z,2017-01-16,Dinner,174,31124
2017-01-16T14:33:16.134Z,2017-01-16,Snack,893,28626
2017-01-16T14:33:25.964Z,2017-01-16,Dinner,824,465
2017-01-16T14:33:28.382Z,2017-01-18,Snack,108,25980
2017-01-16T14:33:28.479Z,2017-01-16,Dinner,943,43632
