timestamp,entry_date,entry_meal,user_id,food_id
2017-10-12T10:45:34.799Z,2017-10-12,Dinner,208,5464
2017-10-12T10:46:38.228Z,2017-10-12,Dinner,592,46790
2017-10-12T10:46:53.368Z,2017-10-12,Lunch,858,46464
2017-10-12T10:47:51.382Z,2017-10-12,Breakfast,587,12440
2017-10-12T10:48:55.849Z,2017-10-12,Dinner,935,36787
2017-10-12T10:49:10.069Z,2017-10-12,Snack,785,25420
2017-10-12T10:49:17.992Z,2017-10-12,Breakfast,90,44820
2017-10-12T10:49:32.299Z,2017-10-12,Lunch,655,5872
2017-10-12T10:49:36.525Z,2017-10-10,Breakfast,623,20788
2017-10-12T10:50:13.991Z,2017-10-12,Breakfast,482,41408
2017-10-12T10:50:56.571Z,2017-10-11,Breakfast,709,4873
2017-10-12T10:51:38.776Z,2017-10-12,Dinner,866,40132
2017-10-12T10:56:49.587Z,2017-10-12,Dinner,758,46439
2017-10-12T10:57:04.274Z,2017-10-12,Breakfast,91,25568
2017-10-12T10:58:07.191Z,2017-10-12,Lunch,984,26030
2017-10-12T10:59:41.040Z,2017-10-11,Breakfast,134,11911
2017-10-12T10:59:42.315Z,2017-10-12,Dinner,21,29909
2017-10-12T11:00:30.729Z,2017-10-12,Breakfast,844,1292
2017-10-12T11:02:39.474Z,2017-10-12,Snack,676,28726
2017-10-12T11:02:41.459Z,2017-10-12,Dinner,998,27455
2017-10-12T11:02:44.092Z,2017-10-12,Snack,343,14307
2017-10-12T11:04:19.323Z,2017-10-12,Lunch,164,29384
2017-10-12T11:04:40.358Z,2017-10-12,Lunch,389,4045
2017-10-12T11:05:37.266Z,2017-10-14,Lunch,874,1761
2017-10-12T11:05:53.052Z,2017-10-13,Breakfast,652,46152
2017-10-12T11:06:06.551Z,2017-10-13,Snack,506,5632
2017-10-12T11:07:01.673Z,2017-10-13,Lunch,674,13764
2017-10-12T11:08:11.986Z,2017-10-13,Snack,630,40080
2017-10-12T11:08:23.999Z,2017-10-14,Breakfast,316,43309
2017-10-12T11:08:35.443Z,2017-10-13,Lunch,395,47453
2017-10-12T11:08:59.163Z,2017-10-12,Breakfast,878,36673
2017-10-12T11:08:59.725Z,2017-10-12,Lunch,403,16560
2017-10-12T11:09:31.731Z,2017-10-12,Snack,322,45338
2017-10-12T11:09:48.442Z,2017-10-12,Dinner,321,4665
2017-10-12T11:10:18.588Z,2017-10-12,Snack,31,32182
2017-10-12T11:10:18.698Z,2017-10-11,Dinner,739,49752
2017-10-12T11:10:22.042Z,2017-10-12,Dinner,202,30722
2017-10-12T11:10:39.862Z,2017-10-12,Dinner,17,49023
2017-10-12T11:10:57.038Z,2017-10-12,Snack,721,24059
2017-10-12T11:11:21.052Z,2017-10-12,Lunch,581,8845
2017-10-12T11:11:55.157Z,2017-10-12,Snack,579,4311
2017-10-12T11:13:30.188Z,2017-10-12,Lunch,174,48002
2017-10-12T11:13:36.052Z,2017-10-12,Lunch,257,16984
2017-10-12T11:13:51.756Z,2017-10-11,Dinner,779,19271
2017-10-12T11:14:06.085Z,2017-10-12,Lunch,233,38694
2017-10-12T11:14:27.009Z,2017-10-12,Dinner,496,26846
2017-10-12T11:15:47.008Z,2017-10-12,Breakfast,115,2859
2017-10-12T11:16:33.427Z,2017-10-12,Snack,502,9769
2017-10-12T11:16:59.851Z,2017-10-12,Snack,557,2225
2017-10-12T11:17:18.113Z,2017-10-13,Dinner,523,36844
2017-10-12T11:17:23.023Z,2017-10-12,Breakfast,550,17277
2017-10-12T11:17:37.364Z,2017-10-13,Lunch,987,27395
2017-10-12T11:17:52.789Z,2017-10-13,Dinner,561,4793
2017-10-12T11:18:09.092Z,2017-10-14,Snack,314,22180
2017-10-12T11:18:45.608Z,2017-10-12,Breakfast,94,37684
2017-10-12T11:19:07.317Z,2017-10-11,Breakfast,155,40706
2017-10-12T11:19:32.019Z,2017-10-13,Breakfast,953,24731
2017-10-12T11:19:54.554Z,2017-10-12,Snack,743,32970
2017-10-12T11:20:00.961Z,2017-10-12,Lunch,874,25963
2017-10-12T11:20:15.154Z,2017-10-12,Breakfast,411,43988
2017-10-12T11:20:39.215Z,2017-10-11,Lunch,32,15757
2017-10-12T11:21:40.480Z,2017-10-12,Breakfast,647,34380
2017-10-12T11:22:25.061Z,2017-10-12,Dinner,69,4770
2017-10-12T11:22:56.571Z,2017-10-12,Dinner,405,25063
2017-10-12T11:23:28.186Z,2017-10-12,Dinner,581,26262
2017-10-12T11:23:59.944Z,2017-10-12,Dinner,291,20242
2017-10-12T11:25:16.791Z,2017-10-12,Breakfast,516,25318
2017-10-12T11:25:30.272Z,2017-10-12,Breakfast,220,24557
2017-10-12T11:25:57.742Z,2017-10-12,Lunch,239,43709
2017-10-12T11:26:31.935Z,2017-10-13,Snack,585,23293
2017-10-12T11:26:56.080Z,2017-10-12,Dinner,501,2069
2017-10-12T11:27:12.616Z,2017-10-12,Breakfast,390,33713
2017-10-12T11:28:11.605Z,2017-10-12,Lunch,466,24525
2017-10-12T11:28:26.177Z,2017-10-12,Breakfast,914,39024
2017-10-12T11:28:58.410Z,2017-10-12,Breakfast,357,35582
2017-10-12T11:29:07.695Z,2017-10-12,Breakfast,234,46599
2017-10-12T11:29:31.367Z,2017-10-12,Dinner,874,32884
2017-10-12T11:29:43.614Z,2017-10-12,Snack,807,29056
2017-10-12T11:29:56.085Z,2017-10-12,Dinner,485,42729
2017-10-12T11:30:18.662Z,2017-10-12,Breakfast,227,25266
2017-10-12T11:31:53.776Z,2017-10-12,Breakfast,52,33168
2017-10-12T11:32:17.360Z,2017-10-12,Snack,72,26493
2017-10-12T11:35:12.606Z,2017-10-12,Snack,403,7969
2017-10-12T11:35:36.403Z,2017-10-12,Snack,298,29377
2017-10-12T11:36:51.426Z,2017-10-12,Snack,630,23644
2017-10-12T11:37:34.650Z,2017-10-12,Snack,809,41468
2017-10-12T11:38:14.162Z,2017-10-12,Lunch,250,49338
2017-10-12T11:38:42.669Z,2017-10-12,Breakfast,651,10736
2017-10-12T11:38:57.004Z,2017-10-12,Lunch,910,23760
2017-10-12T11:39:23.917Z,2017-10-12,Lunch,200,19880
2017-10-12T11:39:23.944Z,2017-10-12,Breakfast,713,31062
2017-10-12T11:40:19.553Z,2017-10-12,Breakfast,619,6898
2017-10-12T11:40:33.367Z,2017-10-12,Dinner,863,37032
2017-10-12T11:40:34.439Z,2017-10-12,Snack,351,15442
2017-10-12T11:41:39.929Z,2017-10-12,Breakfast,629,5481
2017-10-12T11:41:52.566Z,2017-10-11,Breakfast,411,10354
2017-10-12T11:42:13.275Z,2017-10-12,Snack,31,20504
2017-10-12T11:42:27.404Z,2017-10-12,Snack,8,1033
2017-10-12T11:42:53.204Z,2017-10-12,Dinner,356,139
2017-10-12T11:43:53.953Z,2017-10-12,Lunch,93,7375
2017-10-12T11:44:58.609Z,2017-10-12,Breakfast,61,39993
2017-10-12T11:45:11.468Z,2017-10-12,Breakfast,731,28122
2017-10-12T11:45:24.092Z,2017-10-13,Breakfast,553,16223
2017-10-12T11:45:38.908Z,2017-10-12,Breakfast,295,32593
2017-10-12T11:46:19.415Z,2017-10-12,Breakfast,955,22013
2017-10-12T11:46:45.262Z,2017-10-13,Dinner,558,38099
2017-10-12T11:47:24.491Z,2017-10-12,Breakfast,736,41705
2017-10-12T11:47:30.265Z,2017-10-12,Breakfast,648,46579
2017-10-12T11:48:08.245Z,2017-10-12,Dinner,622,12001
2017-10-12T11:49:02.865Z,2017-10-12,Dinner,484,22816
2017-10-12T11:49:27.506Z,2017-10-12,Breakfast,400,16015
2017-10-12T11:50:04.268Z,2017-10-12,Breakfast,627,27489
2017-10-12T11:50:05.182Z,2017-10-12,Breakfast,545,11046
2017-10-12T11:50:07.754Z,2017-10-13,Dinner,504,23313
2017-10-12T11:50:11.587Z,2017-10-11,Lunch,464,25417
2017-10-12T11:50:24.551Z,2017-10-11,Dinner,420,25316
2017-10-12T11:51:20.283Z,2017-10-12,Snack,956,17866
2017-10-12T11:51:54.017Z,2017-10-12,Breakfast,178,22067
2017-10-12T11:52:16.746Z,2017-10-12,Lunch,214,46718
2017-10-12T11:52:57.345Z,2017-10-13,Lunch,529,17595
2017-10-12T11:53:29.518Z,2017-10-12,Dinner,506,43213
2017-10-12T11:53:30.228Z,2017-10-11,Breakfast,956,17835
2017-10-12T11:54:22.214Z,2017-10-12,Breakfast,902,21449
2017-10-12T11:54:36.271Z,2017-10-12,Lunch,497,29090
2017-10-12T11:54:41.768Z,2017-10-12,Dinner,837,48314
2017-10-12T11:55:35.602Z,2017-10-12,Dinner,463,38017
2017-10-12T11:55:38.918Z,2017-10-12,Snack,77,24249
2017-10-12T11:56:19.061Z,2017-10-12,Breakfast,995,18989
2017-10-12T11:56:51.650Z,2017-10-12,Dinner,852,22360
2017-10-12T11:56:51.759Z,2017-10-13,Dinner,278,34053
2017-10-12T11:57:17.285Z,2017-10-11,Dinner,362,45506
2017-10-12T11:57:21.203Z,2017-10-12,Lunch,237,16084
2017-10-12T11:58:21.446Z,2017-10-12,Dinner,233,33299
2017-10-12T11:59:01.767Z,2017-10-12,Lunch,66,7530
2017-10-12T11:59:41.392Z,2017-10-12,Dinner,804,33188
2017-10-12T12:01:19.224Z,2017-10-12,Lunch,292,25440
2017-10-12T12:01:49.125Z,2017-10-12,Lunch,607,24216
2017-10-12T12:01:57.772Z,2017-10-12,Dinner,74,3558
2017-10-12T12:03:16.431Z,2017-10-12,Breakfast,88,27766
2017-10-12T12:03:31.289Z,2017-10-12,Dinner,47,47703
2017-10-12T12:04:37.269Z,2017-10-12,Dinner,578,45846
2017-10-12T12:05:45.515Z,2017-10-13,Dinner,853,4158
2017-10-12T12:05:49.026Z,2017-10-12,Snack,417,9036
2017-10-12T12:06:36.344Z,2017-10-12,Snack,355,3318
2017-10-12T12:06:58.065Z,2017-10-13,Snack,10,37489
2017-10-12T12:07:04.572Z,2017-10-12,Snack,285,4315
2017-10-12T12:07:37.495Z,2017-10-12,Breakfast,98,41211
2017-10-12T12:08:16.258Z,2017-10-12,Lunch,168,9404
2017-10-12T12:08:38.612Z,2017-10-12,Lunch,735,3630
2017-10-12T12:09:38.776Z,2017-10-12,Breakfast,864,35007
2017-10-12T12:10:12.044Z,2017-10-12,Dinner,60,27902
2017-10-12T12:10:46.887Z,2017-10-12,Snack,172,49056
2017-10-12T12:10:55.289Z,2017-10-12,Lunch,224,47349
2017-10-12T12:11:14.234Z,2017-10-12,Dinner,260,11460
2017-10-12T12:11:44.523Z,2017-10-12,Snack,837,10948
2017-10-12T12:11:59.087Z,2017-10-12,Breakfast,296,28154
2017-10-12T12:12:00.419Z,2017-10-12,Breakfast,980,17243
2017-10-12T12:12:06.037Z,2017-10-13,Lunch,559,39223
2017-10-12T12:12:21.118Z,2017-10-12,Lunch,714,35944
2017-10-12T12:12:47.629Z,2017-10-12,Breakfast,975,30547
2017-10-12T12:15:07.147Z,2017-10-13,Lunch,125,44484
2017-10-12T12:15:47.150Z,2017-10-12,Dinner,849,17870
2017-10-12T12:16:44.025Z,2017-10-12,Snack,786,22672
2017-10-12T12:17:36.926Z,2017-10-12,Breakfast,346,28285
2017-10-12T12:17:54.270Z,2017-10-12,Snack,589,15927
2017-10-12T12:18:26.832Z,2017-10-12,Lunch,822,16749
2017-10-12T12:19:36.897Z,2017-10-12,Lunch,53,18529
2017-10-12T12:19:56.158Z,2017-10-13,Breakfast,8,33285
2017-10-12T12:20:07.553Z,2017-10-12,Snack,108,36717
2017-10-12T12:21:21.141Z,2017-10-11,Dinner,672,9893
2017-10-12T12:22:40.240Z,2017-10-12,Lunch,999,15714
2017-10-12T12:23:38.251Z,2017-10-11,Snack,512,14502
2017-10-12T12:23:43.988Z,2017-10-13,Dinner,353,25796
2017-10-12T12:24:15.124Z,2017-10-13,Breakfast,49,40028
2017-10-12T12:25:21.401Z,2017-10-13,Snack,86,9504
2017-10-12T12:25:31.553Z,2017-10-10,Dinner,574,40757
2017-10-12T12:25:53.698Z,2017-10-11,Lunch,678,22070
2017-10-12T12:26:10.462Z,2017-10-12,Breakfast,92,47850
2017-10-12T12:26:45.268Z,2017-10-12,Lunch,132,46382
2017-10-12T12:27:57.577Z,2017-10-12,Lunch,313,24349
2017-10-12T12:28:00.637Z,2017-10-12,Snack,167,24844
2017-10-12T12:28:24.581Z,2017-10-12,Dinner,314,47689
2017-10-12T12:28:57.120Z,2017-10-11,Snack,171,45131
2017-10-12T12:29:04.217Z,2017-10-12,Snack,566,46634
2017-10-12T12:30:26.181Z,2017-10-12,Breakfast,133,3639
2017-10-12T12:30:42.800Z,2017-10-12,Lunch,981,742
2017-10-12T12:32:47.792Z,2017-10-12,Breakfast,877,5367
2017-10-12T12:33:10.914Z,2017-10-12,Lunch,925,3138
2017-10-12T12:34:09.985Z,2017-10-12,Dinner,217,45794
2017-10-12T12:35:18.270Z,2017-10-12,Lunch,251,22745
2017-10-12T12:36:02.478Z,2017-10-12,Dinner,439,12827
2017-10-12T12:36:15.550Z,2017-10-12,Lunch,311,38894
2017-10-12T12:36:32.002Z,2017-10-12,Breakfast,630,16202
2017-10-12T12:36:35.903Z,2017-10-12,Lunch,441,9602
2017-10-12T12:37:22.590Z,2017-10-11,Breakfast,910,32174
2017-10-12T12:38:01.193Z,2017-10-12,Snack,963,18776
2017-10-12T12:39:20.256Z,2017-10-12,Snack,162,4363
2017-10-12T12:39:49.952Z,2017-10-12,Dinner,819,10430
2017-10-12T12:40:34.079Z,2017-10-12,Dinner,33,28252
2017-10-12T12:40:45.407Z,2017-10-12,Breakfast,420,42817
2017-10-12T12:40:52.123Z,2017-10-10,Snack,616,22641
2017-10-12T12:41:04.798Z,2017-10-12,Breakfast,365,7804
2017-10-12T12:41:42.859Z,2017-10-12,Breakfast,642,43245
2017-10-12T12:43:20.012Z,2017-10-12,Snack,931,12903
2017-10-12T12:43:30.694Z,2017-10-12,Breakfast,247,12780
2017-10-12T12:44:56.796Z,2017-10-12,Dinner,214,23227
2017-10-12T12:45:18.806Z,2017-10-12,Lunch,187,20768
2017-10-12T12:45:35.124Z,2017-10-12,Lunch,464,2021
2017-10-12T12:45:37.232Z,2017-10-12,Dinner,346,12084
2017-10-12T12:45:54.735Z,2017-10-12,Dinner,27,48177
2017-10-12T12:46:27.158Z,2017-10-12,Lunch,327,21961
2017-10-12T12:46:59.220Z,2017-10-12,Snack,791,28069
2017-10-12T12:47:23.864Z,2017-10-12,Breakfast,526,35055
2017-10-12T12:47:29.446Z,2017-10-09,Breakfast,853,34271
2017-10-12T12:47:47.197Z,2017-10-12,Snack,339,16317
2017-10-12T12:49:08.808Z,2017-10-12,Lunch,334,22525
2017-10-12T12:49:35.031Z,2017-10-13,Snack,995,932
2017-10-12T12:50:03.099Z,2017-10-12,Dinner,137,24816
2017-10-12T12:50:09.569Z,2017-10-13,Snack,644,44559
2017-10-12T12:50:30.851Z,2017-10-12,Lunch,326,6262
2017-10-12T12:50:49.984Z,2017-10-12,Breakfast,584,7630
2017-10-12T12:51:00.543Z,2017-10-12,Lunch,513,24479
2017-10-12T12:51:02.657Z,2017-10-12,Lunch,301,41946
2017-10-12T12:51:35.482Z,2017-10-12,Lunch,648,29665
2017-10-12T12:51:57.298Z,2017-10-11,Breakfast,20,40090
2017-10-12T12:52:08.425Z,2017-10-11,Lunch,25,33520
2017-10-12T12:53:02.666Z,2017-10-11,Lunch,97,24575
2017-10-12T12:54:06.644Z,2017-10-12,Dinner,714,38462
2017-10-12T12:54:07.660Z,2017-10-12,Lunch,155,616
2017-10-12T12:54:45.973Z,2017-10-12,Lunch,209,19479
2017-10-12T12:55:42.328Z,2017-10-13,Breakfast,826,33814
2017-10-12T12:55:49.174Z,2017-10-12,Dinner,435,27344
2017-10-12T12:56:57.649Z,2017-10-12,Lunch,556,21012
2017-10-12T12:56:58.993Z,2017-10-12,Dinner,840,42324
2017-10-12T12:57:06.654Z,2017-10-12,Snack,906,27600
2017-10-12T12:57:43.217Z,2017-10-12,Snack,146,42882
2017-10-12T12:57:49.081Z,2017-10-13,Dinner,593,16013
2017-10-12T12:57:49.186Z,2017-10-12,Lunch,757,7035
2017-10-12T12:57:54.789Z,2017-10-12,Lunch,647,34615
2017-10-12T12:58:32.547Z,2017-10-12,Dinner,54,45700
2017-10-12T12:58:35.689Z,2017-10-12,Lunch,162,9035
2017-10-12T12:59:38.556Z,2017-10-12,Breakfast,437,3980
2017-10-12T12:59:52.965Z,2017-10-12,Breakfast,281,39534
2017-10-12T12:59:55.867Z,2017-10-12,Snack,994,8045
2017-10-12T13:00:21.085Z,2017-10-13,Snack,117,14036
2017-10-12T13:00:27.699Z,2017-10-13,Dinner,556,49621
2017-10-12T13:01:01.347Z,2017-10-12,Dinner,214,7572
2017-10-12T13:02:08.318Z,2017-10-13,Dinner,683,18385
2017-10-12T13:02:19.939Z,2017-10-12,Snack,596,24362
2017-10-12T13:02:45.958Z,2017-10-12,Breakfast,244,1673
2017-10-12T13:02:49.618Z,2017-10-12,Snack,294,47045
2017-10-12T13:03:21.385Z,2017-10-12,Lunch,114,36139
2017-10-12T13:03:38.501Z,2017-10-11,Dinner,356,47418
2017-10-12T13:04:18.417Z,2017-10-12,Snack,656,44812
2017-10-12T13:04:34.879Z,2017-10-12,Breakfast,316,2632
2017-10-12T13:05:01.237Z,2017-10-12,Lunch,504,37052
2017-10-12T13:05:17.257Z,2017-10-11,Snack,30,36759
2017-10-12T13:05:54.314Z,2017-10-12,Snack,615,29011
2017-10-12T13:06:00.460Z,2017-10-12,Snack,618,46792
2017-10-12T13:06:05.928Z,2017-10-12,Dinner,466,21571
2017-10-12T13:06:08.885Z,2017-10-12,Breakfast,176,4904
2017-10-12T13:07:17.301Z,2017-10-12,Dinner,792,12247
2017-10-12T13:07:50.046Z,2017-10-12,Snack,716,15305
2017-10-12T13:08:27.516Z,2017-10-11,Dinner,800,32764
2017-10-12T13:08:53.929Z,2017-10-12,Lunch,595,48226
2017-10-12T13:09:04.527Z,2017-10-12,Lunch,551,36450
2017-10-12T13:09:27.299Z,2017-10-12,Snack,803,4413
2017-10-12T13:10:19.750Z,2017-10-12,Breakfast,77,11326
2017-10-12T13:10:55.293Z,2017-10-12,Snack,235,31053
2017-10-12T13:10:59.456Z,2017-10-12,Snack,983,41719
2017-10-12T13:11:33.843Z,2017-10-12,Dinner,847,29844
2017-10-12T13:11:38.649Z,2017-10-12,Snack,79,15013
2017-10-12T13:12:20.867Z,2017-10-13,Snack,973,40906
2017-10-12T13:12:31.204Z,2017-10-11,Lunch,922,26871
2017-10-12T13:12:49.969Z,2017-10-12,Lunch,203,29447
2017-10-12T13:13:12.956Z,2017-10-12,Lunch,601,18259
2017-10-12T13:13:15.182Z,2017-10-12,Lunch,585,6794
2017-10-12T13:13:32.286Z,2017-10-12,Breakfast,520,20314
2017-10-12T13:14:04.284Z,2017-10-12,Breakfast,209,45960
2017-10-12T13:14:17.593Z,2017-10-12,Lunch,529,14429
2017-10-12T13:14:55.870Z,2017-10-12,Snack,881,17427
2017-10-12T13:15:08.179Z,2017-10-12,Lunch,953,6376
2017-10-12T13:15:29.655Z,2017-10-11,Snack,634,47788
2017-10-12T13:16:08.164Z,2017-10-12,Lunch,61,33454
2017-10-12T13:16:41.018Z,2017-10-11,Dinner,589,18574
2017-10-12T13:17:17.939Z,2017-10-12,Dinner,988,45645
2017-10-12T13:17:26.625Z,2017-10-12,Dinner,790,8372
2017-10-12T13:17:55.578Z,2017-10-12,Lunch,527,20304
2017-10-12T13:17:58.787Z,2017-10-11,Lunch,66,8188
2017-10-12T13:18:23.157Z,2017-10-12,Snack,348,24355
2017-10-12T13:18:41.037Z,2017-10-12,Lunch,810,10922
2017-10-12T13:19:09.028Z,2017-10-12,Snack,699,4039
2017-10-12T13:19:27.134Z,2017-10-12,Snack,309,1646
2017-10-12T13:19:28.332Z,2017-10-12,Lunch,24,36554
2017-10-12T13:20:12.712Z,2017-10-12,Dinner,580,37970
2017-10-12T13:20:35.449Z,2017-10-12,Dinner,471,41179
2017-10-12T13:21:40.883Z,2017-10-12,Dinner,17,29687
2017-10-12T13:22:06.288Z,2017-10-12,Dinner,139,42164
2017-10-12T13:22:12.860Z,2017-10-13,Breakfast,58,4727
2017-10-12T13:22:36.211Z,2017-10-12,Dinner,338,2258
2017-10-12T13:22:49.011Z,2017-10-12,Snack,150,44504
2017-10-12T13:23:30.683Z,2017-10-12,Breakfast,77,7012
2017-10-12T13:23:50.033Z,2017-10-13,Breakfast,106,6333
2017-10-12T13:24:06.114Z,2017-10-12,Lunch,36,15680
2017-10-12T13:24:08.590Z,2017-10-12,Dinner,516,28847
2017-10-12T13:24:34.862Z,2017-10-12,Snack,740,19703
2017-10-12T13:24:59.566Z,2017-10-12,Breakfast,210,35070
2017-10-12T13:26:04.626Z,2017-10-12,Dinner,239,42483
2017-10-12T13:26:28.770Z,2017-10-12,Snack,576,6469
2017-10-12T13:27:07.005Z,2017-10-12,Lunch,134,6432
2017-10-12T13:27:22.175Z,2017-10-12,Lunch,891,28132
2017-10-12T13:27:36.128Z,2017-10-12,Lunch,395,4847
2017-10-12T13:27:37.484Z,2017-10-12,Snack,209,8865
2017-10-12T13:27:55.027Z,2017-10-12,Lunch,614,31619
2017-10-12T13:28:28.559Z,2017-10-12,Dinner,323,42490
2017-10-12T13:28:57.071Z,2017-10-12,Snack,208,32573
2017-10-12T13:29:42.743Z,2017-10-12,Lunch,85,13147
2017-10-12T13:29:45.411Z,2017-10-12,Dinner,79,32941
2017-10-12T13:29:46.575Z,2017-10-12,Dinner,549,2215
2017-10-12T13:30:04.679Z,2017-10-12,Dinner,658,40162
2017-10-12T13:30:28.800Z,2017-10-12,Breakfast,839,13253
2017-10-12T13:30:56.691Z,2017-10-12,Snack,529,4667
2017-10-12T13:31:29.137Z,2017-10-12,Breakfast,879,48650
2017-10-12T13:32:18.887Z,2017-10-12,Breakfast,209,15271
2017-10-12T13:32:22.008Z,2017-10-12,Lunch,626,24601
2017-10-12T13:32:44.315Z,2017-10-13,Snack,465,34247
2017-10-12T13:33:10.093Z,2017-10-12,Dinner,229,27673
2017-10-12T13:34:21.852Z,2017-10-10,Breakfast,593,13995
2017-10-12T13:34:29.264Z,2017-10-12,Dinner,865,2528
2017-10-12T13:35:52.016Z,2017-10-12,Breakfast,14,48477
2017-10-12T13:36:01.504Z,2017-10-12,Lunch,113,27200
2017-10-12T13:36:19.821Z,2017-10-12,Lunch,754,25684
2017-10-12T13:39:29.472Z,2017-10-12,Dinner,765,39343
2017-10-12T13:40:15.910Z,2017-10-12,Dinner,374,41093
2017-10-12T13:40:30.925Z,2017-10-12,Dinner,91,40247
2017-10-12T13:40:38.996Z,2017-10-12,Dinner,734,41995
2017-10-12T13:40:41.318Z,2017-10-11,Breakfast,450,22674
2017-10-12T13:41:37.584Z,2017-10-12,Lunch,503,15926
2017-10-12T13:41:48.546Z,2017-10-13,Breakfast,104,1676
2017-10-12T13:42:51.446Z,2017-10-12,Breakfast,39,28564
2017-10-12T13:42:57.834Z,2017-10-12,Dinner,28,44593
2017-10-12T13:43:16.301Z,2017-10-12,Dinner,911,6717
2017-10-12T13:44:21.430Z,2017-10-13,Dinner,528,49687
2017-10-12T13:45:26.332Z,2017-10-12,Breakfast,281,4854
2017-10-12T13:45:45.657Z,2017-10-12,Breakfast,892,20558
2017-10-12T13:48:06.557Z,2017-10-12,Snack,769,7120
2017-10-12T13:48:29.608Z,2017-10-12,Lunch,654,724
2017-10-12T13:48:41.841Z,2017-10-12,Breakfast,214,26924
2017-10-12T13:50:07.366Z,2017-10-12,Breakfast,773,44686
2017-10-12T13:50:44.268Z,2017-10-12,Breakfast,460,34873
2017-10-12T13:50:54.550Z,2017-10-12,Breakfast,474,28758
2017-10-12T13:51:41.615Z,2017-10-12,Lunch,586,29293
2017-10-12T13:51:44.660Z,2017-10-12,Breakfast,467,34205
2017-10-12T13:52:07.068Z,2017-10-12,Dinner,973,7274
2017-10-12T13:52:48.901Z,2017-10-12,Snack,727,40149
2017-10-12T13:53:04.987Z,2017-10-12,Snack,996,6706
2017-10-12T13:54:07.991Z,2017-10-12,Snack,947,3969
2017-10-12T13:54:57.858Z,2017-10-13,Snack,584,8112
2017-10-12T13:55:11.281Z,2017-10-12,Snack,643,3211
2017-10-12T13:55:33.937Z,2017-10-12,Dinner,556,40477
2017-10-12T13:55:34.816Z,2017-10-12,Breakfast,108,18114
2017-10-12T13:55:55.001Z,2017-10-12,Lunch,415,23777
2017-10-12T13:55:56.628Z,2017-10-12,Dinner,869,26946
2017-10-12T13:56:53.149Z,2017-10-13,Dinner,301,12535
2017-10-12T13:57:19.471Z,2017-10-14,Snack,503,26332
2017-10-12T13:57:39.073Z,2017-10-14,Breakfast,43,40944
2017-10-12T13:58:07.170Z,2017-10-11,Dinner,294,24882
2017-10-12T13:59:20.596Z,2017-10-12,Snack,182,1216
2017-10-12T13:59:26.522Z,2017-10-12,Lunch,707,12274
2017-10-12T14:02:15.303Z,2017-10-13,Lunch,345,35018
2017-10-12T14:02:46.458Z,2017-10-12,Snack,965,39438
2017-10-12T14:02:49.703Z,2017-10-12,Snack,472,7717
2017-10-12T14:03:07.283Z,2017-10-13,Dinner,388,21492
2017-10-12T14:03:11.335Z,2017-10-12,Breakfast,972,37179
2017-10-12T14:03:46.044Z,2017-10-12,Lunch,18,47686
2017-10-12T14:03:48.650Z,2017-10-12,Dinner,356,16388
2017-10-12T14:04:15.433Z,2017-10-12,Breakfast,17,46164
2017-10-12T14:04:44.689Z,2017-10-12,Breakfast,199,11903
2017-10-12T14:04:54.665Z,2017-10-12,Lunch,46,38556
2017-10-12T14:05:06.640Z,2017-10-12,Breakfast,88,3635
2017-10-12T14:05:40.310Z,2017-10-12,Lunch,690,14812
2017-10-12T14:06:12.692Z,2017-10-12,Snack,664,16402
2017-10-12T14:12:03.312Z,2017-10-12,Breakfast,384,4072
2017-10-12T14:12:37.762Z,2017-10-12,Snack,702,10986
2017-10-12T14:12:54.384Z,2017-10-12,Breakfast,785,35413
2017-10-12T14:13:11.820Z,2017-10-12,Breakfast,9,39999
2017-10-12T14:13:30.252Z,2017-10-12,Dinner,891,11529
2017-10-12T14:14:21.783Z,2017-10-12,Dinner,955,16602
2017-10-12T14:15:24.811Z,2017-10-12,Snack,715,8556
2017-10-12T14:15:45.824Z,2017-10-12,Breakfast,648,3899
2017-10-12T14:16:04.710Z,2017-10-12,Dinner,556,29099
2017-10-12T14:16:45.667Z,2017-10-12,Dinner,961,22770
2017-10-12T14:17:04.958Z,2017-10-12,Breakfast,274,19254
2017-10-12T14:20:00.305Z,2017-10-12,Breakfast,853,8881
2017-10-12T14:20:48.558Z,2017-10-12,Breakfast,918,44820
2017-10-12T14:21:13.764Z,2017-10-12,Snack,857,24902
2017-10-12T14:21:42.854Z,2017-10-12,Dinner,179,36763
2017-10-12T14:21:49.588Z,2017-10-12,Snack,506,28762
2017-10-12T14:22:51.076Z,2017-10-12,Lunch,342,7970
2017-10-12T14:23:40.083Z,2017-10-12,Snack,155,47357
2017-10-12T14:24:06.319Z,2017-10-12,Snack,934,16523
2017-10-12T14:24:58.461Z,2017-10-12,Lunch,967,14732
2017-10-12T14:26:06.069Z,2017-10-14,Lunch,827,31409
2017-10-12T14:26:18.719Z,2017-10-12,Lunch,1000,30203
2017-10-12T14:27:29.976Z,2017-10-12,Breakfast,510,30135
2017-10-12T14:27:33.234Z,2017-10-12,Lunch,71,187
2017-10-12T14:27:34.726Z,2017-10-13,Breakfast,857,12108
2017-10-12T14:28:02.557Z,2017-10-12,Lunch,631,47086
2017-10-12T14:28:11.417Z,2017-10-12,Snack,929,29809
2017-10-12T14:28:56.069Z,2017-10-12,Breakfast,628,28223
