timestamp,entry_date,entry_meal,user_id,food_id
2017-05-03T10:40:46.891Z,2017-05-03,Snack,737,39522
2017-05-03T10:41:16.042Z,2017-05-03,Lunch,193,23140
2017-05-03T10:41:57.406Z,2017-05-03,Dinner,100,9179
2017-05-03T10:42:20.696Z,2017-05-03,Lunch,988,10436
2017-05-03T10:42:45.311Z,2017-05-01,Snack,614,30278
2017-05-03T10:43:46.196Z,2017-05-02,Lunch,619,9404
2017-05-03T10:43:48.701Z,2017-05-03,Lunch,921,18379
2017-05-03T10:44:17.653Z,2017-05-03,Snack,464,514
2017-05-03T10:44:43.448Z,2017-05-03,Snack,203,40129
2017-05-03T10:46:22.020Z,2017-05-03,Breakfast,420,17554
2017-05-03T10:46:26.665Z,2017-05-03,Snack,552,33256
2017-05-03T10:46:31.604Z,2017-05-03,Snack,169,5157
2017-05-03T10:46:45.353Z,2017-05-03,Snack,864,37432
2017-05-03T10:47:25.091Z,2017-05-02,Dinner,983,5586
2017-05-03T10:47:32.092Z,2017-05-03,Dinner,939,12020
2017-05-03T10:47:55.116Z,2017-05-02,Breakfast,173,31847
2017-05-03T10:48:52.299Z,2017-05-03,Breakfast,943,7198
2017-05-03T10:49:08.303Z,2017-05-03,Lunch,556,47545
2017-05-03T10:49:26.462Z,2017-05-03,Lunch,552,4020
2017-05-03T10:49:27.342Z,2017-05-02,Breakfast,582,6086
2017-05-03T10:50:52.386Z,2017-05-03,Dinner,685,39833
2017-05-03T10:51:07.907Z,2017-05-03,Dinner,875,31286
2017-05-03T10:51:16.295Z,2017-05-02,Dinner,500,40761
2017-05-03T10:51:59.876Z,2017-05-03,Breakfast,790,7835
2017-05-03T10:52:19.154Z,2017-05-03,Dinner,961,45617
2017-05-03T10:54:23.715Z,2017-05-03,Snack,786,18746
2017-05-03T10:54:43.799Z,2017-05-03,Dinner,938,45028
2017-05-03T10:55:02.504Z,2017-05-01,Breakfast,826,34966
2017-05-03T10:55:13.961Z,2017-05-03,Breakfast,844,34463
2017-05-03T10:55:18.166Z,2017-05-03,Snack,52,37802
2017-05-03T10:55:26.834Z,2017-05-03,Lunch,140,17323
2017-05-03T10:55:48.397Z,2017-05-03,Breakfast,104,34715
2017-05-03T10:58:00.364Z,2017-05-03,Breakfast,751,32904
2017-05-03T10:58:07.282Z,2017-05-03,Breakfast,70,13418
2017-05-03T10:59:13.935Z,2017-05-03,Snack,803,35685
2017-05-03T10:59:20.664Z,2017-05-03,Lunch,376,17424
2017-05-03T11:00:06.729Z,2017-05-03,Snack,991,48389
2017-05-03T11:00:34.594Z,2017-05-03,Dinner,440,34562
2017-05-03T11:00:49.670Z,2017-05-02,Lunch,167,40310
2017-05-03T11:01:22.816Z,2017-05-03,Snack,713,47049
2017-05-03T11:02:17.651Z,2017-05-03,Breakfast,877,3144
2017-05-03T11:02:28.396Z,2017-05-03,Dinner,321,5691
2017-05-03T11:03:35.909Z,2017-05-03,Breakfast,449,16171
2017-05-03T11:04:48.091Z,2017-05-03,Lunch,516,12489
2017-05-03T11:04:53.531Z,2017-05-03,Dinner,807,44455
2017-05-03T11:05:13.283Z,2017-05-03,Snack,116,40415
2017-05-03T11:05:42.097Z,2017-05-02,Snack,690,30607
2017-05-03T11:07:15.737Z,2017-05-02,Breakfast,34,10140
2017-05-03T11:07:18.974Z,2017-05-03,Snack,857,32401
2017-05-03T11:07:50.495Z,2017-05-03,Lunch,975,41928
2017-05-03T11:08:01.189Z,2017-05-03,Dinner,364,49522
2017-05-03T11:08:19.957Z,2017-05-03,Dinner,578,26256
2017-05-03T11:08:37.040Z,2017-05-03,Dinner,211,19930
2017-05-03T11:09:54.369Z,2017-05-03,Snack,116,48241
2017-05-03T11:10:10.054Z,2017-05-03,Lunch,381,45905
2017-05-03T11:11:12.618Z,2017-05-04,Snack,920,49931
2017-05-03T11:11:16.630Z,2017-05-03,Lunch,52,36465
2017-05-03T11:11:23.801Z,2017-05-03,Breakfast,734,25018
2017-05-03T11:12:11.262Z,2017-05-04,Snack,996,24874
2017-05-03T11:12:25.901Z,2017-05-03,Breakfast,835,17732
2017-05-03T11:12:57.510Z,2017-05-03,Snack,730,8857
2017-05-03T11:13:16.373Z,2017-05-03,Breakfast,815,30117
2017-05-03T11:13:35.724Z,2017-05-03,Breakfast,35,4673
2017-05-03T11:14:48.404Z,2017-05-03,Lunch,276,30803
2017-05-03T11:15:57.435Z,2017-05-04,Dinner,156,5592
2017-05-03T11:16:01.455Z,2017-05-03,Lunch,55,49732
2017-05-03T11:16:10.433Z,2017-05-03,Snack,403,11725
2017-05-03T11:17:04.838Z,2017-05-03,Snack,121,31473
2017-05-03T11:17:08.447Z,2017-05-03,Snack,766,26814
2017-05-03T11:19:08.093Z,2017-05-03,Dinner,203,28354
2017-05-03T11:20:26.931Z,2017-05-03,Lunch,703,47573
2017-05-03T11:20:49.173Z,2017-05-03,Breakfast,166,13316
2017-05-03T11:22:53.378Z,2017-05-03,Snack,406,33819
2017-05-03T11:23:10.119Z,2017-05-03,Snack,856,26670
2017-05-03T11:23:29.933Z,2017-05-03,Lunch,209,5737
2017-05-03T11:23:42.516Z,2017-05-03,Snack,947,12322
2017-05-03T11:23:50.802Z,2017-05-03,Dinner,949,22802
2017-05-03T11:24:21.865Z,2017-05-03,Breakfast,758,45529
2017-05-03T11:24:38.657Z,2017-05-03,Snack,423,48135
2017-05-03T11:25:09.176Z,2017-05-03,Snack,120,22286
2017-05-03T11:25:14.569Z,2017-05-03,Lunch,837,15039
2017-05-03T11:25:54.896Z,2017-05-03,Breakfast,840,7450
2017-05-03T11:25:59.563Z,2017-05-03,Lunch,111,40712
2017-05-03T11:26:07.930Z,2017-05-03,Lunch,189,19392
2017-05-03T11:27:00.612Z,2017-05-03,Dinner,762,19963
2017-05-03T11:27:19.512Z,2017-05-03,Lunch,255,49581
2017-05-03T11:27:42.691Z,2017-05-02,Breakfast,527,14416
2017-05-03T11:27:51.305Z,2017-05-03,Snack,895,39568
2017-05-03T11:29:19.695Z,2017-05-03,Snack,320,23954
2017-05-03T11:29:35.527Z,2017-05-03,Breakfast,619,10528
2017-05-03T11:31:02.491Z,2017-05-03,Lunch,651,17734
2017-05-03T11:31:07.095Z,2017-05-03,Breakfast,184,5036
2017-05-03T11:31:07.667Z,2017-05-03,Dinner,2,48288
2017-05-03T11:31:41.705Z,2017-05-03,Snack,376,9040
2017-05-03T11:31:48.838Z,2017-05-03,Breakfast,452,47701
2017-05-03T11:37:20.061Z,2017-05-03,Dinner,759,46913
2017-05-03T11:37:32.746Z,2017-05-03,Snack,311,7642
2017-05-03T11:37:43.195Z,2017-05-03,Snack,983,5575
2017-05-03T11:37:59.944Z,2017-05-03,Breakfast,390,14988
2017-05-03T11:39:33.879Z,2017-05-03,Breakfast,617,592
2017-05-03T11:40:21.152Z,2017-05-03,Dinner,169,9172
2017-05-03T11:40:24.435Z,2017-05-03,Lunch,232,18371
2017-05-03T11:41:36.117Z,2017-05-03,Breakfast,330,30025
2017-05-03T11:41:48.263Z,2017-05-03,Snack,460,5447
2017-05-03T11:42:19.170Z,2017-05-03,Breakfast,992,10424
2017-05-03T11:42:33.276Z,2017-05-03,Lunch,471,18931
2017-05-03T11:43:29.093Z,2017-05-03,Snack,673,36290
2017-05-03T11:43:37.569Z,2017-05-04,Snack,730,16340
2017-05-03T11:44:34.812Z,2017-05-03,Lunch,803,995
2017-05-03T11:48:42.012Z,2017-05-03,Lunch,132,11390
2017-05-03T11:48:51.488Z,2017-05-03,Snack,359,42154
2017-05-03T11:49:09.034Z,2017-05-03,Breakfast,345,31168
2017-05-03T11:49:17.940Z,2017-05-03,Breakfast,135,30654
2017-05-03T11:49:28.725Z,2017-05-03,Dinner,396,22281
2017-05-03T11:49:48.781Z,2017-05-03,Dinner,519,47236
2017-05-03T11:50:19.937Z,2017-05-03,Snack,163,5261
2017-05-03T11:50:37.097Z,2017-05-03,Snack,548,43327
2017-05-03T11:50:59.243Z,2017-05-03,Lunch,465,15064
2017-05-03T11:51:00.872Z,2017-05-03,Dinner,220,34617
2017-05-03T11:51:04.982Z,2017-05-03,Lunch,252,47779
2017-05-03T11:51:30.388Z,2017-05-03,Lunch,948,3586
2017-05-03T11:52:57.018Z,2017-05-03,Lunch,535,45774
2017-05-03T11:53:39.568Z,2017-05-03,Snack,447,16731
2017-05-03T11:53:45.958Z,2017-05-03,Breakfast,142,36593
2017-05-03T11:54:40.192Z,2017-05-03,Dinner,413,31252
2017-05-03T11:55:21.069Z,2017-05-03,Lunch,683,11320
2017-05-03T11:55:28.069Z,2017-05-03,Snack,159,45481
2017-05-03T11:55:28.412Z,2017-05-04,Dinner,107,22217
2017-05-03T11:56:13.215Z,2017-05-03,Dinner,757,22817
2017-05-03T11:57:16.358Z,2017-05-03,Breakfast,285,17263
2017-05-03T11:57:47.735Z,2017-05-03,Breakfast,687,14212
2017-05-03T11:58:11.978Z,2017-05-03,Breakfast,92,7642
2017-05-03T11:58:34.273Z,2017-05-03,Snack,176,12925
2017-05-03T11:58:56.968Z,2017-05-03,Dinner,320,7743
2017-05-03T11:59:15.452Z,2017-05-03,Snack,423,48492
2017-05-03T11:59:33.379Z,2017-05-03,Snack,327,1224
2017-05-03T11:59:45.073Z,2017-05-03,Snack,255,9408
2017-05-03T12:00:44.755Z,2017-05-03,Breakfast,835,16297
2017-05-03T12:01:38.758Z,2017-05-03,Breakfast,765,43211
2017-05-03T12:02:47.704Z,2017-05-03,Snack,12,38170
2017-05-03T12:03:21.694Z,2017-05-03,Snack,991,7799
2017-05-03T12:03:26.299Z,2017-05-03,Snack,735,17584
2017-05-03T12:03:36.469Z,2017-05-03,Dinner,336,23820
2017-05-03T12:04:36.857Z,2017-05-04,Breakfast,742,49140
2017-05-03T12:05:28.310Z,2017-05-03,Breakfast,780,41542
2017-05-03T12:07:58.774Z,2017-05-03,Breakfast,358,9289
2017-05-03T12:09:21.446Z,2017-05-03,Breakfast,801,32224
2017-05-03T12:09:22.235Z,2017-05-03,Snack,4,17513
2017-05-03T12:09:48.118Z,2017-05-03,Lunch,824,18845
2017-05-03T12:10:07.851Z,2017-05-02,Snack,197,22183
2017-05-03T12:11:03.227Z,2017-05-03,Dinner,290,49329
2017-05-03T12:11:06.034Z,2017-05-03,Dinner,930,16388
2017-05-03T12:11:16.764Z,2017-05-03,Breakfast,789,21634
2017-05-03T12:11:42.889Z,2017-05-03,Snack,580,20589
2017-05-03T12:12:01.017Z,2017-05-03,Snack,919,46197
2017-05-03T12:12:35.183Z,2017-05-03,Dinner,293,49208
2017-05-03T12:12:37.446Z,2017-05-03,Snack,683,13244
2017-05-03T12:12:59.874Z,2017-05-03,Lunch,25,26666
2017-05-03T12:13:24.894Z,2017-05-03,Dinner,312,18916
2017-05-03T12:13:28.110Z,2017-05-03,Snack,691,16361
2017-05-03T12:15:07.442Z,2017-05-03,Dinner,378,38303
2017-05-03T12:16:22.273Z,2017-05-02,Breakfast,272,33245
2017-05-03T12:16:25.495Z,2017-05-03,Dinner,68,31523
2017-05-03T12:16:33.029Z,2017-05-03,Lunch,906,15832
2017-05-03T12:19:02.597Z,2017-05-04,Snack,853,36249
2017-05-03T12:19:50.286Z,2017-05-04,Lunch,500,9321
2017-05-03T12:20:44.335Z,2017-05-03,Snack,780,28765
2017-05-03T12:20:52.427Z,2017-05-02,Breakfast,542,6118
2017-05-03T12:21:30.994Z,2017-05-03,Lunch,224,18364
2017-05-03T12:22:17.839Z,2017-05-03,Snack,669,34605
2017-05-03T12:23:20.628Z,2017-05-03,Lunch,863,19123
2017-05-03T12:23:44.320Z,2017-05-03,Breakfast,637,33942
2017-05-03T12:23:51.371Z,2017-05-03,Dinner,970,10161
2017-05-03T12:24:01.552Z,2017-05-03,Breakfast,568,38526
2017-05-03T12:24:26.838Z,2017-05-03,Dinner,521,25205
2017-05-03T12:24:49.360Z,2017-05-03,Dinner,996,46876
2017-05-03T12:25:46.367Z,2017-05-03,Breakfast,713,7859
2017-05-03T12:25:48.648Z,2017-05-03,Dinner,951,4394
2017-05-03T12:27:15.540Z,2017-05-03,Breakfast,855,14530
2017-05-03T12:28:03.431Z,2017-05-03,Lunch,394,34474
2017-05-03T12:28:34.621Z,2017-05-03,Snack,97,30225
2017-05-03T12:29:10.494Z,2017-05-03,Snack,819,26618
2017-05-03T12:29:48.982Z,2017-05-03,Breakfast,52,2327
2017-05-03T12:30:26.780Z,2017-05-03,Lunch,613,1565
2017-05-03T12:30:42.951Z,2017-05-03,Snack,834,27740
2017-05-03T12:31:12.177Z,2017-05-03,Snack,246,12960
2017-05-03T12:31:56.054Z,2017-05-03,Lunch,655,39641
2017-05-03T12:32:06.876Z,2017-05-03,Breakfast,542,357
2017-05-03T12:32:14.665Z,2017-05-03,Lunch,922,43673
2017-05-03T12:33:11.171Z,2017-05-03,Dinner,174,997
2017-05-03T12:33:24.213Z,2017-05-03,Snack,840,27224
2017-05-03T12:33:33.175Z,2017-05-03,Lunch,501,2218
2017-05-03T12:33:38.527Z,2017-05-03,Lunch,280,47620
2017-05-03T12:33:49.810Z,2017-05-03,Snack,582,29839
2017-05-03T12:34:01.518Z,2017-05-02,Breakfast,226,10153
2017-05-03T12:34:10.445Z,2017-05-03,Breakfast,732,35081
2017-05-03T12:35:19.967Z,2017-05-03,Lunch,685,38552
2017-05-03T12:35:28.091Z,2017-05-03,Snack,59,13314
2017-05-03T12:36:15.908Z,2017-05-03,Lunch,317,14626
2017-05-03T12:37:50.121Z,2017-05-01,Breakfast,971,8426
2017-05-03T12:38:16.378Z,2017-05-03,Breakfast,294,13840
2017-05-03T12:38:56.838Z,2017-05-03,Breakfast,918,41517
2017-05-03T12:39:05.645Z,2017-05-03,Breakfast,69,7318
2017-05-03T12:39:09.015Z,2017-05-03,Snack,46,8087
2017-05-03T12:39:58.264Z,2017-05-03,Dinner,348,23798
2017-05-03T12:40:35.252Z,2017-05-03,Snack,300,39984
2017-05-03T12:41:08.522Z,2017-05-03,Snack,60,6758
2017-05-03T12:42:02.179Z,2017-05-03,Breakfast,786,2298
2017-05-03T12:42:29.710Z,2017-05-03,Lunch,255,1114
2017-05-03T12:43:11.229Z,2017-05-03,Lunch,892,44027
2017-05-03T12:43:17.265Z,2017-05-03,Lunch,516,36300
2017-05-03T12:43:27.098Z,2017-05-03,Lunch,427,11801
2017-05-03T12:43:43.615Z,2017-05-03,Lunch,119,24495
2017-05-03T12:44:11.093Z,2017-05-03,Breakfast,183,41600
2017-05-03T12:44:29.856Z,2017-05-03,Snack,754,37238
2017-05-03T12:44:35.462Z,2017-05-02,Breakfast,837,40506
2017-05-03T12:45:14.876Z,2017-05-03,Breakfast,126,17084
2017-05-03T12:45:27.422Z,2017-05-03,Dinner,232,48370
2017-05-03T12:45:30.161Z,2017-05-03,Dinner,807,49130
2017-05-03T12:46:19.434Z,2017-05-03,Breakfast,703,4397
2017-05-03T12:46:34.535Z,2017-05-04,Breakfast,274,28957
2017-05-03T12:47:53.562Z,2017-05-03,Lunch,918,45901
2017-05-03T12:48:19.871Z,2017-05-03,Lunch,875,16617
2017-05-03T12:49:10.203Z,2017-05-03,Lunch,877,13203
2017-05-03T12:49:36.063Z,2017-05-04,Snack,135,31692
2017-05-03T12:50:09.562Z,2017-05-03,Dinner,332,26099
2017-05-03T12:50:15.453Z,2017-05-03,Snack,285,38355
2017-05-03T12:50:32.924Z,2017-05-03,Lunch,633,42338
2017-05-03T12:51:31.291Z,2017-05-03,Lunch,240,6407
2017-05-03T12:51:39.661Z,2017-05-04,Dinner,443,48445
2017-05-03T12:52:48.408Z,2017-05-03,Dinner,954,39642
2017-05-03T12:53:17.260Z,2017-05-03,Snack,248,1222
2017-05-03T12:53:43.574Z,2017-05-03,Snack,707,11682
2017-05-03T12:55:17.431Z,2017-05-03,Lunch,921,40529
2017-05-03T12:55:39.157Z,2017-05-03,Dinner,869,5047
2017-05-03T12:57:25.714Z,2017-05-02,Dinner,457,12655
2017-05-03T12:57:35.312Z,2017-05-03,Snack,522,48807
2017-05-03T12:58:05.864Z,2017-05-03,Lunch,811,9745
2017-05-03T13:01:21.836Z,2017-05-03,Snack,948,41737
2017-05-03T13:01:47.483Z,2017-05-03,Lunch,999,40709
2017-05-03T13:01:55.670Z,2017-05-03,Dinner,31,40885
2017-05-03T13:03:49.690Z,2017-05-03,Dinner,716,20130
2017-05-03T13:04:56.873Z,2017-05-04,Dinner,200,14740
2017-05-03T13:09:29.572Z,2017-05-03,Lunch,738,15640
2017-05-03T13:09:42.478Z,2017-05-03,Lunch,563,24293
2017-05-03T13:10:14.964Z,2017-05-03,Dinner,77,15769
2017-05-03T13:11:37.840Z,2017-05-03,Breakfast,21,31569
2017-05-03T13:11:46.066Z,2017-05-03,Breakfast,325,26353
2017-05-03T13:11:50.081Z,2017-05-03,Lunch,809,534
2017-05-03T13:12:19.732Z,2017-05-03,Breakfast,721,41158
2017-05-03T13:14:02.878Z,2017-05-03,Dinner,133,41563
2017-05-03T13:15:31.433Z,2017-05-03,Dinner,544,9693
2017-05-03T13:15:36.750Z,2017-05-03,Breakfast,569,32003
2017-05-03T13:15:55.808Z,2017-05-03,Dinner,953,43614
2017-05-03T13:17:09.416Z,2017-05-03,Lunch,126,20887
2017-05-03T13:17:17.739Z,2017-05-03,Breakfast,984,22890
2017-05-03T13:17:19.610Z,2017-05-03,Lunch,470,43617
2017-05-03T13:17:33.903Z,2017-05-03,Dinner,561,2972
2017-05-03T13:17:48.877Z,2017-05-03,Snack,869,15438
2017-05-03T13:18:36.086Z,2017-05-03,Breakfast,845,45125
2017-05-03T13:19:13.652Z,2017-05-03,Snack,119,12298
2017-05-03T13:19:18.285Z,2017-05-03,Breakfast,1,21282
2017-05-03T13:19:25.289Z,2017-05-03,Dinner,874,28840
2017-05-03T13:19:32.934Z,2017-05-03,Breakfast,360,40276
2017-05-03T13:19:56.889Z,2017-05-03,Breakfast,512,4770
2017-05-03T13:20:12.323Z,2017-05-02,Snack,625,31065
2017-05-03T13:20:31.610Z,2017-05-03,Breakfast,31,9476
2017-05-03T13:21:05.363Z,2017-05-03,Lunch,487,10117
2017-05-03T13:21:12.942Z,2017-05-04,Breakfast,838,10938
2017-05-03T13:21:30.692Z,2017-05-03,Dinner,189,13710
2017-05-03T13:23:47.375Z,2017-05-03,Breakfast,993,24065
2017-05-03T13:23:55.306Z,2017-05-03,Lunch,618,42178
2017-05-03T13:24:56.616Z,2017-05-03,Breakfast,922,12217
2017-05-03T13:25:46.805Z,2017-05-03,Snack,512,5325
2017-05-03T13:27:06.387Z,2017-05-03,Dinner,246,26396
2017-05-03T13:28:18.632Z,2017-05-04,Dinner,156,40815
2017-05-03T13:29:20.632Z,2017-05-03,Snack,886,13772
2017-05-03T13:29:58.010Z,2017-05-03,Breakfast,400,25417
2017-05-03T13:31:54.162Z,2017-05-03,Lunch,700,3732
2017-05-03T13:31:57.322Z,2017-05-03,Snack,364,36347
2017-05-03T13:33:41.713Z,2017-05-03,Lunch,905,12862
2017-05-03T13:33:46.792Z,2017-05-03,Breakfast,960,29503
2017-05-03T13:34:24.429Z,2017-05-04,Lunch,247,47741
2017-05-03T13:34:37.033Z,2017-05-03,Breakfast,949,249
2017-05-03T13:34:37.962Z,2017-05-03,Dinner,445,47447
2017-05-03T13:34:43.816Z,2017-05-03,Breakfast,653,43247
2017-05-03T13:35:17.537Z,2017-05-04,Breakfast,66,35578
2017-05-03T13:36:15.624Z,2017-05-03,Breakfast,781,35279
2017-05-03T13:36:34.742Z,2017-05-03,Breakfast,290,35002
2017-05-03T13:37:00.783Z,2017-05-02,Snack,234,380
2017-05-03T13:37:03.985Z,2017-05-04,Lunch,544,14043
2017-05-03T13:37:23.715Z,2017-05-04,Snack,308,23310
2017-05-03T13:38:16.531Z,2017-05-03,Breakfast,369,8964
2017-05-03T13:39:11.681Z,2017-05-02,Breakfast,701,20868
2017-05-03T13:40:02.063Z,2017-05-03,Snack,938,48567
2017-05-03T13:41:19.992Z,2017-05-03,Snack,642,28508
2017-05-03T13:41:42.211Z,2017-05-03,Snack,526,31402
2017-05-03T13:41:59.330Z,2017-05-03,Dinner,310,47380
2017-05-03T13:42:36.359Z,2017-05-02,Breakfast,317,20293
2017-05-03T13:43:08.724Z,2017-05-03,Lunch,781,32114
2017-05-03T13:43:21.884Z,2017-05-03,Dinner,504,11213
2017-05-03T13:43:36.441Z,2017-04-30,Lunch,70,37973
2017-05-03T13:43:54.355Z,2017-05-03,Snack,389,17595
2017-05-03T13:45:02.921Z,2017-05-03,Breakfast,390,15448
2017-05-03T13:45:06.474Z,2017-05-03,Dinner,629,7697
2017-05-03T13:45:11.937Z,2017-05-03,Breakfast,560,33541
2017-05-03T13:45:16.699Z,2017-05-04,Snack,494,2716
2017-05-03T13:45:29.686Z,2017-05-03,Breakfast,35,14613
2017-05-03T13:46:03.594Z,2017-05-03,Dinner,759,2338
2017-05-03T13:46:23.636Z,2017-05-03,Lunch,622,29696
2017-05-03T13:47:40.862Z,2017-05-03,Dinner,77,9824
2017-05-03T13:48:05.803Z,2017-05-03,Dinner,831,26628
2017-05-03T13:48:16.100Z,2017-05-03,Snack,334,44811
2017-05-03T13:49:26.767Z,2017-05-03,Breakfast,529,45083
2017-05-03T13:50:19.859Z,2017-05-03,Lunch,270,20282
2017-05-03T13:50:36.949Z,2017-05-02,Lunch,528,45040
2017-05-03T13:50:39.475Z,2017-05-03,Lunch,538,16485
2017-05-03T13:50:43.037Z,2017-05-03,Lunch,122,9837
2017-05-03T13:52:01.153Z,2017-05-03,Lunch,827,45082
2017-05-03T13:52:31.759Z,2017-05-03,Dinner,987,11158
2017-05-03T13:52:45.534Z,2017-05-03,Snack,346,42521
2017-05-03T13:54:50.211Z,2017-05-03,Breakfast,227,37043
2017-05-03T13:55:02.798Z,2017-05-03,Dinner,286,38034
2017-05-03T13:55:15.507Z,2017-05-03,Snack,419,44008
2017-05-03T13:56:23.926Z,2017-05-03,Lunch,253,46834
2017-05-03T13:56:48.248Z,2017-05-03,Snack,724,2222
2017-05-03T13:56:59.379Z,2017-05-03,Lunch,943,43982
2017-05-03T13:57:30.353Z,2017-05-03,Dinner,513,23069
2017-05-03T13:57:32.792Z,2017-05-03,Dinner,159,3532
2017-05-03T13:58:59.610Z,2017-05-03,Lunch,156,25363
2017-05-03T13:59:18.003Z,2017-05-03,Lunch,745,8461
2017-05-03T14:01:06.997Z,2017-05-03,Dinner,872,12654
2017-05-03T14:01:12.419Z,2017-05-03,Lunch,845,41764
2017-05-03T14:01:39.559Z,2017-05-03,Lunch,4,37165
2017-05-03T14:01:50.085Z,2017-05-03,Breakfast,92,34117
2017-05-03T14:02:24.875Z,2017-05-03,Snack,381,32070
2017-05-03T14:02:51.914Z,2017-05-03,Snack,39,18795
2017-05-03T14:03:34.573Z,2017-05-04,Lunch,518,24512
2017-05-03T14:04:19.610Z,2017-05-03,Lunch,642,20169
2017-05-03T14:05:23.323Z,2017-05-03,Breakfast,948,42173
2017-05-03T14:05:32.841Z,2017-05-03,Breakfast,741,14787
2017-05-03T14:05:39.790Z,2017-05-03,Lunch,790,9142
2017-05-03T14:06:36.493Z,2017-05-03,Dinner,721,2270
2017-05-03T14:06:46.982Z,2017-05-03,Snack,133,4252
2017-05-03T14:07:00.819Z,2017-05-03,Breakfast,801,9805
2017-05-03T14:07:16.734Z,2017-05-03,Dinner,235,26529
2017-05-03T14:07:22.880Z,2017-05-03,Dinner,422,43257
2017-05-03T14:07:27.608Z,2017-05-03,Snack,892,12564
2017-05-03T14:07:32.276Z,2017-05-04,Dinner,166,31210
2017-05-03T14:07:50.719Z,2017-05-03,Breakfast,598,33700
2017-05-03T14:08:54.865Z,2017-05-03,Lunch,404,47194
2017-05-03T14:09:19.333Z,2017-05-03,Snack,616,24148
2017-05-03T14:09:25.364Z,2017-05-03,Snack,77,10223
2017-05-03T14:09:32.889Z,2017-05-03,Lunch,869,17805
2017-05-03T14:09:39.485Z,2017-05-03,Snack,172,1680
2017-05-03T14:10:10.290Z,2017-05-03,Dinner,458,713
2017-05-03T14:10:12.637Z,2017-05-03,Snack,544,38087
2017-05-03T14:10:56.814Z,2017-05-03,Dinner,68,17553
2017-05-03T14:11:42.911Z,2017-05-03,Snack,776,29487
2017-05-03T14:11:57.072Z,2017-05-03,Snack,869,24637
2017-05-03T14:12:14.864Z,2017-05-02,Lunch,780,18997
2017-05-03T14:12:26.890Z,2017-05-03,Dinner,109,15153
2017-05-03T14:12:51.106Z,2017-05-02,Dinner,809,47594
2017-05-03T14:13:11.119Z,2017-05-03,Lunch,411,5742
2017-05-03T14:13:21.193Z,2017-05-03,Dinner,276,456
2017-05-03T14:14:03.599Z,2017-05-04,Lunch,187,16382
2017-05-03T14:14:18.060Z,2017-05-03,Dinner,78,12268
2017-05-03T14:15:27.088Z,2017-05-04,Breakfast,201,36086
2017-05-03T14:15:38.311Z,2017-05-03,Dinner,858,22098
2017-05-03T14:16:21.489Z,2017-05-03,Snack,857,28001
2017-05-03T14:16:49.600Z,2017-05-03,Lunch,634,41239
2017-05-03T14:17:14.417Z,2017-05-03,Breakfast,779,21873
2017-05-03T14:17:24.692Z,2017-05-03,Lunch,437,7682
2017-05-03T14:17:35.215Z,2017-05-03,Dinner,194,15934
2017-05-03T14:17:53.572Z,2017-05-03,Lunch,308,32008
2017-05-03T14:18:08.181Z,2017-05-03,Dinner,37,4363
2017-05-03T14:18:24.158Z,2017-05-03,Breakfast,474,49190
2017-05-03T14:18:39.426Z,2017-05-03,Snack,938,34552
2017-05-03T14:19:55.039Z,2017-05-03,Lunch,677,49760
2017-05-03T14:20:50.364Z,2017-05-03,Lunch,545,30553
2017-05-03T14:21:02.552Z,2017-05-03,Lunch,150,7862
2017-05-03T14:21:23.536Z,2017-05-03,Dinner,835,29178
2017-05-03T14:22:14.884Z,2017-05-03,Snack,404,48062
2017-05-03T14:22:39.456Z,2017-05-03,Dinner,343,34817
2017-05-03T14:23:35.412Z,2017-05-03,Breakfast,92,44708
2017-05-03T14:24:54.892Z,2017-05-03,Snack,623,11716
2017-05-03T14:25:36.984Z,2017-05-03,Dinner,591,9893
2017-05-03T14:26:16.279Z,2017-05-03,Breakfast,535,25071
2017-05-03T14:26:17.526Z,2017-05-03,Snack,648,40752
2017-05-03T14:26:48.453Z,2017-05-03,Breakfast,664,34026
2017-05-03T14:27:15.773Z,2017-05-03,Dinner,758,1173
2017-05-03T14:28:16.416Z,2017-05-03,Dinner,131,24024
2017-05-03T14:28:49.827Z,2017-05-03,Snack,922,45426
2017-05-03T14:28:56.935Z,2017-05-03,Snack,770,41169
2017-05-03T14:29:15.621Z,2017-05-02,Breakfast,405,44500
2017-05-03T14:30:07.943Z,2017-05-03,Dinner,409,41676
2017-05-03T14:30:18.788Z,2017-05-03,Dinner,482,49132
2017-05-03T14:31:25.347Z,2017-05-03,Lunch,288,11650
2017-05-03T14:31:40.545Z,2017-05-03,Breakfast,100,47710
2017-05-03T14:32:25.086Z,2017-05-03,Dinner,170,20019
2017-05-03T14:32:26.889Z,2017-05-03,Breakfast,945,17002
2017-05-03T14:33:34.354Z,2017-05-03,Dinner,752,39634
2017-05-03T14:34:01.898Z,2017-05-03,Breakfast,176,37173
2017-05-03T14:34:38.534Z,2017-05-03,Snack,115,49184
2017-05-03T14:34:41.080Z,2017-05-03,Dinner,495,22656
2017-05-03T14:35:10.137Z,2017-05-03,Snack,177,45507
2017-05-03T14:35:14.408Z,2017-05-03,Snack,340,29671
2017-05-03T14:36:35.231Z,2017-05-03,Dinner,708,8560
2017-05-03T14:39:40.802Z,2017-05-03,Breakfast,202,45466
2017-05-03T14:39:57.469Z,2017-05-03,Dinner,677,48329
2017-05-03T14:40:33.710Z,2017-05-03,Breakfast,302,39501
