timestamp,entry_date,entry_meal,user_id,food_id
2017-03-01T10:52:08.221Z,2017-03-01,Lunch,29,12230
2017-03-01T10:52:23.060Z,2017-02-28,Lunch,764,44072
2017-03-01T10:52:26.156Z,2017-03-01,Breakfast,871,10917
2017-03-01T10:53:12.054Z,2017-03-01,Dinner,900,20121
2017-03-01T10:53:19.357Z,2017-03-01,Snack,188,23850
2017-03-01T10:53:24.838Z,2017-03-01,Dinner,711,9504
2017-03-01T10:54:09.037Z,2017-03-01,Snack,839,7258
2017-03-01T10:54:27.635Z,2017-03-01,Lunch,88,49102
2017-03-01T10:57:21.111Z,2017-03-01,Snack,835,26419
2017-03-01T10:58:54.549Z,2017-03-01,Breakfast,390,24081
2017-03-01T10:59:28.508Z,2017-03-02,Snack,982,31948
2017-03-01T10:59:34.218Z,2017-03-01,Snack,961,25910
2017-03-01T10:59:49.314Z,2017-03-01,Snack,593,33077
2017-03-01T11:01:01.859Z,2017-03-01,Dinner,793,3651
2017-03-01T11:01:28.880Z,2017-03-01,Snack,235,15377
2017-03-01T11:01:47.916Z,2017-03-01,Snack,417,40324
2017-03-01T11:02:23.446Z,2017-02-28,Lunch,725,3019
2017-03-01T11:02:37.915Z,2017-02-28,Snack,32,32429
2017-03-01T11:02:54.027Z,2017-03-01,Dinner,803,39585
2017-03-01T11:03:30.001Z,2017-03-01,Snack,551,48475
2017-03-01T11:03:50.503Z,2017-03-01,Snack,143,9761
2017-03-01T11:03:55.005Z,2017-03-01,Breakfast,881,21700
2017-03-01T11:04:14.655Z,2017-03-01,Snack,673,11929
2017-03-01T11:04:35.566Z,2017-03-01,Breakfast,462,38344
2017-03-01T11:04:58.002Z,2017-03-01,Breakfast,506,28514
2017-03-01T11:05:09.643Z,2017-03-01,Dinner,189,41185
2017-03-01T11:05:41.898Z,2017-03-01,Lunch,983,7802
2017-03-01T11:05:47.069Z,2017-03-01,Breakfast,323,41163
2017-03-01T11:05:51.144Z,2017-03-01,Dinner,953,15047
2017-03-01T11:06:47.174Z,2017-03-01,Dinner,878,30320
2017-03-01T11:06:58.762Z,2017-03-01,Lunch,933,8372
2017-03-01T11:07:00.549Z,2017-03-01,Breakfast,809,31871
2017-03-01T11:07:28.381Z,2017-03-01,Snack,168,29123
2017-03-01T11:08:27.249Z,2017-03-01,Snack,146,630
2017-03-01T11:08:37.811Z,2017-03-01,Breakfast,589,43653
2017-03-01T11:09:14.827Z,2017-03-01,Breakfast,735,16919
2017-03-01T11:10:09.619Z,2017-03-01,Dinner,44,35995
2017-03-01T11:10:15.256Z,2017-02-28,Dinner,104,45257
2017-03-01T11:12:11.888Z,2017-03-01,Lunch,481,5351
2017-03-01T11:12:30.499Z,2017-03-01,Dinner,44,19169
2017-03-01T11:13:56.171Z,2017-03-01,Snack,697,44544
2017-03-01T11:14:06.758Z,2017-03-01,Dinner,866,26123
2017-03-01T11:14:35.595Z,2017-03-01,Snack,943,25959
2017-03-01T11:16:24.023Z,2017-03-01,Snack,504,1304
2017-03-01T11:16:57.807Z,2017-03-01,Breakfast,27,19519
2017-03-01T11:17:47.537Z,2017-02-28,Snack,68,24339
2017-03-01T11:18:06.520Z,2017-03-01,Breakfast,137,21596
2017-03-01T11:18:19.080Z,2017-03-01,Dinner,232,9301
2017-03-01T11:18:29.993Z,2017-03-01,Snack,767,45384
2017-03-01T11:19:21.024Z,2017-02-28,Breakfast,945,31640
2017-03-01T11:20:20.295Z,2017-03-01,Snack,26,12591
2017-03-01T11:20:42.837Z,2017-03-01,Dinner,964,17904
2017-03-01T11:20:53.436Z,2017-03-01,Lunch,17,21414
2017-03-01T11:21:06.247Z,2017-03-02,Snack,631,26197
2017-03-01T11:21:35.824Z,2017-02-28,Dinner,443,39642
2017-03-01T11:23:01.203Z,2017-03-01,Breakfast,554,37680
2017-03-01T11:23:37.470Z,2017-03-04,Dinner,443,46941
2017-03-01T11:24:38.599Z,2017-03-01,Lunch,996,45670
2017-03-01T11:25:11.395Z,2017-03-01,Lunch,845,32257
2017-03-01T11:25:43.883Z,2017-03-01,Breakfast,290,18921
2017-03-01T11:25:54.383Z,2017-03-01,Dinner,528,1742
2017-03-01T11:27:14.427Z,2017-03-01,Breakfast,826,11730
2017-03-01T11:27:24.502Z,2017-03-01,Lunch,313,8785
2017-03-01T11:29:02.282Z,2017-03-01,Breakfast,211,25509
2017-03-01T11:29:49.227Z,2017-03-01,Snack,22,45839
2017-03-01T11:29:53.265Z,2017-03-01,Breakfast,965,36490
2017-03-01T11:31:34.332Z,2017-03-01,Lunch,526,10570
2017-03-01T11:33:38.533Z,2017-03-01,Dinner,544,19581
2017-03-01T11:34:03.412Z,2017-03-01,Snack,316,43443
2017-03-01T11:34:18.773Z,2017-03-01,Lunch,456,36081
2017-03-01T11:34:54.612Z,2017-03-01,Snack,178,29854
2017-03-01T11:34:57.191Z,2017-03-01,Snack,540,34415
2017-03-01T11:35:06.802Z,2017-03-01,Dinner,373,3254
2017-03-01T11:35:59.002Z,2017-03-01,Breakfast,951,26789
2017-03-01T11:36:41.613Z,2017-03-01,Breakfast,285,29364
2017-03-01T11:36:54.298Z,2017-03-01,Dinner,15,17248
2017-03-01T11:36:57.908Z,2017-03-01,Dinner,769,34930
2017-03-01T11:37:48.470Z,2017-03-01,Lunch,176,16639
2017-03-01T11:39:18.383Z,2017-03-02,Dinner,528,32955
2017-03-01T11:39:27.895Z,2017-03-01,Dinner,919,36987
2017-03-01T11:40:11.794Z,2017-03-01,Lunch,376,22586
2017-03-01T11:40:45.140Z,2017-03-01,Snack,824,4224
2017-03-01T11:41:29.539Z,2017-03-01,Snack,622,1548
2017-03-01T11:41:46.530Z,2017-03-01,Breakfast,670,24498
2017-03-01T11:41:50.584Z,2017-03-01,Snack,441,44178
2017-03-01T11:41:55.856Z,2017-03-02,Breakfast,648,17563
2017-03-01T11:42:18.682Z,2017-03-01,Breakfast,878,30156
2017-03-01T11:42:33.738Z,2017-03-01,Dinner,852,45146
2017-03-01T11:42:47.990Z,2017-03-02,Breakfast,323,37235
2017-03-01T11:45:00.014Z,2017-03-01,Breakfast,784,46726
2017-03-01T11:46:31.630Z,2017-03-01,Breakfast,511,3403
2017-03-01T11:47:07.223Z,2017-03-01,Dinner,909,2626
2017-03-01T11:47:11.182Z,2017-03-01,Dinner,179,11145
2017-03-01T11:47:40.218Z,2017-03-01,Lunch,495,312
2017-03-01T11:48:46.446Z,2017-03-01,Lunch,298,3589
2017-03-01T11:49:14.602Z,2017-02-28,Snack,975,22956
2017-03-01T11:49:27.658Z,2017-03-01,Snack,136,40847
2017-03-01T11:49:41.725Z,2017-03-01,Snack,313,17105
2017-03-01T11:51:04.853Z,2017-03-01,Snack,953,40105
2017-03-01T11:51:27.697Z,2017-03-01,Breakfast,923,5831
2017-03-01T11:52:18.510Z,2017-03-01,Dinner,948,34207
2017-03-01T11:52:30.449Z,2017-03-01,Snack,661,20778
2017-03-01T11:52:34.159Z,2017-03-01,Dinner,510,47706
2017-03-01T11:52:36.059Z,2017-03-01,Lunch,671,42987
2017-03-01T11:52:46.109Z,2017-03-01,Dinner,203,30954
2017-03-01T11:52:46.708Z,2017-02-28,Breakfast,629,37515
2017-03-01T11:53:31.132Z,2017-03-01,Snack,769,38488
2017-03-01T11:54:00.037Z,2017-03-02,Snack,998,32083
2017-03-01T11:54:06.107Z,2017-03-01,Breakfast,554,18919
2017-03-01T11:54:36.864Z,2017-02-28,Lunch,204,42742
2017-03-01T11:55:06.778Z,2017-03-01,Lunch,812,5348
2017-03-01T11:55:54.368Z,2017-02-28,Dinner,77,26289
2017-03-01T11:56:10.789Z,2017-03-01,Breakfast,69,34250
2017-03-01T11:57:08.140Z,2017-03-02,Lunch,436,26882
2017-03-01T11:57:23.199Z,2017-03-02,Breakfast,791,13288
2017-03-01T11:58:01.579Z,2017-03-01,Lunch,203,49774
2017-03-01T11:58:09.326Z,2017-03-01,Dinner,596,7543
2017-03-01T11:58:12.807Z,2017-03-03,Lunch,177,9804
2017-03-01T11:58:29.699Z,2017-03-01,Dinner,274,7901
2017-03-01T11:59:12.770Z,2017-03-01,Dinner,419,2863
2017-03-01T11:59:18.365Z,2017-03-01,Breakfast,910,31874
2017-03-01T11:59:40.618Z,2017-03-01,Dinner,109,18340
2017-03-01T12:00:26.412Z,2017-03-01,Breakfast,540,12986
2017-03-01T12:00:28.985Z,2017-02-28,Lunch,305,42857
2017-03-01T12:01:39.786Z,2017-03-01,Dinner,178,23749
2017-03-01T12:01:58.363Z,2017-03-01,Dinner,887,46630
2017-03-01T12:02:14.984Z,2017-03-01,Dinner,229,45939
2017-03-01T12:02:34.437Z,2017-03-01,Dinner,570,47688
2017-03-01T12:02:41.114Z,2017-03-01,Lunch,967,45437
2017-03-01T12:03:15.849Z,2017-03-01,Breakfast,303,44596
2017-03-01T12:04:04.266Z,2017-02-28,Lunch,42,4977
2017-03-01T12:04:17.717Z,2017-03-01,Lunch,274,44686
2017-03-01T12:05:10.921Z,2017-02-28,Breakfast,948,46607
2017-03-01T12:05:13.177Z,2017-03-01,Breakfast,929,26729
2017-03-01T12:05:57.504Z,2017-03-01,Breakfast,33,7046
2017-03-01T12:06:02.025Z,2017-03-01,Snack,409,30329
2017-03-01T12:07:01.679Z,2017-03-02,Lunch,730,15939
2017-03-01T12:07:41.768Z,2017-03-01,Snack,832,14018
2017-03-01T12:07:52.684Z,2017-03-01,Lunch,448,19910
2017-03-01T12:09:04.734Z,2017-02-28,Dinner,730,38646
2017-03-01T12:09:09.716Z,2017-03-01,Snack,55,19512
2017-03-01T12:09:16.849Z,2017-03-01,Snack,881,25224
2017-03-01T12:09:36.377Z,2017-03-01,Dinner,4,38331
2017-03-01T12:09:48.237Z,2017-03-01,Lunch,268,4740
2017-03-01T12:10:59.360Z,2017-03-02,Snack,673,29406
2017-03-01T12:11:22.840Z,2017-03-01,Lunch,915,43074
2017-03-01T12:11:46.355Z,2017-03-01,Dinner,209,21169
2017-03-01T12:11:52.925Z,2017-02-28,Dinner,426,22966
2017-03-01T12:11:59.904Z,2017-03-01,Snack,336,4565
2017-03-01T12:12:36.336Z,2017-03-01,Dinner,415,18518
2017-03-01T12:12:39.040Z,2017-03-01,Snack,311,5962
2017-03-01T12:12:48.366Z,2017-03-01,Lunch,453,36075
2017-03-01T12:12:59.018Z,2017-03-01,Breakfast,921,28718
2017-03-01T12:13:09.680Z,2017-03-01,Breakfast,847,39857
2017-03-01T12:13:54.868Z,2017-03-01,Breakfast,789,14019
2017-03-01T12:13:58.530Z,2017-03-01,Dinner,496,41219
2017-03-01T12:13:59.221Z,2017-03-01,Breakfast,604,14415
2017-03-01T12:14:06.613Z,2017-03-01,Dinner,629,13814
2017-03-01T12:14:53.860Z,2017-03-01,Lunch,378,2590
2017-03-01T12:15:20.597Z,2017-03-01,Lunch,450,24617
2017-03-01T12:15:33.424Z,2017-03-01,Lunch,1,28864
2017-03-01T12:15:34.399Z,2017-03-01,Breakfast,572,49115
2017-03-01T12:15:41.245Z,2017-03-01,Dinner,872,20976
2017-03-01T12:16:15.226Z,2017-03-01,Breakfast,472,18563
2017-03-01T12:16:24.553Z,2017-03-01,Breakfast,174,33699
2017-03-01T12:17:36.078Z,2017-03-01,Dinner,187,11221
2017-03-01T12:17:52.467Z,2017-03-01,Snack,613,2626
2017-03-01T12:18:20.749Z,2017-03-01,Lunch,700,16951
2017-03-01T12:18:32.883Z,2017-03-01,Snack,482,29308
2017-03-01T12:18:43.757Z,2017-02-28,Snack,347,28196
2017-03-01T12:18:54.367Z,2017-03-01,Lunch,310,32313
2017-03-01T12:21:16.308Z,2017-02-28,Snack,165,27809
2017-03-01T12:21:17.413Z,2017-03-01,Snack,345,9533
2017-03-01T12:21:57.584Z,2017-03-01,Snack,920,9536
2017-03-01T12:22:25.686Z,2017-02-28,Dinner,321,48617
2017-03-01T12:22:55.318Z,2017-03-01,Breakfast,679,10839
2017-03-01T12:24:30.964Z,2017-03-01,Breakfast,545,20730
2017-03-01T12:24:53.655Z,2017-03-01,Lunch,516,33655
2017-03-01T12:25:00.389Z,2017-03-01,Snack,921,37584
2017-03-01T12:25:40.974Z,2017-03-02,Lunch,560,11972
2017-03-01T12:25:56.323Z,2017-03-01,Breakfast,521,6668
2017-03-01T12:26:14.498Z,2017-03-01,Dinner,453,28152
2017-03-01T12:26:53.777Z,2017-03-01,Dinner,595,40459
2017-03-01T12:27:12.620Z,2017-03-01,Lunch,123,23691
2017-03-01T12:27:24.167Z,2017-03-01,Dinner,791,6779
2017-03-01T12:27:39.757Z,2017-03-01,Snack,235,33737
2017-03-01T12:27:43.382Z,2017-03-01,Lunch,731,17135
2017-03-01T12:28:51.508Z,2017-03-01,Snack,458,17921
2017-03-01T12:29:13.900Z,2017-03-01,Dinner,419,36614
2017-03-01T12:29:19.258Z,2017-03-01,Breakfast,280,29334
2017-03-01T12:29:21.022Z,2017-03-01,Breakfast,127,19233
2017-03-01T12:29:35.036Z,2017-03-01,Dinner,370,30273
2017-03-01T12:29:38.977Z,2017-03-01,Lunch,243,17126
2017-03-01T12:30:25.613Z,2017-03-01,Breakfast,690,10948
2017-03-01T12:30:35.573Z,2017-03-01,Dinner,613,4772
2017-03-01T12:30:43.164Z,2017-03-01,Lunch,143,18979
2017-03-01T12:32:23.128Z,2017-03-01,Dinner,407,9413
2017-03-01T12:32:23.712Z,2017-03-01,Breakfast,452,29348
2017-03-01T12:33:14.380Z,2017-03-01,Breakfast,292,35714
2017-03-01T12:33:26.253Z,2017-03-01,Snack,593,21755
2017-03-01T12:34:02.471Z,2017-03-01,Snack,35,6953
2017-03-01T12:34:59.289Z,2017-03-01,Dinner,375,8433
2017-03-01T12:35:49.179Z,2017-03-01,Lunch,756,29644
2017-03-01T12:36:20.709Z,2017-02-28,Dinner,588,36554
2017-03-01T12:36:54.028Z,2017-03-01,Snack,255,36115
2017-03-01T12:37:00.070Z,2017-03-01,Lunch,973,29660
2017-03-01T12:37:38.784Z,2017-03-01,Lunch,852,25105
2017-03-01T12:38:02.155Z,2017-03-01,Snack,394,3174
2017-03-01T12:38:06.384Z,2017-03-01,Lunch,994,17205
2017-03-01T12:38:43.862Z,2017-03-01,Breakfast,670,38266
2017-03-01T12:38:50.692Z,2017-03-01,Breakfast,460,43584
2017-03-01T12:39:29.350Z,2017-03-01,Snack,632,20692
2017-03-01T12:39:36.371Z,2017-03-01,Snack,373,16230
2017-03-01T12:39:52.252Z,2017-03-01,Snack,910,493
2017-03-01T12:40:40.279Z,2017-03-01,Lunch,827,17904
2017-03-01T12:41:03.802Z,2017-03-01,Lunch,548,47373
2017-03-01T12:41:22.469Z,2017-03-01,Dinner,331,16400
2017-03-01T12:41:37.176Z,2017-03-01,Lunch,848,37909
2017-03-01T12:41:48.667Z,2017-03-01,Snack,141,13506
2017-03-01T12:42:57.693Z,2017-03-01,Lunch,831,45642
2017-03-01T12:43:34.701Z,2017-03-01,Lunch,945,44043
2017-03-01T12:43:42.481Z,2017-03-01,Dinner,682,27396
2017-03-01T12:44:50.202Z,2017-02-28,Snack,122,25952
2017-03-01T12:44:50.649Z,2017-03-02,Breakfast,451,42670
2017-03-01T12:44:56.773Z,2017-03-01,Breakfast,487,23556
2017-03-01T12:45:23.311Z,2017-03-01,Snack,580,40826
2017-03-01T12:46:23.640Z,2017-03-01,Dinner,952,11778
2017-03-01T12:46:30.229Z,2017-03-01,Snack,300,26025
2017-03-01T12:46:36.782Z,2017-02-28,Lunch,68,33344
2017-03-01T12:46:40.965Z,2017-03-02,Lunch,20,48296
2017-03-01T12:46:42.321Z,2017-03-01,Dinner,295,42713
2017-03-01T12:47:03.144Z,2017-03-02,Lunch,180,20451
2017-03-01T12:47:04.032Z,2017-03-01,Dinner,300,43358
2017-03-01T12:47:18.227Z,2017-03-01,Lunch,226,35695
2017-03-01T12:48:17.930Z,2017-03-02,Lunch,872,35577
2017-03-01T12:48:20.080Z,2017-03-02,Dinner,834,44001
2017-03-01T12:48:21.179Z,2017-03-01,Dinner,786,46955
2017-03-01T12:49:26.738Z,2017-02-28,Snack,655,5872
2017-03-01T12:49:32.992Z,2017-03-01,Dinner,619,12123
2017-03-01T12:50:14.469Z,2017-03-01,Dinner,159,43381
2017-03-01T12:50:32.901Z,2017-03-01,Lunch,343,16895
2017-03-01T12:51:12.786Z,2017-03-01,Snack,397,25401
2017-03-01T12:51:27.969Z,2017-03-01,Lunch,214,18036
2017-03-01T12:51:41.998Z,2017-03-01,Snack,633,3073
2017-03-01T12:52:05.667Z,2017-03-01,Snack,966,30567
2017-03-01T12:52:33.097Z,2017-03-03,Lunch,166,42110
2017-03-01T12:53:28.015Z,2017-03-01,Snack,279,17378
2017-03-01T12:53:48.897Z,2017-03-01,Snack,752,444
2017-03-01T12:54:04.712Z,2017-03-01,Breakfast,334,9331
2017-03-01T12:54:56.197Z,2017-03-01,Snack,580,25993
2017-03-01T12:55:12.134Z,2017-03-01,Dinner,443,34374
2017-03-01T12:55:20.537Z,2017-03-01,Dinner,757,26403
2017-03-01T12:55:57.494Z,2017-03-01,Dinner,591,5892
2017-03-01T12:56:37.312Z,2017-03-02,Breakfast,297,23065
2017-03-01T12:57:19.520Z,2017-03-01,Snack,298,30198
2017-03-01T12:57:25.901Z,2017-03-01,Snack,612,37008
2017-03-01T12:59:09.428Z,2017-03-02,Lunch,557,20064
2017-03-01T12:59:19.397Z,2017-03-01,Breakfast,376,21527
2017-03-01T13:00:04.098Z,2017-03-01,Lunch,100,44439
2017-03-01T13:01:00.113Z,2017-03-01,Snack,235,45987
2017-03-01T13:01:00.173Z,2017-03-01,Dinner,784,36758
2017-03-01T13:02:09.919Z,2017-03-02,Dinner,870,21943
2017-03-01T13:02:17.020Z,2017-03-01,Snack,61,17568
2017-03-01T13:02:17.101Z,2017-03-01,Lunch,629,9716
2017-03-01T13:02:54.585Z,2017-03-01,Snack,14,32258
2017-03-01T13:04:11.127Z,2017-03-01,Snack,755,2900
2017-03-01T13:06:02.460Z,2017-03-01,Breakfast,592,10005
2017-03-01T13:06:20.340Z,2017-03-01,Snack,232,29280
2017-03-01T13:06:49.593Z,2017-03-01,Breakfast,800,36929
2017-03-01T13:06:54.644Z,2017-03-01,Breakfast,365,20487
2017-03-01T13:07:12.012Z,2017-03-01,Snack,549,29530
2017-03-01T13:08:29.614Z,2017-03-01,Breakfast,187,27892
2017-03-01T13:09:02.576Z,2017-03-01,Dinner,86,36422
2017-03-01T13:09:22.502Z,2017-03-01,Lunch,559,21452
2017-03-01T13:09:39.827Z,2017-03-01,Dinner,784,32603
2017-03-01T13:09:40.218Z,2017-03-01,Dinner,924,1281
2017-03-01T13:11:01.124Z,2017-03-02,Breakfast,792,5706
2017-03-01T13:11:05.091Z,2017-03-01,Lunch,494,19281
2017-03-01T13:11:07.241Z,2017-03-01,Snack,100,35876
2017-03-01T13:11:27.082Z,2017-03-01,Breakfast,935,43741
2017-03-01T13:12:14.598Z,2017-02-28,Snack,544,27005
2017-03-01T13:12:24.176Z,2017-03-01,Snack,18,4392
2017-03-01T13:12:26.601Z,2017-03-01,Snack,529,27475
2017-03-01T13:12:33.259Z,2017-03-03,Dinner,234,6885
2017-03-01T13:12:33.480Z,2017-03-01,Lunch,484,21015
2017-03-01T13:12:37.365Z,2017-03-01,Breakfast,713,3831
2017-03-01T13:12:46.995Z,2017-03-01,Dinner,379,47618
2017-03-01T13:12:54.936Z,2017-03-01,Snack,549,2590
2017-03-01T13:12:57.320Z,2017-03-01,Breakfast,625,48985
2017-03-01T13:13:17.287Z,2017-03-01,Breakfast,446,46195
2017-03-01T13:13:18.442Z,2017-03-01,Breakfast,504,8964
2017-03-01T13:13:28.221Z,2017-03-01,Dinner,295,35172
2017-03-01T13:13:35.409Z,2017-03-01,Snack,564,23749
2017-03-01T13:13:37.708Z,2017-03-01,Dinner,528,15557
2017-03-01T13:14:31.179Z,2017-03-01,Breakfast,701,26871
2017-03-01T13:14:57.227Z,2017-03-01,Snack,205,33701
2017-03-01T13:16:18.011Z,2017-03-01,Lunch,881,13714
2017-03-01T13:17:34.601Z,2017-03-01,Dinner,947,28218
2017-03-01T13:18:22.988Z,2017-03-01,Breakfast,972,20870
2017-03-01T13:18:35.624Z,2017-03-01,Breakfast,419,13813
2017-03-01T13:19:16.661Z,2017-03-01,Lunch,826,2995
2017-03-01T13:20:02.776Z,2017-03-01,Snack,500,35876
2017-03-01T13:20:19.052Z,2017-03-02,Lunch,195,48479
2017-03-01T13:20:30.982Z,2017-03-01,Dinner,264,1686
2017-03-01T13:20:33.640Z,2017-03-01,Breakfast,582,11873
2017-03-01T13:21:33.674Z,2017-03-01,Lunch,243,32726
2017-03-01T13:22:04.066Z,2017-03-01,Breakfast,839,1842
2017-03-01T13:22:21.329Z,2017-03-01,Lunch,218,46078
2017-03-01T13:22:35.537Z,2017-03-01,Lunch,414,48986
2017-03-01T13:23:54.647Z,2017-03-01,Lunch,542,46022
2017-03-01T13:23:54.693Z,2017-03-01,Breakfast,595,7572
2017-03-01T13:25:42.493Z,2017-03-01,Lunch,676,16464
2017-03-01T13:28:23.375Z,2017-03-01,Snack,709,44965
2017-03-01T13:28:43.619Z,2017-03-01,Dinner,662,15218
2017-03-01T13:28:59.773Z,2017-03-01,Snack,713,6597
2017-03-01T13:29:42.733Z,2017-03-01,Lunch,849,22546
2017-03-01T13:30:08.279Z,2017-03-01,Dinner,43,18901
2017-03-01T13:31:04.075Z,2017-03-01,Snack,214,31055
2017-03-01T13:31:50.668Z,2017-02-28,Dinner,923,8047
2017-03-01T13:32:24.449Z,2017-03-01,Breakfast,861,40498
2017-03-01T13:32:26.601Z,2017-03-01,Breakfast,156,2842
2017-03-01T13:33:07.613Z,2017-03-01,Dinner,593,32138
2017-03-01T13:33:24.332Z,2017-03-01,Lunch,66,31880
2017-03-01T13:33:41.197Z,2017-03-01,Lunch,769,30171
2017-03-01T13:35:08.169Z,2017-03-01,Snack,185,41036
2017-03-01T13:35:45.665Z,2017-03-01,Lunch,397,11527
2017-03-01T13:37:08.459Z,2017-03-01,Snack,697,31545
2017-03-01T13:37:40.437Z,2017-03-01,Breakfast,805,18872
2017-03-01T13:38:55.152Z,2017-03-01,Snack,199,49283
2017-03-01T13:39:50.008Z,2017-03-01,Snack,928,1302
2017-03-01T13:40:11.110Z,2017-03-01,Snack,411,27491
2017-03-01T13:40:26.464Z,2017-03-01,Breakfast,607,40035
2017-03-01T13:40:30.841Z,2017-03-01,Snack,578,17576
2017-03-01T13:41:10.500Z,2017-02-28,Lunch,762,46503
2017-03-01T13:41:22.737Z,2017-03-01,Lunch,710,28111
2017-03-01T13:41:46.790Z,2017-02-28,Snack,56,25451
2017-03-01T13:41:49.660Z,2017-03-01,Lunch,727,37048
2017-03-01T13:42:14.655Z,2017-03-01,Breakfast,117,18462
2017-03-01T13:44:05.334Z,2017-03-01,Dinner,343,24199
2017-03-01T13:44:07.756Z,2017-02-27,Dinner,156,13956
2017-03-01T13:45:07.125Z,2017-03-01,Dinner,208,13101
2017-03-01T13:45:29.950Z,2017-03-01,Dinner,270,5872
2017-03-01T13:46:50.044Z,2017-03-01,Dinner,384,7219
2017-03-01T13:47:05.548Z,2017-03-01,Snack,919,33797
2017-03-01T13:47:59.268Z,2017-02-28,Snack,259,7254
2017-03-01T13:48:10.301Z,2017-03-01,Dinner,121,14686
2017-03-01T13:48:36.251Z,2017-03-01,Breakfast,409,13006
2017-03-01T13:49:10.362Z,2017-03-01,Breakfast,209,9474
2017-03-01T13:49:24.046Z,2017-03-01,Dinner,23,5487
2017-03-01T13:49:27.910Z,2017-03-01,Breakfast,962,48626
2017-03-01T13:49:53.234Z,2017-03-01,Lunch,300,48638
2017-03-01T13:50:27.993Z,2017-03-01,Breakfast,501,20670
2017-03-01T13:50:33.698Z,2017-03-01,Breakfast,51,2826
2017-03-01T13:50:37.329Z,2017-02-27,Breakfast,989,19361
2017-03-01T13:50:51.931Z,2017-03-01,Dinner,810,42385
2017-03-01T13:50:54.483Z,2017-03-01,Snack,800,47965
2017-03-01T13:50:56.104Z,2017-03-02,Lunch,23,40916
2017-03-01T13:53:09.902Z,2017-03-01,Breakfast,230,44144
2017-03-01T13:55:06.163Z,2017-03-01,Dinner,469,4504
2017-03-01T13:55:15.301Z,2017-03-02,Snack,789,20033
2017-03-01T13:55:32.164Z,2017-03-01,Dinner,194,21791
2017-03-01T13:55:44.263Z,2017-03-01,Breakfast,252,25266
2017-03-01T13:55:49.217Z,2017-03-01,Breakfast,967,33854
2017-03-01T13:56:13.528Z,2017-03-01,Dinner,503,40475
2017-03-01T13:56:16.002Z,2017-03-01,Snack,328,17952
2017-03-01T13:56:23.043Z,2017-03-01,Snack,187,44745
2017-03-01T13:56:56.562Z,2017-03-01,Lunch,181,45975
2017-03-01T13:57:42.872Z,2017-03-01,Breakfast,407,46067
2017-03-01T13:57:46.431Z,2017-03-02,Dinner,637,29686
2017-03-01T13:58:29.822Z,2017-03-01,Breakfast,863,12722
2017-03-01T13:58:35.780Z,2017-03-01,Snack,364,40438
2017-03-01T13:58:59.847Z,2017-03-02,Lunch,281,32901
2017-03-01T13:59:42.467Z,2017-03-01,Snack,55,45686
2017-03-01T14:00:04.888Z,2017-03-01,Dinner,922,19558
2017-03-01T14:00:31.792Z,2017-03-01,Lunch,487,46757
2017-03-01T14:00:44.605Z,2017-03-01,Snack,572,40740
2017-03-01T14:01:21.958Z,2017-03-01,Snack,227,9080
2017-03-01T14:01:29.438Z,2017-03-01,Dinner,770,48256
2017-03-01T14:01:31.927Z,2017-03-01,Dinner,617,23258
2017-03-01T14:01:34.040Z,2017-03-01,Dinner,589,35837
2017-03-01T14:01:47.876Z,2017-02-28,Dinner,261,12267
2017-03-01T14:01:54.484Z,2017-03-01,Snack,864,16602
2017-03-01T14:02:33.274Z,2017-03-01,Lunch,501,21843
2017-03-01T14:02:50.954Z,2017-03-01,Snack,335,31822
2017-03-01T14:03:15.117Z,2017-03-01,Lunch,817,18899
2017-03-01T14:03:40.194Z,2017-03-01,Snack,861,20699
2017-03-01T14:03:46.758Z,2017-03-01,Lunch,910,32273
2017-03-01T14:03:51.522Z,2017-03-01,Breakfast,213,2503
2017-03-01T14:03:53.521Z,2017-03-01,Dinner,408,27384
2017-03-01T14:04:05.141Z,2017-03-01,Breakfast,429,42930
2017-03-01T14:04:50.776Z,2017-02-28,Breakfast,501,23392
2017-03-01T14:05:02.452Z,2017-03-01,Lunch,685,42476
2017-03-01T14:05:07.208Z,2017-03-01,Lunch,944,11586
2017-03-01T14:05:11.611Z,2017-03-02,Dinner,316,15554
2017-03-01T14:05:56.093Z,2017-03-02,Breakfast,363,9781
2017-03-01T14:05:59.461Z,2017-02-28,Breakfast,717,40960
2017-03-01T14:06:04.350Z,2017-03-02,Lunch,40,3346
2017-03-01T14:06:59.198Z,2017-03-01,Lunch,382,3937
2017-03-01T14:08:08.272Z,2017-03-01,Dinner,874,35402
2017-03-01T14:08:16.975Z,2017-03-01,Breakfast,149,40956
2017-03-01T14:08:23.375Z,2017-03-02,Breakfast,261,19660
2017-03-01T14:08:24.566Z,2017-03-01,Dinner,384,36236
2017-03-01T14:09:15.273Z,2017-03-01,Lunch,187,3532
2017-03-01T14:09:28.401Z,2017-03-01,Dinner,146,29340
2017-03-01T14:11:47.767Z,2017-03-01,Snack,394,30073
2017-03-01T14:12:44.148Z,2017-03-01,Breakfast,431,40786
2017-03-01T14:13:20.521Z,2017-02-28,Snack,285,12727
2017-03-01T14:13:52.148Z,2017-03-02,Lunch,616,39969
2017-03-01T14:13:56.666Z,2017-03-01,Dinner,383,19358
2017-03-01T14:14:07.776Z,2017-03-01,Snack,698,29086
2017-03-01T14:14:21.996Z,2017-03-01,Snack,130,30012
