timestamp,entry_date,entry_meal,user_id,food_id
2017-03-22T07:10:26.336Z,2017-03-22,Lunch,400,44002
2017-03-22T07:10:46.592Z,2017-03-22,Breakfast,471,36942
2017-03-22T07:11:23.102Z,2017-03-23,Breakfast,464,43829
2017-03-22T07:11:50.606Z,2017-03-22,Snack,299,39619
2017-03-22T07:12:00.489Z,2017-03-22,Dinner,792,15242
2017-03-22T07:12:07.537Z,2017-03-21,Snack,165,23046
2017-03-22T07:14:00.193Z,2017-03-22,Lunch,922,1899
2017-03-22T07:14:31.918Z,2017-03-22,Lunch,943,18464
2017-03-22T07:14:47.377Z,2017-03-22,Breakfast,378,44577
2017-03-22T07:15:10.936Z,2017-03-22,Breakfast,296,13957
2017-03-22T07:15:45.322Z,2017-03-23,Breakfast,509,14554
2017-03-22T07:16:44Z,2017-03-22,Snack,214,41846
2017-03-22T07:16:53.145Z,2017-03-22,Dinner,28,4048
2017-03-22T07:17:07.587Z,2017-03-22,Dinner,773,2292
2017-03-22T07:17:15.570Z,2017-03-22,Lunch,39,18796
2017-03-22T07:18:21.463Z,2017-03-22,Breakfast,348,17634
2017-03-22T07:20:13.988Z,2017-03-22,Lunch,184,28544
2017-03-22T07:20:28.796Z,2017-03-22,Snack,248,33229
2017-03-22T07:20:42.082Z,2017-03-22,Dinner,61,34621
2017-03-22T07:21:25.378Z,2017-03-22,Lunch,538,34960
2017-03-22T07:22:14.444Z,2017-03-22,Lunch,39,20497
2017-03-22T07:22:21.273Z,2017-03-22,Lunch,422,2263
2017-03-22T07:22:55.596Z,2017-03-22,Dinner,852,37190
2017-03-22T07:23:28.597Z,2017-03-22,Dinner,644,13631
2017-03-22T07:23:47.847Z,2017-03-22,Snack,97,46262
2017-03-22T07:24:03.935Z,2017-03-22,Snack,618,15079
2017-03-22T07:24:26.756Z,2017-03-21,Lunch,418,41011
2017-03-22T07:25:41.195Z,2017-03-22,Breakfast,120,15001
2017-03-22T07:25:51.379Z,2017-03-23,Dinner,128,14911
2017-03-22T07:26:12.468Z,2017-03-21,Dinner,900,34506
2017-03-22T07:26:13.034Z,2017-03-22,Snack,655,16613
2017-03-22T07:27:07.224Z,2017-03-22,Breakfast,457,14202
2017-03-22T07:27:35.656Z,2017-03-22,Snack,342,45658
2017-03-22T07:28:05.895Z,2017-03-23,Dinner,697,2037
2017-03-22T07:28:08.403Z,2017-03-22,Lunch,918,9171
2017-03-22T07:28:14.743Z,2017-03-22,Breakfast,793,9039
2017-03-22T07:28:16.003Z,2017-03-22,Lunch,116,39649
2017-03-22T07:28:56.763Z,2017-03-22,Breakfast,503,23142
2017-03-22T07:30:00.930Z,2017-03-22,Breakfast,508,22334
2017-03-22T07:31:15.177Z,2017-03-22,Snack,232,1917
2017-03-22T07:32:12.920Z,2017-03-22,Breakfast,899,32843
2017-03-22T07:32:28.251Z,2017-03-22,Lunch,872,10844
2017-03-22T07:32:28.707Z,2017-03-22,Dinner,46,48491
2017-03-22T07:32:29.357Z,2017-03-23,Dinner,197,13362
2017-03-22T07:32:38.981Z,2017-03-22,Lunch,40,34655
2017-03-22T07:32:41.174Z,2017-03-22,Lunch,690,27148
2017-03-22T07:32:49.194Z,2017-03-22,Dinner,834,28016
2017-03-22T07:33:04.973Z,2017-03-22,Dinner,288,17094
2017-03-22T07:35:57.521Z,2017-03-22,Breakfast,637,33711
2017-03-22T07:36:39.644Z,2017-03-21,Breakfast,32,23742
2017-03-22T07:36:59.404Z,2017-03-22,Dinner,934,23526
2017-03-22T07:38:19.597Z,2017-03-22,Breakfast,27,3401
2017-03-22T07:38:35.390Z,2017-03-23,Dinner,619,35567
2017-03-22T07:38:57.132Z,2017-03-22,Dinner,415,24362
2017-03-22T07:42:16.685Z,2017-03-22,Dinner,839,44030
2017-03-22T07:42:33.629Z,2017-03-22,Breakfast,816,18361
2017-03-22T07:43:08.582Z,2017-03-22,Dinner,303,49419
2017-03-22T07:43:23.929Z,2017-03-22,Snack,803,31607
2017-03-22T07:44:07.165Z,2017-03-22,Breakfast,292,28954
2017-03-22T07:44:19.450Z,2017-03-22,Dinner,547,44285
2017-03-22T07:45:07.182Z,2017-03-22,Breakfast,22,443
2017-03-22T07:45:26.471Z,2017-03-22,Breakfast,378,35647
2017-03-22T07:45:40.788Z,2017-03-22,Dinner,384,2142
2017-03-22T07:46:25.383Z,2017-03-22,Lunch,586,37713
2017-03-22T07:47:04.337Z,2017-03-22,Breakfast,384,22003
2017-03-22T07:47:24.268Z,2017-03-22,Dinner,68,25809
2017-03-22T07:47:52.173Z,2017-03-22,Lunch,844,6914
2017-03-22T07:48:14.503Z,2017-03-22,Lunch,69,5201
2017-03-22T07:48:44.966Z,2017-03-22,Snack,552,4939
2017-03-22T07:48:55.292Z,2017-03-22,Dinner,939,24477
2017-03-22T07:48:56.485Z,2017-03-22,Lunch,357,46315
2017-03-22T07:50:04.586Z,2017-03-22,Breakfast,320,26623
2017-03-22T07:50:22.524Z,2017-03-22,Lunch,696,470
2017-03-22T07:50:28.378Z,2017-03-22,Dinner,134,12730
2017-03-22T07:50:31.789Z,2017-03-22,Dinner,512,11578
2017-03-22T07:50:46.044Z,2017-03-22,Breakfast,473,6161
2017-03-22T07:51:49.750Z,2017-03-23,Breakfast,108,35255
2017-03-22T07:52:16.626Z,2017-03-22,Dinner,370,1565
2017-03-22T07:52:29.985Z,2017-03-22,Breakfast,867,21468
2017-03-22T07:52:39.663Z,2017-03-22,Lunch,754,30838
2017-03-22T07:52:44.612Z,2017-03-22,Breakfast,695,1710
2017-03-22T07:52:49.807Z,2017-03-22,Snack,356,17481
2017-03-22T07:54:28.584Z,2017-03-22,Snack,921,9957
2017-03-22T07:54:29.674Z,2017-03-22,Snack,164,33509
2017-03-22T07:54:40.115Z,2017-03-21,Snack,900,30105
2017-03-22T07:54:43.752Z,2017-03-22,Snack,893,17173
2017-03-22T07:55:22.396Z,2017-03-22,Lunch,886,28304
2017-03-22T07:57:05.180Z,2017-03-22,Lunch,743,48148
2017-03-22T07:57:34.230Z,2017-03-22,Snack,12,24389
2017-03-22T07:57:41.296Z,2017-03-22,Dinner,178,20001
2017-03-22T07:57:50.975Z,2017-03-22,Dinner,641,36530
2017-03-22T07:58:31.433Z,2017-03-22,Breakfast,128,17363
2017-03-22T07:58:36.552Z,2017-03-21,Breakfast,626,35124
2017-03-22T07:59:27.907Z,2017-03-23,Snack,756,22266
2017-03-22T08:00:37.861Z,2017-03-23,Lunch,527,37805
2017-03-22T08:00:40.035Z,2017-03-22,Snack,714,22510
2017-03-22T08:00:58.549Z,2017-03-22,Breakfast,39,46746
2017-03-22T08:01:18.261Z,2017-03-22,Snack,943,25719
2017-03-22T08:01:21.327Z,2017-03-22,Dinner,199,13088
2017-03-22T08:02:42.455Z,2017-03-22,Dinner,570,33059
2017-03-22T08:03:01.797Z,2017-03-22,Lunch,222,4466
2017-03-22T08:03:10.819Z,2017-03-21,Dinner,68,19072
2017-03-22T08:03:16.277Z,2017-03-22,Snack,769,18300
2017-03-22T08:03:18.577Z,2017-03-21,Dinner,320,48077
2017-03-22T08:04:05.990Z,2017-03-22,Dinner,105,21406
2017-03-22T08:04:38.290Z,2017-03-21,Lunch,170,26389
2017-03-22T08:04:55.748Z,2017-03-22,Lunch,167,8009
2017-03-22T08:05:06.591Z,2017-03-22,Lunch,340,9478
2017-03-22T08:05:20.436Z,2017-03-22,Breakfast,748,47835
2017-03-22T08:05:36.071Z,2017-03-22,Dinner,337,41142
2017-03-22T08:06:08.734Z,2017-03-22,Dinner,817,9631
2017-03-22T08:06:37.073Z,2017-03-22,Breakfast,993,2692
2017-03-22T08:07:19.814Z,2017-03-22,Breakfast,415,37018
2017-03-22T08:07:39.578Z,2017-03-21,Snack,208,9366
2017-03-22T08:07:54.635Z,2017-03-22,Lunch,432,126
2017-03-22T08:08:12.436Z,2017-03-23,Breakfast,282,25787
2017-03-22T08:08:14.470Z,2017-03-21,Snack,585,48742
2017-03-22T08:08:22.204Z,2017-03-22,Dinner,680,40149
2017-03-22T08:08:36.614Z,2017-03-22,Snack,178,10841
2017-03-22T08:08:45.099Z,2017-03-23,Breakfast,882,21699
2017-03-22T08:09:54.922Z,2017-03-22,Breakfast,331,27673
2017-03-22T08:10:06.805Z,2017-03-22,Snack,975,746
2017-03-22T08:10:46.727Z,2017-03-22,Lunch,544,33306
2017-03-22T08:12:04.217Z,2017-03-22,Snack,102,47711
2017-03-22T08:12:13.436Z,2017-03-22,Snack,629,23681
2017-03-22T08:12:21.172Z,2017-03-21,Lunch,42,26701
2017-03-22T08:13:29.376Z,2017-03-22,Breakfast,116,7454
2017-03-22T08:13:30.163Z,2017-03-22,Lunch,518,46138
2017-03-22T08:14:07.803Z,2017-03-23,Snack,714,40372
2017-03-22T08:14:30.614Z,2017-03-22,Snack,57,29502
2017-03-22T08:14:59.828Z,2017-03-22,Lunch,731,46529
2017-03-22T08:15:16.340Z,2017-03-22,Lunch,472,32727
2017-03-22T08:16:43.646Z,2017-03-22,Breakfast,770,28275
2017-03-22T08:16:48.648Z,2017-03-23,Snack,569,31426
2017-03-22T08:17:17.211Z,2017-03-22,Dinner,501,121
2017-03-22T08:17:23.038Z,2017-03-21,Lunch,552,12612
2017-03-22T08:17:47.495Z,2017-03-22,Breakfast,516,22193
2017-03-22T08:18:25.502Z,2017-03-22,Lunch,106,20000
2017-03-22T08:19:13.130Z,2017-03-22,Dinner,899,39419
2017-03-22T08:21:07.525Z,2017-03-22,Snack,426,4016
2017-03-22T08:23:00.747Z,2017-03-22,Snack,278,42658
2017-03-22T08:23:34.450Z,2017-03-22,Dinner,491,20255
2017-03-22T08:24:02.211Z,2017-03-22,Snack,286,3295
2017-03-22T08:24:26.674Z,2017-03-22,Lunch,66,30066
2017-03-22T08:24:27.259Z,2017-03-23,Snack,807,25535
2017-03-22T08:24:53.611Z,2017-03-22,Lunch,261,35649
2017-03-22T08:24:58.376Z,2017-03-22,Breakfast,43,2528
2017-03-22T08:25:06.326Z,2017-03-22,Dinner,557,30353
2017-03-22T08:25:14.264Z,2017-03-22,Breakfast,405,22052
2017-03-22T08:25:51.147Z,2017-03-22,Snack,317,43674
2017-03-22T08:26:20.913Z,2017-03-23,Breakfast,406,31985
2017-03-22T08:27:06.197Z,2017-03-22,Breakfast,452,2258
2017-03-22T08:27:22.414Z,2017-03-22,Dinner,785,719
2017-03-22T08:28:10.511Z,2017-03-22,Snack,895,14164
2017-03-22T08:28:19.566Z,2017-03-22,Breakfast,551,10594
2017-03-22T08:28:27.156Z,2017-03-22,Dinner,824,21716
2017-03-22T08:29:23.416Z,2017-03-21,Dinner,316,3285
2017-03-22T08:30:00.932Z,2017-03-21,Lunch,348,10173
2017-03-22T08:30:17.537Z,2017-03-21,Lunch,922,39752
2017-03-22T08:30:17.816Z,2017-03-22,Dinner,610,37691
2017-03-22T08:30:22.948Z,2017-03-22,Snack,317,10877
2017-03-22T08:30:43.195Z,2017-03-23,Snack,400,32694
2017-03-22T08:30:56.100Z,2017-03-22,Dinner,10,17233
2017-03-22T08:31:00.020Z,2017-03-22,Lunch,487,11099
2017-03-22T08:31:11.575Z,2017-03-22,Dinner,587,6400
2017-03-22T08:31:47.573Z,2017-03-22,Lunch,696,8091
2017-03-22T08:32:22.736Z,2017-03-22,Lunch,54,44374
2017-03-22T08:32:38.011Z,2017-03-22,Dinner,796,38121
2017-03-22T08:33:44.603Z,2017-03-22,Dinner,162,7466
2017-03-22T08:33:52.499Z,2017-03-23,Dinner,388,3747
2017-03-22T08:33:53.712Z,2017-03-22,Snack,812,5319
2017-03-22T08:34:53.138Z,2017-03-22,Dinner,699,40760
2017-03-22T08:37:03.867Z,2017-03-22,Dinner,666,32445
2017-03-22T08:37:55.147Z,2017-03-22,Dinner,867,21997
2017-03-22T08:37:56.296Z,2017-03-22,Lunch,262,21483
2017-03-22T08:38:49.967Z,2017-03-23,Dinner,699,37578
2017-03-22T08:39:05.401Z,2017-03-22,Breakfast,950,47410
2017-03-22T08:41:24.412Z,2017-03-22,Lunch,995,18894
2017-03-22T08:41:58.070Z,2017-03-22,Lunch,732,7922
2017-03-22T08:42:13.792Z,2017-03-22,Breakfast,241,13139
2017-03-22T08:43:17.177Z,2017-03-22,Breakfast,294,41954
2017-03-22T08:43:49.452Z,2017-03-22,Lunch,88,6916
2017-03-22T08:43:54.188Z,2017-03-22,Lunch,327,1421
2017-03-22T08:44:15.967Z,2017-03-22,Dinner,72,2005
2017-03-22T08:44:24.438Z,2017-03-22,Snack,163,44147
2017-03-22T08:44:37.467Z,2017-03-22,Breakfast,690,26643
2017-03-22T08:45:16.984Z,2017-03-21,Dinner,775,16069
2017-03-22T08:47:31.945Z,2017-03-22,Lunch,348,11817
2017-03-22T08:47:40.553Z,2017-03-22,Dinner,634,5404
2017-03-22T08:48:10.479Z,2017-03-22,Breakfast,39,2788
2017-03-22T08:48:28.407Z,2017-03-22,Dinner,298,19432
2017-03-22T08:49:10.127Z,2017-03-22,Dinner,915,6515
2017-03-22T08:49:23.789Z,2017-03-22,Breakfast,726,3706
2017-03-22T08:49:36.930Z,2017-03-22,Lunch,437,40571
2017-03-22T08:49:48.415Z,2017-03-22,Dinner,971,20794
2017-03-22T08:50:04.068Z,2017-03-22,Breakfast,803,24939
2017-03-22T08:50:39.279Z,2017-03-22,Lunch,732,23415
2017-03-22T08:50:48.133Z,2017-03-22,Snack,721,34321
2017-03-22T08:50:49.719Z,2017-03-22,Dinner,61,11699
2017-03-22T08:50:49.958Z,2017-03-22,Breakfast,892,19365
2017-03-22T08:51:27.208Z,2017-03-22,Breakfast,834,35321
2017-03-22T08:51:37.567Z,2017-03-22,Breakfast,793,10399
2017-03-22T08:52:05.539Z,2017-03-22,Breakfast,751,28972
2017-03-22T08:52:33.105Z,2017-03-21,Lunch,685,34733
2017-03-22T08:52:34.612Z,2017-03-22,Snack,514,22639
2017-03-22T08:53:02.917Z,2017-03-22,Dinner,18,17141
2017-03-22T08:53:14.637Z,2017-03-22,Lunch,667,16742
2017-03-22T08:54:03.296Z,2017-03-23,Breakfast,672,1454
2017-03-22T08:54:40.349Z,2017-03-22,Breakfast,256,49304
2017-03-22T08:54:47.699Z,2017-03-22,Dinner,721,39755
2017-03-22T08:54:55.515Z,2017-03-22,Lunch,193,2261
2017-03-22T08:55:06.009Z,2017-03-22,Dinner,214,36863
2017-03-22T08:55:07.879Z,2017-03-22,Lunch,132,17632
2017-03-22T08:56:13.279Z,2017-03-22,Lunch,847,40489
2017-03-22T08:56:47.375Z,2017-03-22,Breakfast,403,42856
2017-03-22T08:57:08.106Z,2017-03-22,Snack,155,31978
2017-03-22T08:58:30.314Z,2017-03-22,Dinner,646,24256
2017-03-22T08:59:14.017Z,2017-03-23,Snack,713,13797
2017-03-22T08:59:29.742Z,2017-03-22,Dinner,956,48238
2017-03-22T09:00:38.907Z,2017-03-22,Lunch,447,20002
2017-03-22T09:00:41.750Z,2017-03-22,Snack,435,6353
2017-03-22T09:01:22.215Z,2017-03-22,Breakfast,662,6050
2017-03-22T09:01:25.609Z,2017-03-22,Breakfast,533,34283
2017-03-22T09:02:03.245Z,2017-03-22,Breakfast,632,24032
2017-03-22T09:02:27.522Z,2017-03-22,Lunch,965,30402
2017-03-22T09:02:39.455Z,2017-03-22,Breakfast,166,1512
2017-03-22T09:02:43.850Z,2017-03-22,Lunch,466,31139
2017-03-22T09:02:48.609Z,2017-03-22,Snack,170,25237
2017-03-22T09:03:21.086Z,2017-03-22,Lunch,679,22116
2017-03-22T09:03:25.856Z,2017-03-22,Dinner,495,34522
2017-03-22T09:03:29.091Z,2017-03-22,Breakfast,993,33169
2017-03-22T09:04:13.860Z,2017-03-22,Snack,110,13629
2017-03-22T09:06:37.320Z,2017-03-22,Breakfast,603,30228
2017-03-22T09:06:51.937Z,2017-03-22,Lunch,246,18002
2017-03-22T09:07:05.151Z,2017-03-23,Snack,636,29006
2017-03-22T09:07:28.241Z,2017-03-22,Dinner,834,32507
2017-03-22T09:07:59.696Z,2017-03-22,Breakfast,591,32889
2017-03-22T09:08:55.741Z,2017-03-22,Breakfast,747,835
2017-03-22T09:09:08.462Z,2017-03-22,Breakfast,323,4196
2017-03-22T09:09:17.088Z,2017-03-22,Lunch,301,10255
2017-03-22T09:09:59.408Z,2017-03-22,Breakfast,777,4637
2017-03-22T09:10:20.113Z,2017-03-22,Snack,903,24320
2017-03-22T09:10:28.416Z,2017-03-22,Dinner,998,3201
2017-03-22T09:12:31.105Z,2017-03-22,Dinner,696,4264
2017-03-22T09:12:36.946Z,2017-03-22,Snack,332,34611
2017-03-22T09:12:52.003Z,2017-03-22,Snack,705,49747
2017-03-22T09:12:53.742Z,2017-03-22,Breakfast,747,12331
2017-03-22T09:13:08.051Z,2017-03-22,Lunch,327,44155
2017-03-22T09:14:03.057Z,2017-03-22,Lunch,440,34284
2017-03-22T09:14:22.823Z,2017-03-21,Breakfast,975,6032
2017-03-22T09:14:29.391Z,2017-03-22,Dinner,769,43699
2017-03-22T09:14:47.070Z,2017-03-23,Breakfast,463,10149
2017-03-22T09:15:36.947Z,2017-03-22,Snack,948,38759
2017-03-22T09:15:55.944Z,2017-03-22,Snack,226,4071
2017-03-22T09:16:00.777Z,2017-03-22,Lunch,831,13415
2017-03-22T09:16:08.230Z,2017-03-22,Breakfast,726,47564
2017-03-22T09:16:47.137Z,2017-03-22,Breakfast,487,48871
2017-03-22T09:18:19.804Z,2017-03-22,Breakfast,508,15926
2017-03-22T09:18:38.176Z,2017-03-22,Breakfast,316,34785
2017-03-22T09:18:58.700Z,2017-03-22,Lunch,505,16715
2017-03-22T09:19:16.425Z,2017-03-22,Lunch,575,10241
2017-03-22T09:19:43.216Z,2017-03-22,Breakfast,564,7346
2017-03-22T09:20:44.187Z,2017-03-22,Snack,164,25063
2017-03-22T09:21:04.399Z,2017-03-22,Dinner,448,686
2017-03-22T09:21:06.675Z,2017-03-22,Lunch,21,29586
2017-03-22T09:21:22.089Z,2017-03-22,Snack,330,1068
2017-03-22T09:21:23.018Z,2017-03-21,Breakfast,967,2220
2017-03-22T09:21:54.310Z,2017-03-23,Dinner,259,48747
2017-03-22T09:21:57.130Z,2017-03-22,Breakfast,43,28939
2017-03-22T09:22:58.362Z,2017-03-22,Dinner,714,46155
2017-03-22T09:23:41.942Z,2017-03-22,Breakfast,687,13730
2017-03-22T09:23:55.642Z,2017-03-22,Dinner,300,33119
2017-03-22T09:24:34.308Z,2017-03-22,Dinner,679,17441
2017-03-22T09:24:55.384Z,2017-03-22,Snack,202,13200
2017-03-22T09:24:57.282Z,2017-03-21,Lunch,556,18415
2017-03-22T09:25:27.436Z,2017-03-22,Breakfast,305,14319
2017-03-22T09:25:58.452Z,2017-03-22,Dinner,392,16086
2017-03-22T09:27:07.370Z,2017-03-22,Lunch,998,9429
2017-03-22T09:27:07.855Z,2017-03-23,Dinner,104,10671
2017-03-22T09:27:13.918Z,2017-03-22,Lunch,23,16283
2017-03-22T09:27:46.148Z,2017-03-21,Lunch,890,28151
2017-03-22T09:28:13.195Z,2017-03-22,Snack,439,29876
2017-03-22T09:30:51.173Z,2017-03-22,Lunch,732,9410
2017-03-22T09:31:00.707Z,2017-03-21,Dinner,480,10682
2017-03-22T09:32:33.259Z,2017-03-22,Snack,703,37871
2017-03-22T09:32:41.636Z,2017-03-22,Lunch,517,25140
2017-03-22T09:33:15.148Z,2017-03-22,Lunch,177,1360
2017-03-22T09:34:27.338Z,2017-03-22,Breakfast,165,23782
2017-03-22T09:35:04.812Z,2017-03-22,Lunch,297,38556
2017-03-22T09:38:45.859Z,2017-03-22,Snack,623,10533
2017-03-22T09:39:06.901Z,2017-03-22,Dinner,469,32895
2017-03-22T09:39:59.301Z,2017-03-22,Lunch,105,8405
2017-03-22T09:40:06.060Z,2017-03-22,Lunch,272,39209
2017-03-22T09:40:32Z,2017-03-22,Breakfast,164,21273
2017-03-22T09:40:46.079Z,2017-03-22,Dinner,227,42809
2017-03-22T09:40:54.100Z,2017-03-22,Snack,449,2587
2017-03-22T09:42:15.582Z,2017-03-23,Snack,182,11862
2017-03-22T09:42:21.271Z,2017-03-22,Dinner,587,43084
2017-03-22T09:43:25.168Z,2017-03-23,Dinner,244,25112
2017-03-22T09:43:50.152Z,2017-03-22,Snack,452,22472
2017-03-22T09:43:50.203Z,2017-03-22,Dinner,112,44854
2017-03-22T09:44:14.254Z,2017-03-23,Lunch,33,33328
2017-03-22T09:44:20.885Z,2017-03-22,Dinner,575,28069
2017-03-22T09:45:08.669Z,2017-03-22,Snack,346,41319
2017-03-22T09:46:29.126Z,2017-03-22,Snack,86,24531
2017-03-22T09:46:34.047Z,2017-03-22,Lunch,807,30585
2017-03-22T09:46:56.568Z,2017-03-22,Dinner,593,34647
2017-03-22T09:47:54.294Z,2017-03-22,Dinner,270,7737
2017-03-22T09:48:11.629Z,2017-03-23,Breakfast,774,4080
2017-03-22T09:49:34.942Z,2017-03-23,Lunch,525,8001
2017-03-22T09:49:40.001Z,2017-03-21,Snack,347,34140
2017-03-22T09:49:43.554Z,2017-03-22,Snack,339,42663
2017-03-22T09:50:45.958Z,2017-03-22,Dinner,566,12843
2017-03-22T09:50:48.014Z,2017-03-22,Lunch,324,42960
2017-03-22T09:50:50.523Z,2017-03-22,Dinner,990,46980
2017-03-22T09:51:13.380Z,2017-03-22,Snack,130,7417
2017-03-22T09:51:13.847Z,2017-03-22,Lunch,209,1914
2017-03-22T09:51:21.679Z,2017-03-22,Dinner,550,5040
2017-03-22T09:51:43.973Z,2017-03-22,Dinner,866,37582
2017-03-22T09:51:58.552Z,2017-03-21,Snack,25,46836
2017-03-22T09:53:01.550Z,2017-03-22,Snack,203,35869
2017-03-22T09:53:27.217Z,2017-03-23,Breakfast,677,45281
2017-03-22T09:54:57.148Z,2017-03-22,Dinner,862,8528
2017-03-22T09:55:04.751Z,2017-03-22,Dinner,407,19075
2017-03-22T09:55:15.114Z,2017-03-23,Dinner,465,26531
2017-03-22T09:55:22.719Z,2017-03-22,Lunch,284,22033
2017-03-22T09:55:41.715Z,2017-03-21,Lunch,306,8799
2017-03-22T09:56:26.638Z,2017-03-22,Snack,995,2576
2017-03-22T09:57:25.801Z,2017-03-23,Lunch,246,13341
2017-03-22T09:57:53.824Z,2017-03-22,Dinner,262,20426
2017-03-22T09:58:08.657Z,2017-03-22,Lunch,248,42321
2017-03-22T09:58:13.130Z,2017-03-22,Dinner,702,16614
2017-03-22T09:59:08.996Z,2017-03-22,Breakfast,755,46267
2017-03-22T09:59:23.131Z,2017-03-22,Snack,28,4521
2017-03-22T09:59:45.578Z,2017-03-22,Snack,579,47626
2017-03-22T10:00:28.261Z,2017-03-22,Breakfast,511,48621
2017-03-22T10:02:00.485Z,2017-03-22,Breakfast,774,7838
2017-03-22T10:02:09.908Z,2017-03-22,Snack,735,19943
2017-03-22T10:02:17.588Z,2017-03-22,Lunch,262,33723
2017-03-22T10:02:36.014Z,2017-03-22,Lunch,603,14212
2017-03-22T10:03:09.832Z,2017-03-21,Snack,970,3392
2017-03-22T10:03:54.643Z,2017-03-22,Breakfast,832,44729
2017-03-22T10:03:57.620Z,2017-03-22,Breakfast,411,34840
2017-03-22T10:04:29.201Z,2017-03-22,Snack,35,38798
2017-03-22T10:04:52.042Z,2017-03-22,Snack,943,4737
2017-03-22T10:05:31.409Z,2017-03-22,Breakfast,504,2038
2017-03-22T10:05:43.113Z,2017-03-22,Snack,208,8340
2017-03-22T10:06:35.598Z,2017-03-22,Lunch,573,37716
2017-03-22T10:06:54.882Z,2017-03-22,Snack,336,21047
2017-03-22T10:06:56.146Z,2017-03-22,Snack,741,38704
2017-03-22T10:06:56.628Z,2017-03-22,Breakfast,648,17961
2017-03-22T10:07:43.115Z,2017-03-21,Dinner,267,29187
2017-03-22T10:08:38.270Z,2017-03-23,Snack,61,48556
2017-03-22T10:09:00.944Z,2017-03-22,Snack,20,8865
2017-03-22T10:10:36.245Z,2017-03-21,Lunch,414,10427
2017-03-22T10:11:29.588Z,2017-03-22,Breakfast,245,37333
2017-03-22T10:11:44.750Z,2017-03-22,Breakfast,312,40962
2017-03-22T10:11:52.647Z,2017-03-22,Breakfast,261,9092
2017-03-22T10:12:09.013Z,2017-03-22,Lunch,712,23763
2017-03-22T10:12:23.191Z,2017-03-21,Dinner,312,4124
2017-03-22T10:12:31.929Z,2017-03-22,Breakfast,476,41728
2017-03-22T10:12:48.779Z,2017-03-22,Dinner,327,24307
2017-03-22T10:13:02.153Z,2017-03-22,Snack,760,33889
2017-03-22T10:14:43.718Z,2017-03-21,Dinner,574,37553
2017-03-22T10:15:46.205Z,2017-03-22,Snack,826,36592
2017-03-22T10:16:22.991Z,2017-03-22,Lunch,406,33503
2017-03-22T10:17:19.499Z,2017-03-22,Lunch,353,31158
2017-03-22T10:17:21.382Z,2017-03-22,Lunch,334,19615
2017-03-22T10:17:26.324Z,2017-03-22,Snack,961,20111
2017-03-22T10:19:22.596Z,2017-03-22,Dinner,654,15500
2017-03-22T10:20:27.367Z,2017-03-22,Snack,850,46960
2017-03-22T10:21:04.811Z,2017-03-22,Dinner,462,9801
2017-03-22T10:22:12.511Z,2017-03-22,Lunch,44,8480
2017-03-22T10:22:34.940Z,2017-03-22,Dinner,77,11873
2017-03-22T10:22:49.626Z,2017-03-22,Breakfast,17,4274
2017-03-22T10:23:03.199Z,2017-03-22,Lunch,509,48366
2017-03-22T10:23:24.457Z,2017-03-21,Lunch,320,7353
2017-03-22T10:25:18.049Z,2017-03-22,Snack,673,38453
2017-03-22T10:26:05.946Z,2017-03-22,Breakfast,389,24639
2017-03-22T10:26:09.248Z,2017-03-23,Breakfast,317,9911
2017-03-22T10:27:09.268Z,2017-03-22,Dinner,338,20477
2017-03-22T10:28:13.984Z,2017-03-22,Lunch,945,44149
2017-03-22T10:28:22.448Z,2017-03-22,Dinner,792,31926
2017-03-22T10:28:33.967Z,2017-03-22,Lunch,694,47566
2017-03-22T10:29:25.662Z,2017-03-22,Dinner,667,33318
2017-03-22T10:30:24.545Z,2017-03-22,Breakfast,596,15530
2017-03-22T10:30:43.407Z,2017-03-22,Dinner,876,30362
2017-03-22T10:30:48.556Z,2017-03-22,Dinner,442,1315
2017-03-22T10:31:00.259Z,2017-03-22,Lunch,109,1495
2017-03-22T10:31:35.374Z,2017-03-22,Snack,68,13495
2017-03-22T10:31:42.087Z,2017-03-22,Lunch,766,44926
2017-03-22T10:32:20.959Z,2017-03-22,Lunch,208,7348
2017-03-22T10:32:23.813Z,2017-03-22,Breakfast,630,18690
2017-03-22T10:33:30.210Z,2017-03-22,Breakfast,996,38601
2017-03-22T10:33:38.286Z,2017-03-22,Snack,544,44683
2017-03-22T10:33:56.795Z,2017-03-22,Dinner,658,30425
2017-03-22T10:34:08.606Z,2017-03-22,Breakfast,783,4035
2017-03-22T10:34:22.659Z,2017-03-22,Dinner,894,4593
2017-03-22T10:34:57.906Z,2017-03-22,Dinner,378,6715
2017-03-22T10:35:06.801Z,2017-03-22,Snack,112,30356
2017-03-22T10:35:14.657Z,2017-03-22,Snack,732,19903
2017-03-22T10:35:51.334Z,2017-03-23,Lunch,939,34706
2017-03-22T10:36:30.389Z,2017-03-22,Snack,32,18130
2017-03-22T10:36:43.065Z,2017-03-22,Lunch,535,973
2017-03-22T10:37:26.747Z,2017-03-22,Dinner,824,3980
2017-03-22T10:38:05.170Z,2017-03-23,Dinner,607,24707
2017-03-22T10:38:48.841Z,2017-03-22,Lunch,869,34798
2017-03-22T10:38:58.619Z,2017-03-22,Breakfast,4,5583
2017-03-22T10:39:08.531Z,2017-03-21,Dinner,282,27902
2017-03-22T10:39:20.106Z,2017-03-22,Breakfast,319,8976
2017-03-22T10:39:51.929Z,2017-03-22,Snack,484,29944
