timestamp,entry_date,entry_meal,user_id,food_id
2017-04-20T10:40:23.337Z,2017-04-20,Snack,518,45033
2017-04-20T10:40:43.633Z,2017-04-20,Snack,464,41911
2017-04-20T10:40:53.093Z,2017-04-20,Breakfast,574,1888
2017-04-20T10:41:07.524Z,2017-04-20,Lunch,79,38839
2017-04-20T10:41:22.826Z,2017-04-20,Snack,30,26949
2017-04-20T10:41:26.009Z,2017-04-20,Breakfast,637,44524
2017-04-20T10:42:50.710Z,2017-04-20,Dinner,556,14838
2017-04-20T10:43:30.876Z,2017-04-20,Breakfast,654,38178
2017-04-20T10:47:56.389Z,2017-04-20,Snack,106,18469
2017-04-20T10:48:17.479Z,2017-04-20,Breakfast,460,33958
2017-04-20T10:49:01.736Z,2017-04-20,Lunch,328,21545
2017-04-20T10:49:24.638Z,2017-04-20,Breakfast,857,10585
2017-04-20T10:49:33.971Z,2017-04-20,Breakfast,272,41567
2017-04-20T10:49:43.027Z,2017-04-20,Dinner,388,26844
2017-04-20T10:51:40.898Z,2017-04-20,Breakfast,754,9096
2017-04-20T10:51:52.187Z,2017-04-20,Snack,10,16235
2017-04-20T10:52:38.437Z,2017-04-20,Snack,816,37187
2017-04-20T10:52:43.493Z,2017-04-20,Breakfast,934,21302
2017-04-20T10:52:52.287Z,2017-04-20,Snack,368,19198
2017-04-20T10:53:13.441Z,2017-04-20,Snack,902,15048
2017-04-20T10:53:17.830Z,2017-04-19,Dinner,383,27084
2017-04-20T10:53:29.203Z,2017-04-20,Lunch,790,33453
2017-04-20T10:53:42.697Z,2017-04-20,Lunch,400,46570
2017-04-20T10:53:54.871Z,2017-04-20,Snack,514,18501
2017-04-20T10:54:11.788Z,2017-04-19,Snack,117,10960
2017-04-20T10:55:02.018Z,2017-04-20,Snack,784,13207
2017-04-20T10:55:04.101Z,2017-04-20,Lunch,457,11486
2017-04-20T10:57:37.141Z,2017-04-21,Dinner,282,37144
2017-04-20T10:57:58.603Z,2017-04-20,Lunch,613,11309
2017-04-20T10:58:30.452Z,2017-04-20,Snack,42,942
2017-04-20T10:58:36.507Z,2017-04-19,Lunch,208,7704
2017-04-20T10:58:39.987Z,2017-04-20,Lunch,57,10842
2017-04-20T10:59:45.806Z,2017-04-20,Lunch,737,16872
2017-04-20T11:01:05.510Z,2017-04-20,Dinner,168,17621
2017-04-20T11:01:22.848Z,2017-04-20,Breakfast,697,18739
2017-04-20T11:01:52.259Z,2017-04-20,Snack,332,26366
2017-04-20T11:02:19.495Z,2017-04-21,Dinner,857,20414
2017-04-20T11:02:58.424Z,2017-04-19,Breakfast,566,34534
2017-04-20T11:03:44.757Z,2017-04-20,Dinner,348,19636
2017-04-20T11:04:10.293Z,2017-04-19,Lunch,258,32386
2017-04-20T11:04:39.330Z,2017-04-20,Snack,212,40601
2017-04-20T11:05:11.658Z,2017-04-20,Snack,563,36973
2017-04-20T11:05:21.826Z,2017-04-20,Snack,829,32983
2017-04-20T11:05:47.707Z,2017-04-20,Lunch,850,8151
2017-04-20T11:06:34.767Z,2017-04-20,Breakfast,988,35659
2017-04-20T11:07:03.816Z,2017-04-19,Breakfast,726,35857
2017-04-20T11:07:10.703Z,2017-04-20,Snack,253,30645
2017-04-20T11:07:21.401Z,2017-04-20,Breakfast,32,2035
2017-04-20T11:08:09.837Z,2017-04-21,Dinner,952,48647
2017-04-20T11:09:04.256Z,2017-04-20,Snack,212,16031
2017-04-20T11:09:08.435Z,2017-04-23,Snack,622,38607
2017-04-20T11:09:57.943Z,2017-04-20,Breakfast,756,2375
2017-04-20T11:10:27.950Z,2017-04-20,Dinner,995,15527
2017-04-20T11:11:30.006Z,2017-04-20,Breakfast,381,37445
2017-04-20T11:13:04.405Z,2017-04-20,Snack,490,13807
2017-04-20T11:13:05.225Z,2017-04-20,Lunch,472,6506
2017-04-20T11:13:18.595Z,2017-04-20,Breakfast,608,43138
2017-04-20T11:13:24.439Z,2017-04-20,Lunch,755,25678
2017-04-20T11:13:27.660Z,2017-04-20,Lunch,991,14993
2017-04-20T11:13:41.542Z,2017-04-20,Breakfast,302,18011
2017-04-20T11:13:50.733Z,2017-04-20,Dinner,656,47460
2017-04-20T11:14:12.247Z,2017-04-20,Lunch,326,292
2017-04-20T11:14:31.692Z,2017-04-20,Breakfast,702,24758
2017-04-20T11:14:44.937Z,2017-04-20,Breakfast,529,24525
2017-04-20T11:15:23.125Z,2017-04-20,Dinner,183,26429
2017-04-20T11:16:18.371Z,2017-04-20,Lunch,244,34480
2017-04-20T11:16:24.722Z,2017-04-20,Snack,953,1259
2017-04-20T11:16:27.116Z,2017-04-20,Dinner,424,48848
2017-04-20T11:16:34.982Z,2017-04-20,Lunch,793,4355
2017-04-20T11:16:57.688Z,2017-04-20,Lunch,526,34124
2017-04-20T11:17:48.954Z,2017-04-20,Snack,445,14372
2017-04-20T11:18:12.639Z,2017-04-20,Lunch,400,42744
2017-04-20T11:18:40.026Z,2017-04-20,Dinner,395,3604
2017-04-20T11:18:52.296Z,2017-04-20,Snack,863,19321
2017-04-20T11:19:37.247Z,2017-04-20,Breakfast,419,9390
2017-04-20T11:19:43.688Z,2017-04-19,Lunch,922,24073
2017-04-20T11:19:46.022Z,2017-04-20,Breakfast,701,3827
2017-04-20T11:20:28.360Z,2017-04-20,Snack,23,20132
2017-04-20T11:21:22.986Z,2017-04-20,Dinner,801,28583
2017-04-20T11:21:23.708Z,2017-04-20,Breakfast,362,35345
2017-04-20T11:22:00.199Z,2017-04-20,Lunch,208,22865
2017-04-20T11:23:20.988Z,2017-04-20,Snack,837,12882
2017-04-20T11:25:15.757Z,2017-04-20,Dinner,301,18687
2017-04-20T11:25:20.783Z,2017-04-20,Breakfast,514,26154
2017-04-20T11:25:59.017Z,2017-04-19,Snack,817,34985
2017-04-20T11:25:59.556Z,2017-04-20,Snack,700,2405
2017-04-20T11:26:10.416Z,2017-04-20,Snack,106,17392
2017-04-20T11:27:03.495Z,2017-04-20,Snack,105,20223
2017-04-20T11:27:29.721Z,2017-04-19,Lunch,950,12191
2017-04-20T11:28:49.214Z,2017-04-21,Lunch,648,27454
2017-04-20T11:29:04.690Z,2017-04-20,Snack,235,14856
2017-04-20T11:30:24.946Z,2017-04-20,Lunch,638,5184
2017-04-20T11:30:38.916Z,2017-04-21,Breakfast,801,26431
2017-04-20T11:31:35.986Z,2017-04-20,Snack,328,35677
2017-04-20T11:31:40.454Z,2017-04-19,Breakfast,337,16974
2017-04-20T11:31:43.923Z,2017-04-21,Snack,474,17343
2017-04-20T11:33:59.048Z,2017-04-19,Snack,234,6491
2017-04-20T11:34:17.349Z,2017-04-20,Dinner,791,44136
2017-04-20T11:34:36.652Z,2017-04-20,Breakfast,116,47969
2017-04-20T11:36:09.296Z,2017-04-20,Snack,252,26607
2017-04-20T11:36:36.166Z,2017-04-21,Snack,952,12657
2017-04-20T11:36:40.008Z,2017-04-20,Snack,346,23034
2017-04-20T11:36:44.535Z,2017-04-20,Lunch,375,29706
2017-04-20T11:36:45.712Z,2017-04-20,Breakfast,839,27930
2017-04-20T11:36:50.361Z,2017-04-20,Snack,574,46223
2017-04-20T11:36:57.410Z,2017-04-20,Dinner,761,25186
2017-04-20T11:37:05.223Z,2017-04-20,Dinner,695,25769
2017-04-20T11:37:07.152Z,2017-04-21,Snack,540,20819
2017-04-20T11:37:35.488Z,2017-04-20,Breakfast,237,33906
2017-04-20T11:37:37.980Z,2017-04-20,Lunch,178,7068
2017-04-20T11:38:23.823Z,2017-04-20,Breakfast,991,40712
2017-04-20T11:39:10.466Z,2017-04-20,Lunch,493,12963
2017-04-20T11:40:34.843Z,2017-04-20,Snack,626,21746
2017-04-20T11:41:05.432Z,2017-04-20,Breakfast,65,7295
2017-04-20T11:41:55.819Z,2017-04-20,Snack,1,12393
2017-04-20T11:42:04.777Z,2017-04-20,Snack,217,37916
2017-04-20T11:42:34.308Z,2017-04-20,Breakfast,484,24534
2017-04-20T11:42:35.418Z,2017-04-20,Lunch,383,30586
2017-04-20T11:43:02.469Z,2017-04-20,Breakfast,534,34653
2017-04-20T11:44:22.576Z,2017-04-20,Breakfast,592,1674
2017-04-20T11:44:40.862Z,2017-04-20,Snack,701,20043
2017-04-20T11:44:53.484Z,2017-04-20,Breakfast,827,13285
2017-04-20T11:46:05.636Z,2017-04-20,Breakfast,444,10783
2017-04-20T11:46:06.467Z,2017-04-20,Lunch,144,41201
2017-04-20T11:46:30.899Z,2017-04-20,Lunch,834,601
2017-04-20T11:46:55.909Z,2017-04-20,Lunch,436,28355
2017-04-20T11:48:20.384Z,2017-04-20,Breakfast,114,30241
2017-04-20T11:49:11.177Z,2017-04-20,Lunch,801,18097
2017-04-20T11:49:17.821Z,2017-04-20,Breakfast,296,45211
2017-04-20T11:49:21.740Z,2017-04-20,Snack,164,27722
2017-04-20T11:50:02.286Z,2017-04-20,Breakfast,47,45985
2017-04-20T11:50:11.409Z,2017-04-20,Snack,511,44681
2017-04-20T11:50:25.122Z,2017-04-20,Dinner,4,35330
2017-04-20T11:52:02.882Z,2017-04-19,Lunch,323,32988
2017-04-20T11:52:07.423Z,2017-04-20,Breakfast,344,39177
2017-04-20T11:55:03.975Z,2017-04-20,Breakfast,94,7427
2017-04-20T11:55:34.442Z,2017-04-20,Lunch,51,2145
2017-04-20T11:55:39.451Z,2017-04-20,Breakfast,290,37801
2017-04-20T11:55:43.908Z,2017-04-19,Lunch,905,32488
2017-04-20T11:56:22.563Z,2017-04-20,Snack,770,26537
2017-04-20T11:57:42.076Z,2017-04-20,Lunch,985,9372
2017-04-20T11:57:42.366Z,2017-04-19,Snack,727,5439
2017-04-20T11:58:35.892Z,2017-04-20,Dinner,464,14572
2017-04-20T11:58:37.948Z,2017-04-21,Snack,937,26877
2017-04-20T11:58:45.622Z,2017-04-20,Dinner,246,6228
2017-04-20T12:01:33.264Z,2017-04-20,Dinner,83,37921
2017-04-20T12:03:56.769Z,2017-04-20,Dinner,284,37381
2017-04-20T12:04:06.199Z,2017-04-20,Dinner,441,28191
2017-04-20T12:04:37.833Z,2017-04-20,Snack,958,48434
2017-04-20T12:05:39.939Z,2017-04-21,Breakfast,443,49100
2017-04-20T12:05:43.263Z,2017-04-20,Snack,181,32738
2017-04-20T12:06:05.609Z,2017-04-20,Lunch,623,39636
2017-04-20T12:06:24.800Z,2017-04-20,Breakfast,513,14477
2017-04-20T12:06:24.923Z,2017-04-20,Lunch,518,49007
2017-04-20T12:06:25.312Z,2017-04-20,Dinner,108,26093
2017-04-20T12:07:12.617Z,2017-04-20,Breakfast,945,37594
2017-04-20T12:08:01.422Z,2017-04-20,Snack,837,216
2017-04-20T12:08:41.154Z,2017-04-20,Snack,985,41797
2017-04-20T12:08:52.146Z,2017-04-20,Dinner,79,15945
2017-04-20T12:10:20.738Z,2017-04-20,Snack,364,6155
2017-04-20T12:11:06.534Z,2017-04-20,Breakfast,629,23382
2017-04-20T12:11:13.468Z,2017-04-20,Snack,572,48359
2017-04-20T12:11:30.053Z,2017-04-20,Breakfast,872,39165
2017-04-20T12:11:51.871Z,2017-04-20,Lunch,345,46814
2017-04-20T12:12:30.444Z,2017-04-20,Lunch,667,4809
2017-04-20T12:13:02.928Z,2017-04-21,Lunch,641,16064
2017-04-20T12:14:37.104Z,2017-04-20,Dinner,607,41484
2017-04-20T12:15:40.902Z,2017-04-20,Breakfast,60,39444
2017-04-20T12:15:52.444Z,2017-04-20,Breakfast,677,9487
2017-04-20T12:17:02.296Z,2017-04-19,Lunch,317,24163
2017-04-20T12:18:39.622Z,2017-04-20,Snack,670,28360
2017-04-20T12:18:57.530Z,2017-04-20,Snack,306,31879
2017-04-20T12:19:19.421Z,2017-04-20,Snack,188,39110
2017-04-20T12:20:01.448Z,2017-04-20,Dinner,458,5122
2017-04-20T12:20:21.247Z,2017-04-20,Lunch,866,1047
2017-04-20T12:20:57.479Z,2017-04-20,Lunch,247,33474
2017-04-20T12:24:11.887Z,2017-04-20,Breakfast,789,33335
2017-04-20T12:24:25.252Z,2017-04-20,Dinner,1,18142
2017-04-20T12:25:39.252Z,2017-04-20,Dinner,825,27734
2017-04-20T12:26:31.192Z,2017-04-20,Breakfast,299,9451
2017-04-20T12:27:04.934Z,2017-04-21,Breakfast,393,32339
2017-04-20T12:27:15.230Z,2017-04-20,Lunch,126,28598
2017-04-20T12:27:22.752Z,2017-04-20,Snack,709,24504
2017-04-20T12:27:31.304Z,2017-04-20,Lunch,263,18962
2017-04-20T12:28:05.093Z,2017-04-20,Snack,8,23002
2017-04-20T12:28:59.183Z,2017-04-20,Snack,358,44501
2017-04-20T12:29:56.114Z,2017-04-21,Breakfast,468,41809
2017-04-20T12:30:25.494Z,2017-04-21,Lunch,572,4767
2017-04-20T12:30:27.364Z,2017-04-20,Breakfast,574,45335
2017-04-20T12:30:59.065Z,2017-04-20,Lunch,593,33839
2017-04-20T12:31:11.403Z,2017-04-20,Lunch,931,24149
2017-04-20T12:31:17.853Z,2017-04-20,Snack,743,5027
2017-04-20T12:31:31.811Z,2017-04-20,Lunch,303,848
2017-04-20T12:33:19.059Z,2017-04-20,Dinner,752,20758
2017-04-20T12:33:33.944Z,2017-04-22,Dinner,388,9478
2017-04-20T12:33:55.405Z,2017-04-20,Dinner,516,43424
2017-04-20T12:33:57.497Z,2017-04-20,Snack,712,22148
2017-04-20T12:34:59.144Z,2017-04-20,Snack,316,46479
2017-04-20T12:35:49.023Z,2017-04-20,Dinner,83,1121
2017-04-20T12:36:10.833Z,2017-04-20,Lunch,696,12280
2017-04-20T12:36:26.133Z,2017-04-20,Breakfast,548,28393
2017-04-20T12:36:30.972Z,2017-04-20,Breakfast,54,18005
2017-04-20T12:36:32.203Z,2017-04-20,Snack,134,42335
2017-04-20T12:36:52.650Z,2017-04-21,Breakfast,748,16967
2017-04-20T12:37:45.868Z,2017-04-19,Breakfast,890,42377
2017-04-20T12:38:22.107Z,2017-04-20,Breakfast,632,25296
2017-04-20T12:38:26.781Z,2017-04-20,Snack,743,3797
2017-04-20T12:38:29.041Z,2017-04-19,Lunch,472,29861
2017-04-20T12:38:33.842Z,2017-04-19,Lunch,752,24253
2017-04-20T12:39:13.940Z,2017-04-20,Dinner,993,3682
2017-04-20T12:39:21.361Z,2017-04-20,Snack,51,11401
2017-04-20T12:41:14.110Z,2017-04-20,Snack,786,20244
2017-04-20T12:41:59.597Z,2017-04-20,Snack,335,48861
2017-04-20T12:42:14.062Z,2017-04-19,Dinner,211,32369
2017-04-20T12:42:22.871Z,2017-04-20,Snack,263,657
2017-04-20T12:42:40.876Z,2017-04-20,Dinner,384,3107
2017-04-20T12:43:27.186Z,2017-04-20,Dinner,853,19995
2017-04-20T12:43:47.295Z,2017-04-20,Lunch,400,15017
2017-04-20T12:44:29.322Z,2017-04-20,Breakfast,501,28265
2017-04-20T12:44:45.925Z,2017-04-20,Breakfast,1,9848
2017-04-20T12:44:50.638Z,2017-04-20,Dinner,5,41129
2017-04-20T12:45:38.884Z,2017-04-20,Snack,951,45238
2017-04-20T12:46:16.928Z,2017-04-19,Snack,336,25627
2017-04-20T12:47:01.649Z,2017-04-20,Lunch,714,21474
2017-04-20T12:47:30.797Z,2017-04-20,Dinner,114,39042
2017-04-20T12:47:32.543Z,2017-04-19,Dinner,14,38114
2017-04-20T12:48:36.224Z,2017-04-21,Dinner,906,22895
2017-04-20T12:49:40.624Z,2017-04-20,Lunch,568,22553
2017-04-20T12:50:03.552Z,2017-04-19,Snack,668,3666
2017-04-20T12:50:10.118Z,2017-04-20,Snack,439,12679
2017-04-20T12:51:28.081Z,2017-04-20,Lunch,930,33293
2017-04-20T12:52:11.777Z,2017-04-20,Breakfast,982,40544
2017-04-20T12:52:23.295Z,2017-04-20,Snack,835,16852
2017-04-20T12:52:24.691Z,2017-04-20,Breakfast,766,34712
2017-04-20T12:52:58.212Z,2017-04-20,Lunch,705,44175
2017-04-20T12:53:05.088Z,2017-04-20,Lunch,564,22281
2017-04-20T12:53:27.123Z,2017-04-20,Snack,1,32332
2017-04-20T12:53:46.645Z,2017-04-20,Breakfast,99,13467
2017-04-20T12:53:48.256Z,2017-04-20,Dinner,320,15581
2017-04-20T12:54:37.363Z,2017-04-21,Snack,10,24374
2017-04-20T12:54:51.936Z,2017-04-20,Dinner,115,21790
2017-04-20T12:54:57.022Z,2017-04-20,Lunch,958,44461
2017-04-20T12:55:05.581Z,2017-04-20,Lunch,384,16844
2017-04-20T12:55:21.402Z,2017-04-22,Lunch,348,18993
2017-04-20T12:56:02.649Z,2017-04-19,Lunch,372,21063
2017-04-20T12:56:33.298Z,2017-04-20,Lunch,525,21654
2017-04-20T12:59:03.553Z,2017-04-21,Lunch,610,3775
2017-04-20T12:59:12.781Z,2017-04-20,Breakfast,45,2087
2017-04-20T13:00:17.405Z,2017-04-19,Snack,318,30667
2017-04-20T13:00:39.073Z,2017-04-20,Lunch,239,38930
2017-04-20T13:00:49.545Z,2017-04-20,Snack,721,39853
2017-04-20T13:01:36.154Z,2017-04-20,Breakfast,19,34743
2017-04-20T13:02:27.611Z,2017-04-20,Snack,807,31972
2017-04-20T13:02:43.785Z,2017-04-20,Lunch,131,20174
2017-04-20T13:03:14.174Z,2017-04-21,Lunch,732,46673
2017-04-20T13:04:55.698Z,2017-04-20,Lunch,148,40739
2017-04-20T13:05:58.201Z,2017-04-20,Lunch,553,14145
2017-04-20T13:06:03.045Z,2017-04-20,Snack,980,42879
2017-04-20T13:06:49.966Z,2017-04-20,Snack,475,35199
2017-04-20T13:07:06.357Z,2017-04-20,Lunch,17,19786
2017-04-20T13:07:27.886Z,2017-04-20,Lunch,890,45853
2017-04-20T13:07:54.912Z,2017-04-20,Breakfast,709,3797
2017-04-20T13:10:10.191Z,2017-04-20,Snack,901,6603
2017-04-20T13:10:10.537Z,2017-04-20,Lunch,587,46903
2017-04-20T13:10:24.737Z,2017-04-20,Breakfast,128,19727
2017-04-20T13:11:32.495Z,2017-04-20,Dinner,302,16896
2017-04-20T13:11:34.621Z,2017-04-20,Dinner,613,43823
2017-04-20T13:11:40.440Z,2017-04-20,Dinner,717,31334
2017-04-20T13:13:59.805Z,2017-04-20,Breakfast,752,37884
2017-04-20T13:14:17.651Z,2017-04-19,Dinner,820,46574
2017-04-20T13:14:52.041Z,2017-04-20,Snack,802,30322
2017-04-20T13:15:15.455Z,2017-04-19,Snack,759,36139
2017-04-20T13:16:14.807Z,2017-04-19,Dinner,988,32666
2017-04-20T13:16:19.909Z,2017-04-20,Lunch,218,17307
2017-04-20T13:17:40.937Z,2017-04-20,Breakfast,335,13317
2017-04-20T13:17:50.892Z,2017-04-20,Dinner,432,42237
2017-04-20T13:18:03.966Z,2017-04-20,Breakfast,983,20170
2017-04-20T13:18:55.904Z,2017-04-20,Snack,629,30946
2017-04-20T13:19:31.615Z,2017-04-20,Lunch,613,4957
2017-04-20T13:19:43.583Z,2017-04-20,Breakfast,792,3839
2017-04-20T13:20:03.126Z,2017-04-20,Snack,375,28119
2017-04-20T13:20:39.479Z,2017-04-20,Dinner,79,29366
2017-04-20T13:20:48.980Z,2017-04-20,Breakfast,822,33368
2017-04-20T13:20:58.342Z,2017-04-20,Snack,330,8319
2017-04-20T13:21:11.179Z,2017-04-19,Snack,170,13617
2017-04-20T13:21:31.534Z,2017-04-20,Breakfast,481,46100
2017-04-20T13:22:36.416Z,2017-04-20,Lunch,287,25054
2017-04-20T13:24:01.637Z,2017-04-20,Dinner,725,23179
2017-04-20T13:24:20.876Z,2017-04-20,Lunch,834,39486
2017-04-20T13:24:26.072Z,2017-04-20,Breakfast,848,31600
2017-04-20T13:24:39.316Z,2017-04-20,Lunch,39,45324
2017-04-20T13:24:58.349Z,2017-04-20,Dinner,997,37848
2017-04-20T13:25:06.813Z,2017-04-21,Lunch,480,8092
2017-04-20T13:25:18.650Z,2017-04-20,Snack,508,24988
2017-04-20T13:25:49.030Z,2017-04-20,Dinner,335,19587
2017-04-20T13:26:07.813Z,2017-04-20,Lunch,270,48567
2017-04-20T13:26:16.667Z,2017-04-20,Snack,108,41906
2017-04-20T13:26:33.621Z,2017-04-20,Breakfast,737,12792
2017-04-20T13:26:50.612Z,2017-04-19,Lunch,29,15080
2017-04-20T13:26:51.279Z,2017-04-20,Dinner,901,33648
2017-04-20T13:27:06.872Z,2017-04-20,Breakfast,125,45764
2017-04-20T13:27:13.512Z,2017-04-20,Dinner,198,37008
2017-04-20T13:27:17.014Z,2017-04-20,Lunch,19,35966
2017-04-20T13:27:30.223Z,2017-04-21,Lunch,654,12947
2017-04-20T13:28:18.998Z,2017-04-20,Breakfast,643,29978
2017-04-20T13:28:48.572Z,2017-04-20,Lunch,627,43881
2017-04-20T13:29:03.560Z,2017-04-20,Breakfast,821,10140
2017-04-20T13:29:39.964Z,2017-04-20,Snack,557,16225
2017-04-20T13:29:49.820Z,2017-04-20,Snack,259,35167
2017-04-20T13:30:20.142Z,2017-04-21,Dinner,628,10258
2017-04-20T13:30:36.708Z,2017-04-20,Dinner,176,4419
2017-04-20T13:31:06.492Z,2017-04-20,Lunch,524,42141
2017-04-20T13:31:15.469Z,2017-04-20,Lunch,701,33245
2017-04-20T13:31:44.607Z,2017-04-20,Snack,252,31879
2017-04-20T13:31:51.492Z,2017-04-20,Snack,163,31519
2017-04-20T13:32:24.243Z,2017-04-20,Lunch,303,15576
2017-04-20T13:35:04.276Z,2017-04-19,Breakfast,22,27303
2017-04-20T13:35:59.105Z,2017-04-21,Snack,393,41640
2017-04-20T13:36:15.617Z,2017-04-20,Dinner,569,6098
2017-04-20T13:36:51.815Z,2017-04-20,Dinner,602,26343
2017-04-20T13:37:19.317Z,2017-04-21,Snack,286,10233
2017-04-20T13:37:39.283Z,2017-04-20,Snack,952,22547
2017-04-20T13:38:07.277Z,2017-04-20,Dinner,861,6318
2017-04-20T13:38:18.658Z,2017-04-20,Breakfast,381,40971
2017-04-20T13:38:22.249Z,2017-04-20,Snack,962,3636
2017-04-20T13:38:47.503Z,2017-04-20,Breakfast,861,45355
2017-04-20T13:40:09.698Z,2017-04-20,Snack,770,13737
2017-04-20T13:40:15.577Z,2017-04-20,Snack,997,48657
2017-04-20T13:40:20.716Z,2017-04-21,Lunch,788,30976
2017-04-20T13:40:34.076Z,2017-04-20,Lunch,818,42816
2017-04-20T13:40:47.535Z,2017-04-20,Breakfast,419,10752
2017-04-20T13:41:00.348Z,2017-04-20,Snack,35,27616
2017-04-20T13:41:37.347Z,2017-04-20,Breakfast,744,36786
2017-04-20T13:41:38.263Z,2017-04-20,Breakfast,647,94
2017-04-20T13:42:14.268Z,2017-04-20,Breakfast,398,41495
2017-04-20T13:44:24.663Z,2017-04-19,Breakfast,909,12630
2017-04-20T13:45:30.599Z,2017-04-20,Lunch,945,40126
2017-04-20T13:45:58.673Z,2017-04-20,Breakfast,511,49855
2017-04-20T13:46:39.655Z,2017-04-20,Lunch,544,42610
2017-04-20T13:46:54.486Z,2017-04-20,Lunch,560,1210
2017-04-20T13:47:08.630Z,2017-04-20,Lunch,680,43358
2017-04-20T13:47:39.494Z,2017-04-20,Breakfast,856,6908
2017-04-20T13:48:09.475Z,2017-04-20,Lunch,786,29957
2017-04-20T13:48:28.527Z,2017-04-20,Dinner,73,36240
2017-04-20T13:48:34.981Z,2017-04-19,Breakfast,703,5012
2017-04-20T13:48:56.992Z,2017-04-20,Dinner,453,43710
2017-04-20T13:49:19.828Z,2017-04-20,Dinner,318,9628
2017-04-20T13:49:47.819Z,2017-04-20,Dinner,263,45877
2017-04-20T13:50:29.512Z,2017-04-20,Breakfast,672,12517
2017-04-20T13:50:35.256Z,2017-04-20,Breakfast,834,7623
2017-04-20T13:51:48.452Z,2017-04-20,Lunch,749,23923
2017-04-20T13:52:02.755Z,2017-04-19,Breakfast,787,1931
2017-04-20T13:52:37.782Z,2017-04-20,Lunch,718,23969
2017-04-20T13:52:59.062Z,2017-04-20,Breakfast,226,49189
2017-04-20T13:53:26.813Z,2017-04-20,Breakfast,810,13816
2017-04-20T13:53:46.255Z,2017-04-20,Lunch,464,18925
2017-04-20T13:54:31.325Z,2017-04-21,Dinner,32,24783
2017-04-20T13:54:38.156Z,2017-04-21,Snack,400,10861
2017-04-20T13:55:05.536Z,2017-04-20,Dinner,311,29010
2017-04-20T13:55:21.131Z,2017-04-20,Snack,907,10007
2017-04-20T13:55:40.487Z,2017-04-20,Breakfast,665,14896
2017-04-20T13:55:49.979Z,2017-04-21,Snack,159,38705
2017-04-20T13:56:19.562Z,2017-04-21,Snack,467,19729
2017-04-20T13:56:53.189Z,2017-04-20,Dinner,178,29444
2017-04-20T13:57:40.172Z,2017-04-20,Dinner,466,17556
2017-04-20T13:58:07.444Z,2017-04-21,Dinner,440,1032
2017-04-20T13:58:25.044Z,2017-04-20,Snack,362,12319
2017-04-20T13:59:15.366Z,2017-04-20,Snack,631,18198
2017-04-20T13:59:23.309Z,2017-04-19,Lunch,337,24657
2017-04-20T14:00:02.140Z,2017-04-19,Lunch,17,32123
2017-04-20T14:00:26.579Z,2017-04-20,Dinner,363,28333
2017-04-20T14:01:20.082Z,2017-04-20,Dinner,420,9473
2017-04-20T14:01:35.331Z,2017-04-20,Lunch,915,40253
2017-04-20T14:02:05.051Z,2017-04-20,Breakfast,25,28053
2017-04-20T14:02:30.312Z,2017-04-21,Lunch,405,577
2017-04-20T14:02:30.651Z,2017-04-20,Breakfast,899,9733
2017-04-20T14:02:39Z,2017-04-20,Dinner,625,13993
2017-04-20T14:02:51.563Z,2017-04-20,Breakfast,742,36858
2017-04-20T14:02:56.951Z,2017-04-20,Breakfast,355,48817
2017-04-20T14:03:44.691Z,2017-04-20,Lunch,981,29503
2017-04-20T14:03:55.639Z,2017-04-21,Breakfast,535,13955
2017-04-20T14:05:11.148Z,2017-04-20,Snack,177,5154
2017-04-20T14:05:14.440Z,2017-04-20,Lunch,357,8642
2017-04-20T14:05:22.654Z,2017-04-19,Snack,615,42546
2017-04-20T14:06:27.341Z,2017-04-20,Dinner,893,4525
2017-04-20T14:07:08.554Z,2017-04-20,Snack,655,29362
2017-04-20T14:07:47.342Z,2017-04-20,Dinner,626,27514
2017-04-20T14:08:05.413Z,2017-04-20,Lunch,551,1967
2017-04-20T14:08:07.530Z,2017-04-20,Snack,843,23430
2017-04-20T14:08:29.710Z,2017-04-20,Breakfast,197,22519
2017-04-20T14:09:22.612Z,2017-04-19,Snack,864,7705
2017-04-20T14:09:45.528Z,2017-04-20,Breakfast,585,16102
2017-04-20T14:10:02.174Z,2017-04-20,Dinner,208,7406
2017-04-20T14:10:19.209Z,2017-04-20,Breakfast,174,36573
2017-04-20T14:12:05.147Z,2017-04-20,Snack,188,16628
2017-04-20T14:12:51.106Z,2017-04-20,Lunch,240,12535
2017-04-20T14:13:21.619Z,2017-04-20,Lunch,200,38138
2017-04-20T14:13:58.338Z,2017-04-22,Dinner,792,22639
2017-04-20T14:14:19.487Z,2017-04-20,Snack,885,6346
2017-04-20T14:14:20.017Z,2017-04-20,Snack,467,22241
2017-04-20T14:14:31.127Z,2017-04-20,Lunch,860,16381
2017-04-20T14:15:16.546Z,2017-04-20,Breakfast,758,17397
2017-04-20T14:15:47.372Z,2017-04-19,Breakfast,52,16224
2017-04-20T14:15:54.094Z,2017-04-20,Dinner,278,18755
2017-04-20T14:16:27.331Z,2017-04-20,Snack,520,615
2017-04-20T14:17:05.572Z,2017-04-20,Snack,787,578
2017-04-20T14:17:29.475Z,2017-04-20,Snack,471,49530
2017-04-20T14:19:02.224Z,2017-04-20,Lunch,818,38039
2017-04-20T14:19:02.485Z,2017-04-20,Dinner,91,48148
2017-04-20T14:19:16.499Z,2017-04-21,Snack,735,3658
2017-04-20T14:20:12.231Z,2017-04-22,Dinner,998,20907
