timestamp,entry_date,entry_meal,user_id,food_id
2017-08-26T10:53:09.456Z,2017-08-29,Snack,506,24553
2017-08-26T10:53:32.726Z,2017-08-26,Lunch,440,14849
2017-08-26T10:53:50.130Z,2017-08-26,Breakfast,189,44608
2017-08-26T10:54:46.409Z,2017-08-25,Breakfast,704,49094
2017-08-26T10:55:33.126Z,2017-08-26,Snack,741,26007
2017-08-26T10:56:55.861Z,2017-08-26,Dinner,159,28159
2017-08-26T10:57:49.545Z,2017-08-26,Snack,314,32192
2017-08-26T10:58:46.764Z,2017-08-26,Dinner,70,46526
2017-08-26T10:59:14.114Z,2017-08-25,Lunch,945,1129
2017-08-26T10:59:19.628Z,2017-08-26,Lunch,681,15011
2017-08-26T11:00:10.360Z,2017-08-26,Lunch,429,23845
2017-08-26T11:00:32.795Z,2017-08-26,Breakfast,845,37712
2017-08-26T11:00:41.810Z,2017-08-26,Breakfast,893,7844
2017-08-26T11:00:45.728Z,2017-08-27,Lunch,793,10608
2017-08-26T11:01:16.345Z,2017-08-26,Dinner,44,40165
2017-08-26T11:01:54.208Z,2017-08-26,Breakfast,518,26901
2017-08-26T11:02:10.351Z,2017-08-26,Lunch,779,13650
2017-08-26T11:02:24.930Z,2017-08-26,Breakfast,626,40363
2017-08-26T11:02:41.442Z,2017-08-26,Breakfast,598,3255
2017-08-26T11:02:45.164Z,2017-08-25,Lunch,669,11029
2017-08-26T11:03:11.492Z,2017-08-26,Dinner,535,14021
2017-08-26T11:03:18.742Z,2017-08-26,Breakfast,501,30272
2017-08-26T11:03:32.632Z,2017-08-26,Breakfast,728,42017
2017-08-26T11:05:01.701Z,2017-08-26,Breakfast,51,30621
2017-08-26T11:05:22.159Z,2017-08-26,Lunch,834,6752
2017-08-26T11:05:36.314Z,2017-08-26,Snack,593,13534
2017-08-26T11:07:24.551Z,2017-08-26,Dinner,133,40902
2017-08-26T11:07:42.073Z,2017-08-26,Breakfast,580,10428
2017-08-26T11:08:08.909Z,2017-08-26,Breakfast,278,33468
2017-08-26T11:09:08.306Z,2017-08-27,Breakfast,561,38888
2017-08-26T11:09:54.281Z,2017-08-26,Dinner,680,16582
2017-08-26T11:10:03.413Z,2017-08-26,Breakfast,743,19243
2017-08-26T11:10:18.975Z,2017-08-26,Breakfast,703,37421
2017-08-26T11:11:34.203Z,2017-08-26,Snack,700,17205
2017-08-26T11:13:55.569Z,2017-08-26,Lunch,8,37867
2017-08-26T11:15:05.223Z,2017-08-26,Snack,673,10636
2017-08-26T11:15:10.376Z,2017-08-26,Breakfast,19,14358
2017-08-26T11:15:38.411Z,2017-08-27,Snack,996,45813
2017-08-26T11:16:24.547Z,2017-08-25,Snack,759,49626
2017-08-26T11:16:39.442Z,2017-08-27,Breakfast,357,31065
2017-08-26T11:16:39.450Z,2017-08-26,Lunch,14,14994
2017-08-26T11:16:49.526Z,2017-08-26,Breakfast,992,37429
2017-08-26T11:17:08.414Z,2017-08-26,Breakfast,846,1740
2017-08-26T11:18:18.485Z,2017-08-26,Lunch,651,45322
2017-08-26T11:21:04.167Z,2017-08-26,Breakfast,49,20109
2017-08-26T11:21:28.361Z,2017-08-26,Lunch,521,9412
2017-08-26T11:21:59.208Z,2017-08-26,Lunch,685,43353
2017-08-26T11:22:09.077Z,2017-08-26,Lunch,978,43532
2017-08-26T11:22:16.749Z,2017-08-26,Lunch,550,4100
2017-08-26T11:22:24.441Z,2017-08-26,Lunch,426,31308
2017-08-26T11:22:45.026Z,2017-08-26,Lunch,164,13639
2017-08-26T11:23:01.638Z,2017-08-26,Dinner,551,22197
2017-08-26T11:23:06.497Z,2017-08-26,Dinner,604,17579
2017-08-26T11:24:06.551Z,2017-08-26,Lunch,164,28711
2017-08-26T11:24:14.668Z,2017-08-26,Lunch,113,6808
2017-08-26T11:24:28.171Z,2017-08-25,Dinner,585,45608
2017-08-26T11:24:37.569Z,2017-08-26,Lunch,625,25494
2017-08-26T11:24:39.103Z,2017-08-26,Lunch,937,29121
2017-08-26T11:24:44.603Z,2017-08-26,Snack,314,49383
2017-08-26T11:24:55.658Z,2017-08-26,Dinner,245,20737
2017-08-26T11:26:19.239Z,2017-08-26,Breakfast,971,16990
2017-08-26T11:27:02.364Z,2017-08-26,Dinner,12,26357
2017-08-26T11:27:07.613Z,2017-08-26,Dinner,410,26537
2017-08-26T11:27:18.959Z,2017-08-26,Breakfast,725,18251
2017-08-26T11:28:45.296Z,2017-08-26,Breakfast,700,46917
2017-08-26T11:29:19.873Z,2017-08-26,Breakfast,465,3206
2017-08-26T11:30:26.336Z,2017-08-26,Snack,30,36759
2017-08-26T11:33:15.915Z,2017-08-26,Snack,128,31741
2017-08-26T11:33:21.766Z,2017-08-26,Snack,819,1378
2017-08-26T11:33:52.536Z,2017-08-26,Lunch,548,40827
2017-08-26T11:34:57.425Z,2017-08-26,Dinner,961,8114
2017-08-26T11:35:55.832Z,2017-08-26,Snack,723,49658
2017-08-26T11:36:29.279Z,2017-08-26,Lunch,906,30942
2017-08-26T11:38:19.457Z,2017-08-26,Breakfast,423,24575
2017-08-26T11:38:38.324Z,2017-08-26,Lunch,128,29943
2017-08-26T11:39:32.504Z,2017-08-26,Dinner,168,27412
2017-08-26T11:39:37.636Z,2017-08-27,Snack,602,18391
2017-08-26T11:40:00.550Z,2017-08-26,Snack,267,24873
2017-08-26T11:40:11.705Z,2017-08-26,Snack,207,44148
2017-08-26T11:40:29.896Z,2017-08-26,Lunch,948,29688
2017-08-26T11:41:06.774Z,2017-08-26,Snack,627,14737
2017-08-26T11:42:54.363Z,2017-08-26,Breakfast,325,11857
2017-08-26T11:43:06.333Z,2017-08-26,Dinner,244,26537
2017-08-26T11:43:21.555Z,2017-08-26,Breakfast,500,15262
2017-08-26T11:43:59.814Z,2017-08-25,Lunch,631,17176
2017-08-26T11:44:33.158Z,2017-08-26,Snack,960,28069
2017-08-26T11:44:58.273Z,2017-08-26,Snack,342,11278
2017-08-26T11:45:21.896Z,2017-08-26,Lunch,845,14343
2017-08-26T11:47:16.288Z,2017-08-26,Lunch,518,45401
2017-08-26T11:47:52.253Z,2017-08-26,Lunch,535,39140
2017-08-26T11:48:09.258Z,2017-08-26,Breakfast,462,49014
2017-08-26T11:48:18.621Z,2017-08-26,Dinner,467,46058
2017-08-26T11:48:39.303Z,2017-08-26,Dinner,464,12306
2017-08-26T11:48:45.503Z,2017-08-26,Breakfast,651,11852
2017-08-26T11:50:11.332Z,2017-08-26,Breakfast,757,39440
2017-08-26T11:50:32.902Z,2017-08-26,Dinner,174,37034
2017-08-26T11:51:27.712Z,2017-08-26,Dinner,417,26148
2017-08-26T11:54:24.904Z,2017-08-26,Lunch,501,2576
2017-08-26T11:54:42.064Z,2017-08-26,Snack,408,21064
2017-08-26T11:54:46.683Z,2017-08-26,Dinner,985,47643
2017-08-26T11:55:18.281Z,2017-08-26,Snack,850,18521
2017-08-26T11:55:37.378Z,2017-08-26,Lunch,625,29783
2017-08-26T11:55:57.115Z,2017-08-26,Breakfast,259,2270
2017-08-26T11:55:59.716Z,2017-08-25,Breakfast,396,663
2017-08-26T11:56:41.382Z,2017-08-26,Breakfast,224,14979
2017-08-26T11:57:00.512Z,2017-08-26,Breakfast,401,7776
2017-08-26T11:57:05.603Z,2017-08-26,Breakfast,450,47922
2017-08-26T11:58:50.001Z,2017-08-25,Dinner,878,30064
2017-08-26T11:59:45.688Z,2017-08-25,Dinner,467,37499
2017-08-26T12:00:12.059Z,2017-08-26,Dinner,967,37722
2017-08-26T12:00:20.006Z,2017-08-26,Snack,193,38176
2017-08-26T12:00:43.044Z,2017-08-26,Dinner,910,32213
2017-08-26T12:01:59.113Z,2017-08-26,Dinner,993,5931
2017-08-26T12:03:58.927Z,2017-08-26,Dinner,83,18661
2017-08-26T12:04:22.694Z,2017-08-27,Lunch,503,6566
2017-08-26T12:04:32.447Z,2017-08-26,Lunch,467,13333
2017-08-26T12:04:57.160Z,2017-08-26,Snack,31,21064
2017-08-26T12:05:04.021Z,2017-08-26,Lunch,348,24985
2017-08-26T12:05:21.769Z,2017-08-26,Snack,626,47497
2017-08-26T12:05:38.115Z,2017-08-26,Snack,786,2554
2017-08-26T12:06:43.210Z,2017-08-26,Lunch,205,35623
2017-08-26T12:07:56.006Z,2017-08-26,Breakfast,690,2647
2017-08-26T12:08:02.931Z,2017-08-26,Lunch,110,21392
2017-08-26T12:09:00.108Z,2017-08-26,Snack,287,33636
2017-08-26T12:09:20.597Z,2017-08-26,Snack,228,21934
2017-08-26T12:09:43.962Z,2017-08-26,Lunch,287,5039
2017-08-26T12:09:55.677Z,2017-08-27,Dinner,564,13703
2017-08-26T12:10:44.005Z,2017-08-26,Lunch,738,11316
2017-08-26T12:11:16.844Z,2017-08-26,Snack,248,20377
2017-08-26T12:11:31.050Z,2017-08-26,Lunch,882,24963
2017-08-26T12:12:38.226Z,2017-08-26,Lunch,906,19728
2017-08-26T12:12:56.439Z,2017-08-25,Snack,355,11298
2017-08-26T12:13:37.885Z,2017-08-25,Lunch,181,34978
2017-08-26T12:13:46.861Z,2017-08-26,Snack,656,44670
2017-08-26T12:14:56.093Z,2017-08-26,Lunch,482,32932
2017-08-26T12:15:10.618Z,2017-08-26,Lunch,550,43166
2017-08-26T12:15:11.728Z,2017-08-26,Lunch,294,24978
2017-08-26T12:15:45.035Z,2017-08-26,Breakfast,29,9749
2017-08-26T12:16:26.827Z,2017-08-26,Lunch,374,903
2017-08-26T12:16:28.850Z,2017-08-26,Breakfast,552,47851
2017-08-26T12:17:38.383Z,2017-08-24,Dinner,310,38184
2017-08-26T12:17:40.115Z,2017-08-26,Dinner,758,48944
2017-08-26T12:17:49.042Z,2017-08-26,Snack,689,43625
2017-08-26T12:17:49.482Z,2017-08-26,Dinner,812,43001
2017-08-26T12:18:14.886Z,2017-08-26,Dinner,378,13022
2017-08-26T12:18:28.074Z,2017-08-26,Dinner,803,32492
2017-08-26T12:18:56.740Z,2017-08-26,Snack,982,33051
2017-08-26T12:19:39.571Z,2017-08-26,Dinner,973,35120
2017-08-26T12:20:16.976Z,2017-08-25,Snack,839,39398
2017-08-26T12:21:26.155Z,2017-08-26,Dinner,965,31971
2017-08-26T12:23:59.329Z,2017-08-26,Breakfast,645,37137
2017-08-26T12:24:24.213Z,2017-08-27,Breakfast,784,12471
2017-08-26T12:24:27.147Z,2017-08-26,Dinner,936,29701
2017-08-26T12:24:30.610Z,2017-08-26,Breakfast,68,23242
2017-08-26T12:25:16.398Z,2017-08-26,Snack,505,49186
2017-08-26T12:25:20.630Z,2017-08-26,Breakfast,506,43186
2017-08-26T12:25:21.826Z,2017-08-26,Breakfast,936,29913
2017-08-26T12:25:29.381Z,2017-08-26,Snack,405,8423
2017-08-26T12:26:12.567Z,2017-08-26,Dinner,127,42950
2017-08-26T12:28:06.076Z,2017-08-25,Lunch,825,30481
2017-08-26T12:28:35.907Z,2017-08-26,Breakfast,319,5325
2017-08-26T12:28:44.059Z,2017-08-26,Dinner,39,2004
2017-08-26T12:29:49.545Z,2017-08-26,Lunch,572,46790
2017-08-26T12:31:29.791Z,2017-08-26,Breakfast,51,23093
2017-08-26T12:32:00.262Z,2017-08-26,Breakfast,638,1558
2017-08-26T12:32:13.973Z,2017-08-26,Lunch,888,9773
2017-08-26T12:32:57.056Z,2017-08-26,Snack,376,49183
2017-08-26T12:33:06.879Z,2017-08-26,Dinner,974,41396
2017-08-26T12:36:07.600Z,2017-08-26,Snack,254,41500
2017-08-26T12:36:17.187Z,2017-08-27,Lunch,758,27759
2017-08-26T12:36:50.777Z,2017-08-26,Breakfast,368,18043
2017-08-26T12:37:51.692Z,2017-08-27,Lunch,232,44067
2017-08-26T12:38:03.990Z,2017-08-26,Lunch,149,16522
2017-08-26T12:38:08.332Z,2017-08-25,Lunch,34,48940
2017-08-26T12:38:47.186Z,2017-08-26,Lunch,579,35743
2017-08-26T12:39:43.229Z,2017-08-26,Lunch,580,15319
2017-08-26T12:39:47.721Z,2017-08-26,Snack,535,27232
2017-08-26T12:39:56.100Z,2017-08-27,Breakfast,480,44725
2017-08-26T12:40:04.331Z,2017-08-26,Breakfast,513,20261
2017-08-26T12:40:16.292Z,2017-08-27,Lunch,285,12247
2017-08-26T12:40:57.720Z,2017-08-26,Dinner,642,29873
2017-08-26T12:41:19.916Z,2017-08-26,Snack,535,29172
2017-08-26T12:41:25.746Z,2017-08-25,Breakfast,896,8390
2017-08-26T12:41:32.568Z,2017-08-25,Snack,500,3382
2017-08-26T12:41:53.403Z,2017-08-26,Breakfast,632,33090
2017-08-26T12:41:59.726Z,2017-08-26,Lunch,863,7942
2017-08-26T12:42:33.665Z,2017-08-26,Snack,752,23898
2017-08-26T12:42:59.607Z,2017-08-26,Lunch,437,36393
2017-08-26T12:43:12.827Z,2017-08-26,Breakfast,357,14576
2017-08-26T12:43:14.276Z,2017-08-26,Lunch,874,32624
2017-08-26T12:43:53.645Z,2017-08-27,Lunch,155,41220
2017-08-26T12:44:40.774Z,2017-08-26,Snack,992,13257
2017-08-26T12:45:17.956Z,2017-08-27,Snack,826,30479
2017-08-26T12:45:43.154Z,2017-08-26,Breakfast,530,8350
2017-08-26T12:45:44.842Z,2017-08-26,Dinner,615,22468
2017-08-26T12:46:17.330Z,2017-08-26,Snack,770,21730
2017-08-26T12:46:43.026Z,2017-08-25,Snack,822,40208
2017-08-26T12:47:23.028Z,2017-08-26,Snack,373,23999
2017-08-26T12:47:27.784Z,2017-08-26,Dinner,36,13646
2017-08-26T12:47:55.683Z,2017-08-26,Dinner,831,17517
2017-08-26T12:48:50.455Z,2017-08-26,Lunch,20,8714
2017-08-26T12:49:36.916Z,2017-08-26,Lunch,79,49559
2017-08-26T12:49:51.050Z,2017-08-26,Lunch,781,44384
2017-08-26T12:49:55.148Z,2017-08-27,Breakfast,253,14196
2017-08-26T12:49:59.331Z,2017-08-26,Snack,121,16305
2017-08-26T12:50:04.732Z,2017-08-26,Snack,719,7162
2017-08-26T12:50:22.933Z,2017-08-26,Lunch,788,32622
2017-08-26T12:50:24.113Z,2017-08-27,Snack,50,19483
2017-08-26T12:50:45.248Z,2017-08-26,Breakfast,420,6640
2017-08-26T12:51:26.267Z,2017-08-26,Dinner,402,39882
2017-08-26T12:51:52.351Z,2017-08-26,Lunch,731,9842
2017-08-26T12:52:16.099Z,2017-08-26,Breakfast,612,45254
2017-08-26T12:52:26.088Z,2017-08-26,Breakfast,570,3554
2017-08-26T12:53:09.706Z,2017-08-26,Dinner,50,42247
2017-08-26T12:53:37.549Z,2017-08-26,Lunch,212,23094
2017-08-26T12:54:03.921Z,2017-08-26,Snack,318,20883
2017-08-26T12:54:12.584Z,2017-08-26,Dinner,626,33547
2017-08-26T12:54:43.779Z,2017-08-26,Dinner,975,32733
2017-08-26T12:54:53.316Z,2017-08-26,Dinner,895,19301
2017-08-26T12:55:15.307Z,2017-08-26,Dinner,105,41460
2017-08-26T12:55:44.792Z,2017-08-26,Dinner,787,36010
2017-08-26T12:55:57.483Z,2017-08-26,Lunch,961,3653
2017-08-26T12:56:20.147Z,2017-08-26,Lunch,673,36232
2017-08-26T12:58:12.207Z,2017-08-26,Breakfast,551,1906
2017-08-26T12:59:18.835Z,2017-08-25,Dinner,928,28458
2017-08-26T12:59:39.409Z,2017-08-26,Dinner,449,12521
2017-08-26T13:00:09.646Z,2017-08-26,Snack,72,15265
2017-08-26T13:00:46.165Z,2017-08-26,Snack,471,18069
2017-08-26T13:01:16.761Z,2017-08-26,Snack,727,20565
2017-08-26T13:01:42.152Z,2017-08-28,Breakfast,847,21787
2017-08-26T13:02:24.897Z,2017-08-26,Lunch,518,37932
2017-08-26T13:02:29.895Z,2017-08-26,Dinner,553,9351
2017-08-26T13:04:02.790Z,2017-08-26,Snack,287,11809
2017-08-26T13:04:32.780Z,2017-08-26,Snack,983,44715
2017-08-26T13:04:40.375Z,2017-08-26,Dinner,509,29158
2017-08-26T13:05:23.687Z,2017-08-26,Lunch,640,28087
2017-08-26T13:05:48.746Z,2017-08-27,Snack,215,44564
2017-08-26T13:05:49.810Z,2017-08-26,Snack,878,491
2017-08-26T13:05:51.652Z,2017-08-26,Snack,995,35013
2017-08-26T13:06:00.106Z,2017-08-26,Snack,666,12555
2017-08-26T13:06:12.775Z,2017-08-26,Dinner,608,44764
2017-08-26T13:06:14.257Z,2017-08-26,Breakfast,208,45401
2017-08-26T13:06:34.768Z,2017-08-26,Snack,965,38202
2017-08-26T13:07:05.636Z,2017-08-26,Lunch,559,26066
2017-08-26T13:07:25.137Z,2017-08-26,Breakfast,822,10592
2017-08-26T13:07:54.730Z,2017-08-26,Breakfast,648,20564
2017-08-26T13:08:26.439Z,2017-08-25,Lunch,108,32104
2017-08-26T13:09:15.141Z,2017-08-26,Breakfast,770,19526
2017-08-26T13:09:15.438Z,2017-08-26,Snack,106,15154
2017-08-26T13:09:57.826Z,2017-08-26,Breakfast,165,26857
2017-08-26T13:10:17.618Z,2017-08-26,Lunch,987,43744
2017-08-26T13:11:40.581Z,2017-08-25,Snack,421,42931
2017-08-26T13:13:06.892Z,2017-08-26,Breakfast,989,42584
2017-08-26T13:14:09.198Z,2017-08-27,Snack,848,9701
2017-08-26T13:14:14.015Z,2017-08-26,Lunch,742,14181
2017-08-26T13:16:10.300Z,2017-08-26,Breakfast,617,8302
2017-08-26T13:16:14.101Z,2017-08-26,Lunch,49,1170
2017-08-26T13:16:18.785Z,2017-08-26,Snack,310,16498
2017-08-26T13:16:34.069Z,2017-08-26,Lunch,482,23253
2017-08-26T13:16:37.871Z,2017-08-26,Lunch,217,16135
2017-08-26T13:17:03.890Z,2017-08-26,Snack,43,34263
2017-08-26T13:18:17.077Z,2017-08-26,Lunch,652,1640
2017-08-26T13:18:18.129Z,2017-08-26,Dinner,137,24041
2017-08-26T13:18:18.430Z,2017-08-26,Breakfast,292,46809
2017-08-26T13:18:22.327Z,2017-08-26,Snack,822,31908
2017-08-26T13:18:22.891Z,2017-08-26,Dinner,817,27241
2017-08-26T13:18:35.368Z,2017-08-25,Dinner,790,23901
2017-08-26T13:19:02.351Z,2017-08-26,Breakfast,344,42331
2017-08-26T13:19:26.906Z,2017-08-26,Breakfast,670,14845
2017-08-26T13:19:42.251Z,2017-08-25,Breakfast,35,229
2017-08-26T13:20:06.204Z,2017-08-26,Snack,439,11224
2017-08-26T13:20:39.836Z,2017-08-26,Snack,992,45694
2017-08-26T13:22:19.562Z,2017-08-26,Dinner,155,13748
2017-08-26T13:22:28.664Z,2017-08-27,Lunch,618,17538
2017-08-26T13:23:46.075Z,2017-08-26,Lunch,683,2998
2017-08-26T13:24:02.751Z,2017-08-26,Dinner,929,46086
2017-08-26T13:24:16.158Z,2017-08-26,Dinner,742,33133
2017-08-26T13:25:10.798Z,2017-08-26,Dinner,861,22245
2017-08-26T13:25:36.441Z,2017-08-26,Lunch,365,8642
2017-08-26T13:25:51.477Z,2017-08-26,Dinner,790,37138
2017-08-26T13:25:54.935Z,2017-08-26,Dinner,980,40813
2017-08-26T13:25:59.161Z,2017-08-26,Dinner,468,4936
2017-08-26T13:26:49.938Z,2017-08-26,Breakfast,993,977
2017-08-26T13:27:28.413Z,2017-08-26,Dinner,570,31474
2017-08-26T13:28:25.294Z,2017-08-26,Lunch,972,3795
2017-08-26T13:28:53.870Z,2017-08-26,Lunch,42,6493
2017-08-26T13:29:45.031Z,2017-08-26,Dinner,788,29702
2017-08-26T13:30:16.407Z,2017-08-26,Dinner,844,43895
2017-08-26T13:30:26.467Z,2017-08-26,Dinner,906,17655
2017-08-26T13:31:38.092Z,2017-08-27,Breakfast,755,4814
2017-08-26T13:31:54.335Z,2017-08-26,Breakfast,201,20676
2017-08-26T13:32:03.294Z,2017-08-26,Breakfast,662,7648
2017-08-26T13:32:11.317Z,2017-08-26,Dinner,418,43123
2017-08-26T13:32:23.093Z,2017-08-26,Snack,522,27712
2017-08-26T13:33:07.713Z,2017-08-26,Lunch,825,3755
2017-08-26T13:33:23.059Z,2017-08-26,Snack,446,22051
2017-08-26T13:33:26.360Z,2017-08-26,Snack,382,24037
2017-08-26T13:33:54.192Z,2017-08-27,Dinner,256,17703
2017-08-26T13:34:49.065Z,2017-08-27,Breakfast,861,11263
2017-08-26T13:35:01.906Z,2017-08-26,Breakfast,293,35730
2017-08-26T13:35:08.571Z,2017-08-26,Dinner,822,25006
2017-08-26T13:35:27.557Z,2017-08-26,Breakfast,581,18799
2017-08-26T13:40:03.058Z,2017-08-26,Dinner,248,16727
2017-08-26T13:40:15.510Z,2017-08-27,Snack,687,48379
2017-08-26T13:40:44.598Z,2017-08-26,Dinner,523,34101
2017-08-26T13:41:25.184Z,2017-08-26,Breakfast,115,44585
2017-08-26T13:41:37.458Z,2017-08-26,Snack,47,24848
2017-08-26T13:42:00.910Z,2017-08-27,Snack,612,20626
2017-08-26T13:42:16.951Z,2017-08-25,Breakfast,544,48129
2017-08-26T13:42:25.483Z,2017-08-26,Breakfast,501,8540
2017-08-26T13:42:26.741Z,2017-08-26,Lunch,557,18341
2017-08-26T13:42:28.837Z,2017-08-26,Snack,865,48285
2017-08-26T13:43:05.970Z,2017-08-26,Snack,339,40844
2017-08-26T13:43:45.834Z,2017-08-26,Lunch,341,5543
2017-08-26T13:45:15.517Z,2017-08-26,Snack,178,2966
2017-08-26T13:45:19.296Z,2017-08-25,Breakfast,947,19825
2017-08-26T13:45:27.303Z,2017-08-26,Breakfast,443,47131
2017-08-26T13:45:43.363Z,2017-08-26,Lunch,981,42428
2017-08-26T13:45:45.430Z,2017-08-27,Lunch,91,29260
2017-08-26T13:47:01.317Z,2017-08-26,Lunch,252,37225
2017-08-26T13:48:33.487Z,2017-08-26,Breakfast,40,3961
2017-08-26T13:49:42.872Z,2017-08-26,Breakfast,383,3497
2017-08-26T13:50:25.728Z,2017-08-24,Dinner,500,23079
2017-08-26T13:51:22.885Z,2017-08-26,Lunch,132,25782
2017-08-26T13:51:29.587Z,2017-08-26,Breakfast,646,39534
2017-08-26T13:51:40.185Z,2017-08-26,Breakfast,631,361
2017-08-26T13:52:18.097Z,2017-08-26,Snack,578,17669
2017-08-26T13:52:31.356Z,2017-08-25,Breakfast,437,41698
2017-08-26T13:53:16.973Z,2017-08-26,Dinner,674,10902
2017-08-26T13:53:17.626Z,2017-08-26,Lunch,934,17253
2017-08-26T13:53:41.183Z,2017-08-25,Breakfast,141,11332
2017-08-26T13:54:01.815Z,2017-08-26,Snack,377,12947
2017-08-26T13:55:28.641Z,2017-08-26,Breakfast,284,30635
2017-08-26T13:56:42.095Z,2017-08-26,Lunch,246,3327
2017-08-26T13:56:54.255Z,2017-08-26,Lunch,138,47594
2017-08-26T13:57:21.614Z,2017-08-27,Lunch,242,39829
2017-08-26T13:57:23.424Z,2017-08-26,Breakfast,347,12636
2017-08-26T13:57:46.149Z,2017-08-26,Snack,317,6918
2017-08-26T13:58:29.140Z,2017-08-26,Snack,100,41011
2017-08-26T13:59:33.036Z,2017-08-26,Dinner,942,9629
2017-08-26T14:00:38.142Z,2017-08-26,Snack,247,39873
2017-08-26T14:01:38.430Z,2017-08-26,Breakfast,422,48046
2017-08-26T14:01:39.876Z,2017-08-26,Snack,448,11455
2017-08-26T14:02:20.951Z,2017-08-26,Dinner,906,8746
2017-08-26T14:02:31.530Z,2017-08-27,Snack,939,1506
2017-08-26T14:03:04.038Z,2017-08-26,Breakfast,296,18704
2017-08-26T14:03:43.773Z,2017-08-26,Snack,790,17351
2017-08-26T14:04:50.279Z,2017-08-27,Breakfast,825,11585
2017-08-26T14:04:51.079Z,2017-08-26,Breakfast,497,15191
2017-08-26T14:05:27.317Z,2017-08-26,Snack,575,41248
2017-08-26T14:05:53.815Z,2017-08-26,Breakfast,376,37747
2017-08-26T14:06:02.412Z,2017-08-26,Dinner,812,546
2017-08-26T14:06:39.698Z,2017-08-26,Breakfast,220,22158
2017-08-26T14:06:44.946Z,2017-08-26,Snack,909,2094
2017-08-26T14:07:51.955Z,2017-08-25,Dinner,15,8397
2017-08-26T14:08:50.160Z,2017-08-26,Dinner,890,15308
2017-08-26T14:08:55.381Z,2017-08-26,Lunch,141,28931
2017-08-26T14:09:56.480Z,2017-08-26,Breakfast,411,30666
2017-08-26T14:10:47.345Z,2017-08-25,Dinner,200,37651
2017-08-26T14:10:59.652Z,2017-08-26,Breakfast,659,47984
2017-08-26T14:11:07.200Z,2017-08-26,Breakfast,83,16282
2017-08-26T14:12:05.038Z,2017-08-26,Breakfast,47,17657
2017-08-26T14:12:40.842Z,2017-08-26,Breakfast,99,40850
2017-08-26T14:12:50.207Z,2017-08-26,Snack,667,40329
2017-08-26T14:14:18.731Z,2017-08-26,Snack,953,26434
2017-08-26T14:14:29.972Z,2017-08-27,Breakfast,778,47677
2017-08-26T14:14:45.435Z,2017-08-26,Breakfast,802,33114
2017-08-26T14:15:11.952Z,2017-08-26,Dinner,445,32025
2017-08-26T14:15:16.814Z,2017-08-25,Snack,83,5847
2017-08-26T14:16:19.669Z,2017-08-25,Breakfast,234,17681
2017-08-26T14:18:17.107Z,2017-08-26,Dinner,719,19544
2017-08-26T14:18:27.329Z,2017-08-26,Breakfast,487,10871
2017-08-26T14:18:50.649Z,2017-08-26,Snack,825,36628
2017-08-26T14:19:51.658Z,2017-08-26,Dinner,248,18640
2017-08-26T14:20:06.046Z,2017-08-26,Lunch,848,49663
2017-08-26T14:21:47.934Z,2017-08-27,Breakfast,801,29232
2017-08-26T14:21:55.717Z,2017-08-24,Dinner,477,7206
2017-08-26T14:24:12.367Z,2017-08-26,Breakfast,347,36304
2017-08-26T14:25:21.633Z,2017-08-26,Dinner,340,44558
2017-08-26T14:25:25.101Z,2017-08-26,Lunch,364,5471
2017-08-26T14:25:30.760Z,2017-08-26,Dinner,625,8733
2017-08-26T14:26:37.069Z,2017-08-26,Dinner,357,4620
2017-08-26T14:26:42.649Z,2017-08-26,Breakfast,602,37081
2017-08-26T14:27:14.743Z,2017-08-26,Dinner,363,4316
2017-08-26T14:27:34.577Z,2017-08-27,Dinner,548,40516
2017-08-26T14:28:05.027Z,2017-08-25,Lunch,57,13518
2017-08-26T14:28:44.665Z,2017-08-26,Breakfast,383,49134
2017-08-26T14:28:56.072Z,2017-08-25,Snack,982,8781
2017-08-26T14:29:16.312Z,2017-08-26,Snack,168,22564
2017-08-26T14:29:39.234Z,2017-08-26,Lunch,878,36772
2017-08-26T14:29:50.110Z,2017-08-26,Dinner,958,15229
2017-08-26T14:30:35.240Z,2017-08-26,Lunch,793,18688
2017-08-26T14:30:57.908Z,2017-08-26,Snack,312,28142
2017-08-26T14:31:24.886Z,2017-08-26,Snack,347,37178
2017-08-26T14:31:26.040Z,2017-08-26,Dinner,934,34617
2017-08-26T14:31:31.705Z,2017-08-26,Breakfast,305,43700
2017-08-26T14:32:08.509Z,2017-08-25,Breakfast,57,3999
2017-08-26T14:34:00.272Z,2017-08-26,Breakfast,429,44727
2017-08-26T14:34:55.178Z,2017-08-26,Lunch,476,24472
2017-08-26T14:35:00.234Z,2017-08-26,Breakfast,4,4835
2017-08-26T14:37:11.044Z,2017-08-26,Dinner,728,39910
2017-08-26T14:37:13.736Z,2017-08-26,Breakfast,104,7651
2017-08-26T14:38:24.333Z,2017-08-25,Breakfast,579,38088
2017-08-26T14:38:48.928Z,2017-08-26,Snack,774,1279
2017-08-26T14:38:52.482Z,2017-08-26,Snack,421,48367
2017-08-26T14:39:02.878Z,2017-08-26,Snack,301,48672
2017-08-26T14:39:45.467Z,2017-08-26,Dinner,876,17262
2017-08-26T14:39:59.589Z,2017-08-26,Breakfast,527,1119
2017-08-26T14:40:23.126Z,2017-08-26,Lunch,743,37167
2017-08-26T14:40:24.796Z,2017-08-26,Lunch,93,7702
