timestamp,entry_date,entry_meal,user_id,food_id
2017-03-13T11:18:17.742Z,2017-03-14,Breakfast,736,10879
2017-03-13T11:18:20.260Z,2017-03-13,Lunch,709,13431
2017-03-13T11:18:37.759Z,2017-03-13,Dinner,238,47046
2017-03-13T11:18:47.008Z,2017-03-13,Lunch,525,44735
2017-03-13T11:19:09.963Z,2017-03-13,Snack,286,4878
2017-03-13T11:20:51.268Z,2017-03-13,Snack,495,4284
2017-03-13T11:21:07.739Z,2017-03-13,Lunch,789,48434
2017-03-13T11:21:36.217Z,2017-03-13,Snack,4,2741
2017-03-13T11:21:56.418Z,2017-03-13,Lunch,214,9080
2017-03-13T11:21:59.452Z,2017-03-13,Lunch,549,16052
2017-03-13T11:22:10.312Z,2017-03-13,Dinner,726,38888
2017-03-13T11:22:46.878Z,2017-03-13,Snack,785,18067
2017-03-13T11:23:02.018Z,2017-03-13,Lunch,736,41452
2017-03-13T11:23:42.753Z,2017-03-13,Snack,290,16172
2017-03-13T11:23:54.698Z,2017-03-13,Dinner,253,24931
2017-03-13T11:23:57.819Z,2017-03-13,Lunch,526,40393
2017-03-13T11:24:26.976Z,2017-03-14,Dinner,649,11714
2017-03-13T11:24:40.827Z,2017-03-13,Snack,535,7973
2017-03-13T11:25:08.435Z,2017-03-13,Lunch,867,40638
2017-03-13T11:26:14.208Z,2017-03-12,Lunch,181,37141
2017-03-13T11:26:44.021Z,2017-03-13,Breakfast,502,7850
2017-03-13T11:27:07.268Z,2017-03-13,Snack,807,23623
2017-03-13T11:28:05.606Z,2017-03-13,Dinner,80,180
2017-03-13T11:28:11.379Z,2017-03-13,Snack,188,47034
2017-03-13T11:28:28.703Z,2017-03-13,Lunch,552,26182
2017-03-13T11:28:34.815Z,2017-03-13,Lunch,226,187
2017-03-13T11:29:14.594Z,2017-03-13,Snack,299,36109
2017-03-13T11:30:45.346Z,2017-03-13,Breakfast,621,11662
2017-03-13T11:30:56.004Z,2017-03-13,Dinner,316,25286
2017-03-13T11:31:34.904Z,2017-03-13,Dinner,592,12935
2017-03-13T11:31:58.372Z,2017-03-13,Breakfast,322,39250
2017-03-13T11:33:07.478Z,2017-03-13,Snack,237,48250
2017-03-13T11:34:11.278Z,2017-03-13,Dinner,212,14831
2017-03-13T11:34:31.109Z,2017-03-13,Snack,134,24195
2017-03-13T11:34:35.102Z,2017-03-13,Snack,309,43494
2017-03-13T11:34:42.570Z,2017-03-13,Breakfast,141,39158
2017-03-13T11:34:53.832Z,2017-03-14,Dinner,674,5328
2017-03-13T11:36:20.478Z,2017-03-12,Breakfast,317,36613
2017-03-13T11:36:56.642Z,2017-03-13,Lunch,378,39163
2017-03-13T11:37:10.252Z,2017-03-13,Breakfast,838,22576
2017-03-13T11:37:26.593Z,2017-03-13,Breakfast,281,49079
2017-03-13T11:39:19.999Z,2017-03-13,Breakfast,847,9627
2017-03-13T11:40:22.576Z,2017-03-13,Lunch,105,31104
2017-03-13T11:41:27.447Z,2017-03-13,Lunch,813,44667
2017-03-13T11:41:30.434Z,2017-03-13,Dinner,700,15240
2017-03-13T11:41:47.737Z,2017-03-13,Breakfast,867,29560
2017-03-13T11:42:24.669Z,2017-03-13,Breakfast,323,34497
2017-03-13T11:42:42.593Z,2017-03-13,Snack,108,45048
2017-03-13T11:43:52.731Z,2017-03-13,Lunch,405,21741
2017-03-13T11:44:18.431Z,2017-03-13,Breakfast,626,5122
2017-03-13T11:44:39.442Z,2017-03-13,Snack,807,31504
2017-03-13T11:45:34.058Z,2017-03-14,Lunch,996,25292
2017-03-13T11:45:35.332Z,2017-03-13,Breakfast,234,33640
2017-03-13T11:45:42.796Z,2017-03-13,Snack,614,41255
2017-03-13T11:46:16.649Z,2017-03-13,Breakfast,117,43297
2017-03-13T11:46:22.026Z,2017-03-13,Dinner,969,6
2017-03-13T11:47:14.580Z,2017-03-15,Snack,429,39679
2017-03-13T11:47:59.007Z,2017-03-13,Lunch,615,46883
2017-03-13T11:48:18.103Z,2017-03-14,Dinner,863,22106
2017-03-13T11:48:56.597Z,2017-03-13,Breakfast,836,15109
2017-03-13T11:50:43.786Z,2017-03-13,Breakfast,529,3261
2017-03-13T11:50:45.592Z,2017-03-13,Breakfast,680,14355
2017-03-13T11:51:13.606Z,2017-03-13,Breakfast,920,6331
2017-03-13T11:51:23.046Z,2017-03-11,Snack,407,29475
2017-03-13T11:53:05.507Z,2017-03-13,Lunch,317,8356
2017-03-13T11:53:46.492Z,2017-03-13,Dinner,897,32258
2017-03-13T11:53:48.161Z,2017-03-13,Lunch,265,33682
2017-03-13T11:54:04.023Z,2017-03-12,Dinner,383,12032
2017-03-13T11:55:00.111Z,2017-03-12,Lunch,224,4291
2017-03-13T11:55:12.178Z,2017-03-13,Breakfast,143,19575
2017-03-13T11:55:39.357Z,2017-03-13,Lunch,281,5504
2017-03-13T11:55:50.459Z,2017-03-12,Lunch,707,38235
2017-03-13T11:56:21.039Z,2017-03-13,Lunch,342,35274
2017-03-13T11:56:36.609Z,2017-03-13,Dinner,262,32242
2017-03-13T11:56:45.104Z,2017-03-13,Dinner,436,39919
2017-03-13T11:57:09.712Z,2017-03-14,Snack,608,23451
2017-03-13T11:57:56.677Z,2017-03-13,Lunch,139,17197
2017-03-13T11:58:19.897Z,2017-03-13,Snack,548,36457
2017-03-13T11:58:28.561Z,2017-03-13,Breakfast,339,35051
2017-03-13T12:00:07.562Z,2017-03-13,Dinner,238,46466
2017-03-13T12:00:22.837Z,2017-03-13,Breakfast,233,17834
2017-03-13T12:01:30.599Z,2017-03-13,Snack,557,43482
2017-03-13T12:02:08.664Z,2017-03-13,Breakfast,374,17269
2017-03-13T12:02:31.654Z,2017-03-13,Dinner,714,22751
2017-03-13T12:02:38.489Z,2017-03-13,Lunch,234,31745
2017-03-13T12:02:51.604Z,2017-03-13,Lunch,818,39963
2017-03-13T12:02:57.438Z,2017-03-13,Lunch,632,15410
2017-03-13T12:04:48.714Z,2017-03-13,Lunch,27,16817
2017-03-13T12:05:11.043Z,2017-03-13,Dinner,529,14527
2017-03-13T12:05:16.421Z,2017-03-13,Lunch,530,26600
2017-03-13T12:05:35.494Z,2017-03-14,Breakfast,113,38301
2017-03-13T12:06:49.918Z,2017-03-13,Breakfast,458,21098
2017-03-13T12:06:52.848Z,2017-03-13,Breakfast,635,88
2017-03-13T12:07:14.363Z,2017-03-13,Breakfast,734,35398
2017-03-13T12:07:20.803Z,2017-03-13,Breakfast,740,42903
2017-03-13T12:07:58.020Z,2017-03-13,Breakfast,669,31746
2017-03-13T12:08:51.621Z,2017-03-15,Breakfast,280,23577
2017-03-13T12:10:07.989Z,2017-03-13,Snack,637,37992
2017-03-13T12:10:13.137Z,2017-03-13,Breakfast,695,47172
2017-03-13T12:10:29.346Z,2017-03-12,Dinner,965,15383
2017-03-13T12:11:36.087Z,2017-03-13,Lunch,475,33098
2017-03-13T12:11:40.178Z,2017-03-13,Dinner,474,29102
2017-03-13T12:11:47.308Z,2017-03-13,Snack,21,15570
2017-03-13T12:12:00.263Z,2017-03-13,Breakfast,654,8986
2017-03-13T12:12:11.562Z,2017-03-13,Snack,786,26076
2017-03-13T12:12:26.232Z,2017-03-13,Lunch,25,18695
2017-03-13T12:14:00.529Z,2017-03-14,Dinner,284,40524
2017-03-13T12:14:24.227Z,2017-03-13,Breakfast,967,18844
2017-03-13T12:14:28.805Z,2017-03-13,Dinner,382,5170
2017-03-13T12:14:37.359Z,2017-03-13,Snack,21,32650
2017-03-13T12:14:53.539Z,2017-03-13,Dinner,115,5328
2017-03-13T12:16:01.052Z,2017-03-13,Dinner,28,33128
2017-03-13T12:16:27.485Z,2017-03-13,Dinner,341,4730
2017-03-13T12:16:30.602Z,2017-03-13,Breakfast,182,19486
2017-03-13T12:16:34.214Z,2017-03-13,Dinner,725,23231
2017-03-13T12:16:41.099Z,2017-03-13,Snack,751,25485
2017-03-13T12:17:47.608Z,2017-03-13,Dinner,815,5853
2017-03-13T12:18:20.050Z,2017-03-13,Dinner,326,23058
2017-03-13T12:18:21.422Z,2017-03-13,Lunch,174,13985
2017-03-13T12:18:38.817Z,2017-03-14,Breakfast,998,41465
2017-03-13T12:18:41.525Z,2017-03-13,Breakfast,833,27845
2017-03-13T12:19:02.833Z,2017-03-13,Snack,228,24163
2017-03-13T12:19:21.771Z,2017-03-13,Snack,629,31514
2017-03-13T12:19:25.882Z,2017-03-13,Breakfast,419,45148
2017-03-13T12:19:50.825Z,2017-03-13,Lunch,227,33140
2017-03-13T12:20:46.197Z,2017-03-13,Breakfast,222,43403
2017-03-13T12:21:09.339Z,2017-03-13,Lunch,953,27238
2017-03-13T12:21:28.833Z,2017-03-13,Lunch,709,10243
2017-03-13T12:21:29.519Z,2017-03-13,Breakfast,231,12622
2017-03-13T12:21:32.005Z,2017-03-13,Dinner,930,3484
2017-03-13T12:21:34.341Z,2017-03-13,Lunch,368,24070
2017-03-13T12:21:36.144Z,2017-03-13,Snack,801,38166
2017-03-13T12:21:42.878Z,2017-03-13,Breakfast,648,11305
2017-03-13T12:21:59.816Z,2017-03-13,Snack,890,12009
2017-03-13T12:22:34.598Z,2017-03-13,Dinner,257,17445
2017-03-13T12:22:47.389Z,2017-03-13,Lunch,947,39573
2017-03-13T12:23:42.066Z,2017-03-13,Dinner,533,34990
2017-03-13T12:23:54.568Z,2017-03-13,Breakfast,545,44948
2017-03-13T12:24:10.737Z,2017-03-13,Breakfast,572,8222
2017-03-13T12:24:51.556Z,2017-03-13,Dinner,736,25380
2017-03-13T12:24:57.799Z,2017-03-13,Snack,921,30055
2017-03-13T12:25:02.735Z,2017-03-14,Snack,244,3512
2017-03-13T12:25:49.953Z,2017-03-13,Dinner,566,40021
2017-03-13T12:25:59.798Z,2017-03-13,Breakfast,20,907
2017-03-13T12:26:10.603Z,2017-03-13,Lunch,257,29960
2017-03-13T12:26:11.210Z,2017-03-13,Lunch,91,21829
2017-03-13T12:26:54.625Z,2017-03-13,Snack,199,49304
2017-03-13T12:27:13.437Z,2017-03-12,Breakfast,179,3723
2017-03-13T12:27:32.105Z,2017-03-13,Lunch,735,14867
2017-03-13T12:29:02.359Z,2017-03-13,Snack,91,18175
2017-03-13T12:29:30.655Z,2017-03-13,Lunch,507,39390
2017-03-13T12:30:13.739Z,2017-03-13,Dinner,700,35229
2017-03-13T12:30:51.021Z,2017-03-14,Breakfast,164,17815
2017-03-13T12:30:57.447Z,2017-03-14,Snack,683,41910
2017-03-13T12:32:02.430Z,2017-03-13,Dinner,682,10153
2017-03-13T12:32:50.478Z,2017-03-12,Lunch,944,21122
2017-03-13T12:32:51.902Z,2017-03-13,Dinner,585,38445
2017-03-13T12:33:17.895Z,2017-03-13,Dinner,948,40507
2017-03-13T12:34:04.806Z,2017-03-13,Breakfast,400,42296
2017-03-13T12:34:16.608Z,2017-03-13,Dinner,240,37263
2017-03-13T12:36:03.676Z,2017-03-13,Dinner,595,34919
2017-03-13T12:36:36.035Z,2017-03-13,Lunch,810,21878
2017-03-13T12:36:43.788Z,2017-03-13,Lunch,995,38732
2017-03-13T12:36:54.450Z,2017-03-13,Breakfast,416,37782
2017-03-13T12:39:26.874Z,2017-03-12,Lunch,881,23110
2017-03-13T12:40:16.923Z,2017-03-13,Breakfast,592,11154
2017-03-13T12:40:57.076Z,2017-03-13,Snack,792,21063
2017-03-13T12:41:43.341Z,2017-03-13,Snack,462,28943
2017-03-13T12:41:56.372Z,2017-03-13,Breakfast,21,10375
2017-03-13T12:42:00.554Z,2017-03-12,Dinner,311,24318
2017-03-13T12:42:02.274Z,2017-03-13,Dinner,246,24472
2017-03-13T12:42:56.110Z,2017-03-13,Lunch,659,34742
2017-03-13T12:43:16.382Z,2017-03-13,Dinner,29,20677
2017-03-13T12:44:42.007Z,2017-03-13,Lunch,792,49693
2017-03-13T12:44:43.761Z,2017-03-13,Snack,113,20787
2017-03-13T12:45:28.724Z,2017-03-13,Dinner,35,23150
2017-03-13T12:46:44.288Z,2017-03-13,Lunch,244,45192
2017-03-13T12:46:47.812Z,2017-03-13,Breakfast,761,13235
2017-03-13T12:46:58.418Z,2017-03-13,Snack,92,49279
2017-03-13T12:47:14.326Z,2017-03-14,Snack,165,26999
2017-03-13T12:48:00.643Z,2017-03-12,Snack,761,20014
2017-03-13T12:48:23.475Z,2017-03-14,Lunch,579,13948
2017-03-13T12:48:36.040Z,2017-03-13,Breakfast,239,40029
2017-03-13T12:49:59.669Z,2017-03-13,Lunch,593,23261
2017-03-13T12:49:59.717Z,2017-03-13,Dinner,682,20652
2017-03-13T12:51:00.671Z,2017-03-13,Dinner,863,9333
2017-03-13T12:51:47.939Z,2017-03-13,Breakfast,303,27671
2017-03-13T12:52:02.081Z,2017-03-13,Dinner,727,363
2017-03-13T12:52:21.476Z,2017-03-13,Dinner,956,33404
2017-03-13T12:52:24.502Z,2017-03-14,Snack,296,36704
2017-03-13T12:52:51.576Z,2017-03-13,Snack,450,44390
2017-03-13T12:53:25.744Z,2017-03-13,Breakfast,47,30940
2017-03-13T12:53:36.011Z,2017-03-13,Snack,35,18654
2017-03-13T12:54:08.029Z,2017-03-13,Snack,878,7254
2017-03-13T12:54:14.851Z,2017-03-13,Dinner,457,14733
2017-03-13T12:54:48.014Z,2017-03-12,Lunch,730,28748
2017-03-13T12:54:50.108Z,2017-03-12,Breakfast,879,19354
2017-03-13T12:54:57.493Z,2017-03-13,Snack,983,2714
2017-03-13T12:56:14.878Z,2017-03-13,Breakfast,437,21170
2017-03-13T12:56:22.100Z,2017-03-13,Breakfast,418,3244
2017-03-13T12:56:27.607Z,2017-03-13,Dinner,608,9398
2017-03-13T12:56:36.011Z,2017-03-14,Lunch,399,6911
2017-03-13T12:57:42.845Z,2017-03-13,Lunch,44,44865
2017-03-13T12:58:38.027Z,2017-03-14,Breakfast,431,46536
2017-03-13T12:59:21.446Z,2017-03-13,Snack,211,7802
2017-03-13T12:59:33.676Z,2017-03-13,Breakfast,821,14673
2017-03-13T12:59:51.086Z,2017-03-13,Dinner,881,8070
2017-03-13T13:00:26.839Z,2017-03-13,Snack,104,12619
2017-03-13T13:01:59.977Z,2017-03-13,Breakfast,419,34777
2017-03-13T13:02:17.509Z,2017-03-13,Breakfast,930,8290
2017-03-13T13:02:31.767Z,2017-03-13,Lunch,68,5073
2017-03-13T13:06:03.580Z,2017-03-13,Dinner,983,18323
2017-03-13T13:06:54.432Z,2017-03-13,Snack,845,25633
2017-03-13T13:07:16.783Z,2017-03-13,Lunch,714,25074
2017-03-13T13:07:39.841Z,2017-03-13,Snack,665,49940
2017-03-13T13:07:50.686Z,2017-03-13,Breakfast,376,20915
2017-03-13T13:08:11.065Z,2017-03-13,Snack,758,30038
2017-03-13T13:08:39.233Z,2017-03-13,Lunch,613,6826
2017-03-13T13:08:59.197Z,2017-03-13,Dinner,660,29613
2017-03-13T13:09:32.772Z,2017-03-13,Dinner,953,5570
2017-03-13T13:09:40.017Z,2017-03-13,Snack,757,34987
2017-03-13T13:09:57.834Z,2017-03-13,Lunch,105,3744
2017-03-13T13:10:27.712Z,2017-03-13,Dinner,883,2082
2017-03-13T13:10:31.853Z,2017-03-13,Dinner,385,23319
2017-03-13T13:11:01.535Z,2017-03-14,Snack,484,38656
2017-03-13T13:12:05.782Z,2017-03-13,Breakfast,261,34441
2017-03-13T13:12:18.397Z,2017-03-14,Lunch,630,9381
2017-03-13T13:12:22.393Z,2017-03-13,Lunch,433,31305
2017-03-13T13:13:35.168Z,2017-03-12,Lunch,998,2366
2017-03-13T13:13:50.736Z,2017-03-13,Lunch,66,11053
2017-03-13T13:13:51.520Z,2017-03-13,Breakfast,92,15754
2017-03-13T13:13:58.863Z,2017-03-12,Dinner,133,15960
2017-03-13T13:14:34.912Z,2017-03-13,Breakfast,607,5568
2017-03-13T13:15:20.594Z,2017-03-13,Breakfast,28,26204
2017-03-13T13:15:35.441Z,2017-03-14,Snack,242,34807
2017-03-13T13:15:42.930Z,2017-03-13,Snack,670,22640
2017-03-13T13:15:52.034Z,2017-03-13,Dinner,401,28783
2017-03-13T13:16:06.107Z,2017-03-12,Dinner,862,12025
2017-03-13T13:17:27.479Z,2017-03-13,Snack,298,40021
2017-03-13T13:19:10.331Z,2017-03-13,Breakfast,623,31343
2017-03-13T13:19:59.758Z,2017-03-13,Dinner,317,1768
2017-03-13T13:20:00.031Z,2017-03-12,Dinner,783,7868
2017-03-13T13:20:01.376Z,2017-03-13,Breakfast,458,5674
2017-03-13T13:20:07.434Z,2017-03-13,Dinner,735,22089
2017-03-13T13:20:08.300Z,2017-03-13,Snack,510,41229
2017-03-13T13:20:13.307Z,2017-03-13,Snack,295,19604
2017-03-13T13:21:05.558Z,2017-03-13,Breakfast,874,23367
2017-03-13T13:22:14.945Z,2017-03-13,Lunch,400,4421
2017-03-13T13:23:37.592Z,2017-03-12,Dinner,218,38510
2017-03-13T13:23:42.714Z,2017-03-13,Dinner,61,21201
2017-03-13T13:24:06.381Z,2017-03-14,Dinner,376,5029
2017-03-13T13:25:25.187Z,2017-03-13,Breakfast,552,32996
2017-03-13T13:25:26.080Z,2017-03-13,Lunch,137,3892
2017-03-13T13:26:42.667Z,2017-03-13,Dinner,405,3440
2017-03-13T13:27:32.960Z,2017-03-13,Dinner,925,11051
2017-03-13T13:27:45.302Z,2017-03-13,Snack,910,17923
2017-03-13T13:28:00.598Z,2017-03-14,Lunch,895,5071
2017-03-13T13:28:08.941Z,2017-03-13,Lunch,924,17210
2017-03-13T13:28:25.874Z,2017-03-13,Snack,561,217
2017-03-13T13:29:24.184Z,2017-03-13,Lunch,257,40265
2017-03-13T13:30:23.318Z,2017-03-13,Dinner,382,44851
2017-03-13T13:31:44.732Z,2017-03-13,Dinner,649,34642
2017-03-13T13:31:57.479Z,2017-03-13,Snack,449,4383
2017-03-13T13:33:37.483Z,2017-03-13,Breakfast,416,16419
2017-03-13T13:34:23.111Z,2017-03-13,Dinner,146,8911
2017-03-13T13:34:41.627Z,2017-03-13,Dinner,405,4666
2017-03-13T13:34:55.060Z,2017-03-13,Lunch,401,47279
2017-03-13T13:35:05.754Z,2017-03-13,Lunch,72,30615
2017-03-13T13:35:41.263Z,2017-03-13,Breakfast,31,56
2017-03-13T13:35:59.468Z,2017-03-13,Dinner,159,34746
2017-03-13T13:36:00.615Z,2017-03-13,Dinner,187,14896
2017-03-13T13:37:43.225Z,2017-03-13,Breakfast,589,10299
2017-03-13T13:37:54.401Z,2017-03-13,Dinner,653,9158
2017-03-13T13:38:13.418Z,2017-03-12,Lunch,653,35090
2017-03-13T13:38:49.965Z,2017-03-13,Dinner,91,6455
2017-03-13T13:38:51.038Z,2017-03-13,Dinner,788,45483
2017-03-13T13:38:52.744Z,2017-03-11,Snack,780,34050
2017-03-13T13:39:01.874Z,2017-03-13,Dinner,27,38874
2017-03-13T13:39:28.768Z,2017-03-13,Snack,738,15532
2017-03-13T13:40:00.590Z,2017-03-13,Lunch,176,28167
2017-03-13T13:40:05.042Z,2017-03-13,Lunch,348,29585
2017-03-13T13:40:31.987Z,2017-03-12,Breakfast,835,41096
2017-03-13T13:40:50.830Z,2017-03-14,Breakfast,205,48787
2017-03-13T13:41:27.963Z,2017-03-14,Breakfast,942,24415
2017-03-13T13:41:37.600Z,2017-03-14,Lunch,397,3876
2017-03-13T13:41:52.703Z,2017-03-13,Dinner,709,28933
2017-03-13T13:44:22.655Z,2017-03-13,Lunch,902,41326
2017-03-13T13:44:57.016Z,2017-03-13,Snack,109,49663
2017-03-13T13:46:00.133Z,2017-03-13,Breakfast,579,13379
2017-03-13T13:46:41.679Z,2017-03-14,Dinner,475,7457
2017-03-13T13:47:32.998Z,2017-03-13,Snack,155,38583
2017-03-13T13:47:38.047Z,2017-03-13,Dinner,358,5587
2017-03-13T13:47:40.532Z,2017-03-12,Dinner,159,24358
2017-03-13T13:47:56.584Z,2017-03-14,Snack,334,8584
2017-03-13T13:48:01.016Z,2017-03-13,Breakfast,503,33132
2017-03-13T13:48:14.845Z,2017-03-13,Breakfast,739,28959
2017-03-13T13:48:22.652Z,2017-03-13,Lunch,560,28383
2017-03-13T13:49:58.792Z,2017-03-13,Breakfast,258,8022
2017-03-13T13:50:45.690Z,2017-03-12,Lunch,214,30306
2017-03-13T13:51:04.143Z,2017-03-13,Dinner,83,44569
2017-03-13T13:53:34.975Z,2017-03-13,Breakfast,480,47183
2017-03-13T13:53:39.550Z,2017-03-14,Dinner,879,41913
2017-03-13T13:53:41.861Z,2017-03-14,Breakfast,918,44764
2017-03-13T13:55:56.173Z,2017-03-13,Dinner,923,5486
2017-03-13T13:56:14.010Z,2017-03-13,Snack,572,17977
2017-03-13T13:56:19.453Z,2017-03-13,Lunch,803,42252
2017-03-13T13:58:19.564Z,2017-03-13,Snack,94,39684
2017-03-13T13:58:37.369Z,2017-03-13,Snack,825,40254
2017-03-13T13:58:39.528Z,2017-03-14,Snack,578,31777
2017-03-13T13:58:41.975Z,2017-03-13,Breakfast,482,45699
2017-03-13T13:59:11.886Z,2017-03-13,Breakfast,454,36386
2017-03-13T13:59:25.425Z,2017-03-13,Dinner,331,43827
2017-03-13T13:59:56.812Z,2017-03-13,Lunch,495,4027
2017-03-13T14:00:05.246Z,2017-03-13,Dinner,844,16196
2017-03-13T14:00:22.624Z,2017-03-13,Snack,281,5338
2017-03-13T14:01:37.858Z,2017-03-13,Breakfast,713,18416
2017-03-13T14:01:49.263Z,2017-03-13,Lunch,145,4183
2017-03-13T14:01:55.001Z,2017-03-13,Dinner,551,41452
2017-03-13T14:02:06.153Z,2017-03-13,Lunch,68,30045
2017-03-13T14:02:27.694Z,2017-03-13,Dinner,43,6712
2017-03-13T14:02:33.595Z,2017-03-13,Breakfast,401,17823
2017-03-13T14:02:37.457Z,2017-03-13,Dinner,456,1115
2017-03-13T14:02:38.721Z,2017-03-13,Snack,831,28380
2017-03-13T14:02:48.608Z,2017-03-13,Dinner,964,3002
2017-03-13T14:02:49.310Z,2017-03-13,Dinner,821,43254
2017-03-13T14:03:19.674Z,2017-03-13,Lunch,998,20281
2017-03-13T14:04:02.775Z,2017-03-13,Dinner,523,22565
2017-03-13T14:04:05.077Z,2017-03-13,Breakfast,874,38200
2017-03-13T14:05:07.700Z,2017-03-13,Lunch,449,28642
2017-03-13T14:05:10.383Z,2017-03-13,Snack,127,27503
2017-03-13T14:06:17.567Z,2017-03-13,Lunch,336,15241
2017-03-13T14:06:23.783Z,2017-03-13,Snack,967,9565
2017-03-13T14:07:07.909Z,2017-03-12,Dinner,778,7847
2017-03-13T14:07:22.605Z,2017-03-13,Snack,248,20477
2017-03-13T14:07:30.452Z,2017-03-13,Dinner,325,6476
2017-03-13T14:07:36.288Z,2017-03-13,Dinner,522,20758
2017-03-13T14:07:50.149Z,2017-03-13,Dinner,264,45014
2017-03-13T14:09:26.584Z,2017-03-13,Lunch,758,11845
2017-03-13T14:09:26.842Z,2017-03-13,Breakfast,642,40321
2017-03-13T14:10:20.627Z,2017-03-13,Snack,132,5922
2017-03-13T14:11:11.025Z,2017-03-10,Dinner,316,32034
2017-03-13T14:11:12.329Z,2017-03-13,Snack,262,28523
2017-03-13T14:11:13.301Z,2017-03-14,Dinner,631,49167
2017-03-13T14:11:45.639Z,2017-03-13,Dinner,687,42113
2017-03-13T14:12:38.572Z,2017-03-13,Dinner,311,34062
2017-03-13T14:12:54.688Z,2017-03-13,Breakfast,495,47708
2017-03-13T14:13:03.815Z,2017-03-14,Dinner,362,29724
2017-03-13T14:13:21.526Z,2017-03-13,Lunch,910,42423
2017-03-13T14:13:30.499Z,2017-03-13,Dinner,923,16358
2017-03-13T14:14:07.449Z,2017-03-13,Lunch,413,916
2017-03-13T14:15:58.173Z,2017-03-14,Snack,160,24499
2017-03-13T14:16:45.637Z,2017-03-13,Dinner,826,41366
2017-03-13T14:16:48.731Z,2017-03-13,Lunch,323,7697
2017-03-13T14:17:05.526Z,2017-03-14,Breakfast,217,35383
2017-03-13T14:17:52.799Z,2017-03-13,Dinner,374,6148
2017-03-13T14:18:35.012Z,2017-03-13,Dinner,993,37057
2017-03-13T14:18:39.011Z,2017-03-13,Dinner,401,6985
2017-03-13T14:19:09.443Z,2017-03-13,Dinner,739,8952
2017-03-13T14:19:12.273Z,2017-03-13,Snack,925,7498
2017-03-13T14:20:03.524Z,2017-03-13,Breakfast,924,45550
2017-03-13T14:20:36.328Z,2017-03-13,Snack,46,49553
2017-03-13T14:21:36.707Z,2017-03-13,Lunch,166,9445
2017-03-13T14:21:51.194Z,2017-03-13,Snack,153,22214
2017-03-13T14:21:59.299Z,2017-03-14,Breakfast,695,4568
2017-03-13T14:22:39.096Z,2017-03-13,Snack,906,28030
2017-03-13T14:22:50.745Z,2017-03-13,Dinner,643,33751
2017-03-13T14:23:38.569Z,2017-03-13,Snack,183,10894
2017-03-13T14:23:59.944Z,2017-03-13,Breakfast,570,19900
2017-03-13T14:25:17.221Z,2017-03-13,Dinner,376,26813
2017-03-13T14:26:23.894Z,2017-03-12,Lunch,587,27240
2017-03-13T14:27:54.479Z,2017-03-13,Lunch,738,11704
2017-03-13T14:27:58.764Z,2017-03-13,Lunch,1,7872
2017-03-13T14:27:59.289Z,2017-03-13,Dinner,504,16714
2017-03-13T14:28:15.135Z,2017-03-13,Breakfast,537,36773
2017-03-13T14:28:26.022Z,2017-03-15,Breakfast,177,44357
2017-03-13T14:28:35.720Z,2017-03-13,Dinner,438,10861
2017-03-13T14:29:30.193Z,2017-03-13,Dinner,34,31144
2017-03-13T14:29:50.883Z,2017-03-13,Breakfast,563,37419
2017-03-13T14:30:31.217Z,2017-03-13,Snack,292,21631
2017-03-13T14:30:42.735Z,2017-03-13,Breakfast,223,34172
2017-03-13T14:31:06.228Z,2017-03-13,Lunch,870,13377
2017-03-13T14:32:09.080Z,2017-03-13,Lunch,272,6719
2017-03-13T14:32:28.088Z,2017-03-12,Dinner,474,35384
2017-03-13T14:33:19.645Z,2017-03-13,Lunch,418,23003
2017-03-13T14:34:43.850Z,2017-03-13,Dinner,263,12702
2017-03-13T14:35:02.626Z,2017-03-13,Dinner,651,15387
2017-03-13T14:35:45.017Z,2017-03-13,Dinner,968,40681
2017-03-13T14:36:12.041Z,2017-03-13,Breakfast,285,9802
2017-03-13T14:36:12.210Z,2017-03-13,Lunch,342,41215
2017-03-13T14:37:05.767Z,2017-03-13,Snack,535,29797
2017-03-13T14:37:33.794Z,2017-03-13,Snack,561,5400
2017-03-13T14:37:53.783Z,2017-03-13,Breakfast,1,32822
2017-03-13T14:37:53.838Z,2017-03-13,Lunch,826,16645
2017-03-13T14:38:20.524Z,2017-03-13,Snack,845,22796
2017-03-13T14:38:53.456Z,2017-03-12,Lunch,517,238
2017-03-13T14:38:55.711Z,2017-03-13,Snack,445,47354
2017-03-13T14:39:23.970Z,2017-03-11,Snack,144,6916
2017-03-13T14:39:44.889Z,2017-03-13,Lunch,900,19663
2017-03-13T14:41:18.645Z,2017-03-12,Snack,542,1052
2017-03-13T14:42:30.627Z,2017-03-13,Dinner,221,37420
2017-03-13T14:43:45.526Z,2017-03-13,Breakfast,653,34779
2017-03-13T14:43:59.504Z,2017-03-13,Breakfast,187,20728
2017-03-13T14:44:12.824Z,2017-03-13,Breakfast,896,14839
2017-03-13T14:44:26.622Z,2017-03-13,Snack,848,13140
2017-03-13T14:45:04.824Z,2017-03-14,Snack,385,30808
2017-03-13T14:45:44.448Z,2017-03-13,Dinner,996,48420
2017-03-13T14:46:12.762Z,2017-03-13,Lunch,661,35559
2017-03-13T14:46:28.230Z,2017-03-13,Dinner,863,36231
2017-03-13T14:46:47.349Z,2017-03-13,Breakfast,549,32573
2017-03-13T14:47:10.269Z,2017-03-13,Breakfast,645,2536
2017-03-13T14:47:13.490Z,2017-03-13,Breakfast,98,45529
