timestamp,entry_date,entry_meal,user_id,food_id
2017-11-21T14:23:00.740Z,2017-11-21,Lunch,177,14647
2017-11-21T14:23:43.059Z,2017-11-21,Breakfast,970,41546
2017-11-21T14:24:16.771Z,2017-11-20,Snack,536,4391
2017-11-21T14:25:03.256Z,2017-11-21,Lunch,115,27481
2017-11-21T14:25:21.612Z,2017-11-21,Dinner,308,28799
2017-11-21T14:25:43.913Z,2017-11-21,Lunch,572,16320
2017-11-21T14:26:08.492Z,2017-11-20,Breakfast,199,3786
2017-11-21T14:26:51.687Z,2017-11-21,Snack,925,36982
2017-11-21T14:29:10.422Z,2017-11-21,Snack,290,30931
2017-11-21T14:29:17.729Z,2017-11-21,Snack,665,46297
2017-11-21T14:30:10.464Z,2017-11-21,Snack,388,1609
2017-11-21T14:30:19.658Z,2017-11-20,Snack,819,319
2017-11-21T14:30:34.903Z,2017-11-21,Lunch,796,46141
2017-11-21T14:30:37.633Z,2017-11-21,Breakfast,959,23950
2017-11-21T14:31:25.525Z,2017-11-20,Breakfast,963,35445
2017-11-21T14:31:28.206Z,2017-11-20,Snack,184,32536
2017-11-21T14:32:22.010Z,2017-11-21,Dinner,311,6272
2017-11-21T14:32:54.384Z,2017-11-21,Dinner,520,20049
2017-11-21T14:33:07.969Z,2017-11-21,Breakfast,505,6818
2017-11-21T14:33:12.602Z,2017-11-21,Dinner,220,11369
2017-11-21T14:33:27.326Z,2017-11-21,Breakfast,644,48694
2017-11-21T14:33:38.429Z,2017-11-21,Snack,321,119
2017-11-21T14:34:20.201Z,2017-11-21,Snack,973,22979
2017-11-21T14:34:23.144Z,2017-11-21,Snack,998,225
2017-11-21T14:36:01.315Z,2017-11-21,Snack,631,42372
2017-11-21T14:36:27.753Z,2017-11-21,Breakfast,182,49731
2017-11-21T14:38:04.084Z,2017-11-21,Snack,482,34152
2017-11-21T14:38:36.647Z,2017-11-21,Breakfast,783,5453
2017-11-21T14:39:12.227Z,2017-11-21,Lunch,647,13944
2017-11-21T14:39:21.567Z,2017-11-21,Dinner,122,26852
2017-11-21T14:40:01.305Z,2017-11-21,Breakfast,867,29027
2017-11-21T14:41:08.235Z,2017-11-21,Breakfast,195,35943
2017-11-21T14:41:23.663Z,2017-11-21,Dinner,852,2778
2017-11-21T14:41:34.347Z,2017-11-21,Dinner,65,37719
2017-11-21T14:42:23.426Z,2017-11-21,Breakfast,985,28473
2017-11-21T14:43:13.604Z,2017-11-21,Lunch,586,45448
2017-11-21T14:44:02.404Z,2017-11-21,Breakfast,964,46303
2017-11-21T14:45:00.795Z,2017-11-21,Lunch,694,29092
2017-11-21T14:45:10.887Z,2017-11-21,Dinner,238,1807
2017-11-21T14:45:36.892Z,2017-11-21,Lunch,98,21626
2017-11-21T14:46:29.012Z,2017-11-21,Snack,721,23524
2017-11-21T14:47:14.574Z,2017-11-21,Breakfast,514,7917
2017-11-21T14:47:51.685Z,2017-11-21,Breakfast,701,27958
2017-11-21T14:47:56.657Z,2017-11-20,Snack,879,13716
2017-11-21T14:49:32.474Z,2017-11-21,Dinner,743,2780
2017-11-21T14:49:57.524Z,2017-11-20,Snack,896,24982
2017-11-21T14:50:32.734Z,2017-11-21,Breakfast,472,2662
2017-11-21T14:51:13.106Z,2017-11-21,Dinner,458,39018
2017-11-21T14:51:15.721Z,2017-11-21,Breakfast,963,45009
2017-11-21T14:51:52.662Z,2017-11-20,Breakfast,313,15219
2017-11-21T14:51:57.190Z,2017-11-21,Breakfast,401,29296
2017-11-21T14:52:07.042Z,2017-11-21,Lunch,910,28980
2017-11-21T14:53:40.138Z,2017-11-21,Dinner,775,31953
2017-11-21T14:53:48.770Z,2017-11-21,Dinner,272,41794
2017-11-21T14:54:03.528Z,2017-11-21,Breakfast,235,27751
2017-11-21T14:54:07.135Z,2017-11-21,Dinner,183,39063
2017-11-21T14:54:18.223Z,2017-11-23,Breakfast,255,44380
2017-11-21T14:54:28.921Z,2017-11-21,Dinner,93,47995
2017-11-21T14:54:55.086Z,2017-11-21,Dinner,695,13592
2017-11-21T14:55:29.153Z,2017-11-21,Lunch,155,3601
2017-11-21T14:55:55.896Z,2017-11-21,Dinner,406,27053
2017-11-21T14:57:18.918Z,2017-11-21,Breakfast,988,17965
2017-11-21T14:57:29.965Z,2017-11-21,Snack,16,3924
2017-11-21T14:57:43.547Z,2017-11-21,Lunch,822,44486
2017-11-21T14:58:46.235Z,2017-11-20,Dinner,847,23809
2017-11-21T14:59:36.515Z,2017-11-22,Dinner,448,33771
2017-11-21T15:00:15.980Z,2017-11-21,Dinner,238,28096
2017-11-21T15:00:56.672Z,2017-11-21,Snack,934,22094
2017-11-21T15:01:36.276Z,2017-11-20,Snack,672,6755
2017-11-21T15:02:48.881Z,2017-11-22,Dinner,732,22174
2017-11-21T15:03:29.301Z,2017-11-21,Breakfast,556,30812
2017-11-21T15:03:32.664Z,2017-11-21,Snack,441,30516
2017-11-21T15:04:24.158Z,2017-11-21,Lunch,796,37083
2017-11-21T15:04:31.957Z,2017-11-21,Breakfast,270,5298
2017-11-21T15:05:28.625Z,2017-11-21,Dinner,387,18697
2017-11-21T15:06:07.256Z,2017-11-21,Dinner,793,23028
2017-11-21T15:06:16.794Z,2017-11-21,Dinner,322,25195
2017-11-21T15:07:24.971Z,2017-11-21,Snack,290,25594
2017-11-21T15:08:11.464Z,2017-11-21,Snack,752,46534
2017-11-21T15:08:26.817Z,2017-11-21,Snack,177,7675
2017-11-21T15:08:30.963Z,2017-11-20,Dinner,952,9534
2017-11-21T15:08:46.988Z,2017-11-21,Breakfast,95,19166
2017-11-21T15:08:54.345Z,2017-11-21,Breakfast,544,42210
2017-11-21T15:09:05.026Z,2017-11-20,Lunch,484,29798
2017-11-21T15:09:21.462Z,2017-11-21,Dinner,159,29110
2017-11-21T15:09:36.274Z,2017-11-21,Dinner,939,34272
2017-11-21T15:11:50.911Z,2017-11-22,Snack,643,38086
2017-11-21T15:11:54.089Z,2017-11-23,Dinner,320,47944
2017-11-21T15:12:26.379Z,2017-11-21,Breakfast,561,43666
2017-11-21T15:12:29.693Z,2017-11-22,Breakfast,335,31633
2017-11-21T15:12:40.057Z,2017-11-21,Breakfast,238,16895
2017-11-21T15:12:45.376Z,2017-11-22,Lunch,476,25330
2017-11-21T15:12:48.441Z,2017-11-21,Breakfast,514,18276
2017-11-21T15:14:15.780Z,2017-11-21,Snack,560,28422
2017-11-21T15:14:19.586Z,2017-11-20,Dinner,115,12313
2017-11-21T15:15:05.248Z,2017-11-21,Lunch,695,31469
2017-11-21T15:15:22.567Z,2017-11-21,Dinner,517,45822
2017-11-21T15:15:43.980Z,2017-11-20,Lunch,10,38531
2017-11-21T15:15:53.736Z,2017-11-21,Lunch,245,28245
2017-11-21T15:16:44.496Z,2017-11-21,Dinner,775,24575
2017-11-21T15:17:12.661Z,2017-11-21,Dinner,636,19245
2017-11-21T15:17:26.176Z,2017-11-21,Lunch,104,29408
2017-11-21T15:17:51.448Z,2017-11-21,Breakfast,743,48198
2017-11-21T15:17:52.289Z,2017-11-21,Lunch,214,24830
2017-11-21T15:18:00.018Z,2017-11-21,Lunch,393,18047
2017-11-21T15:18:00.928Z,2017-11-20,Dinner,446,18397
2017-11-21T15:18:21.951Z,2017-11-21,Snack,266,24499
2017-11-21T15:18:59.189Z,2017-11-21,Breakfast,888,32759
2017-11-21T15:19:22.676Z,2017-11-21,Breakfast,734,31890
2017-11-21T15:19:39.167Z,2017-11-21,Lunch,831,5282
2017-11-21T15:20:25.715Z,2017-11-21,Dinner,559,26436
2017-11-21T15:20:35.799Z,2017-11-21,Breakfast,621,13580
2017-11-21T15:21:19.018Z,2017-11-23,Lunch,472,19772
2017-11-21T15:22:01.326Z,2017-11-21,Breakfast,463,46397
2017-11-21T15:24:11.054Z,2017-11-21,Breakfast,762,31190
2017-11-21T15:25:01.868Z,2017-11-21,Lunch,625,23541
2017-11-21T15:25:04.785Z,2017-11-21,Snack,618,34861
2017-11-21T15:26:14.033Z,2017-11-23,Lunch,852,46554
2017-11-21T15:27:01.534Z,2017-11-21,Dinner,960,8482
2017-11-21T15:27:37.006Z,2017-11-21,Lunch,993,1848
2017-11-21T15:28:02.272Z,2017-11-21,Snack,796,10153
2017-11-21T15:28:21.275Z,2017-11-21,Snack,929,41523
2017-11-21T15:29:54.207Z,2017-11-21,Snack,365,25478
2017-11-21T15:30:29.832Z,2017-11-21,Lunch,323,32679
2017-11-21T15:31:14.444Z,2017-11-20,Dinner,28,7806
2017-11-21T15:31:19.618Z,2017-11-21,Snack,339,35076
2017-11-21T15:31:39.447Z,2017-11-21,Dinner,255,47954
2017-11-21T15:32:06.600Z,2017-11-21,Snack,886,14945
2017-11-21T15:33:09.540Z,2017-11-21,Breakfast,63,13103
2017-11-21T15:33:23.259Z,2017-11-21,Snack,669,31611
2017-11-21T15:34:17.573Z,2017-11-21,Breakfast,780,31170
2017-11-21T15:34:34.100Z,2017-11-21,Snack,709,23372
2017-11-21T15:35:08.348Z,2017-11-21,Lunch,452,12879
2017-11-21T15:35:48.949Z,2017-11-21,Dinner,141,16918
2017-11-21T15:35:50.793Z,2017-11-21,Lunch,570,14399
2017-11-21T15:35:57.966Z,2017-11-20,Breakfast,591,39125
2017-11-21T15:36:31.176Z,2017-11-22,Snack,259,9833
2017-11-21T15:37:01.963Z,2017-11-21,Breakfast,804,35168
2017-11-21T15:37:13.676Z,2017-11-21,Lunch,933,17986
2017-11-21T15:37:26.009Z,2017-11-21,Dinner,774,7208
2017-11-21T15:37:42.942Z,2017-11-20,Breakfast,507,45733
2017-11-21T15:37:45.817Z,2017-11-20,Snack,738,33133
2017-11-21T15:38:16.728Z,2017-11-21,Lunch,570,37209
2017-11-21T15:38:46.061Z,2017-11-21,Lunch,32,40569
2017-11-21T15:39:31.728Z,2017-11-21,Snack,467,49641
2017-11-21T15:39:50.544Z,2017-11-21,Snack,646,13896
2017-11-21T15:40:38.997Z,2017-11-21,Snack,312,40043
2017-11-21T15:40:41.217Z,2017-11-21,Snack,853,31058
2017-11-21T15:40:53.738Z,2017-11-22,Dinner,242,11539
2017-11-21T15:41:16.677Z,2017-11-21,Lunch,300,10415
2017-11-21T15:41:41.198Z,2017-11-21,Breakfast,390,7793
2017-11-21T15:41:49.235Z,2017-11-21,Breakfast,649,49468
2017-11-21T15:42:37.603Z,2017-11-21,Dinner,545,7137
2017-11-21T15:42:46.615Z,2017-11-21,Dinner,648,9706
2017-11-21T15:42:59.904Z,2017-11-20,Lunch,406,9728
2017-11-21T15:43:16.231Z,2017-11-21,Lunch,215,28598
2017-11-21T15:44:19.242Z,2017-11-20,Snack,628,19235
2017-11-21T15:45:25.030Z,2017-11-21,Lunch,664,43657
2017-11-21T15:46:29.018Z,2017-11-21,Lunch,979,40127
2017-11-21T15:46:32.385Z,2017-11-21,Breakfast,194,40567
2017-11-21T15:46:33.485Z,2017-11-22,Lunch,483,5523
2017-11-21T15:47:22.531Z,2017-11-21,Lunch,100,46019
2017-11-21T15:47:36.072Z,2017-11-21,Dinner,584,923
2017-11-21T15:49:18.690Z,2017-11-20,Snack,629,34650
2017-11-21T15:50:06.426Z,2017-11-21,Breakfast,780,47266
2017-11-21T15:51:46.689Z,2017-11-21,Dinner,973,7623
2017-11-21T15:51:50.505Z,2017-11-21,Snack,953,36446
2017-11-21T15:52:19.086Z,2017-11-21,Dinner,474,44354
2017-11-21T15:52:43.972Z,2017-11-21,Snack,393,15275
2017-11-21T15:55:54.003Z,2017-11-21,Dinner,518,17814
2017-11-21T15:58:59.479Z,2017-11-21,Snack,341,31304
2017-11-21T15:59:35.375Z,2017-11-21,Snack,149,36390
2017-11-21T16:00:02.834Z,2017-11-21,Snack,876,31896
2017-11-21T16:00:21.899Z,2017-11-21,Breakfast,984,39634
2017-11-21T16:00:39.947Z,2017-11-20,Dinner,335,41912
2017-11-21T16:00:55.866Z,2017-11-21,Snack,751,12802
2017-11-21T16:01:24.038Z,2017-11-21,Breakfast,538,4456
2017-11-21T16:01:47.569Z,2017-11-20,Dinner,927,47063
2017-11-21T16:02:04.494Z,2017-11-19,Breakfast,164,24148
2017-11-21T16:02:24.036Z,2017-11-21,Lunch,995,31769
2017-11-21T16:03:36.936Z,2017-11-21,Dinner,785,42432
2017-11-21T16:03:44.608Z,2017-11-21,Snack,659,4650
2017-11-21T16:04:14.133Z,2017-11-21,Breakfast,227,29781
2017-11-21T16:04:35.525Z,2017-11-21,Lunch,528,31074
2017-11-21T16:05:05.705Z,2017-11-22,Lunch,500,9268
2017-11-21T16:05:07.547Z,2017-11-22,Snack,346,5099
2017-11-21T16:06:05.346Z,2017-11-22,Dinner,984,9140
2017-11-21T16:06:05.737Z,2017-11-20,Breakfast,595,34191
2017-11-21T16:06:58.106Z,2017-11-21,Snack,622,36168
2017-11-21T16:07:46.154Z,2017-11-21,Snack,437,18632
2017-11-21T16:07:57.151Z,2017-11-21,Dinner,974,38984
2017-11-21T16:07:59.350Z,2017-11-21,Breakfast,943,9145
2017-11-21T16:08:21.378Z,2017-11-21,Dinner,944,45065
2017-11-21T16:08:28.161Z,2017-11-21,Lunch,193,46198
2017-11-21T16:10:10.824Z,2017-11-21,Snack,864,15512
2017-11-21T16:11:20.002Z,2017-11-21,Dinner,193,13015
2017-11-21T16:11:21.254Z,2017-11-20,Dinner,900,16970
2017-11-21T16:11:54.035Z,2017-11-21,Dinner,944,45099
2017-11-21T16:12:15.873Z,2017-11-21,Dinner,298,40463
2017-11-21T16:12:28.786Z,2017-11-21,Lunch,803,20681
2017-11-21T16:13:02.023Z,2017-11-21,Lunch,21,12284
2017-11-21T16:13:05.918Z,2017-11-21,Breakfast,336,24266
2017-11-21T16:13:32.189Z,2017-11-21,Dinner,943,39708
2017-11-21T16:13:46.281Z,2017-11-21,Snack,983,36331
2017-11-21T16:14:04.318Z,2017-11-21,Dinner,833,6658
2017-11-21T16:14:26.693Z,2017-11-20,Snack,559,25395
2017-11-21T16:15:00.200Z,2017-11-21,Lunch,421,49833
2017-11-21T16:16:00.051Z,2017-11-21,Lunch,480,4849
2017-11-21T16:16:07.398Z,2017-11-22,Snack,158,29225
2017-11-21T16:18:06.750Z,2017-11-21,Lunch,247,33591
2017-11-21T16:18:24.851Z,2017-11-21,Snack,28,41818
2017-11-21T16:18:34.625Z,2017-11-21,Lunch,429,18222
2017-11-21T16:18:52.357Z,2017-11-21,Breakfast,562,7410
2017-11-21T16:18:52.472Z,2017-11-21,Dinner,320,29641
2017-11-21T16:19:04.046Z,2017-11-21,Breakfast,198,35784
2017-11-21T16:19:08.942Z,2017-11-21,Breakfast,925,42254
2017-11-21T16:20:14.902Z,2017-11-21,Breakfast,790,48501
2017-11-21T16:20:24.710Z,2017-11-21,Lunch,834,24284
2017-11-21T16:21:50.904Z,2017-11-21,Snack,557,37248
2017-11-21T16:22:00.711Z,2017-11-22,Breakfast,951,35632
2017-11-21T16:22:36.457Z,2017-11-21,Breakfast,234,21558
2017-11-21T16:24:38.348Z,2017-11-21,Dinner,249,1098
2017-11-21T16:25:05.092Z,2017-11-21,Dinner,162,7918
2017-11-21T16:25:17.995Z,2017-11-20,Breakfast,403,7754
2017-11-21T16:27:21.944Z,2017-11-22,Snack,766,37278
2017-11-21T16:27:35.527Z,2017-11-21,Dinner,812,28794
2017-11-21T16:27:53.162Z,2017-11-21,Dinner,326,45830
2017-11-21T16:28:08.520Z,2017-11-21,Dinner,436,19329
2017-11-21T16:28:36.679Z,2017-11-21,Snack,921,7037
2017-11-21T16:29:41.392Z,2017-11-21,Breakfast,384,26298
2017-11-21T16:29:59.093Z,2017-11-21,Dinner,297,38654
2017-11-21T16:30:58.485Z,2017-11-21,Lunch,900,15819
2017-11-21T16:31:35.491Z,2017-11-21,Dinner,784,39698
2017-11-21T16:32:41.036Z,2017-11-21,Breakfast,728,44234
2017-11-21T16:33:33.663Z,2017-11-21,Breakfast,532,43466
2017-11-21T16:33:54.942Z,2017-11-21,Snack,246,766
2017-11-21T16:34:14.319Z,2017-11-21,Dinner,504,8286
2017-11-21T16:34:30.425Z,2017-11-21,Dinner,748,5005
2017-11-21T16:34:42.434Z,2017-11-21,Dinner,17,12482
2017-11-21T16:35:07.179Z,2017-11-21,Snack,751,34905
2017-11-21T16:35:09.451Z,2017-11-21,Snack,475,42856
2017-11-21T16:35:18.904Z,2017-11-21,Breakfast,479,40634
2017-11-21T16:36:03.806Z,2017-11-21,Snack,672,39052
2017-11-21T16:36:59.336Z,2017-11-21,Lunch,500,1363
2017-11-21T16:38:09.988Z,2017-11-21,Snack,423,33105
2017-11-21T16:38:25.908Z,2017-11-21,Snack,936,27843
2017-11-21T16:38:43.575Z,2017-11-22,Lunch,679,12339
2017-11-21T16:40:45.755Z,2017-11-21,Lunch,313,3554
2017-11-21T16:41:13.282Z,2017-11-22,Lunch,559,28102
2017-11-21T16:41:16.600Z,2017-11-21,Dinner,759,29195
2017-11-21T16:41:44.307Z,2017-11-21,Dinner,546,46873
2017-11-21T16:41:53.095Z,2017-11-21,Snack,153,11833
2017-11-21T16:42:02.974Z,2017-11-21,Lunch,345,34824
2017-11-21T16:42:15.945Z,2017-11-22,Snack,578,22206
2017-11-21T16:42:16.628Z,2017-11-22,Breakfast,619,47942
2017-11-21T16:43:26.117Z,2017-11-21,Dinner,553,24921
2017-11-21T16:43:49.365Z,2017-11-21,Breakfast,346,17177
2017-11-21T16:44:01.334Z,2017-11-21,Snack,796,38455
2017-11-21T16:44:02.930Z,2017-11-20,Snack,848,47433
2017-11-21T16:44:21.699Z,2017-11-20,Dinner,470,18822
2017-11-21T16:44:27.423Z,2017-11-21,Breakfast,138,34547
2017-11-21T16:44:58.304Z,2017-11-21,Lunch,420,14642
2017-11-21T16:45:08.029Z,2017-11-21,Dinner,27,24157
2017-11-21T16:45:44.159Z,2017-11-21,Snack,334,42105
2017-11-21T16:46:18.154Z,2017-11-21,Snack,302,26392
2017-11-21T16:46:21.563Z,2017-11-21,Lunch,106,15317
2017-11-21T16:46:37.524Z,2017-11-20,Breakfast,683,27142
2017-11-21T16:46:49.133Z,2017-11-20,Breakfast,105,33448
2017-11-21T16:47:39.919Z,2017-11-22,Lunch,597,10950
2017-11-21T16:48:05.577Z,2017-11-21,Lunch,518,47749
2017-11-21T16:48:37.133Z,2017-11-22,Dinner,224,26662
2017-11-21T16:49:03.695Z,2017-11-21,Breakfast,315,11999
2017-11-21T16:49:06.643Z,2017-11-21,Breakfast,465,15087
2017-11-21T16:49:07.318Z,2017-11-20,Dinner,79,39522
2017-11-21T16:49:34.877Z,2017-11-21,Dinner,940,16063
2017-11-21T16:49:46.641Z,2017-11-21,Lunch,574,32458
2017-11-21T16:51:09.016Z,2017-11-21,Lunch,138,5911
2017-11-21T16:51:50.155Z,2017-11-22,Snack,364,29678
2017-11-21T16:52:10.007Z,2017-11-21,Lunch,327,31658
2017-11-21T16:52:11.779Z,2017-11-21,Snack,194,48024
2017-11-21T16:52:55.168Z,2017-11-21,Breakfast,516,46354
2017-11-21T16:53:40.035Z,2017-11-21,Snack,867,45928
2017-11-21T16:54:11.468Z,2017-11-21,Lunch,378,48738
2017-11-21T16:54:16.904Z,2017-11-21,Snack,940,40064
2017-11-21T16:54:52.541Z,2017-11-21,Snack,69,29794
2017-11-21T16:55:35.503Z,2017-11-21,Lunch,967,21637
2017-11-21T16:56:09.564Z,2017-11-21,Lunch,214,45782
2017-11-21T16:56:17.112Z,2017-11-21,Breakfast,273,511
2017-11-21T16:56:31.811Z,2017-11-21,Breakfast,105,461
2017-11-21T16:57:47.401Z,2017-11-21,Lunch,948,19959
2017-11-21T16:58:18.118Z,2017-11-21,Lunch,653,27795
2017-11-21T17:00:45.358Z,2017-11-21,Breakfast,411,40191
2017-11-21T17:00:51.381Z,2017-11-21,Snack,803,43004
2017-11-21T17:01:21.092Z,2017-11-21,Lunch,172,35530
2017-11-21T17:01:51.658Z,2017-11-21,Dinner,998,31609
2017-11-21T17:01:57.246Z,2017-11-21,Breakfast,950,5000
2017-11-21T17:02:36.524Z,2017-11-21,Snack,691,32202
2017-11-21T17:03:02.973Z,2017-11-21,Lunch,245,49534
2017-11-21T17:03:19.833Z,2017-11-21,Lunch,857,39259
2017-11-21T17:03:33.833Z,2017-11-20,Dinner,500,38483
2017-11-21T17:03:39.684Z,2017-11-22,Lunch,318,25730
2017-11-21T17:04:24.376Z,2017-11-21,Snack,34,19008
2017-11-21T17:04:54.011Z,2017-11-22,Dinner,60,37939
2017-11-21T17:05:27.309Z,2017-11-21,Lunch,214,21391
2017-11-21T17:05:54.596Z,2017-11-21,Snack,993,3074
2017-11-21T17:06:22.522Z,2017-11-21,Lunch,942,21278
2017-11-21T17:06:54.832Z,2017-11-21,Snack,839,14921
2017-11-21T17:07:01.165Z,2017-11-21,Lunch,291,16925
2017-11-21T17:08:22.408Z,2017-11-21,Snack,220,17231
2017-11-21T17:09:24.047Z,2017-11-21,Lunch,616,18440
2017-11-21T17:09:36.370Z,2017-11-21,Breakfast,32,44304
2017-11-21T17:10:33.914Z,2017-11-21,Snack,155,31790
2017-11-21T17:11:09.989Z,2017-11-21,Dinner,319,29706
2017-11-21T17:12:10.804Z,2017-11-21,Snack,485,17107
2017-11-21T17:12:10.980Z,2017-11-21,Dinner,845,16920
2017-11-21T17:12:17.857Z,2017-11-21,Breakfast,172,24168
2017-11-21T17:13:27.660Z,2017-11-21,Lunch,286,7296
2017-11-21T17:14:59.665Z,2017-11-21,Breakfast,417,13323
2017-11-21T17:15:03.379Z,2017-11-20,Breakfast,494,14166
2017-11-21T17:15:11.724Z,2017-11-21,Dinner,559,37333
2017-11-21T17:15:16.724Z,2017-11-21,Breakfast,839,343
2017-11-21T17:15:27.024Z,2017-11-21,Dinner,324,17249
2017-11-21T17:15:44.176Z,2017-11-21,Snack,227,17767
2017-11-21T17:16:36.788Z,2017-11-21,Snack,445,26227
2017-11-21T17:17:21.744Z,2017-11-21,Lunch,934,45419
2017-11-21T17:17:23.986Z,2017-11-21,Dinner,906,5157
2017-11-21T17:18:41.528Z,2017-11-21,Breakfast,780,36627
2017-11-21T17:18:47.297Z,2017-11-21,Snack,335,1476
2017-11-21T17:18:48.979Z,2017-11-21,Breakfast,395,7894
2017-11-21T17:19:15.583Z,2017-11-21,Dinner,357,7009
2017-11-21T17:19:32.145Z,2017-11-21,Breakfast,168,28713
2017-11-21T17:19:38.775Z,2017-11-21,Lunch,719,16826
2017-11-21T17:19:54.978Z,2017-11-19,Lunch,817,10408
2017-11-21T17:20:06.787Z,2017-11-21,Lunch,993,32039
2017-11-21T17:20:27.421Z,2017-11-21,Dinner,737,43941
2017-11-21T17:20:59.721Z,2017-11-21,Breakfast,167,39163
2017-11-21T17:21:22.697Z,2017-11-21,Lunch,311,14082
2017-11-21T17:21:32.973Z,2017-11-21,Dinner,786,31710
2017-11-21T17:21:41.529Z,2017-11-21,Snack,467,36697
2017-11-21T17:22:03.899Z,2017-11-20,Breakfast,248,28729
2017-11-21T17:22:22.709Z,2017-11-21,Snack,774,44902
2017-11-21T17:22:38.835Z,2017-11-21,Lunch,355,15404
2017-11-21T17:23:28.071Z,2017-11-21,Breakfast,274,17471
2017-11-21T17:23:34.485Z,2017-11-21,Dinner,967,17693
2017-11-21T17:24:38.467Z,2017-11-20,Lunch,645,30141
2017-11-21T17:24:43.038Z,2017-11-21,Snack,790,35891
2017-11-21T17:25:42.681Z,2017-11-22,Lunch,301,6923
2017-11-21T17:25:50.824Z,2017-11-21,Lunch,970,28228
2017-11-21T17:26:06.863Z,2017-11-21,Snack,775,14868
2017-11-21T17:26:17.223Z,2017-11-21,Snack,868,29078
2017-11-21T17:26:35.696Z,2017-11-21,Lunch,766,10928
2017-11-21T17:26:45.957Z,2017-11-21,Breakfast,414,8017
2017-11-21T17:26:49.326Z,2017-11-22,Lunch,327,7717
2017-11-21T17:27:09.823Z,2017-11-21,Snack,585,1295
2017-11-21T17:27:27.238Z,2017-11-21,Dinner,849,39524
2017-11-21T17:28:08.204Z,2017-11-21,Dinner,775,41099
2017-11-21T17:28:12.530Z,2017-11-21,Lunch,900,18936
2017-11-21T17:28:14.196Z,2017-11-21,Dinner,471,2733
2017-11-21T17:28:47.192Z,2017-11-20,Breakfast,91,45893
2017-11-21T17:29:04.813Z,2017-11-22,Snack,301,13553
2017-11-21T17:29:28.042Z,2017-11-21,Snack,920,44596
2017-11-21T17:29:41.783Z,2017-11-21,Breakfast,653,19107
2017-11-21T17:29:52.037Z,2017-11-21,Lunch,580,32602
2017-11-21T17:29:59.669Z,2017-11-21,Dinner,613,12388
2017-11-21T17:30:00.192Z,2017-11-21,Dinner,274,29818
2017-11-21T17:31:11Z,2017-11-21,Breakfast,416,36208
2017-11-21T17:33:07.019Z,2017-11-21,Breakfast,429,15480
2017-11-21T17:33:22.552Z,2017-11-21,Breakfast,357,40931
2017-11-21T17:33:37.804Z,2017-11-21,Snack,668,724
2017-11-21T17:33:49.627Z,2017-11-21,Lunch,683,25170
2017-11-21T17:33:50.870Z,2017-11-21,Lunch,844,25331
2017-11-21T17:34:00.754Z,2017-11-21,Snack,417,5047
2017-11-21T17:34:46.413Z,2017-11-21,Breakfast,677,24050
2017-11-21T17:34:56.183Z,2017-11-22,Snack,993,43192
2017-11-21T17:34:59.188Z,2017-11-20,Snack,188,49008
2017-11-21T17:36:02.888Z,2017-11-20,Lunch,659,12011
2017-11-21T17:36:12.770Z,2017-11-21,Dinner,651,33360
2017-11-21T17:36:40.721Z,2017-11-21,Snack,654,12380
2017-11-21T17:37:17.605Z,2017-11-21,Breakfast,863,11974
2017-11-21T17:37:24.266Z,2017-11-21,Snack,86,45490
2017-11-21T17:40:23.484Z,2017-11-21,Dinner,993,35181
2017-11-21T17:42:15.117Z,2017-11-21,Breakfast,835,4572
2017-11-21T17:44:08.324Z,2017-11-21,Breakfast,296,33301
2017-11-21T17:44:12.206Z,2017-11-21,Lunch,655,38302
2017-11-21T17:44:29.281Z,2017-11-21,Breakfast,885,43961
2017-11-21T17:44:57.783Z,2017-11-21,Breakfast,19,44064
2017-11-21T17:45:03.967Z,2017-11-21,Snack,926,39615
2017-11-21T17:45:12.298Z,2017-11-21,Snack,661,34149
2017-11-21T17:45:33.530Z,2017-11-21,Breakfast,634,11071
2017-11-21T17:46:20.194Z,2017-11-21,Dinner,31,38267
2017-11-21T17:46:23.953Z,2017-11-21,Snack,732,15240
2017-11-21T17:46:40.197Z,2017-11-21,Breakfast,530,40389
2017-11-21T17:46:56.113Z,2017-11-21,Snack,654,39325
2017-11-21T17:47:17.578Z,2017-11-21,Dinner,651,5922
2017-11-21T17:47:35.349Z,2017-11-21,Breakfast,690,10927
2017-11-21T17:48:24.460Z,2017-11-21,Lunch,822,21906
2017-11-21T17:48:42.038Z,2017-11-22,Lunch,983,30881
2017-11-21T17:49:07.916Z,2017-11-21,Dinner,824,23132
2017-11-21T17:50:05.251Z,2017-11-21,Breakfast,321,48361
2017-11-21T17:50:50.214Z,2017-11-21,Lunch,77,9624
2017-11-21T17:50:56.776Z,2017-11-21,Lunch,677,35767
2017-11-21T17:51:05.456Z,2017-11-21,Snack,545,20145
2017-11-21T17:51:28.918Z,2017-11-21,Breakfast,19,3203
2017-11-21T17:53:31.212Z,2017-11-21,Breakfast,984,37412
2017-11-21T17:54:45.140Z,2017-11-22,Breakfast,817,3988
2017-11-21T17:54:51.114Z,2017-11-21,Dinner,779,42949
2017-11-21T17:55:09.277Z,2017-11-21,Breakfast,910,37478
2017-11-21T17:55:24.165Z,2017-11-21,Dinner,992,45591
2017-11-21T17:56:07.480Z,2017-11-21,Breakfast,345,44303
2017-11-21T17:56:24.111Z,2017-11-21,Lunch,906,9799
2017-11-21T17:56:28.128Z,2017-11-20,Breakfast,993,8155
