timestamp,entry_date,entry_meal,user_id,food_id
2017-07-01T10:29:15.002Z,2017-07-01,Dinner,53,44420
2017-07-01T10:29:27.030Z,2017-07-01,Lunch,237,49520
2017-07-01T10:29:42.219Z,2017-07-01,Breakfast,807,33902
2017-07-01T10:30:00.744Z,2017-07-01,Dinner,212,37864
2017-07-01T10:30:18.790Z,2017-07-02,Breakfast,785,31701
2017-07-01T10:31:04.065Z,2017-06-30,Snack,953,42007
2017-07-01T10:31:06.162Z,2017-07-01,Breakfast,496,17182
2017-07-01T10:31:29.248Z,2017-07-01,Breakfast,368,1454
2017-07-01T10:32:00.669Z,2017-07-01,Lunch,259,2328
2017-07-01T10:32:29.149Z,2017-07-01,Snack,742,45887
2017-07-01T10:32:51.300Z,2017-07-01,Snack,408,27695
2017-07-01T10:33:19.988Z,2017-07-01,Lunch,198,38436
2017-07-01T10:33:40.302Z,2017-07-01,Snack,642,20633
2017-07-01T10:34:18.469Z,2017-07-01,Lunch,678,49416
2017-07-01T10:34:42.420Z,2017-07-01,Dinner,466,7008
2017-07-01T10:36:31.348Z,2017-07-01,Breakfast,246,44053
2017-07-01T10:36:46.104Z,2017-07-01,Dinner,561,4506
2017-07-01T10:37:19.535Z,2017-07-01,Breakfast,662,30460
2017-07-01T10:37:38.520Z,2017-07-01,Snack,476,40320
2017-07-01T10:38:29.215Z,2017-07-01,Breakfast,789,23983
2017-07-01T10:38:33.745Z,2017-07-02,Dinner,292,13661
2017-07-01T10:39:12.316Z,2017-07-01,Breakfast,77,49413
2017-07-01T10:39:57.207Z,2017-07-01,Snack,311,26118
2017-07-01T10:40:01.685Z,2017-07-02,Dinner,56,42075
2017-07-01T10:40:21.444Z,2017-07-01,Snack,295,27783
2017-07-01T10:40:23.914Z,2017-07-01,Breakfast,229,25943
2017-07-01T10:40:34.139Z,2017-07-01,Dinner,776,30974
2017-07-01T10:42:00.572Z,2017-07-01,Lunch,778,23615
2017-07-01T10:42:53.059Z,2017-07-01,Lunch,365,22522
2017-07-01T10:43:13.342Z,2017-06-30,Lunch,872,12563
2017-07-01T10:44:45.243Z,2017-07-01,Breakfast,68,1551
2017-07-01T10:45:29.281Z,2017-07-01,Dinner,715,31715
2017-07-01T10:46:05.023Z,2017-07-01,Dinner,950,6037
2017-07-01T10:46:49.942Z,2017-07-01,Breakfast,184,42440
2017-07-01T10:47:02.797Z,2017-07-01,Breakfast,897,11481
2017-07-01T10:47:10.919Z,2017-07-01,Dinner,504,34903
2017-07-01T10:47:20.206Z,2017-07-01,Breakfast,511,32356
2017-07-01T10:47:43.158Z,2017-07-01,Lunch,298,32816
2017-07-01T10:48:41.581Z,2017-07-01,Dinner,732,9312
2017-07-01T10:48:49.005Z,2017-07-02,Lunch,443,19723
2017-07-01T10:48:50.479Z,2017-07-01,Lunch,439,14598
2017-07-01T10:49:27.999Z,2017-07-01,Lunch,423,28132
2017-07-01T10:49:39.086Z,2017-07-01,Breakfast,641,21582
2017-07-01T10:49:58.125Z,2017-07-01,Dinner,114,31973
2017-07-01T10:50:06.545Z,2017-06-30,Dinner,528,48709
2017-07-01T10:50:24.057Z,2017-07-01,Breakfast,910,13472
2017-07-01T10:50:42.663Z,2017-07-01,Lunch,832,4491
2017-07-01T10:51:37.687Z,2017-07-02,Dinner,869,10146
2017-07-01T10:52:04.843Z,2017-07-01,Snack,533,26606
2017-07-01T10:52:10.280Z,2017-07-01,Breakfast,685,42547
2017-07-01T10:52:36.075Z,2017-07-01,Snack,840,18670
2017-07-01T10:52:48.983Z,2017-07-02,Snack,419,31781
2017-07-01T10:54:04.732Z,2017-07-01,Breakfast,929,33900
2017-07-01T10:54:20.483Z,2017-07-01,Lunch,290,38654
2017-07-01T10:55:14.072Z,2017-07-01,Breakfast,187,41240
2017-07-01T10:55:33.734Z,2017-07-01,Breakfast,451,47473
2017-07-01T10:56:18.274Z,2017-06-30,Snack,658,24970
2017-07-01T10:56:36.997Z,2017-06-30,Snack,166,4707
2017-07-01T10:57:05.517Z,2017-07-01,Snack,50,31980
2017-07-01T10:57:48.963Z,2017-07-01,Snack,589,12722
2017-07-01T10:57:55.876Z,2017-07-01,Breakfast,848,15055
2017-07-01T10:59:00.478Z,2017-07-01,Lunch,669,23649
2017-07-01T10:59:23.187Z,2017-07-01,Breakfast,641,41961
2017-07-01T10:59:33.812Z,2017-07-01,Dinner,145,20574
2017-07-01T10:59:44.015Z,2017-07-01,Lunch,1,3367
2017-07-01T11:00:40.087Z,2017-07-01,Breakfast,113,46904
2017-07-01T11:01:07.755Z,2017-07-01,Lunch,669,42932
2017-07-01T11:01:09.893Z,2017-07-01,Snack,384,44753
2017-07-01T11:01:29.934Z,2017-07-01,Breakfast,252,49940
2017-07-01T11:01:37.420Z,2017-06-30,Snack,156,23719
2017-07-01T11:01:55.121Z,2017-07-01,Dinner,831,33167
2017-07-01T11:01:56.940Z,2017-07-01,Lunch,60,7549
2017-07-01T11:03:00.751Z,2017-07-01,Dinner,721,15538
2017-07-01T11:03:09.887Z,2017-07-01,Lunch,732,13727
2017-07-01T11:04:08.517Z,2017-06-30,Breakfast,58,2315
2017-07-01T11:04:10.002Z,2017-07-01,Lunch,907,34282
2017-07-01T11:04:20.079Z,2017-07-01,Dinner,26,17607
2017-07-01T11:05:47.636Z,2017-07-01,Breakfast,324,44248
2017-07-01T11:06:33.561Z,2017-07-01,Breakfast,971,32522
2017-07-01T11:06:37.232Z,2017-07-01,Dinner,628,32250
2017-07-01T11:07:07.877Z,2017-07-02,Lunch,203,37546
2017-07-01T11:07:09.449Z,2017-07-01,Lunch,384,32673
2017-07-01T11:07:38.386Z,2017-07-01,Dinner,68,19836
2017-07-01T11:09:02.092Z,2017-07-01,Lunch,550,23505
2017-07-01T11:09:21.461Z,2017-07-01,Snack,164,45228
2017-07-01T11:09:38.425Z,2017-07-01,Breakfast,390,4751
2017-07-01T11:09:43.095Z,2017-06-30,Breakfast,124,7753
2017-07-01T11:09:55.172Z,2017-07-01,Lunch,340,40680
2017-07-01T11:09:57.747Z,2017-07-01,Lunch,975,37659
2017-07-01T11:10:38.414Z,2017-06-30,Breakfast,295,24673
2017-07-01T11:11:38.302Z,2017-07-01,Lunch,544,49023
2017-07-01T11:11:58.913Z,2017-07-01,Dinner,596,27221
2017-07-01T11:12:04.260Z,2017-06-30,Lunch,471,29072
2017-07-01T11:13:26.164Z,2017-07-01,Dinner,99,32263
2017-07-01T11:14:10.941Z,2017-07-01,Snack,648,11514
2017-07-01T11:14:25.588Z,2017-06-30,Snack,457,41266
2017-07-01T11:14:45.010Z,2017-07-01,Lunch,121,3126
2017-07-01T11:15:06.186Z,2017-07-01,Snack,892,8467
2017-07-01T11:15:52.145Z,2017-07-01,Lunch,901,49029
2017-07-01T11:16:00.949Z,2017-07-01,Dinner,766,70
2017-07-01T11:16:22.071Z,2017-07-01,Dinner,677,27265
2017-07-01T11:16:32.299Z,2017-06-30,Dinner,669,4237
2017-07-01T11:16:33.524Z,2017-07-01,Breakfast,464,18046
2017-07-01T11:16:56.604Z,2017-07-01,Dinner,920,982
2017-07-01T11:17:18.291Z,2017-06-30,Snack,925,22729
2017-07-01T11:17:19.925Z,2017-07-01,Breakfast,325,10931
2017-07-01T11:18:49.254Z,2017-06-30,Snack,958,18600
2017-07-01T11:18:58.227Z,2017-07-01,Snack,86,13583
2017-07-01T11:19:14.107Z,2017-07-01,Snack,754,112
2017-07-01T11:19:41.827Z,2017-07-01,Lunch,988,40113
2017-07-01T11:20:31.247Z,2017-07-01,Dinner,309,39363
2017-07-01T11:23:53.798Z,2017-07-01,Snack,896,22902
2017-07-01T11:23:55.283Z,2017-07-01,Breakfast,931,35518
2017-07-01T11:23:59.303Z,2017-06-30,Dinner,861,40003
2017-07-01T11:25:26.843Z,2017-07-01,Snack,596,11879
2017-07-01T11:25:57.084Z,2017-07-01,Breakfast,886,46220
2017-07-01T11:26:13.053Z,2017-07-01,Snack,123,31481
2017-07-01T11:27:01.680Z,2017-07-01,Dinner,752,49391
2017-07-01T11:27:33.983Z,2017-07-01,Lunch,429,21255
2017-07-01T11:28:13.449Z,2017-07-01,Dinner,400,16009
2017-07-01T11:28:35.879Z,2017-07-01,Snack,100,47674
2017-07-01T11:29:52.225Z,2017-07-01,Lunch,244,3404
2017-07-01T11:30:26.001Z,2017-07-02,Breakfast,819,47453
2017-07-01T11:30:37.271Z,2017-07-01,Breakfast,115,39667
2017-07-01T11:31:06.290Z,2017-07-01,Breakfast,406,19527
2017-07-01T11:31:27.621Z,2017-07-01,Dinner,772,49379
2017-07-01T11:33:10.157Z,2017-07-01,Lunch,268,15521
2017-07-01T11:34:47.656Z,2017-07-01,Snack,197,25919
2017-07-01T11:35:13.250Z,2017-07-01,Breakfast,280,31027
2017-07-01T11:35:33.526Z,2017-07-01,Lunch,653,12301
2017-07-01T11:35:51.650Z,2017-06-30,Breakfast,274,39365
2017-07-01T11:36:40.646Z,2017-07-01,Breakfast,22,9296
2017-07-01T11:36:44.766Z,2017-07-01,Breakfast,755,17197
2017-07-01T11:38:31.943Z,2017-07-01,Breakfast,12,18969
2017-07-01T11:39:06.237Z,2017-06-30,Breakfast,975,41373
2017-07-01T11:39:08.866Z,2017-07-01,Lunch,892,31160
2017-07-01T11:39:11.281Z,2017-07-01,Snack,189,24222
2017-07-01T11:39:31.207Z,2017-07-01,Snack,639,9415
2017-07-01T11:39:47.184Z,2017-07-01,Snack,864,39044
2017-07-01T11:41:20.328Z,2017-07-01,Breakfast,757,39511
2017-07-01T11:41:27.885Z,2017-07-01,Snack,518,44970
2017-07-01T11:41:40.213Z,2017-07-01,Snack,821,37706
2017-07-01T11:42:50.960Z,2017-06-30,Dinner,182,10083
2017-07-01T11:42:56.623Z,2017-07-01,Snack,606,38639
2017-07-01T11:43:15.836Z,2017-07-01,Lunch,65,4247
2017-07-01T11:43:30.130Z,2017-07-01,Breakfast,293,20043
2017-07-01T11:43:34.450Z,2017-07-02,Snack,621,36078
2017-07-01T11:44:06.111Z,2017-07-01,Dinner,99,42069
2017-07-01T11:44:35.183Z,2017-07-01,Snack,662,30056
2017-07-01T11:45:28.577Z,2017-07-01,Lunch,534,18678
2017-07-01T11:46:02.085Z,2017-07-01,Breakfast,310,5801
2017-07-01T11:48:34.473Z,2017-07-01,Breakfast,852,47099
2017-07-01T11:49:03.701Z,2017-07-01,Breakfast,831,18213
2017-07-01T11:49:11.134Z,2017-07-01,Breakfast,267,18010
2017-07-01T11:49:17.960Z,2017-07-02,Snack,23,15446
2017-07-01T11:50:11.462Z,2017-07-01,Breakfast,315,2
2017-07-01T11:50:22.283Z,2017-07-01,Breakfast,92,4393
2017-07-01T11:50:29.631Z,2017-07-01,Snack,873,44585
2017-07-01T11:50:48.166Z,2017-07-01,Snack,438,913
2017-07-01T11:50:59.355Z,2017-07-01,Snack,911,49119
2017-07-01T11:51:03.377Z,2017-07-01,Snack,780,38342
2017-07-01T11:51:40.623Z,2017-07-01,Lunch,12,48928
2017-07-01T11:53:11.798Z,2017-07-01,Dinner,562,1887
2017-07-01T11:53:27.128Z,2017-06-30,Dinner,229,39856
2017-07-01T11:53:31.132Z,2017-06-30,Breakfast,984,24039
2017-07-01T11:53:32.777Z,2017-07-01,Snack,299,20059
2017-07-01T11:54:21.838Z,2017-06-30,Breakfast,182,12705
2017-07-01T11:55:06.011Z,2017-07-02,Lunch,440,28565
2017-07-01T11:55:59.932Z,2017-07-01,Lunch,51,22672
2017-07-01T11:56:32.001Z,2017-07-01,Snack,649,4361
2017-07-01T11:56:44.462Z,2017-07-01,Dinner,751,17163
2017-07-01T11:57:30.688Z,2017-07-01,Snack,104,26150
2017-07-01T11:57:35.458Z,2017-07-01,Dinner,588,17190
2017-07-01T11:58:20.328Z,2017-07-01,Breakfast,713,32237
2017-07-01T11:58:55.558Z,2017-07-01,Snack,43,13605
2017-07-01T11:59:09.036Z,2017-07-01,Dinner,193,6565
2017-07-01T11:59:18.525Z,2017-07-01,Snack,654,47329
2017-07-01T11:59:36.840Z,2017-07-01,Dinner,304,14398
2017-07-01T11:59:54.188Z,2017-07-01,Lunch,195,31133
2017-07-01T11:59:57.433Z,2017-07-01,Breakfast,685,4700
2017-07-01T12:00:16.224Z,2017-07-02,Breakfast,681,3097
2017-07-01T12:02:21.248Z,2017-07-01,Breakfast,563,38246
2017-07-01T12:02:40.997Z,2017-07-01,Lunch,575,34662
2017-07-01T12:02:45.528Z,2017-07-01,Breakfast,257,42247
2017-07-01T12:04:21.066Z,2017-07-01,Breakfast,939,42959
2017-07-01T12:04:26.124Z,2017-07-01,Snack,615,25331
2017-07-01T12:04:57.862Z,2017-07-01,Snack,993,11192
2017-07-01T12:05:13.619Z,2017-07-01,Lunch,161,35304
2017-07-01T12:06:24.474Z,2017-06-30,Lunch,400,38193
2017-07-01T12:06:52.136Z,2017-07-02,Snack,789,14797
2017-07-01T12:07:34.922Z,2017-07-01,Snack,278,47005
2017-07-01T12:07:54.585Z,2017-07-02,Snack,303,29125
2017-07-01T12:07:56.084Z,2017-06-30,Dinner,325,35677
2017-07-01T12:07:56.737Z,2017-06-30,Breakfast,36,21203
2017-07-01T12:08:33.415Z,2017-07-01,Lunch,113,16685
2017-07-01T12:08:36.948Z,2017-07-01,Lunch,651,17816
2017-07-01T12:09:29.451Z,2017-07-01,Dinner,58,31630
2017-07-01T12:10:03.900Z,2017-07-01,Breakfast,441,43264
2017-07-01T12:11:51.611Z,2017-07-01,Breakfast,632,46363
2017-07-01T12:11:52.372Z,2017-07-02,Snack,670,39978
2017-07-01T12:13:48.931Z,2017-07-01,Lunch,755,75
2017-07-01T12:14:21.388Z,2017-07-01,Snack,381,36505
2017-07-01T12:14:22.744Z,2017-07-01,Lunch,150,10278
2017-07-01T12:14:56.508Z,2017-07-01,Breakfast,545,34948
2017-07-01T12:15:00.931Z,2017-07-01,Dinner,285,14109
2017-07-01T12:15:08.071Z,2017-07-01,Lunch,112,31166
2017-07-01T12:15:15.433Z,2017-07-01,Lunch,559,49281
2017-07-01T12:16:22.348Z,2017-07-01,Breakfast,448,14199
2017-07-01T12:16:24.087Z,2017-07-01,Snack,964,15425
2017-07-01T12:17:45.180Z,2017-07-01,Lunch,825,31249
2017-07-01T12:18:02.155Z,2017-07-01,Breakfast,960,45251
2017-07-01T12:18:31.126Z,2017-07-01,Snack,197,22816
2017-07-01T12:19:24.401Z,2017-07-01,Dinner,503,16684
2017-07-01T12:19:57.791Z,2017-07-01,Lunch,198,36156
2017-07-01T12:20:16.805Z,2017-06-30,Snack,263,33232
2017-07-01T12:20:25.127Z,2017-07-01,Dinner,741,49295
2017-07-01T12:21:38.259Z,2017-07-01,Dinner,35,7037
2017-07-01T12:23:09.765Z,2017-07-02,Dinner,608,30803
2017-07-01T12:24:13.743Z,2017-07-01,Lunch,176,24771
2017-07-01T12:24:45.778Z,2017-07-01,Lunch,980,47387
2017-07-01T12:24:46.907Z,2017-07-01,Dinner,356,27671
2017-07-01T12:25:18.503Z,2017-07-01,Breakfast,182,34886
2017-07-01T12:25:34.518Z,2017-07-01,Breakfast,378,31126
2017-07-01T12:25:35.422Z,2017-07-01,Dinner,192,48120
2017-07-01T12:26:14.073Z,2017-07-01,Breakfast,530,49153
2017-07-01T12:26:20.275Z,2017-07-01,Dinner,42,40540
2017-07-01T12:26:39.140Z,2017-07-01,Lunch,703,24825
2017-07-01T12:26:51.580Z,2017-07-01,Dinner,198,25198
2017-07-01T12:27:13.560Z,2017-07-01,Snack,46,13609
2017-07-01T12:28:31.581Z,2017-07-01,Snack,807,22459
2017-07-01T12:29:28.801Z,2017-07-01,Breakfast,517,3381
2017-07-01T12:29:33.412Z,2017-07-01,Dinner,697,7132
2017-07-01T12:29:52.748Z,2017-07-02,Dinner,483,29029
2017-07-01T12:31:03.318Z,2017-07-02,Snack,810,33194
2017-07-01T12:31:19.148Z,2017-07-01,Snack,793,18590
2017-07-01T12:31:20.683Z,2017-07-01,Lunch,44,28767
2017-07-01T12:32:29.388Z,2017-07-01,Breakfast,553,15145
2017-07-01T12:32:47.431Z,2017-07-01,Dinner,143,24815
2017-07-01T12:33:03.268Z,2017-07-01,Lunch,669,20964
2017-07-01T12:33:29.847Z,2017-07-01,Dinner,420,7610
2017-07-01T12:33:52.691Z,2017-07-01,Dinner,910,20901
2017-07-01T12:34:45.580Z,2017-07-01,Lunch,758,12634
2017-07-01T12:34:52.565Z,2017-06-30,Breakfast,566,25416
2017-07-01T12:34:58.419Z,2017-07-01,Breakfast,575,38238
2017-07-01T12:35:36.906Z,2017-07-01,Dinner,996,40628
2017-07-01T12:35:37.902Z,2017-07-01,Snack,810,32801
2017-07-01T12:35:53.136Z,2017-07-01,Breakfast,580,40199
2017-07-01T12:37:24.242Z,2017-07-01,Lunch,295,30441
2017-07-01T12:37:45.407Z,2017-07-01,Lunch,426,17877
2017-07-01T12:37:47.285Z,2017-07-01,Breakfast,918,35708
2017-07-01T12:37:56.852Z,2017-07-01,Dinner,987,11674
2017-07-01T12:40:14.522Z,2017-07-01,Snack,484,42994
2017-07-01T12:40:51.681Z,2017-07-01,Dinner,626,6608
2017-07-01T12:41:49.375Z,2017-07-01,Breakfast,796,1864
2017-07-01T12:41:51.875Z,2017-07-01,Lunch,27,3814
2017-07-01T12:42:08.296Z,2017-07-01,Snack,810,39847
2017-07-01T12:42:16.067Z,2017-06-30,Snack,865,39290
2017-07-01T12:42:26.363Z,2017-07-02,Lunch,920,29988
2017-07-01T12:44:15.245Z,2017-06-30,Breakfast,356,24161
2017-07-01T12:44:15.313Z,2017-07-01,Breakfast,181,9482
2017-07-01T12:44:36.467Z,2017-07-01,Lunch,685,41099
2017-07-01T12:46:13.343Z,2017-07-01,Breakfast,164,3543
2017-07-01T12:46:46.057Z,2017-07-01,Dinner,973,11709
2017-07-01T12:46:53.990Z,2017-07-01,Snack,109,27627
2017-07-01T12:47:34.049Z,2017-07-01,Snack,824,15488
2017-07-01T12:47:50.360Z,2017-07-01,Breakfast,292,47088
2017-07-01T12:48:20.331Z,2017-07-01,Snack,893,31576
2017-07-01T12:48:40.927Z,2017-07-01,Dinner,727,10702
2017-07-01T12:49:09.243Z,2017-07-01,Dinner,819,27427
2017-07-01T12:49:30.806Z,2017-07-01,Lunch,865,40153
2017-07-01T12:49:43.597Z,2017-07-01,Snack,508,39114
2017-07-01T12:51:16.764Z,2017-07-01,Breakfast,732,39530
2017-07-01T12:51:21.512Z,2017-07-01,Dinner,987,20089
2017-07-01T12:52:28.290Z,2017-07-01,Lunch,346,44894
2017-07-01T12:52:39.813Z,2017-07-01,Dinner,464,20611
2017-07-01T12:53:17.061Z,2017-07-01,Lunch,43,45082
2017-07-01T12:53:18.731Z,2017-07-01,Lunch,182,3931
2017-07-01T12:53:54.774Z,2017-07-01,Lunch,321,12335
2017-07-01T12:54:21.991Z,2017-07-01,Snack,400,20873
2017-07-01T12:54:56.950Z,2017-07-01,Breakfast,943,17310
2017-07-01T12:55:52.873Z,2017-07-01,Breakfast,815,11803
2017-07-01T12:57:28.371Z,2017-07-01,Snack,669,58
2017-07-01T12:57:39.651Z,2017-06-30,Breakfast,52,17632
2017-07-01T12:58:13.785Z,2017-07-02,Lunch,738,31484
2017-07-01T12:58:30.593Z,2017-07-01,Snack,471,34810
2017-07-01T12:58:43.598Z,2017-07-01,Breakfast,496,21255
2017-07-01T12:59:37.283Z,2017-07-01,Breakfast,220,6223
2017-07-01T13:00:01.104Z,2017-07-01,Dinner,906,9171
2017-07-01T13:00:15.428Z,2017-07-01,Snack,35,39807
2017-07-01T13:00:20.515Z,2017-07-02,Lunch,336,31997
2017-07-01T13:01:03.051Z,2017-07-01,Lunch,538,49020
2017-07-01T13:01:19.676Z,2017-07-01,Lunch,735,25071
2017-07-01T13:01:36.290Z,2017-07-01,Snack,989,23192
2017-07-01T13:01:46.551Z,2017-07-01,Breakfast,796,2629
2017-07-01T13:02:44.396Z,2017-07-01,Dinner,653,23531
2017-07-01T13:02:46.388Z,2017-07-01,Breakfast,863,18094
2017-07-01T13:02:50.119Z,2017-07-01,Snack,335,24189
2017-07-01T13:02:56.562Z,2017-07-01,Dinner,953,5478
2017-07-01T13:03:22.881Z,2017-07-01,Lunch,677,20505
2017-07-01T13:03:28.222Z,2017-06-30,Dinner,443,31672
2017-07-01T13:03:35.227Z,2017-07-01,Snack,934,45842
2017-07-01T13:04:18.545Z,2017-07-01,Lunch,776,25067
2017-07-01T13:04:44.954Z,2017-07-01,Dinner,146,18169
2017-07-01T13:05:58.978Z,2017-07-01,Snack,700,23202
2017-07-01T13:06:19.980Z,2017-06-30,Breakfast,293,45401
2017-07-01T13:06:24.861Z,2017-07-01,Breakfast,756,32463
2017-07-01T13:06:46.307Z,2017-07-01,Dinner,464,34450
2017-07-01T13:08:46.153Z,2017-07-02,Breakfast,549,22854
2017-07-01T13:08:58.437Z,2017-07-01,Breakfast,141,41680
2017-07-01T13:08:59.132Z,2017-07-01,Breakfast,186,119
2017-07-01T13:09:32.658Z,2017-07-01,Breakfast,752,45464
2017-07-01T13:10:17.483Z,2017-07-01,Lunch,293,23918
2017-07-01T13:10:47.403Z,2017-07-01,Lunch,591,6342
2017-07-01T13:11:12.969Z,2017-07-01,Dinner,733,30667
2017-07-01T13:11:57.909Z,2017-07-01,Lunch,839,31011
2017-07-01T13:12:13.047Z,2017-07-01,Lunch,944,44838
2017-07-01T13:12:18.570Z,2017-07-01,Lunch,682,38901
2017-07-01T13:12:22.616Z,2017-07-01,Lunch,161,22473
2017-07-01T13:13:05.803Z,2017-07-01,Breakfast,342,24525
2017-07-01T13:13:55.977Z,2017-07-01,Breakfast,529,11332
2017-07-01T13:14:53.388Z,2017-07-01,Breakfast,510,46872
2017-07-01T13:16:29.611Z,2017-07-01,Dinner,738,44745
2017-07-01T13:17:28.749Z,2017-07-01,Dinner,314,514
2017-07-01T13:17:52.933Z,2017-07-03,Breakfast,248,31844
2017-07-01T13:17:57.819Z,2017-07-01,Lunch,174,47737
2017-07-01T13:18:46.891Z,2017-07-01,Dinner,937,20273
2017-07-01T13:19:25.578Z,2017-06-30,Breakfast,951,10243
2017-07-01T13:19:39.717Z,2017-07-01,Snack,226,22392
2017-07-01T13:19:49.394Z,2017-07-02,Snack,58,27798
2017-07-01T13:21:36.229Z,2017-07-01,Breakfast,758,21912
2017-07-01T13:22:40.282Z,2017-07-02,Lunch,582,1550
2017-07-01T13:23:07.222Z,2017-07-01,Lunch,954,9831
2017-07-01T13:23:33.889Z,2017-07-01,Lunch,934,26779
2017-07-01T13:23:41.570Z,2017-07-01,Snack,1,35886
2017-07-01T13:23:55.840Z,2017-06-30,Lunch,240,25123
2017-07-01T13:24:31.032Z,2017-07-01,Dinner,869,20304
2017-07-01T13:25:20.899Z,2017-07-01,Breakfast,591,8736
2017-07-01T13:26:41.639Z,2017-07-01,Lunch,516,16864
2017-07-01T13:26:51.453Z,2017-07-01,Lunch,410,4726
2017-07-01T13:27:03.405Z,2017-07-01,Snack,872,11768
2017-07-01T13:27:54.547Z,2017-07-01,Lunch,621,31822
2017-07-01T13:28:10.039Z,2017-07-01,Snack,629,43885
2017-07-01T13:28:44Z,2017-07-01,Lunch,326,41015
2017-07-01T13:28:55.439Z,2017-07-01,Breakfast,998,4046
2017-07-01T13:29:58.069Z,2017-07-01,Dinner,53,31521
2017-07-01T13:29:59.353Z,2017-07-01,Dinner,261,24327
2017-07-01T13:30:00.950Z,2017-07-01,Snack,111,24512
2017-07-01T13:30:26.397Z,2017-07-01,Dinner,846,12603
2017-07-01T13:30:32.754Z,2017-07-01,Breakfast,491,22578
2017-07-01T13:30:46.473Z,2017-07-01,Dinner,175,3144
2017-07-01T13:31:10.254Z,2017-07-01,Snack,115,11094
2017-07-01T13:31:30.356Z,2017-07-01,Snack,948,28315
2017-07-01T13:31:56.975Z,2017-07-01,Snack,794,27314
2017-07-01T13:32:11.910Z,2017-07-01,Lunch,793,39708
2017-07-01T13:32:15.944Z,2017-07-02,Dinner,899,22492
2017-07-01T13:32:23.705Z,2017-07-01,Breakfast,887,31189
2017-07-01T13:32:24.774Z,2017-07-01,Snack,128,11159
2017-07-01T13:32:25.545Z,2017-07-01,Snack,358,44508
2017-07-01T13:33:00.111Z,2017-07-01,Snack,965,13508
2017-07-01T13:33:01.829Z,2017-07-01,Breakfast,580,26738
2017-07-01T13:33:56.733Z,2017-07-01,Lunch,330,18637
2017-07-01T13:33:59.100Z,2017-07-04,Snack,54,47351
2017-07-01T13:34:12.118Z,2017-07-01,Snack,740,25242
2017-07-01T13:34:36.858Z,2017-07-01,Lunch,711,13332
2017-07-01T13:35:36.358Z,2017-07-01,Snack,149,11703
2017-07-01T13:36:16.836Z,2017-07-01,Snack,448,49443
2017-07-01T13:36:43.397Z,2017-07-01,Snack,983,31438
2017-07-01T13:37:10.115Z,2017-07-01,Snack,163,48015
2017-07-01T13:37:10.615Z,2017-07-03,Breakfast,245,34096
2017-07-01T13:40:07.144Z,2017-07-01,Snack,320,37806
2017-07-01T13:41:05.949Z,2017-07-01,Dinner,837,22694
2017-07-01T13:41:30.583Z,2017-07-01,Lunch,738,19053
2017-07-01T13:41:55.722Z,2017-07-01,Dinner,211,14810
2017-07-01T13:43:57.525Z,2017-07-01,Breakfast,522,30474
2017-07-01T13:43:59.239Z,2017-07-01,Snack,507,47759
2017-07-01T13:44:06.743Z,2017-07-01,Dinner,641,25249
2017-07-01T13:44:24.609Z,2017-07-01,Snack,193,38888
2017-07-01T13:44:37.112Z,2017-07-01,Lunch,173,43956
2017-07-01T13:44:41.248Z,2017-07-01,Dinner,909,10759
2017-07-01T13:45:36.965Z,2017-07-01,Lunch,952,19660
2017-07-01T13:45:39.703Z,2017-07-01,Snack,402,10983
2017-07-01T13:46:14.795Z,2017-07-01,Snack,216,767
2017-07-01T13:46:43.864Z,2017-06-30,Snack,257,43819
2017-07-01T13:46:51.439Z,2017-07-01,Lunch,39,43030
2017-07-01T13:46:56.432Z,2017-06-30,Dinner,498,34825
2017-07-01T13:47:03.521Z,2017-07-01,Dinner,432,36388
2017-07-01T13:47:25.531Z,2017-07-01,Breakfast,155,3450
2017-07-01T13:47:29.019Z,2017-07-01,Snack,133,32871
2017-07-01T13:49:56.349Z,2017-07-01,Dinner,920,12625
2017-07-01T13:50:14.814Z,2017-07-01,Lunch,835,32543
2017-07-01T13:50:27.870Z,2017-07-01,Breakfast,23,721
2017-07-01T13:50:45.214Z,2017-07-02,Breakfast,476,15786
2017-07-01T13:51:04.874Z,2017-06-30,Breakfast,710,941
2017-07-01T13:51:13.194Z,2017-07-01,Lunch,890,4309
2017-07-01T13:51:16.667Z,2017-07-01,Dinner,203,28133
2017-07-01T13:51:34.932Z,2017-07-01,Breakfast,378,11394
2017-07-01T13:52:26.861Z,2017-07-01,Snack,947,20064
2017-07-01T13:52:38.658Z,2017-07-01,Dinner,518,10961
2017-07-01T13:52:39.372Z,2017-07-02,Dinner,326,42493
2017-07-01T13:53:51.718Z,2017-07-01,Dinner,276,22110
2017-07-01T13:53:59.442Z,2017-07-01,Dinner,922,38099
2017-07-01T13:54:21.473Z,2017-07-01,Dinner,839,42145
2017-07-01T13:54:47.529Z,2017-07-01,Lunch,330,49817
2017-07-01T13:55:23.383Z,2017-07-01,Dinner,370,47262
2017-07-01T13:56:16.563Z,2017-07-01,Lunch,988,19331
2017-07-01T13:56:17.233Z,2017-07-01,Breakfast,779,10693
2017-07-01T13:56:29.325Z,2017-07-01,Breakfast,758,45796
2017-07-01T13:56:58.672Z,2017-06-30,Dinner,334,19314
2017-07-01T13:57:21.047Z,2017-07-01,Lunch,668,25206
2017-07-01T13:57:27.215Z,2017-07-01,Breakfast,987,14252
2017-07-01T13:57:47.951Z,2017-07-01,Dinner,850,16040
