timestamp,entry_date,entry_meal,user_id,food_id
2017-11-24T10:27:55.902Z,2017-11-24,Dinner,796,48646
2017-11-24T10:28:05.308Z,2017-11-24,Snack,960,26460
2017-11-24T10:28:06.366Z,2017-11-23,Breakfast,572,38840
2017-11-24T10:28:22.248Z,2017-11-26,Dinner,368,35187
2017-11-24T10:28:58.822Z,2017-11-23,Dinner,678,44273
2017-11-24T10:29:33.147Z,2017-11-24,Snack,713,11230
2017-11-24T10:30:21.587Z,2017-11-27,Snack,810,16911
2017-11-24T10:30:22.824Z,2017-11-25,Breakfast,943,32932
2017-11-24T10:30:41.177Z,2017-11-24,Lunch,713,34876
2017-11-24T10:30:46.692Z,2017-11-24,Breakfast,909,42224
2017-11-24T10:31:01.862Z,2017-11-24,Lunch,844,49349
2017-11-24T10:31:09.418Z,2017-11-24,Lunch,228,11147
2017-11-24T10:31:19.046Z,2017-11-23,Lunch,850,14258
2017-11-24T10:31:40.175Z,2017-11-24,Snack,456,28670
2017-11-24T10:32:08.844Z,2017-11-24,Breakfast,221,18781
2017-11-24T10:32:22.188Z,2017-11-24,Snack,294,12006
2017-11-24T10:32:53.002Z,2017-11-24,Snack,464,44841
2017-11-24T10:33:13.850Z,2017-11-24,Snack,174,35044
2017-11-24T10:34:01.486Z,2017-11-24,Lunch,487,9778
2017-11-24T10:34:18.775Z,2017-11-24,Lunch,480,21409
2017-11-24T10:34:25.984Z,2017-11-25,Snack,700,20439
2017-11-24T10:36:03.713Z,2017-11-24,Snack,176,20533
2017-11-24T10:36:17.787Z,2017-11-25,Breakfast,435,8397
2017-11-24T10:36:32.124Z,2017-11-24,Breakfast,948,14884
2017-11-24T10:36:42.244Z,2017-11-25,Lunch,575,39145
2017-11-24T10:36:45.441Z,2017-11-24,Snack,118,27786
2017-11-24T10:37:08.054Z,2017-11-24,Lunch,658,22563
2017-11-24T10:37:58.195Z,2017-11-24,Breakfast,943,31065
2017-11-24T10:38:07.207Z,2017-11-24,Snack,594,39778
2017-11-24T10:38:15.125Z,2017-11-24,Snack,696,14290
2017-11-24T10:38:42.700Z,2017-11-24,Snack,114,26402
2017-11-24T10:40:05.981Z,2017-11-24,Breakfast,92,19830
2017-11-24T10:40:11.554Z,2017-11-24,Breakfast,337,31417
2017-11-24T10:40:19.229Z,2017-11-24,Lunch,59,33922
2017-11-24T10:42:45.270Z,2017-11-22,Lunch,21,29747
2017-11-24T10:42:52.751Z,2017-11-24,Breakfast,335,10177
2017-11-24T10:43:33.269Z,2017-11-24,Snack,944,26427
2017-11-24T10:44:17.071Z,2017-11-25,Dinner,32,1696
2017-11-24T10:44:56.911Z,2017-11-24,Snack,491,15553
2017-11-24T10:45:39.495Z,2017-11-24,Lunch,742,19989
2017-11-24T10:47:14.750Z,2017-11-24,Lunch,891,41538
2017-11-24T10:47:55.326Z,2017-11-24,Breakfast,623,5538
2017-11-24T10:48:14.446Z,2017-11-23,Dinner,927,20262
2017-11-24T10:48:56.617Z,2017-11-24,Dinner,589,10216
2017-11-24T10:50:07.222Z,2017-11-24,Breakfast,783,49393
2017-11-24T10:50:24.085Z,2017-11-24,Snack,114,3813
2017-11-24T10:50:49.556Z,2017-11-24,Breakfast,340,23702
2017-11-24T10:51:06.325Z,2017-11-24,Dinner,113,25030
2017-11-24T10:51:09.307Z,2017-11-23,Breakfast,209,9178
2017-11-24T10:51:15.203Z,2017-11-24,Dinner,847,41911
2017-11-24T10:51:54.442Z,2017-11-24,Snack,78,4363
2017-11-24T10:53:20.409Z,2017-11-24,Snack,915,30433
2017-11-24T10:53:24.633Z,2017-11-23,Dinner,406,9903
2017-11-24T10:55:21.830Z,2017-11-24,Dinner,506,13223
2017-11-24T10:56:11.069Z,2017-11-24,Snack,651,22799
2017-11-24T10:57:00.181Z,2017-11-25,Dinner,439,15161
2017-11-24T10:57:45.127Z,2017-11-24,Dinner,484,10367
2017-11-24T10:57:45.412Z,2017-11-24,Dinner,193,18772
2017-11-24T10:58:17.962Z,2017-11-24,Snack,234,49277
2017-11-24T10:58:26.857Z,2017-11-24,Dinner,616,5967
2017-11-24T10:58:30.308Z,2017-11-24,Dinner,327,38042
2017-11-24T10:59:01.144Z,2017-11-23,Breakfast,526,4695
2017-11-24T10:59:25.525Z,2017-11-24,Lunch,870,20190
2017-11-24T11:00:00.914Z,2017-11-24,Breakfast,130,5484
2017-11-24T11:00:01.431Z,2017-11-24,Dinner,158,5613
2017-11-24T11:00:20.304Z,2017-11-26,Dinner,310,11137
2017-11-24T11:01:45.398Z,2017-11-24,Breakfast,616,42866
2017-11-24T11:01:53.641Z,2017-11-24,Breakfast,774,31088
2017-11-24T11:02:04.891Z,2017-11-24,Breakfast,759,33894
2017-11-24T11:02:37.130Z,2017-11-24,Breakfast,467,23571
2017-11-24T11:03:39.837Z,2017-11-24,Breakfast,621,25547
2017-11-24T11:03:55.359Z,2017-11-25,Breakfast,760,42599
2017-11-24T11:04:23.030Z,2017-11-25,Lunch,608,41337
2017-11-24T11:05:10.007Z,2017-11-24,Dinner,510,23021
2017-11-24T11:05:53.153Z,2017-11-24,Snack,109,37910
2017-11-24T11:07:30.414Z,2017-11-24,Snack,440,4617
2017-11-24T11:07:53.522Z,2017-11-23,Breakfast,646,45990
2017-11-24T11:08:27.280Z,2017-11-24,Dinner,134,24371
2017-11-24T11:10:54.637Z,2017-11-24,Lunch,709,19759
2017-11-24T11:11:16.770Z,2017-11-24,Dinner,511,40128
2017-11-24T11:12:16.406Z,2017-11-24,Dinner,252,15118
2017-11-24T11:13:06.820Z,2017-11-24,Breakfast,974,8242
2017-11-24T11:14:19.895Z,2017-11-24,Breakfast,253,28010
2017-11-24T11:14:21.216Z,2017-11-25,Lunch,260,6830
2017-11-24T11:14:27.794Z,2017-11-24,Breakfast,281,12009
2017-11-24T11:15:03.802Z,2017-11-24,Dinner,728,32613
2017-11-24T11:15:39.538Z,2017-11-24,Dinner,927,978
2017-11-24T11:16:00.939Z,2017-11-24,Dinner,29,44516
2017-11-24T11:16:16.318Z,2017-11-24,Breakfast,259,29511
2017-11-24T11:16:23.741Z,2017-11-24,Dinner,504,33523
2017-11-24T11:16:52.498Z,2017-11-24,Breakfast,784,16295
2017-11-24T11:17:17.643Z,2017-11-24,Lunch,865,8348
2017-11-24T11:18:12.360Z,2017-11-24,Lunch,602,6892
2017-11-24T11:18:19.859Z,2017-11-24,Snack,500,45424
2017-11-24T11:18:21.512Z,2017-11-24,Lunch,49,40646
2017-11-24T11:18:41.053Z,2017-11-24,Lunch,340,17634
2017-11-24T11:18:52.703Z,2017-11-24,Breakfast,466,33134
2017-11-24T11:19:01.680Z,2017-11-24,Snack,975,1560
2017-11-24T11:19:09.934Z,2017-11-24,Breakfast,596,8009
2017-11-24T11:19:28.527Z,2017-11-24,Breakfast,907,33437
2017-11-24T11:19:37.187Z,2017-11-24,Snack,958,10821
2017-11-24T11:19:54.415Z,2017-11-24,Snack,55,18280
2017-11-24T11:20:05.606Z,2017-11-24,Snack,789,42299
2017-11-24T11:20:24.482Z,2017-11-24,Lunch,106,10215
2017-11-24T11:20:26.302Z,2017-11-24,Breakfast,12,46421
2017-11-24T11:22:03.188Z,2017-11-24,Breakfast,315,47934
2017-11-24T11:22:22.761Z,2017-11-24,Dinner,582,14528
2017-11-24T11:23:17.207Z,2017-11-24,Lunch,486,41615
2017-11-24T11:23:31.617Z,2017-11-24,Breakfast,27,6918
2017-11-24T11:24:35.956Z,2017-11-24,Breakfast,420,15414
2017-11-24T11:24:36.390Z,2017-11-24,Snack,556,33738
2017-11-24T11:25:18.052Z,2017-11-24,Dinner,288,46685
2017-11-24T11:25:25.878Z,2017-11-25,Snack,296,38494
2017-11-24T11:25:37.817Z,2017-11-24,Dinner,764,27796
2017-11-24T11:26:14.798Z,2017-11-24,Breakfast,596,24599
2017-11-24T11:27:30.992Z,2017-11-24,Breakfast,377,19588
2017-11-24T11:27:57.256Z,2017-11-25,Snack,829,31839
2017-11-24T11:28:05.709Z,2017-11-24,Lunch,592,30268
2017-11-24T11:28:18.096Z,2017-11-24,Breakfast,565,15778
2017-11-24T11:29:14.315Z,2017-11-24,Dinner,338,11654
2017-11-24T11:29:15.296Z,2017-11-24,Dinner,661,17268
2017-11-24T11:30:21.806Z,2017-11-24,Snack,960,19016
2017-11-24T11:31:34.135Z,2017-11-24,Snack,482,20145
2017-11-24T11:32:04.695Z,2017-11-23,Snack,983,28615
2017-11-24T11:32:31.593Z,2017-11-24,Snack,208,26335
2017-11-24T11:32:48.744Z,2017-11-25,Dinner,890,39231
2017-11-24T11:32:57.764Z,2017-11-24,Snack,280,11841
2017-11-24T11:33:02.024Z,2017-11-24,Lunch,171,17445
2017-11-24T11:34:23.263Z,2017-11-24,Dinner,950,11562
2017-11-24T11:34:40.179Z,2017-11-24,Breakfast,422,2342
2017-11-24T11:34:51.936Z,2017-11-25,Snack,319,48858
2017-11-24T11:35:20.890Z,2017-11-24,Dinner,263,43309
2017-11-24T11:37:11.250Z,2017-11-24,Snack,736,32458
2017-11-24T11:38:11.036Z,2017-11-25,Dinner,403,35143
2017-11-24T11:38:39.753Z,2017-11-24,Breakfast,164,40376
2017-11-24T11:38:49.227Z,2017-11-24,Breakfast,827,5862
2017-11-24T11:39:05.080Z,2017-11-25,Breakfast,831,26638
2017-11-24T11:39:13.742Z,2017-11-24,Breakfast,774,34134
2017-11-24T11:39:20.627Z,2017-11-24,Breakfast,738,41349
2017-11-24T11:39:23.582Z,2017-11-24,Breakfast,771,42808
2017-11-24T11:39:53.974Z,2017-11-24,Dinner,325,16330
2017-11-24T11:40:31.663Z,2017-11-24,Dinner,628,41142
2017-11-24T11:40:33.778Z,2017-11-23,Snack,54,31564
2017-11-24T11:40:59.813Z,2017-11-24,Snack,648,17632
2017-11-24T11:41:01.845Z,2017-11-24,Breakfast,135,5063
2017-11-24T11:41:22.248Z,2017-11-24,Dinner,891,9827
2017-11-24T11:41:37.168Z,2017-11-25,Snack,649,5534
2017-11-24T11:41:39.003Z,2017-11-24,Dinner,245,44441
2017-11-24T11:42:03.665Z,2017-11-24,Snack,257,35385
2017-11-24T11:42:22.360Z,2017-11-24,Snack,548,48388
2017-11-24T11:42:36.102Z,2017-11-25,Snack,852,21909
2017-11-24T11:42:39.943Z,2017-11-24,Snack,146,41419
2017-11-24T11:43:45.229Z,2017-11-23,Breakfast,299,34169
2017-11-24T11:43:58.064Z,2017-11-24,Breakfast,382,40906
2017-11-24T11:44:07.883Z,2017-11-24,Lunch,766,40485
2017-11-24T11:45:29.159Z,2017-11-24,Lunch,28,44226
2017-11-24T11:45:51.060Z,2017-11-24,Breakfast,66,709
2017-11-24T11:46:24.417Z,2017-11-22,Snack,120,40611
2017-11-24T11:46:31.923Z,2017-11-24,Breakfast,586,47021
2017-11-24T11:46:33.207Z,2017-11-24,Lunch,707,35875
2017-11-24T11:46:50.858Z,2017-11-24,Lunch,398,18112
2017-11-24T11:47:12.579Z,2017-11-23,Breakfast,443,40658
2017-11-24T11:48:38.596Z,2017-11-24,Breakfast,766,40867
2017-11-24T11:48:57.719Z,2017-11-24,Breakfast,815,36604
2017-11-24T11:49:35.588Z,2017-11-26,Snack,80,26361
2017-11-24T11:50:02.992Z,2017-11-23,Snack,63,5795
2017-11-24T11:50:13.848Z,2017-11-24,Breakfast,892,286
2017-11-24T11:50:33.412Z,2017-11-22,Dinner,141,29959
2017-11-24T11:50:59.099Z,2017-11-24,Dinner,212,4997
2017-11-24T11:52:03.777Z,2017-11-24,Snack,329,24807
2017-11-24T11:52:06.344Z,2017-11-23,Lunch,180,38453
2017-11-24T11:52:23.259Z,2017-11-24,Lunch,284,1003
2017-11-24T11:52:32.234Z,2017-11-25,Breakfast,635,19060
2017-11-24T11:52:33.199Z,2017-11-24,Dinner,414,26869
2017-11-24T11:52:33.802Z,2017-11-24,Dinner,181,26750
2017-11-24T11:53:46.034Z,2017-11-24,Breakfast,22,12207
2017-11-24T11:54:06.104Z,2017-11-24,Snack,99,23575
2017-11-24T11:54:13.901Z,2017-11-24,Snack,440,42071
2017-11-24T11:55:04.781Z,2017-11-24,Lunch,735,11394
2017-11-24T11:55:56.373Z,2017-11-24,Snack,18,42660
2017-11-24T11:56:22.224Z,2017-11-24,Lunch,900,32167
2017-11-24T11:56:32.484Z,2017-11-24,Lunch,710,12967
2017-11-24T11:56:48.134Z,2017-11-23,Breakfast,93,39258
2017-11-24T11:58:32.378Z,2017-11-24,Snack,628,31649
2017-11-24T11:58:49.864Z,2017-11-23,Breakfast,134,32939
2017-11-24T12:00:07.348Z,2017-11-24,Snack,22,47789
2017-11-24T12:00:20.724Z,2017-11-24,Dinner,403,22670
2017-11-24T12:00:44.925Z,2017-11-24,Breakfast,955,17720
2017-11-24T12:03:10.009Z,2017-11-24,Lunch,323,41288
2017-11-24T12:04:05.968Z,2017-11-24,Lunch,267,41932
2017-11-24T12:04:34.893Z,2017-11-24,Snack,167,48749
2017-11-24T12:04:45.748Z,2017-11-24,Breakfast,138,1378
2017-11-24T12:06:02.546Z,2017-11-24,Dinner,202,5527
2017-11-24T12:06:48.579Z,2017-11-24,Snack,945,46676
2017-11-24T12:07:27.739Z,2017-11-24,Lunch,377,24761
2017-11-24T12:07:42.512Z,2017-11-24,Breakfast,199,2316
2017-11-24T12:08:41.016Z,2017-11-23,Snack,888,48727
2017-11-24T12:08:53.812Z,2017-11-24,Lunch,505,31056
2017-11-24T12:11:33.945Z,2017-11-24,Dinner,394,21222
2017-11-24T12:11:59.866Z,2017-11-24,Lunch,347,4872
2017-11-24T12:12:07.378Z,2017-11-24,Dinner,621,44405
2017-11-24T12:12:23.450Z,2017-11-24,Snack,449,21023
2017-11-24T12:12:29.496Z,2017-11-24,Lunch,717,15465
2017-11-24T12:12:34.220Z,2017-11-24,Lunch,764,18578
2017-11-24T12:12:48.094Z,2017-11-24,Dinner,910,11455
2017-11-24T12:13:13.252Z,2017-11-24,Snack,781,22148
2017-11-24T12:13:23.548Z,2017-11-24,Snack,655,41081
2017-11-24T12:13:34.123Z,2017-11-24,Lunch,423,1682
2017-11-24T12:13:42.834Z,2017-11-24,Snack,324,19272
2017-11-24T12:14:02.322Z,2017-11-24,Dinner,727,38817
2017-11-24T12:15:27.394Z,2017-11-24,Breakfast,339,13760
2017-11-24T12:15:45.411Z,2017-11-24,Breakfast,713,37643
2017-11-24T12:16:13.695Z,2017-11-23,Snack,453,34268
2017-11-24T12:16:19.801Z,2017-11-24,Lunch,475,45140
2017-11-24T12:16:25.836Z,2017-11-23,Snack,153,18794
2017-11-24T12:16:29.579Z,2017-11-24,Snack,701,25569
2017-11-24T12:18:30.245Z,2017-11-24,Breakfast,694,19638
2017-11-24T12:19:05.821Z,2017-11-25,Lunch,31,25698
2017-11-24T12:19:06.258Z,2017-11-24,Dinner,513,21162
2017-11-24T12:19:43.233Z,2017-11-24,Breakfast,296,30621
2017-11-24T12:20:28.174Z,2017-11-24,Lunch,426,34885
2017-11-24T12:20:31.756Z,2017-11-24,Dinner,117,45727
2017-11-24T12:20:46.418Z,2017-11-24,Dinner,893,36666
2017-11-24T12:20:50.220Z,2017-11-24,Breakfast,385,45202
2017-11-24T12:21:00.736Z,2017-11-24,Snack,717,48765
2017-11-24T12:22:07.452Z,2017-11-24,Lunch,171,10710
2017-11-24T12:22:25.355Z,2017-11-23,Lunch,293,41271
2017-11-24T12:22:42.960Z,2017-11-24,Snack,295,47394
2017-11-24T12:22:53.771Z,2017-11-24,Snack,613,2696
2017-11-24T12:22:55.708Z,2017-11-24,Dinner,909,21187
2017-11-24T12:23:23.640Z,2017-11-24,Snack,911,4996
2017-11-24T12:23:52.008Z,2017-11-24,Dinner,442,1118
2017-11-24T12:24:13.457Z,2017-11-24,Breakfast,775,45635
2017-11-24T12:24:22.891Z,2017-11-24,Snack,66,34526
2017-11-24T12:24:30.406Z,2017-11-25,Breakfast,760,15318
2017-11-24T12:24:33.880Z,2017-11-24,Dinner,784,38341
2017-11-24T12:24:34.670Z,2017-11-25,Lunch,719,2274
2017-11-24T12:24:49.467Z,2017-11-24,Lunch,922,35230
2017-11-24T12:25:28.771Z,2017-11-24,Breakfast,79,5842
2017-11-24T12:26:23.861Z,2017-11-24,Snack,998,21170
2017-11-24T12:26:39.836Z,2017-11-24,Snack,991,8525
2017-11-24T12:26:48.229Z,2017-11-24,Snack,635,3889
2017-11-24T12:27:16.087Z,2017-11-24,Breakfast,625,19769
2017-11-24T12:27:30.139Z,2017-11-24,Lunch,298,34453
2017-11-24T12:27:39.797Z,2017-11-25,Breakfast,294,38480
2017-11-24T12:28:49.793Z,2017-11-24,Snack,390,33584
2017-11-24T12:29:03.147Z,2017-11-24,Breakfast,77,14415
2017-11-24T12:29:41.518Z,2017-11-24,Snack,619,41022
2017-11-24T12:30:00.558Z,2017-11-24,Dinner,512,22590
2017-11-24T12:30:31.199Z,2017-11-24,Snack,875,39350
2017-11-24T12:30:46.147Z,2017-11-24,Snack,12,37301
2017-11-24T12:32:10.768Z,2017-11-24,Lunch,865,41556
2017-11-24T12:33:40.178Z,2017-11-24,Dinner,464,31019
2017-11-24T12:35:21.254Z,2017-11-24,Dinner,292,5429
2017-11-24T12:35:22.472Z,2017-11-24,Dinner,628,37245
2017-11-24T12:35:57.576Z,2017-11-24,Lunch,910,11220
2017-11-24T12:36:13.290Z,2017-11-24,Dinner,181,32602
2017-11-24T12:36:54.812Z,2017-11-25,Dinner,56,15140
2017-11-24T12:38:15.428Z,2017-11-24,Dinner,269,29504
2017-11-24T12:38:35.794Z,2017-11-24,Breakfast,419,1187
2017-11-24T12:39:01.042Z,2017-11-24,Dinner,83,25547
2017-11-24T12:39:06.982Z,2017-11-25,Lunch,340,43576
2017-11-24T12:39:20.015Z,2017-11-24,Dinner,580,3932
2017-11-24T12:39:40.827Z,2017-11-24,Dinner,619,37509
2017-11-24T12:40:00.392Z,2017-11-24,Breakfast,987,25848
2017-11-24T12:40:09.327Z,2017-11-24,Breakfast,437,19685
2017-11-24T12:40:11.405Z,2017-11-24,Lunch,982,43164
2017-11-24T12:40:23.773Z,2017-11-24,Lunch,934,18240
2017-11-24T12:41:24.572Z,2017-11-24,Dinner,143,5533
2017-11-24T12:41:44.277Z,2017-11-24,Lunch,890,36421
2017-11-24T12:42:58.411Z,2017-11-24,Dinner,996,31590
2017-11-24T12:43:36.295Z,2017-11-24,Lunch,958,43061
2017-11-24T12:43:50.429Z,2017-11-24,Lunch,294,1833
2017-11-24T12:44:06.763Z,2017-11-24,Snack,156,42532
2017-11-24T12:44:54.280Z,2017-11-24,Dinner,0,48523
2017-11-24T12:46:04.430Z,2017-11-22,Dinner,104,38247
2017-11-24T12:46:24.939Z,2017-11-23,Lunch,575,35497
2017-11-24T12:46:29.296Z,2017-11-23,Dinner,104,28684
2017-11-24T12:46:48.148Z,2017-11-24,Breakfast,668,25049
2017-11-24T12:48:06.227Z,2017-11-24,Snack,212,40267
2017-11-24T12:48:15.241Z,2017-11-24,Breakfast,821,5729
2017-11-24T12:48:29.733Z,2017-11-24,Dinner,925,31745
2017-11-24T12:48:41.568Z,2017-11-24,Snack,894,16989
2017-11-24T12:48:42.350Z,2017-11-24,Breakfast,16,20452
2017-11-24T12:48:55.986Z,2017-11-24,Lunch,141,2653
2017-11-24T12:49:35.958Z,2017-11-24,Snack,317,24588
2017-11-24T12:50:46.071Z,2017-11-24,Dinner,460,11879
2017-11-24T12:52:01.292Z,2017-11-24,Snack,49,33048
2017-11-24T12:52:26.979Z,2017-11-24,Breakfast,608,399
2017-11-24T12:52:36.285Z,2017-11-24,Dinner,271,47383
2017-11-24T12:52:42.696Z,2017-11-24,Dinner,715,13782
2017-11-24T12:52:54.245Z,2017-11-24,Lunch,982,47001
2017-11-24T12:53:00.204Z,2017-11-24,Breakfast,574,35673
2017-11-24T12:53:43.625Z,2017-11-24,Dinner,317,17281
2017-11-24T12:53:44.743Z,2017-11-24,Snack,286,6834
2017-11-24T12:53:52.954Z,2017-11-24,Breakfast,264,32680
2017-11-24T12:54:03.650Z,2017-11-24,Snack,744,17798
2017-11-24T12:54:20.202Z,2017-11-24,Dinner,973,2354
2017-11-24T12:56:26.394Z,2017-11-24,Breakfast,353,6249
2017-11-24T12:56:54.901Z,2017-11-24,Dinner,181,24310
2017-11-24T12:57:37.390Z,2017-11-24,Dinner,835,49628
2017-11-24T12:57:52.945Z,2017-11-24,Breakfast,358,18730
2017-11-24T12:58:24.577Z,2017-11-24,Lunch,736,26813
2017-11-24T12:58:41.117Z,2017-11-25,Snack,665,21736
2017-11-24T12:59:41.779Z,2017-11-23,Lunch,314,39808
2017-11-24T12:59:49.058Z,2017-11-24,Dinner,889,11719
2017-11-24T12:59:55.014Z,2017-11-24,Dinner,726,13466
2017-11-24T13:00:13.424Z,2017-11-23,Breakfast,796,44745
2017-11-24T13:02:06.748Z,2017-11-24,Lunch,376,41273
2017-11-24T13:02:57.169Z,2017-11-24,Lunch,213,24345
2017-11-24T13:03:45.115Z,2017-11-24,Lunch,752,41479
2017-11-24T13:04:14.767Z,2017-11-24,Snack,362,37958
2017-11-24T13:05:12.604Z,2017-11-24,Dinner,404,21334
2017-11-24T13:06:03.487Z,2017-11-24,Dinner,996,17408
2017-11-24T13:06:45.376Z,2017-11-23,Snack,566,18565
2017-11-24T13:07:13.622Z,2017-11-24,Breakfast,452,38063
2017-11-24T13:07:38.165Z,2017-11-24,Dinner,589,19055
2017-11-24T13:09:13.077Z,2017-11-25,Breakfast,420,17645
2017-11-24T13:09:21.672Z,2017-11-24,Breakfast,707,31549
2017-11-24T13:10:00.389Z,2017-11-24,Breakfast,527,48016
2017-11-24T13:10:20.880Z,2017-11-24,Breakfast,563,33725
2017-11-24T13:10:26.257Z,2017-11-24,Dinner,473,37005
2017-11-24T13:12:41.477Z,2017-11-23,Breakfast,246,15432
2017-11-24T13:13:22.870Z,2017-11-24,Breakfast,857,8988
2017-11-24T13:13:57.108Z,2017-11-24,Dinner,881,49378
2017-11-24T13:14:36.100Z,2017-11-23,Breakfast,345,47042
2017-11-24T13:14:46.985Z,2017-11-24,Dinner,483,29551
2017-11-24T13:14:50.751Z,2017-11-24,Breakfast,874,21062
2017-11-24T13:15:11.447Z,2017-11-23,Snack,525,29785
2017-11-24T13:15:44.612Z,2017-11-24,Dinner,244,20358
2017-11-24T13:16:06.613Z,2017-11-24,Breakfast,631,45480
2017-11-24T13:16:34.070Z,2017-11-24,Snack,92,39609
2017-11-24T13:17:35.358Z,2017-11-24,Dinner,934,24248
2017-11-24T13:18:49.458Z,2017-11-25,Breakfast,270,39805
2017-11-24T13:18:50.088Z,2017-11-24,Lunch,901,33606
2017-11-24T13:18:59.154Z,2017-11-24,Lunch,142,17207
2017-11-24T13:20:02.422Z,2017-11-24,Breakfast,870,37204
2017-11-24T13:20:04.554Z,2017-11-24,Breakfast,49,32645
2017-11-24T13:20:09.684Z,2017-11-24,Snack,793,30270
2017-11-24T13:20:22.227Z,2017-11-24,Lunch,27,25390
2017-11-24T13:21:18.992Z,2017-11-24,Breakfast,429,1245
2017-11-24T13:21:31.629Z,2017-11-24,Lunch,347,47255
2017-11-24T13:21:36.639Z,2017-11-24,Breakfast,26,41558
2017-11-24T13:21:46.801Z,2017-11-24,Breakfast,305,44997
2017-11-24T13:22:07.942Z,2017-11-24,Breakfast,702,49903
2017-11-24T13:22:12.406Z,2017-11-24,Snack,590,5931
2017-11-24T13:23:21.309Z,2017-11-24,Dinner,656,33506
2017-11-24T13:23:35.816Z,2017-11-24,Dinner,403,40084
2017-11-24T13:23:44.349Z,2017-11-24,Dinner,952,8246
2017-11-24T13:25:09.293Z,2017-11-24,Dinner,610,12897
2017-11-24T13:25:48.798Z,2017-11-25,Snack,708,18875
2017-11-24T13:26:17.375Z,2017-11-24,Dinner,999,45591
2017-11-24T13:26:19.358Z,2017-11-24,Dinner,244,3606
2017-11-24T13:26:36.871Z,2017-11-25,Lunch,50,32582
2017-11-24T13:26:39.898Z,2017-11-24,Dinner,744,40437
2017-11-24T13:26:56.523Z,2017-11-24,Breakfast,390,14287
2017-11-24T13:27:00.803Z,2017-11-24,Dinner,326,44330
2017-11-24T13:27:29.082Z,2017-11-24,Dinner,389,42969
2017-11-24T13:28:07.223Z,2017-11-24,Snack,556,17521
2017-11-24T13:28:28.036Z,2017-11-23,Lunch,156,5182
2017-11-24T13:29:00.908Z,2017-11-23,Breakfast,28,41729
2017-11-24T13:29:04.292Z,2017-11-24,Lunch,757,41174
2017-11-24T13:29:22.819Z,2017-11-24,Snack,342,6396
2017-11-24T13:30:13.637Z,2017-11-24,Dinner,740,44154
2017-11-24T13:30:19.774Z,2017-11-24,Breakfast,40,46222
2017-11-24T13:30:55.414Z,2017-11-25,Dinner,996,11405
2017-11-24T13:31:19.993Z,2017-11-24,Dinner,311,5141
2017-11-24T13:31:24.681Z,2017-11-24,Dinner,43,1605
2017-11-24T13:32:38.269Z,2017-11-24,Breakfast,214,7080
2017-11-24T13:33:07.729Z,2017-11-24,Breakfast,197,10640
2017-11-24T13:33:38.743Z,2017-11-24,Snack,158,48718
2017-11-24T13:33:41.953Z,2017-11-24,Breakfast,579,20882
2017-11-24T13:33:59.082Z,2017-11-24,Lunch,119,45224
2017-11-24T13:34:20.729Z,2017-11-25,Snack,172,36515
2017-11-24T13:34:50.124Z,2017-11-24,Breakfast,109,27323
2017-11-24T13:35:19.301Z,2017-11-24,Lunch,317,36877
2017-11-24T13:35:50.328Z,2017-11-24,Breakfast,44,49844
2017-11-24T13:36:13.120Z,2017-11-24,Lunch,699,27330
2017-11-24T13:37:24.338Z,2017-11-24,Lunch,86,28093
2017-11-24T13:37:39.356Z,2017-11-24,Lunch,385,45270
2017-11-24T13:37:40.563Z,2017-11-24,Dinner,538,2849
2017-11-24T13:37:52.296Z,2017-11-25,Dinner,869,31052
2017-11-24T13:38:26.137Z,2017-11-24,Breakfast,17,10375
2017-11-24T13:38:41.476Z,2017-11-24,Breakfast,947,48382
2017-11-24T13:39:30.546Z,2017-11-25,Lunch,976,10945
2017-11-24T13:40:36.550Z,2017-11-24,Breakfast,664,47829
2017-11-24T13:41:03.892Z,2017-11-24,Dinner,560,41168
2017-11-24T13:41:31.401Z,2017-11-24,Breakfast,303,30718
2017-11-24T13:41:48.509Z,2017-11-24,Lunch,420,34128
2017-11-24T13:41:57.236Z,2017-11-24,Lunch,662,26928
2017-11-24T13:42:17.508Z,2017-11-24,Dinner,409,3528
2017-11-24T13:42:52.208Z,2017-11-25,Lunch,91,42797
2017-11-24T13:43:07.660Z,2017-11-23,Snack,77,38948
2017-11-24T13:43:08.916Z,2017-11-23,Snack,661,21835
2017-11-24T13:43:18.663Z,2017-11-24,Dinner,32,39602
2017-11-24T13:43:36.660Z,2017-11-25,Dinner,623,1798
2017-11-24T13:44:21.385Z,2017-11-24,Breakfast,508,47719
2017-11-24T13:45:50.830Z,2017-11-24,Breakfast,703,39247
2017-11-24T13:46:23.710Z,2017-11-24,Lunch,975,10044
2017-11-24T13:46:59.095Z,2017-11-24,Snack,81,6249
2017-11-24T13:47:00.336Z,2017-11-24,Lunch,540,48771
2017-11-24T13:47:12.215Z,2017-11-24,Dinner,419,20819
2017-11-24T13:48:03.641Z,2017-11-24,Lunch,558,47923
2017-11-24T13:48:48.085Z,2017-11-25,Dinner,578,47706
2017-11-24T13:49:38.507Z,2017-11-24,Snack,252,24625
2017-11-24T13:50:27.407Z,2017-11-24,Dinner,341,29107
2017-11-24T13:51:17.189Z,2017-11-24,Dinner,68,32296
2017-11-24T13:51:28.951Z,2017-11-24,Breakfast,237,12929
2017-11-24T13:51:58.612Z,2017-11-24,Dinner,286,48901
2017-11-24T13:52:07.480Z,2017-11-24,Dinner,544,21937
