timestamp,entry_date,entry_meal,user_id,food_id
2017-10-28T11:01:11.549Z,2017-10-28,Dinner,945,15243
2017-10-28T11:02:10.272Z,2017-10-28,Breakfast,655,2835
2017-10-28T11:02:29.348Z,2017-10-28,Dinner,767,36983
2017-10-28T11:04:06.268Z,2017-10-28,Lunch,809,23200
2017-10-28T11:04:55.296Z,2017-10-28,Lunch,291,15144
2017-10-28T11:04:55.981Z,2017-10-28,Dinner,607,33299
2017-10-28T11:05:45.729Z,2017-10-28,Dinner,357,9520
2017-10-28T11:06:32.300Z,2017-10-28,Lunch,364,17218
2017-10-28T11:06:39.591Z,2017-10-28,Breakfast,838,31126
2017-10-28T11:07:00.813Z,2017-10-28,Dinner,460,30203
2017-10-28T11:07:12.272Z,2017-10-27,Breakfast,385,2415
2017-10-28T11:07:14.438Z,2017-10-28,Dinner,183,46971
2017-10-28T11:07:24.649Z,2017-10-28,Breakfast,953,46665
2017-10-28T11:07:34.284Z,2017-10-29,Dinner,183,16791
2017-10-28T11:07:52.463Z,2017-10-28,Breakfast,653,2404
2017-10-28T11:08:34.311Z,2017-10-29,Breakfast,342,13896
2017-10-28T11:09:11.874Z,2017-10-29,Lunch,123,23860
2017-10-28T11:10:12.734Z,2017-10-27,Dinner,364,9525
2017-10-28T11:11:36.174Z,2017-10-28,Breakfast,106,21762
2017-10-28T11:11:51.674Z,2017-10-28,Snack,187,37039
2017-10-28T11:12:02.161Z,2017-10-28,Lunch,764,47949
2017-10-28T11:12:11.126Z,2017-10-28,Dinner,61,896
2017-10-28T11:12:40.903Z,2017-10-28,Snack,106,48691
2017-10-28T11:12:52.134Z,2017-10-28,Dinner,923,11946
2017-10-28T11:12:54.078Z,2017-10-29,Breakfast,97,46846
2017-10-28T11:14:20.688Z,2017-10-30,Dinner,796,44213
2017-10-28T11:14:33.378Z,2017-10-29,Lunch,156,13242
2017-10-28T11:14:48.254Z,2017-10-28,Lunch,311,41132
2017-10-28T11:14:51.389Z,2017-10-29,Lunch,20,38942
2017-10-28T11:15:16.668Z,2017-10-27,Lunch,294,40192
2017-10-28T11:15:25.044Z,2017-10-28,Breakfast,687,25212
2017-10-28T11:15:36.651Z,2017-10-29,Breakfast,225,18334
2017-10-28T11:15:47.200Z,2017-10-27,Lunch,983,8088
2017-10-28T11:16:39.186Z,2017-10-28,Dinner,817,35341
2017-10-28T11:17:01.807Z,2017-10-28,Lunch,573,26672
2017-10-28T11:17:32.976Z,2017-10-28,Breakfast,408,47188
2017-10-28T11:18:24.481Z,2017-10-27,Dinner,419,34057
2017-10-28T11:19:02.485Z,2017-10-28,Lunch,658,2734
2017-10-28T11:19:03.833Z,2017-10-28,Snack,437,19841
2017-10-28T11:20:58.437Z,2017-10-28,Lunch,192,48611
2017-10-28T11:21:01.337Z,2017-10-28,Breakfast,593,21395
2017-10-28T11:21:19.180Z,2017-10-28,Dinner,395,4850
2017-10-28T11:22:22.967Z,2017-10-28,Breakfast,608,6595
2017-10-28T11:23:44.844Z,2017-10-28,Lunch,511,48291
2017-10-28T11:24:00.135Z,2017-10-29,Lunch,863,37829
2017-10-28T11:24:13.707Z,2017-10-28,Dinner,740,30041
2017-10-28T11:24:55.420Z,2017-10-28,Breakfast,200,29835
2017-10-28T11:25:08.104Z,2017-10-28,Breakfast,860,8784
2017-10-28T11:25:26.707Z,2017-10-28,Dinner,796,29104
2017-10-28T11:25:58.350Z,2017-10-28,Breakfast,712,14283
2017-10-28T11:26:12.183Z,2017-10-28,Snack,139,45794
2017-10-28T11:26:27.230Z,2017-10-28,Dinner,321,3411
2017-10-28T11:26:39.843Z,2017-10-29,Snack,153,26607
2017-10-28T11:26:54.110Z,2017-10-27,Snack,329,3138
2017-10-28T11:27:12.823Z,2017-10-28,Lunch,645,5037
2017-10-28T11:28:51.859Z,2017-10-28,Lunch,440,21769
2017-10-28T11:30:08.080Z,2017-10-28,Breakfast,374,20211
2017-10-28T11:30:21.594Z,2017-10-28,Breakfast,769,5169
2017-10-28T11:30:50.956Z,2017-10-28,Breakfast,130,39599
2017-10-28T11:30:51.685Z,2017-10-28,Lunch,959,35780
2017-10-28T11:30:57.299Z,2017-10-27,Breakfast,651,44968
2017-10-28T11:31:01.685Z,2017-10-28,Breakfast,726,18550
2017-10-28T11:31:11.311Z,2017-10-28,Dinner,50,21070
2017-10-28T11:31:13.072Z,2017-10-28,Lunch,168,35225
2017-10-28T11:31:44.523Z,2017-10-28,Breakfast,249,1357
2017-10-28T11:31:46.980Z,2017-10-29,Snack,70,26401
2017-10-28T11:31:53.075Z,2017-10-29,Dinner,99,24049
2017-10-28T11:31:55.355Z,2017-10-28,Snack,320,29586
2017-10-28T11:31:56.095Z,2017-10-28,Dinner,220,24479
2017-10-28T11:32:11.059Z,2017-10-29,Dinner,821,44396
2017-10-28T11:32:52.434Z,2017-10-26,Lunch,867,26220
2017-10-28T11:33:38.341Z,2017-10-28,Dinner,961,9067
2017-10-28T11:33:42.208Z,2017-10-28,Breakfast,921,46669
2017-10-28T11:34:00.976Z,2017-10-28,Breakfast,178,41104
2017-10-28T11:34:47.213Z,2017-10-27,Lunch,203,18800
2017-10-28T11:35:15.703Z,2017-10-28,Snack,587,2159
2017-10-28T11:35:33.638Z,2017-10-29,Lunch,583,25675
2017-10-28T11:36:12.852Z,2017-10-28,Snack,774,30899
2017-10-28T11:36:19.758Z,2017-10-28,Dinner,870,16860
2017-10-28T11:36:37.256Z,2017-10-30,Dinner,437,2066
2017-10-28T11:37:08.179Z,2017-10-28,Dinner,628,15179
2017-10-28T11:37:10.727Z,2017-10-27,Dinner,557,42769
2017-10-28T11:37:12.201Z,2017-10-28,Dinner,340,33108
2017-10-28T11:37:18.125Z,2017-10-27,Snack,388,47090
2017-10-28T11:37:33.894Z,2017-10-26,Snack,174,12228
2017-10-28T11:38:10.371Z,2017-10-28,Breakfast,341,16056
2017-10-28T11:38:11.414Z,2017-10-28,Dinner,552,48957
2017-10-28T11:38:47.960Z,2017-10-28,Snack,12,43630
2017-10-28T11:39:19.731Z,2017-10-28,Breakfast,947,10574
2017-10-28T11:39:30.238Z,2017-10-28,Lunch,104,22597
2017-10-28T11:39:35.095Z,2017-10-27,Breakfast,176,42499
2017-10-28T11:39:57.622Z,2017-10-28,Dinner,423,34453
2017-10-28T11:40:29.991Z,2017-10-28,Snack,945,2739
2017-10-28T11:41:24.520Z,2017-10-28,Lunch,809,4389
2017-10-28T11:42:40.457Z,2017-10-28,Dinner,983,22722
2017-10-28T11:42:47.588Z,2017-10-28,Dinner,246,18417
2017-10-28T11:42:55.769Z,2017-10-28,Snack,718,31638
2017-10-28T11:43:11.238Z,2017-10-28,Dinner,187,25266
2017-10-28T11:44:06.906Z,2017-10-27,Snack,956,23341
2017-10-28T11:44:54.112Z,2017-10-28,Dinner,22,46646
2017-10-28T11:45:28.362Z,2017-10-28,Snack,610,28432
2017-10-28T11:47:47.517Z,2017-10-28,Snack,813,20343
2017-10-28T11:47:54.662Z,2017-10-28,Breakfast,628,32463
2017-10-28T11:48:11.163Z,2017-10-28,Dinner,266,29197
2017-10-28T11:48:20.527Z,2017-10-28,Breakfast,962,20620
2017-10-28T11:49:54.956Z,2017-10-28,Dinner,945,32555
2017-10-28T11:50:22.639Z,2017-10-28,Breakfast,104,47059
2017-10-28T11:52:04.836Z,2017-10-28,Lunch,486,26016
2017-10-28T11:52:07.550Z,2017-10-28,Snack,953,1638
2017-10-28T11:52:27.705Z,2017-10-28,Snack,4,11587
2017-10-28T11:53:39.152Z,2017-10-28,Dinner,789,34441
2017-10-28T11:54:07.912Z,2017-10-28,Snack,418,3382
2017-10-28T11:54:09.047Z,2017-10-28,Snack,952,29936
2017-10-28T11:54:10.559Z,2017-10-28,Breakfast,276,16845
2017-10-28T11:54:51.628Z,2017-10-28,Lunch,840,5610
2017-10-28T11:55:33.619Z,2017-10-28,Snack,167,14937
2017-10-28T11:56:05.308Z,2017-10-29,Dinner,910,41946
2017-10-28T11:56:16.012Z,2017-10-29,Snack,844,7068
2017-10-28T11:56:35.454Z,2017-10-29,Lunch,900,42608
2017-10-28T11:57:07.457Z,2017-10-28,Lunch,105,45464
2017-10-28T11:57:40.692Z,2017-10-28,Snack,29,24325
2017-10-28T11:58:08.819Z,2017-10-27,Dinner,628,25356
2017-10-28T11:58:37.201Z,2017-10-28,Dinner,200,15426
2017-10-28T11:59:39.117Z,2017-10-28,Dinner,39,13655
2017-10-28T12:01:22.324Z,2017-10-28,Snack,261,39453
2017-10-28T12:01:40.988Z,2017-10-27,Breakfast,172,5886
2017-10-28T12:01:49.041Z,2017-10-27,Lunch,474,29031
2017-10-28T12:02:52.442Z,2017-10-28,Lunch,248,13820
2017-10-28T12:02:52.665Z,2017-10-28,Breakfast,247,18879
2017-10-28T12:03:05.166Z,2017-10-28,Breakfast,300,49884
2017-10-28T12:03:06.297Z,2017-10-28,Lunch,981,49132
2017-10-28T12:03:31.752Z,2017-10-28,Breakfast,32,44559
2017-10-28T12:03:42.621Z,2017-10-28,Breakfast,418,17002
2017-10-28T12:03:46.319Z,2017-10-29,Lunch,377,36677
2017-10-28T12:04:07.127Z,2017-10-28,Dinner,629,9918
2017-10-28T12:04:24.593Z,2017-10-28,Dinner,242,12715
2017-10-28T12:04:43.845Z,2017-10-28,Dinner,227,47297
2017-10-28T12:04:51.596Z,2017-10-28,Lunch,195,35539
2017-10-28T12:05:08.500Z,2017-10-28,Snack,838,34541
2017-10-28T12:05:41.300Z,2017-10-28,Dinner,241,48707
2017-10-28T12:06:28.462Z,2017-10-27,Dinner,239,14252
2017-10-28T12:07:36.289Z,2017-10-28,Snack,735,18931
2017-10-28T12:08:11.144Z,2017-10-28,Breakfast,487,656
2017-10-28T12:08:20.563Z,2017-10-28,Breakfast,701,47108
2017-10-28T12:08:31.145Z,2017-10-28,Breakfast,303,22295
2017-10-28T12:08:56.895Z,2017-10-28,Snack,56,19708
2017-10-28T12:08:59.172Z,2017-10-27,Snack,922,832
2017-10-28T12:09:14.345Z,2017-10-28,Dinner,450,37298
2017-10-28T12:09:45.216Z,2017-10-28,Lunch,496,7046
2017-10-28T12:10:07.033Z,2017-10-28,Breakfast,581,35443
2017-10-28T12:10:13.116Z,2017-10-28,Breakfast,955,9239
2017-10-28T12:10:22.188Z,2017-10-28,Breakfast,471,7762
2017-10-28T12:11:09.791Z,2017-10-29,Lunch,645,26282
2017-10-28T12:11:48.246Z,2017-10-28,Lunch,603,15266
2017-10-28T12:12:14.401Z,2017-10-27,Dinner,109,18436
2017-10-28T12:12:32.942Z,2017-10-28,Lunch,668,14904
2017-10-28T12:12:42.934Z,2017-10-28,Breakfast,780,26994
2017-10-28T12:12:57.852Z,2017-10-29,Lunch,548,44368
2017-10-28T12:13:31.011Z,2017-10-27,Dinner,83,2629
2017-10-28T12:13:58.457Z,2017-10-28,Dinner,55,42301
2017-10-28T12:14:25.205Z,2017-10-28,Lunch,987,22757
2017-10-28T12:14:32.076Z,2017-10-28,Breakfast,240,21573
2017-10-28T12:14:40.015Z,2017-10-28,Snack,410,45067
2017-10-28T12:15:17.035Z,2017-10-28,Lunch,775,6747
2017-10-28T12:16:06.266Z,2017-10-28,Snack,364,5245
2017-10-28T12:16:56.209Z,2017-10-28,Snack,47,24676
2017-10-28T12:18:08.942Z,2017-10-28,Dinner,50,11059
2017-10-28T12:18:41.378Z,2017-10-29,Breakfast,569,7563
2017-10-28T12:18:59.364Z,2017-10-28,Lunch,964,22727
2017-10-28T12:20:14.514Z,2017-10-28,Breakfast,168,28184
2017-10-28T12:21:27.303Z,2017-10-28,Dinner,235,25134
2017-10-28T12:22:40.886Z,2017-10-29,Dinner,431,24771
2017-10-28T12:23:03.978Z,2017-10-28,Lunch,274,21365
2017-10-28T12:23:54.892Z,2017-10-28,Dinner,369,46330
2017-10-28T12:25:01.479Z,2017-10-27,Snack,26,34783
2017-10-28T12:25:09.059Z,2017-10-28,Lunch,414,2954
2017-10-28T12:25:15.453Z,2017-10-28,Snack,93,31822
2017-10-28T12:25:19.753Z,2017-10-27,Snack,681,39816
2017-10-28T12:27:00.001Z,2017-10-28,Lunch,987,24599
2017-10-28T12:27:29.917Z,2017-10-28,Dinner,29,33941
2017-10-28T12:27:49.412Z,2017-10-28,Snack,762,38185
2017-10-28T12:28:51.326Z,2017-10-28,Snack,156,20264
2017-10-28T12:28:59.552Z,2017-10-28,Dinner,21,28099
2017-10-28T12:29:03.457Z,2017-10-28,Lunch,732,41833
2017-10-28T12:29:13.925Z,2017-10-29,Breakfast,244,32690
2017-10-28T12:29:14.422Z,2017-10-28,Snack,92,36954
2017-10-28T12:29:21.388Z,2017-10-29,Lunch,701,21092
2017-10-28T12:29:31.073Z,2017-10-29,Snack,102,1472
2017-10-28T12:29:42.297Z,2017-10-28,Lunch,769,44131
2017-10-28T12:31:27.818Z,2017-10-28,Breakfast,278,9251
2017-10-28T12:32:39.153Z,2017-10-28,Dinner,779,12859
2017-10-28T12:33:49.923Z,2017-10-28,Dinner,244,44219
2017-10-28T12:34:29.342Z,2017-10-28,Dinner,996,22133
2017-10-28T12:35:13.518Z,2017-10-29,Snack,602,47700
2017-10-28T12:35:15.925Z,2017-10-28,Breakfast,57,950
2017-10-28T12:35:35.242Z,2017-10-28,Snack,791,11019
2017-10-28T12:36:21.522Z,2017-10-28,Snack,481,19976
2017-10-28T12:38:17.447Z,2017-10-28,Breakfast,718,23605
2017-10-28T12:39:07.496Z,2017-10-28,Dinner,304,16518
2017-10-28T12:39:48Z,2017-10-28,Breakfast,514,22472
2017-10-28T12:40:31.334Z,2017-10-28,Dinner,129,34472
2017-10-28T12:40:56.236Z,2017-10-28,Breakfast,336,19285
2017-10-28T12:40:56.923Z,2017-10-28,Dinner,49,33805
2017-10-28T12:41:16.976Z,2017-10-28,Dinner,94,27391
2017-10-28T12:41:55.169Z,2017-10-28,Dinner,963,38015
2017-10-28T12:41:59.347Z,2017-10-27,Dinner,30,36073
2017-10-28T12:42:08.977Z,2017-10-28,Snack,780,7957
2017-10-28T12:42:27.743Z,2017-10-28,Lunch,658,18144
2017-10-28T12:43:08.450Z,2017-10-28,Breakfast,420,28679
2017-10-28T12:43:11.076Z,2017-10-28,Lunch,264,19916
2017-10-28T12:43:38.924Z,2017-10-28,Breakfast,878,33658
2017-10-28T12:43:39.905Z,2017-10-28,Breakfast,304,44023
2017-10-28T12:46:41.682Z,2017-10-28,Dinner,16,24284
2017-10-28T12:47:39.629Z,2017-10-28,Snack,687,36559
2017-10-28T12:47:42.485Z,2017-10-28,Breakfast,551,33882
2017-10-28T12:47:56.474Z,2017-10-28,Lunch,545,43992
2017-10-28T12:48:22.578Z,2017-10-28,Lunch,648,40019
2017-10-28T12:48:50.860Z,2017-10-28,Lunch,853,41643
2017-10-28T12:50:57.106Z,2017-10-28,Dinner,657,11877
2017-10-28T12:51:05.729Z,2017-10-28,Breakfast,419,12481
2017-10-28T12:51:13.998Z,2017-10-28,Snack,687,46267
2017-10-28T12:53:20.409Z,2017-10-28,Breakfast,341,4315
2017-10-28T12:54:10.813Z,2017-10-28,Dinner,365,40514
2017-10-28T12:54:45.067Z,2017-10-29,Breakfast,809,56
2017-10-28T12:55:40.546Z,2017-10-28,Snack,874,38064
2017-10-28T12:56:51.535Z,2017-10-28,Snack,262,20120
2017-10-28T12:56:58.033Z,2017-10-28,Snack,422,3413
2017-10-28T12:57:42.027Z,2017-10-28,Lunch,417,49316
2017-10-28T12:57:46.704Z,2017-10-28,Breakfast,112,33822
2017-10-28T12:58:47.919Z,2017-10-28,Dinner,109,25619
2017-10-28T12:59:04.238Z,2017-10-29,Dinner,512,7760
2017-10-28T12:59:12.198Z,2017-10-28,Dinner,266,38336
2017-10-28T12:59:16.968Z,2017-10-28,Lunch,486,49425
2017-10-28T12:59:48.111Z,2017-10-28,Breakfast,169,9505
2017-10-28T12:59:56.950Z,2017-10-28,Lunch,311,8920
2017-10-28T13:00:03.723Z,2017-10-28,Snack,245,34649
2017-10-28T13:00:24.552Z,2017-10-28,Breakfast,768,7229
2017-10-28T13:00:43.493Z,2017-10-28,Breakfast,922,36288
2017-10-28T13:01:19.926Z,2017-10-28,Lunch,544,478
2017-10-28T13:01:24.429Z,2017-10-28,Breakfast,856,32732
2017-10-28T13:01:32.112Z,2017-10-28,Dinner,248,20741
2017-10-28T13:01:41.662Z,2017-10-28,Dinner,406,39864
2017-10-28T13:04:14.206Z,2017-10-28,Breakfast,550,10921
2017-10-28T13:04:34.659Z,2017-10-28,Dinner,232,40638
2017-10-28T13:04:38.977Z,2017-10-28,Snack,121,43615
2017-10-28T13:05:09.583Z,2017-10-29,Lunch,834,39236
2017-10-28T13:05:11.492Z,2017-10-27,Snack,63,48186
2017-10-28T13:05:26.918Z,2017-10-28,Snack,849,26612
2017-10-28T13:05:36.444Z,2017-10-28,Lunch,659,34303
2017-10-28T13:06:04.297Z,2017-10-28,Lunch,695,25551
2017-10-28T13:08:10.769Z,2017-10-28,Lunch,879,39099
2017-10-28T13:08:28.228Z,2017-10-26,Lunch,588,49006
2017-10-28T13:09:20.272Z,2017-10-28,Dinner,984,6454
2017-10-28T13:09:25.227Z,2017-10-27,Snack,807,42246
2017-10-28T13:10:18.262Z,2017-10-27,Snack,77,20426
2017-10-28T13:10:20.342Z,2017-10-28,Snack,547,43354
2017-10-28T13:11:43.807Z,2017-10-28,Lunch,163,19278
2017-10-28T13:11:49.696Z,2017-10-28,Dinner,925,2517
2017-10-28T13:12:32.774Z,2017-10-29,Breakfast,521,17927
2017-10-28T13:12:51.346Z,2017-10-28,Lunch,861,27088
2017-10-28T13:13:08.918Z,2017-10-28,Lunch,330,6318
2017-10-28T13:13:14.454Z,2017-10-28,Lunch,995,1203
2017-10-28T13:13:27.832Z,2017-10-28,Dinner,501,19451
2017-10-28T13:14:44.317Z,2017-10-28,Breakfast,302,9616
2017-10-28T13:14:49.464Z,2017-10-28,Lunch,710,48951
2017-10-28T13:14:56.903Z,2017-10-28,Snack,254,14100
2017-10-28T13:15:00.435Z,2017-10-28,Dinner,757,43397
2017-10-28T13:15:03.787Z,2017-10-28,Dinner,673,40610
2017-10-28T13:15:53.608Z,2017-10-28,Lunch,362,48700
2017-10-28T13:17:17.713Z,2017-10-28,Breakfast,372,45335
2017-10-28T13:17:32.333Z,2017-10-28,Snack,870,17188
2017-10-28T13:18:44.592Z,2017-10-27,Dinner,527,33095
2017-10-28T13:19:05.259Z,2017-10-28,Snack,471,35503
2017-10-28T13:19:35.385Z,2017-10-28,Lunch,780,39325
2017-10-28T13:19:53.379Z,2017-10-28,Breakfast,644,1445
2017-10-28T13:20:10.809Z,2017-10-28,Lunch,141,2294
2017-10-28T13:20:13.756Z,2017-10-28,Dinner,422,43756
2017-10-28T13:20:28.639Z,2017-10-28,Breakfast,448,45790
2017-10-28T13:21:32.444Z,2017-10-28,Breakfast,487,18801
2017-10-28T13:21:47.002Z,2017-10-29,Breakfast,197,13669
2017-10-28T13:21:53.940Z,2017-10-28,Dinner,561,42894
2017-10-28T13:22:04.569Z,2017-10-27,Breakfast,161,1927
2017-10-28T13:22:19.582Z,2017-10-28,Snack,289,30195
2017-10-28T13:22:20.810Z,2017-10-28,Breakfast,178,10357
2017-10-28T13:22:28.321Z,2017-10-28,Lunch,47,6999
2017-10-28T13:23:13.178Z,2017-10-28,Lunch,742,25077
2017-10-28T13:24:08.538Z,2017-10-28,Snack,224,13426
2017-10-28T13:25:33.545Z,2017-10-26,Dinner,172,31967
2017-10-28T13:25:42.062Z,2017-10-28,Dinner,619,3432
2017-10-28T13:28:16.804Z,2017-10-28,Breakfast,291,39147
2017-10-28T13:28:18.803Z,2017-10-28,Snack,730,24900
2017-10-28T13:28:43.140Z,2017-10-28,Snack,453,5069
2017-10-28T13:28:49.994Z,2017-10-29,Lunch,483,5707
2017-10-28T13:29:28.278Z,2017-10-28,Lunch,850,26016
2017-10-28T13:30:05.763Z,2017-10-28,Lunch,113,11571
2017-10-28T13:30:26.410Z,2017-10-28,Breakfast,261,48813
2017-10-28T13:30:34.692Z,2017-10-28,Breakfast,955,28321
2017-10-28T13:30:43.481Z,2017-10-28,Lunch,938,29988
2017-10-28T13:31:15.413Z,2017-10-28,Snack,918,43649
2017-10-28T13:31:44.770Z,2017-10-28,Lunch,59,35845
2017-10-28T13:32:00.815Z,2017-10-28,Snack,534,5049
2017-10-28T13:32:37.963Z,2017-10-26,Snack,174,27619
2017-10-28T13:34:17.376Z,2017-10-28,Lunch,419,13344
2017-10-28T13:34:55.267Z,2017-10-27,Breakfast,371,9159
2017-10-28T13:35:58.076Z,2017-10-28,Snack,892,43991
2017-10-28T13:37:06.676Z,2017-10-28,Lunch,240,31836
2017-10-28T13:37:40.780Z,2017-10-28,Lunch,709,1269
2017-10-28T13:38:00.241Z,2017-10-28,Dinner,700,31276
2017-10-28T13:39:26.235Z,2017-10-28,Snack,947,11914
2017-10-28T13:39:40.910Z,2017-10-28,Breakfast,861,8113
2017-10-28T13:39:43.881Z,2017-10-28,Snack,383,35948
2017-10-28T13:40:09.027Z,2017-10-27,Lunch,672,48506
2017-10-28T13:40:41.206Z,2017-10-28,Lunch,921,30552
2017-10-28T13:40:43.278Z,2017-10-27,Breakfast,738,3185
2017-10-28T13:41:23.608Z,2017-10-27,Dinner,386,32602
2017-10-28T13:41:40.100Z,2017-10-28,Snack,783,12354
2017-10-28T13:41:55.916Z,2017-10-28,Lunch,414,10717
2017-10-28T13:42:02.384Z,2017-10-28,Lunch,295,23017
2017-10-28T13:43:05.565Z,2017-10-28,Dinner,176,30089
2017-10-28T13:43:11.720Z,2017-10-28,Breakfast,673,9415
2017-10-28T13:43:18.108Z,2017-10-28,Breakfast,726,14960
2017-10-28T13:43:35.963Z,2017-10-28,Breakfast,565,27224
2017-10-28T13:44:17.757Z,2017-10-28,Lunch,463,13506
2017-10-28T13:44:20.888Z,2017-10-29,Breakfast,383,22816
2017-10-28T13:44:32.782Z,2017-10-28,Snack,19,20564
2017-10-28T13:45:14.649Z,2017-10-28,Breakfast,112,6323
2017-10-28T13:45:17.454Z,2017-10-29,Dinner,209,7852
2017-10-28T13:45:20.665Z,2017-10-29,Snack,433,34812
2017-10-28T13:45:23.642Z,2017-10-28,Lunch,181,14775
2017-10-28T13:46:50.762Z,2017-10-28,Snack,742,24377
2017-10-28T13:47:01.760Z,2017-10-31,Breakfast,580,12777
2017-10-28T13:47:05.559Z,2017-10-27,Dinner,496,35425
2017-10-28T13:47:29.720Z,2017-10-28,Lunch,150,2111
2017-10-28T13:47:30.631Z,2017-10-28,Breakfast,370,19204
2017-10-28T13:47:42Z,2017-10-28,Snack,453,16318
2017-10-28T13:47:47.579Z,2017-10-28,Breakfast,906,36714
2017-10-28T13:48:07.670Z,2017-10-27,Breakfast,956,12062
2017-10-28T13:48:27.288Z,2017-10-28,Lunch,401,1631
2017-10-28T13:50:04.358Z,2017-10-28,Dinner,88,42148
2017-10-28T13:51:02.709Z,2017-10-29,Lunch,640,12293
2017-10-28T13:51:06.005Z,2017-10-26,Snack,356,25124
2017-10-28T13:51:46.887Z,2017-10-28,Dinner,305,13540
2017-10-28T13:52:14.593Z,2017-10-28,Breakfast,526,6157
2017-10-28T13:53:14.406Z,2017-10-28,Breakfast,696,41265
2017-10-28T13:53:30.417Z,2017-10-28,Breakfast,756,34876
2017-10-28T13:54:30.557Z,2017-10-28,Breakfast,187,7349
2017-10-28T13:54:59.512Z,2017-10-28,Snack,639,9881
2017-10-28T13:56:04.273Z,2017-10-28,Dinner,404,41111
2017-10-28T13:56:55.643Z,2017-10-28,Dinner,937,45537
2017-10-28T13:57:17.621Z,2017-10-27,Snack,255,24959
2017-10-28T13:57:34.558Z,2017-10-29,Breakfast,109,19239
2017-10-28T13:57:54.121Z,2017-10-28,Snack,375,47194
2017-10-28T13:58:04.859Z,2017-10-28,Dinner,665,14439
2017-10-28T13:58:08.166Z,2017-10-29,Breakfast,221,41208
2017-10-28T13:58:14.205Z,2017-10-28,Dinner,156,44502
2017-10-28T13:59:22.016Z,2017-10-28,Breakfast,397,2998
2017-10-28T13:59:32.017Z,2017-10-28,Lunch,343,45784
2017-10-28T13:59:51.933Z,2017-10-28,Dinner,21,23907
2017-10-28T13:59:53.037Z,2017-10-28,Dinner,467,10387
2017-10-28T14:01:02.722Z,2017-10-28,Dinner,346,7410
2017-10-28T14:01:42.931Z,2017-10-28,Lunch,387,49716
2017-10-28T14:02:07.958Z,2017-10-28,Breakfast,17,5891
2017-10-28T14:02:31.873Z,2017-10-28,Snack,382,25898
2017-10-28T14:02:42.606Z,2017-10-28,Dinner,625,28842
2017-10-28T14:03:08.928Z,2017-10-28,Lunch,496,41247
2017-10-28T14:03:18.107Z,2017-10-28,Lunch,778,16610
2017-10-28T14:03:31.123Z,2017-10-28,Breakfast,114,27097
2017-10-28T14:07:23.388Z,2017-10-28,Snack,603,24865
2017-10-28T14:09:36.600Z,2017-10-28,Breakfast,635,25087
2017-10-28T14:10:46.080Z,2017-10-28,Dinner,669,35373
2017-10-28T14:11:04.892Z,2017-10-28,Snack,105,4558
2017-10-28T14:11:56.224Z,2017-10-28,Dinner,93,26988
2017-10-28T14:12:20.063Z,2017-10-28,Dinner,540,16364
2017-10-28T14:13:37.662Z,2017-10-28,Lunch,168,2126
2017-10-28T14:13:50.016Z,2017-10-28,Dinner,521,8725
2017-10-28T14:15:04.725Z,2017-10-28,Breakfast,701,822
2017-10-28T14:15:07.858Z,2017-10-28,Dinner,390,40662
2017-10-28T14:15:54.115Z,2017-10-28,Breakfast,983,23722
2017-10-28T14:17:31.634Z,2017-10-28,Lunch,612,22085
2017-10-28T14:17:32.522Z,2017-10-29,Lunch,102,13048
2017-10-28T14:18:03.611Z,2017-10-28,Snack,940,42428
2017-10-28T14:18:05.513Z,2017-10-28,Breakfast,953,49382
2017-10-28T14:18:20.035Z,2017-10-28,Dinner,306,6621
2017-10-28T14:18:30.812Z,2017-10-27,Breakfast,422,28425
2017-10-28T14:19:08.435Z,2017-10-28,Breakfast,400,24539
2017-10-28T14:19:30.707Z,2017-10-28,Breakfast,719,33541
2017-10-28T14:19:57.856Z,2017-10-28,Breakfast,112,28379
2017-10-28T14:20:05.755Z,2017-10-27,Dinner,581,43280
2017-10-28T14:20:48.311Z,2017-10-28,Dinner,915,48103
2017-10-28T14:20:50.891Z,2017-10-28,Dinner,635,32988
2017-10-28T14:21:09.525Z,2017-10-28,Breakfast,482,18970
2017-10-28T14:21:09.594Z,2017-10-28,Dinner,128,15516
2017-10-28T14:21:10.091Z,2017-10-28,Breakfast,951,23982
2017-10-28T14:21:37.429Z,2017-10-28,Breakfast,424,5316
2017-10-28T14:21:57.411Z,2017-10-28,Dinner,988,44681
2017-10-28T14:21:57.774Z,2017-10-28,Dinner,324,45570
2017-10-28T14:21:58.909Z,2017-10-28,Snack,375,5979
2017-10-28T14:22:21.095Z,2017-10-27,Lunch,733,13241
2017-10-28T14:22:22.765Z,2017-10-28,Dinner,697,6511
2017-10-28T14:22:38.429Z,2017-10-27,Breakfast,183,24082
2017-10-28T14:22:39.415Z,2017-10-28,Snack,680,24315
2017-10-28T14:22:51.580Z,2017-10-28,Dinner,238,14752
2017-10-28T14:22:56.780Z,2017-10-28,Snack,535,29786
2017-10-28T14:23:25.307Z,2017-10-28,Breakfast,764,2381
2017-10-28T14:23:34.371Z,2017-10-28,Breakfast,205,45805
2017-10-28T14:23:54.940Z,2017-10-28,Dinner,169,36002
2017-10-28T14:26:11.834Z,2017-10-28,Dinner,965,48954
2017-10-28T14:26:37.669Z,2017-10-28,Lunch,534,12139
2017-10-28T14:27:47.592Z,2017-10-28,Lunch,593,36109
2017-10-28T14:28:09.467Z,2017-10-29,Lunch,710,15891
