timestamp,entry_date,entry_meal,user_id,food_id
2017-08-24T10:48:16.427Z,2017-08-24,Breakfast,396,7406
2017-08-24T10:48:44.315Z,2017-08-24,Lunch,559,2229
2017-08-24T10:48:55.002Z,2017-08-24,Breakfast,902,34953
2017-08-24T10:50:10.253Z,2017-08-24,Lunch,303,47345
2017-08-24T10:50:15.478Z,2017-08-24,Lunch,887,39358
2017-08-24T10:51:05.249Z,2017-08-23,Dinner,529,14620
2017-08-24T10:51:24.141Z,2017-08-24,Lunch,950,2924
2017-08-24T10:51:27.591Z,2017-08-24,Lunch,728,43826
2017-08-24T10:52:00.588Z,2017-08-24,Breakfast,961,16842
2017-08-24T10:54:41.467Z,2017-08-24,Lunch,318,46879
2017-08-24T10:55:07.878Z,2017-08-24,Breakfast,847,19657
2017-08-24T10:55:40.476Z,2017-08-24,Snack,964,36512
2017-08-24T10:56:46.971Z,2017-08-24,Dinner,241,27007
2017-08-24T10:57:14.902Z,2017-08-24,Lunch,961,29498
2017-08-24T10:57:28.084Z,2017-08-24,Lunch,902,40286
2017-08-24T10:57:40.807Z,2017-08-24,Lunch,635,38930
2017-08-24T10:57:51.227Z,2017-08-24,Breakfast,290,2118
2017-08-24T10:58:26.026Z,2017-08-24,Dinner,616,16211
2017-08-24T10:58:40.868Z,2017-08-24,Lunch,736,36607
2017-08-24T10:58:42.425Z,2017-08-24,Lunch,61,30752
2017-08-24T10:59:05.806Z,2017-08-24,Lunch,868,27091
2017-08-24T10:59:40.015Z,2017-08-22,Dinner,887,47522
2017-08-24T10:59:58.677Z,2017-08-24,Snack,550,6316
2017-08-24T11:00:49.121Z,2017-08-24,Lunch,155,22706
2017-08-24T11:01:05.708Z,2017-08-24,Dinner,983,43691
2017-08-24T11:01:27.980Z,2017-08-24,Breakfast,767,252
2017-08-24T11:01:39.779Z,2017-08-24,Breakfast,945,16410
2017-08-24T11:03:10.330Z,2017-08-24,Lunch,530,31017
2017-08-24T11:03:37.606Z,2017-08-24,Snack,953,37573
2017-08-24T11:04:53.903Z,2017-08-24,Breakfast,598,26598
2017-08-24T11:05:04.125Z,2017-08-24,Lunch,346,23571
2017-08-24T11:05:08.657Z,2017-08-24,Snack,483,32640
2017-08-24T11:05:18.246Z,2017-08-24,Snack,644,38406
2017-08-24T11:05:25.721Z,2017-08-24,Dinner,296,14753
2017-08-24T11:05:50.915Z,2017-08-24,Lunch,112,17131
2017-08-24T11:06:05.241Z,2017-08-24,Snack,11,3857
2017-08-24T11:06:46.610Z,2017-08-24,Snack,60,48747
2017-08-24T11:06:49.950Z,2017-08-24,Lunch,766,32330
2017-08-24T11:06:54.872Z,2017-08-25,Lunch,155,25538
2017-08-24T11:07:01.332Z,2017-08-24,Snack,208,46529
2017-08-24T11:08:04.032Z,2017-08-24,Breakfast,561,36301
2017-08-24T11:08:14.777Z,2017-08-25,Breakfast,661,25108
2017-08-24T11:08:17.857Z,2017-08-24,Breakfast,829,42671
2017-08-24T11:08:35.480Z,2017-08-23,Snack,825,27393
2017-08-24T11:08:37.880Z,2017-08-24,Lunch,767,30553
2017-08-24T11:08:41.821Z,2017-08-24,Breakfast,141,23222
2017-08-24T11:09:04.923Z,2017-08-24,Lunch,32,25169
2017-08-24T11:09:11.430Z,2017-08-24,Lunch,585,40886
2017-08-24T11:09:13.436Z,2017-08-24,Snack,382,2612
2017-08-24T11:10:02.363Z,2017-08-25,Snack,362,34824
2017-08-24T11:10:54.681Z,2017-08-24,Lunch,343,18720
2017-08-24T11:11:28.928Z,2017-08-24,Dinner,792,25238
2017-08-24T11:12:08.592Z,2017-08-24,Dinner,647,9926
2017-08-24T11:12:21.418Z,2017-08-24,Lunch,443,47947
2017-08-24T11:12:37.689Z,2017-08-24,Dinner,691,11029
2017-08-24T11:12:43.780Z,2017-08-25,Breakfast,767,48405
2017-08-24T11:12:52.692Z,2017-08-25,Lunch,70,9778
2017-08-24T11:12:56.443Z,2017-08-25,Dinner,822,22711
2017-08-24T11:12:59.673Z,2017-08-24,Lunch,545,43580
2017-08-24T11:13:42.797Z,2017-08-24,Dinner,229,31598
2017-08-24T11:14:05.891Z,2017-08-24,Snack,643,37118
2017-08-24T11:15:15.018Z,2017-08-24,Dinner,451,25125
2017-08-24T11:16:38.077Z,2017-08-24,Breakfast,950,6135
2017-08-24T11:16:42.726Z,2017-08-24,Dinner,453,33544
2017-08-24T11:17:11.507Z,2017-08-23,Dinner,840,47173
2017-08-24T11:17:11.969Z,2017-08-24,Snack,331,5465
2017-08-24T11:17:28.478Z,2017-08-24,Dinner,677,42279
2017-08-24T11:17:40.275Z,2017-08-25,Dinner,422,10192
2017-08-24T11:19:02.291Z,2017-08-25,Dinner,934,27113
2017-08-24T11:19:33.383Z,2017-08-24,Breakfast,472,49594
2017-08-24T11:20:04.335Z,2017-08-24,Breakfast,970,18090
2017-08-24T11:20:06.995Z,2017-08-24,Lunch,672,13664
2017-08-24T11:20:14.825Z,2017-08-24,Lunch,729,12389
2017-08-24T11:21:19.596Z,2017-08-24,Dinner,70,49939
2017-08-24T11:21:25.058Z,2017-08-25,Snack,30,33031
2017-08-24T11:21:51.795Z,2017-08-24,Snack,383,20140
2017-08-24T11:22:27.300Z,2017-08-23,Breakfast,718,1200
2017-08-24T11:22:35.395Z,2017-08-24,Lunch,176,28559
2017-08-24T11:22:36.070Z,2017-08-24,Snack,438,31476
2017-08-24T11:22:46.401Z,2017-08-23,Lunch,234,27615
2017-08-24T11:22:52.985Z,2017-08-24,Lunch,253,27984
2017-08-24T11:23:04.526Z,2017-08-23,Breakfast,324,41764
2017-08-24T11:23:30.116Z,2017-08-24,Lunch,513,24851
2017-08-24T11:24:04.335Z,2017-08-23,Lunch,512,40436
2017-08-24T11:24:47.013Z,2017-08-23,Lunch,893,3690
2017-08-24T11:25:01.108Z,2017-08-24,Snack,619,6823
2017-08-24T11:25:19.112Z,2017-08-24,Dinner,183,14609
2017-08-24T11:25:31.336Z,2017-08-24,Lunch,704,20896
2017-08-24T11:25:34.398Z,2017-08-24,Snack,470,43498
2017-08-24T11:25:34.809Z,2017-08-24,Snack,10,25613
2017-08-24T11:26:45.922Z,2017-08-24,Snack,886,2250
2017-08-24T11:26:49.447Z,2017-08-24,Lunch,495,22245
2017-08-24T11:27:02.405Z,2017-08-24,Snack,299,26235
2017-08-24T11:28:31.845Z,2017-08-24,Snack,275,15858
2017-08-24T11:30:02.051Z,2017-08-25,Breakfast,527,26070
2017-08-24T11:30:26.417Z,2017-08-24,Breakfast,111,26658
2017-08-24T11:30:58.774Z,2017-08-24,Lunch,790,41419
2017-08-24T11:32:01.432Z,2017-08-24,Lunch,780,1037
2017-08-24T11:32:39.303Z,2017-08-23,Dinner,44,8859
2017-08-24T11:33:26.691Z,2017-08-24,Lunch,545,18303
2017-08-24T11:34:33.091Z,2017-08-23,Lunch,429,2503
2017-08-24T11:35:06.598Z,2017-08-24,Breakfast,243,44271
2017-08-24T11:35:30.921Z,2017-08-24,Lunch,747,15921
2017-08-24T11:35:52.776Z,2017-08-24,Lunch,355,47573
2017-08-24T11:36:34.016Z,2017-08-24,Dinner,796,4231
2017-08-24T11:37:04.681Z,2017-08-24,Snack,909,41014
2017-08-24T11:37:57.659Z,2017-08-23,Lunch,998,37937
2017-08-24T11:37:57.765Z,2017-08-26,Dinner,659,3403
2017-08-24T11:38:08.854Z,2017-08-24,Snack,801,43635
2017-08-24T11:38:23.615Z,2017-08-24,Breakfast,52,39109
2017-08-24T11:38:34.934Z,2017-08-24,Dinner,525,7202
2017-08-24T11:38:50.409Z,2017-08-24,Snack,97,13153
2017-08-24T11:39:46.480Z,2017-08-24,Breakfast,697,37666
2017-08-24T11:40:10.008Z,2017-08-24,Breakfast,762,35607
2017-08-24T11:41:20.438Z,2017-08-24,Lunch,755,4194
2017-08-24T11:41:23.700Z,2017-08-24,Breakfast,301,29809
2017-08-24T11:41:26.473Z,2017-08-23,Snack,852,11824
2017-08-24T11:42:13.425Z,2017-08-24,Breakfast,353,12358
2017-08-24T11:42:18.813Z,2017-08-25,Breakfast,23,11226
2017-08-24T11:42:46.434Z,2017-08-24,Lunch,596,42514
2017-08-24T11:43:15.003Z,2017-08-24,Lunch,398,24357
2017-08-24T11:43:18.879Z,2017-08-25,Dinner,390,15908
2017-08-24T11:43:45.581Z,2017-08-24,Snack,125,12678
2017-08-24T11:43:52.991Z,2017-08-24,Snack,381,6113
2017-08-24T11:45:11.967Z,2017-08-24,Dinner,112,8623
2017-08-24T11:45:38.789Z,2017-08-24,Breakfast,768,42582
2017-08-24T11:46:21.472Z,2017-08-24,Snack,872,47624
2017-08-24T11:46:43.155Z,2017-08-24,Breakfast,822,45412
2017-08-24T11:47:02.148Z,2017-08-24,Snack,554,44824
2017-08-24T11:48:31.448Z,2017-08-24,Dinner,920,44825
2017-08-24T11:48:51.786Z,2017-08-24,Dinner,549,632
2017-08-24T11:49:14.914Z,2017-08-25,Dinner,65,34972
2017-08-24T11:49:30.988Z,2017-08-24,Lunch,222,5940
2017-08-24T11:50:25.649Z,2017-08-24,Lunch,881,47187
2017-08-24T11:50:35.298Z,2017-08-24,Snack,949,12861
2017-08-24T11:50:52.612Z,2017-08-24,Snack,703,6224
2017-08-24T11:51:19.600Z,2017-08-24,Dinner,149,3865
2017-08-24T11:51:24.337Z,2017-08-24,Snack,246,9420
2017-08-24T11:52:11.079Z,2017-08-24,Breakfast,948,48061
2017-08-24T11:52:15.696Z,2017-08-23,Breakfast,170,34376
2017-08-24T11:54:27.275Z,2017-08-24,Lunch,574,35512
2017-08-24T11:54:36.281Z,2017-08-24,Lunch,927,13253
2017-08-24T11:54:46.718Z,2017-08-24,Dinner,412,12059
2017-08-24T11:55:05.395Z,2017-08-24,Snack,194,951
2017-08-24T11:55:10.260Z,2017-08-24,Snack,398,10573
2017-08-24T11:55:42.869Z,2017-08-24,Dinner,416,18470
2017-08-24T11:56:06.477Z,2017-08-23,Dinner,559,4011
2017-08-24T11:56:43.184Z,2017-08-24,Snack,288,42205
2017-08-24T11:57:37.601Z,2017-08-24,Snack,153,42883
2017-08-24T11:57:53.267Z,2017-08-24,Breakfast,314,31183
2017-08-24T11:58:27.380Z,2017-08-24,Lunch,864,35788
2017-08-24T11:58:37.229Z,2017-08-25,Snack,832,14406
2017-08-24T11:59:21.466Z,2017-08-25,Dinner,780,3084
2017-08-24T11:59:41.693Z,2017-08-24,Lunch,52,17267
2017-08-24T11:59:54.877Z,2017-08-24,Snack,641,5130
2017-08-24T12:00:34.934Z,2017-08-24,Lunch,951,14417
2017-08-24T12:01:21.266Z,2017-08-24,Snack,280,48596
2017-08-24T12:02:12.206Z,2017-08-25,Snack,533,6307
2017-08-24T12:02:46.855Z,2017-08-24,Lunch,26,16608
2017-08-24T12:03:00.901Z,2017-08-24,Dinner,804,17676
2017-08-24T12:04:51.885Z,2017-08-24,Breakfast,99,35805
2017-08-24T12:05:21.132Z,2017-08-24,Lunch,57,46031
2017-08-24T12:05:37.528Z,2017-08-25,Lunch,193,27088
2017-08-24T12:06:02.857Z,2017-08-24,Breakfast,448,40932
2017-08-24T12:06:45.159Z,2017-08-24,Breakfast,521,33982
2017-08-24T12:06:46.079Z,2017-08-23,Lunch,442,28047
2017-08-24T12:07:25.594Z,2017-08-24,Breakfast,535,4453
2017-08-24T12:07:36.065Z,2017-08-24,Dinner,954,11591
2017-08-24T12:08:14.320Z,2017-08-24,Dinner,322,43709
2017-08-24T12:08:49.858Z,2017-08-24,Dinner,30,35625
2017-08-24T12:10:28.856Z,2017-08-24,Breakfast,945,13000
2017-08-24T12:10:36.417Z,2017-08-24,Dinner,699,3513
2017-08-24T12:12:11.281Z,2017-08-24,Breakfast,554,48831
2017-08-24T12:12:27.918Z,2017-08-24,Breakfast,952,39541
2017-08-24T12:12:48.484Z,2017-08-24,Breakfast,950,25658
2017-08-24T12:13:24.861Z,2017-08-24,Breakfast,828,23977
2017-08-24T12:14:50.008Z,2017-08-24,Dinner,235,11607
2017-08-24T12:15:02.418Z,2017-08-25,Dinner,727,20443
2017-08-24T12:15:25.397Z,2017-08-24,Breakfast,864,942
2017-08-24T12:16:49.015Z,2017-08-24,Lunch,193,340
2017-08-24T12:16:58.646Z,2017-08-24,Dinner,119,14046
2017-08-24T12:19:26.196Z,2017-08-24,Dinner,109,34832
2017-08-24T12:19:32.285Z,2017-08-24,Lunch,714,45394
2017-08-24T12:19:44.990Z,2017-08-24,Lunch,796,41150
2017-08-24T12:19:51.790Z,2017-08-24,Breakfast,822,2310
2017-08-24T12:20:47.059Z,2017-08-25,Lunch,839,1441
2017-08-24T12:21:02.617Z,2017-08-24,Snack,973,38559
2017-08-24T12:21:09.830Z,2017-08-24,Dinner,736,15859
2017-08-24T12:22:31.929Z,2017-08-24,Lunch,950,10130
2017-08-24T12:22:49.218Z,2017-08-24,Lunch,316,41680
2017-08-24T12:22:56.713Z,2017-08-24,Snack,484,40449
2017-08-24T12:24:13.633Z,2017-08-24,Breakfast,866,41125
2017-08-24T12:24:37.300Z,2017-08-24,Lunch,855,39493
2017-08-24T12:27:24.636Z,2017-08-24,Breakfast,509,42988
2017-08-24T12:27:31.536Z,2017-08-24,Snack,758,33055
2017-08-24T12:27:45.606Z,2017-08-23,Snack,408,7087
2017-08-24T12:28:07.459Z,2017-08-23,Breakfast,891,24487
2017-08-24T12:28:08.748Z,2017-08-24,Snack,511,37739
2017-08-24T12:28:22.304Z,2017-08-24,Lunch,478,8937
2017-08-24T12:29:25.715Z,2017-08-24,Snack,923,40475
2017-08-24T12:30:01.696Z,2017-08-23,Dinner,34,32209
2017-08-24T12:30:07.623Z,2017-08-24,Snack,136,31967
2017-08-24T12:30:17.483Z,2017-08-24,Lunch,355,10558
2017-08-24T12:30:34.575Z,2017-08-24,Lunch,545,15788
2017-08-24T12:30:36.252Z,2017-08-24,Lunch,579,20867
2017-08-24T12:30:54.332Z,2017-08-24,Snack,994,38094
2017-08-24T12:31:18.433Z,2017-08-24,Snack,115,35263
2017-08-24T12:32:18.416Z,2017-08-24,Snack,123,19911
2017-08-24T12:32:53.259Z,2017-08-24,Breakfast,429,28439
2017-08-24T12:34:08.557Z,2017-08-24,Breakfast,711,5374
2017-08-24T12:35:36.860Z,2017-08-24,Snack,593,39059
2017-08-24T12:36:52.922Z,2017-08-24,Breakfast,423,49836
2017-08-24T12:37:30.907Z,2017-08-24,Lunch,310,2915
2017-08-24T12:37:47.289Z,2017-08-24,Dinner,530,21651
2017-08-24T12:39:09.421Z,2017-08-23,Breakfast,518,16786
2017-08-24T12:41:25.737Z,2017-08-24,Breakfast,440,2129
2017-08-24T12:41:26.047Z,2017-08-24,Snack,497,47163
2017-08-24T12:41:27.280Z,2017-08-24,Snack,580,8143
2017-08-24T12:42:13.142Z,2017-08-24,Lunch,583,49281
2017-08-24T12:42:27.355Z,2017-08-23,Snack,337,15267
2017-08-24T12:43:04.174Z,2017-08-24,Lunch,819,38564
2017-08-24T12:43:07.384Z,2017-08-24,Dinner,607,45256
2017-08-24T12:43:22.886Z,2017-08-23,Breakfast,757,47952
2017-08-24T12:43:26.208Z,2017-08-24,Snack,177,24014
2017-08-24T12:43:28.176Z,2017-08-24,Snack,943,48277
2017-08-24T12:43:39.923Z,2017-08-24,Dinner,995,35895
2017-08-24T12:43:52.069Z,2017-08-24,Snack,49,23031
2017-08-24T12:44:00.641Z,2017-08-26,Snack,672,43476
2017-08-24T12:44:26.964Z,2017-08-24,Snack,934,30425
2017-08-24T12:44:54.875Z,2017-08-24,Lunch,242,4877
2017-08-24T12:45:34.106Z,2017-08-24,Dinner,200,4331
2017-08-24T12:45:38.026Z,2017-08-24,Dinner,943,22267
2017-08-24T12:45:38.845Z,2017-08-24,Snack,766,40668
2017-08-24T12:46:19.821Z,2017-08-24,Lunch,276,310
2017-08-24T12:48:18.035Z,2017-08-24,Lunch,731,44105
2017-08-24T12:48:53.768Z,2017-08-24,Snack,335,6836
2017-08-24T12:50:00.707Z,2017-08-24,Dinner,214,20310
2017-08-24T12:51:01.038Z,2017-08-24,Dinner,376,43101
2017-08-24T12:51:12.871Z,2017-08-24,Snack,944,31444
2017-08-24T12:51:27.075Z,2017-08-22,Breakfast,736,48489
2017-08-24T12:54:13.521Z,2017-08-24,Dinner,579,37298
2017-08-24T12:54:32.314Z,2017-08-24,Breakfast,977,33691
2017-08-24T12:54:46.924Z,2017-08-24,Lunch,311,9055
2017-08-24T12:54:47.250Z,2017-08-25,Breakfast,392,20487
2017-08-24T12:55:08.212Z,2017-08-25,Breakfast,44,22516
2017-08-24T12:55:37.728Z,2017-08-24,Lunch,591,39206
2017-08-24T12:56:31.560Z,2017-08-23,Dinner,474,18175
2017-08-24T12:57:38.703Z,2017-08-24,Snack,171,47927
2017-08-24T12:57:53.092Z,2017-08-24,Breakfast,270,10618
2017-08-24T12:57:58.251Z,2017-08-24,Lunch,770,7198
2017-08-24T12:58:40.526Z,2017-08-24,Snack,569,28133
2017-08-24T12:59:03.050Z,2017-08-24,Breakfast,128,33191
2017-08-24T12:59:29.986Z,2017-08-24,Snack,318,46965
2017-08-24T12:59:40.861Z,2017-08-25,Lunch,547,4383
2017-08-24T12:59:42.285Z,2017-08-25,Dinner,837,9086
2017-08-24T13:00:11.039Z,2017-08-24,Snack,644,13802
2017-08-24T13:00:44.700Z,2017-08-25,Breakfast,143,43137
2017-08-24T13:00:51.578Z,2017-08-24,Dinner,523,40177
2017-08-24T13:01:22.386Z,2017-08-24,Breakfast,560,2031
2017-08-24T13:02:11.593Z,2017-08-24,Snack,281,14886
2017-08-24T13:02:32.025Z,2017-08-25,Snack,31,1919
2017-08-24T13:05:27.833Z,2017-08-24,Snack,790,35362
2017-08-24T13:06:18.470Z,2017-08-24,Dinner,385,28738
2017-08-24T13:06:38.215Z,2017-08-24,Dinner,918,24130
2017-08-24T13:08:01.330Z,2017-08-24,Snack,598,24386
2017-08-24T13:08:36.575Z,2017-08-24,Lunch,340,11549
2017-08-24T13:08:44.401Z,2017-08-24,Breakfast,176,36158
2017-08-24T13:09:17.332Z,2017-08-24,Dinner,264,40229
2017-08-24T13:09:25.630Z,2017-08-24,Lunch,769,38943
2017-08-24T13:09:25.964Z,2017-08-24,Breakfast,575,48407
2017-08-24T13:09:53.079Z,2017-08-24,Lunch,755,3018
2017-08-24T13:10:04.701Z,2017-08-24,Lunch,458,23917
2017-08-24T13:12:21.710Z,2017-08-21,Snack,332,4740
2017-08-24T13:12:25.033Z,2017-08-24,Breakfast,250,37228
2017-08-24T13:12:29.598Z,2017-08-24,Dinner,714,21325
2017-08-24T13:13:05.572Z,2017-08-23,Lunch,673,19900
2017-08-24T13:13:40.749Z,2017-08-24,Snack,396,24243
2017-08-24T13:13:53.051Z,2017-08-24,Snack,730,23949
2017-08-24T13:15:33.859Z,2017-08-24,Breakfast,476,19646
2017-08-24T13:16:00.606Z,2017-08-24,Snack,988,18739
2017-08-24T13:16:01.993Z,2017-08-24,Lunch,993,25798
2017-08-24T13:16:12.423Z,2017-08-24,Breakfast,43,42221
2017-08-24T13:16:30.236Z,2017-08-24,Snack,330,49557
2017-08-24T13:16:56.596Z,2017-08-24,Dinner,573,20122
2017-08-24T13:17:22.450Z,2017-08-24,Dinner,844,10450
2017-08-24T13:17:25.686Z,2017-08-24,Breakfast,785,49317
2017-08-24T13:18:05.122Z,2017-08-24,Dinner,920,29469
2017-08-24T13:19:55.298Z,2017-08-24,Lunch,641,14792
2017-08-24T13:19:57.527Z,2017-08-23,Breakfast,574,15623
2017-08-24T13:20:04.199Z,2017-08-24,Breakfast,478,15367
2017-08-24T13:20:27.102Z,2017-08-24,Lunch,635,30326
2017-08-24T13:22:16.062Z,2017-08-24,Snack,323,19768
2017-08-24T13:22:37.473Z,2017-08-24,Snack,890,48346
2017-08-24T13:22:48.510Z,2017-08-24,Lunch,444,11766
2017-08-24T13:22:57.986Z,2017-08-24,Dinner,886,40391
2017-08-24T13:23:01.222Z,2017-08-24,Snack,697,41452
2017-08-24T13:23:34.042Z,2017-08-24,Lunch,627,13149
2017-08-24T13:25:07.193Z,2017-08-24,Lunch,956,25373
2017-08-24T13:26:53.792Z,2017-08-24,Lunch,322,30809
2017-08-24T13:27:07.752Z,2017-08-24,Breakfast,849,19540
2017-08-24T13:27:46.348Z,2017-08-24,Snack,764,32493
2017-08-24T13:27:49.272Z,2017-08-24,Breakfast,385,1282
2017-08-24T13:28:07.067Z,2017-08-24,Snack,345,23907
2017-08-24T13:28:10.200Z,2017-08-24,Snack,278,28313
2017-08-24T13:28:12.659Z,2017-08-23,Lunch,248,9439
2017-08-24T13:28:51.052Z,2017-08-24,Snack,542,29889
2017-08-24T13:29:18.635Z,2017-08-24,Snack,94,18867
2017-08-24T13:29:44.305Z,2017-08-25,Snack,716,39319
2017-08-24T13:30:53.160Z,2017-08-24,Breakfast,57,3897
2017-08-24T13:31:34.001Z,2017-08-24,Lunch,593,23837
2017-08-24T13:31:41.906Z,2017-08-24,Snack,429,6911
2017-08-24T13:32:24.848Z,2017-08-24,Dinner,66,37109
2017-08-24T13:32:35.509Z,2017-08-24,Snack,68,44825
2017-08-24T13:32:39.887Z,2017-08-24,Lunch,752,30737
2017-08-24T13:32:59.971Z,2017-08-24,Lunch,191,9739
2017-08-24T13:33:04.172Z,2017-08-24,Dinner,993,17607
2017-08-24T13:34:22.752Z,2017-08-24,Lunch,197,47796
2017-08-24T13:34:23.481Z,2017-08-25,Dinner,800,2222
2017-08-24T13:34:32.097Z,2017-08-22,Snack,331,16708
2017-08-24T13:34:59.622Z,2017-08-23,Snack,749,44599
2017-08-24T13:35:58.245Z,2017-08-24,Snack,888,32158
2017-08-24T13:36:01.516Z,2017-08-25,Lunch,566,26320
2017-08-24T13:37:14.257Z,2017-08-25,Snack,456,31990
2017-08-24T13:37:34.627Z,2017-08-23,Lunch,328,4690
2017-08-24T13:37:41.863Z,2017-08-24,Breakfast,420,43310
2017-08-24T13:37:48.250Z,2017-08-24,Snack,902,43919
2017-08-24T13:38:44.053Z,2017-08-24,Breakfast,20,14432
2017-08-24T13:38:57.189Z,2017-08-24,Breakfast,929,19930
2017-08-24T13:39:11.955Z,2017-08-25,Dinner,57,9452
2017-08-24T13:39:18.354Z,2017-08-24,Breakfast,566,28062
2017-08-24T13:39:23.242Z,2017-08-24,Dinner,174,44624
2017-08-24T13:39:25.088Z,2017-08-24,Breakfast,915,6178
2017-08-24T13:40:29.894Z,2017-08-24,Dinner,863,34140
2017-08-24T13:42:21.948Z,2017-08-24,Breakfast,326,3686
2017-08-24T13:42:31.671Z,2017-08-24,Dinner,457,13499
2017-08-24T13:42:58.667Z,2017-08-24,Snack,498,45344
2017-08-24T13:43:42.144Z,2017-08-24,Snack,322,6698
2017-08-24T13:43:48.570Z,2017-08-24,Dinner,881,49408
2017-08-24T13:44:01.515Z,2017-08-24,Snack,588,29991
2017-08-24T13:44:04.040Z,2017-08-24,Breakfast,641,46768
2017-08-24T13:44:51.473Z,2017-08-25,Snack,619,41498
2017-08-24T13:44:58.176Z,2017-08-24,Snack,331,44371
2017-08-24T13:46:13.169Z,2017-08-24,Lunch,390,16711
2017-08-24T13:47:04.189Z,2017-08-24,Dinner,106,3915
2017-08-24T13:47:27.605Z,2017-08-24,Dinner,834,11961
2017-08-24T13:48:52.313Z,2017-08-24,Snack,310,4727
2017-08-24T13:48:57.273Z,2017-08-24,Dinner,701,7994
2017-08-24T13:49:24.023Z,2017-08-23,Dinner,88,33131
2017-08-24T13:49:34.462Z,2017-08-24,Lunch,189,42459
2017-08-24T13:49:55.949Z,2017-08-24,Snack,742,22275
2017-08-24T13:50:09.958Z,2017-08-24,Snack,840,44207
2017-08-24T13:50:10.387Z,2017-08-24,Dinner,896,35111
2017-08-24T13:50:15.657Z,2017-08-24,Breakfast,233,23385
2017-08-24T13:50:21.465Z,2017-08-24,Breakfast,673,32817
2017-08-24T13:51:25.419Z,2017-08-24,Snack,12,22003
2017-08-24T13:51:30.267Z,2017-08-24,Dinner,632,26993
2017-08-24T13:51:52.215Z,2017-08-23,Snack,4,2017
2017-08-24T13:52:22.230Z,2017-08-25,Dinner,556,16582
2017-08-24T13:52:26.895Z,2017-08-24,Lunch,679,13966
2017-08-24T13:52:32.480Z,2017-08-24,Snack,346,35079
2017-08-24T13:52:51.157Z,2017-08-24,Breakfast,31,45496
2017-08-24T13:53:36.991Z,2017-08-24,Breakfast,363,13631
2017-08-24T13:53:48.103Z,2017-08-24,Lunch,731,36998
2017-08-24T13:53:57.428Z,2017-08-24,Lunch,669,4434
2017-08-24T13:54:03.443Z,2017-08-24,Breakfast,928,17117
2017-08-24T13:54:13.849Z,2017-08-24,Dinner,264,33830
2017-08-24T13:54:46.482Z,2017-08-24,Breakfast,114,40363
2017-08-24T13:54:56.911Z,2017-08-24,Snack,592,16824
2017-08-24T13:56:02.492Z,2017-08-25,Lunch,945,25482
2017-08-24T13:57:08.854Z,2017-08-24,Snack,390,40908
2017-08-24T13:57:20.457Z,2017-08-25,Lunch,954,30597
2017-08-24T13:57:31.358Z,2017-08-24,Dinner,772,19155
2017-08-24T13:57:35.962Z,2017-08-24,Dinner,298,39339
2017-08-24T13:57:50.153Z,2017-08-24,Snack,922,33066
2017-08-24T13:58:23.862Z,2017-08-24,Snack,414,25688
2017-08-24T13:59:01.318Z,2017-08-24,Snack,651,22363
2017-08-24T13:59:33.967Z,2017-08-24,Breakfast,465,5520
2017-08-24T13:59:50.841Z,2017-08-24,Dinner,951,29033
2017-08-24T14:00:02.914Z,2017-08-24,Dinner,319,45764
2017-08-24T14:00:45.871Z,2017-08-25,Breakfast,225,1005
2017-08-24T14:00:54.091Z,2017-08-24,Lunch,58,40926
2017-08-24T14:01:49.507Z,2017-08-24,Breakfast,969,9679
2017-08-24T14:01:55.161Z,2017-08-24,Lunch,659,48520
2017-08-24T14:02:05.090Z,2017-08-25,Snack,788,43558
2017-08-24T14:02:42.709Z,2017-08-24,Snack,625,27232
2017-08-24T14:03:47.976Z,2017-08-24,Breakfast,804,29091
2017-08-24T14:04:35.617Z,2017-08-24,Lunch,997,26837
2017-08-24T14:04:52.347Z,2017-08-24,Snack,484,49421
2017-08-24T14:05:16.573Z,2017-08-24,Dinner,668,3595
2017-08-24T14:05:29.239Z,2017-08-24,Lunch,99,2170
2017-08-24T14:06:22.743Z,2017-08-24,Dinner,984,9283
2017-08-24T14:07:02.577Z,2017-08-24,Dinner,483,1585
2017-08-24T14:07:49.075Z,2017-08-24,Snack,885,19411
2017-08-24T14:08:04.317Z,2017-08-24,Lunch,184,12074
2017-08-24T14:08:11.624Z,2017-08-26,Dinner,756,20840
2017-08-24T14:08:28.234Z,2017-08-24,Lunch,472,48470
2017-08-24T14:09:13.196Z,2017-08-24,Breakfast,672,45533
2017-08-24T14:09:15.739Z,2017-08-24,Breakfast,188,3144
2017-08-24T14:09:30.165Z,2017-08-24,Breakfast,310,25169
2017-08-24T14:10:21.102Z,2017-08-24,Dinner,141,9131
2017-08-24T14:12:15.663Z,2017-08-24,Lunch,545,47009
2017-08-24T14:14:23.883Z,2017-08-24,Snack,214,222
2017-08-24T14:14:36.802Z,2017-08-24,Dinner,656,24177
2017-08-24T14:15:02.647Z,2017-08-24,Snack,28,16138
2017-08-24T14:15:04.148Z,2017-08-23,Snack,183,39507
2017-08-24T14:15:14.494Z,2017-08-24,Breakfast,633,48958
2017-08-24T14:15:14.515Z,2017-08-24,Snack,832,37241
2017-08-24T14:15:18.544Z,2017-08-24,Snack,474,46899
2017-08-24T14:15:21.649Z,2017-08-24,Breakfast,575,19442
2017-08-24T14:16:04.006Z,2017-08-24,Snack,465,6209
2017-08-24T14:16:35.462Z,2017-08-24,Lunch,174,27220
2017-08-24T14:17:19.220Z,2017-08-24,Snack,200,4014
