timestamp,entry_date,entry_meal,user_id,food_id
2017-06-19T10:26:52.799Z,2017-06-19,Lunch,186,40914
2017-06-19T10:28:15.553Z,2017-06-19,Snack,740,45224
2017-06-19T10:28:52.401Z,2017-06-19,Lunch,411,23800
2017-06-19T10:28:59.097Z,2017-06-19,Lunch,593,24281
2017-06-19T10:29:17.882Z,2017-06-19,Snack,349,47376
2017-06-19T10:29:18.241Z,2017-06-19,Breakfast,995,44453
2017-06-19T10:32:08.972Z,2017-06-19,Breakfast,669,14692
2017-06-19T10:32:52.802Z,2017-06-19,Dinner,869,20665
2017-06-19T10:32:59.868Z,2017-06-19,Snack,153,13983
2017-06-19T10:36:02.691Z,2017-06-19,Snack,966,42688
2017-06-19T10:37:18.887Z,2017-06-20,Breakfast,29,24898
2017-06-19T10:37:52.853Z,2017-06-19,Dinner,312,3146
2017-06-19T10:37:58.699Z,2017-06-19,Snack,466,20906
2017-06-19T10:40:14.338Z,2017-06-19,Lunch,471,35712
2017-06-19T10:41:05.547Z,2017-06-19,Breakfast,895,17279
2017-06-19T10:41:33.670Z,2017-06-18,Lunch,419,12492
2017-06-19T10:42:15.559Z,2017-06-19,Snack,588,29656
2017-06-19T10:42:37.153Z,2017-06-18,Snack,979,27502
2017-06-19T10:43:41.207Z,2017-06-19,Dinner,535,26053
2017-06-19T10:43:47.718Z,2017-06-19,Lunch,83,40044
2017-06-19T10:43:57.067Z,2017-06-19,Breakfast,147,39982
2017-06-19T10:44:38.144Z,2017-06-20,Breakfast,778,15217
2017-06-19T10:44:51.679Z,2017-06-19,Dinner,61,24948
2017-06-19T10:45:12.919Z,2017-06-20,Dinner,668,47883
2017-06-19T10:45:20.607Z,2017-06-19,Dinner,731,42744
2017-06-19T10:45:50.920Z,2017-06-19,Dinner,226,46387
2017-06-19T10:46:12.392Z,2017-06-19,Breakfast,143,44212
2017-06-19T10:46:46.742Z,2017-06-19,Dinner,404,17895
2017-06-19T10:47:22.901Z,2017-06-22,Snack,895,4694
2017-06-19T10:47:31.922Z,2017-06-19,Lunch,393,45647
2017-06-19T10:48:33.975Z,2017-06-21,Breakfast,384,28450
2017-06-19T10:49:41.369Z,2017-06-19,Snack,785,35719
2017-06-19T10:49:55.734Z,2017-06-19,Breakfast,472,15500
2017-06-19T10:50:44.062Z,2017-06-19,Breakfast,254,29104
2017-06-19T10:50:52.522Z,2017-06-19,Dinner,214,33369
2017-06-19T10:50:53.045Z,2017-06-19,Dinner,944,6685
2017-06-19T10:51:12.709Z,2017-06-19,Lunch,971,3995
2017-06-19T10:51:18.846Z,2017-06-19,Lunch,466,11460
2017-06-19T10:51:21.044Z,2017-06-18,Breakfast,132,9488
2017-06-19T10:51:33.113Z,2017-06-19,Snack,61,18939
2017-06-19T10:52:25.050Z,2017-06-19,Lunch,63,6119
2017-06-19T10:53:33.980Z,2017-06-18,Breakfast,450,19085
2017-06-19T10:53:41.407Z,2017-06-20,Breakfast,280,42821
2017-06-19T10:54:07.708Z,2017-06-19,Snack,647,27941
2017-06-19T10:55:10.735Z,2017-06-19,Breakfast,217,35764
2017-06-19T10:55:26.791Z,2017-06-19,Snack,50,38762
2017-06-19T10:56:13.975Z,2017-06-19,Dinner,467,22530
2017-06-19T10:56:32.172Z,2017-06-19,Dinner,476,40716
2017-06-19T10:57:14.336Z,2017-06-19,Breakfast,613,47969
2017-06-19T10:58:41.299Z,2017-06-19,Breakfast,247,24982
2017-06-19T10:58:50.845Z,2017-06-19,Breakfast,98,15294
2017-06-19T10:59:04.313Z,2017-06-19,Snack,573,4420
2017-06-19T10:59:04.838Z,2017-06-19,Snack,685,8189
2017-06-19T11:01:03.201Z,2017-06-19,Snack,340,33715
2017-06-19T11:01:37.085Z,2017-06-19,Snack,105,29519
2017-06-19T11:01:56.624Z,2017-06-19,Breakfast,602,34630
2017-06-19T11:02:19.301Z,2017-06-19,Dinner,944,13758
2017-06-19T11:03:02.540Z,2017-06-19,Snack,856,13036
2017-06-19T11:04:03.663Z,2017-06-19,Dinner,466,23088
2017-06-19T11:04:15.771Z,2017-06-19,Dinner,989,2632
2017-06-19T11:04:25.392Z,2017-06-19,Dinner,318,13039
2017-06-19T11:05:24.209Z,2017-06-19,Snack,106,4872
2017-06-19T11:06:29.899Z,2017-06-19,Dinner,714,5292
2017-06-19T11:06:38.606Z,2017-06-18,Breakfast,245,43513
2017-06-19T11:07:24.476Z,2017-06-19,Lunch,462,15165
2017-06-19T11:08:04.544Z,2017-06-20,Dinner,291,32258
2017-06-19T11:08:19.862Z,2017-06-19,Snack,57,26776
2017-06-19T11:08:44.756Z,2017-06-20,Lunch,938,20627
2017-06-19T11:08:48.801Z,2017-06-19,Breakfast,857,16223
2017-06-19T11:08:59.568Z,2017-06-19,Dinner,51,22526
2017-06-19T11:09:31.406Z,2017-06-18,Snack,364,24781
2017-06-19T11:09:35.502Z,2017-06-19,Lunch,12,43176
2017-06-19T11:09:51.910Z,2017-06-18,Dinner,44,7059
2017-06-19T11:09:54.901Z,2017-06-19,Breakfast,895,17431
2017-06-19T11:09:58.835Z,2017-06-19,Lunch,411,42481
2017-06-19T11:10:32.251Z,2017-06-19,Snack,996,49042
2017-06-19T11:11:04.019Z,2017-06-19,Lunch,115,8994
2017-06-19T11:11:16.768Z,2017-06-19,Dinner,923,42751
2017-06-19T11:11:23.707Z,2017-06-20,Lunch,673,15855
2017-06-19T11:12:06.205Z,2017-06-19,Breakfast,181,44158
2017-06-19T11:12:34.089Z,2017-06-19,Snack,342,26877
2017-06-19T11:12:47.197Z,2017-06-19,Lunch,951,6426
2017-06-19T11:13:02.162Z,2017-06-19,Breakfast,834,35488
2017-06-19T11:13:50.646Z,2017-06-19,Breakfast,685,21769
2017-06-19T11:13:52.099Z,2017-06-19,Lunch,889,16166
2017-06-19T11:14:20.437Z,2017-06-19,Snack,318,19848
2017-06-19T11:14:47.269Z,2017-06-19,Dinner,591,14182
2017-06-19T11:15:22.971Z,2017-06-19,Dinner,697,27372
2017-06-19T11:15:58.330Z,2017-06-19,Lunch,618,13048
2017-06-19T11:16:43.139Z,2017-06-19,Breakfast,507,39493
2017-06-19T11:18:06.425Z,2017-06-20,Breakfast,261,43152
2017-06-19T11:18:16.520Z,2017-06-19,Dinner,36,48900
2017-06-19T11:18:25.741Z,2017-06-19,Breakfast,29,1517
2017-06-19T11:18:36.301Z,2017-06-19,Lunch,871,12031
2017-06-19T11:19:11.092Z,2017-06-18,Snack,55,40228
2017-06-19T11:19:45.283Z,2017-06-19,Dinner,269,26026
2017-06-19T11:21:12.102Z,2017-06-20,Breakfast,203,43842
2017-06-19T11:21:23.830Z,2017-06-19,Dinner,970,30183
2017-06-19T11:21:28.831Z,2017-06-19,Snack,612,26278
2017-06-19T11:21:56.703Z,2017-06-19,Snack,127,6512
2017-06-19T11:23:09.977Z,2017-06-19,Snack,340,37183
2017-06-19T11:23:25.345Z,2017-06-19,Dinner,397,32087
2017-06-19T11:23:34.501Z,2017-06-19,Snack,457,42434
2017-06-19T11:23:44.181Z,2017-06-19,Breakfast,736,4383
2017-06-19T11:23:55.041Z,2017-06-19,Dinner,130,44479
2017-06-19T11:24:32.469Z,2017-06-20,Dinner,27,19825
2017-06-19T11:25:04.644Z,2017-06-19,Lunch,652,39231
2017-06-19T11:25:23.897Z,2017-06-19,Snack,44,9806
2017-06-19T11:26:14.681Z,2017-06-19,Dinner,678,34332
2017-06-19T11:26:53.187Z,2017-06-19,Breakfast,757,14052
2017-06-19T11:27:23.257Z,2017-06-19,Breakfast,97,11801
2017-06-19T11:27:40.822Z,2017-06-19,Lunch,43,16593
2017-06-19T11:27:49.011Z,2017-06-19,Dinner,194,17903
2017-06-19T11:27:54.895Z,2017-06-19,Dinner,700,45374
2017-06-19T11:28:08.430Z,2017-06-19,Lunch,184,42932
2017-06-19T11:29:48.990Z,2017-06-19,Lunch,929,2305
2017-06-19T11:29:59.910Z,2017-06-19,Breakfast,831,31023
2017-06-19T11:30:10.565Z,2017-06-19,Dinner,931,2265
2017-06-19T11:30:24.815Z,2017-06-19,Dinner,109,47761
2017-06-19T11:30:50.392Z,2017-06-19,Dinner,225,26446
2017-06-19T11:32:01.245Z,2017-06-19,Dinner,910,16419
2017-06-19T11:32:31.405Z,2017-06-18,Dinner,764,49046
2017-06-19T11:32:38.514Z,2017-06-19,Dinner,756,21091
2017-06-19T11:32:46.986Z,2017-06-19,Snack,244,6426
2017-06-19T11:32:47.485Z,2017-06-19,Snack,346,26910
2017-06-19T11:33:18.529Z,2017-06-20,Snack,189,803
2017-06-19T11:33:35.643Z,2017-06-18,Snack,176,11668
2017-06-19T11:33:50.835Z,2017-06-18,Snack,339,7263
2017-06-19T11:35:14.006Z,2017-06-20,Dinner,359,23906
2017-06-19T11:35:29.342Z,2017-06-19,Dinner,984,14072
2017-06-19T11:36:00.766Z,2017-06-19,Dinner,362,35736
2017-06-19T11:36:14.887Z,2017-06-19,Lunch,109,5951
2017-06-19T11:36:15.899Z,2017-06-19,Lunch,545,49017
2017-06-19T11:36:41.183Z,2017-06-19,Dinner,860,7619
2017-06-19T11:37:12.542Z,2017-06-19,Breakfast,133,9678
2017-06-19T11:37:35.257Z,2017-06-19,Breakfast,812,18534
2017-06-19T11:39:01.350Z,2017-06-19,Snack,690,39919
2017-06-19T11:39:12.163Z,2017-06-19,Lunch,817,38708
2017-06-19T11:40:07.292Z,2017-06-19,Snack,17,1682
2017-06-19T11:40:18.419Z,2017-06-19,Lunch,648,43385
2017-06-19T11:42:08.463Z,2017-06-19,Lunch,625,19284
2017-06-19T11:42:21.914Z,2017-06-19,Dinner,575,36346
2017-06-19T11:43:34.672Z,2017-06-19,Breakfast,281,46395
2017-06-19T11:43:48.521Z,2017-06-19,Dinner,323,49198
2017-06-19T11:44:01.340Z,2017-06-19,Dinner,679,15363
2017-06-19T11:44:19.517Z,2017-06-19,Dinner,824,43013
2017-06-19T11:45:00.664Z,2017-06-19,Lunch,933,16413
2017-06-19T11:45:07.480Z,2017-06-19,Lunch,948,1557
2017-06-19T11:45:44.501Z,2017-06-19,Snack,146,11128
2017-06-19T11:46:49.256Z,2017-06-19,Dinner,452,4279
2017-06-19T11:47:58.011Z,2017-06-19,Breakfast,194,34096
2017-06-19T11:48:31.406Z,2017-06-19,Dinner,462,42702
2017-06-19T11:49:51.155Z,2017-06-19,Dinner,31,20406
2017-06-19T11:49:53.123Z,2017-06-18,Breakfast,507,38189
2017-06-19T11:50:37.536Z,2017-06-19,Breakfast,752,23932
2017-06-19T11:50:43.991Z,2017-06-19,Snack,993,7287
2017-06-19T11:51:56.271Z,2017-06-19,Snack,305,13361
2017-06-19T11:52:44.301Z,2017-06-19,Breakfast,93,23664
2017-06-19T11:52:46.426Z,2017-06-20,Lunch,467,5706
2017-06-19T11:53:01.868Z,2017-06-19,Breakfast,500,43260
2017-06-19T11:53:03.212Z,2017-06-19,Breakfast,529,34967
2017-06-19T11:53:08.509Z,2017-06-19,Lunch,346,33955
2017-06-19T11:54:17.985Z,2017-06-19,Breakfast,974,23995
2017-06-19T11:54:19.119Z,2017-06-19,Breakfast,948,1557
2017-06-19T11:54:30.657Z,2017-06-19,Dinner,325,26773
2017-06-19T11:54:45.274Z,2017-06-19,Breakfast,812,29708
2017-06-19T11:54:51.887Z,2017-06-19,Lunch,727,42337
2017-06-19T11:55:11.264Z,2017-06-19,Breakfast,826,7800
2017-06-19T11:55:19.523Z,2017-06-19,Lunch,378,34189
2017-06-19T11:55:43.582Z,2017-06-19,Breakfast,438,19978
2017-06-19T11:56:20.592Z,2017-06-19,Dinner,566,9785
2017-06-19T11:56:36.900Z,2017-06-19,Dinner,109,9748
2017-06-19T11:57:37.921Z,2017-06-19,Lunch,29,38737
2017-06-19T11:59:23.716Z,2017-06-19,Breakfast,556,8938
2017-06-19T11:59:25.953Z,2017-06-19,Snack,947,2647
2017-06-19T11:59:29.697Z,2017-06-19,Dinner,799,13811
2017-06-19T12:01:25.134Z,2017-06-19,Dinner,403,38760
2017-06-19T12:01:27.056Z,2017-06-19,Breakfast,762,16532
2017-06-19T12:01:53.336Z,2017-06-19,Lunch,10,24174
2017-06-19T12:02:28.260Z,2017-06-18,Snack,124,9391
2017-06-19T12:04:13.238Z,2017-06-19,Dinner,796,46564
2017-06-19T12:04:28.658Z,2017-06-19,Breakfast,774,49160
2017-06-19T12:06:57.071Z,2017-06-19,Lunch,627,44565
2017-06-19T12:08:11.973Z,2017-06-20,Breakfast,757,10225
2017-06-19T12:08:19.374Z,2017-06-19,Snack,420,45744
2017-06-19T12:08:20.997Z,2017-06-19,Lunch,486,44885
2017-06-19T12:09:10.123Z,2017-06-20,Dinner,648,16206
2017-06-19T12:09:43.755Z,2017-06-21,Dinner,536,35853
2017-06-19T12:10:47.947Z,2017-06-19,Snack,1000,10945
2017-06-19T12:11:02.168Z,2017-06-19,Lunch,538,43896
2017-06-19T12:11:12.126Z,2017-06-19,Breakfast,416,12296
2017-06-19T12:11:19.282Z,2017-06-19,Lunch,204,8393
2017-06-19T12:11:24.706Z,2017-06-19,Lunch,245,44313
2017-06-19T12:11:30.298Z,2017-06-19,Breakfast,361,2190
2017-06-19T12:11:52.009Z,2017-06-19,Breakfast,632,40527
2017-06-19T12:12:28.221Z,2017-06-17,Lunch,783,6229
2017-06-19T12:12:42.395Z,2017-06-18,Dinner,726,45930
2017-06-19T12:12:50.338Z,2017-06-18,Snack,737,47774
2017-06-19T12:12:50.499Z,2017-06-18,Breakfast,637,25123
2017-06-19T12:13:47.822Z,2017-06-19,Lunch,193,19417
2017-06-19T12:13:50.496Z,2017-06-19,Dinner,220,39150
2017-06-19T12:15:48.651Z,2017-06-20,Snack,890,17036
2017-06-19T12:16:01.834Z,2017-06-19,Dinner,49,4551
2017-06-19T12:16:21.429Z,2017-06-18,Breakfast,757,5545
2017-06-19T12:16:30.901Z,2017-06-19,Snack,416,38871
2017-06-19T12:16:57.160Z,2017-06-19,Breakfast,26,7023
2017-06-19T12:17:06.628Z,2017-06-19,Snack,348,5251
2017-06-19T12:17:25.443Z,2017-06-18,Snack,702,40943
2017-06-19T12:17:26.295Z,2017-06-19,Dinner,232,23768
2017-06-19T12:17:36.401Z,2017-06-19,Dinner,171,4780
2017-06-19T12:18:49.191Z,2017-06-19,Lunch,655,34500
2017-06-19T12:19:15.991Z,2017-06-19,Breakfast,973,25661
2017-06-19T12:20:01.486Z,2017-06-19,Lunch,58,26016
2017-06-19T12:20:21.378Z,2017-06-19,Breakfast,622,4255
2017-06-19T12:20:30.227Z,2017-06-19,Snack,213,38248
2017-06-19T12:20:33.129Z,2017-06-19,Lunch,78,2182
2017-06-19T12:20:41.275Z,2017-06-20,Snack,872,49207
2017-06-19T12:21:08.401Z,2017-06-20,Breakfast,133,13815
2017-06-19T12:21:36.035Z,2017-06-19,Snack,548,46930
2017-06-19T12:22:07.927Z,2017-06-18,Snack,91,41402
2017-06-19T12:22:37.716Z,2017-06-19,Breakfast,573,29547
2017-06-19T12:23:00.824Z,2017-06-20,Dinner,709,15453
2017-06-19T12:23:03.731Z,2017-06-19,Lunch,127,38454
2017-06-19T12:23:07.753Z,2017-06-19,Dinner,72,1550
2017-06-19T12:24:46.067Z,2017-06-19,Lunch,405,46831
2017-06-19T12:25:43.885Z,2017-06-19,Dinner,84,29080
2017-06-19T12:25:46.607Z,2017-06-19,Lunch,132,2331
2017-06-19T12:26:23.342Z,2017-06-19,Snack,195,37592
2017-06-19T12:26:40.590Z,2017-06-19,Snack,65,41827
2017-06-19T12:26:50.653Z,2017-06-20,Breakfast,194,38719
2017-06-19T12:29:09.087Z,2017-06-18,Snack,83,22114
2017-06-19T12:29:22.562Z,2017-06-19,Snack,184,32488
2017-06-19T12:30:29.212Z,2017-06-19,Dinner,255,4345
2017-06-19T12:31:04.291Z,2017-06-19,Dinner,383,14432
2017-06-19T12:31:45.487Z,2017-06-19,Dinner,850,5296
2017-06-19T12:31:49.613Z,2017-06-19,Lunch,21,2502
2017-06-19T12:32:15.711Z,2017-06-19,Snack,781,20061
2017-06-19T12:32:17.201Z,2017-06-19,Snack,894,36984
2017-06-19T12:32:22.319Z,2017-06-19,Breakfast,405,36296
2017-06-19T12:32:54.417Z,2017-06-19,Snack,503,37177
2017-06-19T12:33:16.716Z,2017-06-19,Dinner,684,1098
2017-06-19T12:33:21.607Z,2017-06-19,Snack,781,29395
2017-06-19T12:33:29.391Z,2017-06-19,Dinner,55,20563
2017-06-19T12:33:55.271Z,2017-06-19,Snack,786,25839
2017-06-19T12:34:14.105Z,2017-06-19,Lunch,188,45970
2017-06-19T12:34:30.683Z,2017-06-19,Lunch,21,27765
2017-06-19T12:34:44.244Z,2017-06-19,Dinner,803,11248
2017-06-19T12:34:55.563Z,2017-06-19,Dinner,484,20520
2017-06-19T12:35:17.620Z,2017-06-19,Snack,165,14231
2017-06-19T12:35:20.084Z,2017-06-19,Snack,703,13689
2017-06-19T12:35:42.246Z,2017-06-19,Breakfast,47,37332
2017-06-19T12:35:56.860Z,2017-06-19,Dinner,199,19009
2017-06-19T12:36:25.290Z,2017-06-19,Dinner,925,26555
2017-06-19T12:36:51.871Z,2017-06-20,Snack,551,23752
2017-06-19T12:37:51.274Z,2017-06-19,Dinner,972,13223
2017-06-19T12:38:17.399Z,2017-06-19,Lunch,956,11066
2017-06-19T12:39:32.527Z,2017-06-19,Snack,776,14226
2017-06-19T12:39:49.329Z,2017-06-20,Breakfast,420,24181
2017-06-19T12:40:14.588Z,2017-06-19,Snack,670,14397
2017-06-19T12:40:24.148Z,2017-06-19,Dinner,812,22684
2017-06-19T12:41:14.763Z,2017-06-19,Lunch,57,30267
2017-06-19T12:41:30.396Z,2017-06-19,Snack,861,22522
2017-06-19T12:42:08.907Z,2017-06-19,Breakfast,123,20225
2017-06-19T12:42:13.083Z,2017-06-19,Breakfast,952,14649
2017-06-19T12:42:47.385Z,2017-06-19,Dinner,480,47464
2017-06-19T12:43:41.787Z,2017-06-19,Dinner,630,14420
2017-06-19T12:43:54.045Z,2017-06-18,Lunch,383,25886
2017-06-19T12:44:12.052Z,2017-06-19,Snack,923,36657
2017-06-19T12:44:13.497Z,2017-06-19,Dinner,448,9493
2017-06-19T12:45:01.805Z,2017-06-19,Dinner,364,13891
2017-06-19T12:46:34.747Z,2017-06-19,Snack,120,4997
2017-06-19T12:46:52.974Z,2017-06-19,Dinner,484,35815
2017-06-19T12:46:54.350Z,2017-06-19,Dinner,194,36246
2017-06-19T12:47:54.203Z,2017-06-20,Breakfast,55,25576
2017-06-19T12:47:56.483Z,2017-06-19,Breakfast,109,47108
2017-06-19T12:48:31.277Z,2017-06-19,Lunch,328,39562
2017-06-19T12:48:55.070Z,2017-06-19,Breakfast,452,8516
2017-06-19T12:48:57.829Z,2017-06-19,Dinner,777,34609
2017-06-19T12:49:01.749Z,2017-06-19,Snack,27,15350
2017-06-19T12:49:08.728Z,2017-06-17,Dinner,951,36237
2017-06-19T12:51:18.157Z,2017-06-19,Breakfast,845,25827
2017-06-19T12:51:20.913Z,2017-06-19,Snack,457,16618
2017-06-19T12:51:39.495Z,2017-06-19,Snack,218,24365
2017-06-19T12:52:27.303Z,2017-06-19,Lunch,286,43712
2017-06-19T12:53:20.653Z,2017-06-19,Dinner,882,25627
2017-06-19T12:53:53.104Z,2017-06-19,Snack,420,35330
2017-06-19T12:54:29.122Z,2017-06-19,Lunch,505,11797
2017-06-19T12:54:29.750Z,2017-06-19,Lunch,390,6295
2017-06-19T12:54:35.824Z,2017-06-18,Snack,888,17007
2017-06-19T12:55:19.449Z,2017-06-19,Breakfast,323,33447
2017-06-19T12:55:53.978Z,2017-06-19,Dinner,796,6831
2017-06-19T12:56:00.057Z,2017-06-19,Dinner,766,28873
2017-06-19T12:56:56.629Z,2017-06-19,Dinner,51,4107
2017-06-19T12:58:37.037Z,2017-06-19,Dinner,465,21756
2017-06-19T12:59:43.661Z,2017-06-19,Dinner,217,49547
2017-06-19T12:59:46.288Z,2017-06-19,Snack,991,49602
2017-06-19T13:00:02.470Z,2017-06-18,Snack,435,32845
2017-06-19T13:00:21.884Z,2017-06-20,Snack,915,40756
2017-06-19T13:00:54.556Z,2017-06-19,Breakfast,535,13796
2017-06-19T13:01:18.950Z,2017-06-19,Lunch,995,2736
2017-06-19T13:01:28.391Z,2017-06-19,Snack,773,2874
2017-06-19T13:02:27.667Z,2017-06-19,Dinner,407,37997
2017-06-19T13:03:32.075Z,2017-06-19,Snack,649,23033
2017-06-19T13:03:39.745Z,2017-06-19,Dinner,901,13733
2017-06-19T13:05:20.976Z,2017-06-19,Dinner,697,14201
2017-06-19T13:05:58.220Z,2017-06-19,Snack,114,24387
2017-06-19T13:06:39.324Z,2017-06-19,Breakfast,891,16714
2017-06-19T13:08:25.618Z,2017-06-19,Snack,731,19131
2017-06-19T13:08:29.617Z,2017-06-19,Snack,487,12242
2017-06-19T13:09:12.701Z,2017-06-19,Lunch,256,15924
2017-06-19T13:09:13.378Z,2017-06-18,Dinner,414,20428
2017-06-19T13:09:34.653Z,2017-06-19,Snack,658,7520
2017-06-19T13:10:30.911Z,2017-06-19,Breakfast,626,21275
2017-06-19T13:10:42.932Z,2017-06-19,Breakfast,713,7432
2017-06-19T13:11:14.666Z,2017-06-19,Dinner,384,32224
2017-06-19T13:11:23.420Z,2017-06-20,Snack,142,32308
2017-06-19T13:12:06.626Z,2017-06-19,Dinner,526,49553
2017-06-19T13:13:01.788Z,2017-06-19,Dinner,777,27970
2017-06-19T13:14:53.121Z,2017-06-19,Snack,408,26724
2017-06-19T13:14:53.688Z,2017-06-19,Lunch,778,16084
2017-06-19T13:15:21.780Z,2017-06-19,Snack,508,25493
2017-06-19T13:15:28.084Z,2017-06-19,Lunch,857,1206
2017-06-19T13:16:13.519Z,2017-06-19,Lunch,956,38745
2017-06-19T13:16:53.084Z,2017-06-19,Lunch,443,37061
2017-06-19T13:17:11.738Z,2017-06-19,Breakfast,932,37628
2017-06-19T13:18:19.731Z,2017-06-18,Breakfast,934,21188
2017-06-19T13:18:25.340Z,2017-06-18,Snack,318,20813
2017-06-19T13:18:30.888Z,2017-06-19,Lunch,383,49472
2017-06-19T13:18:58.997Z,2017-06-19,Snack,370,38582
2017-06-19T13:19:24.879Z,2017-06-19,Breakfast,405,47459
2017-06-19T13:21:02.985Z,2017-06-19,Dinner,35,22359
2017-06-19T13:21:22.104Z,2017-06-19,Snack,924,17948
2017-06-19T13:22:29.786Z,2017-06-19,Lunch,709,12906
2017-06-19T13:23:02.476Z,2017-06-19,Breakfast,561,42616
2017-06-19T13:23:12.774Z,2017-06-19,Breakfast,140,6509
2017-06-19T13:24:15.588Z,2017-06-19,Lunch,718,19740
2017-06-19T13:24:55.041Z,2017-06-19,Dinner,180,43571
2017-06-19T13:25:02.661Z,2017-06-19,Snack,469,25696
2017-06-19T13:26:38.166Z,2017-06-19,Lunch,593,43626
2017-06-19T13:26:40.344Z,2017-06-19,Lunch,8,48188
2017-06-19T13:27:26.979Z,2017-06-19,Breakfast,327,44890
2017-06-19T13:28:20.605Z,2017-06-19,Breakfast,652,47723
2017-06-19T13:28:56.484Z,2017-06-19,Lunch,305,31947
2017-06-19T13:30:10.051Z,2017-06-19,Breakfast,132,10421
2017-06-19T13:30:20.611Z,2017-06-19,Lunch,736,15567
2017-06-19T13:31:33.961Z,2017-06-19,Lunch,655,4341
2017-06-19T13:32:13.396Z,2017-06-20,Snack,702,25319
2017-06-19T13:32:26.721Z,2017-06-19,Lunch,176,39406
2017-06-19T13:33:56.164Z,2017-06-18,Snack,648,31513
2017-06-19T13:34:47.770Z,2017-06-19,Lunch,651,1203
2017-06-19T13:35:00.506Z,2017-06-19,Dinner,375,29033
2017-06-19T13:35:45.072Z,2017-06-19,Dinner,169,35786
2017-06-19T13:36:13.568Z,2017-06-19,Lunch,227,9226
2017-06-19T13:36:46.099Z,2017-06-19,Dinner,847,16340
2017-06-19T13:37:58.343Z,2017-06-19,Breakfast,985,14119
2017-06-19T13:39:57.458Z,2017-06-19,Dinner,52,14615
2017-06-19T13:40:01.773Z,2017-06-20,Lunch,925,19318
2017-06-19T13:40:02.879Z,2017-06-20,Breakfast,707,30384
2017-06-19T13:40:17.204Z,2017-06-19,Breakfast,585,27247
2017-06-19T13:41:21.049Z,2017-06-19,Lunch,223,35830
2017-06-19T13:41:21.905Z,2017-06-19,Snack,384,37008
2017-06-19T13:42:03.115Z,2017-06-19,Dinner,440,7896
2017-06-19T13:42:15.626Z,2017-06-19,Snack,139,10612
2017-06-19T13:43:03.966Z,2017-06-18,Lunch,404,46081
2017-06-19T13:43:06.216Z,2017-06-19,Dinner,999,20140
2017-06-19T13:43:29.899Z,2017-06-19,Breakfast,833,16356
2017-06-19T13:44:15.645Z,2017-06-19,Lunch,226,18279
2017-06-19T13:44:17.866Z,2017-06-19,Breakfast,484,24334
2017-06-19T13:44:44.888Z,2017-06-19,Lunch,731,46431
2017-06-19T13:45:18.842Z,2017-06-18,Lunch,845,14426
2017-06-19T13:45:33.664Z,2017-06-19,Dinner,471,40551
2017-06-19T13:45:39.488Z,2017-06-19,Breakfast,31,45832
2017-06-19T13:46:42.266Z,2017-06-19,Dinner,920,40856
2017-06-19T13:47:19.126Z,2017-06-19,Breakfast,330,32627
2017-06-19T13:47:48.095Z,2017-06-19,Snack,785,9994
2017-06-19T13:48:09.991Z,2017-06-19,Lunch,35,7548
2017-06-19T13:48:22.955Z,2017-06-19,Dinner,57,49383
2017-06-19T13:48:30.294Z,2017-06-19,Snack,319,31844
2017-06-19T13:48:42.709Z,2017-06-19,Breakfast,52,16779
2017-06-19T13:49:36.166Z,2017-06-19,Snack,892,44951
2017-06-19T13:49:51.999Z,2017-06-19,Lunch,471,28940
2017-06-19T13:50:11.688Z,2017-06-19,Lunch,603,11144
2017-06-19T13:50:32.085Z,2017-06-19,Snack,138,26319
2017-06-19T13:50:47.813Z,2017-06-19,Dinner,655,33692
2017-06-19T13:50:47.874Z,2017-06-18,Lunch,586,42620
2017-06-19T13:51:00.427Z,2017-06-19,Breakfast,633,46638
2017-06-19T13:51:47.136Z,2017-06-20,Dinner,423,35815
2017-06-19T13:52:06Z,2017-06-19,Dinner,888,31133
2017-06-19T13:52:07.638Z,2017-06-19,Snack,19,17774
2017-06-19T13:53:00.157Z,2017-06-19,Breakfast,346,41617
2017-06-19T13:53:12.558Z,2017-06-19,Lunch,572,46930
2017-06-19T13:53:48.343Z,2017-06-20,Breakfast,895,28000
2017-06-19T13:54:28.429Z,2017-06-19,Dinner,77,11528
2017-06-19T13:54:31.288Z,2017-06-19,Lunch,701,46695
2017-06-19T13:55:01.305Z,2017-06-19,Snack,156,6624
2017-06-19T13:55:14.517Z,2017-06-19,Dinner,593,11986
2017-06-19T13:55:43.087Z,2017-06-19,Dinner,945,9423
2017-06-19T13:55:46.787Z,2017-06-19,Dinner,331,21823
2017-06-19T13:55:51.064Z,2017-06-19,Snack,619,228
2017-06-19T13:56:39.329Z,2017-06-18,Snack,554,14260
2017-06-19T13:56:56.734Z,2017-06-19,Snack,568,42819
2017-06-19T13:57:28.954Z,2017-06-19,Breakfast,11,27332
2017-06-19T13:57:31.989Z,2017-06-19,Breakfast,521,17
2017-06-19T13:58:28.202Z,2017-06-19,Snack,924,23199
2017-06-19T13:59:18.681Z,2017-06-19,Dinner,728,4861
2017-06-19T13:59:30.813Z,2017-06-19,Lunch,955,31784
2017-06-19T13:59:56.219Z,2017-06-19,Breakfast,91,13018
2017-06-19T14:01:24.360Z,2017-06-19,Lunch,442,29952
2017-06-19T14:01:45.098Z,2017-06-19,Lunch,495,24972
2017-06-19T14:01:57.339Z,2017-06-19,Dinner,944,38082
2017-06-19T14:01:58.216Z,2017-06-19,Breakfast,512,48447
