timestamp,entry_date,entry_meal,user_id,food_id
2017-09-15T06:55:11.454Z,2017-09-15,Dinner,121,8779
2017-09-15T06:56:44.779Z,2017-09-15,Snack,554,11945
2017-09-15T06:57:02.419Z,2017-09-15,Lunch,244,3580
2017-09-15T06:57:32.383Z,2017-09-15,Lunch,714,10033
2017-09-15T06:59:57.227Z,2017-09-15,Dinner,960,27134
2017-09-15T07:00:21.279Z,2017-09-15,Snack,654,37115
2017-09-15T07:01:14.238Z,2017-09-15,Dinner,712,41739
2017-09-15T07:01:24.763Z,2017-09-14,Lunch,33,21308
2017-09-15T07:01:31.422Z,2017-09-16,Breakfast,347,40205
2017-09-15T07:01:32.816Z,2017-09-16,Breakfast,155,28634
2017-09-15T07:01:45.256Z,2017-09-16,Snack,521,31003
2017-09-15T07:03:21.494Z,2017-09-15,Lunch,840,22914
2017-09-15T07:03:49.068Z,2017-09-15,Breakfast,850,37352
2017-09-15T07:04:01.813Z,2017-09-15,Snack,983,10014
2017-09-15T07:04:09.280Z,2017-09-15,Snack,418,20275
2017-09-15T07:04:12.867Z,2017-09-15,Breakfast,143,19115
2017-09-15T07:04:43.086Z,2017-09-14,Dinner,280,44379
2017-09-15T07:04:52.955Z,2017-09-14,Lunch,445,29404
2017-09-15T07:04:54.814Z,2017-09-15,Breakfast,810,47788
2017-09-15T07:05:18.066Z,2017-09-15,Dinner,473,20883
2017-09-15T07:06:11.198Z,2017-09-15,Snack,342,44798
2017-09-15T07:07:06.513Z,2017-09-15,Breakfast,818,8023
2017-09-15T07:07:18.386Z,2017-09-15,Snack,467,26551
2017-09-15T07:07:25.326Z,2017-09-15,Snack,927,43465
2017-09-15T07:07:32.779Z,2017-09-15,Breakfast,875,10390
2017-09-15T07:07:40.183Z,2017-09-15,Lunch,165,16433
2017-09-15T07:08:25.778Z,2017-09-15,Lunch,443,43233
2017-09-15T07:08:33.429Z,2017-09-15,Lunch,244,35779
2017-09-15T07:10:48.162Z,2017-09-15,Snack,91,8149
2017-09-15T07:11:01.378Z,2017-09-15,Snack,522,43187
2017-09-15T07:11:34.355Z,2017-09-15,Snack,410,47955
2017-09-15T07:12:20.826Z,2017-09-13,Lunch,674,14441
2017-09-15T07:14:14.820Z,2017-09-15,Snack,79,14374
2017-09-15T07:14:54.580Z,2017-09-18,Snack,376,13935
2017-09-15T07:15:14.662Z,2017-09-14,Lunch,546,9361
2017-09-15T07:15:46.052Z,2017-09-15,Lunch,754,30545
2017-09-15T07:16:28.514Z,2017-09-15,Snack,437,41529
2017-09-15T07:16:46.299Z,2017-09-15,Dinner,627,24502
2017-09-15T07:17:29.374Z,2017-09-14,Snack,586,13371
2017-09-15T07:18:04.889Z,2017-09-15,Dinner,19,41905
2017-09-15T07:18:12.832Z,2017-09-15,Lunch,115,44718
2017-09-15T07:18:40.150Z,2017-09-16,Dinner,136,41275
2017-09-15T07:18:44.277Z,2017-09-15,Snack,540,42186
2017-09-15T07:19:18.451Z,2017-09-15,Snack,337,10443
2017-09-15T07:19:34.709Z,2017-09-14,Breakfast,395,35094
2017-09-15T07:19:46.715Z,2017-09-15,Breakfast,789,31046
2017-09-15T07:20:22.093Z,2017-09-14,Breakfast,410,31524
2017-09-15T07:20:43.291Z,2017-09-16,Dinner,925,26575
2017-09-15T07:21:02.605Z,2017-09-15,Lunch,831,44256
2017-09-15T07:21:19.539Z,2017-09-15,Snack,821,1848
2017-09-15T07:21:43.920Z,2017-09-15,Dinner,400,17373
2017-09-15T07:21:47.175Z,2017-09-15,Breakfast,303,2079
2017-09-15T07:23:13.161Z,2017-09-15,Snack,803,19896
2017-09-15T07:24:35.250Z,2017-09-15,Snack,40,4521
2017-09-15T07:24:49.885Z,2017-09-14,Lunch,591,20123
2017-09-15T07:25:17.673Z,2017-09-15,Dinner,189,42312
2017-09-15T07:26:02.303Z,2017-09-15,Breakfast,150,25372
2017-09-15T07:27:21.086Z,2017-09-14,Breakfast,506,19124
2017-09-15T07:27:28.736Z,2017-09-14,Dinner,440,8385
2017-09-15T07:27:34.865Z,2017-09-15,Dinner,484,27743
2017-09-15T07:28:00.907Z,2017-09-15,Breakfast,995,37181
2017-09-15T07:28:51.715Z,2017-09-15,Snack,789,29116
2017-09-15T07:29:51.944Z,2017-09-14,Dinner,684,46789
2017-09-15T07:29:52.304Z,2017-09-15,Breakfast,980,20775
2017-09-15T07:30:07.875Z,2017-09-16,Dinner,301,39864
2017-09-15T07:30:15.021Z,2017-09-15,Lunch,74,22453
2017-09-15T07:30:18.170Z,2017-09-15,Snack,514,40210
2017-09-15T07:30:22.846Z,2017-09-15,Lunch,996,19987
2017-09-15T07:30:31.108Z,2017-09-15,Lunch,476,29702
2017-09-15T07:32:44.037Z,2017-09-14,Dinner,22,6100
2017-09-15T07:32:55.416Z,2017-09-15,Breakfast,847,9784
2017-09-15T07:33:05.758Z,2017-09-15,Dinner,97,40177
2017-09-15T07:33:17.794Z,2017-09-15,Lunch,20,36475
2017-09-15T07:33:58.907Z,2017-09-15,Snack,374,47510
2017-09-15T07:35:16.043Z,2017-09-15,Lunch,108,33755
2017-09-15T07:35:23.760Z,2017-09-15,Lunch,244,31322
2017-09-15T07:35:49.010Z,2017-09-15,Breakfast,317,35247
2017-09-15T07:36:24.705Z,2017-09-15,Breakfast,736,44127
2017-09-15T07:36:48.867Z,2017-09-16,Snack,528,43278
2017-09-15T07:37:18.459Z,2017-09-15,Snack,30,30947
2017-09-15T07:37:28.318Z,2017-09-14,Snack,766,15939
2017-09-15T07:38:20.971Z,2017-09-15,Lunch,170,28454
2017-09-15T07:39:56.577Z,2017-09-15,Lunch,737,14104
2017-09-15T07:40:33.049Z,2017-09-15,Lunch,825,47064
2017-09-15T07:40:36Z,2017-09-15,Snack,134,49580
2017-09-15T07:40:50.758Z,2017-09-14,Dinner,39,11974
2017-09-15T07:40:58.413Z,2017-09-15,Breakfast,602,12805
2017-09-15T07:41:28.941Z,2017-09-15,Lunch,711,33405
2017-09-15T07:43:34.866Z,2017-09-16,Dinner,524,30361
2017-09-15T07:43:58.958Z,2017-09-16,Lunch,861,18312
2017-09-15T07:44:07.385Z,2017-09-15,Snack,23,44111
2017-09-15T07:44:23.312Z,2017-09-15,Lunch,619,1951
2017-09-15T07:44:39.898Z,2017-09-15,Lunch,145,30967
2017-09-15T07:45:02.831Z,2017-09-15,Breakfast,824,10547
2017-09-15T07:45:38.678Z,2017-09-15,Breakfast,674,38254
2017-09-15T07:45:47.202Z,2017-09-15,Breakfast,721,44486
2017-09-15T07:47:05.370Z,2017-09-15,Lunch,429,23676
2017-09-15T07:47:08.675Z,2017-09-15,Snack,77,33545
2017-09-15T07:48:27.532Z,2017-09-15,Snack,45,7457
2017-09-15T07:48:38.643Z,2017-09-15,Dinner,264,23638
2017-09-15T07:49:20.606Z,2017-09-15,Snack,223,44478
2017-09-15T07:49:32.836Z,2017-09-15,Lunch,299,21356
2017-09-15T07:49:36.327Z,2017-09-15,Snack,88,37170
2017-09-15T07:49:42.490Z,2017-09-15,Snack,812,13848
2017-09-15T07:50:49.445Z,2017-09-15,Lunch,188,43927
2017-09-15T07:51:44.170Z,2017-09-15,Lunch,871,24244
2017-09-15T07:51:49.563Z,2017-09-15,Breakfast,419,4887
2017-09-15T07:52:25.385Z,2017-09-16,Snack,166,18464
2017-09-15T07:52:30.224Z,2017-09-15,Snack,564,38683
2017-09-15T07:54:31.096Z,2017-09-15,Breakfast,255,39235
2017-09-15T07:54:32.889Z,2017-09-15,Snack,128,7677
2017-09-15T07:54:44.236Z,2017-09-15,Breakfast,108,3172
2017-09-15T07:54:53.102Z,2017-09-15,Lunch,672,43058
2017-09-15T07:55:03.707Z,2017-09-15,Lunch,760,894
2017-09-15T07:55:14.247Z,2017-09-15,Dinner,388,49594
2017-09-15T07:56:00.434Z,2017-09-15,Breakfast,727,42808
2017-09-15T07:56:27.472Z,2017-09-15,Breakfast,114,2950
2017-09-15T07:56:32.632Z,2017-09-14,Lunch,983,13512
2017-09-15T07:57:09.400Z,2017-09-15,Breakfast,57,43970
2017-09-15T07:57:12.624Z,2017-09-15,Dinner,95,26190
2017-09-15T07:58:46.618Z,2017-09-15,Lunch,83,9043
2017-09-15T08:01:48.750Z,2017-09-16,Dinner,308,44676
2017-09-15T08:02:43.692Z,2017-09-13,Snack,748,33869
2017-09-15T08:04:18.044Z,2017-09-15,Snack,55,27395
2017-09-15T08:04:29.001Z,2017-09-15,Dinner,528,36191
2017-09-15T08:05:00.092Z,2017-09-15,Snack,920,5090
2017-09-15T08:05:07.076Z,2017-09-14,Breakfast,216,23142
2017-09-15T08:05:16.356Z,2017-09-15,Lunch,972,12504
2017-09-15T08:06:12.401Z,2017-09-15,Dinner,653,20173
2017-09-15T08:06:27.468Z,2017-09-15,Lunch,789,2135
2017-09-15T08:07:00.787Z,2017-09-14,Snack,615,6327
2017-09-15T08:07:28.371Z,2017-09-15,Snack,491,13200
2017-09-15T08:07:29.847Z,2017-09-15,Breakfast,783,25509
2017-09-15T08:07:36.640Z,2017-09-15,Snack,649,4506
2017-09-15T08:07:44.235Z,2017-09-15,Snack,732,7899
2017-09-15T08:08:01.166Z,2017-09-15,Lunch,356,25813
2017-09-15T08:08:09.408Z,2017-09-15,Snack,737,8913
2017-09-15T08:08:38.392Z,2017-09-16,Breakfast,996,41875
2017-09-15T08:11:12.466Z,2017-09-14,Breakfast,560,35846
2017-09-15T08:11:39.832Z,2017-09-15,Snack,445,31057
2017-09-15T08:11:45.615Z,2017-09-15,Lunch,852,2824
2017-09-15T08:11:53.011Z,2017-09-15,Lunch,246,11930
2017-09-15T08:14:17.748Z,2017-09-15,Lunch,302,42049
2017-09-15T08:14:18.821Z,2017-09-15,Breakfast,227,8865
2017-09-15T08:14:46.016Z,2017-09-17,Snack,438,15510
2017-09-15T08:15:12.715Z,2017-09-15,Dinner,886,44864
2017-09-15T08:15:44.082Z,2017-09-15,Lunch,714,39715
2017-09-15T08:17:21.236Z,2017-09-15,Snack,891,14078
2017-09-15T08:18:01.260Z,2017-09-15,Dinner,825,1047
2017-09-15T08:18:40.622Z,2017-09-15,Lunch,56,43243
2017-09-15T08:18:41.814Z,2017-09-15,Breakfast,73,17866
2017-09-15T08:19:04.669Z,2017-09-15,Snack,260,18823
2017-09-15T08:19:17.529Z,2017-09-15,Snack,314,14220
2017-09-15T08:22:08.439Z,2017-09-15,Dinner,363,24915
2017-09-15T08:23:02.492Z,2017-09-15,Dinner,848,43512
2017-09-15T08:23:02.558Z,2017-09-15,Lunch,835,3366
2017-09-15T08:23:46.745Z,2017-09-15,Lunch,517,36168
2017-09-15T08:23:53.515Z,2017-09-16,Snack,165,22286
2017-09-15T08:24:40.659Z,2017-09-16,Dinner,938,12250
2017-09-15T08:24:46.986Z,2017-09-15,Dinner,205,5551
2017-09-15T08:24:51.503Z,2017-09-14,Snack,205,46903
2017-09-15T08:24:57.014Z,2017-09-15,Snack,31,15048
2017-09-15T08:25:19.688Z,2017-09-15,Snack,458,35531
2017-09-15T08:26:56.064Z,2017-09-15,Lunch,335,14716
2017-09-15T08:27:44.302Z,2017-09-16,Lunch,408,25694
2017-09-15T08:28:08.402Z,2017-09-15,Dinner,113,505
2017-09-15T08:29:25.084Z,2017-09-14,Lunch,933,10899
2017-09-15T08:30:20.133Z,2017-09-15,Dinner,10,34008
2017-09-15T08:31:01.869Z,2017-09-15,Dinner,19,16318
2017-09-15T08:31:06.822Z,2017-09-15,Dinner,482,25378
2017-09-15T08:31:46.176Z,2017-09-15,Dinner,570,26172
2017-09-15T08:32:12.728Z,2017-09-15,Snack,804,48673
2017-09-15T08:32:44.709Z,2017-09-15,Breakfast,50,42094
2017-09-15T08:34:36.795Z,2017-09-14,Lunch,849,6776
2017-09-15T08:35:11.313Z,2017-09-15,Snack,971,10046
2017-09-15T08:35:21.169Z,2017-09-14,Lunch,718,15388
2017-09-15T08:36:20.051Z,2017-09-14,Lunch,730,40730
2017-09-15T08:36:47.518Z,2017-09-15,Lunch,570,21967
2017-09-15T08:37:34.210Z,2017-09-15,Dinner,281,34829
2017-09-15T08:37:35.983Z,2017-09-15,Snack,680,44348
2017-09-15T08:37:38.741Z,2017-09-17,Snack,431,15151
2017-09-15T08:37:50.906Z,2017-09-15,Breakfast,309,18371
2017-09-15T08:38:00.087Z,2017-09-14,Snack,939,25220
2017-09-15T08:38:22.235Z,2017-09-15,Dinner,400,830
2017-09-15T08:38:33.491Z,2017-09-14,Breakfast,306,17016
2017-09-15T08:38:33.712Z,2017-09-16,Snack,465,15021
2017-09-15T08:38:53.399Z,2017-09-15,Dinner,988,42420
2017-09-15T08:39:08.027Z,2017-09-15,Breakfast,242,45172
2017-09-15T08:39:31.805Z,2017-09-15,Breakfast,436,40922
2017-09-15T08:41:00.126Z,2017-09-15,Breakfast,581,3792
2017-09-15T08:43:09.266Z,2017-09-15,Dinner,17,37796
2017-09-15T08:43:10.088Z,2017-09-15,Breakfast,709,27048
2017-09-15T08:43:54.549Z,2017-09-15,Lunch,965,18979
2017-09-15T08:45:11.961Z,2017-09-15,Dinner,579,9805
2017-09-15T08:45:35.196Z,2017-09-15,Lunch,184,41269
2017-09-15T08:45:57.535Z,2017-09-15,Snack,408,44891
2017-09-15T08:46:01.434Z,2017-09-15,Dinner,451,8356
2017-09-15T08:47:01.163Z,2017-09-15,Dinner,200,41800
2017-09-15T08:47:09.051Z,2017-09-15,Breakfast,814,25302
2017-09-15T08:47:34.577Z,2017-09-14,Lunch,215,41467
2017-09-15T08:48:59.836Z,2017-09-15,Snack,404,47162
2017-09-15T08:49:11.602Z,2017-09-15,Lunch,616,12866
2017-09-15T08:49:23.632Z,2017-09-15,Dinner,951,44147
2017-09-15T08:49:38.442Z,2017-09-15,Snack,582,30542
2017-09-15T08:49:57.407Z,2017-09-15,Lunch,319,7199
2017-09-15T08:50:00.518Z,2017-09-15,Breakfast,450,40591
2017-09-15T08:50:50.683Z,2017-09-16,Dinner,70,12461
2017-09-15T08:50:58.391Z,2017-09-14,Dinner,569,44210
2017-09-15T08:52:01.457Z,2017-09-15,Breakfast,569,5674
2017-09-15T08:52:44.905Z,2017-09-15,Lunch,155,22952
2017-09-15T08:52:59.955Z,2017-09-15,Dinner,818,49956
2017-09-15T08:53:16.784Z,2017-09-15,Lunch,900,10832
2017-09-15T08:53:22.750Z,2017-09-14,Breakfast,530,13191
2017-09-15T08:53:44.356Z,2017-09-15,Breakfast,204,2588
2017-09-15T08:53:52.335Z,2017-09-15,Breakfast,504,47579
2017-09-15T08:54:23.132Z,2017-09-15,Dinner,176,47705
2017-09-15T08:54:29.405Z,2017-09-13,Breakfast,290,8761
2017-09-15T08:54:47.589Z,2017-09-15,Dinner,119,18316
2017-09-15T08:55:20.538Z,2017-09-16,Lunch,412,29546
2017-09-15T08:57:01.121Z,2017-09-15,Lunch,589,19223
2017-09-15T08:57:53.844Z,2017-09-15,Lunch,183,39385
2017-09-15T08:59:57.659Z,2017-09-15,Snack,356,4460
2017-09-15T09:00:27.510Z,2017-09-15,Breakfast,495,2690
2017-09-15T09:00:39.954Z,2017-09-15,Breakfast,961,39569
2017-09-15T09:01:17.872Z,2017-09-15,Snack,35,43674
2017-09-15T09:01:43.710Z,2017-09-15,Dinner,890,16870
2017-09-15T09:02:08.686Z,2017-09-15,Snack,549,34194
2017-09-15T09:02:08.976Z,2017-09-14,Dinner,585,6717
2017-09-15T09:02:10.988Z,2017-09-15,Snack,182,24978
2017-09-15T09:04:01.583Z,2017-09-15,Snack,981,27908
2017-09-15T09:04:35.142Z,2017-09-15,Lunch,526,6915
2017-09-15T09:04:36.365Z,2017-09-15,Dinner,953,11618
2017-09-15T09:04:36.591Z,2017-09-14,Dinner,21,42717
2017-09-15T09:04:38.629Z,2017-09-15,Dinner,472,6718
2017-09-15T09:05:11.929Z,2017-09-15,Snack,169,23174
2017-09-15T09:05:43.356Z,2017-09-15,Breakfast,25,34202
2017-09-15T09:06:12.703Z,2017-09-15,Dinner,568,29148
2017-09-15T09:07:11.152Z,2017-09-15,Dinner,844,32784
2017-09-15T09:07:34.379Z,2017-09-15,Breakfast,310,17270
2017-09-15T09:07:43.326Z,2017-09-15,Dinner,935,30499
2017-09-15T09:08:18.843Z,2017-09-15,Lunch,996,38327
2017-09-15T09:08:26.579Z,2017-09-14,Snack,727,49301
2017-09-15T09:09:12.468Z,2017-09-15,Snack,780,23483
2017-09-15T09:09:55.107Z,2017-09-15,Snack,893,41809
2017-09-15T09:10:07.820Z,2017-09-15,Breakfast,684,35807
2017-09-15T09:10:20.387Z,2017-09-15,Breakfast,242,3520
2017-09-15T09:10:31.535Z,2017-09-15,Lunch,221,19051
2017-09-15T09:10:40.124Z,2017-09-15,Snack,252,28643
2017-09-15T09:11:25.120Z,2017-09-15,Breakfast,10,16727
2017-09-15T09:11:57.315Z,2017-09-15,Breakfast,34,15651
2017-09-15T09:11:59.131Z,2017-09-15,Breakfast,27,4529
2017-09-15T09:12:24.203Z,2017-09-15,Snack,227,29925
2017-09-15T09:12:29.138Z,2017-09-15,Dinner,593,28076
2017-09-15T09:12:33.896Z,2017-09-16,Lunch,106,2445
2017-09-15T09:12:56.518Z,2017-09-15,Dinner,252,30369
2017-09-15T09:14:00.753Z,2017-09-15,Lunch,173,18592
2017-09-15T09:14:12.125Z,2017-09-15,Snack,200,16543
2017-09-15T09:14:27.453Z,2017-09-15,Lunch,518,17759
2017-09-15T09:14:34.069Z,2017-09-15,Breakfast,194,24429
2017-09-15T09:14:57.411Z,2017-09-15,Lunch,883,9135
2017-09-15T09:16:09.667Z,2017-09-15,Lunch,420,1426
2017-09-15T09:16:17.068Z,2017-09-15,Breakfast,65,27547
2017-09-15T09:16:35.573Z,2017-09-15,Dinner,535,759
2017-09-15T09:16:36.549Z,2017-09-16,Breakfast,673,12251
2017-09-15T09:18:30.759Z,2017-09-14,Snack,945,8873
2017-09-15T09:18:37.938Z,2017-09-15,Breakfast,910,11235
2017-09-15T09:18:42.813Z,2017-09-15,Lunch,305,7704
2017-09-15T09:20:14.781Z,2017-09-15,Snack,25,28753
2017-09-15T09:20:44.407Z,2017-09-15,Snack,715,40167
2017-09-15T09:21:31.766Z,2017-09-15,Lunch,910,16446
2017-09-15T09:22:01.516Z,2017-09-16,Lunch,484,2005
2017-09-15T09:22:05.333Z,2017-09-15,Breakfast,669,16456
2017-09-15T09:22:12.929Z,2017-09-15,Breakfast,389,7056
2017-09-15T09:22:37.843Z,2017-09-15,Breakfast,348,30097
2017-09-15T09:22:50.306Z,2017-09-15,Snack,4,37494
2017-09-15T09:23:02.203Z,2017-09-15,Dinner,249,19080
2017-09-15T09:23:37.946Z,2017-09-15,Dinner,316,32568
2017-09-15T09:24:10.619Z,2017-09-15,Snack,227,9156
2017-09-15T09:25:25.267Z,2017-09-15,Snack,654,28379
2017-09-15T09:25:32.275Z,2017-09-14,Breakfast,969,37589
2017-09-15T09:26:04.324Z,2017-09-15,Breakfast,994,46303
2017-09-15T09:26:06.008Z,2017-09-16,Breakfast,812,23956
2017-09-15T09:27:10.382Z,2017-09-15,Lunch,70,32962
2017-09-15T09:28:19.006Z,2017-09-15,Lunch,58,8886
2017-09-15T09:29:39.448Z,2017-09-15,Lunch,429,43378
2017-09-15T09:29:39.582Z,2017-09-15,Snack,518,41439
2017-09-15T09:29:40.463Z,2017-09-15,Lunch,642,3879
2017-09-15T09:29:46.358Z,2017-09-15,Breakfast,421,44033
2017-09-15T09:30:12.870Z,2017-09-14,Lunch,150,18183
2017-09-15T09:30:23.313Z,2017-09-16,Snack,624,23382
2017-09-15T09:31:11.678Z,2017-09-15,Dinner,690,14812
2017-09-15T09:33:06.821Z,2017-09-15,Breakfast,445,38380
2017-09-15T09:33:15.771Z,2017-09-15,Snack,383,42440
2017-09-15T09:33:39.596Z,2017-09-15,Dinner,540,33363
2017-09-15T09:34:39.321Z,2017-09-15,Dinner,761,20165
2017-09-15T09:35:29.792Z,2017-09-17,Dinner,23,8285
2017-09-15T09:35:36.776Z,2017-09-12,Breakfast,169,37132
2017-09-15T09:35:37.608Z,2017-09-16,Lunch,472,36004
2017-09-15T09:35:40.713Z,2017-09-15,Snack,496,45766
2017-09-15T09:36:42.474Z,2017-09-15,Breakfast,419,9392
2017-09-15T09:37:08.562Z,2017-09-15,Dinner,99,13717
2017-09-15T09:38:39.112Z,2017-09-15,Snack,999,16402
2017-09-15T09:38:41.319Z,2017-09-15,Lunch,619,38682
2017-09-15T09:39:25.957Z,2017-09-15,Dinner,17,23917
2017-09-15T09:40:54.081Z,2017-09-15,Lunch,961,43440
2017-09-15T09:41:16.239Z,2017-09-14,Dinner,776,49225
2017-09-15T09:41:23.660Z,2017-09-16,Lunch,925,35870
2017-09-15T09:41:47.220Z,2017-09-15,Dinner,575,26604
2017-09-15T09:42:54.704Z,2017-09-15,Breakfast,758,8074
2017-09-15T09:43:11.975Z,2017-09-15,Dinner,973,2995
2017-09-15T09:43:40.364Z,2017-09-15,Dinner,385,33284
2017-09-15T09:43:59.317Z,2017-09-16,Dinner,414,19257
2017-09-15T09:46:05.945Z,2017-09-16,Snack,869,18500
2017-09-15T09:47:03.901Z,2017-09-15,Dinner,613,3520
2017-09-15T09:47:10.708Z,2017-09-15,Snack,850,46483
2017-09-15T09:47:24.638Z,2017-09-15,Breakfast,116,2460
2017-09-15T09:47:45.099Z,2017-09-15,Lunch,22,43236
2017-09-15T09:48:44.492Z,2017-09-15,Dinner,19,29425
2017-09-15T09:49:43.992Z,2017-09-15,Snack,35,19645
2017-09-15T09:49:55.613Z,2017-09-15,Breakfast,57,2026
2017-09-15T09:50:19.868Z,2017-09-15,Breakfast,896,23759
2017-09-15T09:50:46.296Z,2017-09-15,Breakfast,263,46304
2017-09-15T09:50:52.798Z,2017-09-15,Snack,174,49175
2017-09-15T09:51:12.745Z,2017-09-15,Dinner,400,19535
2017-09-15T09:52:01.280Z,2017-09-15,Lunch,504,11200
2017-09-15T09:52:10.355Z,2017-09-16,Dinner,474,15207
2017-09-15T09:52:23.032Z,2017-09-13,Lunch,971,22982
2017-09-15T09:52:38.698Z,2017-09-15,Dinner,612,42125
2017-09-15T09:52:44.043Z,2017-09-15,Breakfast,69,5431
2017-09-15T09:52:52.158Z,2017-09-15,Lunch,992,25631
2017-09-15T09:53:10.167Z,2017-09-16,Lunch,919,44137
2017-09-15T09:53:31.357Z,2017-09-15,Lunch,197,2024
2017-09-15T09:53:37.903Z,2017-09-15,Lunch,631,44086
2017-09-15T09:54:05.873Z,2017-09-15,Breakfast,796,5644
2017-09-15T09:54:22.255Z,2017-09-15,Dinner,810,38607
2017-09-15T09:54:29.690Z,2017-09-15,Breakfast,33,28939
2017-09-15T09:54:42.776Z,2017-09-15,Lunch,501,44870
2017-09-15T09:55:39.967Z,2017-09-15,Lunch,924,5289
2017-09-15T09:55:41.446Z,2017-09-16,Dinner,456,21622
2017-09-15T09:56:17.469Z,2017-09-15,Snack,579,45625
2017-09-15T09:56:32.465Z,2017-09-15,Snack,566,12098
2017-09-15T09:57:08.800Z,2017-09-16,Dinner,645,32313
2017-09-15T09:57:36.912Z,2017-09-15,Dinner,685,11634
2017-09-15T09:57:40.987Z,2017-09-15,Breakfast,953,582
2017-09-15T09:58:53.711Z,2017-09-14,Lunch,756,23698
2017-09-15T09:59:06.700Z,2017-09-14,Lunch,33,5790
2017-09-15T09:59:19.777Z,2017-09-15,Snack,867,1799
2017-09-15T09:59:22.765Z,2017-09-15,Lunch,439,4796
2017-09-15T09:59:30.059Z,2017-09-15,Snack,56,46785
2017-09-15T10:00:02.789Z,2017-09-15,Snack,316,31345
2017-09-15T10:00:20.939Z,2017-09-15,Lunch,91,36199
2017-09-15T10:01:48.409Z,2017-09-15,Dinner,164,16710
2017-09-15T10:02:06.907Z,2017-09-15,Snack,346,1998
2017-09-15T10:02:09.523Z,2017-09-15,Breakfast,648,9869
2017-09-15T10:02:38.686Z,2017-09-15,Dinner,852,23530
2017-09-15T10:02:41.124Z,2017-09-15,Snack,642,318
2017-09-15T10:03:18.124Z,2017-09-15,Snack,911,26599
2017-09-15T10:04:14.246Z,2017-09-15,Dinner,741,17778
2017-09-15T10:04:47.844Z,2017-09-14,Snack,293,44805
2017-09-15T10:05:49.936Z,2017-09-15,Snack,755,35146
2017-09-15T10:05:57.140Z,2017-09-15,Lunch,665,29592
2017-09-15T10:07:12.084Z,2017-09-15,Snack,580,854
2017-09-15T10:07:47.585Z,2017-09-14,Snack,83,30111
2017-09-15T10:08:00.505Z,2017-09-15,Dinner,807,47520
2017-09-15T10:09:45.642Z,2017-09-14,Lunch,875,22243
2017-09-15T10:10:10.321Z,2017-09-15,Breakfast,791,15220
2017-09-15T10:10:27.683Z,2017-09-15,Snack,151,3578
2017-09-15T10:11:53.581Z,2017-09-15,Snack,447,19366
2017-09-15T10:12:55.251Z,2017-09-15,Lunch,771,28964
2017-09-15T10:13:25.404Z,2017-09-15,Breakfast,130,17893
2017-09-15T10:14:00.881Z,2017-09-15,Breakfast,136,14706
2017-09-15T10:14:05.412Z,2017-09-15,Lunch,182,14897
2017-09-15T10:14:33.366Z,2017-09-15,Lunch,253,2176
2017-09-15T10:15:17.676Z,2017-09-15,Breakfast,155,44494
2017-09-15T10:15:17.946Z,2017-09-15,Dinner,580,10962
2017-09-15T10:15:36.651Z,2017-09-15,Breakfast,209,1575
2017-09-15T10:15:49.997Z,2017-09-15,Lunch,886,36882
2017-09-15T10:15:53.963Z,2017-09-15,Lunch,242,16717
2017-09-15T10:15:59.609Z,2017-09-15,Snack,585,15864
2017-09-15T10:17:29.325Z,2017-09-15,Breakfast,843,38522
2017-09-15T10:17:44.478Z,2017-09-15,Lunch,856,4826
2017-09-15T10:17:45.948Z,2017-09-15,Breakfast,109,21292
2017-09-15T10:18:35.882Z,2017-09-15,Dinner,984,27418
2017-09-15T10:19:03.745Z,2017-09-16,Dinner,223,45410
2017-09-15T10:19:23.638Z,2017-09-14,Snack,886,13162
2017-09-15T10:19:40.211Z,2017-09-15,Lunch,29,10986
2017-09-15T10:20:25.479Z,2017-09-15,Dinner,159,6080
2017-09-15T10:20:38.359Z,2017-09-15,Dinner,582,19125
2017-09-15T10:21:29.676Z,2017-09-16,Lunch,780,42108
2017-09-15T10:21:29.723Z,2017-09-15,Breakfast,627,29564
2017-09-15T10:21:30.347Z,2017-09-15,Snack,825,17763
2017-09-15T10:21:43.641Z,2017-09-15,Breakfast,779,27418
2017-09-15T10:21:48.827Z,2017-09-15,Snack,576,22163
2017-09-15T10:22:12.312Z,2017-09-15,Dinner,214,43082
2017-09-15T10:22:37.435Z,2017-09-14,Dinner,638,42706
2017-09-15T10:22:50.008Z,2017-09-15,Breakfast,110,39518
2017-09-15T10:24:13.676Z,2017-09-15,Breakfast,450,39099
2017-09-15T10:24:22.259Z,2017-09-15,Snack,296,49774
2017-09-15T10:24:30.637Z,2017-09-15,Dinner,974,3548
2017-09-15T10:24:34.201Z,2017-09-15,Dinner,800,45568
2017-09-15T10:25:57.822Z,2017-09-15,Dinner,465,7862
2017-09-15T10:26:00.774Z,2017-09-15,Breakfast,45,24287
2017-09-15T10:26:02.646Z,2017-09-15,Lunch,974,6294
2017-09-15T10:26:07.423Z,2017-09-15,Lunch,211,3487
2017-09-15T10:26:10.971Z,2017-09-16,Breakfast,919,40413
2017-09-15T10:27:06.010Z,2017-09-15,Dinner,310,31450
2017-09-15T10:27:31.172Z,2017-09-15,Dinner,608,21677
2017-09-15T10:27:49.565Z,2017-09-15,Lunch,58,25158
2017-09-15T10:28:02.472Z,2017-09-16,Lunch,378,25069
2017-09-15T10:28:21.053Z,2017-09-14,Snack,483,30505
2017-09-15T10:28:43.567Z,2017-09-15,Dinner,418,30569
