timestamp,entry_date,entry_meal,user_id,food_id
2017-05-30T10:32:33.872Z,2017-05-30,Snack,937,23787
2017-05-30T10:32:55.548Z,2017-05-30,Dinner,178,41849
2017-05-30T10:33:04.100Z,2017-05-30,Breakfast,962,9668
2017-05-30T10:33:14.980Z,2017-05-30,Dinner,16,34261
2017-05-30T10:33:43.229Z,2017-06-02,Dinner,250,18545
2017-05-30T10:34:17.664Z,2017-05-30,Lunch,176,39721
2017-05-30T10:34:42.773Z,2017-05-30,Breakfast,956,45534
2017-05-30T10:34:44.185Z,2017-05-30,Snack,980,44499
2017-05-30T10:34:47.408Z,2017-05-30,Snack,189,33169
2017-05-30T10:35:18.852Z,2017-05-30,Breakfast,72,21497
2017-05-30T10:35:48.463Z,2017-05-30,Dinner,598,38633
2017-05-30T10:35:57.507Z,2017-05-30,Breakfast,775,10389
2017-05-30T10:36:04.603Z,2017-05-30,Dinner,920,31600
2017-05-30T10:36:26.356Z,2017-05-30,Dinner,807,47843
2017-05-30T10:37:52.019Z,2017-05-29,Snack,35,41220
2017-05-30T10:38:25.086Z,2017-05-30,Dinner,195,32651
2017-05-30T10:39:34.690Z,2017-05-31,Breakfast,867,47212
2017-05-30T10:39:49.232Z,2017-05-29,Dinner,326,24182
2017-05-30T10:40:12.643Z,2017-05-30,Lunch,956,34493
2017-05-30T10:40:15.188Z,2017-05-30,Snack,952,34772
2017-05-30T10:40:25.671Z,2017-05-30,Lunch,92,48636
2017-05-30T10:40:30.310Z,2017-05-30,Lunch,847,21573
2017-05-30T10:42:40.731Z,2017-05-30,Breakfast,197,28079
2017-05-30T10:42:49.423Z,2017-05-30,Breakfast,281,32986
2017-05-30T10:43:51Z,2017-05-30,Snack,714,1426
2017-05-30T10:44:23.516Z,2017-05-30,Dinner,338,41983
2017-05-30T10:45:37.805Z,2017-05-30,Lunch,690,36105
2017-05-30T10:46:35.181Z,2017-05-30,Dinner,238,43202
2017-05-30T10:46:53.686Z,2017-05-30,Breakfast,496,42428
2017-05-30T10:47:15.478Z,2017-05-30,Lunch,249,123
2017-05-30T10:47:24.237Z,2017-05-30,Dinner,945,34844
2017-05-30T10:48:09.206Z,2017-05-29,Snack,988,8730
2017-05-30T10:50:33.806Z,2017-05-30,Dinner,143,22950
2017-05-30T10:50:43.843Z,2017-05-31,Snack,661,39812
2017-05-30T10:50:52.513Z,2017-05-30,Breakfast,281,20890
2017-05-30T10:51:22.179Z,2017-05-30,Dinner,863,35148
2017-05-30T10:51:40.917Z,2017-05-29,Lunch,364,37561
2017-05-30T10:52:34.380Z,2017-05-30,Breakfast,390,40372
2017-05-30T10:52:57.705Z,2017-05-31,Snack,162,24109
2017-05-30T10:53:17.216Z,2017-05-30,Breakfast,213,24391
2017-05-30T10:53:36.882Z,2017-05-30,Lunch,932,19333
2017-05-30T10:54:50.927Z,2017-05-30,Snack,659,46192
2017-05-30T10:55:08.217Z,2017-05-30,Dinner,419,40145
2017-05-30T10:55:16.857Z,2017-05-30,Lunch,541,30031
2017-05-30T10:55:25.554Z,2017-05-30,Snack,784,31488
2017-05-30T10:55:59.082Z,2017-06-01,Lunch,443,26738
2017-05-30T10:56:18.218Z,2017-05-30,Dinner,472,17013
2017-05-30T10:56:21.737Z,2017-05-30,Breakfast,170,47149
2017-05-30T10:57:07.904Z,2017-05-30,Snack,547,774
2017-05-30T10:58:02.455Z,2017-05-30,Breakfast,55,24105
2017-05-30T10:58:03.099Z,2017-05-30,Breakfast,893,48276
2017-05-30T10:59:51.400Z,2017-05-30,Dinner,864,20871
2017-05-30T10:59:52.127Z,2017-05-30,Lunch,408,26236
2017-05-30T10:59:55.090Z,2017-05-30,Lunch,477,479
2017-05-30T11:00:53.792Z,2017-05-30,Snack,484,26780
2017-05-30T11:01:13.763Z,2017-05-30,Dinner,214,8907
2017-05-30T11:02:30.852Z,2017-05-31,Snack,677,43874
2017-05-30T11:03:03.370Z,2017-05-30,Snack,484,47280
2017-05-30T11:03:29.912Z,2017-05-31,Snack,196,35251
2017-05-30T11:03:52.454Z,2017-05-30,Lunch,164,22660
2017-05-30T11:04:17.512Z,2017-05-30,Lunch,685,3704
2017-05-30T11:04:29.576Z,2017-05-30,Breakfast,534,19590
2017-05-30T11:04:46.083Z,2017-05-30,Lunch,934,31473
2017-05-30T11:05:37.734Z,2017-05-30,Snack,443,16666
2017-05-30T11:05:40.700Z,2017-05-30,Snack,585,9111
2017-05-30T11:08:23.847Z,2017-05-30,Dinner,631,40283
2017-05-30T11:08:36.868Z,2017-05-30,Snack,39,15652
2017-05-30T11:08:59.324Z,2017-05-31,Snack,346,35197
2017-05-30T11:09:01.405Z,2017-05-30,Breakfast,605,21104
2017-05-30T11:09:04.537Z,2017-05-30,Dinner,188,26830
2017-05-30T11:09:44.578Z,2017-05-30,Dinner,993,17130
2017-05-30T11:09:46.429Z,2017-05-31,Breakfast,44,35381
2017-05-30T11:10:10.177Z,2017-05-29,Lunch,909,43462
2017-05-30T11:10:18.653Z,2017-05-30,Snack,742,45846
2017-05-30T11:10:37.861Z,2017-05-30,Breakfast,426,23446
2017-05-30T11:10:46.499Z,2017-05-30,Lunch,695,17272
2017-05-30T11:10:47.198Z,2017-05-30,Breakfast,716,9980
2017-05-30T11:11:28.613Z,2017-05-30,Lunch,376,25224
2017-05-30T11:12:42.849Z,2017-05-30,Breakfast,631,48743
2017-05-30T11:13:16.476Z,2017-05-30,Dinner,524,4615
2017-05-30T11:13:32.384Z,2017-06-01,Snack,224,21694
2017-05-30T11:13:33.793Z,2017-05-30,Breakfast,435,46295
2017-05-30T11:13:41.634Z,2017-05-30,Dinner,869,48656
2017-05-30T11:15:24.918Z,2017-05-30,Lunch,200,49899
2017-05-30T11:15:45.774Z,2017-05-30,Breakfast,231,7066
2017-05-30T11:16:48.209Z,2017-05-30,Breakfast,387,31411
2017-05-30T11:17:06.631Z,2017-05-30,Dinner,23,28683
2017-05-30T11:17:27.517Z,2017-05-30,Breakfast,411,532
2017-05-30T11:17:43.957Z,2017-05-30,Breakfast,102,11289
2017-05-30T11:18:20.312Z,2017-05-30,Breakfast,300,25839
2017-05-30T11:18:44.944Z,2017-05-30,Snack,227,29876
2017-05-30T11:18:59.401Z,2017-05-30,Breakfast,947,8878
2017-05-30T11:19:02.817Z,2017-05-30,Breakfast,728,22203
2017-05-30T11:19:46.389Z,2017-05-30,Lunch,721,6116
2017-05-30T11:19:48.611Z,2017-05-30,Lunch,347,22990
2017-05-30T11:20:03.591Z,2017-05-30,Snack,896,36023
2017-05-30T11:20:36.991Z,2017-05-30,Dinner,385,10260
2017-05-30T11:20:49.374Z,2017-05-31,Lunch,844,12135
2017-05-30T11:22:51.333Z,2017-05-31,Dinner,905,33113
2017-05-30T11:22:56.338Z,2017-05-30,Snack,305,38816
2017-05-30T11:23:37.848Z,2017-05-29,Lunch,325,3030
2017-05-30T11:23:59.167Z,2017-05-30,Breakfast,987,863
2017-05-30T11:24:06.630Z,2017-05-30,Breakfast,25,10541
2017-05-30T11:24:11.170Z,2017-05-30,Breakfast,220,35837
2017-05-30T11:24:15.762Z,2017-05-31,Snack,2,43198
2017-05-30T11:24:16.146Z,2017-05-30,Breakfast,905,11650
2017-05-30T11:25:01.309Z,2017-05-30,Snack,393,25031
2017-05-30T11:25:43.674Z,2017-05-30,Lunch,598,42772
2017-05-30T11:25:56.902Z,2017-05-30,Dinner,290,49224
2017-05-30T11:26:59.824Z,2017-05-30,Breakfast,756,2901
2017-05-30T11:27:45.220Z,2017-05-30,Breakfast,767,17016
2017-05-30T11:28:08.220Z,2017-05-30,Dinner,637,5242
2017-05-30T11:28:11.178Z,2017-05-30,Breakfast,306,1472
2017-05-30T11:28:13.615Z,2017-05-30,Breakfast,54,7963
2017-05-30T11:29:06.156Z,2017-05-30,Snack,437,21261
2017-05-30T11:30:45.637Z,2017-05-30,Snack,27,46785
2017-05-30T11:30:57.143Z,2017-05-30,Dinner,817,41517
2017-05-30T11:31:23.980Z,2017-05-30,Breakfast,403,45832
2017-05-30T11:32:25.034Z,2017-05-30,Breakfast,878,18385
2017-05-30T11:33:03.378Z,2017-05-30,Lunch,901,15778
2017-05-30T11:33:28.132Z,2017-05-30,Lunch,703,49417
2017-05-30T11:34:26.911Z,2017-05-30,Snack,437,21656
2017-05-30T11:34:27.461Z,2017-05-30,Lunch,842,17211
2017-05-30T11:34:36.621Z,2017-05-30,Breakfast,766,33812
2017-05-30T11:34:37.714Z,2017-05-30,Breakfast,801,41452
2017-05-30T11:34:54.649Z,2017-05-30,Dinner,615,42164
2017-05-30T11:35:41.073Z,2017-05-30,Snack,312,48085
2017-05-30T11:35:57.273Z,2017-05-29,Dinner,408,17379
2017-05-30T11:36:31.743Z,2017-05-31,Snack,253,35332
2017-05-30T11:36:31.746Z,2017-05-30,Dinner,346,18909
2017-05-30T11:36:57.118Z,2017-05-30,Breakfast,287,1600
2017-05-30T11:37:07.682Z,2017-05-31,Breakfast,703,6009
2017-05-30T11:37:17.526Z,2017-06-01,Dinner,721,20548
2017-05-30T11:37:46.587Z,2017-05-30,Snack,983,16614
2017-05-30T11:38:19.346Z,2017-05-29,Dinner,685,32702
2017-05-30T11:38:37.506Z,2017-05-30,Dinner,737,40418
2017-05-30T11:39:10.173Z,2017-05-30,Snack,553,32369
2017-05-30T11:39:51.554Z,2017-05-30,Breakfast,573,11131
2017-05-30T11:40:29.274Z,2017-05-30,Breakfast,414,46087
2017-05-30T11:40:51.169Z,2017-05-30,Lunch,619,11843
2017-05-30T11:42:33.204Z,2017-05-30,Breakfast,79,47650
2017-05-30T11:42:47.342Z,2017-05-30,Snack,614,8077
2017-05-30T11:44:37.651Z,2017-05-30,Lunch,888,15294
2017-05-30T11:44:49.670Z,2017-05-30,Dinner,742,23937
2017-05-30T11:45:27.202Z,2017-05-30,Dinner,17,1135
2017-05-30T11:45:45.665Z,2017-05-30,Breakfast,588,44032
2017-05-30T11:45:59.499Z,2017-05-30,Lunch,672,13022
2017-05-30T11:47:45.236Z,2017-05-31,Snack,669,45690
2017-05-30T11:47:46.156Z,2017-05-30,Dinner,171,5712
2017-05-30T11:48:09.922Z,2017-05-30,Lunch,929,6332
2017-05-30T11:48:13.357Z,2017-05-30,Snack,780,22034
2017-05-30T11:49:04.960Z,2017-05-30,Snack,588,32076
2017-05-30T11:49:16.578Z,2017-05-30,Snack,130,38846
2017-05-30T11:50:01.578Z,2017-05-29,Breakfast,694,36884
2017-05-30T11:50:31.254Z,2017-05-30,Lunch,649,2539
2017-05-30T11:53:56.753Z,2017-05-30,Dinner,122,45413
2017-05-30T11:54:09.967Z,2017-05-30,Snack,225,44090
2017-05-30T11:54:26.254Z,2017-05-30,Snack,149,37336
2017-05-30T11:54:56.371Z,2017-05-30,Breakfast,378,27811
2017-05-30T11:55:40.722Z,2017-05-31,Dinner,83,1969
2017-05-30T11:55:59.353Z,2017-05-30,Lunch,29,27598
2017-05-30T11:56:43.869Z,2017-05-30,Snack,973,47957
2017-05-30T11:57:30.584Z,2017-05-30,Lunch,985,6683
2017-05-30T11:58:40.059Z,2017-05-30,Lunch,573,33683
2017-05-30T11:59:00.562Z,2017-06-01,Dinner,612,48994
2017-05-30T11:59:01.686Z,2017-05-30,Snack,347,10841
2017-05-30T11:59:42.430Z,2017-05-30,Lunch,420,37078
2017-05-30T11:59:52.050Z,2017-05-30,Dinner,149,21411
2017-05-30T12:00:09.844Z,2017-05-30,Snack,305,26578
2017-05-30T12:01:08.316Z,2017-05-30,Dinner,246,28151
2017-05-30T12:01:24.395Z,2017-05-30,Snack,900,42241
2017-05-30T12:02:40.098Z,2017-05-30,Breakfast,411,11325
2017-05-30T12:04:04.108Z,2017-05-30,Breakfast,739,26518
2017-05-30T12:04:11.202Z,2017-05-30,Dinner,775,29759
2017-05-30T12:04:20.335Z,2017-05-30,Lunch,768,8500
2017-05-30T12:05:06.267Z,2017-05-30,Breakfast,728,17758
2017-05-30T12:05:21.935Z,2017-05-30,Snack,457,13052
2017-05-30T12:05:47.275Z,2017-05-29,Dinner,33,28244
2017-05-30T12:06:55.730Z,2017-05-30,Snack,509,36188
2017-05-30T12:08:22.376Z,2017-05-30,Breakfast,130,39731
2017-05-30T12:09:28.166Z,2017-05-30,Lunch,939,26975
2017-05-30T12:10:03.237Z,2017-05-30,Dinner,134,44904
2017-05-30T12:10:36.502Z,2017-05-30,Lunch,500,12535
2017-05-30T12:10:41.841Z,2017-05-30,Breakfast,294,25849
2017-05-30T12:11:18.993Z,2017-05-30,Lunch,327,32076
2017-05-30T12:11:53.987Z,2017-06-01,Dinner,795,14386
2017-05-30T12:12:15.747Z,2017-05-30,Lunch,100,34712
2017-05-30T12:13:00.221Z,2017-05-30,Lunch,52,92
2017-05-30T12:13:41.443Z,2017-05-30,Lunch,651,38941
2017-05-30T12:14:20.012Z,2017-05-30,Snack,809,38955
2017-05-30T12:17:11.697Z,2017-05-30,Breakfast,255,4562
2017-05-30T12:17:22.599Z,2017-05-30,Breakfast,338,30932
2017-05-30T12:17:26.128Z,2017-05-30,Breakfast,140,40499
2017-05-30T12:18:19.768Z,2017-05-30,Snack,910,44328
2017-05-30T12:18:24.770Z,2017-05-30,Lunch,788,37428
2017-05-30T12:18:55.445Z,2017-05-31,Snack,634,40026
2017-05-30T12:19:06.668Z,2017-05-30,Snack,839,44406
2017-05-30T12:19:19.636Z,2017-05-30,Dinner,35,49785
2017-05-30T12:20:08.634Z,2017-05-30,Dinner,850,36942
2017-05-30T12:21:06.761Z,2017-05-30,Breakfast,488,22382
2017-05-30T12:23:22.858Z,2017-05-30,Breakfast,536,34819
2017-05-30T12:24:18.043Z,2017-05-30,Dinner,165,39707
2017-05-30T12:25:00.988Z,2017-05-30,Snack,17,2098
2017-05-30T12:25:34.255Z,2017-05-29,Dinner,286,2941
2017-05-30T12:27:55.074Z,2017-05-31,Snack,560,28144
2017-05-30T12:27:56.083Z,2017-05-30,Breakfast,702,41986
2017-05-30T12:28:29.353Z,2017-05-30,Dinner,170,21803
2017-05-30T12:28:59.954Z,2017-05-30,Lunch,365,41963
2017-05-30T12:29:47.853Z,2017-05-31,Lunch,310,7641
2017-05-30T12:29:48.391Z,2017-05-30,Lunch,472,7882
2017-05-30T12:30:00.858Z,2017-05-30,Dinner,162,20765
2017-05-30T12:31:21.374Z,2017-05-30,Lunch,953,24039
2017-05-30T12:32:33.714Z,2017-05-29,Snack,193,7623
2017-05-30T12:32:53.428Z,2017-05-30,Breakfast,516,34043
2017-05-30T12:33:02.927Z,2017-05-30,Breakfast,196,34422
2017-05-30T12:33:11.713Z,2017-05-30,Snack,552,24392
2017-05-30T12:33:12.922Z,2017-05-29,Lunch,755,24044
2017-05-30T12:33:17.013Z,2017-05-30,Dinner,522,29475
2017-05-30T12:34:26.031Z,2017-05-29,Snack,952,13754
2017-05-30T12:34:36.277Z,2017-05-30,Dinner,938,24131
2017-05-30T12:34:53.382Z,2017-05-30,Snack,789,18827
2017-05-30T12:35:32.007Z,2017-05-31,Lunch,979,3987
2017-05-30T12:35:45.383Z,2017-05-31,Breakfast,407,43459
2017-05-30T12:36:00.019Z,2017-05-30,Lunch,400,10226
2017-05-30T12:36:09.897Z,2017-05-30,Dinner,73,43573
2017-05-30T12:36:37.366Z,2017-05-30,Dinner,240,142
2017-05-30T12:37:06.801Z,2017-05-30,Breakfast,335,38777
2017-05-30T12:38:03.143Z,2017-05-29,Breakfast,959,21017
2017-05-30T12:38:03.595Z,2017-05-29,Snack,21,16666
2017-05-30T12:38:33.905Z,2017-05-30,Lunch,388,31856
2017-05-30T12:39:40.848Z,2017-05-30,Lunch,400,7018
2017-05-30T12:40:25.201Z,2017-05-30,Snack,17,3781
2017-05-30T12:41:05.645Z,2017-05-31,Breakfast,953,18070
2017-05-30T12:41:11.507Z,2017-05-30,Lunch,791,15490
2017-05-30T12:41:32.954Z,2017-05-30,Breakfast,780,3465
2017-05-30T12:42:30.264Z,2017-05-30,Lunch,781,40902
2017-05-30T12:42:42.236Z,2017-05-30,Dinner,228,10100
2017-05-30T12:42:50.551Z,2017-05-30,Dinner,762,30654
2017-05-30T12:43:00.691Z,2017-05-30,Breakfast,69,36026
2017-05-30T12:44:00.463Z,2017-05-30,Breakfast,980,8726
2017-05-30T12:44:09.050Z,2017-05-30,Breakfast,860,35547
2017-05-30T12:44:48.675Z,2017-05-29,Breakfast,68,47604
2017-05-30T12:45:00.155Z,2017-05-30,Breakfast,939,30264
2017-05-30T12:45:06.248Z,2017-05-29,Snack,253,16522
2017-05-30T12:45:39.196Z,2017-05-30,Breakfast,393,65
2017-05-30T12:45:41.383Z,2017-05-31,Snack,536,47065
2017-05-30T12:45:48.085Z,2017-05-30,Breakfast,595,48367
2017-05-30T12:46:11.986Z,2017-05-30,Dinner,535,26295
2017-05-30T12:46:21.692Z,2017-05-30,Snack,496,32114
2017-05-30T12:47:46.008Z,2017-05-30,Dinner,471,4831
2017-05-30T12:47:55.651Z,2017-05-30,Dinner,996,11356
2017-05-30T12:48:44.113Z,2017-05-30,Dinner,951,6670
2017-05-30T12:48:54.642Z,2017-05-30,Breakfast,727,12314
2017-05-30T12:49:24.037Z,2017-05-30,Lunch,155,7396
2017-05-30T12:49:31.897Z,2017-05-30,Lunch,39,45499
2017-05-30T12:49:48.533Z,2017-05-30,Dinner,984,34995
2017-05-30T12:50:13.856Z,2017-05-29,Breakfast,407,12968
2017-05-30T12:50:44.358Z,2017-05-30,Lunch,878,5127
2017-05-30T12:51:13.730Z,2017-05-30,Lunch,445,35786
2017-05-30T12:51:38.776Z,2017-05-30,Snack,152,8680
2017-05-30T12:52:25.216Z,2017-05-30,Snack,342,42497
2017-05-30T12:53:40.363Z,2017-05-30,Snack,648,24855
2017-05-30T12:53:52.193Z,2017-05-30,Lunch,680,26460
2017-05-30T12:54:21.890Z,2017-05-30,Breakfast,304,47627
2017-05-30T12:54:36.019Z,2017-05-29,Lunch,534,39502
2017-05-30T12:54:36.301Z,2017-05-29,Snack,59,45094
2017-05-30T12:54:44.194Z,2017-05-31,Snack,172,11549
2017-05-30T12:55:39.176Z,2017-05-30,Lunch,493,39435
2017-05-30T12:56:08.038Z,2017-05-30,Lunch,825,42684
2017-05-30T12:57:04.984Z,2017-05-30,Lunch,85,25914
2017-05-30T12:57:09.213Z,2017-05-30,Lunch,68,29341
2017-05-30T12:57:33.758Z,2017-05-30,Lunch,953,32218
2017-05-30T12:57:45.166Z,2017-05-30,Breakfast,401,24463
2017-05-30T12:57:59.259Z,2017-05-30,Snack,802,8733
2017-05-30T12:58:29.186Z,2017-05-31,Dinner,286,6540
2017-05-30T12:58:44.658Z,2017-05-31,Lunch,50,32601
2017-05-30T12:58:48.157Z,2017-05-30,Breakfast,16,33357
2017-05-30T12:58:52.286Z,2017-05-30,Dinner,988,29784
2017-05-30T12:58:58.423Z,2017-05-30,Lunch,831,44030
2017-05-30T12:59:13.939Z,2017-05-29,Snack,791,46372
2017-05-30T12:59:35.798Z,2017-05-31,Dinner,437,29398
2017-05-30T12:59:50.079Z,2017-05-30,Breakfast,989,25
2017-05-30T13:00:02.622Z,2017-05-29,Breakfast,826,14457
2017-05-30T13:00:47.631Z,2017-05-30,Breakfast,403,3132
2017-05-30T13:01:55.436Z,2017-05-30,Lunch,787,29259
2017-05-30T13:03:43.245Z,2017-05-31,Snack,768,28676
2017-05-30T13:04:45.506Z,2017-05-30,Dinner,728,18488
2017-05-30T13:06:50.280Z,2017-06-01,Dinner,654,24734
2017-05-30T13:08:33.145Z,2017-05-30,Breakfast,685,11888
2017-05-30T13:08:34.557Z,2017-05-30,Snack,21,43575
2017-05-30T13:08:55.842Z,2017-05-29,Lunch,695,32429
2017-05-30T13:09:10.773Z,2017-05-31,Snack,511,38995
2017-05-30T13:09:17.180Z,2017-05-31,Lunch,848,41330
2017-05-30T13:10:56.239Z,2017-05-30,Snack,106,21792
2017-05-30T13:11:05.788Z,2017-05-30,Dinner,500,43551
2017-05-30T13:11:36.751Z,2017-05-30,Snack,353,16860
2017-05-30T13:12:01.915Z,2017-05-31,Breakfast,890,40488
2017-05-30T13:12:53.306Z,2017-05-30,Snack,820,24354
2017-05-30T13:13:04.731Z,2017-05-30,Breakfast,383,31205
2017-05-30T13:13:16.340Z,2017-05-30,Dinner,321,21523
2017-05-30T13:13:58.637Z,2017-05-30,Snack,408,20214
2017-05-30T13:15:42.609Z,2017-05-30,Breakfast,351,8528
2017-05-30T13:17:42.267Z,2017-05-30,Snack,245,22605
2017-05-30T13:17:59.485Z,2017-05-30,Dinner,665,44564
2017-05-30T13:18:15.052Z,2017-05-29,Breakfast,792,35687
2017-05-30T13:18:18.206Z,2017-05-30,Dinner,829,30762
2017-05-30T13:19:30.029Z,2017-05-30,Breakfast,345,46276
2017-05-30T13:20:06.375Z,2017-05-30,Breakfast,170,36386
2017-05-30T13:20:12.177Z,2017-05-30,Dinner,399,38520
2017-05-30T13:20:12.662Z,2017-05-30,Dinner,769,3097
2017-05-30T13:20:34.681Z,2017-05-30,Lunch,679,3243
2017-05-30T13:21:36.941Z,2017-05-30,Lunch,396,7895
2017-05-30T13:21:37.708Z,2017-06-02,Breakfast,420,17238
2017-05-30T13:22:35.491Z,2017-05-30,Snack,875,31308
2017-05-30T13:23:30.458Z,2017-05-30,Snack,363,1617
2017-05-30T13:24:12.827Z,2017-06-01,Snack,743,15162
2017-05-30T13:24:59.340Z,2017-05-30,Snack,758,13313
2017-05-30T13:24:59.611Z,2017-05-30,Snack,921,7894
2017-05-30T13:25:01.641Z,2017-05-30,Breakfast,324,47795
2017-05-30T13:25:16.857Z,2017-05-30,Dinner,143,18848
2017-05-30T13:25:34.684Z,2017-05-30,Dinner,339,20480
2017-05-30T13:25:40.948Z,2017-05-30,Snack,505,29042
2017-05-30T13:25:50.837Z,2017-05-31,Snack,695,42344
2017-05-30T13:26:18.342Z,2017-05-31,Breakfast,60,26087
2017-05-30T13:26:18.945Z,2017-05-30,Dinner,322,36087
2017-05-30T13:26:48.461Z,2017-05-30,Dinner,827,39634
2017-05-30T13:27:13.147Z,2017-05-30,Breakfast,197,12506
2017-05-30T13:27:24.954Z,2017-05-30,Dinner,658,16932
2017-05-30T13:27:29.024Z,2017-05-30,Lunch,363,26742
2017-05-30T13:27:57.556Z,2017-05-30,Lunch,863,23966
2017-05-30T13:29:04.050Z,2017-05-30,Snack,533,30537
2017-05-30T13:29:09.874Z,2017-05-30,Dinner,111,631
2017-05-30T13:29:20.716Z,2017-05-30,Lunch,882,45869
2017-05-30T13:29:39.085Z,2017-05-30,Breakfast,742,19402
2017-05-30T13:29:48.415Z,2017-05-30,Breakfast,964,30199
2017-05-30T13:30:24.886Z,2017-05-30,Breakfast,108,16743
2017-05-30T13:30:26.006Z,2017-06-02,Lunch,951,33701
2017-05-30T13:30:36.837Z,2017-05-30,Dinner,176,10918
2017-05-30T13:32:02.690Z,2017-05-30,Snack,658,11415
2017-05-30T13:32:28.717Z,2017-05-29,Dinner,327,37045
2017-05-30T13:33:28.849Z,2017-05-30,Dinner,639,8160
2017-05-30T13:35:02.686Z,2017-05-30,Breakfast,156,31558
2017-05-30T13:35:31.813Z,2017-05-31,Lunch,817,38423
2017-05-30T13:35:40.832Z,2017-05-30,Dinner,397,25460
2017-05-30T13:36:02.814Z,2017-05-30,Lunch,642,32243
2017-05-30T13:36:17.799Z,2017-05-30,Dinner,370,37724
2017-05-30T13:36:24.034Z,2017-05-30,Lunch,886,16770
2017-05-30T13:36:56.344Z,2017-05-29,Lunch,375,25040
2017-05-30T13:37:32.019Z,2017-05-30,Lunch,501,28508
2017-05-30T13:37:52.136Z,2017-05-30,Breakfast,214,20456
2017-05-30T13:38:30.253Z,2017-05-30,Breakfast,208,22537
2017-05-30T13:38:36.719Z,2017-05-30,Breakfast,224,10213
2017-05-30T13:39:01.455Z,2017-05-30,Lunch,929,3431
2017-05-30T13:39:17.951Z,2017-05-31,Snack,680,37851
2017-05-30T13:40:06.704Z,2017-05-29,Dinner,104,30499
2017-05-30T13:41:07.918Z,2017-05-30,Breakfast,22,31212
2017-05-30T13:41:41.847Z,2017-05-30,Snack,922,16378
2017-05-30T13:41:55.281Z,2017-05-30,Lunch,377,34574
2017-05-30T13:42:11.483Z,2017-06-01,Dinner,634,25505
2017-05-30T13:42:36.609Z,2017-05-30,Breakfast,127,41222
2017-05-30T13:42:45.186Z,2017-05-30,Lunch,958,38186
2017-05-30T13:43:06.462Z,2017-05-30,Dinner,227,28778
2017-05-30T13:44:07.921Z,2017-05-30,Lunch,58,35824
2017-05-30T13:44:57.656Z,2017-05-30,Lunch,642,30607
2017-05-30T13:45:16.265Z,2017-05-30,Dinner,208,44892
2017-05-30T13:45:53.669Z,2017-05-30,Breakfast,443,19348
2017-05-30T13:46:22.824Z,2017-05-31,Snack,997,43795
2017-05-30T13:46:48.720Z,2017-05-30,Snack,476,21301
2017-05-30T13:47:10.560Z,2017-05-31,Snack,526,10168
2017-05-30T13:47:31.354Z,2017-05-30,Snack,860,1454
2017-05-30T13:48:36.268Z,2017-05-30,Dinner,34,32650
2017-05-30T13:49:22.779Z,2017-05-30,Dinner,453,2688
2017-05-30T13:49:45.755Z,2017-05-30,Snack,110,24629
2017-05-30T13:50:01.869Z,2017-05-30,Dinner,470,3892
2017-05-30T13:50:02.355Z,2017-05-30,Lunch,819,8177
2017-05-30T13:50:46.555Z,2017-05-30,Breakfast,961,30987
2017-05-30T13:52:15.188Z,2017-05-30,Breakfast,128,13742
2017-05-30T13:54:48.362Z,2017-05-30,Snack,319,29540
2017-05-30T13:54:51.106Z,2017-05-30,Snack,598,13303
2017-05-30T13:55:01.499Z,2017-06-01,Snack,560,22938
2017-05-30T13:55:22.055Z,2017-05-30,Dinner,227,49295
2017-05-30T13:55:34.641Z,2017-05-30,Dinner,339,11435
2017-05-30T13:55:55.325Z,2017-05-30,Dinner,246,32044
2017-05-30T13:56:10.069Z,2017-05-30,Snack,156,43241
2017-05-30T13:56:24.640Z,2017-05-30,Dinner,331,49397
2017-05-30T13:56:38.867Z,2017-05-30,Snack,158,26376
2017-05-30T13:56:40.780Z,2017-05-30,Snack,878,15135
2017-05-30T13:56:49.489Z,2017-05-30,Dinner,755,42050
2017-05-30T13:57:25.918Z,2017-05-30,Snack,385,8945
2017-05-30T13:58:38.002Z,2017-05-29,Lunch,78,7179
2017-05-30T13:59:23.870Z,2017-05-30,Lunch,550,758
2017-05-30T13:59:52.585Z,2017-05-30,Dinner,664,21444
2017-05-30T14:00:04.904Z,2017-05-30,Lunch,643,8992
2017-05-30T14:00:16.768Z,2017-05-29,Dinner,536,4052
2017-05-30T14:00:25.883Z,2017-05-30,Snack,182,29044
2017-05-30T14:00:46.421Z,2017-05-30,Snack,202,46507
2017-05-30T14:00:48.233Z,2017-05-30,Lunch,673,37945
2017-05-30T14:01:02.225Z,2017-05-30,Breakfast,191,11691
2017-05-30T14:02:34.358Z,2017-05-30,Breakfast,63,41668
2017-05-30T14:02:39.493Z,2017-05-30,Dinner,153,29737
2017-05-30T14:02:45.639Z,2017-05-30,Snack,117,17868
2017-05-30T14:04:16.783Z,2017-05-30,Snack,906,31325
2017-05-30T14:04:27.685Z,2017-05-29,Snack,368,32841
2017-05-30T14:04:28.183Z,2017-05-30,Breakfast,799,24497
2017-05-30T14:04:44.313Z,2017-05-30,Snack,331,11005
2017-05-30T14:04:44.341Z,2017-05-30,Snack,832,29129
2017-05-30T14:05:01.448Z,2017-05-30,Lunch,125,30259
2017-05-30T14:05:11.429Z,2017-05-30,Snack,128,15076
2017-05-30T14:06:15.045Z,2017-05-30,Dinner,761,19721
2017-05-30T14:07:44.425Z,2017-05-30,Snack,615,37656
2017-05-30T14:07:53.678Z,2017-05-30,Snack,684,44738
