timestamp,entry_date,entry_meal,user_id,food_id
2017-07-15T10:48:49.998Z,2017-07-15,Breakfast,870,2931
2017-07-15T10:48:54.627Z,2017-07-15,Lunch,442,32237
2017-07-15T10:50:43.337Z,2017-07-15,Dinner,16,48013
2017-07-15T10:50:48.473Z,2017-07-15,Breakfast,767,39993
2017-07-15T10:51:06.084Z,2017-07-15,Dinner,408,49010
2017-07-15T10:51:11.937Z,2017-07-15,Lunch,684,13920
2017-07-15T10:51:29.577Z,2017-07-15,Lunch,456,28545
2017-07-15T10:52:11.116Z,2017-07-15,Lunch,669,48761
2017-07-15T10:55:00.190Z,2017-07-15,Snack,153,37322
2017-07-15T10:55:15.415Z,2017-07-15,Dinner,336,42246
2017-07-15T10:55:24.485Z,2017-07-14,Lunch,673,45096
2017-07-15T10:56:13.340Z,2017-07-15,Snack,194,9458
2017-07-15T10:56:14.582Z,2017-07-15,Breakfast,181,30330
2017-07-15T10:56:20.645Z,2017-07-15,Lunch,340,11809
2017-07-15T10:56:22.658Z,2017-07-15,Dinner,525,29464
2017-07-15T10:56:34.426Z,2017-07-15,Breakfast,645,27870
2017-07-15T10:56:56.535Z,2017-07-15,Dinner,890,30619
2017-07-15T10:57:12.402Z,2017-07-16,Lunch,340,21194
2017-07-15T10:57:19.732Z,2017-07-15,Breakfast,154,45790
2017-07-15T10:57:41.741Z,2017-07-15,Dinner,987,45471
2017-07-15T11:00:12.530Z,2017-07-15,Breakfast,992,37758
2017-07-15T11:00:31.564Z,2017-07-15,Lunch,165,13776
2017-07-15T11:01:15.736Z,2017-07-15,Dinner,458,41068
2017-07-15T11:01:28.625Z,2017-07-15,Lunch,842,15304
2017-07-15T11:03:33.156Z,2017-07-15,Breakfast,474,27278
2017-07-15T11:03:36.617Z,2017-07-15,Snack,626,23937
2017-07-15T11:04:27.698Z,2017-07-15,Snack,683,18310
2017-07-15T11:04:52.079Z,2017-07-15,Breakfast,788,4829
2017-07-15T11:05:40.336Z,2017-07-15,Snack,320,9749
2017-07-15T11:06:36.268Z,2017-07-16,Lunch,108,22313
2017-07-15T11:06:48.407Z,2017-07-14,Dinner,998,49641
2017-07-15T11:07:31.320Z,2017-07-15,Snack,356,27513
2017-07-15T11:07:55.739Z,2017-07-16,Breakfast,150,6274
2017-07-15T11:09:20.868Z,2017-07-14,Snack,195,903
2017-07-15T11:09:22.351Z,2017-07-15,Lunch,565,16306
2017-07-15T11:11:14.363Z,2017-07-14,Snack,505,15845
2017-07-15T11:11:36.182Z,2017-07-15,Breakfast,209,39309
2017-07-15T11:11:44.704Z,2017-07-15,Breakfast,614,31445
2017-07-15T11:12:22.865Z,2017-07-14,Dinner,61,43416
2017-07-15T11:12:27.820Z,2017-07-15,Lunch,255,42612
2017-07-15T11:13:11.896Z,2017-07-15,Snack,786,20338
2017-07-15T11:14:21.891Z,2017-07-15,Snack,457,15042
2017-07-15T11:15:22.998Z,2017-07-14,Breakfast,812,24336
2017-07-15T11:16:07.956Z,2017-07-16,Breakfast,971,44537
2017-07-15T11:16:39.110Z,2017-07-16,Dinner,439,38137
2017-07-15T11:16:53.352Z,2017-07-15,Lunch,743,18079
2017-07-15T11:16:56.802Z,2017-07-15,Breakfast,710,18198
2017-07-15T11:17:13.546Z,2017-07-15,Dinner,658,22159
2017-07-15T11:17:53.527Z,2017-07-14,Snack,57,16643
2017-07-15T11:18:07.147Z,2017-07-15,Dinner,266,25457
2017-07-15T11:18:15.408Z,2017-07-14,Lunch,351,37098
2017-07-15T11:19:20.574Z,2017-07-16,Dinner,335,31562
2017-07-15T11:19:31.778Z,2017-07-15,Lunch,456,33216
2017-07-15T11:20:23.295Z,2017-07-16,Lunch,68,32198
2017-07-15T11:20:49.812Z,2017-07-14,Snack,696,23623
2017-07-15T11:21:16.582Z,2017-07-15,Breakfast,395,30455
2017-07-15T11:21:57.569Z,2017-07-15,Snack,240,31559
2017-07-15T11:22:05.661Z,2017-07-15,Breakfast,923,20551
2017-07-15T11:23:19.999Z,2017-07-15,Dinner,551,38601
2017-07-15T11:23:28.599Z,2017-07-16,Breakfast,832,32978
2017-07-15T11:23:32.048Z,2017-07-15,Breakfast,55,3665
2017-07-15T11:23:50.294Z,2017-07-15,Lunch,888,2278
2017-07-15T11:26:03.619Z,2017-07-15,Snack,549,44060
2017-07-15T11:26:19.443Z,2017-07-15,Snack,565,28736
2017-07-15T11:26:38.148Z,2017-07-14,Snack,918,12141
2017-07-15T11:28:07.526Z,2017-07-15,Lunch,27,27706
2017-07-15T11:28:15.106Z,2017-07-15,Breakfast,834,27453
2017-07-15T11:29:48.681Z,2017-07-15,Dinner,840,29783
2017-07-15T11:31:18.298Z,2017-07-15,Lunch,773,7158
2017-07-15T11:32:34.923Z,2017-07-15,Breakfast,335,27736
2017-07-15T11:33:39.949Z,2017-07-15,Snack,616,21732
2017-07-15T11:33:56.109Z,2017-07-15,Dinner,557,6113
2017-07-15T11:34:22.323Z,2017-07-15,Dinner,514,30629
2017-07-15T11:35:17.229Z,2017-07-15,Lunch,826,36495
2017-07-15T11:35:23.702Z,2017-07-15,Lunch,615,30105
2017-07-15T11:37:04.241Z,2017-07-15,Lunch,295,27279
2017-07-15T11:37:07.050Z,2017-07-15,Snack,849,49102
2017-07-15T11:37:29.591Z,2017-07-15,Dinner,735,21868
2017-07-15T11:37:41.024Z,2017-07-15,Breakfast,325,37007
2017-07-15T11:38:01.858Z,2017-07-15,Lunch,285,17740
2017-07-15T11:38:27.136Z,2017-07-15,Breakfast,78,40521
2017-07-15T11:38:52.762Z,2017-07-16,Lunch,25,18107
2017-07-15T11:39:12.959Z,2017-07-15,Snack,254,47769
2017-07-15T11:41:53.031Z,2017-07-14,Breakfast,809,32060
2017-07-15T11:45:08.644Z,2017-07-16,Breakfast,524,42076
2017-07-15T11:45:10.339Z,2017-07-15,Lunch,249,44524
2017-07-15T11:46:03.781Z,2017-07-14,Snack,874,34183
2017-07-15T11:46:10.926Z,2017-07-15,Lunch,305,46014
2017-07-15T11:46:30.378Z,2017-07-13,Dinner,580,22714
2017-07-15T11:46:34.300Z,2017-07-14,Snack,164,21338
2017-07-15T11:47:30.286Z,2017-07-13,Snack,267,499
2017-07-15T11:47:46.435Z,2017-07-15,Snack,378,49857
2017-07-15T11:47:46.983Z,2017-07-15,Dinner,564,49692
2017-07-15T11:48:39.175Z,2017-07-16,Breakfast,466,48500
2017-07-15T11:49:06.666Z,2017-07-15,Snack,435,4058
2017-07-15T11:49:40.396Z,2017-07-15,Snack,669,44504
2017-07-15T11:50:21.257Z,2017-07-15,Snack,92,43020
2017-07-15T11:50:23.423Z,2017-07-15,Dinner,133,21004
2017-07-15T11:52:22.513Z,2017-07-15,Snack,112,49341
2017-07-15T11:53:26.081Z,2017-07-15,Snack,128,12914
2017-07-15T11:53:38.010Z,2017-07-15,Breakfast,50,21349
2017-07-15T11:54:35.989Z,2017-07-15,Lunch,290,1133
2017-07-15T11:54:45.064Z,2017-07-15,Lunch,761,39015
2017-07-15T11:55:03.832Z,2017-07-14,Lunch,563,339
2017-07-15T11:55:07.390Z,2017-07-15,Lunch,525,2525
2017-07-15T11:56:25.980Z,2017-07-15,Dinner,761,13102
2017-07-15T11:56:46.468Z,2017-07-15,Lunch,385,8041
2017-07-15T11:57:14.424Z,2017-07-14,Snack,314,24054
2017-07-15T11:59:38.788Z,2017-07-15,Lunch,373,15163
2017-07-15T12:00:14.283Z,2017-07-15,Lunch,836,18144
2017-07-15T12:00:39.045Z,2017-07-14,Lunch,664,45736
2017-07-15T12:00:58.178Z,2017-07-15,Snack,557,7502
2017-07-15T12:01:40.620Z,2017-07-15,Snack,989,2948
2017-07-15T12:01:52.096Z,2017-07-15,Dinner,627,46955
2017-07-15T12:02:17.755Z,2017-07-15,Dinner,331,8930
2017-07-15T12:02:18.511Z,2017-07-15,Snack,737,10238
2017-07-15T12:02:29.310Z,2017-07-15,Lunch,460,12993
2017-07-15T12:02:48.871Z,2017-07-15,Lunch,591,7815
2017-07-15T12:03:01.111Z,2017-07-15,Breakfast,422,16130
2017-07-15T12:04:27.013Z,2017-07-15,Breakfast,503,7532
2017-07-15T12:04:37.402Z,2017-07-14,Dinner,292,47687
2017-07-15T12:05:37.175Z,2017-07-15,Breakfast,95,63
2017-07-15T12:06:32.922Z,2017-07-15,Snack,159,11085
2017-07-15T12:06:42.862Z,2017-07-16,Snack,442,11937
2017-07-15T12:07:16.054Z,2017-07-14,Lunch,54,25673
2017-07-15T12:07:42.170Z,2017-07-15,Breakfast,375,26498
2017-07-15T12:07:55.845Z,2017-07-15,Dinner,578,25957
2017-07-15T12:08:33.400Z,2017-07-15,Dinner,963,24916
2017-07-15T12:08:44.024Z,2017-07-15,Snack,235,3133
2017-07-15T12:08:52.752Z,2017-07-15,Lunch,475,15856
2017-07-15T12:08:56.807Z,2017-07-15,Snack,836,23664
2017-07-15T12:09:46.931Z,2017-07-16,Breakfast,485,40926
2017-07-15T12:10:01.860Z,2017-07-15,Dinner,123,31236
2017-07-15T12:10:04.902Z,2017-07-15,Snack,551,9083
2017-07-15T12:10:08.203Z,2017-07-15,Breakfast,308,7025
2017-07-15T12:11:37.033Z,2017-07-15,Lunch,671,30284
2017-07-15T12:11:43.745Z,2017-07-15,Snack,928,21882
2017-07-15T12:12:21.228Z,2017-07-15,Snack,880,35764
2017-07-15T12:12:32.651Z,2017-07-15,Lunch,727,34787
2017-07-15T12:13:06.524Z,2017-07-15,Breakfast,682,30447
2017-07-15T12:13:08.200Z,2017-07-14,Snack,31,7623
2017-07-15T12:13:33.213Z,2017-07-15,Breakfast,365,5991
2017-07-15T12:13:38.657Z,2017-07-15,Snack,386,38382
2017-07-15T12:13:49.090Z,2017-07-16,Lunch,162,43919
2017-07-15T12:14:05.514Z,2017-07-14,Snack,975,42778
2017-07-15T12:14:31.808Z,2017-07-15,Breakfast,988,27481
2017-07-15T12:15:13.159Z,2017-07-15,Snack,730,32551
2017-07-15T12:15:21.517Z,2017-07-15,Breakfast,171,11726
2017-07-15T12:15:23.216Z,2017-07-15,Dinner,985,24642
2017-07-15T12:16:15.043Z,2017-07-15,Snack,493,23691
2017-07-15T12:16:19.100Z,2017-07-14,Lunch,403,23306
2017-07-15T12:16:57.172Z,2017-07-15,Breakfast,16,41413
2017-07-15T12:17:14.731Z,2017-07-15,Lunch,938,14782
2017-07-15T12:17:58.613Z,2017-07-15,Dinner,518,21822
2017-07-15T12:18:30.300Z,2017-07-15,Breakfast,777,24069
2017-07-15T12:18:33.501Z,2017-07-15,Dinner,77,49049
2017-07-15T12:18:35.765Z,2017-07-13,Breakfast,384,10415
2017-07-15T12:19:01.965Z,2017-07-13,Snack,173,1229
2017-07-15T12:19:16.952Z,2017-07-16,Lunch,276,10400
2017-07-15T12:19:27.840Z,2017-07-14,Snack,804,5565
2017-07-15T12:19:57.205Z,2017-07-15,Breakfast,936,529
2017-07-15T12:20:12.136Z,2017-07-15,Snack,65,43312
2017-07-15T12:20:47.651Z,2017-07-15,Breakfast,560,29859
2017-07-15T12:21:10.568Z,2017-07-15,Breakfast,501,6698
2017-07-15T12:21:21.875Z,2017-07-15,Lunch,922,38675
2017-07-15T12:22:19.249Z,2017-07-15,Dinner,453,9024
2017-07-15T12:22:51.809Z,2017-07-15,Breakfast,840,28327
2017-07-15T12:22:53.337Z,2017-07-15,Snack,549,35980
2017-07-15T12:23:11.088Z,2017-07-15,Breakfast,140,46471
2017-07-15T12:23:19.635Z,2017-07-15,Snack,886,23576
2017-07-15T12:23:35.467Z,2017-07-15,Breakfast,574,18521
2017-07-15T12:23:48.048Z,2017-07-15,Dinner,728,45397
2017-07-15T12:25:26.528Z,2017-07-15,Lunch,467,8829
2017-07-15T12:25:47.746Z,2017-07-15,Breakfast,320,6166
2017-07-15T12:25:55.097Z,2017-07-15,Snack,631,22606
2017-07-15T12:26:07.385Z,2017-07-15,Dinner,719,26347
2017-07-15T12:26:10.513Z,2017-07-15,Breakfast,834,40309
2017-07-15T12:26:20.208Z,2017-07-15,Lunch,619,33239
2017-07-15T12:26:53.684Z,2017-07-15,Lunch,939,42438
2017-07-15T12:27:49.527Z,2017-07-15,Breakfast,116,14586
2017-07-15T12:27:54.794Z,2017-07-15,Dinner,28,14206
2017-07-15T12:28:17.020Z,2017-07-16,Dinner,645,35376
2017-07-15T12:28:25.058Z,2017-07-14,Breakfast,262,35070
2017-07-15T12:29:48.380Z,2017-07-15,Dinner,747,25749
2017-07-15T12:30:53.406Z,2017-07-15,Snack,336,1245
2017-07-15T12:30:58.474Z,2017-07-15,Breakfast,384,41087
2017-07-15T12:31:40.857Z,2017-07-15,Dinner,552,48139
2017-07-15T12:31:53.605Z,2017-07-15,Dinner,469,24007
2017-07-15T12:33:55.452Z,2017-07-15,Lunch,713,38158
2017-07-15T12:33:59.379Z,2017-07-15,Snack,878,23644
2017-07-15T12:34:21.509Z,2017-07-15,Snack,714,11077
2017-07-15T12:34:41.188Z,2017-07-15,Snack,247,38687
2017-07-15T12:34:55.213Z,2017-07-15,Snack,718,30042
2017-07-15T12:34:56.769Z,2017-07-15,Dinner,440,35699
2017-07-15T12:35:40.865Z,2017-07-15,Snack,435,9443
2017-07-15T12:36:22.836Z,2017-07-15,Snack,676,18979
2017-07-15T12:36:42.340Z,2017-07-15,Breakfast,240,23010
2017-07-15T12:36:51.019Z,2017-07-15,Dinner,634,9162
2017-07-15T12:37:17.330Z,2017-07-16,Snack,827,6561
2017-07-15T12:38:28.356Z,2017-07-13,Snack,401,26869
2017-07-15T12:39:08.297Z,2017-07-15,Dinner,598,22938
2017-07-15T12:39:19.332Z,2017-07-15,Dinner,730,38042
2017-07-15T12:40:11.847Z,2017-07-15,Dinner,382,653
2017-07-15T12:41:19.241Z,2017-07-16,Breakfast,257,15496
2017-07-15T12:41:34.704Z,2017-07-16,Lunch,793,41864
2017-07-15T12:41:46.523Z,2017-07-15,Snack,503,12980
2017-07-15T12:42:35.858Z,2017-07-16,Lunch,382,34492
2017-07-15T12:42:49.955Z,2017-07-15,Snack,721,14450
2017-07-15T12:44:10.687Z,2017-07-15,Breakfast,482,9333
2017-07-15T12:44:21.324Z,2017-07-14,Snack,233,25596
2017-07-15T12:45:35.255Z,2017-07-16,Dinner,742,10983
2017-07-15T12:45:49.487Z,2017-07-15,Dinner,60,10758
2017-07-15T12:46:56.975Z,2017-07-15,Lunch,580,46422
2017-07-15T12:47:27.998Z,2017-07-15,Dinner,615,3576
2017-07-15T12:48:25.011Z,2017-07-15,Breakfast,323,2214
2017-07-15T12:48:37.689Z,2017-07-15,Lunch,730,14302
2017-07-15T12:49:09.125Z,2017-07-15,Dinner,548,3464
2017-07-15T12:50:09.832Z,2017-07-15,Breakfast,362,561
2017-07-15T12:51:06.992Z,2017-07-15,Dinner,812,26546
2017-07-15T12:51:25.146Z,2017-07-16,Dinner,282,38497
2017-07-15T12:52:15.386Z,2017-07-15,Dinner,355,2978
2017-07-15T12:53:10.076Z,2017-07-16,Snack,716,329
2017-07-15T12:53:19.651Z,2017-07-15,Breakfast,20,18608
2017-07-15T12:53:47.551Z,2017-07-15,Lunch,406,36909
2017-07-15T12:53:51.545Z,2017-07-15,Snack,156,47082
2017-07-15T12:53:51.950Z,2017-07-15,Dinner,126,48651
2017-07-15T12:54:04.401Z,2017-07-15,Breakfast,520,39907
2017-07-15T12:54:08.176Z,2017-07-15,Breakfast,476,10198
2017-07-15T12:54:11.753Z,2017-07-15,Snack,616,43233
2017-07-15T12:54:42.232Z,2017-07-15,Snack,492,11658
2017-07-15T12:54:51.838Z,2017-07-16,Dinner,448,29157
2017-07-15T12:54:57.935Z,2017-07-15,Snack,712,13767
2017-07-15T12:55:12.110Z,2017-07-17,Breakfast,967,23345
2017-07-15T12:55:43.216Z,2017-07-15,Dinner,390,24639
2017-07-15T12:56:19.069Z,2017-07-15,Lunch,58,37822
2017-07-15T12:58:20.760Z,2017-07-15,Dinner,875,34386
2017-07-15T12:58:44.559Z,2017-07-15,Lunch,73,2698
2017-07-15T12:59:23.600Z,2017-07-16,Snack,967,29096
2017-07-15T12:59:45.942Z,2017-07-17,Lunch,33,7111
2017-07-15T13:00:19.383Z,2017-07-17,Snack,179,37935
2017-07-15T13:02:03.300Z,2017-07-15,Snack,873,1127
2017-07-15T13:02:24.172Z,2017-07-15,Lunch,452,19514
2017-07-15T13:02:36.656Z,2017-07-15,Lunch,729,17748
2017-07-15T13:02:48.763Z,2017-07-14,Lunch,759,20365
2017-07-15T13:03:15.321Z,2017-07-15,Breakfast,930,36780
2017-07-15T13:03:16.113Z,2017-07-15,Lunch,374,42741
2017-07-15T13:03:33.228Z,2017-07-15,Lunch,8,9812
2017-07-15T13:03:57.920Z,2017-07-16,Snack,942,36243
2017-07-15T13:07:38.871Z,2017-07-15,Breakfast,999,23607
2017-07-15T13:07:45.608Z,2017-07-15,Breakfast,769,36148
2017-07-15T13:08:17.933Z,2017-07-15,Snack,659,40325
2017-07-15T13:08:25.765Z,2017-07-16,Breakfast,168,35865
2017-07-15T13:08:53.301Z,2017-07-15,Dinner,922,38687
2017-07-15T13:09:32.499Z,2017-07-15,Snack,296,40826
2017-07-15T13:10:29.877Z,2017-07-15,Dinner,132,23411
2017-07-15T13:10:40.420Z,2017-07-15,Breakfast,414,48085
2017-07-15T13:10:51.164Z,2017-07-15,Lunch,715,14030
2017-07-15T13:11:10.093Z,2017-07-15,Breakfast,281,39335
2017-07-15T13:12:01.440Z,2017-07-15,Dinner,342,640
2017-07-15T13:12:53.643Z,2017-07-13,Lunch,249,27442
2017-07-15T13:13:08.521Z,2017-07-15,Lunch,922,9589
2017-07-15T13:13:41.012Z,2017-07-15,Dinner,123,33162
2017-07-15T13:14:08.350Z,2017-07-15,Lunch,61,25760
2017-07-15T13:15:16.701Z,2017-07-15,Breakfast,861,31745
2017-07-15T13:15:22.013Z,2017-07-15,Breakfast,990,27613
2017-07-15T13:15:24.316Z,2017-07-15,Snack,203,6919
2017-07-15T13:16:37.685Z,2017-07-15,Lunch,728,14226
2017-07-15T13:17:02.351Z,2017-07-15,Snack,526,36400
2017-07-15T13:17:17.019Z,2017-07-15,Breakfast,55,48828
2017-07-15T13:18:41.406Z,2017-07-15,Snack,990,40450
2017-07-15T13:19:26.423Z,2017-07-15,Dinner,455,15465
2017-07-15T13:19:54.847Z,2017-07-15,Snack,266,22514
2017-07-15T13:20:15.465Z,2017-07-15,Lunch,921,39467
2017-07-15T13:20:27.286Z,2017-07-15,Dinner,149,4431
2017-07-15T13:20:33.766Z,2017-07-15,Lunch,593,4987
2017-07-15T13:20:45.637Z,2017-07-16,Snack,760,43252
2017-07-15T13:22:09.542Z,2017-07-15,Lunch,973,43418
2017-07-15T13:22:27.304Z,2017-07-14,Dinner,414,11053
2017-07-15T13:22:48.535Z,2017-07-14,Snack,444,7104
2017-07-15T13:23:02.602Z,2017-07-16,Dinner,680,48268
2017-07-15T13:23:16.017Z,2017-07-15,Dinner,887,16218
2017-07-15T13:23:24.627Z,2017-07-15,Snack,711,47717
2017-07-15T13:23:52.665Z,2017-07-15,Dinner,619,10644
2017-07-15T13:24:19.950Z,2017-07-15,Dinner,290,14789
2017-07-15T13:24:33.182Z,2017-07-15,Breakfast,385,5475
2017-07-15T13:25:33.076Z,2017-07-15,Lunch,22,48987
2017-07-15T13:25:45.703Z,2017-07-15,Lunch,317,10190
2017-07-15T13:25:49.531Z,2017-07-15,Dinner,534,43615
2017-07-15T13:25:52.932Z,2017-07-15,Lunch,586,32905
2017-07-15T13:26:00.365Z,2017-07-15,Dinner,643,1820
2017-07-15T13:26:04.041Z,2017-07-15,Dinner,670,25279
2017-07-15T13:26:18.733Z,2017-07-15,Breakfast,44,20327
2017-07-15T13:26:27.861Z,2017-07-15,Dinner,616,49302
2017-07-15T13:26:39.139Z,2017-07-15,Lunch,199,14703
2017-07-15T13:26:53.216Z,2017-07-14,Dinner,861,40150
2017-07-15T13:27:22.982Z,2017-07-15,Snack,211,35711
2017-07-15T13:27:28.567Z,2017-07-15,Snack,528,37190
2017-07-15T13:27:31.921Z,2017-07-15,Lunch,921,5782
2017-07-15T13:28:34.734Z,2017-07-15,Dinner,739,30476
2017-07-15T13:29:28.345Z,2017-07-15,Dinner,685,44039
2017-07-15T13:30:00.525Z,2017-07-15,Lunch,574,22230
2017-07-15T13:30:12.748Z,2017-07-14,Snack,832,33005
2017-07-15T13:30:46.362Z,2017-07-15,Dinner,993,36865
2017-07-15T13:31:19.108Z,2017-07-15,Snack,274,42571
2017-07-15T13:31:26.228Z,2017-07-15,Dinner,174,5462
2017-07-15T13:31:52.279Z,2017-07-15,Lunch,581,35502
2017-07-15T13:32:19.424Z,2017-07-15,Snack,992,36417
2017-07-15T13:33:44.061Z,2017-07-15,Snack,885,37897
2017-07-15T13:33:54.601Z,2017-07-15,Snack,630,23731
2017-07-15T13:33:54.780Z,2017-07-15,Snack,467,41213
2017-07-15T13:34:00.415Z,2017-07-15,Breakfast,815,14296
2017-07-15T13:35:44.674Z,2017-07-15,Lunch,712,15908
2017-07-15T13:36:29.568Z,2017-07-15,Lunch,404,1427
2017-07-15T13:37:35.260Z,2017-07-15,Dinner,558,3690
2017-07-15T13:38:12.290Z,2017-07-15,Lunch,221,21807
2017-07-15T13:38:47.240Z,2017-07-15,Lunch,52,47370
2017-07-15T13:39:26.760Z,2017-07-15,Snack,438,20545
2017-07-15T13:39:52.384Z,2017-07-15,Breakfast,834,11652
2017-07-15T13:40:22.428Z,2017-07-15,Lunch,269,2712
2017-07-15T13:40:53.718Z,2017-07-17,Snack,124,41673
2017-07-15T13:41:25.697Z,2017-07-15,Breakfast,760,4542
2017-07-15T13:43:17.959Z,2017-07-15,Snack,208,38565
2017-07-15T13:43:27.349Z,2017-07-17,Breakfast,474,36798
2017-07-15T13:43:47.442Z,2017-07-15,Snack,652,12757
2017-07-15T13:44:52.876Z,2017-07-15,Dinner,132,25685
2017-07-15T13:45:22.014Z,2017-07-15,Breakfast,401,23362
2017-07-15T13:46:29.599Z,2017-07-15,Snack,943,35266
2017-07-15T13:47:41.934Z,2017-07-15,Dinner,383,34275
2017-07-15T13:48:19.804Z,2017-07-15,Dinner,792,46547
2017-07-15T13:49:47.704Z,2017-07-15,Snack,718,9249
2017-07-15T13:49:51.597Z,2017-07-15,Breakfast,248,43830
2017-07-15T13:49:52.702Z,2017-07-15,Snack,122,583
2017-07-15T13:49:58.602Z,2017-07-15,Dinner,960,21082
2017-07-15T13:50:15.422Z,2017-07-15,Snack,57,49327
2017-07-15T13:50:33.010Z,2017-07-15,Lunch,934,45736
2017-07-15T13:51:53.736Z,2017-07-15,Breakfast,440,23757
2017-07-15T13:53:01.483Z,2017-07-15,Lunch,277,45738
2017-07-15T13:53:16.206Z,2017-07-15,Dinner,879,14447
2017-07-15T13:53:33.768Z,2017-07-15,Snack,189,23136
2017-07-15T13:53:49.599Z,2017-07-15,Dinner,671,37039
2017-07-15T13:54:54.443Z,2017-07-15,Dinner,259,18117
2017-07-15T13:55:03.570Z,2017-07-15,Breakfast,683,6857
2017-07-15T13:55:05.990Z,2017-07-16,Dinner,314,36565
2017-07-15T13:55:15.766Z,2017-07-15,Snack,633,34104
2017-07-15T13:55:22.606Z,2017-07-15,Snack,690,41584
2017-07-15T13:55:29.128Z,2017-07-15,Lunch,114,1870
2017-07-15T13:55:43.822Z,2017-07-15,Snack,879,4694
2017-07-15T13:56:05.232Z,2017-07-15,Lunch,945,31885
2017-07-15T13:56:41.471Z,2017-07-15,Lunch,8,46548
2017-07-15T13:56:59.527Z,2017-07-15,Lunch,840,26054
2017-07-15T13:57:25.778Z,2017-07-15,Lunch,454,2027
2017-07-15T13:57:56.919Z,2017-07-15,Breakfast,600,43211
2017-07-15T13:58:24.875Z,2017-07-16,Snack,270,21897
2017-07-15T13:58:34.538Z,2017-07-15,Dinner,200,41939
2017-07-15T13:59:51.165Z,2017-07-15,Lunch,920,262
2017-07-15T14:00:02.869Z,2017-07-15,Snack,12,20078
2017-07-15T14:00:25.349Z,2017-07-14,Dinner,484,22186
2017-07-15T14:01:56.783Z,2017-07-15,Snack,823,43864
2017-07-15T14:02:02.816Z,2017-07-15,Breakfast,591,40952
2017-07-15T14:02:11.112Z,2017-07-15,Snack,969,5190
2017-07-15T14:03:36.658Z,2017-07-16,Dinner,890,48516
2017-07-15T14:03:43.024Z,2017-07-15,Lunch,840,35173
2017-07-15T14:04:00.377Z,2017-07-14,Snack,203,24478
2017-07-15T14:04:28.578Z,2017-07-15,Breakfast,484,34730
2017-07-15T14:05:35.648Z,2017-07-15,Snack,683,12501
2017-07-15T14:05:45.025Z,2017-07-15,Lunch,786,26145
2017-07-15T14:06:52.585Z,2017-07-15,Snack,235,7994
2017-07-15T14:07:35.474Z,2017-07-15,Snack,263,38272
2017-07-15T14:07:46.053Z,2017-07-15,Breakfast,59,47416
2017-07-15T14:08:22.888Z,2017-07-15,Dinner,895,12374
2017-07-15T14:09:49.541Z,2017-07-14,Breakfast,988,13244
2017-07-15T14:10:16.985Z,2017-07-15,Dinner,298,46435
2017-07-15T14:10:26.126Z,2017-07-14,Snack,456,2129
2017-07-15T14:11:47.166Z,2017-07-15,Dinner,928,2599
2017-07-15T14:11:56.653Z,2017-07-16,Dinner,503,10742
2017-07-15T14:12:23.197Z,2017-07-15,Breakfast,58,1493
2017-07-15T14:12:26.847Z,2017-07-16,Lunch,489,9426
2017-07-15T14:13:27.966Z,2017-07-15,Snack,346,23363
2017-07-15T14:13:48.239Z,2017-07-15,Lunch,104,8061
2017-07-15T14:13:52.733Z,2017-07-14,Snack,411,33574
2017-07-15T14:14:02.987Z,2017-07-15,Dinner,835,27247
2017-07-15T14:14:07.519Z,2017-07-15,Breakfast,252,38171
2017-07-15T14:14:23.626Z,2017-07-14,Snack,413,27003
2017-07-15T14:14:25.735Z,2017-07-15,Dinner,585,2316
2017-07-15T14:14:34.761Z,2017-07-16,Breakfast,932,44902
2017-07-15T14:14:40.071Z,2017-07-15,Lunch,290,23128
2017-07-15T14:14:45.769Z,2017-07-15,Breakfast,252,35576
2017-07-15T14:14:47.636Z,2017-07-15,Snack,829,11310
2017-07-15T14:15:18.562Z,2017-07-15,Lunch,194,22780
2017-07-15T14:15:20.101Z,2017-07-14,Lunch,21,46515
2017-07-15T14:15:20.134Z,2017-07-15,Lunch,462,39218
2017-07-15T14:15:28.641Z,2017-07-15,Snack,42,8285
2017-07-15T14:16:35.896Z,2017-07-15,Lunch,403,13123
2017-07-15T14:16:37.152Z,2017-07-15,Lunch,337,37165
2017-07-15T14:16:50.642Z,2017-07-15,Dinner,927,46275
2017-07-15T14:16:55.110Z,2017-07-15,Dinner,23,15827
2017-07-15T14:18:18.950Z,2017-07-15,Breakfast,721,38854
2017-07-15T14:19:01.965Z,2017-07-15,Snack,837,9514
2017-07-15T14:19:10.355Z,2017-07-15,Snack,755,32777
2017-07-15T14:19:16.114Z,2017-07-15,Dinner,717,17969
2017-07-15T14:19:16.555Z,2017-07-15,Dinner,1000,31167
2017-07-15T14:19:16.893Z,2017-07-15,Snack,485,34651
2017-07-15T14:19:51.900Z,2017-07-16,Breakfast,316,663
2017-07-15T14:20:24.803Z,2017-07-15,Lunch,415,44390
2017-07-15T14:20:40.909Z,2017-07-14,Dinner,44,47520
2017-07-15T14:22:33.870Z,2017-07-15,Lunch,442,48572
2017-07-15T14:22:43.713Z,2017-07-15,Breakfast,952,35150
2017-07-15T14:23:05.715Z,2017-07-15,Dinner,834,1621
2017-07-15T14:23:07.262Z,2017-07-14,Dinner,864,45332
2017-07-15T14:23:07.502Z,2017-07-15,Lunch,978,37628
2017-07-15T14:24:33.084Z,2017-07-15,Lunch,837,7640
2017-07-15T14:25:04.821Z,2017-07-15,Lunch,735,19305
