timestamp,entry_date,entry_meal,user_id,food_id
2017-09-21T11:12:50.030Z,2017-09-21,Dinner,801,47239
2017-09-21T11:13:12.973Z,2017-09-21,Snack,138,12066
2017-09-21T11:14:05.540Z,2017-09-21,Breakfast,735,555
2017-09-21T11:14:16.682Z,2017-09-21,Lunch,216,724
2017-09-21T11:14:40.106Z,2017-09-21,Snack,817,7359
2017-09-21T11:14:51.279Z,2017-09-21,Lunch,870,5378
2017-09-21T11:15:57.192Z,2017-09-21,Lunch,619,48968
2017-09-21T11:16:12.831Z,2017-09-20,Dinner,770,5259
2017-09-21T11:17:11.706Z,2017-09-21,Dinner,91,12289
2017-09-21T11:17:19.835Z,2017-09-21,Dinner,361,26582
2017-09-21T11:18:16.337Z,2017-09-21,Snack,909,7877
2017-09-21T11:18:52.217Z,2017-09-21,Breakfast,967,16188
2017-09-21T11:18:55.700Z,2017-09-21,Snack,585,4794
2017-09-21T11:19:03.618Z,2017-09-21,Lunch,270,19322
2017-09-21T11:19:24.484Z,2017-09-21,Breakfast,330,3341
2017-09-21T11:19:39.875Z,2017-09-21,Lunch,222,40328
2017-09-21T11:20:49.238Z,2017-09-20,Dinner,602,13815
2017-09-21T11:21:57.453Z,2017-09-20,Breakfast,628,40769
2017-09-21T11:22:43.869Z,2017-09-21,Dinner,29,49390
2017-09-21T11:22:53.376Z,2017-09-21,Dinner,444,36991
2017-09-21T11:22:57.524Z,2017-09-21,Breakfast,405,35072
2017-09-21T11:23:50.861Z,2017-09-20,Dinner,761,10063
2017-09-21T11:24:28.029Z,2017-09-21,Breakfast,457,4708
2017-09-21T11:24:40.067Z,2017-09-21,Snack,395,14242
2017-09-21T11:24:57.967Z,2017-09-20,Snack,938,44936
2017-09-21T11:24:59.393Z,2017-09-21,Lunch,677,30300
2017-09-21T11:25:31.103Z,2017-09-22,Lunch,146,24859
2017-09-21T11:27:14.028Z,2017-09-21,Breakfast,248,35612
2017-09-21T11:27:23.297Z,2017-09-21,Dinner,226,26015
2017-09-21T11:27:34.603Z,2017-09-21,Dinner,137,25403
2017-09-21T11:27:35.480Z,2017-09-21,Dinner,400,19696
2017-09-21T11:28:42.785Z,2017-09-21,Dinner,234,38506
2017-09-21T11:29:19.424Z,2017-09-21,Breakfast,134,49626
2017-09-21T11:29:30.132Z,2017-09-21,Lunch,130,19378
2017-09-21T11:29:49.394Z,2017-09-21,Lunch,169,21044
2017-09-21T11:31:28.694Z,2017-09-22,Dinner,453,41672
2017-09-21T11:31:44Z,2017-09-21,Dinner,699,39761
2017-09-21T11:32:29.625Z,2017-09-21,Lunch,938,18379
2017-09-21T11:32:43.258Z,2017-09-21,Snack,988,32362
2017-09-21T11:33:06.097Z,2017-09-21,Lunch,673,23457
2017-09-21T11:33:25.030Z,2017-09-21,Breakfast,775,40335
2017-09-21T11:33:28.613Z,2017-09-21,Lunch,127,34715
2017-09-21T11:33:35.554Z,2017-09-21,Snack,66,3071
2017-09-21T11:33:35.646Z,2017-09-21,Lunch,376,34578
2017-09-21T11:33:45.444Z,2017-09-21,Snack,629,28360
2017-09-21T11:33:52.661Z,2017-09-20,Breakfast,136,31725
2017-09-21T11:34:34.134Z,2017-09-21,Breakfast,516,20670
2017-09-21T11:34:47.892Z,2017-09-21,Breakfast,456,15478
2017-09-21T11:36:12.326Z,2017-09-21,Dinner,695,41698
2017-09-21T11:36:24.641Z,2017-09-21,Lunch,517,19562
2017-09-21T11:36:50.060Z,2017-09-21,Breakfast,406,7121
2017-09-21T11:37:06.079Z,2017-09-22,Breakfast,170,11705
2017-09-21T11:38:03.634Z,2017-09-21,Lunch,506,10783
2017-09-21T11:39:09.382Z,2017-09-20,Lunch,119,8195
2017-09-21T11:39:38.469Z,2017-09-21,Snack,487,575
2017-09-21T11:40:08.428Z,2017-09-21,Dinner,549,23798
2017-09-21T11:42:16.153Z,2017-09-21,Lunch,313,45139
2017-09-21T11:42:35.832Z,2017-09-21,Snack,614,44422
2017-09-21T11:42:53.815Z,2017-09-20,Breakfast,229,49154
2017-09-21T11:43:47.905Z,2017-09-21,Lunch,619,20037
2017-09-21T11:46:44.913Z,2017-09-21,Breakfast,998,45013
2017-09-21T11:47:03.513Z,2017-09-19,Dinner,426,2502
2017-09-21T11:47:48.772Z,2017-09-21,Dinner,954,20959
2017-09-21T11:48:16.827Z,2017-09-21,Snack,500,11999
2017-09-21T11:48:25.948Z,2017-09-21,Lunch,314,23235
2017-09-21T11:48:46.305Z,2017-09-20,Snack,551,12262
2017-09-21T11:49:00.535Z,2017-09-21,Lunch,639,23597
2017-09-21T11:49:03.967Z,2017-09-21,Breakfast,731,12627
2017-09-21T11:49:23.959Z,2017-09-21,Lunch,981,48795
2017-09-21T11:49:26.517Z,2017-09-21,Dinner,646,34960
2017-09-21T11:49:42.349Z,2017-09-21,Breakfast,619,3881
2017-09-21T11:49:50.209Z,2017-09-20,Lunch,769,37629
2017-09-21T11:49:56.277Z,2017-09-21,Lunch,540,10757
2017-09-21T11:50:02.594Z,2017-09-20,Dinner,65,31171
2017-09-21T11:51:35.470Z,2017-09-21,Breakfast,979,17684
2017-09-21T11:51:52.472Z,2017-09-21,Snack,614,28853
2017-09-21T11:52:01.206Z,2017-09-23,Lunch,12,25672
2017-09-21T11:52:13.546Z,2017-09-21,Breakfast,829,9630
2017-09-21T11:52:33.383Z,2017-09-21,Breakfast,27,15032
2017-09-21T11:53:08.721Z,2017-09-21,Dinner,465,22077
2017-09-21T11:53:21.817Z,2017-09-21,Dinner,204,32799
2017-09-21T11:53:29.333Z,2017-09-21,Dinner,863,34982
2017-09-21T11:53:38.554Z,2017-09-22,Breakfast,197,2387
2017-09-21T11:53:48.787Z,2017-09-21,Lunch,955,10702
2017-09-21T11:53:55.789Z,2017-09-21,Dinner,925,46512
2017-09-21T11:54:43.604Z,2017-09-21,Snack,715,40587
2017-09-21T11:56:48.848Z,2017-09-21,Dinner,169,44080
2017-09-21T11:56:54.366Z,2017-09-20,Lunch,139,30390
2017-09-21T11:58:27.210Z,2017-09-21,Snack,770,28933
2017-09-21T12:01:19.438Z,2017-09-21,Dinner,971,47062
2017-09-21T12:01:45.339Z,2017-09-21,Snack,735,18400
2017-09-21T12:02:18.869Z,2017-09-21,Lunch,934,1830
2017-09-21T12:02:51.891Z,2017-09-21,Breakfast,120,29389
2017-09-21T12:02:56.694Z,2017-09-20,Lunch,79,23134
2017-09-21T12:03:43.438Z,2017-09-21,Breakfast,980,37481
2017-09-21T12:05:05.533Z,2017-09-21,Breakfast,172,1590
2017-09-21T12:05:23.687Z,2017-09-22,Dinner,167,36276
2017-09-21T12:05:26.016Z,2017-09-21,Breakfast,535,30132
2017-09-21T12:05:32.980Z,2017-09-21,Dinner,387,4390
2017-09-21T12:05:39.191Z,2017-09-21,Breakfast,993,12201
2017-09-21T12:05:42.182Z,2017-09-21,Snack,807,5174
2017-09-21T12:05:57.699Z,2017-09-21,Breakfast,349,9816
2017-09-21T12:06:22.156Z,2017-09-21,Lunch,449,46736
2017-09-21T12:06:41.229Z,2017-09-22,Dinner,651,49316
2017-09-21T12:06:52.214Z,2017-09-21,Snack,910,5103
2017-09-21T12:06:58.430Z,2017-09-21,Breakfast,748,2976
2017-09-21T12:07:13.356Z,2017-09-21,Snack,584,48802
2017-09-21T12:07:48.847Z,2017-09-23,Dinner,420,17790
2017-09-21T12:08:08.057Z,2017-09-21,Dinner,445,14971
2017-09-21T12:08:31.637Z,2017-09-20,Lunch,950,21593
2017-09-21T12:08:51.151Z,2017-09-21,Lunch,88,27132
2017-09-21T12:09:20.540Z,2017-09-21,Dinner,223,12944
2017-09-21T12:10:04.304Z,2017-09-21,Lunch,465,11846
2017-09-21T12:10:13.621Z,2017-09-21,Lunch,950,15508
2017-09-21T12:11:24.192Z,2017-09-21,Lunch,199,44824
2017-09-21T12:12:07.590Z,2017-09-22,Breakfast,305,44510
2017-09-21T12:14:11.435Z,2017-09-21,Dinner,4,35299
2017-09-21T12:14:26.733Z,2017-09-21,Snack,661,26997
2017-09-21T12:15:27.738Z,2017-09-21,Breakfast,203,572
2017-09-21T12:15:35.075Z,2017-09-22,Breakfast,897,49082
2017-09-21T12:15:49.580Z,2017-09-21,Lunch,832,26078
2017-09-21T12:16:46.126Z,2017-09-21,Breakfast,748,6440
2017-09-21T12:16:48.520Z,2017-09-21,Dinner,487,47398
2017-09-21T12:17:05.336Z,2017-09-21,Breakfast,280,46120
2017-09-21T12:17:52.096Z,2017-09-21,Lunch,886,38347
2017-09-21T12:18:12.745Z,2017-09-21,Breakfast,93,9527
2017-09-21T12:18:23.687Z,2017-09-21,Lunch,783,31446
2017-09-21T12:18:43.663Z,2017-09-20,Dinner,33,33664
2017-09-21T12:19:23.306Z,2017-09-21,Dinner,853,19881
2017-09-21T12:19:32.728Z,2017-09-22,Breakfast,70,9033
2017-09-21T12:19:37.976Z,2017-09-21,Dinner,259,33565
2017-09-21T12:20:33.881Z,2017-09-21,Lunch,121,45345
2017-09-21T12:22:09.698Z,2017-09-21,Breakfast,665,49754
2017-09-21T12:22:21.977Z,2017-09-21,Snack,597,27090
2017-09-21T12:22:49.862Z,2017-09-21,Dinner,155,8310
2017-09-21T12:23:21.708Z,2017-09-21,Breakfast,878,1568
2017-09-21T12:23:21.742Z,2017-09-21,Lunch,423,6492
2017-09-21T12:25:26.676Z,2017-09-21,Breakfast,60,30765
2017-09-21T12:25:42.541Z,2017-09-21,Breakfast,817,4595
2017-09-21T12:26:48.171Z,2017-09-21,Lunch,703,40098
2017-09-21T12:27:06.759Z,2017-09-21,Snack,292,15170
2017-09-21T12:27:27.559Z,2017-09-21,Dinner,758,47452
2017-09-21T12:27:46.410Z,2017-09-21,Dinner,644,14322
2017-09-21T12:27:48.036Z,2017-09-21,Dinner,405,43274
2017-09-21T12:28:06.677Z,2017-09-21,Snack,275,30488
2017-09-21T12:28:08.646Z,2017-09-18,Dinner,892,30490
2017-09-21T12:28:22.206Z,2017-09-21,Snack,181,46613
2017-09-21T12:28:23.890Z,2017-09-21,Dinner,274,18021
2017-09-21T12:28:29.898Z,2017-09-21,Lunch,235,43754
2017-09-21T12:28:43.422Z,2017-09-22,Dinner,556,30665
2017-09-21T12:28:54.770Z,2017-09-21,Breakfast,656,13850
2017-09-21T12:29:21.326Z,2017-09-21,Snack,474,21130
2017-09-21T12:29:41.037Z,2017-09-20,Dinner,274,7695
2017-09-21T12:29:43.932Z,2017-09-21,Snack,443,46917
2017-09-21T12:29:58.067Z,2017-09-21,Breakfast,487,28220
2017-09-21T12:30:01.995Z,2017-09-21,Dinner,72,48765
2017-09-21T12:31:08.813Z,2017-09-21,Snack,45,16999
2017-09-21T12:31:52.235Z,2017-09-21,Snack,732,12005
2017-09-21T12:32:00.245Z,2017-09-21,Snack,408,9558
2017-09-21T12:32:16.108Z,2017-09-21,Snack,932,21220
2017-09-21T12:32:16.156Z,2017-09-21,Breakfast,835,42595
2017-09-21T12:32:29.833Z,2017-09-21,Dinner,187,37320
2017-09-21T12:32:33.747Z,2017-09-21,Dinner,864,37581
2017-09-21T12:33:42.361Z,2017-09-21,Breakfast,181,21027
2017-09-21T12:34:05.172Z,2017-09-20,Breakfast,224,32157
2017-09-21T12:34:09.897Z,2017-09-21,Dinner,188,48833
2017-09-21T12:34:13.022Z,2017-09-21,Snack,20,14543
2017-09-21T12:35:45.938Z,2017-09-20,Lunch,618,46952
2017-09-21T12:35:48.504Z,2017-09-21,Lunch,634,17163
2017-09-21T12:35:52.682Z,2017-09-21,Lunch,673,35057
2017-09-21T12:36:04.801Z,2017-09-21,Snack,150,31836
2017-09-21T12:37:10.057Z,2017-09-22,Lunch,249,36081
2017-09-21T12:37:50.860Z,2017-09-21,Breakfast,789,17606
2017-09-21T12:38:43.453Z,2017-09-21,Lunch,877,2493
2017-09-21T12:39:00.235Z,2017-09-21,Snack,521,23793
2017-09-21T12:40:28.756Z,2017-09-21,Breakfast,363,30321
2017-09-21T12:41:55.364Z,2017-09-21,Breakfast,612,38707
2017-09-21T12:42:08.955Z,2017-09-21,Dinner,114,19556
2017-09-21T12:42:46.624Z,2017-09-21,Lunch,108,18884
2017-09-21T12:42:55.771Z,2017-09-21,Dinner,551,24307
2017-09-21T12:43:44.519Z,2017-09-21,Snack,419,2920
2017-09-21T12:43:53.507Z,2017-09-21,Dinner,339,4808
2017-09-21T12:44:06.904Z,2017-09-21,Dinner,548,32516
2017-09-21T12:44:35.310Z,2017-09-20,Snack,214,47910
2017-09-21T12:45:01.312Z,2017-09-21,Dinner,958,40856
2017-09-21T12:45:29.142Z,2017-09-22,Lunch,193,46788
2017-09-21T12:46:14.027Z,2017-09-21,Snack,646,4397
2017-09-21T12:46:16.775Z,2017-09-21,Dinner,613,46944
2017-09-21T12:46:17.162Z,2017-09-21,Dinner,988,30844
2017-09-21T12:46:46.716Z,2017-09-20,Lunch,727,45794
2017-09-21T12:47:31.085Z,2017-09-20,Breakfast,226,37283
2017-09-21T12:48:23.231Z,2017-09-21,Dinner,280,21358
2017-09-21T12:48:38.323Z,2017-09-21,Dinner,328,404
2017-09-21T12:48:41.289Z,2017-09-21,Dinner,744,5768
2017-09-21T12:49:30.339Z,2017-09-21,Lunch,167,39446
2017-09-21T12:50:00.240Z,2017-09-21,Lunch,17,30357
2017-09-21T12:50:55.705Z,2017-09-22,Snack,957,35341
2017-09-21T12:51:15.097Z,2017-09-21,Lunch,509,35454
2017-09-21T12:51:55.083Z,2017-09-21,Dinner,857,44907
2017-09-21T12:53:10.657Z,2017-09-21,Lunch,292,20164
2017-09-21T12:53:26.422Z,2017-09-21,Lunch,258,20467
2017-09-21T12:54:08.524Z,2017-09-21,Dinner,742,19950
2017-09-21T12:55:04.512Z,2017-09-21,Breakfast,200,8097
2017-09-21T12:56:03.218Z,2017-09-21,Snack,300,32066
2017-09-21T12:56:12.318Z,2017-09-21,Lunch,147,453
2017-09-21T12:56:15.428Z,2017-09-21,Lunch,716,1638
2017-09-21T12:57:45.231Z,2017-09-21,Breakfast,248,13338
2017-09-21T12:57:56.601Z,2017-09-21,Snack,47,33395
2017-09-21T12:58:02.740Z,2017-09-21,Snack,66,675
2017-09-21T12:58:13.186Z,2017-09-22,Snack,967,29666
2017-09-21T12:58:28.711Z,2017-09-22,Dinner,68,6788
2017-09-21T12:59:22.175Z,2017-09-21,Breakfast,466,30837
2017-09-21T12:59:51.323Z,2017-09-21,Lunch,272,23109
2017-09-21T13:00:14.545Z,2017-09-21,Lunch,992,24229
2017-09-21T13:00:29.458Z,2017-09-21,Breakfast,614,41932
2017-09-21T13:00:37.337Z,2017-09-21,Breakfast,317,28277
2017-09-21T13:01:39.639Z,2017-09-21,Breakfast,17,43632
2017-09-21T13:01:42.654Z,2017-09-21,Snack,384,46978
2017-09-21T13:01:44.118Z,2017-09-21,Lunch,506,29781
2017-09-21T13:01:54.653Z,2017-09-21,Breakfast,168,12002
2017-09-21T13:02:46.357Z,2017-09-20,Dinner,568,27779
2017-09-21T13:03:19.582Z,2017-09-21,Breakfast,897,7460
2017-09-21T13:03:44.986Z,2017-09-21,Dinner,146,16052
2017-09-21T13:03:47.907Z,2017-09-21,Breakfast,193,28354
2017-09-21T13:04:01.144Z,2017-09-21,Dinner,738,7288
2017-09-21T13:06:18.371Z,2017-09-21,Snack,423,24064
2017-09-21T13:07:45.586Z,2017-09-21,Breakfast,615,44661
2017-09-21T13:08:09.608Z,2017-09-21,Lunch,373,28999
2017-09-21T13:10:43.072Z,2017-09-21,Dinner,189,40554
2017-09-21T13:11:40.878Z,2017-09-21,Snack,566,14048
2017-09-21T13:11:59.588Z,2017-09-20,Lunch,487,41809
2017-09-21T13:12:04.586Z,2017-09-21,Dinner,707,30463
2017-09-21T13:12:17.101Z,2017-09-21,Breakfast,222,29331
2017-09-21T13:13:13.265Z,2017-09-20,Dinner,906,40607
2017-09-21T13:13:38.343Z,2017-09-21,Breakfast,209,831
2017-09-21T13:15:05.680Z,2017-09-21,Lunch,853,42628
2017-09-21T13:16:48.291Z,2017-09-21,Dinner,338,29751
2017-09-21T13:18:08.104Z,2017-09-21,Breakfast,244,17171
2017-09-21T13:19:15.883Z,2017-09-21,Snack,252,21132
2017-09-21T13:19:30.114Z,2017-09-21,Lunch,98,7611
2017-09-21T13:20:31.910Z,2017-09-21,Lunch,159,36719
2017-09-21T13:21:15.334Z,2017-09-21,Dinner,997,47706
2017-09-21T13:21:26.118Z,2017-09-21,Snack,109,13874
2017-09-21T13:22:45.938Z,2017-09-21,Lunch,166,32104
2017-09-21T13:22:52.708Z,2017-09-21,Breakfast,646,26753
2017-09-21T13:24:50.805Z,2017-09-21,Lunch,266,36447
2017-09-21T13:25:37.241Z,2017-09-21,Lunch,74,44778
2017-09-21T13:25:50.817Z,2017-09-22,Snack,10,12547
2017-09-21T13:26:01.769Z,2017-09-21,Lunch,853,28658
2017-09-21T13:26:11.708Z,2017-09-21,Dinner,757,46664
2017-09-21T13:26:27.648Z,2017-09-21,Lunch,245,39224
2017-09-21T13:26:40.078Z,2017-09-21,Lunch,65,2647
2017-09-21T13:26:49.136Z,2017-09-21,Snack,668,23542
2017-09-21T13:27:09.215Z,2017-09-21,Dinner,744,41639
2017-09-21T13:27:12.372Z,2017-09-21,Breakfast,654,39241
2017-09-21T13:28:03.197Z,2017-09-21,Breakfast,166,1862
2017-09-21T13:28:25.985Z,2017-09-21,Breakfast,780,4506
2017-09-21T13:30:29.816Z,2017-09-21,Breakfast,376,31638
2017-09-21T13:30:31.058Z,2017-09-22,Lunch,135,41531
2017-09-21T13:31:02.633Z,2017-09-21,Lunch,325,6148
2017-09-21T13:31:11.618Z,2017-09-21,Breakfast,447,15673
2017-09-21T13:32:00.307Z,2017-09-21,Breakfast,940,46893
2017-09-21T13:32:11.459Z,2017-09-21,Lunch,615,41894
2017-09-21T13:33:00.071Z,2017-09-21,Breakfast,569,35913
2017-09-21T13:33:41.450Z,2017-09-21,Breakfast,982,36874
2017-09-21T13:33:47.077Z,2017-09-21,Breakfast,422,27730
2017-09-21T13:34:09.285Z,2017-09-21,Snack,347,40005
2017-09-21T13:35:04.374Z,2017-09-21,Snack,607,42319
2017-09-21T13:35:29.055Z,2017-09-22,Dinner,376,1507
2017-09-21T13:36:16.378Z,2017-09-21,Lunch,822,17659
2017-09-21T13:36:24.318Z,2017-09-21,Snack,809,30194
2017-09-21T13:37:15.682Z,2017-09-21,Lunch,310,2295
2017-09-21T13:37:21.044Z,2017-09-21,Snack,317,30233
2017-09-21T13:38:09.031Z,2017-09-21,Breakfast,616,29843
2017-09-21T13:38:54.469Z,2017-09-22,Lunch,224,2306
2017-09-21T13:39:44.623Z,2017-09-21,Snack,626,7771
2017-09-21T13:40:17.986Z,2017-09-21,Dinner,927,11227
2017-09-21T13:40:19.872Z,2017-09-21,Breakfast,52,18108
2017-09-21T13:40:39.777Z,2017-09-20,Dinner,672,6859
2017-09-21T13:42:07.062Z,2017-09-21,Lunch,319,17508
2017-09-21T13:42:51.055Z,2017-09-21,Breakfast,453,44250
2017-09-21T13:43:09.483Z,2017-09-21,Breakfast,979,18636
2017-09-21T13:43:12.082Z,2017-09-21,Snack,906,37059
2017-09-21T13:43:15.614Z,2017-09-21,Dinner,68,8410
2017-09-21T13:45:09.997Z,2017-09-21,Snack,608,12742
2017-09-21T13:45:19.636Z,2017-09-21,Breakfast,754,41855
2017-09-21T13:45:31.410Z,2017-09-21,Dinner,674,26489
2017-09-21T13:45:32.545Z,2017-09-21,Dinner,874,17686
2017-09-21T13:46:33.417Z,2017-09-21,Snack,714,419
2017-09-21T13:47:00.157Z,2017-09-20,Lunch,110,18034
2017-09-21T13:47:21.565Z,2017-09-21,Snack,872,45782
2017-09-21T13:47:33.087Z,2017-09-21,Lunch,100,20235
2017-09-21T13:47:34.846Z,2017-09-21,Dinner,188,40955
2017-09-21T13:47:50.041Z,2017-09-20,Breakfast,31,22689
2017-09-21T13:48:14.330Z,2017-09-21,Snack,449,751
2017-09-21T13:48:33.618Z,2017-09-21,Breakfast,271,42043
2017-09-21T13:49:16.515Z,2017-09-20,Lunch,936,33190
2017-09-21T13:49:58.690Z,2017-09-21,Lunch,557,8842
2017-09-21T13:50:27.178Z,2017-09-21,Dinner,224,14501
2017-09-21T13:50:35.427Z,2017-09-21,Dinner,786,35006
2017-09-21T13:50:43.252Z,2017-09-21,Breakfast,696,25511
2017-09-21T13:51:05.965Z,2017-09-21,Snack,266,90
2017-09-21T13:52:14.182Z,2017-09-22,Snack,954,10101
2017-09-21T13:52:54.731Z,2017-09-21,Breakfast,889,49663
2017-09-21T13:52:59.402Z,2017-09-21,Snack,47,3915
2017-09-21T13:53:02.806Z,2017-09-21,Dinner,748,12444
2017-09-21T13:53:23.350Z,2017-09-21,Snack,193,39395
2017-09-21T13:54:02.872Z,2017-09-21,Dinner,970,22688
2017-09-21T13:54:29.888Z,2017-09-21,Snack,194,47296
2017-09-21T13:55:15.629Z,2017-09-22,Breakfast,70,28399
2017-09-21T13:55:43.265Z,2017-09-21,Breakfast,813,45445
2017-09-21T13:55:58.591Z,2017-09-21,Breakfast,255,25430
2017-09-21T13:55:59.381Z,2017-09-21,Lunch,79,27990
2017-09-21T13:56:22.954Z,2017-09-21,Lunch,450,20262
2017-09-21T13:58:47.194Z,2017-09-21,Snack,388,34850
2017-09-21T13:58:58.015Z,2017-09-21,Dinner,923,45158
2017-09-21T14:00:21.479Z,2017-09-21,Lunch,561,10064
2017-09-21T14:00:43.633Z,2017-09-21,Snack,998,38048
2017-09-21T14:01:16.544Z,2017-09-21,Snack,390,33907
2017-09-21T14:02:24.873Z,2017-09-21,Dinner,804,10603
2017-09-21T14:02:35.160Z,2017-09-22,Breakfast,618,25459
2017-09-21T14:04:32.655Z,2017-09-21,Snack,865,35882
2017-09-21T14:05:12.335Z,2017-09-21,Lunch,450,35927
2017-09-21T14:08:28.798Z,2017-09-21,Snack,383,11132
2017-09-21T14:08:30.051Z,2017-09-21,Breakfast,548,14874
2017-09-21T14:08:31.608Z,2017-09-21,Breakfast,287,12170
2017-09-21T14:08:32.399Z,2017-09-21,Snack,672,28755
2017-09-21T14:09:41.427Z,2017-09-21,Dinner,325,12266
2017-09-21T14:09:58.140Z,2017-09-21,Snack,861,22943
2017-09-21T14:10:02.071Z,2017-09-21,Lunch,951,32573
2017-09-21T14:10:06.780Z,2017-09-20,Snack,633,39778
2017-09-21T14:10:48.841Z,2017-09-21,Snack,343,43135
2017-09-21T14:11:18.341Z,2017-09-21,Breakfast,561,30044
2017-09-21T14:11:27.789Z,2017-09-21,Dinner,117,41957
2017-09-21T14:12:57.092Z,2017-09-21,Breakfast,553,17006
2017-09-21T14:13:29.878Z,2017-09-21,Lunch,769,29081
2017-09-21T14:14:08.844Z,2017-09-21,Lunch,786,38395
2017-09-21T14:14:10.016Z,2017-09-22,Lunch,824,48076
2017-09-21T14:14:20.159Z,2017-09-21,Dinner,842,20234
2017-09-21T14:14:22.649Z,2017-09-21,Snack,28,35459
2017-09-21T14:14:55.133Z,2017-09-21,Snack,352,27088
2017-09-21T14:15:16.726Z,2017-09-21,Dinner,339,40296
2017-09-21T14:15:53.738Z,2017-09-21,Lunch,905,41079
2017-09-21T14:16:29.731Z,2017-09-22,Breakfast,561,37826
2017-09-21T14:17:03.356Z,2017-09-21,Breakfast,408,41501
2017-09-21T14:17:28.369Z,2017-09-20,Breakfast,945,9473
2017-09-21T14:17:37.972Z,2017-09-21,Dinner,324,33592
2017-09-21T14:18:15.046Z,2017-09-21,Dinner,124,28843
2017-09-21T14:19:39.411Z,2017-09-21,Breakfast,30,40376
2017-09-21T14:20:57.570Z,2017-09-21,Dinner,216,1858
2017-09-21T14:21:19.122Z,2017-09-21,Snack,788,33309
2017-09-21T14:21:21.868Z,2017-09-21,Lunch,150,12742
2017-09-21T14:22:27.324Z,2017-09-21,Breakfast,240,47142
2017-09-21T14:23:01.638Z,2017-09-21,Lunch,45,1682
2017-09-21T14:23:38.156Z,2017-09-20,Breakfast,886,9842
2017-09-21T14:23:43.348Z,2017-09-22,Dinner,929,20053
2017-09-21T14:23:59.746Z,2017-09-21,Lunch,465,5402
2017-09-21T14:25:33.870Z,2017-09-21,Snack,776,28694
2017-09-21T14:25:41.300Z,2017-09-21,Snack,257,35086
2017-09-21T14:25:48.718Z,2017-09-19,Snack,420,47007
2017-09-21T14:26:36.640Z,2017-09-21,Lunch,472,14705
2017-09-21T14:27:20.279Z,2017-09-23,Breakfast,218,10893
2017-09-21T14:27:27.306Z,2017-09-21,Breakfast,145,12094
2017-09-21T14:27:31.180Z,2017-09-21,Lunch,104,20614
2017-09-21T14:28:10.656Z,2017-09-22,Snack,780,40625
2017-09-21T14:28:18.028Z,2017-09-21,Breakfast,907,20042
2017-09-21T14:28:36.700Z,2017-09-21,Lunch,86,33637
2017-09-21T14:28:37.743Z,2017-09-20,Dinner,969,10100
2017-09-21T14:28:49.944Z,2017-09-21,Dinner,931,21674
2017-09-21T14:29:24.819Z,2017-09-21,Lunch,69,42597
2017-09-21T14:29:42.366Z,2017-09-22,Dinner,970,33708
2017-09-21T14:30:23.110Z,2017-09-21,Snack,296,20661
2017-09-21T14:30:34.901Z,2017-09-20,Snack,615,7121
2017-09-21T14:30:57.221Z,2017-09-22,Dinner,800,17443
2017-09-21T14:31:40.300Z,2017-09-21,Lunch,698,35274
2017-09-21T14:33:27.676Z,2017-09-21,Breakfast,654,31631
2017-09-21T14:35:37.488Z,2017-09-21,Snack,496,7125
2017-09-21T14:35:44.070Z,2017-09-21,Dinner,786,13717
2017-09-21T14:35:47.355Z,2017-09-21,Dinner,518,1504
2017-09-21T14:36:09.245Z,2017-09-21,Snack,883,10768
2017-09-21T14:37:16.651Z,2017-09-21,Breakfast,877,8095
2017-09-21T14:37:19.308Z,2017-09-21,Breakfast,51,26776
2017-09-21T14:37:37.566Z,2017-09-21,Snack,217,5068
2017-09-21T14:37:39.639Z,2017-09-20,Dinner,505,15338
2017-09-21T14:37:44.029Z,2017-09-21,Dinner,442,35349
2017-09-21T14:39:56.859Z,2017-09-21,Breakfast,472,2502
2017-09-21T14:40:21.930Z,2017-09-20,Lunch,658,36421
2017-09-21T14:40:37.968Z,2017-09-21,Breakfast,932,34816
2017-09-21T14:40:56.982Z,2017-09-21,Snack,942,24349
2017-09-21T14:41:13.982Z,2017-09-21,Breakfast,596,28783
2017-09-21T14:41:33.166Z,2017-09-21,Dinner,911,39427
2017-09-21T14:41:37.373Z,2017-09-21,Dinner,918,39658
2017-09-21T14:41:45.750Z,2017-09-21,Lunch,872,38165
2017-09-21T14:42:18.428Z,2017-09-21,Dinner,822,7058
2017-09-21T14:42:35.268Z,2017-09-22,Breakfast,538,36400
2017-09-21T14:42:42.099Z,2017-09-21,Dinner,552,43338
2017-09-21T14:42:49.529Z,2017-09-21,Lunch,953,29519
2017-09-21T14:43:31.110Z,2017-09-18,Snack,943,9649
2017-09-21T14:45:26.790Z,2017-09-21,Lunch,766,29759
2017-09-21T14:46:15.449Z,2017-09-20,Breakfast,285,2195
2017-09-21T14:46:16.179Z,2017-09-21,Lunch,200,12986
2017-09-21T14:46:31.675Z,2017-09-20,Snack,368,19891
2017-09-21T14:46:48.424Z,2017-09-21,Breakfast,786,37414
2017-09-21T14:48:05.440Z,2017-09-21,Breakfast,809,17668
2017-09-21T14:48:35.054Z,2017-09-21,Lunch,712,12031
2017-09-21T14:49:52.958Z,2017-09-21,Snack,450,7179
2017-09-21T14:50:37.440Z,2017-09-21,Dinner,544,16358
2017-09-21T14:52:05.328Z,2017-09-21,Dinner,31,31713
2017-09-21T14:52:14.425Z,2017-09-19,Dinner,61,23862
2017-09-21T14:52:45.667Z,2017-09-21,Dinner,156,13341
