timestamp,entry_date,entry_meal,user_id,food_id
2017-12-05T11:05:58.325Z,2017-12-05,Lunch,263,35540
2017-12-05T11:06:04.291Z,2017-12-05,Snack,996,20650
2017-12-05T11:06:12.313Z,2017-12-06,Dinner,673,24848
2017-12-05T11:06:15.120Z,2017-12-05,Snack,194,31553
2017-12-05T11:08:13.257Z,2017-12-05,Lunch,794,35773
2017-12-05T11:09:06.048Z,2017-12-05,Lunch,331,13019
2017-12-05T11:10:41.567Z,2017-12-05,Dinner,368,21475
2017-12-05T11:10:43.837Z,2017-12-05,Lunch,628,8562
2017-12-05T11:10:48.638Z,2017-12-04,Breakfast,184,10695
2017-12-05T11:10:52.274Z,2017-12-05,Dinner,529,36229
2017-12-05T11:10:52.904Z,2017-12-05,Dinner,535,18373
2017-12-05T11:12:30.079Z,2017-12-05,Snack,679,29092
2017-12-05T11:12:34.403Z,2017-12-06,Snack,136,20873
2017-12-05T11:12:40.305Z,2017-12-05,Snack,239,13377
2017-12-05T11:12:48.247Z,2017-12-05,Lunch,853,42138
2017-12-05T11:13:30.834Z,2017-12-05,Snack,248,43296
2017-12-05T11:15:58.005Z,2017-12-05,Lunch,978,39159
2017-12-05T11:16:18.627Z,2017-12-05,Snack,635,45450
2017-12-05T11:16:53.237Z,2017-12-06,Dinner,383,22960
2017-12-05T11:18:29.881Z,2017-12-05,Breakfast,246,44825
2017-12-05T11:20:20.949Z,2017-12-05,Dinner,649,7213
2017-12-05T11:20:32.285Z,2017-12-05,Snack,487,39614
2017-12-05T11:20:55.488Z,2017-12-05,Lunch,214,32092
2017-12-05T11:21:02.228Z,2017-12-05,Breakfast,709,3595
2017-12-05T11:21:22.904Z,2017-12-05,Dinner,304,27889
2017-12-05T11:21:24.659Z,2017-12-05,Dinner,43,9322
2017-12-05T11:21:53.336Z,2017-12-04,Dinner,716,40965
2017-12-05T11:22:47.872Z,2017-12-05,Lunch,121,10561
2017-12-05T11:23:42.173Z,2017-12-05,Lunch,637,21176
2017-12-05T11:23:48.746Z,2017-12-05,Snack,615,16585
2017-12-05T11:24:11.518Z,2017-12-05,Dinner,298,48864
2017-12-05T11:24:34.115Z,2017-12-06,Dinner,996,32317
2017-12-05T11:24:37.601Z,2017-12-05,Snack,902,2425
2017-12-05T11:25:08.480Z,2017-12-06,Lunch,444,20399
2017-12-05T11:25:42.565Z,2017-12-05,Lunch,182,39987
2017-12-05T11:25:46.593Z,2017-12-07,Dinner,574,2698
2017-12-05T11:26:17.866Z,2017-12-05,Breakfast,674,19096
2017-12-05T11:26:25.890Z,2017-12-05,Breakfast,296,4723
2017-12-05T11:26:57.547Z,2017-12-05,Breakfast,1,26319
2017-12-05T11:27:25.169Z,2017-12-05,Snack,449,30659
2017-12-05T11:27:30.213Z,2017-12-05,Lunch,617,35361
2017-12-05T11:28:17.800Z,2017-12-05,Breakfast,566,37820
2017-12-05T11:28:24.281Z,2017-12-05,Breakfast,996,34135
2017-12-05T11:28:37.877Z,2017-12-05,Lunch,572,23589
2017-12-05T11:29:13.166Z,2017-12-06,Lunch,37,24624
2017-12-05T11:29:35.742Z,2017-12-05,Breakfast,865,11575
2017-12-05T11:30:01.331Z,2017-12-05,Lunch,82,39286
2017-12-05T11:30:05.086Z,2017-12-06,Dinner,269,5444
2017-12-05T11:30:38.404Z,2017-12-06,Snack,507,1976
2017-12-05T11:31:08.910Z,2017-12-05,Snack,262,12146
2017-12-05T11:32:14.705Z,2017-12-05,Dinner,699,25707
2017-12-05T11:32:23.835Z,2017-12-06,Snack,824,44099
2017-12-05T11:32:46.478Z,2017-12-05,Dinner,892,34268
2017-12-05T11:33:46.551Z,2017-12-05,Dinner,40,7776
2017-12-05T11:35:28.821Z,2017-12-05,Lunch,143,48281
2017-12-05T11:36:07.253Z,2017-12-05,Breakfast,140,14567
2017-12-05T11:36:30.596Z,2017-12-05,Lunch,713,15801
2017-12-05T11:36:48.633Z,2017-12-06,Snack,837,17054
2017-12-05T11:37:14.050Z,2017-12-05,Dinner,761,49766
2017-12-05T11:38:13.652Z,2017-12-05,Breakfast,496,13283
2017-12-05T11:39:07.607Z,2017-12-05,Breakfast,74,4592
2017-12-05T11:40:29.327Z,2017-12-05,Breakfast,607,2965
2017-12-05T11:41:15.359Z,2017-12-05,Snack,100,19275
2017-12-05T11:42:10.144Z,2017-12-05,Snack,648,41003
2017-12-05T11:42:41.785Z,2017-12-05,Breakfast,73,44811
2017-12-05T11:42:43.191Z,2017-12-05,Breakfast,355,15408
2017-12-05T11:43:03.936Z,2017-12-05,Dinner,474,9389
2017-12-05T11:43:28.364Z,2017-12-05,Snack,561,872
2017-12-05T11:43:58.040Z,2017-12-06,Dinner,303,49619
2017-12-05T11:44:22.820Z,2017-12-05,Dinner,203,34714
2017-12-05T11:46:30.166Z,2017-12-05,Lunch,520,40447
2017-12-05T11:47:27.561Z,2017-12-05,Lunch,117,24967
2017-12-05T11:47:32.630Z,2017-12-05,Dinner,423,25449
2017-12-05T11:48:04.557Z,2017-12-04,Breakfast,942,32093
2017-12-05T11:48:18.400Z,2017-12-05,Lunch,718,39063
2017-12-05T11:48:31.997Z,2017-12-05,Dinner,732,19735
2017-12-05T11:49:54.173Z,2017-12-04,Snack,114,10895
2017-12-05T11:49:56.580Z,2017-12-05,Breakfast,204,36825
2017-12-05T11:50:50.742Z,2017-12-05,Breakfast,39,41813
2017-12-05T11:51:00.392Z,2017-12-05,Snack,414,43129
2017-12-05T11:51:43.249Z,2017-12-05,Snack,582,43659
2017-12-05T11:52:51.838Z,2017-12-05,Breakfast,32,10069
2017-12-05T11:53:08.857Z,2017-12-06,Breakfast,23,32920
2017-12-05T11:53:13.073Z,2017-12-05,Breakfast,176,16716
2017-12-05T11:53:28.567Z,2017-12-05,Breakfast,687,2537
2017-12-05T11:55:17.951Z,2017-12-05,Lunch,763,18825
2017-12-05T11:55:36.849Z,2017-12-05,Dinner,437,36811
2017-12-05T11:55:42.892Z,2017-12-05,Dinner,228,46870
2017-12-05T11:55:59.399Z,2017-12-04,Snack,812,34657
2017-12-05T11:56:24.774Z,2017-12-05,Snack,310,12245
2017-12-05T11:56:32.557Z,2017-12-05,Dinner,142,18703
2017-12-05T11:57:10.598Z,2017-12-05,Breakfast,930,7324
2017-12-05T11:57:27.310Z,2017-12-05,Snack,921,25201
2017-12-05T11:57:32.040Z,2017-12-05,Snack,932,12293
2017-12-05T11:58:39.168Z,2017-12-05,Lunch,104,24448
2017-12-05T11:59:36.655Z,2017-12-05,Dinner,523,5644
2017-12-05T11:59:58.495Z,2017-12-05,Dinner,357,11189
2017-12-05T12:00:09.682Z,2017-12-06,Dinner,120,45872
2017-12-05T12:01:30.027Z,2017-12-05,Snack,597,47256
2017-12-05T12:02:15.236Z,2017-12-04,Dinner,565,46646
2017-12-05T12:02:17.466Z,2017-12-05,Breakfast,967,8097
2017-12-05T12:02:56.125Z,2017-12-05,Snack,590,8551
2017-12-05T12:03:21.298Z,2017-12-04,Lunch,69,46141
2017-12-05T12:03:32.645Z,2017-12-05,Lunch,925,5563
2017-12-05T12:04:06.768Z,2017-12-05,Dinner,716,7315
2017-12-05T12:04:29.980Z,2017-12-04,Lunch,922,1076
2017-12-05T12:04:30.329Z,2017-12-05,Lunch,465,11408
2017-12-05T12:05:07.200Z,2017-12-06,Lunch,832,7630
2017-12-05T12:06:07.155Z,2017-12-05,Dinner,561,13821
2017-12-05T12:06:49.124Z,2017-12-05,Breakfast,291,29110
2017-12-05T12:07:00.842Z,2017-12-04,Dinner,356,9501
2017-12-05T12:07:43.066Z,2017-12-04,Breakfast,669,40533
2017-12-05T12:07:45.259Z,2017-12-04,Breakfast,12,17494
2017-12-05T12:08:23.301Z,2017-12-05,Dinner,836,45067
2017-12-05T12:09:18.256Z,2017-12-05,Dinner,77,40241
2017-12-05T12:11:47.283Z,2017-12-04,Dinner,920,24781
2017-12-05T12:12:20.988Z,2017-12-06,Lunch,232,6867
2017-12-05T12:12:26.690Z,2017-12-06,Breakfast,907,13840
2017-12-05T12:13:21.149Z,2017-12-05,Breakfast,644,45708
2017-12-05T12:13:35.493Z,2017-12-05,Dinner,397,32453
2017-12-05T12:14:02.026Z,2017-12-05,Breakfast,364,15591
2017-12-05T12:14:34.046Z,2017-12-05,Breakfast,294,9833
2017-12-05T12:14:42.850Z,2017-12-05,Dinner,701,30998
2017-12-05T12:15:35.993Z,2017-12-05,Snack,236,13362
2017-12-05T12:16:46.124Z,2017-12-05,Snack,976,6028
2017-12-05T12:16:48.494Z,2017-12-04,Lunch,800,910
2017-12-05T12:16:53.840Z,2017-12-05,Dinner,30,22823
2017-12-05T12:17:31.056Z,2017-12-05,Snack,294,36954
2017-12-05T12:18:14.329Z,2017-12-05,Lunch,140,36337
2017-12-05T12:18:15.564Z,2017-12-04,Snack,615,18331
2017-12-05T12:18:38.270Z,2017-12-05,Snack,643,2868
2017-12-05T12:18:48.013Z,2017-12-05,Lunch,167,22113
2017-12-05T12:18:49.012Z,2017-12-05,Lunch,538,45804
2017-12-05T12:19:19.155Z,2017-12-05,Breakfast,491,45873
2017-12-05T12:19:58.845Z,2017-12-05,Dinner,801,11439
2017-12-05T12:20:01.564Z,2017-12-05,Lunch,514,46708
2017-12-05T12:20:07.246Z,2017-12-05,Snack,50,15939
2017-12-05T12:20:30.858Z,2017-12-05,Snack,29,13828
2017-12-05T12:20:44.471Z,2017-12-05,Lunch,942,44350
2017-12-05T12:21:05.591Z,2017-12-05,Lunch,351,24032
2017-12-05T12:21:20.570Z,2017-12-05,Snack,684,15903
2017-12-05T12:21:48.396Z,2017-12-04,Snack,127,4037
2017-12-05T12:22:00.967Z,2017-12-05,Breakfast,708,15118
2017-12-05T12:22:01.990Z,2017-12-05,Dinner,596,22985
2017-12-05T12:22:09.250Z,2017-12-04,Lunch,822,41163
2017-12-05T12:24:00.310Z,2017-12-05,Breakfast,587,42531
2017-12-05T12:24:11.729Z,2017-12-05,Breakfast,108,33133
2017-12-05T12:24:20.357Z,2017-12-06,Breakfast,300,21909
2017-12-05T12:24:43.837Z,2017-12-04,Breakfast,183,45196
2017-12-05T12:24:52.282Z,2017-12-04,Dinner,774,47624
2017-12-05T12:24:59.931Z,2017-12-05,Lunch,887,24632
2017-12-05T12:27:19.883Z,2017-12-05,Lunch,113,29774
2017-12-05T12:29:03.204Z,2017-12-05,Dinner,973,27221
2017-12-05T12:29:24.825Z,2017-12-05,Lunch,851,13319
2017-12-05T12:30:02.158Z,2017-12-05,Lunch,81,19985
2017-12-05T12:30:18.912Z,2017-12-05,Breakfast,558,25329
2017-12-05T12:30:47.999Z,2017-12-05,Breakfast,482,16473
2017-12-05T12:31:18.934Z,2017-12-05,Lunch,295,12728
2017-12-05T12:31:31.479Z,2017-12-05,Breakfast,787,643
2017-12-05T12:31:41.728Z,2017-12-07,Lunch,863,31728
2017-12-05T12:31:53.051Z,2017-12-05,Breakfast,659,15097
2017-12-05T12:32:09.623Z,2017-12-05,Snack,886,28917
2017-12-05T12:32:12.773Z,2017-12-05,Lunch,952,24178
2017-12-05T12:32:16.457Z,2017-12-07,Lunch,27,12236
2017-12-05T12:32:44.673Z,2017-12-05,Snack,506,42775
2017-12-05T12:32:53.431Z,2017-12-05,Lunch,588,42548
2017-12-05T12:33:28.052Z,2017-12-05,Breakfast,275,30747
2017-12-05T12:33:53.442Z,2017-12-05,Lunch,174,35081
2017-12-05T12:34:12.122Z,2017-12-05,Dinner,681,27198
2017-12-05T12:34:50.309Z,2017-12-05,Dinner,272,30799
2017-12-05T12:35:00.387Z,2017-12-05,Breakfast,751,19752
2017-12-05T12:35:08.844Z,2017-12-05,Dinner,448,3707
2017-12-05T12:35:09.206Z,2017-12-05,Breakfast,19,34307
2017-12-05T12:35:47.583Z,2017-12-06,Snack,857,49561
2017-12-05T12:37:51.883Z,2017-12-05,Snack,756,19594
2017-12-05T12:40:18.626Z,2017-12-05,Breakfast,987,16538
2017-12-05T12:40:23.231Z,2017-12-05,Snack,52,5097
2017-12-05T12:42:49.326Z,2017-12-05,Snack,159,43247
2017-12-05T12:43:02.488Z,2017-12-05,Breakfast,628,47410
2017-12-05T12:43:19.548Z,2017-12-06,Dinner,928,35652
2017-12-05T12:43:55.210Z,2017-12-05,Lunch,248,25980
2017-12-05T12:45:41.308Z,2017-12-05,Dinner,556,14246
2017-12-05T12:45:55.516Z,2017-12-05,Snack,139,31188
2017-12-05T12:45:59.102Z,2017-12-05,Dinner,645,40658
2017-12-05T12:46:53.955Z,2017-12-05,Dinner,243,25526
2017-12-05T12:46:58.643Z,2017-12-05,Snack,891,35357
2017-12-05T12:47:15.987Z,2017-12-04,Breakfast,93,5127
2017-12-05T12:47:18.261Z,2017-12-05,Dinner,770,2327
2017-12-05T12:47:21.300Z,2017-12-05,Snack,119,42040
2017-12-05T12:49:36.267Z,2017-12-05,Snack,65,48945
2017-12-05T12:50:18.079Z,2017-12-04,Breakfast,280,111
2017-12-05T12:50:48.509Z,2017-12-06,Breakfast,871,19525
2017-12-05T12:51:00.546Z,2017-12-05,Dinner,685,39094
2017-12-05T12:51:50.583Z,2017-12-05,Breakfast,68,2698
2017-12-05T12:51:53.704Z,2017-12-05,Snack,231,9618
2017-12-05T12:52:41.652Z,2017-12-05,Lunch,775,30175
2017-12-05T12:52:53.837Z,2017-12-05,Dinner,378,25948
2017-12-05T12:53:45.068Z,2017-12-05,Dinner,45,18276
2017-12-05T12:54:04.596Z,2017-12-05,Breakfast,658,25153
2017-12-05T12:54:19.912Z,2017-12-04,Breakfast,462,26144
2017-12-05T12:55:12.674Z,2017-12-05,Snack,595,46605
2017-12-05T12:55:29.453Z,2017-12-05,Breakfast,181,14696
2017-12-05T12:56:11.446Z,2017-12-05,Snack,184,47175
2017-12-05T12:56:11.590Z,2017-12-04,Breakfast,420,12861
2017-12-05T12:56:18.681Z,2017-12-05,Lunch,182,38032
2017-12-05T12:57:36.533Z,2017-12-04,Snack,89,7929
2017-12-05T12:57:53.105Z,2017-12-05,Snack,951,8025
2017-12-05T12:58:29.053Z,2017-12-05,Dinner,787,39946
2017-12-05T12:59:07.578Z,2017-12-05,Dinner,247,24170
2017-12-05T13:00:18.132Z,2017-12-05,Snack,937,22818
2017-12-05T13:00:21.538Z,2017-12-05,Breakfast,213,21833
2017-12-05T13:00:31.402Z,2017-12-05,Snack,755,9487
2017-12-05T13:00:32.645Z,2017-12-05,Breakfast,296,12725
2017-12-05T13:00:34.017Z,2017-12-05,Snack,314,33384
2017-12-05T13:01:54.968Z,2017-12-05,Snack,220,35393
2017-12-05T13:01:56.061Z,2017-12-05,Dinner,319,8098
2017-12-05T13:03:00.355Z,2017-12-05,Dinner,208,45343
2017-12-05T13:03:12.039Z,2017-12-05,Breakfast,991,29859
2017-12-05T13:03:28.035Z,2017-12-06,Snack,122,42410
2017-12-05T13:03:34.924Z,2017-12-05,Lunch,90,16392
2017-12-05T13:04:50.682Z,2017-12-05,Dinner,440,37524
2017-12-05T13:05:08.051Z,2017-12-05,Lunch,544,38371
2017-12-05T13:05:10.325Z,2017-12-05,Lunch,456,46846
2017-12-05T13:05:48.412Z,2017-12-05,Lunch,755,49285
2017-12-05T13:05:51.656Z,2017-12-05,Lunch,253,36602
2017-12-05T13:06:24.163Z,2017-12-05,Breakfast,934,34887
2017-12-05T13:06:56.364Z,2017-12-05,Dinner,669,29300
2017-12-05T13:08:26.755Z,2017-12-05,Breakfast,109,43827
2017-12-05T13:08:38.673Z,2017-12-05,Breakfast,104,18798
2017-12-05T13:08:57.644Z,2017-12-04,Breakfast,264,18995
2017-12-05T13:09:37.490Z,2017-12-05,Breakfast,813,37626
2017-12-05T13:09:46.465Z,2017-12-05,Dinner,43,46724
2017-12-05T13:10:18.154Z,2017-12-05,Snack,124,42618
2017-12-05T13:10:19.591Z,2017-12-05,Breakfast,392,17750
2017-12-05T13:10:28.462Z,2017-12-05,Snack,442,6556
2017-12-05T13:10:51.230Z,2017-12-05,Lunch,174,28795
2017-12-05T13:11:25.772Z,2017-12-04,Lunch,97,36383
2017-12-05T13:11:57.840Z,2017-12-05,Breakfast,287,4758
2017-12-05T13:12:02.079Z,2017-12-05,Snack,785,26113
2017-12-05T13:12:07.291Z,2017-12-05,Dinner,566,11350
2017-12-05T13:14:19.692Z,2017-12-05,Dinner,127,40292
2017-12-05T13:14:22.899Z,2017-12-05,Snack,382,19558
2017-12-05T13:16:10.859Z,2017-12-05,Lunch,298,39209
2017-12-05T13:16:21.570Z,2017-12-05,Snack,700,48213
2017-12-05T13:17:13.794Z,2017-12-05,Lunch,847,42285
2017-12-05T13:18:15.101Z,2017-12-05,Dinner,619,24402
2017-12-05T13:18:18.854Z,2017-12-05,Dinner,418,2065
2017-12-05T13:18:35.852Z,2017-12-05,Breakfast,110,35254
2017-12-05T13:20:01.232Z,2017-12-05,Breakfast,464,20811
2017-12-05T13:20:41.704Z,2017-12-05,Lunch,227,40730
2017-12-05T13:20:59.488Z,2017-12-05,Dinner,239,8472
2017-12-05T13:21:49.105Z,2017-12-05,Lunch,143,29819
2017-12-05T13:23:19.260Z,2017-12-05,Dinner,672,44045
2017-12-05T13:23:32.860Z,2017-12-05,Lunch,286,4219
2017-12-05T13:25:45.504Z,2017-12-05,Breakfast,339,5907
2017-12-05T13:25:57.140Z,2017-12-05,Snack,120,28347
2017-12-05T13:25:59.180Z,2017-12-05,Dinner,551,26236
2017-12-05T13:26:06.131Z,2017-12-05,Dinner,821,13469
2017-12-05T13:26:16.359Z,2017-12-05,Dinner,143,24218
2017-12-05T13:26:39.310Z,2017-12-05,Lunch,174,36368
2017-12-05T13:26:58.449Z,2017-12-03,Breakfast,480,47648
2017-12-05T13:29:03.310Z,2017-12-05,Dinner,847,15569
2017-12-05T13:29:19.651Z,2017-12-05,Dinner,646,18131
2017-12-05T13:29:44.618Z,2017-12-05,Snack,703,46589
2017-12-05T13:29:48.642Z,2017-12-04,Lunch,348,8169
2017-12-05T13:32:12.500Z,2017-12-05,Lunch,738,11038
2017-12-05T13:32:23.364Z,2017-12-05,Snack,793,29925
2017-12-05T13:33:02.741Z,2017-12-05,Snack,553,29143
2017-12-05T13:33:49.948Z,2017-12-05,Dinner,955,20967
2017-12-05T13:33:56.586Z,2017-12-05,Breakfast,10,46828
2017-12-05T13:34:19.744Z,2017-12-05,Breakfast,264,14879
2017-12-05T13:34:27.161Z,2017-12-04,Snack,161,24121
2017-12-05T13:34:28.313Z,2017-12-04,Dinner,395,30937
2017-12-05T13:34:29.804Z,2017-12-05,Dinner,291,20610
2017-12-05T13:34:54.990Z,2017-12-05,Lunch,758,20235
2017-12-05T13:35:29.915Z,2017-12-05,Breakfast,388,23155
2017-12-05T13:35:54.086Z,2017-12-05,Lunch,415,14030
2017-12-05T13:36:56.928Z,2017-12-05,Breakfast,803,11854
2017-12-05T13:37:25.252Z,2017-12-05,Breakfast,641,38001
2017-12-05T13:37:31.328Z,2017-12-05,Breakfast,545,12563
2017-12-05T13:37:38.351Z,2017-12-05,Snack,994,5267
2017-12-05T13:37:54.619Z,2017-12-05,Lunch,714,30733
2017-12-05T13:39:00.377Z,2017-12-05,Dinner,972,40667
2017-12-05T13:39:58.454Z,2017-12-04,Lunch,452,3380
2017-12-05T13:40:02.825Z,2017-12-04,Breakfast,398,35600
2017-12-05T13:40:09.724Z,2017-12-05,Dinner,669,33414
2017-12-05T13:40:15.099Z,2017-12-05,Lunch,796,43596
2017-12-05T13:42:29.315Z,2017-12-05,Lunch,49,17925
2017-12-05T13:42:31.121Z,2017-12-05,Breakfast,198,16330
2017-12-05T13:42:32.014Z,2017-12-06,Breakfast,969,12572
2017-12-05T13:43:02.635Z,2017-12-05,Lunch,346,1248
2017-12-05T13:43:14.074Z,2017-12-05,Dinner,442,4526
2017-12-05T13:45:37.983Z,2017-12-05,Lunch,79,16904
2017-12-05T13:45:58.142Z,2017-12-04,Snack,713,30838
2017-12-05T13:46:10.161Z,2017-12-04,Lunch,251,258
2017-12-05T13:46:23.732Z,2017-12-05,Lunch,694,2352
2017-12-05T13:46:27.652Z,2017-12-05,Lunch,989,41601
2017-12-05T13:47:03.263Z,2017-12-05,Snack,900,257
2017-12-05T13:47:31.935Z,2017-12-05,Dinner,525,18360
2017-12-05T13:47:54.346Z,2017-12-05,Breakfast,956,16186
2017-12-05T13:48:44.262Z,2017-12-05,Breakfast,178,48398
2017-12-05T13:49:17.780Z,2017-12-05,Snack,20,35202
2017-12-05T13:49:18.413Z,2017-12-05,Snack,593,41128
2017-12-05T13:49:27.014Z,2017-12-05,Breakfast,862,7758
2017-12-05T13:49:41.854Z,2017-12-05,Snack,156,17574
2017-12-05T13:50:04.919Z,2017-12-05,Lunch,58,93
2017-12-05T13:51:14.736Z,2017-12-05,Lunch,668,32932
2017-12-05T13:51:36.709Z,2017-12-05,Dinner,834,48822
2017-12-05T13:52:01.729Z,2017-12-05,Snack,27,3444
2017-12-05T13:52:23.316Z,2017-12-05,Snack,962,29115
2017-12-05T13:52:41.875Z,2017-12-05,Breakfast,836,40782
2017-12-05T13:52:43.403Z,2017-12-05,Snack,464,39067
2017-12-05T13:53:32.726Z,2017-12-06,Lunch,664,31381
2017-12-05T13:54:09.695Z,2017-12-05,Dinner,141,38711
2017-12-05T13:54:11.463Z,2017-12-05,Breakfast,646,1525
2017-12-05T13:54:18.929Z,2017-12-05,Dinner,346,15390
2017-12-05T13:54:36.866Z,2017-12-05,Lunch,109,34660
2017-12-05T13:54:54.727Z,2017-12-05,Lunch,214,11349
2017-12-05T13:55:07.472Z,2017-12-06,Lunch,122,24883
2017-12-05T13:55:48.050Z,2017-12-05,Lunch,310,45963
2017-12-05T13:57:43.847Z,2017-12-04,Snack,245,4786
2017-12-05T13:58:08.071Z,2017-12-05,Dinner,115,6897
2017-12-05T13:59:16.363Z,2017-12-05,Snack,60,45482
2017-12-05T13:59:44.566Z,2017-12-04,Snack,149,10173
2017-12-05T13:59:54.289Z,2017-12-05,Breakfast,224,31588
2017-12-05T14:00:27.812Z,2017-12-05,Snack,654,45816
2017-12-05T14:00:44.737Z,2017-12-05,Dinner,998,42839
2017-12-05T14:00:59.028Z,2017-12-05,Breakfast,6,44369
2017-12-05T14:01:17.023Z,2017-12-05,Dinner,467,31582
2017-12-05T14:01:39.986Z,2017-12-05,Snack,786,5689
2017-12-05T14:02:58.648Z,2017-12-05,Snack,681,18839
2017-12-05T14:03:29.673Z,2017-12-05,Dinner,580,12425
2017-12-05T14:03:46.684Z,2017-12-07,Breakfast,500,14160
2017-12-05T14:03:46.690Z,2017-12-05,Dinner,843,17967
2017-12-05T14:04:11.130Z,2017-12-05,Lunch,595,15541
2017-12-05T14:04:37.476Z,2017-12-05,Lunch,28,17645
2017-12-05T14:04:58.972Z,2017-12-05,Lunch,181,10190
2017-12-05T14:05:14.556Z,2017-12-05,Dinner,984,17325
2017-12-05T14:06:00.020Z,2017-12-07,Dinner,417,20161
2017-12-05T14:06:20.821Z,2017-12-06,Snack,385,42482
2017-12-05T14:06:24.095Z,2017-12-05,Dinner,220,48209
2017-12-05T14:06:32.824Z,2017-12-05,Lunch,680,18715
2017-12-05T14:07:43.534Z,2017-12-06,Lunch,500,43883
2017-12-05T14:08:31.749Z,2017-12-05,Dinner,341,47982
2017-12-05T14:10:20.107Z,2017-12-05,Snack,155,17767
2017-12-05T14:10:52.405Z,2017-12-05,Dinner,308,5642
2017-12-05T14:10:52.938Z,2017-12-05,Breakfast,813,8962
2017-12-05T14:11:08.125Z,2017-12-05,Dinner,413,5443
2017-12-05T14:11:12.689Z,2017-12-05,Dinner,318,8121
2017-12-05T14:11:24.661Z,2017-12-05,Lunch,810,22085
2017-12-05T14:11:26.634Z,2017-12-06,Lunch,685,42188
2017-12-05T14:11:36.767Z,2017-12-06,Lunch,804,41428
2017-12-05T14:12:09.644Z,2017-12-05,Lunch,839,8171
2017-12-05T14:12:42.870Z,2017-12-06,Lunch,105,45602
2017-12-05T14:12:50.097Z,2017-12-04,Snack,550,12808
2017-12-05T14:13:37.975Z,2017-12-05,Lunch,438,31058
2017-12-05T14:13:44.176Z,2017-12-05,Breakfast,179,5728
2017-12-05T14:13:50.716Z,2017-12-05,Lunch,388,17687
2017-12-05T14:13:51.911Z,2017-12-05,Lunch,775,17898
2017-12-05T14:14:05.637Z,2017-12-05,Snack,443,37065
2017-12-05T14:14:11.713Z,2017-12-06,Snack,320,41933
2017-12-05T14:15:23.426Z,2017-12-05,Dinner,627,8224
2017-12-05T14:15:48.331Z,2017-12-05,Dinner,143,474
2017-12-05T14:16:00.011Z,2017-12-05,Snack,187,5640
2017-12-05T14:17:10.181Z,2017-12-05,Lunch,813,18232
2017-12-05T14:17:20.071Z,2017-12-05,Breakfast,355,40215
2017-12-05T14:17:27.824Z,2017-12-05,Lunch,835,9528
2017-12-05T14:17:28.081Z,2017-12-05,Lunch,848,2755
2017-12-05T14:18:43.436Z,2017-12-05,Snack,627,27671
2017-12-05T14:18:55.058Z,2017-12-05,Lunch,984,41970
2017-12-05T14:20:09.339Z,2017-12-05,Breakfast,544,33566
2017-12-05T14:20:43.328Z,2017-12-05,Snack,400,20837
2017-12-05T14:21:44.234Z,2017-12-04,Snack,756,31039
2017-12-05T14:22:01.748Z,2017-12-04,Lunch,665,35318
2017-12-05T14:22:37.031Z,2017-12-05,Dinner,797,42969
2017-12-05T14:22:46.860Z,2017-12-05,Dinner,886,5747
2017-12-05T14:22:49.109Z,2017-12-05,Breakfast,248,6206
2017-12-05T14:22:59.059Z,2017-12-04,Lunch,505,46930
2017-12-05T14:23:16.506Z,2017-12-05,Snack,651,49297
2017-12-05T14:23:34.758Z,2017-12-04,Snack,403,39734
2017-12-05T14:23:54.797Z,2017-12-05,Dinner,322,29798
2017-12-05T14:24:51.105Z,2017-12-05,Breakfast,815,29898
2017-12-05T14:25:22.222Z,2017-12-05,Snack,334,34409
2017-12-05T14:25:23.549Z,2017-12-05,Dinner,930,41048
2017-12-05T14:25:45.903Z,2017-12-06,Snack,106,24142
2017-12-05T14:25:56.087Z,2017-12-05,Snack,66,21589
2017-12-05T14:26:38.044Z,2017-12-05,Snack,544,12334
2017-12-05T14:26:39.866Z,2017-12-05,Breakfast,45,31618
2017-12-05T14:27:13.943Z,2017-12-05,Dinner,785,1174
2017-12-05T14:27:15.863Z,2017-12-06,Dinner,542,3758
2017-12-05T14:28:06.196Z,2017-12-05,Lunch,177,9466
2017-12-05T14:28:43.287Z,2017-12-04,Dinner,246,49771
2017-12-05T14:30:01.551Z,2017-12-04,Breakfast,174,26426
2017-12-05T14:30:22.334Z,2017-12-05,Dinner,138,33342
2017-12-05T14:30:54.042Z,2017-12-05,Breakfast,508,23072
2017-12-05T14:30:54.737Z,2017-12-05,Dinner,374,23962
2017-12-05T14:31:08.164Z,2017-12-05,Snack,741,32869
2017-12-05T14:31:12.105Z,2017-12-06,Dinner,610,34331
2017-12-05T14:31:34.067Z,2017-12-05,Dinner,632,40823
2017-12-05T14:31:53.901Z,2017-12-05,Snack,187,38536
2017-12-05T14:32:24.478Z,2017-12-05,Dinner,394,41037
2017-12-05T14:32:34.701Z,2017-12-05,Dinner,975,12961
2017-12-05T14:32:38Z,2017-12-05,Snack,31,34343
2017-12-05T14:33:09.056Z,2017-12-05,Snack,274,37808
2017-12-05T14:33:21.661Z,2017-12-05,Dinner,149,35120
2017-12-05T14:33:30.115Z,2017-12-05,Breakfast,603,25061
2017-12-05T14:33:32.328Z,2017-12-05,Snack,226,33790
2017-12-05T14:34:39.148Z,2017-12-05,Breakfast,634,45318
2017-12-05T14:35:32.182Z,2017-12-05,Snack,340,3042
2017-12-05T14:35:33.446Z,2017-12-06,Lunch,423,3653
2017-12-05T14:35:34.613Z,2017-12-05,Dinner,710,21897
