timestamp,entry_date,entry_meal,user_id,food_id
2017-03-07T10:31:02.080Z,2017-03-07,Snack,397,37962
2017-03-07T10:31:34.833Z,2017-03-07,Snack,694,20870
2017-03-07T10:32:06.421Z,2017-03-06,Dinner,526,5752
2017-03-07T10:32:44.718Z,2017-03-07,Dinner,947,11261
2017-03-07T10:33:32.647Z,2017-03-08,Dinner,89,23033
2017-03-07T10:33:43.200Z,2017-03-07,Breakfast,21,16323
2017-03-07T10:34:01.880Z,2017-03-07,Breakfast,51,14163
2017-03-07T10:34:34.547Z,2017-03-08,Breakfast,775,17922
2017-03-07T10:34:59.117Z,2017-03-08,Snack,240,42275
2017-03-07T10:35:17.965Z,2017-03-07,Snack,240,36296
2017-03-07T10:35:40.852Z,2017-03-06,Lunch,308,37126
2017-03-07T10:36:01.792Z,2017-03-07,Snack,289,49791
2017-03-07T10:36:22.660Z,2017-03-08,Snack,569,12968
2017-03-07T10:36:23.032Z,2017-03-07,Dinner,695,3991
2017-03-07T10:36:44.786Z,2017-03-07,Lunch,615,14259
2017-03-07T10:36:47.418Z,2017-03-07,Dinner,88,30067
2017-03-07T10:36:54.022Z,2017-03-07,Lunch,252,33431
2017-03-07T10:37:03.026Z,2017-03-06,Dinner,132,925
2017-03-07T10:37:27.783Z,2017-03-07,Dinner,522,23225
2017-03-07T10:37:45.677Z,2017-03-07,Breakfast,290,20363
2017-03-07T10:38:04.494Z,2017-03-07,Dinner,929,22865
2017-03-07T10:38:21.752Z,2017-03-07,Breakfast,981,46906
2017-03-07T10:38:49.443Z,2017-03-07,Dinner,545,42831
2017-03-07T10:39:15.057Z,2017-03-07,Dinner,22,7508
2017-03-07T10:40:06.530Z,2017-03-07,Lunch,169,30320
2017-03-07T10:40:11.633Z,2017-03-07,Lunch,53,8372
2017-03-07T10:42:05.460Z,2017-03-07,Dinner,502,43462
2017-03-07T10:42:36.635Z,2017-03-07,Snack,550,42790
2017-03-07T10:42:36.980Z,2017-03-07,Breakfast,648,13092
2017-03-07T10:44:00.987Z,2017-03-07,Dinner,276,24036
2017-03-07T10:45:34.039Z,2017-03-07,Lunch,634,483
2017-03-07T10:45:42.785Z,2017-03-07,Breakfast,790,18053
2017-03-07T10:46:39.470Z,2017-03-07,Snack,323,38043
2017-03-07T10:47:00.626Z,2017-03-07,Snack,588,8730
2017-03-07T10:47:02.031Z,2017-03-07,Dinner,665,24945
2017-03-07T10:48:36.763Z,2017-03-07,Lunch,977,49261
2017-03-07T10:48:38.688Z,2017-03-07,Lunch,791,12375
2017-03-07T10:49:17.447Z,2017-03-07,Lunch,285,45234
2017-03-07T10:50:19.640Z,2017-03-07,Dinner,659,46025
2017-03-07T10:50:38.225Z,2017-03-07,Lunch,793,13064
2017-03-07T10:50:59.722Z,2017-03-07,Dinner,54,11319
2017-03-07T10:51:14.295Z,2017-03-07,Breakfast,922,41655
2017-03-07T10:51:15.514Z,2017-03-07,Breakfast,658,47739
2017-03-07T10:52:58.322Z,2017-03-07,Snack,441,45839
2017-03-07T10:53:44.930Z,2017-03-07,Lunch,282,357
2017-03-07T10:54:17.632Z,2017-03-07,Lunch,699,47554
2017-03-07T10:54:56.006Z,2017-03-07,Lunch,414,8076
2017-03-07T10:56:05.810Z,2017-03-07,Dinner,500,29261
2017-03-07T10:56:27.345Z,2017-03-07,Dinner,625,19039
2017-03-07T10:56:58.075Z,2017-03-07,Dinner,471,12443
2017-03-07T10:56:58.213Z,2017-03-06,Dinner,255,25871
2017-03-07T10:57:08.798Z,2017-03-07,Breakfast,825,18724
2017-03-07T10:57:27.290Z,2017-03-05,Lunch,123,39600
2017-03-07T10:58:24.072Z,2017-03-07,Snack,30,15566
2017-03-07T10:58:52.838Z,2017-03-07,Snack,711,39359
2017-03-07T10:59:33.668Z,2017-03-07,Lunch,51,34464
2017-03-07T11:00:01.172Z,2017-03-07,Snack,270,7703
2017-03-07T11:00:19.864Z,2017-03-07,Breakfast,448,23118
2017-03-07T11:01:14.849Z,2017-03-07,Breakfast,559,21099
2017-03-07T11:02:33.726Z,2017-03-08,Snack,115,17406
2017-03-07T11:03:12.400Z,2017-03-06,Lunch,313,23493
2017-03-07T11:04:33.864Z,2017-03-09,Dinner,345,31820
2017-03-07T11:04:34.091Z,2017-03-07,Dinner,325,23420
2017-03-07T11:04:50.765Z,2017-03-07,Lunch,189,13026
2017-03-07T11:04:52.580Z,2017-03-07,Lunch,875,39604
2017-03-07T11:05:00.292Z,2017-03-07,Lunch,343,41921
2017-03-07T11:05:08.658Z,2017-03-07,Snack,644,7802
2017-03-07T11:05:38.323Z,2017-03-09,Dinner,595,2094
2017-03-07T11:06:43.753Z,2017-03-07,Snack,384,9610
2017-03-07T11:07:41.666Z,2017-03-07,Snack,649,49954
2017-03-07T11:07:53.131Z,2017-03-07,Lunch,600,32412
2017-03-07T11:08:09.586Z,2017-03-07,Dinner,108,36533
2017-03-07T11:09:03.405Z,2017-03-07,Dinner,40,37665
2017-03-07T11:09:06.472Z,2017-03-07,Lunch,405,32076
2017-03-07T11:09:09.130Z,2017-03-07,Snack,786,21588
2017-03-07T11:09:22.904Z,2017-03-07,Dinner,983,44471
2017-03-07T11:10:22.145Z,2017-03-09,Lunch,834,47351
2017-03-07T11:10:39.442Z,2017-03-08,Snack,788,2792
2017-03-07T11:10:56.877Z,2017-03-07,Lunch,850,18466
2017-03-07T11:11:05.608Z,2017-03-07,Dinner,496,15504
2017-03-07T11:11:33.015Z,2017-03-08,Dinner,591,43339
2017-03-07T11:11:41.371Z,2017-03-07,Lunch,413,8052
2017-03-07T11:11:42.682Z,2017-03-07,Lunch,857,45616
2017-03-07T11:12:27.459Z,2017-03-07,Breakfast,327,22604
2017-03-07T11:12:30.514Z,2017-03-07,Snack,113,41838
2017-03-07T11:12:55.042Z,2017-03-08,Lunch,294,40129
2017-03-07T11:13:16.981Z,2017-03-06,Snack,353,46784
2017-03-07T11:13:26.281Z,2017-03-07,Dinner,514,31570
2017-03-07T11:13:29.606Z,2017-03-07,Snack,825,35278
2017-03-07T11:14:10.383Z,2017-03-07,Lunch,306,39109
2017-03-07T11:14:58.668Z,2017-03-07,Lunch,482,13699
2017-03-07T11:15:01.610Z,2017-03-07,Dinner,804,26639
2017-03-07T11:16:29.486Z,2017-03-07,Dinner,209,25711
2017-03-07T11:17:35.868Z,2017-03-07,Dinner,496,10929
2017-03-07T11:18:16.575Z,2017-03-07,Dinner,133,39194
2017-03-07T11:18:39.440Z,2017-03-07,Snack,83,121
2017-03-07T11:18:42.376Z,2017-03-07,Snack,739,13711
2017-03-07T11:19:56.207Z,2017-03-07,Lunch,881,42521
2017-03-07T11:21:01.075Z,2017-03-07,Breakfast,439,38920
2017-03-07T11:22:09.438Z,2017-03-07,Snack,29,46401
2017-03-07T11:23:37.513Z,2017-03-07,Dinner,810,23711
2017-03-07T11:24:58.572Z,2017-03-07,Lunch,31,26356
2017-03-07T11:25:29.287Z,2017-03-07,Breakfast,266,4265
2017-03-07T11:26:51.811Z,2017-03-07,Snack,68,18397
2017-03-07T11:27:22.308Z,2017-03-07,Lunch,167,7228
2017-03-07T11:27:46.152Z,2017-03-07,Breakfast,362,30512
2017-03-07T11:29:32.953Z,2017-03-07,Lunch,831,44119
2017-03-07T11:30:07.534Z,2017-03-07,Snack,482,469
2017-03-07T11:30:43.865Z,2017-03-06,Lunch,608,40672
2017-03-07T11:30:47.306Z,2017-03-07,Dinner,255,39417
2017-03-07T11:31:04.765Z,2017-03-07,Snack,743,12591
2017-03-07T11:31:43.530Z,2017-03-07,Lunch,11,30156
2017-03-07T11:31:47.684Z,2017-03-07,Lunch,44,22232
2017-03-07T11:32:26.345Z,2017-03-07,Dinner,623,26774
2017-03-07T11:32:41.490Z,2017-03-07,Lunch,281,47048
2017-03-07T11:32:43.202Z,2017-03-07,Lunch,126,38813
2017-03-07T11:33:26.521Z,2017-03-07,Breakfast,61,29357
2017-03-07T11:33:46.685Z,2017-03-07,Lunch,593,26425
2017-03-07T11:33:56.145Z,2017-03-07,Breakfast,193,20276
2017-03-07T11:34:56.218Z,2017-03-07,Dinner,784,12428
2017-03-07T11:35:07.475Z,2017-03-08,Dinner,300,5649
2017-03-07T11:35:24.574Z,2017-03-07,Snack,346,15060
2017-03-07T11:35:31.185Z,2017-03-07,Snack,660,45887
2017-03-07T11:35:43.872Z,2017-03-07,Breakfast,665,41866
2017-03-07T11:36:01.330Z,2017-03-07,Breakfast,831,38914
2017-03-07T11:36:11.861Z,2017-03-06,Lunch,882,35504
2017-03-07T11:36:32.681Z,2017-03-07,Breakfast,817,44486
2017-03-07T11:37:24.021Z,2017-03-07,Dinner,918,34325
2017-03-07T11:37:45.709Z,2017-03-07,Dinner,143,40117
2017-03-07T11:39:05.586Z,2017-03-07,Breakfast,147,40835
2017-03-07T11:39:35.262Z,2017-03-07,Dinner,955,45163
2017-03-07T11:39:35.370Z,2017-03-07,Lunch,347,8400
2017-03-07T11:39:46.307Z,2017-03-07,Dinner,406,3184
2017-03-07T11:40:20.419Z,2017-03-07,Dinner,296,1834
2017-03-07T11:40:40.829Z,2017-03-07,Snack,944,877
2017-03-07T11:41:46.528Z,2017-03-07,Lunch,867,25109
2017-03-07T11:41:55.368Z,2017-03-07,Breakfast,870,35633
2017-03-07T11:42:23.354Z,2017-03-07,Lunch,552,31784
2017-03-07T11:42:53.664Z,2017-03-07,Breakfast,218,7261
2017-03-07T11:43:01.365Z,2017-03-06,Snack,119,12869
2017-03-07T11:43:29.816Z,2017-03-07,Snack,55,6307
2017-03-07T11:43:31.859Z,2017-03-07,Breakfast,535,45338
2017-03-07T11:43:59.205Z,2017-03-07,Snack,791,110
2017-03-07T11:44:10.203Z,2017-03-07,Lunch,619,40493
2017-03-07T11:44:38.190Z,2017-03-07,Dinner,35,43096
2017-03-07T11:44:43.892Z,2017-03-07,Snack,252,14238
2017-03-07T11:45:11.062Z,2017-03-08,Snack,112,46222
2017-03-07T11:46:05.058Z,2017-03-07,Snack,314,8581
2017-03-07T11:46:25.744Z,2017-03-07,Breakfast,223,26049
2017-03-07T11:47:51.570Z,2017-03-07,Breakfast,495,26284
2017-03-07T11:48:42.641Z,2017-03-07,Lunch,608,45398
2017-03-07T11:48:58.474Z,2017-03-07,Lunch,898,17640
2017-03-07T11:49:26.522Z,2017-03-07,Dinner,307,45191
2017-03-07T11:49:37.399Z,2017-03-07,Breakfast,342,29609
2017-03-07T11:50:01.744Z,2017-03-07,Lunch,931,32463
2017-03-07T11:50:43.403Z,2017-03-07,Lunch,949,22867
2017-03-07T11:52:05.138Z,2017-03-07,Dinner,229,34681
2017-03-07T11:52:23.685Z,2017-03-07,Dinner,647,14227
2017-03-07T11:54:48.597Z,2017-03-07,Dinner,648,14889
2017-03-07T11:55:00.964Z,2017-03-06,Dinner,43,1982
2017-03-07T11:55:10.308Z,2017-03-07,Lunch,817,40530
2017-03-07T11:55:11.523Z,2017-03-07,Dinner,476,36691
2017-03-07T11:55:12.657Z,2017-03-08,Dinner,84,26172
2017-03-07T11:55:35.794Z,2017-03-07,Dinner,388,6500
2017-03-07T11:56:32.542Z,2017-03-07,Lunch,150,11847
2017-03-07T11:58:46.769Z,2017-03-07,Lunch,200,20426
2017-03-07T11:58:50.930Z,2017-03-08,Breakfast,618,17352
2017-03-07T11:59:33.432Z,2017-03-07,Dinner,50,34537
2017-03-07T12:00:12.356Z,2017-03-07,Dinner,237,42242
2017-03-07T12:00:35.319Z,2017-03-07,Lunch,607,26976
2017-03-07T12:01:05.641Z,2017-03-07,Breakfast,968,26016
2017-03-07T12:01:21.430Z,2017-03-07,Snack,379,47904
2017-03-07T12:01:47.406Z,2017-03-07,Snack,850,43046
2017-03-07T12:01:58.934Z,2017-03-07,Dinner,682,14200
2017-03-07T12:02:53.654Z,2017-03-07,Lunch,732,21282
2017-03-07T12:02:58.745Z,2017-03-06,Breakfast,266,13553
2017-03-07T12:03:21.113Z,2017-03-07,Lunch,915,4373
2017-03-07T12:04:39.997Z,2017-03-06,Snack,931,49888
2017-03-07T12:06:05.303Z,2017-03-07,Dinner,968,19739
2017-03-07T12:07:10.220Z,2017-03-07,Lunch,790,6775
2017-03-07T12:07:22.312Z,2017-03-07,Lunch,762,6256
2017-03-07T12:08:25.516Z,2017-03-07,Breakfast,902,8929
2017-03-07T12:09:31.831Z,2017-03-06,Lunch,845,40338
2017-03-07T12:09:56.637Z,2017-03-07,Snack,58,18718
2017-03-07T12:10:31.805Z,2017-03-06,Dinner,21,3979
2017-03-07T12:10:32.270Z,2017-03-07,Dinner,458,2539
2017-03-07T12:10:54.434Z,2017-03-05,Lunch,404,26081
2017-03-07T12:11:41.675Z,2017-03-07,Snack,887,35661
2017-03-07T12:11:42.289Z,2017-03-08,Lunch,987,37146
2017-03-07T12:11:45.268Z,2017-03-07,Breakfast,470,44684
2017-03-07T12:13:01.807Z,2017-03-07,Lunch,947,46182
2017-03-07T12:13:08.268Z,2017-03-07,Lunch,984,15800
2017-03-07T12:13:26.108Z,2017-03-06,Breakfast,28,38074
2017-03-07T12:13:45.527Z,2017-03-07,Snack,276,5112
2017-03-07T12:13:58.690Z,2017-03-06,Dinner,340,35747
2017-03-07T12:15:30.830Z,2017-03-07,Snack,700,27264
2017-03-07T12:15:41.124Z,2017-03-07,Lunch,580,19926
2017-03-07T12:15:54.508Z,2017-03-07,Snack,508,25964
2017-03-07T12:15:59.983Z,2017-03-06,Snack,631,260
2017-03-07T12:16:30.460Z,2017-03-08,Lunch,865,42395
2017-03-07T12:18:43.757Z,2017-03-07,Snack,766,17971
2017-03-07T12:19:15.014Z,2017-03-07,Lunch,518,39399
2017-03-07T12:19:23.994Z,2017-03-07,Breakfast,536,37234
2017-03-07T12:19:48.590Z,2017-03-07,Snack,579,40786
2017-03-07T12:20:30.754Z,2017-03-07,Dinner,135,44957
2017-03-07T12:20:54.969Z,2017-03-07,Snack,34,27784
2017-03-07T12:21:17.504Z,2017-03-07,Dinner,731,23702
2017-03-07T12:21:26Z,2017-03-07,Lunch,282,15559
2017-03-07T12:21:59.761Z,2017-03-07,Snack,74,8359
2017-03-07T12:23:11.318Z,2017-03-07,Breakfast,929,48765
2017-03-07T12:23:17.507Z,2017-03-07,Breakfast,204,29077
2017-03-07T12:24:08.100Z,2017-03-07,Snack,551,23424
2017-03-07T12:24:52.497Z,2017-03-07,Snack,252,14779
2017-03-07T12:25:13.808Z,2017-03-07,Dinner,800,21476
2017-03-07T12:25:18.658Z,2017-03-07,Breakfast,92,32236
2017-03-07T12:27:28.159Z,2017-03-06,Dinner,27,40381
2017-03-07T12:28:03.186Z,2017-03-07,Lunch,631,19428
2017-03-07T12:29:19.286Z,2017-03-07,Snack,122,13506
2017-03-07T12:29:21.612Z,2017-03-07,Dinner,629,46815
2017-03-07T12:29:49.825Z,2017-03-07,Breakfast,982,33102
2017-03-07T12:30:40.122Z,2017-03-06,Snack,232,43804
2017-03-07T12:31:53.742Z,2017-03-07,Snack,142,807
2017-03-07T12:32:52.590Z,2017-03-06,Dinner,368,47947
2017-03-07T12:33:30.801Z,2017-03-07,Breakfast,326,40254
2017-03-07T12:33:51.024Z,2017-03-07,Lunch,996,41344
2017-03-07T12:33:58.756Z,2017-03-08,Lunch,673,7456
2017-03-07T12:35:03.531Z,2017-03-07,Lunch,774,42520
2017-03-07T12:35:31.569Z,2017-03-07,Breakfast,573,45
2017-03-07T12:36:01.391Z,2017-03-07,Dinner,923,2994
2017-03-07T12:36:07.379Z,2017-03-07,Lunch,795,25109
2017-03-07T12:36:10.960Z,2017-03-07,Dinner,739,6308
2017-03-07T12:36:21.266Z,2017-03-07,Lunch,751,46922
2017-03-07T12:36:22.497Z,2017-03-07,Dinner,69,29824
2017-03-07T12:36:41.569Z,2017-03-07,Snack,897,14780
2017-03-07T12:37:16.194Z,2017-03-08,Breakfast,648,10537
2017-03-07T12:37:46.019Z,2017-03-07,Lunch,855,6716
2017-03-07T12:37:50.276Z,2017-03-07,Dinner,174,14876
2017-03-07T12:38:09.506Z,2017-03-07,Snack,319,39279
2017-03-07T12:38:46.047Z,2017-03-07,Dinner,796,36271
2017-03-07T12:39:03.339Z,2017-03-07,Dinner,824,19894
2017-03-07T12:39:35.882Z,2017-03-07,Snack,187,21570
2017-03-07T12:40:06.888Z,2017-03-07,Breakfast,998,6615
2017-03-07T12:40:40.025Z,2017-03-08,Snack,475,31821
2017-03-07T12:40:59.092Z,2017-03-07,Breakfast,471,10877
2017-03-07T12:41:56.421Z,2017-03-07,Lunch,52,6743
2017-03-07T12:43:15.188Z,2017-03-07,Breakfast,777,14318
2017-03-07T12:44:02.906Z,2017-03-07,Breakfast,945,20170
2017-03-07T12:45:15.552Z,2017-03-07,Lunch,850,17673
2017-03-07T12:45:36.853Z,2017-03-06,Snack,548,4462
2017-03-07T12:45:41.744Z,2017-03-07,Dinner,422,28897
2017-03-07T12:46:03.165Z,2017-03-05,Lunch,937,4446
2017-03-07T12:46:44.705Z,2017-03-07,Snack,825,3564
2017-03-07T12:46:48.490Z,2017-03-07,Lunch,174,26625
2017-03-07T12:48:10.516Z,2017-03-08,Lunch,211,11526
2017-03-07T12:49:16.545Z,2017-03-07,Breakfast,988,16606
2017-03-07T12:50:23.762Z,2017-03-07,Breakfast,61,13241
2017-03-07T12:50:31.842Z,2017-03-07,Lunch,332,17348
2017-03-07T12:50:37.972Z,2017-03-07,Snack,420,12996
2017-03-07T12:50:39.316Z,2017-03-07,Snack,593,33339
2017-03-07T12:50:59.333Z,2017-03-07,Lunch,954,22761
2017-03-07T12:51:21.726Z,2017-03-07,Breakfast,803,32672
2017-03-07T12:51:47.567Z,2017-03-06,Dinner,897,39149
2017-03-07T12:51:59.414Z,2017-03-08,Dinner,869,33942
2017-03-07T12:52:04.518Z,2017-03-08,Breakfast,211,7892
2017-03-07T12:52:06.257Z,2017-03-07,Breakfast,497,12662
2017-03-07T12:52:19.017Z,2017-03-07,Breakfast,287,33426
2017-03-07T12:52:24.705Z,2017-03-07,Dinner,318,21801
2017-03-07T12:52:47.663Z,2017-03-07,Breakfast,983,25349
2017-03-07T12:53:57.864Z,2017-03-07,Breakfast,65,31807
2017-03-07T12:55:29.129Z,2017-03-06,Dinner,932,24737
2017-03-07T12:56:09.662Z,2017-03-07,Breakfast,182,23439
2017-03-07T12:56:16.827Z,2017-03-07,Snack,55,19522
2017-03-07T12:56:30.884Z,2017-03-07,Snack,349,26247
2017-03-07T12:56:31.944Z,2017-03-07,Snack,906,39934
2017-03-07T12:57:01.163Z,2017-03-07,Snack,996,43467
2017-03-07T12:57:02.219Z,2017-03-08,Dinner,297,13297
2017-03-07T12:57:46.231Z,2017-03-07,Breakfast,495,23034
2017-03-07T12:59:36.870Z,2017-03-07,Breakfast,342,13512
2017-03-07T13:00:24.723Z,2017-03-06,Dinner,294,10176
2017-03-07T13:00:36.837Z,2017-03-08,Dinner,197,35151
2017-03-07T13:01:46.175Z,2017-03-07,Lunch,570,41510
2017-03-07T13:01:59.400Z,2017-03-07,Snack,484,42291
2017-03-07T13:02:17.103Z,2017-03-07,Lunch,411,39201
2017-03-07T13:02:23.585Z,2017-03-07,Lunch,975,15243
2017-03-07T13:02:27.768Z,2017-03-07,Dinner,832,20713
2017-03-07T13:02:55.078Z,2017-03-06,Dinner,932,40593
2017-03-07T13:03:29.813Z,2017-03-07,Breakfast,591,5422
2017-03-07T13:04:13.913Z,2017-03-07,Lunch,138,11118
2017-03-07T13:04:45.336Z,2017-03-07,Dinner,226,22935
2017-03-07T13:05:10.688Z,2017-03-07,Snack,592,42838
2017-03-07T13:05:17.452Z,2017-03-07,Dinner,348,31634
2017-03-07T13:05:53.277Z,2017-03-07,Snack,847,28377
2017-03-07T13:06:14.973Z,2017-03-07,Dinner,128,46416
2017-03-07T13:06:34.708Z,2017-03-07,Breakfast,317,9048
2017-03-07T13:07:14.129Z,2017-03-07,Breakfast,549,11686
2017-03-07T13:07:21.561Z,2017-03-07,Lunch,86,849
2017-03-07T13:07:39.186Z,2017-03-07,Snack,655,7740
2017-03-07T13:07:48.310Z,2017-03-07,Lunch,728,16024
2017-03-07T13:08:28.771Z,2017-03-06,Dinner,965,37596
2017-03-07T13:08:29.052Z,2017-03-08,Dinner,929,28356
2017-03-07T13:08:45.770Z,2017-03-07,Dinner,255,35846
2017-03-07T13:09:00.099Z,2017-03-07,Lunch,793,20540
2017-03-07T13:09:27.887Z,2017-03-07,Lunch,982,23558
2017-03-07T13:09:40.450Z,2017-03-07,Snack,183,18780
2017-03-07T13:09:44.430Z,2017-03-07,Snack,51,33281
2017-03-07T13:10:54.909Z,2017-03-07,Lunch,389,7915
2017-03-07T13:11:53.862Z,2017-03-07,Dinner,232,44041
2017-03-07T13:12:05.612Z,2017-03-08,Dinner,886,6142
2017-03-07T13:12:05.887Z,2017-03-07,Breakfast,14,7098
2017-03-07T13:12:53.161Z,2017-03-07,Dinner,732,10202
2017-03-07T13:13:04.282Z,2017-03-07,Dinner,849,2744
2017-03-07T13:13:30.032Z,2017-03-07,Breakfast,516,23039
2017-03-07T13:14:08.561Z,2017-03-07,Breakfast,33,800
2017-03-07T13:14:30.754Z,2017-03-07,Dinner,803,44699
2017-03-07T13:16:00.857Z,2017-03-07,Dinner,225,21117
2017-03-07T13:16:29.307Z,2017-03-07,Dinner,535,12031
2017-03-07T13:16:29.964Z,2017-03-07,Lunch,956,37632
2017-03-07T13:16:47.518Z,2017-03-07,Lunch,501,19550
2017-03-07T13:16:58.098Z,2017-03-07,Snack,775,28572
2017-03-07T13:17:11.161Z,2017-03-07,Lunch,529,24495
2017-03-07T13:17:23.076Z,2017-03-07,Dinner,104,5948
2017-03-07T13:17:39.136Z,2017-03-07,Lunch,120,16710
2017-03-07T13:17:41.970Z,2017-03-07,Snack,814,9682
2017-03-07T13:20:31.043Z,2017-03-07,Lunch,198,34600
2017-03-07T13:20:42.253Z,2017-03-07,Snack,114,41068
2017-03-07T13:22:15.326Z,2017-03-07,Breakfast,181,47309
2017-03-07T13:22:27.757Z,2017-03-07,Dinner,79,33754
2017-03-07T13:22:53.381Z,2017-03-08,Snack,716,37594
2017-03-07T13:23:03.473Z,2017-03-08,Breakfast,685,30864
2017-03-07T13:25:05.401Z,2017-03-07,Breakfast,381,31978
2017-03-07T13:25:26.507Z,2017-03-07,Dinner,474,43456
2017-03-07T13:25:57.457Z,2017-03-07,Snack,800,20390
2017-03-07T13:26:11.251Z,2017-03-07,Lunch,237,12948
2017-03-07T13:26:42.444Z,2017-03-07,Snack,445,16941
2017-03-07T13:26:48.359Z,2017-03-07,Breakfast,804,13314
2017-03-07T13:27:16.229Z,2017-03-07,Snack,448,10776
2017-03-07T13:27:16.253Z,2017-03-07,Dinner,169,8912
2017-03-07T13:27:37.803Z,2017-03-07,Dinner,445,14312
2017-03-07T13:28:08.218Z,2017-03-07,Snack,544,12193
2017-03-07T13:28:16.432Z,2017-03-10,Lunch,695,9010
2017-03-07T13:28:19.584Z,2017-03-07,Lunch,636,28168
2017-03-07T13:28:20.358Z,2017-03-07,Breakfast,500,44982
2017-03-07T13:29:32.935Z,2017-03-06,Dinner,534,30366
2017-03-07T13:29:34.262Z,2017-03-07,Lunch,895,18271
2017-03-07T13:30:41.112Z,2017-03-07,Dinner,204,6484
2017-03-07T13:31:15.020Z,2017-03-07,Snack,346,4478
2017-03-07T13:31:19.484Z,2017-03-07,Lunch,445,2889
2017-03-07T13:32:55.289Z,2017-03-07,Lunch,265,13252
2017-03-07T13:33:22.613Z,2017-03-07,Snack,873,29976
2017-03-07T13:33:27.042Z,2017-03-07,Breakfast,516,26787
2017-03-07T13:33:47.248Z,2017-03-07,Dinner,149,47506
2017-03-07T13:35:12.044Z,2017-03-07,Lunch,167,36194
2017-03-07T13:36:27.030Z,2017-03-07,Snack,100,35371
2017-03-07T13:37:27.308Z,2017-03-08,Snack,928,43236
2017-03-07T13:37:33.925Z,2017-03-07,Lunch,270,8522
2017-03-07T13:37:37.329Z,2017-03-07,Snack,934,37379
2017-03-07T13:37:39.227Z,2017-03-07,Snack,472,40700
2017-03-07T13:39:05.199Z,2017-03-07,Lunch,514,45275
2017-03-07T13:39:06.578Z,2017-03-07,Lunch,422,49671
2017-03-07T13:39:27.335Z,2017-03-08,Breakfast,715,39409
2017-03-07T13:39:50.594Z,2017-03-06,Dinner,496,3380
2017-03-07T13:39:59.229Z,2017-03-08,Snack,21,36134
2017-03-07T13:40:08.316Z,2017-03-07,Snack,368,6183
2017-03-07T13:40:26.517Z,2017-03-08,Breakfast,871,29071
2017-03-07T13:40:32.906Z,2017-03-07,Breakfast,997,35707
2017-03-07T13:40:45.482Z,2017-03-06,Snack,742,35911
2017-03-07T13:40:58.175Z,2017-03-07,Dinner,487,13500
2017-03-07T13:41:04.038Z,2017-03-07,Dinner,314,8870
2017-03-07T13:41:19.375Z,2017-03-08,Dinner,722,14106
2017-03-07T13:41:51.577Z,2017-03-07,Snack,198,49840
2017-03-07T13:42:53.458Z,2017-03-07,Dinner,685,8428
2017-03-07T13:43:07.682Z,2017-03-07,Lunch,694,42708
2017-03-07T13:43:33.009Z,2017-03-07,Breakfast,768,40292
2017-03-07T13:43:59.707Z,2017-03-07,Lunch,115,24533
2017-03-07T13:45:58.787Z,2017-03-06,Breakfast,117,34635
2017-03-07T13:46:00.983Z,2017-03-07,Snack,920,17225
2017-03-07T13:46:49.724Z,2017-03-07,Breakfast,508,1767
2017-03-07T13:47:18.793Z,2017-03-07,Lunch,776,46309
2017-03-07T13:48:08.281Z,2017-03-07,Lunch,420,1866
2017-03-07T13:48:16.235Z,2017-03-07,Snack,548,44766
2017-03-07T13:48:36.363Z,2017-03-07,Dinner,927,40719
2017-03-07T13:49:17.712Z,2017-03-08,Breakfast,22,33241
2017-03-07T13:50:05.803Z,2017-03-06,Dinner,195,7136
2017-03-07T13:50:22.187Z,2017-03-08,Breakfast,669,113
2017-03-07T13:50:24.353Z,2017-03-07,Lunch,867,17083
2017-03-07T13:50:38.848Z,2017-03-06,Breakfast,300,35483
2017-03-07T13:51:36.326Z,2017-03-07,Breakfast,464,6915
2017-03-07T13:52:00.654Z,2017-03-07,Breakfast,588,16200
2017-03-07T13:52:04.397Z,2017-03-07,Lunch,115,48994
2017-03-07T13:52:44.840Z,2017-03-07,Lunch,529,33786
2017-03-07T13:53:41.680Z,2017-03-07,Dinner,632,10096
2017-03-07T13:54:20.689Z,2017-03-07,Snack,512,11759
2017-03-07T13:54:51.599Z,2017-03-06,Dinner,12,30298
2017-03-07T13:55:09.593Z,2017-03-07,Breakfast,561,23580
2017-03-07T13:55:36.304Z,2017-03-07,Snack,150,18472
2017-03-07T13:55:51.857Z,2017-03-07,Dinner,910,23460
2017-03-07T13:56:04.152Z,2017-03-06,Lunch,602,27621
2017-03-07T13:56:14.483Z,2017-03-08,Snack,911,5685
2017-03-07T13:56:49.784Z,2017-03-07,Lunch,569,17563
2017-03-07T13:58:26.457Z,2017-03-06,Lunch,124,13186
2017-03-07T13:59:38.820Z,2017-03-07,Dinner,252,6204
2017-03-07T13:59:43.015Z,2017-03-08,Dinner,505,7334
2017-03-07T13:59:55.412Z,2017-03-07,Dinner,254,9307
2017-03-07T13:59:59.707Z,2017-03-07,Dinner,715,21458
2017-03-07T14:00:28.556Z,2017-03-07,Dinner,449,30491
2017-03-07T14:00:52.375Z,2017-03-06,Breakfast,331,49568
2017-03-07T14:00:54.939Z,2017-03-07,Breakfast,614,29511
2017-03-07T14:01:07.688Z,2017-03-07,Breakfast,150,16158
2017-03-07T14:02:07.868Z,2017-03-07,Breakfast,527,4255
2017-03-07T14:02:27.333Z,2017-03-07,Lunch,496,29797
2017-03-07T14:02:37.804Z,2017-03-07,Lunch,382,49115
