timestamp,entry_date,entry_meal,user_id,food_id
2017-10-26T10:43:07.275Z,2017-10-26,Lunch,153,10889
2017-10-26T10:43:11.469Z,2017-10-26,Lunch,422,27906
2017-10-26T10:43:19.123Z,2017-10-25,Snack,906,42406
2017-10-26T10:43:21.614Z,2017-10-25,Snack,303,28579
2017-10-26T10:43:25.735Z,2017-10-26,Breakfast,545,40993
2017-10-26T10:43:27.174Z,2017-10-27,Snack,585,8572
2017-10-26T10:44:03.815Z,2017-10-26,Breakfast,734,34356
2017-10-26T10:44:18.967Z,2017-10-27,Breakfast,314,34101
2017-10-26T10:45:01.290Z,2017-10-26,Lunch,963,47651
2017-10-26T10:45:16.379Z,2017-10-26,Lunch,788,7110
2017-10-26T10:45:56.367Z,2017-10-26,Breakfast,612,22177
2017-10-26T10:46:37.176Z,2017-10-26,Snack,511,19524
2017-10-26T10:48:09.994Z,2017-10-26,Snack,259,15608
2017-10-26T10:48:15.989Z,2017-10-26,Breakfast,208,5283
2017-10-26T10:48:28.387Z,2017-10-26,Breakfast,550,37979
2017-10-26T10:48:45.704Z,2017-10-26,Snack,345,5209
2017-10-26T10:49:38.528Z,2017-10-26,Lunch,779,49529
2017-10-26T10:49:54.066Z,2017-10-26,Lunch,870,9226
2017-10-26T10:50:23.869Z,2017-10-26,Breakfast,209,38461
2017-10-26T10:50:44.277Z,2017-10-26,Dinner,581,35149
2017-10-26T10:50:51.589Z,2017-10-26,Lunch,504,403
2017-10-26T10:51:09.693Z,2017-10-26,Dinner,129,10584
2017-10-26T10:51:16.601Z,2017-10-26,Lunch,397,14374
2017-10-26T10:51:25.727Z,2017-10-26,Lunch,446,12154
2017-10-26T10:52:38.383Z,2017-10-25,Breakfast,628,28333
2017-10-26T10:52:47.152Z,2017-10-26,Dinner,126,4410
2017-10-26T10:52:59.148Z,2017-10-26,Breakfast,618,34427
2017-10-26T10:53:06.703Z,2017-10-25,Dinner,593,3630
2017-10-26T10:53:08.837Z,2017-10-26,Snack,370,28635
2017-10-26T10:53:50.906Z,2017-10-26,Breakfast,793,10022
2017-10-26T10:54:04.466Z,2017-10-26,Lunch,783,32940
2017-10-26T10:54:39.940Z,2017-10-26,Snack,281,3685
2017-10-26T10:55:15.591Z,2017-10-26,Dinner,396,37551
2017-10-26T10:55:22.617Z,2017-10-26,Breakfast,663,3610
2017-10-26T10:55:29.091Z,2017-10-26,Snack,227,25415
2017-10-26T10:56:17.846Z,2017-10-26,Lunch,254,35630
2017-10-26T10:57:06.449Z,2017-10-26,Dinner,474,49449
2017-10-26T10:57:30.411Z,2017-10-26,Dinner,853,31826
2017-10-26T10:57:48.891Z,2017-10-26,Dinner,443,45840
2017-10-26T10:57:52.789Z,2017-10-26,Dinner,516,26528
2017-10-26T10:58:03.970Z,2017-10-26,Snack,560,34542
2017-10-26T10:58:21.989Z,2017-10-26,Snack,21,1840
2017-10-26T10:59:14.093Z,2017-10-26,Breakfast,121,28544
2017-10-26T11:00:36.791Z,2017-10-27,Lunch,575,19931
2017-10-26T11:01:13.956Z,2017-10-26,Dinner,375,26600
2017-10-26T11:01:17.836Z,2017-10-26,Dinner,943,20722
2017-10-26T11:01:24.119Z,2017-10-25,Breakfast,325,37161
2017-10-26T11:01:43.612Z,2017-10-26,Snack,784,33646
2017-10-26T11:01:54.867Z,2017-10-26,Dinner,764,6989
2017-10-26T11:02:06.111Z,2017-10-26,Snack,58,39425
2017-10-26T11:04:19.109Z,2017-10-26,Snack,894,3966
2017-10-26T11:04:27.853Z,2017-10-26,Dinner,923,49463
2017-10-26T11:04:39.245Z,2017-10-26,Breakfast,834,12247
2017-10-26T11:04:59.707Z,2017-10-26,Snack,153,2581
2017-10-26T11:06:16.401Z,2017-10-26,Snack,568,44072
2017-10-26T11:07:47.705Z,2017-10-26,Lunch,236,11272
2017-10-26T11:07:51.782Z,2017-10-26,Dinner,743,9331
2017-10-26T11:08:19.189Z,2017-10-26,Breakfast,194,19175
2017-10-26T11:08:25.015Z,2017-10-26,Lunch,743,42030
2017-10-26T11:08:56.221Z,2017-10-26,Breakfast,321,25801
2017-10-26T11:10:29.014Z,2017-10-26,Dinner,921,7198
2017-10-26T11:11:13.174Z,2017-10-26,Dinner,43,49882
2017-10-26T11:12:20.356Z,2017-10-26,Snack,53,49108
2017-10-26T11:12:33.510Z,2017-10-26,Snack,203,30827
2017-10-26T11:13:12.925Z,2017-10-26,Lunch,73,49604
2017-10-26T11:13:32.043Z,2017-10-26,Snack,88,39651
2017-10-26T11:13:35.390Z,2017-10-25,Breakfast,991,42269
2017-10-26T11:14:44.309Z,2017-10-26,Dinner,405,792
2017-10-26T11:15:13.046Z,2017-10-26,Lunch,204,46201
2017-10-26T11:16:26.636Z,2017-10-24,Snack,140,3402
2017-10-26T11:16:51.080Z,2017-10-25,Breakfast,566,26867
2017-10-26T11:17:15.766Z,2017-10-24,Breakfast,482,28314
2017-10-26T11:18:11.643Z,2017-10-26,Snack,445,24686
2017-10-26T11:21:59.630Z,2017-10-26,Breakfast,918,43548
2017-10-26T11:22:04.457Z,2017-10-26,Lunch,4,46311
2017-10-26T11:22:53.929Z,2017-10-26,Snack,150,15266
2017-10-26T11:23:40.537Z,2017-10-26,Lunch,338,21386
2017-10-26T11:24:13.406Z,2017-10-26,Breakfast,856,3766
2017-10-26T11:24:52.220Z,2017-10-26,Lunch,995,9698
2017-10-26T11:24:58.481Z,2017-10-26,Lunch,112,5918
2017-10-26T11:25:19.205Z,2017-10-26,Snack,777,22735
2017-10-26T11:26:31.343Z,2017-10-26,Dinner,183,20768
2017-10-26T11:27:45.791Z,2017-10-26,Snack,756,35376
2017-10-26T11:27:57.477Z,2017-10-26,Dinner,774,8795
2017-10-26T11:28:55.023Z,2017-10-26,Lunch,305,33427
2017-10-26T11:29:00.888Z,2017-10-26,Snack,311,31533
2017-10-26T11:31:04.710Z,2017-10-25,Snack,732,44983
2017-10-26T11:31:52.300Z,2017-10-26,Snack,152,28223
2017-10-26T11:32:55.289Z,2017-10-26,Breakfast,685,32602
2017-10-26T11:32:56.903Z,2017-10-26,Lunch,426,29966
2017-10-26T11:33:48.593Z,2017-10-26,Snack,730,31138
2017-10-26T11:34:03.163Z,2017-10-26,Breakfast,336,38014
2017-10-26T11:34:05.234Z,2017-10-26,Dinner,654,15543
2017-10-26T11:34:34.163Z,2017-10-26,Breakfast,703,875
2017-10-26T11:36:19.894Z,2017-10-26,Snack,423,20431
2017-10-26T11:37:20.251Z,2017-10-27,Breakfast,867,11961
2017-10-26T11:37:24.702Z,2017-10-26,Lunch,552,14450
2017-10-26T11:37:29.676Z,2017-10-26,Dinner,925,46079
2017-10-26T11:39:25.187Z,2017-10-25,Dinner,535,7180
2017-10-26T11:39:36.996Z,2017-10-26,Lunch,585,20668
2017-10-26T11:40:12.071Z,2017-10-26,Lunch,341,5210
2017-10-26T11:40:44.990Z,2017-10-26,Lunch,953,18119
2017-10-26T11:41:43.269Z,2017-10-27,Lunch,546,34449
2017-10-26T11:42:01.305Z,2017-10-25,Lunch,140,21620
2017-10-26T11:42:03.389Z,2017-10-26,Dinner,613,6528
2017-10-26T11:42:18.680Z,2017-10-26,Breakfast,587,4004
2017-10-26T11:43:09.200Z,2017-10-26,Breakfast,893,4942
2017-10-26T11:43:29.486Z,2017-10-26,Dinner,885,41681
2017-10-26T11:43:35.278Z,2017-10-26,Lunch,66,47701
2017-10-26T11:44:03.037Z,2017-10-27,Dinner,626,26196
2017-10-26T11:44:33.653Z,2017-10-26,Snack,915,24884
2017-10-26T11:44:57.466Z,2017-10-26,Dinner,954,16632
2017-10-26T11:44:58.240Z,2017-10-26,Dinner,234,30088
2017-10-26T11:45:38.966Z,2017-10-26,Breakfast,39,13908
2017-10-26T11:45:57.757Z,2017-10-26,Snack,534,13697
2017-10-26T11:45:57.868Z,2017-10-26,Lunch,47,27326
2017-10-26T11:46:53.509Z,2017-10-27,Lunch,335,45930
2017-10-26T11:47:59.050Z,2017-10-25,Lunch,837,43384
2017-10-26T11:48:09.914Z,2017-10-26,Breakfast,550,23076
2017-10-26T11:48:30.716Z,2017-10-25,Lunch,956,33894
2017-10-26T11:48:53.878Z,2017-10-26,Breakfast,316,32491
2017-10-26T11:49:11.698Z,2017-10-26,Snack,585,16524
2017-10-26T11:49:41.634Z,2017-10-26,Dinner,378,6426
2017-10-26T11:50:06.266Z,2017-10-26,Snack,727,27708
2017-10-26T11:51:57.365Z,2017-10-26,Snack,586,44092
2017-10-26T11:52:05.830Z,2017-10-26,Dinner,176,36590
2017-10-26T11:52:12.039Z,2017-10-26,Lunch,756,31077
2017-10-26T11:54:49.453Z,2017-10-26,Snack,435,16464
2017-10-26T11:54:53.818Z,2017-10-26,Dinner,566,7837
2017-10-26T11:55:01.352Z,2017-10-26,Lunch,449,28833
2017-10-26T11:55:25.559Z,2017-10-27,Lunch,57,5577
2017-10-26T11:55:36.972Z,2017-10-25,Dinner,714,8451
2017-10-26T11:55:42.583Z,2017-10-26,Breakfast,423,40077
2017-10-26T11:56:21.308Z,2017-10-26,Snack,176,24699
2017-10-26T11:57:27.806Z,2017-10-26,Snack,122,29194
2017-10-26T11:57:29.972Z,2017-10-26,Lunch,990,31035
2017-10-26T11:57:42.857Z,2017-10-26,Dinner,598,9141
2017-10-26T11:58:26.558Z,2017-10-26,Lunch,581,10635
2017-10-26T11:58:26.576Z,2017-10-26,Breakfast,11,19092
2017-10-26T11:58:28.979Z,2017-10-26,Lunch,963,11126
2017-10-26T12:00:27.150Z,2017-10-26,Dinner,134,35485
2017-10-26T12:00:49.213Z,2017-10-26,Lunch,775,27463
2017-10-26T12:01:47.766Z,2017-10-27,Dinner,281,24386
2017-10-26T12:01:55.551Z,2017-10-26,Dinner,929,41646
2017-10-26T12:02:33.573Z,2017-10-27,Dinner,290,11009
2017-10-26T12:03:07.408Z,2017-10-27,Lunch,874,29845
2017-10-26T12:03:54.154Z,2017-10-26,Dinner,496,20408
2017-10-26T12:04:35.692Z,2017-10-26,Dinner,471,38664
2017-10-26T12:05:15.043Z,2017-10-26,Dinner,521,1332
2017-10-26T12:08:56.571Z,2017-10-26,Snack,751,26437
2017-10-26T12:09:05.978Z,2017-10-26,Snack,768,35543
2017-10-26T12:09:23.707Z,2017-10-26,Lunch,863,44835
2017-10-26T12:10:42.647Z,2017-10-26,Lunch,163,13410
2017-10-26T12:12:04.418Z,2017-10-26,Snack,893,42088
2017-10-26T12:12:09.341Z,2017-10-26,Snack,575,40388
2017-10-26T12:13:44.971Z,2017-10-26,Lunch,27,16052
2017-10-26T12:13:48.558Z,2017-10-26,Snack,857,11414
2017-10-26T12:13:49.393Z,2017-10-26,Snack,393,18245
2017-10-26T12:13:52.870Z,2017-10-26,Dinner,541,5383
2017-10-26T12:14:32.889Z,2017-10-27,Snack,313,1261
2017-10-26T12:15:09.755Z,2017-10-26,Breakfast,570,47673
2017-10-26T12:15:41.268Z,2017-10-26,Lunch,347,35809
2017-10-26T12:16:06.539Z,2017-10-26,Dinner,503,14721
2017-10-26T12:16:09.169Z,2017-10-26,Snack,374,6811
2017-10-26T12:16:30.279Z,2017-10-26,Breakfast,825,10972
2017-10-26T12:16:52.855Z,2017-10-25,Lunch,906,42143
2017-10-26T12:18:12.910Z,2017-10-26,Lunch,81,8053
2017-10-26T12:18:37.966Z,2017-10-26,Dinner,186,32421
2017-10-26T12:21:14.769Z,2017-10-27,Breakfast,57,2925
2017-10-26T12:21:58.837Z,2017-10-26,Lunch,614,25355
2017-10-26T12:22:14.112Z,2017-10-26,Breakfast,997,16003
2017-10-26T12:22:55.694Z,2017-10-26,Dinner,548,2530
2017-10-26T12:23:28.985Z,2017-10-27,Snack,451,35305
2017-10-26T12:23:57.840Z,2017-10-26,Dinner,187,34881
2017-10-26T12:24:02.734Z,2017-10-26,Breakfast,762,41623
2017-10-26T12:24:06.813Z,2017-10-28,Lunch,317,47795
2017-10-26T12:25:33.819Z,2017-10-26,Lunch,17,14465
2017-10-26T12:26:03.589Z,2017-10-26,Lunch,338,10244
2017-10-26T12:26:12.516Z,2017-10-27,Dinner,623,36778
2017-10-26T12:27:02.500Z,2017-10-26,Lunch,467,9935
2017-10-26T12:28:15.978Z,2017-10-26,Breakfast,957,38367
2017-10-26T12:30:11.770Z,2017-10-25,Snack,586,40465
2017-10-26T12:30:23.878Z,2017-10-26,Lunch,663,21865
2017-10-26T12:30:28.415Z,2017-10-26,Breakfast,621,40150
2017-10-26T12:31:54.132Z,2017-10-26,Snack,766,6467
2017-10-26T12:32:29.590Z,2017-10-26,Snack,85,16268
2017-10-26T12:33:58.190Z,2017-10-26,Snack,395,36823
2017-10-26T12:34:16.368Z,2017-10-26,Breakfast,313,12808
2017-10-26T12:34:16.602Z,2017-10-26,Dinner,142,25776
2017-10-26T12:34:18.926Z,2017-10-26,Lunch,93,6928
2017-10-26T12:35:04.473Z,2017-10-26,Snack,486,34283
2017-10-26T12:35:18.233Z,2017-10-26,Lunch,216,27502
2017-10-26T12:35:57.171Z,2017-10-26,Dinner,752,24116
2017-10-26T12:36:38.786Z,2017-10-27,Snack,418,805
2017-10-26T12:36:47.901Z,2017-10-26,Dinner,641,10531
2017-10-26T12:37:27.213Z,2017-10-26,Dinner,306,44704
2017-10-26T12:38:27.301Z,2017-10-28,Breakfast,470,29035
2017-10-26T12:38:49.108Z,2017-10-27,Breakfast,943,20555
2017-10-26T12:39:17.434Z,2017-10-26,Lunch,177,29486
2017-10-26T12:39:52.074Z,2017-10-26,Breakfast,742,7225
2017-10-26T12:41:37.416Z,2017-10-26,Dinner,334,42843
2017-10-26T12:41:40.083Z,2017-10-25,Breakfast,565,44309
2017-10-26T12:41:42.269Z,2017-10-25,Breakfast,521,23860
2017-10-26T12:42:18.697Z,2017-10-26,Snack,240,12687
2017-10-26T12:43:20.097Z,2017-10-26,Dinner,587,10127
2017-10-26T12:44:02.262Z,2017-10-26,Lunch,1,46620
2017-10-26T12:45:02.239Z,2017-10-26,Snack,840,17767
2017-10-26T12:49:01.695Z,2017-10-25,Snack,322,39365
2017-10-26T12:49:06.295Z,2017-10-26,Lunch,401,997
2017-10-26T12:49:06.579Z,2017-10-26,Snack,104,31147
2017-10-26T12:49:20.472Z,2017-10-27,Snack,314,25043
2017-10-26T12:49:54.987Z,2017-10-25,Dinner,136,18431
2017-10-26T12:49:57.308Z,2017-10-26,Dinner,914,24578
2017-10-26T12:50:11.094Z,2017-10-26,Dinner,232,37641
2017-10-26T12:51:03.635Z,2017-10-26,Breakfast,864,18921
2017-10-26T12:52:16.825Z,2017-10-26,Dinner,839,9199
2017-10-26T12:52:28.367Z,2017-10-26,Lunch,43,2003
2017-10-26T12:53:15.652Z,2017-10-26,Dinner,742,14887
2017-10-26T12:53:51.919Z,2017-10-26,Breakfast,685,19281
2017-10-26T12:54:57.486Z,2017-10-26,Lunch,448,4232
2017-10-26T12:55:45.852Z,2017-10-26,Dinner,302,40572
2017-10-26T12:55:53.842Z,2017-10-25,Breakfast,779,34031
2017-10-26T12:56:57.227Z,2017-10-26,Lunch,956,35967
2017-10-26T12:57:13.526Z,2017-10-26,Lunch,785,10403
2017-10-26T12:57:46.108Z,2017-10-26,Breakfast,838,16345
2017-10-26T12:59:09.029Z,2017-10-26,Lunch,953,6900
2017-10-26T12:59:30.658Z,2017-10-26,Dinner,282,29721
2017-10-26T13:00:07.547Z,2017-10-26,Breakfast,984,4321
2017-10-26T13:00:48.565Z,2017-10-26,Breakfast,389,45650
2017-10-26T13:00:57.485Z,2017-10-26,Snack,570,8749
2017-10-26T13:01:07.553Z,2017-10-27,Lunch,17,2623
2017-10-26T13:01:13.320Z,2017-10-26,Dinner,271,7466
2017-10-26T13:01:46.427Z,2017-10-26,Snack,400,10583
2017-10-26T13:01:50.612Z,2017-10-26,Snack,408,25900
2017-10-26T13:01:55.178Z,2017-10-26,Breakfast,574,5873
2017-10-26T13:02:30.840Z,2017-10-26,Dinner,311,6496
2017-10-26T13:02:32.705Z,2017-10-26,Breakfast,837,49162
2017-10-26T13:03:04.552Z,2017-10-26,Snack,437,18898
2017-10-26T13:03:05.852Z,2017-10-26,Breakfast,527,44877
2017-10-26T13:04:42.487Z,2017-10-26,Snack,50,37403
2017-10-26T13:05:05.120Z,2017-10-25,Dinner,208,33220
2017-10-26T13:05:20.783Z,2017-10-26,Dinner,364,2178
2017-10-26T13:06:57.700Z,2017-10-26,Breakfast,248,34729
2017-10-26T13:07:39.159Z,2017-10-26,Breakfast,189,16903
2017-10-26T13:07:47.182Z,2017-10-26,Snack,138,12221
2017-10-26T13:09:05.147Z,2017-10-26,Dinner,181,3824
2017-10-26T13:09:59.854Z,2017-10-26,Snack,793,15511
2017-10-26T13:10:16.972Z,2017-10-26,Dinner,263,36544
2017-10-26T13:10:19.863Z,2017-10-27,Breakfast,345,23473
2017-10-26T13:10:49.740Z,2017-10-26,Breakfast,47,35752
2017-10-26T13:11:31.932Z,2017-10-26,Breakfast,375,47401
2017-10-26T13:12:42.969Z,2017-10-26,Breakfast,170,21508
2017-10-26T13:13:13.311Z,2017-10-26,Lunch,8,48622
2017-10-26T13:13:17.117Z,2017-10-26,Snack,106,26557
2017-10-26T13:13:25.292Z,2017-10-26,Lunch,150,15937
2017-10-26T13:14:00.575Z,2017-10-26,Snack,159,44474
2017-10-26T13:14:22.233Z,2017-10-26,Breakfast,953,40906
2017-10-26T13:15:15.929Z,2017-10-26,Lunch,123,7001
2017-10-26T13:15:57.074Z,2017-10-26,Lunch,514,33543
2017-10-26T13:16:13.625Z,2017-10-26,Lunch,422,42012
2017-10-26T13:17:37.673Z,2017-10-27,Breakfast,79,32339
2017-10-26T13:18:15.598Z,2017-10-25,Breakfast,306,33528
2017-10-26T13:18:52.219Z,2017-10-25,Breakfast,950,1720
2017-10-26T13:19:12.821Z,2017-10-26,Dinner,842,4965
2017-10-26T13:19:35.528Z,2017-10-26,Lunch,92,22931
2017-10-26T13:20:22.477Z,2017-10-26,Dinner,865,45335
2017-10-26T13:20:50.908Z,2017-10-26,Dinner,120,31226
2017-10-26T13:20:51.020Z,2017-10-26,Dinner,877,28217
2017-10-26T13:21:32.779Z,2017-10-26,Breakfast,45,47362
2017-10-26T13:21:49.994Z,2017-10-26,Dinner,156,42997
2017-10-26T13:23:26.848Z,2017-10-26,Snack,959,1195
2017-10-26T13:24:19.929Z,2017-10-26,Breakfast,384,6465
2017-10-26T13:24:25.460Z,2017-10-25,Snack,364,8848
2017-10-26T13:25:01.506Z,2017-10-26,Lunch,193,18979
2017-10-26T13:25:18.919Z,2017-10-26,Dinner,324,3705
2017-10-26T13:25:27.184Z,2017-10-27,Snack,503,49468
2017-10-26T13:25:42.252Z,2017-10-24,Lunch,29,37796
2017-10-26T13:26:20.842Z,2017-10-26,Lunch,644,36098
2017-10-26T13:26:25.606Z,2017-10-27,Breakfast,91,19342
2017-10-26T13:26:55.926Z,2017-10-25,Snack,228,33078
2017-10-26T13:26:58.010Z,2017-10-25,Dinner,351,21741
2017-10-26T13:28:17.698Z,2017-10-26,Dinner,364,6444
2017-10-26T13:28:35.873Z,2017-10-26,Lunch,592,44265
2017-10-26T13:29:19.988Z,2017-10-26,Lunch,646,8985
2017-10-26T13:29:46.368Z,2017-10-26,Snack,467,39461
2017-10-26T13:29:50.246Z,2017-10-26,Snack,509,33908
2017-10-26T13:30:00.075Z,2017-10-26,Dinner,123,22240
2017-10-26T13:30:26.001Z,2017-10-26,Breakfast,739,43766
2017-10-26T13:30:59.379Z,2017-10-26,Dinner,442,32930
2017-10-26T13:31:00.955Z,2017-10-26,Dinner,167,38344
2017-10-26T13:31:06.536Z,2017-10-26,Lunch,967,21634
2017-10-26T13:31:22.741Z,2017-10-27,Lunch,629,13724
2017-10-26T13:32:04.110Z,2017-10-26,Snack,61,13785
2017-10-26T13:32:27.151Z,2017-10-26,Breakfast,714,45764
2017-10-26T13:32:53.930Z,2017-10-26,Breakfast,33,30280
2017-10-26T13:33:43.276Z,2017-10-26,Lunch,143,46674
2017-10-26T13:34:01.874Z,2017-10-26,Breakfast,951,6196
2017-10-26T13:34:19.358Z,2017-10-26,Breakfast,472,34655
2017-10-26T13:34:38.664Z,2017-10-26,Breakfast,224,27830
2017-10-26T13:36:22.886Z,2017-10-26,Lunch,327,26843
2017-10-26T13:36:46.717Z,2017-10-26,Snack,850,7403
2017-10-26T13:37:53.031Z,2017-10-26,Lunch,257,38457
2017-10-26T13:37:58.361Z,2017-10-26,Snack,774,20444
2017-10-26T13:38:26.003Z,2017-10-26,Breakfast,900,16823
2017-10-26T13:39:28.929Z,2017-10-26,Lunch,308,819
2017-10-26T13:39:49.766Z,2017-10-26,Snack,255,48662
2017-10-26T13:40:55.266Z,2017-10-26,Breakfast,623,38497
2017-10-26T13:41:08.663Z,2017-10-25,Dinner,400,6611
2017-10-26T13:41:41.165Z,2017-10-24,Lunch,802,29173
2017-10-26T13:41:53.376Z,2017-10-26,Snack,909,45892
2017-10-26T13:42:08.653Z,2017-10-26,Snack,142,21752
2017-10-26T13:42:29.507Z,2017-10-25,Snack,669,14131
2017-10-26T13:42:32.961Z,2017-10-27,Dinner,705,20572
2017-10-26T13:43:05.844Z,2017-10-26,Snack,334,31678
2017-10-26T13:44:20.142Z,2017-10-26,Snack,770,6720
2017-10-26T13:46:13.769Z,2017-10-26,Lunch,813,21876
2017-10-26T13:46:59.520Z,2017-10-25,Breakfast,642,43190
2017-10-26T13:47:25.029Z,2017-10-26,Breakfast,562,18988
2017-10-26T13:47:31.298Z,2017-10-26,Lunch,947,39094
2017-10-26T13:48:05.818Z,2017-10-26,Breakfast,713,24534
2017-10-26T13:48:47.357Z,2017-10-26,Breakfast,886,33647
2017-10-26T13:48:52.513Z,2017-10-26,Lunch,416,46901
2017-10-26T13:49:09.694Z,2017-10-25,Lunch,32,22740
2017-10-26T13:49:53.770Z,2017-10-27,Snack,754,1079
2017-10-26T13:50:29.552Z,2017-10-26,Breakfast,502,41766
2017-10-26T13:50:52.763Z,2017-10-26,Lunch,271,27398
2017-10-26T13:51:57.695Z,2017-10-26,Lunch,262,45269
2017-10-26T13:52:03.868Z,2017-10-26,Dinner,126,24596
2017-10-26T13:52:18.888Z,2017-10-26,Lunch,890,14417
2017-10-26T13:53:30.212Z,2017-10-26,Snack,240,32037
2017-10-26T13:54:39.034Z,2017-10-26,Breakfast,934,49796
2017-10-26T13:54:53.739Z,2017-10-26,Dinner,83,25221
2017-10-26T13:55:02.196Z,2017-10-26,Dinner,844,18236
2017-10-26T13:55:16.978Z,2017-10-26,Dinner,809,30987
2017-10-26T13:55:50.678Z,2017-10-25,Breakfast,305,1499
2017-10-26T13:56:33.564Z,2017-10-26,Lunch,670,3080
2017-10-26T13:57:48.731Z,2017-10-25,Breakfast,22,41551
2017-10-26T13:59:12.349Z,2017-10-26,Lunch,890,8210
2017-10-26T13:59:34.264Z,2017-10-26,Dinner,900,10399
2017-10-26T13:59:41.877Z,2017-10-26,Dinner,988,16070
2017-10-26T13:59:47.860Z,2017-10-26,Snack,138,12568
2017-10-26T14:01:41.598Z,2017-10-26,Breakfast,405,44598
2017-10-26T14:02:16.112Z,2017-10-26,Snack,850,18926
2017-10-26T14:02:45.171Z,2017-10-26,Dinner,736,48406
2017-10-26T14:02:59.753Z,2017-10-26,Snack,526,36799
2017-10-26T14:03:05.070Z,2017-10-25,Dinner,21,12380
2017-10-26T14:03:32.495Z,2017-10-26,Snack,281,37602
2017-10-26T14:05:47.317Z,2017-10-26,Lunch,937,17722
2017-10-26T14:05:52.596Z,2017-10-26,Lunch,810,29714
2017-10-26T14:06:45.798Z,2017-10-26,Lunch,83,37507
2017-10-26T14:06:52.928Z,2017-10-26,Breakfast,466,21049
2017-10-26T14:07:56.443Z,2017-10-26,Snack,658,9205
2017-10-26T14:08:47.321Z,2017-10-26,Breakfast,423,3024
2017-10-26T14:09:05.471Z,2017-10-26,Snack,870,37033
2017-10-26T14:09:29.030Z,2017-10-27,Breakfast,872,44675
2017-10-26T14:10:58.443Z,2017-10-26,Dinner,272,12174
2017-10-26T14:11:13.907Z,2017-10-26,Breakfast,754,9429
2017-10-26T14:12:13.370Z,2017-10-26,Lunch,382,9080
2017-10-26T14:12:20.628Z,2017-10-26,Lunch,757,9410
2017-10-26T14:12:53.333Z,2017-10-26,Dinner,120,12101
2017-10-26T14:14:40.367Z,2017-10-24,Lunch,847,17500
2017-10-26T14:14:49.031Z,2017-10-26,Snack,198,11115
2017-10-26T14:17:04.856Z,2017-10-26,Breakfast,84,16944
2017-10-26T14:17:22.040Z,2017-10-26,Snack,116,43887
2017-10-26T14:17:28.684Z,2017-10-25,Lunch,973,30007
2017-10-26T14:18:29.643Z,2017-10-26,Lunch,398,34304
2017-10-26T14:18:48.307Z,2017-10-26,Breakfast,568,13090
2017-10-26T14:19:37.981Z,2017-10-26,Dinner,281,41960
2017-10-26T14:20:28.627Z,2017-10-25,Breakfast,700,39147
2017-10-26T14:20:46.177Z,2017-10-26,Lunch,86,5606
2017-10-26T14:20:53.370Z,2017-10-26,Snack,55,17695
2017-10-26T14:20:58.564Z,2017-10-26,Lunch,111,6344
2017-10-26T14:22:20.528Z,2017-10-26,Lunch,359,6754
2017-10-26T14:22:54.426Z,2017-10-26,Lunch,298,32622
2017-10-26T14:23:25.283Z,2017-10-26,Lunch,682,7744
2017-10-26T14:23:43.950Z,2017-10-26,Dinner,320,43220
2017-10-26T14:23:54.274Z,2017-10-26,Lunch,870,2692
2017-10-26T14:24:17.781Z,2017-10-26,Breakfast,147,29898
2017-10-26T14:24:20.750Z,2017-10-27,Snack,263,24520
2017-10-26T14:24:58.259Z,2017-10-27,Breakfast,286,12780
2017-10-26T14:25:46.699Z,2017-10-26,Lunch,230,36925
2017-10-26T14:25:52.577Z,2017-10-27,Breakfast,169,7756
2017-10-26T14:27:21.658Z,2017-10-26,Snack,177,4460
2017-10-26T14:27:45.124Z,2017-10-26,Lunch,542,12492
2017-10-26T14:27:50.867Z,2017-10-25,Lunch,160,6921
2017-10-26T14:27:54.058Z,2017-10-26,Dinner,637,12462
2017-10-26T14:28:08.783Z,2017-10-26,Snack,985,46571
2017-10-26T14:29:07.389Z,2017-10-26,Dinner,749,14535
2017-10-26T14:29:31.477Z,2017-10-26,Breakfast,423,19314
2017-10-26T14:30:47.651Z,2017-10-26,Breakfast,560,26171
2017-10-26T14:31:49.728Z,2017-10-26,Snack,727,4420
2017-10-26T14:31:58.792Z,2017-10-26,Snack,457,23244
2017-10-26T14:32:34.006Z,2017-10-26,Snack,332,3626
2017-10-26T14:33:06.211Z,2017-10-26,Snack,145,43507
2017-10-26T14:33:46.025Z,2017-10-26,Snack,287,48697
2017-10-26T14:33:50.805Z,2017-10-26,Lunch,770,11743
2017-10-26T14:34:10.523Z,2017-10-26,Dinner,127,11704
2017-10-26T14:34:11.901Z,2017-10-26,Snack,78,9776
2017-10-26T14:34:30.774Z,2017-10-26,Snack,403,20947
2017-10-26T14:35:36.106Z,2017-10-26,Breakfast,992,592
2017-10-26T14:35:45.698Z,2017-10-27,Snack,25,98
2017-10-26T14:35:51.793Z,2017-10-25,Snack,752,25291
2017-10-26T14:36:14.465Z,2017-10-25,Lunch,449,49231
2017-10-26T14:36:46.641Z,2017-10-26,Breakfast,294,39390
2017-10-26T14:37:21.841Z,2017-10-26,Dinner,404,40818
2017-10-26T14:37:32.297Z,2017-10-25,Lunch,839,33179
2017-10-26T14:37:45.729Z,2017-10-26,Dinner,787,30056
2017-10-26T14:38:07.613Z,2017-10-26,Dinner,687,39568
2017-10-26T14:38:11.827Z,2017-10-26,Dinner,419,16725
2017-10-26T14:38:42.013Z,2017-10-25,Dinner,804,10523
2017-10-26T14:38:43.302Z,2017-10-26,Dinner,997,44168
