timestamp,entry_date,entry_meal,user_id,food_id
2017-05-09T14:02:41.095Z,2017-05-09,Dinner,182,5372
2017-05-09T14:02:58.072Z,2017-05-09,Snack,454,33958
2017-05-09T14:03:45.524Z,2017-05-07,Snack,556,16449
2017-05-09T14:04:46.065Z,2017-05-10,Breakfast,22,37263
2017-05-09T14:05:28.995Z,2017-05-09,Lunch,570,41111
2017-05-09T14:06:12.641Z,2017-05-09,Breakfast,117,13653
2017-05-09T14:06:45.167Z,2017-05-09,Lunch,513,30359
2017-05-09T14:06:45.471Z,2017-05-09,Breakfast,849,20324
2017-05-09T14:07:35.802Z,2017-05-09,Lunch,369,41388
2017-05-09T14:08:03.693Z,2017-05-09,Snack,791,46198
2017-05-09T14:08:38.029Z,2017-05-08,Breakfast,880,48019
2017-05-09T14:08:58.085Z,2017-05-09,Snack,156,24044
2017-05-09T14:09:45.675Z,2017-05-09,Snack,330,20650
2017-05-09T14:10:04.825Z,2017-05-09,Breakfast,641,43558
2017-05-09T14:10:36.290Z,2017-05-09,Breakfast,182,17494
2017-05-09T14:10:51.740Z,2017-05-08,Dinner,31,37515
2017-05-09T14:11:16.141Z,2017-05-09,Snack,204,16991
2017-05-09T14:12:41.498Z,2017-05-09,Lunch,61,38390
2017-05-09T14:12:50.912Z,2017-05-09,Breakfast,182,19894
2017-05-09T14:13:04.119Z,2017-05-09,Snack,453,3802
2017-05-09T14:13:37.076Z,2017-05-09,Snack,863,13687
2017-05-09T14:15:05.364Z,2017-05-09,Snack,793,27581
2017-05-09T14:15:15.122Z,2017-05-09,Dinner,322,47163
2017-05-09T14:15:29.948Z,2017-05-09,Lunch,162,40395
2017-05-09T14:15:35.446Z,2017-05-08,Lunch,653,33087
2017-05-09T14:17:47.988Z,2017-05-09,Lunch,520,33422
2017-05-09T14:17:53.354Z,2017-05-09,Snack,530,1654
2017-05-09T14:17:55.996Z,2017-05-09,Breakfast,553,38529
2017-05-09T14:18:11.326Z,2017-05-09,Dinner,906,26449
2017-05-09T14:18:41.613Z,2017-05-09,Dinner,79,29924
2017-05-09T14:19:34.765Z,2017-05-08,Lunch,780,18123
2017-05-09T14:19:58.502Z,2017-05-09,Snack,313,33881
2017-05-09T14:19:59.107Z,2017-05-09,Snack,347,14887
2017-05-09T14:20:08.205Z,2017-05-09,Lunch,629,18681
2017-05-09T14:21:32.536Z,2017-05-09,Dinner,654,38330
2017-05-09T14:21:53.424Z,2017-05-09,Dinner,552,22400
2017-05-09T14:22:07.993Z,2017-05-09,Breakfast,677,32065
2017-05-09T14:22:10.120Z,2017-05-08,Lunch,566,11212
2017-05-09T14:22:10.734Z,2017-05-09,Lunch,817,3380
2017-05-09T14:23:10.264Z,2017-05-09,Breakfast,375,41934
2017-05-09T14:23:33.311Z,2017-05-08,Dinner,172,25822
2017-05-09T14:23:41.379Z,2017-05-09,Lunch,119,41233
2017-05-09T14:24:08.228Z,2017-05-09,Dinner,486,23776
2017-05-09T14:24:29.788Z,2017-05-09,Breakfast,501,11722
2017-05-09T14:24:34.841Z,2017-05-09,Snack,423,17686
2017-05-09T14:25:47.812Z,2017-05-09,Snack,42,21570
2017-05-09T14:25:50.493Z,2017-05-09,Breakfast,133,23352
2017-05-09T14:26:26.180Z,2017-05-10,Dinner,374,11504
2017-05-09T14:26:59.951Z,2017-05-09,Lunch,951,41065
2017-05-09T14:28:00.837Z,2017-05-09,Dinner,322,29208
2017-05-09T14:28:04.473Z,2017-05-09,Breakfast,208,12760
2017-05-09T14:28:17.066Z,2017-05-09,Breakfast,754,29519
2017-05-09T14:28:53.970Z,2017-05-09,Breakfast,50,29103
2017-05-09T14:29:03.001Z,2017-05-09,Snack,464,19462
2017-05-09T14:29:56.816Z,2017-05-09,Snack,468,19619
2017-05-09T14:30:11.383Z,2017-05-09,Dinner,556,45043
2017-05-09T14:30:25.221Z,2017-05-09,Breakfast,317,17399
2017-05-09T14:30:47.989Z,2017-05-08,Lunch,495,38166
2017-05-09T14:31:10.298Z,2017-05-09,Breakfast,247,22394
2017-05-09T14:31:31.492Z,2017-05-09,Breakfast,786,43457
2017-05-09T14:31:43.005Z,2017-05-09,Lunch,416,37031
2017-05-09T14:32:26.881Z,2017-05-09,Lunch,790,42443
2017-05-09T14:32:29.502Z,2017-05-09,Dinner,863,29294
2017-05-09T14:33:23.354Z,2017-05-09,Breakfast,306,49795
2017-05-09T14:33:29.455Z,2017-05-09,Dinner,839,22168
2017-05-09T14:33:42.308Z,2017-05-08,Dinner,235,34903
2017-05-09T14:33:53.259Z,2017-05-09,Snack,91,34094
2017-05-09T14:34:13.563Z,2017-05-08,Snack,625,47963
2017-05-09T14:34:33.745Z,2017-05-09,Dinner,486,7231
2017-05-09T14:34:51.090Z,2017-05-08,Snack,88,35772
2017-05-09T14:35:10.014Z,2017-05-10,Breakfast,458,40955
2017-05-09T14:35:15.261Z,2017-05-08,Lunch,827,43476
2017-05-09T14:37:05.294Z,2017-05-09,Snack,556,38359
2017-05-09T14:38:12.433Z,2017-05-09,Breakfast,573,41235
2017-05-09T14:40:24.042Z,2017-05-09,Lunch,997,39830
2017-05-09T14:40:57.325Z,2017-05-09,Lunch,39,49141
2017-05-09T14:42:13.157Z,2017-05-09,Dinner,488,5389
2017-05-09T14:42:39.451Z,2017-05-09,Lunch,919,12582
2017-05-09T14:43:28.373Z,2017-05-09,Dinner,84,3918
2017-05-09T14:43:39.069Z,2017-05-10,Dinner,183,11702
2017-05-09T14:43:50.128Z,2017-05-09,Lunch,575,41689
2017-05-09T14:44:04.209Z,2017-05-09,Lunch,910,35673
2017-05-09T14:44:14.512Z,2017-05-09,Dinner,250,34905
2017-05-09T14:44:20.420Z,2017-05-09,Breakfast,448,11294
2017-05-09T14:44:49.605Z,2017-05-09,Snack,326,1668
2017-05-09T14:44:51.352Z,2017-05-09,Snack,158,27893
2017-05-09T14:45:44.554Z,2017-05-08,Snack,755,27941
2017-05-09T14:45:45.039Z,2017-05-10,Dinner,79,42449
2017-05-09T14:45:50.401Z,2017-05-09,Dinner,56,37032
2017-05-09T14:46:13.711Z,2017-05-09,Lunch,257,32815
2017-05-09T14:46:18.037Z,2017-05-09,Breakfast,371,20053
2017-05-09T14:46:26.609Z,2017-05-09,Breakfast,314,24687
2017-05-09T14:46:48.290Z,2017-05-09,Lunch,610,44415
2017-05-09T14:47:21.483Z,2017-05-09,Snack,475,36503
2017-05-09T14:47:31.773Z,2017-05-09,Dinner,222,31304
2017-05-09T14:47:59.896Z,2017-05-09,Lunch,644,14370
2017-05-09T14:48:34.736Z,2017-05-09,Lunch,865,22703
2017-05-09T14:50:05.868Z,2017-05-09,Snack,653,15731
2017-05-09T14:50:51.517Z,2017-05-09,Breakfast,995,39537
2017-05-09T14:51:10.864Z,2017-05-09,Breakfast,210,40622
2017-05-09T14:51:15.474Z,2017-05-09,Breakfast,88,29015
2017-05-09T14:51:26.256Z,2017-05-08,Dinner,51,45254
2017-05-09T14:52:50.456Z,2017-05-09,Breakfast,61,32236
2017-05-09T14:52:52.543Z,2017-05-09,Snack,954,12462
2017-05-09T14:53:18.425Z,2017-05-09,Dinner,527,39862
2017-05-09T14:53:41.982Z,2017-05-09,Dinner,418,2717
2017-05-09T14:54:20.544Z,2017-05-09,Snack,822,13786
2017-05-09T14:54:40.557Z,2017-05-09,Breakfast,287,3828
2017-05-09T14:54:41.945Z,2017-05-09,Snack,789,32413
2017-05-09T14:55:24.659Z,2017-05-09,Breakfast,241,44574
2017-05-09T14:56:13.694Z,2017-05-09,Breakfast,205,33795
2017-05-09T14:56:38.362Z,2017-05-10,Snack,911,32967
2017-05-09T14:56:47.829Z,2017-05-09,Breakfast,934,18101
2017-05-09T14:57:23.975Z,2017-05-10,Breakfast,153,3105
2017-05-09T14:57:51.005Z,2017-05-09,Breakfast,339,37687
2017-05-09T14:57:56.013Z,2017-05-09,Dinner,132,27814
2017-05-09T14:58:23.694Z,2017-05-11,Dinner,830,2249
2017-05-09T14:58:42.215Z,2017-05-07,Breakfast,291,36203
2017-05-09T14:58:56.310Z,2017-05-08,Snack,560,9451
2017-05-09T14:59:11.199Z,2017-05-09,Breakfast,381,28047
2017-05-09T15:00:31.054Z,2017-05-09,Breakfast,184,329
2017-05-09T15:01:00.703Z,2017-05-09,Breakfast,300,28777
2017-05-09T15:01:11.982Z,2017-05-09,Breakfast,572,8460
2017-05-09T15:02:08.555Z,2017-05-09,Lunch,77,12636
2017-05-09T15:02:22.799Z,2017-05-09,Dinner,852,35946
2017-05-09T15:03:53.038Z,2017-05-09,Dinner,411,24625
2017-05-09T15:04:15.688Z,2017-05-09,Lunch,559,11913
2017-05-09T15:04:43.802Z,2017-05-09,Dinner,687,3363
2017-05-09T15:04:47.157Z,2017-05-09,Snack,996,48338
2017-05-09T15:05:09.255Z,2017-05-08,Snack,432,25671
2017-05-09T15:05:18.425Z,2017-05-09,Snack,318,19016
2017-05-09T15:06:13.408Z,2017-05-09,Breakfast,638,20977
2017-05-09T15:06:13.450Z,2017-05-09,Lunch,678,11405
2017-05-09T15:06:53.744Z,2017-05-09,Dinner,389,28481
2017-05-09T15:07:20.954Z,2017-05-09,Breakfast,512,13055
2017-05-09T15:07:42.355Z,2017-05-09,Breakfast,513,43685
2017-05-09T15:10:02.220Z,2017-05-09,Dinner,687,39154
2017-05-09T15:10:43.350Z,2017-05-08,Lunch,920,36678
2017-05-09T15:11:15.062Z,2017-05-09,Lunch,240,27581
2017-05-09T15:11:46.649Z,2017-05-09,Snack,19,4914
2017-05-09T15:11:57.356Z,2017-05-09,Breakfast,745,34900
2017-05-09T15:12:14.363Z,2017-05-09,Lunch,742,7749
2017-05-09T15:13:08.224Z,2017-05-09,Breakfast,562,26308
2017-05-09T15:13:19.074Z,2017-05-09,Breakfast,31,22736
2017-05-09T15:13:20.374Z,2017-05-09,Dinner,371,39844
2017-05-09T15:13:47.292Z,2017-05-08,Snack,294,8369
2017-05-09T15:13:52.797Z,2017-05-09,Lunch,843,27074
2017-05-09T15:14:53.925Z,2017-05-09,Lunch,214,1207
2017-05-09T15:15:51.374Z,2017-05-09,Snack,155,40221
2017-05-09T15:17:50.667Z,2017-05-08,Snack,23,26364
2017-05-09T15:17:54.819Z,2017-05-09,Snack,634,5621
2017-05-09T15:18:08.422Z,2017-05-09,Dinner,695,22224
2017-05-09T15:18:20.136Z,2017-05-09,Dinner,569,30911
2017-05-09T15:19:27.484Z,2017-05-10,Snack,721,44528
2017-05-09T15:22:00.439Z,2017-05-09,Lunch,911,40285
2017-05-09T15:22:34.122Z,2017-05-09,Breakfast,182,40579
2017-05-09T15:23:54.977Z,2017-05-09,Snack,50,29301
2017-05-09T15:24:59.966Z,2017-05-09,Lunch,549,21235
2017-05-09T15:25:01.913Z,2017-05-10,Snack,324,19761
2017-05-09T15:25:24.502Z,2017-05-09,Lunch,511,48871
2017-05-09T15:26:06.926Z,2017-05-09,Dinner,17,18204
2017-05-09T15:26:08.294Z,2017-05-09,Lunch,323,43495
2017-05-09T15:26:12.999Z,2017-05-09,Lunch,485,5739
2017-05-09T15:26:27.199Z,2017-05-09,Snack,840,12287
2017-05-09T15:26:29.841Z,2017-05-09,Dinner,504,36480
2017-05-09T15:27:31.296Z,2017-05-09,Dinner,970,43795
2017-05-09T15:27:40.780Z,2017-05-10,Breakfast,642,22149
2017-05-09T15:28:05.160Z,2017-05-09,Breakfast,426,4218
2017-05-09T15:28:20.223Z,2017-05-08,Snack,106,30082
2017-05-09T15:28:45.298Z,2017-05-09,Dinner,446,30676
2017-05-09T15:29:41.505Z,2017-05-09,Snack,286,20882
2017-05-09T15:30:07.197Z,2017-05-09,Snack,784,533
2017-05-09T15:30:40.085Z,2017-05-09,Lunch,568,15051
2017-05-09T15:30:57.775Z,2017-05-09,Dinner,900,39474
2017-05-09T15:31:02.627Z,2017-05-10,Snack,972,38825
2017-05-09T15:32:10.958Z,2017-05-08,Lunch,314,22117
2017-05-09T15:33:19.205Z,2017-05-09,Dinner,576,31403
2017-05-09T15:33:42.672Z,2017-05-10,Lunch,726,11612
2017-05-09T15:33:45.409Z,2017-05-09,Dinner,170,26830
2017-05-09T15:33:56.939Z,2017-05-08,Dinner,796,47159
2017-05-09T15:34:04.910Z,2017-05-08,Dinner,791,37992
2017-05-09T15:34:56.462Z,2017-05-09,Breakfast,332,20242
2017-05-09T15:35:37.372Z,2017-05-10,Breakfast,112,22193
2017-05-09T15:36:51.091Z,2017-05-08,Snack,383,14848
2017-05-09T15:37:35.154Z,2017-05-09,Lunch,370,21917
2017-05-09T15:37:45.797Z,2017-05-09,Breakfast,840,14432
2017-05-09T15:38:10.525Z,2017-05-09,Breakfast,508,8563
2017-05-09T15:39:29.102Z,2017-05-09,Breakfast,641,49078
2017-05-09T15:39:33.165Z,2017-05-09,Breakfast,593,47897
2017-05-09T15:40:03.575Z,2017-05-09,Snack,628,14882
2017-05-09T15:40:15.655Z,2017-05-09,Snack,507,723
2017-05-09T15:41:18.799Z,2017-05-09,Dinner,255,21166
2017-05-09T15:41:38.441Z,2017-05-09,Breakfast,606,45067
2017-05-09T15:42:58.291Z,2017-05-09,Lunch,35,26001
2017-05-09T15:43:11.641Z,2017-05-09,Lunch,505,1452
2017-05-09T15:43:25.771Z,2017-05-10,Dinner,563,28414
2017-05-09T15:43:31.503Z,2017-05-08,Dinner,566,15784
2017-05-09T15:43:42.851Z,2017-05-09,Snack,189,30275
2017-05-09T15:43:49.508Z,2017-05-09,Snack,551,39700
2017-05-09T15:44:06.255Z,2017-05-09,Lunch,376,6999
2017-05-09T15:44:19.874Z,2017-05-09,Breakfast,10,36280
2017-05-09T15:45:08.418Z,2017-05-08,Breakfast,569,8203
2017-05-09T15:45:46.551Z,2017-05-09,Breakfast,739,10164
2017-05-09T15:45:51.913Z,2017-05-08,Snack,964,23472
2017-05-09T15:46:00.430Z,2017-05-09,Snack,992,854
2017-05-09T15:46:55.030Z,2017-05-08,Dinner,853,40904
2017-05-09T15:47:37.351Z,2017-05-09,Lunch,195,44089
2017-05-09T15:48:20.094Z,2017-05-09,Dinner,193,27795
2017-05-09T15:49:23.458Z,2017-05-09,Dinner,215,6954
2017-05-09T15:50:50.042Z,2017-05-09,Lunch,827,14320
2017-05-09T15:52:23.146Z,2017-05-09,Breakfast,603,20215
2017-05-09T15:52:23.282Z,2017-05-09,Dinner,293,13172
2017-05-09T15:53:14.333Z,2017-05-09,Dinner,204,20908
2017-05-09T15:54:27.699Z,2017-05-10,Snack,944,29335
2017-05-09T15:54:30.934Z,2017-05-09,Lunch,553,22563
2017-05-09T15:54:37.504Z,2017-05-10,Lunch,458,770
2017-05-09T15:55:02.732Z,2017-05-09,Snack,951,32870
2017-05-09T15:55:08.968Z,2017-05-09,Breakfast,362,16877
2017-05-09T15:55:53.630Z,2017-05-09,Breakfast,138,6560
2017-05-09T15:55:56.552Z,2017-05-08,Dinner,194,30943
2017-05-09T15:56:11.763Z,2017-05-09,Breakfast,60,12223
2017-05-09T15:56:24.524Z,2017-05-09,Snack,491,10173
2017-05-09T15:56:24.531Z,2017-05-09,Breakfast,566,9899
2017-05-09T15:56:26.885Z,2017-05-09,Snack,585,48318
2017-05-09T15:58:12.171Z,2017-05-09,Lunch,104,42488
2017-05-09T15:58:18.229Z,2017-05-09,Snack,8,30635
2017-05-09T15:58:25.335Z,2017-05-08,Snack,593,17893
2017-05-09T15:59:02.216Z,2017-05-08,Lunch,654,22782
2017-05-09T16:00:03.022Z,2017-05-09,Snack,923,42059
2017-05-09T16:00:13.870Z,2017-05-10,Lunch,960,10525
2017-05-09T16:00:47.635Z,2017-05-09,Dinner,472,33760
2017-05-09T16:01:17.426Z,2017-05-09,Lunch,49,20479
2017-05-09T16:01:18.433Z,2017-05-09,Snack,835,38289
2017-05-09T16:01:23.383Z,2017-05-09,Snack,501,38264
2017-05-09T16:01:29.326Z,2017-05-08,Dinner,300,14956
2017-05-09T16:01:38.178Z,2017-05-09,Breakfast,593,28711
2017-05-09T16:01:48.220Z,2017-05-09,Breakfast,558,16717
2017-05-09T16:02:15.429Z,2017-05-08,Breakfast,937,15272
2017-05-09T16:02:26.657Z,2017-05-09,Snack,31,38417
2017-05-09T16:02:34.690Z,2017-05-09,Snack,703,13161
2017-05-09T16:02:42.690Z,2017-05-09,Breakfast,656,25331
2017-05-09T16:03:21.859Z,2017-05-09,Dinner,317,32916
2017-05-09T16:03:29.352Z,2017-05-09,Breakfast,730,2377
2017-05-09T16:03:39.292Z,2017-05-09,Lunch,872,30739
2017-05-09T16:03:41.123Z,2017-05-09,Dinner,735,23195
2017-05-09T16:03:45.712Z,2017-05-09,Lunch,279,3720
2017-05-09T16:04:22.137Z,2017-05-09,Lunch,39,42531
2017-05-09T16:05:50.765Z,2017-05-09,Dinner,784,629
2017-05-09T16:08:21.954Z,2017-05-09,Breakfast,767,8492
2017-05-09T16:09:44.859Z,2017-05-09,Snack,938,34134
2017-05-09T16:10:11.767Z,2017-05-09,Snack,237,8397
2017-05-09T16:10:17.194Z,2017-05-09,Snack,104,45868
2017-05-09T16:10:28.108Z,2017-05-09,Breakfast,230,10109
2017-05-09T16:11:26.727Z,2017-05-09,Breakfast,104,30049
2017-05-09T16:12:06.244Z,2017-05-09,Breakfast,199,44357
2017-05-09T16:12:08.123Z,2017-05-09,Dinner,777,28939
2017-05-09T16:13:37.752Z,2017-05-09,Lunch,591,27608
2017-05-09T16:13:56.905Z,2017-05-09,Lunch,518,32705
2017-05-09T16:15:06.781Z,2017-05-09,Snack,886,36086
2017-05-09T16:15:07.751Z,2017-05-09,Lunch,523,49031
2017-05-09T16:15:13.397Z,2017-05-08,Lunch,119,22626
2017-05-09T16:15:37.278Z,2017-05-09,Lunch,509,19576
2017-05-09T16:15:56.462Z,2017-05-09,Lunch,548,12994
2017-05-09T16:16:33.775Z,2017-05-08,Breakfast,108,16003
2017-05-09T16:16:36.873Z,2017-05-09,Dinner,997,33086
2017-05-09T16:16:57.006Z,2017-05-09,Dinner,491,34054
2017-05-09T16:17:20.383Z,2017-05-09,Breakfast,545,13331
2017-05-09T16:17:33.415Z,2017-05-09,Snack,703,34761
2017-05-09T16:17:42.434Z,2017-05-10,Dinner,366,37884
2017-05-09T16:17:43.344Z,2017-05-09,Snack,245,28210
2017-05-09T16:18:02.079Z,2017-05-10,Lunch,429,1674
2017-05-09T16:18:50.218Z,2017-05-09,Dinner,853,11816
2017-05-09T16:19:26.868Z,2017-05-09,Dinner,396,44637
2017-05-09T16:20:02.932Z,2017-05-09,Snack,310,26279
2017-05-09T16:20:20.213Z,2017-05-09,Lunch,803,34005
2017-05-09T16:20:43.969Z,2017-05-09,Breakfast,721,29080
2017-05-09T16:20:49.467Z,2017-05-08,Snack,668,29403
2017-05-09T16:20:58.560Z,2017-05-09,Snack,398,47897
2017-05-09T16:21:22.279Z,2017-05-09,Dinner,687,3112
2017-05-09T16:21:23.528Z,2017-05-09,Snack,837,47449
2017-05-09T16:21:41.213Z,2017-05-09,Breakfast,362,25831
2017-05-09T16:22:15.329Z,2017-05-09,Lunch,405,49842
2017-05-09T16:22:40.555Z,2017-05-08,Dinner,508,46701
2017-05-09T16:23:29.116Z,2017-05-08,Lunch,20,9218
2017-05-09T16:23:40.792Z,2017-05-09,Snack,405,15251
2017-05-09T16:23:51.271Z,2017-05-09,Dinner,51,24935
2017-05-09T16:23:57.460Z,2017-05-08,Lunch,500,11145
2017-05-09T16:24:10.327Z,2017-05-09,Snack,342,31126
2017-05-09T16:26:04.715Z,2017-05-09,Breakfast,439,6501
2017-05-09T16:26:05.576Z,2017-05-10,Lunch,603,33030
2017-05-09T16:28:48.281Z,2017-05-09,Breakfast,727,49061
2017-05-09T16:29:14.068Z,2017-05-09,Breakfast,835,20999
2017-05-09T16:29:58.066Z,2017-05-09,Dinner,335,24133
2017-05-09T16:30:25.336Z,2017-05-09,Lunch,334,21029
2017-05-09T16:31:08.708Z,2017-05-09,Breakfast,4,45926
2017-05-09T16:31:09.741Z,2017-05-09,Breakfast,456,1478
2017-05-09T16:32:07.017Z,2017-05-09,Lunch,575,38292
2017-05-09T16:32:54.974Z,2017-05-09,Lunch,963,5552
2017-05-09T16:33:00.422Z,2017-05-09,Dinner,783,22195
2017-05-09T16:33:12.996Z,2017-05-09,Lunch,34,44378
2017-05-09T16:33:14.437Z,2017-05-08,Breakfast,852,29659
2017-05-09T16:33:35.396Z,2017-05-09,Snack,780,36544
2017-05-09T16:33:44.352Z,2017-05-09,Breakfast,286,46055
2017-05-09T16:33:45.267Z,2017-05-09,Breakfast,779,35075
2017-05-09T16:34:16.592Z,2017-05-09,Dinner,837,36729
2017-05-09T16:35:00.396Z,2017-05-09,Snack,403,49417
2017-05-09T16:36:58.583Z,2017-05-09,Lunch,264,8357
2017-05-09T16:37:15.475Z,2017-05-09,Dinner,618,24648
2017-05-09T16:37:50.991Z,2017-05-09,Lunch,74,40250
2017-05-09T16:37:57.395Z,2017-05-08,Lunch,19,26824
2017-05-09T16:38:09.193Z,2017-05-09,Breakfast,449,42974
2017-05-09T16:40:09.276Z,2017-05-09,Snack,940,42782
2017-05-09T16:41:12.399Z,2017-05-09,Dinner,576,297
2017-05-09T16:41:14.190Z,2017-05-09,Dinner,177,33122
2017-05-09T16:41:38.857Z,2017-05-09,Dinner,709,48240
2017-05-09T16:42:05.966Z,2017-05-09,Dinner,423,26148
2017-05-09T16:42:13.462Z,2017-05-09,Dinner,840,5475
2017-05-09T16:42:19.340Z,2017-05-09,Breakfast,238,22281
2017-05-09T16:42:37.209Z,2017-05-10,Dinner,845,13163
2017-05-09T16:43:08.067Z,2017-05-09,Dinner,129,35917
2017-05-09T16:43:43.276Z,2017-05-09,Lunch,827,43694
2017-05-09T16:43:50.458Z,2017-05-09,Snack,274,37471
2017-05-09T16:44:34.006Z,2017-05-09,Dinner,145,10788
2017-05-09T16:44:41.408Z,2017-05-09,Snack,150,17716
2017-05-09T16:44:50.828Z,2017-05-08,Snack,166,1445
2017-05-09T16:45:03.477Z,2017-05-09,Dinner,612,7186
2017-05-09T16:45:38.086Z,2017-05-09,Dinner,472,6718
2017-05-09T16:46:58.111Z,2017-05-09,Dinner,983,4378
2017-05-09T16:47:05.087Z,2017-05-09,Breakfast,8,48050
2017-05-09T16:47:52.062Z,2017-05-08,Lunch,255,47202
2017-05-09T16:48:44.078Z,2017-05-09,Snack,932,12483
2017-05-09T16:49:09.355Z,2017-05-09,Snack,202,10974
2017-05-09T16:49:19.287Z,2017-05-10,Breakfast,885,46745
2017-05-09T16:49:33.168Z,2017-05-08,Snack,156,9997
2017-05-09T16:49:47.010Z,2017-05-09,Dinner,703,5707
2017-05-09T16:49:54.364Z,2017-05-09,Breakfast,30,37215
2017-05-09T16:51:49.882Z,2017-05-09,Snack,453,37867
2017-05-09T16:52:04.823Z,2017-05-09,Lunch,718,15286
2017-05-09T16:52:34.334Z,2017-05-10,Breakfast,232,18615
2017-05-09T16:53:05.546Z,2017-05-09,Lunch,40,7514
2017-05-09T16:53:39.655Z,2017-05-09,Dinner,791,382
2017-05-09T16:53:52.737Z,2017-05-09,Snack,727,18316
2017-05-09T16:54:59.382Z,2017-05-09,Lunch,92,6562
2017-05-09T16:55:14.677Z,2017-05-10,Dinner,796,34744
2017-05-09T16:55:42.890Z,2017-05-09,Lunch,758,45229
2017-05-09T16:56:12.833Z,2017-05-09,Lunch,890,2890
2017-05-09T16:57:31.784Z,2017-05-09,Breakfast,778,30958
2017-05-09T16:57:43.260Z,2017-05-10,Snack,200,22831
2017-05-09T16:58:30.169Z,2017-05-09,Lunch,604,43801
2017-05-09T16:58:36.620Z,2017-05-11,Breakfast,580,29771
2017-05-09T16:58:39.640Z,2017-05-10,Breakfast,608,42784
2017-05-09T16:59:35.936Z,2017-05-09,Snack,503,41509
2017-05-09T17:00:01.241Z,2017-05-10,Snack,760,25622
2017-05-09T17:01:34.854Z,2017-05-09,Dinner,269,22140
2017-05-09T17:01:51.032Z,2017-05-09,Breakfast,755,26472
2017-05-09T17:02:39.123Z,2017-05-09,Snack,378,41843
2017-05-09T17:03:18.430Z,2017-05-09,Breakfast,317,6781
2017-05-09T17:03:27.979Z,2017-05-10,Dinner,856,15808
2017-05-09T17:03:32.195Z,2017-05-09,Lunch,872,20679
2017-05-09T17:03:55.996Z,2017-05-09,Dinner,99,7358
2017-05-09T17:04:23.338Z,2017-05-09,Snack,842,185
2017-05-09T17:04:53.548Z,2017-05-09,Breakfast,923,22400
2017-05-09T17:05:52.106Z,2017-05-09,Lunch,743,14626
2017-05-09T17:06:29.553Z,2017-05-10,Dinner,544,30134
2017-05-09T17:06:44.864Z,2017-05-09,Snack,66,30445
2017-05-09T17:07:20.154Z,2017-05-10,Breakfast,863,39981
2017-05-09T17:07:30.074Z,2017-05-09,Lunch,27,28470
2017-05-09T17:07:43.550Z,2017-05-09,Dinner,35,38446
2017-05-09T17:07:43.887Z,2017-05-10,Breakfast,376,40068
2017-05-09T17:08:06.511Z,2017-05-09,Snack,712,9757
2017-05-09T17:09:00.504Z,2017-05-10,Dinner,411,33887
2017-05-09T17:09:49.772Z,2017-05-10,Lunch,458,10364
2017-05-09T17:10:15.122Z,2017-05-10,Dinner,88,9262
2017-05-09T17:10:50.233Z,2017-05-09,Snack,850,9857
2017-05-09T17:11:26.989Z,2017-05-09,Dinner,393,30923
2017-05-09T17:11:29.020Z,2017-05-08,Breakfast,516,44770
2017-05-09T17:12:21.454Z,2017-05-09,Lunch,474,3867
2017-05-09T17:13:03.628Z,2017-05-09,Lunch,247,22495
2017-05-09T17:13:34.160Z,2017-05-09,Breakfast,170,6985
2017-05-09T17:13:35.435Z,2017-05-09,Breakfast,658,17583
2017-05-09T17:13:45.148Z,2017-05-09,Lunch,11,48340
2017-05-09T17:14:58.181Z,2017-05-09,Breakfast,98,9066
2017-05-09T17:15:43.592Z,2017-05-09,Breakfast,345,13092
2017-05-09T17:15:44.848Z,2017-05-09,Lunch,183,1020
2017-05-09T17:15:55.743Z,2017-05-08,Lunch,189,21327
2017-05-09T17:17:02.460Z,2017-05-09,Breakfast,202,34914
2017-05-09T17:17:07.245Z,2017-05-09,Snack,597,4259
2017-05-09T17:18:34.710Z,2017-05-09,Dinner,853,580
2017-05-09T17:18:48.843Z,2017-05-08,Dinner,65,9412
2017-05-09T17:19:30.627Z,2017-05-09,Lunch,635,12951
2017-05-09T17:19:36.799Z,2017-05-09,Lunch,180,27607
2017-05-09T17:20:29.862Z,2017-05-09,Breakfast,102,15620
2017-05-09T17:21:28.177Z,2017-05-09,Breakfast,384,33892
2017-05-09T17:21:37.545Z,2017-05-09,Snack,883,13767
2017-05-09T17:24:07.442Z,2017-05-09,Lunch,246,11596
2017-05-09T17:24:17.945Z,2017-05-09,Dinner,664,44165
2017-05-09T17:24:19.053Z,2017-05-08,Dinner,294,26327
2017-05-09T17:24:32.719Z,2017-05-09,Breakfast,89,11050
2017-05-09T17:26:16.331Z,2017-05-08,Breakfast,968,27764
2017-05-09T17:26:54.669Z,2017-05-09,Breakfast,343,39134
2017-05-09T17:27:17.221Z,2017-05-10,Breakfast,235,42163
2017-05-09T17:27:42.295Z,2017-05-09,Dinner,964,42888
2017-05-09T17:28:13.662Z,2017-05-09,Lunch,934,12901
2017-05-09T17:29:24.783Z,2017-05-09,Breakfast,658,35906
2017-05-09T17:29:29.975Z,2017-05-09,Lunch,115,235
2017-05-09T17:31:03.594Z,2017-05-09,Snack,653,36586
2017-05-09T17:31:11.296Z,2017-05-09,Lunch,700,31423
2017-05-09T17:32:16.631Z,2017-05-09,Lunch,824,16123
2017-05-09T17:32:55.106Z,2017-05-09,Dinner,57,44248
2017-05-09T17:32:57.463Z,2017-05-09,Lunch,94,48648
