timestamp,entry_date,entry_meal,user_id,food_id
2017-02-05T11:09:17.563Z,2017-02-06,Dinner,432,686
2017-02-05T11:09:18.268Z,2017-02-05,Breakfast,847,42119
2017-02-05T11:09:19.967Z,2017-02-05,Dinner,570,44490
2017-02-05T11:09:28.881Z,2017-02-05,Snack,844,2607
2017-02-05T11:09:47.735Z,2017-02-05,Breakfast,588,38001
2017-02-05T11:09:52.774Z,2017-02-05,Lunch,947,16024
2017-02-05T11:09:55.652Z,2017-02-05,Snack,999,29758
2017-02-05T11:11:07.143Z,2017-02-05,Snack,166,12209
2017-02-05T11:14:19.027Z,2017-02-05,Breakfast,569,22972
2017-02-05T11:14:27.871Z,2017-02-05,Snack,198,33832
2017-02-05T11:15:16.205Z,2017-02-05,Breakfast,346,20554
2017-02-05T11:16:07.927Z,2017-02-04,Dinner,673,30774
2017-02-05T11:16:09.672Z,2017-02-05,Dinner,73,37304
2017-02-05T11:17:12.104Z,2017-02-05,Snack,712,26200
2017-02-05T11:17:16.488Z,2017-02-04,Breakfast,556,45506
2017-02-05T11:18:11.117Z,2017-02-05,Snack,43,32816
2017-02-05T11:18:14.428Z,2017-02-05,Snack,83,29504
2017-02-05T11:18:19.092Z,2017-02-05,Lunch,320,48318
2017-02-05T11:19:14.143Z,2017-02-06,Lunch,559,28242
2017-02-05T11:19:28.961Z,2017-02-05,Breakfast,832,8648
2017-02-05T11:19:51.649Z,2017-02-05,Dinner,209,2705
2017-02-05T11:20:02.214Z,2017-02-05,Breakfast,448,7980
2017-02-05T11:20:32.815Z,2017-02-06,Snack,322,41402
2017-02-05T11:21:20.826Z,2017-02-05,Snack,299,46047
2017-02-05T11:21:56.270Z,2017-02-05,Snack,435,22004
2017-02-05T11:21:57.181Z,2017-02-05,Breakfast,791,36977
2017-02-05T11:22:31.441Z,2017-02-05,Lunch,644,18679
2017-02-05T11:22:40.365Z,2017-02-05,Lunch,855,18395
2017-02-05T11:22:54.052Z,2017-02-05,Breakfast,937,22101
2017-02-05T11:24:31.698Z,2017-02-05,Snack,353,19821
2017-02-05T11:25:50.510Z,2017-02-05,Dinner,685,26288
2017-02-05T11:26:09.001Z,2017-02-06,Dinner,227,45812
2017-02-05T11:26:26.386Z,2017-02-05,Lunch,674,42055
2017-02-05T11:26:39.501Z,2017-02-05,Lunch,183,14951
2017-02-05T11:27:12.686Z,2017-02-05,Snack,862,9824
2017-02-05T11:27:46.878Z,2017-02-05,Dinner,731,49641
2017-02-05T11:27:49.643Z,2017-02-05,Breakfast,699,25692
2017-02-05T11:28:40.597Z,2017-02-05,Snack,253,14884
2017-02-05T11:29:09.575Z,2017-02-04,Dinner,486,17556
2017-02-05T11:29:34.692Z,2017-02-04,Dinner,411,26277
2017-02-05T11:30:02.210Z,2017-02-05,Lunch,535,30740
2017-02-05T11:30:09.053Z,2017-02-05,Breakfast,961,19877
2017-02-05T11:31:55.253Z,2017-02-05,Breakfast,918,24453
2017-02-05T11:32:17.663Z,2017-02-05,Snack,742,13594
2017-02-05T11:32:30.104Z,2017-02-05,Snack,690,25119
2017-02-05T11:32:45.936Z,2017-02-05,Snack,399,16736
2017-02-05T11:34:00.709Z,2017-02-05,Lunch,528,30228
2017-02-05T11:34:12.815Z,2017-02-05,Dinner,572,29535
2017-02-05T11:34:17.949Z,2017-02-05,Dinner,692,7960
2017-02-05T11:34:33.444Z,2017-02-05,Snack,92,45212
2017-02-05T11:35:24.491Z,2017-02-05,Snack,885,10263
2017-02-05T11:36:05.454Z,2017-02-05,Dinner,918,42493
2017-02-05T11:37:09.226Z,2017-02-05,Dinner,342,28913
2017-02-05T11:37:11.615Z,2017-02-05,Dinner,418,41379
2017-02-05T11:37:22.684Z,2017-02-05,Dinner,66,9131
2017-02-05T11:37:31.267Z,2017-02-05,Breakfast,452,20468
2017-02-05T11:38:24.259Z,2017-02-06,Breakfast,910,21383
2017-02-05T11:38:31.431Z,2017-02-05,Snack,193,43225
2017-02-05T11:38:59.129Z,2017-02-05,Dinner,718,14892
2017-02-05T11:39:43.350Z,2017-02-04,Dinner,901,45967
2017-02-05T11:40:31.711Z,2017-02-05,Dinner,506,47333
2017-02-05T11:40:56.190Z,2017-02-05,Dinner,23,12946
2017-02-05T11:41:14.679Z,2017-02-05,Dinner,104,45856
2017-02-05T11:41:45.852Z,2017-02-05,Dinner,390,42839
2017-02-05T11:42:07.900Z,2017-02-06,Dinner,566,47093
2017-02-05T11:42:54.859Z,2017-02-05,Dinner,651,2073
2017-02-05T11:44:28.985Z,2017-02-05,Dinner,668,36505
2017-02-05T11:44:45.850Z,2017-02-05,Breakfast,727,42344
2017-02-05T11:45:07.657Z,2017-02-05,Lunch,285,29254
2017-02-05T11:45:19.964Z,2017-02-06,Breakfast,364,35903
2017-02-05T11:46:33.510Z,2017-02-05,Snack,800,4933
2017-02-05T11:47:38.180Z,2017-02-05,Snack,114,42390
2017-02-05T11:48:46.956Z,2017-02-05,Dinner,928,10164
2017-02-05T11:48:50.249Z,2017-02-05,Snack,167,43459
2017-02-05T11:48:55.708Z,2017-02-05,Lunch,807,46353
2017-02-05T11:50:22.195Z,2017-02-06,Snack,687,34686
2017-02-05T11:50:29.391Z,2017-02-05,Lunch,439,23791
2017-02-05T11:50:52.102Z,2017-02-05,Lunch,840,1054
2017-02-05T11:51:12.878Z,2017-02-05,Breakfast,280,28903
2017-02-05T11:51:16.200Z,2017-02-05,Snack,501,13253
2017-02-05T11:51:50.172Z,2017-02-05,Snack,226,18190
2017-02-05T11:52:07.826Z,2017-02-05,Dinner,198,1799
2017-02-05T11:52:17.852Z,2017-02-05,Lunch,547,16504
2017-02-05T11:52:46.459Z,2017-02-06,Lunch,548,23172
2017-02-05T11:53:47.612Z,2017-02-05,Lunch,155,5913
2017-02-05T11:54:05.024Z,2017-02-05,Snack,824,368
2017-02-05T11:54:50.225Z,2017-02-05,Snack,252,18624
2017-02-05T11:54:58.423Z,2017-02-05,Snack,649,33466
2017-02-05T11:55:01.854Z,2017-02-05,Snack,393,25613
2017-02-05T11:55:31.918Z,2017-02-05,Dinner,282,38288
2017-02-05T11:56:17.352Z,2017-02-04,Lunch,280,5740
2017-02-05T11:56:30.019Z,2017-02-06,Breakfast,740,49238
2017-02-05T11:56:40.317Z,2017-02-05,Dinner,688,13839
2017-02-05T11:56:41.341Z,2017-02-05,Dinner,727,44011
2017-02-05T11:58:30.830Z,2017-02-05,Dinner,166,48129
2017-02-05T11:58:56.833Z,2017-02-05,Breakfast,342,26764
2017-02-05T11:59:58.786Z,2017-02-05,Lunch,895,3775
2017-02-05T12:00:54.127Z,2017-02-05,Snack,300,18322
2017-02-05T12:01:11.606Z,2017-02-05,Breakfast,878,17434
2017-02-05T12:01:35.540Z,2017-02-05,Lunch,804,9218
2017-02-05T12:03:16.938Z,2017-02-08,Lunch,449,26774
2017-02-05T12:03:48.094Z,2017-02-05,Breakfast,201,27037
2017-02-05T12:04:56.667Z,2017-02-05,Breakfast,178,23191
2017-02-05T12:06:53.025Z,2017-02-05,Snack,721,833
2017-02-05T12:07:26.498Z,2017-02-05,Dinner,920,41268
2017-02-05T12:07:28.273Z,2017-02-06,Breakfast,410,7884
2017-02-05T12:08:11.093Z,2017-02-05,Breakfast,993,32890
2017-02-05T12:08:12.371Z,2017-02-05,Breakfast,538,27921
2017-02-05T12:08:42.794Z,2017-02-05,Breakfast,119,17045
2017-02-05T12:09:40.624Z,2017-02-05,Dinner,875,21161
2017-02-05T12:09:52.826Z,2017-02-05,Dinner,551,33080
2017-02-05T12:10:32.711Z,2017-02-05,Breakfast,22,31434
2017-02-05T12:11:11.511Z,2017-02-05,Breakfast,253,2220
2017-02-05T12:11:23.844Z,2017-02-05,Breakfast,416,28654
2017-02-05T12:11:26.735Z,2017-02-05,Breakfast,272,32972
2017-02-05T12:12:51.060Z,2017-02-05,Snack,15,36533
2017-02-05T12:12:54.905Z,2017-02-05,Breakfast,316,44407
2017-02-05T12:13:23.596Z,2017-02-05,Lunch,750,25999
2017-02-05T12:13:49.777Z,2017-02-05,Breakfast,659,35683
2017-02-05T12:14:41.878Z,2017-02-05,Snack,883,32896
2017-02-05T12:14:53.091Z,2017-02-05,Lunch,643,34384
2017-02-05T12:15:29.688Z,2017-02-05,Snack,210,13114
2017-02-05T12:16:06.654Z,2017-02-05,Snack,214,40227
2017-02-05T12:16:29.580Z,2017-02-05,Breakfast,822,29272
2017-02-05T12:16:37.073Z,2017-02-05,Lunch,384,17989
2017-02-05T12:17:09.939Z,2017-02-05,Snack,777,49858
2017-02-05T12:17:36.553Z,2017-02-05,Breakfast,110,6843
2017-02-05T12:17:43.153Z,2017-02-05,Dinner,551,26426
2017-02-05T12:18:29.899Z,2017-02-05,Snack,832,1288
2017-02-05T12:18:55.393Z,2017-02-05,Dinner,51,5353
2017-02-05T12:18:58.371Z,2017-02-05,Lunch,199,29340
2017-02-05T12:19:36.758Z,2017-02-05,Lunch,967,3276
2017-02-05T12:19:54.226Z,2017-02-05,Lunch,545,15990
2017-02-05T12:21:05.219Z,2017-02-05,Dinner,110,38290
2017-02-05T12:21:21.931Z,2017-02-05,Snack,780,19352
2017-02-05T12:21:32.844Z,2017-02-05,Snack,812,48957
2017-02-05T12:21:46.345Z,2017-02-05,Lunch,676,37097
2017-02-05T12:22:13.302Z,2017-02-05,Snack,266,39082
2017-02-05T12:23:23.646Z,2017-02-05,Lunch,791,16860
2017-02-05T12:23:34.211Z,2017-02-05,Breakfast,967,9865
2017-02-05T12:23:39.599Z,2017-02-05,Lunch,709,29946
2017-02-05T12:24:21.169Z,2017-02-05,Breakfast,372,46067
2017-02-05T12:25:41.074Z,2017-02-05,Breakfast,900,35543
2017-02-05T12:25:41.776Z,2017-02-05,Breakfast,689,19013
2017-02-05T12:26:15.997Z,2017-02-05,Breakfast,548,35150
2017-02-05T12:26:48.817Z,2017-02-05,Dinner,633,1501
2017-02-05T12:27:03.749Z,2017-02-05,Dinner,84,14813
2017-02-05T12:27:48.390Z,2017-02-05,Dinner,973,7445
2017-02-05T12:28:06.462Z,2017-02-03,Dinner,362,27521
2017-02-05T12:29:14.527Z,2017-02-05,Dinner,327,32962
2017-02-05T12:30:23.669Z,2017-02-05,Snack,44,38103
2017-02-05T12:32:16.099Z,2017-02-05,Dinner,984,8141
2017-02-05T12:32:19.197Z,2017-02-05,Snack,234,13768
2017-02-05T12:33:23.445Z,2017-02-05,Snack,767,34975
2017-02-05T12:35:14.108Z,2017-02-06,Lunch,134,24194
2017-02-05T12:35:38.139Z,2017-02-05,Dinner,1,37721
2017-02-05T12:36:20.659Z,2017-02-05,Lunch,194,3766
2017-02-05T12:36:21.316Z,2017-02-05,Snack,888,20169
2017-02-05T12:36:47.784Z,2017-02-05,Lunch,831,755
2017-02-05T12:36:49.393Z,2017-02-05,Lunch,97,29541
2017-02-05T12:36:57.648Z,2017-02-05,Breakfast,627,8722
2017-02-05T12:38:01.382Z,2017-02-05,Dinner,232,19032
2017-02-05T12:39:06.911Z,2017-02-05,Snack,63,42793
2017-02-05T12:39:42.972Z,2017-02-05,Lunch,870,34579
2017-02-05T12:40:00.437Z,2017-02-05,Dinner,718,36939
2017-02-05T12:40:03.636Z,2017-02-05,Dinner,150,21662
2017-02-05T12:40:06.285Z,2017-02-05,Dinner,364,9669
2017-02-05T12:40:19.268Z,2017-02-05,Snack,581,40580
2017-02-05T12:40:25.541Z,2017-02-05,Lunch,70,47743
2017-02-05T12:40:39.614Z,2017-02-05,Breakfast,979,49758
2017-02-05T12:40:58.929Z,2017-02-05,Lunch,623,3014
2017-02-05T12:41:04.469Z,2017-02-05,Snack,566,42535
2017-02-05T12:41:05.242Z,2017-02-05,Lunch,244,12225
2017-02-05T12:41:32.414Z,2017-02-05,Breakfast,197,9080
2017-02-05T12:42:15.984Z,2017-02-05,Snack,393,27650
2017-02-05T12:42:37.344Z,2017-02-05,Snack,244,32190
2017-02-05T12:43:25.349Z,2017-02-05,Dinner,801,10576
2017-02-05T12:43:56.825Z,2017-02-05,Dinner,680,31075
2017-02-05T12:44:17.648Z,2017-02-03,Breakfast,303,20028
2017-02-05T12:44:33.162Z,2017-02-05,Snack,922,7005
2017-02-05T12:44:44.365Z,2017-02-05,Breakfast,736,47171
2017-02-05T12:45:02.757Z,2017-02-05,Snack,522,26927
2017-02-05T12:45:16.824Z,2017-02-05,Breakfast,25,48877
2017-02-05T12:45:17.874Z,2017-02-04,Breakfast,248,28149
2017-02-05T12:45:32.701Z,2017-02-05,Lunch,775,5817
2017-02-05T12:46:02.893Z,2017-02-04,Dinner,443,3875
2017-02-05T12:46:03.261Z,2017-02-05,Breakfast,413,28006
2017-02-05T12:47:31.249Z,2017-02-05,Breakfast,167,6785
2017-02-05T12:47:34.959Z,2017-02-05,Breakfast,150,46468
2017-02-05T12:48:29.975Z,2017-02-05,Breakfast,435,23845
2017-02-05T12:48:40.371Z,2017-02-05,Snack,373,49105
2017-02-05T12:48:52.584Z,2017-02-04,Dinner,84,3720
2017-02-05T12:48:54.013Z,2017-02-05,Lunch,591,11383
2017-02-05T12:50:14.708Z,2017-02-05,Lunch,508,22000
2017-02-05T12:50:25.346Z,2017-02-05,Snack,779,20076
2017-02-05T12:51:24.766Z,2017-02-05,Lunch,866,28088
2017-02-05T12:53:32.259Z,2017-02-05,Breakfast,900,22447
2017-02-05T12:54:45.196Z,2017-02-05,Snack,581,48754
2017-02-05T12:55:23.237Z,2017-02-04,Dinner,296,17183
2017-02-05T12:56:00.806Z,2017-02-05,Breakfast,158,455
2017-02-05T12:56:41.369Z,2017-02-05,Lunch,195,24702
2017-02-05T12:58:31.531Z,2017-02-05,Lunch,486,20735
2017-02-05T13:00:09.033Z,2017-02-05,Lunch,123,38573
2017-02-05T13:00:54.765Z,2017-02-05,Dinner,814,43713
2017-02-05T13:01:26.539Z,2017-02-05,Snack,528,43018
2017-02-05T13:01:27.141Z,2017-02-05,Lunch,274,47032
2017-02-05T13:02:14.998Z,2017-02-06,Snack,457,17934
2017-02-05T13:02:24.868Z,2017-02-05,Breakfast,292,33123
2017-02-05T13:02:50.664Z,2017-02-05,Snack,777,52
2017-02-05T13:02:54.905Z,2017-02-05,Snack,298,49376
2017-02-05T13:03:28.931Z,2017-02-05,Snack,839,25997
2017-02-05T13:03:46.420Z,2017-02-05,Dinner,480,5579
2017-02-05T13:04:02.062Z,2017-02-05,Dinner,850,11097
2017-02-05T13:04:30.532Z,2017-02-05,Lunch,528,47394
2017-02-05T13:05:24.366Z,2017-02-05,Lunch,104,35789
2017-02-05T13:05:34.103Z,2017-02-05,Dinner,736,18584
2017-02-05T13:05:49.956Z,2017-02-05,Dinner,342,8189
2017-02-05T13:06:13.799Z,2017-02-04,Snack,329,27368
2017-02-05T13:06:20.311Z,2017-02-05,Dinner,335,19020
2017-02-05T13:07:55.695Z,2017-02-04,Dinner,758,36054
2017-02-05T13:08:55Z,2017-02-07,Breakfast,437,18887
2017-02-05T13:12:28.645Z,2017-02-05,Breakfast,88,31473
2017-02-05T13:12:51.847Z,2017-02-05,Lunch,449,22679
2017-02-05T13:12:56.053Z,2017-02-05,Snack,540,27312
2017-02-05T13:13:02.823Z,2017-02-05,Lunch,463,807
2017-02-05T13:13:28.733Z,2017-02-05,Breakfast,429,15329
2017-02-05T13:13:40.803Z,2017-02-05,Snack,342,1512
2017-02-05T13:13:56.450Z,2017-02-06,Dinner,538,47354
2017-02-05T13:14:07.192Z,2017-02-05,Breakfast,345,6311
2017-02-05T13:14:09.232Z,2017-02-05,Dinner,317,29738
2017-02-05T13:14:16.863Z,2017-02-05,Dinner,79,21784
2017-02-05T13:14:36.809Z,2017-02-05,Dinner,375,27722
2017-02-05T13:14:47.373Z,2017-02-05,Dinner,14,27369
2017-02-05T13:14:53.590Z,2017-02-05,Breakfast,773,45260
2017-02-05T13:15:24.572Z,2017-02-05,Breakfast,475,34876
2017-02-05T13:15:31.515Z,2017-02-05,Dinner,405,43162
2017-02-05T13:16:28.340Z,2017-02-05,Breakfast,762,10246
2017-02-05T13:17:20.341Z,2017-02-05,Breakfast,982,43941
2017-02-05T13:17:57.252Z,2017-02-05,Snack,799,28877
2017-02-05T13:18:07.928Z,2017-02-05,Dinner,824,36039
2017-02-05T13:18:29.064Z,2017-02-05,Breakfast,789,32520
2017-02-05T13:19:36.364Z,2017-02-05,Lunch,471,46564
2017-02-05T13:19:38Z,2017-02-05,Lunch,850,31186
2017-02-05T13:20:02.828Z,2017-02-05,Dinner,574,636
2017-02-05T13:21:03.992Z,2017-02-05,Breakfast,540,9061
2017-02-05T13:21:40.467Z,2017-02-05,Dinner,464,46971
2017-02-05T13:21:51.265Z,2017-02-05,Dinner,482,19271
2017-02-05T13:21:54.439Z,2017-02-05,Lunch,346,1
2017-02-05T13:22:16.128Z,2017-02-05,Breakfast,779,42311
2017-02-05T13:22:19.113Z,2017-02-05,Breakfast,846,30138
2017-02-05T13:22:49.855Z,2017-02-05,Breakfast,960,18376
2017-02-05T13:23:49.255Z,2017-02-05,Dinner,886,9384
2017-02-05T13:24:06.946Z,2017-02-05,Lunch,536,25760
2017-02-05T13:24:15.142Z,2017-02-05,Lunch,906,32079
2017-02-05T13:27:04.195Z,2017-02-05,Lunch,174,4564
2017-02-05T13:27:09.486Z,2017-02-05,Snack,475,390
2017-02-05T13:28:16.968Z,2017-02-05,Dinner,755,6374
2017-02-05T13:28:18.228Z,2017-02-05,Breakfast,50,5941
2017-02-05T13:28:29.312Z,2017-02-05,Breakfast,228,15095
2017-02-05T13:29:24.661Z,2017-02-05,Dinner,590,16711
2017-02-05T13:29:41.227Z,2017-02-05,Breakfast,308,23698
2017-02-05T13:29:42.367Z,2017-02-05,Lunch,496,26316
2017-02-05T13:29:45.961Z,2017-02-05,Dinner,290,12315
2017-02-05T13:29:52.528Z,2017-02-05,Snack,683,21832
2017-02-05T13:30:14.804Z,2017-02-05,Breakfast,113,3658
2017-02-05T13:30:37.551Z,2017-02-05,Lunch,229,25041
2017-02-05T13:31:43.275Z,2017-02-03,Breakfast,952,18327
2017-02-05T13:32:19.657Z,2017-02-05,Dinner,128,38634
2017-02-05T13:33:21.169Z,2017-02-05,Breakfast,303,3813
2017-02-05T13:33:26.368Z,2017-02-05,Lunch,547,28333
2017-02-05T13:33:55.487Z,2017-02-05,Dinner,378,27305
2017-02-05T13:34:32.873Z,2017-02-05,Breakfast,410,26048
2017-02-05T13:34:34.291Z,2017-02-05,Lunch,198,11004
2017-02-05T13:34:34.674Z,2017-02-05,Lunch,482,34877
2017-02-05T13:34:49.761Z,2017-02-05,Snack,619,24796
2017-02-05T13:35:02.093Z,2017-02-06,Breakfast,464,3645
2017-02-05T13:35:45.414Z,2017-02-03,Lunch,297,28901
2017-02-05T13:36:02.517Z,2017-02-05,Lunch,927,46929
2017-02-05T13:36:54.662Z,2017-02-05,Lunch,619,37499
2017-02-05T13:38:00.096Z,2017-02-05,Lunch,996,99
2017-02-05T13:38:07.741Z,2017-02-05,Dinner,618,1833
2017-02-05T13:38:13.988Z,2017-02-05,Lunch,11,47749
2017-02-05T13:39:06.165Z,2017-02-05,Lunch,637,25044
2017-02-05T13:39:39.140Z,2017-02-05,Breakfast,487,31207
2017-02-05T13:39:51.708Z,2017-02-05,Breakfast,125,37655
2017-02-05T13:39:55.369Z,2017-02-05,Lunch,193,34975
2017-02-05T13:40:20.639Z,2017-02-05,Breakfast,143,38146
2017-02-05T13:41:08.241Z,2017-02-05,Dinner,809,36253
2017-02-05T13:43:01.851Z,2017-02-05,Lunch,893,19731
2017-02-05T13:43:08.940Z,2017-02-05,Snack,317,48251
2017-02-05T13:43:25.399Z,2017-02-05,Snack,496,13679
2017-02-05T13:43:31.681Z,2017-02-06,Breakfast,341,13677
2017-02-05T13:43:52.509Z,2017-02-04,Breakfast,683,27026
2017-02-05T13:43:55.479Z,2017-02-04,Lunch,495,18365
2017-02-05T13:44:09.879Z,2017-02-05,Lunch,405,49957
2017-02-05T13:44:11.804Z,2017-02-03,Dinner,898,7013
2017-02-05T13:45:06.727Z,2017-02-05,Lunch,242,31674
2017-02-05T13:45:45.727Z,2017-02-04,Lunch,342,3638
2017-02-05T13:46:55.620Z,2017-02-05,Lunch,164,32060
2017-02-05T13:47:15.337Z,2017-02-05,Lunch,938,44205
2017-02-05T13:47:19.891Z,2017-02-05,Dinner,317,9283
2017-02-05T13:47:33.877Z,2017-02-05,Snack,617,28792
2017-02-05T13:48:04.501Z,2017-02-05,Dinner,865,11596
2017-02-05T13:48:05.559Z,2017-02-05,Breakfast,985,331
2017-02-05T13:48:15.530Z,2017-02-05,Lunch,203,18342
2017-02-05T13:48:27.916Z,2017-02-05,Dinner,495,43996
2017-02-05T13:48:46.421Z,2017-02-05,Dinner,892,4446
2017-02-05T13:49:20.769Z,2017-02-05,Lunch,971,34261
2017-02-05T13:49:38.591Z,2017-02-05,Lunch,269,30917
2017-02-05T13:50:34.570Z,2017-02-05,Dinner,557,12213
2017-02-05T13:50:37.858Z,2017-02-05,Lunch,999,18366
2017-02-05T13:51:37.600Z,2017-02-05,Breakfast,155,24968
2017-02-05T13:52:10.763Z,2017-02-05,Dinner,512,22140
2017-02-05T13:52:56.571Z,2017-02-05,Snack,398,24963
2017-02-05T13:53:49.063Z,2017-02-05,Lunch,566,10768
2017-02-05T13:55:22.929Z,2017-02-04,Snack,53,25648
2017-02-05T13:55:23.475Z,2017-02-05,Breakfast,178,47328
2017-02-05T13:55:40.709Z,2017-02-06,Snack,184,38062
2017-02-05T13:56:46.931Z,2017-02-05,Dinner,530,45323
2017-02-05T13:56:53.730Z,2017-02-05,Dinner,982,33988
2017-02-05T13:56:56.932Z,2017-02-05,Snack,495,18936
2017-02-05T13:57:24.271Z,2017-02-05,Lunch,809,48184
2017-02-05T13:57:40.725Z,2017-02-05,Snack,896,9528
2017-02-05T13:58:04.343Z,2017-02-05,Breakfast,548,32186
2017-02-05T13:58:10.804Z,2017-02-05,Breakfast,737,38305
2017-02-05T13:58:45.519Z,2017-02-04,Lunch,992,41198
2017-02-05T13:59:55.563Z,2017-02-05,Dinner,796,2644
2017-02-05T14:00:59.563Z,2017-02-04,Dinner,967,8612
2017-02-05T14:01:10.595Z,2017-02-05,Dinner,573,12246
2017-02-05T14:01:17.833Z,2017-02-05,Breakfast,529,49976
2017-02-05T14:01:18.273Z,2017-02-04,Lunch,619,33649
2017-02-05T14:02:20.904Z,2017-02-05,Dinner,732,3097
2017-02-05T14:03:02.064Z,2017-02-05,Dinner,602,21895
2017-02-05T14:04:23.663Z,2017-02-05,Dinner,536,32832
2017-02-05T14:04:25.497Z,2017-02-05,Dinner,306,34044
2017-02-05T14:05:53.361Z,2017-02-05,Dinner,145,22626
2017-02-05T14:06:24.141Z,2017-02-06,Lunch,343,36476
2017-02-05T14:06:27.854Z,2017-02-06,Dinner,242,24815
2017-02-05T14:06:30.573Z,2017-02-06,Lunch,764,962
2017-02-05T14:07:09.927Z,2017-02-05,Dinner,681,46673
2017-02-05T14:07:30.088Z,2017-02-05,Dinner,504,17202
2017-02-05T14:07:34.495Z,2017-02-05,Dinner,548,23057
2017-02-05T14:07:37.852Z,2017-02-05,Lunch,310,39006
2017-02-05T14:07:44.721Z,2017-02-04,Breakfast,956,38656
2017-02-05T14:08:06.245Z,2017-02-05,Dinner,526,13139
2017-02-05T14:08:29.173Z,2017-02-04,Dinner,685,2093
2017-02-05T14:10:15.945Z,2017-02-05,Lunch,637,14399
2017-02-05T14:10:57.934Z,2017-02-05,Lunch,306,47969
2017-02-05T14:11:20.533Z,2017-02-05,Snack,584,39026
2017-02-05T14:11:24.644Z,2017-02-05,Snack,852,15390
2017-02-05T14:11:34.834Z,2017-02-05,Breakfast,8,35528
2017-02-05T14:12:23.825Z,2017-02-05,Lunch,184,37423
2017-02-05T14:13:23.072Z,2017-02-05,Snack,860,3639
2017-02-05T14:13:39.120Z,2017-02-05,Dinner,834,14472
2017-02-05T14:13:50.768Z,2017-02-04,Dinner,401,49799
2017-02-05T14:14:04.533Z,2017-02-05,Breakfast,935,48636
2017-02-05T14:14:26.850Z,2017-02-05,Snack,906,15801
2017-02-05T14:14:30.133Z,2017-02-05,Lunch,28,23800
2017-02-05T14:14:51.422Z,2017-02-05,Lunch,133,36498
2017-02-05T14:14:55.514Z,2017-02-06,Snack,60,8788
2017-02-05T14:16:15.135Z,2017-02-05,Lunch,699,13115
2017-02-05T14:16:19.537Z,2017-02-05,Snack,219,2579
2017-02-05T14:17:32.596Z,2017-02-05,Dinner,465,3006
2017-02-05T14:18:34.096Z,2017-02-05,Lunch,326,45106
2017-02-05T14:18:45.701Z,2017-02-05,Snack,927,15580
2017-02-05T14:20:28.550Z,2017-02-05,Breakfast,726,8790
2017-02-05T14:21:01.918Z,2017-02-05,Dinner,311,44499
2017-02-05T14:21:09.233Z,2017-02-05,Lunch,238,3843
2017-02-05T14:21:11.240Z,2017-02-05,Lunch,286,4020
2017-02-05T14:21:41.274Z,2017-02-05,Snack,622,29848
2017-02-05T14:22:04.418Z,2017-02-06,Breakfast,487,22063
2017-02-05T14:22:13.733Z,2017-02-05,Lunch,928,12007
2017-02-05T14:22:56.438Z,2017-02-05,Snack,586,41505
2017-02-05T14:23:33.048Z,2017-02-05,Snack,972,5703
2017-02-05T14:24:21.334Z,2017-02-05,Breakfast,126,6653
2017-02-05T14:24:30.597Z,2017-02-05,Snack,835,7015
2017-02-05T14:24:32.294Z,2017-02-05,Dinner,882,48947
2017-02-05T14:24:53.145Z,2017-02-05,Lunch,44,20848
2017-02-05T14:24:59.401Z,2017-02-06,Dinner,437,46952
2017-02-05T14:25:02.435Z,2017-02-05,Lunch,186,14596
2017-02-05T14:25:27.429Z,2017-02-04,Breakfast,182,26303
2017-02-05T14:25:37.135Z,2017-02-06,Snack,357,23395
2017-02-05T14:26:27.548Z,2017-02-05,Dinner,864,29116
2017-02-05T14:26:56.444Z,2017-02-04,Breakfast,503,44907
2017-02-05T14:27:00.448Z,2017-02-05,Breakfast,918,49867
2017-02-05T14:27:52.669Z,2017-02-05,Breakfast,631,14268
2017-02-05T14:27:57.378Z,2017-02-05,Dinner,643,25185
2017-02-05T14:28:01.338Z,2017-02-05,Snack,278,11167
2017-02-05T14:28:43.277Z,2017-02-05,Lunch,476,23363
2017-02-05T14:29:21.542Z,2017-02-05,Breakfast,648,18443
2017-02-05T14:30:16.472Z,2017-02-05,Lunch,233,34743
2017-02-05T14:30:27.346Z,2017-02-04,Dinner,354,13902
2017-02-05T14:30:36.473Z,2017-02-05,Lunch,486,5079
2017-02-05T14:33:37.721Z,2017-02-05,Snack,572,41126
2017-02-05T14:33:42.801Z,2017-02-05,Lunch,868,44441
2017-02-05T14:34:47.951Z,2017-02-05,Dinner,803,25826
2017-02-05T14:34:51.481Z,2017-02-05,Snack,304,14772
2017-02-05T14:35:08.682Z,2017-02-05,Breakfast,376,17381
2017-02-05T14:35:10.998Z,2017-02-05,Lunch,119,42158
2017-02-05T14:35:16.020Z,2017-02-05,Dinner,301,31797
2017-02-05T14:35:31.190Z,2017-02-05,Dinner,640,42897
2017-02-05T14:35:31.810Z,2017-02-05,Dinner,685,17389
2017-02-05T14:36:04.641Z,2017-02-05,Snack,526,48452
2017-02-05T14:36:05.302Z,2017-02-05,Breakfast,631,26341
2017-02-05T14:36:42.034Z,2017-02-05,Breakfast,643,2470
2017-02-05T14:37:48.555Z,2017-02-05,Snack,149,33538
2017-02-05T14:37:50.694Z,2017-02-05,Lunch,769,45349
2017-02-05T14:37:51.938Z,2017-02-05,Dinner,49,38053
2017-02-05T14:38:08.185Z,2017-02-04,Dinner,375,8856
2017-02-05T14:38:14.099Z,2017-02-06,Breakfast,495,46159
2017-02-05T14:38:14.234Z,2017-02-05,Snack,302,39261
