timestamp,entry_date,entry_meal,user_id,food_id
2017-12-12T10:41:30.529Z,2017-12-12,Lunch,338,12578
2017-12-12T10:41:59.939Z,2017-12-12,Lunch,965,46348
2017-12-12T10:42:08.918Z,2017-12-12,Dinner,735,48736
2017-12-12T10:42:53.519Z,2017-12-13,Breakfast,58,15031
2017-12-12T10:43:21.499Z,2017-12-12,Lunch,587,12339
2017-12-12T10:43:36.546Z,2017-12-12,Breakfast,595,28630
2017-12-12T10:43:40.230Z,2017-12-12,Dinner,205,40524
2017-12-12T10:43:45.830Z,2017-12-11,Dinner,997,9095
2017-12-12T10:44:19.263Z,2017-12-12,Snack,690,5229
2017-12-12T10:44:57.347Z,2017-12-12,Breakfast,586,28848
2017-12-12T10:46:21.087Z,2017-12-12,Breakfast,588,38991
2017-12-12T10:46:28.738Z,2017-12-10,Dinner,663,21776
2017-12-12T10:47:12.291Z,2017-12-12,Lunch,430,31030
2017-12-12T10:47:33.726Z,2017-12-12,Breakfast,784,5697
2017-12-12T10:48:21.678Z,2017-12-12,Breakfast,623,19457
2017-12-12T10:48:29.550Z,2017-12-12,Dinner,187,23445
2017-12-12T10:48:29.742Z,2017-12-12,Dinner,855,38535
2017-12-12T10:48:40.920Z,2017-12-12,Lunch,727,478
2017-12-12T10:48:58.292Z,2017-12-11,Breakfast,139,43651
2017-12-12T10:50:31.748Z,2017-12-12,Dinner,785,31017
2017-12-12T10:50:56.538Z,2017-12-12,Breakfast,535,34203
2017-12-12T10:51:21.024Z,2017-12-12,Dinner,330,17784
2017-12-12T10:51:26.431Z,2017-12-12,Breakfast,97,30252
2017-12-12T10:52:42.052Z,2017-12-12,Breakfast,106,21204
2017-12-12T10:53:41.404Z,2017-12-12,Snack,776,6806
2017-12-12T10:54:00.805Z,2017-12-12,Dinner,113,35742
2017-12-12T10:54:27.163Z,2017-12-12,Snack,529,30073
2017-12-12T10:55:07.039Z,2017-12-12,Lunch,965,14544
2017-12-12T10:55:15.839Z,2017-12-12,Dinner,160,1949
2017-12-12T10:56:06.238Z,2017-12-12,Lunch,74,9277
2017-12-12T10:56:54.586Z,2017-12-12,Dinner,57,6937
2017-12-12T10:57:03.562Z,2017-12-13,Snack,825,47495
2017-12-12T10:57:11.290Z,2017-12-12,Lunch,769,36623
2017-12-12T10:57:39.806Z,2017-12-12,Snack,526,35316
2017-12-12T10:57:47.471Z,2017-12-12,Lunch,690,44407
2017-12-12T10:57:55.436Z,2017-12-12,Breakfast,294,48228
2017-12-12T10:58:03.476Z,2017-12-12,Breakfast,762,20933
2017-12-12T10:58:34.631Z,2017-12-12,Breakfast,145,5851
2017-12-12T10:59:00.929Z,2017-12-12,Breakfast,435,39480
2017-12-12T11:00:09.652Z,2017-12-12,Snack,922,48147
2017-12-12T11:02:16.219Z,2017-12-12,Dinner,560,41157
2017-12-12T11:02:35.438Z,2017-12-12,Dinner,513,22118
2017-12-12T11:03:34.124Z,2017-12-12,Lunch,510,39805
2017-12-12T11:04:48.925Z,2017-12-12,Dinner,348,27636
2017-12-12T11:04:51.408Z,2017-12-12,Snack,451,46150
2017-12-12T11:05:00.915Z,2017-12-11,Dinner,725,48082
2017-12-12T11:05:41.739Z,2017-12-12,Breakfast,965,5392
2017-12-12T11:06:23.276Z,2017-12-11,Lunch,422,20065
2017-12-12T11:06:40.054Z,2017-12-12,Breakfast,344,29820
2017-12-12T11:06:40.232Z,2017-12-12,Snack,801,16335
2017-12-12T11:06:40.887Z,2017-12-12,Breakfast,23,24113
2017-12-12T11:07:10.494Z,2017-12-12,Snack,426,3826
2017-12-12T11:07:16.526Z,2017-12-12,Dinner,555,4568
2017-12-12T11:07:31.872Z,2017-12-12,Snack,49,4907
2017-12-12T11:08:00.740Z,2017-12-12,Breakfast,481,37697
2017-12-12T11:09:27.974Z,2017-12-13,Dinner,26,42285
2017-12-12T11:10:11.144Z,2017-12-12,Lunch,548,8337
2017-12-12T11:10:53.847Z,2017-12-12,Breakfast,730,10709
2017-12-12T11:13:27.972Z,2017-12-12,Snack,589,3377
2017-12-12T11:14:17.894Z,2017-12-12,Lunch,94,29164
2017-12-12T11:14:23.222Z,2017-12-12,Snack,649,24878
2017-12-12T11:15:32.574Z,2017-12-12,Snack,869,10389
2017-12-12T11:16:19.873Z,2017-12-12,Lunch,171,41471
2017-12-12T11:16:24.670Z,2017-12-12,Breakfast,358,37509
2017-12-12T11:16:34.813Z,2017-12-12,Lunch,528,43671
2017-12-12T11:16:52.797Z,2017-12-12,Snack,886,17462
2017-12-12T11:16:56.395Z,2017-12-12,Snack,294,5984
2017-12-12T11:17:00.901Z,2017-12-11,Lunch,209,9576
2017-12-12T11:17:13.981Z,2017-12-12,Snack,983,35109
2017-12-12T11:17:50.029Z,2017-12-12,Snack,266,21242
2017-12-12T11:17:59.030Z,2017-12-12,Lunch,303,38462
2017-12-12T11:18:30.267Z,2017-12-12,Dinner,374,443
2017-12-12T11:18:46.587Z,2017-12-12,Dinner,278,1732
2017-12-12T11:19:06.025Z,2017-12-12,Lunch,886,44478
2017-12-12T11:19:26.663Z,2017-12-12,Lunch,775,25632
2017-12-12T11:21:03.845Z,2017-12-12,Breakfast,42,4159
2017-12-12T11:21:48.156Z,2017-12-12,Breakfast,376,334
2017-12-12T11:22:45.967Z,2017-12-12,Dinner,287,42566
2017-12-12T11:23:13.475Z,2017-12-12,Breakfast,992,6412
2017-12-12T11:23:16.890Z,2017-12-12,Lunch,30,35237
2017-12-12T11:23:52.491Z,2017-12-12,Lunch,122,32265
2017-12-12T11:23:57.974Z,2017-12-12,Snack,642,23065
2017-12-12T11:24:20.884Z,2017-12-12,Dinner,274,30587
2017-12-12T11:25:16.149Z,2017-12-12,Lunch,318,8655
2017-12-12T11:25:41.847Z,2017-12-13,Dinner,458,27361
2017-12-12T11:25:53.315Z,2017-12-12,Breakfast,155,43802
2017-12-12T11:26:01.369Z,2017-12-12,Snack,596,42879
2017-12-12T11:27:13.382Z,2017-12-11,Breakfast,770,46938
2017-12-12T11:28:41.753Z,2017-12-12,Snack,580,11945
2017-12-12T11:29:26.191Z,2017-12-12,Lunch,757,17815
2017-12-12T11:29:47.607Z,2017-12-12,Lunch,168,33286
2017-12-12T11:30:02.641Z,2017-12-12,Snack,818,18227
2017-12-12T11:30:03.907Z,2017-12-12,Breakfast,270,43392
2017-12-12T11:30:25.101Z,2017-12-12,Snack,947,40102
2017-12-12T11:30:47.936Z,2017-12-12,Breakfast,790,22077
2017-12-12T11:30:51.640Z,2017-12-12,Dinner,268,2786
2017-12-12T11:31:11.783Z,2017-12-12,Dinner,951,30715
2017-12-12T11:31:25.218Z,2017-12-12,Lunch,922,7844
2017-12-12T11:31:29.690Z,2017-12-12,Breakfast,97,2067
2017-12-12T11:32:18.619Z,2017-12-12,Breakfast,870,20448
2017-12-12T11:32:25.802Z,2017-12-12,Snack,304,43339
2017-12-12T11:32:32.205Z,2017-12-12,Breakfast,17,22715
2017-12-12T11:33:10.414Z,2017-12-12,Snack,385,43326
2017-12-12T11:33:18.443Z,2017-12-11,Breakfast,991,27014
2017-12-12T11:33:22.214Z,2017-12-12,Lunch,825,27242
2017-12-12T11:34:37.748Z,2017-12-11,Breakfast,356,40601
2017-12-12T11:34:38.027Z,2017-12-12,Snack,82,5876
2017-12-12T11:34:46.580Z,2017-12-12,Snack,670,1790
2017-12-12T11:35:15.377Z,2017-12-12,Snack,112,1140
2017-12-12T11:37:16.937Z,2017-12-14,Lunch,641,25189
2017-12-12T11:37:20.261Z,2017-12-13,Dinner,566,2263
2017-12-12T11:37:28.657Z,2017-12-12,Breakfast,919,19640
2017-12-12T11:37:47.414Z,2017-12-12,Dinner,108,29110
2017-12-12T11:38:22.822Z,2017-12-12,Breakfast,785,11615
2017-12-12T11:38:26.206Z,2017-12-12,Breakfast,423,37259
2017-12-12T11:39:24.334Z,2017-12-12,Dinner,512,15938
2017-12-12T11:40:42.301Z,2017-12-11,Snack,191,17888
2017-12-12T11:41:09.434Z,2017-12-12,Lunch,728,7017
2017-12-12T11:41:41.767Z,2017-12-12,Lunch,742,43803
2017-12-12T11:41:43.048Z,2017-12-12,Snack,463,4456
2017-12-12T11:46:16.087Z,2017-12-12,Dinner,252,36306
2017-12-12T11:46:40.261Z,2017-12-13,Lunch,106,4392
2017-12-12T11:46:47.494Z,2017-12-11,Lunch,703,42924
2017-12-12T11:46:50.056Z,2017-12-12,Dinner,719,38532
2017-12-12T11:47:12.274Z,2017-12-11,Snack,437,2688
2017-12-12T11:47:30.690Z,2017-12-12,Snack,877,40539
2017-12-12T11:47:48.534Z,2017-12-12,Dinner,832,28460
2017-12-12T11:49:41.089Z,2017-12-12,Breakfast,127,47753
2017-12-12T11:49:43.049Z,2017-12-12,Breakfast,187,19340
2017-12-12T11:49:44.531Z,2017-12-12,Lunch,156,12884
2017-12-12T11:49:44.586Z,2017-12-12,Dinner,973,19730
2017-12-12T11:49:58.167Z,2017-12-12,Breakfast,133,27378
2017-12-12T11:51:40.969Z,2017-12-12,Breakfast,443,41477
2017-12-12T11:52:13.406Z,2017-12-12,Dinner,330,17015
2017-12-12T11:52:16.330Z,2017-12-12,Breakfast,484,17239
2017-12-12T11:52:56.451Z,2017-12-12,Snack,475,35398
2017-12-12T11:53:57.213Z,2017-12-11,Snack,20,42810
2017-12-12T11:54:18.532Z,2017-12-12,Snack,919,42898
2017-12-12T11:54:28.176Z,2017-12-12,Snack,937,4307
2017-12-12T11:54:57.844Z,2017-12-12,Dinner,402,43256
2017-12-12T11:54:59.422Z,2017-12-13,Breakfast,332,46157
2017-12-12T11:55:36.806Z,2017-12-12,Snack,400,1414
2017-12-12T11:55:40.659Z,2017-12-12,Breakfast,550,45803
2017-12-12T11:55:48.961Z,2017-12-12,Snack,199,5973
2017-12-12T11:56:16.630Z,2017-12-12,Snack,503,24242
2017-12-12T11:57:00.814Z,2017-12-11,Dinner,837,18829
2017-12-12T11:58:45.096Z,2017-12-12,Breakfast,220,5508
2017-12-12T11:59:23.897Z,2017-12-12,Dinner,162,8871
2017-12-12T11:59:34.237Z,2017-12-12,Snack,874,41681
2017-12-12T11:59:54.233Z,2017-12-12,Snack,420,21929
2017-12-12T12:00:02.561Z,2017-12-12,Dinner,325,16527
2017-12-12T12:00:45.121Z,2017-12-11,Breakfast,607,6373
2017-12-12T12:00:58.825Z,2017-12-12,Dinner,730,3639
2017-12-12T12:01:13.540Z,2017-12-13,Snack,801,6480
2017-12-12T12:01:24.440Z,2017-12-12,Snack,945,16100
2017-12-12T12:01:35.148Z,2017-12-12,Snack,413,6277
2017-12-12T12:01:44.188Z,2017-12-12,Lunch,132,1246
2017-12-12T12:03:15.251Z,2017-12-12,Breakfast,592,45157
2017-12-12T12:03:21.504Z,2017-12-12,Lunch,760,10887
2017-12-12T12:03:46.617Z,2017-12-12,Snack,99,49329
2017-12-12T12:04:18.089Z,2017-12-13,Breakfast,276,1033
2017-12-12T12:04:29.498Z,2017-12-11,Snack,885,49384
2017-12-12T12:05:40.513Z,2017-12-12,Breakfast,703,3409
2017-12-12T12:06:04.137Z,2017-12-12,Dinner,585,34325
2017-12-12T12:06:17.162Z,2017-12-12,Breakfast,212,38933
2017-12-12T12:06:44.689Z,2017-12-12,Lunch,202,46528
2017-12-12T12:06:55.355Z,2017-12-12,Snack,663,7290
2017-12-12T12:07:21.621Z,2017-12-12,Breakfast,482,23153
2017-12-12T12:08:22.963Z,2017-12-12,Snack,628,9878
2017-12-12T12:08:41.624Z,2017-12-12,Snack,394,9237
2017-12-12T12:09:47.307Z,2017-12-11,Snack,535,44596
2017-12-12T12:10:57.826Z,2017-12-13,Breakfast,405,45159
2017-12-12T12:11:33.876Z,2017-12-12,Breakfast,511,43975
2017-12-12T12:12:39.174Z,2017-12-13,Dinner,420,48061
2017-12-12T12:13:02.193Z,2017-12-12,Breakfast,687,27417
2017-12-12T12:13:11.650Z,2017-12-12,Lunch,201,34711
2017-12-12T12:13:28.049Z,2017-12-12,Lunch,735,23846
2017-12-12T12:13:41.311Z,2017-12-12,Snack,191,6105
2017-12-12T12:14:26.646Z,2017-12-12,Breakfast,748,1251
2017-12-12T12:14:34.181Z,2017-12-12,Snack,442,13973
2017-12-12T12:14:42.625Z,2017-12-13,Dinner,435,41510
2017-12-12T12:16:16.610Z,2017-12-12,Dinner,112,7646
2017-12-12T12:16:35.687Z,2017-12-12,Dinner,974,2581
2017-12-12T12:17:01.469Z,2017-12-11,Breakfast,42,17055
2017-12-12T12:18:13.419Z,2017-12-12,Snack,153,21802
2017-12-12T12:18:44.418Z,2017-12-12,Lunch,672,48371
2017-12-12T12:19:37.700Z,2017-12-12,Snack,901,32507
2017-12-12T12:20:49.702Z,2017-12-11,Snack,869,35715
2017-12-12T12:22:09.222Z,2017-12-12,Lunch,397,41812
2017-12-12T12:22:10.734Z,2017-12-12,Dinner,21,11649
2017-12-12T12:22:35.709Z,2017-12-12,Breakfast,55,42405
2017-12-12T12:24:19.567Z,2017-12-10,Dinner,322,37445
2017-12-12T12:24:33.318Z,2017-12-15,Lunch,536,2598
2017-12-12T12:24:39.567Z,2017-12-12,Breakfast,732,44358
2017-12-12T12:24:51.068Z,2017-12-13,Breakfast,138,43699
2017-12-12T12:26:15.165Z,2017-12-12,Snack,587,37007
2017-12-12T12:26:19.018Z,2017-12-12,Dinner,775,6228
2017-12-12T12:27:07.346Z,2017-12-12,Dinner,413,21787
2017-12-12T12:27:21.995Z,2017-12-12,Breakfast,721,29024
2017-12-12T12:28:02.471Z,2017-12-12,Dinner,409,25527
2017-12-12T12:28:08.942Z,2017-12-12,Breakfast,21,16472
2017-12-12T12:28:38.507Z,2017-12-13,Lunch,524,33887
2017-12-12T12:28:44.386Z,2017-12-12,Dinner,833,13888
2017-12-12T12:28:47.592Z,2017-12-12,Dinner,395,22269
2017-12-12T12:29:44.838Z,2017-12-12,Snack,784,19392
2017-12-12T12:30:27.836Z,2017-12-12,Breakfast,221,1584
2017-12-12T12:30:45.901Z,2017-12-12,Snack,363,34624
2017-12-12T12:32:20.087Z,2017-12-12,Snack,423,27173
2017-12-12T12:32:25.801Z,2017-12-12,Snack,837,3712
2017-12-12T12:32:41.683Z,2017-12-12,Breakfast,36,46809
2017-12-12T12:33:01.750Z,2017-12-12,Dinner,264,3950
2017-12-12T12:33:37.533Z,2017-12-12,Lunch,744,12884
2017-12-12T12:33:43.333Z,2017-12-12,Snack,700,19880
2017-12-12T12:34:02.002Z,2017-12-12,Lunch,312,28162
2017-12-12T12:34:12.070Z,2017-12-11,Snack,518,12971
2017-12-12T12:34:12.620Z,2017-12-13,Breakfast,885,24429
2017-12-12T12:34:23.084Z,2017-12-12,Breakfast,69,21827
2017-12-12T12:34:45.012Z,2017-12-12,Lunch,444,40085
2017-12-12T12:35:10.532Z,2017-12-11,Snack,342,46984
2017-12-12T12:35:14.578Z,2017-12-12,Breakfast,199,6537
2017-12-12T12:35:38.990Z,2017-12-12,Snack,174,25348
2017-12-12T12:36:01.579Z,2017-12-13,Breakfast,643,7038
2017-12-12T12:36:42.869Z,2017-12-12,Breakfast,279,6953
2017-12-12T12:37:50.200Z,2017-12-12,Dinner,521,1965
2017-12-12T12:37:55.272Z,2017-12-12,Dinner,73,2605
2017-12-12T12:38:18.334Z,2017-12-12,Lunch,626,7414
2017-12-12T12:39:01.178Z,2017-12-11,Lunch,721,17306
2017-12-12T12:39:14.432Z,2017-12-13,Dinner,545,4565
2017-12-12T12:39:40.941Z,2017-12-12,Dinner,153,33573
2017-12-12T12:39:53.135Z,2017-12-12,Lunch,953,17597
2017-12-12T12:40:18.336Z,2017-12-12,Snack,761,49173
2017-12-12T12:40:44.268Z,2017-12-13,Breakfast,182,15534
2017-12-12T12:41:57.625Z,2017-12-11,Snack,214,39802
2017-12-12T12:41:58.130Z,2017-12-12,Lunch,451,37694
2017-12-12T12:42:50.516Z,2017-12-12,Snack,384,668
2017-12-12T12:43:05.159Z,2017-12-12,Dinner,28,20676
2017-12-12T12:44:26.060Z,2017-12-12,Breakfast,118,1470
2017-12-12T12:44:31.724Z,2017-12-12,Lunch,197,44084
2017-12-12T12:45:25.915Z,2017-12-12,Dinner,32,4759
2017-12-12T12:46:27.626Z,2017-12-12,Snack,732,26010
2017-12-12T12:47:04.318Z,2017-12-12,Dinner,674,18581
2017-12-12T12:47:17.918Z,2017-12-12,Lunch,730,24179
2017-12-12T12:48:15.864Z,2017-12-13,Dinner,983,33899
2017-12-12T12:48:17.249Z,2017-12-12,Dinner,245,24107
2017-12-12T12:48:29.188Z,2017-12-12,Lunch,226,49719
2017-12-12T12:48:55.603Z,2017-12-12,Snack,189,6113
2017-12-12T12:49:51.495Z,2017-12-12,Breakfast,561,38974
2017-12-12T12:49:56.340Z,2017-12-12,Snack,964,37899
2017-12-12T12:51:30.223Z,2017-12-13,Snack,255,45840
2017-12-12T12:52:20.927Z,2017-12-12,Snack,663,22085
2017-12-12T12:53:42.631Z,2017-12-12,Snack,283,6800
2017-12-12T12:53:47.938Z,2017-12-13,Snack,133,31725
2017-12-12T12:54:42.610Z,2017-12-12,Lunch,796,6236
2017-12-12T12:54:56.148Z,2017-12-12,Lunch,97,36111
2017-12-12T12:55:23.947Z,2017-12-12,Breakfast,973,41245
2017-12-12T12:55:28.871Z,2017-12-12,Lunch,786,44401
2017-12-12T12:56:24.740Z,2017-12-12,Snack,342,8796
2017-12-12T12:56:35.404Z,2017-12-12,Lunch,140,49226
2017-12-12T12:57:34.139Z,2017-12-11,Lunch,356,41813
2017-12-12T12:58:04.973Z,2017-12-12,Dinner,945,17046
2017-12-12T12:58:40.598Z,2017-12-12,Breakfast,212,13870
2017-12-12T12:58:43.797Z,2017-12-12,Lunch,612,27728
2017-12-12T12:59:25.320Z,2017-12-12,Snack,804,46356
2017-12-12T12:59:45.302Z,2017-12-12,Snack,862,2893
2017-12-12T13:00:08.943Z,2017-12-12,Dinner,300,14239
2017-12-12T13:00:32.683Z,2017-12-12,Lunch,418,19740
2017-12-12T13:01:15.688Z,2017-12-11,Snack,308,48201
2017-12-12T13:02:33.739Z,2017-12-12,Dinner,247,9821
2017-12-12T13:03:42.046Z,2017-12-12,Lunch,62,38411
2017-12-12T13:03:52.177Z,2017-12-11,Lunch,869,25804
2017-12-12T13:04:00.175Z,2017-12-12,Dinner,653,4741
2017-12-12T13:04:06.541Z,2017-12-11,Snack,432,33738
2017-12-12T13:04:14.385Z,2017-12-10,Lunch,674,29116
2017-12-12T13:04:15.406Z,2017-12-12,Snack,672,37657
2017-12-12T13:04:46.815Z,2017-12-12,Lunch,25,3856
2017-12-12T13:06:24.240Z,2017-12-11,Breakfast,290,39297
2017-12-12T13:07:12.016Z,2017-12-12,Snack,93,37778
2017-12-12T13:08:50.476Z,2017-12-12,Breakfast,637,9376
2017-12-12T13:09:11.788Z,2017-12-12,Snack,467,26636
2017-12-12T13:09:12.553Z,2017-12-12,Breakfast,127,37341
2017-12-12T13:09:15.084Z,2017-12-11,Dinner,992,17794
2017-12-12T13:10:43.231Z,2017-12-12,Breakfast,852,40133
2017-12-12T13:11:17.527Z,2017-12-15,Dinner,409,35060
2017-12-12T13:11:17.866Z,2017-12-12,Breakfast,404,24781
2017-12-12T13:11:52.259Z,2017-12-12,Dinner,197,41916
2017-12-12T13:12:33.328Z,2017-12-12,Breakfast,810,35
2017-12-12T13:12:53.891Z,2017-12-12,Breakfast,362,47865
2017-12-12T13:13:23.680Z,2017-12-12,Breakfast,158,36171
2017-12-12T13:13:46.318Z,2017-12-12,Snack,556,30080
2017-12-12T13:14:35.104Z,2017-12-12,Breakfast,651,18684
2017-12-12T13:15:37.243Z,2017-12-12,Dinner,100,2421
2017-12-12T13:16:11.517Z,2017-12-12,Dinner,587,24193
2017-12-12T13:17:03.822Z,2017-12-12,Breakfast,208,17267
2017-12-12T13:17:31.943Z,2017-12-12,Snack,209,29304
2017-12-12T13:18:03.047Z,2017-12-12,Breakfast,111,11280
2017-12-12T13:18:09.179Z,2017-12-12,Breakfast,365,41745
2017-12-12T13:18:12.403Z,2017-12-12,Dinner,970,43057
2017-12-12T13:18:19.804Z,2017-12-12,Lunch,320,30340
2017-12-12T13:18:22.431Z,2017-12-12,Breakfast,199,37079
2017-12-12T13:19:00.280Z,2017-12-12,Dinner,141,14264
2017-12-12T13:20:15.620Z,2017-12-12,Dinner,643,44640
2017-12-12T13:20:27.659Z,2017-12-12,Dinner,769,21468
2017-12-12T13:20:54.789Z,2017-12-12,Breakfast,703,249
2017-12-12T13:20:59.856Z,2017-12-12,Dinner,404,28362
2017-12-12T13:21:33.242Z,2017-12-12,Breakfast,338,27103
2017-12-12T13:21:34.276Z,2017-12-12,Breakfast,685,24486
2017-12-12T13:21:47.657Z,2017-12-12,Lunch,416,15
2017-12-12T13:21:55.140Z,2017-12-12,Dinner,291,7018
2017-12-12T13:23:38.124Z,2017-12-12,Lunch,570,20633
2017-12-12T13:25:07.358Z,2017-12-12,Lunch,954,10760
2017-12-12T13:25:30.914Z,2017-12-12,Dinner,22,13894
2017-12-12T13:25:55.821Z,2017-12-13,Breakfast,892,8574
2017-12-12T13:25:59.464Z,2017-12-12,Breakfast,305,27036
2017-12-12T13:26:08.818Z,2017-12-13,Dinner,321,44260
2017-12-12T13:26:26.643Z,2017-12-12,Snack,940,44548
2017-12-12T13:26:49.208Z,2017-12-12,Lunch,965,37558
2017-12-12T13:27:09.391Z,2017-12-12,Breakfast,92,28328
2017-12-12T13:28:23.022Z,2017-12-12,Breakfast,177,5240
2017-12-12T13:29:06.419Z,2017-12-12,Snack,193,23659
2017-12-12T13:29:27.935Z,2017-12-12,Breakfast,167,1531
2017-12-12T13:30:10.191Z,2017-12-12,Snack,920,48297
2017-12-12T13:30:13.802Z,2017-12-11,Breakfast,166,37026
2017-12-12T13:32:26.229Z,2017-12-12,Snack,145,25857
2017-12-12T13:33:24.116Z,2017-12-12,Dinner,33,8084
2017-12-12T13:34:07.583Z,2017-12-12,Dinner,481,31459
2017-12-12T13:34:13.474Z,2017-12-12,Snack,107,1601
2017-12-12T13:35:26.737Z,2017-12-12,Breakfast,591,22380
2017-12-12T13:35:42.681Z,2017-12-12,Breakfast,51,28670
2017-12-12T13:37:21.852Z,2017-12-12,Snack,113,38110
2017-12-12T13:38:40.412Z,2017-12-12,Snack,244,24294
2017-12-12T13:39:13.201Z,2017-12-12,Snack,164,5132
2017-12-12T13:40:05.694Z,2017-12-13,Dinner,674,2977
2017-12-12T13:40:47.041Z,2017-12-12,Breakfast,480,7993
2017-12-12T13:41:00.183Z,2017-12-12,Lunch,399,18899
2017-12-12T13:41:58.596Z,2017-12-12,Breakfast,840,3696
2017-12-12T13:42:01.706Z,2017-12-12,Dinner,803,45145
2017-12-12T13:42:04.525Z,2017-12-12,Snack,244,28472
2017-12-12T13:42:27.095Z,2017-12-12,Dinner,392,47973
2017-12-12T13:42:51.409Z,2017-12-12,Snack,44,19619
2017-12-12T13:43:07.180Z,2017-12-12,Dinner,65,5978
2017-12-12T13:43:12.288Z,2017-12-13,Dinner,662,5851
2017-12-12T13:43:18.287Z,2017-12-12,Lunch,973,5375
2017-12-12T13:44:04.680Z,2017-12-12,Breakfast,669,9669
2017-12-12T13:44:13.400Z,2017-12-12,Lunch,56,38397
2017-12-12T13:44:26.251Z,2017-12-12,Snack,17,40259
2017-12-12T13:44:29.171Z,2017-12-12,Snack,250,21550
2017-12-12T13:44:39.669Z,2017-12-12,Snack,962,47761
2017-12-12T13:44:56.169Z,2017-12-13,Breakfast,95,49866
2017-12-12T13:45:02.818Z,2017-12-11,Dinner,984,38110
2017-12-12T13:45:26.249Z,2017-12-12,Lunch,121,47038
2017-12-12T13:45:41.456Z,2017-12-11,Snack,886,43104
2017-12-12T13:46:31.410Z,2017-12-13,Breakfast,659,11655
2017-12-12T13:46:32.907Z,2017-12-12,Lunch,336,29321
2017-12-12T13:46:55.347Z,2017-12-12,Lunch,894,19166
2017-12-12T13:46:56.455Z,2017-12-12,Lunch,659,30012
2017-12-12T13:48:18.134Z,2017-12-12,Dinner,924,35894
2017-12-12T13:48:21.911Z,2017-12-12,Lunch,133,1575
2017-12-12T13:48:29.966Z,2017-12-12,Lunch,376,17800
2017-12-12T13:48:52.844Z,2017-12-12,Dinner,420,11042
2017-12-12T13:48:56.487Z,2017-12-12,Snack,970,20713
2017-12-12T13:49:01.382Z,2017-12-11,Lunch,667,5975
2017-12-12T13:49:02.264Z,2017-12-12,Breakfast,990,47060
2017-12-12T13:49:48.074Z,2017-12-12,Lunch,197,17358
2017-12-12T13:49:58.575Z,2017-12-12,Breakfast,921,16987
2017-12-12T13:50:15.828Z,2017-12-12,Dinner,793,27136
2017-12-12T13:50:29.166Z,2017-12-12,Lunch,934,37971
2017-12-12T13:50:33.745Z,2017-12-12,Lunch,793,910
2017-12-12T13:50:44.282Z,2017-12-12,Lunch,876,5862
2017-12-12T13:50:50.252Z,2017-12-12,Dinner,832,3529
2017-12-12T13:51:35.056Z,2017-12-12,Snack,516,49280
2017-12-12T13:51:45.088Z,2017-12-12,Dinner,670,1958
2017-12-12T13:52:07.589Z,2017-12-12,Lunch,975,7084
2017-12-12T13:52:51.118Z,2017-12-12,Breakfast,60,12560
2017-12-12T13:53:42.883Z,2017-12-12,Breakfast,975,36848
2017-12-12T13:53:51.520Z,2017-12-13,Breakfast,440,3019
2017-12-12T13:53:58.560Z,2017-12-12,Lunch,992,22155
2017-12-12T13:54:12.358Z,2017-12-12,Breakfast,77,27998
2017-12-12T13:54:16.948Z,2017-12-12,Dinner,161,13606
2017-12-12T13:54:58.405Z,2017-12-12,Dinner,602,45840
2017-12-12T13:55:16.572Z,2017-12-12,Lunch,384,37567
2017-12-12T13:55:31.157Z,2017-12-12,Breakfast,813,48254
2017-12-12T13:56:07.132Z,2017-12-12,Breakfast,318,17280
2017-12-12T13:56:44.560Z,2017-12-12,Lunch,147,30072
2017-12-12T13:56:49.571Z,2017-12-12,Snack,296,26903
2017-12-12T13:58:44.153Z,2017-12-10,Snack,397,5089
2017-12-12T14:00:13.306Z,2017-12-12,Lunch,19,47914
2017-12-12T14:00:18.497Z,2017-12-12,Lunch,563,31396
2017-12-12T14:00:53.754Z,2017-12-12,Dinner,593,49337
2017-12-12T14:02:11.637Z,2017-12-12,Breakfast,673,16
2017-12-12T14:02:21.473Z,2017-12-12,Lunch,429,47645
2017-12-12T14:03:27.050Z,2017-12-12,Dinner,417,7250
2017-12-12T14:03:36.378Z,2017-12-12,Snack,183,2515
2017-12-12T14:04:06.731Z,2017-12-11,Breakfast,274,20226
2017-12-12T14:06:28.314Z,2017-12-12,Breakfast,33,32867
2017-12-12T14:07:25.270Z,2017-12-12,Snack,11,39917
2017-12-12T14:07:40.959Z,2017-12-12,Dinner,575,42329
2017-12-12T14:07:56.295Z,2017-12-12,Dinner,401,40703
2017-12-12T14:08:18.472Z,2017-12-12,Lunch,126,6800
2017-12-12T14:08:37.601Z,2017-12-12,Snack,526,47746
2017-12-12T14:08:51.592Z,2017-12-12,Snack,751,12414
2017-12-12T14:10:14.709Z,2017-12-13,Dinner,741,7130
2017-12-12T14:10:29.081Z,2017-12-13,Snack,49,23098
2017-12-12T14:10:59.381Z,2017-12-12,Snack,691,9394
2017-12-12T14:11:29.103Z,2017-12-12,Dinner,885,48054
2017-12-12T14:11:38.358Z,2017-12-11,Breakfast,574,1019
2017-12-12T14:12:09.491Z,2017-12-11,Snack,97,28643
2017-12-12T14:13:13.367Z,2017-12-12,Snack,323,10136
2017-12-12T14:13:56.395Z,2017-12-12,Dinner,378,11958
2017-12-12T14:14:04.333Z,2017-12-12,Breakfast,232,43994
2017-12-12T14:14:24.085Z,2017-12-12,Breakfast,633,18066
2017-12-12T14:14:47.569Z,2017-12-12,Snack,183,21334
