timestamp,entry_date,entry_meal,user_id,food_id
2017-04-25T10:41:28.445Z,2017-04-25,Snack,189,46126
2017-04-25T10:41:39.670Z,2017-04-25,Breakfast,790,33520
2017-04-25T10:41:40.203Z,2017-04-25,Dinner,820,27091
2017-04-25T10:41:47.750Z,2017-04-24,Snack,223,36159
2017-04-25T10:42:17.024Z,2017-04-25,Dinner,10,15469
2017-04-25T10:43:06.412Z,2017-04-24,Dinner,325,11044
2017-04-25T10:43:41.871Z,2017-04-25,Breakfast,201,39325
2017-04-25T10:43:48.046Z,2017-04-25,Dinner,442,20335
2017-04-25T10:45:03.894Z,2017-04-26,Snack,463,2421
2017-04-25T10:46:46.643Z,2017-04-25,Dinner,703,36727
2017-04-25T10:46:47.330Z,2017-04-25,Breakfast,727,9283
2017-04-25T10:47:03.335Z,2017-04-25,Breakfast,362,36431
2017-04-25T10:48:49.603Z,2017-04-25,Lunch,422,6311
2017-04-25T10:48:53.682Z,2017-04-26,Snack,613,43030
2017-04-25T10:49:11.345Z,2017-04-25,Lunch,778,37990
2017-04-25T10:49:23.039Z,2017-04-24,Lunch,800,28435
2017-04-25T10:50:04.258Z,2017-04-25,Snack,519,31238
2017-04-25T10:52:07.983Z,2017-04-25,Lunch,580,10311
2017-04-25T10:52:36.889Z,2017-04-26,Breakfast,619,32149
2017-04-25T10:53:04.631Z,2017-04-25,Lunch,623,25048
2017-04-25T10:53:12.611Z,2017-04-25,Dinner,585,28716
2017-04-25T10:53:38.641Z,2017-04-25,Breakfast,58,41672
2017-04-25T10:53:43.215Z,2017-04-25,Breakfast,837,6695
2017-04-25T10:54:09.959Z,2017-04-25,Snack,384,19329
2017-04-25T10:54:16.621Z,2017-04-25,Breakfast,583,1021
2017-04-25T10:55:25.578Z,2017-04-25,Dinner,484,7109
2017-04-25T10:55:28.198Z,2017-04-26,Lunch,34,33154
2017-04-25T10:55:34.466Z,2017-04-25,Lunch,429,8452
2017-04-25T10:56:25.238Z,2017-04-25,Snack,804,15800
2017-04-25T10:57:23.094Z,2017-04-25,Lunch,637,24911
2017-04-25T10:59:36.108Z,2017-04-25,Breakfast,710,32573
2017-04-25T11:00:00.106Z,2017-04-25,Lunch,871,393
2017-04-25T11:01:13.902Z,2017-04-25,Lunch,27,8998
2017-04-25T11:01:16.633Z,2017-04-25,Lunch,518,40856
2017-04-25T11:01:29.363Z,2017-04-25,Dinner,475,22138
2017-04-25T11:01:46.834Z,2017-04-24,Dinner,660,32639
2017-04-25T11:02:00.245Z,2017-04-25,Lunch,465,8219
2017-04-25T11:02:24.641Z,2017-04-25,Dinner,920,38537
2017-04-25T11:02:38.185Z,2017-04-25,Breakfast,300,48140
2017-04-25T11:02:55.630Z,2017-04-24,Dinner,514,17877
2017-04-25T11:03:21.748Z,2017-04-25,Dinner,407,31068
2017-04-25T11:03:46.304Z,2017-04-25,Breakfast,514,46084
2017-04-25T11:03:50.620Z,2017-04-25,Breakfast,516,34637
2017-04-25T11:04:17.801Z,2017-04-25,Dinner,719,14582
2017-04-25T11:04:23.515Z,2017-04-24,Breakfast,276,18228
2017-04-25T11:04:41.943Z,2017-04-24,Dinner,274,10075
2017-04-25T11:05:28.531Z,2017-04-26,Breakfast,701,6759
2017-04-25T11:05:40.013Z,2017-04-25,Lunch,486,19871
2017-04-25T11:05:48.274Z,2017-04-26,Snack,212,27960
2017-04-25T11:06:03.637Z,2017-04-25,Dinner,848,30420
2017-04-25T11:06:16.207Z,2017-04-25,Breakfast,331,23545
2017-04-25T11:06:19.089Z,2017-04-25,Snack,83,1261
2017-04-25T11:07:13.610Z,2017-04-24,Dinner,881,16473
2017-04-25T11:08:52.574Z,2017-04-26,Snack,945,40948
2017-04-25T11:09:07.797Z,2017-04-25,Dinner,270,2817
2017-04-25T11:10:16.484Z,2017-04-25,Snack,34,19719
2017-04-25T11:10:48.553Z,2017-04-25,Lunch,340,31068
2017-04-25T11:11:15.177Z,2017-04-25,Dinner,305,35891
2017-04-25T11:13:23.047Z,2017-04-25,Breakfast,757,10664
2017-04-25T11:15:12.129Z,2017-04-25,Lunch,536,28748
2017-04-25T11:16:26.368Z,2017-04-25,Lunch,738,41480
2017-04-25T11:17:01.775Z,2017-04-25,Dinner,448,14129
2017-04-25T11:17:44.175Z,2017-04-24,Breakfast,173,24892
2017-04-25T11:17:54.066Z,2017-04-25,Snack,420,12172
2017-04-25T11:17:57.875Z,2017-04-25,Breakfast,346,39218
2017-04-25T11:18:04.773Z,2017-04-25,Breakfast,999,35554
2017-04-25T11:18:59.731Z,2017-04-25,Snack,65,28315
2017-04-25T11:19:20.996Z,2017-04-26,Lunch,812,22471
2017-04-25T11:19:46.203Z,2017-04-25,Breakfast,77,44386
2017-04-25T11:19:46.580Z,2017-04-25,Breakfast,311,41343
2017-04-25T11:20:41.061Z,2017-04-25,Dinner,990,40663
2017-04-25T11:21:40.159Z,2017-04-25,Lunch,937,15194
2017-04-25T11:22:13.713Z,2017-04-25,Dinner,272,6594
2017-04-25T11:23:15.912Z,2017-04-26,Snack,835,35109
2017-04-25T11:23:17.071Z,2017-04-25,Lunch,791,42772
2017-04-25T11:23:52.861Z,2017-04-25,Lunch,168,27738
2017-04-25T11:24:03.914Z,2017-04-25,Snack,648,4455
2017-04-25T11:24:26.191Z,2017-04-25,Snack,421,41104
2017-04-25T11:25:07.707Z,2017-04-25,Snack,385,21250
2017-04-25T11:26:12.879Z,2017-04-25,Lunch,123,3020
2017-04-25T11:26:16.282Z,2017-04-25,Snack,164,17893
2017-04-25T11:26:41.714Z,2017-04-25,Lunch,888,12096
2017-04-25T11:26:47.978Z,2017-04-25,Dinner,552,10580
2017-04-25T11:26:54.630Z,2017-04-25,Dinner,202,44117
2017-04-25T11:27:08.563Z,2017-04-25,Breakfast,579,37336
2017-04-25T11:28:04.441Z,2017-04-25,Snack,371,34322
2017-04-25T11:28:23.207Z,2017-04-25,Snack,306,24487
2017-04-25T11:29:54.042Z,2017-04-25,Dinner,30,12972
2017-04-25T11:30:28.249Z,2017-04-25,Breakfast,451,12825
2017-04-25T11:30:32.327Z,2017-04-25,Breakfast,495,18759
2017-04-25T11:31:07.342Z,2017-04-25,Dinner,55,41477
2017-04-25T11:31:49.442Z,2017-04-25,Snack,200,11
2017-04-25T11:32:28.595Z,2017-04-25,Snack,290,3424
2017-04-25T11:32:31.841Z,2017-04-25,Lunch,42,13584
2017-04-25T11:32:54.440Z,2017-04-24,Dinner,828,44283
2017-04-25T11:33:46.063Z,2017-04-25,Lunch,49,5168
2017-04-25T11:34:38.910Z,2017-04-25,Snack,284,35217
2017-04-25T11:35:03.477Z,2017-04-25,Lunch,398,15362
2017-04-25T11:36:17.461Z,2017-04-25,Lunch,822,25390
2017-04-25T11:36:24.559Z,2017-04-25,Breakfast,245,3520
2017-04-25T11:36:27.234Z,2017-04-25,Lunch,79,46120
2017-04-25T11:36:29.440Z,2017-04-26,Dinner,395,15158
2017-04-25T11:36:45.567Z,2017-04-25,Breakfast,92,3896
2017-04-25T11:38:13.419Z,2017-04-25,Snack,558,40553
2017-04-25T11:38:18.490Z,2017-04-25,Breakfast,47,17618
2017-04-25T11:38:19.252Z,2017-04-25,Breakfast,984,7444
2017-04-25T11:38:33.587Z,2017-04-25,Dinner,349,11720
2017-04-25T11:39:32.338Z,2017-04-25,Snack,197,40209
2017-04-25T11:39:37.549Z,2017-04-25,Breakfast,134,7227
2017-04-25T11:39:47.296Z,2017-04-25,Dinner,956,28634
2017-04-25T11:42:04.650Z,2017-04-26,Snack,973,25566
2017-04-25T11:43:16.665Z,2017-04-25,Lunch,672,41079
2017-04-25T11:43:38.758Z,2017-04-25,Breakfast,227,25999
2017-04-25T11:43:42.147Z,2017-04-25,Breakfast,648,40605
2017-04-25T11:43:50.518Z,2017-04-25,Dinner,612,12935
2017-04-25T11:43:55.979Z,2017-04-24,Lunch,409,49642
2017-04-25T11:44:18.875Z,2017-04-25,Snack,219,31353
2017-04-25T11:44:20.787Z,2017-04-25,Lunch,869,42355
2017-04-25T11:45:17.940Z,2017-04-25,Snack,757,289
2017-04-25T11:46:57.223Z,2017-04-25,Lunch,123,20229
2017-04-25T11:47:52.675Z,2017-04-26,Breakfast,779,24489
2017-04-25T11:48:37.998Z,2017-04-25,Lunch,557,30637
2017-04-25T11:48:53.132Z,2017-04-27,Snack,21,28469
2017-04-25T11:49:04.131Z,2017-04-25,Dinner,417,48340
2017-04-25T11:49:15.274Z,2017-04-25,Dinner,886,39572
2017-04-25T11:49:34.708Z,2017-04-25,Breakfast,327,2742
2017-04-25T11:49:50.335Z,2017-04-25,Snack,521,24262
2017-04-25T11:49:53.524Z,2017-04-25,Lunch,570,8560
2017-04-25T11:50:09.603Z,2017-04-24,Lunch,945,15694
2017-04-25T11:50:53.069Z,2017-04-26,Snack,12,1103
2017-04-25T11:52:43.418Z,2017-04-25,Snack,357,7535
2017-04-25T11:52:48.422Z,2017-04-25,Snack,634,24734
2017-04-25T11:53:22.879Z,2017-04-24,Dinner,637,33337
2017-04-25T11:53:51.236Z,2017-04-25,Dinner,742,31156
2017-04-25T11:54:01.547Z,2017-04-26,Breakfast,591,24337
2017-04-25T11:54:11.008Z,2017-04-25,Snack,573,20366
2017-04-25T11:54:47.551Z,2017-04-25,Dinner,911,41300
2017-04-25T11:55:06.518Z,2017-04-25,Dinner,272,38114
2017-04-25T11:56:24.499Z,2017-04-25,Snack,735,24902
2017-04-25T11:57:24.101Z,2017-04-25,Snack,393,42971
2017-04-25T11:57:28.975Z,2017-04-25,Dinner,466,16152
2017-04-25T11:58:18.131Z,2017-04-25,Dinner,564,34166
2017-04-25T11:58:19.362Z,2017-04-25,Dinner,588,49460
2017-04-25T11:58:39.816Z,2017-04-25,Lunch,26,2559
2017-04-25T11:59:05.337Z,2017-04-25,Lunch,474,22770
2017-04-25T12:00:35.741Z,2017-04-25,Snack,852,47719
2017-04-25T12:01:26.473Z,2017-04-25,Breakfast,327,18848
2017-04-25T12:01:27.795Z,2017-04-25,Breakfast,492,49918
2017-04-25T12:01:36.359Z,2017-04-24,Snack,893,45467
2017-04-25T12:02:42.083Z,2017-04-25,Lunch,573,3920
2017-04-25T12:03:50.431Z,2017-04-25,Dinner,847,8266
2017-04-25T12:03:56.191Z,2017-04-25,Breakfast,61,18718
2017-04-25T12:04:21.549Z,2017-04-25,Snack,612,44780
2017-04-25T12:05:00.517Z,2017-04-25,Dinner,336,7870
2017-04-25T12:05:13.207Z,2017-04-24,Lunch,362,25999
2017-04-25T12:06:05.862Z,2017-04-25,Lunch,403,21238
2017-04-25T12:06:18.072Z,2017-04-26,Lunch,950,4656
2017-04-25T12:06:34.060Z,2017-04-26,Breakfast,143,5146
2017-04-25T12:06:38.262Z,2017-04-25,Snack,130,37001
2017-04-25T12:06:40.791Z,2017-04-25,Snack,929,14019
2017-04-25T12:07:16.066Z,2017-04-26,Breakfast,642,8834
2017-04-25T12:07:20.411Z,2017-04-25,Snack,385,38455
2017-04-25T12:07:55.943Z,2017-04-25,Lunch,618,5279
2017-04-25T12:08:18.958Z,2017-04-25,Breakfast,529,22239
2017-04-25T12:08:19.455Z,2017-04-25,Dinner,935,3671
2017-04-25T12:08:20.603Z,2017-04-26,Snack,406,22836
2017-04-25T12:09:12.908Z,2017-04-25,Snack,642,39000
2017-04-25T12:09:42.464Z,2017-04-25,Snack,365,871
2017-04-25T12:09:46.172Z,2017-04-25,Lunch,858,14377
2017-04-25T12:09:53.910Z,2017-04-24,Snack,829,37417
2017-04-25T12:10:09.716Z,2017-04-25,Snack,527,30824
2017-04-25T12:11:23.403Z,2017-04-25,Snack,433,13346
2017-04-25T12:11:49.542Z,2017-04-25,Breakfast,405,19212
2017-04-25T12:12:40.007Z,2017-04-25,Snack,120,36036
2017-04-25T12:15:21.710Z,2017-04-25,Lunch,356,20228
2017-04-25T12:15:28.760Z,2017-04-25,Dinner,603,19303
2017-04-25T12:15:49.356Z,2017-04-25,Dinner,295,2487
2017-04-25T12:16:05.339Z,2017-04-25,Snack,299,25732
2017-04-25T12:16:17.709Z,2017-04-25,Dinner,100,11417
2017-04-25T12:16:30.788Z,2017-04-24,Snack,863,18278
2017-04-25T12:16:35.266Z,2017-04-25,Dinner,448,1207
2017-04-25T12:17:28.482Z,2017-04-25,Lunch,990,36304
2017-04-25T12:17:47.528Z,2017-04-25,Snack,344,19946
2017-04-25T12:19:11.117Z,2017-04-25,Dinner,511,47979
2017-04-25T12:19:17.200Z,2017-04-25,Lunch,608,25468
2017-04-25T12:20:23.277Z,2017-04-24,Dinner,685,24000
2017-04-25T12:21:01.198Z,2017-04-24,Dinner,311,23210
2017-04-25T12:21:11.409Z,2017-04-25,Dinner,107,23601
2017-04-25T12:21:12.480Z,2017-04-26,Breakfast,589,17545
2017-04-25T12:21:38.680Z,2017-04-25,Dinner,282,30095
2017-04-25T12:22:14.923Z,2017-04-25,Snack,718,39917
2017-04-25T12:22:38.839Z,2017-04-25,Lunch,862,46472
2017-04-25T12:23:40.161Z,2017-04-25,Lunch,618,21829
2017-04-25T12:24:24.851Z,2017-04-25,Lunch,136,31626
2017-04-25T12:24:49.296Z,2017-04-25,Breakfast,233,6872
2017-04-25T12:25:01.397Z,2017-04-26,Breakfast,371,31481
2017-04-25T12:25:07.733Z,2017-04-26,Dinner,200,26891
2017-04-25T12:25:52.710Z,2017-04-26,Breakfast,772,3798
2017-04-25T12:26:24.910Z,2017-04-26,Lunch,784,8259
2017-04-25T12:26:30.286Z,2017-04-25,Breakfast,348,25889
2017-04-25T12:26:58.605Z,2017-04-25,Snack,470,31398
2017-04-25T12:26:59.308Z,2017-04-25,Snack,505,34077
2017-04-25T12:27:07.741Z,2017-04-25,Snack,767,197
2017-04-25T12:27:09.170Z,2017-04-25,Snack,215,5501
2017-04-25T12:27:59.319Z,2017-04-25,Snack,819,25603
2017-04-25T12:29:29.841Z,2017-04-25,Snack,17,23298
2017-04-25T12:30:09.676Z,2017-04-25,Snack,370,14754
2017-04-25T12:31:09.660Z,2017-04-25,Breakfast,533,44158
2017-04-25T12:32:45.304Z,2017-04-25,Snack,262,37902
2017-04-25T12:33:24.610Z,2017-04-24,Snack,878,20477
2017-04-25T12:33:34.226Z,2017-04-25,Breakfast,401,35980
2017-04-25T12:33:43.698Z,2017-04-24,Snack,139,46149
2017-04-25T12:33:54.303Z,2017-04-25,Dinner,682,10159
2017-04-25T12:34:34.660Z,2017-04-25,Lunch,143,33207
2017-04-25T12:34:59.924Z,2017-04-25,Breakfast,450,26519
2017-04-25T12:35:14.938Z,2017-04-25,Breakfast,909,14425
2017-04-25T12:35:19.744Z,2017-04-25,Breakfast,284,38250
2017-04-25T12:36:55.861Z,2017-04-25,Snack,159,35163
2017-04-25T12:37:07.312Z,2017-04-25,Snack,493,36815
2017-04-25T12:37:14.932Z,2017-04-25,Snack,556,33174
2017-04-25T12:38:21.270Z,2017-04-24,Lunch,709,9006
2017-04-25T12:40:12.302Z,2017-04-25,Lunch,147,14466
2017-04-25T12:41:33.606Z,2017-04-25,Breakfast,339,2794
2017-04-25T12:41:47.007Z,2017-04-26,Breakfast,701,24682
2017-04-25T12:42:52.157Z,2017-04-26,Snack,542,5621
2017-04-25T12:43:00.493Z,2017-04-25,Snack,755,25769
2017-04-25T12:43:22.406Z,2017-04-26,Breakfast,781,31032
2017-04-25T12:43:39.985Z,2017-04-25,Lunch,191,7615
2017-04-25T12:44:34.705Z,2017-04-25,Breakfast,970,17317
2017-04-25T12:45:10.178Z,2017-04-25,Snack,866,22733
2017-04-25T12:45:14.824Z,2017-04-26,Dinner,86,11258
2017-04-25T12:45:26.759Z,2017-04-25,Snack,292,24711
2017-04-25T12:46:39.553Z,2017-04-25,Snack,134,789
2017-04-25T12:47:44.058Z,2017-04-26,Dinner,242,1762
2017-04-25T12:48:14.675Z,2017-04-25,Snack,742,13223
2017-04-25T12:48:58.572Z,2017-04-25,Snack,843,43221
2017-04-25T12:49:10.422Z,2017-04-25,Snack,1,33893
2017-04-25T12:49:38.705Z,2017-04-24,Breakfast,819,26311
2017-04-25T12:52:48.938Z,2017-04-24,Breakfast,244,48817
2017-04-25T12:53:19.164Z,2017-04-25,Breakfast,452,31419
2017-04-25T12:53:37.610Z,2017-04-25,Dinner,714,8333
2017-04-25T12:53:48.573Z,2017-04-25,Snack,49,1843
2017-04-25T12:53:49.578Z,2017-04-25,Dinner,767,6905
2017-04-25T12:53:50.141Z,2017-04-24,Lunch,42,44729
2017-04-25T12:53:54.215Z,2017-04-25,Breakfast,184,45671
2017-04-25T12:53:55.315Z,2017-04-24,Breakfast,713,4051
2017-04-25T12:54:17.995Z,2017-04-25,Snack,696,35422
2017-04-25T12:54:56.745Z,2017-04-25,Breakfast,965,35891
2017-04-25T12:55:55.746Z,2017-04-25,Snack,419,35479
2017-04-25T12:56:02.127Z,2017-04-27,Breakfast,11,2427
2017-04-25T12:58:32.163Z,2017-04-25,Snack,547,43287
2017-04-25T13:01:08.757Z,2017-04-25,Snack,77,43004
2017-04-25T13:01:08.916Z,2017-04-25,Breakfast,634,3712
2017-04-25T13:01:20.484Z,2017-04-25,Dinner,759,19462
2017-04-25T13:02:33.462Z,2017-04-24,Snack,735,46760
2017-04-25T13:02:47.289Z,2017-04-25,Dinner,495,12613
2017-04-25T13:04:14.405Z,2017-04-25,Dinner,621,8792
2017-04-25T13:04:49.815Z,2017-04-25,Lunch,449,6804
2017-04-25T13:05:34.353Z,2017-04-25,Lunch,853,15258
2017-04-25T13:05:39.384Z,2017-04-25,Lunch,55,30999
2017-04-25T13:06:19.309Z,2017-04-25,Dinner,32,25615
2017-04-25T13:06:43.306Z,2017-04-25,Snack,881,45498
2017-04-25T13:06:46.076Z,2017-04-26,Snack,673,43835
2017-04-25T13:06:46.196Z,2017-04-25,Breakfast,544,22927
2017-04-25T13:07:39.802Z,2017-04-25,Lunch,967,36067
2017-04-25T13:08:07.191Z,2017-04-25,Breakfast,345,40544
2017-04-25T13:08:15.899Z,2017-04-25,Dinner,143,49545
2017-04-25T13:08:30.400Z,2017-04-25,Snack,228,25778
2017-04-25T13:08:58.071Z,2017-04-25,Dinner,890,8209
2017-04-25T13:09:15.450Z,2017-04-25,Snack,329,18070
2017-04-25T13:09:16.325Z,2017-04-25,Breakfast,364,35644
2017-04-25T13:09:49.483Z,2017-04-25,Lunch,958,34454
2017-04-25T13:10:01.851Z,2017-04-26,Lunch,504,18000
2017-04-25T13:10:19.830Z,2017-04-25,Breakfast,200,39107
2017-04-25T13:10:22.576Z,2017-04-25,Breakfast,113,36538
2017-04-25T13:11:26.390Z,2017-04-26,Breakfast,55,6800
2017-04-25T13:12:04.599Z,2017-04-24,Dinner,561,30233
2017-04-25T13:12:34.091Z,2017-04-24,Lunch,173,40281
2017-04-25T13:12:52.474Z,2017-04-25,Lunch,222,32333
2017-04-25T13:13:12.144Z,2017-04-25,Snack,193,14208
2017-04-25T13:15:03.444Z,2017-04-25,Snack,437,8931
2017-04-25T13:15:38.172Z,2017-04-25,Lunch,204,25888
2017-04-25T13:16:18.739Z,2017-04-25,Snack,383,39488
2017-04-25T13:16:58.402Z,2017-04-25,Breakfast,66,16737
2017-04-25T13:17:07.132Z,2017-04-25,Lunch,807,26474
2017-04-25T13:18:30.208Z,2017-04-25,Dinner,743,15161
2017-04-25T13:18:45.943Z,2017-04-25,Lunch,22,3728
2017-04-25T13:19:04.831Z,2017-04-26,Breakfast,108,47618
2017-04-25T13:19:05.245Z,2017-04-26,Snack,298,6771
2017-04-25T13:19:47.074Z,2017-04-25,Breakfast,950,37064
2017-04-25T13:20:16.062Z,2017-04-25,Lunch,563,39018
2017-04-25T13:20:17.255Z,2017-04-25,Breakfast,374,16271
2017-04-25T13:20:29.469Z,2017-04-25,Lunch,779,3761
2017-04-25T13:21:14.762Z,2017-04-27,Snack,901,15851
2017-04-25T13:21:18.116Z,2017-04-25,Breakfast,652,10569
2017-04-25T13:21:52.469Z,2017-04-25,Dinner,172,3432
2017-04-25T13:22:01.423Z,2017-04-24,Breakfast,52,37822
2017-04-25T13:23:19.586Z,2017-04-25,Breakfast,244,7546
2017-04-25T13:23:46.282Z,2017-04-26,Breakfast,450,13821
2017-04-25T13:25:59.416Z,2017-04-25,Dinner,419,34418
2017-04-25T13:26:08.295Z,2017-04-25,Lunch,356,48214
2017-04-25T13:26:39.350Z,2017-04-24,Breakfast,565,44759
2017-04-25T13:26:58.066Z,2017-04-25,Snack,457,16628
2017-04-25T13:26:59.332Z,2017-04-25,Snack,227,14371
2017-04-25T13:27:08.939Z,2017-04-25,Snack,164,41513
2017-04-25T13:27:14.175Z,2017-04-25,Breakfast,991,460
2017-04-25T13:27:22.994Z,2017-04-25,Snack,508,4993
2017-04-25T13:27:50.862Z,2017-04-25,Breakfast,138,16672
2017-04-25T13:28:24.992Z,2017-04-26,Dinner,150,15311
2017-04-25T13:28:50.773Z,2017-04-25,Snack,198,42311
2017-04-25T13:29:12.090Z,2017-04-25,Snack,462,48221
2017-04-25T13:29:43.180Z,2017-04-24,Breakfast,358,49051
2017-04-25T13:29:53.398Z,2017-04-25,Lunch,136,45778
2017-04-25T13:30:39.751Z,2017-04-25,Breakfast,337,12272
2017-04-25T13:32:06.683Z,2017-04-25,Lunch,902,4368
2017-04-25T13:32:10.167Z,2017-04-24,Snack,138,16134
2017-04-25T13:32:32.200Z,2017-04-25,Snack,168,33894
2017-04-25T13:33:18.953Z,2017-04-26,Dinner,718,8677
2017-04-25T13:33:26.985Z,2017-04-25,Snack,480,16460
2017-04-25T13:33:33.802Z,2017-04-25,Breakfast,416,19603
2017-04-25T13:33:37.589Z,2017-04-25,Lunch,220,35790
2017-04-25T13:33:56.138Z,2017-04-25,Lunch,31,762
2017-04-25T13:34:02.428Z,2017-04-26,Lunch,190,22594
2017-04-25T13:35:49.702Z,2017-04-25,Lunch,920,6621
2017-04-25T13:35:52.469Z,2017-04-25,Lunch,376,26656
2017-04-25T13:36:06.523Z,2017-04-25,Lunch,174,30757
2017-04-25T13:36:21.336Z,2017-04-25,Lunch,864,3444
2017-04-25T13:36:56.060Z,2017-04-25,Snack,918,26333
2017-04-25T13:38:25.224Z,2017-04-25,Breakfast,57,9540
2017-04-25T13:38:26.662Z,2017-04-25,Lunch,457,34414
2017-04-25T13:38:33.418Z,2017-04-25,Lunch,759,5300
2017-04-25T13:40:04.593Z,2017-04-25,Lunch,780,12700
2017-04-25T13:40:54.767Z,2017-04-24,Breakfast,478,18296
2017-04-25T13:41:24.102Z,2017-04-25,Dinner,209,26351
2017-04-25T13:41:51.799Z,2017-04-25,Dinner,361,14976
2017-04-25T13:42:53.755Z,2017-04-25,Dinner,335,47287
2017-04-25T13:44:19.298Z,2017-04-25,Lunch,209,48832
2017-04-25T13:44:22.426Z,2017-04-25,Dinner,440,24504
2017-04-25T13:44:40.577Z,2017-04-25,Lunch,463,24767
2017-04-25T13:44:52.832Z,2017-04-25,Lunch,482,43424
2017-04-25T13:46:23.156Z,2017-04-25,Dinner,757,26032
2017-04-25T13:47:02.988Z,2017-04-25,Lunch,952,12815
2017-04-25T13:47:38.459Z,2017-04-23,Snack,736,7056
2017-04-25T13:48:31.712Z,2017-04-25,Snack,915,47243
2017-04-25T13:48:32.218Z,2017-04-25,Lunch,203,27395
2017-04-25T13:48:32.228Z,2017-04-25,Breakfast,106,21251
2017-04-25T13:49:35.798Z,2017-04-25,Lunch,781,31127
2017-04-25T13:49:48.011Z,2017-04-25,Snack,890,31675
2017-04-25T13:49:49.005Z,2017-04-25,Lunch,975,37973
2017-04-25T13:50:50.314Z,2017-04-25,Lunch,469,34191
2017-04-25T13:51:00.436Z,2017-04-25,Dinner,840,42644
2017-04-25T13:52:04.515Z,2017-04-25,Snack,711,44149
2017-04-25T13:52:41.168Z,2017-04-26,Breakfast,563,26501
2017-04-25T13:53:01.263Z,2017-04-25,Lunch,962,40508
2017-04-25T13:53:38.279Z,2017-04-25,Lunch,177,36365
2017-04-25T13:55:03.317Z,2017-04-25,Dinner,465,33500
2017-04-25T13:55:58.267Z,2017-04-25,Dinner,741,26916
2017-04-25T13:56:51.987Z,2017-04-25,Lunch,189,49837
2017-04-25T13:57:30.299Z,2017-04-25,Lunch,389,33717
2017-04-25T13:57:46.036Z,2017-04-23,Lunch,258,49809
2017-04-25T13:58:32.972Z,2017-04-25,Breakfast,869,2446
2017-04-25T13:58:55.285Z,2017-04-25,Snack,918,16472
2017-04-25T13:58:57.977Z,2017-04-24,Lunch,635,2819
2017-04-25T13:59:00.792Z,2017-04-25,Breakfast,982,20336
2017-04-25T13:59:27.583Z,2017-04-25,Breakfast,648,16132
2017-04-25T13:59:32.265Z,2017-04-25,Lunch,649,27863
2017-04-25T13:59:48.210Z,2017-04-25,Snack,635,18305
2017-04-25T14:00:58.229Z,2017-04-27,Breakfast,937,29738
2017-04-25T14:02:26.942Z,2017-04-25,Breakfast,954,46475
2017-04-25T14:02:57.765Z,2017-04-24,Lunch,796,7107
2017-04-25T14:03:37.039Z,2017-04-25,Snack,910,30222
2017-04-25T14:04:01.366Z,2017-04-26,Snack,508,10669
2017-04-25T14:04:42.512Z,2017-04-25,Snack,141,38596
2017-04-25T14:04:50.798Z,2017-04-25,Dinner,781,36212
2017-04-25T14:05:31.806Z,2017-04-25,Dinner,890,5381
2017-04-25T14:05:34.847Z,2017-04-25,Snack,697,876
2017-04-25T14:05:46.387Z,2017-04-26,Lunch,712,48271
2017-04-25T14:05:50.409Z,2017-04-25,Snack,525,28005
2017-04-25T14:05:55.925Z,2017-04-25,Breakfast,73,30512
2017-04-25T14:06:10.112Z,2017-04-25,Lunch,10,21148
2017-04-25T14:06:40.709Z,2017-04-25,Lunch,551,4069
2017-04-25T14:06:48.802Z,2017-04-25,Lunch,406,6957
2017-04-25T14:06:57.097Z,2017-04-25,Breakfast,212,18694
2017-04-25T14:07:03.691Z,2017-04-25,Dinner,365,15354
2017-04-25T14:08:16.582Z,2017-04-25,Breakfast,16,14082
2017-04-25T14:08:32.591Z,2017-04-25,Lunch,345,32183
2017-04-25T14:09:39.566Z,2017-04-25,Lunch,635,39570
2017-04-25T14:09:55.146Z,2017-04-24,Snack,445,29160
2017-04-25T14:10:08.467Z,2017-04-23,Snack,484,46071
2017-04-25T14:10:18.726Z,2017-04-25,Breakfast,813,10846
2017-04-25T14:11:07.347Z,2017-04-25,Dinner,839,11821
2017-04-25T14:12:01.872Z,2017-04-25,Snack,516,12679
2017-04-25T14:12:25.584Z,2017-04-23,Lunch,902,43075
2017-04-25T14:12:42.345Z,2017-04-25,Lunch,321,24037
2017-04-25T14:12:49.428Z,2017-04-25,Snack,790,23456
2017-04-25T14:14:02.010Z,2017-04-25,Snack,927,22
2017-04-25T14:14:17.667Z,2017-04-25,Breakfast,871,47867
2017-04-25T14:15:23.278Z,2017-04-25,Snack,596,29940
2017-04-25T14:15:24.119Z,2017-04-25,Snack,443,38665
2017-04-25T14:18:26.261Z,2017-04-25,Snack,505,40437
2017-04-25T14:19:55.907Z,2017-04-25,Breakfast,642,26480
2017-04-25T14:20:23.077Z,2017-04-25,Snack,405,47238
2017-04-25T14:20:33.273Z,2017-04-25,Dinner,891,48054
2017-04-25T14:20:48.545Z,2017-04-24,Breakfast,413,31530
2017-04-25T14:21:36.830Z,2017-04-25,Snack,918,47305
2017-04-25T14:21:46.048Z,2017-04-25,Breakfast,133,45375
2017-04-25T14:24:01.518Z,2017-04-25,Breakfast,453,19494
2017-04-25T14:24:28.352Z,2017-04-25,Breakfast,47,45390
2017-04-25T14:25:11.847Z,2017-04-25,Snack,335,29463
2017-04-25T14:25:14.073Z,2017-04-25,Snack,968,42902
2017-04-25T14:26:12.955Z,2017-04-25,Breakfast,414,16384
