timestamp,entry_date,entry_meal,user_id,food_id
2017-04-30T10:59:48.867Z,2017-04-30,Lunch,410,14320
2017-04-30T10:59:53.380Z,2017-04-30,Snack,282,12842
2017-04-30T11:00:23.276Z,2017-04-30,Dinner,867,29137
2017-04-30T11:00:33.288Z,2017-04-30,Snack,889,35777
2017-04-30T11:00:50.016Z,2017-04-29,Dinner,134,49702
2017-04-30T11:01:06.654Z,2017-04-30,Snack,861,2389
2017-04-30T11:01:08.964Z,2017-04-30,Snack,566,24140
2017-04-30T11:01:14.806Z,2017-04-30,Breakfast,764,18175
2017-04-30T11:01:40.184Z,2017-04-30,Lunch,82,35629
2017-04-30T11:02:15.096Z,2017-04-30,Lunch,220,34456
2017-04-30T11:02:59.384Z,2017-04-30,Dinner,209,17189
2017-04-30T11:03:02.510Z,2017-05-01,Lunch,694,43471
2017-04-30T11:03:06.575Z,2017-04-30,Lunch,464,38063
2017-04-30T11:04:45.158Z,2017-04-29,Lunch,890,5107
2017-04-30T11:05:28.884Z,2017-04-30,Breakfast,947,19599
2017-04-30T11:06:02.194Z,2017-04-30,Lunch,682,22140
2017-04-30T11:06:24.762Z,2017-04-30,Lunch,188,38310
2017-04-30T11:08:00.797Z,2017-04-30,Lunch,320,21169
2017-04-30T11:09:00.280Z,2017-04-30,Breakfast,839,21444
2017-04-30T11:09:45.654Z,2017-04-30,Snack,927,49773
2017-04-30T11:09:59.394Z,2017-04-30,Dinner,939,96
2017-04-30T11:10:00.590Z,2017-04-30,Snack,356,12592
2017-04-30T11:10:37.458Z,2017-04-30,Breakfast,311,24978
2017-04-30T11:10:56.869Z,2017-04-30,Dinner,558,30683
2017-04-30T11:12:58.057Z,2017-04-30,Breakfast,228,40906
2017-04-30T11:14:03.579Z,2017-04-30,Snack,775,42070
2017-04-30T11:15:10.416Z,2017-05-01,Dinner,458,39047
2017-04-30T11:15:16.610Z,2017-04-30,Snack,512,29058
2017-04-30T11:15:55.322Z,2017-04-30,Breakfast,802,34740
2017-04-30T11:16:05.642Z,2017-04-30,Dinner,953,456
2017-04-30T11:16:29.126Z,2017-04-30,Snack,201,1682
2017-04-30T11:16:51.067Z,2017-05-01,Snack,943,48188
2017-04-30T11:16:58.749Z,2017-04-30,Dinner,84,39163
2017-04-30T11:17:37.618Z,2017-04-30,Breakfast,700,38246
2017-04-30T11:17:52.982Z,2017-05-01,Snack,562,40666
2017-04-30T11:18:33.168Z,2017-04-30,Breakfast,748,49288
2017-04-30T11:19:21.409Z,2017-04-30,Dinner,973,15202
2017-04-30T11:19:38.723Z,2017-04-29,Snack,340,45665
2017-04-30T11:19:57.988Z,2017-04-30,Lunch,234,49941
2017-04-30T11:20:33.788Z,2017-04-30,Breakfast,945,41725
2017-04-30T11:21:15.174Z,2017-04-30,Snack,816,14673
2017-04-30T11:23:08.415Z,2017-04-29,Breakfast,364,42941
2017-04-30T11:23:35.142Z,2017-04-30,Lunch,728,44232
2017-04-30T11:24:00.909Z,2017-04-30,Breakfast,43,24870
2017-04-30T11:24:02.006Z,2017-04-30,Breakfast,878,23314
2017-04-30T11:24:07.593Z,2017-04-30,Lunch,396,13519
2017-04-30T11:24:15.837Z,2017-04-30,Lunch,508,41079
2017-04-30T11:24:25.519Z,2017-04-30,Dinner,422,36663
2017-04-30T11:24:48.676Z,2017-04-30,Dinner,755,34160
2017-04-30T11:26:36.751Z,2017-05-01,Snack,924,26411
2017-04-30T11:26:55.146Z,2017-04-30,Breakfast,843,38281
2017-04-30T11:28:10.066Z,2017-04-30,Snack,49,47022
2017-04-30T11:29:04.402Z,2017-04-30,Breakfast,950,3758
2017-04-30T11:31:12.712Z,2017-04-30,Lunch,607,31980
2017-04-30T11:31:26.571Z,2017-04-30,Dinner,875,33643
2017-04-30T11:31:29.353Z,2017-04-30,Snack,283,2598
2017-04-30T11:31:33.355Z,2017-04-30,Snack,366,40088
2017-04-30T11:31:44.931Z,2017-04-30,Dinner,615,9698
2017-04-30T11:31:58.388Z,2017-04-30,Snack,1,43125
2017-04-30T11:32:24.793Z,2017-04-30,Dinner,787,22247
2017-04-30T11:32:39.664Z,2017-04-28,Breakfast,153,592
2017-04-30T11:33:33.113Z,2017-04-30,Lunch,628,11811
2017-04-30T11:33:51.067Z,2017-04-30,Lunch,549,21920
2017-04-30T11:36:31.862Z,2017-04-30,Dinner,322,18758
2017-04-30T11:36:56.955Z,2017-04-29,Dinner,394,46046
2017-04-30T11:36:59.832Z,2017-04-30,Breakfast,809,38417
2017-04-30T11:37:18.172Z,2017-04-30,Snack,917,48118
2017-04-30T11:37:41.963Z,2017-04-30,Snack,252,7813
2017-04-30T11:37:48.585Z,2017-04-30,Dinner,77,2664
2017-04-30T11:38:16.676Z,2017-04-30,Breakfast,626,34778
2017-04-30T11:38:56.312Z,2017-04-30,Breakfast,296,5184
2017-04-30T11:38:57.973Z,2017-04-30,Lunch,509,36671
2017-04-30T11:38:58.430Z,2017-04-30,Breakfast,67,22259
2017-04-30T11:39:36.940Z,2017-04-30,Dinner,10,29648
2017-04-30T11:39:39.324Z,2017-04-29,Breakfast,464,32183
2017-04-30T11:40:14.756Z,2017-04-30,Dinner,263,36022
2017-04-30T11:40:25.458Z,2017-04-30,Snack,496,32208
2017-04-30T11:40:25.586Z,2017-04-30,Dinner,227,5401
2017-04-30T11:42:21.679Z,2017-04-29,Lunch,956,32187
2017-04-30T11:43:11.961Z,2017-04-30,Lunch,743,37473
2017-04-30T11:43:28.667Z,2017-04-30,Snack,540,3013
2017-04-30T11:46:17.417Z,2017-04-30,Lunch,634,17156
2017-04-30T11:46:33.832Z,2017-04-30,Snack,423,28524
2017-04-30T11:47:02.972Z,2017-04-30,Lunch,273,20482
2017-04-30T11:47:32.078Z,2017-04-30,Lunch,462,24260
2017-04-30T11:48:08.651Z,2017-04-30,Lunch,618,40608
2017-04-30T11:48:27.602Z,2017-04-30,Snack,769,30079
2017-04-30T11:49:47.100Z,2017-04-29,Lunch,873,13250
2017-04-30T11:49:48.404Z,2017-04-30,Lunch,126,10688
2017-04-30T11:50:06.791Z,2017-05-01,Lunch,93,31530
2017-04-30T11:50:07.587Z,2017-04-30,Dinner,591,548
2017-04-30T11:50:46.653Z,2017-04-30,Lunch,222,17379
2017-04-30T11:50:54.551Z,2017-04-29,Lunch,116,10497
2017-04-30T11:51:03.088Z,2017-04-30,Dinner,341,41803
2017-04-30T11:51:04.132Z,2017-04-29,Snack,579,45859
2017-04-30T11:51:10.936Z,2017-04-30,Lunch,229,34970
2017-04-30T11:54:25.076Z,2017-04-29,Breakfast,266,27162
2017-04-30T11:54:25.557Z,2017-04-29,Snack,612,48143
2017-04-30T11:55:02.299Z,2017-04-30,Snack,496,36197
2017-04-30T11:55:14.167Z,2017-04-30,Lunch,752,29409
2017-04-30T11:56:03.822Z,2017-05-01,Lunch,608,7462
2017-04-30T11:56:27.543Z,2017-04-30,Dinner,560,45638
2017-04-30T11:56:57.781Z,2017-04-30,Lunch,42,21286
2017-04-30T11:59:04.828Z,2017-04-30,Dinner,704,35349
2017-04-30T11:59:56.113Z,2017-04-30,Breakfast,832,33257
2017-04-30T12:02:13.521Z,2017-04-30,Breakfast,199,2826
2017-04-30T12:02:32.796Z,2017-04-29,Breakfast,947,38567
2017-04-30T12:02:57.142Z,2017-04-30,Dinner,423,22096
2017-04-30T12:03:15.310Z,2017-04-30,Snack,760,10178
2017-04-30T12:04:13.708Z,2017-04-30,Snack,900,27615
2017-04-30T12:04:16.980Z,2017-04-30,Dinner,629,12585
2017-04-30T12:05:10.655Z,2017-04-30,Snack,561,45614
2017-04-30T12:05:20.494Z,2017-04-30,Dinner,202,3381
2017-04-30T12:05:30.672Z,2017-04-30,Lunch,182,35935
2017-04-30T12:06:05.138Z,2017-04-30,Lunch,980,12573
2017-04-30T12:06:09.955Z,2017-04-28,Breakfast,486,2009
2017-04-30T12:06:39.321Z,2017-04-30,Lunch,961,19281
2017-04-30T12:07:16.144Z,2017-04-30,Breakfast,528,35780
2017-04-30T12:07:16.829Z,2017-04-30,Breakfast,439,538
2017-04-30T12:07:26.134Z,2017-04-30,Lunch,730,6985
2017-04-30T12:07:45.744Z,2017-04-30,Snack,357,47004
2017-04-30T12:07:54.643Z,2017-04-28,Snack,357,31468
2017-04-30T12:08:12.525Z,2017-04-30,Breakfast,123,29061
2017-04-30T12:08:47.928Z,2017-04-30,Lunch,435,29857
2017-04-30T12:09:05.040Z,2017-04-30,Snack,362,518
2017-04-30T12:09:10.953Z,2017-04-30,Lunch,618,41281
2017-04-30T12:09:35.120Z,2017-04-30,Lunch,448,12454
2017-04-30T12:09:55.798Z,2017-05-01,Dinner,99,4548
2017-04-30T12:11:19.114Z,2017-04-29,Lunch,135,41651
2017-04-30T12:13:06.295Z,2017-04-30,Lunch,982,18013
2017-04-30T12:13:15.531Z,2017-04-30,Breakfast,389,36153
2017-04-30T12:13:21.358Z,2017-04-30,Dinner,918,28457
2017-04-30T12:13:54.412Z,2017-04-30,Snack,111,17064
2017-04-30T12:14:24.510Z,2017-04-30,Snack,848,8365
2017-04-30T12:15:19.596Z,2017-04-30,Lunch,221,10694
2017-04-30T12:15:29.644Z,2017-04-30,Breakfast,814,39741
2017-04-30T12:15:35.440Z,2017-04-30,Breakfast,280,17964
2017-04-30T12:16:53.975Z,2017-04-30,Snack,98,3867
2017-04-30T12:17:02.508Z,2017-04-30,Snack,585,2320
2017-04-30T12:17:15.779Z,2017-04-30,Lunch,11,11506
2017-04-30T12:17:19.630Z,2017-04-30,Breakfast,690,1030
2017-04-30T12:17:21.415Z,2017-04-30,Breakfast,401,8546
2017-04-30T12:17:22.139Z,2017-04-30,Dinner,683,2396
2017-04-30T12:18:01.058Z,2017-04-30,Breakfast,395,48239
2017-04-30T12:20:35.311Z,2017-04-30,Snack,248,15521
2017-04-30T12:21:01.900Z,2017-04-30,Dinner,799,11537
2017-04-30T12:21:45.448Z,2017-04-30,Lunch,861,26014
2017-04-30T12:24:01.141Z,2017-04-30,Dinner,831,49397
2017-04-30T12:24:18.950Z,2017-04-28,Snack,715,48828
2017-04-30T12:24:20.176Z,2017-04-30,Breakfast,710,28574
2017-04-30T12:24:36.326Z,2017-04-30,Breakfast,390,12225
2017-04-30T12:25:20.242Z,2017-04-30,Breakfast,310,37487
2017-04-30T12:26:07.518Z,2017-04-29,Lunch,152,9669
2017-04-30T12:26:43.416Z,2017-04-29,Lunch,51,31145
2017-04-30T12:28:00.615Z,2017-04-30,Breakfast,785,11588
2017-04-30T12:28:39.901Z,2017-05-02,Breakfast,662,15580
2017-04-30T12:30:06.812Z,2017-04-30,Lunch,853,17001
2017-04-30T12:30:11.095Z,2017-05-01,Lunch,519,14
2017-04-30T12:30:35.648Z,2017-04-30,Dinner,587,2939
2017-04-30T12:31:50.449Z,2017-04-30,Dinner,967,2443
2017-04-30T12:31:54.158Z,2017-04-30,Breakfast,458,35985
2017-04-30T12:31:57.751Z,2017-04-30,Breakfast,323,28642
2017-04-30T12:32:03.420Z,2017-04-30,Lunch,838,7870
2017-04-30T12:32:31.872Z,2017-04-30,Breakfast,517,3509
2017-04-30T12:33:33.780Z,2017-04-30,Snack,21,12493
2017-04-30T12:33:59.087Z,2017-05-01,Dinner,423,33578
2017-04-30T12:34:33.457Z,2017-05-01,Snack,696,20557
2017-04-30T12:34:34.531Z,2017-05-01,Dinner,321,41247
2017-04-30T12:34:49.875Z,2017-05-01,Snack,362,36326
2017-04-30T12:35:02.402Z,2017-04-29,Dinner,237,31310
2017-04-30T12:35:55.975Z,2017-04-30,Lunch,825,37637
2017-04-30T12:36:48.708Z,2017-04-30,Breakfast,471,12674
2017-04-30T12:37:51.977Z,2017-05-01,Breakfast,625,31222
2017-04-30T12:38:01.445Z,2017-04-30,Snack,138,4102
2017-04-30T12:38:01.446Z,2017-04-29,Snack,982,4077
2017-04-30T12:38:25.834Z,2017-05-01,Lunch,39,6999
2017-04-30T12:38:42.516Z,2017-04-30,Snack,545,27225
2017-04-30T12:39:20.370Z,2017-04-30,Snack,454,2038
2017-04-30T12:40:23.149Z,2017-04-30,Lunch,863,41722
2017-04-30T12:40:24.453Z,2017-04-30,Lunch,582,47846
2017-04-30T12:41:04.179Z,2017-04-30,Snack,167,26800
2017-04-30T12:41:39.919Z,2017-04-30,Lunch,195,1424
2017-04-30T12:41:47.371Z,2017-04-30,Breakfast,626,1184
2017-04-30T12:41:52.371Z,2017-04-30,Lunch,626,47136
2017-04-30T12:42:13.124Z,2017-04-30,Dinner,28,13127
2017-04-30T12:42:46.557Z,2017-04-30,Lunch,324,26543
2017-04-30T12:43:27.390Z,2017-04-30,Dinner,587,27865
2017-04-30T12:43:27.909Z,2017-04-30,Breakfast,618,21707
2017-04-30T12:44:26.432Z,2017-04-30,Lunch,576,45751
2017-04-30T12:44:51.658Z,2017-04-29,Lunch,359,35774
2017-04-30T12:45:16.458Z,2017-04-30,Breakfast,616,46789
2017-04-30T12:45:34.912Z,2017-04-30,Dinner,308,4096
2017-04-30T12:46:28.660Z,2017-04-30,Lunch,326,25948
2017-04-30T12:46:30.094Z,2017-04-30,Snack,744,12937
2017-04-30T12:46:35.477Z,2017-04-30,Lunch,501,5285
2017-04-30T12:47:05.378Z,2017-04-30,Lunch,887,4307
2017-04-30T12:47:07.365Z,2017-04-30,Dinner,126,18680
2017-04-30T12:47:24.132Z,2017-04-30,Breakfast,730,7969
2017-04-30T12:47:34.028Z,2017-04-29,Breakfast,108,32560
2017-04-30T12:47:35.698Z,2017-04-30,Lunch,548,34525
2017-04-30T12:47:42.960Z,2017-04-30,Lunch,718,2719
2017-04-30T12:48:35.685Z,2017-04-30,Snack,360,39177
2017-04-30T12:48:42.096Z,2017-04-30,Breakfast,962,43004
2017-04-30T12:48:47.691Z,2017-04-30,Breakfast,403,24211
2017-04-30T12:49:17.324Z,2017-04-30,Lunch,140,12596
2017-04-30T12:50:09.295Z,2017-04-30,Snack,100,12340
2017-04-30T12:50:48.460Z,2017-04-30,Lunch,435,43420
2017-04-30T12:50:48.614Z,2017-04-30,Dinner,826,858
2017-04-30T12:51:45.709Z,2017-04-30,Snack,232,2478
2017-04-30T12:51:54.458Z,2017-04-29,Dinner,627,34044
2017-04-30T12:53:32.358Z,2017-04-30,Snack,716,28124
2017-04-30T12:54:09.371Z,2017-04-30,Dinner,593,38770
2017-04-30T12:55:39.849Z,2017-04-30,Breakfast,263,30056
2017-04-30T12:55:57.516Z,2017-04-30,Breakfast,966,12451
2017-04-30T12:56:19.748Z,2017-04-30,Breakfast,142,2804
2017-04-30T12:56:32.663Z,2017-04-30,Breakfast,628,15540
2017-04-30T12:56:34.632Z,2017-04-30,Lunch,483,28532
2017-04-30T12:57:59.449Z,2017-04-30,Snack,127,13792
2017-04-30T12:58:03.270Z,2017-04-30,Breakfast,343,7231
2017-04-30T12:58:05.074Z,2017-04-30,Lunch,945,44662
2017-04-30T12:58:08.754Z,2017-04-30,Dinner,670,22501
2017-04-30T12:58:19.301Z,2017-04-30,Lunch,84,22784
2017-04-30T12:58:53.012Z,2017-05-01,Lunch,922,19514
2017-04-30T12:59:07.637Z,2017-04-30,Breakfast,276,19664
2017-04-30T12:59:16.941Z,2017-04-30,Lunch,254,29684
2017-04-30T12:59:54.153Z,2017-04-30,Dinner,970,11100
2017-04-30T12:59:56.095Z,2017-04-30,Lunch,295,197
2017-04-30T13:00:17.282Z,2017-05-01,Breakfast,215,35173
2017-04-30T13:01:02.088Z,2017-04-30,Snack,167,3325
2017-04-30T13:02:16.259Z,2017-04-30,Breakfast,950,35423
2017-04-30T13:02:55.229Z,2017-04-30,Lunch,9,44069
2017-04-30T13:03:18.577Z,2017-04-30,Dinner,564,6800
2017-04-30T13:03:38.116Z,2017-05-01,Dinner,887,14046
2017-04-30T13:03:55.615Z,2017-04-30,Breakfast,281,23378
2017-04-30T13:04:03.920Z,2017-04-30,Snack,570,47876
2017-04-30T13:04:19.862Z,2017-04-30,Snack,938,18461
2017-04-30T13:04:21.078Z,2017-04-30,Snack,65,35007
2017-04-30T13:04:29.725Z,2017-05-01,Lunch,443,1485
2017-04-30T13:05:02.893Z,2017-04-30,Lunch,20,5905
2017-04-30T13:06:47.823Z,2017-04-30,Snack,985,18493
2017-04-30T13:07:45.007Z,2017-04-30,Lunch,653,27877
2017-04-30T13:07:59.503Z,2017-04-29,Lunch,115,8288
2017-04-30T13:08:30.862Z,2017-04-30,Lunch,131,19777
2017-04-30T13:10:02.917Z,2017-04-30,Breakfast,898,5715
2017-04-30T13:10:37.494Z,2017-04-30,Snack,561,33889
2017-04-30T13:10:38.867Z,2017-04-30,Dinner,72,8452
2017-04-30T13:11:57.677Z,2017-04-30,Lunch,124,38627
2017-04-30T13:12:00.827Z,2017-04-30,Lunch,970,924
2017-04-30T13:12:27.284Z,2017-04-30,Lunch,443,45060
2017-04-30T13:12:39.489Z,2017-04-30,Snack,873,35209
2017-04-30T13:12:51.906Z,2017-04-30,Lunch,709,44665
2017-04-30T13:13:06.434Z,2017-04-30,Dinner,527,27014
2017-04-30T13:15:23.419Z,2017-04-30,Breakfast,272,4560
2017-04-30T13:15:36.783Z,2017-04-30,Dinner,199,13771
2017-04-30T13:16:18.831Z,2017-04-30,Lunch,385,10588
2017-04-30T13:16:21.143Z,2017-04-30,Lunch,282,35114
2017-04-30T13:16:29.300Z,2017-04-29,Breakfast,58,48115
2017-04-30T13:17:37.990Z,2017-04-30,Breakfast,979,24156
2017-04-30T13:18:14.391Z,2017-04-29,Dinner,788,38364
2017-04-30T13:18:57.676Z,2017-04-30,Snack,781,21134
2017-04-30T13:19:38.492Z,2017-04-30,Snack,832,22332
2017-04-30T13:20:10.674Z,2017-04-30,Lunch,907,31699
2017-04-30T13:20:20.630Z,2017-04-30,Dinner,682,18603
2017-04-30T13:22:15.609Z,2017-05-01,Breakfast,673,8741
2017-04-30T13:22:37.705Z,2017-04-29,Snack,114,27824
2017-04-30T13:23:02.894Z,2017-04-30,Breakfast,377,42893
2017-04-30T13:23:47.633Z,2017-05-02,Breakfast,270,10218
2017-04-30T13:24:03.219Z,2017-04-30,Snack,727,655
2017-04-30T13:24:04.537Z,2017-04-30,Breakfast,561,31707
2017-04-30T13:24:33.921Z,2017-04-30,Lunch,8,15727
2017-04-30T13:24:43.971Z,2017-04-30,Breakfast,144,45975
2017-04-30T13:25:16.635Z,2017-04-30,Dinner,553,47777
2017-04-30T13:25:43.409Z,2017-04-30,Lunch,732,4177
2017-04-30T13:26:04.357Z,2017-04-30,Lunch,755,1282
2017-04-30T13:26:09.207Z,2017-04-30,Dinner,516,12764
2017-04-30T13:26:42.201Z,2017-04-30,Lunch,31,13378
2017-04-30T13:29:22.617Z,2017-05-01,Snack,195,13740
2017-04-30T13:30:27.619Z,2017-04-30,Breakfast,895,25649
2017-04-30T13:30:51.445Z,2017-04-30,Dinner,135,9575
2017-04-30T13:30:53.286Z,2017-05-01,Breakfast,566,35321
2017-04-30T13:31:02.657Z,2017-05-01,Dinner,284,36688
2017-04-30T13:31:29.172Z,2017-04-30,Dinner,824,20502
2017-04-30T13:31:47.945Z,2017-04-29,Breakfast,191,34424
2017-04-30T13:31:49.145Z,2017-04-30,Breakfast,906,10385
2017-04-30T13:32:08.258Z,2017-05-01,Snack,166,43724
2017-04-30T13:32:23.770Z,2017-04-30,Dinner,975,33102
2017-04-30T13:32:38.695Z,2017-04-30,Snack,886,2623
2017-04-30T13:32:52.801Z,2017-04-30,Lunch,724,23857
2017-04-30T13:33:26.830Z,2017-04-30,Lunch,319,5958
2017-04-30T13:34:07.255Z,2017-04-30,Dinner,42,26323
2017-04-30T13:34:57.562Z,2017-04-30,Snack,652,2564
2017-04-30T13:35:31.304Z,2017-04-30,Breakfast,667,1634
2017-04-30T13:35:42.356Z,2017-04-30,Dinner,296,17176
2017-04-30T13:35:45.270Z,2017-04-28,Snack,950,31998
2017-04-30T13:36:05.413Z,2017-04-30,Breakfast,310,48718
2017-04-30T13:36:07.440Z,2017-04-29,Breakfast,653,20732
2017-04-30T13:36:09.670Z,2017-04-30,Dinner,131,24656
2017-04-30T13:36:18.396Z,2017-05-01,Snack,465,35595
2017-04-30T13:36:19.527Z,2017-04-30,Dinner,714,21190
2017-04-30T13:37:01.343Z,2017-04-30,Lunch,644,38469
2017-04-30T13:37:15.012Z,2017-04-30,Lunch,764,1338
2017-04-30T13:37:23.769Z,2017-04-30,Lunch,418,40826
2017-04-30T13:37:25.844Z,2017-04-30,Lunch,444,45433
2017-04-30T13:37:27.838Z,2017-04-30,Snack,517,38299
2017-04-30T13:37:50.873Z,2017-04-30,Lunch,221,2566
2017-04-30T13:38:13.445Z,2017-04-30,Snack,741,35200
2017-04-30T13:38:58.485Z,2017-05-01,Breakfast,895,23337
2017-04-30T13:40:25.863Z,2017-05-02,Breakfast,196,6537
2017-04-30T13:41:25.323Z,2017-04-30,Snack,49,28281
2017-04-30T13:41:42.209Z,2017-04-30,Lunch,23,32836
2017-04-30T13:42:04.785Z,2017-04-30,Snack,799,31238
2017-04-30T13:42:05.810Z,2017-04-30,Lunch,419,20958
2017-04-30T13:42:11.733Z,2017-04-30,Snack,918,48828
2017-04-30T13:42:32.207Z,2017-04-30,Dinner,529,2465
2017-04-30T13:43:04.762Z,2017-04-30,Snack,634,18397
2017-04-30T13:43:20.687Z,2017-04-30,Breakfast,748,41752
2017-04-30T13:44:00.782Z,2017-04-29,Breakfast,68,38738
2017-04-30T13:44:16.679Z,2017-04-29,Dinner,450,11147
2017-04-30T13:44:59.603Z,2017-04-30,Lunch,29,24924
2017-04-30T13:47:03.129Z,2017-04-30,Dinner,97,4000
2017-04-30T13:48:24.698Z,2017-04-30,Snack,954,12499
2017-04-30T13:48:37.598Z,2017-04-30,Snack,145,28609
2017-04-30T13:50:12.596Z,2017-04-29,Breakfast,954,38601
2017-04-30T13:50:13.874Z,2017-04-30,Lunch,535,47296
2017-04-30T13:50:23.007Z,2017-04-30,Snack,123,31967
2017-04-30T13:50:37.677Z,2017-04-30,Breakfast,713,16567
2017-04-30T13:50:57.059Z,2017-04-30,Lunch,848,20907
2017-04-30T13:50:58.226Z,2017-05-01,Lunch,726,10095
2017-04-30T13:51:05.954Z,2017-04-30,Breakfast,31,9001
2017-04-30T13:51:26.050Z,2017-04-30,Snack,1000,14200
2017-04-30T13:51:58.245Z,2017-05-01,Snack,580,6747
2017-04-30T13:52:08.599Z,2017-04-30,Lunch,864,25308
2017-04-30T13:52:15.941Z,2017-04-30,Snack,178,47732
2017-04-30T13:52:26.523Z,2017-04-30,Breakfast,825,4691
2017-04-30T13:52:43.369Z,2017-04-30,Dinner,303,21122
2017-04-30T13:53:14.600Z,2017-04-30,Breakfast,710,27851
2017-04-30T13:53:32.571Z,2017-04-30,Lunch,93,29773
2017-04-30T13:53:37.216Z,2017-04-30,Lunch,306,40091
2017-04-30T13:54:36.619Z,2017-04-30,Snack,114,26623
2017-04-30T13:54:40.156Z,2017-04-30,Snack,168,34973
2017-04-30T13:56:19.930Z,2017-04-30,Breakfast,322,33894
2017-04-30T13:57:02.917Z,2017-04-30,Dinner,49,16742
2017-04-30T13:57:10.216Z,2017-04-29,Breakfast,246,40643
2017-04-30T13:57:17.485Z,2017-04-30,Breakfast,287,1954
2017-04-30T13:57:49.779Z,2017-04-30,Snack,800,18086
2017-04-30T13:57:59.273Z,2017-04-30,Lunch,317,49132
2017-04-30T13:58:19.907Z,2017-04-30,Dinner,22,40091
2017-04-30T13:59:14.378Z,2017-05-01,Dinner,826,23793
2017-04-30T13:59:23.970Z,2017-04-30,Breakfast,164,5090
2017-04-30T14:00:08.495Z,2017-05-01,Snack,983,24587
2017-04-30T14:00:26.104Z,2017-04-30,Lunch,763,13529
2017-04-30T14:00:54.691Z,2017-04-29,Dinner,752,30323
2017-04-30T14:01:21.923Z,2017-04-30,Breakfast,346,15905
2017-04-30T14:02:57.680Z,2017-04-30,Lunch,967,23773
2017-04-30T14:03:15.678Z,2017-04-30,Snack,687,28934
2017-04-30T14:03:29.973Z,2017-04-30,Breakfast,418,47320
2017-04-30T14:04:02.757Z,2017-04-30,Snack,690,38916
2017-04-30T14:04:27.450Z,2017-04-30,Snack,967,36993
2017-04-30T14:05:09.949Z,2017-04-30,Dinner,200,29311
2017-04-30T14:06:12.974Z,2017-04-30,Breakfast,863,17456
2017-04-30T14:07:39.754Z,2017-04-30,Dinner,769,42279
2017-04-30T14:09:18.532Z,2017-04-29,Lunch,812,12964
2017-04-30T14:10:33.836Z,2017-04-30,Lunch,587,43649
2017-04-30T14:10:52.534Z,2017-04-30,Lunch,781,29504
2017-04-30T14:10:58.436Z,2017-05-01,Snack,317,7738
2017-04-30T14:11:58.938Z,2017-05-01,Breakfast,325,21080
2017-04-30T14:12:05.523Z,2017-05-01,Snack,375,44761
2017-04-30T14:13:13.946Z,2017-04-30,Lunch,496,45542
2017-04-30T14:13:50.708Z,2017-04-30,Snack,83,44178
2017-04-30T14:15:10.415Z,2017-04-30,Dinner,782,8102
2017-04-30T14:15:10.434Z,2017-04-30,Lunch,244,14937
2017-04-30T14:17:07.960Z,2017-04-30,Dinner,262,19420
2017-04-30T14:18:31.146Z,2017-04-30,Snack,330,29852
2017-04-30T14:18:34.439Z,2017-04-29,Breakfast,72,47075
2017-04-30T14:19:06.266Z,2017-04-30,Lunch,584,17396
2017-04-30T14:20:37.842Z,2017-04-30,Lunch,972,10181
2017-04-30T14:20:37.899Z,2017-04-30,Lunch,134,44034
2017-04-30T14:20:45.994Z,2017-05-01,Breakfast,945,22888
2017-04-30T14:21:46.817Z,2017-04-30,Breakfast,690,23045
2017-04-30T14:23:24.006Z,2017-04-30,Lunch,832,36047
2017-04-30T14:23:38.873Z,2017-04-30,Snack,141,34015
2017-04-30T14:24:35.885Z,2017-04-30,Snack,557,49933
2017-04-30T14:24:42.805Z,2017-04-30,Snack,305,18968
2017-04-30T14:25:19.307Z,2017-04-30,Snack,796,36590
2017-04-30T14:25:23.725Z,2017-04-30,Breakfast,719,23513
2017-04-30T14:25:54.702Z,2017-05-01,Snack,369,751
2017-04-30T14:26:28.421Z,2017-04-30,Lunch,463,32792
2017-04-30T14:26:43.669Z,2017-04-30,Breakfast,419,29750
2017-04-30T14:27:03.638Z,2017-04-30,Lunch,462,25722
2017-04-30T14:27:13.562Z,2017-05-01,Lunch,117,26007
2017-04-30T14:27:21.181Z,2017-04-30,Dinner,255,11099
2017-04-30T14:27:26.993Z,2017-04-30,Lunch,462,16352
2017-04-30T14:27:27.671Z,2017-04-29,Breakfast,793,48125
2017-04-30T14:27:41.535Z,2017-04-30,Lunch,861,3382
2017-04-30T14:27:41.621Z,2017-04-30,Breakfast,423,41837
2017-04-30T14:27:58.115Z,2017-04-30,Snack,335,32830
2017-04-30T14:28:21.194Z,2017-04-29,Lunch,225,32344
2017-04-30T14:28:28.965Z,2017-04-30,Lunch,639,18041
2017-04-30T14:29:31.140Z,2017-05-01,Lunch,204,30067
2017-04-30T14:29:56.238Z,2017-04-30,Breakfast,519,45150
2017-04-30T14:29:57.394Z,2017-04-30,Snack,376,25066
2017-04-30T14:30:53.433Z,2017-04-30,Dinner,61,12306
2017-04-30T14:31:15.996Z,2017-04-29,Breakfast,245,2298
2017-04-30T14:31:25.086Z,2017-04-30,Breakfast,187,23387
2017-04-30T14:32:01.571Z,2017-04-30,Breakfast,221,26075
2017-04-30T14:32:19.123Z,2017-04-30,Snack,786,24769
2017-04-30T14:33:06.334Z,2017-04-30,Lunch,775,21695
2017-04-30T14:33:58.466Z,2017-04-30,Breakfast,183,33087
2017-04-30T14:34:35.541Z,2017-05-01,Dinner,673,19367
2017-04-30T14:37:24.149Z,2017-04-30,Breakfast,332,27672
2017-04-30T14:37:44.143Z,2017-04-30,Breakfast,761,45733
