timestamp,entry_date,entry_meal,user_id,food_id
2017-10-27T10:38:33.711Z,2017-10-27,Lunch,825,869
2017-10-27T10:38:44.929Z,2017-10-27,Breakfast,433,19970
2017-10-27T10:39:06.659Z,2017-10-27,Dinner,839,4390
2017-10-27T10:39:30.226Z,2017-10-27,Breakfast,143,25859
2017-10-27T10:40:31.048Z,2017-10-27,Snack,174,11954
2017-10-27T10:40:43.694Z,2017-10-27,Dinner,266,38037
2017-10-27T10:40:49.920Z,2017-10-26,Breakfast,1,32847
2017-10-27T10:40:50.233Z,2017-10-27,Dinner,409,40895
2017-10-27T10:40:54.321Z,2017-10-27,Breakfast,326,6879
2017-10-27T10:40:58.825Z,2017-10-27,Dinner,145,46035
2017-10-27T10:41:16.442Z,2017-10-27,Snack,570,15087
2017-10-27T10:41:19.757Z,2017-10-26,Snack,92,39269
2017-10-27T10:41:37.297Z,2017-10-27,Lunch,437,10144
2017-10-27T10:42:16.334Z,2017-10-27,Snack,596,15780
2017-10-27T10:42:28.179Z,2017-10-27,Lunch,742,39917
2017-10-27T10:42:38.257Z,2017-10-26,Lunch,57,36123
2017-10-27T10:43:23.751Z,2017-10-27,Lunch,747,29577
2017-10-27T10:45:11.345Z,2017-10-26,Breakfast,939,20037
2017-10-27T10:45:13.410Z,2017-10-26,Dinner,384,21853
2017-10-27T10:45:27.218Z,2017-10-27,Lunch,255,20894
2017-10-27T10:46:34.715Z,2017-10-27,Dinner,371,5416
2017-10-27T10:46:43.949Z,2017-10-27,Lunch,491,35232
2017-10-27T10:47:33.815Z,2017-10-26,Snack,453,16742
2017-10-27T10:48:19.264Z,2017-10-26,Dinner,68,13166
2017-10-27T10:48:48.520Z,2017-10-28,Snack,58,17586
2017-10-27T10:49:06.446Z,2017-10-26,Lunch,822,32083
2017-10-27T10:49:51.174Z,2017-10-27,Breakfast,22,25076
2017-10-27T10:49:54.283Z,2017-10-27,Snack,522,34889
2017-10-27T10:49:57.220Z,2017-10-27,Snack,549,9654
2017-10-27T10:50:25.425Z,2017-10-27,Lunch,561,30072
2017-10-27T10:50:33.854Z,2017-10-28,Breakfast,68,15724
2017-10-27T10:51:20.608Z,2017-10-28,Snack,158,20532
2017-10-27T10:51:47.421Z,2017-10-27,Breakfast,570,29656
2017-10-27T10:52:14.027Z,2017-10-27,Lunch,951,3039
2017-10-27T10:53:24.314Z,2017-10-27,Lunch,342,43101
2017-10-27T10:54:35.971Z,2017-10-27,Dinner,909,47580
2017-10-27T10:55:24.613Z,2017-10-27,Breakfast,586,44994
2017-10-27T10:57:05.832Z,2017-10-26,Breakfast,20,26764
2017-10-27T10:57:06.474Z,2017-10-27,Dinner,286,27466
2017-10-27T10:57:08.422Z,2017-10-26,Dinner,127,41020
2017-10-27T10:57:39.692Z,2017-10-27,Lunch,748,44543
2017-10-27T10:58:01.777Z,2017-10-27,Snack,552,12601
2017-10-27T10:58:03.351Z,2017-10-27,Breakfast,736,1742
2017-10-27T10:58:37.910Z,2017-10-27,Lunch,718,18553
2017-10-27T10:58:53.510Z,2017-10-27,Lunch,167,46389
2017-10-27T10:59:47.201Z,2017-10-27,Breakfast,678,31709
2017-10-27T11:00:03.332Z,2017-10-27,Breakfast,542,29453
2017-10-27T11:00:26.578Z,2017-10-27,Lunch,69,1219
2017-10-27T11:01:17.380Z,2017-10-27,Snack,891,10058
2017-10-27T11:01:23.493Z,2017-10-27,Lunch,934,42751
2017-10-27T11:01:56.298Z,2017-10-28,Lunch,89,2777
2017-10-27T11:01:57.652Z,2017-10-27,Lunch,716,17846
2017-10-27T11:03:12.122Z,2017-10-28,Breakfast,588,45939
2017-10-27T11:04:26.843Z,2017-10-28,Dinner,566,5635
2017-10-27T11:04:54.087Z,2017-10-27,Breakfast,416,34409
2017-10-27T11:05:41.916Z,2017-10-28,Breakfast,718,48925
2017-10-27T11:05:43.012Z,2017-10-27,Lunch,865,41277
2017-10-27T11:06:49.675Z,2017-10-28,Dinner,877,49879
2017-10-27T11:08:47.111Z,2017-10-28,Snack,177,23985
2017-10-27T11:09:01.832Z,2017-10-27,Breakfast,564,32207
2017-10-27T11:09:41.021Z,2017-10-27,Dinner,443,38364
2017-10-27T11:10:06.905Z,2017-10-27,Lunch,837,24718
2017-10-27T11:11:13.079Z,2017-10-27,Lunch,320,3790
2017-10-27T11:11:29.016Z,2017-10-26,Breakfast,438,20491
2017-10-27T11:11:35.503Z,2017-10-27,Dinner,548,11829
2017-10-27T11:12:38.489Z,2017-10-27,Breakfast,669,5561
2017-10-27T11:12:55.186Z,2017-10-27,Breakfast,807,24555
2017-10-27T11:13:40.136Z,2017-10-26,Dinner,831,47469
2017-10-27T11:14:01.018Z,2017-10-26,Breakfast,86,30161
2017-10-27T11:14:21.465Z,2017-10-28,Breakfast,751,16512
2017-10-27T11:14:46.416Z,2017-10-27,Snack,409,8594
2017-10-27T11:15:34.165Z,2017-10-26,Snack,179,14174
2017-10-27T11:15:59.503Z,2017-10-27,Dinner,105,18524
2017-10-27T11:16:29.736Z,2017-10-27,Dinner,915,22118
2017-10-27T11:18:33.746Z,2017-10-27,Lunch,680,22874
2017-10-27T11:18:34.565Z,2017-10-26,Snack,357,20040
2017-10-27T11:19:32.555Z,2017-10-27,Breakfast,739,33700
2017-10-27T11:19:39.060Z,2017-10-27,Lunch,696,27019
2017-10-27T11:19:44.979Z,2017-10-27,Dinner,633,39087
2017-10-27T11:20:17.358Z,2017-10-27,Lunch,1,29453
2017-10-27T11:20:22.565Z,2017-10-26,Snack,158,47568
2017-10-27T11:20:47.184Z,2017-10-28,Dinner,176,26784
2017-10-27T11:21:42.988Z,2017-10-27,Dinner,56,3636
2017-10-27T11:22:23.341Z,2017-10-27,Breakfast,812,7690
2017-10-27T11:22:43.255Z,2017-10-27,Snack,203,25623
2017-10-27T11:23:44.954Z,2017-10-28,Breakfast,4,4118
2017-10-27T11:24:01.846Z,2017-10-27,Lunch,524,13897
2017-10-27T11:24:02.010Z,2017-10-27,Lunch,47,2736
2017-10-27T11:24:06.938Z,2017-10-26,Dinner,947,36695
2017-10-27T11:24:09.379Z,2017-10-27,Lunch,983,26197
2017-10-27T11:24:46.511Z,2017-10-27,Snack,186,12561
2017-10-27T11:25:16.214Z,2017-10-27,Lunch,522,45569
2017-10-27T11:26:30.112Z,2017-10-27,Lunch,145,30789
2017-10-27T11:28:41.571Z,2017-10-27,Lunch,377,44835
2017-10-27T11:29:38.539Z,2017-10-27,Breakfast,839,18979
2017-10-27T11:30:03.786Z,2017-10-27,Lunch,457,22265
2017-10-27T11:31:50.118Z,2017-10-27,Breakfast,622,41645
2017-10-27T11:33:05.150Z,2017-10-27,Lunch,766,21845
2017-10-27T11:34:07.491Z,2017-10-27,Dinner,861,1782
2017-10-27T11:34:09.609Z,2017-10-27,Dinner,890,16785
2017-10-27T11:34:10.825Z,2017-10-27,Dinner,984,6523
2017-10-27T11:34:13.825Z,2017-10-27,Breakfast,419,32224
2017-10-27T11:34:29.064Z,2017-10-27,Dinner,617,6979
2017-10-27T11:35:09.059Z,2017-10-27,Snack,486,26598
2017-10-27T11:35:32.271Z,2017-10-27,Lunch,280,39055
2017-10-27T11:36:03.460Z,2017-10-27,Lunch,357,48711
2017-10-27T11:37:14.734Z,2017-10-27,Lunch,919,29845
2017-10-27T11:37:22.799Z,2017-10-27,Breakfast,981,10953
2017-10-27T11:37:32.686Z,2017-10-27,Breakfast,785,13434
2017-10-27T11:37:58.603Z,2017-10-27,Snack,227,24668
2017-10-27T11:38:47.061Z,2017-10-27,Breakfast,804,10051
2017-10-27T11:40:35.527Z,2017-10-27,Snack,843,5506
2017-10-27T11:41:49.655Z,2017-10-27,Dinner,138,928
2017-10-27T11:41:52.102Z,2017-10-27,Dinner,421,10630
2017-10-27T11:42:16.695Z,2017-10-27,Lunch,486,39029
2017-10-27T11:43:06.185Z,2017-10-27,Snack,911,35982
2017-10-27T11:43:27.153Z,2017-10-27,Breakfast,508,44435
2017-10-27T11:44:28.867Z,2017-10-27,Breakfast,945,28505
2017-10-27T11:44:37.450Z,2017-10-26,Snack,328,33775
2017-10-27T11:44:53.487Z,2017-10-27,Breakfast,403,34245
2017-10-27T11:46:19.005Z,2017-10-27,Dinner,557,32472
2017-10-27T11:47:42.086Z,2017-10-28,Snack,247,1976
2017-10-27T11:47:57.275Z,2017-10-27,Lunch,648,14035
2017-10-27T11:48:16.916Z,2017-10-27,Lunch,789,1606
2017-10-27T11:48:33.100Z,2017-10-28,Breakfast,549,45733
2017-10-27T11:48:45.466Z,2017-10-27,Lunch,906,44694
2017-10-27T11:49:13.652Z,2017-10-27,Dinner,303,3498
2017-10-27T11:49:31.440Z,2017-10-27,Breakfast,790,43815
2017-10-27T11:49:31.492Z,2017-10-27,Snack,204,13204
2017-10-27T11:50:00.165Z,2017-10-27,Dinner,653,623
2017-10-27T11:50:46.611Z,2017-10-27,Breakfast,651,43687
2017-10-27T11:51:19.476Z,2017-10-27,Breakfast,596,31943
2017-10-27T11:51:23.368Z,2017-10-27,Dinner,945,47440
2017-10-27T11:51:50.887Z,2017-10-27,Breakfast,385,49739
2017-10-27T11:51:55.464Z,2017-10-26,Lunch,370,43301
2017-10-27T11:52:17.991Z,2017-10-27,Lunch,752,24401
2017-10-27T11:52:34.198Z,2017-10-25,Lunch,35,4599
2017-10-27T11:52:35.857Z,2017-10-27,Breakfast,286,33101
2017-10-27T11:52:39.392Z,2017-10-27,Breakfast,321,26903
2017-10-27T11:53:16.422Z,2017-10-27,Breakfast,596,22386
2017-10-27T11:53:20.105Z,2017-10-27,Snack,79,38144
2017-10-27T11:53:20.887Z,2017-10-27,Lunch,309,16924
2017-10-27T11:53:29.212Z,2017-10-27,Lunch,418,11434
2017-10-27T11:54:13.453Z,2017-10-27,Dinner,282,26367
2017-10-27T11:54:30.449Z,2017-10-27,Lunch,445,41427
2017-10-27T11:54:51.575Z,2017-10-26,Lunch,70,10470
2017-10-27T11:55:43.889Z,2017-10-27,Snack,481,44458
2017-10-27T11:55:57.019Z,2017-10-28,Breakfast,437,11687
2017-10-27T11:56:43.914Z,2017-10-28,Snack,70,42415
2017-10-27T11:57:07.145Z,2017-10-27,Dinner,832,16959
2017-10-27T11:57:25.360Z,2017-10-27,Snack,629,4124
2017-10-27T11:58:40.186Z,2017-10-27,Snack,938,22811
2017-10-27T11:59:29.641Z,2017-10-27,Dinner,54,32122
2017-10-27T11:59:30.342Z,2017-10-27,Snack,195,41659
2017-10-27T11:59:44.151Z,2017-10-27,Lunch,183,41281
2017-10-27T12:00:25.645Z,2017-10-27,Snack,778,1799
2017-10-27T12:00:44.051Z,2017-10-27,Lunch,965,23490
2017-10-27T12:01:28.644Z,2017-10-27,Snack,129,47444
2017-10-27T12:01:53.616Z,2017-10-27,Snack,346,23934
2017-10-27T12:02:06.884Z,2017-10-27,Lunch,400,13267
2017-10-27T12:02:16.672Z,2017-10-27,Breakfast,840,28368
2017-10-27T12:03:46.649Z,2017-10-28,Breakfast,143,32205
2017-10-27T12:03:47.501Z,2017-10-27,Dinner,554,37403
2017-10-27T12:05:18.674Z,2017-10-27,Snack,436,40799
2017-10-27T12:05:30.542Z,2017-10-27,Snack,770,5906
2017-10-27T12:05:57.962Z,2017-10-26,Breakfast,181,192
2017-10-27T12:06:21.862Z,2017-10-27,Breakfast,864,49477
2017-10-27T12:06:28.569Z,2017-10-27,Breakfast,472,18607
2017-10-27T12:06:57.102Z,2017-10-27,Dinner,457,39226
2017-10-27T12:07:26.952Z,2017-10-27,Breakfast,820,49102
2017-10-27T12:08:04.885Z,2017-10-27,Breakfast,1,24300
2017-10-27T12:08:18.274Z,2017-10-27,Breakfast,999,13885
2017-10-27T12:08:30.486Z,2017-10-28,Lunch,553,27163
2017-10-27T12:08:35.454Z,2017-10-27,Lunch,81,40565
2017-10-27T12:09:15.022Z,2017-10-27,Dinner,915,24197
2017-10-27T12:09:29.420Z,2017-10-27,Dinner,483,35727
2017-10-27T12:11:43.733Z,2017-10-28,Dinner,964,47184
2017-10-27T12:11:45.383Z,2017-10-27,Dinner,685,29545
2017-10-27T12:11:47.646Z,2017-10-29,Snack,310,13646
2017-10-27T12:12:14.361Z,2017-10-28,Breakfast,674,33747
2017-10-27T12:12:14.743Z,2017-10-26,Breakfast,27,15570
2017-10-27T12:12:23.223Z,2017-10-27,Dinner,194,7828
2017-10-27T12:12:53.177Z,2017-10-27,Snack,45,43767
2017-10-27T12:13:32.616Z,2017-10-27,Breakfast,984,13509
2017-10-27T12:13:32.780Z,2017-10-28,Dinner,319,629
2017-10-27T12:13:39.760Z,2017-10-27,Snack,921,17136
2017-10-27T12:14:08.970Z,2017-10-27,Snack,156,3985
2017-10-27T12:14:43.672Z,2017-10-27,Breakfast,789,36963
2017-10-27T12:14:58.229Z,2017-10-27,Breakfast,463,31547
2017-10-27T12:15:07.580Z,2017-10-27,Dinner,21,39948
2017-10-27T12:15:08.075Z,2017-10-27,Lunch,595,20113
2017-10-27T12:15:11.776Z,2017-10-27,Snack,287,9869
2017-10-27T12:16:20.106Z,2017-10-26,Lunch,619,36400
2017-10-27T12:16:59.259Z,2017-10-27,Snack,110,13303
2017-10-27T12:17:09.732Z,2017-10-27,Snack,301,46081
2017-10-27T12:18:40.461Z,2017-10-28,Lunch,518,36602
2017-10-27T12:19:32.664Z,2017-10-27,Lunch,317,9289
2017-10-27T12:19:38.284Z,2017-10-27,Lunch,400,22910
2017-10-27T12:19:47.718Z,2017-10-27,Dinner,448,48221
2017-10-27T12:24:12.609Z,2017-10-27,Dinner,345,13360
2017-10-27T12:25:13.054Z,2017-10-27,Breakfast,535,30489
2017-10-27T12:25:43.076Z,2017-10-27,Dinner,554,20428
2017-10-27T12:26:01.373Z,2017-10-27,Dinner,42,41784
2017-10-27T12:26:57.699Z,2017-10-25,Breakfast,300,15439
2017-10-27T12:27:35.598Z,2017-10-27,Lunch,411,47745
2017-10-27T12:27:52.398Z,2017-10-27,Snack,443,34791
2017-10-27T12:28:34.914Z,2017-10-27,Breakfast,881,47350
2017-10-27T12:28:48.341Z,2017-10-28,Dinner,224,36479
2017-10-27T12:29:04.605Z,2017-10-27,Lunch,86,7815
2017-10-27T12:29:28.253Z,2017-10-28,Breakfast,568,13469
2017-10-27T12:30:03.749Z,2017-10-27,Snack,33,22932
2017-10-27T12:30:13.575Z,2017-10-27,Breakfast,331,41427
2017-10-27T12:30:20.721Z,2017-10-27,Snack,59,39241
2017-10-27T12:31:30.312Z,2017-10-27,Dinner,65,6706
2017-10-27T12:31:50.192Z,2017-10-27,Snack,998,37135
2017-10-27T12:32:13.643Z,2017-10-27,Breakfast,47,36929
2017-10-27T12:32:32.089Z,2017-10-27,Breakfast,161,24529
2017-10-27T12:33:12.011Z,2017-10-27,Breakfast,398,43131
2017-10-27T12:33:33.236Z,2017-10-27,Breakfast,239,19813
2017-10-27T12:33:44.969Z,2017-10-27,Breakfast,767,39941
2017-10-27T12:34:03.485Z,2017-10-27,Breakfast,260,1866
2017-10-27T12:34:27.098Z,2017-10-25,Snack,944,37706
2017-10-27T12:35:55.002Z,2017-10-28,Dinner,437,10248
2017-10-27T12:35:56.485Z,2017-10-26,Dinner,928,11530
2017-10-27T12:36:12.002Z,2017-10-27,Snack,899,35408
2017-10-27T12:36:38.070Z,2017-10-27,Breakfast,627,43072
2017-10-27T12:36:44.479Z,2017-10-27,Snack,86,11533
2017-10-27T12:36:46.884Z,2017-10-28,Lunch,100,31317
2017-10-27T12:36:56.336Z,2017-10-27,Breakfast,73,43793
2017-10-27T12:37:32.947Z,2017-10-27,Lunch,893,35384
2017-10-27T12:37:49.018Z,2017-10-27,Snack,341,4791
2017-10-27T12:37:56.254Z,2017-10-27,Snack,950,18260
2017-10-27T12:38:12.043Z,2017-10-26,Snack,982,16552
2017-10-27T12:38:29.832Z,2017-10-27,Snack,125,48649
2017-10-27T12:38:52.845Z,2017-10-27,Snack,978,19295
2017-10-27T12:39:39.819Z,2017-10-27,Breakfast,718,16456
2017-10-27T12:40:09.306Z,2017-10-27,Lunch,306,28676
2017-10-27T12:41:03.936Z,2017-10-28,Snack,654,39024
2017-10-27T12:42:49.524Z,2017-10-27,Snack,954,31857
2017-10-27T12:43:30.982Z,2017-10-27,Breakfast,419,9025
2017-10-27T12:43:50.062Z,2017-10-26,Dinner,759,45329
2017-10-27T12:44:34.200Z,2017-10-27,Dinner,134,31223
2017-10-27T12:45:19.739Z,2017-10-27,Dinner,409,35955
2017-10-27T12:46:15.182Z,2017-10-27,Lunch,763,31867
2017-10-27T12:46:39.804Z,2017-10-27,Snack,995,11986
2017-10-27T12:47:25.261Z,2017-10-27,Snack,146,15395
2017-10-27T12:48:14.697Z,2017-10-27,Breakfast,78,13668
2017-10-27T12:48:43.372Z,2017-10-27,Breakfast,282,21439
2017-10-27T12:49:57.570Z,2017-10-25,Snack,538,22434
2017-10-27T12:50:13.068Z,2017-10-27,Breakfast,743,48688
2017-10-27T12:50:14.648Z,2017-10-27,Snack,654,39368
2017-10-27T12:50:32.100Z,2017-10-27,Breakfast,526,32698
2017-10-27T12:51:30.950Z,2017-10-27,Breakfast,645,47856
2017-10-27T12:52:01.838Z,2017-10-27,Dinner,743,41330
2017-10-27T12:52:05.818Z,2017-10-27,Snack,789,2038
2017-10-27T12:52:09.531Z,2017-10-27,Dinner,657,40768
2017-10-27T12:53:46.263Z,2017-10-27,Breakfast,984,10421
2017-10-27T12:54:04.513Z,2017-10-29,Breakfast,623,4803
2017-10-27T12:54:40.251Z,2017-10-27,Breakfast,715,27033
2017-10-27T12:55:58.712Z,2017-10-25,Lunch,997,31164
2017-10-27T12:55:58.979Z,2017-10-28,Dinner,844,42796
2017-10-27T12:56:04.369Z,2017-10-27,Lunch,529,32643
2017-10-27T12:56:20.639Z,2017-10-28,Breakfast,596,4341
2017-10-27T12:56:20.910Z,2017-10-27,Dinner,371,43649
2017-10-27T12:56:33.837Z,2017-10-27,Dinner,172,15972
2017-10-27T12:56:35.517Z,2017-10-27,Dinner,443,1479
2017-10-27T12:57:48.526Z,2017-10-27,Lunch,886,26048
2017-10-27T12:58:29.230Z,2017-10-27,Breakfast,142,8642
2017-10-27T12:58:55.303Z,2017-10-28,Lunch,541,16130
2017-10-27T12:59:28.554Z,2017-10-27,Dinner,275,22921
2017-10-27T12:59:37.890Z,2017-10-28,Lunch,600,31313
2017-10-27T13:00:23.336Z,2017-10-27,Snack,540,36875
2017-10-27T13:00:49.188Z,2017-10-27,Breakfast,149,32359
2017-10-27T13:01:43.882Z,2017-10-27,Lunch,52,14953
2017-10-27T13:02:12.851Z,2017-10-28,Lunch,850,14186
2017-10-27T13:02:37.409Z,2017-10-27,Dinner,127,13462
2017-10-27T13:04:10.772Z,2017-10-27,Dinner,86,2147
2017-10-27T13:04:17.937Z,2017-10-27,Lunch,252,36598
2017-10-27T13:04:27.608Z,2017-10-27,Breakfast,653,21327
2017-10-27T13:06:34.498Z,2017-10-27,Lunch,821,5019
2017-10-27T13:06:34.750Z,2017-10-27,Breakfast,208,38993
2017-10-27T13:07:21.920Z,2017-10-27,Breakfast,853,49628
2017-10-27T13:09:07.083Z,2017-10-28,Breakfast,128,37019
2017-10-27T13:10:09.456Z,2017-10-27,Breakfast,597,9352
2017-10-27T13:10:12.705Z,2017-10-27,Breakfast,170,18953
2017-10-27T13:10:15.604Z,2017-10-25,Snack,32,12349
2017-10-27T13:10:52.315Z,2017-10-27,Breakfast,948,17968
2017-10-27T13:10:52.454Z,2017-10-26,Dinner,426,12405
2017-10-27T13:10:53.158Z,2017-10-26,Lunch,411,13219
2017-10-27T13:11:19.400Z,2017-10-26,Snack,980,22184
2017-10-27T13:11:22.874Z,2017-10-27,Lunch,134,21141
2017-10-27T13:12:15.195Z,2017-10-27,Snack,310,40262
2017-10-27T13:13:05.099Z,2017-10-27,Breakfast,984,49926
2017-10-27T13:15:39.282Z,2017-10-27,Lunch,328,8806
2017-10-27T13:15:52.202Z,2017-10-27,Lunch,674,46192
2017-10-27T13:17:08.864Z,2017-10-27,Snack,569,28002
2017-10-27T13:17:23.501Z,2017-10-27,Lunch,120,37412
2017-10-27T13:17:30.730Z,2017-10-27,Snack,145,36883
2017-10-27T13:18:16.360Z,2017-10-27,Dinner,270,9090
2017-10-27T13:18:43.449Z,2017-10-27,Breakfast,488,11739
2017-10-27T13:18:44.408Z,2017-10-26,Breakfast,139,43820
2017-10-27T13:18:59.807Z,2017-10-27,Lunch,834,36996
2017-10-27T13:19:16.845Z,2017-10-27,Lunch,588,3222
2017-10-27T13:19:23.154Z,2017-10-26,Lunch,944,17184
2017-10-27T13:19:36.093Z,2017-10-27,Lunch,230,4863
2017-10-27T13:20:02.654Z,2017-10-27,Lunch,993,7668
2017-10-27T13:20:23.313Z,2017-10-27,Breakfast,220,44547
2017-10-27T13:20:42.934Z,2017-10-27,Snack,453,14461
2017-10-27T13:20:43.578Z,2017-10-26,Lunch,853,49940
2017-10-27T13:20:56.170Z,2017-10-27,Dinner,300,47418
2017-10-27T13:21:00.281Z,2017-10-27,Dinner,809,39671
2017-10-27T13:21:34.113Z,2017-10-27,Breakfast,346,13868
2017-10-27T13:22:27.723Z,2017-10-27,Breakfast,889,43119
2017-10-27T13:22:31.499Z,2017-10-27,Breakfast,735,1921
2017-10-27T13:22:35.200Z,2017-10-27,Breakfast,307,31289
2017-10-27T13:24:53.849Z,2017-10-27,Lunch,77,38201
2017-10-27T13:25:06.993Z,2017-10-27,Dinner,645,35856
2017-10-27T13:25:56.902Z,2017-10-27,Dinner,212,13043
2017-10-27T13:27:34.265Z,2017-10-27,Dinner,37,1408
2017-10-27T13:27:39.469Z,2017-10-27,Lunch,364,26423
2017-10-27T13:27:47.284Z,2017-10-27,Lunch,451,18427
2017-10-27T13:29:10.992Z,2017-10-27,Snack,291,17771
2017-10-27T13:29:42.058Z,2017-10-27,Lunch,615,49903
2017-10-27T13:29:52.777Z,2017-10-27,Snack,375,6514
2017-10-27T13:30:09.109Z,2017-10-27,Dinner,699,16567
2017-10-27T13:30:18.203Z,2017-10-27,Breakfast,427,47947
2017-10-27T13:31:57.411Z,2017-10-28,Dinner,150,5177
2017-10-27T13:32:51.371Z,2017-10-27,Breakfast,984,7107
2017-10-27T13:33:04.445Z,2017-10-26,Lunch,283,14309
2017-10-27T13:34:54.444Z,2017-10-25,Lunch,663,23764
2017-10-27T13:35:30.374Z,2017-10-27,Lunch,588,30961
2017-10-27T13:36:01.787Z,2017-10-27,Lunch,724,47489
2017-10-27T13:36:55.670Z,2017-10-26,Dinner,324,4882
2017-10-27T13:37:03.652Z,2017-10-27,Dinner,970,11947
2017-10-27T13:38:03.939Z,2017-10-27,Lunch,238,25410
2017-10-27T13:38:09.046Z,2017-10-27,Lunch,889,1515
2017-10-27T13:38:15.281Z,2017-10-27,Breakfast,255,13711
2017-10-27T13:39:03.074Z,2017-10-27,Lunch,484,35207
2017-10-27T13:39:08.451Z,2017-10-27,Lunch,951,28839
2017-10-27T13:39:32.454Z,2017-10-27,Dinner,439,23326
2017-10-27T13:39:43.710Z,2017-10-27,Breakfast,81,1639
2017-10-27T13:40:41.263Z,2017-10-27,Breakfast,529,4731
2017-10-27T13:40:47.862Z,2017-10-27,Dinner,49,46939
2017-10-27T13:42:46.125Z,2017-10-28,Breakfast,626,45171
2017-10-27T13:42:58.046Z,2017-10-27,Lunch,418,12874
2017-10-27T13:43:06.202Z,2017-10-27,Lunch,645,29495
2017-10-27T13:43:56.619Z,2017-10-27,Breakfast,670,38739
2017-10-27T13:44:30.935Z,2017-10-27,Snack,596,44005
2017-10-27T13:44:39.680Z,2017-10-27,Dinner,997,28999
2017-10-27T13:45:01.563Z,2017-10-29,Snack,163,49874
2017-10-27T13:45:07.139Z,2017-10-26,Snack,276,2315
2017-10-27T13:45:58.344Z,2017-10-27,Breakfast,767,21871
2017-10-27T13:46:47.430Z,2017-10-27,Dinner,460,7435
2017-10-27T13:47:33.004Z,2017-10-28,Snack,954,1683
2017-10-27T13:47:40.603Z,2017-10-27,Snack,178,29821
2017-10-27T13:47:46.125Z,2017-10-27,Dinner,143,45465
2017-10-27T13:47:59.802Z,2017-10-27,Snack,414,49076
2017-10-27T13:48:12.542Z,2017-10-27,Lunch,423,29574
2017-10-27T13:48:22.031Z,2017-10-27,Dinner,36,6265
2017-10-27T13:48:27.402Z,2017-10-27,Lunch,950,12454
2017-10-27T13:49:04.732Z,2017-10-27,Breakfast,659,31231
2017-10-27T13:49:58.069Z,2017-10-26,Dinner,504,9357
2017-10-27T13:50:22.818Z,2017-10-27,Breakfast,687,46427
2017-10-27T13:50:37.020Z,2017-10-27,Snack,626,45251
2017-10-27T13:52:43.336Z,2017-10-27,Snack,979,16582
2017-10-27T13:52:51.720Z,2017-10-27,Breakfast,318,22959
2017-10-27T13:53:25.590Z,2017-10-27,Snack,785,17733
2017-10-27T13:55:17.398Z,2017-10-27,Snack,593,11740
2017-10-27T13:55:22.499Z,2017-10-27,Snack,43,43975
2017-10-27T13:55:25.237Z,2017-10-26,Snack,518,25108
2017-10-27T13:55:26.716Z,2017-10-27,Breakfast,934,18029
2017-10-27T13:55:42.678Z,2017-10-27,Snack,658,22219
2017-10-27T13:56:19.685Z,2017-10-27,Snack,65,45192
2017-10-27T13:56:59.669Z,2017-10-27,Lunch,66,42187
2017-10-27T13:57:26.471Z,2017-10-27,Breakfast,891,44186
2017-10-27T13:57:47.373Z,2017-10-28,Lunch,707,34310
2017-10-27T13:58:13.580Z,2017-10-29,Lunch,668,26546
2017-10-27T13:58:14.161Z,2017-10-27,Snack,817,41992
2017-10-27T13:59:08.393Z,2017-10-27,Snack,335,28030
2017-10-27T13:59:08.829Z,2017-10-27,Snack,674,38537
2017-10-27T13:59:30.529Z,2017-10-27,Dinner,800,3498
2017-10-27T13:59:31.482Z,2017-10-27,Dinner,669,23947
2017-10-27T13:59:45.418Z,2017-10-27,Dinner,589,2642
2017-10-27T14:00:00.104Z,2017-10-28,Dinner,767,14084
2017-10-27T14:00:24.386Z,2017-10-28,Dinner,556,1954
2017-10-27T14:01:18.244Z,2017-10-27,Snack,237,45404
2017-10-27T14:02:42.285Z,2017-10-27,Breakfast,222,34179
2017-10-27T14:03:48.244Z,2017-10-27,Breakfast,719,2431
2017-10-27T14:04:05.530Z,2017-10-27,Snack,73,43750
2017-10-27T14:04:20.114Z,2017-10-27,Breakfast,721,13488
2017-10-27T14:04:41.867Z,2017-10-27,Dinner,654,12276
2017-10-27T14:05:20.114Z,2017-10-27,Snack,545,14777
2017-10-27T14:05:42.121Z,2017-10-27,Lunch,649,18916
2017-10-27T14:05:56.150Z,2017-10-27,Snack,265,39555
2017-10-27T14:07:07.130Z,2017-10-27,Snack,803,41878
2017-10-27T14:07:29.976Z,2017-10-27,Snack,35,41614
2017-10-27T14:08:04.004Z,2017-10-27,Lunch,619,2572
2017-10-27T14:09:33.564Z,2017-10-27,Breakfast,622,14440
2017-10-27T14:10:27.455Z,2017-10-25,Breakfast,523,24441
2017-10-27T14:10:42.664Z,2017-10-27,Snack,95,28645
2017-10-27T14:10:44.230Z,2017-10-27,Dinner,280,889
2017-10-27T14:10:45.854Z,2017-10-27,Lunch,944,47080
2017-10-27T14:11:21Z,2017-10-26,Lunch,313,194
2017-10-27T14:11:23.458Z,2017-10-27,Dinner,141,25258
2017-10-27T14:11:38.009Z,2017-10-27,Dinner,305,39323
2017-10-27T14:12:38.132Z,2017-10-27,Breakfast,390,46480
2017-10-27T14:12:48.250Z,2017-10-27,Breakfast,385,4943
2017-10-27T14:12:49.367Z,2017-10-27,Dinner,469,28514
2017-10-27T14:13:01.385Z,2017-10-27,Lunch,335,41486
2017-10-27T14:17:02.838Z,2017-10-26,Snack,214,18171
