timestamp,entry_date,entry_meal,user_id,food_id
2017-01-19T10:48:20.874Z,2017-01-19,Lunch,21,11192
2017-01-19T10:50:30.362Z,2017-01-19,Snack,735,40053
2017-01-19T10:52:04.001Z,2017-01-19,Dinner,403,31671
2017-01-19T10:52:27.152Z,2017-01-19,Lunch,61,27229
2017-01-19T10:53:00.448Z,2017-01-17,Lunch,27,27096
2017-01-19T10:54:13.317Z,2017-01-19,Dinner,557,27007
2017-01-19T10:54:14.947Z,2017-01-19,Lunch,422,14873
2017-01-19T10:54:24.034Z,2017-01-19,Lunch,36,37142
2017-01-19T10:54:39.627Z,2017-01-19,Breakfast,347,3232
2017-01-19T10:54:50.993Z,2017-01-19,Dinner,516,23728
2017-01-19T10:54:55.900Z,2017-01-19,Snack,953,19767
2017-01-19T10:57:26.832Z,2017-01-19,Snack,259,36443
2017-01-19T10:57:33.473Z,2017-01-19,Snack,381,4533
2017-01-19T10:58:02.685Z,2017-01-18,Snack,153,4678
2017-01-19T10:58:24.613Z,2017-01-19,Breakfast,631,30599
2017-01-19T10:58:44.693Z,2017-01-19,Dinner,40,23487
2017-01-19T10:59:13.785Z,2017-01-19,Lunch,522,5907
2017-01-19T10:59:28.261Z,2017-01-19,Breakfast,364,31483
2017-01-19T10:59:41.198Z,2017-01-18,Lunch,685,19462
2017-01-19T11:00:02.277Z,2017-01-18,Breakfast,42,14327
2017-01-19T11:00:26.294Z,2017-01-19,Breakfast,272,15382
2017-01-19T11:00:52.460Z,2017-01-20,Dinner,158,718
2017-01-19T11:01:19.031Z,2017-01-19,Breakfast,91,41245
2017-01-19T11:01:35.325Z,2017-01-19,Breakfast,967,1647
2017-01-19T11:01:40.545Z,2017-01-19,Lunch,388,10908
2017-01-19T11:01:49.963Z,2017-01-18,Breakfast,922,47068
2017-01-19T11:01:54.670Z,2017-01-19,Snack,958,13147
2017-01-19T11:02:35.886Z,2017-01-20,Lunch,530,49365
2017-01-19T11:02:49.358Z,2017-01-18,Dinner,751,38030
2017-01-19T11:03:10.944Z,2017-01-19,Breakfast,209,20855
2017-01-19T11:03:29.905Z,2017-01-19,Snack,514,15199
2017-01-19T11:03:31.396Z,2017-01-19,Breakfast,123,36929
2017-01-19T11:03:41.558Z,2017-01-19,Dinner,615,24107
2017-01-19T11:04:05.321Z,2017-01-19,Lunch,813,19449
2017-01-19T11:04:43.724Z,2017-01-19,Lunch,501,31728
2017-01-19T11:05:33.157Z,2017-01-19,Snack,326,8794
2017-01-19T11:05:34.134Z,2017-01-20,Breakfast,990,99
2017-01-19T11:06:56.741Z,2017-01-19,Breakfast,384,16025
2017-01-19T11:07:29.964Z,2017-01-20,Dinner,910,4233
2017-01-19T11:07:44.364Z,2017-01-18,Lunch,349,26476
2017-01-19T11:07:46.307Z,2017-01-19,Breakfast,272,17151
2017-01-19T11:07:50.245Z,2017-01-20,Snack,872,2406
2017-01-19T11:08:48.770Z,2017-01-17,Snack,951,41757
2017-01-19T11:09:01.548Z,2017-01-19,Lunch,822,4552
2017-01-19T11:09:28.252Z,2017-01-19,Breakfast,766,37820
2017-01-19T11:10:34.031Z,2017-01-19,Breakfast,755,44511
2017-01-19T11:10:55.082Z,2017-01-20,Dinner,996,47639
2017-01-19T11:11:07.001Z,2017-01-19,Dinner,227,28926
2017-01-19T11:11:53.484Z,2017-01-19,Snack,975,8808
2017-01-19T11:12:05.723Z,2017-01-19,Breakfast,57,12994
2017-01-19T11:12:13.257Z,2017-01-19,Breakfast,560,1789
2017-01-19T11:12:41.311Z,2017-01-19,Snack,300,10004
2017-01-19T11:14:19.544Z,2017-01-18,Snack,625,16724
2017-01-19T11:14:21.407Z,2017-01-18,Breakfast,458,31210
2017-01-19T11:14:58.130Z,2017-01-19,Dinner,451,1896
2017-01-19T11:15:17.984Z,2017-01-19,Breakfast,827,21952
2017-01-19T11:15:49.065Z,2017-01-20,Lunch,52,15313
2017-01-19T11:18:11.124Z,2017-01-19,Snack,346,19000
2017-01-19T11:18:35.775Z,2017-01-19,Lunch,755,11650
2017-01-19T11:19:00.618Z,2017-01-19,Lunch,631,39326
2017-01-19T11:19:15.011Z,2017-01-19,Snack,950,32123
2017-01-19T11:19:26.229Z,2017-01-18,Snack,545,49503
2017-01-19T11:21:00.421Z,2017-01-19,Lunch,920,47227
2017-01-19T11:21:09.949Z,2017-01-20,Snack,876,13542
2017-01-19T11:21:56.600Z,2017-01-19,Snack,346,31088
2017-01-19T11:23:41.203Z,2017-01-19,Snack,755,25030
2017-01-19T11:24:08.023Z,2017-01-19,Dinner,850,24293
2017-01-19T11:24:18.842Z,2017-01-19,Dinner,637,6203
2017-01-19T11:25:03.826Z,2017-01-19,Dinner,788,24687
2017-01-19T11:25:26.346Z,2017-01-19,Dinner,454,22866
2017-01-19T11:25:29.119Z,2017-01-19,Snack,21,30633
2017-01-19T11:25:39.559Z,2017-01-19,Snack,403,39577
2017-01-19T11:25:48.676Z,2017-01-19,Breakfast,950,44269
2017-01-19T11:25:57.013Z,2017-01-19,Snack,404,25720
2017-01-19T11:26:12.133Z,2017-01-20,Snack,282,33043
2017-01-19T11:26:47.550Z,2017-01-19,Breakfast,69,42439
2017-01-19T11:26:57.820Z,2017-01-18,Dinner,347,13003
2017-01-19T11:27:06.426Z,2017-01-19,Lunch,822,14123
2017-01-19T11:27:59.365Z,2017-01-21,Breakfast,923,44809
2017-01-19T11:28:32.353Z,2017-01-19,Lunch,119,43158
2017-01-19T11:29:00.356Z,2017-01-19,Breakfast,222,44725
2017-01-19T11:29:14.031Z,2017-01-19,Breakfast,242,20695
2017-01-19T11:29:17.741Z,2017-01-19,Lunch,346,34684
2017-01-19T11:29:29.065Z,2017-01-19,Snack,983,4565
2017-01-19T11:29:32.064Z,2017-01-18,Lunch,920,11521
2017-01-19T11:29:32.930Z,2017-01-19,Lunch,255,18179
2017-01-19T11:30:11.478Z,2017-01-19,Lunch,940,24528
2017-01-19T11:30:35.055Z,2017-01-20,Snack,411,345
2017-01-19T11:30:56.209Z,2017-01-19,Lunch,484,21847
2017-01-19T11:31:52.915Z,2017-01-20,Breakfast,177,47135
2017-01-19T11:32:47.338Z,2017-01-19,Lunch,245,13584
2017-01-19T11:32:54.741Z,2017-01-19,Snack,527,23897
2017-01-19T11:32:58.131Z,2017-01-19,Breakfast,109,37359
2017-01-19T11:33:38.423Z,2017-01-19,Dinner,305,18249
2017-01-19T11:33:53.678Z,2017-01-19,Dinner,803,13543
2017-01-19T11:35:13.112Z,2017-01-19,Snack,892,33358
2017-01-19T11:35:21.641Z,2017-01-19,Dinner,245,28785
2017-01-19T11:35:31.839Z,2017-01-19,Lunch,184,14699
2017-01-19T11:35:40.693Z,2017-01-19,Dinner,780,19878
2017-01-19T11:36:37.820Z,2017-01-19,Breakfast,632,19443
2017-01-19T11:36:52.571Z,2017-01-19,Lunch,939,43764
2017-01-19T11:36:53.611Z,2017-01-20,Snack,865,29200
2017-01-19T11:37:05.645Z,2017-01-19,Lunch,764,38331
2017-01-19T11:37:19.551Z,2017-01-19,Breakfast,668,10200
2017-01-19T11:37:45.877Z,2017-01-19,Dinner,234,32516
2017-01-19T11:37:47.828Z,2017-01-19,Breakfast,21,1553
2017-01-19T11:38:31.138Z,2017-01-19,Snack,60,12712
2017-01-19T11:39:00.477Z,2017-01-19,Snack,449,12230
2017-01-19T11:40:03.335Z,2017-01-19,Dinner,781,22186
2017-01-19T11:40:53.568Z,2017-01-19,Dinner,545,19848
2017-01-19T11:41:10.892Z,2017-01-19,Snack,452,18334
2017-01-19T11:41:29.311Z,2017-01-19,Dinner,264,34444
2017-01-19T11:41:50.399Z,2017-01-20,Dinner,942,2602
2017-01-19T11:43:15.723Z,2017-01-19,Breakfast,527,32245
2017-01-19T11:43:43.091Z,2017-01-20,Breakfast,281,37658
2017-01-19T11:43:49.572Z,2017-01-19,Snack,817,28041
2017-01-19T11:44:07.741Z,2017-01-19,Snack,42,46585
2017-01-19T11:44:15.403Z,2017-01-20,Lunch,322,29313
2017-01-19T11:45:20.833Z,2017-01-19,Lunch,408,30232
2017-01-19T11:45:47.108Z,2017-01-19,Breakfast,801,12127
2017-01-19T11:48:05.212Z,2017-01-19,Breakfast,731,12276
2017-01-19T11:48:07.336Z,2017-01-19,Lunch,303,10217
2017-01-19T11:49:22.838Z,2017-01-19,Breakfast,596,40446
2017-01-19T11:52:47.745Z,2017-01-19,Lunch,496,17542
2017-01-19T11:52:56.060Z,2017-01-19,Dinner,173,23132
2017-01-19T11:53:38.341Z,2017-01-19,Lunch,929,43789
2017-01-19T11:54:00.709Z,2017-01-19,Snack,653,20613
2017-01-19T11:54:04.517Z,2017-01-19,Dinner,983,45949
2017-01-19T11:54:20.189Z,2017-01-19,Dinner,223,33924
2017-01-19T11:55:03.833Z,2017-01-19,Dinner,1000,45524
2017-01-19T11:55:27.918Z,2017-01-19,Snack,222,24417
2017-01-19T11:55:46.138Z,2017-01-19,Snack,474,47821
2017-01-19T11:55:56.453Z,2017-01-19,Lunch,58,2208
2017-01-19T11:56:00.380Z,2017-01-18,Snack,270,46178
2017-01-19T11:56:03.943Z,2017-01-19,Dinner,506,18572
2017-01-19T11:56:11.248Z,2017-01-19,Lunch,403,5763
2017-01-19T11:56:17.155Z,2017-01-19,Snack,308,45899
2017-01-19T11:56:37.341Z,2017-01-19,Breakfast,119,14873
2017-01-19T11:58:46.812Z,2017-01-19,Lunch,817,20244
2017-01-19T11:59:49.123Z,2017-01-19,Breakfast,947,21351
2017-01-19T12:00:21.144Z,2017-01-18,Breakfast,538,7406
2017-01-19T12:00:25.681Z,2017-01-19,Dinner,484,14498
2017-01-19T12:00:42.553Z,2017-01-19,Lunch,209,10702
2017-01-19T12:01:14.526Z,2017-01-19,Dinner,317,33567
2017-01-19T12:02:24.620Z,2017-01-19,Breakfast,123,2397
2017-01-19T12:02:31.170Z,2017-01-18,Snack,756,49309
2017-01-19T12:02:56.255Z,2017-01-19,Breakfast,685,20428
2017-01-19T12:03:06.886Z,2017-01-19,Breakfast,34,21774
2017-01-19T12:03:16.618Z,2017-01-19,Snack,100,37739
2017-01-19T12:04:07.440Z,2017-01-19,Lunch,906,33871
2017-01-19T12:05:15.743Z,2017-01-19,Snack,305,46755
2017-01-19T12:06:14.832Z,2017-01-20,Snack,336,25283
2017-01-19T12:06:27.809Z,2017-01-19,Dinner,755,5236
2017-01-19T12:06:29.743Z,2017-01-19,Lunch,330,13333
2017-01-19T12:07:47.006Z,2017-01-19,Dinner,783,47057
2017-01-19T12:08:16.363Z,2017-01-19,Snack,302,14661
2017-01-19T12:08:29.479Z,2017-01-19,Dinner,149,3048
2017-01-19T12:08:52.640Z,2017-01-19,Breakfast,330,22649
2017-01-19T12:09:12.163Z,2017-01-19,Snack,497,45077
2017-01-19T12:09:29.593Z,2017-01-19,Lunch,631,7880
2017-01-19T12:09:37.080Z,2017-01-19,Breakfast,10,37062
2017-01-19T12:11:26.845Z,2017-01-19,Lunch,951,26437
2017-01-19T12:12:04.433Z,2017-01-19,Dinner,298,19662
2017-01-19T12:12:08.626Z,2017-01-19,Snack,834,39303
2017-01-19T12:12:15.705Z,2017-01-19,Dinner,149,15934
2017-01-19T12:12:47.347Z,2017-01-19,Dinner,529,46063
2017-01-19T12:13:15.695Z,2017-01-19,Lunch,376,580
2017-01-19T12:15:00.191Z,2017-01-19,Breakfast,69,23123
2017-01-19T12:15:19.587Z,2017-01-19,Snack,950,1144
2017-01-19T12:16:10.112Z,2017-01-19,Snack,970,5869
2017-01-19T12:16:31.612Z,2017-01-19,Lunch,932,45985
2017-01-19T12:16:58.818Z,2017-01-19,Dinner,735,5877
2017-01-19T12:17:10.051Z,2017-01-19,Dinner,544,4746
2017-01-19T12:18:19.001Z,2017-01-19,Snack,446,5702
2017-01-19T12:18:39.969Z,2017-01-18,Dinner,456,27493
2017-01-19T12:18:52.758Z,2017-01-19,Snack,715,7538
2017-01-19T12:20:50.862Z,2017-01-20,Lunch,781,22908
2017-01-19T12:21:11.606Z,2017-01-19,Dinner,635,19730
2017-01-19T12:21:18.536Z,2017-01-18,Breakfast,287,36144
2017-01-19T12:22:04.462Z,2017-01-19,Dinner,43,33089
2017-01-19T12:22:18.356Z,2017-01-19,Snack,920,32451
2017-01-19T12:22:43.867Z,2017-01-19,Lunch,58,32948
2017-01-19T12:22:55.012Z,2017-01-19,Breakfast,853,43134
2017-01-19T12:23:03.907Z,2017-01-19,Breakfast,429,40526
2017-01-19T12:23:16.941Z,2017-01-19,Snack,286,16198
2017-01-19T12:23:17.856Z,2017-01-18,Dinner,643,11710
2017-01-19T12:23:51.899Z,2017-01-18,Breakfast,844,31842
2017-01-19T12:24:30.423Z,2017-01-19,Breakfast,63,31199
2017-01-19T12:24:49.772Z,2017-01-19,Dinner,892,13939
2017-01-19T12:25:22.760Z,2017-01-19,Lunch,785,37072
2017-01-19T12:25:41.865Z,2017-01-19,Lunch,362,32041
2017-01-19T12:27:38.597Z,2017-01-19,Lunch,357,26871
2017-01-19T12:27:40.701Z,2017-01-19,Lunch,934,19025
2017-01-19T12:27:57.687Z,2017-01-19,Snack,509,46107
2017-01-19T12:27:59.372Z,2017-01-19,Lunch,552,24673
2017-01-19T12:28:16.230Z,2017-01-19,Lunch,81,32197
2017-01-19T12:28:42.690Z,2017-01-19,Snack,453,14563
2017-01-19T12:29:03.520Z,2017-01-19,Lunch,27,46201
2017-01-19T12:29:27.456Z,2017-01-19,Snack,418,11132
2017-01-19T12:29:43.459Z,2017-01-19,Breakfast,631,24210
2017-01-19T12:30:03.610Z,2017-01-19,Lunch,694,15461
2017-01-19T12:30:03.700Z,2017-01-19,Dinner,769,29783
2017-01-19T12:31:41.778Z,2017-01-20,Snack,432,6793
2017-01-19T12:31:53.099Z,2017-01-19,Dinner,903,12688
2017-01-19T12:32:27.979Z,2017-01-19,Snack,422,12266
2017-01-19T12:33:30.396Z,2017-01-19,Dinner,143,48705
2017-01-19T12:33:40.963Z,2017-01-18,Dinner,984,49295
2017-01-19T12:34:18.306Z,2017-01-19,Breakfast,588,15428
2017-01-19T12:34:50.291Z,2017-01-19,Snack,197,11060
2017-01-19T12:35:01.505Z,2017-01-19,Breakfast,45,11933
2017-01-19T12:35:04.209Z,2017-01-19,Snack,774,23850
2017-01-19T12:37:02.817Z,2017-01-19,Breakfast,375,18196
2017-01-19T12:37:27.708Z,2017-01-19,Lunch,291,673
2017-01-19T12:37:34.628Z,2017-01-18,Breakfast,889,2416
2017-01-19T12:37:52.392Z,2017-01-19,Breakfast,323,43169
2017-01-19T12:38:04.115Z,2017-01-19,Breakfast,79,18599
2017-01-19T12:38:16.466Z,2017-01-19,Snack,982,40957
2017-01-19T12:38:48.849Z,2017-01-19,Dinner,644,17434
2017-01-19T12:39:58.278Z,2017-01-19,Snack,33,35786
2017-01-19T12:40:15.947Z,2017-01-19,Breakfast,487,17527
2017-01-19T12:40:39.943Z,2017-01-19,Lunch,735,36638
2017-01-19T12:40:47.633Z,2017-01-19,Snack,179,18133
2017-01-19T12:41:37.210Z,2017-01-19,Dinner,676,5843
2017-01-19T12:41:53.787Z,2017-01-19,Snack,259,11145
2017-01-19T12:42:23.865Z,2017-01-19,Snack,879,4498
2017-01-19T12:43:10.068Z,2017-01-16,Dinner,768,10467
2017-01-19T12:43:39.529Z,2017-01-19,Dinner,409,7777
2017-01-19T12:43:58.560Z,2017-01-18,Dinner,642,14715
2017-01-19T12:45:17.832Z,2017-01-19,Snack,505,30464
2017-01-19T12:46:21.928Z,2017-01-19,Dinner,659,8974
2017-01-19T12:47:08.113Z,2017-01-20,Breakfast,182,9686
2017-01-19T12:47:48.929Z,2017-01-19,Snack,400,24091
2017-01-19T12:48:01.005Z,2017-01-20,Breakfast,92,22530
2017-01-19T12:48:31.759Z,2017-01-19,Snack,312,27089
2017-01-19T12:49:02.061Z,2017-01-19,Breakfast,649,48987
2017-01-19T12:49:38.317Z,2017-01-19,Snack,789,29187
2017-01-19T12:49:42.463Z,2017-01-19,Lunch,57,8893
2017-01-19T12:49:49.096Z,2017-01-19,Lunch,487,36389
2017-01-19T12:50:07.063Z,2017-01-19,Dinner,320,48307
2017-01-19T12:50:09.392Z,2017-01-19,Breakfast,536,11139
2017-01-19T12:50:15.081Z,2017-01-19,Dinner,25,17943
2017-01-19T12:52:54.397Z,2017-01-19,Breakfast,724,49782
2017-01-19T12:53:34.265Z,2017-01-19,Snack,416,30876
2017-01-19T12:54:27.395Z,2017-01-19,Snack,52,46134
2017-01-19T12:54:33.477Z,2017-01-19,Snack,648,17539
2017-01-19T12:54:42.433Z,2017-01-20,Dinner,225,25597
2017-01-19T12:55:11.673Z,2017-01-19,Snack,643,11918
2017-01-19T12:55:33.289Z,2017-01-19,Breakfast,401,47897
2017-01-19T12:55:42.305Z,2017-01-19,Breakfast,840,8205
2017-01-19T12:56:10.495Z,2017-01-18,Lunch,263,41285
2017-01-19T12:57:08.255Z,2017-01-19,Breakfast,658,14056
2017-01-19T12:57:19.569Z,2017-01-19,Dinner,835,12219
2017-01-19T12:58:45.141Z,2017-01-19,Breakfast,294,35269
2017-01-19T12:58:59.619Z,2017-01-19,Lunch,985,16419
2017-01-19T12:59:19.322Z,2017-01-19,Snack,518,1710
2017-01-19T13:00:36.360Z,2017-01-19,Breakfast,924,22603
2017-01-19T13:00:36.903Z,2017-01-19,Breakfast,647,14365
2017-01-19T13:02:06.316Z,2017-01-19,Snack,183,1321
2017-01-19T13:02:58.699Z,2017-01-19,Dinner,922,13700
2017-01-19T13:02:59.965Z,2017-01-19,Snack,766,5202
2017-01-19T13:03:08.615Z,2017-01-19,Breakfast,934,1330
2017-01-19T13:04:17.781Z,2017-01-19,Breakfast,398,14542
2017-01-19T13:04:22.367Z,2017-01-19,Snack,552,17456
2017-01-19T13:04:43.401Z,2017-01-18,Snack,458,49638
2017-01-19T13:05:07.011Z,2017-01-19,Lunch,743,7758
2017-01-19T13:05:51.308Z,2017-01-19,Lunch,332,41595
2017-01-19T13:06:32.173Z,2017-01-19,Dinner,436,14957
2017-01-19T13:06:52Z,2017-01-18,Snack,658,10685
2017-01-19T13:06:54.081Z,2017-01-19,Lunch,12,11569
2017-01-19T13:06:56.488Z,2017-01-19,Snack,189,29046
2017-01-19T13:06:58.116Z,2017-01-19,Snack,513,25066
2017-01-19T13:07:39.674Z,2017-01-18,Snack,943,22013
2017-01-19T13:07:55.172Z,2017-01-19,Dinner,262,10266
2017-01-19T13:08:23.209Z,2017-01-19,Lunch,66,32799
2017-01-19T13:08:30.869Z,2017-01-18,Breakfast,113,25598
2017-01-19T13:09:06.895Z,2017-01-20,Breakfast,800,26000
2017-01-19T13:09:49.512Z,2017-01-19,Dinner,229,35231
2017-01-19T13:10:42.920Z,2017-01-20,Lunch,211,46751
2017-01-19T13:11:05.901Z,2017-01-19,Dinner,423,16897
2017-01-19T13:12:18.120Z,2017-01-19,Breakfast,682,32473
2017-01-19T13:12:28.006Z,2017-01-19,Dinner,431,23057
2017-01-19T13:12:36.666Z,2017-01-18,Lunch,303,49438
2017-01-19T13:12:48.363Z,2017-01-18,Breakfast,436,21260
2017-01-19T13:13:00.048Z,2017-01-19,Lunch,140,19489
2017-01-19T13:13:33.387Z,2017-01-19,Dinner,644,38281
2017-01-19T13:13:37.625Z,2017-01-18,Lunch,738,40083
2017-01-19T13:14:36.153Z,2017-01-19,Breakfast,378,37359
2017-01-19T13:16:00.010Z,2017-01-19,Dinner,996,3224
2017-01-19T13:16:42.164Z,2017-01-19,Dinner,162,31726
2017-01-19T13:16:44.203Z,2017-01-19,Dinner,184,5020
2017-01-19T13:16:44.260Z,2017-01-19,Breakfast,54,31943
2017-01-19T13:17:12.985Z,2017-01-19,Dinner,780,15428
2017-01-19T13:17:40.061Z,2017-01-19,Dinner,224,35786
2017-01-19T13:18:08.160Z,2017-01-19,Breakfast,895,8966
2017-01-19T13:18:48.814Z,2017-01-19,Lunch,199,38765
2017-01-19T13:18:48.849Z,2017-01-19,Lunch,548,27379
2017-01-19T13:19:03.153Z,2017-01-19,Lunch,623,46339
2017-01-19T13:19:16.242Z,2017-01-19,Dinner,545,8522
2017-01-19T13:19:52.625Z,2017-01-18,Snack,182,1141
2017-01-19T13:20:09.740Z,2017-01-19,Snack,770,38882
2017-01-19T13:20:52.891Z,2017-01-19,Snack,579,12920
2017-01-19T13:21:11.989Z,2017-01-18,Lunch,224,261
2017-01-19T13:21:29.634Z,2017-01-20,Breakfast,895,5042
2017-01-19T13:22:25.101Z,2017-01-19,Snack,900,14589
2017-01-19T13:22:38.877Z,2017-01-19,Lunch,635,6888
2017-01-19T13:23:24.863Z,2017-01-19,Snack,596,45909
2017-01-19T13:25:37.559Z,2017-01-19,Breakfast,827,10678
2017-01-19T13:27:15.385Z,2017-01-19,Dinner,863,5633
2017-01-19T13:28:03.269Z,2017-01-20,Snack,937,12374
2017-01-19T13:28:30.468Z,2017-01-20,Dinner,460,27309
2017-01-19T13:29:10.864Z,2017-01-19,Lunch,393,5805
2017-01-19T13:29:33.170Z,2017-01-19,Lunch,896,26597
2017-01-19T13:29:57.607Z,2017-01-18,Breakfast,353,1164
2017-01-19T13:30:21.324Z,2017-01-18,Breakfast,940,27485
2017-01-19T13:30:49.444Z,2017-01-19,Lunch,311,19380
2017-01-19T13:30:50.287Z,2017-01-19,Dinner,948,2930
2017-01-19T13:31:09.835Z,2017-01-19,Dinner,35,9054
2017-01-19T13:31:25.549Z,2017-01-19,Lunch,701,51
2017-01-19T13:32:18.663Z,2017-01-19,Dinner,957,39768
2017-01-19T13:32:38.698Z,2017-01-19,Dinner,787,6016
2017-01-19T13:34:14.633Z,2017-01-19,Dinner,286,44864
2017-01-19T13:34:50.311Z,2017-01-18,Snack,782,49638
2017-01-19T13:34:58.185Z,2017-01-19,Snack,88,43323
2017-01-19T13:35:42.551Z,2017-01-19,Snack,743,28905
2017-01-19T13:35:49.314Z,2017-01-19,Dinner,780,19092
2017-01-19T13:35:52.779Z,2017-01-19,Breakfast,20,39963
2017-01-19T13:36:42.699Z,2017-01-19,Dinner,953,37362
2017-01-19T13:37:20.406Z,2017-01-18,Snack,657,29167
2017-01-19T13:38:01.905Z,2017-01-18,Lunch,140,459
2017-01-19T13:38:41.078Z,2017-01-19,Dinner,673,49334
2017-01-19T13:38:49.105Z,2017-01-19,Lunch,691,43488
2017-01-19T13:39:09.508Z,2017-01-18,Lunch,550,20789
2017-01-19T13:39:16.050Z,2017-01-19,Dinner,718,44761
2017-01-19T13:39:35.669Z,2017-01-20,Snack,732,35183
2017-01-19T13:40:18.278Z,2017-01-18,Breakfast,777,40608
2017-01-19T13:41:00.054Z,2017-01-19,Dinner,950,25618
2017-01-19T13:41:40.380Z,2017-01-18,Lunch,928,25417
2017-01-19T13:43:37.577Z,2017-01-19,Lunch,364,16282
2017-01-19T13:44:10.712Z,2017-01-19,Snack,158,23940
2017-01-19T13:44:57.846Z,2017-01-19,Lunch,992,29394
2017-01-19T13:46:48.386Z,2017-01-19,Dinner,232,40747
2017-01-19T13:47:03.400Z,2017-01-19,Dinner,221,5947
2017-01-19T13:47:58.718Z,2017-01-19,Dinner,246,492
2017-01-19T13:48:34.354Z,2017-01-19,Breakfast,426,8144
2017-01-19T13:48:50.513Z,2017-01-19,Dinner,188,20000
2017-01-19T13:49:36.285Z,2017-01-20,Lunch,943,16325
2017-01-19T13:50:42.452Z,2017-01-19,Breakfast,550,40363
2017-01-19T13:50:52.799Z,2017-01-19,Lunch,623,38955
2017-01-19T13:51:05.426Z,2017-01-19,Snack,867,7054
2017-01-19T13:51:07.894Z,2017-01-18,Lunch,579,38307
2017-01-19T13:51:12.722Z,2017-01-21,Lunch,419,38991
2017-01-19T13:51:22.908Z,2017-01-19,Lunch,945,36984
2017-01-19T13:51:43.882Z,2017-01-19,Lunch,426,11108
2017-01-19T13:53:00.873Z,2017-01-19,Dinner,452,7523
2017-01-19T13:54:17.556Z,2017-01-19,Lunch,65,28469
2017-01-19T13:54:35.734Z,2017-01-18,Breakfast,503,44775
2017-01-19T13:55:07.880Z,2017-01-19,Dinner,867,37293
2017-01-19T13:55:50.215Z,2017-01-19,Lunch,507,49842
2017-01-19T13:56:20.270Z,2017-01-19,Dinner,73,27659
2017-01-19T13:56:48.760Z,2017-01-19,Lunch,236,14301
2017-01-19T13:57:58.507Z,2017-01-19,Snack,583,33348
2017-01-19T13:58:01.050Z,2017-01-19,Lunch,552,1646
2017-01-19T13:58:15.099Z,2017-01-19,Breakfast,139,49591
2017-01-19T13:58:16.245Z,2017-01-18,Breakfast,747,34760
2017-01-19T13:59:34.923Z,2017-01-19,Breakfast,174,39229
2017-01-19T13:59:37.827Z,2017-01-19,Lunch,294,2075
2017-01-19T13:59:57.304Z,2017-01-19,Snack,786,18080
2017-01-19T13:59:59.586Z,2017-01-19,Snack,701,32267
2017-01-19T14:00:29.150Z,2017-01-19,Breakfast,544,11463
2017-01-19T14:01:31.181Z,2017-01-19,Breakfast,593,25110
2017-01-19T14:02:14.070Z,2017-01-17,Lunch,845,24023
2017-01-19T14:02:58.946Z,2017-01-19,Lunch,240,30206
2017-01-19T14:03:11.385Z,2017-01-19,Snack,943,32987
2017-01-19T14:03:43.363Z,2017-01-19,Breakfast,341,2171
2017-01-19T14:03:51.936Z,2017-01-19,Lunch,700,35334
2017-01-19T14:03:58.918Z,2017-01-20,Dinner,49,4122
2017-01-19T14:04:42.747Z,2017-01-19,Lunch,199,22638
2017-01-19T14:06:33.746Z,2017-01-19,Lunch,363,37007
2017-01-19T14:07:12.204Z,2017-01-19,Breakfast,954,31989
2017-01-19T14:07:21.299Z,2017-01-19,Snack,23,44358
2017-01-19T14:08:46.553Z,2017-01-19,Breakfast,979,40346
2017-01-19T14:08:58.796Z,2017-01-19,Lunch,625,45060
2017-01-19T14:09:02.048Z,2017-01-20,Dinner,956,4683
2017-01-19T14:09:16.011Z,2017-01-19,Snack,335,25748
2017-01-19T14:10:07.094Z,2017-01-19,Snack,33,13966
2017-01-19T14:10:11.931Z,2017-01-21,Lunch,775,7456
2017-01-19T14:10:18.566Z,2017-01-19,Lunch,296,426
2017-01-19T14:10:27.277Z,2017-01-19,Lunch,630,1064
2017-01-19T14:10:54.137Z,2017-01-19,Dinner,161,33414
2017-01-19T14:11:08.218Z,2017-01-19,Snack,561,22043
2017-01-19T14:12:12.812Z,2017-01-19,Lunch,138,47809
2017-01-19T14:13:33.426Z,2017-01-19,Breakfast,341,7177
2017-01-19T14:13:57.789Z,2017-01-19,Breakfast,980,24973
2017-01-19T14:14:58.919Z,2017-01-19,Lunch,373,17468
2017-01-19T14:16:42.205Z,2017-01-19,Snack,843,3749
2017-01-19T14:16:48.069Z,2017-01-19,Breakfast,117,42473
2017-01-19T14:17:40.081Z,2017-01-19,Lunch,216,16763
2017-01-19T14:18:06.686Z,2017-01-19,Snack,849,3156
2017-01-19T14:19:03.666Z,2017-01-19,Dinner,732,40436
2017-01-19T14:19:11.311Z,2017-01-19,Lunch,713,49643
2017-01-19T14:19:35.078Z,2017-01-19,Dinner,672,28638
2017-01-19T14:19:56.370Z,2017-01-19,Snack,581,10841
2017-01-19T14:20:03.764Z,2017-01-20,Dinner,560,1293
2017-01-19T14:20:24.814Z,2017-01-19,Lunch,47,1915
2017-01-19T14:21:19.570Z,2017-01-19,Snack,726,13025
2017-01-19T14:21:27.579Z,2017-01-19,Dinner,983,32068
2017-01-19T14:21:53.252Z,2017-01-19,Snack,235,29721
2017-01-19T14:22:41.342Z,2017-01-20,Snack,677,31267
2017-01-19T14:22:47.468Z,2017-01-19,Dinner,388,196
2017-01-19T14:23:04.753Z,2017-01-21,Dinner,672,9054
2017-01-19T14:24:37.397Z,2017-01-20,Breakfast,21,45960
